ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
081660,2023-04-21,36000,36600,35800,36600,217930,7907000000,60752222
081660,2023-04-24,36050,36350,34800,35900,234032,8359000000,60752222
081660,2023-04-25,35800,36000,35350,35600,212544,7591000000,60752222
081660,2023-04-26,35550,35900,34700,35250,160207,5677000000,60752222
081660,2023-04-27,35150,36000,34850,35600,209058,7413000000,60752222
081660,2023-04-28,35200,36850,35200,36650,161934,5899000000,60752222
081660,2023-05-02,36150,37000,36100,36700,153163,5625000000,60752222
081660,2023-05-03,36700,36900,35700,35750,84722,3046000000,60752222
081660,2023-05-04,35200,36350,35000,36250,127177,4568000000,60752222
081660,2023-05-08,35850,36850,35850,36800,115648,4238000000,60752222
081660,2023-05-09,36900,37200,36300,37050,73720,2724000000,60752222
081660,2023-05-10,37050,37100,36650,37050,97135,3580000000,60752222
081660,2023-05-11,37150,37150,36250,36550,101489,3713000000,60752222
081660,2023-05-12,36550,36700,35450,35700,116192,4161000000,60752222
081660,2023-05-15,35350,37050,34100,36900,168462,6127000000,60752222
081660,2023-05-16,36650,37450,36450,36700,180238,6626000000,60752222
081660,2023-05-17,36300,36850,35600,36700,216081,7859000000,60752222
081660,2023-05-18,36600,36800,35900,36400,321754,11655000000,60752222
081660,2023-05-19,36300,37650,36300,37350,320279,11890000000,60752222
081660,2023-05-22,37600,37700,36800,37300,225370,8380000000,60752222
081660,2023-05-23,37400,37600,37050,37350,192896,7201000000,60752222
081660,2023-05-24,37200,37750,37150,37600,227117,8532000000,60752222
081660,2023-05-25,37200,37300,35700,36500,363697,13231000000,60752222
081660,2023-05-26,36200,36600,35350,36300,404629,14519000000,60752222
081660,2023-05-30,36000,37050,35500,37000,337684,12312000000,60752222
081660,2023-05-31,36800,37050,35950,36350,461692,16890000000,60752222
081660,2023-06-01,36400,36650,35700,36050,292933,10580000000,60752222
081660,2023-06-02,36100,37450,35750,36900,279779,10204000000,60752222
081660,2023-06-05,36950,37000,36450,36700,235420,8657000000,60752222
081660,2023-06-07,37100,39500,37100,38650,610903,23626000000,60752222
081660,2023-06-08,38300,38650,37500,37700,166812,6334000000,60752222
081660,2023-06-09,38100,38600,37600,38500,197208,7562000000,60752222
081660,2023-06-12,38600,38600,38000,38150,107600,4123000000,60752222
081660,2023-06-13,38600,38600,37400,38000,176604,6686000000,60752222
081660,2023-06-14,37800,38900,37750,38050,171707,6575000000,60752222
081660,2023-06-15,37850,38650,37750,38150,136882,5233000000,60752222
081660,2023-06-16,38500,38600,37650,38000,130560,4965000000,60752222
081660,2023-06-19,38000,38600,38000,38550,76545,2944000000,60752222
081660,2023-06-20,38350,38900,38200,38400,135620,5237000000,60752222
081660,2023-06-21,38400,38400,37800,38150,97704,3725000000,60752222
081660,2023-06-22,38300,38300,37650,38150,135788,5147000000,60752222
081660,2023-06-23,37800,38750,37650,38400,163342,6232000000,60752222
081660,2023-06-26,38500,38850,38400,38850,137858,5326000000,60752222
081660,2023-06-27,38650,38950,38500,38850,123658,4786000000,60752222
081660,2023-06-28,38850,39150,38650,38750,126412,4906000000,60752222
081660,2023-06-29,38400,39100,38250,38700,157225,6114000000,60752222
081660,2023-06-30,39000,40900,38700,40000,520564,20914000000,60752222
081660,2023-07-03,40000,40300,39350,39700,168002,6677000000,60752222
081660,2023-07-04,39300,39400,38300,38450,196085,7590000000,60752222
081660,2023-07-05,38150,38400,37500,38150,352876,13391000000,60752222
081660,2023-07-06,37700,38250,37050,37450,275181,10362000000,60752222
081660,2023-07-07,37300,37750,36750,37500,186281,6958000000,60752222
081660,2023-07-10,37550,37700,36650,37150,144002,5362000000,60752222
081660,2023-07-11,37100,38100,37100,37950,87359,3298000000,60752222
081660,2023-07-12,38000,38100,37700,37950,74744,2830000000,60752222
081660,2023-07-13,38500,38900,37950,38600,268453,10352000000,60752222
081660,2023-07-14,38650,38900,38400,38750,114944,4449000000,60752222
081660,2023-07-17,38150,38600,37500,38000,195336,7400000000,60752222
081660,2023-07-18,38600,38600,37450,37850,74867,2835000000,60752222
081660,2023-07-19,37700,38500,37700,38500,118371,4518000000,60752222
081660,2023-07-20,37950,38900,37950,38500,97914,3778000000,60752222
081660,2023-07-21,38850,39600,38050,39350,147079,5768000000,60752222
081660,2023-07-24,39250,39250,37900,38750,116389,4497000000,60752222
081660,2023-07-25,38700,38900,38100,38700,89878,3463000000,60752222
081660,2023-07-26,38350,38650,37800,38200,252244,9636000000,60752222
081660,2023-07-27,38150,39050,38150,38800,145441,5643000000,60752222
081660,2023-07-28,38350,39100,38200,38800,148198,5740000000,60752222
081660,2023-07-31,38800,39950,38700,39700,151974,6025000000,60752222
081660,2023-08-01,39450,40100,39400,39900,98343,3919000000,60752222
081660,2023-08-02,39500,39850,39400,39500,93795,3711000000,60752222
081660,2023-08-03,39900,40000,38800,39150,174308,6822000000,60752222
081660,2023-08-04,39050,40000,38850,39850,187181,7444000000,60752222
081660,2023-08-07,39300,40300,39300,40200,163852,6551000000,60752222
081660,2023-08-08,40500,40800,39850,40000,226331,9131000000,60752222
081660,2023-08-09,40150,40400,39400,40000,229364,9145000000,60752222
081660,2023-08-10,40350,40750,40150,40550,108781,4394000000,60752222
081660,2023-08-11,40600,40700,39700,40050,131111,5274000000,60752222
081660,2023-08-14,40300,40400,39800,40100,76546,3067000000,60752222
081660,2023-08-16,38900,39000,34850,35900,621687,22409000000,60752222
081660,2023-08-17,35850,37500,35700,37500,133762,4964000000,60752222
081660,2023-08-18,36500,37400,35600,36300,470318,16960000000,60752222
081660,2023-08-21,36500,36500,35300,36000,163433,5858000000,60752222
081660,2023-08-22,36200,36750,36200,36550,121431,4424000000,60752222
081660,2023-08-23,35600,37050,35400,37050,196918,7202000000,60752222
081660,2023-08-24,36600,37150,36350,37100,172956,6385000000,60752222
081660,2023-08-25,36750,37600,36400,37600,173396,6447000000,60752222
081660,2023-08-28,38000,38000,36950,37300,85702,3192000000,60752222
081660,2023-08-29,37150,37850,36950,37550,88278,3316000000,60752222
081660,2023-08-30,37750,37900,37300,37550,75023,2819000000,60752222
081660,2023-08-31,37300,38100,37300,37900,511561,19393000000,60752222
081660,2023-09-01,37550,38400,37550,37900,234404,8885000000,60752222
081660,2023-09-04,37550,38400,37550,38300,103081,3928000000,60752222
081660,2023-09-05,38000,38450,37900,38200,113832,4340000000,60752222
081660,2023-09-06,38050,38750,37850,38400,137830,5286000000,60752222
081660,2023-09-07,38000,38750,37950,38550,202943,7819000000,60752222
081660,2023-09-08,38600,39250,38550,39050,76978,2999000000,60752222
081660,2023-09-11,39050,39850,38700,39400,131148,5150000000,60752222
081660,2023-09-12,39300,39800,39050,39250,89135,3502000000,60752222
081660,2023-09-13,39100,39150,38350,38600,160380,6197000000,60752222
081660,2023-09-14,38900,39400,38350,39000,134095,5230000000,60752222
081660,2023-09-15,39500,40200,39200,39950,196466,7843000000,60752222
081660,2023-09-18,39900,40200,39750,39850,77421,3089000000,60752222
081660,2023-09-19,39500,40000,39400,39800,80531,3199000000,60752222
081660,2023-09-20,39600,40350,39600,40100,81769,3280000000,60752222
081660,2023-09-21,39700,40000,39300,39700,95940,3798000000,60752222
081660,2023-09-22,39650,40000,39050,39800,63609,2524000000,60752222
081660,2023-09-25,39950,40200,39050,39250,71528,2814000000,60752222
081660,2023-09-26,38500,38500,36600,36800,136134,5058000000,60752222
081660,2023-09-27,36200,36500,35800,36100,158265,5710000000,60752222
081660,2023-10-04,35800,36200,34400,36150,320468,11444000000,60752222
081660,2023-10-05,36150,36800,35300,36650,146809,5331000000,60752222
081660,2023-10-06,37200,37200,36100,36700,110610,4041000000,60752222
081660,2023-10-10,38500,38500,36350,37200,180116,6638000000,60752222
081660,2023-10-11,36900,37200,36350,36950,150817,5554000000,60752222
081660,2023-10-12,37250,37600,36700,37600,99718,3727000000,60752222
081660,2023-10-13,36950,37750,36600,37400,98451,3671000000,60752222
081660,2023-10-16,37050,37800,36800,37200,135536,5053000000,60752222
081660,2023-10-17,37900,38100,37350,37600,103883,3921000000,60752222
081660,2023-10-18,37700,38450,37400,38400,195606,7478000000,60752222
081660,2023-10-19,38100,38500,37450,38200,116483,4442000000,60752222
081660,2023-10-20,37700,38200,37350,37400,91619,3445000000,60752222
081660,2023-10-23,37900,37900,36500,37000,58393,2169000000,60752222
081660,2023-10-24,37500,37800,35950,37350,102265,3764000000,60752222
081660,2023-10-25,37000,37550,36800,37050,119224,4433000000,60752222
081660,2023-10-26,37400,37400,35450,36300,136534,4951000000,60752222
081660,2023-10-27,37000,37050,34850,35000,97047,3449000000,60752222
081660,2023-10-30,35100,36150,34950,36000,168350,6018000000,60752222
081660,2023-10-31,36650,37050,35600,35750,87906,3162000000,60752222
081660,2023-11-01,35750,36000,35150,35850,101120,3598000000,60752222
081660,2023-11-02,36350,36600,35400,35450,71928,2574000000,60752222
081660,2023-11-03,35950,37600,35650,37450,115988,4283000000,60752222
081660,2023-11-06,37600,39150,36900,39150,117789,4473000000,60752222
081660,2023-11-07,38800,39300,38200,39250,104325,4072000000,60752222
081660,2023-11-08,39600,39650,38900,39450,150427,5912000000,60752222
081660,2023-11-09,39100,39750,38650,39250,100725,3966000000,60752222
081660,2023-11-10,38300,39300,38300,38650,52322,2031000000,60752222
081660,2023-11-13,39100,39300,38500,39300,38200,1487000000,60752222
081660,2023-11-14,39300,39300,38450,39050,69235,2709000000,60752222
081660,2023-11-15,39400,39950,38900,39300,185105,7311000000,60752222
081660,2023-11-16,39300,39450,38850,39250,44261,1734000000,60752222
081660,2023-11-17,39300,39300,37300,37750,86421,3286000000,60752222
081660,2023-11-20,37500,38250,37250,38100,63716,2420000000,60752222
081660,2023-11-21,38700,39300,38250,39250,55312,2152000000,60752222
081660,2023-11-22,38500,39300,38400,39200,35419,1381000000,60752222
081660,2023-11-23,38700,39200,38450,38950,46946,1817000000,60752222
081660,2023-11-24,38700,39100,38650,39000,30254,1177000000,60752222
081660,2023-11-27,39250,39250,38550,39050,58564,2278000000,60752222
081660,2023-11-28,39250,39500,38750,39300,111665,4381000000,60752222
081660,2023-11-29,38750,38750,37650,38300,60304,2302000000,60752222
081660,2023-11-30,38550,38800,37800,38250,92723,3538000000,60752222
081660,2023-12-01,37850,38250,37300,37800,96670,3655000000,60752222
081660,2023-12-04,38300,38950,37800,38750,65724,2536000000,60752222
081660,2023-12-05,38200,38900,37900,38800,63166,2443000000,60752222
081660,2023-12-06,38400,39000,38400,38900,45103,1748000000,60752222
081660,2023-12-07,38250,38350,37700,38300,101096,3839000000,60752222
081660,2023-12-08,38650,38650,37800,38050,43389,1648000000,60752222
081660,2023-12-11,38050,38100,37550,37900,221945,8416000000,60752222
081660,2023-12-12,38150,38800,38100,38650,77712,2999000000,60752222
081660,2023-12-13,38600,38650,38000,38250,54181,2069000000,60752222
081660,2023-12-14,38700,38800,37700,37700,272505,10318000000,60752222
081660,2023-12-15,37750,38200,37600,37950,186871,7094000000,60752222
081660,2023-12-18,37600,38050,37100,37900,217207,8221000000,60752222
081660,2023-12-19,37600,38150,37600,38050,67893,2580000000,60752222
081660,2023-12-20,38250,38400,37800,38400,383185,14575000000,60752222
081660,2023-12-21,38400,38400,37800,38250,118587,4509000000,60752222
081660,2023-12-22,38400,38950,37700,38650,209838,8031000000,60752222
081660,2023-12-26,39000,39100,38200,38350,111846,4328000000,60752222
081660,2023-12-27,38300,38600,37150,38600,87152,3314000000,60752222
081660,2023-12-28,38700,39200,38350,38700,80992,3149000000,60752222
081660,2024-01-02,38100,38550,37900,38000,60879,2323000000,60752222
081660,2024-01-03,37800,38800,37700,38400,66974,2560000000,60752222
081660,2024-01-04,38450,39050,38100,38850,50547,1955000000,60752222
081660,2024-01-05,38350,38550,38100,38400,34673,1328000000,60752222
081660,2024-01-08,38400,39300,38400,39050,57754,2253000000,60752222
081660,2024-01-09,39350,39400,38900,38900,49898,1955000000,60752222
081660,2024-01-10,38650,39050,38550,38850,40482,1573000000,60752222
081660,2024-01-11,39200,39500,38750,38950,72731,2851000000,60752222
081660,2024-01-12,38900,39650,38000,39200,101158,3943000000,60752222
081660,2024-01-15,39200,39550,38750,39550,81819,3222000000,60752222
081660,2024-01-16,39000,39250,38650,39250,88222,3436000000,60752222
081660,2024-01-17,39350,39400,38700,39100,109361,4281000000,60752222
081660,2024-01-18,39350,39350,38750,39200,63415,2480000000,60752222
081660,2024-01-19,39200,40000,39100,40000,122674,4886000000,60752222
081660,2024-01-22,40100,40100,39550,39800,78356,3116000000,60752222
081660,2024-01-23,40000,40050,39600,39950,108250,4313000000,60752222
081660,2024-01-24,39950,40000,39050,39450,59968,2369000000,60752222
081660,2024-01-25,39700,40400,39550,40400,103044,4135000000,60752222
081660,2024-01-26,40000,40550,39850,40150,46001,1849000000,60752222
081660,2024-01-29,40300,41000,39850,40500,95948,3893000000,60752222
081660,2024-01-30,40250,40800,39900,40550,75353,3039000000,60752222
081660,2024-01-31,40000,40550,39800,40550,60032,2410000000,60752222
081660,2024-02-01,39800,40700,39800,40050,84933,3414000000,60752222
081660,2024-02-02,40050,41500,39750,41400,147961,6095000000,60752222
081660,2024-02-05,40950,41800,40050,40500,168823,6871000000,60752222
081660,2024-02-06,40150,41600,40150,41150,87356,3598000000,60752222
081660,2024-02-07,41650,41700,40650,41350,95367,3927000000,60752222
081660,2024-02-08,41600,41950,40100,40100,159961,6523000000,60752222
081660,2024-02-13,40900,41900,40500,41900,191198,7937000000,60752222
081660,2024-02-14,41200,41600,40500,40650,167870,6832000000,60752222
081660,2024-02-15,41000,41000,39550,39850,150718,6013000000,60752222
081660,2024-02-16,40150,40400,39600,39950,107454,4289000000,60752222
081660,2024-02-19,39900,40150,39550,39850,134679,5367000000,60752222
081660,2024-02-20,39850,40250,39650,39900,90182,3603000000,60752222
081660,2024-02-21,40250,40750,39650,40550,98367,3957000000,60752222
081660,2024-02-22,40950,41000,40050,40650,79092,3219000000,60752222
081660,2024-02-23,40650,41000,40150,40600,80858,3292000000,60752222
081660,2024-02-26,41050,41200,40500,40500,71587,2920000000,60752222
081660,2024-02-27,40400,40650,39650,40200,106420,4278000000,60752222
081660,2024-02-28,40350,40600,39150,39850,128244,5110000000,60752222
081660,2024-02-29,39450,39900,38400,38400,142043,5523000000,60752222
081660,2024-03-04,38600,40400,38450,39800,151508,6029000000,60752222
081660,2024-03-05,39450,40550,39350,40000,78083,3125000000,60752222
081660,2024-03-06,39700,40100,39550,39600,64060,2552000000,60752222
081660,2024-03-07,39750,40500,39550,40150,66525,2672000000,60752222
081660,2024-03-08,40900,41900,40600,41000,156068,6410000000,60752222
081660,2024-03-11,40550,41300,40000,40600,83516,3389000000,60752222
081660,2024-03-12,41000,41000,40250,40600,39272,1593000000,60752222
081660,2024-03-13,40950,41300,40050,40050,63787,2586000000,60752222
081660,2024-03-14,40300,41350,40050,41250,128877,5298000000,60752222
081660,2024-03-15,40850,41150,40150,40200,102681,4140000000,60752222
081660,2024-03-18,40550,41050,40050,40450,61173,2485000000,60752222
081660,2024-03-19,40000,40150,38950,39800,60300,2400000000,60752222
081660,2024-03-20,40150,40150,38700,39150,85096,3350000000,60752222
081660,2024-03-21,39350,39900,38400,39900,198350,7813000000,60752222
081660,2024-03-22,39400,39800,38850,38900,95262,3721000000,60752222
081660,2024-03-25,38750,38900,38350,38800,125154,4848000000,60752222
081660,2024-03-26,39150,39300,38600,38600,67248,2619000000,60752222
081660,2024-03-27,38250,39000,37900,38550,136924,5289000000,60752222
081660,2024-03-28,38300,38800,38200,38350,105318,4045000000,60752222
081660,2024-03-29,38500,38850,38050,38050,52307,2005000000,60752222
081660,2024-04-01,38250,38550,37900,38550,77216,2951000000,60752222
081660,2024-04-02,38150,38800,38150,38700,85856,3375000000,60752222
081660,2024-04-03,38500,38900,38250,38500,85839,3301000000,60752222
081660,2024-04-04,38550,38850,37800,38000,154600,5883000000,60752222
081660,2024-04-05,37500,38000,37300,37300,94146,3541000000,60752222
081660,2024-04-08,37150,37400,36550,37000,76045,2814000000,60752222
081660,2024-04-09,37550,38050,37350,37600,32910,1243000000,60752222
081660,2024-04-11,36700,38500,36550,38200,115313,4382000000,60752222
081660,2024-04-12,37800,39000,37700,38350,66651,2558000000,60752222
081660,2024-04-15,38300,39550,38000,39000,108897,4250000000,60752222
081660,2024-04-16,38650,39400,38450,38750,39859,1547000000,60752222
081660,2024-04-17,39050,39700,38800,39700,94955,3729000000,60752222
081660,2024-04-18,39850,39900,39250,39300,72063,2848000000,60752222
081660,2024-04-19,38850,39750,38200,39250,115546,4507000000,60752222
081660,2024-04-22,40000,40850,39700,40500,68640,2770000000,60752222
081660,2024-04-23,40050,40550,39950,40550,29278,1180000000,60752222
081660,2024-04-24,40950,41300,40600,40950,108916,4456000000,60752222
081660,2024-04-25,40550,40900,40000,40000,55708,2239000000,60752222
081660,2024-04-26,40200,40450,39750,40350,46484,1869000000,60752222
081660,2024-04-29,40850,41150,40350,41150,69488,2837000000,60752222
081660,2024-04-30,40750,41200,40300,41000,98870,4037000000,60752222
081660,2024-05-02,40500,40750,40050,40450,111887,4518000000,60752222
081660,2024-05-03,40700,40850,39700,39700,85899,3458000000,60752222
081660,2024-05-07,39700,39850,38350,38500,125832,4885000000,60752222
081660,2024-05-08,38700,40150,38500,40150,155438,6159000000,60752222
081660,2024-05-09,40200,40550,39900,39950,105193,4217000000,60752222
081660,2024-05-10,40500,40550,39750,39950,105994,4258000000,60752222
081660,2024-05-13,40100,40200,39650,40000,37083,1479000000,60752222
081660,2024-05-14,40100,40250,38750,39400,66489,2617000000,60752222
081660,2024-05-16,40150,40900,40100,40350,68222,2757000000,60752222
081660,2024-05-17,39950,40350,39800,39800,35596,1423000000,60752222
081660,2024-05-20,40450,40550,39900,40400,51051,2057000000,60752222
081660,2024-05-21,39850,40500,39850,40200,47781,1917000000,60752222
081660,2024-05-22,39900,40550,39900,40250,37174,1497000000,60752222
081660,2024-05-23,40200,40800,40050,40200,77205,3116000000,60752222
081660,2024-05-24,39750,40100,38800,38850,106597,4172000000,60752222
081660,2024-05-27,39250,39500,38600,39500,79539,3113000000,60752222
081660,2024-05-28,38900,39250,38050,38900,77346,3003000000,60752222
081660,2024-05-29,38750,39850,38550,39700,72195,2847000000,60752222
081660,2024-05-30,38600,39500,38600,38950,44881,1755000000,60752222
081660,2024-05-31,39700,39900,38850,39400,130836,5154000000,60752222
081660,2024-06-03,39050,39600,38950,39300,34397,1351000000,60752222
081660,2024-06-04,38950,39600,38850,39300,100955,3967000000,60752222
081660,2024-06-05,39300,39450,38900,39450,64303,2523000000,60752222
081660,2024-06-07,39050,39600,38900,39400,70339,2764000000,60752222
081660,2024-06-10,39000,39950,38700,39600,59247,2337000000,60752222
081660,2024-06-11,39350,39700,39050,39150,47237,1854000000,60752222
081660,2024-06-12,39000,39450,38900,39350,32803,1286000000,60752222
081660,2024-06-13,39200,40100,38700,38700,152689,5990000000,60095839
081660,2024-06-14,39050,39850,38300,39400,111559,4383000000,60095839
081660,2024-06-17,39200,40500,39200,40150,60695,2430000000,60095839
081660,2024-06-18,40150,40350,39850,40150,22676,910000000,60095839
081660,2024-06-19,40550,40550,39900,40000,43169,1730000000,60095839
081660,2024-06-20,39800,40450,39800,39900,34981,1402000000,60095839
081660,2024-06-21,39900,40250,39700,39950,66421,2653000000,60095839
081660,2024-06-24,40100,40200,39600,39900,36613,1463000000,60095839
081660,2024-06-25,40250,41100,40100,40850,82731,3359000000,60095839
081660,2024-06-26,40450,41350,40400,41150,81311,3341000000,60095839
081660,2024-06-27,40400,40650,39600,39850,78651,3138000000,60095839
081660,2024-06-28,39850,40550,39250,40100,103727,4159000000,60095839
081660,2024-07-01,39900,40200,39550,39800,39413,1569000000,60095839
081660,2024-07-02,39400,39550,38700,39050,54071,2122000000,60095839
081660,2024-07-03,39100,40300,39050,39300,81355,3223000000,60095839
081660,2024-07-04,39450,40450,39400,40450,55263,2220000000,60095839
081660,2024-07-05,40200,40750,40000,40000,52777,2134000000,60095839
081660,2024-07-08,39600,40100,39300,39800,60231,2395000000,60095839
081660,2024-07-09,39800,40700,39800,40600,54813,2216000000,60095839
081660,2024-07-10,40300,40450,39800,39950,71959,2887000000,60095839
081660,2024-07-11,40200,40350,39800,40000,86721,3470000000,60095839
081660,2024-07-12,40300,40700,39950,40400,50148,2018000000,60095839
081660,2024-07-15,40500,40700,39300,39300,65662,2610000000,60095839
081660,2024-07-16,39600,39950,39200,39900,60574,2404000000,60095839
081660,2024-07-17,40200,40750,39900,40650,97280,3941000000,60095839
081660,2024-07-18,40950,41500,40500,41150,130032,5332000000,60095839
081660,2024-07-19,40350,41250,40300,40800,76798,3135000000,60095839
081660,2024-07-22,40800,40950,39950,39950,42978,1725000000,60095839
081660,2024-07-23,39850,40250,39550,39700,83618,3336000000,60095839
081660,2024-07-24,39650,40900,39550,40750,69658,2824000000,60095839
081660,2024-07-25,41150,41150,40200,40500,41221,1669000000,60095839
081660,2024-07-26,40500,41500,40150,41200,96656,3983000000,60095839
081660,2024-07-29,41400,41500,40550,41200,54290,2234000000,60095839
081660,2024-07-30,40450,41800,40350,41400,93224,3834000000,60095839
081660,2024-07-31,41400,43000,41100,42800,142633,6059000000,60095839
081660,2024-08-01,42400,44550,42400,44450,194924,8582000000,60095839
081660,2024-08-02,44050,44350,43100,44000,112868,4940000000,60095839
081660,2024-08-05,43600,43600,38100,39950,231777,9420000000,60095839
081660,2024-08-06,41500,41700,37400,39950,272169,10854000000,60095839
081660,2024-08-07,38850,42150,38800,42100,131243,5400000000,60095839
081660,2024-08-08,40900,42950,40800,41500,120410,5047000000,60095839
081660,2024-08-09,41100,42200,40250,41600,63046,2603000000,60095839
081660,2024-08-12,41950,43800,41800,43100,52562,2267000000,60095839
081660,2024-08-13,42700,43300,41900,42500,33350,1421000000,60095839
081660,2024-08-14,42400,42750,41650,42450,68399,2887000000,60095839
081660,2024-08-16,43650,43750,42400,42550,159777,6844000000,60095839
081660,2024-08-19,42800,43450,41950,42300,83642,3556000000,60095839
081660,2024-08-20,42050,42100,40700,40900,93711,3852000000,60095839
081660,2024-08-21,41000,41400,40800,41150,57484,2363000000,60095839
081660,2024-08-22,41550,41650,41200,41300,60206,2492000000,60095839
081660,2024-08-23,41200,41600,41000,41100,74722,3077000000,60095839
081660,2024-08-26,41050,42250,41050,42050,55744,2334000000,60095839
081660,2024-08-27,42350,42750,41000,42400,57547,2429000000,60095839
081660,2024-08-28,42400,42950,42200,42400,52010,2214000000,60095839
081660,2024-08-29,42800,44150,42800,43650,133898,5830000000,60095839
081660,2024-08-30,44000,44000,42250,42350,50758,2158000000,60095839
081660,2024-09-02,42000,42300,41500,41900,66459,2783000000,60095839
081660,2024-09-03,41850,43000,41650,42200,53671,2268000000,60095839
081660,2024-09-04,41900,42200,41400,41700,62757,2619000000,60095839
081660,2024-09-05,41450,43300,41450,43250,69481,2970000000,60095839
081660,2024-09-06,43650,43650,41600,41700,114251,4797000000,60095839
081660,2024-09-09,41400,42450,41400,41950,91081,3811000000,60095839
081660,2024-09-10,41750,43500,41750,42500,120765,5174000000,60095839
081660,2024-09-11,42900,43050,41500,42700,103352,4404000000,60095839
081660,2024-09-12,42700,42700,41750,41900,146373,6139000000,60095839
081660,2024-09-13,42500,43100,42000,42700,119426,5086000000,60095839
081660,2024-09-19,43250,43300,40050,41050,321288,13208000000,60095839
081660,2024-09-20,41400,42850,41000,41650,226673,9499000000,60095839
081660,2024-09-23,42250,42450,41350,42050,50142,2098000000,60095839
081660,2024-09-24,42400,42850,41700,42800,72124,3054000000,60095839
081660,2024-09-25,43350,44950,43300,43550,254532,11299000000,60095839
081660,2024-09-26,43000,44100,43000,43650,140528,6137000000,60095839
081660,2024-09-27,44200,44400,43200,43650,249142,10884000000,60095839
081660,2024-09-30,44400,44450,42150,42250,143926,6154000000,60095839
081660,2024-10-02,41600,41750,40550,40750,230463,9456000000,60095839
081660,2024-10-04,40650,40750,39800,40050,158331,6347000000,60095839
081660,2024-10-07,40000,40550,39500,40300,132627,5323000000,60095839
081660,2024-10-08,40300,40750,39650,40050,239749,9632000000,60095839
081660,2024-10-10,40400,41400,39850,40050,257016,10385000000,60095839
081660,2024-10-11,40100,41050,38950,39300,180509,7126000000,60095839
081660,2024-10-14,39300,40650,39200,40650,115953,4677000000,60095839
081660,2024-10-15,40650,41200,40000,40750,185624,7555000000,60095839
081660,2024-10-16,40350,40700,39550,40050,254563,10206000000,60095839
081660,2024-10-17,40450,41300,39900,40700,185445,7576000000,60095839
081660,2024-10-18,41100,41350,39950,40800,140347,5702000000,60095839
081660,2024-10-21,41200,41200,40300,40350,100720,4087000000,60095839
081660,2024-10-22,40050,40950,39800,40700,155791,6294000000,60095839
081660,2024-10-23,40600,40700,39500,40000,103797,4150000000,60095839
081660,2024-10-24,40100,40250,39700,39950,94190,3764000000,60095839
081660,2024-10-25,39850,40350,39250,39550,62458,2471000000,60095839
081660,2024-10-28,39550,39850,38750,39200,98620,3865000000,60095839
081660,2024-10-29,39250,39300,37950,38150,105207,4024000000,60095839
081660,2024-10-30,38350,39700,38000,39450,104108,4061000000,60095839
081660,2024-10-31,39800,40050,38550,39900,135905,5385000000,60095839
081660,2024-11-01,39650,39800,38600,38850,87649,3417000000,60095839
081660,2024-11-04,38600,39150,38050,38600,84198,3241000000,60095839
081660,2024-11-05,38250,38750,38200,38400,73961,2839000000,60095839
081660,2024-11-06,38400,38700,36900,37150,215918,8136000000,60095839
081660,2024-11-07,36650,37300,36400,37200,127969,4711000000,60095839
081660,2024-11-08,37650,38300,37150,37450,90121,3391000000,60095839
081660,2024-11-11,36850,38200,36800,37750,136893,5117000000,60095839
081660,2024-11-12,38100,39050,37850,38500,170168,6541000000,60095839
081660,2024-11-13,38600,39350,38250,39000,132159,5147000000,60095839
081660,2024-11-14,39300,39950,38250,38250,150592,5840000000,60095839
081660,2024-11-15,38200,40250,38150,39750,138418,5481000000,60095839
081660,2024-11-18,39350,39500,38400,38800,115988,4495000000,60095839
081660,2024-11-19,38550,39350,38500,39050,100121,3912000000,60095839
081660,2024-11-20,38800,39550,38800,39100,124154,4875000000,60095839
081660,2024-11-21,39150,39400,38700,38800,118334,4617000000,60095839
081660,2024-11-22,39100,40050,38800,39950,77129,3054000000,60095839
081660,2024-11-25,40350,40450,39550,39850,111117,4431000000,60095839
081660,2024-11-26,39550,40650,39550,40550,101535,4096000000,60095839
081660,2024-11-27,40150,41000,40150,41000,51939,2118000000,60095839
081660,2024-11-28,41400,41400,40400,40700,68127,2780000000,60095839
081660,2024-11-29,40700,40700,40050,40650,90402,3657000000,60095839
081660,2024-12-02,41100,41100,38900,39650,109141,4300000000,60095839
081660,2024-12-03,39900,40950,39550,40700,156843,6361000000,60095839
081660,2024-12-04,40300,40300,39250,39650,99623,3954000000,60095839
081660,2024-12-05,39650,40350,39550,39900,127900,5117000000,60095839
081660,2024-12-06,40150,40300,39050,39850,100663,4009000000,60095839
081660,2024-12-09,39950,40300,39550,39800,118469,4729000000,60095839
081660,2024-12-10,40100,40550,39700,40150,148776,5966000000,60095839
081660,2024-12-11,40000,42100,40000,41850,174213,7232000000,60095839
081660,2024-12-12,42700,42700,40700,40900,225998,9309000000,60095839
081660,2024-12-13,40900,42050,40900,41850,65857,2745000000,60095839
081660,2024-12-16,41350,42050,40700,40750,65184,2671000000,60095839
081660,2024-12-17,41100,41650,40500,40900,86438,3540000000,60095839
081660,2024-12-18,41100,41100,40250,40550,48090,1951000000,60095839
081660,2024-12-19,40050,41100,40050,40650,76557,3114000000,60095839
081660,2024-12-20,40250,42100,39850,40000,85468,3428000000,60095839
081660,2024-12-23,40150,41200,40050,40900,59318,2420000000,60095839
081660,2024-12-24,41100,41200,40650,40800,54198,2217000000,60095839
