ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000210,2023-04-25,50600,50900,49400,49750,87619,4371000000,20955884
000210,2023-04-26,49450,50200,49350,49600,32500,1619000000,20955884
000210,2023-04-27,49400,49900,49100,49350,42385,2093000000,20955884
000210,2023-04-28,49450,49900,48900,49450,98239,4834000000,20955884
000210,2023-05-02,49500,50900,49250,50700,54185,2720000000,20955884
000210,2023-05-03,50400,50900,49600,49700,56685,2834000000,20955884
000210,2023-05-04,50100,50100,47900,48250,146915,7117000000,20955884
000210,2023-05-08,48250,50200,48200,49950,87373,4330000000,20955884
000210,2023-05-09,50000,50100,49150,49400,33967,1680000000,20955884
000210,2023-05-10,49300,49350,48850,49100,42667,2093000000,20955884
000210,2023-05-11,48900,50100,48900,49150,61611,3051000000,20955884
000210,2023-05-12,48950,49150,47400,47750,129323,6197000000,20955884
000210,2023-05-15,47500,47900,47300,47650,47745,2267000000,20955884
000210,2023-05-16,47650,47900,46200,46300,107624,5027000000,20955884
000210,2023-05-17,46050,46650,45700,46350,113393,5237000000,20955884
000210,2023-05-18,46350,46600,46000,46100,50661,2337000000,20955884
000210,2023-05-19,46150,47000,46100,46900,45108,2108000000,20955884
000210,2023-05-22,47000,47950,46850,47500,57151,2725000000,20955884
000210,2023-05-23,47850,47950,47150,47400,38003,1808000000,20955884
000210,2023-05-24,47350,47950,47050,47750,33930,1616000000,20955884
000210,2023-05-25,47350,47600,46350,46450,64435,3016000000,20955884
000210,2023-05-26,46450,46500,45700,46000,92974,4275000000,20955884
000210,2023-05-30,46150,46550,45900,46150,32161,1486000000,20955884
000210,2023-05-31,46000,46600,45750,45750,58744,2704000000,20955884
000210,2023-06-01,45750,46100,45600,45950,53930,2470000000,20955884
000210,2023-06-02,46050,46700,45550,46400,49442,2289000000,20955884
000210,2023-06-05,46800,47550,46700,47350,55196,2607000000,20955884
000210,2023-06-07,47350,47800,47350,47400,43100,2048000000,20955884
000210,2023-06-08,47650,47650,46650,47100,126652,5973000000,20955884
000210,2023-06-09,47150,48700,47150,47750,81614,3903000000,20955884
000210,2023-06-12,47900,47900,47000,47300,35034,1655000000,20955884
000210,2023-06-13,47550,47550,46800,47050,41697,1964000000,20955884
000210,2023-06-14,47000,47650,46400,46700,61909,2901000000,20955884
000210,2023-06-15,46500,46900,44700,44900,171868,7773000000,20955884
000210,2023-06-16,44900,45300,44700,44950,60035,2699000000,20955884
000210,2023-06-19,45000,45400,44900,45300,29451,1332000000,20955884
000210,2023-06-20,45200,46200,45000,45700,70406,3227000000,20955884
000210,2023-06-21,45700,45700,44400,44550,67866,3041000000,20955884
000210,2023-06-22,44500,44550,44050,44150,39052,1725000000,20955884
000210,2023-06-23,44150,44200,42500,43000,105926,4586000000,20955884
000210,2023-06-26,43500,43900,43100,43700,47536,2070000000,20955884
000210,2023-06-27,43400,43650,42450,43250,73424,3139000000,20955884
000210,2023-06-28,43200,43400,42150,42350,76794,3260000000,20955884
000210,2023-06-29,42350,42350,40750,41000,134362,5539000000,20955884
000210,2023-06-30,41500,41600,40750,41300,81772,3372000000,20955884
000210,2023-07-03,41300,42050,41150,42050,62605,2614000000,20955884
000210,2023-07-04,41750,41900,38900,39150,323917,12870000000,20955884
000210,2023-07-05,39200,39750,38850,39200,146630,5755000000,20955884
000210,2023-07-06,38800,38950,37500,38250,159102,6074000000,20955884
000210,2023-07-07,37900,38150,36650,37050,147887,5488000000,20955884
000210,2023-07-10,37200,38250,36850,37600,79216,2990000000,20955884
000210,2023-07-11,37650,37950,36850,37600,56119,2100000000,20955884
000210,2023-07-12,37700,38550,37400,38250,85605,3249000000,20955884
000210,2023-07-13,38700,39250,37800,37900,86674,3319000000,20955884
000210,2023-07-14,37950,38550,37650,38300,44285,1688000000,20955884
000210,2023-07-17,38300,39150,38050,38400,53390,2058000000,20955884
000210,2023-07-18,38100,39200,37800,38000,65738,2519000000,20955884
000210,2023-07-19,38000,38100,37400,37700,70628,2656000000,20955884
000210,2023-07-20,37450,38000,36850,37400,75330,2833000000,20955884
000210,2023-07-21,37350,38150,37000,37750,42345,1594000000,20955884
000210,2023-07-24,38100,38100,37000,37150,44505,1657000000,20955884
000210,2023-07-25,36900,38400,36650,38150,93712,3518000000,20955884
000210,2023-07-26,37600,37800,35850,36150,172860,6294000000,20955884
000210,2023-07-27,36150,37350,36150,37200,83096,3075000000,20955884
000210,2023-07-28,36700,37300,36450,36850,37375,1381000000,20955884
000210,2023-07-31,38050,40200,37800,39250,195117,7687000000,20955884
000210,2023-08-01,39100,41050,38450,40750,109798,4423000000,20955884
000210,2023-08-02,40650,42200,40150,41300,115420,4773000000,20955884
000210,2023-08-03,41250,42150,40700,41050,99561,4114000000,20955884
000210,2023-08-04,41200,41600,40900,41600,51922,2148000000,20955884
000210,2023-08-07,41600,41850,40850,41800,64399,2669000000,20955884
000210,2023-08-08,41400,42000,41050,41600,81585,3378000000,20955884
000210,2023-08-09,41400,41500,40550,40950,81061,3315000000,20955884
000210,2023-08-10,40950,41350,39550,40200,140027,5645000000,20955884
000210,2023-08-11,40300,41550,40300,40700,70800,2894000000,20955884
000210,2023-08-14,40800,40900,38800,39550,93933,3704000000,20955884
000210,2023-08-16,39450,39450,38200,38350,78598,3035000000,20955884
000210,2023-08-17,38000,38200,37200,37500,84931,3185000000,20955884
000210,2023-08-18,37200,37700,36650,37700,110276,4112000000,20955884
000210,2023-08-21,37650,39050,37500,37850,68564,2611000000,20955884
000210,2023-08-22,37700,37900,37000,37150,70840,2647000000,20955884
000210,2023-08-23,36850,37600,36800,37600,39474,1468000000,20955884
000210,2023-08-24,37350,37600,36650,37150,78539,2905000000,20955884
000210,2023-08-25,36800,37400,36650,37150,53381,1977000000,20955884
000210,2023-08-28,37200,38450,37200,38000,68723,2607000000,20955884
000210,2023-08-29,38050,39250,38050,39200,51838,2007000000,20955884
000210,2023-08-30,39600,39600,38200,38400,67415,2609000000,20955884
000210,2023-08-31,38450,38700,38050,38200,50648,1938000000,20955884
000210,2023-09-01,38000,38700,37750,37800,33291,1270000000,20955884
000210,2023-09-04,37550,39100,37350,39000,45378,1745000000,20955884
000210,2023-09-05,38600,38800,38000,38600,65607,2519000000,20955884
000210,2023-09-06,38250,38650,37750,38400,47130,1800000000,20955884
000210,2023-09-07,37900,38400,37500,38050,42187,1600000000,20955884
000210,2023-09-08,38000,38800,37700,38700,43489,1662000000,20955884
000210,2023-09-11,38700,38950,38400,38850,25440,983000000,20955884
000210,2023-09-12,38850,39150,38350,38800,34550,1337000000,20955884
000210,2023-09-13,38900,41700,38650,41650,207019,8423000000,20955884
000210,2023-09-14,42200,42350,41100,41500,136607,5686000000,20955884
000210,2023-09-15,41850,42350,41150,42150,102755,4309000000,20955884
000210,2023-09-18,42200,43000,41800,42850,82241,3496000000,20955884
000210,2023-09-19,42550,42900,42050,42850,45507,1931000000,20955884
000210,2023-09-20,42850,43050,42350,42750,42701,1822000000,20955884
000210,2023-09-21,42250,42900,42200,42450,60528,2573000000,20955884
000210,2023-09-22,42350,42550,41600,42200,56999,2399000000,20955884
000210,2023-09-25,42100,42500,41550,42250,66747,2802000000,20955884
000210,2023-09-26,41800,42300,41350,41700,88376,3696000000,20955884
000210,2023-09-27,41500,42550,41000,42500,69374,2891000000,20955884
000210,2023-10-04,42300,42300,40750,40800,75846,3115000000,20955884
000210,2023-10-05,40500,41500,40350,41450,60781,2496000000,20955884
000210,2023-10-06,41200,42000,40200,40450,49548,2008000000,20955884
000210,2023-10-10,40800,41400,39300,39950,65817,2644000000,20955884
000210,2023-10-11,40250,40650,39650,40500,38644,1555000000,20955884
000210,2023-10-12,40500,41700,40100,41600,63737,2613000000,20955884
000210,2023-10-13,40800,41000,40350,40650,46857,1901000000,20955884
000210,2023-10-16,40500,41700,40250,41450,43167,1768000000,20955884
000210,2023-10-17,41950,41950,41150,41400,47079,1947000000,20955884
000210,2023-10-18,41450,42050,41200,41950,99186,4143000000,20955884
000210,2023-10-19,41550,41550,40600,41500,49072,2015000000,20955884
000210,2023-10-20,41200,41200,40150,40600,43235,1749000000,20955884
000210,2023-10-23,39900,40050,38900,39350,60519,2383000000,20955884
000210,2023-10-24,39600,40800,38750,40800,27763,1113000000,20955884
000210,2023-10-25,40400,41750,40150,41450,56780,2344000000,20955884
000210,2023-10-26,41450,41450,40100,40300,47001,1896000000,20955884
000210,2023-10-27,41000,41550,40300,40950,60394,2478000000,20955884
000210,2023-10-30,40700,43850,40700,43700,152096,6537000000,20955884
000210,2023-10-31,44000,44050,42450,42500,59535,2557000000,20955884
000210,2023-11-01,42200,42350,41200,41550,51541,2139000000,20955884
000210,2023-11-02,41650,41650,40650,40850,54859,2243000000,20955884
000210,2023-11-03,41200,46000,41200,45500,302466,13500000000,20955884
000210,2023-11-06,46000,47450,45250,47450,156831,7252000000,20955884
000210,2023-11-07,47250,47500,46550,47100,89357,4215000000,20955884
000210,2023-11-08,47550,47550,45300,46900,42785,1999000000,20955884
000210,2023-11-09,46900,48150,46400,48000,76553,3645000000,20955884
000210,2023-11-10,48000,48200,47100,47350,59763,2857000000,20955884
000210,2023-11-13,47800,47900,46500,47050,28942,1360000000,20955884
000210,2023-11-14,47800,47950,46350,46400,21183,996000000,20955884
000210,2023-11-15,47700,47900,46400,47600,63315,2989000000,20955884
000210,2023-11-16,47650,47850,47250,47850,17880,852000000,20955884
000210,2023-11-17,47850,49300,47550,48900,74307,3611000000,20955884
000210,2023-11-20,48950,48950,47950,48200,20751,1007000000,20955884
000210,2023-11-21,48950,48950,48000,48150,20562,993000000,20955884
000210,2023-11-22,47500,48550,47450,48000,23730,1141000000,20955884
000210,2023-11-23,47600,48000,46250,47150,67371,3149000000,20955884
000210,2023-11-24,47150,47300,46500,47300,17031,801000000,20955884
000210,2023-11-27,47350,48500,47350,48500,35858,1726000000,20955884
000210,2023-11-28,48800,48850,47850,48300,20283,980000000,20955884
000210,2023-11-29,47300,48300,46800,47500,21332,1016000000,20955884
000210,2023-11-30,47750,48400,47000,48000,48786,2342000000,20955884
000210,2023-12-01,47800,48450,47300,48200,36948,1777000000,20955884
000210,2023-12-04,48500,48550,47400,47900,41476,1985000000,20955884
000210,2023-12-05,47500,48850,47250,48300,53721,2595000000,20955884
000210,2023-12-06,48450,49750,48100,49400,90039,4431000000,20955884
000210,2023-12-07,49500,49850,48800,49350,27519,1360000000,20955884
000210,2023-12-08,49350,49600,48500,48900,41292,2021000000,20955884
000210,2023-12-11,49150,49150,48100,48100,24449,1181000000,20955884
000210,2023-12-12,48100,48750,48100,48150,17672,853000000,20955884
000210,2023-12-13,48200,48500,47400,47800,31187,1489000000,20955884
000210,2023-12-14,48450,48700,47550,48150,77039,3709000000,20955884
000210,2023-12-15,48150,50200,48100,49800,97211,4821000000,20955884
000210,2023-12-18,49350,50400,49350,50300,44750,2236000000,20955884
000210,2023-12-19,49800,50500,49500,50300,29565,1485000000,20955884
000210,2023-12-20,50400,51200,50300,51200,55025,2799000000,20955884
000210,2023-12-21,51000,51800,50500,51800,48304,2482000000,20955884
000210,2023-12-22,51700,52500,50900,52400,76211,3942000000,20955884
000210,2023-12-26,52600,52700,50600,51800,58145,2993000000,20955884
000210,2023-12-27,51800,52000,50100,51100,70013,3552000000,20955884
000210,2023-12-28,51000,51600,50400,51400,43825,2242000000,20955884
000210,2024-01-02,50500,51400,49900,50100,37299,1875000000,20955884
000210,2024-01-03,49800,50300,49150,49250,36377,1806000000,20955884
000210,2024-01-04,48700,51000,48200,49950,51532,2586000000,20955884
000210,2024-01-05,49950,50300,49000,49250,20663,1020000000,20955884
000210,2024-01-08,48850,49900,48800,49200,26940,1332000000,20955884
000210,2024-01-09,50100,50100,48950,49200,26405,1303000000,20955884
000210,2024-01-10,49100,49850,48500,48600,27791,1361000000,20955884
000210,2024-01-11,49400,52500,49300,51000,170452,8753000000,20955884
000210,2024-01-12,51100,55600,51100,54300,300173,16194000000,20955884
000210,2024-01-15,54700,54700,53500,54000,80940,4377000000,20955884
000210,2024-01-16,53500,53800,52100,52500,42256,2235000000,20955884
000210,2024-01-17,52600,52800,51200,51400,42762,2214000000,20955884
000210,2024-01-18,51400,52600,51000,51300,41677,2158000000,20955884
000210,2024-01-19,51100,51800,50300,50900,32934,1679000000,20955884
000210,2024-01-22,50900,51300,50100,50500,26201,1322000000,20955884
000210,2024-01-23,50700,51300,50300,50700,23307,1182000000,20955884
000210,2024-01-24,50700,51900,50000,51200,32000,1640000000,20955884
000210,2024-01-25,51500,52900,50500,52600,30162,1569000000,20955884
000210,2024-01-26,52200,53400,52200,52400,31191,1648000000,20955884
000210,2024-01-29,51900,55700,51600,54700,106540,5796000000,20955884
000210,2024-01-30,54700,56300,54700,55300,95421,5329000000,20955884
000210,2024-01-31,54700,56200,54300,56100,67543,3739000000,20955884
000210,2024-02-01,55100,58500,54800,58000,166620,9642000000,20955884
000210,2024-02-02,57600,58800,56400,58200,129998,7498000000,20955884
000210,2024-02-05,57400,58300,56800,58000,68212,3934000000,20955884
000210,2024-02-06,58000,58400,56400,58100,77143,4435000000,20955884
000210,2024-02-07,58500,58500,57200,58200,51128,2964000000,20955884
000210,2024-02-08,59100,59100,53600,55300,209353,11596000000,20955884
000210,2024-02-13,55800,56300,52800,53000,87106,4727000000,20955884
000210,2024-02-14,52200,52700,50500,50800,107352,5506000000,20955884
000210,2024-02-15,51500,51500,49750,49800,117736,5889000000,20955884
000210,2024-02-16,50600,51800,50300,51700,61969,3168000000,20955884
000210,2024-02-19,51400,52900,51200,51900,46009,2384000000,20955884
000210,2024-02-20,51900,52500,51100,51600,30734,1597000000,20955884
000210,2024-02-21,52200,52300,50800,51700,34579,1784000000,20955884
000210,2024-02-22,52300,52300,50400,50700,76409,3911000000,20955884
000210,2024-02-23,51000,51200,50100,50700,44804,2265000000,20955884
000210,2024-02-26,51400,51400,49500,50000,43134,2156000000,20955884
000210,2024-02-27,50500,50500,47850,48250,68387,3326000000,20955884
000210,2024-02-28,48300,48800,47600,48250,51703,2488000000,20955884
000210,2024-02-29,48000,48400,47450,47600,43527,2078000000,20955884
000210,2024-03-04,48050,48900,47250,47400,61340,2938000000,20955884
000210,2024-03-05,47000,47950,45800,45950,83962,3891000000,20955884
000210,2024-03-06,46200,46200,44900,46000,55500,2527000000,20955884
000210,2024-03-07,46000,46200,44800,45150,32279,1462000000,20955884
000210,2024-03-08,45950,46000,45050,45600,43633,1988000000,20955884
000210,2024-03-11,45200,46450,45050,45850,37709,1734000000,20955884
000210,2024-03-12,46250,46300,45400,45900,32134,1474000000,20955884
000210,2024-03-13,45850,46400,44850,45750,38316,1745000000,20955884
000210,2024-03-14,45000,46300,45000,45750,55114,2523000000,20955884
000210,2024-03-15,45300,45800,44500,44850,83924,3781000000,20955884
000210,2024-03-18,45800,46950,45700,46600,91066,4244000000,20955884
000210,2024-03-19,47950,54000,47650,52800,630464,32749000000,20955884
000210,2024-03-20,52700,54100,52300,53400,161203,8607000000,20955884
000210,2024-03-21,53400,53900,52100,52600,54472,2875000000,20955884
000210,2024-03-22,52400,53300,52200,53000,42246,2235000000,20955884
000210,2024-03-25,53300,53400,52000,52500,44865,2353000000,20955884
000210,2024-03-26,53000,53100,51700,51800,46527,2426000000,20955884
000210,2024-03-27,51500,53000,51500,52500,33312,1747000000,20955884
000210,2024-03-28,52500,52900,51700,52400,42798,2240000000,20955884
000210,2024-03-29,52400,53900,52200,52600,43742,2330000000,20955884
000210,2024-04-01,53400,54400,53000,53700,67454,3636000000,20955884
000210,2024-04-02,53100,54100,52800,53300,28802,1545000000,20955884
000210,2024-04-03,52900,56700,52800,55000,165313,9175000000,20955884
000210,2024-04-04,55400,55500,51900,52800,75629,4020000000,20955884
000210,2024-04-05,51800,53300,51600,52700,35583,1874000000,20955884
000210,2024-04-08,53200,53300,51900,52300,26187,1366000000,20955884
000210,2024-04-09,52300,53500,52300,53000,37567,1985000000,20955884
000210,2024-04-11,52000,53500,50200,51900,56878,2981000000,20955884
000210,2024-04-12,51500,51900,49900,50600,70623,3594000000,20955884
000210,2024-04-15,50000,52100,50000,51700,28631,1474000000,20955884
000210,2024-04-16,51100,51100,49650,50200,33065,1658000000,20955884
000210,2024-04-17,51000,51000,48350,48500,54420,2674000000,20955884
000210,2024-04-18,49450,50500,48850,49600,55734,2777000000,20955884
000210,2024-04-19,48800,49600,48250,49400,37619,1845000000,20955884
000210,2024-04-22,50600,50700,49550,50500,30971,1554000000,20955884
000210,2024-04-23,50000,50900,49350,50100,37100,1855000000,20955884
000210,2024-04-24,50700,50700,49300,49600,40190,2002000000,20955884
000210,2024-04-25,49150,50300,49150,49600,20982,1045000000,20955884
000210,2024-04-26,50300,50800,49300,50500,22975,1158000000,20955884
000210,2024-04-29,50700,53300,50700,53300,46486,2445000000,20955884
000210,2024-04-30,53400,53600,52700,53400,23059,1228000000,20955884
000210,2024-05-02,52700,58500,52200,57500,255052,14356000000,20955884
000210,2024-05-03,58500,59000,55100,55600,230444,13068000000,20955884
000210,2024-05-07,56100,56300,55100,55900,104460,5819000000,20955884
000210,2024-05-08,55800,56400,55400,55500,35143,1960000000,20955884
000210,2024-05-09,55700,56000,54400,54500,44718,2456000000,20955884
000210,2024-05-10,55300,55800,54100,54500,36483,1997000000,20955884
000210,2024-05-13,54900,55000,53900,54700,26550,1447000000,20955884
000210,2024-05-14,54700,57000,54600,56600,64425,3613000000,20955884
000210,2024-05-16,57300,57400,56400,56700,48571,2765000000,20955884
000210,2024-05-17,56300,59200,56300,58500,96578,5614000000,20955884
000210,2024-05-20,59000,60900,58400,59400,144169,8627000000,20955884
000210,2024-05-21,59500,59800,57500,58300,42685,2497000000,20955884
000210,2024-05-22,57800,60500,57800,59200,74072,4405000000,20955884
000210,2024-05-23,59100,61900,59100,60300,186958,11357000000,20955884
000210,2024-05-24,59500,59500,57400,57400,48060,2799000000,20955884
000210,2024-05-27,57000,58600,56200,57400,77456,4431000000,20955884
000210,2024-05-28,57200,57900,54200,55200,98662,5454000000,20955884
000210,2024-05-29,54700,55400,53800,54900,47607,2600000000,20955884
000210,2024-05-30,54200,54600,52900,53500,62347,3344000000,20955884
000210,2024-05-31,54000,55600,53600,55400,48467,2658000000,20955884
000210,2024-06-03,54900,55500,53800,54000,53010,2878000000,20955884
000210,2024-06-04,53500,62000,53400,55400,586455,33677000000,20955884
000210,2024-06-05,55600,57700,54700,56900,174887,9912000000,20955884
000210,2024-06-07,56500,59100,55700,58900,129145,7502000000,20955884
000210,2024-06-10,58000,59200,57200,58100,62028,3595000000,20955884
000210,2024-06-11,59200,60300,57100,59500,84733,4985000000,20955884
000210,2024-06-12,59500,60300,58000,59200,87303,5150000000,20955884
000210,2024-06-13,59200,60300,56200,56400,230942,13198000000,20955884
000210,2024-06-14,55900,57100,54200,55400,172574,9558000000,20955884
000210,2024-06-17,55400,57900,55000,56500,52204,2961000000,20955884
000210,2024-06-18,56500,56800,55300,56300,86103,4816000000,20955884
000210,2024-06-19,56300,56300,53800,55800,125892,6910000000,20955884
000210,2024-06-20,56100,57500,55000,57300,96931,5435000000,20955884
000210,2024-06-21,57300,58900,56000,56800,118747,6789000000,20955884
000210,2024-06-24,56800,58900,56400,58500,122716,7094000000,20955884
000210,2024-06-25,59000,59000,57200,58700,60657,3531000000,20955884
000210,2024-06-26,58200,59100,57500,59000,44964,2628000000,20955884
000210,2024-06-27,57900,58700,56700,58300,80350,4629000000,20955884
000210,2024-06-28,58800,59500,58000,59100,62451,3675000000,20955884
000210,2024-07-01,59500,59600,58300,58600,29672,1744000000,20955884
000210,2024-07-02,58100,58200,56500,57400,45880,2630000000,20955884
000210,2024-07-03,57100,57800,54900,56600,126703,7101000000,20955884
000210,2024-07-04,57300,57300,55600,56300,65576,3682000000,20955884
000210,2024-07-05,56600,57000,56000,56400,53492,3019000000,20955884
000210,2024-07-08,56000,56800,55400,55900,47366,2649000000,20955884
000210,2024-07-09,56100,57000,55600,55900,30365,1706000000,20955884
000210,2024-07-10,55700,59000,55700,57900,83781,4847000000,20955884
000210,2024-07-11,57500,58400,56700,57500,49541,2844000000,20955884
000210,2024-07-12,57800,59400,57500,59000,84437,4950000000,20955884
000210,2024-07-15,59400,59400,57900,58100,47854,2789000000,20955884
000210,2024-07-16,58600,58700,56900,56900,33176,1903000000,20955884
000210,2024-07-17,57600,59200,55800,58100,75342,4336000000,20955884
000210,2024-07-18,58500,58500,56100,56700,75561,4297000000,20955884
000210,2024-07-19,56300,56400,53900,55100,119924,6566000000,20955884
000210,2024-07-22,55400,55400,53500,54300,45771,2478000000,20955884
000210,2024-07-23,54300,55000,53400,53700,45741,2472000000,20955884
000210,2024-07-24,53200,54900,52900,54400,25174,1363000000,20955884
000210,2024-07-25,54800,54800,52900,53900,47862,2563000000,20955884
000210,2024-07-26,54400,55300,53200,54900,55890,3050000000,20955884
000210,2024-07-29,54900,56000,54500,55000,24853,1373000000,20955884
000210,2024-07-30,54500,56500,54500,56200,34786,1947000000,20955884
000210,2024-07-31,56600,56800,55200,56200,46992,2624000000,20955884
000210,2024-08-01,55700,60000,55100,59700,145724,8543000000,20955884
000210,2024-08-02,58600,58600,51300,54500,366110,19604000000,20955884
000210,2024-08-05,53500,53500,45500,47550,226988,11253000000,20955884
000210,2024-08-06,48750,49700,44500,44500,364320,16830000000,20955884
000210,2024-08-07,44600,45500,43350,44450,208145,9287000000,20955884
000210,2024-08-08,44450,44850,43500,44200,121790,5352000000,20955884
000210,2024-08-09,44650,44950,43000,43700,109322,4792000000,20955884
000210,2024-08-12,43950,45650,43850,45400,93691,4201000000,20955884
000210,2024-08-13,45050,45550,44650,44900,36965,1665000000,20955884
000210,2024-08-14,45400,45750,44350,45750,77246,3476000000,20955884
000210,2024-08-16,46200,46300,45150,45150,48265,2200000000,20955884
000210,2024-08-19,45300,46000,45300,45600,68113,3112000000,20955884
000210,2024-08-20,45900,46250,45350,46200,34489,1582000000,20955884
000210,2024-08-21,46400,49300,45850,48600,116277,5626000000,20955884
000210,2024-08-22,48900,48950,47550,47750,28876,1389000000,20955884
000210,2024-08-23,47850,48000,47200,47550,31676,1504000000,20955884
000210,2024-08-26,47700,49050,47700,48100,39270,1898000000,20955884
000210,2024-08-27,48950,48950,47200,47850,42792,2042000000,20955884
000210,2024-08-28,48200,48200,46750,46950,27700,1303000000,20955884
000210,2024-08-29,46700,47050,45650,46600,47446,2201000000,20955884
000210,2024-08-30,46350,46900,45800,46100,33852,1562000000,20955884
000210,2024-09-02,46100,46500,45600,46150,16669,767000000,20955884
000210,2024-09-03,46400,47400,46200,46500,41767,1951000000,20955884
000210,2024-09-04,45150,45500,43950,44200,79934,3549000000,20955884
000210,2024-09-05,44350,44800,42250,43150,97705,4235000000,20955884
000210,2024-09-06,43000,43000,41550,42100,80684,3400000000,20955884
000210,2024-09-09,41300,41950,40900,41950,65074,2695000000,20955884
000210,2024-09-10,41700,42450,41350,41850,57337,2397000000,20955884
000210,2024-09-11,41650,41750,40750,41300,56661,2336000000,20955884
000210,2024-09-12,41800,42350,41100,42350,57776,2421000000,20955884
000210,2024-09-13,42100,42950,41550,42400,22160,937000000,20955884
000210,2024-09-19,42800,43250,42050,42900,36516,1560000000,20955884
000210,2024-09-20,43150,43400,41450,41450,75145,3171000000,20955884
000210,2024-09-23,41850,41850,40450,40500,90787,3710000000,20955884
000210,2024-09-24,40600,43450,40100,43450,114880,4762000000,20955884
000210,2024-09-25,44000,44350,42300,42350,76662,3313000000,20955884
000210,2024-09-26,42800,43900,42400,43550,51206,2209000000,20955884
000210,2024-09-27,43900,45600,43300,44950,74294,3341000000,20955884
000210,2024-09-30,45600,45650,43800,43950,44408,1968000000,20955884
000210,2024-10-02,43200,44650,42950,44000,46620,2040000000,20955884
000210,2024-10-04,44050,44850,43650,44050,32736,1442000000,20955884
000210,2024-10-07,43650,45500,43650,45050,37924,1707000000,20955884
000210,2024-10-08,45250,45250,43950,43950,31115,1381000000,20955884
000210,2024-10-10,44800,44800,43600,43600,36375,1601000000,20955884
000210,2024-10-11,44300,44450,42900,43200,22866,996000000,20955884
000210,2024-10-14,43000,44000,42850,43550,25402,1102000000,20955884
000210,2024-10-15,43300,43800,42500,42550,27993,1198000000,20955884
000210,2024-10-16,42200,42400,41800,42200,21504,903000000,20955884
000210,2024-10-17,41950,42450,41450,42100,40741,1706000000,20955884
000210,2024-10-18,42650,42650,41500,42100,19065,799000000,20955884
000210,2024-10-21,42600,42950,42000,42300,22520,960000000,20955884
000210,2024-10-22,42200,42450,41250,41500,32049,1336000000,20955884
000210,2024-10-23,42000,42000,41050,41450,39384,1628000000,20955884
000210,2024-10-24,41500,41500,40250,40700,42759,1737000000,20955884
000210,2024-10-25,41050,41050,39500,39550,36322,1454000000,20955884
000210,2024-10-28,39700,41200,39600,40850,43560,1760000000,20955884
000210,2024-10-29,40450,40850,39700,40200,33984,1359000000,20955884
000210,2024-10-30,40900,40900,39500,39600,53415,2125000000,20955884
000210,2024-10-31,39700,40950,38750,40950,45802,1835000000,20955884
000210,2024-11-01,40550,41000,40100,40150,31738,1281000000,20955884
000210,2024-11-04,40650,40650,38400,38650,180246,7015000000,20955884
000210,2024-11-05,38450,39050,37650,37700,121049,4627000000,20955884
000210,2024-11-06,38000,38050,36800,37000,110084,4097000000,20955884
000210,2024-11-07,36850,37200,36400,36700,38832,1425000000,20955884
000210,2024-11-08,37050,37250,35850,35950,76475,2774000000,20955884
000210,2024-11-11,35950,36000,34800,35050,95351,3347000000,20955884
000210,2024-11-12,34750,35350,34300,34500,96986,3360000000,20955884
000210,2024-11-13,34000,35000,33700,33750,54022,1842000000,20955884
000210,2024-11-14,33750,34600,33250,33700,81487,2748000000,20955884
000210,2024-11-15,33750,34600,33400,34200,60467,2050000000,20955884
000210,2024-11-18,34000,35350,33950,34950,46817,1636000000,20955884
000210,2024-11-19,34950,35300,34550,34700,28470,989000000,20955884
000210,2024-11-20,34950,35900,34850,35750,45760,1629000000,20955884
000210,2024-11-21,36300,36300,35450,35650,31153,1115000000,20955884
000210,2024-11-22,35600,36150,35300,35500,29542,1055000000,20955884
000210,2024-11-25,35850,36100,35650,35950,43886,1575000000,20955884
000210,2024-11-26,35550,35700,35300,35500,43323,1537000000,20955884
000210,2024-11-27,35500,35900,34850,34950,46843,1651000000,20955884
000210,2024-11-28,34950,36350,34950,36000,64623,2320000000,20955884
000210,2024-11-29,36350,36400,34550,34600,54302,1893000000,20955884
000210,2024-12-02,34950,35200,34400,34500,42957,1490000000,20955884
000210,2024-12-03,34800,35450,34800,35250,59770,2107000000,20955884
000210,2024-12-04,34800,34950,34250,34600,48441,1673000000,20955884
000210,2024-12-05,34450,34450,33200,33200,61091,2054000000,20955884
000210,2024-12-06,33400,33700,31950,32450,100326,3253000000,20955884
000210,2024-12-09,31750,32350,30500,30700,74808,2313000000,20955884
000210,2024-12-10,31300,33350,31000,33100,50370,1632000000,20955884
000210,2024-12-11,32850,33550,32750,33300,20058,665000000,20955884
000210,2024-12-12,33300,33800,32400,32800,67375,2217000000,20955884
000210,2024-12-13,32650,33400,32600,33150,49294,1625000000,20955884
000210,2024-12-16,33600,33800,32750,33000,33594,1114000000,20955884
000210,2024-12-17,33400,33450,32750,32950,26013,860000000,20955884
000210,2024-12-18,33300,33550,32850,33500,30342,1007000000,20955884
000210,2024-12-19,32800,33250,32450,32850,27959,922000000,20955884
000210,2024-12-20,32750,33050,32300,32800,33890,1109000000,20955884
000210,2024-12-23,33100,33800,32800,33800,31168,1043000000,20955884
000210,2024-12-24,33900,34600,33650,33800,34650,1182000000,20955884
000210,2024-12-26,34150,34300,33500,33550,33557,1132000000,20955884
000210,2024-12-27,32800,33350,31650,32100,55429,1784000000,20955884
000210,2024-12-30,32300,32550,31550,31600,20710,661000000,20955884
