ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012330,2023-04-21,226500,230500,225500,230000,259924,59320000000,94285094
012330,2023-04-24,232000,237500,229500,232000,299770,69687000000,94285094
012330,2023-04-25,234500,239500,231500,237500,473965,111751000000,94285094
012330,2023-04-26,237000,237500,218000,222000,824054,186050000000,94285094
012330,2023-04-27,220000,225000,218500,221500,232525,51442000000,94285094
012330,2023-04-28,221500,222000,216500,217500,296733,64780000000,94285094
012330,2023-05-02,218500,223000,218000,223000,252610,55664000000,94285094
012330,2023-05-03,221500,224000,219500,221000,133544,29539000000,94285094
012330,2023-05-04,220000,220500,217500,218000,152334,33290000000,94285094
012330,2023-05-08,219000,223000,219000,221500,140545,31118000000,94285094
012330,2023-05-09,221000,225000,219000,224000,168218,37503000000,94285094
012330,2023-05-10,224000,229000,223500,226500,161476,36595000000,94285094
012330,2023-05-11,228500,230500,226500,230000,207207,47559000000,94285094
012330,2023-05-12,228000,229000,224000,225000,169401,38310000000,94285094
012330,2023-05-15,224500,226000,221500,225000,183199,41013000000,94285094
012330,2023-05-16,222500,223500,219000,220500,143897,31842000000,94285094
012330,2023-05-17,220000,224500,220000,223000,128404,28643000000,94285094
012330,2023-05-18,225000,230000,223500,229000,304794,69509000000,94285094
012330,2023-05-19,227000,229000,225000,226500,172196,39046000000,94285094
012330,2023-05-22,227500,231000,225500,229000,192786,44015000000,94285094
012330,2023-05-23,229500,230500,227000,228500,121656,27795000000,94285094
012330,2023-05-24,227500,230500,226500,230000,179569,41199000000,94285094
012330,2023-05-25,227500,229000,226000,227000,169977,38663000000,94285094
012330,2023-05-26,225500,227500,223000,227000,149084,33698000000,94285094
012330,2023-05-30,228000,228500,223000,223500,170434,38268000000,94285094
012330,2023-05-31,223500,229000,223000,223000,318428,71358000000,94285094
012330,2023-06-01,225000,226000,221000,221500,186142,41431000000,94285094
012330,2023-06-02,223000,224500,220000,223000,244575,54409000000,94285094
012330,2023-06-05,224000,228500,224000,227500,157552,35682000000,94285094
012330,2023-06-07,229000,229000,219500,219500,284225,63267000000,94285094
012330,2023-06-08,221000,221000,218000,220000,267986,58846000000,94285094
012330,2023-06-09,220000,223000,219500,222500,190616,42235000000,94285094
012330,2023-06-12,223000,224000,220500,222000,114388,25337000000,94285094
012330,2023-06-13,221500,225000,220500,223000,159755,35649000000,94285094
012330,2023-06-14,223000,224000,222000,222500,147897,32963000000,94285094
012330,2023-06-15,223500,225000,222000,223000,138017,30836000000,94285094
012330,2023-06-16,224000,225000,220500,221500,175890,39014000000,94285094
012330,2023-06-19,221000,223000,219500,222000,116679,25789000000,94285094
012330,2023-06-20,221000,221500,218000,219000,101931,22326000000,94285094
012330,2023-06-21,219000,222000,217000,222000,163835,36070000000,94285094
012330,2023-06-22,221000,222000,220000,222000,93024,20587000000,94285094
012330,2023-06-23,222000,222000,217000,217000,149523,32634000000,94285094
012330,2023-06-26,217500,221500,217000,221000,102693,22600000000,94285094
012330,2023-06-27,221000,231500,220500,230000,334329,75937000000,94285094
012330,2023-06-28,230000,232500,228000,231000,197070,45503000000,94285094
012330,2023-06-29,228000,230000,226000,226000,135735,30860000000,94285094
012330,2023-06-30,228500,234500,228500,232500,255746,59525000000,94285094
012330,2023-07-03,233500,234000,230000,232000,181963,42135000000,94285094
012330,2023-07-04,230500,234000,229000,230500,131340,30423000000,94285094
012330,2023-07-05,232000,233500,230500,232000,153622,35599000000,94285094
012330,2023-07-06,232500,236000,231000,233000,256131,59940000000,94285094
012330,2023-07-07,232000,234000,229000,232500,162036,37637000000,94285094
012330,2023-07-10,230500,233500,228500,232500,116371,26957000000,94285094
012330,2023-07-11,234000,234000,231000,234000,109942,25639000000,94285094
012330,2023-07-12,233000,233500,229000,232500,139888,32377000000,94285094
012330,2023-07-13,233000,235500,232000,233000,218859,51167000000,94285094
012330,2023-07-14,236000,248500,235000,248500,595291,145277000000,94285094
012330,2023-07-17,248500,250000,243500,244500,224628,55144000000,94285094
012330,2023-07-18,244500,246000,239000,239000,173698,41827000000,94285094
012330,2023-07-19,241000,246500,240500,244000,221329,53880000000,94285094
012330,2023-07-20,244000,244500,240500,242500,171207,41543000000,94285094
012330,2023-07-21,240500,243500,237500,243000,137306,33129000000,94285094
012330,2023-07-24,244000,245000,237500,240000,166738,39990000000,94285094
012330,2023-07-25,242500,243500,238500,241000,175351,42265000000,94285094
012330,2023-07-26,239000,239500,229500,235000,364644,84994000000,94285094
012330,2023-07-27,237000,238000,228000,234000,273624,63734000000,94285094
012330,2023-07-28,232000,237000,231000,232500,192050,44795000000,94285094
012330,2023-07-31,234000,234500,230000,233000,179847,41763000000,94285094
012330,2023-08-01,234000,236500,231500,236000,199324,46635000000,94285094
012330,2023-08-02,234500,235000,227000,227500,254571,58293000000,94285094
012330,2023-08-03,228500,232000,226000,230000,209484,48124000000,94285094
012330,2023-08-04,230500,231500,227500,230000,116685,26813000000,94285094
012330,2023-08-07,228000,230000,225500,226500,224735,51093000000,94285094
012330,2023-08-08,228500,232000,226500,227500,256637,58685000000,94285094
012330,2023-08-09,227000,235500,226000,234000,348882,80570000000,94285094
012330,2023-08-10,234000,234000,225500,228500,370946,84742000000,94285094
012330,2023-08-11,229500,237000,229000,233000,267492,62462000000,94285094
012330,2023-08-14,235000,235500,232000,233000,155039,36200000000,94285094
012330,2023-08-16,230000,232500,227500,229000,144436,33155000000,94285094
012330,2023-08-17,227000,231000,226500,230500,160525,36768000000,94285094
012330,2023-08-18,228500,230000,226500,229500,134444,30742000000,94285094
012330,2023-08-21,231000,231000,227000,229500,123375,28304000000,94285094
012330,2023-08-22,230500,233000,229000,230000,129699,29879000000,94285094
012330,2023-08-23,228000,229000,226500,227000,96397,21926000000,94285094
012330,2023-08-24,229000,229000,226000,227500,94781,21544000000,94285094
012330,2023-08-25,225500,228000,225000,227000,94078,21315000000,94285094
012330,2023-08-28,229000,229500,223000,228500,100632,22848000000,94285094
012330,2023-08-29,229500,231500,228000,230500,119510,27537000000,94285094
012330,2023-08-30,232500,234500,231000,232000,93158,21658000000,94285094
012330,2023-08-31,231000,233000,230000,231000,183874,42544000000,94285094
012330,2023-09-01,230000,235000,230000,232500,105499,24595000000,94285094
012330,2023-09-04,230500,236000,230500,236000,99223,23257000000,94285094
012330,2023-09-05,234000,237500,233000,237000,115006,27108000000,94285094
012330,2023-09-06,235500,240000,234500,237500,156729,37229000000,94285094
012330,2023-09-07,235500,237500,234500,237000,159738,37798000000,94285094
012330,2023-09-08,237500,237500,233000,235500,195922,46047000000,94285094
012330,2023-09-11,236000,236000,230500,230500,109581,25435000000,94285094
012330,2023-09-12,231000,234000,230000,232000,136057,31572000000,94285094
012330,2023-09-13,231000,237000,231000,234500,142316,33362000000,94285094
012330,2023-09-14,236000,236500,233500,235000,199185,46784000000,94285094
012330,2023-09-15,236000,240000,234000,238000,239654,57031000000,94285094
012330,2023-09-18,237500,238500,234500,235000,112004,26449000000,94285094
012330,2023-09-19,234000,238500,233500,237000,127883,30195000000,94285094
012330,2023-09-20,238500,244500,237500,242500,212146,51439000000,94285094
012330,2023-09-21,240500,242500,238000,238000,122608,29375000000,94285094
012330,2023-09-22,235500,241000,235500,239500,104585,24978000000,94285094
012330,2023-09-25,239500,247000,238000,246500,254531,62247000000,94285094
012330,2023-09-26,243500,245000,241500,242000,146582,35584000000,94285094
012330,2023-09-27,238500,242500,238000,240500,135533,32593000000,94285094
012330,2023-10-04,232000,234500,227000,233000,230281,53413000000,94285094
012330,2023-10-05,233500,236000,231000,232000,133795,31088000000,94285094
012330,2023-10-06,231500,232500,230000,232000,104000,24060000000,94285094
012330,2023-10-10,236000,237000,230500,232500,144617,33785000000,94285094
012330,2023-10-11,232500,236500,232500,233000,148328,34769000000,94285094
012330,2023-10-12,234500,235000,231000,234000,157562,36770000000,94285094
012330,2023-10-13,230500,234000,230000,232500,72554,16870000000,94285094
012330,2023-10-16,232000,234000,227500,228500,115520,26551000000,94285094
012330,2023-10-17,229500,230000,223500,224000,172979,39056000000,94285094
012330,2023-10-18,226000,228500,223500,227500,130743,29629000000,94285094
012330,2023-10-19,224000,227500,224000,225000,109143,24607000000,94285094
012330,2023-10-20,223500,224500,217500,218000,157434,34687000000,94285094
012330,2023-10-23,220000,222000,217500,218000,87895,19232000000,94285094
012330,2023-10-24,219500,219500,212000,217500,124597,26945000000,94285094
012330,2023-10-25,218500,223000,218000,221000,120687,26601000000,94285094
012330,2023-10-26,222000,222000,215500,216000,187926,41002000000,94285094
012330,2023-10-27,219500,225000,218500,220000,195233,43279000000,94285094
012330,2023-10-30,220000,221500,210000,211500,214875,45701000000,94285094
012330,2023-10-31,213500,216000,207500,208500,178889,37617000000,94285094
012330,2023-11-01,210000,214500,209500,212500,164290,34974000000,94285094
012330,2023-11-02,217000,223000,216500,218500,211056,46416000000,94285094
012330,2023-11-03,222000,222500,215500,218000,120898,26287000000,94285094
012330,2023-11-06,220000,228000,218500,228000,190927,42581000000,94285094
012330,2023-11-07,225500,226000,220500,224000,172965,38591000000,94285094
012330,2023-11-08,227000,227500,221500,222500,105091,23521000000,94285094
012330,2023-11-09,225500,227000,222500,224000,134909,30262000000,94285094
012330,2023-11-10,222000,224000,220500,223000,51705,11501000000,94285094
012330,2023-11-13,224000,224500,220500,221500,59259,13145000000,94285094
012330,2023-11-14,224000,224500,222500,222500,90909,20306000000,94285094
012330,2023-11-15,227500,229500,226000,228000,171564,39097000000,94285094
012330,2023-11-16,228000,232000,227000,230500,113899,26201000000,94285094
012330,2023-11-17,231000,231000,226000,229500,76943,17603000000,93655094
012330,2023-11-20,226000,228500,223000,225500,160966,36332000000,93655094
012330,2023-11-21,228000,232000,226500,231500,103110,23737000000,93655094
012330,2023-11-22,227500,231000,227000,229500,80745,18512000000,93655094
012330,2023-11-23,229500,234500,229500,233000,85826,19995000000,93655094
012330,2023-11-24,232000,234000,230500,232500,40335,9362000000,93655094
012330,2023-11-27,233500,233500,230000,232000,57610,13349000000,93655094
012330,2023-11-28,234000,234000,230500,233500,102930,23947000000,93655094
012330,2023-11-29,231500,233500,229500,230500,102655,23744000000,93655094
012330,2023-11-30,227500,232000,226500,229000,242068,55493000000,93655094
012330,2023-12-01,227000,228500,226000,227000,106387,24145000000,93655094
012330,2023-12-04,229000,229000,225500,225500,79364,18009000000,93655094
012330,2023-12-05,225500,226500,224000,225000,66315,14940000000,93655094
012330,2023-12-06,225000,227500,223500,223500,91993,20702000000,93655094
012330,2023-12-07,223000,226000,220500,224500,137154,30685000000,93655094
012330,2023-12-08,226000,227500,224500,226500,88701,20090000000,93655094
012330,2023-12-11,228000,228000,225000,227000,81874,18535000000,93655094
012330,2023-12-12,228500,229500,226500,227500,137220,31271000000,93655094
012330,2023-12-13,228000,230000,226500,227000,127328,29035000000,93655094
012330,2023-12-14,229000,229000,220000,221000,387973,86504000000,93655094
012330,2023-12-15,222500,226500,222000,224500,266470,59818000000,93655094
012330,2023-12-18,223000,225000,222000,224000,96024,21474000000,93655094
012330,2023-12-19,222500,225000,221500,223500,99285,22171000000,93655094
012330,2023-12-20,224500,229500,224500,229000,188130,42876000000,93655094
012330,2023-12-21,227500,233500,227000,230500,130410,30033000000,93655094
012330,2023-12-22,231000,232000,230000,231000,81481,18806000000,93655094
012330,2023-12-26,233000,233000,228000,230500,95309,21912000000,93655094
012330,2023-12-27,228500,230500,228000,230000,74888,17165000000,93655094
012330,2023-12-28,231000,237000,230000,237000,155608,36420000000,93655094
012330,2024-01-02,235000,238000,233500,236000,98770,23272000000,93655094
012330,2024-01-03,234000,234500,227500,227500,122990,28258000000,93655094
012330,2024-01-04,226000,226500,220500,222500,174122,38742000000,93655094
012330,2024-01-05,221500,222500,220000,221500,111781,24709000000,93655094
012330,2024-01-08,222500,223500,218500,218500,89481,19682000000,93655094
012330,2024-01-09,220500,221000,216500,216500,220245,48064000000,93655094
012330,2024-01-10,216000,219000,216000,217000,83831,18206000000,93655094
012330,2024-01-11,218000,218500,216000,216000,123793,26847000000,93655094
012330,2024-01-12,216000,216000,213000,214500,123785,26506000000,93655094
012330,2024-01-15,215000,217500,214500,216500,84744,18284000000,93655094
012330,2024-01-16,214500,216000,211000,213000,119474,25512000000,93655094
012330,2024-01-17,212500,213000,205000,205500,208667,43112000000,93655094
012330,2024-01-18,205000,206500,199900,200000,295022,59400000000,93655094
012330,2024-01-19,202000,203000,198000,199600,207560,41451000000,93655094
012330,2024-01-22,200000,201000,198300,199000,113921,22748000000,93655094
012330,2024-01-23,200500,205000,199700,205000,124301,25187000000,93655094
012330,2024-01-24,204000,205500,200500,204500,126294,25675000000,93655094
012330,2024-01-25,204000,210000,201500,209500,161730,33648000000,93655094
012330,2024-01-26,210000,210500,204000,204000,232475,47858000000,93655094
012330,2024-01-29,203000,204500,201500,202500,377103,76421000000,93655094
012330,2024-01-30,205500,211000,205500,206500,321357,66985000000,93655094
012330,2024-01-31,206500,211000,206000,210000,200335,41813000000,93655094
012330,2024-02-01,208000,222500,208000,219500,598932,130309000000,93655094
012330,2024-02-02,222000,232500,220000,232000,644138,146364000000,93655094
012330,2024-02-05,237000,237500,224000,231500,526386,120605000000,93655094
012330,2024-02-06,229000,231000,219000,219500,428854,95343000000,93655094
012330,2024-02-07,222500,233500,222500,229000,355065,81317000000,93655094
012330,2024-02-08,230000,232000,226500,230500,289854,66556000000,93655094
012330,2024-02-13,233000,238000,232000,233500,316471,74361000000,93655094
012330,2024-02-14,229500,231000,227500,228500,187972,43031000000,93655094
012330,2024-02-15,232000,232500,226000,227000,165496,37674000000,93655094
012330,2024-02-16,230000,230500,225000,230500,245685,56085000000,93655094
012330,2024-02-19,234500,244500,234500,244000,517969,124777000000,93655094
012330,2024-02-20,244000,246000,236500,240000,316708,76470000000,93655094
012330,2024-02-21,242500,242500,234500,240500,187271,44785000000,93655094
012330,2024-02-22,241000,246000,237500,244500,191554,46336000000,93655094
012330,2024-02-23,243000,250000,242500,247000,312190,77314000000,93655094
012330,2024-02-26,247000,247000,235500,241000,210199,50435000000,93655094
012330,2024-02-27,234500,238000,233000,233500,282830,66470000000,93655094
012330,2024-02-28,232500,243000,230000,242000,282388,67478000000,93655094
012330,2024-02-29,239500,248000,238000,242500,386359,94461000000,93655094
012330,2024-03-04,244500,253000,244000,252000,343794,86259000000,93655094
012330,2024-03-05,252000,257000,250500,253000,276135,70097000000,93655094
012330,2024-03-06,249500,255500,248000,254000,303063,76391000000,93655094
012330,2024-03-07,255500,258000,251500,253000,221468,56443000000,93655094
012330,2024-03-08,256500,257500,252000,253000,204348,51908000000,93655094
012330,2024-03-11,251500,255000,249000,250000,163621,41222000000,93655094
012330,2024-03-12,250500,251000,246500,250500,232180,57947000000,93655094
012330,2024-03-13,252500,254500,249000,253500,180760,45622000000,93655094
012330,2024-03-14,252000,268000,251500,265000,640155,168343000000,93655094
012330,2024-03-15,265000,269000,263500,269000,587592,157293000000,93655094
012330,2024-03-18,269500,270000,265500,268000,202563,54372000000,93655094
012330,2024-03-19,265000,265500,253500,253500,392572,101535000000,93655094
012330,2024-03-20,257500,259000,249000,253000,376506,95289000000,93655094
012330,2024-03-21,257000,267000,256500,266000,321963,85160000000,93655094
012330,2024-03-22,264500,267000,260000,262000,300132,79011000000,93655094
012330,2024-03-25,259500,264000,257000,258000,183402,47525000000,93655094
012330,2024-03-26,259000,267000,257000,264500,278347,73628000000,93655094
012330,2024-03-27,260000,266000,260000,264500,160180,42239000000,93655094
012330,2024-03-28,263000,264500,258000,261500,199500,51948000000,93655094
012330,2024-03-29,261500,262500,254500,255000,148181,37985000000,93655094
012330,2024-04-01,257500,259000,249000,251000,201785,50995000000,93655094
012330,2024-04-02,248000,251000,245000,247500,193887,47830000000,93655094
012330,2024-04-03,246500,249500,238500,240500,263093,63830000000,93655094
012330,2024-04-04,243500,245500,238500,244000,158989,38604000000,93655094
012330,2024-04-05,240000,245000,239000,242500,129340,31392000000,93655094
012330,2024-04-08,240500,247500,240500,243000,146813,35881000000,93655094
012330,2024-04-09,247500,251500,243000,243000,130378,32069000000,93655094
012330,2024-04-11,234500,253500,234000,251000,290007,71127000000,93655094
012330,2024-04-12,246000,248500,240500,240500,199565,48366000000,93655094
012330,2024-04-15,239500,243000,236000,242500,120501,29035000000,93655094
012330,2024-04-16,239500,240500,234000,238000,187172,44318000000,93655094
012330,2024-04-17,239000,239000,233000,234500,132408,31225000000,93655094
012330,2024-04-18,239000,240000,233000,235000,175371,41209000000,93655094
012330,2024-04-19,231000,235000,229000,234500,181634,42115000000,93655094
012330,2024-04-22,239000,239500,235000,239000,155158,36869000000,93655094
012330,2024-04-23,238000,243000,236500,238500,134543,32176000000,93655094
012330,2024-04-24,240000,244500,237500,243500,131348,31845000000,93655094
012330,2024-04-25,241500,248500,241000,244000,158635,38926000000,93655094
012330,2024-04-26,245500,247000,239500,240500,147522,35655000000,93655094
012330,2024-04-29,239500,242500,229000,229500,455640,105447000000,93655094
012330,2024-04-30,230500,232500,228000,228500,260074,59623000000,93655094
012330,2024-05-02,226000,228000,225000,226000,207204,46888000000,93655094
012330,2024-05-03,227500,229000,226000,226000,147544,33503000000,93655094
012330,2024-05-07,228500,229500,227500,228500,178015,40632000000,93655094
012330,2024-05-08,228500,232500,228500,232000,168185,38847000000,93655094
012330,2024-05-09,232000,232000,225000,226000,235106,53312000000,93655094
012330,2024-05-10,228000,228000,226000,227000,111031,25211000000,93655094
012330,2024-05-13,227000,230000,225500,227000,141987,32220000000,93655094
012330,2024-05-14,226000,227000,224000,224500,167796,37775000000,93655094
012330,2024-05-16,227000,229000,226000,227000,168980,38423000000,93655094
012330,2024-05-17,228000,228500,226500,227000,100694,22888000000,93655094
012330,2024-05-20,226500,230000,226000,227500,144822,32971000000,93655094
012330,2024-05-21,225500,226500,223000,223500,166506,37319000000,93655094
012330,2024-05-22,222500,231500,221500,230000,203632,46265000000,93655094
012330,2024-05-23,227500,230500,227000,227500,161706,36954000000,93655094
012330,2024-05-24,224500,225500,221000,221500,182786,40680000000,93655094
012330,2024-05-27,221500,223500,220000,221000,167702,37096000000,93655094
012330,2024-05-28,220500,221500,218000,219000,176418,38674000000,93655094
012330,2024-05-29,217500,219000,213500,217500,266959,57555000000,93655094
012330,2024-05-30,214500,216000,212000,215000,202252,43365000000,93655094
012330,2024-05-31,217500,218000,213500,214500,291527,62696000000,93655094
012330,2024-06-03,216000,222000,216000,220000,224992,49504000000,93655094
012330,2024-06-04,220000,222000,218500,220000,202441,44520000000,93655094
012330,2024-06-05,220500,224000,219000,222000,246551,54666000000,93655094
012330,2024-06-07,224000,227000,222000,223000,206377,46129000000,93655094
012330,2024-06-10,221000,224500,219000,221500,182446,40479000000,93655094
012330,2024-06-11,221000,223000,218000,219000,233642,51216000000,93655094
012330,2024-06-12,219000,221000,218500,221000,105623,23203000000,93655094
012330,2024-06-13,222500,225000,221000,221500,374303,83264000000,93655094
012330,2024-06-14,220500,253500,220000,238000,1763305,424849000000,93655094
012330,2024-06-17,238000,242500,232500,235000,393848,92986000000,92995094
012330,2024-06-18,237000,240500,233500,235500,323533,76734000000,92995094
012330,2024-06-19,235000,246500,234000,242000,402946,97423000000,92995094
012330,2024-06-20,238500,241500,236500,238500,208360,49790000000,92995094
012330,2024-06-21,239500,239500,233000,237500,251784,59466000000,92995094
012330,2024-06-24,235500,241500,234000,238000,167704,40031000000,92995094
012330,2024-06-25,240500,253000,239500,250500,532626,132662000000,92995094
012330,2024-06-26,247000,253500,247000,252500,267317,66943000000,92995094
012330,2024-06-27,249000,254500,248000,250500,261650,65581000000,92995094
012330,2024-06-28,252500,257500,248500,251500,286548,72249000000,92995094
012330,2024-07-01,250000,252500,243500,247500,168879,41760000000,92995094
012330,2024-07-02,244000,245500,235000,235500,336255,79760000000,92995094
012330,2024-07-03,237500,240500,236500,238500,163749,39032000000,92995094
012330,2024-07-04,240000,243000,238000,241000,111039,26719000000,92995094
012330,2024-07-05,241000,244500,239000,242000,181925,43943000000,92995094
012330,2024-07-08,240500,241000,235500,237500,166934,39651000000,92995094
012330,2024-07-09,238000,238000,230500,233500,246272,57414000000,92995094
012330,2024-07-10,232500,235500,232000,233500,105724,24732000000,92995094
012330,2024-07-11,235500,236500,233500,235500,158774,37288000000,92995094
012330,2024-07-12,234000,235000,231500,234500,109546,25523000000,92995094
012330,2024-07-15,235500,236500,231500,232000,88471,20579000000,92995094
012330,2024-07-16,233000,233500,230500,231000,118210,27378000000,92995094
012330,2024-07-17,231500,232000,227000,229000,153396,35076000000,92995094
012330,2024-07-18,229000,229000,222000,224000,178580,40118000000,92995094
012330,2024-07-19,223000,224000,221000,223500,145318,32310000000,92995094
012330,2024-07-22,223500,223500,220000,221500,93950,20771000000,92995094
012330,2024-07-23,223500,227500,222500,222500,128614,28893000000,92995094
012330,2024-07-24,222500,227000,220500,224500,144068,32397000000,92995094
012330,2024-07-25,223000,227500,223000,225500,211847,47780000000,92995094
012330,2024-07-26,227500,230500,221000,225500,313091,70761000000,92995094
012330,2024-07-29,226000,230500,225500,228000,192060,43858000000,92995094
012330,2024-07-30,225500,227500,222000,222000,147006,32833000000,92995094
012330,2024-07-31,222500,224000,219500,220500,240062,53027000000,92995094
012330,2024-08-01,220500,222500,219500,219500,156454,34541000000,92995094
012330,2024-08-02,218000,219500,216500,217500,158538,34505000000,92995094
012330,2024-08-05,215000,215500,200500,204000,316073,65278000000,92995094
012330,2024-08-06,211500,216500,209500,213000,228803,48776000000,92995094
012330,2024-08-07,208500,213500,207000,212000,153684,32484000000,92995094
012330,2024-08-08,210000,214000,207500,214000,206961,43834000000,92995094
012330,2024-08-09,215500,217000,212000,212500,157882,33759000000,92995094
012330,2024-08-12,213500,220000,212500,218500,148949,32249000000,92995094
012330,2024-08-13,216500,220000,216500,216500,111010,24182000000,92995094
012330,2024-08-14,218000,219000,216000,218000,97843,21293000000,92995094
012330,2024-08-16,220000,224500,220000,220000,154796,34338000000,92995094
012330,2024-08-19,220500,222500,219500,220500,101032,22314000000,92995094
012330,2024-08-20,222500,223500,219000,219000,100000,22051000000,92995094
012330,2024-08-21,220500,222000,219000,220000,85086,18734000000,92995094
012330,2024-08-22,220500,221000,218500,219000,102571,22507000000,92995094
012330,2024-08-23,219000,221500,218500,219500,134548,29584000000,92995094
012330,2024-08-26,220500,222500,218500,221500,85447,18873000000,92995094
012330,2024-08-27,222500,223000,219000,222000,86857,19213000000,92995094
012330,2024-08-28,221000,226000,219500,224000,161114,35839000000,92995094
012330,2024-08-29,226500,227500,219500,219500,201534,44689000000,92995094
012330,2024-08-30,221500,223000,217500,217500,353464,77221000000,92995094
012330,2024-09-02,218000,220000,211500,214000,162284,34740000000,92995094
012330,2024-09-03,214500,215500,210500,211000,189400,40185000000,92995094
012330,2024-09-04,209500,210500,207000,207000,217407,45272000000,92995094
012330,2024-09-05,207500,213000,207500,211500,132903,28041000000,92995094
012330,2024-09-06,213000,218500,212000,214000,191717,41301000000,92995094
012330,2024-09-09,210500,215000,210500,212500,85628,18220000000,92995094
012330,2024-09-10,211500,212500,208000,211500,144653,30482000000,92995094
012330,2024-09-11,211500,212500,207000,208500,101821,21191000000,92995094
012330,2024-09-12,209500,213500,209000,213500,257747,54750000000,92995094
012330,2024-09-13,215500,224500,214500,223500,267522,59439000000,92995094
012330,2024-09-19,228500,228500,222000,223000,186572,41859000000,92995094
012330,2024-09-20,225000,226500,222000,223500,214301,47975000000,92995094
012330,2024-09-23,225500,226000,219000,223500,88398,19602000000,92995094
012330,2024-09-24,224500,226000,221500,225500,111101,24871000000,92995094
012330,2024-09-25,227500,228500,222000,223000,151212,33895000000,92995094
012330,2024-09-26,222500,227000,220500,227000,171774,38660000000,92995094
012330,2024-09-27,226000,226500,221500,221500,129908,29036000000,92995094
012330,2024-09-30,222500,224000,217500,217500,140514,30737000000,92995094
012330,2024-10-02,214500,217000,212000,214500,128535,27572000000,92995094
012330,2024-10-04,217000,219500,213000,217000,128571,27930000000,92995094
012330,2024-10-07,217500,219000,214500,216000,93395,20197000000,92995094
012330,2024-10-08,214500,218000,213500,217000,113840,24625000000,92995094
012330,2024-10-10,227500,227500,221000,221500,204692,45673000000,92995094
012330,2024-10-11,225000,226500,222500,224500,145064,32701000000,92995094
012330,2024-10-14,223500,225000,220500,223500,91463,20379000000,92995094
012330,2024-10-15,224000,226500,222000,224000,120670,27173000000,92995094
012330,2024-10-16,223000,242500,223000,241500,624192,147690000000,92995094
012330,2024-10-17,240000,243500,237500,242000,395985,95589000000,92995094
012330,2024-10-18,244000,246000,241500,244500,218631,53394000000,92995094
012330,2024-10-21,245500,247000,240500,244000,142405,34824000000,92995094
012330,2024-10-22,241000,249500,240000,247500,271792,67174000000,92995094
012330,2024-10-23,249000,250000,246000,246500,146519,36312000000,92995094
012330,2024-10-24,247500,252000,245000,250000,330967,82483000000,92995094
012330,2024-10-25,249500,267000,248000,256500,823915,214118000000,92995094
012330,2024-10-28,258500,261000,249000,253000,253856,64051000000,92995094
012330,2024-10-29,250500,251000,243000,247500,246769,60637000000,92995094
012330,2024-10-30,247500,250500,243500,248500,180057,44548000000,92995094
012330,2024-10-31,246000,249500,242000,249500,231029,56894000000,92995094
012330,2024-11-01,248500,252500,245000,248500,164016,40952000000,92995094
012330,2024-11-04,248500,248500,243000,248500,140918,34709000000,92995094
012330,2024-11-05,246500,248000,241500,245500,161446,39532000000,92995094
012330,2024-11-06,246000,247500,241000,242500,128055,31185000000,92995094
012330,2024-11-07,239000,242500,235000,239500,200752,48005000000,92995094
012330,2024-11-08,244000,246500,241000,244500,146578,35811000000,92995094
012330,2024-11-11,242000,258000,242000,254500,284905,72007000000,92995094
012330,2024-11-12,254500,263500,254000,255500,365772,94809000000,92995094
012330,2024-11-13,255500,257500,251000,253000,213941,54485000000,92995094
012330,2024-11-14,255000,260500,251500,255500,340074,86965000000,92995094
012330,2024-11-15,259500,260500,249000,251500,195549,49411000000,92995094
012330,2024-11-18,250000,261000,249500,258500,241106,62149000000,92995094
012330,2024-11-19,258500,261000,249000,250500,360926,91707000000,92995094
012330,2024-11-20,251500,260000,246500,255000,300972,76541000000,92995094
012330,2024-11-21,257000,260000,254000,254000,184627,47388000000,92995094
012330,2024-11-22,256500,257000,251500,254000,114974,29212000000,92995094
012330,2024-11-25,256000,256500,246500,246500,394158,97901000000,92995094
012330,2024-11-26,247000,249500,243000,249000,149204,36757000000,92995094
012330,2024-11-27,245500,250000,243500,246000,151646,37363000000,92995094
012330,2024-11-28,244000,247500,240500,245500,104136,25510000000,92995094
012330,2024-11-29,246000,246500,237000,239500,151105,36257000000,92995094
012330,2024-12-02,244000,251000,241500,245500,134852,33259000000,92995094
012330,2024-12-03,250000,250000,240000,242000,180439,43893000000,92995094
012330,2024-12-04,238500,239500,234000,238000,180887,42772000000,92995094
012330,2024-12-05,236000,238000,232000,236500,167928,39416000000,92995094
012330,2024-12-06,238500,242000,235000,237000,161793,38467000000,92995094
012330,2024-12-09,239000,244000,235500,243000,280707,67846000000,92995094
012330,2024-12-10,246000,252000,243000,248500,191480,47456000000,92995094
012330,2024-12-11,246500,250500,243000,249500,124618,30925000000,92995094
012330,2024-12-12,248500,250000,244000,246500,277092,68198000000,92995094
012330,2024-12-13,247500,249500,242000,244000,266223,65094000000,92995094
012330,2024-12-16,244500,245500,236000,237500,170497,40605000000,92995094
012330,2024-12-17,237000,239500,235500,239500,175405,41733000000,92995094
012330,2024-12-18,241500,252500,241500,252000,191753,47792000000,92995094
012330,2024-12-19,248000,256000,247500,250000,251708,63356000000,92995094
012330,2024-12-20,247000,250000,244000,244000,498832,122239000000,92995094
012330,2024-12-23,245500,245500,241000,244000,130390,31741000000,92995094
012330,2024-12-24,244000,246000,239500,243000,131161,31719000000,92995094
