ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
128940,2023-04-24,306113,312981,304151,308566,31501,9719000000,12803737
128940,2023-04-25,308075,310528,294340,300717,64731,19487000000,12803737
128940,2023-04-26,299245,307585,295321,304642,37539,11368000000,12803737
128940,2023-04-27,310528,310528,303170,307094,66459,20442000000,12803737
128940,2023-04-28,307585,320830,307094,316906,62886,19927000000,12803737
128940,2023-05-02,316906,318868,308075,312981,36727,11505000000,12803737
128940,2023-05-03,309547,313472,305132,310528,28395,8796000000,12803737
128940,2023-05-04,307585,325736,305132,323283,85921,27683000000,12803737
128940,2023-05-08,321321,324755,314453,315434,40847,12971000000,12803737
128940,2023-05-09,315434,320830,311509,314453,32561,10264000000,12803737
128940,2023-05-10,312981,312981,297283,300226,71975,21599000000,12803737
128940,2023-05-11,300226,302679,295321,295811,29597,8818000000,12803737
128940,2023-05-12,291396,301698,290906,296302,35746,10598000000,12803737
128940,2023-05-15,293358,300717,291396,298264,27382,8140000000,12803737
128940,2023-05-16,295811,299245,293358,295321,25103,7415000000,12803737
128940,2023-05-17,293849,301208,293849,300226,20589,6145000000,12803737
128940,2023-05-18,298264,300226,286981,291887,57759,16791000000,12803737
128940,2023-05-19,291887,293358,287962,289434,26069,7552000000,12803737
128940,2023-05-22,286981,298755,286981,294830,39966,11790000000,12803737
128940,2023-05-23,298264,302679,295811,300226,23655,7078000000,12803737
128940,2023-05-24,300717,303170,297283,297774,18792,5630000000,12803737
128940,2023-05-25,295811,297774,292868,293849,23152,6821000000,12803737
128940,2023-05-26,291396,294830,286000,290415,26300,7638000000,12803737
128940,2023-05-30,292868,293358,286000,286981,24853,7147000000,12803737
128940,2023-05-31,285509,290415,285019,286981,46781,13447000000,12803737
128940,2023-06-01,290415,306604,288453,304151,65759,19754000000,12803737
128940,2023-06-02,305623,307585,300226,300717,28140,8518000000,12803737
128940,2023-06-05,301208,305623,298264,302189,24412,7380000000,12803737
128940,2023-06-07,303660,305623,298755,299245,18162,5487000000,12803737
128940,2023-06-08,299245,318868,299245,315925,87182,27287000000,12803737
128940,2023-06-09,314453,320830,312000,313962,42511,13428000000,12803737
128940,2023-06-12,316415,318377,312000,312491,25772,8106000000,12803737
128940,2023-06-13,312491,332604,312491,318868,99107,32091000000,12803737
128940,2023-06-14,320340,326717,315925,320830,54073,17401000000,12803737
128940,2023-06-15,321811,325245,305623,307585,45517,14147000000,12803737
128940,2023-06-16,310038,318377,307094,311509,39826,12502000000,12803737
128940,2023-06-19,313962,318377,309057,311509,21424,6722000000,12803737
128940,2023-06-20,311509,314943,307094,308075,18039,5587000000,12803737
128940,2023-06-21,312981,321811,304642,316906,45940,14593000000,12803737
128940,2023-06-22,317396,323283,312981,319849,38966,12468000000,12803737
128940,2023-06-23,318377,320830,307094,308075,27387,8559000000,12803737
128940,2023-06-26,308075,313472,303170,308566,16706,5160000000,12803737
128940,2023-06-27,308566,310528,302189,303170,16835,5142000000,12803737
128940,2023-06-28,305132,310528,303660,304151,18820,5768000000,12803737
128940,2023-06-29,302679,305623,300226,300717,19041,5749000000,12803737
128940,2023-06-30,303170,307094,295811,302679,27291,8246000000,12803737
128940,2023-07-03,301208,311019,300226,304151,25491,7797000000,12803737
128940,2023-07-04,302679,307094,302679,303170,19053,5796000000,12803737
128940,2023-07-05,303170,307094,292377,296792,43256,12864000000,12803737
128940,2023-07-06,296302,296302,283547,289925,38312,11082000000,12803737
128940,2023-07-07,286491,288943,271774,274226,83787,23083000000,12803737
128940,2023-07-10,277170,277170,269321,271283,55343,15043000000,12803737
128940,2023-07-11,274226,274226,265396,268340,48360,12942000000,12803737
128940,2023-07-12,269321,271283,265887,270792,45016,12096000000,12803737
128940,2023-07-13,273245,275208,266868,269321,56054,15187000000,12803737
128940,2023-07-14,272755,273736,268830,270302,42380,11476000000,12803737
128940,2023-07-17,272264,272755,264415,266377,40787,10884000000,12803737
128940,2023-07-18,266377,268340,261472,262453,36477,9594000000,12803737
128940,2023-07-19,260981,270792,260981,269811,39229,10508000000,12803737
128940,2023-07-20,270302,270792,265887,267849,26318,7054000000,12803737
128940,2023-07-21,267849,283057,267849,279623,89328,24969000000,12803737
128940,2023-07-24,283057,283057,270792,272755,48278,13238000000,12803737
128940,2023-07-25,275698,275698,267358,269811,29435,7952000000,12803737
128940,2023-07-26,270302,270792,263925,264906,45532,12127000000,12803737
128940,2023-07-27,263434,276189,263434,273245,54082,14789000000,12803737
128940,2023-07-28,273736,275208,269811,269811,29669,8057000000,12803737
128940,2023-07-31,272755,272755,256566,261472,104569,27369000000,12803737
128940,2023-08-01,261472,278642,260491,273245,112847,30726000000,12803737
128940,2023-08-02,279623,279623,265887,266868,62821,17098000000,12803737
128940,2023-08-03,268830,297283,268340,284528,176527,50372000000,12803737
128940,2023-08-04,284038,290906,273736,286000,86807,24553000000,12803737
128940,2023-08-07,286000,292377,283057,284528,69446,19937000000,12803737
128940,2023-08-08,284528,286491,276679,278642,47391,13262000000,12803737
128940,2023-08-09,287472,323774,287472,319358,438355,137553000000,12803737
128940,2023-08-10,319358,328679,311509,324264,175025,56243000000,12803737
128940,2023-08-11,320340,333585,316906,322792,117650,38156000000,12803737
128940,2023-08-14,324264,324755,312000,314943,67845,21458000000,12803737
128940,2023-08-16,312981,312981,303170,309057,81794,25275000000,12803737
128940,2023-08-17,306113,310038,302189,308075,43156,13217000000,12803737
128940,2023-08-18,308075,309057,296302,297283,60794,18271000000,12803737
128940,2023-08-21,296302,307585,296302,299245,39438,11915000000,12803737
128940,2023-08-22,300226,302679,286491,287962,71941,21014000000,12803737
128940,2023-08-23,288453,295811,286981,286981,51598,14960000000,12803737
128940,2023-08-24,287962,294830,287472,292868,37606,10985000000,12803737
128940,2023-08-25,290415,298755,290415,295321,34783,10286000000,12803737
128940,2023-08-28,300226,301698,283547,288453,53680,15482000000,12803737
128940,2023-08-29,288453,294830,287962,294340,28068,8197000000,12803737
128940,2023-08-30,299245,299736,289925,292868,48762,14280000000,12803737
128940,2023-08-31,292868,295811,286491,288943,61119,17729000000,12803737
128940,2023-09-01,288943,290906,277170,277170,76774,21481000000,12803737
128940,2023-09-04,276189,279623,273736,278151,35102,9720000000,12803737
128940,2023-09-05,277170,279623,273736,275208,24016,6621000000,12803737
128940,2023-09-06,275698,284528,274717,280113,40474,11318000000,12803737
128940,2023-09-07,278642,281585,271774,276189,45695,12578000000,12803737
128940,2023-09-08,280113,297283,279623,292868,114561,33280000000,12803737
128940,2023-09-11,293358,297283,285509,295321,78805,23121000000,12803737
128940,2023-09-12,299245,309057,292868,294340,121843,36706000000,12803737
128940,2023-09-13,295321,295811,288453,290906,46846,13679000000,12803737
128940,2023-09-14,295321,305623,293358,303660,76131,22875000000,12803737
128940,2023-09-15,302679,303170,296302,299736,50478,15117000000,12803737
128940,2023-09-18,300226,309057,297283,298755,51211,15422000000,12803737
128940,2023-09-19,300226,304151,296792,303170,34544,10443000000,12803737
128940,2023-09-20,301698,301698,286491,292377,76562,22280000000,12803737
128940,2023-09-21,290415,292377,285509,286000,38708,11130000000,12803737
128940,2023-09-22,281585,287962,281585,283547,23201,6591000000,12803737
128940,2023-09-25,286000,290415,283057,287472,29695,8569000000,12803737
128940,2023-09-26,286000,293358,285019,287962,33839,9787000000,12803737
128940,2023-09-27,291396,296792,289434,293358,46636,13695000000,12803737
128940,2023-10-04,287962,288453,276189,283547,58043,16451000000,12803737
128940,2023-10-05,286000,293849,284038,284528,33829,9741000000,12803737
128940,2023-10-06,290415,306113,289434,305623,96641,29198000000,12803737
128940,2023-10-10,309057,319849,304642,312491,123444,38798000000,12803737
128940,2023-10-11,315925,316906,306113,312000,55348,17209000000,12803737
128940,2023-10-12,320340,321321,309057,313962,66202,20802000000,12803737
128940,2023-10-13,312981,313472,306113,308566,41195,12736000000,12803737
128940,2023-10-16,305132,308566,302679,306113,29752,9091000000,12803737
128940,2023-10-17,309057,310038,296792,298755,42312,12728000000,12803737
128940,2023-10-18,299245,301698,276189,276189,151124,42669000000,12803737
128940,2023-10-19,275208,278151,269811,270302,73009,19872000000,12803737
128940,2023-10-20,267358,272264,266868,267849,42042,11329000000,12803737
128940,2023-10-23,268830,269811,263434,268830,30818,8256000000,12803737
128940,2023-10-24,274226,274717,262453,269811,65347,17431000000,12803737
128940,2023-10-25,271283,275208,268340,273245,42033,11429000000,12803737
128940,2023-10-26,267849,273245,265887,268340,31341,8466000000,12803737
128940,2023-10-27,271283,274717,267849,270792,26053,7082000000,12803737
128940,2023-10-30,269321,278151,267849,276189,25867,7124000000,12803737
128940,2023-10-31,278642,282566,275698,276679,33989,9456000000,12803737
128940,2023-11-01,279623,284038,275698,280113,31697,8863000000,12803737
128940,2023-11-02,285019,289434,283057,288453,63868,18360000000,12803737
128940,2023-11-03,291396,292377,284528,287472,24470,7028000000,12803737
128940,2023-11-06,288943,294340,286491,294340,52402,15241000000,12803737
128940,2023-11-07,291887,296302,287962,294340,38283,11192000000,12803737
128940,2023-11-08,296302,300226,292377,296792,37911,11246000000,12803737
128940,2023-11-09,298264,299736,289434,289434,23711,6929000000,12803737
128940,2023-11-10,287962,290906,285019,289434,17853,5136000000,12803737
128940,2023-11-13,290906,292868,282566,284528,26366,7528000000,12803737
128940,2023-11-14,287472,292377,286981,287962,22276,6438000000,12803737
128940,2023-11-15,293358,297283,291396,297283,46818,13811000000,12803737
128940,2023-11-16,297283,297283,292377,295321,20191,5936000000,12803737
128940,2023-11-17,295811,297283,290906,295811,21716,6371000000,12803737
128940,2023-11-20,295811,299245,292377,295321,20163,5964000000,12803737
128940,2023-11-21,298264,301698,293849,300717,25779,7683000000,12803737
128940,2023-11-22,297774,299736,294830,295321,19376,5745000000,12803737
128940,2023-11-23,295321,298755,293849,298755,16859,5004000000,12803737
128940,2023-11-24,298755,299736,296302,297283,13106,3903000000,12803737
128940,2023-11-27,297283,300226,295811,299245,23484,7004000000,12803737
128940,2023-11-28,298755,312981,298755,303170,81039,24877000000,12803737
128940,2023-11-29,304151,306113,297774,297774,34565,10367000000,12803737
128940,2023-11-30,299736,301698,296302,301698,39375,11819000000,12803737
128940,2023-12-01,301698,305132,298264,300717,29891,9025000000,12803737
128940,2023-12-04,300717,303660,298264,301208,27460,8268000000,12803737
128940,2023-12-05,300226,312000,298755,309547,44025,13508000000,12803737
128940,2023-12-06,312981,312981,303660,305132,33395,10236000000,12803737
128940,2023-12-07,305623,333094,303170,321321,194406,63053000000,12803737
128940,2023-12-08,322302,323774,318377,321811,38305,12325000000,12803737
128940,2023-12-11,322792,324755,314943,318868,47877,15239000000,12803737
128940,2023-12-12,319849,328189,319358,322792,40972,13266000000,12803737
128940,2023-12-13,323283,325736,319849,322792,26392,8541000000,12803737
128940,2023-12-14,326717,331623,324755,326717,55167,18082000000,12803737
128940,2023-12-15,327698,328189,320830,322302,35821,11579000000,12803737
128940,2023-12-18,320830,327208,319358,324264,26857,8680000000,12803737
128940,2023-12-19,324755,326717,323283,323774,21581,7008000000,12803737
128940,2023-12-20,327698,328189,322792,325736,27354,8923000000,12803737
128940,2023-12-21,324264,327698,320340,322302,26129,8437000000,12803737
128940,2023-12-22,322792,326226,318868,323774,37113,12002000000,12803737
128940,2023-12-26,326717,342415,325736,338000,112436,37889000000,12803737
128940,2023-12-27,342500,349000,339000,340000,83293,28596000000,12562158
128940,2023-12-28,341000,353000,340500,352500,88576,30977000000,12562158
128940,2024-01-02,353500,359500,349000,358000,75411,26812000000,12562158
128940,2024-01-03,360000,377000,358500,366500,135738,49923000000,12562158
128940,2024-01-04,370000,376500,355500,361000,90595,33043000000,12562158
128940,2024-01-05,361500,364500,347500,355000,63905,22603000000,12562158
128940,2024-01-08,355000,361500,348500,348500,41360,14616000000,12562158
128940,2024-01-09,354000,356000,346000,347500,52638,18365000000,12562158
128940,2024-01-10,352500,353000,347500,350000,28806,10085000000,12562158
128940,2024-01-11,348000,350000,340000,345000,47714,16453000000,12562158
128940,2024-01-12,345000,358000,345000,353000,49319,17386000000,12562158
128940,2024-01-15,375000,376500,333000,338000,165075,57303000000,12562158
128940,2024-01-16,338000,371500,334500,341000,367663,129907000000,12562158
128940,2024-01-17,335000,341000,320000,330500,92739,30566000000,12562158
128940,2024-01-18,330500,334500,323000,324500,52230,17110000000,12562158
128940,2024-01-19,323000,328500,316000,318000,62489,20015000000,12810991
128940,2024-01-22,320500,331500,318500,325500,37270,12125000000,12810991
128940,2024-01-23,327000,330500,324500,326500,35172,11498000000,12810991
128940,2024-01-24,327500,327500,323500,325000,19692,6411000000,12810991
128940,2024-01-25,324500,336000,323000,332000,47630,15806000000,12810991
128940,2024-01-26,333000,343500,330500,338000,42155,14329000000,12810991
128940,2024-01-29,339000,346500,334000,334500,37992,12905000000,12810991
128940,2024-01-30,335500,336000,325500,330000,30170,9971000000,12810991
128940,2024-01-31,328500,331500,322000,324000,29884,9692000000,12810991
128940,2024-02-01,323500,324000,311500,315500,58980,18594000000,12810991
128940,2024-02-02,316000,320500,314500,318500,30768,9776000000,12810991
128940,2024-02-05,326000,335000,313000,314500,77704,25017000000,12810991
128940,2024-02-06,314500,323000,314000,321500,39985,12776000000,12810991
128940,2024-02-07,324000,340500,320500,337000,81694,27332000000,12810991
128940,2024-02-08,339500,341000,333000,334500,34371,11556000000,12810991
128940,2024-02-13,338000,342000,333000,339500,30379,10270000000,12810991
128940,2024-02-14,336500,338500,328500,336000,23701,7920000000,12810991
128940,2024-02-15,339000,339500,331000,331000,28774,9592000000,12810991
128940,2024-02-16,334000,338000,332000,335500,21798,7305000000,12810991
128940,2024-02-19,336000,341500,333000,336500,22562,7607000000,12810991
128940,2024-02-20,338500,352500,336000,342000,61004,21055000000,12810991
128940,2024-02-21,344500,348000,338000,344500,37395,12862000000,12810991
128940,2024-02-22,345000,346000,329500,333500,43407,14604000000,12810991
128940,2024-02-23,333000,338500,330000,332000,42137,14076000000,12810991
128940,2024-02-26,332000,346500,332000,338000,48141,16354000000,12810991
128940,2024-02-27,341500,345000,333000,336000,37799,12734000000,12810991
128940,2024-02-28,339500,340500,332500,339000,32175,10849000000,12810991
128940,2024-02-29,336000,340000,333000,334000,33370,11164000000,12810991
128940,2024-03-04,334000,338500,322500,323000,61523,20076000000,12810991
128940,2024-03-05,323000,327000,320000,322000,30734,9916000000,12810991
128940,2024-03-06,323000,329500,318000,328000,41094,13385000000,12810991
128940,2024-03-07,327000,329500,315000,316500,42272,13537000000,12810991
128940,2024-03-08,321500,335000,321500,334000,61927,20400000000,12810991
128940,2024-03-11,341000,349000,333500,335000,88718,30129000000,12810991
128940,2024-03-12,335000,345000,330500,338000,60814,20627000000,12810991
128940,2024-03-13,339000,339000,331500,336500,36983,12381000000,12810991
128940,2024-03-14,336500,338500,328500,333000,54001,17895000000,12810991
128940,2024-03-15,335000,338000,321000,321500,59847,19462000000,12810991
128940,2024-03-18,323000,331000,323000,327000,40464,13265000000,12810991
128940,2024-03-19,327500,327500,320000,326000,27242,8838000000,12810991
128940,2024-03-20,328500,333000,322000,326500,37198,12137000000,12810991
128940,2024-03-21,328500,334000,325500,334000,40500,13379000000,12810991
128940,2024-03-22,334000,336000,330500,333000,35044,11680000000,12810991
128940,2024-03-25,339000,350000,337000,347000,114809,39683000000,12810991
128940,2024-03-26,347500,349000,330500,346500,70716,24361000000,12810991
128940,2024-03-27,346000,347500,338000,345000,43856,15022000000,12810991
128940,2024-03-28,345000,348500,339500,342000,56557,19439000000,12810991
128940,2024-03-29,342000,344000,322000,333000,107481,35445000000,12810991
128940,2024-04-01,334500,334500,327000,328000,35557,11710000000,12810991
128940,2024-04-02,325500,328000,320000,320500,57899,18632000000,12810991
128940,2024-04-03,321500,325000,310500,311000,72358,22724000000,12810991
128940,2024-04-04,313000,318000,313000,314500,30316,9570000000,12810991
128940,2024-04-05,310500,317500,310500,314500,25313,7949000000,12810991
128940,2024-04-08,314500,314500,307000,309000,30434,9450000000,12810991
128940,2024-04-09,306000,312000,305500,306000,22608,6954000000,12810991
128940,2024-04-11,303000,313000,302000,313000,47868,14689000000,12810991
128940,2024-04-12,312000,318000,306500,316000,30282,9475000000,12810991
128940,2024-04-15,314500,314500,305500,306000,27999,8612000000,12810991
128940,2024-04-16,302000,305500,298500,300000,25846,7779000000,12810991
128940,2024-04-17,298500,302500,296000,297500,32860,9811000000,12810991
128940,2024-04-18,299000,316000,299000,316000,40567,12644000000,12810991
128940,2024-04-19,312000,312000,304500,308500,23500,7240000000,12810991
128940,2024-04-22,313000,318500,311500,313500,19277,6063000000,12810991
128940,2024-04-23,314500,317000,310500,314500,14732,4611000000,12810991
128940,2024-04-24,316000,316500,312000,315000,15054,4735000000,12810991
128940,2024-04-25,314000,317000,310000,310000,15491,4827000000,12810991
128940,2024-04-26,311000,314500,308500,310500,21794,6775000000,12810991
128940,2024-04-29,313500,319000,313000,318500,27732,8782000000,12810991
128940,2024-04-30,316500,321500,315500,316500,36262,11523000000,12810991
128940,2024-05-02,319000,321500,317000,319500,30894,9885000000,12810991
128940,2024-05-03,322000,322000,316000,317000,17868,5686000000,12810991
128940,2024-05-07,321000,325000,320500,324000,35926,11625000000,12810991
128940,2024-05-08,327000,333000,323000,327000,46283,15167000000,12810991
128940,2024-05-09,327000,327500,318500,319000,28475,9151000000,12810991
128940,2024-05-10,322500,326000,318500,318500,19543,6269000000,12810991
128940,2024-05-13,318500,318500,312500,314000,21340,6719000000,12810991
128940,2024-05-14,315000,321000,313500,316500,16680,5265000000,12810991
128940,2024-05-16,321000,325000,320000,322000,36005,11612000000,12810991
128940,2024-05-17,319000,328500,317500,324500,28341,9190000000,12810991
128940,2024-05-20,327500,327500,315000,316500,41086,13122000000,12810991
128940,2024-05-21,314000,317000,311500,313500,23069,7227000000,12810991
128940,2024-05-22,313000,318500,309000,309500,31072,9703000000,12810991
128940,2024-05-23,310000,310000,303000,303500,30267,9240000000,12810991
128940,2024-05-24,300500,302500,295000,298000,38456,11458000000,12810991
128940,2024-05-27,299500,300000,293500,300000,33454,9909000000,12810991
128940,2024-05-28,297000,300000,296000,298000,18452,5489000000,12810991
128940,2024-05-29,295500,295500,286000,291000,50237,14549000000,12810991
128940,2024-05-30,288500,292500,285500,286500,42648,12283000000,12810991
128940,2024-05-31,289000,289000,280500,283500,69674,19705000000,12810991
128940,2024-06-03,284500,292000,284000,288500,24331,7015000000,12810991
128940,2024-06-04,288500,294500,287000,292500,33067,9633000000,12810991
128940,2024-06-05,291500,296000,290500,294000,29162,8579000000,12810991
128940,2024-06-07,298500,299000,292000,296000,30786,9083000000,12810991
128940,2024-06-10,293000,293500,283500,283500,54609,15624000000,12810991
128940,2024-06-11,283500,285000,280500,281500,43782,12336000000,12810991
128940,2024-06-12,282000,284000,280500,284000,24010,6782000000,12810991
128940,2024-06-13,285000,288500,280000,280000,70853,20006000000,12810991
128940,2024-06-14,280000,281500,276000,278000,32518,9050000000,12810991
128940,2024-06-17,279000,283500,275500,280500,39738,11095000000,12810991
128940,2024-06-18,289000,289000,278000,280000,42516,11992000000,12810991
128940,2024-06-19,278000,283000,275000,281000,46080,12873000000,12810991
128940,2024-06-20,280500,284000,278500,279000,27642,7759000000,12810991
128940,2024-06-21,280000,282000,276000,277500,44366,12317000000,12810991
128940,2024-06-24,277000,279000,272500,273500,29872,8217000000,12810991
128940,2024-06-25,277000,281500,275500,279000,52147,14522000000,12810991
128940,2024-06-26,279500,280000,273500,277000,25440,7032000000,12810991
128940,2024-06-27,274500,275500,269500,270000,43884,11915000000,12810991
128940,2024-06-28,269000,271500,266000,270500,33621,9060000000,12810991
128940,2024-07-01,269500,287500,269500,285500,72967,20588000000,12810991
128940,2024-07-02,288000,288000,282000,285000,56051,16002000000,12810991
128940,2024-07-03,287000,287000,279000,280500,37119,10468000000,12810991
128940,2024-07-04,286000,288500,276500,278500,61076,17182000000,12810991
128940,2024-07-05,279500,289500,279000,287000,62204,17817000000,12810991
128940,2024-07-08,288000,290000,278000,280000,55298,15588000000,12810991
128940,2024-07-09,282500,287500,281500,283500,36663,10403000000,12810991
128940,2024-07-10,283000,303000,281500,302000,121228,35825000000,12810991
128940,2024-07-11,305500,310000,299500,304000,109277,33326000000,12810991
128940,2024-07-12,301500,309000,298500,306500,54488,16635000000,12810991
128940,2024-07-15,310000,311000,303000,304000,45036,13768000000,12810991
128940,2024-07-16,303500,305000,295500,299000,39702,11877000000,12810991
128940,2024-07-17,301000,306500,297500,304500,38281,11635000000,12810991
128940,2024-07-18,307000,309000,302500,307000,38084,11629000000,12810991
128940,2024-07-19,304000,306000,298500,303000,20682,6233000000,12810991
128940,2024-07-22,303000,304000,297000,300500,21168,6356000000,12810991
128940,2024-07-23,300000,304000,297000,297500,35944,10787000000,12810991
128940,2024-07-24,297500,306500,296500,306000,41119,12479000000,12810991
128940,2024-07-25,303000,313500,302500,305000,83563,25825000000,12810991
128940,2024-07-26,309500,313500,302000,304000,59833,18409000000,12810991
128940,2024-07-29,305000,312000,304500,306500,40763,12588000000,12810991
128940,2024-07-30,306500,308000,300500,304000,34983,10642000000,12810991
128940,2024-07-31,310000,310000,288000,289000,84924,25165000000,12810991
128940,2024-08-01,289000,299000,287500,295000,44405,13122000000,12810991
128940,2024-08-02,292000,295000,284500,285500,38496,11105000000,12810991
128940,2024-08-05,282000,284000,258000,264500,61096,16513000000,12810991
128940,2024-08-06,271000,279500,269000,276000,36809,10125000000,12810991
128940,2024-08-07,273000,289000,271000,280000,51233,14495000000,12810991
128940,2024-08-08,280000,286000,275000,285000,41155,11626000000,12810991
128940,2024-08-09,288500,288500,279500,281000,38498,10862000000,12810991
128940,2024-08-12,282500,287500,282000,286000,21738,6191000000,12810991
128940,2024-08-13,284000,285500,281000,283000,18088,5119000000,12810991
128940,2024-08-14,284500,286000,278000,284500,27885,7875000000,12810991
128940,2024-08-16,287000,291500,286000,289000,25353,7318000000,12810991
128940,2024-08-19,290000,296000,287500,295500,34759,10185000000,12810991
128940,2024-08-20,295000,295000,287000,288000,31202,9031000000,12810991
128940,2024-08-21,289500,297000,289000,294000,48616,14259000000,12810991
128940,2024-08-22,294500,297500,290000,295500,34841,10255000000,12810991
128940,2024-08-23,294000,305500,293500,304500,63838,19239000000,12810991
128940,2024-08-26,304000,304500,298500,304000,38569,11657000000,12810991
128940,2024-08-27,303500,304000,298000,300000,30025,9011000000,12810991
128940,2024-08-28,299000,301500,295500,296500,52667,15709000000,12810991
128940,2024-08-29,296500,310000,295000,302500,81401,24787000000,12810991
128940,2024-08-30,305000,320000,304000,315500,167231,52655000000,12810991
128940,2024-09-02,319000,319500,304500,309000,60263,18692000000,12810991
128940,2024-09-03,307500,315000,306000,310000,53951,16742000000,12810991
128940,2024-09-04,301000,307000,293000,293500,68290,20330000000,12810991
128940,2024-09-05,295000,297500,285000,290000,44953,13055000000,12810991
128940,2024-09-06,292000,318000,291000,315500,165365,50821000000,12810991
128940,2024-09-09,309000,319500,305000,315500,79816,24907000000,12810991
128940,2024-09-10,328000,337000,322000,324500,186708,61543000000,12810991
128940,2024-09-11,324500,330000,311000,315000,110802,35568000000,12810991
128940,2024-09-12,317500,325500,314000,322500,77718,24985000000,12810991
128940,2024-09-13,327500,327500,315500,323500,54915,17663000000,12810991
128940,2024-09-19,326500,334000,324000,331000,83951,27734000000,12810991
128940,2024-09-20,331000,341000,328000,332000,142998,47635000000,12810991
128940,2024-09-23,337500,339500,331500,333500,54173,18154000000,12810991
128940,2024-09-24,334500,341000,323000,337000,95994,32051000000,12810991
128940,2024-09-25,340500,340500,324500,326000,59128,19615000000,12810991
128940,2024-09-26,326000,338500,325500,338000,54586,18229000000,12810991
128940,2024-09-27,331500,333000,311500,313500,160904,51115000000,12810991
128940,2024-09-30,313500,324500,313000,321500,72408,23141000000,12810991
128940,2024-10-02,318000,319500,313500,316000,34730,10978000000,12810991
128940,2024-10-04,314500,331000,314000,329000,66803,21828000000,12810991
128940,2024-10-07,329000,329500,319500,321000,46876,15145000000,12810991
128940,2024-10-08,323000,326500,320000,321500,39234,12668000000,12810991
128940,2024-10-10,325000,330000,320000,321500,52159,16847000000,12810991
128940,2024-10-11,322500,333000,320000,328500,56950,18680000000,12810991
128940,2024-10-14,330000,330000,321000,324500,45550,14750000000,12810991
128940,2024-10-15,322000,323000,316000,321500,65509,20967000000,12810991
128940,2024-10-16,320500,321000,313000,314000,54641,17236000000,12810991
128940,2024-10-17,315000,332000,310000,322000,98090,31877000000,12810991
128940,2024-10-18,323500,375000,321500,350500,464485,163933000000,12810991
128940,2024-10-21,347000,351000,342000,345500,104109,36052000000,12810991
128940,2024-10-22,345500,346000,330500,333000,96419,32335000000,12810991
128940,2024-10-23,328500,336500,317000,318500,96997,31335000000,12810991
128940,2024-10-24,318500,342000,316000,333000,185468,61496000000,12810991
128940,2024-10-25,338000,338500,326500,330500,94167,31229000000,12810991
128940,2024-10-28,332000,334000,324000,328000,58100,19060000000,12810991
128940,2024-10-29,330000,335000,325000,332000,60470,20040000000,12810991
128940,2024-10-30,334000,342500,328000,330000,138519,46402000000,12810991
128940,2024-10-31,325500,330000,318500,320500,66618,21431000000,12810991
128940,2024-11-01,319000,320500,306500,306500,103262,32105000000,12810991
128940,2024-11-04,310000,338000,306500,335000,115700,37486000000,12810991
128940,2024-11-05,350000,367000,336000,336500,340861,119514000000,12810991
128940,2024-11-06,338500,346500,328000,346000,110767,37437000000,12810991
128940,2024-11-07,343500,343500,317000,321500,130257,42294000000,12810991
128940,2024-11-08,324000,331500,318500,323000,109142,35318000000,12810991
128940,2024-11-11,323500,342500,317000,339000,145254,48892000000,12810991
128940,2024-11-12,332000,333500,309500,313000,137959,43733000000,12810991
128940,2024-11-13,315000,318500,311000,312500,105315,33146000000,12810991
128940,2024-11-14,315000,315000,292000,296000,135680,40550000000,12810991
128940,2024-11-15,292000,298000,282500,289500,82166,23925000000,12810991
128940,2024-11-18,283000,290000,276500,285000,83909,23837000000,12810991
128940,2024-11-19,282000,290000,280500,283500,68063,19325000000,12810991
128940,2024-11-20,284000,286000,280000,281000,51834,14665000000,12810991
128940,2024-11-21,281500,284000,275500,281000,82296,23046000000,12810991
128940,2024-11-22,283000,285000,275500,278000,58123,16263000000,12810991
128940,2024-11-25,279000,284000,277000,280000,70645,19828000000,12810991
128940,2024-11-26,280000,283500,277000,279500,47480,13243000000,12810991
128940,2024-11-27,281000,285000,280000,283500,40153,11360000000,12810991
128940,2024-11-28,283500,291000,283000,286500,42768,12272000000,12810991
128940,2024-11-29,285000,285500,271000,272500,81226,22505000000,12810991
128940,2024-12-02,275500,277500,268500,275000,52332,14267000000,12810991
128940,2024-12-03,275500,281500,274500,280000,57648,16072000000,12810991
128940,2024-12-04,274000,279000,269500,273000,48509,13234000000,12810991
128940,2024-12-05,272000,273500,263500,264500,46234,12332000000,12810991
128940,2024-12-06,264500,270500,257500,263000,42986,11311000000,12810991
128940,2024-12-09,256500,257500,243500,245000,78229,19459000000,12810991
128940,2024-12-10,245000,258000,245000,256500,42919,10864000000,12810991
128940,2024-12-11,256000,268000,255500,263500,39540,10402000000,12810991
128940,2024-12-12,266000,271000,261000,265500,67552,17901000000,12810991
128940,2024-12-13,265500,273000,263000,269500,41459,11148000000,12810991
128940,2024-12-16,272000,274000,270000,272500,36631,9949000000,12810991
128940,2024-12-17,272500,275000,269000,270500,36800,9988000000,12810991
128940,2024-12-18,273000,275000,269500,273500,26058,7104000000,12810991
128940,2024-12-19,269500,272500,267500,269000,41231,11098000000,12810991
128940,2024-12-20,266500,269000,261000,266500,35431,9352000000,12810991
128940,2024-12-23,269000,269000,264000,266500,20689,5498000000,12810991
128940,2024-12-24,268500,269000,264000,267500,19785,5276000000,12810991
128940,2024-12-26,268500,277500,265000,275000,67007,18348000000,12810991
