ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
282330,2023-04-24,181400,183400,178600,181900,29433,5348000000,17283906
282330,2023-04-25,183100,186000,181100,185400,26093,4814000000,17283906
282330,2023-04-26,185300,186400,181800,183600,21793,4005000000,17283906
282330,2023-04-27,182200,183800,178000,178000,22290,4001000000,17283906
282330,2023-04-28,176800,187900,176800,186600,38997,7157000000,17283906
282330,2023-05-02,184100,193700,184000,192000,50301,9629000000,17283906
282330,2023-05-03,192100,193100,184400,188800,30780,5828000000,17283906
282330,2023-05-04,187300,191400,185600,189000,23906,4516000000,17283906
282330,2023-05-08,184500,188700,184500,186100,22215,4143000000,17283906
282330,2023-05-09,186200,187900,185100,185200,12422,2312000000,17283906
282330,2023-05-10,184100,185800,182100,184500,23158,4262000000,17283906
282330,2023-05-11,184100,186700,181200,182000,22947,4200000000,17283906
282330,2023-05-12,180900,182000,177900,179600,38329,6866000000,17283906
282330,2023-05-15,178300,183300,178200,181200,27413,4975000000,17283906
282330,2023-05-16,179200,182800,178400,182200,19617,3547000000,17283906
282330,2023-05-17,179800,182200,179500,180100,18669,3375000000,17283906
282330,2023-05-18,180100,180900,178900,180100,18832,3384000000,17283906
282330,2023-05-19,179000,182200,179000,181600,19361,3502000000,17283906
282330,2023-05-22,183500,187000,181800,184900,27946,5174000000,17283906
282330,2023-05-23,188000,188000,182500,183800,22021,4054000000,17283906
282330,2023-05-24,182100,190800,182000,190200,30998,5822000000,17283906
282330,2023-05-25,186400,188500,182600,185300,45818,8510000000,17283906
282330,2023-05-26,183100,184800,181000,182800,27840,5090000000,17283906
282330,2023-05-30,183900,186400,181300,183400,31911,5845000000,17283906
282330,2023-05-31,181900,190800,181900,190400,93134,17609000000,17283906
282330,2023-06-01,190400,190400,184200,184400,32207,5980000000,17283906
282330,2023-06-02,184600,185500,183000,184700,20791,3829000000,17283906
282330,2023-06-05,184600,186800,183400,184900,19912,3691000000,17283906
282330,2023-06-07,187100,189500,184800,186600,25937,4843000000,17283906
282330,2023-06-08,188000,188000,183200,183500,33058,6086000000,17283906
282330,2023-06-09,185000,186500,184000,186100,21358,3965000000,17283906
282330,2023-06-12,187900,188200,185000,186800,17402,3256000000,17283906
282330,2023-06-13,189500,189500,184900,185700,18064,3364000000,17283906
282330,2023-06-14,185000,190000,185000,188800,20897,3922000000,17283906
282330,2023-06-15,188800,192800,188300,190400,35047,6708000000,17283906
282330,2023-06-16,193900,196500,190800,193900,84157,16336000000,17283906
282330,2023-06-19,193300,197000,185000,185700,39064,7299000000,17283906
282330,2023-06-20,185700,187100,183700,187000,27144,5039000000,17283906
282330,2023-06-21,187900,187900,183000,183900,37726,6941000000,17283906
282330,2023-06-22,184000,184600,181300,182300,21137,3848000000,17283906
282330,2023-06-23,181400,182500,178600,179800,33941,6098000000,17283906
282330,2023-06-26,179000,184200,178800,184000,29025,5308000000,17283906
282330,2023-06-27,184000,184300,181000,182300,20486,3739000000,17283906
282330,2023-06-28,182300,183600,180600,183000,12691,2309000000,17283906
282330,2023-06-29,181500,182400,179000,179000,16892,3046000000,17283906
282330,2023-06-30,178200,180800,172300,174900,41549,7267000000,17283906
282330,2023-07-03,174500,178400,174500,175900,18863,3322000000,17283906
282330,2023-07-04,174700,175700,170200,170200,42443,7274000000,17283906
282330,2023-07-05,170000,171500,167200,167800,44933,7573000000,17283906
282330,2023-07-06,167800,169100,161500,166600,75342,12480000000,17283906
282330,2023-07-07,163700,168400,162500,166800,40578,6728000000,17283906
282330,2023-07-10,166100,171800,165800,170500,29140,4952000000,17283906
282330,2023-07-11,171700,171700,166800,168800,32793,5526000000,17283906
282330,2023-07-12,168800,169500,167000,168400,42768,7180000000,17283906
282330,2023-07-13,169400,177600,168900,174900,64588,11253000000,17283906
282330,2023-07-14,176300,177000,172100,173400,48119,8355000000,17283906
282330,2023-07-17,172000,173000,170800,171000,40248,6914000000,17283906
282330,2023-07-18,172100,172500,169500,169700,70636,12048000000,17283906
282330,2023-07-19,168000,169700,162200,164100,53161,8733000000,17283906
282330,2023-07-20,163500,167800,163500,165400,27651,4585000000,17283906
282330,2023-07-21,165400,168200,165000,168200,23677,3956000000,17283906
282330,2023-07-24,166900,166900,162500,164000,23573,3847000000,17283906
282330,2023-07-25,164000,164500,158700,159700,39424,6328000000,17283906
282330,2023-07-26,159700,161300,156200,159600,37602,5958000000,17283906
282330,2023-07-27,161000,167700,159000,167700,32401,5375000000,17283906
282330,2023-07-28,163500,166100,162300,164200,19051,3115000000,17283906
282330,2023-07-31,165800,167700,164400,167600,15527,2583000000,17283906
282330,2023-08-01,166700,173800,165100,172700,32667,5588000000,17283906
282330,2023-08-02,170300,171500,168900,170200,24900,4238000000,17283906
282330,2023-08-03,169500,171900,167400,171200,25209,4287000000,17283906
282330,2023-08-04,172100,173600,166100,169400,33462,5641000000,17283906
282330,2023-08-07,169300,174400,167900,170300,37496,6444000000,17283906
282330,2023-08-08,173400,173400,170000,171600,27146,4661000000,17283906
282330,2023-08-09,172100,172100,164200,165300,41483,6892000000,17283906
282330,2023-08-10,165300,171700,165000,170000,67311,11351000000,17283906
282330,2023-08-11,165200,169700,165200,167400,22340,3755000000,17283906
282330,2023-08-14,167500,170000,166600,169200,21042,3555000000,17283906
282330,2023-08-16,169200,169300,163600,163600,26086,4322000000,17283906
282330,2023-08-17,163700,165000,161800,163900,32725,5358000000,17283906
282330,2023-08-18,162100,162500,159500,160200,32712,5261000000,17283906
282330,2023-08-21,160200,163900,160000,162400,17391,2825000000,17283906
282330,2023-08-22,162400,163700,161000,161800,23520,3817000000,17283906
282330,2023-08-23,161000,164400,161000,162800,23285,3788000000,17283906
282330,2023-08-24,162900,163600,161100,161600,28229,4565000000,17283906
282330,2023-08-25,161600,163000,160000,161000,24017,3865000000,17283906
282330,2023-08-28,163200,164900,160100,160200,28065,4518000000,17283906
282330,2023-08-29,161300,161300,159600,160500,19601,3141000000,17283906
282330,2023-08-30,161100,161400,158500,159000,37100,5907000000,17283906
282330,2023-08-31,158900,159100,156400,156400,93603,14671000000,17283906
282330,2023-09-01,156200,158500,156200,156300,24291,3822000000,17283906
282330,2023-09-04,155800,157000,154200,154500,33205,5145000000,17283906
282330,2023-09-05,154000,156500,153900,154800,20943,3249000000,17283906
282330,2023-09-06,154500,158100,154500,157000,24639,3863000000,17283906
282330,2023-09-07,156000,156500,152300,153400,43721,6719000000,17283906
282330,2023-09-08,154100,154400,152700,153600,21162,3248000000,17283906
282330,2023-09-11,153500,154200,149500,150100,33186,5002000000,17283906
282330,2023-09-12,150500,152400,148200,149500,38154,5713000000,17283906
282330,2023-09-13,148300,151200,148300,151000,34318,5141000000,17283906
282330,2023-09-14,149700,152500,149700,152400,30696,4652000000,17283906
282330,2023-09-15,153000,154100,151400,153300,46333,7091000000,17283906
282330,2023-09-18,153700,153900,149600,149600,21250,3194000000,17283906
282330,2023-09-19,149200,150200,149000,149200,14136,2110000000,17283906
282330,2023-09-20,149200,149300,148000,148600,31079,4619000000,17283906
282330,2023-09-21,147900,149000,144000,144200,38966,5667000000,17283906
282330,2023-09-22,143000,145000,141200,143000,48466,6906000000,17283906
282330,2023-09-25,143900,145500,142400,144200,53239,7655000000,17283906
282330,2023-09-26,142700,144200,140000,141200,42694,6028000000,17283906
282330,2023-09-27,140200,141700,135000,141000,105243,14622000000,17283906
282330,2023-10-04,138200,139000,130600,131800,111813,15001000000,17283906
282330,2023-10-05,132600,143200,131300,141500,40727,5676000000,17283906
282330,2023-10-06,141500,141500,137200,138100,44079,6105000000,17283906
282330,2023-10-10,138300,144400,138100,139600,65549,9285000000,17283906
282330,2023-10-11,139700,142800,137600,139200,61748,8582000000,17283906
282330,2023-10-12,140500,140500,137200,139200,65574,9124000000,17283906
282330,2023-10-13,137800,141900,137800,139600,38882,5445000000,17283906
282330,2023-10-16,139600,141700,138300,138900,47281,6587000000,17283906
282330,2023-10-17,140300,140300,134400,134800,57346,7814000000,17283906
282330,2023-10-18,134600,138800,134600,136800,83423,11416000000,17283906
282330,2023-10-19,134600,137400,130800,136600,87497,11798000000,17283906
282330,2023-10-20,135000,137500,131200,131700,40394,5354000000,17283906
282330,2023-10-23,133800,133800,129400,130900,41588,5433000000,17283906
282330,2023-10-24,131100,132400,129700,131400,48179,6320000000,17283906
282330,2023-10-25,131000,134700,130100,133100,61809,8204000000,17283906
282330,2023-10-26,134000,134000,129500,131700,62880,8259000000,17283906
282330,2023-10-27,134300,140500,133000,138600,61218,8448000000,17283906
282330,2023-10-30,138600,142400,137800,141300,39599,5584000000,17283906
282330,2023-10-31,142600,142600,137500,138200,39041,5427000000,17283906
282330,2023-11-01,139100,145100,139100,144000,48569,6952000000,17283906
282330,2023-11-02,144100,144200,138900,140400,45634,6410000000,17283906
282330,2023-11-03,140500,147100,139500,144600,61685,8930000000,17283906
282330,2023-11-06,147800,150900,145900,150400,58014,8606000000,17283906
282330,2023-11-07,149000,149500,143400,145000,30783,4489000000,17283906
282330,2023-11-08,147900,147900,144000,144900,18389,2669000000,17283906
282330,2023-11-09,144500,152000,144500,147000,55679,8276000000,17283906
282330,2023-11-10,145300,147000,141100,145300,36424,5271000000,17283906
282330,2023-11-13,148300,148800,145200,148000,12563,1846000000,17283906
282330,2023-11-14,150000,150500,147200,150500,21984,3282000000,17283906
282330,2023-11-15,153000,153700,138800,141200,131614,18735000000,17283906
282330,2023-11-16,140000,141500,139500,139600,35188,4926000000,17283906
282330,2023-11-17,139300,139500,132800,133500,56902,7652000000,17283906
282330,2023-11-20,133400,136500,132100,135400,37377,5038000000,17283906
282330,2023-11-21,136300,137100,134800,135100,32271,4380000000,17283906
282330,2023-11-22,134200,135100,132300,132300,44196,5895000000,17283906
282330,2023-11-23,132600,133300,131100,131100,60239,7950000000,17283906
282330,2023-11-24,131600,132300,131000,131100,66523,8739000000,17283906
282330,2023-11-27,131400,131700,128800,128900,90996,11804000000,17283906
282330,2023-11-28,129700,130600,128500,129400,83236,10788000000,17283906
282330,2023-11-29,129400,136200,129400,132500,173987,23225000000,17283906
282330,2023-11-30,130900,142900,130900,135700,1122398,153075000000,17283906
282330,2023-12-01,136600,141400,136600,136900,140282,19422000000,17283906
282330,2023-12-04,138000,138000,135100,135500,56641,7708000000,17283906
282330,2023-12-05,135500,143400,134700,141100,92022,13027000000,17283906
282330,2023-12-06,143100,143100,137400,137700,53595,7433000000,17283906
282330,2023-12-07,136800,140200,136000,137000,62975,8728000000,17283906
282330,2023-12-08,137100,139200,136400,137000,52697,7240000000,17283906
282330,2023-12-11,138900,138900,136000,136600,30774,4217000000,17283906
282330,2023-12-12,138400,138500,135900,136100,35497,4844000000,17283906
282330,2023-12-13,135600,137300,131900,132100,99733,13342000000,17283906
282330,2023-12-14,134400,134800,132300,134800,102815,13786000000,17283906
282330,2023-12-15,135300,136000,133300,134200,51987,6973000000,17283906
282330,2023-12-18,133100,134000,130900,131100,88528,11664000000,17283906
282330,2023-12-19,131200,135500,130900,132700,82882,11042000000,17283906
282330,2023-12-20,134400,134400,132200,133800,55037,7319000000,17283906
282330,2023-12-21,133400,133700,131500,132500,46671,6173000000,17283906
282330,2023-12-22,132800,133000,131400,131900,45069,5945000000,17283906
282330,2023-12-26,133000,134800,131000,134800,84544,11269000000,17283906
282330,2023-12-27,132300,132700,128500,128700,140743,18230000000,17283906
282330,2023-12-28,129300,131400,128500,131300,72995,9499000000,17283906
282330,2024-01-02,131200,135400,130800,135100,70077,9365000000,17283906
282330,2024-01-03,134800,137500,133500,137300,93942,12813000000,17283906
282330,2024-01-04,137500,137500,134800,134800,39346,5333000000,17283906
282330,2024-01-05,134800,139300,134300,137600,77754,10717000000,17283906
282330,2024-01-08,137900,141700,137700,140000,78744,11005000000,17283906
282330,2024-01-09,141400,143600,139400,140100,59858,8451000000,17283906
282330,2024-01-10,140300,141800,139800,140300,50059,7036000000,17283906
282330,2024-01-11,139000,140000,135000,135700,100254,13664000000,17283906
282330,2024-01-12,137000,141800,136300,140900,100783,14113000000,17283906
282330,2024-01-15,141800,144500,140000,143500,82757,11794000000,17283906
282330,2024-01-16,143600,147800,140900,144900,108406,15635000000,17283906
282330,2024-01-17,146000,146000,139900,140000,58494,8260000000,17283906
282330,2024-01-18,140900,144800,140200,140800,72915,10362000000,17283906
282330,2024-01-19,141000,145700,141000,144800,62531,9016000000,17283906
282330,2024-01-22,145900,147100,143200,146100,64600,9411000000,17283906
282330,2024-01-23,147300,147300,143000,144600,45065,6549000000,17283906
282330,2024-01-24,142800,146500,142800,143300,37602,5430000000,17283906
282330,2024-01-25,143300,144800,141100,143000,43685,6213000000,17283906
282330,2024-01-26,143500,146600,142800,146100,40128,5834000000,17283906
282330,2024-01-29,147100,147100,144600,144600,20144,2934000000,17283906
282330,2024-01-30,144500,145300,141200,141200,47910,6826000000,17283906
282330,2024-01-31,140500,142500,138600,141100,45681,6407000000,17283906
282330,2024-02-01,139200,143100,139100,140800,49593,6982000000,17283906
282330,2024-02-02,140800,140900,138700,139300,70959,9917000000,17283906
282330,2024-02-05,139300,139600,136600,137700,99257,13690000000,17283906
282330,2024-02-06,137200,138200,135100,136500,46340,6334000000,17283906
282330,2024-02-07,138000,138100,135400,137700,58630,8010000000,17283906
282330,2024-02-08,138000,138000,133100,133100,84583,11388000000,17283906
282330,2024-02-13,134400,135100,133000,133000,41395,5540000000,17283906
282330,2024-02-14,133100,133800,131800,133400,30990,4130000000,17283906
282330,2024-02-15,134600,134600,132200,132200,37027,4915000000,17283906
282330,2024-02-16,133400,133400,131800,132100,76602,10130000000,17283906
282330,2024-02-19,132200,133200,130600,130900,84405,11066000000,17283906
282330,2024-02-20,130900,131000,129300,129600,81783,10606000000,17283906
282330,2024-02-21,129900,131200,129200,130000,46654,6070000000,17283906
282330,2024-02-22,130800,132400,129800,132000,64485,8480000000,17283906
282330,2024-02-23,132000,133000,130700,132700,38583,5089000000,17283906
282330,2024-02-26,133500,133500,130400,131200,30192,3975000000,17283906
282330,2024-02-27,131800,131800,129900,130000,31489,4107000000,17283906
282330,2024-02-28,130200,134100,130100,133900,56163,7478000000,17283906
282330,2024-02-29,132700,133800,131900,132100,44355,5882000000,17283906
282330,2024-03-04,132600,133400,131000,131000,51161,6759000000,17283906
282330,2024-03-05,130800,131800,129500,130000,51474,6700000000,17283906
282330,2024-03-06,129900,132000,129600,130400,34435,4513000000,17283906
282330,2024-03-07,131400,131400,121500,122500,149638,18695000000,17283906
282330,2024-03-08,123400,126600,121400,124900,96350,11982000000,17283906
282330,2024-03-11,125000,129700,122700,128800,103150,13141000000,17283906
282330,2024-03-12,129600,129600,126800,128300,48473,6196000000,17283906
282330,2024-03-13,128300,128900,126000,126900,104475,13292000000,17283906
282330,2024-03-14,126300,126900,123400,123400,137917,17172000000,17283906
282330,2024-03-15,123400,123700,120600,121100,122040,14794000000,17283906
282330,2024-03-18,121300,121700,119300,119300,65929,7930000000,17283906
282330,2024-03-19,119300,119600,117700,118400,78328,9282000000,17283906
282330,2024-03-20,119400,119400,116700,118200,52508,6179000000,17283906
282330,2024-03-21,118600,119300,117600,117900,61548,7269000000,17283906
282330,2024-03-22,117600,118600,116500,118600,74330,8750000000,17283906
282330,2024-03-25,118100,118100,116700,117000,36330,4258000000,17283906
282330,2024-03-26,117300,119800,116700,118400,92948,10967000000,17283906
282330,2024-03-27,117600,119400,117500,118500,66341,7856000000,17283906
282330,2024-03-28,118200,118600,117000,117000,77188,9067000000,17283906
282330,2024-03-29,117600,118700,117000,117700,60274,7080000000,17283906
282330,2024-04-01,118500,121900,117700,121900,64407,7754000000,17283906
282330,2024-04-02,120600,122000,120000,121500,63585,7701000000,17283906
282330,2024-04-03,120400,120600,117200,119500,72499,8606000000,17283906
282330,2024-04-04,120000,120000,117000,117100,59081,6941000000,17283906
282330,2024-04-05,116800,118800,116700,117000,49946,5869000000,17283906
282330,2024-04-08,117000,118800,116500,118700,55143,6507000000,17283906
282330,2024-04-09,119400,119900,117900,119900,39512,4705000000,17283906
282330,2024-04-11,117300,120700,117300,120700,86665,10355000000,17283906
282330,2024-04-12,119600,119900,116700,116700,83082,9771000000,17283906
282330,2024-04-15,116500,116600,112300,112500,109075,12443000000,17283906
282330,2024-04-16,112000,117100,111300,117100,67490,7727000000,17283906
282330,2024-04-17,117100,121500,115600,121500,95340,11368000000,17283906
282330,2024-04-18,121400,125600,120000,125600,146496,18180000000,17283906
282330,2024-04-19,124500,129000,123100,128900,148617,18854000000,17283906
282330,2024-04-22,129100,130600,126900,129100,57455,7412000000,17283906
282330,2024-04-23,128200,130900,128200,130800,52618,6853000000,17283906
282330,2024-04-24,131000,132000,130700,131900,52155,6864000000,17283906
282330,2024-04-25,130100,130900,125200,129000,75148,9730000000,17283906
282330,2024-04-26,127900,130000,126100,128000,38996,4993000000,17283906
282330,2024-04-29,130000,131000,129200,130000,69725,9049000000,17283906
282330,2024-04-30,130200,132900,127600,131100,78005,10268000000,17283906
282330,2024-05-02,132300,133500,130000,133100,77366,10234000000,17283906
282330,2024-05-03,131500,134200,129700,132700,58780,7822000000,17283906
282330,2024-05-07,134300,134400,132600,133500,74246,9917000000,17283906
282330,2024-05-08,134100,136200,131300,136200,33728,4517000000,17283906
282330,2024-05-09,135900,135900,133800,135200,82091,11046000000,17283906
282330,2024-05-10,136200,136200,133300,133600,23137,3123000000,17283906
282330,2024-05-13,133800,133800,127100,127800,49564,6407000000,17283906
282330,2024-05-14,127800,128000,125900,126000,46440,5870000000,17283906
282330,2024-05-16,126000,127100,120500,120600,104491,12752000000,17283906
282330,2024-05-17,120400,121000,119800,120100,66486,7992000000,17283906
282330,2024-05-20,121000,121000,118200,118500,47482,5646000000,17283906
282330,2024-05-21,118000,119500,117500,117500,38480,4542000000,17283906
282330,2024-05-22,117500,118300,116800,117000,40537,4752000000,17283906
282330,2024-05-23,116600,118900,116100,118500,36489,4310000000,17283906
282330,2024-05-24,117400,120100,117200,117900,46902,5570000000,17283906
282330,2024-05-27,118000,120100,118000,119800,33392,3984000000,17283906
282330,2024-05-28,119800,120800,118600,118600,26891,3211000000,17283906
282330,2024-05-29,117800,119300,116900,118300,23037,2711000000,17283906
282330,2024-05-30,117000,118300,116500,116500,24195,2826000000,17283906
282330,2024-05-31,117700,117900,116000,116500,45895,5351000000,17283906
282330,2024-06-03,117700,119300,116800,118700,40602,4807000000,17283906
282330,2024-06-04,117600,119600,117500,118700,23479,2781000000,17283906
282330,2024-06-05,118700,120200,116900,117000,49524,5854000000,17283906
282330,2024-06-07,116700,118100,115400,115900,59724,6940000000,17283906
282330,2024-06-10,115300,117900,115000,116300,39830,4637000000,17283906
282330,2024-06-11,116400,118000,115000,115200,40516,4688000000,17283906
282330,2024-06-12,115200,116300,115100,115900,14598,1687000000,17283906
282330,2024-06-13,115900,116500,114900,114900,66712,7693000000,17283906
282330,2024-06-14,114300,115900,114300,115000,33878,3896000000,17283906
282330,2024-06-17,114700,115500,112600,113000,52961,5996000000,17283906
282330,2024-06-18,113600,113600,111500,111500,50232,5629000000,17283906
282330,2024-06-19,112400,112400,110500,111300,58874,6540000000,17283906
282330,2024-06-20,111200,111300,109800,109900,56181,6190000000,17283906
282330,2024-06-21,109600,110600,109200,109700,43929,4825000000,17283906
282330,2024-06-24,110700,111500,109400,109400,44071,4846000000,17283906
282330,2024-06-25,110400,110400,107600,108000,60696,6571000000,17283906
282330,2024-06-26,107100,108500,105700,106000,36564,3890000000,17283906
282330,2024-06-27,105300,107000,102900,104000,77125,8014000000,17283906
282330,2024-06-28,104100,104400,101700,103300,86796,8914000000,17283906
282330,2024-07-01,103000,108400,102100,107200,70399,7463000000,17283906
282330,2024-07-02,107000,110100,105900,106400,73639,7937000000,17283906
282330,2024-07-03,107200,107200,103100,104000,34422,3597000000,17283906
282330,2024-07-04,104800,104800,100800,101500,90199,9170000000,17283906
282330,2024-07-05,101500,101700,99000,99900,132549,13291000000,17283906
282330,2024-07-08,99800,101000,99100,100300,70416,7054000000,17283906
282330,2024-07-09,100900,102000,100300,101600,37148,3770000000,17283906
282330,2024-07-10,101600,101600,100500,100700,26361,2661000000,17283906
282330,2024-07-11,101200,101200,99700,99700,59965,5990000000,17283906
282330,2024-07-12,100100,103900,100000,103900,75408,7754000000,17283906
282330,2024-07-15,104000,106200,103900,105500,62663,6603000000,17283906
282330,2024-07-16,105500,106800,103700,104900,49791,5231000000,17283906
282330,2024-07-17,105100,106700,104700,106200,55268,5868000000,17283906
282330,2024-07-18,106900,107000,105000,107000,49757,5294000000,17283906
282330,2024-07-19,106000,107100,104900,105600,44707,4736000000,17283906
282330,2024-07-22,105800,105900,104000,104700,23925,2507000000,17283906
282330,2024-07-23,104000,105100,100900,101600,67527,6890000000,17283906
282330,2024-07-24,101600,103800,101000,102700,32382,3319000000,17283906
282330,2024-07-25,103200,103300,100600,102400,34451,3517000000,17283906
282330,2024-07-26,103100,105400,102400,103900,35581,3705000000,17283906
282330,2024-07-29,104600,105700,103100,104200,23871,2492000000,17283906
282330,2024-07-30,103100,104700,102000,102000,30184,3118000000,17283906
282330,2024-07-31,102500,104200,101800,103400,30383,3124000000,17283906
282330,2024-08-01,102700,109500,102700,108300,105885,11445000000,17283906
282330,2024-08-02,107300,112800,106100,111600,169516,18924000000,17283906
282330,2024-08-05,112400,114500,107000,109500,140781,15623000000,17283906
282330,2024-08-06,113900,113900,106800,111500,88603,9824000000,17283906
282330,2024-08-07,108900,115200,108800,112800,63383,7193000000,17283906
282330,2024-08-08,111800,114200,109800,113900,51783,5815000000,17283906
282330,2024-08-09,113100,113700,111300,112400,26335,2961000000,17283906
282330,2024-08-12,112200,113400,111400,112500,10800,1213000000,17283906
282330,2024-08-13,111400,113800,111400,111400,16412,1843000000,17283906
282330,2024-08-14,111300,114700,110100,114000,43091,4861000000,17283906
282330,2024-08-16,115000,115200,110800,111000,44513,5008000000,17283906
282330,2024-08-19,111300,111300,109100,110700,36291,3998000000,17283906
282330,2024-08-20,111100,111100,107600,108100,24054,2615000000,17283906
282330,2024-08-21,108800,110300,107700,109500,27172,2961000000,17283906
282330,2024-08-22,110400,111000,109200,110800,17180,1896000000,17283906
282330,2024-08-23,111400,114200,110000,112700,32993,3722000000,17283906
282330,2024-08-26,112700,113600,111400,112700,17278,1947000000,17283906
282330,2024-08-27,113700,114000,112300,113600,31726,3599000000,17283906
282330,2024-08-28,113000,113900,111000,111700,21979,2465000000,17283906
282330,2024-08-29,112800,115800,111000,115300,52587,6021000000,17283906
282330,2024-08-30,116100,118000,115000,118000,47791,5597000000,17283906
282330,2024-09-02,118000,119700,117000,119300,43534,5185000000,17283906
282330,2024-09-03,119900,121300,118700,121000,36795,4436000000,17283906
282330,2024-09-04,119800,121500,117400,118000,56791,6764000000,17283906
282330,2024-09-05,118300,123200,118200,120500,63201,7663000000,17283906
282330,2024-09-06,121000,121000,117600,118200,37420,4446000000,17283906
282330,2024-09-09,117000,119300,115000,119300,27844,3288000000,17283906
282330,2024-09-10,118500,120600,118100,119000,24995,2981000000,17283906
282330,2024-09-11,120200,122500,119100,122000,35336,4295000000,17283906
282330,2024-09-12,122100,122100,119500,120500,80557,9689000000,17283906
282330,2024-09-13,121400,122800,117400,118000,23861,2843000000,17283906
282330,2024-09-19,118900,119500,117100,118900,86516,10258000000,17283906
282330,2024-09-20,120500,120500,118200,119000,56544,6731000000,17283906
282330,2024-09-23,119500,121800,118600,120000,38990,4695000000,17283906
282330,2024-09-24,121100,123600,119500,123300,87364,10664000000,17283906
282330,2024-09-25,123500,125000,119800,119800,55457,6785000000,17283906
282330,2024-09-26,120000,120300,119000,120200,59894,7167000000,17283906
282330,2024-09-27,120200,120200,116300,116700,35062,4122000000,17283906
282330,2024-09-30,118000,118000,114300,114700,28069,3243000000,17283906
282330,2024-10-02,114000,114700,110000,112900,24716,2795000000,17283906
282330,2024-10-04,114100,114100,109800,110500,30205,3347000000,17283906
282330,2024-10-07,110600,111700,108500,110600,22349,2471000000,17283906
282330,2024-10-08,110500,110900,108300,108300,32671,3561000000,17283906
282330,2024-10-10,109300,112400,109200,111000,31298,3468000000,17283906
282330,2024-10-11,112100,113400,110600,112000,18800,2103000000,17283906
282330,2024-10-14,112600,114500,110500,113500,20269,2271000000,17283906
282330,2024-10-15,113500,114500,111800,112600,24623,2783000000,17283906
282330,2024-10-16,110900,113100,110100,110100,27107,3011000000,17283906
282330,2024-10-17,111500,114200,110300,112400,22511,2549000000,17283906
282330,2024-10-18,114100,114100,111800,111900,15347,1724000000,17283906
282330,2024-10-21,111800,114100,111800,113300,17328,1967000000,17283906
282330,2024-10-22,112800,114400,111400,114200,13923,1577000000,17283906
282330,2024-10-23,114500,117000,113000,114900,28570,3309000000,17283906
282330,2024-10-24,116100,117500,114000,116300,26704,3105000000,17283906
282330,2024-10-25,115400,116300,110200,110800,35004,3894000000,17283906
282330,2024-10-28,110800,112400,110400,112000,12556,1402000000,17283906
282330,2024-10-29,112000,113300,111100,112700,9438,1059000000,17283906
282330,2024-10-30,113800,114200,112100,114100,9828,1115000000,17283906
282330,2024-10-31,114100,116700,111800,115700,27196,3144000000,17283906
282330,2024-11-01,115700,116600,114000,114000,8846,1016000000,17283906
282330,2024-11-04,114100,117400,113400,116600,19408,2241000000,17283906
282330,2024-11-05,115600,119000,114700,118600,30201,3559000000,17283906
282330,2024-11-06,118900,118900,114800,115300,12543,1454000000,17283906
282330,2024-11-07,114000,116500,113600,116300,18519,2131000000,17283906
282330,2024-11-08,117200,117200,108300,109800,80968,8887000000,17283906
282330,2024-11-11,108000,109000,106600,107700,24197,2606000000,17283906
282330,2024-11-12,106600,109800,106500,107600,33614,3625000000,17283906
282330,2024-11-13,106200,107600,101000,101900,40728,4215000000,17283906
282330,2024-11-14,103100,105000,101100,105000,45686,4709000000,17283906
282330,2024-11-15,105000,106700,104100,104100,18267,1920000000,17283906
282330,2024-11-18,102600,107100,102600,106400,11877,1256000000,17283906
282330,2024-11-19,104900,108800,104900,108000,16304,1752000000,17283906
282330,2024-11-20,106500,111000,106500,110000,34987,3847000000,17283906
282330,2024-11-21,110900,110900,108100,109300,17532,1914000000,17283906
282330,2024-11-22,110000,110000,107100,108000,11344,1223000000,17283906
282330,2024-11-25,108100,108100,105800,106800,21634,2312000000,17283906
282330,2024-11-26,106100,108200,106000,107000,27723,2959000000,17283906
282330,2024-11-27,106500,110300,106200,108700,34087,3710000000,17283906
282330,2024-11-28,109200,110500,108000,109000,32394,3546000000,17283906
282330,2024-11-29,109200,110400,106900,108200,65214,7125000000,17283906
282330,2024-12-02,108900,108900,106100,106800,24089,2573000000,17283906
282330,2024-12-03,107600,111200,106800,109200,76150,8313000000,17283906
282330,2024-12-04,107000,108000,104900,105300,46905,4969000000,17283906
282330,2024-12-05,104500,105600,100000,100500,78747,8027000000,17283906
282330,2024-12-06,100300,101100,98300,100500,75699,7570000000,17283906
282330,2024-12-09,100000,100500,98000,99400,61581,6141000000,17283906
282330,2024-12-10,100300,101700,100100,100300,75944,7624000000,17283906
282330,2024-12-11,100400,101500,100200,101000,55677,5625000000,17283906
282330,2024-12-12,101400,102600,101000,102200,88190,8986000000,17283906
282330,2024-12-13,101900,103800,101800,103100,61104,6272000000,17283906
282330,2024-12-16,102800,103700,102100,103200,73704,7586000000,17283906
282330,2024-12-17,102900,109100,102800,108200,114074,12187000000,17283906
282330,2024-12-18,108300,110400,106500,110000,36983,4033000000,17283906
282330,2024-12-19,108500,111900,107500,108700,53338,5850000000,17283906
282330,2024-12-20,107700,110200,107500,107600,31031,3374000000,17283906
282330,2024-12-23,108900,109000,106600,107700,21090,2273000000,17283906
282330,2024-12-24,106600,108500,106600,107000,20314,2183000000,17283906
282330,2024-12-26,107300,108100,104700,105400,29747,3129000000,17283906
