ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003490,2023-03-27,22750,22750,22400,22550,634094,14306000000,368220661
003490,2023-03-28,22600,22800,22550,22700,613513,13899000000,368220661
003490,2023-03-29,22700,23200,22700,23000,1303486,29934000000,368220661
003490,2023-03-30,23250,23500,23000,23400,1242006,28966000000,368220661
003490,2023-03-31,23500,23500,23200,23200,1042796,24357000000,368220661
003490,2023-04-03,23150,23350,23100,23150,871385,20227000000,368220661
003490,2023-04-04,23100,23350,23100,23150,753418,17478000000,368220661
003490,2023-04-05,23150,23300,23000,23000,827598,19097000000,368220661
003490,2023-04-06,22950,23000,22700,22800,799121,18214000000,368220661
003490,2023-04-07,22750,22950,22650,22750,761073,17351000000,368220661
003490,2023-04-10,22750,22900,22600,22700,822547,18706000000,368220661
003490,2023-04-11,22850,23150,22700,23050,1007981,23146000000,368220661
003490,2023-04-12,23100,23200,22900,23100,929724,21421000000,368220661
003490,2023-04-13,22900,23250,22900,23250,955209,22060000000,368220661
003490,2023-04-14,23250,23300,23050,23150,1075174,24906000000,368220661
003490,2023-04-17,23100,23350,22900,23350,1133175,26211000000,368220661
003490,2023-04-18,23250,23300,22950,23200,1180600,27307000000,368220661
003490,2023-04-19,23200,23550,23100,23450,1528205,35740000000,368220661
003490,2023-04-20,23550,23950,23300,23550,1711027,40431000000,368220661
003490,2023-04-21,23450,23500,23000,23250,875469,20314000000,368220661
003490,2023-04-24,23250,23250,22900,22950,850547,19568000000,368220661
003490,2023-04-25,22800,23000,22700,22700,866428,19751000000,368220661
003490,2023-04-26,22950,22950,22600,22650,615070,13974000000,368220661
003490,2023-04-27,22650,22800,22350,22650,893459,20131000000,368220661
003490,2023-04-28,22650,22850,22450,22850,818438,18553000000,368220661
003490,2023-05-02,22850,23100,22800,23100,686398,15806000000,368220661
003490,2023-05-03,22950,23150,22900,22950,408202,9378000000,368220661
003490,2023-05-04,23000,23000,22550,22850,662971,15092000000,368220661
003490,2023-05-08,22850,22950,22750,22850,636230,14540000000,368220661
003490,2023-05-09,22900,22950,22700,22700,632883,14401000000,368220661
003490,2023-05-10,22750,22850,22600,22650,626567,14209000000,368220661
003490,2023-05-11,22700,22950,22650,22800,784137,17904000000,368220661
003490,2023-05-12,22800,22850,22650,22700,465149,10573000000,368220661
003490,2023-05-15,22650,22650,22400,22600,659226,14842000000,368220661
003490,2023-05-16,22600,22800,22450,22500,578620,13046000000,368220661
003490,2023-05-17,22400,22600,22400,22500,470950,10597000000,368220661
003490,2023-05-18,22600,22600,22200,22300,861638,19251000000,368220661
003490,2023-05-19,22200,22400,22100,22350,862710,19231000000,368220661
003490,2023-05-22,22350,22700,22300,22600,854220,19307000000,368220661
003490,2023-05-23,22600,22800,22500,22550,628497,14214000000,368220661
003490,2023-05-24,22450,22550,22300,22350,583473,13073000000,368220661
003490,2023-05-25,22250,22300,22050,22050,1103892,24435000000,368220661
003490,2023-05-26,22000,22050,21900,21900,732933,16074000000,368220661
003490,2023-05-30,21900,22150,21900,22100,751222,16536000000,368220661
003490,2023-05-31,22100,22300,22050,22100,989874,21905000000,368220661
003490,2023-06-01,22150,22200,21800,21800,712081,15597000000,368220661
003490,2023-06-02,21850,21900,21700,21750,798647,17367000000,368220661
003490,2023-06-05,21850,22100,21800,22050,648883,14284000000,368220661
003490,2023-06-07,22050,22650,22050,22500,1375462,30849000000,368220661
003490,2023-06-08,22400,22450,22150,22300,844111,18786000000,368220661
003490,2023-06-09,22400,22550,22200,22500,828957,18564000000,368220661
003490,2023-06-12,22550,22600,22400,22600,648998,14617000000,368220661
003490,2023-06-13,22750,23450,22700,23400,2710146,62654000000,368220661
003490,2023-06-14,23500,23550,23200,23350,1372050,32046000000,368220661
003490,2023-06-15,23400,23500,23100,23150,1000489,23298000000,368220661
003490,2023-06-16,23600,24350,23550,24250,4389820,105692000000,368220661
003490,2023-06-19,24400,24650,24150,24400,2171860,52948000000,368220661
003490,2023-06-20,24400,24600,24250,24300,1261379,30799000000,368220661
003490,2023-06-21,24250,24250,23550,23650,1566316,37247000000,368220661
003490,2023-06-22,23650,23700,23250,23300,844374,19809000000,368220661
003490,2023-06-23,23550,23850,23250,23650,1160273,27342000000,368220661
003490,2023-06-26,23400,23750,23000,23650,791237,18593000000,368220661
003490,2023-06-27,23550,23800,23300,23750,845519,19999000000,368220661
003490,2023-06-28,24100,24550,24050,24200,2114330,51345000000,368220661
003490,2023-06-29,24100,24400,23700,24100,1607074,38898000000,368220661
003490,2023-06-30,24150,24450,23850,24350,1230074,29871000000,368220661
003490,2023-07-03,24400,24550,24150,24500,1187457,29015000000,368220661
003490,2023-07-04,24450,25000,24350,24900,1711991,42354000000,368220661
003490,2023-07-05,24950,25800,24900,25700,3545770,90629000000,368220661
003490,2023-07-06,25700,25800,25350,25500,1775632,45419000000,368220661
003490,2023-07-07,25350,25450,24850,25050,1151081,28902000000,368220661
003490,2023-07-10,25050,25550,24950,25250,1028010,26056000000,368220661
003490,2023-07-11,25450,25700,25350,25550,1068637,27242000000,368220661
003490,2023-07-12,25650,25950,25400,25850,1415615,36418000000,368220661
003490,2023-07-13,26000,26000,25450,25550,1812116,46535000000,368220661
003490,2023-07-14,25700,26200,25650,26100,2083307,54296000000,368220661
003490,2023-07-17,26100,26100,25600,25750,1403437,36148000000,368220661
003490,2023-07-18,25850,26150,25700,25750,1237448,31986000000,368220661
003490,2023-07-19,25900,26000,25300,25450,1663813,42514000000,368220661
003490,2023-07-20,25450,26400,25450,26250,2186028,57067000000,368220661
003490,2023-07-21,26250,26250,25700,25950,875926,22676000000,368220661
003490,2023-07-24,25800,25850,25200,25600,1299670,33035000000,368220661
003490,2023-07-25,25550,25900,24600,24750,2148177,53500000000,368220661
003490,2023-07-26,24600,24750,23750,24150,2439472,58718000000,368220661
003490,2023-07-27,24350,24900,24200,24700,1577764,38841000000,368220661
003490,2023-07-28,24450,24850,24100,24550,927263,22765000000,368220661
003490,2023-07-31,24600,24800,24300,24600,1166117,28619000000,368220661
003490,2023-08-01,24500,25000,24350,24850,1137655,28165000000,368220661
003490,2023-08-02,24800,24800,24000,24050,1346339,32660000000,368220661
003490,2023-08-03,24200,24600,23650,23900,1234391,29673000000,368220661
003490,2023-08-04,23800,24100,23550,23950,936927,22374000000,368220661
003490,2023-08-07,23800,23950,23550,23750,878039,20860000000,368220661
003490,2023-08-08,23950,24950,23950,24550,2254468,55427000000,368220661
003490,2023-08-09,24650,24650,24100,24150,1381824,33579000000,368220661
003490,2023-08-10,24700,25150,24550,24850,2537709,63025000000,368220661
003490,2023-08-11,25200,25600,24850,25000,1565510,39443000000,368220661
003490,2023-08-14,25000,25300,24700,24800,990955,24679000000,368220661
003490,2023-08-16,24450,24600,24150,24350,959494,23368000000,368220661
003490,2023-08-17,24050,24200,23600,23900,840602,20054000000,368220661
003490,2023-08-18,23500,23900,23500,23650,681464,16159000000,368220661
003490,2023-08-21,23700,23800,23100,23200,989976,23117000000,368220661
003490,2023-08-22,23250,23450,23200,23300,582720,13603000000,368220661
003490,2023-08-23,23200,23500,23100,23300,532845,12425000000,368220661
003490,2023-08-24,23400,23450,23250,23350,481579,11249000000,368220661
003490,2023-08-25,23100,23250,23100,23150,471953,10929000000,368220661
003490,2023-08-28,23350,23400,23150,23150,552539,12832000000,368220661
003490,2023-08-29,23300,23400,23150,23200,593305,13794000000,368220661
003490,2023-08-30,23400,23450,23050,23050,809173,18760000000,368220661
003490,2023-08-31,23100,23150,22700,22800,1141081,26035000000,368220661
003490,2023-09-01,22700,22950,22700,22800,590716,13483000000,368220661
003490,2023-09-04,22850,23150,22800,23100,571443,13155000000,368220661
003490,2023-09-05,23000,23100,22800,22850,805409,18418000000,368220661
003490,2023-09-06,22750,22800,22300,22400,1393743,31343000000,368220661
003490,2023-09-07,22400,22700,22400,22500,624837,14062000000,368220661
003490,2023-09-08,22500,22800,22500,22750,632459,14340000000,368220661
003490,2023-09-11,22750,22750,22500,22550,477871,10796000000,368220661
003490,2023-09-12,22600,22900,22600,22650,762745,17373000000,368220661
003490,2023-09-13,22550,22700,22450,22700,530819,11986000000,368220661
003490,2023-09-14,22700,22800,22550,22700,1017824,23070000000,368220661
003490,2023-09-15,22700,22950,22650,22950,1213272,27746000000,368220661
003490,2023-09-18,22850,22900,22400,22550,980232,22113000000,368220661
003490,2023-09-19,22500,22650,22450,22600,445083,10025000000,368220661
003490,2023-09-20,22500,22650,22450,22650,396116,8949000000,368220661
003490,2023-09-21,22500,22600,22450,22450,639110,14398000000,368220661
003490,2023-09-22,22350,22350,22100,22150,473306,10500000000,368220661
003490,2023-09-25,22200,22250,22000,22050,534650,11799000000,368220661
003490,2023-09-26,22050,22100,21950,22000,516417,11361000000,368220661
003490,2023-09-27,21800,22000,21700,21750,705500,15393000000,368220661
003490,2023-10-04,21500,21550,21000,21000,1142829,24137000000,368220661
003490,2023-10-05,21300,21350,21100,21200,726585,15429000000,368220661
003490,2023-10-06,21200,21250,21050,21050,410575,8670000000,368220661
003490,2023-10-10,20500,20850,20300,20500,1637313,33646000000,368220661
003490,2023-10-11,20650,20850,20400,20450,992084,20415000000,368220661
003490,2023-10-12,20750,20750,20350,20600,1007961,20685000000,368220661
003490,2023-10-13,20450,20550,20000,20150,1092248,22106000000,368220661
003490,2023-10-16,20150,20150,19380,19780,1887062,37057000000,368220661
003490,2023-10-17,19870,19970,19810,19880,737496,14685000000,368220661
003490,2023-10-18,19880,20150,19750,20150,711070,14214000000,368220661
003490,2023-10-19,19990,20100,19580,19630,943158,18584000000,368220661
003490,2023-10-20,19430,19590,19220,19350,753591,14588000000,368220661
003490,2023-10-23,19350,19650,19310,19570,559390,10914000000,368220661
003490,2023-10-24,19760,19850,19270,19820,586017,11473000000,368220661
003490,2023-10-25,19850,20150,19820,19890,633550,12635000000,368220661
003490,2023-10-26,19690,19820,19360,19590,624971,12257000000,368220661
003490,2023-10-27,19810,19870,19510,19670,441098,8674000000,368220661
003490,2023-10-30,19600,20300,19570,19900,849130,16927000000,368220661
003490,2023-10-31,20050,20550,20050,20500,1150941,23452000000,368220661
003490,2023-11-01,20350,20450,19940,20200,607370,12232000000,368220661
003490,2023-11-02,20350,20550,20100,20150,609243,12385000000,368220661
003490,2023-11-03,20350,20500,20150,20450,569772,11623000000,368220661
003490,2023-11-06,20750,21150,20500,21150,1220631,25342000000,368220661
003490,2023-11-07,21050,21050,20600,20850,575198,11975000000,368220661
003490,2023-11-08,21150,21200,20800,20800,518820,10881000000,368220661
003490,2023-11-09,20900,21700,20850,21650,1180400,25240000000,368220661
003490,2023-11-10,21450,21550,21200,21300,406811,8681000000,368220661
003490,2023-11-13,21300,21400,20850,21100,488084,10284000000,368220661
003490,2023-11-14,21300,21700,21250,21400,477183,10205000000,368220661
003490,2023-11-15,21900,21950,21600,21950,1067828,23340000000,368220661
003490,2023-11-16,21950,22350,21900,21950,785901,17340000000,368220661
003490,2023-11-17,22200,22700,22100,22550,1347119,30304000000,368220661
003490,2023-11-20,22400,22550,22050,22350,701806,15655000000,368220661
003490,2023-11-21,22550,22850,22450,22600,1054539,23907000000,368220661
003490,2023-11-22,22350,22600,22250,22350,535508,12003000000,368220661
003490,2023-11-23,22500,22800,22450,22800,921535,20914000000,368220661
003490,2023-11-24,22700,22800,22250,22400,583689,13114000000,368220661
003490,2023-11-27,22250,22350,21950,22050,649007,14340000000,368220661
003490,2023-11-28,22250,22500,22250,22350,873119,19532000000,368220661
003490,2023-11-29,22350,22350,22100,22100,617363,13719000000,368220661
003490,2023-11-30,22100,22450,21800,22450,1005196,22364000000,368220661
003490,2023-12-01,22450,22800,22300,22350,1113990,25160000000,368220661
003490,2023-12-04,22600,22750,22400,22600,860178,19433000000,368220661
003490,2023-12-05,22550,22600,22400,22450,662471,14906000000,368220661
003490,2023-12-06,22400,22500,22300,22300,466145,10430000000,368220661
003490,2023-12-07,22600,23350,22450,22550,1401206,31967000000,368220661
003490,2023-12-08,22700,22900,22550,22700,597890,13563000000,368220661
003490,2023-12-11,22850,22850,22500,22700,463220,10490000000,368220661
003490,2023-12-12,22800,23100,22700,23050,1277601,29354000000,368220661
003490,2023-12-13,23300,23350,22950,23050,796562,18454000000,368220661
003490,2023-12-14,23200,23450,23150,23250,1490456,34716000000,368220661
003490,2023-12-15,23350,23850,23300,23850,1642333,38910000000,368220661
003490,2023-12-18,23700,23750,23250,23300,765542,17908000000,368220661
003490,2023-12-19,23150,23450,23050,23450,572381,13355000000,368220661
003490,2023-12-20,23600,23750,23500,23600,805807,19033000000,368220661
003490,2023-12-21,23350,24000,23350,23850,718977,17031000000,368220661
003490,2023-12-22,23950,23950,23550,23700,808097,19172000000,368220661
003490,2023-12-26,23900,24100,23600,24000,1184309,28352000000,368220661
003490,2023-12-27,23750,23800,23300,23450,896421,20999000000,368220661
003490,2023-12-28,23550,23900,23450,23900,715804,17013000000,368220661
003490,2024-01-02,23750,24000,23600,23900,681904,16218000000,368220661
003490,2024-01-03,23850,23900,23000,23000,1033606,24015000000,368220661
003490,2024-01-04,22700,23100,22500,23000,666691,15243000000,368220661
003490,2024-01-05,23000,23150,22750,23050,642293,14772000000,368220661
003490,2024-01-08,23100,23150,22500,22700,896223,20319000000,368220661
003490,2024-01-09,23050,23600,22900,23600,1286376,30081000000,368220661
003490,2024-01-10,23800,23900,23400,23600,647619,15271000000,368220661
003490,2024-01-11,23750,23800,23150,23150,758890,17678000000,368220661
003490,2024-01-12,23100,23100,22700,22850,827187,18891000000,368220661
003490,2024-01-15,23200,24300,22900,22950,1694503,39645000000,368220661
003490,2024-01-16,22950,23100,22550,22650,635209,14453000000,368220661
003490,2024-01-17,22650,22750,22100,22100,733583,16365000000,368220661
003490,2024-01-18,22000,22550,21950,22250,618877,13810000000,368220661
003490,2024-01-19,22550,23000,22400,23000,726618,16506000000,368220661
003490,2024-01-22,23000,23000,22450,22500,521048,11791000000,368220661
003490,2024-01-23,22600,22650,22300,22500,673378,15126000000,368220661
003490,2024-01-24,22400,22500,22150,22300,641840,14303000000,368220661
003490,2024-01-25,22200,22500,22150,22500,443200,9907000000,368220661
003490,2024-01-26,22350,22700,22350,22600,506115,11428000000,368220661
003490,2024-01-29,22450,22600,22300,22400,515636,11583000000,368220661
003490,2024-01-30,22500,22600,22300,22450,610535,13702000000,368220661
003490,2024-01-31,22500,22500,22150,22500,866776,19515000000,368220661
003490,2024-02-01,23000,23350,22400,22700,1269391,28874000000,368220661
003490,2024-02-02,22750,23200,22550,23150,1046922,24106000000,368220661
003490,2024-02-05,23150,23200,22650,22850,753129,17188000000,368220661
003490,2024-02-06,22750,22900,22650,22900,541475,12339000000,368220661
003490,2024-02-07,23000,23150,22800,23050,722661,16594000000,368220661
003490,2024-02-08,23100,23100,22850,22850,798335,18305000000,368220661
003490,2024-02-13,23050,23750,23000,23650,1683410,39418000000,368220661
003490,2024-02-14,23650,23700,23150,23300,1145168,26754000000,368220661
003490,2024-02-15,23450,23500,22800,22900,845557,19479000000,368220661
003490,2024-02-16,23100,23150,22900,23100,529237,12204000000,368220661
003490,2024-02-19,23100,23400,23100,23400,888082,20711000000,368220661
003490,2024-02-20,23400,23600,23300,23600,1048785,24680000000,368220661
003490,2024-02-21,23600,23750,23400,23500,774151,18263000000,368220661
003490,2024-02-22,23700,23700,23400,23450,515605,12103000000,368220661
003490,2024-02-23,23600,23600,23200,23200,563125,13133000000,368220661
003490,2024-02-26,23300,23300,23000,23000,666941,15399000000,368220661
003490,2024-02-27,23100,23150,22500,22600,1028565,23332000000,368220661
003490,2024-02-28,22450,22750,22350,22700,634830,14337000000,368220661
003490,2024-02-29,22500,23450,22400,23000,2221586,51037000000,368220661
003490,2024-03-04,23100,23200,22600,22600,936680,21301000000,368220661
003490,2024-03-05,22500,22800,22450,22450,624648,14069000000,368220661
003490,2024-03-06,22400,22450,22200,22250,721116,16075000000,368220661
003490,2024-03-07,22300,22400,22050,22200,581419,12897000000,368220661
003490,2024-03-08,22400,22500,22200,22200,462218,10317000000,368220661
003490,2024-03-11,22200,22450,22100,22450,540112,12024000000,368220661
003490,2024-03-12,22450,22450,22150,22250,523859,11632000000,368220661
003490,2024-03-13,22300,22300,22150,22200,578441,12844000000,368220661
003490,2024-03-14,22200,22250,22000,22250,1276290,28272000000,368220661
003490,2024-03-15,22100,22150,21900,22150,1266145,27858000000,368220661
003490,2024-03-18,22150,22150,21800,21800,822452,17967000000,368220661
003490,2024-03-19,21750,21800,21250,21350,1249970,26696000000,368220661
003490,2024-03-20,21450,21650,21400,21400,573629,12331000000,368220661
003490,2024-03-21,21550,21800,21550,21750,696110,15099000000,368220661
003490,2024-03-22,21750,22100,21750,21800,761816,16730000000,368220661
003490,2024-03-25,21800,21950,21800,21800,355730,7772000000,368220661
003490,2024-03-26,21900,22000,21800,21800,688979,15082000000,368220661
003490,2024-03-27,21700,21900,21700,21800,483215,10542000000,368220661
003490,2024-03-28,21900,21900,21700,21700,609229,13267000000,368220661
003490,2024-03-29,21750,21900,21700,21700,440509,9588000000,368220661
003490,2024-04-01,21750,22100,21700,22050,745443,16339000000,368220661
003490,2024-04-02,22000,22050,21600,21650,802978,17497000000,368220661
003490,2024-04-03,21550,21550,21400,21500,721566,15476000000,368220661
003490,2024-04-04,21550,21600,21200,21250,950798,20272000000,368220661
003490,2024-04-05,21100,21300,21000,21100,815889,17220000000,368220661
003490,2024-04-08,21100,21150,20850,21150,471216,9896000000,368220661
003490,2024-04-09,21150,21300,20950,20950,543658,11455000000,368220661
003490,2024-04-11,20900,21050,20700,21000,941622,19693000000,368220661
003490,2024-04-12,20900,20950,20500,20500,848790,17506000000,368220661
003490,2024-04-15,20250,20450,20150,20300,605318,12276000000,368220661
003490,2024-04-16,20100,20200,19960,19980,937775,18766000000,368220661
003490,2024-04-17,19990,20450,19990,20150,633641,12775000000,368220661
003490,2024-04-18,20450,20900,20450,20550,774408,16035000000,368220661
003490,2024-04-19,20450,20500,20000,20250,912650,18440000000,368220661
003490,2024-04-22,20650,20800,20500,20750,529002,10937000000,368220661
003490,2024-04-23,20750,20800,20550,20800,515632,10664000000,368220661
003490,2024-04-24,20850,20850,20650,20750,605859,12565000000,368220661
003490,2024-04-25,20600,20750,20450,20600,593647,12236000000,368220661
003490,2024-04-26,20650,20800,20550,20800,303024,6285000000,368220661
003490,2024-04-29,20850,21100,20750,21050,652712,13694000000,368220661
003490,2024-04-30,21050,21250,20900,20950,680704,14314000000,368220661
003490,2024-05-02,21000,21300,20900,21200,636576,13473000000,368220661
003490,2024-05-03,21400,21400,21250,21300,375592,8000000000,368220661
003490,2024-05-07,21500,21600,21400,21500,686157,14763000000,368220661
003490,2024-05-08,21500,21800,21500,21800,581006,12589000000,368220661
003490,2024-05-09,21850,22100,21800,21900,1168289,25648000000,368220661
003490,2024-05-10,22100,22200,22000,22000,548470,12099000000,368220661
003490,2024-05-13,22150,22200,21800,21950,591311,12983000000,368220661
003490,2024-05-14,21950,22000,21800,21900,373051,8167000000,368220661
003490,2024-05-16,22000,22100,21600,21850,885681,19346000000,368220661
003490,2024-05-17,21750,21900,21650,21700,396773,8634000000,368220661
003490,2024-05-20,21850,21850,21650,21700,373518,8124000000,368220661
003490,2024-05-21,21500,21600,21300,21400,610785,13091000000,368220661
003490,2024-05-22,21300,21350,21000,21150,689785,14586000000,368220661
003490,2024-05-23,21050,21400,21050,21200,372338,7905000000,368220661
003490,2024-05-24,21050,21150,20800,20900,569427,11914000000,368220661
003490,2024-05-27,20900,21100,20850,21050,542072,11377000000,368220661
003490,2024-05-28,21000,21100,20900,21000,448538,9424000000,368220661
003490,2024-05-29,20850,20900,20500,20650,962257,19877000000,368220661
003490,2024-05-30,20450,20600,20400,20400,456661,9349000000,368220661
003490,2024-05-31,20600,20950,20500,20850,1163476,24198000000,368220661
003490,2024-06-03,21100,21450,21050,21450,696871,14844000000,368220661
003490,2024-06-04,21450,21900,21200,21800,1171522,25399000000,368220661
003490,2024-06-05,21800,21950,21500,21800,770462,16796000000,368220661
003490,2024-06-07,21800,22300,21800,22150,1223582,27019000000,368220661
003490,2024-06-10,21950,22200,21550,21950,951530,20886000000,368220661
003490,2024-06-11,22050,22250,21800,22150,909979,20117000000,368220661
003490,2024-06-12,22150,22300,22150,22250,635997,14141000000,368220661
003490,2024-06-13,22300,22600,22300,22350,1670913,37522000000,368220661
003490,2024-06-14,22250,22550,22200,22250,687750,15357000000,368220661
003490,2024-06-17,22200,22300,21850,21850,655714,14401000000,368220661
003490,2024-06-18,21850,22000,21700,21750,422691,9216000000,368220661
003490,2024-06-19,21700,21750,21350,21550,950153,20466000000,368220661
003490,2024-06-20,21500,21650,21350,21400,786231,16867000000,368220661
003490,2024-06-21,21400,21600,21350,21450,770390,16531000000,368220661
003490,2024-06-24,21450,21550,21300,21350,525931,11244000000,368220661
003490,2024-06-25,21550,22050,21350,22050,1057323,23005000000,368220661
003490,2024-06-26,22100,22500,22000,22400,1490653,33239000000,368220661
003490,2024-06-27,22200,23950,22150,23600,5780924,135554000000,368220661
003490,2024-06-28,23800,23850,23250,23250,1785359,41971000000,368220661
003490,2024-07-01,23250,23950,23200,23550,1605144,37992000000,368220661
003490,2024-07-02,23200,23400,22600,22850,1886892,43162000000,368220661
003490,2024-07-03,22950,23300,22700,22700,682093,15649000000,368220661
003490,2024-07-04,22850,22950,22550,22750,849967,19301000000,368220661
003490,2024-07-05,22700,23000,22600,22650,837874,19092000000,368220661
003490,2024-07-08,22850,23100,22600,22700,919711,20975000000,368220661
003490,2024-07-09,22900,22900,22500,22550,724843,16420000000,368220661
003490,2024-07-10,22450,22500,22200,22250,839709,18718000000,368220661
003490,2024-07-11,22400,22550,22200,22250,907481,20232000000,368220661
003490,2024-07-12,22250,22350,21900,22100,707146,15597000000,368220661
003490,2024-07-15,22200,22300,22050,22050,514116,11371000000,368220661
003490,2024-07-16,22150,22250,22000,22000,586408,12975000000,368220661
003490,2024-07-17,22300,22500,22100,22200,752506,16737000000,368220661
003490,2024-07-18,22300,22300,21950,22100,524476,11570000000,368220661
003490,2024-07-19,21900,22000,21400,21550,1354185,29303000000,368220661
003490,2024-07-22,21500,21650,21350,21400,600286,12884000000,368220661
003490,2024-07-23,21550,21600,21150,21150,839606,17913000000,368220661
003490,2024-07-24,21150,21500,21100,21250,529353,11272000000,368220661
003490,2024-07-25,21200,21400,20900,21100,924386,19458000000,368220661
003490,2024-07-26,21350,21350,21050,21150,428590,9074000000,368220661
003490,2024-07-29,21200,21400,21100,21350,472259,10057000000,368220661
003490,2024-07-30,21250,21300,21000,21100,565800,11944000000,368220661
003490,2024-07-31,21100,21250,21050,21250,580684,12264000000,368220661
003490,2024-08-01,21150,21250,21050,21200,550864,11646000000,368220661
003490,2024-08-02,21000,21100,20800,20950,880310,18395000000,368220661
003490,2024-08-05,20700,20750,19400,19900,1943327,38929000000,368220661
003490,2024-08-06,20050,20500,19900,20050,1135644,22899000000,368220661
003490,2024-08-07,19960,20450,19900,20350,740995,14996000000,368220661
003490,2024-08-08,20100,20650,19950,20650,954488,19408000000,368220661
003490,2024-08-09,20800,20800,20400,20650,650073,13359000000,368220661
003490,2024-08-12,20650,20750,20450,20650,448897,9239000000,368220661
003490,2024-08-13,20400,20700,20400,20700,521055,10719000000,368220661
003490,2024-08-14,20900,20900,20600,20750,467262,9670000000,368220661
003490,2024-08-16,20900,21200,20850,21150,786004,16543000000,368220661
003490,2024-08-19,21250,21250,21000,21150,389639,8228000000,368220661
003490,2024-08-20,21250,21750,21150,21700,969406,20922000000,368220661
003490,2024-08-21,21800,22450,21750,22200,1438176,31915000000,368220661
003490,2024-08-22,22200,22400,21950,22250,982551,21852000000,368220661
003490,2024-08-23,22150,22250,21800,22100,680208,15006000000,368220661
003490,2024-08-26,22200,22750,22050,22650,1502485,33892000000,368220661
003490,2024-08-27,22600,22650,22250,22450,545143,12201000000,368220661
003490,2024-08-28,22500,22500,21900,22200,646521,14343000000,368220661
003490,2024-08-29,22050,22250,21900,22100,509801,11277000000,368220661
003490,2024-08-30,22250,22300,21950,22050,923809,20408000000,368220661
003490,2024-09-02,22150,22250,21950,22100,504888,11165000000,368220661
003490,2024-09-03,22050,22200,21950,22000,479771,10577000000,368220661
003490,2024-09-04,21450,21800,21450,21650,846285,18331000000,368220661
003490,2024-09-05,21750,22750,21750,22450,1534980,34449000000,368220661
003490,2024-09-06,22700,22700,22000,22250,896456,19949000000,368220661
003490,2024-09-09,21900,22250,21750,22050,638354,14088000000,368220661
003490,2024-09-10,22300,22300,21900,21900,478244,10549000000,368220661
003490,2024-09-11,22250,22550,21750,21900,1255158,27675000000,368220661
003490,2024-09-12,21900,22250,21750,22200,1287199,28415000000,368220661
003490,2024-09-13,22150,22400,22050,22400,593573,13200000000,368220661
003490,2024-09-19,22650,22800,22250,22600,1036967,23312000000,368220661
003490,2024-09-20,22700,22750,22300,22550,905415,20376000000,368220661
003490,2024-09-23,22350,22400,22050,22200,555800,12326000000,368220661
003490,2024-09-24,22300,22500,22200,22500,690506,15458000000,368220661
003490,2024-09-25,22700,22850,22450,22450,838714,18959000000,368220661
003490,2024-09-26,22500,22700,22450,22700,745010,16815000000,368220661
003490,2024-09-27,23100,23350,22850,22950,2104593,48652000000,368220661
003490,2024-09-30,23050,23150,22550,22550,769311,17477000000,368220661
003490,2024-10-02,22050,22900,21900,22550,1165884,26301000000,368220661
003490,2024-10-04,22300,22300,21500,21700,1484568,32247000000,368220661
003490,2024-10-07,21650,21650,21300,21600,688255,14806000000,368220661
003490,2024-10-08,21400,21700,21350,21600,691292,14885000000,368220661
003490,2024-10-10,21900,22200,21750,21800,963164,21135000000,368220661
003490,2024-10-11,21800,22050,21600,21700,515270,11204000000,368220661
003490,2024-10-14,21650,21850,21550,21850,442516,9611000000,368220661
003490,2024-10-15,22000,22150,21850,22100,718932,15825000000,368220661
003490,2024-10-16,21950,22200,21850,22100,584603,12871000000,368220661
003490,2024-10-17,22350,23000,22250,22850,1474121,33426000000,368220661
003490,2024-10-18,22950,23200,22700,23150,1260621,29067000000,368220661
003490,2024-10-21,23200,23700,23100,23600,1588713,37396000000,368220661
003490,2024-10-22,23550,23550,23200,23550,1018313,23844000000,368220661
003490,2024-10-23,23600,23700,22900,23300,1134374,26424000000,368220661
003490,2024-10-24,23150,23550,23100,23450,725954,16990000000,368220661
003490,2024-10-25,23450,23700,23250,23300,660587,15448000000,368220661
003490,2024-10-28,23300,23800,23300,23700,1007333,23812000000,368220661
003490,2024-10-29,23800,24200,23750,24150,1746370,42021000000,368220661
003490,2024-10-30,24150,24350,23950,24050,1380306,33387000000,368220661
003490,2024-10-31,24050,24250,23800,23900,1443138,34665000000,368220661
003490,2024-11-01,23550,23950,23500,23600,861543,20444000000,368220661
003490,2024-11-04,23800,24500,23750,24350,2032065,49462000000,368220661
003490,2024-11-05,24350,24500,23900,24500,1280521,31116000000,368220661
003490,2024-11-06,24500,24500,23950,24100,976862,23620000000,368220661
003490,2024-11-07,24250,24400,23700,24150,1024254,24731000000,368220661
003490,2024-11-08,24300,24450,23850,23950,737292,17805000000,368220661
003490,2024-11-11,23850,24100,23600,23800,842123,20041000000,368220661
003490,2024-11-12,23750,23800,23050,23200,1139438,26607000000,368220661
003490,2024-11-13,23100,23450,23100,23300,972626,22618000000,368220661
003490,2024-11-14,23300,24000,23250,23700,1665930,39544000000,368220661
003490,2024-11-15,23700,24450,23600,24150,1642453,39741000000,368220661
003490,2024-11-18,23950,24250,23700,24200,1022424,24537000000,368220661
003490,2024-11-19,24000,24750,24000,24650,1765265,43357000000,368220661
003490,2024-11-20,24650,24800,24450,24500,744715,18334000000,368220661
003490,2024-11-21,24500,24600,24050,24300,776586,18895000000,368220661
