ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005930,2023-02-01,62600,62700,61000,61800,18570133,1145781000000,5969782000
005930,2023-02-02,63200,63900,62600,63500,23285983,1474629000000,5969782000
005930,2023-02-03,63900,64000,63000,63800,15194598,967336000000,5969782000
005930,2023-02-06,62800,63000,61600,61600,15529356,967890000000,5969782000
005930,2023-02-07,61900,62500,61600,61900,14491039,898617000000,5969782000
005930,2023-02-08,62800,63300,62400,63100,12243125,770472000000,5969782000
005930,2023-02-09,63000,63300,62300,63000,12164865,764921000000,5969782000
005930,2023-02-10,62600,63000,62400,62800,9382576,587897000000,5969782000
005930,2023-02-13,62900,63000,62300,62900,10730362,672253000000,5969782000
005930,2023-02-14,63600,63900,63200,63200,9126664,579858000000,5969782000
005930,2023-02-15,63900,63900,62000,62200,13208103,826031000000,5969782000
005930,2023-02-16,62500,63700,62400,63700,13798831,873759000000,5969782000
005930,2023-02-17,62900,63300,62400,62600,10791265,677809000000,5969782000
005930,2023-02-20,62900,63000,61800,62700,12908073,806198000000,5969782000
005930,2023-02-21,62700,62800,62000,62100,7665046,476711000000,5969782000
005930,2023-02-22,61500,61800,61000,61100,11959088,732238000000,5969782000
005930,2023-02-23,61700,62500,61500,62000,13047099,809465000000,5969782000
005930,2023-02-24,62300,62600,61300,61300,10308143,638634000000,5969782000
005930,2023-02-27,60800,60800,60200,60500,11155697,674292000000,5969782000
005930,2023-02-28,60800,61400,60500,60600,13715861,834902000000,5969782000
005930,2023-03-02,60900,61800,60500,60800,13095682,798787000000,5969782000
005930,2023-03-03,61000,61200,60500,60500,10711405,649938000000,5969782000
005930,2023-03-06,61100,61600,60800,61500,13630602,835007000000,5969782000
005930,2023-03-07,61400,61400,60700,60700,11473280,698905000000,5969782000
005930,2023-03-08,60100,60500,59900,60300,14161857,851969000000,5969782000
005930,2023-03-09,60500,60800,59900,60100,14334499,862952000000,5969782000
005930,2023-03-10,59500,59700,59100,59500,11902471,706235000000,5969782000
005930,2023-03-13,59900,60200,59300,60000,12779724,765245000000,5969782000
005930,2023-03-14,59400,59500,59000,59000,12147346,719193000000,5969782000
005930,2023-03-15,60000,60300,59600,59800,10482149,628405000000,5969782000
005930,2023-03-16,59200,60200,59100,59900,10611939,633331000000,5969782000
005930,2023-03-17,60800,61300,60600,61300,14090110,860201000000,5969782000
005930,2023-03-20,61100,61200,60200,60200,9618009,582445000000,5969782000
005930,2023-03-21,60500,60700,60100,60300,8318514,501917000000,5969782000
005930,2023-03-22,61000,61200,60500,61100,8978591,546787000000,5969782000
005930,2023-03-23,60600,62300,60600,62300,15381057,946393000000,5969782000
005930,2023-03-24,62700,63300,62300,63000,18278602,1147804000000,5969782000
005930,2023-03-27,62600,62800,62000,62100,11039331,687170000000,5969782000
005930,2023-03-28,62400,62900,62100,62900,11614118,726295000000,5969782000
005930,2023-03-29,62500,62700,62200,62700,11216008,700455000000,5969782000
005930,2023-03-30,63700,63700,63100,63200,15684377,993903000000,5969782000
005930,2023-03-31,64000,64000,63700,64000,14094479,900711000000,5969782000
005930,2023-04-03,64000,64000,63000,63100,11973133,757289000000,5969782000
005930,2023-04-04,63400,63800,62800,63600,11120514,706088000000,5969782000
005930,2023-04-05,63700,64000,63400,63900,9176149,584822000000,5969782000
005930,2023-04-06,63500,63600,62300,62300,14992747,940919000000,5969782000
005930,2023-04-07,63800,65200,63800,65000,27476120,1778208000000,5969782000
005930,2023-04-10,64800,66300,64700,65700,18777166,1233223000000,5969782000
005930,2023-04-11,66200,66200,65400,65900,16323183,1074396000000,5969782000
005930,2023-04-12,65800,66200,65300,66000,15021313,987120000000,5969782000
005930,2023-04-13,65600,66100,65400,66100,15091022,993653000000,5969782000
005930,2023-04-14,66600,66600,65000,65100,16176490,1062799000000,5969782000
005930,2023-04-17,65000,65600,64700,65300,13486618,877708000000,5969782000
005930,2023-04-18,65900,66000,64800,65600,14802060,966926000000,5969782000
005930,2023-04-19,65500,65800,65300,65500,10255985,672185000000,5969782000
005930,2023-04-20,65100,65300,64600,65300,9501169,618181000000,5969782000
005930,2023-04-21,65800,65900,65400,65700,10538622,691720000000,5969782000
005930,2023-04-24,65300,65700,64800,65200,12986581,846720000000,5969782000
005930,2023-04-25,65300,65400,63400,63600,16193271,1039508000000,5969782000
005930,2023-04-26,63600,64300,63300,64100,12664541,808719000000,5969782000
005930,2023-04-27,64100,65000,63300,64600,14779601,947849000000,5969782000
005930,2023-04-28,65200,65900,65000,65500,19699481,1288159000000,5969782000
005930,2023-05-02,66000,66300,65100,65700,14396948,947092000000,5969782000
005930,2023-05-03,65100,65600,64900,65400,8876749,578615000000,5969782000
005930,2023-05-04,65600,65700,64700,65100,9791064,637046000000,5969782000
005930,2023-05-08,66300,66300,65400,65900,9405365,619987000000,5969782000
005930,2023-05-09,65800,65800,65100,65300,9366861,612497000000,5969782000
005930,2023-05-10,65500,65500,64300,64600,13057727,845221000000,5969782000
005930,2023-05-11,64700,65100,64200,64200,11648905,752009000000,5969782000
005930,2023-05-12,63700,64600,63600,64100,8693913,557964000000,5969782000
005930,2023-05-15,64100,64600,63900,64500,8172021,525279000000,5969782000
005930,2023-05-16,65800,65900,65300,65400,12334657,808481000000,5969782000
005930,2023-05-17,65900,65900,64800,65000,10745504,701148000000,5969782000
005930,2023-05-18,66000,66200,65700,66200,14431704,952251000000,5969782000
005930,2023-05-19,67800,68400,67500,68400,20349345,1384558000000,5969782000
005930,2023-05-22,68400,69000,68000,68500,14470308,992678000000,5969782000
005930,2023-05-23,68500,68700,68100,68400,8561643,585923000000,5969782000
005930,2023-05-24,68100,68700,68000,68500,8192896,560468000000,5969782000
005930,2023-05-25,69900,70000,68700,68800,14231160,984568000000,5969782000
005930,2023-05-26,69800,70400,69500,70300,19549511,1370668000000,5969782000
005930,2023-05-30,71300,72300,71200,72300,27476897,1975022000000,5969782000
005930,2023-05-31,72400,72500,71000,71400,25666087,1840726000000,5969782000
005930,2023-06-01,70900,71600,70600,70900,14669296,1041791000000,5969782000
005930,2023-06-02,71700,72200,71600,72200,12161798,874631000000,5969782000
005930,2023-06-05,72700,72700,71400,71700,12686829,911317000000,5969782000
005930,2023-06-07,71300,71600,70800,71000,14796613,1052878000000,5969782000
005930,2023-06-08,70400,70900,70000,70900,19165568,1351298000000,5969782000
005930,2023-06-09,71100,72300,70800,72000,15050209,1080650000000,5969782000
005930,2023-06-12,72100,72400,70800,71000,12064287,861581000000,5969782000
005930,2023-06-13,71700,72200,71600,72000,13227285,950995000000,5969782000
005930,2023-06-14,72100,72200,71100,71900,12541046,898255000000,5969782000
005930,2023-06-15,72100,72300,71300,71500,13614994,977638000000,5969782000
005930,2023-06-16,71800,71900,70900,71800,15373696,1098192000000,5969782000
005930,2023-06-19,71300,71700,70900,71200,11100887,789407000000,5969782000
005930,2023-06-20,70700,71400,70400,71400,11557883,820834000000,5969782000
005930,2023-06-21,70700,71200,70400,70500,10626603,752120000000,5969782000
005930,2023-06-22,70200,71500,70100,71300,11411007,811437000000,5969782000
005930,2023-06-23,72000,72200,71600,71600,12329484,885945000000,5969782000
005930,2023-06-26,71700,72500,71500,72400,10541901,761525000000,5969782000
005930,2023-06-27,72500,72600,72000,72600,9442997,683624000000,5969782000
005930,2023-06-28,72600,72700,72000,72700,8783093,635516000000,5969782000
005930,2023-06-29,73100,73400,72400,72400,12229967,891731000000,5969782000
005930,2023-06-30,72500,72700,71700,72200,11694765,844353000000,5969782000
005930,2023-07-03,72700,73200,72600,73000,10722181,782251000000,5969782000
005930,2023-07-04,73400,73600,72900,73000,10214350,747624000000,5969782000
005930,2023-07-05,73000,73300,71900,72000,12310610,889637000000,5969782000
005930,2023-07-06,71900,72400,71500,71600,14777667,1061491000000,5969782000
005930,2023-07-07,71100,71400,69800,69900,17308877,1215404000000,5969782000
005930,2023-07-10,70000,70400,69200,69500,11713926,816772000000,5969782000
005930,2023-07-11,70200,71500,70100,71500,12177392,863673000000,5969782000
005930,2023-07-12,71200,72000,71100,71900,10375581,742662000000,5969782000
005930,2023-07-13,72400,72600,71900,71900,14417279,1041644000000,5969782000
005930,2023-07-14,72500,73400,72400,73400,15882519,1159932000000,5969782000
005930,2023-07-17,73200,73500,72800,73300,10060049,736819000000,5969782000
005930,2023-07-18,73200,73500,72000,72000,11697900,847564000000,5969782000
005930,2023-07-19,72700,72800,71300,71700,10896412,782147000000,5969782000
005930,2023-07-20,71100,71500,70800,71000,9732730,692487000000,5969782000
005930,2023-07-21,70400,70400,69400,70300,16528926,1155386000000,5969782000
005930,2023-07-24,70100,70900,69900,70400,13418597,945209000000,5969782000
005930,2023-07-25,70000,70500,69800,70000,14314945,1002552000000,5969782000
005930,2023-07-26,69800,70600,68100,69800,30016221,2074076000000,5969782000
005930,2023-07-27,69900,71700,69300,71700,24261179,1716358000000,5969782000
005930,2023-07-28,71800,72400,70100,70600,19420683,1374116000000,5969782000
005930,2023-07-31,70900,71000,69800,69800,13035420,914993000000,5969782000
005930,2023-08-01,70100,71200,70000,71100,12299254,869662000000,5969782000
005930,2023-08-02,70700,71000,69800,69900,13835020,972618000000,5969782000
005930,2023-08-03,69900,70200,68500,68800,20087090,1393671000000,5969782000
005930,2023-08-04,68800,69100,68200,68300,12360193,846916000000,5969782000
005930,2023-08-07,67700,69200,67600,68500,10968505,753451000000,5969782000
005930,2023-08-08,69000,69100,67400,67600,14664709,995836000000,5969782000
005930,2023-08-09,68000,69600,67900,68900,17259673,1190098000000,5969782000
005930,2023-08-10,68300,68500,67800,68000,10227311,695338000000,5969782000
005930,2023-08-11,68400,68800,67500,67500,9781038,664312000000,5969782000
005930,2023-08-14,67500,67900,66900,67300,9352343,629306000000,5969782000
005930,2023-08-16,66700,67100,66300,67000,13174578,879111000000,5969782000
005930,2023-08-17,66300,66800,66000,66700,10778652,716095000000,5969782000
005930,2023-08-18,66000,66700,65800,66300,11745006,778550000000,5969782000
005930,2023-08-21,66600,67100,66300,66600,9720067,647498000000,5969782000
005930,2023-08-22,67200,67700,66300,66600,10500242,702152000000,5969782000
005930,2023-08-23,66700,67100,66400,67100,9549352,638222000000,5969782000
005930,2023-08-24,68300,68700,67900,68200,15044463,1026978000000,5969782000
005930,2023-08-25,67100,67400,66900,67100,7032462,471934000000,5969782000
005930,2023-08-28,66800,67000,66500,66800,5824628,388537000000,5969782000
005930,2023-08-29,66900,67200,66600,66800,9114352,608550000000,5969782000
005930,2023-08-30,67300,67700,67100,67100,9181223,618598000000,5969782000
005930,2023-08-31,67100,67200,66400,66900,15964630,1066351000000,5969782000
005930,2023-09-01,66800,71000,66700,71000,29738235,2064179000000,5969782000
005930,2023-09-04,72900,72900,70700,71200,26286495,1881296000000,5969782000
005930,2023-09-05,70900,71500,70200,70700,12330239,871401000000,5969782000
005930,2023-09-06,70700,70800,69700,70000,11414620,799882000000,5969782000
005930,2023-09-07,70000,70600,69600,70400,13741241,964326000000,5969782000
005930,2023-09-08,70200,70300,69600,70300,10688118,747653000000,5969782000
005930,2023-09-11,70400,70800,70000,70800,11785462,830034000000,5969782000
005930,2023-09-12,70800,71000,70400,70500,11688599,825295000000,5969782000
005930,2023-09-13,71100,71600,70300,70900,15955797,1131860000000,5969782000
005930,2023-09-14,71200,71800,70800,71700,21041407,1504488000000,5969782000
005930,2023-09-15,71700,72300,71400,72000,17823512,1283667000000,5969782000
005930,2023-09-18,71300,71700,70200,70200,16040727,1134188000000,5969782000
005930,2023-09-19,70400,70800,69600,69800,11820188,828073000000,5969782000
005930,2023-09-20,70000,70300,69500,69600,10873015,758467000000,5969782000
005930,2023-09-21,69200,69800,68800,68900,10796336,746680000000,5969782000
005930,2023-09-22,68300,68900,68300,68800,9897840,678768000000,5969782000
005930,2023-09-25,68500,69700,68500,69400,13582516,940526000000,5969782000
005930,2023-09-26,70000,70000,68400,68600,13143470,904380000000,5969782000
005930,2023-09-27,68600,69100,68200,68400,14886491,1019873000000,5969782000
005930,2023-10-04,67400,67700,66700,67500,23361149,1569870000000,5969782000
005930,2023-10-05,67300,67400,66700,66700,16108313,1078383000000,5969782000
005930,2023-10-06,67100,67300,66000,66000,14386527,955787000000,5969782000
005930,2023-10-10,66200,67600,66200,66400,19889202,1331414000000,5969782000
005930,2023-10-11,68600,69400,67900,68200,25209349,1728594000000,5969782000
005930,2023-10-12,68600,69700,68200,68900,19311380,1330250000000,5969782000
005930,2023-10-13,68000,68500,67700,68000,9724086,661424000000,5969782000
005930,2023-10-16,67900,68500,66800,67300,12599299,848737000000,5969782000
005930,2023-10-17,67700,69900,67400,69400,17299253,1188353000000,5969782000
005930,2023-10-18,68900,70500,68800,70500,16493184,1153209000000,5969782000
005930,2023-10-19,69700,70000,69400,69500,13985012,973452000000,5969782000
005930,2023-10-20,68900,69200,68100,68800,15204495,1045221000000,5969782000
005930,2023-10-23,68700,69100,68200,68400,11625959,796396000000,5969782000
005930,2023-10-24,68700,68800,67700,68500,12791710,874148000000,5969782000
005930,2023-10-25,68800,68800,67900,68000,10610703,724467000000,5969782000
005930,2023-10-26,67000,67900,66700,66700,15517624,1040150000000,5969782000
005930,2023-10-27,67100,67300,66700,67300,11334726,759192000000,5969782000
005930,2023-10-30,66800,67800,66700,67300,10139270,681863000000,5969782000
005930,2023-10-31,67600,68300,66900,66900,14488892,975299000000,5969782000
005930,2023-11-01,67500,68900,67300,68600,13775256,939330000000,5969782000
005930,2023-11-02,70000,70000,69400,69700,16350031,1140761000000,5969782000
005930,2023-11-03,69700,70200,69500,69600,10322234,720442000000,5969782000
005930,2023-11-06,69800,70900,69300,70900,22228489,1555019000000,5969782000
005930,2023-11-07,70600,70900,70000,70900,17228731,1213169000000,5969782000
005930,2023-11-08,71300,71400,69700,69900,12901310,908216000000,5969782000
005930,2023-11-09,69900,70800,69600,70300,12301373,865005000000,5969782000
005930,2023-11-10,70000,70500,69500,70500,9684347,677561000000,5969782000
005930,2023-11-13,71300,71300,70300,70400,9246919,653603000000,5969782000
005930,2023-11-14,71000,71100,70600,70800,9567984,678176000000,5969782000
005930,2023-11-15,71600,72200,71500,72200,20148677,1449276000000,5969782000
005930,2023-11-16,72500,73000,72300,72800,15860451,1151617000000,5969782000
005930,2023-11-17,72300,73000,72300,72500,11494644,834898000000,5969782000
005930,2023-11-20,72100,73000,72100,72700,10610157,771287000000,5969782000
005930,2023-11-21,73100,73400,72700,72800,9712881,709805000000,5969782000
005930,2023-11-22,72200,73000,71900,72800,11105143,803720000000,5969782000
005930,2023-11-23,73000,73200,72200,72400,6775614,491571000000,5969782000
005930,2023-11-24,72400,72600,71700,71700,6676685,481177000000,5969782000
005930,2023-11-27,71500,72100,71100,71300,9113857,651549000000,5969782000
005930,2023-11-28,71400,72700,71300,72700,13283081,958103000000,5969782000
005930,2023-11-29,72400,72800,72200,72700,9283933,673194000000,5969782000
005930,2023-11-30,72700,72800,72200,72800,15783714,1146427000000,5969782000
005930,2023-12-01,72400,72500,71700,72000,9871284,710939000000,5969782000
005930,2023-12-04,72800,72900,72400,72600,10229267,743359000000,5969782000
005930,2023-12-05,72300,72400,71200,71200,12129682,867872000000,5969782000
005930,2023-12-06,71800,72100,71600,71700,8123087,583710000000,5969782000
005930,2023-12-07,71800,71900,71100,71500,8862017,633465000000,5969782000
005930,2023-12-08,72100,72800,71900,72600,10859463,787230000000,5969782000
005930,2023-12-11,72800,73000,72200,73000,9861960,716958000000,5969782000
005930,2023-12-12,73300,73500,73100,73500,13758646,1009135000000,5969782000
005930,2023-12-13,73300,73500,72800,72800,13116766,959555000000,5969782000
005930,2023-12-14,74100,74300,72500,73100,27567593,2025359000000,5969782000
005930,2023-12-15,73800,74000,73200,73300,15419815,1134484000000,5969782000
005930,2023-12-18,73300,73400,72800,72900,9690551,708307000000,5969782000
005930,2023-12-19,73000,73400,72800,73400,8907632,650825000000,5969782000
005930,2023-12-20,74200,74900,73800,74800,16870156,1253492000000,5969782000
005930,2023-12-21,74600,75000,74300,75000,13478766,1006935000000,5969782000
005930,2023-12-22,75800,76300,75400,75900,14515608,1100293000000,5969782000
005930,2023-12-26,76100,76700,75700,76600,13164909,1005443000000,5969782000
005930,2023-12-27,76700,78000,76500,78000,20651042,1600118000000,5969782000
005930,2023-12-28,77700,78500,77500,78500,17797536,1388290000000,5969782000
005930,2024-01-02,78200,79800,78200,79600,17142847,1356958000000,5969782000
005930,2024-01-03,78500,78800,77000,77000,21753644,1691690000000,5969782000
005930,2024-01-04,76100,77300,76100,76600,15324439,1173912000000,5969782000
005930,2024-01-05,76700,77100,76400,76600,11304316,866836000000,5969782000
005930,2024-01-08,77000,77500,76400,76500,11088724,852681000000,5969782000
005930,2024-01-09,77400,77700,74300,74700,26019249,1971736000000,5969782000
005930,2024-01-10,75000,75200,73200,73600,20259529,1497565000000,5969782000
005930,2024-01-11,72900,73600,72700,73200,57691266,4206812000000,5969782000
005930,2024-01-12,73000,74100,72800,73100,13038939,956811000000,5969782000
005930,2024-01-15,73200,74000,73200,73900,13212339,973180000000,5969782000
005930,2024-01-16,73500,73700,72500,72600,14760415,1075976000000,5969782000
005930,2024-01-17,73100,73300,71000,71000,22683660,1627050000000,5969782000
005930,2024-01-18,71600,72000,70700,71700,17853397,1274268000000,5969782000
005930,2024-01-19,73500,74700,73000,74700,23363427,1729032000000,5969782000
005930,2024-01-22,75900,76000,75000,75100,19673375,1484936000000,5969782000
005930,2024-01-23,75700,75800,74300,75200,14786224,1109206000000,5969782000
005930,2024-01-24,75200,75200,73500,74000,12860661,950729000000,5969782000
005930,2024-01-25,74200,74800,73700,74100,11737747,870261000000,5969782000
005930,2024-01-26,73700,74500,73300,73400,11160062,824499000000,5969782000
005930,2024-01-29,73800,75200,73500,74400,13976521,1040949000000,5969782000
005930,2024-01-30,75000,75300,73700,74300,12244418,910103000000,5969782000
005930,2024-01-31,73400,74000,72500,72700,15703560,1148592000000,5969782000
005930,2024-02-01,73000,74200,72900,73600,19881033,1460989000000,5969782000
005930,2024-02-02,74000,75200,73700,75200,14955881,1116696000000,5969782000
005930,2024-02-05,74200,74800,73500,74300,19026021,1407991000000,5969782000
005930,2024-02-06,74300,74700,73300,74400,14559254,1079406000000,5969782000
005930,2024-02-07,74600,75500,74300,75000,16566445,1241375000000,5969782000
005930,2024-02-08,75000,75200,73600,74100,20810708,1545421000000,5969782000
005930,2024-02-13,74800,75200,74400,75200,21966745,1645918000000,5969782000
005930,2024-02-14,73700,74300,73700,74000,12434945,920046000000,5969782000
005930,2024-02-15,74200,74400,73000,73000,14120600,1037048000000,5969782000
005930,2024-02-16,73300,73400,72500,72800,13444781,979246000000,5969782000
005930,2024-02-19,72800,73900,72800,73800,12726404,936829000000,5969782000
005930,2024-02-20,73700,73700,72800,73300,14681477,1074233000000,5969782000
005930,2024-02-21,73400,73700,72900,73000,11503495,841682000000,5969782000
005930,2024-02-22,73800,73900,72700,73100,15208934,1111907000000,5969782000
005930,2024-02-23,73600,74200,72900,72900,16225166,1189838000000,5969782000
005930,2024-02-26,72300,73200,72200,72800,14669352,1067725000000,5969782000
005930,2024-02-27,73100,73400,72700,72900,13201981,963297000000,5969782000
005930,2024-02-28,72900,73900,72800,73200,11795859,866532000000,5969782000
005930,2024-02-29,72600,73400,72000,73400,21176403,1543929000000,5969782000
005930,2024-03-04,74300,75000,74000,74900,23210474,1730190000000,5969782000
005930,2024-03-05,74600,74800,73700,73700,19505125,1446710000000,5969782000
005930,2024-03-06,73200,73500,72700,72900,21547905,1577128000000,5969782000
005930,2024-03-07,73100,73300,72200,72200,14516963,1054959000000,5969782000
005930,2024-03-08,72800,73400,72600,73300,19271349,1406734000000,5969782000
005930,2024-03-11,72900,73100,72300,72400,9740504,707795000000,5969782000
005930,2024-03-12,72600,73500,72100,73300,13011654,946370000000,5969782000
005930,2024-03-13,73700,74100,73500,74100,15243134,1126213000000,5969782000
005930,2024-03-14,74400,74500,73600,74300,22545539,1672983000000,5969782000
005930,2024-03-15,73400,73700,72300,72300,22580555,1646273000000,5969782000
005930,2024-03-18,72600,73000,72500,72800,11520348,837895000000,5969782000
005930,2024-03-19,72300,73000,71700,72800,15376066,1109067000000,5969782000
005930,2024-03-20,73700,77200,73400,76900,50106297,3799218000000,5969782000
005930,2024-03-21,79200,79300,77700,79300,44569799,3509987000000,5969782000
005930,2024-03-22,79600,79900,77800,78900,26724761,2104543000000,5969782000
005930,2024-03-25,79600,79800,77800,78200,18703996,1472206000000,5969782000
005930,2024-03-26,79700,80100,79200,79900,30551494,2435792000000,5969782000
005930,2024-03-27,79200,80000,79200,79800,17424595,1387268000000,5969782000
005930,2024-03-28,79400,81000,79200,80800,25084812,2014951000000,5969782000
005930,2024-03-29,81200,82500,80900,82400,27126366,2224901000000,5969782000
005930,2024-04-01,83200,83300,82000,82000,20116513,1661276000000,5969782000
005930,2024-04-02,82900,85000,82900,85000,37077944,3125936000000,5969782000
005930,2024-04-03,84300,85000,83500,84100,30493347,2570591000000,5969782000
005930,2024-04-04,85200,85500,84300,85300,25248934,2147309000000,5969782000
005930,2024-04-05,84500,85000,83800,84500,18883752,1593633000000,5969782000
005930,2024-04-08,85200,86000,84500,84500,18953232,1614571000000,5969782000
005930,2024-04-09,84500,84900,83100,83600,23725956,1991486000000,5969782000
005930,2024-04-11,83200,84700,82500,84100,25538009,2138954000000,5969782000
005930,2024-04-12,84700,84900,83200,83700,17061770,1429686000000,5969782000
005930,2024-04-15,82900,83200,81200,82200,26663772,2187767000000,5969782000
005930,2024-04-16,81200,81300,79400,80000,31949845,2564077000000,5969782000
005930,2024-04-17,80700,80800,78900,78900,22611631,1800985000000,5969782000
005930,2024-04-18,78800,80100,78300,79600,21370190,1694196000000,5969782000
005930,2024-04-19,78300,78700,76300,77600,31317563,2423649000000,5969782000
005930,2024-04-22,77400,77500,75100,76100,30469477,2320445000000,5969782000
005930,2024-04-23,76400,76800,75500,75500,18717699,1424154000000,5969782000
005930,2024-04-24,77500,78800,77200,78600,22166150,1732478000000,5969782000
005930,2024-04-25,77300,77500,76300,76300,15549134,1195063000000,5969782000
005930,2024-04-26,77800,77900,76500,76700,12755629,982996000000,5969782000
005930,2024-04-29,77400,77600,76200,76700,14664474,1124365000000,5969782000
005930,2024-04-30,77000,78500,76600,77500,19007007,1477530000000,5969782000
005930,2024-05-02,77600,78600,77300,78000,18900640,1475152000000,5969782000
005930,2024-05-03,79000,79000,77500,77600,13151889,1028553000000,5969782000
005930,2024-05-07,79600,81300,79400,81300,26238868,2112619000000,5969782000
005930,2024-05-08,80800,81400,80500,81300,13089576,1060566000000,5969782000
005930,2024-05-09,81100,81500,79700,79700,18759935,1509119000000,5969782000
005930,2024-05-10,80400,81100,78900,79200,16976124,1351235000000,5969782000
005930,2024-05-13,79400,79900,77600,78400,18652344,1460962000000,5969782000
005930,2024-05-14,78600,78800,77900,78300,11763992,920737000000,5969782000
005930,2024-05-16,80200,80300,78100,78200,20989778,1656384000000,5969782000
005930,2024-05-17,78600,78800,77200,77400,15918201,1237640000000,5969782000
005930,2024-05-20,78100,79100,77900,78900,19456783,1528019000000,5969782000
005930,2024-05-21,78500,79000,78200,78400,13690583,1074830000000,5969782000
005930,2024-05-22,78100,78700,77300,77700,19521506,1522590000000,5969782000
005930,2024-05-23,77700,79100,77100,78300,18728087,1462378000000,5969782000
005930,2024-05-24,76800,77000,75700,75900,27891278,2127292000000,5969782000
005930,2024-05-27,75300,78200,74000,77200,43825202,3306633000000,5969782000
005930,2024-05-28,76500,78000,76200,77600,18539072,1436714000000,5969782000
005930,2024-05-29,77700,78200,75200,75200,30244875,2312008000000,5969782000
005930,2024-05-30,74800,75200,73500,73500,28551273,2117784000000,5969782000
005930,2024-05-31,74500,74700,73500,73500,26198776,1935963000000,5969782000
005930,2024-06-03,74400,76400,74200,75700,15706268,1186657000000,5969782000
005930,2024-06-04,74900,76100,74900,75300,14098053,1065751000000,5969782000
005930,2024-06-05,78000,78000,76800,77400,23177968,1794236000000,5969782000
005930,2024-06-07,78400,78600,77100,77300,21189349,1645298000000,5969782000
005930,2024-06-10,76100,76600,75600,75700,14598755,1109351000000,5969782000
005930,2024-06-11,75900,76000,75100,75200,16971175,1280831000000,5969782000
005930,2024-06-12,75300,77100,75200,76500,19246725,1460415000000,5969782000
005930,2024-06-13,78400,79000,77800,78600,33763804,2648772000000,5969782000
005930,2024-06-14,79700,80500,79000,79600,22926612,1830283000000,5969782000
005930,2024-06-17,79200,79500,78000,78100,16123051,1267630000000,5969782000
005930,2024-06-18,78700,80200,78600,79800,18207598,1451893000000,5969782000
005930,2024-06-19,81100,82500,80500,81200,24168863,1965912000000,5969782000
005930,2024-06-20,81500,82200,81200,81600,20288913,1658024000000,5969782000
005930,2024-06-21,80700,80800,80000,80000,17907523,1437355000000,5969782000
005930,2024-06-24,79700,80900,79500,80600,15454227,1239803000000,5969782000
005930,2024-06-25,80600,81800,80100,80800,19088458,1545796000000,5969782000
005930,2024-06-26,80100,81400,79900,81300,17783242,1436019000000,5969782000
005930,2024-06-27,81300,81600,80500,81600,11739720,953180000000,5969782000
005930,2024-06-28,81900,81900,80800,81500,9455929,768935000000,5969782000
005930,2024-07-01,81500,82100,81300,81800,11317202,925400000000,5969782000
005930,2024-07-02,82500,82600,81500,81800,14471904,1186008000000,5969782000
005930,2024-07-03,82300,82300,81000,81800,11440328,933802000000,5969782000
005930,2024-07-04,82900,84700,82400,84600,43857229,3679078000000,5969782000
005930,2024-07-05,85600,87100,85200,87100,45791193,3951280000000,5969782000
005930,2024-07-08,87900,88600,86900,87400,24035809,2105162000000,5969782000
005930,2024-07-09,87800,88200,86900,87800,21336201,1869414000000,5969782000
005930,2024-07-10,87600,88000,87100,87800,17813847,1560911000000,5969782000
005930,2024-07-11,88500,88800,86700,87600,24677608,2164539000000,5969782000
005930,2024-07-12,85900,86100,84100,84400,26344386,2234914000000,5969782000
005930,2024-07-15,84700,87300,84100,86700,25193080,2151182000000,5969782000
005930,2024-07-16,86900,88000,86700,87700,16166688,1413744000000,5969782000
005930,2024-07-17,87100,88000,86400,86700,18186490,1585140000000,5969782000
005930,2024-07-18,83800,86900,83800,86900,24721790,2104104000000,5969782000
005930,2024-07-19,85600,86100,84100,84400,18569122,1574018000000,5969782000
005930,2024-07-22,84400,84900,82600,83000,18987560,1581559000000,5969782000
005930,2024-07-23,84200,84700,83400,83900,15766389,1325673000000,5969782000
005930,2024-07-24,82900,83300,81900,82000,16939083,1397137000000,5969782000
005930,2024-07-25,80400,81000,80100,80400,20323811,1634938000000,5969782000
005930,2024-07-26,80700,81300,80400,80900,14508334,1171301000000,5969782000
005930,2024-07-29,81600,82000,81100,81200,12797136,1042595000000,5969782000
005930,2024-07-30,80400,81000,80000,81000,13169636,1058509000000,5969782000
005930,2024-07-31,81200,83900,80900,83900,20744323,1709905000000,5969782000
005930,2024-08-01,86000,86100,83100,83100,20900338,1761066000000,5969782000
005930,2024-08-02,81000,81400,79500,79600,25800275,2072583000000,5969782000
005930,2024-08-05,76700,76900,70200,71400,54608790,4028468000000,5969782000
005930,2024-08-06,74900,75300,72300,72500,47295226,3482608000000,5969782000
005930,2024-08-07,73000,76000,72800,74700,32710428,2439049000000,5969782000
005930,2024-08-08,73200,73900,72500,73400,28414729,2079007000000,5969782000
005930,2024-08-09,75700,75800,74200,74700,16388222,1226725000000,5969782000
005930,2024-08-12,75200,75900,74800,75500,9839259,742667000000,5969782000
005930,2024-08-13,76500,76600,75500,76100,10716261,814879000000,5969782000
005930,2024-08-14,77400,77800,77000,77200,13246168,1023945000000,5969782000
005930,2024-08-16,79400,80200,78700,80200,22061478,1749786000000,5969782000
005930,2024-08-19,80100,80100,78000,78300,14146565,1112867000000,5969782000
005930,2024-08-20,79500,79800,78700,78900,10683836,846450000000,5969782000
