ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
204320,2023-04-19,46750,48000,46750,47850,256349,12220000000,46957120
204320,2023-04-20,48300,48500,46600,46900,264046,12571000000,46957120
204320,2023-04-21,46600,46850,45400,46850,311323,14403000000,46957120
204320,2023-04-24,47550,49300,47400,49000,734069,35637000000,46957120
204320,2023-04-25,49300,50200,48350,49600,532879,26285000000,46957120
204320,2023-04-26,49800,51100,47600,47750,547140,26830000000,46957120
204320,2023-04-27,47800,47800,46200,46250,330679,15413000000,46957120
204320,2023-04-28,46500,46700,45650,46250,226812,10495000000,46957120
204320,2023-05-02,46400,46900,46150,46750,137962,6426000000,46957120
204320,2023-05-03,46450,46500,44500,44550,517397,23265000000,46957120
204320,2023-05-04,44550,44800,44400,44750,170391,7602000000,46957120
204320,2023-05-08,45100,45800,45000,45250,254122,11549000000,46957120
204320,2023-05-09,45250,45900,44700,45850,209014,9507000000,46957120
204320,2023-05-10,45750,46600,45400,45850,237548,10954000000,46957120
204320,2023-05-11,46150,46850,45900,46100,171611,7938000000,46957120
204320,2023-05-12,46050,46650,45400,46250,198781,9195000000,46957120
204320,2023-05-15,46050,46950,45900,46750,177853,8271000000,46957120
204320,2023-05-16,46700,46700,45300,45700,200656,9189000000,46957120
204320,2023-05-17,45300,46400,45300,46250,150286,6926000000,46957120
204320,2023-05-18,46700,47350,46650,47250,266360,12551000000,46957120
204320,2023-05-19,47250,47550,46700,47400,198860,9399000000,46957120
204320,2023-05-22,47300,47800,47000,47450,212381,10090000000,46957120
204320,2023-05-23,47950,48000,47200,47450,156569,7440000000,46957120
204320,2023-05-24,47200,48350,47000,48200,216033,10361000000,46957120
204320,2023-05-25,47800,48200,47250,47300,170022,8083000000,46957120
204320,2023-05-26,47200,47850,46800,47500,160520,7615000000,46957120
204320,2023-05-30,48050,48050,46800,47700,187217,8878000000,46957120
204320,2023-05-31,47800,49250,47800,48200,441634,21473000000,46957120
204320,2023-06-01,48500,48950,47050,47100,196736,9355000000,46957120
204320,2023-06-02,47450,48100,47000,47750,176814,8413000000,46957120
204320,2023-06-05,48200,48800,48100,48350,118888,5758000000,46957120
204320,2023-06-07,48800,48800,47250,47300,239678,11458000000,46957120
204320,2023-06-08,47150,47550,46600,47100,223114,10492000000,46957120
204320,2023-06-09,47350,47650,47000,47250,188302,8886000000,46957120
204320,2023-06-12,47250,48000,46700,47100,180525,8494000000,46957120
204320,2023-06-13,47350,47750,47050,47350,201200,9525000000,46957120
204320,2023-06-14,47350,48100,46550,46800,239911,11337000000,46957120
204320,2023-06-15,47300,49700,47150,49400,571289,27902000000,46957120
204320,2023-06-16,49400,49750,49000,49350,267094,13189000000,46957120
204320,2023-06-19,49900,49950,48350,48700,173678,8461000000,46957120
204320,2023-06-20,48700,48750,48150,48600,104609,5065000000,46957120
204320,2023-06-21,48800,51900,48200,51700,677497,34575000000,46957120
204320,2023-06-22,51600,51600,50200,50800,307102,15572000000,46957120
204320,2023-06-23,50900,51700,50400,51000,257726,13176000000,46957120
204320,2023-06-26,50400,51900,50400,51300,205224,10531000000,46957120
204320,2023-06-27,51500,52400,50900,52100,224728,11636000000,46957120
204320,2023-06-28,52500,53400,51700,53100,344766,18221000000,46957120
204320,2023-06-29,53200,53300,52100,52500,240825,12699000000,46957120
204320,2023-06-30,52500,54500,52300,53900,383571,20646000000,46957120
204320,2023-07-03,54000,54300,52800,53300,297373,15848000000,46957120
204320,2023-07-04,53000,53800,52300,53300,248219,13170000000,46957120
204320,2023-07-05,53400,53800,52400,53100,251705,13339000000,46957120
204320,2023-07-06,53100,54500,52800,53200,414321,22256000000,46957120
204320,2023-07-07,53100,53400,51500,53000,254846,13458000000,46957120
204320,2023-07-10,53000,53600,52000,53100,148486,7850000000,46957120
204320,2023-07-11,53400,53700,52400,53500,177736,9443000000,46957120
204320,2023-07-12,53500,53600,51900,52100,197926,10396000000,46957120
204320,2023-07-13,52500,52700,51100,51500,377562,19469000000,46957120
204320,2023-07-14,51900,53100,51700,52200,312760,16359000000,46957120
204320,2023-07-17,51800,52400,50500,50900,230470,11777000000,46957120
204320,2023-07-18,51000,51100,49700,50000,325913,16302000000,46957120
204320,2023-07-19,50000,50900,49800,50400,153085,7698000000,46957120
204320,2023-07-20,49950,50600,49350,50000,230270,11536000000,46957120
204320,2023-07-21,49550,50100,49150,49600,204177,10133000000,46957120
204320,2023-07-24,49550,49750,48550,48850,267249,13094000000,46957120
204320,2023-07-25,48650,50000,48650,49500,207634,10268000000,46957120
204320,2023-07-26,49400,49400,47050,47950,400033,19127000000,46957120
204320,2023-07-27,48700,49450,47300,47900,430030,20700000000,46957120
204320,2023-07-28,48050,49450,47700,48050,300930,14634000000,46957120
204320,2023-07-31,48200,48400,45850,46150,629635,29266000000,46957120
204320,2023-08-01,46400,46700,45850,46600,293435,13602000000,46957120
204320,2023-08-02,46600,46600,45000,45050,343486,15599000000,46957120
204320,2023-08-03,45000,45450,44100,44650,309954,13806000000,46957120
204320,2023-08-04,44700,44850,44150,44650,220013,9799000000,46957120
204320,2023-08-07,44350,44350,43000,43100,439553,19031000000,46957120
204320,2023-08-08,43350,43550,42350,42400,363358,15508000000,46957120
204320,2023-08-09,42200,42800,42150,42800,220416,9362000000,46957120
204320,2023-08-10,42500,42600,41900,42500,229329,9709000000,46957120
204320,2023-08-11,42900,44350,42850,44050,374095,16427000000,46957120
204320,2023-08-14,44250,44300,43150,43150,236351,10302000000,46957120
204320,2023-08-16,42950,43000,41250,41950,347555,14522000000,46957120
204320,2023-08-17,41200,42000,40900,42000,252907,10511000000,46957120
204320,2023-08-18,41350,42300,41150,42300,221072,9272000000,46957120
204320,2023-08-21,42500,42500,41250,41500,173104,7218000000,46957120
204320,2023-08-22,41800,42150,41400,41800,117418,4905000000,46957120
204320,2023-08-23,41550,41750,41100,41350,162759,6728000000,46957120
204320,2023-08-24,41700,41800,41250,41600,125432,5202000000,46957120
204320,2023-08-25,41050,41350,40950,41100,117500,4826000000,46957120
204320,2023-08-28,41500,41600,40950,41500,132764,5489000000,46957120
204320,2023-08-29,41800,42200,41600,41900,181830,7613000000,46957120
204320,2023-08-30,42500,42650,41850,42250,247596,10461000000,46957120
204320,2023-08-31,42250,42300,41500,41900,248156,10355000000,46957120
204320,2023-09-01,41600,42150,41600,42050,183787,7705000000,46957120
204320,2023-09-04,42100,42250,41350,42150,220640,9238000000,46957120
204320,2023-09-05,42100,42150,41500,41650,234679,9796000000,46957120
204320,2023-09-06,41550,42250,41000,41300,266298,11051000000,46957120
204320,2023-09-07,41000,41300,40650,41100,229639,9390000000,46957120
204320,2023-09-08,41200,41200,40600,40850,156478,6376000000,46957120
204320,2023-09-11,40900,40950,40300,40450,185579,7512000000,46957120
204320,2023-09-12,40900,41350,40150,40350,253432,10302000000,46957120
204320,2023-09-13,40150,41100,40150,40750,224382,9118000000,46957120
204320,2023-09-14,40750,41000,40350,40600,259922,10567000000,46957120
204320,2023-09-15,40800,41700,40300,41550,360828,14915000000,46957120
204320,2023-09-18,41350,41550,40550,40700,217865,8893000000,46957120
204320,2023-09-19,40700,41250,40700,41050,291890,11982000000,46957120
204320,2023-09-20,40800,42000,40600,41350,314885,13040000000,46957120
204320,2023-09-21,40900,42400,40600,40700,506004,20893000000,46957120
204320,2023-09-22,40450,41400,39950,41350,326872,13314000000,46957120
204320,2023-09-25,41350,42250,40950,42150,321141,13419000000,46957120
204320,2023-09-26,42250,42250,41000,41100,245587,10173000000,46957120
204320,2023-09-27,40550,42450,40500,42000,368779,15437000000,46957120
204320,2023-10-04,41650,42000,41000,41250,360575,14934000000,46957120
204320,2023-10-05,41450,41600,40400,40750,261285,10668000000,46957120
204320,2023-10-06,40700,41400,40400,41050,170991,6984000000,46957120
204320,2023-10-10,41650,41700,40300,40600,275460,11272000000,46957120
204320,2023-10-11,40700,41250,39050,39200,854421,33808000000,46957120
204320,2023-10-12,39350,40500,39350,40400,557091,22285000000,46957120
204320,2023-10-13,39800,39850,37150,37250,949569,35962000000,46957120
204320,2023-10-16,37250,37950,36700,36900,359754,13377000000,46957120
204320,2023-10-17,37200,37600,36600,36650,431355,15952000000,46957120
204320,2023-10-18,36700,37250,36700,36900,272672,10082000000,46957120
204320,2023-10-19,36650,36650,36050,36400,355960,12908000000,46957120
204320,2023-10-20,35700,36250,35050,35750,301217,10735000000,46957120
204320,2023-10-23,35600,36450,35500,36050,211753,7627000000,46957120
204320,2023-10-24,35800,37050,35150,37000,345069,12516000000,46957120
204320,2023-10-25,36900,37000,35850,36100,289588,10491000000,46957120
204320,2023-10-26,35850,35900,35450,35700,236218,8424000000,46957120
204320,2023-10-27,36000,36300,35350,35700,185942,6644000000,46957120
204320,2023-10-30,35550,35700,33000,33950,528474,17897000000,46957120
204320,2023-10-31,34150,34450,32650,32750,434685,14441000000,46957120
204320,2023-11-01,32950,33200,32400,32700,281910,9219000000,46957120
204320,2023-11-02,33050,33850,33050,33500,317918,10624000000,46957120
204320,2023-11-03,34000,34000,32850,33500,317113,10589000000,46957120
204320,2023-11-06,34500,35500,34150,35500,400540,13976000000,46957120
204320,2023-11-07,35250,35250,34100,34350,224574,7733000000,46957120
204320,2023-11-08,34600,34800,34150,34200,164359,5647000000,46957120
204320,2023-11-09,34200,34800,34150,34150,235873,8102000000,46957120
204320,2023-11-10,33650,34050,33450,33550,139507,4685000000,46957120
204320,2023-11-13,33850,34100,33250,33600,100840,3380000000,46957120
204320,2023-11-14,33850,34150,33600,34000,141389,4799000000,46957120
204320,2023-11-15,34650,35100,34600,34950,212925,7427000000,46957120
204320,2023-11-16,34800,36000,34700,35750,215597,7665000000,46957120
204320,2023-11-17,35700,35750,35250,35650,103301,3672000000,46957120
204320,2023-11-20,35550,35900,35300,35850,132399,4714000000,46957120
204320,2023-11-21,36250,36250,35800,36000,111814,4019000000,46957120
204320,2023-11-22,35550,36200,35400,36100,131386,4697000000,46957120
204320,2023-11-23,36000,36300,35800,36300,106748,3857000000,46957120
204320,2023-11-24,36400,36550,36050,36400,87346,3169000000,46957120
204320,2023-11-27,36500,36550,36000,36350,84790,3072000000,46957120
204320,2023-11-28,36400,36550,36150,36500,81264,2955000000,46957120
204320,2023-11-29,36500,36800,36200,36400,134950,4923000000,46957120
204320,2023-11-30,36500,36500,35550,35650,253207,9053000000,46957120
204320,2023-12-01,35650,35700,35100,35100,160246,5658000000,46957120
204320,2023-12-04,35450,36250,35200,35250,210626,7513000000,46957120
204320,2023-12-05,35200,35600,34800,34900,128348,4515000000,46957120
204320,2023-12-06,35050,35600,35050,35600,153018,5399000000,46957120
204320,2023-12-07,35150,35700,35050,35450,155825,5505000000,46957120
204320,2023-12-08,35650,36250,35400,36100,198587,7112000000,46957120
204320,2023-12-11,36300,36300,35050,35400,189023,6689000000,46957120
204320,2023-12-12,35550,35850,35450,35700,129398,4610000000,46957120
204320,2023-12-13,35800,35800,35350,35400,96132,3411000000,46957120
204320,2023-12-14,35900,36150,35250,35700,250414,8922000000,46957120
204320,2023-12-15,35800,36750,35600,36400,403944,14684000000,46957120
204320,2023-12-18,36800,37000,35950,36200,260552,9450000000,46957120
204320,2023-12-19,36400,36550,36150,36300,162825,5911000000,46957120
204320,2023-12-20,36600,38300,36450,38250,694155,26188000000,46957120
204320,2023-12-21,38200,39650,37900,38200,612598,23733000000,46957120
204320,2023-12-22,38450,38750,38100,38100,238005,9127000000,46957120
204320,2023-12-26,38450,39000,38000,38700,191219,7334000000,46957120
204320,2023-12-27,38650,38700,37350,37650,293575,11053000000,46957120
204320,2023-12-28,37700,39550,37700,39350,504284,19785000000,46957120
204320,2024-01-02,39300,40200,39000,40100,299673,11885000000,46957120
204320,2024-01-03,39750,39850,38750,38800,251268,9805000000,46957120
204320,2024-01-04,38300,39000,37750,38200,308103,11717000000,46957120
204320,2024-01-05,38000,38150,37350,37600,168226,6338000000,46957120
204320,2024-01-08,37700,38050,37650,37800,97799,3697000000,46957120
204320,2024-01-09,38200,38450,37600,37650,122012,4622000000,46957120
204320,2024-01-10,37650,38900,37550,38100,161942,6200000000,46957120
204320,2024-01-11,38800,38900,38000,38000,118157,4524000000,46957120
204320,2024-01-12,38000,38400,37250,38100,165983,6269000000,46957120
204320,2024-01-15,38050,38700,37700,38300,108658,4162000000,46957120
204320,2024-01-16,38200,38500,37000,37000,129654,4854000000,46957120
204320,2024-01-17,37000,37300,35000,35000,320052,11325000000,46957120
204320,2024-01-18,35000,35150,34200,34250,168578,5823000000,46957120
204320,2024-01-19,34350,34650,34050,34300,158681,5452000000,46957120
204320,2024-01-22,34450,34450,33800,33950,118983,4050000000,46957120
204320,2024-01-23,34100,35200,33800,35200,161180,5579000000,46957120
204320,2024-01-24,35400,35400,34500,34950,112356,3914000000,46957120
204320,2024-01-25,34950,35600,34600,35350,169291,5972000000,46957120
204320,2024-01-26,35650,35650,35000,35500,123534,4372000000,46957120
204320,2024-01-29,35500,35900,35000,35500,144480,5135000000,46957120
204320,2024-01-30,35750,36100,35000,35000,106002,3748000000,46957120
204320,2024-01-31,34900,35550,34850,35200,161332,5675000000,46957120
204320,2024-02-01,34700,36050,34600,35700,307797,10974000000,46957120
204320,2024-02-02,36300,37050,35600,36750,515165,18815000000,46957120
204320,2024-02-05,37550,38550,36050,36850,614666,22766000000,46957120
204320,2024-02-06,36200,36650,32600,32650,1580239,52972000000,46957120
204320,2024-02-07,32700,33550,32150,32800,894319,29388000000,46957120
204320,2024-02-08,32900,34150,32600,34050,701686,23529000000,46957120
204320,2024-02-13,34500,35250,34050,34150,432411,14926000000,46957120
204320,2024-02-14,33600,34750,33600,34300,268450,9152000000,46957120
204320,2024-02-15,34550,34550,33200,33300,401122,13469000000,46957120
204320,2024-02-16,33550,34300,33300,34300,295373,9991000000,46957120
204320,2024-02-19,34250,34600,33750,34600,275920,9440000000,46957120
204320,2024-02-20,34400,34850,34300,34550,239208,8266000000,46957120
204320,2024-02-21,34500,34600,34050,34350,193651,6652000000,46957120
204320,2024-02-22,34650,35150,34300,34950,288383,10044000000,46957120
204320,2024-02-23,35200,35250,34350,34450,214259,7443000000,46957120
204320,2024-02-26,34300,34400,33400,34100,265292,8984000000,46957120
204320,2024-02-27,33950,34100,33050,33050,265443,8859000000,46957120
204320,2024-02-28,33000,33850,32800,33600,151990,5084000000,46957120
204320,2024-02-29,33300,33600,33050,33150,208280,6926000000,46957120
204320,2024-03-04,33450,33800,33050,33100,189532,6301000000,46957120
204320,2024-03-05,32950,33500,32900,33200,211358,7014000000,46957120
204320,2024-03-06,33000,33500,32900,33150,223122,7385000000,46957120
204320,2024-03-07,33300,33550,33100,33400,143004,4767000000,46957120
204320,2024-03-08,33800,33950,33100,33150,154718,5182000000,46957120
204320,2024-03-11,33050,33200,32750,32800,148989,4906000000,46957120
204320,2024-03-12,33000,33000,32600,32750,132302,4323000000,46957120
204320,2024-03-13,32950,32950,32200,32250,243359,7883000000,46957120
204320,2024-03-14,32300,33100,32150,33100,235481,7727000000,46957120
204320,2024-03-15,33300,33500,32800,33200,165217,5475000000,46957120
204320,2024-03-18,33400,33400,32850,32850,101725,3353000000,46957120
204320,2024-03-19,32650,32950,32300,32300,143474,4660000000,46957120
204320,2024-03-20,32450,32700,32150,32450,144503,4688000000,46957120
204320,2024-03-21,32900,33300,32800,32950,338244,11171000000,46957120
204320,2024-03-22,33000,33450,32800,32900,162585,5373000000,46957120
204320,2024-03-25,33000,33300,32850,33000,118659,3930000000,46957120
204320,2024-03-26,33100,34050,33100,33700,288396,9721000000,46957120
204320,2024-03-27,33900,34700,33750,34300,322768,11094000000,46957120
204320,2024-03-28,34350,34450,33900,34100,155295,5311000000,46957120
204320,2024-03-29,34050,34050,33200,33300,181739,6088000000,46957120
204320,2024-04-01,33500,34050,33300,34000,136880,4622000000,46957120
204320,2024-04-02,33700,34000,33250,33350,151072,5057000000,46957120
204320,2024-04-03,33000,33350,32600,32800,187510,6149000000,46957120
204320,2024-04-04,33050,33250,32700,32950,155855,5128000000,46957120
204320,2024-04-05,32500,33300,32300,33300,159221,5242000000,46957120
204320,2024-04-08,33200,33650,33100,33400,194270,6492000000,46957120
204320,2024-04-09,33600,33750,33250,33250,99541,3325000000,46957120
204320,2024-04-11,32600,33750,32600,33450,192200,6400000000,46957120
204320,2024-04-12,33150,33700,32900,32900,150017,4989000000,46957120
204320,2024-04-15,32600,33050,31900,33050,226817,7346000000,46957120
204320,2024-04-16,32550,32850,32050,32700,136111,4412000000,46957120
204320,2024-04-17,32500,32800,32150,32150,141435,4582000000,46957120
204320,2024-04-18,32150,32400,31450,32350,206025,6583000000,46957120
204320,2024-04-19,31950,32050,31350,31650,148580,4710000000,46957120
204320,2024-04-22,31950,33000,31950,32750,159438,5194000000,46957120
204320,2024-04-23,32500,32850,32250,32850,112060,3657000000,46957120
204320,2024-04-24,33000,33150,32500,32800,120809,3963000000,46957120
204320,2024-04-25,32900,33450,32650,32650,251239,8284000000,46957120
204320,2024-04-26,32800,33000,32400,32600,113157,3698000000,46957120
204320,2024-04-29,33550,38350,33500,38350,3340279,124102000000,46957120
204320,2024-04-30,39050,39950,38100,39400,1778533,70135000000,46957120
204320,2024-05-02,39400,40000,38550,39500,667292,26244000000,46957120
204320,2024-05-03,39150,40500,38800,39050,623057,24652000000,46957120
204320,2024-05-07,39250,39400,38150,39000,407373,15838000000,46957120
204320,2024-05-08,38950,40050,38650,39800,531483,20948000000,46957120
204320,2024-05-09,39700,39800,38600,38700,329002,12816000000,46957120
204320,2024-05-10,39000,39200,37900,38250,261355,10021000000,46957120
204320,2024-05-13,38600,38700,38000,38350,212603,8150000000,46957120
204320,2024-05-14,38350,38700,37600,37600,288164,10915000000,46957120
204320,2024-05-16,38100,38200,37250,37400,229277,8605000000,46957120
204320,2024-05-17,37400,37700,36250,36500,256700,9423000000,46957120
204320,2024-05-20,36900,38350,36900,38000,375281,14219000000,46957120
204320,2024-05-21,37650,38250,37150,37750,194407,7335000000,46957120
204320,2024-05-22,38250,39100,37350,38950,367144,14110000000,46957120
204320,2024-05-23,38800,39200,38050,39050,339370,13172000000,46957120
204320,2024-05-24,38500,38550,37650,37800,227208,8641000000,46957120
204320,2024-05-27,38150,43950,37650,43350,2770620,117332000000,46957120
204320,2024-05-28,43050,43550,42250,43150,567874,24444000000,46957120
204320,2024-05-29,42600,43100,41400,42050,398499,16708000000,46957120
204320,2024-05-30,41750,43750,41200,43400,787681,33958000000,46957120
204320,2024-05-31,43850,45400,43000,43400,1048061,46481000000,46957120
204320,2024-06-03,43350,45750,43350,43850,576417,25783000000,46957120
204320,2024-06-04,44150,45300,43100,44700,487562,21710000000,46957120
204320,2024-06-05,44900,50000,44800,49600,2065918,99708000000,46957120
204320,2024-06-07,49000,49500,47550,47550,730851,35364000000,46957120
204320,2024-06-10,47150,48100,46200,46750,445245,20947000000,46957120
204320,2024-06-11,47000,47800,45550,47100,515277,24098000000,46957120
204320,2024-06-12,47300,48900,47100,47500,461015,22056000000,46957120
204320,2024-06-13,47650,47800,43700,44000,1377307,62156000000,46957120
204320,2024-06-14,44200,44600,42450,43050,717693,31095000000,46957120
204320,2024-06-17,43050,45350,43050,45350,815955,36589000000,46957120
204320,2024-06-18,46200,46500,44350,44350,709937,32116000000,46957120
204320,2024-06-19,44900,46350,44350,45250,501511,22836000000,46957120
204320,2024-06-20,45350,46600,44800,45600,389627,17907000000,46957120
204320,2024-06-21,45700,45750,42300,42800,856217,36744000000,46957120
204320,2024-06-24,42700,44100,42050,43200,388584,16838000000,46957120
204320,2024-06-25,43800,45400,43750,44700,550513,24662000000,46957120
204320,2024-06-26,46400,46400,45100,45600,504714,23133000000,46957120
204320,2024-06-27,45300,45500,44100,44100,334825,14949000000,46957120
204320,2024-06-28,44200,45800,43900,43900,320794,14286000000,46957120
204320,2024-07-01,43900,45300,43350,44700,259983,11558000000,46957120
204320,2024-07-02,44200,44600,42350,43350,445821,19295000000,46957120
204320,2024-07-03,43750,45400,42950,43400,430873,18971000000,46957120
204320,2024-07-04,43950,44150,43050,44100,198924,8698000000,46957120
204320,2024-07-05,44300,44700,42450,42500,428587,18371000000,46957120
204320,2024-07-08,42450,42450,40850,41950,342519,14299000000,46957120
204320,2024-07-09,41950,41950,40900,41800,397944,16466000000,46957120
204320,2024-07-10,41900,43250,41650,42200,561174,23797000000,46957120
204320,2024-07-11,42300,42600,41850,42350,207322,8756000000,46957120
204320,2024-07-12,42350,42650,41150,41450,211594,8805000000,46957120
204320,2024-07-15,41850,41900,41150,41450,114831,4766000000,46957120
204320,2024-07-16,41450,42750,41200,42500,234122,9845000000,46957120
204320,2024-07-17,42500,43100,41600,41700,369657,15553000000,46957120
204320,2024-07-18,41600,41600,39500,40200,436252,17428000000,46957120
204320,2024-07-19,40000,41250,39450,41250,312691,12690000000,46957120
204320,2024-07-22,41050,41200,40150,40800,197435,8029000000,46957120
204320,2024-07-23,40900,42500,40900,41900,271637,11398000000,46957120
204320,2024-07-24,41500,41750,39950,40150,218604,8888000000,46957120
204320,2024-07-25,39750,39750,38500,39000,319018,12394000000,46957120
204320,2024-07-26,39150,39900,38550,39450,194440,7623000000,46957120
204320,2024-07-29,39450,40350,39050,39850,169138,6748000000,46957120
204320,2024-07-30,39850,40150,38400,38400,227506,8832000000,46957120
204320,2024-07-31,38650,39250,38450,39000,168368,6534000000,46957120
204320,2024-08-01,39000,39750,38700,38750,204930,7999000000,46957120
204320,2024-08-02,38100,38250,37300,37400,178354,6693000000,46957120
204320,2024-08-05,36550,36750,31650,32600,348528,11857000000,46957120
204320,2024-08-06,32800,35400,32800,34400,317208,10916000000,46957120
204320,2024-08-07,33900,34850,33800,34700,205070,7045000000,46957120
204320,2024-08-08,34150,34750,33800,34550,206450,7076000000,46957120
204320,2024-08-09,35150,35900,34850,35600,171204,6075000000,46957120
204320,2024-08-12,36100,36400,35350,35950,107655,3849000000,46957120
204320,2024-08-13,35350,36100,35250,35550,69074,2458000000,46957120
204320,2024-08-14,36000,36100,35050,35550,105315,3729000000,46957120
204320,2024-08-16,36100,36250,35250,35400,216868,7708000000,46957120
204320,2024-08-19,35750,36200,35250,35600,140548,5023000000,46957120
204320,2024-08-20,35700,36050,35450,35800,122946,4384000000,46957120
204320,2024-08-21,35700,36050,35500,35600,116861,4183000000,46957120
204320,2024-08-22,36000,36300,35450,35550,171759,6132000000,46957120
204320,2024-08-23,35550,35650,34900,35400,111710,3947000000,46957120
204320,2024-08-26,35600,36050,35000,35200,78433,2773000000,46957120
204320,2024-08-27,35400,35400,34300,34650,178748,6183000000,46957120
204320,2024-08-28,34450,34900,34100,34800,109529,3771000000,46957120
204320,2024-08-29,34650,34900,34250,34550,139134,4798000000,46957120
204320,2024-08-30,34750,35150,33950,33950,227911,7826000000,46957120
204320,2024-09-02,34300,34550,33600,33800,130867,4438000000,46957120
204320,2024-09-03,33650,33800,33100,33250,161475,5394000000,46957120
204320,2024-09-04,32500,32500,31550,31750,310790,9919000000,46957120
204320,2024-09-05,32000,32400,31700,32050,132350,4232000000,46957120
204320,2024-09-06,32050,32300,31600,32100,160127,5130000000,46957120
204320,2024-09-09,31200,32250,30850,32050,166705,5239000000,46957120
204320,2024-09-10,32000,32350,31600,31750,82086,2618000000,46957120
204320,2024-09-11,31900,32000,30850,31100,196832,6139000000,46957120
204320,2024-09-12,31400,33000,31400,32950,335945,10891000000,46957120
204320,2024-09-13,33700,34950,32850,33000,460927,15564000000,46957120
204320,2024-09-19,33300,33550,32500,33500,184869,6134000000,46957120
204320,2024-09-20,33500,33600,32500,32500,292664,9613000000,46957120
204320,2024-09-23,32600,32950,32300,32650,130337,4255000000,46957120
204320,2024-09-24,32850,34500,32750,34500,297220,10018000000,46957120
204320,2024-09-25,34800,37000,34600,35500,695117,25169000000,46957120
204320,2024-09-26,35450,36300,35050,36300,302495,10815000000,46957120
204320,2024-09-27,36300,36850,35700,35800,177191,6422000000,46957120
204320,2024-09-30,36650,38150,36300,36800,454515,16946000000,46957120
204320,2024-10-02,36400,37350,35500,36950,205184,7481000000,46957120
204320,2024-10-04,36800,38300,36550,38100,339877,12904000000,46957120
204320,2024-10-07,38300,39500,37650,38900,311218,12107000000,46957120
204320,2024-10-08,38500,38850,37350,37400,179202,6784000000,46957120
204320,2024-10-10,37100,38850,37050,38500,268150,10260000000,46957120
204320,2024-10-11,38500,39250,38050,38350,157691,6074000000,46957120
204320,2024-10-14,38500,38900,37700,38150,137190,5227000000,46957120
204320,2024-10-15,38000,39150,37500,39000,155930,5994000000,46957120
204320,2024-10-16,38500,40000,38100,39000,289555,11383000000,46957120
204320,2024-10-17,39050,39300,37900,38450,126718,4847000000,46957120
204320,2024-10-18,38000,38500,36000,36200,254866,9339000000,46957120
204320,2024-10-21,36350,36850,35650,36350,123976,4510000000,46957120
204320,2024-10-22,35800,38100,35800,37300,288629,10731000000,46957120
204320,2024-10-23,37500,37500,35750,36650,218359,8005000000,46957120
204320,2024-10-24,37100,39800,36750,39700,562407,21937000000,46957120
204320,2024-10-25,39850,40950,39200,40200,421150,16857000000,46957120
204320,2024-10-28,38000,38700,36400,38350,640683,24189000000,46957120
204320,2024-10-29,38750,38800,35700,36000,377399,13802000000,46957120
204320,2024-10-30,36300,36600,35500,36250,154648,5604000000,46957120
204320,2024-10-31,36200,37150,35800,36350,237532,8691000000,46957120
204320,2024-11-01,36000,37550,35950,36900,170570,6321000000,46957120
204320,2024-11-04,36950,37300,36000,36150,160363,5821000000,46957120
204320,2024-11-05,36000,37300,36000,36100,208400,7629000000,46957120
204320,2024-11-06,36500,36500,35400,35950,158952,5713000000,46957120
204320,2024-11-07,35600,37150,34500,36550,249304,8965000000,46957120
204320,2024-11-08,37000,37150,36350,36500,100240,3674000000,46957120
204320,2024-11-11,36300,39750,36300,39550,379434,14596000000,46957120
204320,2024-11-12,39000,40300,38000,38000,397218,15546000000,46957120
204320,2024-11-13,38200,38300,36700,37200,197593,7384000000,46957120
204320,2024-11-14,37200,37700,36850,37300,180885,6736000000,46957120
204320,2024-11-15,36750,37800,36700,36950,112753,4185000000,46957120
204320,2024-11-18,36950,42450,36750,42050,923923,37930000000,46957120
204320,2024-11-19,42050,42400,41000,41200,469532,19579000000,46957120
204320,2024-11-20,41200,42900,41050,42750,464328,19656000000,46957120
204320,2024-11-21,43400,43400,40000,40000,418750,17165000000,46957120
204320,2024-11-22,40350,41450,40000,41400,213818,8739000000,46957120
204320,2024-11-25,41400,42300,40350,40950,333470,13781000000,46957120
204320,2024-11-26,40600,41900,40450,41100,209960,8640000000,46957120
204320,2024-11-27,40700,40750,37300,37450,713990,27236000000,46957120
204320,2024-11-28,37800,39200,37800,38200,360569,13863000000,46957120
204320,2024-11-29,38450,38850,37900,38600,149969,5764000000,46957120
204320,2024-12-02,39150,40300,38350,38650,205809,8063000000,46957120
204320,2024-12-03,39250,39500,38250,38850,144265,5589000000,46957120
204320,2024-12-04,37950,38750,37200,38450,209713,8008000000,46957120
204320,2024-12-05,38700,39450,37500,37500,111169,4255000000,46957120
204320,2024-12-06,37650,38250,36650,37950,150874,5680000000,46957120
204320,2024-12-09,37600,38750,36650,37750,303498,11543000000,46957120
204320,2024-12-10,38100,40250,38100,39450,275334,10897000000,46957120
204320,2024-12-11,39450,42250,39250,41800,403084,16779000000,46957120
204320,2024-12-12,42150,43300,42150,42650,386174,16477000000,46957120
204320,2024-12-13,42200,42800,41750,42550,153150,6488000000,46957120
204320,2024-12-16,43000,43900,42550,42700,284744,12322000000,46957120
204320,2024-12-17,43000,44250,42600,43400,195105,8440000000,46957120
204320,2024-12-18,43500,43750,42650,43500,162086,7026000000,46957120
204320,2024-12-19,42350,43300,42050,42300,119389,5102000000,46957120
204320,2024-12-20,42100,42500,41550,41750,109147,4577000000,46957120
