ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069960,2023-04-24,52400,52400,51600,51700,72236,3741000000,23402441
069960,2023-04-25,51700,51900,50600,50800,131149,6696000000,23402441
069960,2023-04-26,50700,51400,50600,51100,61951,3161000000,23402441
069960,2023-04-27,51000,51000,50300,50800,66254,3356000000,23402441
069960,2023-04-28,50800,52000,50500,51700,88805,4562000000,23402441
069960,2023-05-02,51700,53500,51600,53000,130478,6897000000,23402441
069960,2023-05-03,52700,53300,51900,52200,89761,4693000000,23402441
069960,2023-05-04,51900,51900,50800,51300,115970,5932000000,23402441
069960,2023-05-08,51500,52500,51500,52400,89859,4684000000,23402441
069960,2023-05-09,52400,52600,51900,52100,39573,2062000000,23402441
069960,2023-05-10,52200,53000,52000,52400,89074,4681000000,23402441
069960,2023-05-11,52600,52800,52100,52200,76090,3992000000,23402441
069960,2023-05-12,52200,52300,51100,51700,89591,4625000000,23402441
069960,2023-05-15,51500,51700,51000,51700,48860,2509000000,23402441
069960,2023-05-16,51900,52000,51300,51600,64586,3340000000,23402441
069960,2023-05-17,51600,52400,51400,52200,64001,3328000000,23402441
069960,2023-05-18,52100,53100,52000,52700,70159,3699000000,23402441
069960,2023-05-19,52700,53300,52600,52900,77207,4096000000,23402441
069960,2023-05-22,53000,53800,52900,53500,88834,4756000000,23402441
069960,2023-05-23,53700,53700,52900,53000,56226,2985000000,23402441
069960,2023-05-24,52800,53000,52300,52500,70780,3723000000,23402441
069960,2023-05-25,52300,52600,51800,52000,50297,2621000000,23402441
069960,2023-05-26,51800,52200,51400,51800,52074,2691000000,23402441
069960,2023-05-30,52000,52000,51300,51500,48240,2485000000,23402441
069960,2023-05-31,51300,51700,51000,51100,76993,3944000000,23402441
069960,2023-06-01,51100,51300,50600,50700,64889,3297000000,23402441
069960,2023-06-02,50700,51000,50400,50800,66939,3392000000,23402441
069960,2023-06-05,51100,51300,50900,51200,50892,2601000000,23402441
069960,2023-06-07,51500,51900,51400,51400,60906,3147000000,23402441
069960,2023-06-08,51600,51600,50900,51500,60394,3098000000,23402441
069960,2023-06-09,51700,51900,51100,51900,66569,3438000000,23402441
069960,2023-06-12,52000,52000,51100,51500,54402,2798000000,23402441
069960,2023-06-13,51500,51900,51000,51200,45904,2354000000,23402441
069960,2023-06-14,51200,51400,50600,51300,51149,2611000000,23402441
069960,2023-06-15,51200,51400,50500,50600,67490,3422000000,23402441
069960,2023-06-16,50600,51300,50400,51000,98856,5014000000,23402441
069960,2023-06-19,50900,51100,50600,50700,36308,1845000000,23402441
069960,2023-06-20,50700,51300,50700,50700,31056,1579000000,23402441
069960,2023-06-21,50900,51000,49100,49100,174923,8657000000,23402441
069960,2023-06-22,49200,49200,48800,48850,95622,4676000000,23402441
069960,2023-06-23,49250,49250,48250,48450,65174,3164000000,23402441
069960,2023-06-26,48050,48750,47850,48700,60645,2929000000,23402441
069960,2023-06-27,48700,49050,48550,49050,41827,2042000000,23402441
069960,2023-06-28,49100,49300,48500,48950,52929,2587000000,23402441
069960,2023-06-29,48600,48800,47850,47850,83248,4016000000,23402441
069960,2023-06-30,47750,49650,47550,49300,188139,9215000000,23402441
069960,2023-07-03,49500,49950,49300,49850,88159,4381000000,23402441
069960,2023-07-04,49550,50000,49450,49600,69917,3474000000,23402441
069960,2023-07-05,49750,51700,49750,51600,336079,17227000000,23402441
069960,2023-07-06,51600,52000,50900,51400,189611,9754000000,23402441
069960,2023-07-07,51200,51500,50200,50800,128344,6529000000,23402441
069960,2023-07-10,50900,51900,50500,51800,111807,5743000000,23402441
069960,2023-07-11,52000,52500,51600,52500,107056,5582000000,23402441
069960,2023-07-12,52600,54800,52200,54400,276719,14935000000,23402441
069960,2023-07-13,54400,55300,53800,54000,175463,9570000000,23402441
069960,2023-07-14,54000,54600,53200,53900,87606,4718000000,23402441
069960,2023-07-17,53600,55000,53600,54700,97773,5328000000,23402441
069960,2023-07-18,54700,54800,53300,54000,77785,4193000000,23402441
069960,2023-07-19,53800,55100,53700,54000,72889,3969000000,23402441
069960,2023-07-20,54000,55400,53500,55000,124984,6879000000,23402441
069960,2023-07-21,55000,55500,54700,54800,60014,3303000000,23402441
069960,2023-07-24,54800,55100,53800,54200,96581,5260000000,23402441
069960,2023-07-25,54200,54400,53200,53600,68357,3674000000,23402441
069960,2023-07-26,53600,54000,51800,52800,128689,6770000000,23402441
069960,2023-07-27,52800,57000,52800,56600,257101,14397000000,23402441
069960,2023-07-28,56000,56400,55000,55500,89368,4962000000,23402441
069960,2023-07-31,55600,56200,55200,55400,67772,3767000000,23402441
069960,2023-08-01,55100,56800,55100,56300,98577,5555000000,23402441
069960,2023-08-02,55900,57500,55800,56800,111558,6333000000,23402441
069960,2023-08-03,56900,57400,55800,56700,89541,5074000000,23402441
069960,2023-08-04,56800,60100,56000,59800,246638,14484000000,23402441
069960,2023-08-07,59300,61200,59100,60800,186573,11275000000,23402441
069960,2023-08-08,60100,60700,57000,57000,217151,12690000000,23402441
069960,2023-08-09,57700,58900,56400,56500,232460,13361000000,23402441
069960,2023-08-10,59700,65800,59300,65200,1027337,65672000000,23402441
069960,2023-08-11,65900,67000,64900,66600,407278,26917000000,23402441
069960,2023-08-14,66700,71700,66600,70800,421398,29280000000,23402441
069960,2023-08-16,69000,69000,65000,68000,347484,23265000000,23402441
069960,2023-08-17,67300,67300,64100,65300,196215,12802000000,23402441
069960,2023-08-18,65100,67500,64700,65100,160985,10587000000,23402441
069960,2023-08-21,64200,65300,62800,64400,99628,6416000000,23402441
069960,2023-08-22,64400,65900,63800,64600,59443,3865000000,23402441
069960,2023-08-23,64200,66800,64100,65800,92057,6050000000,23402441
069960,2023-08-24,65900,67300,65200,66200,79674,5276000000,23402441
069960,2023-08-25,65600,68000,65300,67100,87185,5851000000,23402441
069960,2023-08-28,69100,71000,68500,69900,212004,14826000000,23402441
069960,2023-08-29,70000,70800,68900,70600,125884,8825000000,23402441
069960,2023-08-30,70900,71500,69800,70400,116070,8211000000,23402441
069960,2023-08-31,70300,70700,68600,69400,145101,10072000000,23402441
069960,2023-09-01,69000,70200,68100,68100,105895,7298000000,23402441
069960,2023-09-04,67900,69600,67200,69300,89444,6147000000,23402441
069960,2023-09-05,69800,70800,68300,68500,119568,8294000000,23402441
069960,2023-09-06,68800,69900,68100,68200,63542,4375000000,23402441
069960,2023-09-07,67400,67700,65800,67300,107628,7183000000,23402441
069960,2023-09-08,67300,68000,65700,67900,115434,7746000000,23402441
069960,2023-09-11,67900,70000,67200,69300,123956,8547000000,23402441
069960,2023-09-12,69900,69900,66500,67300,100407,6773000000,23402441
069960,2023-09-13,66600,67000,64700,65400,135100,8844000000,23402441
069960,2023-09-14,65800,66800,65500,66300,81276,5391000000,23402441
069960,2023-09-15,66800,67800,66100,67300,100259,6719000000,23402441
069960,2023-09-18,67500,67800,66500,67300,36211,2438000000,23402441
069960,2023-09-19,67100,67400,66300,66900,48221,3222000000,23402441
069960,2023-09-20,67000,68200,66500,66500,67205,4504000000,23402441
069960,2023-09-21,66100,66700,65300,65300,74138,4872000000,23402441
069960,2023-09-22,64800,65300,63500,64900,55746,3590000000,23402441
069960,2023-09-25,64200,66500,64200,65900,61540,4053000000,23402441
069960,2023-09-26,66300,66400,63000,63800,112971,7207000000,23402441
069960,2023-09-27,63200,64000,62200,63600,70173,4443000000,23402441
069960,2023-10-04,62100,62500,58500,59200,242084,14455000000,23402441
069960,2023-10-05,58800,59700,57900,58000,102220,5967000000,23402441
069960,2023-10-06,57700,58300,55700,56800,196720,11117000000,23402441
069960,2023-10-10,56800,57400,55300,55800,88097,4961000000,23402441
069960,2023-10-11,56100,56600,54700,55500,66574,3704000000,23402441
069960,2023-10-12,56000,56200,55100,55200,93146,5172000000,23402441
069960,2023-10-13,54700,55400,54500,55400,89219,4912000000,23402441
069960,2023-10-16,55300,55300,54100,55100,67093,3673000000,23402441
069960,2023-10-17,55400,55500,54600,55100,92006,5060000000,23402441
069960,2023-10-18,55000,55400,53800,54200,144465,7837000000,23402441
069960,2023-10-19,53600,54100,52900,53400,51871,2768000000,23402441
069960,2023-10-20,53300,53600,51700,52300,68304,3569000000,23402441
069960,2023-10-23,52200,53100,52100,52900,55680,2935000000,23402441
069960,2023-10-24,53600,53800,52000,53700,73731,3908000000,23402441
069960,2023-10-25,53900,55200,53600,54600,90317,4940000000,23402441
069960,2023-10-26,54100,54500,52700,53400,76543,4099000000,23402441
069960,2023-10-27,53900,54400,53300,53900,66920,3601000000,23402441
069960,2023-10-30,52800,53400,52000,53200,93719,4961000000,23402441
069960,2023-10-31,53500,54300,52900,53400,73002,3910000000,23402441
069960,2023-11-01,53400,54900,53100,54100,76347,4122000000,23402441
069960,2023-11-02,54300,54600,53000,53400,101199,5409000000,23402441
069960,2023-11-03,54200,54500,53400,53700,84358,4532000000,23402441
069960,2023-11-06,54700,55300,53900,55100,116191,6348000000,23402441
069960,2023-11-07,55200,55600,53800,54000,99558,5398000000,23402441
069960,2023-11-08,54300,54500,51600,52100,350498,18300000000,23402441
069960,2023-11-09,52100,52300,51200,51600,106607,5523000000,23402441
069960,2023-11-10,51600,51700,50500,51000,95704,4871000000,23402441
069960,2023-11-13,51500,51600,49650,50000,162547,8174000000,23402441
069960,2023-11-14,50300,50800,50200,50600,69643,3518000000,23402441
069960,2023-11-15,51400,51700,51000,51500,139277,7141000000,23402441
069960,2023-11-16,51500,51800,51200,51700,56676,2921000000,23402441
069960,2023-11-17,51800,51900,51000,51200,50369,2582000000,23402441
069960,2023-11-20,51200,52200,51100,52000,73119,3788000000,23402441
069960,2023-11-21,52300,53300,52100,53200,122799,6489000000,23402441
069960,2023-11-22,52800,53200,52100,52700,81710,4295000000,23402441
069960,2023-11-23,52700,52900,52300,52800,80633,4243000000,23402441
069960,2023-11-24,53000,53000,52100,52400,50678,2658000000,23402441
069960,2023-11-27,52000,52500,51600,52100,68248,3545000000,23402441
069960,2023-11-28,52300,52400,51400,51600,67821,3502000000,23402441
069960,2023-11-29,51400,51600,50800,51000,78453,4005000000,23402441
069960,2023-11-30,50900,51200,50700,50800,74329,3779000000,23402441
069960,2023-12-01,51000,51300,50600,50700,68208,3471000000,23402441
069960,2023-12-04,51200,51900,50800,51300,79940,4110000000,23402441
069960,2023-12-05,51200,52200,50800,51800,86995,4497000000,23402441
069960,2023-12-06,51800,52000,51600,52000,47405,2456000000,23402441
069960,2023-12-07,51500,51900,50600,50800,121264,6170000000,23402441
069960,2023-12-08,51000,51200,50600,50800,47346,2408000000,23402441
069960,2023-12-11,50900,51000,50500,50900,50867,2579000000,23402441
069960,2023-12-12,51100,51400,50800,51000,56442,2882000000,23402441
069960,2023-12-13,51200,51200,50600,50600,50639,2571000000,23402441
069960,2023-12-14,51000,51800,50600,51500,132766,6820000000,23402441
069960,2023-12-15,51800,52100,51500,52000,73274,3803000000,23402441
069960,2023-12-18,51800,52000,51300,51500,48904,2521000000,23402441
069960,2023-12-19,51400,51700,51100,51500,55357,2842000000,23402441
069960,2023-12-20,51800,52300,51600,52300,77969,4058000000,23402441
069960,2023-12-21,52200,52300,51500,51600,66516,3447000000,23402441
069960,2023-12-22,51900,52300,51500,52100,63739,3312000000,23402441
069960,2023-12-26,52100,52800,51800,52800,127990,6712000000,23402441
069960,2023-12-27,52500,52500,50900,51300,123192,6321000000,23402441
069960,2023-12-28,51300,52000,51100,51800,80416,4153000000,23402441
069960,2024-01-02,51800,51900,51000,51500,64474,3323000000,23402441
069960,2024-01-03,51400,51400,50700,50800,70236,3577000000,23402441
069960,2024-01-04,50600,50900,50000,50100,80782,4064000000,23402441
069960,2024-01-05,50000,50400,49750,49800,72181,3608000000,23402441
069960,2024-01-08,50000,50000,49000,49050,110487,5449000000,23402441
069960,2024-01-09,49550,49650,49050,49300,47482,2339000000,23402441
069960,2024-01-10,49500,49550,48700,49100,111213,5452000000,23402441
069960,2024-01-11,49300,49950,48950,48950,90784,4463000000,23402441
069960,2024-01-12,48900,49200,48650,49100,62778,3072000000,23402441
069960,2024-01-15,49350,49400,48650,48650,40900,1998000000,23402441
069960,2024-01-16,48600,48700,48100,48150,50531,2439000000,23402441
069960,2024-01-17,48400,48400,45950,46000,194195,9066000000,23402441
069960,2024-01-18,46000,46300,45800,46200,56943,2625000000,23402441
069960,2024-01-19,46350,46650,45700,45800,77284,3558000000,23402441
069960,2024-01-22,46150,46300,45600,46250,58554,2687000000,23402441
069960,2024-01-23,46350,47250,46200,47200,56046,2626000000,23402441
069960,2024-01-24,47150,47150,46450,46950,32605,1524000000,23402441
069960,2024-01-25,47000,47450,46600,47350,40613,1910000000,23402441
069960,2024-01-26,47000,47800,46850,47600,36421,1735000000,23402441
069960,2024-01-29,47800,51600,47400,51200,367786,18533000000,23402441
069960,2024-01-30,51900,53500,51200,52400,430893,22716000000,23402441
069960,2024-01-31,52600,54200,52300,53800,285484,15309000000,23402441
069960,2024-02-01,53700,58400,53500,58100,544022,30873000000,23402441
069960,2024-02-02,57600,59400,56100,58500,394136,22781000000,23402441
069960,2024-02-05,59300,60000,57500,59900,223069,13198000000,23402441
069960,2024-02-06,59400,60100,57900,58500,159349,9386000000,23402441
069960,2024-02-07,58800,61900,57000,59100,429524,25746000000,23402441
069960,2024-02-08,59400,59400,56100,56700,430144,24534000000,23402441
069960,2024-02-13,56700,57300,54400,55000,243030,13426000000,23402441
069960,2024-02-14,54300,55400,53700,54000,112546,6121000000,23402441
069960,2024-02-15,54500,54600,52700,52800,157377,8373000000,23402441
069960,2024-02-16,53300,55200,53100,55000,108294,5888000000,23402441
069960,2024-02-19,55400,57400,55000,57400,192146,10884000000,23402441
069960,2024-02-20,57200,57200,55100,55200,91677,5103000000,23402441
069960,2024-02-21,55100,56200,54300,54500,78932,4327000000,23402441
069960,2024-02-22,55000,55300,54100,54500,65605,3585000000,23402441
069960,2024-02-23,54700,55600,54300,55200,76905,4230000000,23402441
069960,2024-02-26,55000,55000,52000,52300,177296,9350000000,23402441
069960,2024-02-27,52100,52300,51600,51700,64216,3331000000,23402441
069960,2024-02-28,51700,53000,51500,53000,73152,3825000000,23402441
069960,2024-02-29,52700,53000,52000,52400,64220,3368000000,23402441
069960,2024-03-04,52400,53000,51800,51900,62902,3278000000,23402441
069960,2024-03-05,51500,52600,51500,51600,35403,1842000000,23402441
069960,2024-03-06,51600,51900,51000,51300,65846,3379000000,23402441
069960,2024-03-07,51600,51600,50700,51100,48074,2449000000,23402441
069960,2024-03-08,51700,51700,50500,50600,64784,3293000000,23402441
069960,2024-03-11,50600,51000,50200,50400,52338,2645000000,23402441
069960,2024-03-12,50500,51200,50200,50600,44453,2251000000,23402441
069960,2024-03-13,50700,51400,50300,51000,41594,2112000000,23402441
069960,2024-03-14,51300,52100,51000,51000,107322,5513000000,23402441
069960,2024-03-15,51100,51500,50700,50700,68915,3517000000,23402441
069960,2024-03-18,51100,51100,50100,50200,65824,3320000000,23402441
069960,2024-03-19,50100,50500,49850,50200,48915,2454000000,23402441
069960,2024-03-20,50500,50800,50100,50300,27182,1370000000,23402441
069960,2024-03-21,50600,50900,50100,50400,76737,3872000000,23402441
069960,2024-03-22,50400,52100,50400,51000,69046,3541000000,23402441
069960,2024-03-25,51000,51700,50000,50100,66091,3329000000,23402441
069960,2024-03-26,50400,51200,50200,51100,72243,3663000000,23402441
069960,2024-03-27,50800,51900,50600,51100,83633,4281000000,23402441
069960,2024-03-28,51000,52500,51000,51900,118355,6145000000,23402441
069960,2024-03-29,52500,52500,51500,51600,75701,3926000000,23402441
069960,2024-04-01,51900,54300,51700,54100,183436,9809000000,23402441
069960,2024-04-02,53600,54300,53100,53500,100147,5378000000,23402441
069960,2024-04-03,53600,54000,53000,53600,87483,4692000000,23402441
069960,2024-04-04,53800,53800,51700,51800,102787,5385000000,23402441
069960,2024-04-05,51600,52400,51300,51600,55605,2887000000,23402441
069960,2024-04-08,51600,51800,51200,51200,47785,2456000000,23402441
069960,2024-04-09,51700,51900,51100,51300,48373,2494000000,23402441
069960,2024-04-11,50700,51300,50100,50700,81171,4119000000,23402441
069960,2024-04-12,50500,51000,50000,50100,74208,3726000000,23402441
069960,2024-04-15,49800,50400,49250,50000,44253,2208000000,23402441
069960,2024-04-16,49800,50400,49400,49600,51425,2559000000,23402441
069960,2024-04-17,49650,50300,49050,49050,62140,3084000000,23402441
069960,2024-04-18,49450,50000,49250,49800,41815,2078000000,23402441
069960,2024-04-19,49300,49900,48400,48800,85663,4202000000,23402441
069960,2024-04-22,49500,50300,49300,50000,52891,2642000000,23402441
069960,2024-04-23,50300,50800,50100,50300,37613,1893000000,23402441
069960,2024-04-24,50800,51000,50200,50300,41611,2104000000,23402441
069960,2024-04-25,50100,51500,50100,50800,50195,2564000000,23402441
069960,2024-04-26,51300,51500,50500,50800,20417,1040000000,23402441
069960,2024-04-29,51300,52800,51100,52600,74364,3882000000,23402441
069960,2024-04-30,52100,52900,51900,52600,40073,2106000000,23402441
069960,2024-05-02,52100,52500,51500,51500,61525,3180000000,23402441
069960,2024-05-03,52000,52300,51500,51800,32099,1669000000,23402441
069960,2024-05-07,52800,52900,51900,52100,38768,2022000000,23402441
069960,2024-05-08,52000,53300,51900,52800,53358,2815000000,23402441
069960,2024-05-09,53100,53900,52600,52600,103825,5525000000,23402441
069960,2024-05-10,52500,52600,49800,50000,366969,18522000000,23402441
069960,2024-05-13,50000,50300,49500,50000,107639,5371000000,23402441
069960,2024-05-14,49900,50500,49900,50100,52777,2651000000,23402441
069960,2024-05-16,50600,50600,50100,50400,78058,3931000000,23402441
069960,2024-05-17,50300,50700,50100,50100,39325,1979000000,23402441
069960,2024-05-20,50600,50600,49700,49900,63084,3157000000,23402441
069960,2024-05-21,49800,50200,49650,49700,36469,1816000000,23402441
069960,2024-05-22,49650,50300,49500,49700,61518,3062000000,23402441
069960,2024-05-23,49700,49900,49350,49400,71072,3521000000,23402441
069960,2024-05-24,49200,49550,49000,49250,33064,1629000000,23402441
069960,2024-05-27,49650,50600,49350,50300,69133,3470000000,23402441
069960,2024-05-28,50300,50500,49950,50100,71406,3588000000,23402441
069960,2024-05-29,49950,50400,49500,49850,63890,3190000000,23402441
069960,2024-05-30,49750,50000,49450,49450,25609,1270000000,23402441
069960,2024-05-31,49800,50000,49500,49650,68590,3407000000,23402441
069960,2024-06-03,50000,50000,49600,49900,41785,2079000000,23402441
069960,2024-06-04,49550,50000,49450,49550,29534,1466000000,23402441
069960,2024-06-05,49550,49750,49450,49550,17536,869000000,23402441
069960,2024-06-07,49450,50300,49450,49900,39817,1991000000,23402441
069960,2024-06-10,49650,50100,49550,49600,27366,1363000000,23402441
069960,2024-06-11,49650,50200,49650,49900,42836,2136000000,23402441
069960,2024-06-12,49900,50400,49900,50300,38160,1915000000,23402441
069960,2024-06-13,50300,50600,49700,49700,150385,7506000000,23402441
069960,2024-06-14,49650,49800,48900,49100,139322,6851000000,23402441
069960,2024-06-17,49150,49300,48850,49050,36080,1769000000,23402441
069960,2024-06-18,49300,49350,48250,48300,84754,4121000000,23402441
069960,2024-06-19,48750,48750,48050,48050,49762,2398000000,23402441
069960,2024-06-20,48050,49200,48050,48800,36891,1801000000,23402441
069960,2024-06-21,49100,49200,48550,49200,38477,1884000000,23402441
069960,2024-06-24,49200,49200,48300,48400,41603,2019000000,23402441
069960,2024-06-25,48800,48800,48200,48400,27929,1354000000,23402441
069960,2024-06-26,48200,48250,47700,47750,56486,2702000000,23402441
069960,2024-06-27,47500,47750,46850,46950,60590,2855000000,23402441
069960,2024-06-28,46950,48750,46900,48700,58095,2804000000,23402441
069960,2024-07-01,48250,49000,48100,48350,15305,739000000,23402441
069960,2024-07-02,47950,48150,47550,47850,23519,1123000000,23402441
069960,2024-07-03,48600,48600,47250,47500,50420,2392000000,23402441
069960,2024-07-04,47300,48000,47300,47950,23220,1109000000,23402441
069960,2024-07-05,47500,48100,47500,47700,34393,1645000000,23402441
069960,2024-07-08,47500,47900,47350,47650,33011,1573000000,23402441
069960,2024-07-09,47750,48200,47600,47850,22474,1075000000,23402441
069960,2024-07-10,47750,48050,47550,47750,27458,1312000000,23402441
069960,2024-07-11,48050,48400,47650,47750,89762,4301000000,23402441
069960,2024-07-12,47900,48550,47750,47800,34495,1656000000,23402441
069960,2024-07-15,48150,48200,47500,47500,39645,1888000000,23402441
069960,2024-07-16,47650,47650,47050,47100,51300,2422000000,23402441
069960,2024-07-17,47400,47600,46950,47300,48484,2291000000,23402441
069960,2024-07-18,47450,48450,46950,48450,79910,3823000000,23402441
069960,2024-07-19,48050,48450,47200,47600,48204,2287000000,23402441
069960,2024-07-22,47750,47750,47000,47050,25787,1215000000,23402441
069960,2024-07-23,47050,47250,46200,46200,77987,3628000000,23402441
069960,2024-07-24,45900,46550,45850,46450,31002,1432000000,23402441
069960,2024-07-25,46500,46700,45800,46400,42619,1971000000,23402441
069960,2024-07-26,46650,47100,46350,46900,38624,1809000000,23402441
069960,2024-07-29,46900,47600,46700,47200,38564,1819000000,23402441
069960,2024-07-30,46900,47050,46500,46500,20359,951000000,23402441
069960,2024-07-31,46700,47350,46450,47000,25345,1191000000,23402441
069960,2024-08-01,47000,49100,47000,48800,108183,5236000000,23402441
069960,2024-08-02,48400,49300,48200,48300,73902,3596000000,23402441
069960,2024-08-05,47850,48000,44050,45100,116118,5297000000,23402441
069960,2024-08-06,46000,46650,44700,45100,71126,3235000000,23402441
069960,2024-08-07,44650,46200,44550,45500,55845,2552000000,23402441
069960,2024-08-08,45250,46750,45200,45850,68241,3138000000,23402441
069960,2024-08-09,46050,46200,45400,45450,45049,2060000000,23402441
069960,2024-08-12,45450,46500,45450,46500,30866,1422000000,23402441
069960,2024-08-13,46100,46900,46100,46200,21042,978000000,23402441
069960,2024-08-14,46200,46550,46000,46150,21489,991000000,23402441
069960,2024-08-16,46550,47000,46150,46200,30928,1438000000,23402441
069960,2024-08-19,46200,46600,45950,46450,21412,989000000,23402441
069960,2024-08-20,46800,46800,45900,46100,31472,1450000000,23402441
069960,2024-08-21,46300,46600,45850,46300,27739,1285000000,23402441
069960,2024-08-22,46550,46800,46350,46800,22182,1034000000,23402441
069960,2024-08-23,46750,47150,46600,46950,19810,929000000,23402441
069960,2024-08-26,47050,47350,46800,47150,23937,1126000000,23402441
069960,2024-08-27,47500,48250,46950,48150,51213,2451000000,23402441
069960,2024-08-28,48200,48200,47150,47450,27796,1319000000,23402441
069960,2024-08-29,47650,48100,47150,48000,31160,1489000000,23402441
069960,2024-08-30,48300,48350,47400,47800,34452,1652000000,23402441
069960,2024-09-02,48100,48100,47250,47250,24383,1157000000,23402441
069960,2024-09-03,47250,48650,47250,48300,41512,2002000000,23402441
069960,2024-09-04,47800,47800,46700,46850,38890,1827000000,23402441
069960,2024-09-05,46900,49350,46850,48600,144930,7080000000,23402441
069960,2024-09-06,49300,49300,47600,47850,35366,1698000000,23402441
069960,2024-09-09,47350,48600,46700,48350,39630,1895000000,23402441
069960,2024-09-10,48350,49950,48250,49600,99108,4912000000,23402441
069960,2024-09-11,49950,50000,49000,49600,51594,2563000000,23402441
069960,2024-09-12,49650,49700,48800,48900,44774,2196000000,23402441
069960,2024-09-13,49300,50200,48500,48900,55877,2749000000,23402441
069960,2024-09-19,49350,49700,47850,48250,48508,2346000000,23402441
069960,2024-09-20,48300,48650,46700,46700,320758,15086000000,23402441
069960,2024-09-23,46900,48300,46450,47900,78348,3721000000,23402441
069960,2024-09-24,48100,48550,47500,48550,49444,2381000000,23402441
069960,2024-09-25,48900,49450,47800,47800,61094,2984000000,23402441
069960,2024-09-26,48200,49050,48050,48450,45751,2224000000,23402441
069960,2024-09-27,48450,50400,48450,49750,107087,5340000000,23402441
069960,2024-09-30,50100,50200,48700,48900,34537,1700000000,23402441
069960,2024-10-02,48700,49550,48100,48700,99196,4864000000,23402441
069960,2024-10-04,48850,48850,47600,47650,41461,1988000000,23402441
069960,2024-10-07,47700,48400,47650,47950,24502,1179000000,23402441
069960,2024-10-08,48250,48250,47000,47050,39841,1883000000,23402441
069960,2024-10-10,47450,47450,46550,46550,51005,2383000000,23402441
069960,2024-10-11,46950,47650,46650,46700,24042,1131000000,23402441
069960,2024-10-14,46800,47400,46650,47150,36246,1701000000,23402441
069960,2024-10-15,47350,47450,46550,46600,51490,2407000000,23402441
069960,2024-10-16,46350,46450,45750,45750,57494,2642000000,23402441
069960,2024-10-17,46100,47400,45900,46450,42170,1971000000,23402441
069960,2024-10-18,46750,46950,46000,46450,19735,916000000,23402441
069960,2024-10-21,46350,47000,46350,46450,22687,1058000000,23402441
069960,2024-10-22,46250,46450,45500,46050,62534,2865000000,23402441
069960,2024-10-23,46300,46450,45650,46050,15040,693000000,23402441
069960,2024-10-24,46100,46100,45400,45650,45831,2091000000,23402441
069960,2024-10-25,45500,45650,44300,44900,70689,3179000000,23402441
069960,2024-10-28,45150,45900,44650,45900,18497,839000000,23402441
069960,2024-10-29,45850,45900,45350,45800,13694,624000000,23402441
069960,2024-10-30,45900,46300,45500,46100,25000,1149000000,23402441
069960,2024-10-31,46100,47150,45550,47100,65944,3069000000,23402441
069960,2024-11-01,47050,47050,46300,46350,28434,1324000000,23402441
069960,2024-11-04,46350,46900,46050,46700,28268,1314000000,23402441
069960,2024-11-05,46250,46600,46150,46200,19406,898000000,23402441
069960,2024-11-06,46500,46800,45700,45900,30713,1422000000,23402441
069960,2024-11-07,45850,47500,44000,44400,186878,8396000000,23402441
069960,2024-11-08,44800,44800,44050,44350,63715,2821000000,23402441
069960,2024-11-11,44150,44350,43000,43050,79237,3442000000,23402441
069960,2024-11-12,43050,43100,41900,42350,66621,2819000000,23402441
069960,2024-11-13,42100,42900,41750,41900,41391,1750000000,23402441
069960,2024-11-14,41900,42300,41650,41650,46745,1954000000,23402441
069960,2024-11-15,42100,42550,41500,42200,29538,1240000000,23402441
069960,2024-11-18,41800,43100,41800,42650,28373,1206000000,23402441
069960,2024-11-19,42250,42650,42200,42350,19623,831000000,23402441
069960,2024-11-20,42200,42750,42200,42400,19959,848000000,23402441
069960,2024-11-21,42650,43150,42100,42750,29487,1262000000,23402441
069960,2024-11-22,43100,43100,42550,42800,17789,759000000,23402441
069960,2024-11-25,43000,43800,43000,43550,49593,2152000000,23402441
069960,2024-11-26,43100,43500,42850,43500,20483,887000000,23402441
069960,2024-11-27,43200,44350,43200,43850,34071,1489000000,23402441
069960,2024-11-28,43950,45050,43600,44900,60509,2702000000,23402441
069960,2024-11-29,45000,46500,44050,46350,175008,8025000000,22628813
069960,2024-12-02,46600,46600,44900,45300,42891,1945000000,22628813
069960,2024-12-03,45750,49400,45350,49100,246232,11939000000,22628813
069960,2024-12-04,48350,48950,47000,47450,104731,5030000000,22628813
069960,2024-12-05,47000,48400,46900,47400,64082,3059000000,22628813
069960,2024-12-06,47400,48600,47000,47900,82305,3941000000,22628813
069960,2024-12-09,47900,47900,45300,45350,70858,3285000000,22628813
069960,2024-12-10,46000,47100,45500,45750,64125,2952000000,22628813
069960,2024-12-11,45650,47300,45500,46950,60186,2787000000,22628813
069960,2024-12-12,47700,48600,47050,47050,136281,6474000000,22628813
069960,2024-12-13,47050,48600,47050,48500,49975,2411000000,22628813
069960,2024-12-16,48050,49000,47400,47500,63410,3024000000,22628813
069960,2024-12-17,47800,49300,47650,48350,77383,3763000000,22628813
069960,2024-12-18,48850,50300,48250,49700,75034,3719000000,22628813
069960,2024-12-19,48500,50300,48500,49000,41664,2054000000,22628813
069960,2024-12-20,48550,49200,47650,48450,51708,2491000000,22628813
069960,2024-12-23,48600,49050,47450,48800,61421,2974000000,22628813
069960,2024-12-24,48800,49600,48500,49100,65023,3209000000,22628813
069960,2024-12-26,48850,49300,48100,48150,51841,2519000000,22628813
069960,2024-12-27,48000,48550,46950,48300,61754,2935000000,22628813
