ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
097950,2023-04-24,315500,316000,312000,314000,27030,8471000000,15054186
097950,2023-04-25,314000,314500,307500,309000,34369,10635000000,15054186
097950,2023-04-26,307500,315000,306500,315000,33014,10327000000,15054186
097950,2023-04-27,315000,315500,307000,308000,35558,10968000000,15054186
097950,2023-04-28,308000,309500,305500,309500,27579,8498000000,15054186
097950,2023-05-02,307500,311000,307500,310000,21937,6777000000,15054186
097950,2023-05-03,308500,313000,308000,313000,22068,6879000000,15054186
097950,2023-05-04,311000,312500,308000,309500,18263,5651000000,15054186
097950,2023-05-08,310000,323500,309500,322500,76743,24495000000,15054186
097950,2023-05-09,319500,321500,310500,318500,70853,22516000000,15054186
097950,2023-05-10,319000,332500,317000,321500,109672,35743000000,15054186
097950,2023-05-11,323000,323000,317000,317000,40654,12941000000,15054186
097950,2023-05-12,318000,319500,314500,318000,21927,6962000000,15054186
097950,2023-05-15,316500,318500,313500,317000,28902,9126000000,15054186
097950,2023-05-16,316000,321000,315500,319500,29800,9498000000,15054186
097950,2023-05-17,318000,323500,317000,320500,36814,11841000000,15054186
097950,2023-05-18,320500,322500,318500,320500,23859,7639000000,15054186
097950,2023-05-19,319000,323500,319000,322500,29209,9404000000,15054186
097950,2023-05-22,325000,329000,323500,328500,39390,12890000000,15054186
097950,2023-05-23,328500,328500,324000,324500,32239,10495000000,15054186
097950,2023-05-24,323500,329500,321500,326000,21255,6937000000,15054186
097950,2023-05-25,324500,325000,320500,320500,25102,8071000000,15054186
097950,2023-05-26,319500,320000,316000,317500,16491,5242000000,15054186
097950,2023-05-30,318000,320500,316500,317500,23474,7468000000,15054186
097950,2023-05-31,316000,317500,310000,310000,74942,23350000000,15054186
097950,2023-06-01,311000,316000,311000,315500,25643,8061000000,15054186
097950,2023-06-02,315000,321000,314000,320500,29454,9380000000,15054186
097950,2023-06-05,320500,327500,320000,325500,39885,12967000000,15054186
097950,2023-06-07,328500,329000,324000,324000,32680,10669000000,15054186
097950,2023-06-08,324000,327500,321000,324000,50760,16475000000,15054186
097950,2023-06-09,326000,326500,320500,321500,33817,10900000000,15054186
097950,2023-06-12,324000,325500,320000,323000,32828,10566000000,15054186
097950,2023-06-13,323000,323000,313000,318500,62096,19664000000,15054186
097950,2023-06-14,318500,319000,312500,315000,46226,14544000000,15054186
097950,2023-06-15,315000,317000,313500,314000,25780,8111000000,15054186
097950,2023-06-16,315500,317000,314500,314500,39931,12591000000,15054186
097950,2023-06-19,314500,316000,302500,303500,80127,24549000000,15054186
097950,2023-06-20,304500,305000,290500,292000,127452,37559000000,15054186
097950,2023-06-21,292000,292500,274000,276500,151271,42423000000,15054186
097950,2023-06-22,278500,285000,273500,280500,77986,21891000000,15054186
097950,2023-06-23,280500,280500,272000,273500,65675,17995000000,15054186
097950,2023-06-26,273500,275500,269000,273500,35607,9707000000,15054186
097950,2023-06-27,272000,275000,270000,274000,46888,12756000000,15054186
097950,2023-06-28,275000,280000,273500,274000,39855,11008000000,15054186
097950,2023-06-29,273000,275500,268500,268500,32465,8809000000,15054186
097950,2023-06-30,267000,272000,265500,269500,37038,9965000000,15054186
097950,2023-07-03,271500,283000,270000,280000,55058,15399000000,15054186
097950,2023-07-04,280500,281500,275000,277500,33053,9157000000,15054186
097950,2023-07-05,275500,277500,270000,271500,42655,11629000000,15054186
097950,2023-07-06,272000,272000,265500,267500,49530,13239000000,15054186
097950,2023-07-07,267500,268000,259500,264000,51402,13498000000,15054186
097950,2023-07-10,264000,267500,261000,266500,26367,6992000000,15054186
097950,2023-07-11,269000,275500,268500,271000,35864,9745000000,15054186
097950,2023-07-12,273000,278000,271000,276000,39839,10978000000,15054186
097950,2023-07-13,280500,282500,277000,277000,50106,13969000000,15054186
097950,2023-07-14,280000,281500,277500,280000,32769,9174000000,15054186
097950,2023-07-17,280000,283000,276500,278500,23851,6633000000,15054186
097950,2023-07-18,279000,283000,278500,279000,25890,7256000000,15054186
097950,2023-07-19,280000,280500,276000,278000,31393,8734000000,15054186
097950,2023-07-20,277000,280000,275500,276500,24471,6790000000,15054186
097950,2023-07-21,275500,284000,274000,282000,40677,11421000000,15054186
097950,2023-07-24,281500,282000,270000,273000,52196,14285000000,15054186
097950,2023-07-25,273500,274500,268000,270000,34439,9301000000,15054186
097950,2023-07-26,270000,270000,258000,262000,65792,17187000000,15054186
097950,2023-07-27,262000,281500,262000,281000,70671,19599000000,15054186
097950,2023-07-28,278000,280000,275000,277500,39143,10840000000,15054186
097950,2023-07-31,280000,281500,275500,280000,36365,10116000000,15054186
097950,2023-08-01,278500,293500,277000,292500,70336,20306000000,15054186
097950,2023-08-02,292500,296000,288500,295000,61974,18144000000,15054186
097950,2023-08-03,294500,297000,290000,294500,44091,12960000000,15054186
097950,2023-08-04,294500,296500,290000,294500,23294,6831000000,15054186
097950,2023-08-07,292000,301000,290000,297000,48205,14325000000,15054186
097950,2023-08-08,304000,317500,302000,310500,153533,47695000000,15054186
097950,2023-08-09,310000,310000,303000,305000,42995,13134000000,15054186
097950,2023-08-10,304500,311500,302500,310000,46933,14494000000,15054186
097950,2023-08-11,306000,311000,306000,308000,17293,5341000000,15054186
097950,2023-08-14,308500,316500,305000,314000,54404,16994000000,15054186
097950,2023-08-16,314000,318000,308500,309500,36173,11229000000,15054186
097950,2023-08-17,310000,310000,302500,307500,38805,11866000000,15054186
097950,2023-08-18,302000,306000,300000,303500,30286,9194000000,15054186
097950,2023-08-21,303500,309000,302000,304000,18201,5546000000,15054186
097950,2023-08-22,301500,307000,300000,300500,20233,6112000000,15054186
097950,2023-08-23,298000,310000,298000,305000,28307,8648000000,15054186
097950,2023-08-24,305500,305500,300000,301000,15964,4818000000,15054186
097950,2023-08-25,298000,305500,297000,304000,19472,5911000000,15054186
097950,2023-08-28,307000,312000,305000,308500,25290,7808000000,15054186
097950,2023-08-29,308500,310000,302500,303000,15618,4755000000,15054186
097950,2023-08-30,306000,308500,301500,302000,22433,6831000000,15054186
097950,2023-08-31,302500,304500,298000,299000,34691,10404000000,15054186
097950,2023-09-01,297500,300500,295000,299500,30178,9005000000,15054186
097950,2023-09-04,297000,303000,296500,303000,18504,5557000000,15054186
097950,2023-09-05,301000,304000,299500,299500,16330,4913000000,15054186
097950,2023-09-06,298500,302000,296000,297500,27861,8299000000,15054186
097950,2023-09-07,296000,297000,290000,294000,44545,13032000000,15054186
097950,2023-09-08,295000,299500,294000,297500,22795,6756000000,15054186
097950,2023-09-11,298000,298000,292000,294000,26751,7845000000,15054186
097950,2023-09-12,295000,300000,295000,297000,25667,7629000000,15054186
097950,2023-09-13,294000,295500,292500,295500,23049,6769000000,15054186
097950,2023-09-14,293500,298000,293500,297000,26302,7807000000,15054186
097950,2023-09-15,300000,308000,297000,305500,59365,18096000000,15054186
097950,2023-09-18,304500,314000,304500,311000,38377,11887000000,15054186
097950,2023-09-19,310000,312500,308500,310000,16834,5226000000,15054186
097950,2023-09-20,310000,311000,305000,306000,11984,3676000000,15054186
097950,2023-09-21,303000,308500,302500,305000,22825,6953000000,15054186
097950,2023-09-22,304500,304500,295500,298500,15141,4517000000,15054186
097950,2023-09-25,299500,301000,296000,299500,12037,3599000000,15054186
097950,2023-09-26,296500,310500,295000,307000,58554,18026000000,15054186
097950,2023-09-27,305000,309000,300500,307000,26288,8053000000,15054186
097950,2023-10-04,306500,310000,291000,293000,41064,12215000000,15054186
097950,2023-10-05,293500,295000,289000,291000,24087,7041000000,15054186
097950,2023-10-06,291000,291000,283000,284500,28663,8181000000,15054186
097950,2023-10-10,289500,294000,279500,281000,42829,12166000000,15054186
097950,2023-10-11,284000,284500,277000,281500,43937,12337000000,15054186
097950,2023-10-12,283500,284000,278500,279000,34387,9631000000,15054186
097950,2023-10-13,278000,281500,277500,279500,14975,4186000000,15054186
097950,2023-10-16,279000,285000,279000,283500,28111,7965000000,15054186
097950,2023-10-17,286500,288000,281000,281500,15702,4449000000,15054186
097950,2023-10-18,281500,283500,279500,281500,11555,3254000000,15054186
097950,2023-10-19,279500,286500,277000,282500,21040,5939000000,15054186
097950,2023-10-20,282000,282000,274000,274000,30251,8331000000,15054186
097950,2023-10-23,276500,278000,271500,275000,19939,5490000000,15054186
097950,2023-10-24,277500,278500,267500,275500,32615,8853000000,15054186
097950,2023-10-25,275500,284000,275500,281000,21051,5912000000,15054186
097950,2023-10-26,280000,283000,275500,276500,18751,5219000000,15054186
097950,2023-10-27,277000,281000,274500,279000,19010,5294000000,15054186
097950,2023-10-30,276000,282500,276000,281000,16031,4485000000,15054186
097950,2023-10-31,283500,287500,280500,282500,15322,4337000000,15054186
097950,2023-11-01,282500,292000,282500,289000,25386,7304000000,15054186
097950,2023-11-02,289500,293000,286000,287000,21416,6159000000,15054186
097950,2023-11-03,290000,291000,285500,289500,14013,4041000000,15054186
097950,2023-11-06,290000,299500,289500,299500,24201,7123000000,15054186
097950,2023-11-07,297000,301000,291500,294500,33762,9971000000,15054186
097950,2023-11-08,300000,303000,294500,301500,26614,7994000000,15054186
097950,2023-11-09,299500,305500,298000,303500,25142,7634000000,15054186
097950,2023-11-10,301500,306500,300500,304500,15022,4574000000,15054186
097950,2023-11-13,306500,312500,305000,307000,39905,12321000000,15054186
097950,2023-11-14,308000,320000,307000,318500,83086,26306000000,15054186
097950,2023-11-15,320500,322000,315500,319500,38182,12163000000,15054186
097950,2023-11-16,317500,322500,316000,318500,20852,6653000000,15054186
097950,2023-11-17,320000,322500,317000,319000,30129,9646000000,15054186
097950,2023-11-20,319000,322500,315500,320000,22257,7121000000,15054186
097950,2023-11-21,323000,326500,320000,325500,40664,13208000000,15054186
097950,2023-11-22,322500,327500,322000,326000,35122,11435000000,15054186
097950,2023-11-23,322500,327000,321000,324000,22336,7221000000,15054186
097950,2023-11-24,322500,324000,319000,319500,14316,4593000000,15054186
097950,2023-11-27,319500,322500,319000,319500,15867,5081000000,15054186
097950,2023-11-28,322000,324500,317500,318000,18774,5997000000,15054186
097950,2023-11-29,316000,320000,315500,315500,17443,5532000000,15054186
097950,2023-11-30,314500,317500,309000,309000,53808,16732000000,15054186
097950,2023-12-01,309000,320500,308500,311500,22661,7090000000,15054186
097950,2023-12-04,313500,319000,308000,315500,20138,6360000000,15054186
097950,2023-12-05,314000,324000,312000,320500,19818,6362000000,15054186
097950,2023-12-06,324000,326500,320000,320000,24987,8075000000,15054186
097950,2023-12-07,318500,322500,314500,315000,17051,5410000000,15054186
097950,2023-12-08,317000,318500,311500,316500,19362,6110000000,15054186
097950,2023-12-11,318500,322500,316000,321000,16272,5213000000,15054186
097950,2023-12-12,324500,326000,320500,320500,22635,7319000000,15054186
097950,2023-12-13,324500,324500,316500,318500,17953,5751000000,15054186
097950,2023-12-14,316500,324500,316500,318500,30651,9786000000,15054186
097950,2023-12-15,316000,320000,313000,318500,34572,10942000000,15054186
097950,2023-12-18,315500,323500,314500,316500,13379,4247000000,15054186
097950,2023-12-19,315000,319000,315000,316500,10026,3178000000,15054186
097950,2023-12-20,318500,319500,315500,317500,21307,6760000000,15054186
097950,2023-12-21,317500,319500,315500,319500,18612,5917000000,15054186
097950,2023-12-22,320500,321000,315500,320000,12591,4015000000,15054186
097950,2023-12-26,323000,323000,317000,320000,15053,4807000000,15054186
097950,2023-12-27,320000,320000,315500,320000,9624,3061000000,15054186
097950,2023-12-28,321000,324000,317500,324000,24175,7794000000,15054186
097950,2024-01-02,320500,325000,319500,323000,18530,5968000000,15054186
097950,2024-01-03,319000,322500,315500,315500,21039,6672000000,15054186
097950,2024-01-04,315500,322500,313000,318000,23362,7448000000,15054186
097950,2024-01-05,318000,325000,313500,316000,33917,10827000000,15054186
097950,2024-01-08,317000,318000,300000,300000,52372,15968000000,15054186
097950,2024-01-09,305000,305000,300000,301500,24114,7263000000,15054186
097950,2024-01-10,303500,303500,300000,300000,15159,4575000000,15054186
097950,2024-01-11,302000,302500,292500,292500,28914,8532000000,15054186
097950,2024-01-12,295000,296500,291500,295000,16101,4737000000,15054186
097950,2024-01-15,298000,299000,295000,299000,11990,3575000000,15054186
097950,2024-01-16,295000,297000,289000,290000,24084,7026000000,15054186
097950,2024-01-17,292000,292000,286500,287500,16122,4645000000,15054186
097950,2024-01-18,285500,291500,284000,284500,21429,6127000000,15054186
097950,2024-01-19,287000,289000,283500,286500,18417,5263000000,15054186
097950,2024-01-22,289000,291500,286000,286500,16687,4815000000,15054186
097950,2024-01-23,288500,291000,287000,289500,18193,5248000000,15054186
097950,2024-01-24,289500,290000,282000,284500,22370,6358000000,15054186
097950,2024-01-25,284500,285000,282500,284500,13823,3926000000,15054186
097950,2024-01-26,283500,288000,283000,286000,14290,4093000000,15054186
097950,2024-01-29,287000,294500,285500,290000,17645,5135000000,15054186
097950,2024-01-30,291000,294500,289500,291000,18908,5509000000,15054186
097950,2024-01-31,291000,293000,286500,292000,19764,5731000000,15054186
097950,2024-02-01,289000,299500,289000,297500,25811,7665000000,15054186
097950,2024-02-02,297500,307000,296000,305000,34111,10353000000,15054186
097950,2024-02-05,307000,307000,297000,300500,37303,11196000000,15054186
097950,2024-02-06,297500,302000,295000,296500,35976,10674000000,15054186
097950,2024-02-07,299500,302000,296500,300000,27354,8189000000,15054186
097950,2024-02-08,300500,302000,295500,296000,35673,10620000000,15054186
097950,2024-02-13,299500,304000,296000,298000,25426,7613000000,15054186
097950,2024-02-14,298000,306500,295500,297000,30290,9060000000,15054186
097950,2024-02-15,301500,301500,296500,297000,13615,4056000000,15054186
097950,2024-02-16,300000,303500,298500,302500,16725,5043000000,15054186
097950,2024-02-19,304500,307500,302000,304000,19431,5905000000,15054186
097950,2024-02-20,304500,307500,303500,305500,23760,7251000000,15054186
097950,2024-02-21,307000,310000,305000,309500,33470,10310000000,15054186
097950,2024-02-22,310500,310500,302500,303500,27124,8262000000,15054186
097950,2024-02-23,303500,308000,301500,308000,23545,7210000000,15054186
097950,2024-02-26,308000,308000,301500,302500,18357,5570000000,15054186
097950,2024-02-27,305000,305000,297000,298500,31124,9342000000,15054186
097950,2024-02-28,299000,300000,295500,297000,28133,8353000000,15054186
097950,2024-02-29,295000,299500,293000,299500,52089,15485000000,15054186
097950,2024-03-04,300000,302000,293500,293500,23089,6837000000,15054186
097950,2024-03-05,291000,295500,290500,291000,18106,5291000000,15054186
097950,2024-03-06,291000,292500,286000,289500,29758,8582000000,15054186
097950,2024-03-07,290000,291000,281500,283500,47103,13381000000,15054186
097950,2024-03-08,286000,289500,285000,287500,36067,10362000000,15054186
097950,2024-03-11,287500,288000,284500,287500,17196,4925000000,15054186
097950,2024-03-12,289500,290500,286000,290000,21402,6178000000,15054186
097950,2024-03-13,292500,292500,282500,283000,36770,10476000000,15054186
097950,2024-03-14,285000,287500,284000,287000,35735,10226000000,15054186
097950,2024-03-15,287000,292000,286500,287500,39192,11312000000,15054186
097950,2024-03-18,290500,297500,287000,293500,36825,10813000000,15054186
097950,2024-03-19,293000,297000,291000,292000,30116,8836000000,15054186
097950,2024-03-20,295500,295500,289500,292000,21578,6292000000,15054186
097950,2024-03-21,293000,293000,286000,288500,53924,15524000000,15054186
097950,2024-03-22,288000,292000,287500,289500,31253,9040000000,15054186
097950,2024-03-25,290000,292500,288000,291000,19724,5725000000,15054186
097950,2024-03-26,293000,296500,291000,295000,32268,9499000000,15054186
097950,2024-03-27,291500,294000,291500,292500,18130,5299000000,15054186
097950,2024-03-28,293000,294000,289500,292000,22443,6563000000,15054186
097950,2024-03-29,292500,295000,291000,294000,21325,6252000000,15054186
097950,2024-04-01,295000,315000,292500,311000,86021,26456000000,15054186
097950,2024-04-02,308000,308000,303500,304500,23657,7228000000,15054186
097950,2024-04-03,309000,321000,308500,317000,111430,35208000000,15054186
097950,2024-04-04,320000,327000,315500,323500,66480,21416000000,15054186
097950,2024-04-05,320000,324000,318000,321000,36957,11862000000,15054186
097950,2024-04-08,321000,324000,317000,318000,27463,8798000000,15054186
097950,2024-04-09,319000,320000,315000,315500,13920,4408000000,15054186
097950,2024-04-11,311000,317500,309000,315000,30440,9549000000,15054186
097950,2024-04-12,314000,320000,312000,314000,28057,8858000000,15054186
097950,2024-04-15,314000,328000,313500,326000,83014,26925000000,15054186
097950,2024-04-16,326000,338000,322000,332500,138068,46121000000,15054186
097950,2024-04-17,335000,338000,327000,327500,45500,15082000000,15054186
097950,2024-04-18,332500,335000,330000,332000,43057,14344000000,15054186
097950,2024-04-19,331000,338000,327500,335000,44438,14811000000,15054186
097950,2024-04-22,338500,347000,335500,347000,86243,29566000000,15054186
097950,2024-04-23,345000,346500,339500,341500,47028,16114000000,15054186
097950,2024-04-24,341000,341500,333500,337000,47050,15817000000,15054186
097950,2024-04-25,334000,341000,332500,332500,33374,11222000000,15054186
097950,2024-04-26,335500,338500,329000,337000,20733,6962000000,15054186
097950,2024-04-29,339500,341500,334000,334500,29627,9946000000,15054186
097950,2024-04-30,335500,342500,335500,337000,42984,14599000000,15054186
097950,2024-05-02,334500,345500,331500,342500,48794,16741000000,15054186
097950,2024-05-03,345500,345500,339000,340000,25405,8671000000,15054186
097950,2024-05-07,347000,347000,336500,337500,32283,10976000000,15054186
097950,2024-05-08,341000,345500,338000,340000,25369,8638000000,15054186
097950,2024-05-09,342000,342500,332000,334000,38911,13043000000,15054186
097950,2024-05-10,337500,339000,331000,336000,25955,8713000000,15054186
097950,2024-05-13,339500,352500,337000,350000,75133,26152000000,15054186
097950,2024-05-14,351000,354000,329500,332500,147510,49515000000,15054186
097950,2024-05-16,334500,339500,328500,329000,47559,15815000000,15054186
097950,2024-05-17,332500,345000,332500,333500,79396,26796000000,15054186
097950,2024-05-20,339000,345500,334500,342000,52533,17968000000,15054186
097950,2024-05-21,345500,345500,338000,339000,33256,11310000000,15054186
097950,2024-05-22,339000,356000,338000,354000,107402,37853000000,15054186
097950,2024-05-23,351000,354000,345000,346500,45989,16012000000,15054186
097950,2024-05-24,343500,365500,340500,363000,92981,33334000000,15054186
097950,2024-05-27,366500,378000,363500,371500,88955,33250000000,15054186
097950,2024-05-28,372000,374500,362000,365000,38882,14257000000,15054186
097950,2024-05-29,361500,366000,357000,360000,42662,15379000000,15054186
097950,2024-05-30,361500,366500,350000,353500,52840,18701000000,15054186
097950,2024-05-31,357000,357000,348000,349500,105057,36787000000,15054186
097950,2024-06-03,353500,356000,348500,351500,33993,11962000000,15054186
097950,2024-06-04,347500,350500,341000,343500,55854,19221000000,15054186
097950,2024-06-05,344500,344500,337500,339000,27821,9451000000,15054186
097950,2024-06-07,341500,344500,339000,343500,26394,9017000000,15054186
097950,2024-06-10,338500,367000,336500,363000,94217,34008000000,15054186
097950,2024-06-11,366500,372000,361000,362500,46997,17130000000,15054186
097950,2024-06-12,361500,375000,357000,374500,58646,21641000000,15054186
097950,2024-06-13,377000,386500,371000,374000,98357,37453000000,15054186
097950,2024-06-14,372000,391500,369500,382000,77574,29824000000,15054186
097950,2024-06-17,385500,394000,379000,389500,68517,26681000000,15054186
097950,2024-06-18,393500,399500,388000,396500,68725,27191000000,15054186
097950,2024-06-19,396000,399000,385000,396000,69261,27193000000,15054186
097950,2024-06-20,392500,400000,388000,394000,44119,17436000000,15054186
097950,2024-06-21,390500,393500,382000,390500,51141,19857000000,15054186
097950,2024-06-24,391500,398500,385000,393000,41338,16198000000,15054186
097950,2024-06-25,396500,401500,391000,397500,46847,18532000000,15054186
097950,2024-06-26,397500,407500,393000,398000,54498,21730000000,15054186
097950,2024-06-27,394000,394500,373500,376000,76662,29193000000,15054186
097950,2024-06-28,378000,388000,372500,385500,43021,16453000000,15054186
097950,2024-07-01,382000,382000,367000,369000,51954,19279000000,15054186
097950,2024-07-02,365500,371500,363500,370000,36995,13552000000,15054186
097950,2024-07-03,369000,370000,359000,365500,36511,13228000000,15054186
097950,2024-07-04,368500,375000,361000,365500,43590,15959000000,15054186
097950,2024-07-05,366500,369000,360000,364000,42592,15496000000,15054186
097950,2024-07-08,363000,374000,360000,371500,31210,11558000000,15054186
097950,2024-07-09,374000,374000,368000,373500,27832,10322000000,15054186
097950,2024-07-10,370000,374500,364500,366000,29025,10681000000,15054186
097950,2024-07-11,367500,371000,364500,367500,36412,13377000000,15054186
097950,2024-07-12,372000,372000,364500,370500,20207,7450000000,15054186
097950,2024-07-15,373000,377000,368000,371500,19437,7251000000,15054186
097950,2024-07-16,373000,379000,369500,372500,28338,10612000000,15054186
097950,2024-07-17,372500,379500,372500,379500,33443,12633000000,15054186
097950,2024-07-18,381500,381500,372500,379500,22549,8509000000,15054186
097950,2024-07-19,375500,375500,365000,371000,20406,7520000000,15054186
097950,2024-07-22,369500,371000,360500,365500,25727,9378000000,15054186
097950,2024-07-23,366500,387000,366500,385000,47835,18256000000,15054186
097950,2024-07-24,380500,390000,376500,385000,22442,8611000000,15054186
097950,2024-07-25,386000,386500,374000,378500,23697,9003000000,15054186
097950,2024-07-26,380000,385000,375000,377000,17107,6485000000,15054186
097950,2024-07-29,379000,390000,372500,386500,20788,8018000000,15054186
097950,2024-07-30,385000,390000,379500,379500,25684,9835000000,15054186
097950,2024-07-31,379500,391000,377500,386500,49533,19206000000,15054186
097950,2024-08-01,380500,381500,373000,373500,30614,11509000000,15054186
097950,2024-08-02,370000,374000,362000,368000,21439,7915000000,15054186
097950,2024-08-05,361000,361500,335000,343000,61311,21425000000,15054186
097950,2024-08-06,354500,354500,339000,344500,32982,11417000000,15054186
097950,2024-08-07,337500,362000,337000,352000,27768,9808000000,15054186
097950,2024-08-08,348500,353500,345000,353500,24752,8673000000,15054186
097950,2024-08-09,358000,362000,353500,355000,15974,5709000000,15054186
097950,2024-08-12,361000,361500,354000,359000,12360,4411000000,15054186
097950,2024-08-13,355500,373500,355000,370000,41122,15153000000,15054186
097950,2024-08-14,378500,380000,363500,366000,39537,14665000000,15054186
097950,2024-08-16,369500,370000,352000,353000,40958,14555000000,15054186
097950,2024-08-19,353500,353500,339500,342500,63398,21725000000,15054186
097950,2024-08-20,345000,350500,344000,350000,30205,10533000000,15054186
097950,2024-08-21,351000,351000,345000,350000,16059,5597000000,15054186
097950,2024-08-22,351500,352000,341500,344500,26883,9248000000,15054186
097950,2024-08-23,341000,343500,329500,331000,64276,21458000000,15054186
097950,2024-08-26,332000,332500,320500,330000,47207,15335000000,15054186
097950,2024-08-27,331000,339500,328500,338500,36989,12423000000,15054186
097950,2024-08-28,338000,341000,334000,335500,20201,6801000000,15054186
097950,2024-08-29,337000,337000,317000,319500,75019,24091000000,15054186
097950,2024-08-30,321500,326500,320000,322000,42591,13753000000,15054186
097950,2024-09-02,324000,325500,319000,322000,20112,6474000000,15054186
097950,2024-09-03,323000,325000,320000,320500,23827,7679000000,15054186
097950,2024-09-04,316000,318500,309500,310500,35580,11126000000,15054186
097950,2024-09-05,313000,315500,307000,310500,27066,8390000000,15054186
097950,2024-09-06,313000,313000,306000,307000,13637,4197000000,15054186
097950,2024-09-09,302000,312500,300000,310500,22095,6786000000,15054186
097950,2024-09-10,313000,318000,311000,314000,28460,8989000000,15054186
097950,2024-09-11,317500,317500,308500,312500,20800,6476000000,15054186
097950,2024-09-12,313500,314500,309500,314500,29146,9122000000,15054186
097950,2024-09-13,317000,320000,314000,317000,17138,5430000000,15054186
097950,2024-09-19,324000,325000,315500,322000,23058,7376000000,15054186
097950,2024-09-20,322000,323500,309000,310500,72140,22542000000,15054186
097950,2024-09-23,312000,313500,308000,312500,19120,5948000000,15054186
097950,2024-09-24,313500,315500,310000,315500,22705,7094000000,15054186
097950,2024-09-25,317000,318500,306000,307000,65471,20311000000,15054186
097950,2024-09-26,309500,312500,306000,312500,35144,10871000000,15054186
097950,2024-09-27,312500,312500,306500,307000,56158,17300000000,15054186
097950,2024-09-30,309500,314000,304000,304000,50886,15641000000,15054186
097950,2024-10-02,301500,303000,290000,292500,76193,22339000000,15054186
097950,2024-10-04,293000,294000,289500,294000,49542,14464000000,15054186
097950,2024-10-07,295000,295000,289500,293000,54678,15964000000,15054186
097950,2024-10-08,290500,293000,280500,280500,105208,29849000000,15054186
097950,2024-10-10,283000,290500,279000,287000,80289,22905000000,15054186
097950,2024-10-11,287500,287500,280000,280500,65915,18544000000,15054186
097950,2024-10-14,281000,288500,281000,288000,53539,15272000000,15054186
097950,2024-10-15,289000,291500,285500,287500,43557,12526000000,15054186
097950,2024-10-16,287000,290000,282500,290000,58266,16717000000,15054186
097950,2024-10-17,290000,290000,281500,281500,49626,14062000000,15054186
097950,2024-10-18,283000,285000,280500,281500,17652,4984000000,15054186
097950,2024-10-21,280500,284000,278500,279500,29461,8256000000,15054186
097950,2024-10-22,278000,278000,273000,276000,42234,11632000000,15054186
097950,2024-10-23,277000,280000,275500,276500,29533,8179000000,15054186
097950,2024-10-24,274500,277500,273000,274000,30725,8434000000,15054186
097950,2024-10-25,272500,274000,267500,269500,38638,10430000000,15054186
097950,2024-10-28,270500,274000,269000,274000,25049,6832000000,15054186
097950,2024-10-29,274000,274500,269000,274000,23664,6415000000,15054186
097950,2024-10-30,274000,274000,269500,272000,30384,8231000000,15054186
097950,2024-10-31,272000,277000,269000,274500,43837,11999000000,15054186
097950,2024-11-01,274000,277500,271000,273500,15335,4206000000,15054186
097950,2024-11-04,274000,279000,271500,278500,19440,5371000000,15054186
097950,2024-11-05,276000,279500,275000,276500,19351,5359000000,15054186
097950,2024-11-06,277000,278500,272000,274500,19186,5281000000,15054186
097950,2024-11-07,273000,277500,272000,272000,23579,6458000000,15054186
097950,2024-11-08,275000,276000,262500,264500,71309,19016000000,15054186
097950,2024-11-11,263500,264000,259000,260500,40831,10627000000,15054186
097950,2024-11-12,258000,260500,251500,256500,56860,14584000000,15054186
097950,2024-11-13,253500,256000,246500,246500,78854,19612000000,15054186
097950,2024-11-14,247500,251000,240500,240500,71156,17389000000,15054186
097950,2024-11-15,242500,248000,239000,246500,46319,11296000000,15054186
097950,2024-11-18,244500,259000,242000,257500,63854,16366000000,15054186
097950,2024-11-19,271000,277500,264000,270500,190976,51883000000,15054186
097950,2024-11-20,268000,288500,266500,284500,141976,40234000000,15054186
097950,2024-11-21,288000,288500,275500,276500,57233,15954000000,15054186
097950,2024-11-22,278500,278500,270500,272000,33086,9034000000,15054186
097950,2024-11-25,272000,275500,270500,270500,60344,16386000000,15054186
097950,2024-11-26,270000,276500,269000,275000,42105,11464000000,15054186
097950,2024-11-27,269500,278500,269500,273500,33207,9099000000,15054186
097950,2024-11-28,276000,276000,271000,273000,29721,8112000000,15054186
097950,2024-11-29,273000,273000,263000,263500,58684,15554000000,15054186
097950,2024-12-02,265500,266000,261000,263500,34442,9092000000,15054186
097950,2024-12-03,266000,273500,263500,271500,37814,10240000000,15054186
097950,2024-12-04,269000,276000,265500,273500,60359,16417000000,15054186
097950,2024-12-05,271000,272000,263000,265000,48512,12893000000,15054186
097950,2024-12-06,265000,265000,257500,262000,49154,12860000000,15054186
097950,2024-12-09,258500,259000,250500,250500,49278,12481000000,15054186
097950,2024-12-10,251500,266000,251500,265000,45726,11944000000,15054186
097950,2024-12-11,264500,272000,263000,265000,37046,9883000000,15054186
097950,2024-12-12,267500,271000,263500,268000,64834,17338000000,15054186
097950,2024-12-13,267000,275000,265000,269000,31634,8496000000,15054186
097950,2024-12-16,270500,271000,266500,270000,32955,8847000000,15054186
097950,2024-12-17,271000,271000,266500,266500,35701,9575000000,15054186
097950,2024-12-18,268500,277500,267500,272000,38363,10511000000,15054186
097950,2024-12-19,266500,274500,262500,268000,65652,17748000000,15054186
097950,2024-12-20,267000,269000,255500,260500,77632,20208000000,15054186
097950,2024-12-23,261000,266000,260000,265000,31482,8303000000,15054186
097950,2024-12-24,265000,266000,262000,264500,22151,5858000000,15054186
097950,2024-12-26,265000,266000,259000,261000,24245,6333000000,15054186
