ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
022100,2023-04-14,11980,12450,11570,12000,31305907,376106000000,152034729
022100,2023-04-17,12500,15600,12470,15600,73756319,1048256000000,152034729
022100,2023-04-18,16620,19420,16270,16940,74917498,1341140000000,152034729
022100,2023-04-19,17500,18750,16450,16600,34917019,614640000000,152034729
022100,2023-04-20,16220,17750,16050,16790,25241209,431040000000,152034729
022100,2023-04-21,16670,17290,15070,15140,16840657,267949000000,152034729
022100,2023-04-24,14930,15440,14690,15010,8527180,128513000000,152034729
022100,2023-04-25,14940,14970,13790,14400,11747077,169110000000,152034729
022100,2023-04-26,14960,15540,13250,13570,23635197,346154000000,152034729
022100,2023-04-27,13400,14350,13100,14180,12401312,173289000000,152034729
022100,2023-04-28,14440,14600,13100,13240,7515857,102401000000,152034729
022100,2023-05-02,13100,14190,13100,14030,10123066,140597000000,152034729
022100,2023-05-03,14160,14250,13420,13500,6035553,83154000000,152034729
022100,2023-05-04,13620,13690,13070,13190,3491570,46513000000,152034729
022100,2023-05-08,13390,13430,12780,12820,3780620,49186000000,152034729
022100,2023-05-09,12760,12770,12300,12420,3794140,47328000000,152034729
022100,2023-05-10,12420,12550,12180,12200,2995759,36926000000,152034729
022100,2023-05-11,12430,12940,11910,12020,6001842,74601000000,152034729
022100,2023-05-12,11870,12110,11720,11720,2871473,34056000000,152034729
022100,2023-05-15,11750,11910,11440,11850,2958492,34659000000,152034729
022100,2023-05-16,11950,11960,11480,11560,2460925,28609000000,152034729
022100,2023-05-17,11500,11860,11380,11700,2691549,31339000000,152034729
022100,2023-05-18,11780,11850,11540,11700,2489816,29087000000,152034729
022100,2023-05-19,11750,11770,11390,11530,2052541,23595000000,152034729
022100,2023-05-22,11500,11810,11340,11740,1798927,20944000000,152034729
022100,2023-05-23,11900,12430,11840,12060,5516979,67029000000,152034729
022100,2023-05-24,11960,12540,11850,12130,5737145,70222000000,152034729
022100,2023-05-25,12040,12070,11520,11680,2603920,30575000000,152034729
022100,2023-05-26,11630,11820,11360,11400,1745396,20107000000,152034729
022100,2023-05-30,11550,11800,11460,11640,1702126,19790000000,152034729
022100,2023-05-31,11760,11770,11390,11470,1715548,19720000000,152034729
022100,2023-06-01,11500,11500,11270,11330,1304596,14792000000,152034729
022100,2023-06-02,11380,11610,11350,11390,1935414,22189000000,152034729
022100,2023-06-05,11500,12070,11450,11850,4180445,49310000000,152034729
022100,2023-06-07,11960,12850,11780,12710,8862923,110029000000,152034729
022100,2023-06-08,12580,12750,12230,12500,4851676,60526000000,152034729
022100,2023-06-09,12620,12620,12170,12250,2986095,36927000000,152034729
022100,2023-06-12,12400,13190,12360,13000,11310863,145611000000,152034729
022100,2023-06-13,12870,12890,12630,12700,3432993,43694000000,152034729
022100,2023-06-14,12750,13160,12210,12330,6097583,77749000000,152034729
022100,2023-06-15,12480,12680,12120,12430,2788041,34577000000,152034729
022100,2023-06-16,12710,13290,12680,13130,11426990,149116000000,152034729
022100,2023-06-19,13410,13830,13040,13770,12847972,175567000000,152034729
022100,2023-06-20,14770,15150,14360,14970,29937285,442905000000,152034729
022100,2023-06-21,14700,15490,14540,15140,16964024,257283000000,152034729
022100,2023-06-22,15160,16950,15100,16680,35872702,583730000000,152034729
022100,2023-06-23,16500,17220,15950,16660,14596166,242201000000,152034729
022100,2023-06-26,16690,17640,16150,16220,16800583,285759000000,152034729
022100,2023-06-27,16420,17500,16050,17480,22475453,382605000000,152034729
022100,2023-06-28,17220,17400,15280,15500,15088443,246404000000,152034729
022100,2023-06-29,15240,16140,15240,15450,10036639,157773000000,152034729
022100,2023-06-30,15480,15880,14980,15250,6515830,100113000000,152034729
022100,2023-07-03,15430,17260,15330,17140,16371188,269580000000,152034729
022100,2023-07-04,17060,18350,16850,17690,22776619,400219000000,152034729
022100,2023-07-05,17850,18460,17740,18180,16134757,292452000000,152034729
022100,2023-07-06,17800,17890,16570,16600,9311868,158747000000,152034729
022100,2023-07-07,16400,17100,16380,16960,5527209,93174000000,152034729
022100,2023-07-10,17000,17260,15710,15900,6485778,106443000000,152034729
022100,2023-07-11,16390,20450,16330,20250,51281256,978859000000,152034729
022100,2023-07-12,19930,22350,19350,21500,37986903,798082000000,152034729
022100,2023-07-13,21600,27000,21300,25250,59914426,1444114000000,152034729
022100,2023-07-14,25900,26450,24750,25550,21430598,549471000000,152034729
022100,2023-07-17,25450,27900,25150,26350,21086049,559485000000,152034729
022100,2023-07-18,25800,27900,25700,27050,17518349,470609000000,152034729
022100,2023-07-19,27500,27800,25500,26750,13354259,355968000000,152034729
022100,2023-07-20,26250,31850,26200,31050,44536868,1315998000000,152034729
022100,2023-07-21,30450,32100,30200,31250,16494937,516091000000,152034729
022100,2023-07-24,31350,38050,30050,33550,21638753,736606000000,152034729
022100,2023-07-25,36050,36700,33900,35150,7299339,258000000000,152034729
022100,2023-07-26,35700,45400,30500,35500,31783762,1242302000000,152034729
022100,2023-07-27,36500,38450,27150,28450,16697375,534461000000,152034729
022100,2023-07-28,27300,31550,26350,31000,12323587,359463000000,152034729
022100,2023-07-31,32400,35450,32300,34750,9434730,321943000000,152034729
022100,2023-08-01,36500,37200,32950,34950,9133322,321498000000,152034729
022100,2023-08-02,33450,35700,32450,33050,6230262,211555000000,152034729
022100,2023-08-03,33600,34200,31150,34000,5461437,176534000000,152034729
022100,2023-08-04,34150,34550,32400,33300,3816646,128282000000,152034729
022100,2023-08-07,32400,32650,29300,29850,5778547,176110000000,152034729
022100,2023-08-08,29750,32900,29600,32650,8766853,276415000000,152034729
022100,2023-08-09,32650,33850,31800,32000,5050821,165021000000,152034729
022100,2023-08-10,31300,32550,30650,31550,4663428,147362000000,152034729
022100,2023-08-11,31650,31700,29300,29350,4852781,144953000000,152034729
022100,2023-08-14,28350,30400,28300,29850,3814046,112900000000,152034729
022100,2023-08-16,29400,29400,28400,28900,3065149,88782000000,152034729
022100,2023-08-17,29000,31400,28550,31200,8588502,260130000000,152034729
022100,2023-08-18,30750,31350,28850,29450,4590467,136586000000,152034729
022100,2023-08-21,29150,33800,29150,32950,12978668,422520000000,152034729
022100,2023-08-22,33100,34900,32550,34400,10665872,360712000000,152034729
022100,2023-08-23,34000,38050,32050,37500,14911432,523890000000,152034729
022100,2023-08-24,40350,41200,37750,39050,16860690,663167000000,152034729
022100,2023-08-25,37800,45350,37500,44400,31412782,1349353000000,152034729
022100,2023-08-28,45000,48450,44400,47600,18449143,864263000000,152034729
022100,2023-08-29,48200,49550,45600,47650,16637840,797262000000,152034729
022100,2023-08-30,48650,50700,46800,48300,12027364,585698000000,152034729
022100,2023-08-31,48500,57700,48400,56100,26246692,1409301000000,152034729
022100,2023-09-01,57000,57800,49150,51800,19748214,1042068000000,152034729
022100,2023-09-04,50100,58500,50100,58200,15436982,844224000000,152034729
022100,2023-09-05,57800,59700,56200,58200,11162281,647603000000,152034729
022100,2023-09-06,58800,64800,57100,58800,24689890,1518547000000,152034729
022100,2023-09-07,57900,60100,54300,58800,14010729,803616000000,152034729
022100,2023-09-08,58300,61800,58100,60700,10469787,630918000000,152034729
022100,2023-09-11,62200,62300,58800,61800,5440878,330044000000,152034729
022100,2023-09-12,61400,62400,55200,57300,4989959,294473000000,152034729
022100,2023-09-13,55500,56000,50800,50900,6754638,358681000000,152034729
022100,2023-09-14,52000,54600,51000,54500,4524787,241713000000,152034729
022100,2023-09-15,55300,56400,53000,55600,3753385,206773000000,152034729
022100,2023-09-18,55600,56300,54300,55700,2180642,120819000000,152034729
022100,2023-09-19,55700,55700,52200,54100,2358343,126703000000,152034729
022100,2023-09-20,53000,54700,52000,54200,1825755,97343000000,152034729
022100,2023-09-21,53500,53900,52100,52500,1523578,80402000000,152034729
022100,2023-09-22,51400,52100,49950,51700,1842357,93860000000,152034729
022100,2023-09-25,52200,52600,49800,50000,2395720,121938000000,152034729
022100,2023-09-26,50000,53500,50000,52200,2967006,154068000000,152034729
022100,2023-09-27,51500,54400,51200,54200,2756771,146919000000,152034729
022100,2023-10-04,54500,56500,52000,53500,4060020,221746000000,152034729
022100,2023-10-05,54400,54600,47600,48450,4834865,243441000000,152034729
022100,2023-10-06,47500,51700,47500,50300,2862035,143069000000,152034729
022100,2023-10-10,50200,51600,47500,47900,2982404,147805000000,152034729
022100,2023-10-11,49650,50900,48100,50200,2720614,135045000000,152034729
022100,2023-10-12,50700,56700,50200,56600,4973981,269167000000,152034729
022100,2023-10-13,55900,57900,55300,57100,4129921,234068000000,152034729
022100,2023-10-16,55700,57900,55200,57100,3685284,209565000000,152034729
022100,2023-10-17,58200,58700,54900,54900,3919175,220250000000,152034729
022100,2023-10-18,54600,56200,52900,55500,2905778,159044000000,152034729
022100,2023-10-19,54300,56400,54100,54600,2401168,132354000000,152034729
022100,2023-10-20,54200,55900,52000,52700,3471920,186640000000,152034729
022100,2023-10-23,51500,52900,50300,50600,2203451,113235000000,152034729
022100,2023-10-24,50800,51800,46900,49250,4609310,224935000000,152034729
022100,2023-10-25,50500,50500,46150,46150,2783673,132823000000,152034729
022100,2023-10-26,44000,44900,41650,42500,4182094,180170000000,152034729
022100,2023-10-27,42500,47350,42250,45950,5564121,251448000000,152034729
022100,2023-10-30,45950,50500,45000,49950,4030099,195944000000,152034729
022100,2023-10-31,50800,51000,48350,49050,2725317,134944000000,152034729
022100,2023-11-01,50000,50600,46850,47400,2252521,109535000000,152034729
022100,2023-11-02,48650,50300,48000,50000,2330460,114913000000,152034729
022100,2023-11-03,50900,51900,49100,50000,2555416,128585000000,152034729
022100,2023-11-06,54900,64000,51700,63500,16352199,962764000000,152034729
022100,2023-11-07,63500,63700,54200,59800,11078371,655529000000,152034729
022100,2023-11-08,58600,60100,56600,57000,3901347,226783000000,152034729
022100,2023-11-09,58100,58300,55000,56800,3223265,181680000000,152034729
022100,2023-11-10,55400,59000,54500,57900,3302205,188549000000,152034729
022100,2023-11-13,58700,59600,57600,57700,2116545,123509000000,152034729
022100,2023-11-14,58200,59300,57400,58800,2637420,154210000000,152034729
022100,2023-11-15,60200,60900,55700,56800,4000002,234080000000,152034729
022100,2023-11-16,57100,57500,54500,54700,2413166,135508000000,152034729
022100,2023-11-17,54500,56500,53000,56500,2650622,144765000000,152034729
022100,2023-11-20,56100,57800,55800,56500,1676262,95372000000,152034729
022100,2023-11-21,57100,57200,54800,55300,1750604,97437000000,152034729
022100,2023-11-22,54500,56100,54500,55400,1506184,83302000000,152034729
022100,2023-11-23,55600,58400,55000,56500,2484269,141269000000,152034729
022100,2023-11-24,56800,58000,56200,57100,1626639,92884000000,152034729
022100,2023-11-27,57500,57600,55600,55800,1438020,80735000000,152034729
022100,2023-11-28,55800,58000,55700,57500,2291258,130597000000,152034729
022100,2023-11-29,57800,58200,55900,58000,2514414,143655000000,152034729
022100,2023-11-30,58000,59000,57000,57300,7169286,411913000000,152034729
022100,2023-12-01,56600,56700,52500,52700,3891512,210670000000,152034729
022100,2023-12-04,51000,54100,50700,52500,2331903,121645000000,152034729
022100,2023-12-05,52500,53100,49900,50400,1457116,74609000000,152034729
022100,2023-12-06,49950,51100,49000,49150,1969592,97842000000,152034729
022100,2023-12-07,49750,50100,46950,47600,2169241,103973000000,152034729
022100,2023-12-08,48250,49550,47450,49400,1780216,86300000000,152034729
022100,2023-12-11,49500,49600,47800,48300,1454602,70655000000,152034729
022100,2023-12-12,48050,51500,47250,50600,2562357,126932000000,152034729
022100,2023-12-13,50900,53100,49900,51100,2852175,147659000000,152034729
022100,2023-12-14,51700,52900,50700,52000,1608898,83042000000,152034729
022100,2023-12-15,52500,52600,51600,52100,1147884,59708000000,152034729
022100,2023-12-18,52800,53000,49000,51900,1958937,101939000000,152034729
022100,2023-12-19,51900,52100,50500,51700,1287145,66040000000,152034729
022100,2023-12-20,51700,52200,51300,51600,1079053,55746000000,152034729
022100,2023-12-21,51200,61600,50800,60200,16198827,946334000000,152034729
022100,2023-12-22,59200,64100,58700,62600,10621619,661052000000,152034729
022100,2023-12-26,63100,72000,62200,71400,15235447,1029525000000,152034729
022100,2023-12-27,72600,79600,68700,71700,15577250,1160288000000,152034729
022100,2023-12-28,74800,76500,69800,74200,9836543,724951000000,152034729
022100,2024-01-02,75600,76700,69200,69600,4787526,344622000000,152034729
022100,2024-01-03,67900,67900,60500,62900,8578381,544772000000,152034729
022100,2024-01-04,61700,64200,60700,61900,3786078,235707000000,152034729
022100,2024-01-05,62100,62500,60400,60900,2338727,143327000000,152034729
022100,2024-01-08,60900,62200,58800,60300,2631919,158527000000,152034729
022100,2024-01-09,61000,61800,59900,60400,1484270,90003000000,152034729
022100,2024-01-10,60600,60800,59200,59700,1139682,68191000000,152034729
022100,2024-01-11,60200,63900,60100,63400,4055569,254717000000,152034729
022100,2024-01-12,62700,62700,60000,60900,1856801,113079000000,152034729
022100,2024-01-15,60000,62100,59700,60600,1108128,67382000000,152034729
022100,2024-01-16,60200,61600,59200,59200,1319760,79571000000,152034729
022100,2024-01-17,59400,60000,57600,58800,1421308,83722000000,152034729
022100,2024-01-18,58400,59600,56600,57200,1507978,87289000000,152034729
022100,2024-01-19,58100,58300,55000,56000,1835596,102839000000,152034729
022100,2024-01-22,56700,56800,54000,55300,1783454,98724000000,152034729
022100,2024-01-23,54900,55900,52100,53100,2147624,115470000000,152034729
022100,2024-01-24,52900,56300,52500,54100,2599843,141933000000,152034729
022100,2024-01-25,53100,55100,51100,54000,2209485,117173000000,152034729
022100,2024-01-26,54000,57400,53800,56000,2099886,117186000000,152034729
022100,2024-01-29,56300,56900,54300,56900,1445177,80613000000,152034729
022100,2024-01-30,57600,57900,55500,55500,1134277,64428000000,152034729
022100,2024-01-31,54800,59200,54500,57300,1998405,115131000000,152034729
022100,2024-02-01,57000,59000,55900,59000,1282881,73952000000,152034729
022100,2024-02-02,59800,60000,58200,58700,1133730,66940000000,152034729
022100,2024-02-05,59100,59400,57600,59300,784610,46035000000,152034729
022100,2024-02-06,59300,62400,58700,60700,1915277,116786000000,152034729
022100,2024-02-07,61000,61600,60300,60700,926886,56381000000,152034729
022100,2024-02-08,61000,61200,59000,60500,1219822,72969000000,152034729
022100,2024-02-13,60500,60500,58200,58500,1124995,66254000000,152034729
022100,2024-02-14,57300,58700,55900,58000,1099172,62932000000,152034729
022100,2024-02-15,58400,59100,57700,58400,758525,44239000000,152034729
022100,2024-02-16,59200,62800,59100,61000,3254375,200071000000,152034729
022100,2024-02-19,60800,61000,58500,58600,1188252,70700000000,152034729
022100,2024-02-20,58600,59200,57600,58100,642696,37404000000,152034729
022100,2024-02-21,57500,58600,57100,57600,761878,44047000000,152034729
022100,2024-02-22,58600,58700,57000,57000,663959,38127000000,152034729
022100,2024-02-23,57000,57900,56100,57000,763373,43478000000,152034729
022100,2024-02-26,57100,57500,56600,56600,488239,27809000000,152034729
022100,2024-02-27,56700,57100,54100,54600,958898,53215000000,152034729
022100,2024-02-28,54400,55000,52500,53000,1277816,68500000000,152034729
022100,2024-02-29,52200,54400,52200,54100,928163,49615000000,152034729
022100,2024-03-04,54000,54400,53400,54200,705925,38040000000,152034729
022100,2024-03-05,53700,56700,53200,54300,1159845,63850000000,152034729
022100,2024-03-06,54300,55200,53100,53200,800814,43107000000,152034729
022100,2024-03-07,54100,54100,52800,53400,569003,30385000000,152034729
022100,2024-03-08,53600,53900,52700,53300,614862,32705000000,152034729
022100,2024-03-11,53300,55800,53100,54100,1181224,64656000000,152034729
022100,2024-03-12,54900,55700,54300,55300,825096,45463000000,152034729
022100,2024-03-13,56400,57000,55300,56900,1085558,60957000000,152034729
022100,2024-03-14,57300,57700,55000,57000,2389861,135382000000,152034729
022100,2024-03-15,56300,56600,54000,54300,1958704,107219000000,152034729
022100,2024-03-18,54000,54600,53300,53700,668319,36049000000,152034729
022100,2024-03-19,54200,54400,52400,53000,640484,34016000000,152034729
022100,2024-03-20,53000,53400,52300,52500,610178,32164000000,152034729
022100,2024-03-21,52700,54200,52700,53400,642876,34413000000,152034729
022100,2024-03-22,53400,54200,53000,53000,401143,21436000000,152034729
022100,2024-03-25,53000,53500,52300,53000,463137,24497000000,152034729
022100,2024-03-26,53000,53400,51500,51800,899303,47002000000,152034729
022100,2024-03-27,51500,52000,50700,50800,846785,43286000000,152034729
022100,2024-03-28,50400,51000,48500,48550,1891808,93079000000,152034729
022100,2024-03-29,48550,49450,48150,48900,902719,43934000000,152034729
022100,2024-04-01,48950,49300,47650,48150,740935,35744000000,152034729
022100,2024-04-02,48000,48150,47350,47550,682188,32455000000,152034729
022100,2024-04-03,46900,47450,45750,46350,909524,42243000000,152034729
022100,2024-04-04,46200,47000,45050,45700,919306,42074000000,152034729
022100,2024-04-05,44700,45300,43900,44150,913033,40598000000,152034729
022100,2024-04-08,43900,47750,42100,45750,2763575,124280000000,152034729
022100,2024-04-09,45750,46850,44150,44950,885187,40435000000,152034729
022100,2024-04-11,43500,44800,43450,44300,861076,38126000000,152034729
022100,2024-04-12,44600,44950,43200,43200,612399,26790000000,152034729
022100,2024-04-15,42250,43000,41800,41850,801693,33721000000,152034729
022100,2024-04-16,41400,41550,39900,40200,1114449,45021000000,152034729
022100,2024-04-17,39950,40500,38300,38700,1034554,40863000000,152034729
022100,2024-04-18,38750,41100,38700,40100,1215039,48969000000,152034729
022100,2024-04-19,40100,40200,38000,38750,982457,38041000000,152034729
022100,2024-04-22,39200,41400,39200,41400,970234,39164000000,152034729
022100,2024-04-23,41750,41750,40500,40550,541169,22104000000,152034729
022100,2024-04-24,41300,43850,41200,43300,1219483,52176000000,152034729
022100,2024-04-25,43300,43550,41150,41200,871372,36789000000,152034729
022100,2024-04-26,41500,41650,39900,40250,661124,26674000000,152034729
022100,2024-04-29,40250,41150,40000,41100,495727,20086000000,152034729
022100,2024-04-30,41750,42800,40600,40750,696485,28992000000,152034729
022100,2024-05-02,40600,40650,39900,40250,386828,15540000000,152034729
022100,2024-05-03,40450,41200,40300,40400,393492,16030000000,152034729
022100,2024-05-07,41000,42150,40550,41800,557885,23068000000,152034729
022100,2024-05-08,41750,42400,41150,42300,506799,21246000000,152034729
022100,2024-05-09,42300,43200,41850,42550,843974,35907000000,152034729
022100,2024-05-10,43250,43250,41000,41100,553036,23042000000,152034729
022100,2024-05-13,40800,41300,40350,40550,373010,15148000000,152034729
022100,2024-05-14,40750,41450,40550,40950,309132,12646000000,152034729
022100,2024-05-16,41400,41500,40800,41000,412097,16908000000,152034729
022100,2024-05-17,41000,41000,39850,39950,479850,19289000000,152034729
022100,2024-05-20,40200,40400,39450,39750,400210,15943000000,152034729
022100,2024-05-21,39300,39750,38500,39100,534770,20826000000,152034729
022100,2024-05-22,39250,39350,38250,38250,475471,18332000000,152034729
022100,2024-05-23,37800,38600,37700,38450,413583,15819000000,152034729
022100,2024-05-24,37950,38150,37150,37300,518489,19438000000,152034729
022100,2024-05-27,37200,38700,36350,38400,968213,36048000000,152034729
022100,2024-05-28,38700,39100,37300,37350,537656,20290000000,152034729
022100,2024-05-29,37000,37300,35550,35700,726290,26322000000,152034729
022100,2024-05-30,35350,35950,34550,34650,684183,23933000000,152034729
022100,2024-05-31,34650,35350,33850,35350,929884,32133000000,152034729
022100,2024-06-03,35350,38350,34700,35650,1656198,60763000000,152034729
022100,2024-06-04,35300,37450,35050,36450,889873,32554000000,152034729
022100,2024-06-05,36850,38650,36650,37550,1138036,43145000000,152034729
022100,2024-06-07,37850,39450,37500,39350,1011338,39078000000,152034729
022100,2024-06-10,39050,39200,37450,38150,759016,29010000000,152034729
022100,2024-06-11,38100,43700,38050,40500,5234587,217486000000,152034729
022100,2024-06-12,40550,42000,40100,41050,1407722,58007000000,152034729
022100,2024-06-13,41900,44300,40700,42900,2954158,126377000000,152034729
022100,2024-06-14,43050,43700,41250,41900,1586319,67582000000,152034729
022100,2024-06-17,41950,42450,41350,41600,658634,27499000000,152034729
022100,2024-06-18,41900,42450,40200,40500,868953,35807000000,152034729
022100,2024-06-19,40700,40800,39600,40250,660999,26470000000,152034729
022100,2024-06-20,40000,40750,39400,39750,495310,19804000000,152034729
022100,2024-06-21,39650,40350,38950,39250,547206,21643000000,152034729
022100,2024-06-24,38950,39450,38300,38450,415410,16089000000,152034729
022100,2024-06-25,38400,38850,37550,37800,443822,16905000000,152034729
022100,2024-06-26,37650,37900,37300,37450,364042,13662000000,152034729
022100,2024-06-27,37400,38650,37250,37650,433507,16324000000,152034729
022100,2024-06-28,37500,39500,37300,38350,641258,24735000000,152034729
022100,2024-07-01,38350,39000,37900,38750,468074,18019000000,152034729
022100,2024-07-02,38550,38700,36700,36750,571621,21419000000,152034729
022100,2024-07-03,37300,38150,36750,36850,580150,21725000000,152034729
022100,2024-07-04,37000,37550,36800,37050,358773,13305000000,152034729
022100,2024-07-05,37250,37750,36700,37350,439454,16371000000,152034729
022100,2024-07-08,37350,38250,36500,37850,475945,17904000000,152034729
022100,2024-07-09,38350,38350,37000,37050,399316,14944000000,152034729
022100,2024-07-10,37050,37350,36800,37200,306938,11368000000,152034729
022100,2024-07-11,37450,38450,36900,37700,961315,36388000000,152034729
022100,2024-07-12,37400,38200,37100,37100,419122,15727000000,152034729
022100,2024-07-15,37350,37600,35850,36000,547980,19947000000,152034729
022100,2024-07-16,36000,36150,34800,34800,519563,18325000000,152034729
022100,2024-07-17,34800,35100,34000,34000,495898,17100000000,152034729
022100,2024-07-18,33500,34450,33250,33750,443784,15042000000,152034729
022100,2024-07-19,33800,34750,33650,34650,372210,12752000000,152034729
022100,2024-07-22,34550,34550,32400,33000,477934,15886000000,152034729
022100,2024-07-23,33100,33600,32150,32150,449415,14619000000,152034729
022100,2024-07-24,31650,32400,31550,31550,365400,11656000000,152034729
022100,2024-07-25,30650,31450,29800,30800,707371,21571000000,152034729
022100,2024-07-26,30750,31000,29200,29250,794772,23478000000,152034729
022100,2024-07-29,29000,29550,29000,29400,451429,13239000000,152034729
022100,2024-07-30,29300,29800,28750,28800,372443,10843000000,152034729
022100,2024-07-31,28800,29150,28300,28900,331223,9520000000,152034729
022100,2024-08-01,28950,30100,28750,29650,476072,14014000000,152034729
022100,2024-08-02,28900,29300,28250,28500,410262,11772000000,152034729
022100,2024-08-05,27900,28150,24300,24850,991294,25942000000,152034729
022100,2024-08-06,25000,27750,25000,27000,948521,25282000000,152034729
022100,2024-08-07,26600,27400,26450,27100,379944,10262000000,152034729
022100,2024-08-08,26900,27150,25850,25900,464193,12140000000,152034729
022100,2024-08-09,26350,27100,26300,26600,348922,9306000000,152034729
022100,2024-08-12,26600,27300,26550,26700,272136,7310000000,152034729
022100,2024-08-13,26700,26700,25950,26250,247613,6498000000,152034729
022100,2024-08-14,26700,27150,26600,26850,348914,9378000000,152034729
022100,2024-08-16,27550,27600,27000,27150,276242,7531000000,152034729
022100,2024-08-19,27100,27250,26050,26250,313229,8316000000,152034729
022100,2024-08-20,26600,26700,26150,26400,277598,7324000000,152034729
022100,2024-08-21,26450,27400,26250,26950,331309,8922000000,152034729
022100,2024-08-22,27050,30000,27050,29050,2664333,77304000000,152034729
022100,2024-08-23,28450,29000,27500,27950,782828,21950000000,152034729
022100,2024-08-26,28200,28500,27300,27550,439058,12209000000,152034729
022100,2024-08-27,27300,27550,26950,27050,279135,7579000000,152034729
022100,2024-08-28,26900,27100,25850,26000,465014,12204000000,152034729
022100,2024-08-29,25750,26700,25350,26450,416085,10868000000,152034729
022100,2024-08-30,26550,26850,26200,26600,335566,8905000000,152034729
022100,2024-09-02,26900,31700,26650,30400,5647144,170810000000,152034729
022100,2024-09-03,30650,32600,30400,30650,2427046,75837000000,152034729
022100,2024-09-04,29100,31000,28900,29700,1130115,33892000000,152034729
022100,2024-09-05,30050,30500,27750,27850,921644,26522000000,152034729
022100,2024-09-06,27850,28600,25800,25800,974304,26114000000,152034729
022100,2024-09-09,25000,26100,24950,25700,559225,14241000000,152034729
022100,2024-09-10,26050,27150,25950,26100,557644,14737000000,152034729
022100,2024-09-11,26550,27500,26500,27150,506654,13691000000,152034729
022100,2024-09-12,27900,29400,27600,29350,1130861,32356000000,152034729
022100,2024-09-13,29550,29600,28550,29350,508835,14710000000,152034729
022100,2024-09-19,29350,29500,28050,29050,440934,12670000000,152034729
022100,2024-09-20,30000,30100,28550,28650,679344,19772000000,152034729
022100,2024-09-23,28700,29750,28350,29600,644589,18850000000,152034729
022100,2024-09-24,29900,30750,29350,30200,975528,29324000000,152034729
022100,2024-09-25,30150,33500,30050,31350,4240997,135865000000,152034729
022100,2024-09-26,31700,32600,31000,32450,1128346,36056000000,152034729
022100,2024-09-27,32700,32750,31650,31650,866421,27835000000,152034729
022100,2024-09-30,31950,32250,30450,30500,741438,23082000000,152034729
022100,2024-10-02,30000,30700,29800,29850,516699,15607000000,152034729
022100,2024-10-04,29800,30050,29400,29600,371162,11014000000,152034729
022100,2024-10-07,29900,31150,29550,30900,668202,20455000000,152034729
022100,2024-10-08,30600,30650,29750,30250,499461,15079000000,152034729
022100,2024-10-10,30700,30700,29850,30150,393099,11866000000,152034729
022100,2024-10-11,30200,30550,29050,29100,476983,14146000000,152034729
022100,2024-10-14,28800,29400,28500,28950,330506,9575000000,152034729
022100,2024-10-15,29200,29550,28100,28300,459137,13098000000,152034729
022100,2024-10-16,28350,28600,28000,28350,342342,9679000000,152034729
022100,2024-10-17,28100,28800,28000,28000,282086,7976000000,152034729
022100,2024-10-18,28050,28300,27100,27350,323384,8910000000,152034729
022100,2024-10-21,27350,27650,27100,27100,231268,6323000000,152034729
022100,2024-10-22,26800,27100,25900,26000,395238,10353000000,152034729
022100,2024-10-23,26000,27350,25750,26950,360313,9591000000,152034729
022100,2024-10-24,27000,27400,26300,26450,279988,7451000000,152034729
022100,2024-10-25,26850,27150,26150,26450,229910,6108000000,152034729
022100,2024-10-28,26450,27850,26400,27800,407241,11139000000,152034729
022100,2024-10-29,27550,29900,27000,28200,811867,23209000000,152034729
022100,2024-10-30,28300,29300,26700,26850,619082,17207000000,152034729
022100,2024-10-31,26900,27450,26350,27300,304293,8213000000,152034729
022100,2024-11-01,26800,28200,26550,27550,310703,8547000000,152034729
022100,2024-11-04,27850,29750,27600,29400,777069,22563000000,152034729
022100,2024-11-05,29150,29250,28500,28900,293362,8468000000,152034729
022100,2024-11-06,29350,29950,26850,27050,804830,22679000000,152034729
022100,2024-11-07,27350,27350,25900,26100,643141,17026000000,152034729
022100,2024-11-08,26300,27000,26000,26100,436632,11549000000,152034729
022100,2024-11-11,26100,26100,24850,24950,570205,14364000000,152034729
022100,2024-11-12,24850,25550,24500,24600,551421,13734000000,152034729
022100,2024-11-13,24200,24600,23200,23200,604455,14315000000,152034729
022100,2024-11-14,23350,23550,22200,22700,816260,18487000000,152034729
022100,2024-11-15,21900,22250,20450,21350,941773,19856000000,152034729
022100,2024-11-18,21300,22400,21200,21750,521381,11388000000,152034729
022100,2024-11-19,21600,22000,21250,22000,381518,8261000000,152034729
022100,2024-11-20,21950,22450,21450,21500,373835,8164000000,152034729
022100,2024-11-21,21500,22150,21350,21700,339093,7382000000,152034729
022100,2024-11-22,21850,22300,21500,21550,372400,8146000000,152034729
022100,2024-11-25,21750,22950,21750,22950,581807,13129000000,152034729
022100,2024-11-26,22700,23100,22400,22450,311146,7061000000,152034729
022100,2024-11-27,22600,22700,22200,22350,216257,4851000000,152034729
022100,2024-11-28,22150,22550,22100,22350,205935,4601000000,152034729
022100,2024-11-29,22450,22450,21000,21000,465726,9930000000,152034729
022100,2024-12-02,21250,21850,20750,20800,392781,8320000000,152034729
022100,2024-12-03,21000,21400,20900,21100,313283,6606000000,152034729
022100,2024-12-04,20650,20950,20150,20700,479825,9902000000,152034729
022100,2024-12-05,20850,21000,19810,19830,473241,9518000000,152034729
022100,2024-12-06,19840,21350,19120,21150,812658,16556000000,152034729
