ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
017670,2023-04-07,47800,47850,47500,47600,269327,12831000000,218833144
017670,2023-04-10,47300,47650,47100,47650,527445,24970000000,218833144
017670,2023-04-11,47350,47750,47250,47750,684850,32547000000,218833144
017670,2023-04-12,47800,47900,47550,47800,362947,17336000000,218833144
017670,2023-04-13,47750,48250,47550,48250,482468,23178000000,218833144
017670,2023-04-14,48100,48700,48100,48300,563890,27317000000,218833144
017670,2023-04-17,48300,48300,47800,48150,300242,14417000000,218833144
017670,2023-04-18,48050,48750,47800,48750,422167,20383000000,218833144
017670,2023-04-19,48750,48950,48450,48550,275693,13398000000,218833144
017670,2023-04-20,48600,48650,48050,48550,304296,14736000000,218833144
017670,2023-04-21,48400,48600,48000,48600,324325,15654000000,218833144
017670,2023-04-24,48300,48300,47650,47700,406245,19454000000,218833144
017670,2023-04-25,47800,48200,47500,47750,646228,30979000000,218833144
017670,2023-04-26,47700,47850,47400,47500,388733,18494000000,218833144
017670,2023-04-27,47500,47700,47200,47350,350066,16599000000,218833144
017670,2023-04-28,47350,47850,47250,47700,457308,21757000000,218833144
017670,2023-05-02,47350,48150,47200,48150,391046,18739000000,218833144
017670,2023-05-03,48050,48050,47600,47900,176785,8456000000,218833144
017670,2023-05-04,47650,48350,47600,48100,348023,16702000000,218833144
017670,2023-05-08,48400,48800,48150,48550,394160,19136000000,218833144
017670,2023-05-09,48300,48950,48250,48600,1035917,50397000000,218833144
017670,2023-05-10,48550,49850,48550,49750,861039,42477000000,218833144
017670,2023-05-11,50000,50500,49850,50500,802826,40428000000,218833144
017670,2023-05-12,50500,50800,50100,50300,526360,26563000000,218833144
017670,2023-05-15,50000,50600,49750,50400,426232,21443000000,218833144
017670,2023-05-16,49950,50300,49500,49600,511892,25510000000,218833144
017670,2023-05-17,49250,49800,49050,49200,452808,22371000000,218833144
017670,2023-05-18,49200,49850,49200,49800,408429,20281000000,218833144
017670,2023-05-19,50100,50200,49800,49900,430958,21574000000,218833144
017670,2023-05-22,49900,50300,49500,49550,370749,18470000000,218833144
017670,2023-05-23,49700,50000,49650,49900,306664,15278000000,218833144
017670,2023-05-24,49900,50200,49750,49900,368733,18426000000,218833144
017670,2023-05-25,49650,49800,49350,49600,265287,13155000000,218833144
017670,2023-05-26,49400,49850,49300,49600,227529,11288000000,218833144
017670,2023-05-30,49650,50000,49500,50000,290778,14491000000,218833144
017670,2023-05-31,49950,50300,49700,49700,567700,28344000000,218833144
017670,2023-06-01,49900,50100,49200,49250,367807,18235000000,218833144
017670,2023-06-02,49300,49450,49000,49050,348060,17110000000,218833144
017670,2023-06-05,49250,49600,49200,49450,371585,18376000000,218833144
017670,2023-06-07,49800,50100,49550,49600,393409,19592000000,218833144
017670,2023-06-08,49600,49950,49500,49500,747598,37082000000,218833144
017670,2023-06-09,49500,49600,48900,49150,803696,39547000000,218833144
017670,2023-06-12,49200,49500,48900,49150,443763,21839000000,218833144
017670,2023-06-13,49150,49150,48800,48850,439245,21493000000,218833144
017670,2023-06-14,48850,48850,48500,48500,563295,27367000000,218833144
017670,2023-06-15,48500,48550,48100,48100,670554,32399000000,218833144
017670,2023-06-16,48200,48300,47200,47200,2107920,99906000000,218833144
017670,2023-06-19,47100,47200,46800,47050,745762,35056000000,218833144
017670,2023-06-20,47050,47400,47000,47000,484721,22852000000,218833144
017670,2023-06-21,47050,47200,46750,47000,431309,20267000000,218833144
017670,2023-06-22,47100,47650,47000,47350,391185,18535000000,218833144
017670,2023-06-23,47350,47650,47100,47400,437111,20746000000,218833144
017670,2023-06-26,47400,47600,47250,47350,404769,19200000000,218833144
017670,2023-06-27,47150,47700,47150,47600,522486,24805000000,218833144
017670,2023-06-28,47700,47900,47500,47650,567443,27073000000,218833144
017670,2023-06-29,47100,47200,46250,46250,884488,41320000000,218833144
017670,2023-06-30,46250,46800,46250,46600,631564,29447000000,218833144
017670,2023-07-03,46200,46750,46200,46350,546022,25382000000,218833144
017670,2023-07-04,46200,46350,45800,45800,628691,28903000000,218833144
017670,2023-07-05,45650,45800,45050,45050,782726,35429000000,218833144
017670,2023-07-06,45000,45050,44100,44200,1496474,66321000000,218833144
017670,2023-07-07,44000,44100,43500,43550,999032,43630000000,218833144
017670,2023-07-10,43500,44600,43300,44300,802886,35461000000,218833144
017670,2023-07-11,44600,45400,44350,45250,635115,28649000000,218833144
017670,2023-07-12,45450,46150,45400,45900,519295,23789000000,218833144
017670,2023-07-13,45900,46300,45800,45900,495810,22833000000,218833144
017670,2023-07-14,45950,46450,45900,46050,480032,22174000000,218833144
017670,2023-07-17,45800,46200,45450,45550,424937,19427000000,218833144
017670,2023-07-18,45650,45700,45300,45400,356802,16218000000,218833144
017670,2023-07-19,45500,45650,44850,45000,439601,19843000000,218833144
017670,2023-07-20,45000,45750,44800,45150,366924,16621000000,218833144
017670,2023-07-21,45150,45800,45100,45500,291369,13223000000,218833144
017670,2023-07-24,45550,45700,44750,45350,526189,23836000000,218833144
017670,2023-07-25,45200,45350,44750,44800,441257,19817000000,218833144
017670,2023-07-26,44700,45100,44050,44900,936447,41605000000,218833144
017670,2023-07-27,45650,46500,45050,46300,896246,40979000000,218833144
017670,2023-07-28,46150,46250,45400,45800,596003,27263000000,218833144
017670,2023-07-31,46000,46400,45750,46100,609418,28092000000,218833144
017670,2023-08-01,46000,46800,45550,46600,721893,33482000000,218833144
017670,2023-08-02,46500,46800,46100,46400,518938,24110000000,218833144
017670,2023-08-03,46400,46750,46150,46150,402425,18662000000,218833144
017670,2023-08-04,46000,46650,45950,46400,316415,14644000000,218833144
017670,2023-08-07,46250,47150,46150,46800,605621,28297000000,218833144
017670,2023-08-08,47100,47500,46500,46500,675171,31710000000,218833144
017670,2023-08-09,46700,47150,46350,46500,604035,28194000000,218833144
017670,2023-08-10,46350,46750,46350,46550,453640,21141000000,218833144
017670,2023-08-11,46600,46950,46400,46750,524738,24491000000,218833144
017670,2023-08-14,46800,47400,46800,47200,536344,25303000000,218833144
017670,2023-08-16,47350,47550,46900,47300,641995,30343000000,218833144
017670,2023-08-17,47300,47550,47050,47300,569348,26953000000,218833144
017670,2023-08-18,47250,47500,47050,47250,342642,16219000000,218833144
017670,2023-08-21,47350,47450,47150,47250,369828,17491000000,218833144
017670,2023-08-22,47300,47650,47100,47150,399625,18877000000,218833144
017670,2023-08-23,46950,47400,46800,47200,367919,17359000000,218833144
017670,2023-08-24,47200,47250,47000,47100,332018,15633000000,218833144
017670,2023-08-25,47000,47300,46950,47150,388201,18324000000,218833144
017670,2023-08-28,47400,47500,47200,47350,426577,20195000000,218833144
017670,2023-08-29,47500,47700,47350,47600,373121,17758000000,218833144
017670,2023-08-30,47850,48350,47750,48300,547733,26367000000,218833144
017670,2023-08-31,48350,48450,47800,48050,450691,21642000000,218833144
017670,2023-09-01,48050,48600,47900,47900,493597,23771000000,218833144
017670,2023-09-04,47850,48100,47300,47700,549487,26211000000,218833144
017670,2023-09-05,47500,48150,47450,48000,298855,14318000000,218833144
017670,2023-09-06,47850,48000,47650,47700,242582,11587000000,218833144
017670,2023-09-07,47550,48200,47500,48100,310546,14869000000,218833144
017670,2023-09-08,47950,48850,47650,48750,552319,26736000000,218833144
017670,2023-09-11,48400,49000,48200,48800,445423,21711000000,218833144
017670,2023-09-12,49000,49100,48500,48950,511524,24985000000,218833144
017670,2023-09-13,48850,49850,48800,49700,758780,37632000000,218833144
017670,2023-09-14,49750,50200,49500,50200,746683,37335000000,218833144
017670,2023-09-15,50300,50500,49800,50400,786173,39524000000,218833144
017670,2023-09-18,50000,50800,50000,50700,668245,33747000000,218833144
017670,2023-09-19,50800,50900,50100,50600,715205,36103000000,218833144
017670,2023-09-20,50600,50800,50100,50700,734557,37132000000,218833144
017670,2023-09-21,50300,51000,50300,50700,1044834,52951000000,218833144
017670,2023-09-22,50200,51300,49800,51100,1351955,68783000000,218833144
017670,2023-09-25,51300,51400,50800,51000,920411,47066000000,218833144
017670,2023-09-26,50200,51800,49900,51500,964467,49158000000,218833144
017670,2023-09-27,51100,52200,50500,52000,915823,47395000000,218833144
017670,2023-10-04,51400,51800,49450,49700,1824321,91222000000,218833144
017670,2023-10-05,49550,49600,47600,47700,1599102,77074000000,218833144
017670,2023-10-06,47700,48550,47700,48350,442598,21373000000,218833144
017670,2023-10-10,48950,50400,48850,49400,732837,36376000000,218833144
017670,2023-10-11,49350,49600,48800,48900,598443,29393000000,218833144
017670,2023-10-12,48850,49200,48600,49100,702805,34365000000,218833144
017670,2023-10-13,48650,49400,48450,49150,410301,20113000000,218833144
017670,2023-10-16,48850,49900,48800,49500,589968,29182000000,218833144
017670,2023-10-17,49850,50200,49350,50000,437300,21809000000,218833144
017670,2023-10-18,49950,50300,49850,50100,431596,21597000000,218833144
017670,2023-10-19,49850,50300,49550,50300,410610,20511000000,218833144
017670,2023-10-20,50100,50200,49750,49900,447873,22379000000,218833144
017670,2023-10-23,50000,50000,49400,49500,362243,17973000000,218833144
017670,2023-10-24,49750,50100,49350,49750,348191,17319000000,218833144
017670,2023-10-25,49850,50000,49700,49700,266126,13262000000,218833144
017670,2023-10-26,49500,49750,49100,49250,536053,26462000000,218833144
017670,2023-10-27,49700,49750,49250,49500,292193,14475000000,218833144
017670,2023-10-30,49600,49850,49400,49450,503736,25010000000,218833144
017670,2023-10-31,49800,49800,49000,49150,589992,29033000000,218833144
017670,2023-11-01,49150,49500,48850,49200,392201,19295000000,218833144
017670,2023-11-02,49400,49650,49150,49350,520130,25711000000,218833144
017670,2023-11-03,49700,50100,49150,49800,339393,16910000000,218833144
017670,2023-11-06,49550,49800,48900,49800,940508,46404000000,218833144
017670,2023-11-07,49350,49550,49200,49250,396697,19566000000,218833144
017670,2023-11-08,49400,49450,48350,48400,770691,37613000000,218833144
017670,2023-11-09,48550,49650,48550,49650,535546,26461000000,218833144
017670,2023-11-10,49550,50000,49400,49900,427974,21316000000,218833144
017670,2023-11-13,49950,50400,49700,50200,417731,20895000000,218833144
017670,2023-11-14,50600,51300,50100,51300,769125,39129000000,218833144
017670,2023-11-15,51700,51800,51000,51300,954723,49226000000,218833144
017670,2023-11-16,51500,51900,51100,51100,564636,29096000000,218833144
017670,2023-11-17,51300,51900,51300,51900,684075,35381000000,218833144
017670,2023-11-20,51900,52400,51800,52000,511184,26647000000,218833144
017670,2023-11-21,52000,52300,50800,52100,754456,38925000000,218833144
017670,2023-11-22,51400,52200,51400,52000,416890,21644000000,218833144
017670,2023-11-23,51600,52300,51600,52000,530676,27565000000,218833144
017670,2023-11-24,51900,51900,51600,51800,569869,29509000000,218833144
017670,2023-11-27,51900,52300,51600,52200,563515,29325000000,218833144
017670,2023-11-28,52200,52500,51900,52300,693039,36212000000,218833144
017670,2023-11-29,52000,52600,51600,51900,805971,41964000000,218833144
017670,2023-11-30,51700,52200,50600,52200,6744768,350921000000,218833144
017670,2023-12-01,51600,51700,50500,50600,847745,43049000000,218833144
017670,2023-12-04,50800,51000,50200,50600,517886,26173000000,218833144
017670,2023-12-05,50700,50900,50100,50300,566152,28588000000,218833144
017670,2023-12-06,50200,51100,50200,51100,536158,27263000000,218833144
017670,2023-12-07,50600,50700,49800,50200,750348,37574000000,218833144
017670,2023-12-08,50300,50400,49800,49900,555307,27746000000,218833144
017670,2023-12-11,50000,50400,49750,50000,552406,27590000000,218833144
017670,2023-12-12,50100,50200,49750,49950,775732,38705000000,218833144
017670,2023-12-13,49700,49950,49500,49900,678320,33718000000,218833144
017670,2023-12-14,50000,50600,49650,50600,1262024,63449000000,218833144
017670,2023-12-15,50100,50400,49900,50400,650161,32615000000,218833144
017670,2023-12-18,50400,50400,49950,50000,464358,23274000000,218833144
017670,2023-12-19,49950,50000,49550,49900,458499,22804000000,218833144
017670,2023-12-20,49750,50000,49750,50000,623703,31107000000,218833144
017670,2023-12-21,49800,50100,49700,50100,396233,19790000000,218833144
017670,2023-12-22,50000,50000,49800,49950,493292,24611000000,218833144
017670,2023-12-26,49950,50300,49900,50000,899507,44997000000,218833144
017670,2023-12-27,49250,49350,49100,49250,622249,30621000000,218833144
017670,2023-12-28,49250,50300,49200,50100,726473,36182000000,218833144
017670,2024-01-02,49600,50000,49350,49950,446054,22174000000,218833144
017670,2024-01-03,49600,49900,49250,49350,426315,21075000000,218833144
017670,2024-01-04,49300,49600,49300,49450,284608,14064000000,218833144
017670,2024-01-05,49450,49500,49100,49350,241598,11885000000,218833144
017670,2024-01-08,49400,49400,48800,48900,377337,18468000000,218833144
017670,2024-01-09,49200,49250,48850,49250,334751,16408000000,218833144
017670,2024-01-10,49200,49200,48950,49000,369228,18096000000,218833144
017670,2024-01-11,49300,49500,49000,49150,489791,24096000000,218833144
017670,2024-01-12,49200,49400,49050,49400,293061,14429000000,218833144
017670,2024-01-15,49400,49500,49150,49350,193725,9554000000,218833144
017670,2024-01-16,49150,49350,49050,49100,188806,9286000000,218833144
017670,2024-01-17,49350,49800,49300,49400,456078,22543000000,218833144
017670,2024-01-18,49500,49550,49300,49400,321019,15874000000,218833144
017670,2024-01-19,49250,49500,49000,49450,368329,18140000000,218833144
017670,2024-01-22,49500,50000,49450,49450,411009,20430000000,218833144
017670,2024-01-23,49850,49850,49050,49100,420668,20708000000,218833144
017670,2024-01-24,49100,49400,49050,49200,317518,15607000000,218833144
017670,2024-01-25,49200,49450,49050,49400,262668,12961000000,218833144
017670,2024-01-26,49150,49750,49150,49600,272162,13502000000,218833144
017670,2024-01-29,49600,49900,49450,49600,343201,17057000000,218833144
017670,2024-01-30,49600,50000,49550,50000,304804,15190000000,218833144
017670,2024-01-31,49950,50400,49950,50200,487063,24444000000,218833144
017670,2024-02-01,50200,50800,50200,50800,795709,40310000000,218833144
017670,2024-02-02,50500,50900,49950,50300,879282,44225000000,218833144
017670,2024-02-05,50400,50800,49900,50400,745876,37558000000,218833144
017670,2024-02-06,50700,50800,50200,50500,678788,34245000000,218833144
017670,2024-02-07,50500,51500,50500,51300,799715,40895000000,218833144
017670,2024-02-08,51500,51500,50800,50800,617304,31524000000,218833144
017670,2024-02-13,51000,51900,51000,51900,1031204,53325000000,218833144
017670,2024-02-14,51400,52000,51300,51500,500110,25860000000,218833144
017670,2024-02-15,52000,52000,51400,51700,298605,15452000000,218833144
017670,2024-02-16,52200,52200,51600,52100,439857,22856000000,218833144
017670,2024-02-19,52100,53000,52000,52900,684781,36095000000,218833144
017670,2024-02-20,53100,53700,52900,53700,860757,46003000000,218833144
017670,2024-02-21,53600,53600,52600,53100,629508,33335000000,218833144
017670,2024-02-22,53100,53300,52000,52700,593125,31100000000,214790053
017670,2024-02-23,52800,53000,52200,52800,414128,21778000000,214790053
017670,2024-02-26,52700,52900,52200,52900,399359,21003000000,214790053
017670,2024-02-27,53000,53000,52100,52300,396312,20777000000,214790053
017670,2024-02-28,52200,52600,52100,52500,394453,20682000000,214790053
017670,2024-02-29,52500,53100,52200,52700,721521,37973000000,214790053
017670,2024-03-04,52600,53100,52000,52000,517787,27177000000,214790053
017670,2024-03-05,51900,52300,51600,52100,381089,19841000000,214790053
017670,2024-03-06,52000,52600,52000,52200,409942,21411000000,214790053
017670,2024-03-07,52400,52400,52000,52100,417327,21764000000,214790053
017670,2024-03-08,52700,52900,52100,52500,554403,29081000000,214790053
017670,2024-03-11,52500,52600,52200,52200,294717,15448000000,214790053
017670,2024-03-12,52600,52600,52100,52600,428256,22452000000,214790053
017670,2024-03-13,52800,53300,52600,53100,479441,25391000000,214790053
017670,2024-03-14,53400,55200,53200,54000,1174756,63696000000,214790053
017670,2024-03-15,54000,54200,53000,53100,520565,27791000000,214790053
017670,2024-03-18,53500,53500,52500,53200,457490,24263000000,214790053
017670,2024-03-19,52900,53600,52700,53200,471419,25093000000,214790053
017670,2024-03-20,53400,53600,53000,53000,309632,16468000000,214790053
017670,2024-03-21,53200,53500,53000,53200,460178,24528000000,214790053
017670,2024-03-22,53200,53400,53100,53200,373675,19904000000,214790053
017670,2024-03-25,53200,53500,53200,53300,271654,14497000000,214790053
017670,2024-03-26,53500,54400,53200,54100,501932,27103000000,214790053
017670,2024-03-27,53600,54400,53500,54100,424671,22964000000,214790053
017670,2024-03-28,53500,54100,53300,53300,471097,25239000000,214790053
017670,2024-03-29,53300,53300,52500,52500,382896,20200000000,214790053
017670,2024-04-01,52500,52600,51900,52200,283194,14748000000,214790053
017670,2024-04-02,51700,52200,51400,51500,490476,25297000000,214790053
017670,2024-04-03,51300,51500,50900,51000,474538,24291000000,214790053
017670,2024-04-04,51500,52400,51400,52300,457435,23839000000,214790053
017670,2024-04-05,51500,52300,51200,51700,385697,20002000000,214790053
017670,2024-04-08,51500,52200,51300,51900,383919,19914000000,214790053
017670,2024-04-09,52100,52200,51600,51800,284298,14740000000,214790053
017670,2024-04-11,50900,51400,50900,51200,641867,32813000000,214790053
017670,2024-04-12,50900,51200,50200,50500,584064,29505000000,214790053
017670,2024-04-15,50500,50800,50100,50700,322663,16303000000,214790053
017670,2024-04-16,50300,50900,50200,50700,377635,19102000000,214790053
017670,2024-04-17,50800,50900,50300,50300,260423,13157000000,214790053
017670,2024-04-18,50500,50900,50400,50700,259449,13157000000,214790053
017670,2024-04-19,50300,50700,50000,50100,515479,25886000000,214790053
017670,2024-04-22,50600,51100,50400,51000,431700,21924000000,214790053
017670,2024-04-23,51100,51200,50700,50900,284214,14476000000,214790053
017670,2024-04-24,51300,51300,51000,51100,254099,12993000000,214790053
017670,2024-04-25,50800,51500,50800,51000,333001,17021000000,214790053
017670,2024-04-26,51200,51500,51000,51300,258398,13254000000,214790053
017670,2024-04-29,51300,51500,51100,51200,435081,22323000000,214790053
017670,2024-04-30,51200,51500,51000,51300,475962,24411000000,214790053
017670,2024-05-02,51000,51400,50300,51000,309494,15820000000,214790053
017670,2024-05-03,51000,51100,50700,50800,325457,16566000000,214790053
017670,2024-05-07,51100,51500,51000,51300,470079,24106000000,214790053
017670,2024-05-08,51400,51500,51100,51300,307570,15762000000,214790053
017670,2024-05-09,51400,51800,51300,51800,575327,29688000000,214790053
017670,2024-05-10,52100,52800,51900,52400,443963,23235000000,214790053
017670,2024-05-13,52500,52900,52100,52600,313968,16490000000,214790053
017670,2024-05-14,52600,52800,52500,52800,250879,13223000000,214790053
017670,2024-05-16,52900,52900,51900,52000,918037,47955000000,214790053
017670,2024-05-17,51800,52200,51700,51800,301907,15663000000,214790053
017670,2024-05-20,51900,52500,51700,52000,339945,17695000000,214790053
017670,2024-05-21,52000,52100,51500,51900,303856,15739000000,214790053
017670,2024-05-22,52000,52300,51700,52200,313496,16342000000,214790053
017670,2024-05-23,52000,52200,51900,51900,278104,14461000000,214790053
017670,2024-05-24,51800,51900,51300,51800,293308,15173000000,214790053
017670,2024-05-27,51800,52100,51500,52000,284856,14759000000,214790053
017670,2024-05-28,51700,51900,51500,51600,298101,15393000000,214790053
017670,2024-05-29,51200,51800,51200,51800,375020,19333000000,214790053
017670,2024-05-30,51300,52300,51300,51700,495056,25551000000,214790053
017670,2024-05-31,52200,52300,51000,51000,1284378,65877000000,214790053
017670,2024-06-03,51400,51800,51200,51500,444118,22847000000,214790053
017670,2024-06-04,51100,51300,51000,51100,512427,26191000000,214790053
017670,2024-06-05,51500,51700,51100,51500,526779,27112000000,214790053
017670,2024-06-07,51600,52000,51500,51900,456623,23658000000,214790053
017670,2024-06-10,51500,51700,51300,51400,419669,21615000000,214790053
017670,2024-06-11,51400,51400,51000,51100,554710,28371000000,214790053
017670,2024-06-12,51000,51400,50900,51300,374966,19202000000,214790053
017670,2024-06-13,51600,51700,51100,51100,752600,38604000000,214790053
017670,2024-06-14,51000,51200,50900,50900,659465,33647000000,214790053
017670,2024-06-17,50800,51100,50700,51000,522604,26584000000,214790053
017670,2024-06-18,51000,51500,50800,51500,621638,31784000000,214790053
017670,2024-06-19,51400,51500,51100,51200,410447,21036000000,214790053
017670,2024-06-20,51200,51300,51100,51200,344789,17650000000,214790053
017670,2024-06-21,51300,52200,51100,52200,724315,37525000000,214790053
017670,2024-06-24,51800,52400,51700,52400,371485,19319000000,214790053
017670,2024-06-25,52400,52400,51900,52300,362479,18890000000,214790053
017670,2024-06-26,52000,52100,51800,52000,501576,26063000000,214790053
017670,2024-06-27,51200,51400,50900,51400,506768,25953000000,214790053
017670,2024-06-28,51500,51500,51000,51500,486619,24954000000,214790053
017670,2024-07-01,51200,51500,51100,51500,320898,16455000000,214790053
017670,2024-07-02,51200,51700,51100,51700,362880,18642000000,214790053
017670,2024-07-03,51700,51700,51200,51200,353040,18126000000,214790053
017670,2024-07-04,51200,51500,51200,51500,311132,15981000000,214790053
017670,2024-07-05,51500,51800,51300,51600,333496,17177000000,214790053
017670,2024-07-08,51500,51600,51300,51400,214401,11024000000,214790053
017670,2024-07-09,51400,51500,51200,51300,253292,12986000000,214790053
017670,2024-07-10,51200,51400,51200,51200,321727,16501000000,214790053
017670,2024-07-11,51600,52300,51300,52300,825544,42836000000,214790053
017670,2024-07-12,52300,52400,51800,52300,540656,28174000000,214790053
017670,2024-07-15,52100,52300,51900,52300,287799,15016000000,214790053
017670,2024-07-16,52200,52900,52000,52800,670318,35224000000,214790053
017670,2024-07-17,53000,53400,52400,52900,647981,34365000000,214790053
017670,2024-07-18,53000,54000,52500,53900,1055163,56612000000,214790053
017670,2024-07-19,53600,53900,53000,53900,436959,23348000000,214790053
017670,2024-07-22,53800,53900,53100,53800,419813,22507000000,214790053
017670,2024-07-23,53400,53800,53400,53400,266708,14285000000,214790053
017670,2024-07-24,53200,53700,52900,53500,298013,15868000000,214790053
017670,2024-07-25,53800,54700,53700,54100,1018590,55382000000,214790053
017670,2024-07-26,54400,54500,53900,54200,427643,23187000000,214790053
017670,2024-07-29,54200,54400,54000,54200,289528,15689000000,214790053
017670,2024-07-30,53300,54900,53300,54600,482511,26285000000,214790053
017670,2024-07-31,54800,54900,53600,54100,678732,36742000000,214790053
017670,2024-08-01,53800,54400,53700,53700,331608,17916000000,214790053
017670,2024-08-02,53700,55000,53700,54200,810806,44072000000,214790053
017670,2024-08-05,54100,54200,51000,51900,1156229,60503000000,214790053
017670,2024-08-06,52900,53400,51800,51800,872052,45734000000,214790053
017670,2024-08-07,52500,54900,52400,54800,1332415,72425000000,214790053
017670,2024-08-08,54800,56400,54300,54400,837535,45916000000,214790053
017670,2024-08-09,54400,55200,54000,54900,517655,28340000000,214790053
017670,2024-08-12,55000,55300,53900,54300,375288,20393000000,214790053
017670,2024-08-13,54300,54900,54100,54700,355119,19366000000,214790053
017670,2024-08-14,54800,55000,54300,55000,414406,22652000000,214790053
017670,2024-08-16,55100,55300,54500,54500,348625,19098000000,214790053
017670,2024-08-19,54800,55200,54700,55100,347178,19098000000,214790053
017670,2024-08-20,54800,55400,54800,54900,495123,27250000000,214790053
017670,2024-08-21,55100,55400,54900,55200,260321,14376000000,214790053
017670,2024-08-22,55200,55300,55000,55300,226614,12503000000,214790053
017670,2024-08-23,55500,56500,55400,56100,725559,40732000000,214790053
017670,2024-08-26,56000,56200,55600,56000,320875,17946000000,214790053
017670,2024-08-27,56200,56200,55700,56100,399600,22385000000,214790053
017670,2024-08-28,56000,56300,55300,55800,523484,29160000000,214790053
017670,2024-08-29,55300,55500,54800,55200,443953,24505000000,214790053
017670,2024-08-30,55200,55500,55000,55200,473529,26145000000,214790053
017670,2024-09-02,55400,55400,54700,55200,283009,15597000000,214790053
017670,2024-09-03,55200,56500,55100,56500,474257,26624000000,214790053
017670,2024-09-04,57300,57400,55600,56600,980856,55447000000,214790053
017670,2024-09-05,56900,57500,56600,57200,859271,49090000000,214790053
017670,2024-09-06,57400,58800,57200,57800,1322629,76896000000,214790053
017670,2024-09-09,57200,57800,56100,56500,718314,40720000000,214790053
017670,2024-09-10,56800,57400,56200,56700,297034,16909000000,214790053
017670,2024-09-11,57200,58700,57100,57700,580552,33621000000,214790053
017670,2024-09-12,57400,58300,57300,58300,752045,43632000000,214790053
017670,2024-09-13,58200,58300,57800,58300,324760,18868000000,214790053
017670,2024-09-19,57900,59000,57900,58400,776467,45410000000,214790053
017670,2024-09-20,58400,58500,57100,57500,726714,41827000000,214790053
017670,2024-09-23,57800,58200,57500,57900,338128,19581000000,214790053
017670,2024-09-24,58200,58400,57500,57900,395226,22877000000,214790053
017670,2024-09-25,58000,58300,56800,57100,686856,39383000000,214790053
017670,2024-09-26,57000,58300,56800,58000,735619,42645000000,214790053
017670,2024-09-27,57400,57500,56200,56600,716790,40664000000,214790053
017670,2024-09-30,56800,57200,55800,55900,636301,35758000000,214790053
017670,2024-10-02,54800,56200,54700,55600,614782,34167000000,214790053
017670,2024-10-04,56700,57200,56200,56700,473894,26838000000,214790053
017670,2024-10-07,56500,56900,55900,56600,398337,22421000000,214790053
017670,2024-10-08,56100,56100,54600,54700,746533,41077000000,214790053
017670,2024-10-10,55600,55800,54700,55300,666236,36876000000,214790053
017670,2024-10-11,55800,56200,55200,55700,283051,15767000000,214790053
017670,2024-10-14,56000,56500,55500,56300,309695,17370000000,214790053
017670,2024-10-15,56400,56800,55700,56000,306748,17225000000,214790053
017670,2024-10-16,55000,56400,55000,56200,877676,49054000000,214790053
017670,2024-10-17,56100,56500,55000,55200,446054,24696000000,214790053
017670,2024-10-18,55500,56800,55500,56200,617401,34752000000,214790053
017670,2024-10-21,56500,56800,55900,56300,353829,19985000000,214790053
017670,2024-10-22,56300,57700,56200,57500,636750,36444000000,214790053
017670,2024-10-23,57500,57700,56600,56700,480944,27429000000,214790053
017670,2024-10-24,57100,57700,56800,57300,913253,52347000000,214790053
017670,2024-10-25,57700,57800,57100,57500,469558,27003000000,214790053
017670,2024-10-28,57500,57700,56800,57300,369108,21094000000,214790053
017670,2024-10-29,57400,57500,56800,57200,299208,17123000000,214790053
017670,2024-10-30,56800,57000,56000,56900,533063,30164000000,214790053
017670,2024-10-31,56200,57300,56200,56700,643893,36480000000,214790053
017670,2024-11-01,57000,57000,56200,57000,323062,18317000000,214790053
017670,2024-11-04,56700,57000,56300,56900,392702,22247000000,214790053
017670,2024-11-05,56600,56900,56200,56500,323319,18263000000,214790053
017670,2024-11-06,56700,57500,56100,57500,428836,24454000000,214790053
017670,2024-11-07,57300,58000,57000,57700,504129,29044000000,214790053
017670,2024-11-08,57800,57900,56300,56400,482126,27417000000,214790053
017670,2024-11-11,56100,56700,56000,56500,265563,14973000000,214790053
017670,2024-11-12,56200,57000,56100,56900,420519,23829000000,214790053
017670,2024-11-13,56700,57400,56300,56500,505046,28725000000,214790053
017670,2024-11-14,56500,57000,56200,56400,453645,25643000000,214790053
017670,2024-11-15,56600,56700,55900,55900,314743,17711000000,214790053
017670,2024-11-18,55600,56300,55000,55300,579130,32158000000,214790053
017670,2024-11-19,55200,56000,55200,55500,366173,20362000000,214790053
017670,2024-11-20,55200,56800,55200,56700,469638,26360000000,214790053
017670,2024-11-21,56300,57700,56200,56300,764786,43611000000,214790053
017670,2024-11-22,56800,57300,56700,57200,431178,24599000000,214790053
017670,2024-11-25,57200,57300,56600,56800,731243,41534000000,214790053
017670,2024-11-26,56800,58300,56800,58300,614257,35540000000,214790053
017670,2024-11-27,59000,61500,58400,61000,1693476,102282000000,214790053
017670,2024-11-28,61100,61900,60600,61500,669001,41073000000,214790053
017670,2024-11-29,61600,61900,60800,61400,708851,43582000000,214790053
017670,2024-12-02,61800,61800,60400,60900,827485,50398000000,214790053
017670,2024-12-03,61300,61300,59800,60000,887790,53523000000,214790053
017670,2024-12-04,58400,59900,58300,58800,1145912,67534000000,214790053
017670,2024-12-05,58000,59100,57000,58200,688344,39958000000,214790053
017670,2024-12-06,58500,58800,57300,58000,646596,37473000000,214790053
017670,2024-12-09,57100,57500,56500,57200,628419,35888000000,214790053
017670,2024-12-10,57700,58000,56000,56200,1020849,57856000000,214790053
