ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
051900,2024-10-02,376500,387500,372000,381000,90071,34402000000,15618197
051900,2024-10-04,383500,386000,372500,383000,68861,26221000000,15618197
051900,2024-10-07,384500,387000,379000,384500,43904,16852000000,15618197
051900,2024-10-08,383000,385000,353500,353500,142538,51620000000,15618197
051900,2024-10-10,354500,359500,354000,358000,66193,23647000000,15618197
051900,2024-10-11,359000,359500,353000,354000,47449,16818000000,15618197
051900,2024-10-14,354000,358000,351000,356500,29201,10365000000,15618197
051900,2024-10-15,358000,360500,347500,354000,63466,22313000000,15618197
051900,2024-10-16,351500,355000,345500,351000,74499,26059000000,15618197
051900,2024-10-17,351000,354500,347500,350500,56303,19788000000,15618197
051900,2024-10-18,350500,353500,346000,349000,34788,12110000000,15618197
051900,2024-10-21,349500,350500,347000,348500,36147,12601000000,15618197
051900,2024-10-22,348000,349500,340000,347500,58245,20066000000,15618197
051900,2024-10-23,349000,358000,346500,354000,52431,18561000000,15618197
051900,2024-10-24,353000,356000,348500,354500,29892,10552000000,15618197
051900,2024-10-25,354000,354500,343000,346000,47924,16614000000,15618197
051900,2024-10-28,346000,351500,345500,351500,42862,14956000000,15618197
051900,2024-10-29,351500,352500,346000,350000,35318,12308000000,15618197
051900,2024-10-30,338000,339500,329500,329500,135336,44878000000,15618197
051900,2024-10-31,330000,331500,326000,331500,70096,23146000000,15618197
051900,2024-11-01,334500,334500,329500,332000,60872,20170000000,15618197
051900,2024-11-04,331000,338000,330500,338000,46639,15631000000,15618197
051900,2024-11-05,335500,341500,335000,339000,38834,13184000000,15618197
051900,2024-11-06,341000,344500,334000,337000,43953,14890000000,15618197
051900,2024-11-07,335000,346000,331000,342500,37559,12764000000,15618197
051900,2024-11-08,347500,349500,343500,347000,41706,14451000000,15618197
051900,2024-11-11,347500,349500,343000,347000,55778,19323000000,15618197
051900,2024-11-12,346000,346000,334500,334500,55080,18583000000,15618197
051900,2024-11-13,334500,340000,331500,332500,45139,15107000000,15618197
051900,2024-11-14,331000,357000,327500,357000,50751,17219000000,15618197
051900,2024-11-15,339000,341500,328500,338000,46253,15443000000,15618197
051900,2024-11-18,337000,339500,333000,337000,39793,13402000000,15618197
051900,2024-11-19,335000,338500,332000,334000,41432,13897000000,15618197
051900,2024-11-20,332000,333500,321000,321000,69326,22519000000,15618197
051900,2024-11-21,321500,322500,314000,314000,46498,14710000000,15618197
051900,2024-11-22,316500,329500,314500,325500,62779,20333000000,15618197
051900,2024-11-25,330000,338500,326000,326000,86945,28775000000,15618197
051900,2024-11-26,326500,329500,324000,324500,23788,7748000000,15618197
051900,2024-11-27,324500,327500,319500,320500,36268,11664000000,15618197
051900,2024-11-28,322500,323500,318500,320000,18424,5908000000,15618197
051900,2024-11-29,321500,321500,309500,310500,50296,15702000000,15618197
051900,2024-12-02,315500,320000,313500,316000,30496,9668000000,15618197
051900,2024-12-03,319000,329000,319000,327500,57245,18675000000,15618197
051900,2024-12-04,317000,326000,315000,324500,34289,11068000000,15618197
051900,2024-12-05,323500,327500,320500,324500,23440,7615000000,15618197
051900,2024-12-06,326500,330500,323500,327000,42495,13905000000,15618197
051900,2024-12-09,326500,332500,324500,331000,54681,18054000000,15618197
051900,2024-12-10,336000,342500,332000,334000,55878,18799000000,15618197
051900,2024-12-11,334500,339500,331500,334500,36394,12232000000,15618197
051900,2024-12-12,337000,339000,334000,339000,66764,22542000000,15618197
051900,2024-12-13,338500,341500,335000,337500,26825,9077000000,15618197
051900,2024-12-16,340000,341500,334000,337500,24520,8258000000,15618197
051900,2024-12-17,334500,337500,322000,322000,58091,18937000000,15618197
051900,2024-12-18,323500,324500,320000,321000,28046,9024000000,15618197
051900,2024-12-19,317000,320500,313000,316500,30678,9734000000,15618197
051900,2024-12-20,315000,318000,311500,311500,36382,11402000000,15618197
051900,2024-12-23,312500,315000,310000,313500,24630,7705000000,15618197
051900,2024-12-24,313500,315000,311000,312000,21442,6699000000,15618197
051900,2024-12-26,314500,314500,309500,309500,32093,9983000000,15618197
051900,2024-12-27,309000,311000,304000,307000,32838,10084000000,15618197
051900,2024-12-30,307000,312000,305000,305000,24929,7668000000,15618197
051900,2025-01-02,305000,309000,303000,306500,26649,8153000000,15618197
051900,2025-01-03,308000,313500,307000,312000,31712,9887000000,15618197
051900,2025-01-06,315000,317500,310500,312000,76269,23849000000,15618197
051900,2025-01-07,313500,314000,311000,311000,47372,14775000000,15618197
051900,2025-01-08,310000,313000,308000,311000,41655,12963000000,15618197
051900,2025-01-09,311000,312000,306500,312000,55362,17137000000,15618197
051900,2025-01-10,309500,311500,305500,306000,49706,15236000000,15618197
051900,2025-01-13,305500,307000,300500,301000,47660,14382000000,15618197
051900,2025-01-14,302500,303000,300500,301500,23201,6997000000,15618197
051900,2025-01-15,303000,304000,300500,300500,36276,10945000000,15618197
051900,2025-01-16,303500,304500,301000,302000,50703,15323000000,15618197
051900,2025-01-17,302500,305500,300000,303000,41903,12686000000,15618197
051900,2025-01-20,303000,303500,294500,296000,75679,22463000000,15618197
051900,2025-01-21,297500,300000,295500,297500,35102,10457000000,15618197
051900,2025-01-22,299000,302500,299000,301000,38342,11535000000,15618197
051900,2025-01-23,301500,301500,298000,298000,34264,10258000000,15618197
051900,2025-01-24,298000,300000,297000,297500,21102,6292000000,15618197
051900,2025-01-31,301500,308000,300500,307000,65067,19899000000,15618197
051900,2025-02-03,302500,302500,296000,300500,52013,15504000000,15618197
051900,2025-02-04,301000,304000,295000,296000,38979,11643000000,15618197
051900,2025-02-05,301500,311500,300500,311000,80537,24818000000,15618197
051900,2025-02-06,310000,311500,307000,309000,22259,6875000000,15618197
051900,2025-02-07,307500,312500,303000,309500,29211,9020000000,15618197
051900,2025-02-10,309500,311000,302000,304000,32081,9754000000,15618197
051900,2025-02-11,305500,310500,305000,309500,26903,8289000000,15618197
051900,2025-02-12,310000,310000,305500,309000,19185,5900000000,15618197
051900,2025-02-13,308500,316000,307000,316000,64159,20046000000,15618197
051900,2025-02-14,316000,316000,308500,309000,33023,10303000000,15618197
051900,2025-02-17,310500,316500,309500,315000,29107,9152000000,15618197
051900,2025-02-18,315000,315500,310000,312000,22597,7044000000,15618197
051900,2025-02-19,311500,316500,311500,315500,29458,9264000000,15618197
051900,2025-02-20,325000,344000,322500,335000,201842,67627000000,15618197
051900,2025-02-21,339000,339000,328000,330000,51357,17021000000,15618197
051900,2025-02-24,327000,329500,324500,327000,27441,8965000000,15618197
051900,2025-02-25,327000,328000,320000,320500,33031,10640000000,15618197
051900,2025-02-26,321000,322500,315500,321000,54045,17216000000,15618197
051900,2025-02-27,321500,323000,316500,320500,54177,17329000000,15618197
051900,2025-02-28,319000,323000,315000,319500,109360,34832000000,15618197
051900,2025-03-04,316500,326500,316500,319500,67347,21557000000,15618197
051900,2025-03-05,323000,325500,315500,316500,67735,21547000000,15618197
051900,2025-03-06,317500,319000,315500,318500,34229,10877000000,15618197
051900,2025-03-07,317000,321000,315000,319500,34955,11161000000,15618197
051900,2025-03-10,319500,324500,317000,319000,33158,10622000000,15618197
051900,2025-03-11,310000,324500,308000,323000,68787,21979000000,15618197
051900,2025-03-12,323000,332500,320500,330000,44548,14567000000,15618197
051900,2025-03-13,331000,331500,321500,327000,99691,32386000000,15618197
051900,2025-03-14,326000,332500,323000,327000,21517,7046000000,15618197
051900,2025-03-17,330000,330000,325500,328000,26434,8647000000,15618197
051900,2025-03-18,329000,330000,324500,325000,22618,7402000000,15618197
051900,2025-03-19,324000,328000,322500,325500,24676,8026000000,15618197
051900,2025-03-20,325500,330000,324500,324500,24578,8026000000,15618197
051900,2025-03-21,324500,328500,322500,326500,51106,16680000000,15618197
051900,2025-03-24,326000,328000,322500,324000,22770,7400000000,15618197
051900,2025-03-25,324500,326000,322000,323000,27797,9001000000,15618197
051900,2025-03-26,325000,327500,323000,325000,18487,6021000000,15618197
051900,2025-03-27,324000,335000,322500,329000,37196,12299000000,15618197
051900,2025-03-28,329500,335000,325500,331500,31640,10472000000,15618197
051900,2025-03-31,328000,330000,311000,312500,67361,21216000000,15618197
051900,2025-04-01,314000,316500,308500,312500,41083,12871000000,15618197
051900,2025-04-02,315000,317500,304500,310500,70550,21794000000,15618197
051900,2025-04-03,302500,315500,302000,315000,42933,13337000000,15618197
051900,2025-04-04,312000,316500,304000,316000,43416,13549000000,15618197
051900,2025-04-07,309000,312000,303000,305000,50370,15416000000,15618197
051900,2025-04-08,307500,309500,299000,299500,39689,12015000000,15618197
051900,2025-04-09,304000,304000,290000,290000,48526,14258000000,15618197
051900,2025-04-10,300500,311500,298500,309500,94485,28975000000,15618197
051900,2025-04-11,305500,312500,304000,312500,31968,9898000000,15618197
051900,2025-04-14,312000,314000,310000,310500,17624,5486000000,15618197
051900,2025-04-15,309000,311500,307500,309500,26243,8126000000,15618197
051900,2025-04-16,310000,316000,310000,312500,30250,9484000000,15618197
051900,2025-04-17,313500,316500,312500,315000,20058,6313000000,15618197
051900,2025-04-18,315500,315500,310000,310500,20540,6390000000,15618197
051900,2025-04-21,311500,324000,309500,322000,42783,13651000000,15618197
051900,2025-04-22,321500,323000,317500,321000,20898,6675000000,15618197
051900,2025-04-23,325000,326000,320500,321500,24432,7875000000,15618197
051900,2025-04-24,320500,323000,318000,322000,20278,6512000000,15618197
051900,2025-04-25,323000,324500,317500,319500,24511,7841000000,15618197
051900,2025-04-28,319500,324000,317000,319000,26226,8398000000,15618197
051900,2025-04-29,325500,348500,325500,341000,123973,42452000000,15618197
051900,2025-04-30,341500,342500,334500,337500,35007,11809000000,15618197
051900,2025-05-02,336000,341500,335500,337500,27802,9384000000,15618197
051900,2025-05-07,343000,343500,329000,329500,38626,12828000000,15618197
051900,2025-05-08,330000,335500,329000,329500,53040,17530000000,15618197
051900,2025-05-09,331000,333000,325000,326500,23095,7567000000,15618197
051900,2025-05-12,327500,328500,321000,323000,34402,11118000000,15618197
051900,2025-05-13,323000,325000,322000,325000,24320,7868000000,15618197
051900,2025-05-14,325500,327000,321500,323500,20195,6532000000,15618197
051900,2025-05-15,322500,323500,318000,320000,23895,7649000000,15618197
051900,2025-05-16,320500,321500,313000,316000,23388,7385000000,15618197
051900,2025-05-19,316000,317000,309000,312000,16335,5090000000,15618197
051900,2025-05-20,313500,314000,309000,312000,20491,6376000000,15618197
051900,2025-05-21,312500,316500,311000,311500,22361,6996000000,15618197
051900,2025-05-22,309500,312500,308000,309500,24172,7483000000,15618197
051900,2025-05-23,309500,319000,309500,317000,32928,10401000000,15618197
051900,2025-05-26,320000,322500,313000,320500,26723,8473000000,15618197
051900,2025-05-27,317500,326500,316000,324500,37418,12104000000,15618197
051900,2025-05-28,325000,327500,323000,325500,19303,6291000000,15618197
051900,2025-05-29,327500,329000,320500,327500,50208,16301000000,15618197
051900,2025-05-30,326500,329500,325000,326000,57325,18709000000,15618197
051900,2025-06-02,327000,327500,320500,322500,28030,9042000000,15618197
051900,2025-06-04,326500,333500,326500,330000,53632,17721000000,15618197
051900,2025-06-05,330000,344000,330000,340500,55370,18816000000,15618197
051900,2025-06-09,346500,350000,338500,340500,54046,18505000000,15618197
051900,2025-06-10,341500,346500,340500,346500,46453,15981000000,15618197
051900,2025-06-11,348500,349000,341500,345500,39420,13565000000,15618197
051900,2025-06-12,343000,344500,340500,342500,79607,27247000000,15618197
051900,2025-06-13,343500,345500,332000,334500,40887,13751000000,15618197
051900,2025-06-16,338500,339000,332500,339000,27240,9177000000,15618197
051900,2025-06-17,338000,342000,334500,336500,27296,9199000000,15618197
051900,2025-06-18,333500,342000,333000,339000,40453,13679000000,15618197
051900,2025-06-19,342000,346500,335000,338500,28562,9688000000,15618197
051900,2025-06-20,341500,355500,340000,348500,93700,32670000000,15618197
051900,2025-06-23,344000,344000,335000,341500,45756,15525000000,15618197
051900,2025-06-24,348000,351500,342500,349500,44094,15296000000,15618197
051900,2025-06-25,349000,349000,339500,341500,59859,20539000000,15618197
051900,2025-06-26,341000,341000,331000,334500,45500,15229000000,15618197
051900,2025-06-27,336500,336500,324000,325000,61252,20060000000,15618197
051900,2025-06-30,321000,325000,315500,319500,73441,23552000000,15618197
051900,2025-07-01,322000,325500,319000,320500,67345,21673000000,15618197
051900,2025-07-02,320500,325000,318000,324000,53746,17312000000,15618197
051900,2025-07-03,325500,328500,324000,327000,63189,20592000000,15618197
051900,2025-07-04,329500,330000,322500,324000,45830,14882000000,15618197
051900,2025-07-07,325500,325500,321500,322000,45455,14676000000,15618197
051900,2025-07-08,323000,325000,320500,324000,48190,15524000000,15618197
051900,2025-07-09,323000,327500,320500,322000,64488,20820000000,15618197
051900,2025-07-10,323000,331500,321000,329000,85970,28230000000,15618197
051900,2025-07-11,329000,331000,327000,329500,38905,12825000000,15618197
051900,2025-07-14,334500,342000,334500,339000,70958,24027000000,15618197
051900,2025-07-15,339000,346500,328500,333000,99397,33591000000,15618197
051900,2025-07-16,335000,336500,326500,328500,44847,14753000000,15618197
051900,2025-07-17,329500,331000,325500,331000,28516,9370000000,15618197
051900,2025-07-18,331000,332500,328500,330500,25066,8278000000,15618197
051900,2025-07-21,330000,332000,328000,330500,31131,10268000000,15618197
051900,2025-07-22,331500,336000,329000,331000,44409,14723000000,15618197
051900,2025-07-23,332500,334500,328500,331500,40621,13467000000,15618197
051900,2025-07-24,334000,335000,327000,329000,45386,14981000000,15618197
051900,2025-07-25,328000,331500,326000,327000,36435,11948000000,15618197
051900,2025-07-28,329500,330000,323000,326500,39215,12757000000,15618197
051900,2025-07-29,324500,327500,322000,323500,68251,22095000000,15618197
051900,2025-07-30,324500,325500,321000,321500,68156,22014000000,15618197
051900,2025-07-31,323000,323500,314000,316000,103239,32725000000,15618197
051900,2025-08-01,307000,307500,290500,293000,242942,71702000000,15618197
051900,2025-08-04,296000,299500,292500,298500,44938,13336000000,15618197
051900,2025-08-05,301500,305000,294500,294500,73605,21946000000,15618197
051900,2025-08-06,296500,298000,295000,297000,48697,14428000000,15618197
051900,2025-08-07,302500,302500,297000,299000,32973,9855000000,15618197
051900,2025-08-08,299000,300000,297500,298000,31025,9257000000,15618197
051900,2025-08-11,299500,299500,296000,297500,36362,10804000000,15618197
051900,2025-08-12,297500,298500,294500,295000,31775,9400000000,15618197
051900,2025-08-13,295500,298000,294000,296500,64887,19152000000,15618197
051900,2025-08-14,296500,305500,296000,305500,91183,27453000000,15618197
051900,2025-08-18,302000,302000,296000,296500,65277,19436000000,15618197
051900,2025-08-19,298000,301500,296500,301500,41315,12387000000,15618197
051900,2025-08-20,300000,303500,298500,302000,46512,14026000000,15618197
051900,2025-08-21,303000,304000,300500,303000,38182,11538000000,15618197
051900,2025-08-22,303000,304500,300000,300000,31109,9392000000,15618197
051900,2025-08-25,302000,302500,297500,298000,31316,9366000000,15618197
051900,2025-08-26,298000,302000,297000,302000,58717,17630000000,15618197
051900,2025-08-27,301500,302000,298000,299000,27693,8274000000,15618197
051900,2025-08-28,299000,299500,296500,298500,47446,14134000000,15618197
051900,2025-08-29,299500,299500,295000,295500,40241,11900000000,15618197
051900,2025-09-01,295000,295000,292000,292500,34422,10084000000,15302459
051900,2025-09-02,293000,294500,290500,292000,42970,12550000000,15302459
051900,2025-09-03,291000,294500,291000,293500,24667,7230000000,15302459
051900,2025-09-04,292000,295000,292000,294000,33444,9808000000,15302459
051900,2025-09-05,293500,298000,293500,296500,38329,11366000000,15302459
051900,2025-09-08,297000,299500,293000,293500,43163,12709000000,15302459
051900,2025-09-09,294000,295000,292500,293000,40905,11995000000,15302459
051900,2025-09-10,293000,294500,292500,292500,56444,16534000000,15302459
051900,2025-09-11,293000,294000,290500,294000,120036,35099000000,15302459
051900,2025-09-12,294500,295500,292500,294000,81456,23933000000,15302459
051900,2025-09-15,294000,295000,291000,291500,70885,20682000000,15302459
051900,2025-09-16,293000,293000,290500,291000,42953,12511000000,15302459
051900,2025-09-17,291500,292000,290500,291500,16379,4771000000,15302459
051900,2025-09-18,292500,294000,291000,292500,40762,11909000000,15302459
051900,2025-09-19,292500,293000,290500,292000,44250,12904000000,15302459
051900,2025-09-22,293000,293500,291000,292000,36662,10702000000,15302459
051900,2025-09-23,291000,291500,282500,284000,95974,27455000000,15302459
051900,2025-09-24,285000,286000,282000,285500,35706,10138000000,15302459
051900,2025-09-25,285500,286500,284000,286500,26149,7463000000,15302459
051900,2025-09-26,282500,284000,280000,281000,52931,14871000000,15302459
051900,2025-09-29,282000,287500,281000,285500,39422,11202000000,15302459
051900,2025-09-30,287500,291500,285500,286000,52108,14938000000,15302459
051900,2025-10-01,288000,289000,285500,286500,28706,8227000000,15302459
051900,2025-10-02,287500,289000,284500,289000,67436,19346000000,15302459
051900,2025-10-10,286000,290500,285000,289000,60232,17360000000,15302459
051900,2025-10-13,285000,290500,281500,289500,51148,14714000000,15302459
051900,2025-10-14,287000,287500,282000,282500,48139,13675000000,15302459
051900,2025-10-15,284000,284500,281500,282000,32743,9249000000,15302459
051900,2025-10-16,282000,286500,282000,283500,39634,11258000000,15302459
051900,2025-10-17,283000,284000,281000,281500,39510,11140000000,15302459
051900,2025-10-20,283000,283000,279000,281500,44083,12394000000,15302459
051900,2025-10-21,282500,284500,280500,282000,63516,17915000000,15302459
051900,2025-10-22,281000,288000,281000,288000,47768,13627000000,15302459
051900,2025-10-23,286500,289500,283000,283500,36411,10414000000,15302459
051900,2025-10-24,285000,286500,281000,284000,32851,9316000000,15302459
051900,2025-10-27,284000,289000,283500,286500,38680,11080000000,15302459
051900,2025-10-28,287000,291000,287000,290500,57448,16654000000,15302459
051900,2025-10-29,292500,293000,286500,288000,44194,12720000000,15302459
051900,2025-10-30,291000,293500,286000,287000,81096,23408000000,15302459
051900,2025-10-31,287000,287000,283500,284500,54530,15536000000,15302459
051900,2025-11-03,293500,295500,284000,286500,106784,30696000000,15302459
051900,2025-11-04,290500,298000,290000,291000,115547,33836000000,15302459
051900,2025-11-05,293500,294000,283000,286000,67432,19288000000,15302459
051900,2025-11-06,286500,288000,283500,286000,49641,14182000000,15302459
051900,2025-11-07,286000,294000,284000,289000,78161,22626000000,15302459
051900,2025-11-10,292500,293000,286500,288500,44780,12898000000,15302459
051900,2025-11-11,287000,293500,285500,291000,83795,24246000000,15302459
051900,2025-11-12,291000,301000,289250,298500,121564,36065000000,15302459
051900,2025-11-13,298500,301000,295000,301000,76998,22952000000,15302459
051900,2025-11-14,297000,301000,294000,294000,53460,15887000000,15302459
051900,2025-11-17,294000,294500,288000,289000,45238,13104000000,15302459
051900,2025-11-18,288000,289500,280500,281000,70624,19978000000,15302459
051900,2025-11-19,283500,287500,281000,286000,37460,10650000000,15302459
051900,2025-11-20,287000,303000,286500,296500,133720,39779000000,15302459
051900,2025-11-21,295500,296500,291500,295000,46143,13553000000,15302459
051900,2025-11-24,297500,298000,288500,289000,82066,23846000000,15302459
051900,2025-11-25,290000,291500,281000,282500,56782,16118000000,15302459
051900,2025-11-26,283500,286500,282000,285500,33598,9570000000,15302459
051900,2025-11-27,286000,287500,278750,279500,111056,31178000000,15302459
051900,2025-11-28,280000,280500,275000,276500,93631,25955000000,15302459
051900,2025-12-01,277500,278000,275000,276000,62818,17347000000,15302459
051900,2025-12-02,276000,276500,275000,276000,23548,6488000000,15302459
051900,2025-12-03,276500,277000,275000,276500,30638,8461000000,15302459
051900,2025-12-04,276000,276000,270500,271500,98684,26912000000,15302459
051900,2025-12-05,271500,273500,271000,272500,48004,13057000000,15302459
051900,2025-12-08,273000,273500,270000,270500,45945,12440000000,15302459
051900,2025-12-09,272000,272000,267000,267500,68502,18373000000,15302459
051900,2025-12-10,269000,269000,262500,263000,78107,20601000000,15302459
051900,2025-12-11,264000,264500,258000,259000,118682,30848000000,15302459
051900,2025-12-12,261500,263000,259500,263000,53436,13967000000,15302459
051900,2025-12-15,261000,271500,260000,267000,100450,26952000000,15302459
051900,2025-12-16,267000,268500,264500,266000,51253,13665000000,15302459
051900,2025-12-17,267000,268500,264500,266000,36097,9602000000,15302459
051900,2025-12-18,265000,265000,262000,262500,45537,11987000000,15302459
051900,2025-12-19,265000,265000,261000,264000,68312,17970000000,15302459
051900,2025-12-22,264500,265000,262500,263500,39247,10326000000,15302459
051900,2025-12-23,264500,265000,262000,263000,34011,8953000000,15302459
051900,2025-12-24,264000,264500,262000,264000,35157,9263000000,15302459
051900,2025-12-26,264000,264000,259500,260000,41973,10941000000,15302459
051900,2025-12-29,258000,259000,254500,258000,43470,11176000000,15302459
051900,2025-12-30,258000,259500,256500,258500,33611,8681000000,15302459
