ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
267250,2023-04-24,60000,60200,59200,60100,88569,5298000000,78993085
267250,2023-04-25,60100,60100,59100,59400,102046,6066000000,78993085
267250,2023-04-26,59100,59700,58700,58700,109741,6479000000,78993085
267250,2023-04-27,58700,59000,57700,58900,93836,5491000000,78993085
267250,2023-04-28,58900,59300,58100,59200,166714,9793000000,78993085
267250,2023-05-02,58900,59800,58900,59800,137933,8205000000,78993085
267250,2023-05-03,59400,59700,59100,59300,107440,6381000000,78993085
267250,2023-05-04,58600,58700,57400,57900,259399,15034000000,78993085
267250,2023-05-08,58000,59400,57900,58900,145536,8564000000,78993085
267250,2023-05-09,58900,59500,58500,59200,126217,7460000000,78993085
267250,2023-05-10,58900,59200,58500,59200,122918,7247000000,78993085
267250,2023-05-11,59100,59300,58600,58900,159298,9396000000,78993085
267250,2023-05-12,58500,58600,57600,57900,223457,12936000000,78993085
267250,2023-05-15,57600,58200,57200,58100,129207,7460000000,78993085
267250,2023-05-16,57500,57700,57100,57400,124236,7132000000,78993085
267250,2023-05-17,57100,57500,57000,57300,102113,5842000000,78993085
267250,2023-05-18,57300,57700,57100,57700,137064,7874000000,78993085
267250,2023-05-19,57500,58300,57500,58000,90238,5224000000,78993085
267250,2023-05-22,57900,59400,57900,59400,167819,9907000000,78993085
267250,2023-05-23,59400,59600,59200,59500,99305,5903000000,78993085
267250,2023-05-24,59200,60500,59000,59700,233526,13987000000,78993085
267250,2023-05-25,59400,59900,59100,59600,94068,5597000000,78993085
267250,2023-05-26,59100,59400,58600,58800,103663,6101000000,78993085
267250,2023-05-30,58900,59000,57600,57700,226026,13102000000,78993085
267250,2023-05-31,57700,58200,57100,57100,733227,41947000000,78993085
267250,2023-06-01,57500,58000,57200,57400,137821,7933000000,78993085
267250,2023-06-02,57400,58600,57400,58500,144842,8432000000,78993085
267250,2023-06-05,58600,59800,58600,59500,191996,11434000000,78993085
267250,2023-06-07,59400,60200,59300,60100,209140,12547000000,78993085
267250,2023-06-08,60100,60500,59800,60200,238156,14348000000,78993085
267250,2023-06-09,60500,60500,59600,60100,138114,8294000000,78993085
267250,2023-06-12,60600,60600,59600,60100,100420,6022000000,78993085
267250,2023-06-13,59900,60000,59200,59400,149874,8914000000,78993085
267250,2023-06-14,59400,59900,59200,59700,117396,7006000000,78993085
267250,2023-06-15,59700,59800,58900,59100,170754,10103000000,78993085
267250,2023-06-16,59500,61300,59300,61300,700901,42754000000,78993085
267250,2023-06-19,61600,63500,61300,63400,367957,23114000000,78993085
267250,2023-06-20,63000,63900,62500,62900,243226,15378000000,78993085
267250,2023-06-21,63100,63900,62500,63500,248102,15775000000,78993085
267250,2023-06-22,63500,63500,62300,63300,161650,10201000000,78993085
267250,2023-06-23,62900,63000,62100,62300,159753,10014000000,78993085
267250,2023-06-26,62600,63400,62300,62500,107557,6743000000,78993085
267250,2023-06-27,62500,62900,61800,62600,135568,8451000000,78993085
267250,2023-06-28,62700,62800,61000,61100,153472,9439000000,78993085
267250,2023-06-29,60400,60900,59600,59600,114104,6851000000,78993085
267250,2023-06-30,60000,60700,59400,59900,117442,7053000000,78993085
267250,2023-07-03,60000,60500,59400,60000,134151,8048000000,78993085
267250,2023-07-04,60000,60000,58900,59200,158924,9439000000,78993085
267250,2023-07-05,59100,59700,58300,58600,151826,8932000000,78993085
267250,2023-07-06,58900,59200,58200,58500,196417,11507000000,78993085
267250,2023-07-07,58100,58200,56900,57800,308792,17697000000,78993085
267250,2023-07-10,58000,60200,57500,59700,186219,11064000000,78993085
267250,2023-07-11,60200,60300,58500,59300,195744,11590000000,78993085
267250,2023-07-12,59300,59700,58800,59700,156100,9269000000,78993085
267250,2023-07-13,60000,60400,59500,59500,148238,8860000000,78993085
267250,2023-07-14,59800,61100,59700,61100,149428,9048000000,78993085
267250,2023-07-17,60900,61000,59600,59900,134836,8106000000,78993085
267250,2023-07-18,60200,60200,58900,59100,88552,5241000000,78993085
267250,2023-07-19,59500,59800,58900,59400,93886,5563000000,78993085
267250,2023-07-20,59000,59500,58700,59000,76301,4508000000,78993085
267250,2023-07-21,58900,60100,58400,60000,120689,7175000000,78993085
267250,2023-07-24,59300,59800,58600,59500,120750,7164000000,78993085
267250,2023-07-25,59500,62200,59300,62000,278017,17000000000,78993085
267250,2023-07-26,62100,62100,59900,61100,262678,15989000000,78993085
267250,2023-07-27,61300,61900,59900,60900,226240,13829000000,78993085
267250,2023-07-28,60300,62400,60000,61800,184473,11383000000,78993085
267250,2023-07-31,62100,62200,61100,61600,167584,10328000000,78993085
267250,2023-08-01,61300,62500,61100,62400,133881,8289000000,78993085
267250,2023-08-02,62000,62900,61100,61800,112059,6927000000,78993085
267250,2023-08-03,61700,62200,60600,61400,120894,7414000000,78993085
267250,2023-08-04,61800,63000,60800,62500,176544,11041000000,78993085
267250,2023-08-07,62300,63700,61800,63000,236382,14944000000,78993085
267250,2023-08-08,63600,64500,63100,63800,191204,12223000000,78993085
267250,2023-08-09,63800,63800,61900,62500,123682,7744000000,78993085
267250,2023-08-10,62500,63400,61300,61800,140779,8744000000,78993085
267250,2023-08-11,61400,62100,61400,61800,109137,6744000000,78993085
267250,2023-08-14,61500,62400,60600,60900,143174,8784000000,78993085
267250,2023-08-16,60300,60400,59200,59200,158061,9417000000,78993085
267250,2023-08-17,59000,59400,58100,59200,132519,7799000000,78993085
267250,2023-08-18,58600,58900,58500,58600,89895,5275000000,78993085
267250,2023-08-21,59100,59500,58600,59100,69713,4124000000,78993085
267250,2023-08-22,59600,59600,58400,58800,129177,7592000000,78993085
267250,2023-08-23,58300,59200,58300,59000,82845,4870000000,78993085
267250,2023-08-24,59000,59100,58200,58400,131354,7674000000,78993085
267250,2023-08-25,58200,58400,57700,58400,84690,4921000000,78993085
267250,2023-08-28,59000,59900,58600,59600,113246,6733000000,78993085
267250,2023-08-29,59800,60000,59200,59500,69172,4113000000,78993085
267250,2023-08-30,59800,59800,59000,59100,79409,4706000000,78993085
267250,2023-08-31,59200,59400,58600,59100,260240,15354000000,78993085
267250,2023-09-01,58800,59400,58500,58500,148212,8709000000,78993085
267250,2023-09-04,58600,60300,58600,60100,165070,9843000000,78993085
267250,2023-09-05,59900,60600,59700,60000,122093,7334000000,78993085
267250,2023-09-06,60200,61000,60100,60400,176046,10649000000,78993085
267250,2023-09-07,60800,63900,60400,63700,689787,43512000000,78993085
267250,2023-09-08,63500,67600,62800,67500,897433,59294000000,78993085
267250,2023-09-11,68700,75500,68700,70800,2044375,148020000000,78993085
267250,2023-09-12,70900,71600,69900,70700,556262,39398000000,78993085
267250,2023-09-13,70800,71500,69400,71100,388330,27503000000,78993085
267250,2023-09-14,71600,72000,68400,69800,610687,42367000000,78993085
267250,2023-09-15,70400,71800,70000,70500,506040,35901000000,78993085
267250,2023-09-18,71400,73400,70700,71500,313486,22458000000,78993085
267250,2023-09-19,72400,72400,69600,70100,257939,18219000000,78993085
267250,2023-09-20,70500,70600,67000,67600,529139,35981000000,78993085
267250,2023-09-21,67000,67400,65500,65600,336074,22193000000,78993085
267250,2023-09-22,65000,67700,63400,67200,342166,22697000000,78993085
267250,2023-09-25,67400,67500,65900,66300,173709,11552000000,78993085
267250,2023-09-26,66000,66000,64400,64500,160691,10439000000,78993085
267250,2023-09-27,64200,67000,64000,66300,221199,14624000000,78993085
267250,2023-10-04,65600,66000,63700,63700,223846,14428000000,78993085
267250,2023-10-05,64300,64300,61000,61200,417034,25682000000,78993085
267250,2023-10-06,61200,61700,60000,60100,229379,13896000000,78993085
267250,2023-10-10,61400,61600,60700,61100,217373,13312000000,78993085
267250,2023-10-11,61500,61700,60900,61400,181339,11132000000,78993085
267250,2023-10-12,61400,61600,60900,61200,256563,15697000000,78993085
267250,2023-10-13,60600,61200,60400,60800,133155,8095000000,78993085
267250,2023-10-16,61200,61700,60700,60900,168804,10308000000,78993085
267250,2023-10-17,61400,61800,60700,60800,122609,7490000000,78993085
267250,2023-10-18,61200,62800,61200,62600,236620,14753000000,78993085
267250,2023-10-19,62000,62400,60700,61100,206646,12649000000,78993085
267250,2023-10-20,61200,61300,60300,60500,155904,9461000000,78993085
267250,2023-10-23,60100,60500,59600,59700,158373,9485000000,78993085
267250,2023-10-24,60200,60300,58700,59400,183855,10882000000,78993085
267250,2023-10-25,59500,61100,59400,60800,152887,9232000000,78993085
267250,2023-10-26,60800,60900,58700,59000,266550,15840000000,78993085
267250,2023-10-27,59000,59800,58700,58700,156659,9250000000,78993085
267250,2023-10-30,58900,59100,58200,58800,151922,8911000000,78993085
267250,2023-10-31,59300,60000,56900,57400,250319,14504000000,78993085
267250,2023-11-01,57900,58000,57300,57500,108316,6233000000,78993085
267250,2023-11-02,58400,59100,58100,58300,124024,7251000000,78993085
267250,2023-11-03,59000,59200,58400,59000,107051,6305000000,78993085
267250,2023-11-06,59700,60500,59100,60500,201265,12005000000,78993085
267250,2023-11-07,60000,60400,59200,59600,112881,6726000000,78993085
267250,2023-11-08,59500,59800,58500,59100,188029,11084000000,78993085
267250,2023-11-09,58700,59800,58700,59200,126628,7514000000,78993085
267250,2023-11-10,58800,59400,58700,59100,65615,3872000000,78993085
267250,2023-11-13,59600,59600,58000,58100,213645,12477000000,78993085
267250,2023-11-14,58600,59200,58300,58700,140023,8214000000,78993085
267250,2023-11-15,59600,60200,59100,60200,164081,9797000000,78993085
267250,2023-11-16,60200,60200,59200,59700,122733,7325000000,78993085
267250,2023-11-17,59500,59600,59100,59300,145056,8592000000,78993085
267250,2023-11-20,59400,60500,59300,60200,112164,6733000000,78993085
267250,2023-11-21,60500,60800,59800,60200,149623,9033000000,78993085
267250,2023-11-22,59900,61300,59700,61000,163218,9915000000,78993085
267250,2023-11-23,61300,61900,60800,60900,141224,8661000000,78993085
267250,2023-11-24,60800,61300,60700,60900,90527,5523000000,78993085
267250,2023-11-27,61200,62500,60800,62200,240402,14874000000,78993085
267250,2023-11-28,62600,62600,61000,61500,182939,11273000000,78993085
267250,2023-11-29,61500,61800,60800,61000,189907,11632000000,78993085
267250,2023-11-30,61000,61100,60100,60300,554867,33513000000,78993085
267250,2023-12-01,60400,61000,60100,60800,257594,15591000000,78993085
267250,2023-12-04,60900,61100,60500,60500,105812,6429000000,78993085
267250,2023-12-05,60300,61700,60300,61200,194132,11900000000,78993085
267250,2023-12-06,61500,61700,60800,60800,178229,10916000000,78993085
267250,2023-12-07,60600,61600,60300,61200,166749,10192000000,78993085
267250,2023-12-08,61500,61500,60700,61300,111081,6793000000,78993085
267250,2023-12-11,61500,61600,60600,60800,122476,7456000000,78993085
267250,2023-12-12,61000,61700,60700,61400,166882,10253000000,78993085
267250,2023-12-13,61400,61700,61000,61500,125227,7685000000,78993085
267250,2023-12-14,61800,62000,61000,61300,195202,11977000000,78993085
267250,2023-12-15,61400,61900,61100,61100,264937,16261000000,78993085
267250,2023-12-18,61100,61400,60900,61300,107625,6583000000,78993085
267250,2023-12-19,61300,62000,61300,61900,155772,9616000000,78993085
267250,2023-12-20,62000,64500,62000,64200,447228,28514000000,78993085
267250,2023-12-21,63700,64600,62900,64100,277092,17726000000,78993085
267250,2023-12-22,64600,64700,63300,64300,251820,16184000000,78993085
267250,2023-12-26,64500,64700,63600,64300,371639,23903000000,78993085
267250,2023-12-27,61900,62300,60000,61000,502726,30512000000,78993085
267250,2023-12-28,61100,63500,60700,63300,245220,15354000000,78993085
267250,2024-01-02,62600,63100,61800,62600,141887,8862000000,78993085
267250,2024-01-03,62100,62500,61600,61900,136125,8438000000,78993085
267250,2024-01-04,61500,63500,61400,63500,223990,14112000000,78993085
267250,2024-01-05,63000,63400,62100,62700,129383,8125000000,78993085
267250,2024-01-08,63300,64100,62700,63000,137250,8680000000,78993085
267250,2024-01-09,63700,63700,62800,63200,97965,6195000000,78993085
267250,2024-01-10,63300,63600,62600,62800,138130,8713000000,78993085
267250,2024-01-11,63200,64500,62900,63600,321584,20559000000,78993085
267250,2024-01-12,63200,65900,63200,64300,382354,24850000000,78993085
267250,2024-01-15,65200,68300,64900,67700,602411,40550000000,78993085
267250,2024-01-16,67200,68100,66500,67100,176874,11899000000,78993085
267250,2024-01-17,67600,68300,65300,65700,275243,18240000000,78993085
267250,2024-01-18,66000,67500,65900,66600,229705,15399000000,78993085
267250,2024-01-19,67200,67500,64900,66500,236988,15611000000,78993085
267250,2024-01-22,66600,67200,65400,65600,130977,8655000000,78993085
267250,2024-01-23,65900,66500,64700,66100,201177,13184000000,78993085
267250,2024-01-24,66100,67500,65600,67200,184551,12360000000,78993085
267250,2024-01-25,67500,67700,66500,67400,155977,10490000000,78993085
267250,2024-01-26,67000,67800,66700,67100,128307,8639000000,78993085
267250,2024-01-29,66900,68600,65300,68100,304376,20537000000,78993085
267250,2024-01-30,68700,71000,68000,68300,463350,32225000000,78993085
267250,2024-01-31,68400,71800,67200,71400,485301,34197000000,78993085
267250,2024-02-01,71300,73000,70500,72000,587237,42450000000,78993085
267250,2024-02-02,71500,71700,68300,70400,583504,40810000000,78993085
267250,2024-02-05,69900,75300,68400,73600,724338,52929000000,78993085
267250,2024-02-06,72500,74300,70000,71000,291293,20979000000,78993085
267250,2024-02-07,70600,73000,69600,71600,275524,19739000000,78993085
267250,2024-02-08,72500,73600,70700,71600,258414,18605000000,78993085
267250,2024-02-13,72800,73600,70000,71100,358833,25705000000,78993085
267250,2024-02-14,70300,71900,69500,69800,204118,14333000000,78993085
267250,2024-02-15,70600,70700,66500,68000,341293,23163000000,78993085
267250,2024-02-16,68700,72000,68000,71100,307780,21810000000,78993085
267250,2024-02-19,71400,73500,71300,72200,226880,16437000000,78993085
267250,2024-02-20,72300,73400,71200,71700,229530,16509000000,78993085
267250,2024-02-21,72100,72200,68100,69500,342904,23845000000,78993085
267250,2024-02-22,70300,70400,68400,68900,209959,14481000000,78993085
267250,2024-02-23,69300,70500,68500,69300,249778,17346000000,78993085
267250,2024-02-26,69500,69700,67300,69400,222609,15310000000,78993085
267250,2024-02-27,69400,69400,67800,68200,193068,13217000000,78993085
267250,2024-02-28,68200,71600,68200,70800,194769,13678000000,78993085
267250,2024-02-29,70100,71400,70000,70700,182233,12880000000,78993085
267250,2024-03-04,71200,71200,69500,69500,161526,11305000000,78993085
267250,2024-03-05,68900,70400,68700,69000,122874,8538000000,78993085
267250,2024-03-06,68800,69500,68100,68400,168750,11588000000,78993085
267250,2024-03-07,68900,70800,67800,69800,212147,14676000000,78993085
267250,2024-03-08,70600,70600,68300,69000,176133,12151000000,78993085
267250,2024-03-11,68400,68900,67800,68400,160753,10966000000,78993085
267250,2024-03-12,69000,69000,66600,67200,220143,14821000000,78993085
267250,2024-03-13,67600,67600,65000,65900,459938,30190000000,78993085
267250,2024-03-14,66500,70700,66100,69300,560948,38696000000,78993085
267250,2024-03-15,70000,71900,69600,70500,419476,29755000000,78993085
267250,2024-03-18,71200,71700,70000,70700,203897,14434000000,78993085
267250,2024-03-19,70300,71000,68700,68900,193219,13448000000,78993085
267250,2024-03-20,69600,71100,69200,70300,156298,10994000000,78993085
267250,2024-03-21,70600,70900,69400,70100,202085,14133000000,78993085
267250,2024-03-22,69500,70400,68600,68900,196894,13612000000,78993085
267250,2024-03-25,68900,68900,67200,68100,211380,14329000000,78993085
267250,2024-03-26,68800,68800,67600,68700,183571,12509000000,78993085
267250,2024-03-27,69100,69700,68200,69200,263525,18226000000,78993085
267250,2024-03-28,68800,69700,68400,68900,160140,11081000000,78993085
267250,2024-03-29,69400,72800,69400,71900,454704,32627000000,78993085
267250,2024-04-01,72700,72900,69000,70500,187133,13360000000,78993085
267250,2024-04-02,69900,71300,69800,70300,144956,10203000000,78993085
267250,2024-04-03,70300,71900,70000,70400,204957,14486000000,78993085
267250,2024-04-04,70200,70700,69200,70200,217649,15185000000,78993085
267250,2024-04-05,69700,72000,69700,71200,227575,16268000000,78993085
267250,2024-04-08,71000,72100,70700,71200,154552,11030000000,78993085
267250,2024-04-09,71700,71700,69700,70100,163178,11499000000,78993085
267250,2024-04-11,68300,69200,66600,68400,395803,27022000000,78993085
267250,2024-04-12,68200,68800,66700,67400,280766,18947000000,78993085
267250,2024-04-15,67600,69000,66800,68000,187002,12670000000,78993085
267250,2024-04-16,67300,67800,64500,64900,361938,23614000000,78993085
267250,2024-04-17,65200,65400,61100,61100,526248,32777000000,78993085
267250,2024-04-18,61300,61700,61000,61100,355205,21763000000,78993085
267250,2024-04-19,61000,61200,59400,60500,333626,20133000000,78993085
267250,2024-04-22,61400,63900,61000,62400,282102,17710000000,78993085
267250,2024-04-23,62800,66100,62600,64700,347430,22505000000,78993085
267250,2024-04-24,65100,65300,63900,64900,186143,12057000000,78993085
267250,2024-04-25,64200,66000,64100,65200,237255,15496000000,78993085
267250,2024-04-26,65600,65700,64400,65200,177731,11574000000,78993085
267250,2024-04-29,65700,69200,65300,68500,387279,26247000000,78993085
267250,2024-04-30,68500,68700,66900,67400,209825,14157000000,78993085
267250,2024-05-02,66800,67200,64300,64300,291758,19044000000,78993085
267250,2024-05-03,64700,64800,63300,64200,181042,11612000000,78993085
267250,2024-05-07,64800,65100,64000,64400,220869,14234000000,78993085
267250,2024-05-08,64700,67400,63600,66500,378157,24882000000,78993085
267250,2024-05-09,66800,66900,64400,64700,322890,20978000000,78993085
267250,2024-05-10,65400,66200,64900,66000,146516,9635000000,78993085
267250,2024-05-13,66500,68500,66100,68100,272383,18355000000,78993085
267250,2024-05-14,67900,68000,67200,67700,154309,10450000000,78993085
267250,2024-05-16,68400,68900,67800,68500,221338,15132000000,78993085
267250,2024-05-17,67900,68700,67500,68100,138485,9448000000,78993085
267250,2024-05-20,68600,68900,67300,67700,124735,8482000000,78993085
267250,2024-05-21,67000,68200,67000,68200,179834,12170000000,78993085
267250,2024-05-22,68200,68200,66300,67100,217510,14621000000,78993085
267250,2024-05-23,66400,69400,66100,68800,277101,18856000000,78993085
267250,2024-05-24,68100,68800,66500,68500,270779,18394000000,78993085
267250,2024-05-27,68600,68600,67200,67500,205870,13946000000,78993085
267250,2024-05-28,67400,68600,66700,68500,282573,19160000000,78993085
267250,2024-05-29,67900,70800,67800,69600,423450,29344000000,78993085
267250,2024-05-30,69700,70500,68000,68500,312401,21605000000,78993085
267250,2024-05-31,69300,70300,67800,68700,490272,33783000000,78993085
267250,2024-06-03,69300,70700,68300,69900,232875,16263000000,78993085
267250,2024-06-04,70300,70800,68200,69000,325665,22616000000,78993085
267250,2024-06-05,69200,69400,67000,67000,267362,18085000000,78993085
267250,2024-06-07,66700,68800,66700,68100,244900,16713000000,78993085
267250,2024-06-10,67600,68100,67100,67500,150707,10171000000,78993085
267250,2024-06-11,67600,69600,67600,69100,260696,17983000000,78993085
267250,2024-06-12,69200,70100,69000,69400,218637,15241000000,78993085
267250,2024-06-13,69500,70000,68700,69300,257998,17919000000,78993085
267250,2024-06-14,68900,70000,68600,68700,144989,10018000000,78993085
267250,2024-06-17,69100,69400,68500,69100,142671,9832000000,78993085
267250,2024-06-18,69400,69500,68300,68300,201985,13892000000,78993085
267250,2024-06-19,68900,70800,68700,70000,285962,19969000000,78993085
267250,2024-06-20,70000,71200,69600,71200,228911,16190000000,78993085
267250,2024-06-21,71100,72900,71100,72400,345022,24947000000,78993085
267250,2024-06-24,72500,73600,71500,72400,211309,15366000000,78993085
267250,2024-06-25,73100,74000,72400,74000,246058,18114000000,78993085
267250,2024-06-26,73700,73800,72500,73300,156347,11453000000,78993085
267250,2024-06-27,72400,74000,71500,73300,249931,18228000000,78993085
267250,2024-06-28,73400,74500,72600,74500,225242,16690000000,78993085
267250,2024-07-01,74200,74400,73000,73900,180289,13274000000,78993085
267250,2024-07-02,73200,74100,72300,74000,160278,11774000000,78993085
267250,2024-07-03,74300,75400,73900,75000,230794,17272000000,78993085
267250,2024-07-04,75500,75500,73600,74600,186904,13886000000,78993085
267250,2024-07-05,74700,74700,72100,72500,230982,16858000000,78993085
267250,2024-07-08,72100,73200,71800,72700,104317,7571000000,78993085
267250,2024-07-09,73300,73700,72000,73200,114740,8353000000,78993085
267250,2024-07-10,72400,74000,72400,73300,142726,10469000000,78993085
267250,2024-07-11,73900,77300,73600,77000,478670,36606000000,78993085
267250,2024-07-12,77000,77500,75900,76400,153793,11755000000,78993085
267250,2024-07-15,77100,77700,76000,76100,160770,12328000000,78993085
267250,2024-07-16,77000,81000,76700,79900,490016,39078000000,78993085
267250,2024-07-17,81200,82500,78900,79400,268545,21639000000,78993085
267250,2024-07-18,80500,81500,79400,80700,253308,20347000000,78993085
267250,2024-07-19,80500,80500,78300,79300,163465,12942000000,78993085
267250,2024-07-22,80000,80100,78200,79300,140662,11138000000,78993085
267250,2024-07-23,78800,81400,78500,80500,184128,14805000000,78993085
267250,2024-07-24,80500,82800,79800,80500,156985,12729000000,78993085
267250,2024-07-25,79500,80000,78400,78900,175129,13850000000,78993085
267250,2024-07-26,80000,84300,79500,80900,423228,34916000000,78993085
267250,2024-07-29,81300,83400,80500,82000,185041,15189000000,78993085
267250,2024-07-30,81300,82500,80300,81600,180530,14691000000,78993085
267250,2024-07-31,81900,84900,81400,83900,253257,21206000000,78993085
267250,2024-08-01,83100,85000,82800,83500,182599,15249000000,78993085
267250,2024-08-02,82500,83300,81500,82800,196586,16190000000,78993085
267250,2024-08-05,81700,81700,75000,76800,397727,30927000000,78993085
267250,2024-08-06,79100,81600,77000,78800,294292,23313000000,78993085
267250,2024-08-07,78900,81100,78400,79700,203166,16204000000,78993085
267250,2024-08-08,79000,81000,77700,80200,224097,17935000000,78993085
267250,2024-08-09,80800,81600,79700,81200,133614,10784000000,78993085
267250,2024-08-12,82000,82300,80400,81100,91017,7385000000,78993085
267250,2024-08-13,80300,81400,80000,81000,86316,6957000000,78993085
267250,2024-08-14,81000,81800,79700,81800,130384,10536000000,78993085
267250,2024-08-16,82600,83000,80900,81400,140199,11425000000,78993085
267250,2024-08-19,81400,83200,80800,81500,117975,9647000000,78993085
267250,2024-08-20,82800,84000,82200,83100,191607,15921000000,78993085
267250,2024-08-21,83900,83900,81800,82900,91607,7558000000,78993085
267250,2024-08-22,82900,82900,81000,81600,137863,11257000000,78993085
267250,2024-08-23,81600,82400,80500,81900,70456,5756000000,78993085
267250,2024-08-26,81900,82300,81000,82000,86007,7027000000,78993085
267250,2024-08-27,82400,83400,81400,83000,108049,8914000000,78993085
267250,2024-08-28,83000,83100,80200,81500,128190,10408000000,78993085
267250,2024-08-29,82100,82100,79800,80900,118986,9570000000,78993085
267250,2024-08-30,80900,80900,79600,80900,185885,14949000000,78993085
267250,2024-09-02,80300,80800,77600,78600,180360,14171000000,78993085
267250,2024-09-03,78400,80200,78000,79900,159039,12610000000,78993085
267250,2024-09-04,78900,79000,77300,77900,160945,12544000000,78993085
267250,2024-09-05,77800,78300,75900,76600,146612,11261000000,78993085
267250,2024-09-06,77200,77600,75800,77400,87988,6770000000,78993085
267250,2024-09-09,76200,77300,75900,76700,73400,5616000000,78993085
267250,2024-09-10,77600,79700,76700,79200,106624,8391000000,78993085
267250,2024-09-11,79200,79400,76300,77300,94435,7308000000,78993085
267250,2024-09-12,77400,77400,75100,77100,256769,19611000000,78993085
267250,2024-09-13,77100,79100,76500,78700,97842,7641000000,78993085
267250,2024-09-19,80700,81800,78500,81400,195080,15813000000,78993085
267250,2024-09-20,81100,82700,80600,82700,296703,24324000000,78993085
267250,2024-09-23,82500,83000,80200,80200,124758,10098000000,78993085
267250,2024-09-24,81100,82200,80600,82000,131141,10672000000,78993085
267250,2024-09-25,82800,83200,80600,81900,227822,18611000000,78993085
267250,2024-09-26,82000,82800,81600,82800,171597,14160000000,78993085
267250,2024-09-27,82700,82800,77100,77100,305634,24113000000,78993085
267250,2024-09-30,77900,78700,76400,76500,164855,12691000000,78993085
267250,2024-10-02,76000,77700,75600,77700,135397,10385000000,78993085
267250,2024-10-04,77600,78000,77100,77900,73700,5720000000,78993085
267250,2024-10-07,77200,77700,75800,76800,145131,11090000000,78993085
267250,2024-10-08,76900,77600,76100,77300,114021,8796000000,78993085
267250,2024-10-10,79000,79100,77400,78600,209461,16456000000,78993085
267250,2024-10-11,79500,79800,77700,78100,127574,10049000000,78993085
267250,2024-10-14,78100,79800,77500,79500,120996,9563000000,78993085
267250,2024-10-15,79900,81800,79300,81100,188904,15268000000,78993085
267250,2024-10-16,80000,81500,79900,81000,140762,11393000000,78993085
267250,2024-10-17,81200,81800,80600,81500,93181,7587000000,78993085
267250,2024-10-18,81900,82100,79300,81100,95973,7797000000,78993085
267250,2024-10-21,80700,81100,78300,78500,167282,13307000000,78993085
267250,2024-10-22,78600,80800,78500,80700,145057,11603000000,78993085
267250,2024-10-23,80900,82400,79800,81100,115633,9401000000,78993085
267250,2024-10-24,81700,82800,80800,82000,157901,12944000000,78993085
267250,2024-10-25,81700,82300,80300,80800,111614,9083000000,78993085
267250,2024-10-28,81800,81800,79600,81000,129423,10382000000,78993085
267250,2024-10-29,80200,81300,79800,81300,88952,7169000000,78993085
267250,2024-10-30,81000,81000,78900,79300,188722,14976000000,78993085
267250,2024-10-31,79000,80000,78300,79800,175852,13938000000,78993085
267250,2024-11-01,79800,80300,75500,76000,240982,18722000000,78993085
267250,2024-11-04,75600,75900,71100,72200,463339,33670000000,78993085
267250,2024-11-05,72200,73000,71500,71800,179554,12963000000,78993085
267250,2024-11-06,72500,72500,71400,72000,134343,9668000000,78993085
267250,2024-11-07,71500,76300,71400,75200,300120,22471000000,78993085
267250,2024-11-08,76100,76200,73400,73700,149329,11092000000,78993085
267250,2024-11-11,73900,76100,73800,75400,129609,9778000000,78993085
267250,2024-11-12,75200,76800,75100,75300,150575,11412000000,78993085
267250,2024-11-13,74600,75900,73800,75200,128541,9624000000,78993085
267250,2024-11-14,75800,76000,74500,75700,177543,13367000000,78993085
267250,2024-11-15,76000,76400,74600,75700,133574,10097000000,78993085
267250,2024-11-18,75000,77400,74900,77100,121314,9294000000,78993085
267250,2024-11-19,76500,78400,76500,76900,152056,11761000000,78993085
267250,2024-11-20,76600,77800,76000,77200,91624,7056000000,78993085
267250,2024-11-21,77500,81500,77400,79600,230663,18474000000,78993085
267250,2024-11-22,80400,80400,79300,79700,99330,7929000000,78993085
267250,2024-11-25,80900,81100,79800,80600,268402,21635000000,78993085
267250,2024-11-26,79800,80800,79500,80100,94490,7567000000,78993085
267250,2024-11-27,79500,80600,78900,79500,105999,8440000000,78993085
267250,2024-11-28,79700,79700,78200,78700,101587,7999000000,78993085
267250,2024-11-29,79200,79300,77100,77800,106810,8323000000,78993085
267250,2024-12-02,78900,78900,76700,77000,89452,6927000000,78993085
267250,2024-12-03,78000,80300,77800,79700,131829,10492000000,78993085
267250,2024-12-04,79200,79300,77400,78000,144059,11264000000,78993085
267250,2024-12-05,78100,79700,77800,78200,88912,6988000000,78993085
267250,2024-12-06,78300,78800,75600,77200,159281,12250000000,78993085
267250,2024-12-09,76400,76800,74600,76600,223749,17032000000,78993085
267250,2024-12-10,77300,78300,76600,77500,127890,9946000000,78993085
267250,2024-12-11,77500,80000,77000,79200,146524,11592000000,78993085
267250,2024-12-12,79700,79700,77400,77800,256616,19997000000,78993085
267250,2024-12-13,77800,79000,77300,78500,119963,9393000000,78993085
267250,2024-12-16,79300,79700,78500,78800,126141,9957000000,78993085
267250,2024-12-17,78200,81500,78200,79800,251787,20264000000,78993085
267250,2024-12-18,80500,82000,79500,79700,126526,10190000000,78993085
267250,2024-12-19,79000,80800,78700,79100,146533,11699000000,78993085
267250,2024-12-20,78700,81400,78700,79000,161623,12885000000,78993085
267250,2024-12-23,79300,81700,79200,81400,166583,13513000000,78993085
267250,2024-12-24,81400,81800,80200,80500,96059,7747000000,78993085
267250,2024-12-26,80800,83900,80200,82600,246990,20405000000,78993085
