ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010140,2023-03-23,4980,4980,4920,4940,3499676,17324000000,880000000
010140,2023-03-24,4945,4950,4910,4935,2612524,12869000000,880000000
010140,2023-03-27,4940,4970,4875,4885,3555486,17410000000,880000000
010140,2023-03-28,4910,5070,4905,5050,5677095,28503000000,880000000
010140,2023-03-29,5080,5180,5000,5040,5114457,25990000000,880000000
010140,2023-03-30,5090,5130,5010,5090,3287156,16704000000,880000000
010140,2023-03-31,5120,5220,5110,5170,5042101,26089000000,880000000
010140,2023-04-03,5260,5270,5160,5180,4074994,21224000000,880000000
010140,2023-04-04,5200,5400,5180,5380,7078155,37607000000,880000000
010140,2023-04-05,5390,5420,5250,5280,4008586,21303000000,880000000
010140,2023-04-06,5300,5330,5220,5240,3405532,17951000000,880000000
010140,2023-04-07,5270,5290,5210,5240,2538048,13327000000,880000000
010140,2023-04-10,5230,5240,5130,5190,3720511,19322000000,880000000
010140,2023-04-11,5220,5260,5140,5250,3487763,18183000000,880000000
010140,2023-04-12,5270,5450,5270,5370,6530417,35220000000,880000000
010140,2023-04-13,5400,5470,5340,5470,5743060,31214000000,880000000
010140,2023-04-14,5530,5760,5470,5660,11186235,62986000000,880000000
010140,2023-04-17,5670,5780,5590,5660,6142330,35018000000,880000000
010140,2023-04-18,5680,5720,5610,5680,4655691,26433000000,880000000
010140,2023-04-19,5680,5840,5670,5760,7565270,43627000000,880000000
010140,2023-04-20,5750,5810,5700,5750,5169990,29802000000,880000000
010140,2023-04-21,5750,5760,5590,5710,5023455,28514000000,880000000
010140,2023-04-24,5700,5800,5680,5710,3219107,18452000000,880000000
010140,2023-04-25,5730,5770,5640,5680,4080030,23242000000,880000000
010140,2023-04-26,5600,5710,5560,5640,3286854,18599000000,880000000
010140,2023-04-27,5650,5730,5530,5700,4912882,27805000000,880000000
010140,2023-04-28,5820,5970,5660,5680,14219155,82643000000,880000000
010140,2023-05-02,5680,5690,5450,5530,6680564,36970000000,880000000
010140,2023-05-03,5480,5590,5360,5380,5077133,27543000000,880000000
010140,2023-05-04,5370,5450,5350,5350,2969413,15983000000,880000000
010140,2023-05-08,5390,5490,5360,5430,2899789,15757000000,880000000
010140,2023-05-09,5430,5720,5430,5610,6775294,38092000000,880000000
010140,2023-05-10,5630,5680,5560,5630,3183827,17941000000,880000000
010140,2023-05-11,5640,5700,5580,5600,2755988,15544000000,880000000
010140,2023-05-12,5580,5580,5440,5470,3407581,18671000000,880000000
010140,2023-05-15,5470,5590,5410,5530,2229958,12321000000,880000000
010140,2023-05-16,5520,5570,5450,5480,1979941,10858000000,880000000
010140,2023-05-17,5460,5510,5440,5490,1983153,10853000000,880000000
010140,2023-05-18,5520,5580,5490,5570,2417850,13410000000,880000000
010140,2023-05-19,5600,5750,5580,5680,3731494,21151000000,880000000
010140,2023-05-22,5710,5950,5710,5940,13930463,82241000000,880000000
010140,2023-05-23,5990,6080,5870,6040,10837813,64894000000,880000000
010140,2023-05-24,6020,6300,5990,6210,18347230,113676000000,880000000
010140,2023-05-25,6180,6260,6080,6140,6321557,38907000000,880000000
010140,2023-05-26,6110,6160,5970,6100,7592226,46091000000,880000000
010140,2023-05-30,6130,6300,6100,6180,7092032,43937000000,880000000
010140,2023-05-31,6190,6200,6080,6120,4437213,27180000000,880000000
010140,2023-06-01,6120,6180,6020,6050,4124593,25030000000,880000000
010140,2023-06-02,6090,6180,6040,6180,3991873,24451000000,880000000
010140,2023-06-05,6250,6450,6220,6450,14693270,93961000000,880000000
010140,2023-06-07,6500,6540,6410,6490,7328892,47486000000,880000000
010140,2023-06-08,6490,6620,6470,6570,10427281,68288000000,880000000
010140,2023-06-09,6570,6600,6450,6470,5129417,33319000000,880000000
010140,2023-06-12,6480,6550,6410,6530,4743100,30773000000,880000000
010140,2023-06-13,6550,6630,6460,6500,6070226,39654000000,880000000
010140,2023-06-14,6550,6640,6480,6570,6038543,39738000000,880000000
010140,2023-06-15,6570,6820,6570,6770,12414738,83413000000,880000000
010140,2023-06-16,6810,6960,6730,6890,11941781,81872000000,880000000
010140,2023-06-19,6920,6990,6750,6780,7124218,48839000000,880000000
010140,2023-06-20,6780,6970,6720,6880,7844283,53931000000,880000000
010140,2023-06-21,6910,6990,6810,6820,6826556,47048000000,880000000
010140,2023-06-22,6830,6850,6660,6740,5328965,35875000000,880000000
010140,2023-06-23,6700,6800,6570,6620,6341322,42049000000,880000000
010140,2023-06-26,6620,6680,6570,6620,3440406,22742000000,880000000
010140,2023-06-27,6620,6760,6570,6690,3997915,26690000000,880000000
010140,2023-06-28,6740,6750,6510,6560,4452051,29335000000,880000000
010140,2023-06-29,6520,6720,6510,6560,3529441,23303000000,880000000
010140,2023-06-30,6600,6730,6510,6670,4076756,27111000000,880000000
010140,2023-07-03,6730,6820,6600,6810,5431550,36550000000,880000000
010140,2023-07-04,6770,6990,6720,6940,8480495,58584000000,880000000
010140,2023-07-05,6960,7190,6870,7060,9223497,64897000000,880000000
010140,2023-07-06,7080,7110,7000,7050,6104172,43038000000,880000000
010140,2023-07-07,7000,7160,6960,7100,7268284,51351000000,880000000
010140,2023-07-10,7100,7360,7100,7200,8685330,62750000000,880000000
010140,2023-07-11,7240,7540,7180,7540,15613251,116100000000,880000000
010140,2023-07-12,7550,8500,7540,8170,49684273,403922000000,880000000
010140,2023-07-13,8250,8360,8050,8310,16240180,133434000000,880000000
010140,2023-07-14,8310,8390,8070,8310,14366312,118249000000,880000000
010140,2023-07-17,8320,8710,8230,8470,22244223,188483000000,880000000
010140,2023-07-18,8650,8660,8160,8200,15670212,130677000000,880000000
010140,2023-07-19,8200,8750,8200,8560,22670177,193817000000,880000000
010140,2023-07-20,8620,8640,8370,8530,9532547,80998000000,880000000
010140,2023-07-21,8530,8770,8480,8590,8886859,76331000000,880000000
010140,2023-07-24,8600,8670,8430,8480,9218625,78843000000,880000000
010140,2023-07-25,8400,8560,8290,8500,8474251,71675000000,880000000
010140,2023-07-26,8470,8490,8200,8370,12631727,105126000000,880000000
010140,2023-07-27,8490,8750,8100,8200,16275286,137290000000,880000000
010140,2023-07-28,8410,8950,8230,8890,31811488,278709000000,880000000
010140,2023-07-31,8940,9100,8780,9030,14112018,126440000000,880000000
010140,2023-08-01,9000,9150,8860,9100,9512587,85699000000,880000000
010140,2023-08-02,9090,9470,8920,9110,14675383,134182000000,880000000
010140,2023-08-03,9090,9090,8660,8810,11393563,100556000000,880000000
010140,2023-08-04,8810,9140,8800,8910,7979706,71645000000,880000000
010140,2023-08-07,8870,9020,8830,8890,6421512,57343000000,880000000
010140,2023-08-08,8960,9250,8950,9160,11259082,102741000000,880000000
010140,2023-08-09,9120,9190,8930,9130,5781641,52424000000,880000000
010140,2023-08-10,9090,9320,9090,9170,7918100,72763000000,880000000
010140,2023-08-11,9220,9230,9010,9160,5507403,50188000000,880000000
010140,2023-08-14,9080,9160,8570,8740,12173316,106823000000,880000000
010140,2023-08-16,8600,8820,8470,8510,9363695,80639000000,880000000
010140,2023-08-17,8500,8500,8150,8450,10869302,90412000000,880000000
010140,2023-08-18,8320,8430,8170,8310,5913620,49101000000,880000000
010140,2023-08-21,8300,8430,8170,8210,5608312,46253000000,880000000
010140,2023-08-22,8250,8380,8110,8290,6211656,51233000000,880000000
010140,2023-08-23,8230,8290,8110,8210,3920761,32119000000,880000000
010140,2023-08-24,8300,8300,8030,8210,6045915,49261000000,880000000
010140,2023-08-25,8130,8350,8130,8210,4591196,37805000000,880000000
010140,2023-08-28,8300,8640,8220,8610,7244029,61754000000,880000000
010140,2023-08-29,8650,8880,8550,8860,7215297,63298000000,880000000
010140,2023-08-30,8880,8880,8560,8600,6374271,55507000000,880000000
010140,2023-08-31,8610,8830,8560,8810,7314685,64119000000,880000000
010140,2023-09-01,8820,8880,8340,8340,8558425,72635000000,880000000
010140,2023-09-04,8310,8550,8310,8470,3338916,28195000000,880000000
010140,2023-09-05,8420,8460,8230,8310,4834612,40123000000,880000000
010140,2023-09-06,8300,8450,8240,8270,3835435,31905000000,880000000
010140,2023-09-07,8210,8260,8150,8210,2741705,22474000000,880000000
010140,2023-09-08,8240,8250,8140,8230,2401127,19681000000,880000000
010140,2023-09-11,8270,8430,8250,8400,3400912,28379000000,880000000
010140,2023-09-12,8430,8430,8260,8300,2412352,20074000000,880000000
010140,2023-09-13,8300,8380,8210,8340,2744335,22794000000,880000000
010140,2023-09-14,8330,8360,8220,8350,3100131,25743000000,880000000
010140,2023-09-15,8340,8620,8330,8540,5808030,49433000000,880000000
010140,2023-09-18,8550,8660,8460,8490,2645321,22585000000,880000000
010140,2023-09-19,8510,8680,8460,8470,2924774,24951000000,880000000
010140,2023-09-20,8450,8490,8300,8430,2850415,23916000000,880000000
010140,2023-09-21,8350,8390,8180,8200,3986416,32865000000,880000000
010140,2023-09-22,8040,8120,7820,8050,5301449,42342000000,880000000
010140,2023-09-25,8000,8130,7840,7900,4544676,36036000000,880000000
010140,2023-09-26,7930,8050,7800,7810,3172076,24917000000,880000000
010140,2023-09-27,7730,7860,7700,7840,2870436,22437000000,880000000
010140,2023-10-04,7750,7750,7420,7450,5853063,44123000000,880000000
010140,2023-10-05,7500,7560,7280,7280,5297838,39052000000,880000000
010140,2023-10-06,7280,7350,7040,7190,5841161,42013000000,880000000
010140,2023-10-10,7230,7530,7220,7290,5935527,43758000000,880000000
010140,2023-10-11,7410,7850,7400,7740,7041095,54038000000,880000000
010140,2023-10-12,7810,7870,7630,7760,4317802,33408000000,880000000
010140,2023-10-13,7680,7760,7580,7700,2737043,21005000000,880000000
010140,2023-10-16,7670,8100,7660,7820,5483662,43344000000,880000000
010140,2023-10-17,7850,7900,7790,7790,2972494,23274000000,880000000
010140,2023-10-18,7840,7870,7660,7670,3235835,25011000000,880000000
010140,2023-10-19,7560,7590,7380,7410,3528819,26340000000,880000000
010140,2023-10-20,7330,7480,7260,7360,3146667,23159000000,880000000
010140,2023-10-23,7300,7360,7180,7230,3078695,22301000000,880000000
010140,2023-10-24,7280,7370,7080,7350,3057650,22088000000,880000000
010140,2023-10-25,7380,7720,7370,7600,5215586,39403000000,880000000
010140,2023-10-26,7490,7650,7350,7360,4437143,33026000000,880000000
010140,2023-10-27,7360,7560,7150,7190,4795689,34937000000,880000000
010140,2023-10-30,7260,7410,7110,7220,4308158,31148000000,880000000
010140,2023-10-31,7310,7330,6810,6820,6740566,46910000000,880000000
010140,2023-11-01,6880,7040,6870,6910,3765965,26164000000,880000000
010140,2023-11-02,7050,7180,7020,7100,3479262,24748000000,880000000
010140,2023-11-03,7260,7270,7100,7260,2474122,17827000000,880000000
010140,2023-11-06,7390,7530,7290,7530,4803939,35629000000,880000000
010140,2023-11-07,7500,7500,7220,7370,3783980,27734000000,880000000
010140,2023-11-08,7400,7450,7180,7190,2778836,20219000000,880000000
010140,2023-11-09,7190,7210,6990,7160,3280364,23323000000,880000000
010140,2023-11-10,7080,7160,7040,7150,1881745,13378000000,880000000
010140,2023-11-13,7230,7260,7050,7080,2233514,15873000000,880000000
010140,2023-11-14,7170,7180,7100,7170,2621876,18718000000,880000000
010140,2023-11-15,7340,7580,7270,7530,6330063,47218000000,880000000
010140,2023-11-16,7540,7610,7340,7600,3875462,29051000000,880000000
010140,2023-11-17,7530,7570,7400,7400,2180590,16244000000,880000000
010140,2023-11-20,7430,7880,7400,7720,7165744,55425000000,880000000
010140,2023-11-21,7770,7780,7660,7710,3676185,28431000000,880000000
010140,2023-11-22,7710,8000,7680,7960,6619664,52624000000,880000000
010140,2023-11-23,7970,8060,7840,7890,3923585,31157000000,880000000
010140,2023-11-24,7850,7890,7610,7630,4619266,35547000000,880000000
010140,2023-11-27,7670,7880,7570,7840,3339491,25999000000,880000000
010140,2023-11-28,7870,8240,7840,8160,8956745,72859000000,880000000
010140,2023-11-29,8220,8300,7980,8020,5221415,42302000000,880000000
010140,2023-11-30,7990,8050,7890,7980,5325644,42473000000,880000000
010140,2023-12-01,8020,8180,7950,8130,4534094,36742000000,880000000
010140,2023-12-04,8220,8300,8120,8140,3702700,30351000000,880000000
010140,2023-12-05,8090,8260,8040,8080,2949049,23995000000,880000000
010140,2023-12-06,8100,8110,7880,7980,3552820,28321000000,880000000
010140,2023-12-07,7940,7980,7880,7900,2332405,18466000000,880000000
010140,2023-12-08,7970,7970,7870,7890,2333359,18449000000,880000000
010140,2023-12-11,7920,7930,7670,7860,3115959,24323000000,880000000
010140,2023-12-12,7900,8040,7830,8010,3059922,24395000000,880000000
010140,2023-12-13,7940,7970,7850,7860,2561723,20198000000,880000000
010140,2023-12-14,7960,8000,7820,7990,5474450,43480000000,880000000
010140,2023-12-15,8030,8040,7920,7960,3302420,26358000000,880000000
010140,2023-12-18,7900,7900,7260,7510,13795074,103426000000,880000000
010140,2023-12-19,7490,7630,7450,7560,4267795,32258000000,880000000
010140,2023-12-20,7570,7800,7570,7670,4478228,34486000000,880000000
010140,2023-12-21,7600,7690,7440,7520,4074312,30699000000,880000000
010140,2023-12-22,7550,7570,7440,7500,2773099,20829000000,880000000
010140,2023-12-26,7570,7570,7450,7500,2944403,22058000000,880000000
010140,2023-12-27,7450,7600,7450,7590,2453245,18504000000,880000000
010140,2023-12-28,7540,7750,7540,7750,3766471,29014000000,880000000
010140,2024-01-02,7750,7950,7680,7860,4594878,36050000000,880000000
010140,2024-01-03,7780,7790,7470,7480,6337057,47989000000,880000000
010140,2024-01-04,7490,7560,7450,7500,3136144,23530000000,880000000
010140,2024-01-05,7500,7540,7410,7450,2745258,20477000000,880000000
010140,2024-01-08,7420,7580,7390,7480,2752286,20613000000,880000000
010140,2024-01-09,7480,7560,7300,7310,4528971,33408000000,880000000
010140,2024-01-10,7310,7360,7240,7320,2392360,17512000000,880000000
010140,2024-01-11,7360,7380,7150,7160,4102374,29671000000,880000000
010140,2024-01-12,7180,7250,7150,7170,2226813,16010000000,880000000
010140,2024-01-15,7190,7370,7160,7350,2481415,18087000000,880000000
010140,2024-01-16,7300,7350,7150,7150,2536646,18280000000,880000000
010140,2024-01-17,7150,7200,7050,7050,3169094,22474000000,880000000
010140,2024-01-18,7050,7270,6980,7120,3068901,21987000000,880000000
010140,2024-01-19,7230,7530,7200,7520,5707748,42368000000,880000000
010140,2024-01-22,7610,7640,7520,7590,3772267,28619000000,880000000
010140,2024-01-23,7650,7720,7530,7570,3413165,25984000000,880000000
010140,2024-01-24,7560,7570,7360,7480,2441274,18187000000,880000000
010140,2024-01-25,7470,7590,7410,7570,2831283,21295000000,880000000
010140,2024-01-26,7570,7660,7570,7600,2813289,21451000000,880000000
010140,2024-01-29,7650,7650,7450,7450,2675457,20058000000,880000000
010140,2024-01-30,7480,7520,7130,7170,5291606,38318000000,880000000
010140,2024-01-31,7150,7350,7150,7310,3169802,23090000000,880000000
010140,2024-02-01,7270,7310,7100,7140,6361978,45712000000,880000000
010140,2024-02-02,7150,7280,7080,7250,3350285,24134000000,880000000
010140,2024-02-05,7240,7250,7080,7120,3876258,27703000000,880000000
010140,2024-02-06,7120,7340,7120,7210,3994954,28901000000,880000000
010140,2024-02-07,7330,7440,7210,7240,3371881,24684000000,880000000
010140,2024-02-08,7350,7400,7250,7330,4532219,33239000000,880000000
010140,2024-02-13,7390,7450,7290,7360,3291800,24259000000,880000000
010140,2024-02-14,7290,7310,7190,7220,3142516,22708000000,880000000
010140,2024-02-15,7290,7340,7200,7210,3624766,26323000000,880000000
010140,2024-02-16,7280,7340,7230,7300,2920733,21291000000,880000000
010140,2024-02-19,7300,7380,7240,7310,3467107,25322000000,880000000
010140,2024-02-20,7320,7360,7230,7250,2889239,21024000000,880000000
010140,2024-02-21,7280,7510,7260,7460,6155285,45848000000,880000000
010140,2024-02-22,7510,7600,7420,7490,4030870,30255000000,880000000
010140,2024-02-23,7540,7540,7370,7430,3004398,22418000000,880000000
010140,2024-02-26,7430,7460,7290,7410,3175821,23447000000,880000000
010140,2024-02-27,7470,7730,7390,7670,8177518,62336000000,880000000
010140,2024-02-28,7690,8070,7610,8020,12939422,102703000000,880000000
010140,2024-02-29,8050,8060,7850,7900,7120792,56487000000,880000000
010140,2024-03-04,7930,7950,7600,7620,7482701,57852000000,880000000
010140,2024-03-05,7620,7820,7600,7710,4246385,32832000000,880000000
010140,2024-03-06,7680,7840,7630,7730,3577807,27689000000,880000000
010140,2024-03-07,7730,7800,7660,7710,2848412,21973000000,880000000
010140,2024-03-08,7710,7780,7560,7660,4450867,34051000000,880000000
010140,2024-03-11,7640,8030,7630,8020,8881871,70543000000,880000000
010140,2024-03-12,8020,8230,7900,8070,6234864,50303000000,880000000
010140,2024-03-13,8120,8150,7920,7960,4729816,37957000000,880000000
010140,2024-03-14,7960,9210,7950,9010,59570843,526913000000,880000000
010140,2024-03-15,9200,9390,8810,8850,30802039,279342000000,880000000
010140,2024-03-18,9040,9090,8850,9000,13726975,123181000000,880000000
010140,2024-03-19,8980,8990,8570,8690,12559934,109357000000,880000000
010140,2024-03-20,8770,8960,8730,8810,8707754,76908000000,880000000
010140,2024-03-21,8890,8890,8710,8850,7200530,63407000000,880000000
010140,2024-03-22,8900,9120,8780,9080,10896492,97900000000,880000000
010140,2024-03-25,9110,9140,8910,8960,5580533,50212000000,880000000
010140,2024-03-26,9000,9110,8910,9060,6500262,58401000000,880000000
010140,2024-03-27,8980,9020,8590,8700,9932109,86552000000,880000000
010140,2024-03-28,8680,8840,8600,8620,5105794,44374000000,880000000
010140,2024-03-29,8680,8730,8500,8560,4174667,35779000000,880000000
010140,2024-04-01,8600,8630,8470,8560,4061087,34758000000,880000000
010140,2024-04-02,8530,8720,8290,8650,8074707,68878000000,880000000
010140,2024-04-03,8670,8850,8580,8710,7778210,68035000000,880000000
010140,2024-04-04,8770,8780,8560,8740,4825682,41886000000,880000000
010140,2024-04-05,8580,8840,8580,8660,3646034,31606000000,880000000
010140,2024-04-08,8660,8660,8460,8480,3865767,32980000000,880000000
010140,2024-04-09,8470,8860,8470,8670,6603342,57602000000,880000000
010140,2024-04-11,8530,8630,8380,8500,4276806,36410000000,880000000
010140,2024-04-12,8520,9000,8440,8910,10316966,91146000000,880000000
010140,2024-04-15,8850,9190,8800,9060,10496539,94508000000,880000000
010140,2024-04-16,8970,9120,8660,8760,7803410,68776000000,880000000
010140,2024-04-17,8800,8910,8670,8690,5218845,45776000000,880000000
010140,2024-04-18,8800,9710,8800,9540,39373854,367720000000,880000000
010140,2024-04-19,9580,9640,9220,9630,23296284,220248000000,880000000
010140,2024-04-22,9870,10120,9390,9480,22306091,216762000000,880000000
010140,2024-04-23,9560,9900,9520,9630,18586575,180878000000,880000000
010140,2024-04-24,9750,9940,9590,9640,14348406,139817000000,880000000
010140,2024-04-25,9570,9670,9330,9470,8137494,77128000000,880000000
010140,2024-04-26,9580,9940,9540,9850,17468877,171210000000,880000000
010140,2024-04-29,9800,9810,9460,9600,12204336,117198000000,880000000
010140,2024-04-30,9550,9670,9400,9450,9872037,94026000000,880000000
010140,2024-05-02,9410,9550,9400,9430,5154284,48699000000,880000000
010140,2024-05-03,9490,9510,9360,9390,4495093,42310000000,880000000
010140,2024-05-07,9420,9650,9400,9600,7176086,68621000000,880000000
010140,2024-05-08,9650,9860,9580,9670,8024055,77834000000,880000000
010140,2024-05-09,9710,9970,9690,9830,13759085,135976000000,880000000
010140,2024-05-10,9970,10050,9750,9890,8943032,88706000000,880000000
010140,2024-05-13,9980,10300,9940,10170,15617471,158488000000,880000000
010140,2024-05-14,10170,10230,10020,10130,7191374,72923000000,880000000
010140,2024-05-16,10220,10230,10040,10150,7611123,77305000000,880000000
010140,2024-05-17,10110,10140,9770,9920,8373818,82915000000,880000000
010140,2024-05-20,9910,10100,9830,9870,5878775,58573000000,880000000
010140,2024-05-21,9850,9910,9740,9800,4443642,43553000000,880000000
010140,2024-05-22,9800,9800,9270,9380,10965643,103939000000,880000000
010140,2024-05-23,9290,9580,9250,9500,5126388,48404000000,880000000
010140,2024-05-24,9380,9760,9360,9650,5020993,48281000000,880000000
010140,2024-05-27,9700,9720,9450,9570,3579749,34115000000,880000000
010140,2024-05-28,9570,9690,9500,9540,3041833,29143000000,880000000
010140,2024-05-29,9490,9520,9390,9400,3530764,33297000000,880000000
010140,2024-05-30,9400,9480,9270,9320,4522692,42194000000,880000000
010140,2024-05-31,9360,9380,9130,9160,6263725,57661000000,880000000
010140,2024-06-03,9220,10120,9130,9600,17818481,173528000000,880000000
010140,2024-06-04,9520,9700,9350,9400,8245620,78120000000,880000000
010140,2024-06-05,9460,9490,9210,9270,4979588,46265000000,880000000
010140,2024-06-07,9280,9520,9280,9360,4792938,45107000000,880000000
010140,2024-06-10,9310,9420,9250,9320,2704465,25249000000,880000000
010140,2024-06-11,9500,9500,9180,9220,4569574,42528000000,880000000
010140,2024-06-12,9170,9270,8950,9140,6272659,57113000000,880000000
010140,2024-06-13,8800,9080,8790,8910,12078697,108253000000,880000000
010140,2024-06-14,8900,9190,8840,9040,6984197,63383000000,880000000
010140,2024-06-17,9050,9090,8880,8890,4236357,37866000000,880000000
010140,2024-06-18,8980,8990,8850,8860,2922469,25986000000,880000000
010140,2024-06-19,8890,9080,8890,9050,5006873,45009000000,880000000
010140,2024-06-20,9060,9090,8920,8970,3859998,34632000000,880000000
010140,2024-06-21,9030,9170,8860,8890,6598905,59160000000,880000000
010140,2024-06-24,8850,9080,8800,8950,6017203,53873000000,880000000
010140,2024-06-25,9030,9630,8990,9290,17773640,166649000000,880000000
010140,2024-06-26,9290,9520,9200,9400,7311052,68714000000,880000000
010140,2024-06-27,9320,9450,9280,9430,4886765,45798000000,880000000
010140,2024-06-28,9430,9490,9220,9350,4799314,44730000000,880000000
010140,2024-07-01,9370,9870,9320,9680,11996745,115583000000,880000000
010140,2024-07-02,9690,9700,9450,9620,5270315,50497000000,880000000
010140,2024-07-03,9670,9680,9290,9440,5577928,52470000000,880000000
010140,2024-07-04,9410,9600,9340,9520,3899629,36997000000,880000000
010140,2024-07-05,9590,9640,9450,9560,4624967,44158000000,880000000
010140,2024-07-08,9560,9850,9540,9800,6538033,63895000000,880000000
010140,2024-07-09,9810,9840,9660,9700,3289800,31990000000,880000000
010140,2024-07-10,9670,9930,9650,9840,6564407,64699000000,880000000
010140,2024-07-11,9910,9920,9770,9830,3657611,35959000000,880000000
010140,2024-07-12,9810,9900,9710,9900,3775805,37088000000,880000000
010140,2024-07-15,9980,10100,9910,9940,6635356,66405000000,880000000
010140,2024-07-16,9990,10290,9900,10280,11737001,118955000000,880000000
010140,2024-07-17,10350,11000,10350,10930,29719406,321371000000,880000000
010140,2024-07-18,10930,11380,10840,11070,23326291,260207000000,880000000
010140,2024-07-19,11000,11140,10520,10550,9464533,101333000000,880000000
010140,2024-07-22,10520,10770,10380,10600,8304476,87936000000,880000000
010140,2024-07-23,10650,11000,10600,11000,9626178,104577000000,880000000
010140,2024-07-24,10910,11270,10850,11090,7271938,80299000000,880000000
010140,2024-07-25,10930,11260,10760,10950,11020100,121355000000,880000000
010140,2024-07-26,11190,12280,11100,11870,42712575,503757000000,880000000
010140,2024-07-29,11990,12120,11690,11830,11072238,131808000000,880000000
010140,2024-07-30,11760,11920,11470,11630,7768630,90590000000,880000000
010140,2024-07-31,11600,11990,11570,11710,9325409,109873000000,880000000
010140,2024-08-01,11630,11890,11520,11680,5812145,68166000000,880000000
010140,2024-08-02,11510,11670,11140,11300,9157050,103396000000,880000000
010140,2024-08-05,10960,11000,9540,10050,19668979,202259000000,880000000
010140,2024-08-06,10580,11090,10300,10710,17582157,190032000000,880000000
010140,2024-08-07,10780,10890,10530,10590,8283852,88585000000,880000000
010140,2024-08-08,10480,11020,10340,10920,9056376,98068000000,880000000
010140,2024-08-09,11060,11300,10920,10940,6466610,71611000000,880000000
010140,2024-08-12,11010,11280,10840,11130,5431821,60154000000,880000000
010140,2024-08-13,11050,11180,10720,10760,5350939,58025000000,880000000
010140,2024-08-14,10850,10880,10560,10740,5102175,54622000000,880000000
010140,2024-08-16,10920,11190,10780,10820,7671575,83900000000,880000000
010140,2024-08-19,10820,11080,10720,10800,4663765,50841000000,880000000
010140,2024-08-20,10900,11280,10760,11240,6740085,74520000000,880000000
010140,2024-08-21,11160,11390,11040,11140,4647832,51833000000,880000000
010140,2024-08-22,11150,11190,10490,10680,8310968,89140000000,880000000
010140,2024-08-23,10620,10690,10510,10560,3759018,39812000000,880000000
010140,2024-08-26,10560,10590,10130,10150,7180809,73373000000,880000000
010140,2024-08-27,10190,10390,10070,10280,4659883,47622000000,880000000
010140,2024-08-28,10320,10520,10230,10290,4389872,45475000000,880000000
010140,2024-08-29,10250,10320,10130,10150,2849714,29084000000,880000000
010140,2024-08-30,10260,10500,10210,10490,5664621,58983000000,880000000
010140,2024-09-02,10500,10510,10130,10170,4074018,41611000000,880000000
010140,2024-09-03,10190,10300,10130,10280,2960846,30349000000,880000000
010140,2024-09-04,9960,10150,9870,10000,5685023,56843000000,880000000
010140,2024-09-05,10070,10100,9670,9820,5636071,55533000000,880000000
010140,2024-09-06,9820,9910,9530,9610,5048487,48673000000,880000000
010140,2024-09-09,9330,9830,9330,9820,3393854,32617000000,880000000
010140,2024-09-10,9850,10090,9720,9970,3851491,38344000000,880000000
010140,2024-09-11,10090,10140,9720,9810,3478833,34471000000,880000000
010140,2024-09-12,9910,10040,9690,10040,3421771,33983000000,880000000
010140,2024-09-13,10010,10340,10000,10340,4359126,44736000000,880000000
010140,2024-09-19,10410,10540,10280,10500,4989167,52071000000,880000000
010140,2024-09-20,10650,10750,10510,10630,5826366,61870000000,880000000
010140,2024-09-23,10680,11000,10620,10920,7301358,79469000000,880000000
010140,2024-09-24,10920,10970,10680,10970,3841200,41680000000,880000000
010140,2024-09-25,11070,11160,10760,10790,4460871,48964000000,880000000
010140,2024-09-26,10790,10910,10740,10860,2676366,28983000000,880000000
010140,2024-09-27,10820,10870,10160,10180,9129264,94205000000,880000000
010140,2024-09-30,10150,10250,9990,10030,5152225,52127000000,880000000
010140,2024-10-02,9900,10240,9900,10050,3705826,37327000000,880000000
010140,2024-10-04,10070,10150,10010,10040,2816110,28313000000,880000000
010140,2024-10-07,9970,10020,9670,10010,5788466,56841000000,880000000
010140,2024-10-08,9900,10040,9840,9860,3544229,35095000000,880000000
010140,2024-10-10,9980,10310,9910,10180,5735546,58370000000,880000000
010140,2024-10-11,10210,10220,9840,9870,4212463,41911000000,880000000
010140,2024-10-14,9870,9940,9840,9880,2323172,22958000000,880000000
010140,2024-10-15,9940,10270,9930,10230,4932381,50163000000,880000000
010140,2024-10-16,10160,10200,10020,10060,2404247,24264000000,880000000
010140,2024-10-17,10090,10290,9980,10250,3246049,32890000000,880000000
010140,2024-10-18,10290,10290,10010,10050,2737975,27632000000,880000000
010140,2024-10-21,10050,10060,9950,10000,1880924,18819000000,880000000
010140,2024-10-22,9960,10040,9850,9990,2443596,24347000000,880000000
010140,2024-10-23,10000,10270,9870,10140,3920243,39898000000,880000000
010140,2024-10-24,10120,10180,10000,10050,2488059,25064000000,880000000
010140,2024-10-25,10150,10310,9870,9900,4728500,47445000000,880000000
010140,2024-10-28,9950,9960,9690,9720,4047598,39507000000,880000000
010140,2024-10-29,9710,9780,9640,9750,2735915,26573000000,880000000
010140,2024-10-30,9740,9750,9570,9590,2794366,26923000000,880000000
010140,2024-10-31,9600,9680,9420,9590,3789608,36094000000,880000000
010140,2024-11-01,9490,9550,9330,9470,2900544,27370000000,880000000
010140,2024-11-04,9470,9630,9450,9540,2213090,21097000000,880000000
010140,2024-11-05,9480,9710,9480,9620,2290598,21974000000,880000000
010140,2024-11-06,9670,10010,9520,9920,4675227,45769000000,880000000
010140,2024-11-07,9970,10980,9970,10830,24408089,260399000000,880000000
