ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
271560,2023-04-24,143600,143600,138800,140900,119657,16747000000,39536132
271560,2023-04-25,141300,142200,139500,140600,88303,12426000000,39536132
271560,2023-04-26,140500,144200,138600,143100,108717,15416000000,39536132
271560,2023-04-27,141400,147500,140500,147500,122800,17918000000,39536132
271560,2023-04-28,146000,146000,141200,144900,119171,17096000000,39536132
271560,2023-05-02,142300,146700,142300,145000,46190,6699000000,39536132
271560,2023-05-03,143900,146000,143100,145200,32736,4744000000,39536132
271560,2023-05-04,143100,145600,143000,144900,45963,6642000000,39536132
271560,2023-05-08,142100,147800,142100,147800,74470,10929000000,39536132
271560,2023-05-09,148100,148100,144800,146400,58563,8598000000,39536132
271560,2023-05-10,145600,147000,143500,146600,65704,9562000000,39536132
271560,2023-05-11,145600,146600,144000,144500,71090,10280000000,39536132
271560,2023-05-12,142700,144600,141100,143100,47065,6727000000,39536132
271560,2023-05-15,139200,141700,136000,140600,78767,10972000000,39536132
271560,2023-05-16,138500,143800,137200,143000,93346,13222000000,39536132
271560,2023-05-17,141500,142700,131700,135200,206535,27809000000,39536132
271560,2023-05-18,135500,135800,130000,131900,191363,25159000000,39536132
271560,2023-05-19,130600,131700,126300,126700,180569,23025000000,39536132
271560,2023-05-22,126700,127600,124600,126300,135732,17104000000,39536132
271560,2023-05-23,127200,128700,126100,128000,77555,9909000000,39536132
271560,2023-05-24,128300,134000,127200,133100,163723,21681000000,39536132
271560,2023-05-25,131100,133700,131000,133100,71069,9424000000,39536132
271560,2023-05-26,131600,131600,129100,130300,85363,11139000000,39536132
271560,2023-05-30,130400,131000,127500,127500,70191,9014000000,39536132
271560,2023-05-31,126100,129900,126100,129200,213640,27544000000,39536132
271560,2023-06-01,129200,129200,123000,124700,226971,28225000000,39536132
271560,2023-06-02,125000,125600,123200,124600,143510,17870000000,39536132
271560,2023-06-05,124900,125500,124600,125000,41795,5224000000,39536132
271560,2023-06-07,126800,128000,126200,127300,94401,12015000000,39536132
271560,2023-06-08,127900,127900,125000,125200,80157,10050000000,39536132
271560,2023-06-09,126200,126200,124100,125100,38893,4864000000,39536132
271560,2023-06-12,125100,125100,123500,123600,68353,8469000000,39536132
271560,2023-06-13,124100,124100,122500,123500,56147,6921000000,39536132
271560,2023-06-14,122600,124000,122000,123100,94575,11615000000,39536132
271560,2023-06-15,123100,127700,122200,126600,101004,12738000000,39536132
271560,2023-06-16,126500,128300,124600,128300,127594,16180000000,39536132
271560,2023-06-19,128400,128400,121700,122500,123332,15159000000,39536132
271560,2023-06-20,122800,129700,122100,125500,146128,18396000000,39536132
271560,2023-06-21,127800,133200,125800,130500,150066,19598000000,39536132
271560,2023-06-22,130900,132100,128100,129100,61532,7971000000,39536132
271560,2023-06-23,128000,129000,124300,125300,51902,6562000000,39536132
271560,2023-06-26,125000,131600,125000,130800,71369,9238000000,39536132
271560,2023-06-27,130800,130800,125200,126100,78206,9921000000,39536132
271560,2023-06-28,126400,126500,123800,123800,56051,6996000000,39536132
271560,2023-06-29,123700,125300,120000,120200,109869,13350000000,39536132
271560,2023-06-30,121200,121900,119400,120000,101045,12140000000,39536132
271560,2023-07-03,119700,124800,119700,122200,87708,10743000000,39536132
271560,2023-07-04,121900,123000,120900,121300,61833,7529000000,39536132
271560,2023-07-05,121000,122500,120100,120200,73235,8829000000,39536132
271560,2023-07-06,120200,121000,117600,120000,120233,14342000000,39536132
271560,2023-07-07,119400,123700,118300,122400,96131,11725000000,39536132
271560,2023-07-10,123000,123000,120000,120600,48191,5813000000,39536132
271560,2023-07-11,122600,123000,120100,121500,53794,6536000000,39536132
271560,2023-07-12,121200,121500,118200,119700,83605,10002000000,39536132
271560,2023-07-13,120700,123000,120200,122500,80923,9877000000,39536132
271560,2023-07-14,123800,123800,121600,122300,61651,7553000000,39536132
271560,2023-07-17,121100,121900,119600,119800,41189,4941000000,39536132
271560,2023-07-18,119000,120300,118500,120200,44502,5324000000,39536132
271560,2023-07-19,120000,120200,116400,117100,118092,13868000000,39536132
271560,2023-07-20,116500,118600,115300,117500,97457,11446000000,39536132
271560,2023-07-21,119100,120500,117600,119400,56869,6763000000,39536132
271560,2023-07-24,117600,118400,114200,117800,86564,10118000000,39536132
271560,2023-07-25,118500,118600,115300,115900,71451,8309000000,39536132
271560,2023-07-26,115700,115700,111500,113400,163145,18394000000,39536132
271560,2023-07-27,113900,117600,113800,116100,98030,11333000000,39536132
271560,2023-07-28,113300,114800,111600,111700,110538,12403000000,39536132
271560,2023-07-31,111700,114100,111100,113500,99005,11191000000,39536132
271560,2023-08-01,113000,118200,112700,118100,104056,12210000000,39536132
271560,2023-08-02,118100,118700,116200,117400,68494,8063000000,39536132
271560,2023-08-03,119000,119400,116500,118400,53051,6265000000,39536132
271560,2023-08-04,117100,120600,116100,118900,55446,6592000000,39536132
271560,2023-08-07,118900,122800,118900,121200,85870,10445000000,39536132
271560,2023-08-08,122400,122400,116800,117800,81602,9629000000,39536132
271560,2023-08-09,118300,118300,115500,116100,64763,7518000000,39536132
271560,2023-08-10,117000,121600,116500,120000,83991,10089000000,39536132
271560,2023-08-11,120100,121200,117800,118800,49507,5901000000,39536132
271560,2023-08-14,120000,127400,118200,125600,168703,21022000000,39536132
271560,2023-08-16,123700,123900,115100,121000,179939,21520000000,39536132
271560,2023-08-17,121400,125100,120000,123700,101835,12590000000,39536132
271560,2023-08-18,121000,125400,121000,122400,89322,10936000000,39536132
271560,2023-08-21,124700,128400,123000,127400,122645,15583000000,39536132
271560,2023-08-22,127000,127600,122700,123200,77127,9580000000,39536132
271560,2023-08-23,122000,130800,122000,129100,97348,12487000000,39536132
271560,2023-08-24,127700,127900,124500,125000,98029,12276000000,39536132
271560,2023-08-25,124400,126600,124400,125500,49550,6227000000,39536132
271560,2023-08-28,127400,127400,123800,124700,56243,7019000000,39536132
271560,2023-08-29,125500,125700,122100,122300,53665,6595000000,39536132
271560,2023-08-30,123400,124000,121800,122500,62373,7643000000,39536132
271560,2023-08-31,123200,124500,120700,121800,111169,13539000000,39536132
271560,2023-09-01,122900,123900,120700,120800,38969,4759000000,39536132
271560,2023-09-04,119600,122000,118000,121300,55266,6649000000,39536132
271560,2023-09-05,120500,122400,119600,122400,48062,5827000000,39536132
271560,2023-09-06,121200,122400,120000,120800,36827,4442000000,39536132
271560,2023-09-07,119600,123200,119500,123200,64545,7879000000,39536132
271560,2023-09-08,123000,123500,121300,123400,48568,5964000000,39536132
271560,2023-09-11,124000,124300,121700,123000,43532,5341000000,39536132
271560,2023-09-12,124500,124900,121200,122200,31101,3826000000,39536132
271560,2023-09-13,121000,122600,120900,121900,50162,6102000000,39536132
271560,2023-09-14,122000,123100,121400,122500,74025,9054000000,39536132
271560,2023-09-15,118900,122500,116000,121400,110827,13419000000,39536132
271560,2023-09-18,121300,122500,118500,122100,61796,7503000000,39536132
271560,2023-09-19,122100,127700,121100,125600,116092,14532000000,39536132
271560,2023-09-20,125800,126300,123100,124700,54323,6748000000,39536132
271560,2023-09-21,124000,124700,121500,123700,83066,10259000000,39536132
271560,2023-09-22,122600,125500,122500,124400,52935,6578000000,39536132
271560,2023-09-25,125700,127000,123100,125400,62019,7774000000,39536132
271560,2023-09-26,124200,130000,124100,126300,121413,15473000000,39536132
271560,2023-09-27,125200,130000,124000,128300,130130,16704000000,39536132
271560,2023-10-04,122000,126600,117500,125300,151349,18661000000,39536132
271560,2023-10-05,124200,125000,122600,123800,51680,6397000000,39536132
271560,2023-10-06,125000,126500,122200,125600,41800,5223000000,39536132
271560,2023-10-10,128600,129500,124200,124900,85400,10818000000,39536132
271560,2023-10-11,127000,130900,126300,128800,112198,14462000000,39536132
271560,2023-10-12,128500,128500,123500,126200,94948,11926000000,39536132
271560,2023-10-13,124700,129300,124500,127700,85866,10997000000,39536132
271560,2023-10-16,125800,129600,125800,128900,166720,21477000000,39536132
271560,2023-10-17,130000,131000,125500,126600,114417,14619000000,39536132
271560,2023-10-18,125200,127200,120200,122000,182951,22329000000,39536132
271560,2023-10-19,120700,121200,118400,119200,140002,16752000000,39536132
271560,2023-10-20,118000,119200,115500,116200,74478,8689000000,39536132
271560,2023-10-23,117300,117300,115000,116200,50707,5884000000,39536132
271560,2023-10-24,118000,119000,114800,118400,53046,6202000000,39536132
271560,2023-10-25,117500,120700,117500,119700,44054,5279000000,39536132
271560,2023-10-26,120200,120200,116300,117700,52186,6133000000,39536132
271560,2023-10-27,121500,122200,118600,119500,46728,5600000000,39536132
271560,2023-10-30,118400,120600,117600,119500,56037,6692000000,39536132
271560,2023-10-31,121100,122000,118800,119800,62037,7446000000,39536132
271560,2023-11-01,119800,125000,119500,124600,93965,11596000000,39536132
271560,2023-11-02,124600,125200,122700,123600,63952,7928000000,39536132
271560,2023-11-03,125400,125500,120900,121900,59429,7250000000,39536132
271560,2023-11-06,122400,130000,120400,130000,72456,8918000000,39536132
271560,2023-11-07,125400,127000,121200,123300,56329,6928000000,39536132
271560,2023-11-08,124900,125000,120500,121900,58196,7080000000,39536132
271560,2023-11-09,120800,125000,120800,123200,46690,5753000000,39536132
271560,2023-11-10,123200,124500,122300,124300,28307,3495000000,39536132
271560,2023-11-13,125500,125600,122200,122300,32688,4028000000,39536132
271560,2023-11-14,123500,124400,122300,122700,38222,4721000000,39536132
271560,2023-11-15,126200,126200,123100,125200,65720,8231000000,39536132
271560,2023-11-16,124200,125500,120700,120700,55185,6738000000,39536132
271560,2023-11-17,121000,121900,120000,120600,48203,5811000000,39536132
271560,2023-11-20,120000,120900,119600,120300,35547,4278000000,39536132
271560,2023-11-21,121500,121500,119400,119700,92196,11046000000,39536132
271560,2023-11-22,116600,118800,116500,117500,87735,10313000000,39536132
271560,2023-11-23,117200,119200,117000,118700,37639,4461000000,39536132
271560,2023-11-24,119500,119800,118500,118600,23863,2844000000,39536132
271560,2023-11-27,119600,119600,117900,119100,28496,3385000000,39536132
271560,2023-11-28,119900,119900,117100,118100,51287,6044000000,39536132
271560,2023-11-29,117000,118400,116600,116600,65055,7624000000,39536132
271560,2023-11-30,117200,117700,116200,117700,103204,12091000000,39536132
271560,2023-12-01,116800,117700,115100,115200,70673,8227000000,39536132
271560,2023-12-04,116300,116300,115000,115200,46434,5355000000,39536132
271560,2023-12-05,115200,118200,115200,117200,48868,5721000000,39536132
271560,2023-12-06,117900,118000,115400,116300,57689,6754000000,39536132
271560,2023-12-07,115000,116200,111900,111900,99657,11288000000,39536132
271560,2023-12-08,112500,113000,111300,111300,74318,8309000000,39536132
271560,2023-12-11,112700,113100,111100,111400,78916,8801000000,39536132
271560,2023-12-12,112200,112900,111400,112300,107702,12088000000,39536132
271560,2023-12-13,111300,112100,110000,111100,113669,12615000000,39536132
271560,2023-12-14,112200,112200,110800,110800,107571,11954000000,39536132
271560,2023-12-15,111100,111400,109700,109700,100555,11059000000,39536132
271560,2023-12-18,109100,109700,107900,108200,125576,13616000000,39536132
271560,2023-12-19,107800,111800,107600,110700,108711,11911000000,39536132
271560,2023-12-20,113300,116300,112500,114700,262114,30221000000,39536132
271560,2023-12-21,114900,115800,114200,115400,59156,6815000000,39536132
271560,2023-12-22,116000,116000,113500,113600,51239,5866000000,39536132
271560,2023-12-26,114700,116000,113700,115500,78728,9098000000,39536132
271560,2023-12-27,115500,115900,113800,114500,35888,4114000000,39536132
271560,2023-12-28,115800,116100,114600,116100,84378,9762000000,39536132
271560,2024-01-02,114800,118000,114800,116900,60666,7068000000,39536132
271560,2024-01-03,116000,118400,115000,116600,87058,10202000000,39536132
271560,2024-01-04,114800,117700,112500,117200,54273,6308000000,39536132
271560,2024-01-05,117000,118600,116300,117800,52929,6244000000,39536132
271560,2024-01-08,118300,118500,116200,117100,42676,5012000000,39536132
271560,2024-01-09,118700,118700,114800,115600,41081,4759000000,39536132
271560,2024-01-10,115700,117800,115200,116800,43788,5124000000,39536132
271560,2024-01-11,118000,118100,115000,115000,59791,6931000000,39536132
271560,2024-01-12,115100,117600,114400,116800,35207,4094000000,39536132
271560,2024-01-15,116000,117900,115700,117100,35420,4147000000,39536132
271560,2024-01-16,114300,114300,96000,96600,1568143,155074000000,39536132
271560,2024-01-17,97500,97700,89700,89800,1240880,114311000000,39536132
271560,2024-01-18,91200,94700,91100,92700,1216936,113190000000,39536132
271560,2024-01-19,92700,93600,90600,92000,716140,65747000000,39536132
271560,2024-01-22,91700,92600,89700,89700,535622,48426000000,39536132
271560,2024-01-23,90600,93200,89900,92700,581963,53575000000,39536132
271560,2024-01-24,92300,93000,91300,92400,300388,27785000000,39536132
271560,2024-01-25,92400,92900,90100,92700,249246,22945000000,39536132
271560,2024-01-26,92600,94600,92000,93700,269079,25209000000,39536132
271560,2024-01-29,94600,94700,91300,91500,264492,24377000000,39536132
271560,2024-01-30,91900,93500,91700,93000,190694,17692000000,39536132
271560,2024-01-31,92900,93100,91100,91700,242849,22337000000,39536132
271560,2024-02-01,91000,91800,89800,91500,399875,36349000000,39536132
271560,2024-02-02,91500,93500,91100,92800,263373,24373000000,39536132
271560,2024-02-05,93300,93800,92500,92800,207862,19355000000,39536132
271560,2024-02-06,92600,92800,91400,92200,171926,15858000000,39536132
271560,2024-02-07,92600,93700,92100,93300,246585,22983000000,39536132
271560,2024-02-08,93800,94000,92800,93000,262229,24487000000,39536132
271560,2024-02-13,93900,96000,93800,95600,254697,24245000000,39536132
271560,2024-02-14,94200,95300,93700,94800,159887,15136000000,39536132
271560,2024-02-15,95700,95700,93700,93800,199313,18827000000,39536132
271560,2024-02-16,94600,98300,94400,97200,550134,53497000000,39536132
271560,2024-02-19,98200,99400,96800,97700,332418,32545000000,39536132
271560,2024-02-20,98900,99000,96400,96800,177578,17243000000,39536132
271560,2024-02-21,97400,97400,95500,96200,167081,16091000000,39536132
271560,2024-02-22,96400,96400,94800,95100,189733,18118000000,39536132
271560,2024-02-23,95300,97400,94800,96600,246674,23795000000,39536132
271560,2024-02-26,97200,97200,95700,95900,127586,12319000000,39536132
271560,2024-02-27,96800,96800,93700,94300,183441,17372000000,39536132
271560,2024-02-28,94700,94800,93100,93700,135063,12651000000,39536132
271560,2024-02-29,93800,94200,92500,92900,250479,23305000000,39536132
271560,2024-03-04,93100,93600,92400,92800,174894,16267000000,39536132
271560,2024-03-05,92400,92500,91000,92100,181772,16742000000,39536132
271560,2024-03-06,92700,94600,91800,94100,585546,54736000000,39536132
271560,2024-03-07,95000,95300,91300,91900,435759,40191000000,39536132
271560,2024-03-08,92400,93100,91600,92000,385671,35493000000,39536132
271560,2024-03-11,92100,93000,91200,91200,356636,32714000000,39536132
271560,2024-03-12,91700,91800,90700,90900,156532,14245000000,39536132
271560,2024-03-13,91100,91100,90000,90600,252453,22841000000,39536132
271560,2024-03-14,91300,94000,90300,92500,410990,37946000000,39536132
271560,2024-03-15,92900,95500,92600,94300,447344,42075000000,39536132
271560,2024-03-18,95100,95800,92500,94100,245431,23136000000,39536132
271560,2024-03-19,94300,95500,91500,92000,243232,22642000000,39536132
271560,2024-03-20,92500,93300,90800,91000,273294,24998000000,39536132
271560,2024-03-21,91600,91700,90100,91200,286234,26014000000,39536132
271560,2024-03-22,90800,92300,90600,90800,235976,21540000000,39536132
271560,2024-03-25,91000,91100,90000,90500,201489,18220000000,39536132
271560,2024-03-26,90800,91100,90300,91000,384362,34898000000,39536132
271560,2024-03-27,90500,92500,90500,92500,202583,18568000000,39536132
271560,2024-03-28,92800,92800,91400,91800,135438,12451000000,39536132
271560,2024-03-29,91800,91900,90800,91000,115564,10540000000,39536132
271560,2024-04-01,91700,96100,90700,95500,524004,49448000000,39536132
271560,2024-04-02,95400,95600,93200,93200,188248,17749000000,39536132
271560,2024-04-03,92800,95700,92000,95300,239092,22553000000,39536132
271560,2024-04-04,96000,97400,94900,95700,201101,19248000000,39536132
271560,2024-04-05,94700,97400,94500,96400,284657,27434000000,39536132
271560,2024-04-08,96900,98600,95800,97200,300800,29322000000,39536132
271560,2024-04-09,97400,97700,96100,97200,216593,21048000000,39536132
271560,2024-04-11,95400,98100,94600,96500,284138,27536000000,39536132
271560,2024-04-12,96500,97100,93800,95600,244809,23315000000,39536132
271560,2024-04-15,95100,97200,94000,96300,138360,13287000000,39536132
271560,2024-04-16,95700,97600,94500,95700,226595,21677000000,39536132
271560,2024-04-17,96300,98500,90800,91100,616044,57650000000,39536132
271560,2024-04-18,91300,92200,90800,91200,324051,29594000000,39536132
271560,2024-04-19,90500,91200,89200,90300,337783,30423000000,39536132
271560,2024-04-22,91100,92500,90600,92500,210246,19321000000,39536132
271560,2024-04-23,92200,92400,91200,92100,145670,13367000000,39536132
271560,2024-04-24,92600,93500,91700,93100,176242,16348000000,39536132
271560,2024-04-25,92600,93800,91900,92400,192665,17842000000,39536132
271560,2024-04-26,93100,93200,91400,92100,146389,13468000000,39536132
271560,2024-04-29,92600,93500,91700,93500,156306,14498000000,39536132
271560,2024-04-30,93000,93700,92700,92900,133387,12417000000,39536132
271560,2024-05-02,92800,93200,92100,92900,147117,13647000000,39536132
271560,2024-05-03,93000,93300,92300,93000,123050,11427000000,39536132
271560,2024-05-07,93400,93600,92600,93400,167173,15552000000,39536132
271560,2024-05-08,93400,93500,92600,92700,160627,14906000000,39536132
271560,2024-05-09,92700,92800,91400,91700,271400,24969000000,39536132
271560,2024-05-10,92400,92500,91000,91800,342391,31385000000,39536132
271560,2024-05-13,91900,93000,91600,91800,207684,19145000000,39536132
271560,2024-05-14,92000,92200,90400,91300,308132,28134000000,39536132
271560,2024-05-16,91700,92600,91300,92400,228040,20938000000,39536132
271560,2024-05-17,92700,92700,91600,91900,190608,17571000000,39536132
271560,2024-05-20,92600,95500,92500,94800,461613,43626000000,39536132
271560,2024-05-21,94800,94800,92500,92700,256485,23881000000,39536132
271560,2024-05-22,93300,94900,92900,94000,235320,22113000000,39536132
271560,2024-05-23,93700,95900,93300,93500,243920,23068000000,39536132
271560,2024-05-24,92900,93900,92000,93100,148909,13846000000,39536132
271560,2024-05-27,93200,95000,93100,93600,197158,18486000000,39536132
271560,2024-05-28,93700,94400,92700,93700,168080,15699000000,39536132
271560,2024-05-29,93000,93500,92200,92300,200295,18526000000,39536132
271560,2024-05-30,92100,92800,91500,92100,115463,10634000000,39536132
271560,2024-05-31,92500,92900,91700,91700,215496,19831000000,39536132
271560,2024-06-03,92400,94500,92000,94400,193139,18089000000,39536132
271560,2024-06-04,94400,95100,93500,94600,141164,13316000000,39536132
271560,2024-06-05,94200,95500,92600,92600,169386,15822000000,39536132
271560,2024-06-07,93000,94300,92400,92400,177253,16496000000,39536132
271560,2024-06-10,92100,100300,91700,97900,1591152,155392000000,39536132
271560,2024-06-11,99000,102000,96500,97200,865201,85910000000,39536132
271560,2024-06-12,98100,100400,96000,100200,482885,47806000000,39536132
271560,2024-06-13,101100,101200,97400,97500,412987,40838000000,39536132
271560,2024-06-14,98400,100900,95600,98900,562572,55617000000,39536132
271560,2024-06-17,101300,105600,100300,104400,862812,89296000000,39536132
271560,2024-06-18,105900,106700,99600,100900,568723,58029000000,39536132
271560,2024-06-19,101000,102700,94400,95300,920459,88834000000,39536132
271560,2024-06-20,95000,97000,94100,95200,417377,39866000000,39536132
271560,2024-06-21,94900,94900,92800,94000,446555,41778000000,39536132
271560,2024-06-24,93900,93900,91800,91800,299507,27664000000,39536132
271560,2024-06-25,91800,92300,91100,91600,230857,21143000000,39536132
271560,2024-06-26,91300,92000,91100,91400,203823,18629000000,39536132
271560,2024-06-27,91200,91800,90700,91600,127465,11621000000,39536132
271560,2024-06-28,92000,94200,91900,92200,245809,22789000000,39536132
271560,2024-07-01,92300,93000,91300,91600,208202,19073000000,39536132
271560,2024-07-02,91300,91700,90200,90900,261216,23690000000,39536132
271560,2024-07-03,91200,91600,90100,90400,142004,12853000000,39536132
271560,2024-07-04,90800,91000,90200,91000,109937,9957000000,39536132
271560,2024-07-05,90700,91700,90700,91400,204116,18643000000,39536132
271560,2024-07-08,91500,92800,91100,92400,187555,17300000000,39536132
271560,2024-07-09,92400,94000,91900,93900,230045,21466000000,39536132
271560,2024-07-10,94100,94100,92000,92200,175336,16211000000,39536132
271560,2024-07-11,92300,93000,91800,92200,146416,13493000000,39536132
271560,2024-07-12,92000,92800,91400,92000,132105,12150000000,39536132
271560,2024-07-15,92100,92300,91600,91900,92204,8471000000,39536132
271560,2024-07-16,91600,92000,90700,91000,207064,18880000000,39536132
271560,2024-07-17,90700,91700,90500,91300,147763,13468000000,39536132
271560,2024-07-18,91000,92200,90500,92000,169890,15574000000,39536132
271560,2024-07-19,91400,91700,90400,91000,210716,19112000000,39536132
271560,2024-07-22,90500,91100,89600,90700,207901,18754000000,39536132
271560,2024-07-23,90400,91300,89600,89900,155051,13964000000,39536132
271560,2024-07-24,89500,90100,88800,89600,192662,17224000000,39536132
271560,2024-07-25,89100,89100,88100,88600,146338,12962000000,39536132
271560,2024-07-26,88800,89100,87600,88200,161771,14252000000,39536132
271560,2024-07-29,88400,88500,87600,87900,100785,8867000000,39536132
271560,2024-07-30,88000,88200,86700,86900,172773,15081000000,39536132
271560,2024-07-31,86900,88200,86700,87600,121079,10580000000,39536132
271560,2024-08-01,87900,91000,87900,89800,249719,22480000000,39536132
271560,2024-08-02,89000,90800,88600,89600,252396,22668000000,39536132
271560,2024-08-05,88600,89300,81800,83900,368927,31458000000,39536132
271560,2024-08-06,85200,88400,84900,86600,187587,16277000000,39536132
271560,2024-08-07,86500,90800,85700,89800,276253,24824000000,39536132
271560,2024-08-08,89600,90100,87900,89600,133908,11950000000,39536132
271560,2024-08-09,90400,90400,87800,88700,135496,12005000000,39536132
271560,2024-08-12,88900,90300,88100,90100,89403,8012000000,39536132
271560,2024-08-13,89500,92600,89500,92000,388844,35718000000,39536132
271560,2024-08-14,92400,92400,90500,91700,177198,16193000000,39536132
271560,2024-08-16,92200,92300,90300,91100,150101,13651000000,39536132
271560,2024-08-19,91100,92300,91100,92000,168952,15515000000,39536132
271560,2024-08-20,92400,94400,92000,93600,373328,34874000000,39536132
271560,2024-08-21,94500,94600,92000,92700,186616,17375000000,39536132
271560,2024-08-22,92700,93100,91100,92200,110028,10098000000,39536132
271560,2024-08-23,91600,92300,91000,91600,86737,7953000000,39536132
271560,2024-08-26,92500,94400,91400,94200,192073,17900000000,39536132
271560,2024-08-27,94300,95500,93000,94500,148515,14001000000,39536132
271560,2024-08-28,94500,94900,93300,93700,145499,13668000000,39536132
271560,2024-08-29,94200,95200,92400,92500,186664,17455000000,39536132
271560,2024-08-30,92900,93400,91900,92000,131846,12169000000,39536132
271560,2024-09-02,92000,92700,91300,91300,98106,8993000000,39536132
271560,2024-09-03,91900,91900,89300,89700,211271,19018000000,39536132
271560,2024-09-04,88000,89400,87000,88700,138431,12266000000,39536132
271560,2024-09-05,89000,89800,88200,88700,82670,7337000000,39536132
271560,2024-09-06,88500,89400,87400,88100,105714,9315000000,39536132
271560,2024-09-09,87000,89300,86400,88800,73460,6443000000,39536132
271560,2024-09-10,89300,89400,87100,87300,100007,8791000000,39536132
271560,2024-09-11,88100,88200,87000,87300,93954,8221000000,39536132
271560,2024-09-12,87800,89800,87600,89200,149547,13314000000,39536132
271560,2024-09-13,89600,90000,88400,89000,73779,6564000000,39536132
271560,2024-09-19,90600,91200,89500,90200,130160,11736000000,39536132
271560,2024-09-20,90200,91200,89900,90700,138984,12595000000,39536132
271560,2024-09-23,91500,93900,91300,93600,219612,20381000000,39536132
271560,2024-09-24,94100,94400,90700,92100,195283,18007000000,39536132
271560,2024-09-25,93400,95000,93300,93900,290120,27358000000,39536132
271560,2024-09-26,94000,95700,93700,95700,203187,19320000000,39536132
271560,2024-09-27,96200,99900,96000,99600,579853,57286000000,39536132
271560,2024-09-30,99800,100000,97000,97500,232815,22905000000,39536132
271560,2024-10-02,96400,97300,95000,95900,196107,18902000000,39536132
271560,2024-10-04,96700,97800,96000,96700,159335,15417000000,39536132
271560,2024-10-07,97000,98000,96000,97200,142557,13862000000,39536132
271560,2024-10-08,97200,99700,96800,98000,283534,27972000000,39536132
271560,2024-10-10,99000,101500,97400,101000,392615,39160000000,39536132
271560,2024-10-11,101600,102900,98500,99000,216655,21641000000,39536132
271560,2024-10-14,99100,100200,97600,99800,140758,13941000000,39536132
271560,2024-10-15,99800,100600,98200,99900,178456,17758000000,39536132
271560,2024-10-16,99400,99900,98800,99900,164691,16359000000,39536132
271560,2024-10-17,99700,99800,98800,99000,123500,12237000000,39536132
271560,2024-10-18,99400,100700,98900,99900,106124,10588000000,39536132
271560,2024-10-21,99100,101800,98700,99500,85653,8577000000,39536132
271560,2024-10-22,99400,100000,98300,98700,223623,22093000000,39536132
271560,2024-10-23,98700,99000,96300,96900,175645,17086000000,39536132
271560,2024-10-24,96600,99100,96500,98700,96233,9470000000,39536132
271560,2024-10-25,98700,98700,96500,96800,85931,8353000000,39536132
271560,2024-10-28,96900,98000,96900,97900,61944,6033000000,39536132
271560,2024-10-29,97900,98400,96400,97200,68265,6617000000,39536132
271560,2024-10-30,97200,97700,96600,97300,55699,5411000000,39536132
271560,2024-10-31,97300,99800,96500,99800,165680,16396000000,39536132
271560,2024-11-01,99200,99900,97900,98800,82682,8173000000,39536132
271560,2024-11-04,99000,100500,97900,100400,84184,8371000000,39536132
271560,2024-11-05,99400,100300,98500,99000,63234,6273000000,39536132
271560,2024-11-06,99100,102200,99100,101200,344731,34858000000,39536132
271560,2024-11-07,100100,101500,98500,100700,113740,11422000000,39536132
271560,2024-11-08,101600,101600,99700,100800,86576,8676000000,39536132
271560,2024-11-11,99800,100300,98000,99000,135963,13435000000,39536132
271560,2024-11-12,98500,99100,97500,98100,159080,15609000000,39536132
271560,2024-11-13,97800,98500,97000,97800,114917,11247000000,39536132
271560,2024-11-14,98000,98200,96700,98000,100196,9764000000,39536132
271560,2024-11-15,98200,98200,93000,97100,113569,10961000000,39536132
271560,2024-11-18,95900,98800,95600,97600,115245,11206000000,39536132
271560,2024-11-19,97300,98800,96900,97800,104819,10236000000,39536132
271560,2024-11-20,98900,104600,98500,103400,399211,41026000000,39536132
271560,2024-11-21,103400,105500,102700,103000,184442,19228000000,39536132
271560,2024-11-22,103500,103800,102200,102500,75425,7752000000,39536132
271560,2024-11-25,103200,103400,98900,98900,214211,21496000000,39536132
271560,2024-11-26,98500,101200,97000,100700,116627,11632000000,39536132
271560,2024-11-27,101100,103300,100600,103100,146754,15042000000,39536132
271560,2024-11-28,103500,104300,101500,103000,94857,9764000000,39536132
271560,2024-11-29,103700,103700,101200,102600,124422,12764000000,39536132
271560,2024-12-02,104100,106100,103300,103500,133517,13960000000,39536132
271560,2024-12-03,105500,105500,102500,104000,156780,16325000000,39536132
271560,2024-12-04,102500,105000,101900,103900,152986,15885000000,39536132
271560,2024-12-05,103600,105600,103100,103800,112372,11741000000,39536132
271560,2024-12-06,104600,104700,102000,103800,110714,11428000000,39536132
271560,2024-12-09,102900,102900,100500,101000,140066,14203000000,39536132
271560,2024-12-10,102000,105500,101500,105500,149090,15564000000,39536132
271560,2024-12-11,104700,106500,104000,104500,76205,8006000000,39536132
271560,2024-12-12,104900,106000,103700,106000,174040,18339000000,39536132
271560,2024-12-13,105600,106000,104300,105100,92042,9701000000,39536132
271560,2024-12-16,105100,105900,101200,101600,213693,22028000000,39536132
271560,2024-12-17,101100,101700,98500,99800,206133,20608000000,39536132
271560,2024-12-18,101200,103600,101200,102200,115140,11818000000,39536132
271560,2024-12-19,101100,106100,99900,105300,187901,19687000000,39536132
271560,2024-12-20,105300,105900,103300,103500,124827,12981000000,39536132
271560,2024-12-23,104500,105500,103500,104700,64837,6780000000,39536132
271560,2024-12-24,105100,106300,104200,105300,81696,8585000000,39536132
271560,2024-12-26,105400,106100,103800,104800,74133,7764000000,39536132
