ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010950,2023-04-21,78200,78300,77300,78200,309782,24111000000,112582792
010950,2023-04-24,78200,78300,77100,77500,217643,16886000000,112582792
010950,2023-04-25,77700,78300,76800,77000,272017,21016000000,112582792
010950,2023-04-26,76500,77200,75800,75800,402334,30675000000,112582792
010950,2023-04-27,75200,75600,70600,72900,1181462,85665000000,112582792
010950,2023-04-28,73000,74700,72800,74600,397253,29375000000,112582792
010950,2023-05-02,74200,75000,73600,74100,266269,19748000000,112582792
010950,2023-05-03,73000,73400,72500,72600,351866,25607000000,112582792
010950,2023-05-04,71700,72800,71300,72400,388433,27942000000,112582792
010950,2023-05-08,72900,73700,72600,73300,209200,15339000000,112582792
010950,2023-05-09,73500,73700,72200,72900,220447,16050000000,112582792
010950,2023-05-10,72700,73000,71800,72200,291981,21071000000,112582792
010950,2023-05-11,71900,72900,71900,72400,167724,12166000000,112582792
010950,2023-05-12,72100,72400,71300,71400,267558,19127000000,112582792
010950,2023-05-15,71400,72100,71100,72000,157541,11287000000,112582792
010950,2023-05-16,72100,72300,71700,72200,139294,10033000000,112582792
010950,2023-05-17,71800,73600,71500,73200,297347,21735000000,112582792
010950,2023-05-18,73600,74900,73600,74300,221187,16432000000,112582792
010950,2023-05-19,74400,74900,74200,74600,251712,18765000000,112582792
010950,2023-05-22,74500,75100,74200,74900,289774,21663000000,112582792
010950,2023-05-23,75100,75700,75000,75600,169206,12767000000,112582792
010950,2023-05-24,75700,76300,75300,75600,225894,17120000000,112582792
010950,2023-05-25,75200,76200,74600,74900,209110,15734000000,112582792
010950,2023-05-26,74200,74500,73700,74400,183277,13584000000,112582792
010950,2023-05-30,74800,75000,72700,73500,331378,24331000000,112582792
010950,2023-05-31,72700,73900,72100,72200,456269,33091000000,112582792
010950,2023-06-01,72200,73000,72000,72100,231613,16741000000,112582792
010950,2023-06-02,72400,73200,72200,73100,264596,19269000000,112582792
010950,2023-06-05,74200,75300,74200,74400,366158,27393000000,112582792
010950,2023-06-07,74800,76000,74600,75300,290435,21936000000,112582792
010950,2023-06-08,75300,75900,74900,75500,290024,21915000000,112582792
010950,2023-06-09,76100,76200,74600,75200,237670,17870000000,112582792
010950,2023-06-12,75200,75600,74500,74700,166674,12496000000,112582792
010950,2023-06-13,74500,74600,72700,72800,476968,34874000000,112582792
010950,2023-06-14,73200,73900,73000,73700,259444,19067000000,112582792
010950,2023-06-15,73200,74000,72600,72800,207795,15148000000,112582792
010950,2023-06-16,73400,73500,72300,72600,367971,26710000000,112582792
010950,2023-06-19,72600,73400,72600,73200,161327,11790000000,112582792
010950,2023-06-20,72900,72900,71900,72000,292847,21154000000,112582792
010950,2023-06-21,71900,72000,70800,70800,339177,24120000000,112582792
010950,2023-06-22,71100,71200,70700,71000,234642,16650000000,112582792
010950,2023-06-23,70700,70900,69800,70000,289561,20287000000,112582792
010950,2023-06-26,70400,71200,70200,71000,192066,13609000000,112582792
010950,2023-06-27,71000,71000,69400,69500,1644429,111635000000,112582792
010950,2023-06-28,69900,70000,67600,68100,669195,45662000000,112582792
010950,2023-06-29,67600,67800,66100,66200,561795,37518000000,112582792
010950,2023-06-30,66200,67100,66000,66700,260428,17371000000,112582792
010950,2023-07-03,66300,67300,66000,66400,251653,16769000000,112582792
010950,2023-07-04,66300,66900,65100,65200,414275,27260000000,112582792
010950,2023-07-05,65300,65800,64300,64600,373956,24247000000,112582792
010950,2023-07-06,64800,64900,63600,63900,358019,22901000000,112582792
010950,2023-07-07,63400,63800,62200,63400,406894,25566000000,112582792
010950,2023-07-10,63500,65600,62700,65300,667334,43305000000,112582792
010950,2023-07-11,65300,65500,64100,64600,273019,17615000000,112582792
010950,2023-07-12,65400,66900,65400,66600,385119,25527000000,112582792
010950,2023-07-13,67200,67900,66600,66600,467880,31449000000,112582792
010950,2023-07-14,67500,68300,66800,67900,381654,25770000000,112582792
010950,2023-07-17,67900,69100,67400,68400,430029,29423000000,112582792
010950,2023-07-18,68400,69500,68300,69000,444946,30781000000,112582792
010950,2023-07-19,69100,69900,68300,69800,360269,24963000000,112582792
010950,2023-07-20,69600,71200,69100,70200,525661,37092000000,112582792
010950,2023-07-21,70000,71200,69900,70800,309535,21905000000,112582792
010950,2023-07-24,71200,72900,71000,72500,676018,48926000000,112582792
010950,2023-07-25,73500,75500,72400,73700,896523,66281000000,112582792
010950,2023-07-26,73700,73700,71500,72300,524583,37969000000,112582792
010950,2023-07-27,72300,73900,71000,73600,426980,31206000000,112582792
010950,2023-07-28,72700,73500,72000,72900,283395,20616000000,112582792
010950,2023-07-31,73200,75800,73200,74900,563641,42179000000,112582792
010950,2023-08-01,75800,75800,74200,75200,355747,26718000000,112582792
010950,2023-08-02,74500,75500,74000,75500,283176,21263000000,112582792
010950,2023-08-03,75000,77900,74300,77100,621293,47480000000,112582792
010950,2023-08-04,77800,77900,76300,76800,374451,28914000000,112582792
010950,2023-08-07,77000,80000,76600,79200,857307,68014000000,112582792
010950,2023-08-08,79900,80000,76500,77700,371056,28998000000,112582792
010950,2023-08-09,78200,78900,77100,77500,319809,24891000000,112582792
010950,2023-08-10,78700,80300,78300,78600,424727,33652000000,112582792
010950,2023-08-11,78500,79000,77200,77700,311314,24227000000,112582792
010950,2023-08-14,78000,78400,76700,76900,216093,16726000000,112582792
010950,2023-08-16,75000,76000,73200,73800,469973,34788000000,112582792
010950,2023-08-17,72000,73300,71100,72600,308589,22280000000,112582792
010950,2023-08-18,72700,73700,72100,73000,173083,12646000000,112582792
010950,2023-08-21,73900,74600,73000,73500,160417,11841000000,112582792
010950,2023-08-22,73300,73700,72700,72900,150319,10982000000,112582792
010950,2023-08-23,72900,73700,72700,72900,158202,11558000000,112582792
010950,2023-08-24,72600,72700,70700,71000,380108,27115000000,112582792
010950,2023-08-25,70600,71000,70100,71000,187081,13196000000,112582792
010950,2023-08-28,72100,75500,72100,75000,428310,31818000000,112582792
010950,2023-08-29,75400,75600,73900,74300,136704,10179000000,112582792
010950,2023-08-30,75200,75200,73600,73900,179014,13309000000,112582792
010950,2023-08-31,74300,74700,72900,73000,300455,21996000000,112582792
010950,2023-09-01,73600,74100,73100,73200,151524,11144000000,112582792
010950,2023-09-04,74400,77800,74300,77200,540012,41417000000,112582792
010950,2023-09-05,77300,77400,75500,76900,259386,19877000000,112582792
010950,2023-09-06,79200,79500,77000,77600,484934,37866000000,112582792
010950,2023-09-07,79000,79000,77200,77900,271348,21124000000,112582792
010950,2023-09-08,78000,78500,76700,78000,261908,20355000000,112582792
010950,2023-09-11,78700,79100,77700,78700,317868,24939000000,112582792
010950,2023-09-12,78500,78700,77300,77800,219683,17110000000,112582792
010950,2023-09-13,79000,79900,78100,79500,503725,39918000000,112582792
010950,2023-09-14,79600,79700,78000,79100,333375,26256000000,112582792
010950,2023-09-15,79800,80900,79200,80700,620828,49878000000,112582792
010950,2023-09-18,80700,80700,79500,80200,250027,20008000000,112582792
010950,2023-09-19,80900,80900,79200,79900,287386,23010000000,112582792
010950,2023-09-20,79900,79900,78200,78900,293790,23190000000,112582792
010950,2023-09-21,78300,78300,77100,77200,274649,21276000000,112582792
010950,2023-09-22,77100,77700,75900,77400,222984,17148000000,112582792
010950,2023-09-25,78100,79100,77400,78000,240564,18832000000,112582792
010950,2023-09-26,77600,78600,76900,77700,186293,14471000000,112582792
010950,2023-09-27,77100,79500,77100,79200,271762,21338000000,112582792
010950,2023-10-04,78000,78200,74400,74500,422745,32068000000,112582792
010950,2023-10-05,73200,73300,70600,72400,532526,38417000000,112582792
010950,2023-10-06,71800,73000,71400,72900,222093,16101000000,112582792
010950,2023-10-10,76900,78300,75000,75800,807154,61857000000,112582792
010950,2023-10-11,75300,75300,73200,74700,514229,38200000000,112582792
010950,2023-10-12,73700,74200,72900,73500,403510,29661000000,112582792
010950,2023-10-13,73100,74000,72800,73900,318352,23353000000,112582792
010950,2023-10-16,75700,75900,73100,73600,571094,42325000000,112582792
010950,2023-10-17,73100,73800,71600,71700,549904,39807000000,112582792
010950,2023-10-18,72700,73200,71700,72800,457164,33188000000,112582792
010950,2023-10-19,72800,73400,71100,71600,341777,24606000000,112582792
010950,2023-10-20,71300,72100,70600,70700,267197,18985000000,112582792
010950,2023-10-23,70100,70500,69300,69700,232720,16246000000,112582792
010950,2023-10-24,69200,69800,68000,69700,304972,20997000000,112582792
010950,2023-10-25,69100,70400,68800,69800,273386,19037000000,112582792
010950,2023-10-26,69800,70500,68100,68700,340077,23417000000,112582792
010950,2023-10-27,68600,69200,68200,68400,162692,11167000000,112582792
010950,2023-10-30,69000,69700,68400,69700,210830,14574000000,112582792
010950,2023-10-31,69800,69800,66000,66400,648931,43464000000,112582792
010950,2023-11-01,66500,66800,65500,66500,207846,13793000000,112582792
010950,2023-11-02,66800,67900,66800,67200,259540,17502000000,112582792
010950,2023-11-03,67800,68200,67200,67700,344088,23284000000,112582792
010950,2023-11-06,68000,69700,68000,69700,319498,22020000000,112582792
010950,2023-11-07,69800,70100,68000,68800,241328,16623000000,112582792
010950,2023-11-08,67700,68400,67000,67400,313950,21207000000,112582792
010950,2023-11-09,66900,67600,66600,67000,264860,17759000000,112582792
010950,2023-11-10,67000,67300,66600,66900,165543,11087000000,112582792
010950,2023-11-13,67600,68100,67000,67400,153697,10374000000,112582792
010950,2023-11-14,68000,68800,67600,68600,201903,13816000000,112582792
010950,2023-11-15,69600,69700,68600,69400,260646,18016000000,112582792
010950,2023-11-16,69000,69700,68500,69000,147357,10169000000,112582792
010950,2023-11-17,68300,68400,67400,67800,272200,18454000000,112582792
010950,2023-11-20,68400,69500,68100,69300,183928,12649000000,112582792
010950,2023-11-21,69800,70300,69400,70100,289160,20235000000,112582792
010950,2023-11-22,69800,70300,69500,70100,125785,8804000000,112582792
010950,2023-11-23,69800,70300,69500,70000,155693,10881000000,112582792
010950,2023-11-24,70000,70200,69400,70100,141633,9895000000,112582792
010950,2023-11-27,70200,70400,69800,70200,114252,8002000000,112582792
010950,2023-11-28,70300,70300,69300,69900,157215,10959000000,112582792
010950,2023-11-29,70000,70100,69000,69100,193993,13455000000,112582792
010950,2023-11-30,69500,69600,68200,68200,403267,27577000000,112582792
010950,2023-12-01,68400,68900,68100,68700,154747,10606000000,112582792
010950,2023-12-04,68900,69400,68700,69100,169612,11719000000,112582792
010950,2023-12-05,69000,69100,68400,68400,184738,12692000000,112582792
010950,2023-12-06,68300,68500,67100,67200,419596,28345000000,112582792
010950,2023-12-07,66900,67000,65900,66100,383131,25378000000,112582792
010950,2023-12-08,66300,66900,66100,66700,202779,13497000000,112582792
010950,2023-12-11,67000,67200,66700,67000,111983,7500000000,112582792
010950,2023-12-12,66900,67500,66900,67000,178711,12008000000,112582792
010950,2023-12-13,66700,66800,66300,66500,183544,12196000000,112582792
010950,2023-12-14,67100,67700,66900,67000,333190,22390000000,112582792
010950,2023-12-15,67600,68100,67400,67900,227575,15447000000,112582792
010950,2023-12-18,67900,68300,67200,68100,144906,9861000000,112582792
010950,2023-12-19,68300,69400,68200,69300,208081,14370000000,112582792
010950,2023-12-20,69600,70000,69300,69800,229999,16020000000,112582792
010950,2023-12-21,69500,69800,69300,69600,145718,10144000000,112582792
010950,2023-12-22,70000,70100,69500,70000,196096,13704000000,112582792
010950,2023-12-26,70300,70900,69900,70600,403881,28490000000,112582792
010950,2023-12-27,69100,69100,68100,68900,342379,23464000000,112582792
010950,2023-12-28,68900,69700,68600,69600,208248,14453000000,112582792
010950,2024-01-02,69000,69300,68000,68600,209160,14305000000,112582792
010950,2024-01-03,68300,68800,67200,67200,228219,15439000000,112582792
010950,2024-01-04,67900,69700,67500,69600,457573,31679000000,112582792
010950,2024-01-05,68800,69400,68100,68500,180382,12379000000,112582792
010950,2024-01-08,68900,69400,67500,67700,207461,14125000000,112582792
010950,2024-01-09,67300,68000,67100,67500,196499,13257000000,112582792
010950,2024-01-10,67600,68000,67000,67000,128855,8679000000,112582792
010950,2024-01-11,67000,67100,66000,66000,294555,19566000000,112582792
010950,2024-01-12,66600,66900,66100,66200,157163,10444000000,112582792
010950,2024-01-15,66900,67800,66200,66500,200753,13423000000,112582792
010950,2024-01-16,66300,66900,65600,65600,186581,12289000000,112582792
010950,2024-01-17,65800,65800,64700,64700,165922,10783000000,112582792
010950,2024-01-18,64900,65600,64700,64900,109728,7121000000,112582792
010950,2024-01-19,65700,66500,64900,66500,152369,9984000000,112582792
010950,2024-01-22,66600,66600,65200,65300,117437,7694000000,112582792
010950,2024-01-23,66000,66500,65500,66500,113821,7501000000,112582792
010950,2024-01-24,66100,66400,65700,66000,74192,4902000000,112582792
010950,2024-01-25,66300,67200,65900,67000,187349,12488000000,112582792
010950,2024-01-26,67700,68200,67300,68000,311070,21147000000,112582792
010950,2024-01-29,68400,69500,68100,69000,357716,24622000000,112582792
010950,2024-01-30,68800,68800,67000,67000,271635,18402000000,112582792
010950,2024-01-31,67800,68300,67500,68300,204476,13922000000,112582792
010950,2024-02-01,67000,68300,67000,67800,263371,17854000000,112582792
010950,2024-02-02,67800,69400,67300,68800,335433,22946000000,112582792
010950,2024-02-05,69200,70100,68600,69800,434935,30237000000,112582792
010950,2024-02-06,69700,70200,69000,69200,176256,12253000000,112582792
010950,2024-02-07,69800,70200,69400,69800,199052,13891000000,112582792
010950,2024-02-08,70200,70200,69400,69400,188293,13111000000,112582792
010950,2024-02-13,69900,71800,69900,71500,422109,29990000000,112582792
010950,2024-02-14,71200,72900,70500,71400,304178,21822000000,112582792
010950,2024-02-15,72000,72100,71000,71900,227083,16302000000,112582792
010950,2024-02-16,72800,73600,72000,72500,318768,23189000000,112582792
010950,2024-02-19,72500,74800,72500,74800,444344,32865000000,112582792
010950,2024-02-20,74700,76000,74400,75800,410060,30984000000,112582792
010950,2024-02-21,75700,75700,73800,74300,228440,17028000000,112582792
010950,2024-02-22,75000,75100,73400,74300,208505,15450000000,112582792
010950,2024-02-23,74900,75200,73900,75100,242195,18121000000,112582792
010950,2024-02-26,74300,74300,71400,72200,267466,19390000000,112582792
010950,2024-02-27,72200,72900,71300,72800,241445,17471000000,112582792
010950,2024-02-28,73900,76000,73500,75800,485619,36489000000,112582792
010950,2024-02-29,75700,76400,74900,76400,421224,31916000000,112582792
010950,2024-03-04,77000,77000,74600,75100,244435,18428000000,112582792
010950,2024-03-05,74200,75200,74100,74100,127137,9457000000,112582792
010950,2024-03-06,74200,74700,73600,73900,108302,8017000000,112582792
010950,2024-03-07,74500,74900,72900,73200,171844,12623000000,112582792
010950,2024-03-08,73900,74700,73100,74400,195086,14426000000,112582792
010950,2024-03-11,73800,75700,73600,75200,222890,16783000000,112582792
010950,2024-03-12,75900,75900,74500,75200,113428,8522000000,112582792
010950,2024-03-13,75400,75400,73600,73800,173533,12884000000,112582792
010950,2024-03-14,75100,78900,75100,77900,1026047,79631000000,112582792
010950,2024-03-15,78100,79700,78100,79300,615177,48672000000,112582792
010950,2024-03-18,79100,79200,77500,78300,186610,14598000000,112582792
010950,2024-03-19,79200,79500,78500,78500,278633,22033000000,112582792
010950,2024-03-20,79700,79900,77500,78100,205272,16195000000,112582792
010950,2024-03-21,78100,79000,77000,78300,243753,18957000000,112582792
010950,2024-03-22,77600,78200,76800,77800,141005,10948000000,112582792
010950,2024-03-25,77500,77500,76400,76800,148220,11380000000,112582792
010950,2024-03-26,77800,79400,77800,79400,293916,23224000000,112582792
010950,2024-03-27,78400,79200,78100,78100,152919,12014000000,112582792
010950,2024-03-28,78500,78700,77700,77900,113197,8842000000,112582792
010950,2024-03-29,78900,79500,78200,78500,214209,16925000000,112582792
010950,2024-04-01,79100,79200,78000,78000,116121,9101000000,112582792
010950,2024-04-02,78400,80500,78100,80400,425405,33994000000,112582792
010950,2024-04-03,81100,82800,80200,80200,389817,31608000000,112582792
010950,2024-04-04,80600,80700,79300,79700,164769,13154000000,112582792
010950,2024-04-05,81500,84000,81300,83500,934859,77678000000,112582792
010950,2024-04-08,83500,84500,82800,83000,321391,26846000000,112582792
010950,2024-04-09,83400,83800,81900,81900,289260,23919000000,112582792
010950,2024-04-11,83500,84500,82700,82700,356053,29691000000,112582792
010950,2024-04-12,82100,82400,77500,78600,504415,39952000000,112582792
010950,2024-04-15,80800,82700,79400,79900,710553,57297000000,112582792
010950,2024-04-16,79200,79500,77600,78500,244258,19098000000,112582792
010950,2024-04-17,77800,78500,74900,75300,327922,24933000000,112582792
010950,2024-04-18,74500,76200,74100,75400,244099,18427000000,112582792
010950,2024-04-19,74500,79400,74400,76800,549006,42615000000,112582792
010950,2024-04-22,76500,77400,75100,76100,196448,14944000000,112582792
010950,2024-04-23,75100,77700,75100,77400,167774,12901000000,112582792
010950,2024-04-24,77400,78400,76400,76900,200610,15392000000,112582792
010950,2024-04-25,76100,76800,75900,76000,129471,9853000000,112582792
010950,2024-04-26,76100,76400,73300,74000,377323,27910000000,112582792
010950,2024-04-29,74100,74100,72700,73200,361639,26442000000,112582792
010950,2024-04-30,73200,73400,72600,72700,332038,24171000000,112582792
010950,2024-05-02,72000,72100,70000,70100,495785,35026000000,112582792
010950,2024-05-03,70500,71400,70300,70300,199959,14131000000,112582792
010950,2024-05-07,71200,71300,69600,70300,417959,29338000000,112582792
010950,2024-05-08,70400,70500,69900,70400,204126,14341000000,112582792
010950,2024-05-09,70700,71000,69500,70300,395391,27739000000,112582792
010950,2024-05-10,70300,70700,70200,70400,162084,11417000000,112582792
010950,2024-05-13,69700,70500,69700,69800,190242,13311000000,112582792
010950,2024-05-14,70000,70400,69600,69600,154250,10768000000,112582792
010950,2024-05-16,69900,70100,69500,69500,187392,13062000000,112582792
010950,2024-05-17,69300,69700,68800,68800,194239,13428000000,112582792
010950,2024-05-20,69400,71000,69400,70800,329149,23210000000,112582792
010950,2024-05-21,70200,70600,69300,69300,250070,17445000000,112582792
010950,2024-05-22,69300,69400,68300,68700,211194,14490000000,112582792
010950,2024-05-23,68200,68400,67700,67800,222669,15119000000,112582792
010950,2024-05-24,67600,68400,67500,67900,116985,7947000000,112582792
010950,2024-05-27,68100,68400,67700,67800,139832,9483000000,112582792
010950,2024-05-28,67800,68800,67600,68600,109145,7469000000,112582792
010950,2024-05-29,68700,69300,68000,68400,209535,14361000000,112582792
010950,2024-05-30,67900,68300,67300,67400,180564,12192000000,112582792
010950,2024-05-31,68000,68200,67000,68200,558264,37852000000,112582792
010950,2024-06-03,68500,71000,68300,70000,399745,27934000000,112582792
010950,2024-06-04,69200,69700,67700,67900,362248,24865000000,112582792
010950,2024-06-05,68000,68200,67300,67400,237460,16055000000,112582792
010950,2024-06-07,67700,68800,67300,67300,227056,15414000000,112582792
010950,2024-06-10,67000,67300,66500,66900,134544,9005000000,112582792
010950,2024-06-11,67600,67900,66400,66400,263490,17611000000,112582792
010950,2024-06-12,66400,67000,66400,67000,116366,7760000000,112582792
010950,2024-06-13,67100,67300,66600,66600,288306,19268000000,112582792
010950,2024-06-14,66400,68100,66400,67800,176031,11869000000,112582792
010950,2024-06-17,67800,67800,66700,66900,156582,10492000000,112582792
010950,2024-06-18,66500,67500,66500,66500,170661,11407000000,112582792
010950,2024-06-19,67000,67900,66900,67900,191642,12928000000,112582792
010950,2024-06-20,68000,68800,67500,68200,244455,16706000000,112582792
010950,2024-06-21,68200,68800,67600,67900,255003,17359000000,112582792
010950,2024-06-24,67800,68100,66700,66700,248594,16654000000,112582792
010950,2024-06-25,67400,68200,66800,67000,236801,15919000000,112582792
010950,2024-06-26,66700,67000,66400,66700,257534,17138000000,112582792
010950,2024-06-27,66200,66700,66000,66300,207762,13764000000,112582792
010950,2024-06-28,66900,67200,66300,66500,246256,16425000000,112582792
010950,2024-07-01,66600,68200,66600,68200,278400,18784000000,112582792
010950,2024-07-02,67600,68900,67500,67600,242926,16531000000,112582792
010950,2024-07-03,68200,68200,67000,67200,160696,10837000000,112582792
010950,2024-07-04,67300,68100,67200,68100,135146,9143000000,112582792
010950,2024-07-05,68200,68300,67200,67400,221666,14980000000,112582792
010950,2024-07-08,67100,67200,66600,66900,212292,14173000000,112582792
010950,2024-07-09,66700,66900,66600,66600,169011,11271000000,112582792
010950,2024-07-10,66500,66800,66400,66600,124753,8307000000,112582792
010950,2024-07-11,66900,67200,66600,67000,188334,12601000000,112582792
010950,2024-07-12,67100,67300,66600,67100,116791,7807000000,112582792
010950,2024-07-15,67400,68200,67200,67800,208310,14108000000,112582792
010950,2024-07-16,68200,68500,67500,67500,184208,12500000000,112582792
010950,2024-07-17,67900,68500,67200,68100,274144,18638000000,112582792
010950,2024-07-18,68600,68800,67600,68500,274068,18725000000,112582792
010950,2024-07-19,67900,68300,67300,68100,203116,13767000000,112582792
010950,2024-07-22,67500,68900,67500,68800,190530,12995000000,112582792
010950,2024-07-23,68700,69400,67500,67500,235323,16095000000,112582792
010950,2024-07-24,67200,67600,65800,66000,401255,26613000000,112582792
010950,2024-07-25,66000,66400,65900,66200,111469,7375000000,112582792
010950,2024-07-26,66400,67000,66200,66400,175433,11696000000,112582792
010950,2024-07-29,66000,68800,65900,68500,484754,33078000000,112582792
010950,2024-07-30,67700,67900,66600,66700,292169,19546000000,112582792
010950,2024-07-31,67400,68400,66700,67900,292697,19828000000,112582792
010950,2024-08-01,68400,69200,68000,68000,262774,18027000000,112582792
010950,2024-08-02,67100,68700,67100,68500,321097,21935000000,112582792
010950,2024-08-05,68400,68400,64200,64800,599221,39438000000,112582792
010950,2024-08-06,65500,66900,64500,64900,334224,21903000000,112582792
010950,2024-08-07,64300,65900,64100,65300,173762,11338000000,112582792
010950,2024-08-08,65500,66200,64900,65600,246567,16207000000,112582792
010950,2024-08-09,65700,66000,65300,65700,415121,27090000000,112582792
010950,2024-08-12,65900,65900,65300,65300,168568,11033000000,112582792
010950,2024-08-13,66100,66900,65800,66300,241611,16026000000,112582792
010950,2024-08-14,66200,66400,65800,66300,156561,10341000000,112582792
010950,2024-08-16,66800,66800,65000,65200,351118,22995000000,112582792
010950,2024-08-19,65000,65100,62300,62900,680896,43056000000,112582792
010950,2024-08-20,62900,62900,62100,62300,346421,21587000000,112582792
010950,2024-08-21,62400,62900,62000,62200,332642,20702000000,112582792
010950,2024-08-22,62200,62600,62100,62400,239075,14898000000,112582792
010950,2024-08-23,62500,62900,62300,62600,179335,11226000000,112582792
010950,2024-08-26,62800,63700,62800,63500,240132,15195000000,112582792
010950,2024-08-27,64200,64400,63600,63800,216614,13848000000,112582792
010950,2024-08-28,63500,63600,62600,62900,230668,14502000000,112582792
010950,2024-08-29,62900,62900,62300,62400,144051,9001000000,112582792
010950,2024-08-30,62900,62900,62400,62400,187055,11691000000,112582792
010950,2024-09-02,62600,62800,61900,62200,204448,12701000000,112582792
010950,2024-09-03,62400,62400,62000,62200,160645,9988000000,112582792
010950,2024-09-04,61100,61500,59500,59900,520531,31344000000,112582792
010950,2024-09-05,59800,60400,59000,59000,218258,12983000000,112582792
010950,2024-09-06,58900,59400,58700,59000,133724,7893000000,112582792
010950,2024-09-09,58100,58800,57400,58600,173733,10097000000,112582792
010950,2024-09-10,58700,59000,58300,58500,106522,6248000000,112582792
010950,2024-09-11,58200,58300,57000,57400,263247,15132000000,112582792
010950,2024-09-12,57500,58900,57300,58900,259092,15052000000,112582792
010950,2024-09-13,59600,60000,58700,59700,143022,8509000000,112582792
010950,2024-09-19,60200,61100,59700,61100,243726,14788000000,112582792
010950,2024-09-20,61500,61500,60500,60800,171887,10462000000,112582792
010950,2024-09-23,61400,61600,60800,61400,118185,7247000000,112582792
010950,2024-09-24,61700,62100,61000,62000,188613,11629000000,112582792
010950,2024-09-25,62500,62700,61600,62400,258023,16061000000,112582792
010950,2024-09-26,62100,62400,61500,62200,171783,10618000000,112582792
010950,2024-09-27,61700,61800,60800,61100,236494,14456000000,112582792
010950,2024-09-30,61800,62400,61200,61200,181647,11194000000,112582792
010950,2024-10-02,62100,62200,60100,60300,270206,16448000000,112582792
010950,2024-10-04,61500,62600,61400,62400,360221,22435000000,112582792
010950,2024-10-07,62600,63400,61400,63100,324827,20378000000,112582792
010950,2024-10-08,64000,64400,63000,63200,326280,20791000000,112582792
010950,2024-10-10,61700,62300,60600,62000,340298,20983000000,112582792
010950,2024-10-11,62600,62700,61300,61600,168262,10395000000,112582792
010950,2024-10-14,61600,62100,60800,61600,131677,8123000000,112582792
010950,2024-10-15,60800,61300,59200,59500,474051,28406000000,112582792
010950,2024-10-16,59000,59500,58700,58700,209040,12342000000,112582792
010950,2024-10-17,59100,59600,58800,58800,120470,7102000000,112582792
010950,2024-10-18,59200,59200,58100,58800,151099,8842000000,112582792
010950,2024-10-21,58800,59100,58400,58600,126375,7402000000,112582792
010950,2024-10-22,58300,59000,58300,58700,137348,8050000000,112582792
010950,2024-10-23,58800,59000,58200,58700,97165,5685000000,112582792
010950,2024-10-24,58500,59300,58300,58400,126802,7447000000,112582792
010950,2024-10-25,58400,58400,57500,57700,128613,7426000000,112582792
010950,2024-10-28,57500,58400,57300,58400,94188,5458000000,112582792
010950,2024-10-29,57800,58400,57800,58300,55578,3228000000,112582792
010950,2024-10-30,58500,58500,57800,57900,115142,6667000000,112582792
010950,2024-10-31,58300,58300,57100,57300,205259,11786000000,112582792
010950,2024-11-01,57100,58600,56900,58100,137495,7980000000,112582792
010950,2024-11-04,58200,59100,57800,58800,164314,9642000000,112582792
010950,2024-11-05,58100,60000,58100,59900,190214,11309000000,112582792
010950,2024-11-06,60000,60000,58800,59300,119573,7087000000,112582792
010950,2024-11-07,58700,59900,58100,59100,151977,8978000000,112582792
010950,2024-11-08,59400,59500,58800,59300,92469,5472000000,112582792
010950,2024-11-11,58300,58900,57500,57800,130581,7574000000,112582792
010950,2024-11-12,57000,57400,54800,55100,352648,19750000000,112582792
010950,2024-11-13,54700,55000,53700,54900,171680,9338000000,112582792
010950,2024-11-14,54500,55500,54200,55100,156156,8547000000,112582792
010950,2024-11-15,55500,55600,53900,54300,191661,10434000000,112582792
010950,2024-11-18,54500,56900,54500,56500,306342,17207000000,112582792
010950,2024-11-19,56800,60200,56800,59800,577508,34390000000,112582792
010950,2024-11-20,59200,59800,58500,58600,160281,9432000000,112582792
010950,2024-11-21,59000,60800,58400,59700,317751,19096000000,112582792
010950,2024-11-22,60200,60300,59200,59200,75655,4500000000,112582792
010950,2024-11-25,59700,59800,58300,58500,239438,14044000000,112582792
010950,2024-11-26,58000,58800,57800,58500,91157,5319000000,112582792
010950,2024-11-27,58100,58700,57000,57300,165261,9504000000,112582792
010950,2024-11-28,57300,58300,57100,58100,72974,4228000000,112582792
010950,2024-11-29,58000,58000,56700,57300,135747,7778000000,112582792
010950,2024-12-02,57800,58400,57200,57300,126996,7329000000,112582792
010950,2024-12-03,58200,58500,57300,57600,88215,5086000000,112582792
010950,2024-12-04,56800,57400,56300,56900,149930,8522000000,112582792
010950,2024-12-05,56700,56800,55300,55500,139318,7770000000,112582792
010950,2024-12-06,55900,55900,54100,55400,144888,7962000000,112582792
010950,2024-12-09,54900,54900,53400,53600,208987,11214000000,112582792
010950,2024-12-10,54100,56800,53600,56600,204528,11457000000,112582792
010950,2024-12-11,56700,57200,56100,57000,96259,5464000000,112582792
010950,2024-12-12,57300,57900,56600,57400,227875,13082000000,112582792
010950,2024-12-13,57400,58300,56700,58000,160285,9271000000,112582792
010950,2024-12-16,58400,58500,57100,58100,178611,10322000000,112582792
010950,2024-12-17,57700,57800,56700,56700,125357,7134000000,112582792
010950,2024-12-18,57200,57300,56500,56500,68290,3867000000,112582792
010950,2024-12-19,55800,55900,55400,55500,105280,5853000000,112582792
010950,2024-12-20,55100,56000,54900,55800,136525,7588000000,112582792
010950,2024-12-23,55600,56300,55400,56000,87137,4876000000,112582792
010950,2024-12-24,56100,56500,55800,56100,83342,4673000000,112582792
