ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
096770,2023-04-14,190395,190493,186262,187344,681169,127893000000,93973666
096770,2023-04-17,188820,195118,187443,190395,980208,187564000000,93973666
096770,2023-04-18,192363,192363,182523,184983,1098850,204356000000,93973666
096770,2023-04-19,185180,186262,183409,184491,547912,101321000000,93973666
096770,2023-04-20,182523,185377,181539,182425,477103,87497000000,93973666
096770,2023-04-21,181539,181834,175242,179079,724854,129335000000,93973666
096770,2023-04-24,176816,178489,175143,176226,439469,77567000000,93973666
096770,2023-04-25,176816,177111,168453,172290,718251,123500000000,93973666
096770,2023-04-26,171011,176619,170420,174651,514065,89398000000,93973666
096770,2023-04-27,173176,176226,171404,175734,523483,91084000000,93973666
096770,2023-04-28,177997,178587,169043,170322,769578,132886000000,93973666
096770,2023-05-02,171700,177898,170716,177013,703093,123523000000,93973666
096770,2023-05-03,175832,176324,172782,172979,404015,70475000000,93973666
096770,2023-05-04,172290,179768,170716,176127,796006,140031000000,93973666
096770,2023-05-08,180654,189214,180260,182031,1565500,290010000000,93973666
096770,2023-05-09,184589,187640,179374,185967,905947,166991000000,93973666
096770,2023-05-10,183999,184393,177210,177407,692375,124540000000,93973666
096770,2023-05-11,176915,178981,174651,175340,458729,80984000000,93973666
096770,2023-05-12,174947,177407,173864,174258,303505,53239000000,93973666
096770,2023-05-15,174258,174455,171503,173176,317648,54837000000,93973666
096770,2023-05-16,174159,175635,172684,174159,305557,53108000000,93973666
096770,2023-05-17,174159,179571,172880,179178,412084,72971000000,93973666
096770,2023-05-18,180457,180555,177111,179473,278429,49812000000,93973666
096770,2023-05-19,180654,180654,174651,174750,492168,86698000000,93973666
096770,2023-05-22,174750,178095,173766,177800,373711,66083000000,93973666
096770,2023-05-23,178981,183704,178587,181047,633200,114825000000,93973666
096770,2023-05-24,180260,182326,178686,180850,302815,54628000000,93973666
096770,2023-05-25,181933,185573,180850,182720,606571,111207000000,93973666
096770,2023-05-26,181933,181933,178587,179866,317960,57353000000,93973666
096770,2023-05-30,182523,190296,182129,188820,1050898,196734000000,93973666
096770,2023-05-31,186754,189608,186065,186065,691035,129360000000,93973666
096770,2023-06-01,186360,191280,186262,190985,671501,127603000000,93973666
096770,2023-06-02,191477,196003,189509,194822,719856,139226000000,93973666
096770,2023-06-05,196790,199742,193839,196495,459642,90181000000,93973666
096770,2023-06-07,197282,204170,197282,203186,755645,152766000000,93973666
096770,2023-06-08,201710,201710,193051,194921,880561,172728000000,93973666
096770,2023-06-09,196790,198758,195413,197282,526170,103682000000,93973666
096770,2023-06-12,198758,200726,196790,197774,389017,76965000000,93973666
096770,2023-06-13,197282,198266,192855,196397,629565,122838000000,93973666
096770,2023-06-14,197774,197774,188624,189804,876179,168983000000,93973666
096770,2023-06-15,190887,193642,186656,187836,660208,124656000000,93973666
096770,2023-06-16,188624,189608,184983,185180,663620,123463000000,93973666
096770,2023-06-19,184589,185770,182818,185475,449134,82822000000,93973666
096770,2023-06-20,184885,184983,180654,181146,641558,116688000000,93973666
096770,2023-06-21,180457,183310,178686,178784,509672,91816000000,93973666
096770,2023-06-22,178587,181244,177997,179866,397578,71551000000,93973666
096770,2023-06-23,184786,186656,179079,179670,755792,136828000000,93973666
096770,2023-06-26,166780,170519,163631,168748,1959103,326294000000,93973666
096770,2023-06-27,167370,168748,164025,164615,874002,144867000000,93973666
096770,2023-06-28,164910,165697,158023,158121,998624,160231000000,93973666
096770,2023-06-29,157826,159597,155268,155464,602682,94648000000,93973666
096770,2023-06-30,155858,157826,155366,155956,453262,70903000000,93973666
096770,2023-07-03,157924,163041,157826,160876,719997,115787000000,93973666
096770,2023-07-04,163336,167173,162057,164025,826668,135975000000,93973666
096770,2023-07-05,164123,166681,161958,164615,600383,98835000000,93973666
096770,2023-07-06,165796,166189,162647,163238,487092,79940000000,93973666
096770,2023-07-07,163336,165993,161565,163336,465930,76010000000,93973666
096770,2023-07-10,164025,164714,160286,160483,545034,88403000000,93973666
096770,2023-07-11,160679,164222,160581,161860,456019,73922000000,93973666
096770,2023-07-12,162844,164615,161663,163336,443491,72325000000,93973666
096770,2023-07-13,164517,165697,162155,162746,673571,110017000000,93973666
096770,2023-07-14,162450,163238,159007,161073,577736,93053000000,93973666
096770,2023-07-17,161073,163139,158908,161368,563691,90877000000,93973666
096770,2023-07-18,164517,169633,164025,167764,1260727,210812000000,93973666
096770,2023-07-19,169830,169830,165501,166780,702610,117112000000,93973666
096770,2023-07-20,167862,179473,167764,170912,1862624,323443000000,93973666
096770,2023-07-21,170617,175439,167567,173864,797132,137466000000,93973666
096770,2023-07-24,175635,196102,175439,193347,3561129,669304000000,93973666
096770,2023-07-25,198758,203678,194035,202202,1992729,397813000000,93973666
096770,2023-07-26,205154,225817,188919,201218,4690207,997985000000,93973666
096770,2023-07-27,200726,200726,181342,183999,2262421,428648000000,93973666
096770,2023-07-28,179571,188624,179276,186459,1407104,259538000000,93973666
096770,2023-07-31,193248,216961,193051,212534,2518328,523573000000,93973666
096770,2023-08-01,222865,223357,201710,204170,1861469,393759000000,93973666
096770,2023-08-02,198758,206630,195905,196200,1056028,210493000000,93973666
096770,2023-08-03,197100,212000,194700,206500,1262378,257335000000,92465564
096770,2023-08-04,210000,210500,202000,203000,697439,143682000000,92465564
096770,2023-08-07,201000,202500,190500,192400,944265,184281000000,92465564
096770,2023-08-08,194800,196500,188800,191300,712657,136711000000,92465564
096770,2023-08-09,190000,194500,189500,190800,489700,94004000000,92465564
096770,2023-08-10,190000,195500,189600,190500,664665,127388000000,92465564
096770,2023-08-11,191600,192400,188000,190500,402075,76586000000,92465564
096770,2023-08-14,190500,192200,184200,184200,523143,97469000000,92465564
096770,2023-08-16,182000,185600,178600,179400,556181,100725000000,92465564
096770,2023-08-17,177100,180100,174500,179500,517933,91997000000,92465564
096770,2023-08-18,177600,177600,173200,174100,483311,84527000000,92465564
096770,2023-08-21,174200,179300,174200,176000,337177,59787000000,92465564
096770,2023-08-22,178500,180600,174500,177000,370166,65728000000,92465564
096770,2023-08-23,177600,178000,172800,173500,321459,56064000000,92465564
096770,2023-08-24,173700,176600,171200,174200,359210,62235000000,92465564
096770,2023-08-25,171200,173600,169100,173000,356577,61256000000,92465564
096770,2023-08-28,174800,177300,173500,177300,333116,58516000000,92465564
096770,2023-08-29,178600,179700,175800,176000,289573,51332000000,92465564
096770,2023-08-30,178900,181700,177200,180000,378932,68008000000,92465564
096770,2023-08-31,182800,184100,176600,177500,494683,88652000000,92465564
096770,2023-09-01,179000,180600,174500,176000,348063,61606000000,92465564
096770,2023-09-04,174800,180000,174700,179500,334792,59619000000,92465564
096770,2023-09-05,179200,179600,176900,178800,255867,45599000000,92465564
096770,2023-09-06,180200,181100,173700,174500,557968,98449000000,92465564
096770,2023-09-07,175100,177000,171000,172700,424496,73468000000,92465564
096770,2023-09-08,171600,172900,169300,171000,382789,65225000000,92465564
096770,2023-09-11,170900,171600,166600,167900,408346,68756000000,92465564
096770,2023-09-12,168900,171000,164700,167000,409015,68132000000,92465564
096770,2023-09-13,166000,168000,159500,159900,824011,133224000000,92465564
096770,2023-09-14,160300,162300,157100,162200,724448,116164000000,92465564
096770,2023-09-15,161900,162600,157000,159600,1236868,197955000000,92465564
096770,2023-09-18,160700,167900,160600,164600,1106747,183266000000,92465564
096770,2023-09-19,165100,167500,163800,164200,676735,111874000000,92465564
096770,2023-09-20,164200,165700,162500,164400,339998,55833000000,92465564
096770,2023-09-21,162500,162700,158700,159000,534748,85671000000,92465564
096770,2023-09-22,157000,158800,155900,158100,371658,58502000000,92465564
096770,2023-09-25,156500,158500,154600,155200,392219,61206000000,92465564
096770,2023-09-26,160100,162500,149000,149600,1000496,152752000000,92465564
096770,2023-09-27,145200,148900,145200,148800,818037,120569000000,92465564
096770,2023-10-04,146000,146100,140700,141100,831394,118702000000,92465564
096770,2023-10-05,142000,143300,139200,139500,823095,115969000000,100655564
096770,2023-10-06,139500,141300,138000,138700,607325,84403000000,100655564
096770,2023-10-10,141900,142600,135800,136300,886919,123251000000,100655564
096770,2023-10-11,138900,143400,138200,142800,699986,99110000000,100655564
096770,2023-10-12,143500,149300,141600,146800,885280,129701000000,100655564
096770,2023-10-13,145400,148300,144900,147100,353932,51808000000,100655564
096770,2023-10-16,147000,150600,145800,149000,553977,81941000000,100655564
096770,2023-10-17,150900,153400,149500,149600,489167,73972000000,100655564
096770,2023-10-18,148900,150000,146400,147200,489900,72398000000,100655564
096770,2023-10-19,144900,148500,143500,144000,459948,66810000000,100655564
096770,2023-10-20,142000,144400,140600,141000,428892,60870000000,100655564
096770,2023-10-23,140000,141500,139100,140300,398644,55852000000,100655564
096770,2023-10-24,140200,141400,135800,141000,586719,81417000000,100655564
096770,2023-10-25,141100,141300,133000,133000,769100,104597000000,100655564
096770,2023-10-26,129900,130000,124500,124700,1013987,128105000000,100655564
096770,2023-10-27,124800,128000,123400,124300,795838,99884000000,100655564
096770,2023-10-30,123300,126100,122900,125900,511164,63852000000,100655564
096770,2023-10-31,125900,126200,121300,122200,543855,67024000000,100655564
096770,2023-11-01,123400,126200,120100,120400,486450,59602000000,100655564
096770,2023-11-02,122000,127900,122000,127600,750765,94325000000,100655564
096770,2023-11-03,130800,142000,128500,137100,2182595,296854000000,100655564
096770,2023-11-06,145000,158600,141600,155500,2562784,387227000000,100655564
096770,2023-11-07,153000,153000,140900,144500,1494573,218449000000,100655564
096770,2023-11-08,144000,147000,139000,139000,774289,109177000000,100655564
096770,2023-11-09,139700,140000,135600,136000,566872,77651000000,100655564
096770,2023-11-10,133600,133600,131100,131300,427428,56418000000,100655564
096770,2023-11-13,132700,134800,130400,131000,371436,48889000000,100655564
096770,2023-11-14,133100,136500,132400,134300,497182,66973000000,100655564
096770,2023-11-15,139500,140500,137800,139700,599931,83661000000,100655564
096770,2023-11-16,141000,141000,137900,138800,354823,49320000000,100655564
096770,2023-11-17,137100,137300,135200,136100,316282,43085000000,100655564
096770,2023-11-20,137400,140900,136600,140600,339299,47393000000,100655564
096770,2023-11-21,141400,142300,139200,142200,341776,48221000000,100655564
096770,2023-11-22,140900,142800,140200,142300,210744,29837000000,100655564
096770,2023-11-23,142300,144000,141300,142700,201099,28676000000,100655564
096770,2023-11-24,143300,144000,141100,141500,181347,25752000000,100655564
096770,2023-11-27,141500,141900,139500,140000,195480,27449000000,100655564
096770,2023-11-28,141000,142800,140400,141300,226814,32073000000,100655564
096770,2023-11-29,141800,142700,140100,142300,261047,36973000000,100655564
096770,2023-11-30,141600,143100,140100,143100,325130,46293000000,100655564
096770,2023-12-01,141500,141500,134400,134400,922667,126237000000,100655564
096770,2023-12-04,136500,137900,134600,135800,419669,57292000000,100655564
096770,2023-12-05,135800,136500,134500,135200,249212,33767000000,100655564
096770,2023-12-06,135200,136200,134500,134800,207571,28063000000,100655564
096770,2023-12-07,134800,135200,133100,134100,252362,33839000000,100655564
096770,2023-12-08,135200,135900,134100,135600,259473,35040000000,100655564
096770,2023-12-11,136000,136400,134100,134800,221307,29898000000,100655564
096770,2023-12-12,134900,135800,133200,133600,361459,48365000000,100655564
096770,2023-12-13,133100,133400,130800,131100,359670,47287000000,100655564
096770,2023-12-14,133000,137600,132500,137600,772706,105028000000,100655564
096770,2023-12-15,138000,140900,137900,138600,534013,74431000000,100655564
096770,2023-12-18,140000,140000,136700,137500,304078,41906000000,100655564
096770,2023-12-19,138400,139000,137400,138800,253389,35062000000,100655564
096770,2023-12-20,139700,141000,138300,139600,389389,54328000000,100655564
096770,2023-12-21,137800,139700,137700,137900,254701,35210000000,100655564
096770,2023-12-22,138900,139800,137900,138800,259761,36031000000,100655564
096770,2023-12-26,139500,139800,136600,137800,310798,42789000000,100655564
096770,2023-12-27,137900,140100,137200,139100,293588,40636000000,100655564
096770,2023-12-28,139000,140300,138500,140300,325192,45356000000,100655564
096770,2024-01-02,139800,140300,138100,140200,286766,39948000000,100655564
096770,2024-01-03,139000,139000,134300,134300,514164,69797000000,100655564
096770,2024-01-04,133900,135100,132800,133700,297763,39894000000,100655564
096770,2024-01-05,133700,135300,133200,133500,250665,33583000000,100655564
096770,2024-01-08,134000,134900,131800,132000,271273,36007000000,100655564
096770,2024-01-09,133500,134200,131500,131600,263994,34899000000,100655564
096770,2024-01-10,131500,132300,128800,128900,359356,46553000000,100655564
096770,2024-01-11,129100,129800,126700,126700,574183,73308000000,100655564
096770,2024-01-12,126900,127300,124000,124600,377304,47169000000,100655564
096770,2024-01-15,124900,125700,122500,123400,310721,38428000000,100655564
096770,2024-01-16,122500,124400,122100,122400,244219,29982000000,100655564
096770,2024-01-17,122400,122500,117900,117900,567740,67678000000,100655564
096770,2024-01-18,117300,120500,116400,116600,397572,46764000000,100655564
096770,2024-01-19,116900,118100,112700,113600,620539,70977000000,100655564
096770,2024-01-22,113500,114700,108300,108300,778932,85388000000,100655564
096770,2024-01-23,107800,110900,107500,109800,457394,49968000000,100655564
096770,2024-01-24,109800,115300,109300,112100,505801,56972000000,100655564
096770,2024-01-25,111600,112700,108900,112100,347207,38499000000,100655564
096770,2024-01-26,110300,117400,110300,115800,463460,53558000000,100655564
096770,2024-01-29,117100,120600,116200,120300,417349,49690000000,100655564
096770,2024-01-30,121400,122200,116800,116800,391765,46750000000,100655564
096770,2024-01-31,116100,118800,115700,117100,267405,31387000000,100655564
096770,2024-02-01,116300,121500,116300,121200,353237,42300000000,100655564
096770,2024-02-02,121600,124800,120600,124400,395620,48855000000,100655564
096770,2024-02-05,124400,128700,121300,127100,567422,71052000000,100655564
096770,2024-02-06,129400,130900,120000,120800,1101077,136448000000,100655564
096770,2024-02-07,121200,123700,119400,121000,663618,80507000000,100655564
096770,2024-02-08,122200,122900,120800,121000,424162,51489000000,100655564
096770,2024-02-13,121800,124000,121800,122900,381580,46964000000,100655564
096770,2024-02-14,121900,123000,120600,122100,250400,30448000000,100655564
096770,2024-02-15,123700,123700,121700,122300,214590,26279000000,100655564
096770,2024-02-16,123800,127300,123800,127100,490180,61690000000,100655564
096770,2024-02-19,127200,130800,127200,128900,509358,65843000000,100655564
096770,2024-02-20,128900,129600,125300,126000,363614,46017000000,100655564
096770,2024-02-21,124900,126400,123800,124100,301311,37562000000,100655564
096770,2024-02-22,125300,125500,123500,123500,214849,26701000000,100655564
096770,2024-02-23,123600,125000,123000,123200,248423,30738000000,100655564
096770,2024-02-26,123300,123300,120200,120800,319428,38699000000,100655564
096770,2024-02-27,121700,122500,118300,118600,299483,35798000000,100655564
096770,2024-02-28,118900,120200,118500,119600,275426,32849000000,100655564
096770,2024-02-29,118400,119300,116700,117100,539100,63304000000,100655564
096770,2024-03-04,117500,119700,117000,117000,338468,40000000000,100655564
096770,2024-03-05,116900,118700,116200,117400,389662,45718000000,100655564
096770,2024-03-06,117300,117700,115100,115700,352436,40829000000,95735590
096770,2024-03-07,116000,119800,115200,118800,489113,57722000000,95735590
096770,2024-03-08,120000,121200,118800,119000,320682,38408000000,95735590
096770,2024-03-11,118000,119500,117500,118600,192984,22869000000,95735590
096770,2024-03-12,119700,121200,119300,120900,380181,45878000000,95735590
096770,2024-03-13,123100,123200,119600,119800,409170,49378000000,95735590
096770,2024-03-14,119200,121700,118800,120700,654907,79083000000,95735590
096770,2024-03-15,120900,121500,119500,120000,362679,43607000000,95735590
096770,2024-03-18,121100,128300,120000,125600,773227,96222000000,95735590
096770,2024-03-19,128000,128100,122200,125100,627338,78363000000,95735590
096770,2024-03-20,123000,123800,119400,119700,757266,91619000000,95735590
096770,2024-03-21,120300,121200,119500,120000,451396,54218000000,95735590
096770,2024-03-22,119200,121400,119100,120000,396268,47674000000,95735590
096770,2024-03-25,120500,122400,120300,121000,341937,41391000000,95735590
096770,2024-03-26,120900,122800,120400,120600,362055,43956000000,95735590
096770,2024-03-27,120500,121900,120400,120700,242007,29286000000,95735590
096770,2024-03-28,121600,121600,118000,118400,439918,52659000000,95735590
096770,2024-03-29,118700,118900,116000,116000,444662,52001000000,95735590
096770,2024-04-01,116300,118500,115200,117400,260572,30498000000,95735590
096770,2024-04-02,117500,122500,117200,121800,512554,61620000000,95735590
096770,2024-04-03,121400,124500,116800,117400,798593,95296000000,95735590
096770,2024-04-04,118500,120200,117500,119900,347444,41355000000,95735590
096770,2024-04-05,118800,119900,116800,118100,359226,42368000000,95735590
096770,2024-04-08,117800,119300,114200,118800,485400,56527000000,95735590
096770,2024-04-09,119000,121200,117500,117500,349338,41679000000,95735590
096770,2024-04-11,116300,116900,110500,110600,852391,96227000000,95735590
096770,2024-04-12,110000,110800,108000,108400,439283,47908000000,95735590
096770,2024-04-15,109000,110000,105200,105300,490834,52460000000,95735590
096770,2024-04-16,103300,105000,102600,103800,336311,34865000000,95735590
096770,2024-04-17,103600,107700,103600,104800,351798,37255000000,95735590
096770,2024-04-18,104800,107500,104700,106200,226720,24084000000,95735590
096770,2024-04-19,105000,105300,103200,103800,345437,35961000000,95735590
096770,2024-04-22,104800,110600,104800,110600,440984,47813000000,95735590
096770,2024-04-23,110400,110400,107500,108400,187000,20300000000,95735590
096770,2024-04-24,110700,113200,109200,110000,322770,35774000000,95735590
096770,2024-04-25,109200,109500,107400,107500,207953,22484000000,95735590
096770,2024-04-26,107500,108000,105900,106700,247709,26383000000,95735590
096770,2024-04-29,108000,113600,107400,112700,548435,61156000000,95735590
096770,2024-04-30,113200,113300,108200,111100,545936,60087000000,95735590
096770,2024-05-02,109200,111100,108600,109000,223560,24449000000,95735590
096770,2024-05-03,110000,110300,109000,109600,160242,17580000000,95735590
096770,2024-05-07,110800,112200,110000,112200,254931,28349000000,95735590
096770,2024-05-08,111900,113000,111500,113000,210373,23632000000,95735590
096770,2024-05-09,112900,113700,111300,111400,336743,37745000000,95735590
096770,2024-05-10,112500,112900,110000,111200,163644,18256000000,95735590
096770,2024-05-13,111600,111600,109700,110800,160093,17701000000,95735590
096770,2024-05-14,111000,112500,110100,110400,174816,19372000000,95735590
096770,2024-05-16,111800,112100,108700,109700,307111,33783000000,95735590
096770,2024-05-17,109100,110200,107400,107700,237202,25600000000,95735590
096770,2024-05-20,107800,109600,107400,108100,177298,19188000000,95735590
096770,2024-05-21,107500,108000,105400,105700,256072,27207000000,95735590
096770,2024-05-22,106400,106400,104100,105400,253684,26658000000,95735590
096770,2024-05-23,104100,105400,103600,104200,233166,24324000000,95735590
096770,2024-05-24,103200,103800,101300,101700,453820,46394000000,95735590
096770,2024-05-27,101500,105400,101500,105100,297670,30857000000,95735590
096770,2024-05-28,105200,106000,103700,105000,163498,17133000000,95735590
096770,2024-05-29,103600,104000,101600,102100,324736,33244000000,95735590
096770,2024-05-30,101300,103400,100200,102200,361181,36511000000,95735590
096770,2024-05-31,103100,105900,99600,100000,908750,92134000000,95735590
096770,2024-06-03,101000,111900,101000,106300,1320915,142792000000,95735590
096770,2024-06-04,106300,107600,104000,104300,409559,43044000000,95735590
096770,2024-06-05,103100,106100,101400,103600,474895,49318000000,95735590
096770,2024-06-07,104700,105700,103300,103800,315977,32887000000,95735590
096770,2024-06-10,102800,102800,101100,101300,384598,39085000000,95735590
096770,2024-06-11,102200,105400,100700,103600,440537,45633000000,95735590
096770,2024-06-12,103600,106800,103300,104200,376204,39467000000,95735590
096770,2024-06-13,105200,106400,102800,105100,524507,54975000000,95735590
096770,2024-06-14,104600,113300,104400,111900,922260,100852000000,95735590
096770,2024-06-17,112100,114800,107900,108800,760092,84240000000,95735590
096770,2024-06-18,109800,110200,102400,103100,718167,75352000000,95735590
096770,2024-06-19,103600,105000,102600,104700,410996,42713000000,95735590
096770,2024-06-20,113100,126000,112700,121000,8538298,1033741000000,95735590
096770,2024-06-21,124800,125100,112400,114100,3189193,372803000000,95735590
096770,2024-06-24,113500,113800,108000,108400,1063080,116885000000,95735590
096770,2024-06-25,108000,111000,107000,107000,807974,87356000000,95735590
096770,2024-06-26,108000,111200,106100,109000,744436,81406000000,95735590
096770,2024-06-27,108200,111500,108100,109100,502857,55221000000,95735590
096770,2024-06-28,110300,119900,109700,116100,1776299,206372000000,95735590
096770,2024-07-01,114000,116000,111300,115300,637244,72485000000,95735590
096770,2024-07-02,115400,116900,111700,111900,488125,55193000000,95735590
096770,2024-07-03,113600,116200,112500,114100,514254,58774000000,95735590
096770,2024-07-04,115000,115700,112700,114500,370544,42192000000,95735590
096770,2024-07-05,114900,114900,111700,112500,427507,48195000000,95735590
096770,2024-07-08,111800,113000,110900,111600,276437,30980000000,95735590
096770,2024-07-09,112500,113100,110600,112500,370176,41407000000,95735590
096770,2024-07-10,111500,112300,108300,108300,594149,65301000000,95735590
096770,2024-07-11,109200,110600,107000,107100,736233,79418000000,95735590
096770,2024-07-12,108100,112700,106700,108100,856757,93284000000,95735590
096770,2024-07-15,108100,111000,107500,108000,525950,57206000000,95735590
096770,2024-07-16,109100,115000,108000,113300,1125893,125622000000,95735590
096770,2024-07-17,115000,123200,114000,119700,3688143,440898000000,95735590
096770,2024-07-18,127500,128300,114900,115900,3252847,391554000000,95735590
096770,2024-07-19,114400,117400,109700,112000,1040654,116509000000,95735590
096770,2024-07-22,112000,112500,107200,107600,601853,65630000000,95735590
096770,2024-07-23,107700,110200,106500,106500,440711,47559000000,95735590
096770,2024-07-24,105400,107300,104500,105000,472268,49794000000,95735590
096770,2024-07-25,103900,108300,103800,105700,385004,40697000000,95735590
096770,2024-07-26,106100,106500,104200,104800,245877,25856000000,95735590
096770,2024-07-29,105200,105800,103700,105000,196098,20568000000,95735590
096770,2024-07-30,104300,106700,104100,104300,239385,25159000000,95735590
096770,2024-07-31,104700,105100,103600,104200,229456,23905000000,95735590
096770,2024-08-01,104400,107800,103600,107200,422189,44735000000,95735590
096770,2024-08-02,105100,106300,103000,104300,405083,42315000000,95735590
096770,2024-08-05,102500,103400,91700,92800,826809,80285000000,95735590
096770,2024-08-06,94100,102000,94100,99800,569930,56524000000,95735590
096770,2024-08-07,99000,101300,98000,98000,313521,31145000000,95735590
096770,2024-08-08,97700,99200,96000,97700,376215,36635000000,95735590
096770,2024-08-09,99800,103800,98400,101000,389385,39491000000,95735590
096770,2024-08-12,101700,103400,101600,102000,126037,12888000000,95735590
096770,2024-08-13,101900,103100,100500,102800,159544,16293000000,95735590
096770,2024-08-14,103700,103900,101200,103400,290029,29725000000,95735590
096770,2024-08-16,104400,104500,102100,102300,218375,22457000000,95735590
096770,2024-08-19,102300,103600,100000,100200,237770,24056000000,95735590
096770,2024-08-20,101100,103900,99500,102400,231019,23463000000,95735590
096770,2024-08-21,102600,104300,102000,103800,241868,25070000000,95735590
096770,2024-08-22,104600,107800,103100,106200,553862,58909000000,95735590
096770,2024-08-23,104900,106100,103300,105400,230527,24146000000,95735590
096770,2024-08-26,105600,107800,105500,106500,234571,25002000000,95735590
096770,2024-08-27,107300,112000,106200,109800,1128567,124010000000,95735590
096770,2024-08-28,109800,109900,105800,106800,339678,36415000000,95735590
096770,2024-08-29,106900,108500,105900,107900,258221,27791000000,95735590
096770,2024-08-30,108400,110000,107000,110000,314106,34203000000,95735590
096770,2024-09-02,109700,111300,109000,110400,476402,52545000000,95735590
096770,2024-09-03,111000,111000,108000,108900,220823,24053000000,95735590
096770,2024-09-04,106000,108700,105200,107000,263533,28341000000,95735590
096770,2024-09-05,107400,109700,106800,107400,173115,18674000000,95735590
096770,2024-09-06,107400,108800,106200,107200,274679,29535000000,95735590
096770,2024-09-09,106000,108600,105900,108100,185015,19926000000,95735590
096770,2024-09-10,108100,110300,107900,109700,240227,26215000000,95735590
096770,2024-09-11,109800,111300,109100,110900,400198,44311000000,95735590
096770,2024-09-12,111200,111400,109600,111400,351365,38908000000,95735590
096770,2024-09-13,111400,111400,109700,110700,357010,39540000000,95735590
096770,2024-09-19,112400,112900,110200,112700,323198,36079000000,95735590
096770,2024-09-20,112700,112700,110400,111000,372695,41460000000,95735590
096770,2024-09-23,111600,115200,110600,114800,350520,39706000000,95735590
096770,2024-09-24,115500,122500,115400,122200,1085841,131128000000,95735590
096770,2024-09-25,123000,123200,120800,121300,467453,57147000000,95735590
096770,2024-09-26,121500,122000,119500,120600,323421,38983000000,95735590
096770,2024-09-27,120700,121200,118200,118700,291803,34774000000,95735590
096770,2024-09-30,120000,120900,117100,117100,251746,29870000000,95735590
096770,2024-10-02,116600,119000,115900,116100,225824,26441000000,95735590
096770,2024-10-04,117800,118700,114900,116200,228653,26617000000,95735590
096770,2024-10-07,116200,118600,114000,118300,250708,29421000000,95735590
096770,2024-10-08,117200,119400,117000,118400,212206,25078000000,95735590
096770,2024-10-10,119300,125000,116000,123000,788299,96275000000,95735590
096770,2024-10-11,124100,124700,117700,118500,347427,42276000000,95735590
096770,2024-10-14,117500,120700,117000,119200,208900,24930000000,95735590
096770,2024-10-15,119100,119800,114900,115900,366357,42705000000,95735590
096770,2024-10-16,115500,116100,111100,111400,406571,45569000000,95735590
096770,2024-10-17,112100,113900,111400,112100,161367,18203000000,95735590
096770,2024-10-18,112400,113800,111200,112100,152052,17087000000,95735590
096770,2024-10-21,112900,115700,112500,114400,197673,22591000000,95735590
096770,2024-10-22,113900,114500,110600,112400,184232,20680000000,95735590
096770,2024-10-23,112000,116400,112000,116200,188878,21672000000,95735590
096770,2024-10-24,116100,118100,114500,115300,196386,22849000000,95735590
096770,2024-10-25,117200,117200,113800,114400,146624,16866000000,95735590
096770,2024-10-28,115400,121900,114600,121400,405337,48494000000,95735590
096770,2024-10-29,120000,120900,118600,120400,164204,19669000000,95735590
096770,2024-10-30,120300,120300,118500,118800,161519,19232000000,95735590
096770,2024-10-31,119800,119800,117000,117400,172486,20313000000,95735590
096770,2024-11-01,117400,124000,116300,121800,567185,69315000000,95735590
096770,2024-11-04,121900,122700,118400,121100,352460,42509000000,95735590
096770,2024-11-05,120000,121300,117700,118600,287434,34279000000,95735590
096770,2024-11-06,119100,119200,111700,113100,386644,44388000000,95735590
096770,2024-11-07,111800,112500,106800,108000,448578,48805000000,95735590
096770,2024-11-08,109800,112500,109100,111100,197921,21959000000,95735590
096770,2024-11-11,110300,111900,108000,108500,173377,18935000000,95735590
096770,2024-11-12,107500,110000,106400,106500,209967,22612000000,95735590
096770,2024-11-13,105600,107300,103800,104200,226739,23894000000,95735590
096770,2024-11-14,105200,106600,101600,102700,323469,33733000000,95735590
096770,2024-11-15,100000,100600,91800,96100,723668,69048000000,95735590
096770,2024-11-18,95000,101900,94100,101900,336466,33209000000,95735590
096770,2024-11-19,101300,112400,101300,112400,721144,78609000000,95735590
096770,2024-11-20,109800,114800,107400,113200,425877,47925000000,151034776
096770,2024-11-21,114100,120000,112800,118900,570143,67693000000,151034776
096770,2024-11-22,120000,122000,116500,117600,367728,43953000000,151034776
096770,2024-11-25,119900,122400,118500,119600,459173,55402000000,151034776
096770,2024-11-26,118000,122100,118000,118900,234633,28230000000,151034776
096770,2024-11-27,117800,120000,114400,115500,232787,27135000000,151034776
096770,2024-11-28,117300,118800,115000,117500,211312,24766000000,151034776
096770,2024-11-29,117800,118000,113700,114600,229589,26525000000,151034776
096770,2024-12-02,116700,117200,112900,113500,185130,21239000000,151034776
096770,2024-12-03,114900,117900,114700,117600,192774,22556000000,151034776
096770,2024-12-04,115400,117400,112100,113100,291048,33136000000,151034776
096770,2024-12-05,113300,114000,111200,111300,151041,16973000000,151034776
096770,2024-12-06,111300,115500,111200,114200,298322,34020000000,151034776
096770,2024-12-09,113200,113500,107900,109100,305943,33714000000,151034776
096770,2024-12-10,110100,118800,110100,118300,368253,42928000000,151034776
096770,2024-12-11,118300,119400,116600,118600,177017,20921000000,151034776
096770,2024-12-12,118800,120800,116100,117700,359030,42319000000,151034776
096770,2024-12-13,117100,120500,116300,120500,318501,38003000000,151034776
096770,2024-12-16,120500,122100,119200,121400,290433,35080000000,151034776
