ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
008770,2023-04-20,86300,86700,84600,85500,197957,16950000000,39248121
008770,2023-04-21,84300,84400,78200,78700,994274,79591000000,39248121
008770,2023-04-24,78700,79000,77200,78200,352865,27531000000,39248121
008770,2023-04-25,78400,78800,77600,77700,222959,17426000000,39248121
008770,2023-04-26,77900,80700,77900,79600,333586,26508000000,39248121
008770,2023-04-27,80100,80300,78900,79300,149677,11907000000,39248121
008770,2023-04-28,79500,82300,79000,81500,437178,35491000000,39248121
008770,2023-05-02,85000,89000,84500,87300,1327666,115524000000,39248121
008770,2023-05-03,86400,88000,84700,85800,392954,33861000000,39248121
008770,2023-05-04,85000,85600,83300,84100,244192,20527000000,39248121
008770,2023-05-08,84400,84500,82000,82500,392094,32443000000,39248121
008770,2023-05-09,82600,83600,81100,81400,260165,21256000000,39248121
008770,2023-05-10,81500,82100,80700,81300,246662,20046000000,39248121
008770,2023-05-11,81400,81800,80300,80600,314091,25405000000,39248121
008770,2023-05-12,80700,81400,80000,80700,193951,15640000000,39248121
008770,2023-05-15,80300,81000,79200,80700,152795,12268000000,39248121
008770,2023-05-16,80800,81000,79900,80400,150207,12054000000,39248121
008770,2023-05-17,79900,81800,79800,81700,173295,14078000000,39248121
008770,2023-05-18,81800,82500,81000,81500,186399,15218000000,39248121
008770,2023-05-19,81500,83100,81400,82500,259501,21356000000,39248121
008770,2023-05-22,82600,83900,82100,83600,236846,19755000000,39248121
008770,2023-05-23,83800,84800,83200,83500,235297,19771000000,39248121
008770,2023-05-24,83200,83200,80700,81900,270375,22088000000,39248121
008770,2023-05-25,81600,82300,80100,80400,258101,20850000000,39248121
008770,2023-05-26,80100,81000,79800,80700,226888,18221000000,39248121
008770,2023-05-30,80700,81100,79700,80500,242423,19480000000,39248121
008770,2023-05-31,79700,80400,76600,77200,746204,58105000000,39248121
008770,2023-06-01,77600,78600,77600,78400,253787,19854000000,39248121
008770,2023-06-02,78800,79000,77800,78300,195315,15284000000,39248121
008770,2023-06-05,78400,78600,77700,78000,208030,16256000000,39248121
008770,2023-06-07,78000,78800,77800,77900,181124,14184000000,39248121
008770,2023-06-08,78200,78300,76000,76300,510865,39159000000,39248121
008770,2023-06-09,77000,78100,76500,76900,392795,30310000000,39248121
008770,2023-06-12,76600,76600,73700,74100,710129,52803000000,39248121
008770,2023-06-13,74600,74600,73400,73800,493551,36448000000,39248121
008770,2023-06-14,73800,73900,73000,73400,249461,18261000000,39248121
008770,2023-06-15,73400,73900,71900,72000,444677,32199000000,39248121
008770,2023-06-16,72000,74000,71800,73400,481692,35178000000,39248121
008770,2023-06-19,73700,74600,72800,73200,409872,30083000000,39248121
008770,2023-06-20,74300,77500,73700,74100,1008490,75981000000,39248121
008770,2023-06-21,73800,73800,72800,72900,323888,23691000000,39248121
008770,2023-06-22,72900,73300,72100,73100,203798,14854000000,39248121
008770,2023-06-23,73100,73100,72100,72300,211103,15290000000,39248121
008770,2023-06-26,72300,73100,70900,72800,207279,14999000000,39248121
008770,2023-06-27,72500,73300,72400,73000,157521,11489000000,39248121
008770,2023-06-28,73000,74600,73000,74300,300207,22210000000,39248121
008770,2023-06-29,74000,74400,72800,73200,232723,17083000000,39248121
008770,2023-06-30,73200,73900,72900,73400,215021,15770000000,39248121
008770,2023-07-03,74000,75200,73600,74800,321773,24026000000,39248121
008770,2023-07-04,74900,75100,72800,73000,309277,22782000000,39248121
008770,2023-07-05,72900,74200,72500,73700,209222,15401000000,39248121
008770,2023-07-06,73800,73900,72500,73400,314171,23000000000,39248121
008770,2023-07-07,73200,74200,72800,73500,224127,16471000000,39248121
008770,2023-07-10,73600,75700,73500,75400,420333,31533000000,39248121
008770,2023-07-11,76000,76000,74700,75400,208403,15699000000,39248121
008770,2023-07-12,75400,76400,75000,76300,363652,27646000000,39248121
008770,2023-07-13,76200,76600,75200,75400,396477,30049000000,39248121
008770,2023-07-14,75800,76400,75100,75400,221630,16756000000,39248121
008770,2023-07-17,75000,75900,74500,75400,228359,17192000000,39248121
008770,2023-07-18,75600,75600,73400,73600,253230,18760000000,39248121
008770,2023-07-19,73500,73500,72400,72800,296565,21588000000,39248121
008770,2023-07-20,72400,72800,71700,71900,269834,19444000000,39248121
008770,2023-07-21,72000,72300,71100,71300,254088,18158000000,39248121
008770,2023-07-24,71300,71400,70100,70600,276638,19517000000,39248121
008770,2023-07-25,71000,71200,68700,69000,532032,36915000000,39248121
008770,2023-07-26,69100,69200,66600,68200,450850,30477000000,39248121
008770,2023-07-27,68500,72100,68200,71900,539286,38390000000,39248121
008770,2023-07-28,71800,72700,70600,72300,352237,25404000000,39248121
008770,2023-07-31,74100,75900,73500,75300,932984,69740000000,39248121
008770,2023-08-01,74800,75800,74700,75600,311790,23525000000,39248121
008770,2023-08-02,75900,75900,73100,73800,265034,19662000000,39248121
008770,2023-08-03,73900,74500,73100,73500,185041,13631000000,39248121
008770,2023-08-04,73100,75400,72900,75000,308390,23023000000,39248121
008770,2023-08-07,74500,75600,74200,75100,202113,15155000000,39248121
008770,2023-08-08,75200,75300,74400,74500,152605,11411000000,39248121
008770,2023-08-09,74700,74700,73700,74000,184318,13677000000,39248121
008770,2023-08-10,80600,87400,78600,86800,5665204,474463000000,39248121
008770,2023-08-11,88500,91200,86300,89200,2986868,265904000000,39248121
008770,2023-08-14,90000,93200,89900,91000,2184833,200224000000,39248121
008770,2023-08-16,90000,91000,87200,90400,1209664,108083000000,39248121
008770,2023-08-17,89100,89800,86500,88900,854955,75522000000,39248121
008770,2023-08-18,88100,90800,87000,87800,942180,83287000000,39248121
008770,2023-08-21,87100,88500,85000,86200,634647,55015000000,39248121
008770,2023-08-22,86800,87800,85400,85800,385168,33219000000,39248121
008770,2023-08-23,85800,87000,85300,85600,296366,25454000000,39248121
008770,2023-08-24,86100,87500,85100,87100,503746,43673000000,39248121
008770,2023-08-25,87000,89700,86600,88500,681267,60161000000,39248121
008770,2023-08-28,91000,94000,89600,89900,1374396,126150000000,39248121
008770,2023-08-29,90800,90900,87500,87600,563340,49831000000,39248121
008770,2023-08-30,87800,88500,87100,87600,413453,36272000000,39248121
008770,2023-08-31,87400,89200,85900,88200,644303,56527000000,39248121
008770,2023-09-01,88700,91000,87900,88200,536712,47829000000,39248121
008770,2023-09-04,88500,88900,86700,88000,333748,29316000000,39248121
008770,2023-09-05,88200,90300,88000,88400,318749,28328000000,39248121
008770,2023-09-06,88600,89900,87800,88900,361877,32224000000,39248121
008770,2023-09-07,88500,89400,86700,86900,365091,31985000000,39248121
008770,2023-09-08,87300,88100,86600,88100,247342,21652000000,39248121
008770,2023-09-11,88300,90500,86600,89900,521450,46316000000,39248121
008770,2023-09-12,89900,89900,86800,87000,345827,30408000000,39248121
008770,2023-09-13,86700,87500,85500,86200,283696,24521000000,39248121
008770,2023-09-14,86600,87800,86200,86200,280851,24360000000,39248121
008770,2023-09-15,86900,89300,86700,88100,418586,36922000000,39248121
008770,2023-09-18,87900,91200,87500,90100,550023,49513000000,39248121
008770,2023-09-19,90300,90500,88700,89300,229526,20536000000,39248121
008770,2023-09-20,89300,89400,87100,88300,275857,24323000000,39248121
008770,2023-09-21,87900,87900,84800,86000,459989,39679000000,39248121
008770,2023-09-22,85000,85500,84000,84700,341734,28920000000,39248121
008770,2023-09-25,84400,88200,84400,87100,427890,37106000000,39248121
008770,2023-09-26,86400,86400,82600,83300,468760,39240000000,39248121
008770,2023-09-27,82700,85000,82500,84700,273661,22973000000,39248121
008770,2023-10-04,83200,83400,78800,79100,676659,54154000000,39248121
008770,2023-10-05,79600,80900,78500,78600,251774,20075000000,39248121
008770,2023-10-06,78400,79400,76800,77300,372039,28895000000,39248121
008770,2023-10-10,77000,77100,72200,72500,921503,67978000000,39248121
008770,2023-10-11,73700,74000,72600,73000,469562,34398000000,39248121
008770,2023-10-12,73300,74000,72600,72900,465477,34077000000,39248121
008770,2023-10-13,73200,73300,71500,72000,363394,26209000000,39248121
008770,2023-10-16,71300,71400,69800,70400,482113,33955000000,39248121
008770,2023-10-17,70700,71600,70400,70500,279338,19793000000,39248121
008770,2023-10-18,70900,71000,69700,69800,326701,22874000000,39248121
008770,2023-10-19,69300,69400,68400,68600,390093,26803000000,39248121
008770,2023-10-20,67800,68400,66800,67900,378571,25547000000,39248121
008770,2023-10-23,67900,69800,67500,69400,271173,18742000000,39248121
008770,2023-10-24,69900,70800,68500,70600,321340,22398000000,39248121
008770,2023-10-25,70700,72500,70600,71600,478988,34366000000,39248121
008770,2023-10-26,70200,71300,69200,69900,368629,25781000000,39248121
008770,2023-10-27,70300,71100,67600,68500,670349,45521000000,39248121
008770,2023-10-30,61000,61200,57900,60800,2286287,136369000000,39248121
008770,2023-10-31,61400,64100,61200,62300,843929,52681000000,39248121
008770,2023-11-01,62600,62800,60200,61300,679945,41529000000,39248121
008770,2023-11-02,62100,62800,61500,61800,372942,23122000000,39248121
008770,2023-11-03,62300,65600,62300,65000,803886,51554000000,39248121
008770,2023-11-06,70900,70900,66600,68800,1435719,98051000000,39248121
008770,2023-11-07,69000,70600,65600,66700,849454,57684000000,39248121
008770,2023-11-08,67400,68700,66600,67000,545126,36935000000,39248121
008770,2023-11-09,66900,67500,66000,66900,354387,23718000000,39248121
008770,2023-11-10,66300,66700,65100,65300,337967,22143000000,39248121
008770,2023-11-13,65800,66100,64400,64500,226406,14679000000,39248121
008770,2023-11-14,64900,65800,64700,65500,228188,14887000000,39248121
008770,2023-11-15,66500,67900,66200,67700,452574,30423000000,39248121
008770,2023-11-16,67800,68000,66800,67000,250378,16838000000,39248121
008770,2023-11-17,67000,67000,65600,65800,289036,19069000000,39248121
008770,2023-11-20,66000,67300,65700,67100,266319,17743000000,39248121
008770,2023-11-21,67400,68800,67100,68500,472175,32244000000,39248121
008770,2023-11-22,68000,68700,67700,68100,242479,16495000000,39248121
008770,2023-11-23,68100,68100,66900,67300,231779,15605000000,39248121
008770,2023-11-24,67300,67300,66300,66500,252571,16830000000,39248121
008770,2023-11-27,66700,67100,66200,66800,181813,12106000000,39248121
008770,2023-11-28,66700,67000,65300,65400,447792,29447000000,39248121
008770,2023-11-29,65400,65700,64300,64600,354639,23025000000,39248121
008770,2023-11-30,64600,66100,64500,65600,532943,34776000000,39248121
008770,2023-12-01,65500,66000,65200,65300,236325,15502000000,39248121
008770,2023-12-04,65300,65600,64600,64900,180659,11747000000,39248121
008770,2023-12-05,64600,65200,64300,64800,203628,13165000000,39248121
008770,2023-12-06,65000,65400,64700,64800,162228,10543000000,39248121
008770,2023-12-07,64800,64900,64300,64400,142291,9186000000,39248121
008770,2023-12-08,64600,64800,64100,64300,221555,14257000000,39248121
008770,2023-12-11,64600,65000,64300,64800,255578,16493000000,39248121
008770,2023-12-12,65100,65400,64800,65000,151769,9871000000,39248121
008770,2023-12-13,65000,65300,64300,64400,167640,10858000000,39248121
008770,2023-12-14,64900,65800,64700,65600,300341,19638000000,39248121
008770,2023-12-15,65500,66200,65500,66000,203230,13390000000,39248121
008770,2023-12-18,65800,65900,65000,65500,220873,14413000000,39248121
008770,2023-12-19,65000,65800,65000,65700,162752,10655000000,39248121
008770,2023-12-20,65800,66200,65300,65800,236695,15538000000,39248121
008770,2023-12-21,65300,66100,64900,65200,263799,17230000000,39248121
008770,2023-12-22,65100,65200,64600,64700,229912,14902000000,39248121
008770,2023-12-26,65100,65100,64500,64800,203247,13141000000,39248121
008770,2023-12-27,64600,65000,63900,64300,207561,13323000000,39248121
008770,2023-12-28,64400,65400,64300,65400,230139,14985000000,39248121
008770,2024-01-02,65200,65800,64800,65600,176096,11501000000,39248121
008770,2024-01-03,65300,65400,64400,64500,246671,15971000000,39248121
008770,2024-01-04,64200,64600,62600,63200,424659,26887000000,39248121
008770,2024-01-05,63300,63500,62500,62800,272265,17139000000,39248121
008770,2024-01-08,63000,63300,62200,62300,213502,13367000000,39248121
008770,2024-01-09,63000,63300,62400,62900,230087,14423000000,39248121
008770,2024-01-10,62500,63100,61600,61800,285994,17740000000,39248121
008770,2024-01-11,62100,62400,61400,62000,282354,17475000000,39248121
008770,2024-01-12,61900,62000,60600,61000,341210,20805000000,39248121
008770,2024-01-15,60800,60900,60000,60500,260000,15682000000,39248121
008770,2024-01-16,60100,60500,59100,59100,376030,22397000000,39248121
008770,2024-01-17,59000,59500,57200,57400,457428,26454000000,39248121
008770,2024-01-18,57400,58500,57100,57500,281011,16200000000,39248121
008770,2024-01-19,57800,58500,57100,57500,282805,16291000000,39248121
008770,2024-01-22,57500,58600,57000,58600,234359,13568000000,39248121
008770,2024-01-23,58400,60000,58000,59600,247792,14697000000,39248121
008770,2024-01-24,59800,59800,58800,59400,133028,7882000000,39248121
008770,2024-01-25,59600,59700,58700,59500,138076,8158000000,39248121
008770,2024-01-26,59600,60600,59100,60100,200595,12083000000,39248121
008770,2024-01-29,60500,60500,58100,59500,406742,24052000000,39248121
008770,2024-01-30,59900,59900,58600,58700,327637,19345000000,39248121
008770,2024-01-31,58500,58700,57600,58300,252482,14664000000,39248121
008770,2024-02-01,57800,59200,57800,58900,267149,15663000000,39248121
008770,2024-02-02,59000,60300,58600,59700,302861,18058000000,39248121
008770,2024-02-05,60000,61300,59100,60500,352136,21282000000,39248121
008770,2024-02-06,60600,61400,60200,60800,369972,22548000000,39248121
008770,2024-02-07,60800,61800,60400,60900,262608,16023000000,39248121
008770,2024-02-08,60900,61700,60300,60600,415068,25222000000,39248121
008770,2024-02-13,61000,61000,59100,59300,527771,31437000000,39248121
008770,2024-02-14,59000,59800,58700,59100,215318,12731000000,39248121
008770,2024-02-15,59600,59700,59200,59300,148773,8836000000,39248121
008770,2024-02-16,59900,60700,59500,60700,228332,13733000000,39248121
008770,2024-02-19,60700,61800,60600,61500,302978,18595000000,39248121
008770,2024-02-20,61300,61400,60300,60500,158624,9617000000,39248121
008770,2024-02-21,61000,61800,60800,61300,272283,16698000000,39248121
008770,2024-02-22,61800,61800,61000,61000,144605,8854000000,39248121
008770,2024-02-23,61000,61200,60500,60700,207462,12606000000,39248121
008770,2024-02-26,60700,61100,60500,60500,196460,11943000000,39248121
008770,2024-02-27,60400,60800,59800,59900,240413,14472000000,39248121
008770,2024-02-28,60200,61900,60200,61700,500375,30717000000,39248121
008770,2024-02-29,61300,62000,60100,60100,3520750,212207000000,39248121
008770,2024-03-04,60800,61400,59400,59400,676644,40577000000,39248121
008770,2024-03-05,59500,60000,59100,59100,338208,20089000000,39248121
008770,2024-03-06,59100,59500,58900,59200,187501,11099000000,39248121
008770,2024-03-07,58700,58900,58000,58100,394752,23019000000,39248121
008770,2024-03-08,58600,58700,57400,57900,386285,22374000000,39248121
008770,2024-03-11,58400,59400,58200,58900,322442,19007000000,39248121
008770,2024-03-12,59300,60200,58800,59400,321199,19095000000,39248121
008770,2024-03-13,59500,59600,58800,59000,225988,13367000000,39248121
008770,2024-03-14,58800,59500,58200,58200,458576,26866000000,39248121
008770,2024-03-15,58200,58400,57600,58000,344970,19997000000,39248121
008770,2024-03-18,58100,58200,57500,57800,250740,14479000000,39248121
008770,2024-03-19,57700,57800,57200,57200,304879,17489000000,39248121
008770,2024-03-20,57700,57700,57000,57500,213029,12196000000,39248121
008770,2024-03-21,57600,57800,57200,57500,312095,17936000000,39248121
008770,2024-03-22,57500,58400,57500,58000,262605,15227000000,39248121
008770,2024-03-25,58000,58100,57600,57800,162376,9386000000,39248121
008770,2024-03-26,58200,60300,58100,60200,689234,40880000000,39248121
008770,2024-03-27,60500,61100,60000,60600,454369,27528000000,39248121
008770,2024-03-28,61200,61800,60500,60600,441607,26975000000,39248121
008770,2024-03-29,61100,61100,59700,60000,308564,18559000000,39248121
008770,2024-04-01,60400,63000,60300,62900,1040425,64827000000,39248121
008770,2024-04-02,62500,63000,61700,62800,535420,33445000000,39248121
008770,2024-04-03,62300,62400,61200,61300,393447,24237000000,39248121
008770,2024-04-04,61000,61100,59400,59800,512765,30757000000,39248121
008770,2024-04-05,59200,60500,59200,59800,218812,13105000000,39248121
008770,2024-04-08,60200,60200,59400,59700,168675,10064000000,39248121
008770,2024-04-09,60000,60500,59500,59800,167575,10044000000,39248121
008770,2024-04-11,59400,59500,58400,58800,273738,16109000000,39248121
008770,2024-04-12,58800,59200,58300,58400,211727,12406000000,39248121
008770,2024-04-15,57500,58000,57100,57300,382750,21930000000,39248121
008770,2024-04-16,57300,57300,55700,55700,487734,27413000000,39248121
008770,2024-04-17,55500,57100,55500,55900,190288,10719000000,39248121
008770,2024-04-18,55900,57300,55900,57200,172343,9807000000,39248121
008770,2024-04-19,56700,57800,56400,57600,214034,12249000000,39248121
008770,2024-04-22,58100,58500,57700,58000,149986,8713000000,39248121
008770,2024-04-23,58000,58200,57200,57200,152864,8799000000,39248121
008770,2024-04-24,57700,57900,57200,57600,150937,8680000000,39248121
008770,2024-04-25,57200,57900,56800,57000,130142,7453000000,39248121
008770,2024-04-26,57300,57800,57000,57600,92736,5322000000,39248121
008770,2024-04-29,57900,59300,57800,58800,289686,17025000000,39248121
008770,2024-04-30,59200,60700,59100,59600,521966,31283000000,39248121
008770,2024-05-02,58100,58200,57000,57500,689822,39559000000,39248121
008770,2024-05-03,57700,58600,57700,58300,287471,16740000000,39248121
008770,2024-05-07,58800,59400,58500,59000,235200,13873000000,39248121
008770,2024-05-08,59100,59300,58600,58900,210133,12374000000,39248121
008770,2024-05-09,59400,60400,59200,59600,436135,26072000000,39248121
008770,2024-05-10,60000,60100,59300,59600,159801,9534000000,39248121
008770,2024-05-13,60100,60100,58400,58600,196683,11593000000,39248121
008770,2024-05-14,58900,59100,58000,58200,151943,8870000000,39248121
008770,2024-05-16,58700,58800,58100,58300,162383,9487000000,39248121
008770,2024-05-17,58300,59000,58200,58500,106227,6218000000,39248121
008770,2024-05-20,58900,58900,57700,57800,205222,11907000000,39248121
008770,2024-05-21,57700,57900,57300,57500,147006,8453000000,39248121
008770,2024-05-22,57600,57600,56800,57000,315308,17967000000,39248121
008770,2024-05-23,56900,57200,56600,56700,181081,10279000000,39248121
008770,2024-05-24,56400,56700,56200,56700,140597,7944000000,39248121
008770,2024-05-27,57100,58000,56700,57200,221827,12688000000,39248121
008770,2024-05-28,57200,57200,56600,56800,170049,9642000000,39248121
008770,2024-05-29,56600,56600,55900,56200,249288,13990000000,39248121
008770,2024-05-30,55800,56100,55600,55700,192417,10727000000,39248121
008770,2024-05-31,55800,57100,55800,56900,268117,15207000000,39248121
008770,2024-06-03,57200,57300,56500,56900,125437,7119000000,39248121
008770,2024-06-04,57000,57100,56800,56800,123362,7021000000,39248121
008770,2024-06-05,56900,57200,56500,56500,136118,7716000000,39248121
008770,2024-06-07,56800,57100,56400,56400,131512,7443000000,39248121
008770,2024-06-10,56200,56300,55700,55700,211007,11776000000,39248121
008770,2024-06-11,55900,56200,55800,56000,107428,6016000000,39248121
008770,2024-06-12,56000,56300,55700,55900,148964,8323000000,39248121
008770,2024-06-13,56000,56300,55800,55900,183328,10256000000,39248121
008770,2024-06-14,55800,56200,55600,55800,169097,9434000000,39248121
008770,2024-06-17,56000,56100,55700,56100,88134,4922000000,39248121
008770,2024-06-18,56100,56300,55500,55500,177760,9905000000,39248121
008770,2024-06-19,55600,55700,55000,55300,209147,11553000000,39248121
008770,2024-06-20,55400,55600,55200,55400,97903,5426000000,39248121
008770,2024-06-21,55500,55600,55000,55200,188376,10387000000,39248121
008770,2024-06-24,55100,55300,54900,55000,114172,6285000000,39248121
008770,2024-06-25,55300,55400,54900,55000,132030,7271000000,39248121
008770,2024-06-26,55000,55100,54400,54600,183415,10022000000,39248121
008770,2024-06-27,54400,54400,53600,53600,288317,15519000000,39248121
008770,2024-06-28,53600,53800,53400,53600,123426,6612000000,39248121
008770,2024-07-01,53700,53900,53100,53800,89248,4784000000,39248121
008770,2024-07-02,53600,53600,52700,52700,187506,9935000000,39248121
008770,2024-07-03,52700,53300,52500,52600,127731,6739000000,39248121
008770,2024-07-04,52500,53000,51000,51300,348837,18022000000,39248121
008770,2024-07-05,51400,52200,51400,51700,157147,8154000000,39248121
008770,2024-07-08,51600,52600,51500,52400,106855,5581000000,39248121
008770,2024-07-09,52300,53600,52300,53300,153253,8159000000,39248121
008770,2024-07-10,53200,53200,52900,53000,70737,3749000000,39248121
008770,2024-07-11,53400,53700,52700,53700,157325,8382000000,39248121
008770,2024-07-12,53500,54000,53500,53900,101495,5455000000,39248121
008770,2024-07-15,53900,54000,53000,53000,95635,5094000000,39248121
008770,2024-07-16,53400,53400,51800,51900,178975,9330000000,39248121
008770,2024-07-17,52200,53100,52000,52800,111476,5870000000,39248121
008770,2024-07-18,53000,53000,52100,52500,102025,5346000000,39248121
008770,2024-07-19,52200,52200,51400,51800,138958,7173000000,39248121
008770,2024-07-22,52000,52000,51100,51500,101048,5193000000,39248121
008770,2024-07-23,51500,51800,49850,50200,320504,16163000000,39248121
008770,2024-07-24,50000,50600,50000,50400,97042,4878000000,39248121
008770,2024-07-25,50000,50100,49500,50000,168131,8372000000,39248121
008770,2024-07-26,50300,51100,50100,50600,130045,6592000000,39248121
008770,2024-07-29,50100,50300,48150,49750,288176,14132000000,39248121
008770,2024-07-30,50200,50200,48700,49000,176147,8668000000,39248121
008770,2024-07-31,48950,50400,48800,50000,140637,7004000000,39248121
008770,2024-08-01,49700,50700,49700,50400,85804,4320000000,39248121
008770,2024-08-02,49850,50200,49500,49850,150281,7484000000,39248121
008770,2024-08-05,49400,49400,44750,46050,416605,19458000000,39248121
008770,2024-08-06,46100,48750,46050,47000,214070,10171000000,39248121
008770,2024-08-07,46050,48500,46050,48000,144133,6898000000,39248121
008770,2024-08-08,47450,48350,47350,47750,172288,8241000000,39248121
008770,2024-08-09,48050,48300,46550,46800,189398,8933000000,39248121
008770,2024-08-12,47000,47700,46800,47600,79851,3787000000,39248121
008770,2024-08-13,47650,48000,46800,46800,82503,3894000000,39248121
008770,2024-08-14,47100,47500,46650,47500,78461,3694000000,39248121
008770,2024-08-16,48100,48250,47450,47500,79724,3802000000,39248121
008770,2024-08-19,47700,48000,47000,47350,66124,3139000000,39248121
008770,2024-08-20,47350,47750,47250,47600,58590,2784000000,39248121
008770,2024-08-21,47600,47950,47350,47800,65399,3125000000,39248121
008770,2024-08-22,47950,48450,47600,47900,81187,3894000000,39248121
008770,2024-08-23,47700,48000,47300,47800,73549,3509000000,39248121
008770,2024-08-26,47950,48550,47850,48350,126707,6115000000,39248121
008770,2024-08-27,48500,48600,47950,48550,95275,4608000000,39248121
008770,2024-08-28,48500,48500,47550,47900,151928,7282000000,39248121
008770,2024-08-29,47900,47900,47150,47500,73297,3478000000,39248121
008770,2024-08-30,47750,47850,47450,47450,76209,3625000000,39248121
008770,2024-09-02,47550,47600,46800,47050,125794,5929000000,39248121
008770,2024-09-03,47200,48500,47000,47900,172779,8287000000,39248121
008770,2024-09-04,47000,47050,45900,46200,250272,11556000000,39248121
008770,2024-09-05,46000,47350,46000,46500,132409,6190000000,39248121
008770,2024-09-06,46800,46800,45300,45350,169141,7707000000,39248121
008770,2024-09-09,44800,45450,44250,45350,95838,4294000000,39248121
008770,2024-09-10,45350,45700,44600,44750,102548,4612000000,39248121
008770,2024-09-11,44800,45050,44300,44800,163797,7319000000,39248121
008770,2024-09-12,44800,45950,44550,45550,226289,10275000000,39248121
008770,2024-09-13,45850,46400,45400,45500,64077,2924000000,39248121
008770,2024-09-19,46350,46600,44550,44900,135864,6124000000,39248121
008770,2024-09-20,45200,45350,44700,44900,177857,8005000000,39248121
008770,2024-09-23,44900,45200,44700,45050,66037,2972000000,39248121
008770,2024-09-24,45100,45600,44900,45600,97504,4414000000,39248121
008770,2024-09-25,46100,48150,46100,46850,349771,16602000000,39248121
008770,2024-09-26,47100,47650,46650,47650,106427,5039000000,39248121
008770,2024-09-27,47950,49450,47900,48850,303742,14855000000,39248121
008770,2024-09-30,49300,49300,47700,47800,172089,8313000000,39248121
008770,2024-10-02,47600,47600,46550,46950,123045,5777000000,39248121
008770,2024-10-04,47050,47050,46150,46150,95171,4422000000,39248121
008770,2024-10-07,46500,47200,45800,46750,119154,5557000000,39248121
008770,2024-10-08,46400,46750,45400,45600,184704,8452000000,39248121
008770,2024-10-10,45950,46450,45450,45950,206561,9510000000,39248121
008770,2024-10-11,46400,46600,45500,45600,86538,3978000000,39248121
008770,2024-10-14,45600,45900,45100,45700,92682,4215000000,39248121
008770,2024-10-15,45750,46100,45550,45850,85426,3912000000,39248121
008770,2024-10-16,45450,45600,45050,45050,122662,5551000000,39248121
008770,2024-10-17,45100,45700,45100,45200,52957,2401000000,39248121
008770,2024-10-18,45450,45650,45000,45100,71878,3248000000,39248121
008770,2024-10-21,45100,45500,45050,45100,55727,2521000000,39248121
008770,2024-10-22,45050,45050,44150,44250,127073,5638000000,39248121
008770,2024-10-23,44350,44550,43700,44200,90765,4000000000,39248121
008770,2024-10-24,44050,44200,43600,43700,67009,2933000000,39248121
008770,2024-10-25,43700,43800,42600,43000,150098,6447000000,39248121
008770,2024-10-28,42650,43500,42600,43500,70969,3055000000,39248121
008770,2024-10-29,43250,43600,43100,43350,60983,2642000000,39248121
008770,2024-10-30,43350,43800,43150,43300,62988,2738000000,39248121
008770,2024-10-31,43300,44600,42750,44600,133038,5854000000,39248121
008770,2024-11-01,44200,44250,43500,43600,77743,3389000000,39248121
008770,2024-11-04,42400,42400,40500,41050,591653,24245000000,39248121
008770,2024-11-05,40800,41100,40700,41050,136276,5577000000,39248121
008770,2024-11-06,41000,41100,39900,40050,273333,11038000000,39248121
008770,2024-11-07,39750,40300,39650,40100,136305,5448000000,39248121
008770,2024-11-08,40050,40400,39950,39950,81734,3280000000,39248121
008770,2024-11-11,39650,39900,38650,38800,201959,7869000000,39248121
008770,2024-11-12,38700,38800,37700,37950,206391,7842000000,39248121
008770,2024-11-13,37450,37950,36850,36900,183611,6829000000,39248121
008770,2024-11-14,36850,38300,36750,38300,261972,9956000000,39248121
008770,2024-11-15,38350,38350,37700,37900,102700,3906000000,39248121
008770,2024-11-18,37700,39350,37650,39300,144544,5631000000,39248121
008770,2024-11-19,39200,39500,38900,39200,62861,2462000000,39248121
008770,2024-11-20,39000,39300,38650,39150,46769,1828000000,39248121
008770,2024-11-21,39150,39600,38850,39100,63066,2478000000,39248121
008770,2024-11-22,39500,39500,38250,38750,69424,2700000000,39248121
008770,2024-11-25,39200,40150,38800,39800,125136,4976000000,39248121
008770,2024-11-26,39400,39850,39150,39850,56765,2253000000,39248121
008770,2024-11-27,40000,40200,39500,40000,80811,3226000000,39248121
008770,2024-11-28,40200,40400,39800,40250,67326,2704000000,39248121
008770,2024-11-29,40400,40400,39050,39600,99580,3926000000,39248121
008770,2024-12-02,39900,39900,39050,39050,68013,2670000000,39248121
008770,2024-12-03,39400,40300,39200,40050,97817,3904000000,39248121
008770,2024-12-04,39350,39600,38900,38950,126515,4951000000,39248121
008770,2024-12-05,38800,39100,37900,37900,110648,4238000000,39248121
008770,2024-12-06,37800,38400,37200,38150,127043,4824000000,39248121
008770,2024-12-09,37900,37900,35900,35900,208405,7595000000,39248121
008770,2024-12-10,36350,37850,36350,37400,104330,3890000000,39248121
008770,2024-12-11,37250,39100,37250,39000,116195,4481000000,39248121
008770,2024-12-12,39400,39900,38850,39900,213552,8454000000,39248121
008770,2024-12-13,39750,39800,39050,39450,70340,2767000000,39248121
008770,2024-12-16,39500,39850,39250,39500,59117,2330000000,39248121
008770,2024-12-17,39500,39650,38900,39350,106261,4170000000,39248121
008770,2024-12-18,39400,39400,38750,39050,124602,4865000000,39248121
008770,2024-12-19,38200,38500,37950,38400,56524,2162000000,39248121
008770,2024-12-20,38100,38400,37250,38000,95619,3609000000,39248121
008770,2024-12-23,38100,38300,37600,38250,65553,2494000000,39248121
