ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
071970,2023-05-11,5450,5570,5360,5390,128558,699000000,28552669
071970,2023-05-12,5370,5380,5200,5240,164900,873000000,28552669
071970,2023-05-15,5250,5340,5220,5290,100711,530000000,28552669
071970,2023-05-16,5270,5330,5080,5100,291302,1504000000,28552669
071970,2023-05-17,5050,5110,5000,5030,145502,733000000,28552669
071970,2023-05-18,5040,5150,5030,5110,123918,633000000,28552669
071970,2023-05-19,5160,5240,5070,5180,112552,582000000,28552669
071970,2023-05-22,5170,5370,5140,5320,140130,744000000,28552669
071970,2023-05-23,5350,5440,5310,5330,96801,519000000,28552669
071970,2023-05-24,5290,5520,5280,5410,192308,1045000000,28552669
071970,2023-05-25,5410,5510,5380,5410,96558,526000000,28552669
071970,2023-05-26,5450,5490,5270,5440,135255,728000000,28552669
071970,2023-05-30,5380,5570,5360,5530,153220,842000000,28552669
071970,2023-05-31,5530,5600,5500,5520,122515,679000000,28552669
071970,2023-06-01,5540,5720,5540,5710,244859,1378000000,28552669
071970,2023-06-02,5750,5960,5690,5920,284248,1670000000,28552669
071970,2023-06-05,5970,6340,5870,6330,583569,3614000000,28552669
071970,2023-06-07,6340,6390,6110,6330,263314,1648000000,28552669
071970,2023-06-08,6330,6430,6250,6370,235593,1493000000,28552669
071970,2023-06-09,6250,6400,6250,6370,157604,1000000000,28552669
071970,2023-06-12,6380,6430,6330,6400,129824,828000000,28552669
071970,2023-06-13,6400,6630,6200,6220,690635,4452000000,28552669
071970,2023-06-14,6220,6530,6220,6410,305755,1959000000,28552669
071970,2023-06-15,6490,6540,6370,6510,237866,1543000000,28552669
071970,2023-06-16,6580,6610,6510,6610,243861,1603000000,28552669
071970,2023-06-19,6700,6930,6620,6870,504408,3449000000,28552669
071970,2023-06-20,6950,6950,6730,6910,302838,2077000000,28552669
071970,2023-06-21,6950,7180,6880,6980,572412,4036000000,28552669
071970,2023-06-22,6950,7130,6850,7130,298782,2105000000,28552669
071970,2023-06-23,7180,7370,7090,7350,486401,3540000000,28552669
071970,2023-06-26,7350,7420,7160,7270,335635,2451000000,28552669
071970,2023-06-27,7270,7510,7190,7500,260012,1912000000,28552669
071970,2023-06-28,7590,7590,7290,7350,318687,2365000000,28552669
071970,2023-06-29,7350,7400,6810,7020,453692,3204000000,28552669
071970,2023-06-30,7020,7360,7020,7310,279027,2012000000,28552669
071970,2023-07-03,7310,7490,7130,7230,435161,3171000000,28552669
071970,2023-07-04,7250,7420,7130,7340,284550,2076000000,28552669
071970,2023-07-05,7340,7560,7200,7510,393536,2907000000,28552669
071970,2023-07-06,7490,7920,7380,7890,760778,5883000000,28552669
071970,2023-07-07,7970,8160,7700,7910,581891,4613000000,28552669
071970,2023-07-10,8050,9000,7930,8730,2195598,18838000000,28552669
071970,2023-07-11,8640,8910,8110,8850,1273434,11011000000,28552669
071970,2023-07-12,9200,9600,9020,9240,1486056,13865000000,28552669
071970,2023-07-13,9370,9380,8880,8900,703425,6404000000,28552669
071970,2023-07-14,8980,9140,8680,9040,726500,6498000000,28552669
071970,2023-07-17,8980,9030,8530,8620,551629,4787000000,28552669
071970,2023-07-18,8620,9000,8530,8600,420108,3686000000,28552669
071970,2023-07-19,8620,9200,8600,8770,603855,5401000000,28552669
071970,2023-07-20,8830,8830,8220,8660,304759,2621000000,28552669
071970,2023-07-21,8560,9040,8440,9000,547391,4796000000,28552669
071970,2023-07-24,8960,9180,8600,9010,452468,4071000000,28552669
071970,2023-07-25,9010,9070,8690,8710,331879,2924000000,28552669
071970,2023-07-26,8660,8690,8100,8380,742356,6201000000,28552669
071970,2023-07-27,8370,8900,7780,8250,818464,6927000000,28552669
071970,2023-07-28,8850,9730,8110,9100,2953273,26303000000,28552669
071970,2023-07-31,8800,9150,8650,8970,588692,5246000000,28552669
071970,2023-08-01,10430,11660,9830,11660,10222255,113744000000,28552669
071970,2023-08-02,13100,14350,12100,12650,12101928,157654000000,28552669
071970,2023-08-03,12780,12780,11460,11660,2609759,31138000000,28552669
071970,2023-08-04,11670,13640,11660,12550,6300037,80889000000,28552669
071970,2023-08-07,12500,12600,11530,11600,1200342,14304000000,28552669
071970,2023-08-08,11600,13000,11360,11930,3522063,42977000000,28552669
071970,2023-08-09,11850,12490,11480,12450,1262385,15312000000,28552669
071970,2023-08-10,12300,12700,11750,12060,889670,10746000000,28552669
071970,2023-08-11,12100,12850,11840,12490,1460324,18267000000,28552669
071970,2023-08-14,13000,13370,12380,12550,1742750,22497000000,28552669
071970,2023-08-16,12550,14440,11700,13060,6654444,90160000000,28552669
071970,2023-08-17,12800,12830,12090,12110,1413787,17303000000,28552669
071970,2023-08-18,11870,12480,11640,11640,1336942,15927000000,28552669
071970,2023-08-21,11330,12390,11310,11970,994776,11948000000,28552669
071970,2023-08-22,12020,12190,11580,11780,625785,7429000000,28552669
071970,2023-08-23,11900,11900,11180,11200,643058,7368000000,28552669
071970,2023-08-24,11110,11260,10730,11000,695472,7634000000,28552669
071970,2023-08-25,10820,10980,10720,10880,387824,4200000000,28552669
071970,2023-08-28,10880,11580,10880,11390,675311,7649000000,28552669
071970,2023-08-29,11480,11960,11300,11960,539395,6273000000,28552669
071970,2023-08-30,12020,12050,11430,11550,653281,7600000000,28552669
071970,2023-08-31,11470,11630,11290,11340,395282,4509000000,28552669
071970,2023-09-01,11210,11380,10890,10950,347760,3844000000,28552669
071970,2023-09-04,10940,11670,10940,11240,346797,3928000000,28552669
071970,2023-09-05,11280,11410,10950,11180,189448,2098000000,28552669
071970,2023-09-06,11230,11420,11010,11070,212519,2370000000,28552669
071970,2023-09-07,11120,11400,10820,11180,332920,3718000000,28552669
071970,2023-09-08,11180,11290,10900,10900,253498,2784000000,28552669
071970,2023-09-11,10900,11260,10800,11090,247195,2733000000,28552669
071970,2023-09-12,11150,11220,10570,10700,244967,2656000000,28552669
071970,2023-09-13,10710,10870,10530,10630,160342,1713000000,28552669
071970,2023-09-14,10530,10800,10470,10650,190887,2015000000,28552669
071970,2023-09-15,10700,11310,10520,10970,768334,8392000000,28552669
071970,2023-09-18,10960,11030,10650,10770,178135,1922000000,28552669
071970,2023-09-19,10760,10840,10520,10540,158843,1687000000,28552669
071970,2023-09-20,10510,10680,10340,10430,190347,1999000000,28552669
071970,2023-09-21,10430,10500,10070,10130,326381,3318000000,28552669
071970,2023-09-22,10000,10110,9710,9910,244895,2429000000,28552669
071970,2023-09-25,9920,10200,9660,9750,180023,1766000000,28552669
071970,2023-09-26,9890,9930,9440,9520,285068,2727000000,28552669
071970,2023-09-27,9450,10900,9210,9490,782577,7572000000,28552669
071970,2023-10-04,9490,9520,9030,9100,259130,2369000000,28552669
071970,2023-10-05,9100,9300,8960,8970,244418,2209000000,28552669
071970,2023-10-06,8890,9290,8890,9070,143530,1298000000,28552669
071970,2023-10-10,9170,9540,9010,9060,200472,1860000000,28552669
071970,2023-10-11,9100,9450,9100,9310,138199,1287000000,28552669
071970,2023-10-12,9320,9540,9250,9420,109309,1027000000,28552669
071970,2023-10-13,9420,9480,9140,9300,116889,1083000000,28552669
071970,2023-10-16,9300,9480,9100,9280,176577,1636000000,28552669
071970,2023-10-17,9450,9760,9360,9700,226074,2179000000,28552669
071970,2023-10-18,9700,10370,9670,10160,405807,4113000000,28552669
071970,2023-10-19,10030,10230,9760,9860,276966,2750000000,28552669
071970,2023-10-20,9540,9700,9160,9260,280295,2626000000,28552669
071970,2023-10-23,9100,9290,9000,9070,213121,1942000000,28552669
071970,2023-10-24,9120,9400,8960,9350,198411,1809000000,28552669
071970,2023-10-25,9380,10900,9350,10600,813388,8388000000,28552669
071970,2023-10-26,10250,11100,10200,10570,582583,6212000000,28552669
071970,2023-10-27,10570,10750,10010,10090,323734,3327000000,28552669
071970,2023-10-30,10160,10900,10160,10340,413934,4369000000,28552669
071970,2023-10-31,10210,10480,9900,10000,302808,3035000000,28552669
071970,2023-11-01,9900,10450,9900,10130,158737,1619000000,28552669
071970,2023-11-02,10180,10530,9970,10120,259725,2661000000,28552669
071970,2023-11-03,10170,10570,10160,10510,219323,2275000000,28552669
071970,2023-11-06,10520,10600,10260,10360,328199,3409000000,28552669
071970,2023-11-07,10220,10270,9750,10080,357188,3553000000,28552669
071970,2023-11-08,10010,10130,9720,9740,202546,1996000000,28552669
071970,2023-11-09,9780,9900,9520,9610,144214,1392000000,28552669
071970,2023-11-10,9530,9890,9420,9860,124643,1206000000,28552669
071970,2023-11-13,9860,10840,9410,9470,1391861,14009000000,28552669
071970,2023-11-14,9470,9700,9300,9300,241644,2276000000,28552669
071970,2023-11-15,9400,9880,9280,9660,370537,3588000000,28552669
071970,2023-11-16,9610,9740,9390,9490,154922,1468000000,28552669
071970,2023-11-17,9490,9500,9050,9170,232597,2140000000,28552669
071970,2023-11-20,9110,9660,9100,9550,188792,1789000000,28552669
071970,2023-11-21,9560,9720,9470,9660,112180,1079000000,28552669
071970,2023-11-22,9620,10360,9590,10330,413064,4187000000,28552669
071970,2023-11-23,10330,10550,10130,10230,262232,2711000000,28552669
071970,2023-11-24,10230,10270,9920,10150,109435,1101000000,28552669
071970,2023-11-27,10270,10360,10000,10220,93928,956000000,28552669
071970,2023-11-28,10200,11630,10120,11520,1357876,15257000000,28552669
071970,2023-11-29,11710,12260,11490,11960,1050253,12579000000,28552669
071970,2023-11-30,11960,12080,11520,11880,560726,6610000000,28552669
071970,2023-12-01,11880,12410,11710,12120,684089,8329000000,28552669
071970,2023-12-04,12120,12500,11930,12000,347017,4228000000,28552669
071970,2023-12-05,11900,12300,11610,11650,285552,3369000000,28552669
071970,2023-12-06,11520,11600,11200,11360,305461,3472000000,28552669
071970,2023-12-07,11360,11360,10710,10770,356014,3909000000,28552669
071970,2023-12-08,10830,11020,10650,10920,150755,1638000000,28552669
071970,2023-12-11,11000,11450,10950,11190,235893,2652000000,28552669
071970,2023-12-12,11300,11460,11050,11320,198495,2229000000,28552669
071970,2023-12-13,11300,11380,11000,11150,131465,1462000000,28552669
071970,2023-12-14,11250,11660,11150,11500,259658,2962000000,28552669
071970,2023-12-15,11800,11830,11460,11560,146029,1691000000,28552669
071970,2023-12-18,11600,11760,11410,11570,200290,2302000000,28552669
071970,2023-12-19,11350,11550,11020,11170,243692,2729000000,28552669
071970,2023-12-20,11170,11350,11020,11200,152042,1703000000,28552669
071970,2023-12-21,11250,11480,10850,10980,279132,3105000000,28552669
071970,2023-12-22,10980,11210,10910,11020,135173,1493000000,28552669
071970,2023-12-26,11210,11210,10780,10840,132969,1448000000,28552669
071970,2023-12-27,10740,11070,10710,11010,86227,944000000,28552669
071970,2023-12-28,11190,11920,11140,11700,506767,5901000000,28552669
071970,2024-01-02,11700,11930,11400,11450,218940,2537000000,28552669
071970,2024-01-03,11440,11440,11010,11150,132107,1480000000,28552669
071970,2024-01-04,11570,12490,11080,12450,918643,11068000000,28552669
071970,2024-01-05,12470,12480,11550,11870,503583,6002000000,28552669
071970,2024-01-08,11960,12200,11600,12000,176855,2109000000,28552669
071970,2024-01-09,11910,12440,11910,12360,250423,3050000000,28552669
071970,2024-01-10,12450,12890,12300,12610,401892,5064000000,28552669
071970,2024-01-11,12790,12810,12500,12800,217627,2753000000,28552669
071970,2024-01-12,12790,13080,12610,12770,273024,3518000000,28552669
071970,2024-01-15,12770,12800,12350,12410,172691,2157000000,28552669
071970,2024-01-16,12410,12500,11970,12330,194102,2374000000,28552669
071970,2024-01-17,12200,12320,11890,11960,160636,1935000000,28552669
071970,2024-01-18,11960,12100,11770,11790,118832,1413000000,28552669
071970,2024-01-19,12020,12360,11870,12250,191515,2333000000,28552669
071970,2024-01-22,12250,12460,12090,12160,154128,1889000000,28552669
071970,2024-01-23,12160,12410,11750,11780,183351,2193000000,28552669
071970,2024-01-24,11840,11850,11430,11730,142860,1655000000,28552669
071970,2024-01-25,11630,12150,11480,11920,141096,1661000000,28552669
071970,2024-01-26,11950,12400,11760,11790,209671,2524000000,28552669
071970,2024-01-29,11910,11980,11240,11280,208469,2380000000,28552669
071970,2024-01-30,11350,11440,10630,10800,367550,4007000000,28552669
071970,2024-01-31,10760,11170,10760,11050,190657,2091000000,28552669
071970,2024-02-01,11050,11110,10710,10820,135772,1473000000,28552669
071970,2024-02-02,10820,11220,10690,11070,103164,1135000000,28552669
071970,2024-02-05,11010,11460,11010,11440,132725,1499000000,28552669
071970,2024-02-06,11440,11440,11100,11180,100611,1126000000,28552669
071970,2024-02-07,11420,11690,11310,11420,139309,1611000000,28552669
071970,2024-02-08,11420,11620,11250,11360,136413,1559000000,28552669
071970,2024-02-13,11360,11520,10920,11040,204623,2278000000,28552669
071970,2024-02-14,10780,10860,10300,10670,407517,4290000000,28552669
071970,2024-02-15,10720,10990,10560,10750,151867,1643000000,28552669
071970,2024-02-16,10780,10840,10450,10450,207888,2197000000,28552669
071970,2024-02-19,10430,10510,10290,10360,135964,1408000000,28552669
071970,2024-02-20,10210,10430,10120,10260,135907,1391000000,28552669
071970,2024-02-21,10180,10420,10180,10410,76520,788000000,28552669
071970,2024-02-22,10450,10500,10230,10370,118288,1224000000,28552669
071970,2024-02-23,10350,10370,10160,10230,121942,1249000000,28552669
071970,2024-02-26,10300,10300,10000,10240,83608,844000000,28552669
071970,2024-02-27,10180,10610,10120,10210,122033,1249000000,28552669
071970,2024-02-28,10210,10740,10180,10690,136009,1434000000,28552669
071970,2024-02-29,10700,10730,10460,10540,86481,913000000,28552669
071970,2024-03-04,10540,10550,10090,10110,190459,1944000000,28552669
071970,2024-03-05,10010,10240,9980,10010,128109,1287000000,28552669
071970,2024-03-06,10010,10180,9970,10120,78935,797000000,28552669
071970,2024-03-07,10120,10130,10000,10070,62611,629000000,28552669
071970,2024-03-08,10070,10180,10050,10050,72405,730000000,28552669
071970,2024-03-11,10050,10610,10000,10390,149327,1554000000,28552669
071970,2024-03-12,10400,10490,10000,10150,155817,1580000000,28552669
071970,2024-03-13,10170,10310,9600,10050,84619,856000000,28552669
071970,2024-03-14,10060,10800,10050,10680,351600,3727000000,28552669
071970,2024-03-15,10790,11240,10540,10580,283154,3080000000,28552669
071970,2024-03-18,10700,11230,10700,10900,312347,3439000000,28552669
071970,2024-03-19,10940,11170,10710,11100,143325,1564000000,28552669
071970,2024-03-20,11070,11560,11000,11530,331356,3760000000,28552669
071970,2024-03-21,11620,11700,11370,11600,203499,2349000000,28552669
071970,2024-03-22,11630,11680,11400,11450,130510,1502000000,28552669
071970,2024-03-25,11420,11470,11230,11350,119798,1352000000,28552669
071970,2024-03-26,11470,11730,11250,11720,148159,1709000000,28552669
071970,2024-03-27,11710,11710,11320,11320,190637,2179000000,28552669
071970,2024-03-28,11320,11690,11240,11500,124470,1430000000,28552669
071970,2024-03-29,11450,11700,11330,11560,86748,996000000,28552669
071970,2024-04-01,11500,11950,11320,11950,199635,2341000000,28552669
071970,2024-04-02,11950,12980,11750,12900,606902,7601000000,28552669
071970,2024-04-03,13080,13510,12350,13350,664358,8679000000,28552669
071970,2024-04-04,13600,13610,12670,13290,413331,5418000000,28552669
071970,2024-04-05,13200,13290,12500,12860,221799,2874000000,28552669
071970,2024-04-08,12900,12980,12440,12560,178388,2255000000,28552669
071970,2024-04-09,12550,12930,12450,12560,112990,1434000000,28552669
071970,2024-04-11,12540,12540,12140,12280,136886,1677000000,28552669
071970,2024-04-12,12230,12760,12200,12650,110834,1385000000,28552669
071970,2024-04-15,12640,12980,12150,12840,181485,2285000000,28552669
071970,2024-04-16,12520,13130,12310,12630,184553,2320000000,28552669
071970,2024-04-17,12730,12970,12480,12840,186478,2383000000,28552669
071970,2024-04-18,12850,14400,12850,13990,1071061,14798000000,28552669
071970,2024-04-19,14000,14170,13300,13800,490550,6747000000,28552669
071970,2024-04-22,14100,14840,13810,14580,850755,12305000000,28552669
071970,2024-04-23,14770,15380,14640,15010,934285,14173000000,28552669
071970,2024-04-24,16000,17460,15280,16500,3746062,62356000000,28552669
071970,2024-04-25,16330,17130,16110,16590,841767,14062000000,28552669
071970,2024-04-26,16450,17100,16340,16600,586784,9889000000,28552669
071970,2024-04-29,17000,17400,16560,16700,570010,9638000000,28552669
071970,2024-04-30,16540,16690,15720,16110,466107,7518000000,28552669
071970,2024-05-02,15960,16260,15770,16050,261378,4190000000,28552669
071970,2024-05-03,16000,16000,15000,15530,380320,5940000000,28552669
071970,2024-05-07,15500,16210,15110,15970,361044,5714000000,28552669
071970,2024-05-08,15970,16460,15570,16050,276343,4426000000,28552669
071970,2024-05-09,16100,16290,15800,16040,195863,3137000000,28552669
071970,2024-05-10,16200,16290,15760,16100,213955,3423000000,28552669
071970,2024-05-13,16220,17400,15910,16710,646897,10935000000,28552669
071970,2024-05-14,16790,17200,16680,17190,258595,4372000000,28552669
071970,2024-05-16,17220,17800,17020,17350,328620,5699000000,28552669
071970,2024-05-17,17350,17350,16400,16440,354765,5905000000,28552669
071970,2024-05-20,16440,16700,16110,16290,173570,2845000000,28552669
071970,2024-05-21,16300,16640,16150,16640,163905,2690000000,28552669
071970,2024-05-22,16690,16700,15300,15460,428915,6780000000,28552669
071970,2024-05-23,15350,15700,14100,15480,252890,3881000000,28552669
071970,2024-05-24,15480,16200,15240,15960,203352,3213000000,28552669
071970,2024-05-27,15820,15990,15480,15940,166813,2620000000,28552669
071970,2024-05-28,16020,16240,15570,15880,188029,2993000000,28552669
071970,2024-05-29,16010,16010,15550,15560,126796,1985000000,28552669
071970,2024-05-30,15520,15640,15150,15180,120239,1837000000,28552669
071970,2024-05-31,15100,15620,15100,15230,103767,1591000000,28552669
071970,2024-06-03,15080,15680,14840,15320,179089,2723000000,28552669
071970,2024-06-04,15320,16440,14900,14970,299277,4603000000,28552669
071970,2024-06-05,14900,15090,14720,14780,131176,1947000000,28552669
071970,2024-06-07,15000,15010,14670,14760,128162,1897000000,28552669
071970,2024-06-10,14760,15090,14590,15030,105981,1574000000,28552669
071970,2024-06-11,15090,15620,15010,15070,173029,2652000000,28552669
071970,2024-06-12,15250,15600,14870,15590,147041,2262000000,28552669
071970,2024-06-13,15590,16050,15500,15790,245095,3880000000,28552669
071970,2024-06-14,15970,18000,15800,16360,1598490,27172000000,28552669
071970,2024-06-17,16360,16400,15830,16000,190286,3058000000,28552669
071970,2024-06-18,16080,16220,15940,15980,128374,2058000000,28552669
071970,2024-06-19,15900,16950,15900,16660,377431,6295000000,28552669
071970,2024-06-20,16820,17900,16820,17380,512516,8910000000,28552669
071970,2024-06-21,17200,17650,16900,16970,253865,4340000000,28552669
071970,2024-06-24,17050,18000,17000,17810,543752,9626000000,28552669
071970,2024-06-25,18000,19790,17000,17170,1953872,36278000000,28552669
071970,2024-06-26,17290,17940,16800,16970,308706,5327000000,28552669
071970,2024-06-27,16980,17820,16710,17640,306333,5363000000,28552669
071970,2024-06-28,18200,19150,17880,18510,713061,13215000000,28552669
071970,2024-07-01,18600,19740,18600,19270,683056,13107000000,28552669
071970,2024-07-02,19600,19620,18560,19050,437428,8336000000,28552669
071970,2024-07-03,19100,19120,17670,18270,722738,13065000000,28552669
071970,2024-07-04,18270,19180,18000,18860,406641,7621000000,28552669
071970,2024-07-05,19000,19000,16720,17400,995492,17273000000,28552669
071970,2024-07-08,17400,17900,17160,17780,310183,5463000000,28552669
071970,2024-07-09,17840,17970,17200,17330,195472,3409000000,28552669
071970,2024-07-10,17190,18440,17170,17980,439355,7861000000,28552669
071970,2024-07-11,17990,18400,17750,18380,194110,3515000000,28552669
071970,2024-07-12,18450,19290,17920,18830,404299,7553000000,28552669
071970,2024-07-15,18920,19980,17060,17480,1671261,30603000000,28552669
071970,2024-07-16,17730,21400,17580,19100,4903961,96147000000,28552669
071970,2024-07-17,19270,22900,19250,21500,8464086,183354000000,28552669
071970,2024-07-18,21200,21450,19860,20700,1390598,28645000000,28552669
071970,2024-07-19,20450,20600,18990,19470,1111624,21790000000,28552669
071970,2024-07-22,19100,21750,19100,21200,2304028,48291000000,28552669
071970,2024-07-23,21000,22600,20950,22400,1943945,42790000000,28552669
071970,2024-07-24,21950,22600,21550,22450,831054,18396000000,28552669
071970,2024-07-25,21650,22150,20100,20350,980766,20489000000,28552669
071970,2024-07-26,21100,23600,20850,22800,3678849,83273000000,28552669
071970,2024-07-29,23350,24650,22750,23300,1453214,34457000000,28552669
071970,2024-07-30,23350,23800,22400,23650,802112,18639000000,28552669
071970,2024-07-31,23700,24850,22700,23050,1281933,30665000000,28552669
071970,2024-08-01,22950,24750,22900,24600,1057806,25594000000,28552669
071970,2024-08-02,23600,24250,22900,23550,917741,21546000000,28552669
071970,2024-08-05,22400,22550,17910,20100,2062846,42235000000,28552669
071970,2024-08-06,21500,22100,20700,21750,1127023,24267000000,28552669
071970,2024-08-07,22100,22500,21150,21750,876837,19126000000,28552669
071970,2024-08-08,21050,23600,20400,23400,1377474,31266000000,28552669
071970,2024-08-09,23600,24500,22900,23550,530992,12474000000,28552669
071970,2024-08-12,23200,23650,22600,23100,460422,10638000000,28552669
071970,2024-08-13,23100,23500,21800,22100,608733,13546000000,28552669
071970,2024-08-14,22500,24000,21100,23550,1142109,26364000000,28552669
071970,2024-08-16,23600,24200,22850,23800,817457,19366000000,28552669
071970,2024-08-19,23600,24150,22900,23250,489237,11484000000,28552669
071970,2024-08-20,23200,23200,21300,21750,2914939,62567000000,33917339
071970,2024-08-21,21650,22150,20500,20950,715168,15071000000,33917339
071970,2024-08-22,20800,20850,19430,20000,1090482,21716000000,33917339
071970,2024-08-23,19700,21000,19620,20300,541100,11107000000,33917339
071970,2024-08-26,20900,20900,19860,20050,358800,7223000000,33917339
071970,2024-08-27,20150,20850,20100,20450,265900,5443000000,33917339
071970,2024-08-28,20300,20650,19960,20050,251182,5069000000,33917339
071970,2024-08-29,19850,20050,19100,19170,525442,10187000000,33917339
071970,2024-08-30,19320,19840,19200,19380,344029,6704000000,33917339
071970,2024-09-02,19380,19400,18380,18450,677779,12669000000,33917339
071970,2024-09-03,18450,18450,17900,17950,500961,9053000000,33917339
071970,2024-09-04,17010,17750,16940,17270,681107,11709000000,33917339
071970,2024-09-05,17330,17540,16140,16470,680968,11286000000,33917339
071970,2024-09-06,16320,16360,15660,16260,472699,7590000000,33917339
071970,2024-09-09,15700,18280,15700,17250,560888,9487000000,33917339
071970,2024-09-10,17490,17980,17050,17050,288068,5037000000,33917339
071970,2024-09-11,17600,17620,16760,17000,227760,3910000000,33917339
071970,2024-09-12,17250,17310,16590,16990,307959,5184000000,33917339
071970,2024-09-13,17110,18620,17110,18310,940511,17225000000,33917339
071970,2024-09-19,18370,18950,18150,18200,429996,7917000000,33917339
071970,2024-09-20,18500,19340,18330,18700,540633,10266000000,33917339
071970,2024-09-23,18800,19360,18790,19220,405183,7764000000,33917339
071970,2024-09-24,19400,19400,18910,19070,379795,7242000000,33917339
071970,2024-09-25,19250,19510,18500,18740,311169,5914000000,33917339
071970,2024-09-26,18800,19730,18550,19320,559242,10675000000,33917339
071970,2024-09-27,19320,19320,18410,18410,463905,8659000000,33917339
071970,2024-09-30,18430,19320,18430,19070,517411,9882000000,33917339
071970,2024-10-02,18980,19610,18550,19310,354054,6793000000,33917339
071970,2024-10-04,19150,19910,19140,19770,299952,5876000000,33917339
071970,2024-10-07,19950,20000,19280,19880,342494,6720000000,33917339
071970,2024-10-08,19870,20800,19760,20550,404806,8282000000,33917339
071970,2024-10-10,20550,21150,20400,20700,1997243,38060000000,33917339
071970,2024-10-11,20500,20550,19320,19810,593877,11794000000,33917339
071970,2024-10-14,19750,20100,19610,19870,168693,3342000000,33917339
071970,2024-10-15,19880,20900,19820,20500,433016,8918000000,33917339
071970,2024-10-16,20450,21200,20050,20550,272129,5625000000,33917339
071970,2024-10-17,20550,21250,19990,21100,367424,7582000000,33917339
071970,2024-10-18,20950,21550,20500,21200,422329,8956000000,33917339
071970,2024-10-21,21500,21750,20950,21350,378318,8085000000,33921495
071970,2024-10-22,21350,21800,21250,21600,430925,9281000000,33921495
071970,2024-10-23,21500,22500,20550,20750,824618,17761000000,33921495
071970,2024-10-24,20550,21400,20550,21000,248391,5242000000,33921495
071970,2024-10-25,21150,21450,20250,20700,288554,5997000000,33921495
071970,2024-10-28,20500,20500,19520,20050,320998,6415000000,33921495
071970,2024-10-29,19640,20400,19630,19940,339849,6808000000,33921495
071970,2024-10-30,19750,19900,18930,19200,444001,8567000000,33921495
071970,2024-10-31,19010,19460,18300,19130,386593,7295000000,33921495
071970,2024-11-01,19110,19110,18000,18570,412436,7593000000,33921495
071970,2024-11-04,18500,18880,17890,18550,375636,6905000000,33921495
071970,2024-11-05,18510,19150,18310,18980,242626,4579000000,33921495
071970,2024-11-06,19120,19400,18510,19390,304322,5782000000,33921495
071970,2024-11-07,19550,20900,19360,20550,963725,19771000000,33921495
071970,2024-11-08,20850,21200,19660,19700,602903,12174000000,33921495
071970,2024-11-11,19940,21000,19520,19850,1061871,21331000000,33921495
071970,2024-11-12,19850,20300,19520,20150,446828,8927000000,33921495
071970,2024-11-13,20050,20150,18810,19320,430240,8311000000,33921495
071970,2024-11-14,19610,20500,19600,19710,505301,10110000000,33921495
071970,2024-11-15,19710,19710,18530,19180,431151,8161000000,33921495
071970,2024-11-18,18790,19200,18740,18890,289981,5505000000,33921495
071970,2024-11-19,19030,19420,18580,19140,326072,6197000000,33921495
071970,2024-11-20,19270,20400,19240,20350,834773,16745000000,33921495
071970,2024-11-21,20550,20600,19470,19490,505003,9969000000,33921495
071970,2024-11-22,19590,20200,19150,19890,431169,8523000000,33921495
071970,2024-11-25,20200,21300,19880,20850,959852,19952000000,33921495
071970,2024-11-26,21000,21800,20200,21750,895164,19047000000,33921495
071970,2024-11-27,21750,22100,21100,21100,2339272,45578000000,33921495
071970,2024-11-28,20750,21250,20100,20250,544257,11124000000,33921495
071970,2024-11-29,20250,20300,19700,19730,421887,8378000000,33921495
071970,2024-12-02,19830,19900,18820,18840,538296,10270000000,33921495
071970,2024-12-03,18860,19150,18860,19000,283827,5395000000,33921495
071970,2024-12-04,18600,18960,18060,18680,626325,11563000000,33921495
071970,2024-12-05,18620,18940,18210,18370,296550,5517000000,33921495
071970,2024-12-06,18250,18290,17230,17920,576899,10191000000,33921495
071970,2024-12-09,17500,17670,17000,17170,365228,6307000000,33921495
071970,2024-12-10,17020,19100,17020,18750,504865,9394000000,33921495
071970,2024-12-11,18770,20100,18660,19980,589171,11575000000,33921495
071970,2024-12-12,20200,20250,19550,20250,258356,5172000000,33921495
071970,2024-12-13,20300,21950,19960,21750,995183,21259000000,33921495
071970,2024-12-16,21900,22250,21300,21600,472786,10243000000,33921495
071970,2024-12-17,21450,21950,21050,21800,370229,8005000000,33921495
071970,2024-12-18,21600,23000,21600,21800,626325,13996000000,33921495
071970,2024-12-19,21050,23500,21000,23500,1383401,31760000000,33921495
071970,2024-12-20,24000,24200,23250,23550,891345,21091000000,33921495
071970,2024-12-23,23700,24500,23500,23650,682253,16325000000,33921495
071970,2024-12-24,23900,24100,23100,24000,570283,13449000000,33921495
071970,2024-12-26,24600,25100,24200,24900,777638,19231000000,33921495
071970,2024-12-27,24700,25200,24100,24500,484217,11890000000,33921495
071970,2024-12-30,24000,24750,23700,24450,395614,9571000000,33921495
071970,2025-01-02,24600,26550,24600,26300,806979,20927000000,33921495
071970,2025-01-03,26300,26700,24300,24600,1018200,25696000000,33921495
071970,2025-01-06,24500,24500,23300,24200,655762,15720000000,33921495
071970,2025-01-07,24500,24900,23750,24100,845247,20572000000,33921495
071970,2025-01-08,25150,26100,24550,25800,2090698,53475000000,33921495
071970,2025-01-09,25850,26500,25400,25850,694014,17989000000,33921495
071970,2025-01-10,26000,27350,25550,27000,1654398,43094000000,33921495
071970,2025-01-13,27000,27050,25850,26000,1214172,31831000000,33921495
