ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
139130,2023-04-18,6980,7030,6910,6970,458012,3191000000,169145833
139130,2023-04-19,6960,7100,6960,7020,1237278,8714000000,169145833
139130,2023-04-20,7010,7030,6950,7030,617339,4318000000,169145833
139130,2023-04-21,7010,7010,6950,6990,362160,2526000000,169145833
139130,2023-04-24,6990,7000,6890,6900,412986,2854000000,169145833
139130,2023-04-25,6950,7010,6870,6940,481200,3348000000,169145833
139130,2023-04-26,6900,6920,6800,6820,684779,4681000000,169145833
139130,2023-04-27,6760,6800,6670,6720,715088,4803000000,169145833
139130,2023-04-28,6790,6860,6770,6850,493139,3365000000,169145833
139130,2023-05-02,6850,6920,6830,6910,356407,2451000000,169145833
139130,2023-05-03,6890,6920,6850,6870,296955,2040000000,169145833
139130,2023-05-04,6850,6890,6820,6890,259736,1781000000,169145833
139130,2023-05-08,6910,7000,6890,6960,542667,3774000000,169145833
139130,2023-05-09,6990,7000,6950,6990,314782,2198000000,169145833
139130,2023-05-10,6990,7000,6940,6990,419320,2927000000,169145833
139130,2023-05-11,6990,7070,6990,7030,532030,3744000000,169145833
139130,2023-05-12,7030,7030,6940,7010,455685,3181000000,169145833
139130,2023-05-15,7020,7040,6940,7040,263165,1841000000,169145833
139130,2023-05-16,7000,7040,6940,6950,341392,2381000000,169145833
139130,2023-05-17,6950,6970,6910,6940,242407,1682000000,169145833
139130,2023-05-18,6980,7010,6950,7010,360805,2520000000,169145833
139130,2023-05-19,7010,7060,7000,7020,333006,2340000000,169145833
139130,2023-05-22,7040,7090,7010,7070,316785,2236000000,169145833
139130,2023-05-23,7100,7130,7080,7130,314149,2232000000,169145833
139130,2023-05-24,7130,7130,7060,7090,294374,2086000000,169145833
139130,2023-05-25,7070,7080,6990,7040,280063,1967000000,169145833
139130,2023-05-26,7040,7050,6960,7000,275230,1927000000,169145833
139130,2023-05-30,7010,7040,6970,7010,257887,1805000000,169145833
139130,2023-05-31,7010,7080,7000,7010,362594,2552000000,169145833
139130,2023-06-01,7050,7050,6970,7010,271244,1899000000,169145833
139130,2023-06-02,7010,7100,7000,7060,260969,1845000000,169145833
139130,2023-06-05,7090,7220,7090,7150,347258,2494000000,169145833
139130,2023-06-07,7180,7230,7120,7120,459323,3301000000,169145833
139130,2023-06-08,7170,7240,7100,7220,649487,4680000000,169145833
139130,2023-06-09,7250,7320,7180,7240,478646,3464000000,169145833
139130,2023-06-12,7270,7270,7160,7210,329281,2372000000,169145833
139130,2023-06-13,7260,7310,7200,7250,598823,4345000000,169145833
139130,2023-06-14,7240,7240,7160,7200,300444,2159000000,169145833
139130,2023-06-15,7200,7230,7170,7170,223562,1608000000,169145833
139130,2023-06-16,7220,7250,7170,7200,477313,3437000000,169145833
139130,2023-06-19,7200,7210,7140,7200,226662,1627000000,169145833
139130,2023-06-20,7250,7250,7170,7220,199618,1439000000,169145833
139130,2023-06-21,7150,7220,7140,7180,213097,1530000000,169145833
139130,2023-06-22,7180,7240,7170,7240,198693,1434000000,169145833
139130,2023-06-23,7220,7220,7140,7190,312831,2245000000,169145833
139130,2023-06-26,7200,7220,7140,7140,293360,2103000000,169145833
139130,2023-06-27,7150,7190,7140,7190,189455,1357000000,169145833
139130,2023-06-28,7190,7250,7180,7240,274959,1987000000,169145833
139130,2023-06-29,7240,7240,7080,7080,405958,2903000000,169145833
139130,2023-06-30,7140,7290,7110,7270,437164,3163000000,169145833
139130,2023-07-03,7340,7490,7330,7490,664873,4952000000,169145833
139130,2023-07-04,7490,7530,7360,7500,477236,3572000000,169145833
139130,2023-07-05,7500,7590,7420,7420,644805,4833000000,169145833
139130,2023-07-06,7630,7650,7190,7240,1661047,12279000000,169145833
139130,2023-07-07,7260,7270,7150,7190,643416,4625000000,169145833
139130,2023-07-10,7230,7280,7170,7190,446347,3225000000,169145833
139130,2023-07-11,7240,7280,7200,7280,273396,1976000000,169145833
139130,2023-07-12,7290,7400,7250,7350,456911,3356000000,169145833
139130,2023-07-13,7410,7470,7300,7330,609217,4496000000,169145833
139130,2023-07-14,7370,7420,7310,7350,386687,2844000000,169145833
139130,2023-07-17,7300,7340,7270,7300,399724,2916000000,169145833
139130,2023-07-18,7340,7370,7200,7200,307265,2226000000,169145833
139130,2023-07-19,7270,7280,7170,7180,327977,2366000000,169145833
139130,2023-07-20,7190,7270,7120,7220,353414,2550000000,169145833
139130,2023-07-21,7220,7270,7170,7230,245581,1777000000,169145833
139130,2023-07-24,7230,7240,7100,7170,447018,3200000000,169145833
139130,2023-07-25,7220,7220,7050,7060,565917,4009000000,169145833
139130,2023-07-26,7060,7060,6900,7000,856230,5975000000,169145833
139130,2023-07-27,7050,7230,7050,7230,518396,3714000000,169145833
139130,2023-07-28,7140,7200,7080,7170,414412,2958000000,169145833
139130,2023-07-31,7210,7340,7190,7310,566661,4123000000,169145833
139130,2023-08-01,7250,7500,7250,7490,659700,4909000000,169145833
139130,2023-08-02,7450,7560,7420,7460,440914,3302000000,169145833
139130,2023-08-03,7510,7510,7350,7400,447899,3313000000,169145833
139130,2023-08-04,7450,7530,7420,7430,442346,3302000000,169145833
139130,2023-08-07,7380,7500,7290,7410,340251,2530000000,169145833
139130,2023-08-08,7500,7550,7450,7530,439354,3302000000,169145833
139130,2023-08-09,7520,7520,7400,7410,276168,2055000000,169145833
139130,2023-08-10,7370,7450,7310,7360,402156,2963000000,169145833
139130,2023-08-11,7310,7390,7300,7360,355023,2609000000,169145833
139130,2023-08-14,7320,7370,7270,7360,248112,1815000000,169145833
139130,2023-08-16,7330,7330,7220,7240,430357,3129000000,169145833
139130,2023-08-17,7210,7270,7160,7260,330118,2383000000,169145833
139130,2023-08-18,7200,7370,7200,7330,485738,3551000000,169145833
139130,2023-08-21,7350,7350,7240,7280,237761,1731000000,169145833
139130,2023-08-22,7290,7340,7240,7310,232169,1696000000,169145833
139130,2023-08-23,7250,7320,7230,7270,238067,1734000000,169145833
139130,2023-08-24,7290,7350,7270,7320,132556,968000000,169145833
139130,2023-08-25,7260,7360,7250,7350,360580,2643000000,169145833
139130,2023-08-28,7390,7430,7350,7430,216843,1602000000,169145833
139130,2023-08-29,7450,7490,7420,7450,167281,1247000000,169145833
139130,2023-08-30,7500,7500,7410,7420,196889,1465000000,169145833
139130,2023-08-31,7400,7500,7390,7500,375314,2802000000,169145833
139130,2023-09-01,7460,7500,7430,7440,162308,1210000000,169145833
139130,2023-09-04,7420,7550,7410,7520,312064,2342000000,169145833
139130,2023-09-05,7460,7530,7450,7490,233141,1742000000,169145833
139130,2023-09-06,7470,7530,7430,7500,185138,1387000000,169145833
139130,2023-09-07,7450,7490,7440,7490,149033,1112000000,169145833
139130,2023-09-08,7490,7550,7480,7550,385846,2905000000,169145833
139130,2023-09-11,7590,7780,7570,7770,677226,5227000000,169145833
139130,2023-09-12,7800,7800,7680,7740,317378,2449000000,169145833
139130,2023-09-13,7670,7780,7650,7740,405204,3133000000,169145833
139130,2023-09-14,7760,8000,7750,8000,1020986,8095000000,169145833
139130,2023-09-15,7990,8130,7960,8040,900765,7251000000,169145833
139130,2023-09-18,8090,8300,8080,8280,1094537,9039000000,169145833
139130,2023-09-19,8290,8310,8130,8200,653517,5352000000,169145833
139130,2023-09-20,8200,8240,8090,8160,399018,3249000000,169145833
139130,2023-09-21,8080,8160,8010,8040,390544,3149000000,169145833
139130,2023-09-22,8010,8090,7920,8080,373950,2999000000,169145833
139130,2023-09-25,8080,8130,7980,8080,391684,3154000000,169145833
139130,2023-09-26,8050,8060,7870,7880,525972,4169000000,169145833
139130,2023-09-27,7870,7930,7800,7870,381261,2999000000,169145833
139130,2023-10-04,7860,7860,7670,7710,775754,5988000000,169145833
139130,2023-10-05,7710,7740,7560,7700,445808,3418000000,169145833
139130,2023-10-06,7770,7970,7720,7950,546703,4319000000,169145833
139130,2023-10-10,8050,8310,8050,8230,1026680,8440000000,169145833
139130,2023-10-11,8230,8270,8170,8170,402943,3310000000,169145833
139130,2023-10-12,8250,8270,8150,8270,423732,3489000000,169145833
139130,2023-10-13,8160,8380,8100,8240,492485,4079000000,169145833
139130,2023-10-16,8240,8280,8150,8280,392365,3230000000,169145833
139130,2023-10-17,8300,8310,8200,8260,278774,2298000000,169145833
139130,2023-10-18,8250,8540,8250,8430,1147206,9671000000,169145833
139130,2023-10-19,8350,8380,8200,8240,674163,5567000000,169145833
139130,2023-10-20,8230,8350,8160,8240,777980,6417000000,169145833
139130,2023-10-23,8240,8250,8070,8130,456463,3718000000,169145833
139130,2023-10-24,8210,8230,8050,8130,292287,2373000000,169145833
139130,2023-10-25,8140,8280,8080,8250,342132,2804000000,169145833
139130,2023-10-26,8250,8250,8060,8120,539301,4386000000,169145833
139130,2023-10-27,8200,8260,8080,8090,356445,2904000000,169145833
139130,2023-10-30,8050,8090,7840,7970,510940,4061000000,169145833
139130,2023-10-31,8040,8040,7810,7860,373485,2947000000,169145833
139130,2023-11-01,7880,7920,7810,7920,430977,3398000000,169145833
139130,2023-11-02,7980,8060,7830,7830,512279,4045000000,169145833
139130,2023-11-03,7900,8030,7800,7980,294774,2347000000,169145833
139130,2023-11-06,7990,8200,7950,8200,499445,4018000000,169145833
139130,2023-11-07,8080,8140,7980,8040,421198,3385000000,169145833
139130,2023-11-08,8120,8120,7970,8020,340226,2729000000,169145833
139130,2023-11-09,8020,8160,8010,8130,390909,3168000000,169145833
139130,2023-11-10,8100,8130,8040,8070,222001,1793000000,169145833
139130,2023-11-13,8130,8150,8040,8140,525662,4264000000,169145833
139130,2023-11-14,8190,8290,8180,8290,578704,4773000000,169145833
139130,2023-11-15,8350,8450,8250,8270,805940,6714000000,169145833
139130,2023-11-16,8310,8400,8270,8380,451956,3776000000,169145833
139130,2023-11-17,8370,8380,8260,8270,258125,2142000000,169145833
139130,2023-11-20,8270,8360,8200,8320,397724,3308000000,169145833
139130,2023-11-21,8360,8410,8290,8370,341477,2859000000,169145833
139130,2023-11-22,8370,8400,8320,8360,235190,1966000000,169145833
139130,2023-11-23,8330,8380,8310,8330,298516,2488000000,169145833
139130,2023-11-24,8370,8370,8290,8350,229674,1911000000,169145833
139130,2023-11-27,8340,8450,8310,8430,469401,3947000000,169145833
139130,2023-11-28,8450,8460,8250,8440,595142,5018000000,169145833
139130,2023-11-29,8400,8470,8350,8410,503880,4237000000,169145833
139130,2023-11-30,8390,8540,8340,8500,913125,7754000000,169145833
139130,2023-12-01,8500,8530,8450,8480,279838,2377000000,169145833
139130,2023-12-04,8480,8520,8440,8460,283665,2408000000,169145833
139130,2023-12-05,8450,8490,8400,8420,224428,1898000000,169145833
139130,2023-12-06,8420,8490,8420,8470,185736,1570000000,169145833
139130,2023-12-07,8410,8440,8350,8420,211083,1772000000,169145833
139130,2023-12-08,8450,8450,8370,8400,254575,2139000000,169145833
139130,2023-12-11,8410,8410,8360,8400,228390,1915000000,169145833
139130,2023-12-12,8450,8460,8360,8370,434535,3648000000,169145833
139130,2023-12-13,8360,8400,8360,8360,348669,2922000000,169145833
139130,2023-12-14,8430,8430,8350,8370,835039,7000000000,169145833
139130,2023-12-15,8390,8410,8340,8360,539667,4523000000,169145833
139130,2023-12-18,8360,8370,8220,8270,665319,5512000000,169145833
139130,2023-12-19,8270,8290,8180,8180,570296,4698000000,169145833
139130,2023-12-20,8250,8390,8110,8380,633652,5270000000,169145833
139130,2023-12-21,8380,8420,8330,8420,474453,3981000000,169145833
139130,2023-12-22,8420,8480,8380,8440,442893,3742000000,169145833
139130,2023-12-26,8450,8490,8380,8490,724079,6123000000,169145833
139130,2023-12-27,8350,8480,8350,8400,722178,6060000000,169145833
139130,2023-12-28,8400,8520,8310,8490,544633,4607000000,169145833
139130,2024-01-02,8420,8490,8300,8410,589136,4940000000,169145833
139130,2024-01-03,8360,8430,8350,8410,353303,2966000000,169145833
139130,2024-01-04,8410,8410,8280,8290,488774,4075000000,169145833
139130,2024-01-05,8270,8270,8110,8140,518115,4224000000,169145833
139130,2024-01-08,8150,8150,8060,8080,287153,2327000000,169145833
139130,2024-01-09,8180,8200,8100,8150,285091,2325000000,169145833
139130,2024-01-10,8190,8250,8130,8240,308343,2533000000,169145833
139130,2024-01-11,8280,8350,8240,8240,429398,3566000000,169145833
139130,2024-01-12,8300,8330,8220,8260,288098,2390000000,169145833
139130,2024-01-15,8260,8460,8260,8380,389025,3268000000,169145833
139130,2024-01-16,8350,8410,8320,8380,313168,2624000000,169145833
139130,2024-01-17,8420,8420,8320,8340,347262,2912000000,169145833
139130,2024-01-18,8380,8380,8220,8220,352260,2915000000,169145833
139130,2024-01-19,8240,8340,8240,8300,278446,2309000000,169145833
139130,2024-01-22,8360,8360,8210,8270,219009,1816000000,169145833
139130,2024-01-23,8350,8410,8300,8360,372960,3120000000,169145833
139130,2024-01-24,8380,8470,8330,8460,530550,4477000000,169145833
139130,2024-01-25,8460,8590,8400,8580,417391,3565000000,169145833
139130,2024-01-26,8580,8660,8530,8600,371993,3204000000,169145833
139130,2024-01-29,8640,8920,8580,8830,840544,7386000000,169145833
139130,2024-01-30,8900,8900,8760,8830,590117,5217000000,169145833
139130,2024-01-31,8850,9020,8800,9010,843727,7532000000,169145833
139130,2024-02-01,8990,9890,8990,9800,3368843,32415000000,169145833
139130,2024-02-02,9820,9980,9400,9640,2476850,23954000000,169145833
139130,2024-02-05,9480,9550,9180,9470,1230489,11530000000,169145833
139130,2024-02-06,9330,9500,9200,9240,888843,8279000000,169145833
139130,2024-02-07,9290,9580,9200,9540,683387,6461000000,169145833
139130,2024-02-08,9400,9650,9360,9570,1152808,11015000000,169145833
139130,2024-02-13,9650,9790,9320,9340,979266,9320000000,169145833
139130,2024-02-14,9320,9390,9120,9150,893102,8232000000,169145833
139130,2024-02-15,9260,9310,9100,9190,484377,4458000000,169145833
139130,2024-02-16,9280,9360,9170,9350,509170,4727000000,169145833
139130,2024-02-19,9350,9490,9310,9380,546638,5135000000,169145833
139130,2024-02-20,9390,9460,9210,9210,656394,6095000000,169145833
139130,2024-02-21,9300,9380,9150,9190,525991,4846000000,169145833
139130,2024-02-22,9280,9290,9130,9210,412366,3800000000,169145833
139130,2024-02-23,9220,9380,9220,9350,746221,6957000000,169145833
139130,2024-02-26,9330,9330,8970,9140,1318213,12015000000,169145833
139130,2024-02-27,9130,9390,9120,9230,1563287,14513000000,169145833
139130,2024-02-28,8760,8930,8680,8920,1718802,15068000000,169145833
139130,2024-02-29,8890,9020,8840,8860,1180414,10502000000,169145833
139130,2024-03-04,8940,8970,8800,8950,857146,7644000000,169145833
139130,2024-03-05,8890,9140,8890,8930,816773,7338000000,169145833
139130,2024-03-06,8920,9000,8850,8960,569521,5088000000,169145833
139130,2024-03-07,8990,9150,8900,9130,840683,7621000000,169145833
139130,2024-03-08,9150,9190,9020,9110,775884,7051000000,169145833
139130,2024-03-11,9010,9110,8990,9020,381492,3447000000,169145833
139130,2024-03-12,9060,9060,8920,8990,470784,4224000000,169145833
139130,2024-03-13,9000,9150,8960,9070,465573,4232000000,169145833
139130,2024-03-14,9140,9380,9070,9300,1407480,13031000000,169145833
139130,2024-03-15,9320,9410,9120,9120,1926249,17672000000,169145833
139130,2024-03-18,9120,9120,8750,8810,966002,8546000000,169145833
139130,2024-03-19,8730,8800,8640,8640,595956,5180000000,169145833
139130,2024-03-20,8640,8880,8640,8730,747042,6548000000,169145833
139130,2024-03-21,8810,9020,8760,8970,828487,7377000000,169145833
139130,2024-03-22,8970,9000,8890,8950,514490,4600000000,169145833
139130,2024-03-25,8930,8940,8820,8860,500560,4437000000,169145833
139130,2024-03-26,8920,8980,8830,8870,421070,3748000000,169145833
139130,2024-03-27,8800,8910,8750,8760,594272,5240000000,169145833
139130,2024-03-28,8750,8850,8680,8700,467247,4080000000,169145833
139130,2024-03-29,8780,8780,8550,8550,646804,5579000000,169145833
139130,2024-04-01,8590,8640,8440,8490,484220,4116000000,169145833
139130,2024-04-02,8430,8580,8430,8470,310780,2642000000,169145833
139130,2024-04-03,8450,8530,8400,8480,575522,4868000000,169145833
139130,2024-04-04,8540,8640,8480,8490,327313,2793000000,169145833
139130,2024-04-05,8410,8560,8410,8430,420806,3568000000,169145833
139130,2024-04-08,8430,8490,8400,8420,179031,1511000000,169145833
139130,2024-04-09,8490,8500,8290,8310,347419,2906000000,169145833
139130,2024-04-11,8160,8230,8060,8140,628447,5116000000,169145833
139130,2024-04-12,8070,8130,8000,8050,574946,4634000000,169145833
139130,2024-04-15,8030,8150,8010,8150,362279,2926000000,169145833
139130,2024-04-16,8150,8220,8060,8140,387470,3154000000,169145833
139130,2024-04-17,8170,8210,8070,8140,315207,2568000000,169145833
139130,2024-04-18,8220,8230,8080,8100,556641,4532000000,169145833
139130,2024-04-19,8010,8050,7850,8000,793767,6331000000,169145833
139130,2024-04-22,8150,8290,8100,8280,645964,5311000000,169145833
139130,2024-04-23,8310,8480,8240,8430,717643,6033000000,169145833
139130,2024-04-24,8500,8500,8360,8400,397893,3348000000,169145833
139130,2024-04-25,8310,8520,8290,8420,271580,2289000000,169145833
139130,2024-04-26,8500,8620,8430,8570,484857,4151000000,169145833
139130,2024-04-29,8640,8650,8530,8640,456982,3936000000,169145833
139130,2024-04-30,8580,8620,8450,8480,484060,4117000000,169145833
139130,2024-05-02,8430,8480,8330,8360,463842,3884000000,169145833
139130,2024-05-03,8360,8400,8300,8330,498956,4156000000,169145833
139130,2024-05-07,8400,8410,8260,8380,717104,5977000000,169145833
139130,2024-05-08,8400,8480,8350,8400,454893,3828000000,169145833
139130,2024-05-09,8440,8440,8290,8290,510497,4252000000,169145833
139130,2024-05-10,8360,8480,8330,8360,696801,5849000000,169145833
139130,2024-05-13,8430,8490,8300,8340,537997,4501000000,169145833
139130,2024-05-14,8350,8370,8210,8230,548079,4521000000,169145833
139130,2024-05-16,8310,8890,8300,8560,2006573,17180000000,169145833
139130,2024-05-17,8550,8550,8220,8230,1399780,11622000000,169145833
139130,2024-05-20,8320,8480,8260,8370,766365,6431000000,169145833
139130,2024-05-21,8320,8400,8280,8390,393970,3290000000,169145833
139130,2024-05-22,8400,8430,8330,8350,477500,3997000000,169145833
139130,2024-05-23,8320,8370,8230,8280,527436,4370000000,169145833
139130,2024-05-24,8220,8270,8150,8170,547280,4482000000,169145833
139130,2024-05-27,8210,8260,8150,8170,447292,3664000000,169145833
139130,2024-05-28,8150,8200,8000,8140,451398,3670000000,169145833
139130,2024-05-29,8070,8290,8060,8260,612922,5034000000,169145833
139130,2024-05-30,8170,8270,8110,8150,376382,3085000000,169145833
139130,2024-05-31,8250,8320,8170,8240,644621,5307000000,169145833
139130,2024-06-03,8210,8250,8150,8170,335938,2748000000,169145833
139130,2024-06-04,8130,8200,8040,8060,719915,5834000000,169145833
139130,2024-06-05,8070,8150,8000,8040,403236,3242000000,169145833
139130,2024-06-07,8070,8270,8070,8170,491437,4021000000,169145833
139130,2024-06-10,8120,8150,8060,8060,367260,2975000000,169145833
139130,2024-06-11,8090,8110,7920,7930,760149,6064000000,169145833
139130,2024-06-12,7930,8030,7860,7900,506183,3996000000,169145833
139130,2024-06-13,7910,8040,7850,7850,881393,6988000000,169145833
139130,2024-06-14,7850,7970,7790,7860,732170,5775000000,169145833
139130,2024-06-17,7860,7930,7800,7840,291417,2284000000,169145833
139130,2024-06-18,7900,7970,7790,7970,543838,4303000000,169145833
139130,2024-06-19,8000,8000,7900,7930,362729,2879000000,169145833
139130,2024-06-20,7890,8030,7880,8020,497384,3969000000,169145833
139130,2024-06-21,7980,8030,7910,7990,427154,3397000000,169145833
139130,2024-06-24,7990,8010,7910,7990,464837,3704000000,169145833
139130,2024-06-25,8030,8030,7920,7960,536520,4263000000,169145833
139130,2024-06-26,7910,7910,7840,7880,529311,4161000000,169145833
139130,2024-06-27,7840,7880,7750,7820,541684,4223000000,169145833
139130,2024-06-28,7820,8020,7820,8020,556206,4430000000,169145833
139130,2024-07-01,8000,8010,7940,7980,283558,2260000000,169145833
139130,2024-07-02,7920,8060,7910,8030,493475,3953000000,169145833
139130,2024-07-03,8060,8200,8000,8060,649180,5259000000,169145833
139130,2024-07-04,8070,8230,8050,8210,562370,4593000000,169145833
139130,2024-07-05,8210,8290,8120,8120,680604,5580000000,169145833
139130,2024-07-08,8090,8090,8000,8000,362423,2908000000,169145833
139130,2024-07-09,8040,8050,7920,7920,542078,4312000000,169145833
139130,2024-07-10,7900,7940,7870,7900,366185,2892000000,169145833
139130,2024-07-11,7970,8000,7880,7920,754876,5987000000,169145833
139130,2024-07-12,7940,7970,7860,7940,438768,3470000000,169145833
139130,2024-07-15,7960,7960,7870,7870,431251,3405000000,169145833
139130,2024-07-16,7890,7960,7870,7890,392474,3099000000,169145833
139130,2024-07-17,7900,7930,7860,7900,395861,3128000000,169145833
139130,2024-07-18,7920,8080,7890,8060,1147560,9188000000,169145833
139130,2024-07-19,7980,8070,7960,8070,300675,2414000000,169145833
139130,2024-07-22,8060,8100,8000,8020,385861,3097000000,169145833
139130,2024-07-23,8020,8160,8020,8060,455865,3692000000,169145833
139130,2024-07-24,8030,8100,8000,8020,176948,1421000000,169145833
139130,2024-07-25,8020,8050,7920,7950,282349,2245000000,169145833
139130,2024-07-26,7950,8170,7950,8110,901286,7288000000,169145833
139130,2024-07-29,8150,8370,8120,8250,961204,7963000000,169145833
139130,2024-07-30,8140,8140,7950,8020,1303054,10428000000,169145833
139130,2024-07-31,8080,8190,8010,8150,552719,4485000000,169145833
139130,2024-08-01,8100,8350,8100,8280,622074,5135000000,169145833
139130,2024-08-02,8170,8210,8070,8100,534153,4339000000,169145833
139130,2024-08-05,7990,8080,7440,7490,1466056,11333000000,169145833
139130,2024-08-06,7760,7930,7610,7710,738678,5736000000,169145833
139130,2024-08-07,7640,7830,7620,7740,533219,4141000000,169145833
139130,2024-08-08,7710,7940,7690,7840,719903,5636000000,169145833
139130,2024-08-09,7850,7930,7810,7870,523184,4120000000,169145833
139130,2024-08-12,7940,7960,7850,7930,166930,1318000000,169145833
139130,2024-08-13,7860,7970,7860,7920,356382,2824000000,169145833
139130,2024-08-14,7970,7970,7840,7930,450972,3557000000,169145833
139130,2024-08-16,7990,8020,7920,7960,397971,3173000000,169145833
139130,2024-08-19,7960,8260,7960,8200,780725,6377000000,169145833
139130,2024-08-20,8200,8360,8190,8320,602041,4990000000,169145833
139130,2024-08-21,8320,8340,8240,8320,353746,2931000000,169145833
139130,2024-08-22,8350,8360,8250,8340,225806,1872000000,169145833
139130,2024-08-23,8330,8370,8260,8360,261886,2180000000,169145833
139130,2024-08-26,8380,8460,8340,8450,432038,3637000000,169145833
139130,2024-08-27,8490,8500,8360,8450,464920,3916000000,169145833
139130,2024-08-28,8430,8450,8240,8270,465489,3867000000,169145833
139130,2024-08-29,8330,8350,8250,8280,293096,2433000000,169145833
139130,2024-08-30,8360,8400,8250,8380,544055,4545000000,169145833
139130,2024-09-02,8410,8410,8230,8390,338373,2818000000,169145833
139130,2024-09-03,8410,8530,8380,8430,464086,3921000000,169145833
139130,2024-09-04,8360,8370,8200,8240,706993,5836000000,169145833
139130,2024-09-05,8260,8330,8220,8270,347884,2882000000,169145833
139130,2024-09-06,8330,8330,8150,8210,269139,2214000000,169145833
139130,2024-09-09,8150,8180,8050,8120,432317,3505000000,169145833
139130,2024-09-10,8150,8260,8080,8190,284240,2328000000,169145833
139130,2024-09-11,8240,8240,8040,8070,568386,4593000000,169145833
139130,2024-09-12,8120,8200,8070,8200,894941,7321000000,169145833
139130,2024-09-13,8240,8330,8200,8290,515680,4270000000,169145833
139130,2024-09-19,8400,8440,8300,8350,387737,3242000000,169145833
139130,2024-09-20,8350,8380,8250,8330,623018,5185000000,169145833
139130,2024-09-23,8390,8400,8170,8210,438503,3601000000,169145833
139130,2024-09-24,8270,8360,8220,8340,446715,3705000000,169145833
139130,2024-09-25,8400,8400,8070,8070,931984,7618000000,169145833
139130,2024-09-26,8160,8240,8120,8220,466706,3823000000,169145833
139130,2024-09-27,8230,8270,8150,8160,536823,4408000000,169145833
139130,2024-09-30,8240,8250,8090,8090,407493,3319000000,169145833
139130,2024-10-02,8090,8150,8000,8090,456282,3694000000,169145833
139130,2024-10-04,8130,8130,8010,8070,230492,1860000000,169145833
139130,2024-10-07,8080,8250,8010,8190,449215,3671000000,169145833
139130,2024-10-08,8180,8180,8060,8060,448627,3627000000,169145833
139130,2024-10-10,8130,8220,8080,8140,477341,3895000000,169145833
139130,2024-10-11,8190,8190,8090,8100,325418,2641000000,169145833
139130,2024-10-14,8100,8220,8100,8130,814041,6634000000,169145833
139130,2024-10-15,8150,8160,7990,8070,704265,5674000000,169145833
139130,2024-10-16,8020,8140,8010,8030,901803,7269000000,169145833
139130,2024-10-17,8080,8220,8070,8120,465456,3800000000,169145833
139130,2024-10-18,8200,8210,8120,8190,288508,2353000000,169145833
139130,2024-10-21,8210,8220,8120,8130,327961,2675000000,169145833
139130,2024-10-22,8120,8180,8070,8160,312035,2531000000,169145833
139130,2024-10-23,8180,8190,8110,8110,373136,3038000000,169145833
139130,2024-10-24,8100,8170,8070,8170,374749,3042000000,169145833
139130,2024-10-25,8140,8270,8140,8220,1086172,8933000000,169145833
139130,2024-10-28,8240,8250,8120,8240,466654,3811000000,169145833
139130,2024-10-29,8170,8210,8100,8160,474032,3868000000,169145833
139130,2024-10-30,8180,8180,8090,8140,482687,3929000000,169145833
139130,2024-10-31,8150,8180,8070,8170,640376,5212000000,169145833
139130,2024-11-01,8120,8240,8120,8220,480165,3939000000,169145833
139130,2024-11-04,8220,8240,8120,8180,466766,3808000000,169145833
139130,2024-11-05,8140,8200,8110,8200,255764,2087000000,169145833
139130,2024-11-06,8200,8340,8190,8240,751236,6209000000,169145833
139130,2024-11-07,8250,8320,8210,8240,381696,3146000000,169145833
139130,2024-11-08,8290,8340,8220,8270,231359,1910000000,169145833
139130,2024-11-11,8230,8300,8220,8290,284023,2345000000,169145833
139130,2024-11-12,8260,8390,8240,8250,413211,3430000000,169145833
139130,2024-11-13,8250,8280,8180,8200,289386,2379000000,169145833
139130,2024-11-14,8260,8280,8140,8150,532452,4353000000,169145833
139130,2024-11-15,8190,8220,8130,8150,396750,3240000000,169145833
139130,2024-11-18,8150,8290,8150,8180,376224,3088000000,169145833
139130,2024-11-19,8170,8250,8170,8190,197312,1618000000,169145833
139130,2024-11-20,8190,8340,8190,8330,411206,3414000000,169145833
139130,2024-11-21,8350,8680,8290,8490,778306,6622000000,169145833
139130,2024-11-22,8540,8540,8450,8480,316132,2683000000,169145833
139130,2024-11-25,8500,8620,8480,8560,675881,5786000000,169145833
139130,2024-11-26,8480,8620,8470,8620,319826,2742000000,169145833
139130,2024-11-27,8590,8820,8580,8780,757769,6641000000,169145833
139130,2024-11-28,8830,9000,8720,8950,690100,6131000000,169145833
139130,2024-11-29,8950,8950,8790,8870,556886,4926000000,169145833
139130,2024-12-02,8950,9030,8810,8970,813266,7281000000,169145833
139130,2024-12-03,9010,9340,8910,9330,1750997,16209000000,169145833
139130,2024-12-04,9190,9270,9060,9140,1197324,10964000000,169145833
139130,2024-12-05,9140,9180,8770,8830,1086488,9633000000,169145833
139130,2024-12-06,8830,8960,8690,8780,928602,8166000000,169145833
139130,2024-12-09,8540,8600,8430,8440,612724,5196000000,169145833
139130,2024-12-10,8510,8740,8470,8640,611501,5271000000,169145833
139130,2024-12-11,8620,8880,8580,8730,371453,3252000000,169145833
139130,2024-12-12,8810,9010,8750,8900,940969,8383000000,169145833
139130,2024-12-13,8910,8940,8780,8790,455319,4021000000,169145833
139130,2024-12-16,8810,8900,8730,8730,389719,3420000000,169145833
139130,2024-12-17,8760,8800,8340,8370,1561853,13204000000,169145833
139130,2024-12-18,8410,8490,8330,8490,499447,4208000000,169145833
