ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000660,2023-03-21,84100,85100,82900,83600,1880231,157972000000,728002360
000660,2023-03-22,85200,87300,83800,86900,2667268,228244000000,728002360
000660,2023-03-23,85400,88500,85100,88500,3091673,269658000000,728002360
000660,2023-03-24,89100,90700,86700,87300,4670908,412119000000,728002360
000660,2023-03-27,87500,87800,84700,85500,3211190,275196000000,728002360
000660,2023-03-28,85300,88700,85200,88400,3180431,277976000000,728002360
000660,2023-03-29,87400,88700,86500,86900,3070422,267552000000,728002360
000660,2023-03-30,89900,90500,87700,88800,4264354,379967000000,728002360
000660,2023-03-31,89200,89500,87600,88600,2676327,236686000000,728002360
000660,2023-04-03,89700,89700,86600,87200,2502220,218381000000,728002360
000660,2023-04-04,85700,85900,83700,84500,16808036,1412242000000,728002360
000660,2023-04-05,84300,85700,84100,84600,4380498,371991000000,728002360
000660,2023-04-06,83900,84700,82700,83800,5379170,449826000000,728002360
000660,2023-04-07,87900,89400,86000,89100,10867359,959641000000,728002360
000660,2023-04-10,88700,92500,88500,90700,5387514,491625000000,728002360
000660,2023-04-11,90700,92200,89900,91800,5001836,456889000000,728002360
000660,2023-04-12,91900,92000,89700,90300,4751001,430111000000,728002360
000660,2023-04-13,89500,90300,88200,88700,4907552,436932000000,728002360
000660,2023-04-14,90100,90300,88600,89300,2324722,207696000000,728002360
000660,2023-04-17,89000,89000,87700,88500,1877825,165629000000,728002360
000660,2023-04-18,89300,89300,87300,87600,1763334,154881000000,728002360
000660,2023-04-19,88000,88500,86600,88200,2024519,177187000000,728002360
000660,2023-04-20,86600,88400,86200,87700,1746001,152681000000,728002360
000660,2023-04-21,87700,89800,87200,89100,2624982,233579000000,728002360
000660,2023-04-24,88100,88800,87000,87200,2054455,179772000000,728002360
000660,2023-04-25,87500,87800,83700,85500,4096411,349602000000,728002360
000660,2023-04-26,86400,88700,86200,87400,3240654,283962000000,728002360
000660,2023-04-27,87900,89200,86000,88800,2980163,262133000000,728002360
000660,2023-04-28,90800,91400,88700,89500,3737493,336529000000,728002360
000660,2023-05-02,90900,90900,88900,90200,2427349,218065000000,728002360
000660,2023-05-03,89000,90300,88600,89800,1779615,159433000000,728002360
000660,2023-05-04,88900,89600,87500,88700,1794303,158558000000,728002360
000660,2023-05-08,89700,90000,87700,88700,2615242,231943000000,728002360
000660,2023-05-09,88400,88600,86700,87300,2297473,200540000000,728002360
000660,2023-05-10,87200,87700,86300,86900,2137658,186091000000,728002360
000660,2023-05-11,86900,87300,85000,86300,2806299,242600000000,728002360
000660,2023-05-12,86300,87600,86200,87200,2712372,235793000000,728002360
000660,2023-05-15,87000,87100,85500,86400,2357794,203420000000,728002360
000660,2023-05-16,89500,90700,88500,90400,5121364,460164000000,728002360
000660,2023-05-17,92000,92000,90300,91900,3340386,305490000000,728002360
000660,2023-05-18,92800,94000,92000,93600,3473641,324457000000,728002360
000660,2023-05-19,95000,97900,94900,97300,5062669,489879000000,728002360
000660,2023-05-22,97700,99400,97100,98200,4248401,418638000000,728002360
000660,2023-05-23,99000,99000,97000,97900,2472514,241643000000,728002360
000660,2023-05-24,97400,97800,96300,97700,2097933,203723000000,728002360
000660,2023-05-25,104300,104300,101100,103500,7431586,764750000000,728002360
000660,2023-05-26,107500,110500,106100,109200,10136706,1096927000000,728002360
000660,2023-05-30,113200,113400,109500,110300,9058509,1012143000000,728002360
000660,2023-05-31,110000,110900,108500,108600,8166685,891972000000,728002360
000660,2023-06-01,106000,110500,106000,110300,5553560,600107000000,728002360
000660,2023-06-02,111000,112700,109200,110300,3991904,442052000000,728002360
000660,2023-06-05,110100,110500,108500,108700,3316020,362112000000,728002360
000660,2023-06-07,108700,109300,108000,108000,3313460,359648000000,728002360
000660,2023-06-08,107000,109700,106700,109700,4355468,473500000000,728002360
000660,2023-06-09,110300,115600,108300,115400,7950947,897664000000,728002360
000660,2023-06-12,114400,115800,114000,114800,2637721,302316000000,728002360
000660,2023-06-13,117000,120100,117000,119500,6232477,740442000000,728002360
000660,2023-06-14,118800,119700,118100,118800,3240260,384922000000,728002360
000660,2023-06-15,120200,121100,118000,119000,3778592,451452000000,728002360
000660,2023-06-16,117300,119800,116300,118900,4303391,508120000000,728002360
000660,2023-06-19,118000,118500,113500,114800,4208396,483981000000,728002360
000660,2023-06-20,114000,117000,113200,116100,3319570,383112000000,728002360
000660,2023-06-21,116200,117500,114600,115100,2728146,316320000000,728002360
000660,2023-06-22,114200,115900,113400,114000,2612402,298414000000,728002360
000660,2023-06-23,114000,115200,112500,113600,2987472,338956000000,728002360
000660,2023-06-26,113100,113900,111200,113500,3350758,377116000000,728002360
000660,2023-06-27,114000,114000,110800,113000,3602087,404090000000,728002360
000660,2023-06-28,114200,115200,112800,114300,3178571,362174000000,728002360
000660,2023-06-29,115200,117400,114500,116200,4398301,509736000000,728002360
000660,2023-06-30,114600,115500,113200,115200,2674318,307081000000,728002360
000660,2023-07-03,115300,118900,115300,117600,3022009,356161000000,728002360
000660,2023-07-04,118200,118400,117200,117900,1988592,234573000000,728002360
000660,2023-07-05,118100,118200,116100,116700,2483034,290663000000,728002360
000660,2023-07-06,116000,116100,113100,113800,3465047,395970000000,728002360
000660,2023-07-07,112700,113000,111200,111800,2781723,311282000000,728002360
000660,2023-07-10,111800,112900,109700,110300,3163245,352154000000,728002360
000660,2023-07-11,111500,113400,111200,113400,2209391,248007000000,728002360
000660,2023-07-12,113200,115400,112800,115400,2228477,254615000000,728002360
000660,2023-07-13,115400,117000,113600,114100,3421492,392887000000,728002360
000660,2023-07-14,115500,120200,115300,118000,5817889,687446000000,728002360
000660,2023-07-17,116900,118700,116000,117200,2427281,284032000000,728002360
000660,2023-07-18,117500,119000,116700,117800,2299880,271400000000,728002360
000660,2023-07-19,118700,119100,116700,117500,2580301,303068000000,728002360
000660,2023-07-20,116500,117500,115200,116900,1949776,227004000000,728002360
000660,2023-07-21,114700,115100,113200,115100,2745384,314031000000,728002360
000660,2023-07-24,114100,114900,112900,114000,2761991,314704000000,728002360
000660,2023-07-25,114000,114200,112200,113400,2678385,302982000000,728002360
000660,2023-07-26,116000,116100,111300,113000,4995935,566739000000,728002360
000660,2023-07-27,115000,124000,114100,124000,9638980,1166647000000,728002360
000660,2023-07-28,126200,129000,122000,128000,8718746,1099755000000,728002360
000660,2023-07-31,128000,128500,122500,123400,4623350,577960000000,728002360
000660,2023-08-01,124000,126400,120700,125100,4656047,574494000000,728002360
000660,2023-08-02,123300,124800,118700,119500,3765478,455931000000,728002360
000660,2023-08-03,119000,121300,117200,120000,3498537,417116000000,728002360
000660,2023-08-04,118300,120900,118100,120100,2375384,284120000000,728002360
000660,2023-08-07,120600,124900,120500,121900,3724826,457450000000,728002360
000660,2023-08-08,121900,122400,118300,118600,2729243,326267000000,728002360
000660,2023-08-09,118500,119200,117200,118500,2551668,302499000000,728002360
000660,2023-08-10,117400,118500,115100,118500,2622604,306466000000,728002360
000660,2023-08-11,118000,119400,115200,115300,2412381,282468000000,728002360
000660,2023-08-14,114600,117300,114000,114900,2038360,235064000000,728002360
000660,2023-08-16,117200,118500,115000,115800,3870479,451316000000,728002360
000660,2023-08-17,114300,115500,112500,114800,3064253,349242000000,728002360
000660,2023-08-18,112600,118700,111800,117200,3329697,387654000000,728002360
000660,2023-08-21,117300,118500,115600,116400,2621973,305368000000,728002360
000660,2023-08-22,120000,120900,114900,116500,3349473,394055000000,728002360
000660,2023-08-23,116200,116800,114100,116000,2573292,296654000000,728002360
000660,2023-08-24,122300,123600,120300,120900,6368401,777700000000,728002360
000660,2023-08-25,117400,118300,115300,116500,3533647,412064000000,728002360
000660,2023-08-28,117000,117500,115500,115900,1746882,203166000000,728002360
000660,2023-08-29,118300,120300,117100,118600,2682352,318899000000,728002360
000660,2023-08-30,122400,122800,119400,119400,2629711,318483000000,728002360
000660,2023-08-31,121000,122800,120000,121800,4403695,536628000000,728002360
000660,2023-09-01,121400,122600,119600,120000,2886011,349554000000,728002360
000660,2023-09-04,118300,119700,116200,119200,3491280,410802000000,728002360
000660,2023-09-05,118100,121000,117700,119400,1749591,209186000000,728002360
000660,2023-09-06,118600,120000,117800,118200,1615519,191335000000,728002360
000660,2023-09-07,118200,120900,117100,118500,2995088,354989000000,728002360
000660,2023-09-08,117000,117100,112800,113700,4943255,564691000000,728002360
000660,2023-09-11,113700,116000,112900,115900,2542590,291666000000,728002360
000660,2023-09-12,115400,117500,113900,116700,2749688,318540000000,728002360
000660,2023-09-13,117900,120700,116900,118500,3860589,459528000000,728002360
000660,2023-09-14,118600,122200,118600,122200,3948784,477795000000,728002360
000660,2023-09-15,122900,124400,121600,122400,3579662,440233000000,728002360
000660,2023-09-18,120300,122900,118800,119000,2356621,282705000000,728002360
000660,2023-09-19,119400,121300,118600,119200,1921912,230047000000,728002360
000660,2023-09-20,118900,119700,116700,118000,2228681,262797000000,728002360
000660,2023-09-21,116000,116900,114100,116500,3151900,364611000000,728002360
000660,2023-09-22,114300,117300,114200,117300,2938386,341101000000,728002360
000660,2023-09-25,115900,117700,115700,117000,2181722,254825000000,728002360
000660,2023-09-26,117000,117200,113300,115000,3237819,371320000000,728002360
000660,2023-09-27,113000,115200,112300,114700,3060751,348466000000,728002360
000660,2023-10-04,113000,116600,113000,115400,4447702,510143000000,728002360
000660,2023-10-05,122900,122900,118100,120200,6112858,735305000000,728002360
000660,2023-10-06,120200,121600,119000,120400,4158083,499481000000,728002360
000660,2023-10-10,122800,124300,119500,119500,5580659,680705000000,728002360
000660,2023-10-11,123000,123900,119200,119200,4293299,522118000000,728002360
000660,2023-10-12,121100,124200,120500,124200,4016352,493611000000,728002360
000660,2023-10-13,123100,126300,122500,124700,3205273,399745000000,728002360
000660,2023-10-16,124700,125200,122400,124100,3008476,372140000000,728002360
000660,2023-10-17,125000,130800,123500,130000,6411880,822684000000,728002360
000660,2023-10-18,128600,130700,127200,130000,4760148,616161000000,728002360
000660,2023-10-19,127600,128900,125100,125700,5089745,643718000000,728002360
000660,2023-10-20,124300,127200,122800,126200,3868266,483128000000,728002360
000660,2023-10-23,126800,127200,123500,124000,2432303,303454000000,728002360
000660,2023-10-24,125400,127000,123900,126800,2802010,351862000000,728002360
000660,2023-10-25,127500,129000,126100,127500,3053002,389851000000,728002360
000660,2023-10-26,122100,124800,119500,120000,5961584,725185000000,728002360
000660,2023-10-27,119800,120900,117500,119100,5486088,652149000000,728002360
000660,2023-10-30,119100,121700,118700,119100,2798497,336055000000,728002360
000660,2023-10-31,119800,120900,116300,116300,3166739,372828000000,728002360
000660,2023-11-01,117900,120300,117000,120300,2707225,322935000000,728002360
000660,2023-11-02,123900,125400,123100,125300,3736208,465048000000,728002360
000660,2023-11-03,126500,127200,125000,125800,2796773,352479000000,728002360
000660,2023-11-06,125800,133000,125800,133000,6923192,905341000000,728002360
000660,2023-11-07,132000,133500,129300,130400,4940510,647966000000,728002360
000660,2023-11-08,131600,132700,126600,127600,3328279,429987000000,728002360
000660,2023-11-09,127700,129800,126700,128000,2228081,285946000000,728002360
000660,2023-11-10,127900,130800,127000,130500,2656526,344793000000,728002360
000660,2023-11-13,133000,134100,131000,131800,2644761,350143000000,728002360
000660,2023-11-14,133500,133500,130000,130000,2589591,339259000000,728002360
000660,2023-11-15,133900,134200,132100,134100,3616292,483201000000,728002360
000660,2023-11-16,133000,134400,131200,132300,2456351,324968000000,728002360
000660,2023-11-17,131500,132000,129100,129900,2438499,317746000000,728002360
000660,2023-11-20,129300,132000,129300,131400,2004403,263071000000,728002360
000660,2023-11-21,132000,133300,131600,132000,2439306,323127000000,728002360
000660,2023-11-22,129600,131600,129500,131300,2128566,277704000000,728002360
000660,2023-11-23,130600,131400,129500,130100,1839516,239372000000,728002360
000660,2023-11-24,130600,131000,128000,128000,1925668,248264000000,728002360
000660,2023-11-27,129200,130700,128400,130700,2264243,294264000000,728002360
000660,2023-11-28,132100,132100,129900,131400,2562226,335435000000,728002360
000660,2023-11-29,130200,131000,128900,130400,2227853,289214000000,728002360
000660,2023-11-30,129900,133900,129900,133900,3625365,479403000000,728002360
000660,2023-12-01,132200,133000,130800,132600,3641222,480440000000,728002360
000660,2023-12-04,133400,134600,131100,131100,2680820,355855000000,728002360
000660,2023-12-05,129700,130000,125400,125900,4375531,555494000000,728002360
000660,2023-12-06,126800,127500,125400,125600,2667583,336768000000,728002360
000660,2023-12-07,125600,127800,124500,125600,2478565,313055000000,728002360
000660,2023-12-08,128100,129100,127500,127500,2762531,354950000000,728002360
000660,2023-12-11,128700,129100,127300,128900,3696790,475006000000,728002360
000660,2023-12-12,130600,131900,130500,131000,3126577,410229000000,728002360
000660,2023-12-13,130000,132400,130000,131200,2852873,375666000000,728002360
000660,2023-12-14,133700,138300,133600,136700,8217135,1118923000000,728002360
000660,2023-12-15,137000,140000,137000,140000,5011719,698129000000,728002360
000660,2023-12-18,139000,140800,138900,140000,2540812,355274000000,728002360
000660,2023-12-19,140000,140800,138100,138200,2309721,320762000000,728002360
000660,2023-12-20,139900,140800,139300,140500,3108011,435406000000,728002360
000660,2023-12-21,139200,140600,138100,140500,2737124,380649000000,728002360
000660,2023-12-22,142700,143700,140600,140600,3183709,450429000000,728002360
000660,2023-12-26,142000,142000,139400,140900,2239789,315084000000,728002360
000660,2023-12-27,140800,141600,139200,140400,2336777,327122000000,728002360
000660,2023-12-28,140900,141600,139500,141500,2459473,346316000000,728002360
000660,2024-01-02,139700,142800,139700,142400,2147458,304025000000,728002360
000660,2024-01-03,140000,140800,136800,136800,3257820,449799000000,728002360
000660,2024-01-04,136800,138800,135800,136400,2661970,364515000000,728002360
000660,2024-01-05,135800,137500,135800,137500,1846781,252186000000,728002360
000660,2024-01-08,137500,137900,135400,136000,2498302,340752000000,728002360
000660,2024-01-09,139000,139500,136600,137400,3473806,480449000000,728002360
000660,2024-01-10,137700,138100,132100,133500,3769252,504545000000,728002360
000660,2024-01-11,132400,137100,132400,136000,3594909,485469000000,728002360
000660,2024-01-12,136400,137300,133400,134100,1878915,252938000000,728002360
000660,2024-01-15,134800,135100,133300,134100,1858867,249236000000,728002360
000660,2024-01-16,132600,133700,131100,132100,3670169,485781000000,728002360
000660,2024-01-17,133800,134500,129000,131000,3822702,502258000000,728002360
000660,2024-01-18,131500,136800,130600,136200,3050556,408810000000,728002360
000660,2024-01-19,138700,141300,137400,141300,4946040,692333000000,728002360
000660,2024-01-22,145200,145400,142300,142600,3784276,543785000000,728002360
000660,2024-01-23,142300,142800,138300,140800,2912611,407777000000,728002360
000660,2024-01-24,140000,141700,137600,141500,2580665,359516000000,728002360
000660,2024-01-25,142700,143700,136900,137400,4708651,655675000000,728002360
000660,2024-01-26,136200,138600,136000,136000,3247410,445104000000,728002360
000660,2024-01-29,135500,137000,135000,135000,2311854,313633000000,728002360
000660,2024-01-30,135300,137800,134400,136900,2297631,312515000000,728002360
000660,2024-01-31,134800,136600,133600,134700,2815362,379897000000,728002360
000660,2024-02-01,133100,135600,131700,132700,3778274,503287000000,728002360
000660,2024-02-02,132300,135300,132200,134900,3708253,497093000000,728002360
000660,2024-02-05,134900,135800,131700,132300,3300954,440630000000,728002360
000660,2024-02-06,133700,138400,132000,138000,4672324,633972000000,728002360
000660,2024-02-07,136600,138500,135500,138000,3348045,460438000000,728002360
000660,2024-02-08,139000,143000,137900,142800,5780714,816463000000,728002360
000660,2024-02-13,146800,150000,145000,150000,6902585,1024935000000,728002360
000660,2024-02-14,146300,149200,144900,148700,4396924,647226000000,728002360
000660,2024-02-15,151300,152700,148000,148700,3560211,533512000000,728002360
000660,2024-02-16,150600,150600,145700,146800,3265836,481598000000,728002360
000660,2024-02-19,146200,153200,146000,151300,3997323,603119000000,728002360
000660,2024-02-20,150300,151100,147500,149600,3507601,523749000000,728002360
000660,2024-02-21,147100,152200,147100,149000,4278500,639564000000,728002360
000660,2024-02-22,154500,156500,152600,156500,5966352,924601000000,728002360
000660,2024-02-23,166900,166900,159800,161400,7012032,1142698000000,728002360
000660,2024-02-26,158400,164800,158400,161800,4329477,701539000000,728002360
000660,2024-02-27,159000,160000,153300,153800,6107954,951985000000,728002360
000660,2024-02-28,154500,159200,153800,158000,3666960,576353000000,728002360
000660,2024-02-29,154900,158400,154500,156200,3386307,530044000000,728002360
000660,2024-03-04,161000,168100,160700,166500,5230909,858856000000,728002360
000660,2024-03-05,165100,169000,164100,165800,3612530,600616000000,728002360
000660,2024-03-06,164100,165500,162700,162900,2672526,437195000000,728002360
000660,2024-03-07,164500,165900,161000,164900,3052700,499310000000,728002360
000660,2024-03-08,169800,174900,169300,171900,5089650,877328000000,728002360
000660,2024-03-11,165000,168900,164700,166600,3450905,575360000000,728002360
000660,2024-03-12,166100,167200,164000,165700,3102706,513176000000,728002360
000660,2024-03-13,168600,169700,162000,163600,5072935,835588000000,728002360
000660,2024-03-14,163600,164200,161100,161900,3655060,592440000000,728002360
000660,2024-03-15,159600,162900,158600,161200,4099531,658493000000,728002360
000660,2024-03-18,161200,164500,161000,164300,2696598,438798000000,728002360
000660,2024-03-19,161700,161800,157600,160200,4159293,662956000000,728002360
000660,2024-03-20,160200,161400,154100,156500,5692523,893196000000,728002360
000660,2024-03-21,165200,171400,162600,170000,9205769,1539414000000,728002360
000660,2024-03-22,169000,173900,167400,169800,5400916,921768000000,728002360
000660,2024-03-25,170500,174800,168500,169400,3434516,585770000000,728002360
000660,2024-03-26,172000,179500,171900,176600,6549669,1156363000000,728002360
000660,2024-03-27,176700,183000,175600,181200,5774536,1044760000000,728002360
000660,2024-03-28,178000,182100,178000,178200,3424716,616313000000,728002360
000660,2024-03-29,179200,183900,177600,183000,3035080,550258000000,728002360
000660,2024-04-01,186400,190500,185000,185500,2723474,508350000000,728002360
000660,2024-04-02,188000,190000,184400,186300,4207759,786802000000,728002360
000660,2024-04-03,182000,183700,178200,179200,5416518,977144000000,728002360
000660,2024-04-04,184400,188500,184000,188000,5344102,997149000000,728002360
000660,2024-04-05,184800,187600,181800,182800,4043133,743445000000,728002360
000660,2024-04-08,183900,183900,180000,181200,3278855,595819000000,728002360
000660,2024-04-09,182300,185300,181700,182900,2302751,422386000000,728002360
000660,2024-04-11,182900,188400,182400,188400,4098231,761725000000,728002360
000660,2024-04-12,188700,191400,187000,187400,3097301,585526000000,728002360
000660,2024-04-15,185400,188400,183000,188200,2672047,496547000000,728002360
000660,2024-04-16,184400,185500,178300,179100,4956035,894705000000,728002360
000660,2024-04-17,179600,182500,177700,178700,4340591,782580000000,728002360
000660,2024-04-18,176000,183300,175400,182300,4170243,749108000000,728002360
000660,2024-04-19,177200,178500,169500,173300,7545976,1309025000000,728002360
000660,2024-04-22,170700,172400,167000,171600,5882906,995024000000,728002360
000660,2024-04-23,172600,173700,169700,171000,3975371,683377000000,728002360
000660,2024-04-24,178900,180200,176300,179800,4254632,761849000000,728002360
000660,2024-04-25,173800,176700,170600,170600,5332149,923564000000,728002360
000660,2024-04-26,176200,178300,174900,177800,5471765,967256000000,728002360
000660,2024-04-29,179100,180400,175600,175900,2892809,513571000000,728002360
000660,2024-04-30,175900,179000,173800,174200,3655060,640736000000,728002360
000660,2024-05-02,169000,174700,169000,173600,3168250,546282000000,728002360
000660,2024-05-03,177000,177500,173200,173200,2336256,408840000000,728002360
000660,2024-05-07,179400,180900,179300,179600,4349589,783410000000,728002360
000660,2024-05-08,177600,179400,176000,178000,2304744,409386000000,728002360
000660,2024-05-09,179000,179400,175400,175400,2861600,505839000000,728002360
000660,2024-05-10,176500,180100,176400,179900,2813668,503861000000,728002360
000660,2024-05-13,180000,184000,179000,183800,3230023,589193000000,728002360
000660,2024-05-14,184200,185800,181800,185300,2763069,508578000000,728002360
000660,2024-05-16,191100,194000,191100,193000,5083178,980294000000,728002360
000660,2024-05-17,192000,193500,189900,189900,2841394,544088000000,728002360
000660,2024-05-20,192300,193200,188600,190100,3592128,684608000000,728002360
000660,2024-05-21,193400,193500,191200,192000,2468109,474582000000,728002360
000660,2024-05-22,191900,197700,190900,197700,3949439,772253000000,728002360
000660,2024-05-23,203500,204000,198200,200000,4681849,942514000000,728002360
000660,2024-05-24,199800,202500,197500,198600,3793872,757806000000,728002360
000660,2024-05-27,203500,209000,199100,201500,4774882,978796000000,728002360
000660,2024-05-28,202500,205500,200500,202500,2084945,421758000000,728002360
000660,2024-05-29,210000,210000,200500,202500,3073139,625798000000,728002360
000660,2024-05-30,202500,202500,195700,195700,2402236,475957000000,728002360
000660,2024-05-31,194400,195200,188200,189200,5958829,1131954000000,728002360
000660,2024-06-03,189500,194600,188200,194200,2982443,571760000000,728002360
000660,2024-06-04,196400,196500,192900,193300,1996780,387926000000,728002360
000660,2024-06-05,189400,195200,188800,193700,2709631,519753000000,728002360
000660,2024-06-07,199500,207500,197300,207500,4805326,976785000000,728002360
000660,2024-06-10,206000,209500,205000,208000,2448961,508789000000,728002360
000660,2024-06-11,210000,215000,206000,212500,3070163,647746000000,728002360
000660,2024-06-12,212000,216000,211000,215000,2151331,459699000000,728002360
000660,2024-06-13,226000,226500,219000,222000,5777279,1292420000000,728002360
000660,2024-06-14,225000,225000,216000,221000,3311223,730644000000,728002360
000660,2024-06-17,219000,229500,219000,223000,2198340,493039000000,728002360
000660,2024-06-18,227000,234500,227000,234500,3136231,725327000000,728002360
000660,2024-06-19,235000,243000,231500,233500,3758652,889433000000,728002360
000660,2024-06-20,233500,238500,231000,237500,2927358,690353000000,728002360
000660,2024-06-21,230500,234500,230000,234000,3848394,893734000000,728002360
000660,2024-06-24,228000,230000,220000,223000,5080726,1136220000000,728002360
000660,2024-06-25,215500,225000,215000,225000,5730999,1265955000000,728002360
000660,2024-06-26,228000,238500,227500,237000,5166862,1207855000000,728002360
000660,2024-06-27,229500,239000,227500,236500,3763005,878989000000,728002360
000660,2024-06-28,235500,237500,232500,236500,2368287,557342000000,728002360
000660,2024-07-01,233500,236500,232000,235500,1709955,400886000000,728002360
000660,2024-07-02,235500,237000,230500,232000,2343947,547269000000,728002360
000660,2024-07-03,231000,236000,225000,236000,3315677,765077000000,728002360
000660,2024-07-04,240500,240500,225000,230000,7599882,1754420000000,728002360
000660,2024-07-05,228500,237500,227500,236000,4041293,942906000000,728002360
000660,2024-07-08,234000,237000,232500,233500,2309023,540444000000,728002360
000660,2024-07-09,235500,241000,233000,238500,4810781,1143174000000,728002360
000660,2024-07-10,237500,239000,234000,239000,2579373,611201000000,728002360
000660,2024-07-11,242500,248500,241000,241000,5336097,1303368000000,728002360
000660,2024-07-12,232000,236000,230000,233000,4972976,1157877000000,728002360
000660,2024-07-15,235000,235500,226500,230000,3301380,763989000000,728002360
000660,2024-07-16,226500,235000,224000,233000,3982189,918962000000,728002360
000660,2024-07-17,229500,230000,220500,220500,6051510,1354821000000,728002360
000660,2024-07-18,212500,215000,209000,212500,8847665,1873308000000,728002360
000660,2024-07-19,208500,214000,207000,209500,4519170,949039000000,728002360
000660,2024-07-22,209000,209500,200500,205000,6662441,1363039000000,728002360
000660,2024-07-23,208500,209500,200500,205000,5976519,1224619000000,728002360
000660,2024-07-24,202000,212500,200000,208500,4838734,1003813000000,728002360
000660,2024-07-25,196200,198800,189000,190000,12503762,2411730000000,728002360
000660,2024-07-26,190800,194500,186100,191800,8769107,1670363000000,728002360
000660,2024-07-29,195000,195700,192200,195600,4017366,781013000000,728002360
000660,2024-07-30,191300,192200,186500,188900,5165131,973145000000,728002360
000660,2024-07-31,188000,195000,185200,194600,6439929,1228259000000,728002360
000660,2024-08-01,201500,201500,193300,193300,6457167,1274255000000,728002360
000660,2024-08-02,183600,184000,172400,173200,13050139,2305548000000,728002360
000660,2024-08-05,168000,171200,151600,156100,12358821,1991368000000,728002360
000660,2024-08-06,165100,166400,161500,163700,10717321,1760799000000,728002360
000660,2024-08-07,160900,171000,157400,169300,9732037,1606879000000,728002360
000660,2024-08-08,162600,168200,161200,163400,5370361,880065000000,728002360
000660,2024-08-09,172800,172800,168800,171500,5141277,878158000000,728002360
000660,2024-08-12,174500,179800,172600,177000,4413736,782041000000,728002360
000660,2024-08-13,179900,182400,178800,181900,4234287,764400000000,728002360
000660,2024-08-14,188000,188100,184700,186700,4420516,825169000000,728002360
000660,2024-08-16,196000,200000,194700,199700,6959688,1376475000000,728002360
000660,2024-08-19,199900,199900,192400,193900,3977026,777397000000,728002360
000660,2024-08-20,198700,202500,198100,199700,4258190,853193000000,728002360
000660,2024-08-21,193000,195400,191100,192600,4508983,869118000000,728002360
000660,2024-08-22,192000,194400,189000,191100,3166217,605771000000,728002360
000660,2024-08-23,186000,189300,185400,185500,4371332,816524000000,728002360
000660,2024-08-26,187800,188500,179600,179600,4913204,895835000000,728002360
000660,2024-08-27,176800,180200,173400,175000,5796566,1019901000000,728002360
000660,2024-08-28,175000,180800,174000,179300,5590086,990245000000,728002360
000660,2024-08-29,167600,171700,167200,169700,8284585,1401104000000,728002360
000660,2024-08-30,171000,175500,169400,173700,4498221,777224000000,728002360
000660,2024-09-02,173600,174900,168400,174000,3507670,603452000000,728002360
000660,2024-09-03,172900,173800,168300,168300,3286574,561624000000,728002360
000660,2024-09-04,152900,159000,152900,154800,10020391,1562780000000,728002360
000660,2024-09-05,157000,163000,156600,159400,5349484,852321000000,728002360
000660,2024-09-06,157100,158200,154900,156400,3459914,540878000000,728002360
000660,2024-09-09,151800,157700,150500,157000,4484162,690588000000,728002360
000660,2024-09-10,157400,161700,154300,155500,4718523,743554000000,728002360
000660,2024-09-11,156800,158700,154300,157200,3203928,502162000000,728002360
000660,2024-09-12,165200,171300,163800,168800,8628996,1448494000000,728002360
000660,2024-09-13,166500,166700,161100,162800,5246578,858303000000,728002360
000660,2024-09-19,154700,155700,144700,152800,15001257,2252832000000,728002360
000660,2024-09-20,160500,160800,155900,157100,7155655,1131269000000,728002360
000660,2024-09-23,155800,162900,155700,162000,4497592,722272000000,728002360
000660,2024-09-24,163700,163700,159200,163500,3442530,556960000000,728002360
000660,2024-09-25,166700,169300,165000,165300,4665075,780853000000,728002360
000660,2024-09-26,178400,180900,176200,180900,9519633,1705712000000,728002360
000660,2024-09-27,187500,189300,183800,183800,6886272,1282739000000,728002360
000660,2024-09-30,183700,183800,174600,174600,4859468,866892000000,728002360
000660,2024-10-02,172700,175500,169100,169100,4720638,810120000000,728002360
000660,2024-10-04,171700,175600,170700,174100,3633358,631393000000,728002360
000660,2024-10-07,178400,184900,176000,184900,3904925,705726000000,728002360
000660,2024-10-08,182200,185000,178000,178000,3988028,720348000000,728002360
000660,2024-10-10,184500,188100,183400,186700,6325045,1175975000000,728002360
000660,2024-10-11,190000,191200,185100,186000,3475666,651217000000,728002360
000660,2024-10-14,186900,192300,186900,187500,3309274,625997000000,728002360
000660,2024-10-15,191900,193200,189700,192900,4060365,779386000000,728002360
000660,2024-10-16,184700,192500,183600,188700,4787317,898265000000,728002360
000660,2024-10-17,191200,196000,188700,196000,3996946,766062000000,728002360
000660,2024-10-18,198200,198200,186200,187300,5509895,1047211000000,728002360
000660,2024-10-21,189400,192300,188000,190900,2428544,463396000000,728002360
000660,2024-10-22,195300,195300,187500,187800,3466963,662401000000,728002360
000660,2024-10-23,188500,196700,188000,196000,4366079,845811000000,728002360
000660,2024-10-24,193500,202000,190000,198200,6344515,1253030000000,728002360
000660,2024-10-25,203000,206000,199400,201000,5530362,1120582000000,728002360
000660,2024-10-28,203500,205000,194200,196000,4114186,816480000000,728002360
000660,2024-10-29,196000,197000,189100,190300,4067991,777432000000,728002360
000660,2024-10-30,190200,195400,189400,195000,3580400,692875000000,728002360
000660,2024-10-31,189900,192900,186100,186300,4573282,860701000000,728002360
000660,2024-11-01,182500,184900,180500,182200,3478519,635191000000,728002360
000660,2024-11-04,185200,194000,183700,194000,3569575,678440000000,728002360
