ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
298040,2023-04-25,76900,80200,75900,79000,167671,13201000000,9324548
298040,2023-04-26,79500,79500,76100,77100,69700,5402000000,9324548
298040,2023-04-27,76600,79900,75900,78600,80254,6278000000,9324548
298040,2023-04-28,78100,80400,77600,78500,85460,6739000000,9324548
298040,2023-05-02,79500,83800,76500,81700,196898,16138000000,9324548
298040,2023-05-03,81200,82500,80100,80400,65950,5343000000,9324548
298040,2023-05-04,80500,83400,80300,81800,73944,6030000000,9324548
298040,2023-05-08,81800,84600,81400,81900,91251,7590000000,9324548
298040,2023-05-09,81600,84200,80200,83000,83772,6928000000,9324548
298040,2023-05-10,83000,83700,81600,82000,32712,2700000000,9324548
298040,2023-05-11,82600,83800,81900,82500,38194,3173000000,9324548
298040,2023-05-12,82600,83600,79200,80000,79588,6379000000,9324548
298040,2023-05-15,79300,80300,77300,79300,49914,3945000000,9324548
298040,2023-05-16,79300,79700,75300,78000,77908,6029000000,9324548
298040,2023-05-17,77200,78300,76100,77600,86056,6629000000,9324548
298040,2023-05-18,78200,78200,76400,77600,42635,3291000000,9324548
298040,2023-05-19,78000,78000,75600,75600,65500,4995000000,9324548
298040,2023-05-22,77200,81200,76100,80500,115707,9242000000,9324548
298040,2023-05-23,81400,81800,79300,79600,42648,3430000000,9324548
298040,2023-05-24,79600,84900,79500,84400,153907,12845000000,9324548
298040,2023-05-25,84000,84800,81400,81500,68134,5642000000,9324548
298040,2023-05-26,81400,82100,79100,79300,63816,5100000000,9324548
298040,2023-05-30,78700,81000,78700,80600,42843,3430000000,9324548
298040,2023-05-31,80100,82300,79900,80000,72863,5918000000,9324548
298040,2023-06-01,79600,82400,79500,81700,58524,4764000000,9324548
298040,2023-06-02,83200,88500,82700,88300,197737,17174000000,9324548
298040,2023-06-05,88200,88900,87000,88000,76802,6752000000,9324548
298040,2023-06-07,87700,91700,86600,90000,130728,11727000000,9324548
298040,2023-06-08,90400,93200,89900,90700,111594,10221000000,9324548
298040,2023-06-09,91600,95500,91600,95500,153317,14460000000,9324548
298040,2023-06-12,95100,96000,92500,94400,90459,8527000000,9324548
298040,2023-06-13,94400,96100,92500,93000,58177,5474000000,9324548
298040,2023-06-14,93000,93500,89700,91200,91400,8355000000,9324548
298040,2023-06-15,91400,94100,90400,92600,65249,6061000000,9324548
298040,2023-06-16,94500,99500,93700,96400,131833,12764000000,9324548
298040,2023-06-19,95600,99300,95600,98600,62125,6088000000,9324548
298040,2023-06-20,99700,105000,97300,98500,90161,9082000000,9324548
298040,2023-06-21,99900,104100,98400,102100,69838,7121000000,9324548
298040,2023-06-22,101200,103500,99400,101200,39568,4002000000,9324548
298040,2023-06-23,101200,102800,99500,100000,42666,4301000000,9324548
298040,2023-06-26,100000,102700,99400,101000,48859,4945000000,9324548
298040,2023-06-27,101000,102400,99000,101100,37339,3760000000,9324548
298040,2023-06-28,101100,104300,100700,101300,30372,3114000000,9324548
298040,2023-06-29,101300,102400,97600,100500,72271,7156000000,9324548
298040,2023-06-30,100500,115400,99700,114900,288116,31836000000,9324548
298040,2023-07-03,117500,123800,115500,116200,191204,22756000000,9324548
298040,2023-07-04,116000,127500,116000,122200,185623,22900000000,9324548
298040,2023-07-05,123000,129400,122200,124300,118807,14976000000,9324548
298040,2023-07-06,123500,130600,120400,121100,129915,16115000000,9324548
298040,2023-07-07,119500,123100,118900,121900,77943,9436000000,9324548
298040,2023-07-10,124000,124100,117200,123300,78762,9576000000,9324548
298040,2023-07-11,125800,134600,125000,134600,149297,19669000000,9324548
298040,2023-07-12,138100,147000,129500,134000,215713,30001000000,9324548
298040,2023-07-13,134300,144600,128200,141300,174800,23383000000,9324548
298040,2023-07-14,143100,143100,131100,131300,159985,21444000000,9324548
298040,2023-07-17,131600,134300,130000,131300,58347,7691000000,9324548
298040,2023-07-18,131300,132100,127500,129000,58957,7610000000,9324548
298040,2023-07-19,129000,134900,125200,131300,89035,11632000000,9324548
298040,2023-07-20,132000,136800,129400,133500,71639,9602000000,9324548
298040,2023-07-21,131200,133300,129600,130500,48987,6421000000,9324548
298040,2023-07-24,129300,133900,126600,133000,67961,8889000000,9324548
298040,2023-07-25,133000,149400,132000,148800,202069,28862000000,9324548
298040,2023-07-26,152000,152100,128500,134700,233478,32168000000,9324548
298040,2023-07-27,138700,141100,125000,126500,113957,15173000000,9324548
298040,2023-07-28,126200,136900,126200,134300,92130,12362000000,9324548
298040,2023-07-31,163500,174500,155100,174500,638263,107082000000,9324548
298040,2023-08-01,174500,174700,160100,164600,374444,62022000000,9324548
298040,2023-08-02,165300,173500,164400,166600,227999,38312000000,9324548
298040,2023-08-03,165600,189900,160800,186700,278673,48948000000,9324548
298040,2023-08-04,181300,181300,169000,172800,165660,28769000000,9324548
298040,2023-08-07,174300,184900,171800,174700,162673,28962000000,9324548
298040,2023-08-08,172100,199600,172100,188900,330607,62296000000,9324548
298040,2023-08-09,189200,195700,181200,191300,136483,25719000000,9324548
298040,2023-08-10,192700,198900,184000,186800,118176,22463000000,9324548
298040,2023-08-11,187200,188500,181000,186800,75499,13951000000,9324548
298040,2023-08-14,184800,194900,181800,188100,61511,11639000000,9324548
298040,2023-08-16,186000,198500,184100,186000,114883,22045000000,9324548
298040,2023-08-17,183600,190000,179600,186900,91592,16872000000,9324548
298040,2023-08-18,186100,190000,181700,186000,63654,11877000000,9324548
298040,2023-08-21,187200,194900,184500,190900,66220,12589000000,9324548
298040,2023-08-22,190400,208000,188800,203000,152150,30516000000,9324548
298040,2023-08-23,204000,207500,187500,189800,132322,25781000000,9324548
298040,2023-08-24,190500,194000,181600,190300,141515,26367000000,9324548
298040,2023-08-25,185300,197900,185300,193500,80487,15570000000,9324548
298040,2023-08-28,193500,194800,187400,190100,66773,12667000000,9324548
298040,2023-08-29,190100,193800,187000,192600,56263,10706000000,9324548
298040,2023-08-30,193000,193800,189000,191200,41103,7842000000,9324548
298040,2023-08-31,191400,200500,190000,200500,90626,17810000000,9324548
298040,2023-09-01,198300,201500,176000,185900,233862,43233000000,9324548
298040,2023-09-04,186000,190400,184700,187000,81640,15307000000,9324548
298040,2023-09-05,185100,187400,177400,183400,96840,17647000000,9324548
298040,2023-09-06,182100,183400,176700,180700,72117,12960000000,9324548
298040,2023-09-07,180800,180900,176200,176700,36056,6415000000,9324548
298040,2023-09-08,174700,178400,173100,175000,36822,6428000000,9324548
298040,2023-09-11,175300,191000,172300,184600,157407,29107000000,9324548
298040,2023-09-12,184600,193400,184600,185000,72686,13745000000,9324548
298040,2023-09-13,183900,183900,173000,174400,106290,18991000000,9324548
298040,2023-09-14,174600,179700,173700,176700,41021,7247000000,9324548
298040,2023-09-15,176100,191800,176100,182700,113220,20957000000,9324548
298040,2023-09-18,185700,191500,184000,185800,70022,13140000000,9324548
298040,2023-09-19,187400,191500,185500,190900,60244,11386000000,9324548
298040,2023-09-20,192500,192900,185000,186400,36877,6915000000,9324548
298040,2023-09-21,187900,187900,180400,183100,58986,10830000000,9324548
298040,2023-09-22,179600,186800,177500,184200,34671,6312000000,9324548
298040,2023-09-25,181900,183700,170100,170100,84091,14695000000,9324548
298040,2023-09-26,168700,173700,166200,166500,73817,12419000000,9324548
298040,2023-09-27,164800,170800,162500,170000,53928,8979000000,9324548
298040,2023-10-04,169400,169400,159800,161200,59927,9744000000,9324548
298040,2023-10-05,163600,166500,160500,161600,45829,7442000000,9324548
298040,2023-10-06,161400,164800,161100,162000,28432,4616000000,9324548
298040,2023-10-10,162700,172600,162000,162700,67187,11257000000,9324548
298040,2023-10-11,165100,168200,161200,167600,46553,7714000000,9324548
298040,2023-10-12,171800,174700,167500,173500,58118,10005000000,9324548
298040,2023-10-13,172000,178500,170100,175800,39249,6863000000,9324548
298040,2023-10-16,173100,183800,168000,180100,76318,13617000000,9324548
298040,2023-10-17,182000,189600,180800,184300,83984,15683000000,9324548
298040,2023-10-18,186000,188800,179400,184300,54721,10048000000,9324548
298040,2023-10-19,182000,182500,170200,172800,73771,12954000000,9324548
298040,2023-10-20,170000,176300,162500,174700,90232,15256000000,9324548
298040,2023-10-23,168000,169400,152800,162900,207640,33640000000,9324548
298040,2023-10-24,164800,174300,164100,174300,66616,11266000000,9324548
298040,2023-10-25,183000,187100,169500,179800,123007,22014000000,9324548
298040,2023-10-26,175000,181800,174000,178900,68903,12285000000,9324548
298040,2023-10-27,179400,179800,172800,175600,58877,10405000000,9324548
298040,2023-10-30,181200,185500,174100,176100,131607,23564000000,9324548
298040,2023-10-31,178500,180900,167100,170700,85811,14866000000,9324548
298040,2023-11-01,173000,184000,172000,182800,124630,22603000000,9324548
298040,2023-11-02,184800,185000,180100,182200,69877,12719000000,9324548
298040,2023-11-03,183900,184300,174800,176800,61636,10929000000,9324548
298040,2023-11-06,176000,181300,173300,179000,67327,12027000000,9324548
298040,2023-11-07,180900,188900,178300,185400,122317,22727000000,9324548
298040,2023-11-08,189000,198600,180800,182600,134480,25614000000,9324548
298040,2023-11-09,181100,186900,181000,185000,49717,9166000000,9324548
298040,2023-11-10,186700,194900,185300,193400,103819,19865000000,9324548
298040,2023-11-13,195000,199000,187400,189800,75977,14670000000,9324548
298040,2023-11-14,193000,193900,183600,190000,85208,15972000000,9324548
298040,2023-11-15,190200,193300,187800,192600,59020,11230000000,9324548
298040,2023-11-16,191500,206000,190700,204000,122056,24422000000,9324548
298040,2023-11-17,203500,206500,199900,205000,52850,10770000000,9324548
298040,2023-11-20,202500,204000,196100,198700,55703,11106000000,9324548
298040,2023-11-21,198700,203000,195500,199700,44676,8870000000,9324548
298040,2023-11-22,201000,205000,194400,194400,63545,12553000000,9324548
298040,2023-11-23,194500,197500,188200,188700,67162,12886000000,9324548
298040,2023-11-24,188500,198000,188500,196700,75571,14700000000,9324548
298040,2023-11-27,198000,204500,196100,200000,66322,13372000000,9324548
298040,2023-11-28,198100,204500,196900,202000,51145,10240000000,9324548
298040,2023-11-29,202000,219500,197200,212000,128430,26974000000,9324548
298040,2023-11-30,212500,216500,205000,210000,88721,18714000000,9324548
298040,2023-12-01,212000,221500,211000,214500,88010,19114000000,9324548
298040,2023-12-04,212500,214500,199700,201500,98349,19956000000,9324548
298040,2023-12-05,199800,201000,189600,190900,96151,18681000000,9324548
298040,2023-12-06,190900,193300,184700,185500,102083,19063000000,9324548
298040,2023-12-07,186000,187900,179600,183500,76434,14057000000,9324548
298040,2023-12-08,183700,186300,179600,180600,69366,12576000000,9324548
298040,2023-12-11,180600,186600,178900,184700,74585,13667000000,9324548
298040,2023-12-12,186000,187000,174100,174600,160381,28302000000,9324548
298040,2023-12-13,174600,174600,166700,168700,157441,26660000000,9324548
298040,2023-12-14,169500,170700,157100,163200,300981,48719000000,9324548
298040,2023-12-15,164500,168900,164500,165900,167422,27945000000,9324548
298040,2023-12-18,167900,175400,166700,175100,132859,22923000000,9324548
298040,2023-12-19,176700,177300,167800,169100,94138,16041000000,9324548
298040,2023-12-20,169100,170900,166000,169100,82030,13792000000,9324548
298040,2023-12-21,169100,169500,166100,166900,64763,10852000000,9324548
298040,2023-12-22,168300,169400,165300,165900,49901,8332000000,9324548
298040,2023-12-26,165900,166600,162500,163200,42475,6930000000,9324548
298040,2023-12-27,162000,164000,160400,162600,51834,8398000000,9324548
298040,2023-12-28,162800,163400,157500,161900,80175,12864000000,9324548
298040,2024-01-02,161900,162700,156800,157700,80790,12768000000,9324548
298040,2024-01-03,157100,171100,156100,167900,192115,32018000000,9324548
298040,2024-01-04,168000,170000,163500,168000,72334,12143000000,9324548
298040,2024-01-05,169000,173500,165700,169400,74251,12658000000,9324548
298040,2024-01-08,170000,177500,166600,174700,105214,18420000000,9324548
298040,2024-01-09,178000,180000,172900,177000,82743,14689000000,9324548
298040,2024-01-10,179000,180800,176100,176400,52620,9388000000,9324548
298040,2024-01-11,176400,181400,175700,177300,46879,8400000000,9324548
298040,2024-01-12,177000,184500,171900,181000,79552,14379000000,9324548
298040,2024-01-15,181600,185000,178300,181500,53083,9721000000,9324548
298040,2024-01-16,182200,183500,173000,173000,74310,13021000000,9324548
298040,2024-01-17,171100,175400,166000,169000,73239,12477000000,9324548
298040,2024-01-18,167500,180200,167500,179600,98941,17570000000,9324548
298040,2024-01-19,182700,184500,175200,177500,71585,12828000000,9324548
298040,2024-01-22,178500,178900,172900,174300,51597,9055000000,9324548
298040,2024-01-23,172800,187000,171000,185700,120770,22030000000,9324548
298040,2024-01-24,186600,189900,183500,186200,59607,11173000000,9324548
298040,2024-01-25,185000,189500,182200,189000,48378,9045000000,9324548
298040,2024-01-26,188500,189600,183300,185000,38833,7255000000,9324548
298040,2024-01-29,185500,188500,178400,180500,39123,7155000000,9324548
298040,2024-01-30,183400,191800,172600,172600,97687,17393000000,9324548
298040,2024-01-31,173000,179000,168000,171800,77738,13532000000,9324548
298040,2024-02-01,171000,173500,158400,162200,133773,21781000000,9324548
298040,2024-02-02,164200,164200,160000,163700,74716,12140000000,9324548
298040,2024-02-05,162000,167000,159500,159800,57996,9383000000,9324548
298040,2024-02-06,159500,163000,156100,161400,71664,11420000000,9324548
298040,2024-02-07,162000,163100,158500,159200,45943,7356000000,9324548
298040,2024-02-08,160000,161900,158500,160300,34228,5474000000,9324548
298040,2024-02-13,160300,163700,160300,162300,33571,5440000000,9324548
298040,2024-02-14,160900,164200,159600,162200,37071,6028000000,9324548
298040,2024-02-15,162200,175500,161100,174600,115021,19646000000,9324548
298040,2024-02-16,173900,175000,169300,169600,36592,6281000000,9324548
298040,2024-02-19,169600,170900,164100,168000,60550,10066000000,9324548
298040,2024-02-20,166800,186800,166800,186100,242641,43922000000,9324548
298040,2024-02-21,186000,187000,181300,183000,56441,10362000000,9324548
298040,2024-02-22,181400,187800,179800,182500,53799,9859000000,9324548
298040,2024-02-23,184500,186200,180700,184600,37005,6808000000,9324548
298040,2024-02-26,183300,197600,183200,193600,127525,24623000000,9324548
298040,2024-02-27,197000,199400,190100,192000,93513,18250000000,9324548
298040,2024-02-28,192800,194500,183600,192000,60174,11366000000,9324548
298040,2024-02-29,192700,202000,190700,192400,67515,13282000000,9324548
298040,2024-03-04,195800,228000,195000,222500,244415,52523000000,9324548
298040,2024-03-05,228000,241500,223000,230000,185324,42641000000,9324548
298040,2024-03-06,237000,237000,224000,232000,111324,25597000000,9324548
298040,2024-03-07,237000,250000,224500,228500,146165,34269000000,9324548
298040,2024-03-08,230000,235500,224500,231500,93640,21448000000,9324548
298040,2024-03-11,231500,246000,226500,231500,165510,38965000000,9324548
298040,2024-03-12,231500,236000,221500,232000,84985,19429000000,9324548
298040,2024-03-13,234500,244500,234000,240000,106653,25573000000,9324548
298040,2024-03-14,240500,254000,233500,237000,133819,32327000000,9324548
298040,2024-03-15,232500,240000,226000,229500,101702,23438000000,9324548
298040,2024-03-18,229500,249000,229500,246000,155988,37950000000,9324548
298040,2024-03-19,244000,245500,236000,242000,68983,16576000000,9324548
298040,2024-03-20,242000,251500,236500,241500,68097,16599000000,9324548
298040,2024-03-21,243500,254000,240000,251500,89068,22115000000,9324548
298040,2024-03-22,252000,254000,238500,239000,54608,13228000000,9324548
298040,2024-03-25,237000,241500,227000,234500,54390,12613000000,9324548
298040,2024-03-26,234000,243500,230500,241500,47287,11215000000,9324548
298040,2024-03-27,244000,265500,243000,260500,136617,35161000000,9324548
298040,2024-03-28,260000,290000,255000,277500,124858,34229000000,9324548
298040,2024-03-29,274500,293500,268000,284000,100099,28438000000,9324548
298040,2024-04-01,289500,290000,269000,288000,69395,19479000000,9324548
298040,2024-04-02,290500,290500,273500,290000,59374,16753000000,9324548
298040,2024-04-03,290500,291000,276000,284000,67697,19201000000,9324548
298040,2024-04-04,284000,320000,284000,307000,134050,40764000000,9324548
298040,2024-04-05,302000,325000,287000,303000,99002,29623000000,9324548
298040,2024-04-08,301500,319000,292500,297000,109996,33490000000,9324548
298040,2024-04-09,306500,320000,303000,308000,127307,39683000000,9324548
298040,2024-04-11,302000,323500,294500,317000,123014,38515000000,9324548
298040,2024-04-12,325000,349000,310500,339000,280668,93651000000,9324548
298040,2024-04-15,339000,357000,328000,340000,157483,53659000000,9324548
298040,2024-04-16,331000,337000,282500,292000,306560,91935000000,9324548
298040,2024-04-17,297500,314500,290500,308500,181522,55031000000,9324548
298040,2024-04-18,312000,332000,309000,328000,161574,52061000000,9324548
298040,2024-04-19,328000,329000,296500,313500,202507,63022000000,9324548
298040,2024-04-22,303500,310500,273500,277000,261595,74360000000,9324548
298040,2024-04-23,285000,292500,261000,284500,330768,91941000000,9324548
298040,2024-04-24,290000,294000,277000,292000,192880,54872000000,9324548
298040,2024-04-25,283500,293000,271500,271500,154211,43184000000,9324548
298040,2024-04-26,279500,295500,274000,291000,238242,68327000000,9324548
298040,2024-04-29,289000,318500,284000,312000,246595,76173000000,9324548
298040,2024-04-30,316500,329000,310000,313000,165784,52835000000,9324548
298040,2024-05-02,313000,318000,300000,307000,66048,20405000000,9324548
298040,2024-05-03,313500,313500,287000,288500,134439,39670000000,9324548
298040,2024-05-07,297000,306500,288000,298000,128298,38297000000,9324548
298040,2024-05-08,300000,313000,294000,305000,106425,32238000000,9324548
298040,2024-05-09,302500,322000,302500,320500,141161,44732000000,9324548
298040,2024-05-10,328000,328000,314000,324000,129001,41542000000,9324548
298040,2024-05-13,327000,332500,310000,319000,186510,60187000000,9324548
298040,2024-05-14,315000,316000,301000,309500,153238,46873000000,9324548
298040,2024-05-16,309500,318500,296000,314500,190544,58353000000,9324548
298040,2024-05-17,332500,408500,320000,370500,1892302,687760000000,9324548
298040,2024-05-20,373000,447000,365500,419500,659200,269224000000,9324548
298040,2024-05-21,416000,434500,407000,419500,256137,107377000000,9324548
298040,2024-05-22,430000,431000,402500,404500,176406,73185000000,9324548
298040,2024-05-23,395000,418500,385500,409000,197798,79630000000,9324548
298040,2024-05-24,396500,426000,396500,416500,195102,80641000000,9324548
298040,2024-05-27,425500,455500,415000,429000,240392,105093000000,9324548
298040,2024-05-28,430000,469000,423000,449500,186833,84151000000,9324548
298040,2024-05-29,459500,465500,430500,437500,144244,63708000000,9324548
298040,2024-05-30,434500,443500,419500,431500,107953,46333000000,9324548
298040,2024-05-31,428500,455500,423000,442000,173312,75924000000,9324548
298040,2024-06-03,442000,443000,404000,427000,153683,64766000000,9324548
298040,2024-06-04,420500,431500,405500,408500,155448,64233000000,9324548
298040,2024-06-05,408500,410000,382000,384500,180970,70583000000,9324548
298040,2024-06-07,379500,383500,366500,371000,164569,61208000000,9324548
298040,2024-06-10,367000,399000,363500,396500,169096,65484000000,9324548
298040,2024-06-11,405000,409000,388000,396000,125533,50202000000,9324548
298040,2024-06-12,397000,402000,358500,367000,281824,104192000000,9324548
298040,2024-06-13,372500,379000,362000,365000,155522,57723000000,9324548
298040,2024-06-14,371000,380500,365000,374500,167903,62642000000,9324548
298040,2024-06-17,383000,384000,364000,375000,92407,34607000000,9324548
298040,2024-06-18,380500,388000,373000,375500,84616,32099000000,9324548
298040,2024-06-19,379500,387500,360500,364500,117338,43380000000,9324548
298040,2024-06-20,362000,368500,352000,357000,79154,28297000000,9324548
298040,2024-06-21,357000,377500,355000,376500,141271,52241000000,9324548
298040,2024-06-24,376500,378000,355000,360000,89415,32384000000,9324548
298040,2024-06-25,359500,371000,356000,363000,58355,21185000000,9324548
298040,2024-06-26,363500,372000,357500,363000,56244,20483000000,9324548
298040,2024-06-27,359500,370000,357000,365000,173608,63253000000,9324548
298040,2024-06-28,367000,373500,344000,346000,264766,94145000000,9324548
298040,2024-07-01,344500,345500,316000,319000,295819,95876000000,9324548
298040,2024-07-02,320500,350000,310000,338000,327251,108148000000,9324548
298040,2024-07-03,344500,353000,325500,329500,125425,41933000000,9324548
298040,2024-07-04,327000,330000,310000,314500,164127,51912000000,9324548
298040,2024-07-05,312000,318500,304500,310500,101789,31851000000,9324548
298040,2024-07-08,318000,336500,317500,331000,157076,51418000000,9324548
298040,2024-07-09,338500,347000,335000,346000,126796,43553000000,9324548
298040,2024-07-10,352500,390000,348000,390000,333701,123333000000,9324548
298040,2024-07-11,394000,416000,378000,383500,324569,128849000000,9324548
298040,2024-07-12,378500,393500,367000,381000,154610,59044000000,9324548
298040,2024-07-15,385500,404500,382500,392000,134184,53201000000,9324548
298040,2024-07-16,394500,396500,382000,393000,105019,40967000000,9324548
298040,2024-07-17,393000,396000,370500,370500,121130,45927000000,9324548
298040,2024-07-18,372000,373500,337500,349000,216914,75680000000,9324548
298040,2024-07-19,342000,356500,333000,344500,98721,34164000000,9324548
298040,2024-07-22,340500,345000,315500,325500,151793,49385000000,9324548
298040,2024-07-23,332000,365000,320500,359000,333832,116767000000,9324548
298040,2024-07-24,359500,389000,357000,365000,248881,92380000000,9324548
298040,2024-07-25,350000,357500,326000,326000,183529,61862000000,9324548
298040,2024-07-26,335000,351000,327000,336000,131499,44795000000,9324548
298040,2024-07-29,327000,365000,325000,339000,191205,66737000000,9324548
298040,2024-07-30,339000,339500,307000,320000,201336,63629000000,9324548
298040,2024-07-31,314000,326500,307000,311000,107968,33832000000,9324548
298040,2024-08-01,326500,332000,318000,318000,87238,28284000000,9324548
298040,2024-08-02,305000,312500,278500,280500,216169,61954000000,9324548
298040,2024-08-05,269500,272000,231000,252000,174631,45176000000,9324548
298040,2024-08-06,265500,275000,256000,266500,118331,31518000000,9324548
298040,2024-08-07,267000,286000,267000,277500,91720,25492000000,9324548
298040,2024-08-08,268000,277500,268000,273000,66666,18182000000,9324548
298040,2024-08-09,284000,288500,281500,285000,70140,19979000000,9324548
298040,2024-08-12,286500,293500,279000,291000,46902,13547000000,9324548
298040,2024-08-13,289500,292500,277500,282500,51868,14699000000,9324548
298040,2024-08-14,289000,298500,283500,287000,60590,17716000000,9324548
298040,2024-08-16,296500,315500,295000,311500,102545,31474000000,9324548
298040,2024-08-19,311000,315500,302000,310000,44337,13782000000,9324548
298040,2024-08-20,320500,330000,317000,329500,75305,24557000000,9324548
298040,2024-08-21,325000,339500,317500,335500,63870,21390000000,9324548
298040,2024-08-22,344500,350000,332500,340500,62482,21244000000,9324548
298040,2024-08-23,332500,341000,327500,336000,53588,17895000000,9324548
298040,2024-08-26,336000,341500,318500,320000,64357,21067000000,9324548
298040,2024-08-27,320000,320000,292500,299500,171023,50981000000,9324548
298040,2024-08-28,297500,300000,292500,296000,64112,18965000000,9324548
298040,2024-08-29,288000,289000,275000,282000,125221,35251000000,9324548
298040,2024-08-30,288000,292500,282000,289500,67484,19398000000,9324548
298040,2024-09-02,292000,294000,281500,284000,44366,12630000000,9324548
298040,2024-09-03,285500,292000,284000,286000,55260,15934000000,9324548
298040,2024-09-04,269500,279500,267500,270000,87309,23795000000,9324548
298040,2024-09-05,275500,276500,254000,257000,83996,21903000000,9324548
298040,2024-09-06,255000,256000,242500,248500,88607,21990000000,9324548
298040,2024-09-09,242500,274500,239000,273500,77504,20165000000,9324548
298040,2024-09-10,279000,288000,273000,276000,73438,20670000000,9324548
298040,2024-09-11,276000,301000,275500,289500,105531,30590000000,9324548
298040,2024-09-12,300000,302000,296000,297000,66586,19902000000,9324548
298040,2024-09-13,299000,300000,289000,289500,32703,9597000000,9324548
298040,2024-09-19,299500,321000,298000,321000,111158,34886000000,9324548
298040,2024-09-20,334000,335000,313000,315000,117624,38127000000,9324548
298040,2024-09-23,318500,340000,318500,339000,147552,49173000000,9324548
298040,2024-09-24,335500,351500,335500,342000,75720,26202000000,9324548
298040,2024-09-25,343000,355000,332000,338000,93837,32528000000,9324548
298040,2024-09-26,349000,364500,344500,357500,96130,34154000000,9324548
298040,2024-09-27,367000,367000,353500,355000,53573,19159000000,9324548
298040,2024-09-30,351500,357000,346000,348500,66479,23225000000,9324548
298040,2024-10-02,347000,356000,345500,349500,44291,15507000000,9324548
298040,2024-10-04,351500,352500,341500,350500,49666,17264000000,9324548
298040,2024-10-07,351000,369500,348000,365500,121662,43907000000,9324548
298040,2024-10-08,368500,378500,358000,363500,71144,26128000000,9324548
298040,2024-10-10,371500,381500,367000,373000,93946,35219000000,9324548
298040,2024-10-11,376000,380000,363500,373000,69861,26040000000,9324548
298040,2024-10-14,375000,399000,374500,396000,114948,45064000000,9324548
298040,2024-10-15,400000,406500,392000,394000,60157,23856000000,9324548
298040,2024-10-16,387500,404500,380000,399000,82441,32656000000,9324548
298040,2024-10-17,404500,419000,404500,406500,70338,28990000000,9324548
298040,2024-10-18,414500,418500,401500,406500,55187,22607000000,9324548
298040,2024-10-21,409000,410000,394000,398500,64586,25936000000,9324548
298040,2024-10-22,397000,399000,381500,390500,71253,27733000000,9324548
298040,2024-10-23,386500,396500,380500,392500,53497,20909000000,9324548
298040,2024-10-24,389000,392000,382000,389000,48451,18747000000,9324548
298040,2024-10-25,393000,408500,384500,392000,87967,34883000000,9324548
298040,2024-10-28,391500,410500,391500,395500,84858,34131000000,9324548
298040,2024-10-29,398500,412000,397500,405000,54419,22097000000,9324548
298040,2024-10-30,407500,408500,397500,405000,30019,12139000000,9324548
298040,2024-10-31,400000,406000,394000,401000,48275,19341000000,9324548
298040,2024-11-01,409000,421500,390000,417500,160258,65747000000,9324548
298040,2024-11-04,425500,445000,416000,443500,108968,46888000000,9324548
298040,2024-11-05,442500,457000,437000,450000,78414,35010000000,9324548
298040,2024-11-06,459000,487000,455000,468000,162231,76650000000,9324548
298040,2024-11-07,477500,483000,455000,462000,86342,40091000000,9324548
298040,2024-11-08,462000,480000,451000,461500,79221,36674000000,9324548
298040,2024-11-11,462000,500000,462000,493000,131453,64344000000,9324548
298040,2024-11-12,496000,518000,487500,500000,128624,65047000000,9324548
298040,2024-11-13,490000,491500,455000,459000,115044,54012000000,9324548
298040,2024-11-14,459000,495000,459000,479500,78194,37628000000,9324548
298040,2024-11-15,473500,477500,457000,466500,74148,34454000000,9324548
298040,2024-11-18,471000,471500,446000,450500,84125,38167000000,9324548
298040,2024-11-19,445500,457500,443500,456000,64572,29117000000,9324548
298040,2024-11-20,464000,475000,446500,451000,80354,36617000000,9324548
298040,2024-11-21,449500,453000,427500,438000,90686,39528000000,9324548
298040,2024-11-22,437500,446000,393500,406500,365366,150641000000,9324548
298040,2024-11-25,419500,422500,384000,394000,223661,88537000000,9324548
298040,2024-11-26,391000,403500,382000,399000,118772,47061000000,9324548
298040,2024-11-27,407500,422000,405000,412000,123398,51097000000,9324548
298040,2024-11-28,411000,413000,384000,396500,121359,47833000000,9324548
298040,2024-11-29,396000,410000,388500,403500,89542,35901000000,9324548
298040,2024-12-02,403500,408500,385000,386000,75716,29562000000,9324548
298040,2024-12-03,386000,424500,386000,424500,122898,50732000000,9324548
298040,2024-12-04,414000,432500,410000,429000,109074,46270000000,9324548
298040,2024-12-05,436000,447000,433000,439500,100233,44107000000,9324548
298040,2024-12-06,438000,438000,405500,426000,98599,41592000000,9324548
298040,2024-12-09,415500,432000,410500,417000,56735,23891000000,9324548
298040,2024-12-10,415500,436000,413000,426000,57332,24431000000,9324548
298040,2024-12-11,423500,442500,415500,430000,69707,30025000000,9324548
298040,2024-12-12,438500,445500,430000,437000,206808,90586000000,9324548
298040,2024-12-13,440000,454500,429000,430000,117849,51868000000,9324548
298040,2024-12-16,436000,464000,432500,451500,84627,38090000000,9324548
298040,2024-12-17,453000,462000,441500,456500,67493,30709000000,9324548
298040,2024-12-18,456500,456500,426500,434500,113993,49583000000,9324548
298040,2024-12-19,421500,440000,421000,429500,61582,26490000000,9324548
298040,2024-12-20,430000,431500,409500,409500,69477,28851000000,9324548
298040,2024-12-23,417500,432500,417000,424500,57347,24401000000,9324548
298040,2024-12-24,425000,425000,366000,393000,368872,143502000000,9324548
298040,2024-12-26,397500,398500,381000,389500,82489,31900000000,9324548
298040,2024-12-27,391000,397000,386000,386500,49114,19168000000,9324548
