ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
007660,2023-04-11,10513,10678,10036,10036,5465366,56628000000,65033479
007660,2023-04-12,9978,10173,9725,9745,3305250,32581000000,65033479
007660,2023-04-13,9647,9813,9307,9609,2808538,27025000000,65033479
007660,2023-04-14,9735,9774,9346,9424,3067574,29146000000,65033479
007660,2023-04-17,9424,9502,9181,9307,2459850,22902000000,65033479
007660,2023-04-18,9268,9288,8869,8928,4175572,37522000000,65033479
007660,2023-04-19,9083,9229,8850,8937,2451364,22036000000,65033479
007660,2023-04-20,8967,9054,8743,8762,2413046,21433000000,65033479
007660,2023-04-21,8772,9113,8675,8947,4092607,36531000000,65033479
007660,2023-04-24,8967,9132,8685,8801,1581132,13932000000,65033479
007660,2023-04-25,8801,8879,8325,8461,3206265,27166000000,65033479
007660,2023-04-26,8587,9239,8461,9200,8203803,74161000000,65033479
007660,2023-04-27,9142,9210,8908,9074,2536537,22941000000,65033479
007660,2023-04-28,9113,9229,8869,9044,2678776,24220000000,65033479
007660,2023-05-02,9142,9356,9074,9268,2936329,27108000000,65033479
007660,2023-05-03,9113,9774,9006,9550,7417400,71066000000,65033479
007660,2023-05-04,9579,9589,8928,9064,3603634,32965000000,65033479
007660,2023-05-08,9181,9647,9151,9375,3243791,30604000000,65033479
007660,2023-05-09,9404,9433,8937,9083,1814939,16475000000,65033479
007660,2023-05-10,9229,9346,8772,8801,1868279,16884000000,65033479
007660,2023-05-11,8967,9103,8840,8869,1242942,11161000000,65033479
007660,2023-05-12,8928,8957,8743,8879,1030455,9120000000,65033479
007660,2023-05-15,8811,8860,8539,8792,1321937,11442000000,65033479
007660,2023-05-16,8899,9229,8850,9093,2454900,22318000000,65033479
007660,2023-05-17,9122,9365,9015,9229,1848161,17051000000,65033479
007660,2023-05-18,9414,9599,9297,9570,3192233,30315000000,65033479
007660,2023-05-19,9900,10114,9745,10056,10092360,100796000000,65033479
007660,2023-05-22,10075,11378,9978,10785,27675185,302286000000,65033479
007660,2023-05-23,10756,10892,10523,10795,5516305,59301000000,65033479
007660,2023-05-24,10591,10659,10318,10406,3388807,35525000000,65033479
007660,2023-05-25,11690,12516,11058,12186,47375866,562025000000,65033479
007660,2023-05-26,12896,13606,12808,13304,34158524,451781000000,65033479
007660,2023-05-30,13888,14296,13431,13936,18130408,252076000000,65033479
007660,2023-05-31,13615,15979,13401,14228,28763688,430389000000,65033479
007660,2023-06-01,13761,14422,13693,14325,8761580,123379000000,65033479
007660,2023-06-02,14860,15103,13907,14413,8573710,123717000000,65033479
007660,2023-06-05,14335,16047,14170,14753,14730648,224027000000,65033479
007660,2023-06-07,14909,15064,14354,14753,5810921,85436000000,65033479
007660,2023-06-08,14393,14413,13810,14004,6226209,87783000000,65033479
007660,2023-06-09,14422,17924,14053,17301,42036894,686758000000,65033479
007660,2023-06-12,17505,19236,17116,18031,27425131,496388000000,65033479
007660,2023-06-13,18128,18867,17321,17583,10027106,181501000000,65033479
007660,2023-06-14,18653,19888,17350,18118,25574415,479868000000,65033479
007660,2023-06-15,18721,19791,18235,18984,13417699,254068000000,65033479
007660,2023-06-16,19450,22514,19188,21590,29312131,618218000000,65033479
007660,2023-06-19,22076,22514,21104,21833,7443029,161725000000,65033479
007660,2023-06-20,21979,23681,20520,22854,15818905,353381000000,65033479
007660,2023-06-21,22854,23292,21006,21395,6843123,151127000000,65033479
007660,2023-06-22,20763,23146,20763,22271,11381026,254635000000,65033479
007660,2023-06-23,22271,24264,22076,22514,12576531,292711000000,65033479
007660,2023-06-26,22562,24605,21687,24216,12026818,281573000000,65033479
007660,2023-06-27,23778,24897,23097,24751,8797832,211007000000,65033479
007660,2023-06-28,25237,27036,23681,24702,12820684,328302000000,65033479
007660,2023-06-29,24702,29078,24605,27960,27209308,750904000000,65033479
007660,2023-06-30,27911,28932,26501,27425,9415710,261672000000,65033479
007660,2023-07-03,28787,31412,28252,30537,15643259,469943000000,65033479
007660,2023-07-04,31121,32920,30343,31704,10855826,343615000000,65033479
007660,2023-07-05,31072,31850,29613,29954,6213528,190304000000,65033479
007660,2023-07-06,29419,29905,28300,28641,8644894,250392000000,65033479
007660,2023-07-07,29127,29516,27668,28592,8184677,234319000000,65033479
007660,2023-07-10,28592,28884,26987,27231,7275049,202104000000,65033479
007660,2023-07-11,27522,28057,26842,27571,6827442,187842000000,65033479
007660,2023-07-12,27474,30391,26112,30002,15505445,441847000000,65033479
007660,2023-07-13,31121,32628,30343,31461,15983509,502976000000,65033479
007660,2023-07-14,33746,40116,33163,37102,32798012,1234098000000,65033479
007660,2023-07-17,36226,37491,35692,37150,8240082,303371000000,65033479
007660,2023-07-18,37831,38463,36567,36664,8416704,313964000000,65033479
007660,2023-07-19,37637,37831,33649,33795,8964657,317646000000,65033479
007660,2023-07-20,34379,36615,33066,36129,11486219,400219000000,65033479
007660,2023-07-21,34573,35886,34135,35497,5754054,201740000000,65033479
007660,2023-07-24,36518,40797,35692,40700,22346463,863792000000,65033479
007660,2023-07-25,40651,42110,38415,38949,11517261,461109000000,65033479
007660,2023-07-26,39825,41575,33357,35692,18999676,732889000000,65033479
007660,2023-07-27,35740,39582,34233,36324,12524481,468880000000,65033479
007660,2023-07-28,37588,39144,36324,38901,9715606,367320000000,65033479
007660,2023-07-31,38852,39533,37248,37393,6127945,235360000000,65033479
007660,2023-08-01,37248,38901,36178,38804,7942639,299199000000,65033479
007660,2023-08-02,37734,38074,34524,34816,6669800,241178000000,65033479
007660,2023-08-03,34135,34573,29954,32142,15009834,478141000000,65033479
007660,2023-08-04,32045,33357,30100,30732,7651225,239306000000,65033479
007660,2023-08-07,30197,31656,29711,29905,5341712,163650000000,65033479
007660,2023-08-08,30634,32288,29954,30926,6564782,203502000000,65033479
007660,2023-08-09,30343,31364,29176,30343,4304870,129904000000,65033479
007660,2023-08-10,29176,30051,28835,29905,3603493,105913000000,65033479
007660,2023-08-11,30197,32045,29711,31218,5799139,180178000000,65033479
007660,2023-08-14,30343,30586,28981,29127,3816799,112024000000,65033479
007660,2023-08-16,29662,31899,29176,29176,9139809,279161000000,65033479
007660,2023-08-17,28787,32774,28252,31412,12404116,387495000000,65033479
007660,2023-08-18,31121,35692,30634,34524,17353177,586299000000,65033479
007660,2023-08-21,34670,35643,34087,34816,6565145,228532000000,65033479
007660,2023-08-22,37199,38658,34330,34962,11437886,416441000000,65033479
007660,2023-08-23,34281,35740,34087,35011,5172185,180420000000,65033479
007660,2023-08-24,37150,37734,33503,33746,16126241,583200000000,65033479
007660,2023-08-25,32774,33309,30732,30975,7536443,239546000000,65033479
007660,2023-08-28,31218,31267,30002,30343,4269181,130760000000,65033479
007660,2023-08-29,30780,32045,30537,30829,5415417,168944000000,65033479
007660,2023-08-30,31996,33552,31704,32920,10124472,330482000000,65033479
007660,2023-08-31,32823,33406,31704,33406,5783366,188150000000,65033479
007660,2023-09-01,33066,33698,32190,32385,3856144,126507000000,65033479
007660,2023-09-04,32093,32142,30683,31267,3146790,97822000000,65033479
007660,2023-09-05,31169,33357,31023,32774,4996304,162770000000,65033479
007660,2023-09-06,32725,33114,31656,31753,2344151,75046000000,65033479
007660,2023-09-07,31072,32579,30975,31364,2442504,77495000000,65033479
007660,2023-09-08,31267,31315,28981,29419,4471960,132542000000,65033479
007660,2023-09-11,29030,29662,28398,29322,2715451,78705000000,65033479
007660,2023-09-12,29370,29467,28787,28884,1782375,51971000000,65033479
007660,2023-09-13,28981,29808,27717,27814,2960918,84840000000,65033479
007660,2023-09-14,27960,28592,27814,28106,1928701,54265000000,65033479
007660,2023-09-15,28300,28446,27328,28106,3256242,91177000000,65033479
007660,2023-09-18,27376,28057,26793,27960,2528084,69233000000,65033479
007660,2023-09-19,28300,28689,27376,27376,1332493,37258000000,65033479
007660,2023-09-20,27182,27522,26842,27279,1053216,28623000000,65033479
007660,2023-09-21,26744,26890,25772,25820,1704794,44597000000,65033479
007660,2023-09-22,25091,26647,24994,26453,1808619,46914000000,65033479
007660,2023-09-25,26161,26550,25820,25869,888853,23162000000,65033479
007660,2023-09-26,26258,26598,25140,25383,1207466,30941000000,65033479
007660,2023-09-27,25091,27717,24994,27133,2017232,53275000000,65033479
007660,2023-10-04,26598,29030,26112,27911,3752734,105306000000,65033479
007660,2023-10-05,28738,29176,27231,27717,2112990,59728000000,65033479
007660,2023-10-06,28154,28689,27279,27328,1228465,34088000000,65033479
007660,2023-10-10,27231,27717,25480,25966,1866093,49521000000,65033479
007660,2023-10-11,26598,28592,26598,27620,3022144,84207000000,65033479
007660,2023-10-12,28252,28932,27668,28641,2250358,63785000000,65033479
007660,2023-10-13,28252,29467,28057,28300,2468618,71014000000,65033479
007660,2023-10-16,27814,27863,26647,27522,1439602,39133000000,65033479
007660,2023-10-17,27960,28300,27231,27863,1523976,42410000000,65033479
007660,2023-10-18,26793,26939,24799,25091,3462562,89464000000,65033479
007660,2023-10-19,23924,24702,23632,23632,2019710,48528000000,65033479
007660,2023-10-20,23049,23730,22173,22951,2365137,54184000000,65033479
007660,2023-10-23,22806,23292,22028,22271,1351394,30475000000,65033479
007660,2023-10-24,22951,24313,22368,24167,2173935,50666000000,65033479
007660,2023-10-25,24313,24848,23195,23389,1595289,38307000000,65033479
007660,2023-10-26,21882,22757,21590,21979,1389788,30776000000,65033479
007660,2023-10-27,22417,22465,21298,21882,1236195,26917000000,65033479
007660,2023-10-30,21639,22173,21347,21979,818236,17830000000,65033479
007660,2023-10-31,22465,22854,20763,21055,1530216,32861000000,65033479
007660,2023-11-01,21395,21493,20569,20958,993021,20788000000,65033479
007660,2023-11-02,22173,23438,21882,23243,2425203,55291000000,65033479
007660,2023-11-03,23924,24264,22806,23049,1297105,30352000000,65033479
007660,2023-11-06,24119,25091,23389,25091,2154541,52469000000,65033479
007660,2023-11-07,25237,27620,24362,26015,4269657,111470000000,65033479
007660,2023-11-08,27085,27328,25480,25772,2113192,56144000000,65033479
007660,2023-11-09,26112,26161,24945,25286,1132232,29008000000,65033479
007660,2023-11-10,24799,26890,24508,26404,2263091,59126000000,65033479
007660,2023-11-13,25820,26501,24410,24459,1709245,43194000000,65033479
007660,2023-11-14,24848,26647,24653,26161,1552730,40120000000,65033479
007660,2023-11-15,27814,30683,27571,30440,10257454,303810000000,65033479
007660,2023-11-16,30343,31558,29856,30878,4787410,147959000000,65033479
007660,2023-11-17,31218,31364,29613,30100,2730631,83123000000,65033479
007660,2023-11-20,30440,30489,28787,30294,2638827,78678000000,65033479
007660,2023-11-21,31412,32434,30391,31412,4884396,153487000000,65033479
007660,2023-11-22,30051,31315,29711,30926,2881750,87470000000,65033479
007660,2023-11-23,30537,30878,28495,28641,3246757,95273000000,65033479
007660,2023-11-24,28495,29176,28106,28641,1769299,50731000000,65033479
007660,2023-11-27,27960,29419,27474,28495,2285972,65084000000,65033479
007660,2023-11-28,29078,29613,28495,29516,1994122,58137000000,65033479
007660,2023-11-29,29224,29322,28689,28981,1241517,35955000000,65033479
007660,2023-11-30,29030,30294,28932,29516,2064161,61103000000,65033479
007660,2023-12-01,28835,28835,28057,28154,1721459,48854000000,65033479
007660,2023-12-04,28154,28495,27036,27231,1531319,42254000000,65033479
007660,2023-12-05,26696,27279,25577,25820,1905744,50110000000,65033479
007660,2023-12-06,26550,26647,25723,26015,1143275,29801000000,65033479
007660,2023-12-07,25334,26550,25042,26161,1253213,32509000000,65033479
007660,2023-12-08,27814,28495,26987,28203,3011410,83755000000,65033479
007660,2023-12-11,28641,28689,27425,28398,1700460,47821000000,65033479
007660,2023-12-12,28398,28835,28009,28300,1297116,36903000000,65033479
007660,2023-12-13,28641,29808,28106,29078,2916136,85102000000,65033479
007660,2023-12-14,29808,29905,28543,29370,2015426,58950000000,65033479
007660,2023-12-15,29565,29662,28592,29127,1733609,50313000000,65033479
007660,2023-12-18,29273,30732,29273,30489,2664951,80729000000,65033479
007660,2023-12-19,31023,32045,30537,30926,3501768,110069000000,65033479
007660,2023-12-20,30926,31121,30148,30683,1360611,41529000000,65033479
007660,2023-12-21,30051,30634,29419,30197,1538384,46026000000,65033479
007660,2023-12-22,30634,30829,28592,28592,2007101,58914000000,65033479
007660,2023-12-26,28252,28495,27571,27814,1425523,39751000000,65033479
007660,2023-12-27,27814,28932,27814,28641,1095631,31138000000,65033479
007660,2023-12-28,28641,28932,28300,28641,741758,21230000000,65033479
007660,2024-01-02,28592,29224,28203,28981,1141848,32824000000,65033479
007660,2024-01-03,28057,28252,27328,27522,1358482,37622000000,65033479
007660,2024-01-04,26939,28106,26890,27765,722745,19939000000,65033479
007660,2024-01-05,27765,28009,27279,27765,540169,14952000000,65033479
007660,2024-01-08,28057,28446,27717,27765,701560,19663000000,65033479
007660,2024-01-09,29516,30586,28154,28641,6666472,197451000000,65033479
007660,2024-01-10,28787,28884,27765,28009,1390530,39199000000,65033479
007660,2024-01-11,28398,28495,27911,28057,810192,22824000000,65033479
007660,2024-01-12,27863,28349,27522,27717,779135,21713000000,65033479
007660,2024-01-15,27717,27960,27085,27279,593071,16216000000,65033479
007660,2024-01-16,27376,27522,26015,26404,1193815,31662000000,65033479
007660,2024-01-17,27085,27133,26258,26453,833591,22244000000,65033479
007660,2024-01-18,26355,27085,25626,26744,1063864,27948000000,65033479
007660,2024-01-19,27571,27620,26842,27133,992252,27113000000,65033479
007660,2024-01-22,28349,33066,28203,33066,15816682,493905000000,65033479
007660,2024-01-23,33066,33066,29613,29905,8671250,270058000000,65033479
007660,2024-01-24,30051,31218,28884,31121,4486838,135690000000,65033479
007660,2024-01-25,31704,31899,29467,29613,3548621,109294000000,65033479
007660,2024-01-26,29030,29370,28398,28787,1779161,51278000000,65033479
007660,2024-01-29,28641,29613,27376,27911,2028443,57862000000,65033479
007660,2024-01-30,28446,29273,27522,28787,1569269,44579000000,65033479
007660,2024-01-31,28009,28203,26744,26744,1667954,45665000000,65033479
007660,2024-02-01,26696,27328,25626,26258,1743982,45840000000,65033479
007660,2024-02-02,27036,28641,26744,28106,2129971,59317000000,65033479
007660,2024-02-05,28446,28787,27425,27522,1156767,32423000000,65033479
007660,2024-02-06,28300,29467,27620,29030,2322991,66475000000,65033479
007660,2024-02-07,28446,28884,28057,28495,1074487,30578000000,65033479
007660,2024-02-08,29176,30148,28495,29613,2837993,83664000000,65033479
007660,2024-02-13,30489,31072,30002,30391,2921865,89234000000,65033479
007660,2024-02-14,29711,30926,29467,30634,1802073,54546000000,65033479
007660,2024-02-15,31850,31899,30051,30975,2784404,86151000000,65033479
007660,2024-02-16,30294,30683,29176,29176,2284390,67655000000,65033479
007660,2024-02-19,28738,29613,28592,29516,1106091,32196000000,65033479
007660,2024-02-20,29273,29613,29078,29176,852110,24952000000,65033479
007660,2024-02-21,28349,29078,28106,28154,1354624,38494000000,65033479
007660,2024-02-22,29759,30634,29322,30002,4106978,122877000000,65033479
007660,2024-02-23,31558,31753,29565,29565,3421840,104925000000,65033479
007660,2024-02-26,29370,30391,29127,29176,1490376,44279000000,65033479
007660,2024-02-27,29322,29565,28252,28349,1133236,32554000000,65033479
007660,2024-02-28,28252,30343,28252,29759,2122431,63002000000,65033479
007660,2024-02-29,29370,30586,28835,29711,1478576,43980000000,65033479
007660,2024-03-04,30489,36518,29808,35692,18113107,609299000000,65033479
007660,2024-03-05,36275,38415,35643,37442,18197491,676612000000,65033479
007660,2024-03-06,37150,39436,36178,38123,10194007,386832000000,65033479
007660,2024-03-07,39241,41381,36421,37053,12023061,471446000000,65033479
007660,2024-03-08,39630,40505,37685,38123,10203068,400548000000,65033479
007660,2024-03-11,36178,37102,35594,36226,5174529,187199000000,65033479
007660,2024-03-12,36421,36907,35594,36470,2947655,106788000000,65033479
007660,2024-03-13,37831,39241,34087,34524,8432279,309554000000,65033479
007660,2024-03-14,33892,34135,32190,32288,4550480,149837000000,65033479
007660,2024-03-15,31947,33601,31558,32531,3979558,130316000000,65033479
007660,2024-03-18,33746,36810,33552,36615,9643820,343240000000,65033479
007660,2024-03-19,35594,36518,34670,35643,3725158,132694000000,65033479
007660,2024-03-20,36372,37442,35351,35546,3902189,141998000000,65033479
007660,2024-03-21,36907,37150,36032,36567,3216489,117816000000,65033479
007660,2024-03-22,36761,37442,35692,36615,3504506,128744000000,65033479
007660,2024-03-25,37248,37345,36470,36567,1899682,70107000000,65033479
007660,2024-03-26,37102,38804,36956,38074,6098410,232392000000,65033479
007660,2024-03-27,37782,43569,36907,42548,15076327,617569000000,65033479
007660,2024-03-28,41964,45222,41770,43666,12710167,554207000000,65033479
007660,2024-03-29,43909,43958,40408,41138,5897287,247424000000,65033479
007660,2024-04-01,41818,42985,40116,40262,4054925,167649000000,65033479
007660,2024-04-02,40554,41235,38901,39776,3542680,141924000000,65033479
007660,2024-04-03,38755,39533,37977,38998,2544021,98664000000,65033479
007660,2024-04-04,40992,42548,39436,40797,6171508,252304000000,65033479
007660,2024-04-05,39193,40262,38512,39047,2313206,90701000000,65033479
007660,2024-04-08,39436,41235,38998,39338,3395536,136459000000,65033479
007660,2024-04-09,39387,40214,38463,38901,1785176,69992000000,65033479
007660,2024-04-11,38366,41916,38171,41284,5711550,233711000000,65033479
007660,2024-04-12,42353,43034,40651,40846,4229232,177673000000,65033479
007660,2024-04-15,40165,40554,38706,39387,2299684,90729000000,65033479
007660,2024-04-16,38220,38901,35983,36178,3272829,121258000000,65033479
007660,2024-04-17,36859,37491,35789,35789,1926417,70564000000,65033479
007660,2024-04-18,35400,38074,35157,37977,2016746,74509000000,65033479
007660,2024-04-19,37199,37782,35643,37053,2236160,82225000000,65033479
007660,2024-04-22,35594,36324,33795,34914,2564555,89473000000,65033479
007660,2024-04-23,35400,35643,34330,34330,1546326,53927000000,65033479
007660,2024-04-24,35497,36615,35303,36081,2643306,95325000000,65033479
007660,2024-04-25,34865,36470,34865,35594,1275824,45494000000,65033479
007660,2024-04-26,36956,37393,36324,37102,1883783,69647000000,65033479
007660,2024-04-29,37928,38123,36518,37296,1683449,62668000000,65033479
007660,2024-04-30,37734,40651,36713,38949,6447898,254940000000,65033479
007660,2024-05-02,38317,39776,37734,39290,2040502,78602000000,65033479
007660,2024-05-03,39776,39971,37928,37928,1562391,60471000000,65033479
007660,2024-05-07,39095,40846,38949,39290,3375190,134999000000,65033479
007660,2024-05-08,38949,40360,38609,40262,1852410,73824000000,65033479
007660,2024-05-09,40262,42013,39922,41964,3909374,161874000000,65033479
007660,2024-05-10,41673,41916,39922,39971,2175019,88143000000,65033479
007660,2024-05-13,40214,41040,39679,40165,1249107,50269000000,65033479
007660,2024-05-14,40457,42207,39922,41575,2516889,104151000000,65033479
007660,2024-05-16,44444,49404,43423,49404,19764109,939539000000,65033479
007660,2024-05-17,49210,49890,46438,47945,6529601,313444000000,65033479
007660,2024-05-20,47945,50571,47459,49793,4239034,206800000000,65033479
007660,2024-05-21,51057,53002,50085,51544,6919599,356507000000,65033479
007660,2024-05-22,51544,52613,49015,50960,4141707,211196000000,65033479
007660,2024-05-23,53002,53391,49988,50668,3942705,203263000000,65033479
007660,2024-05-24,50377,51835,48383,48918,2913018,144573000000,65033479
007660,2024-05-27,49793,51641,48723,49015,2793698,139695000000,65033479
007660,2024-05-28,49307,49501,47313,48140,2378707,114731000000,65033479
007660,2024-05-29,49501,49696,46973,47605,2065823,99520000000,65033479
007660,2024-05-30,46876,49015,46730,47167,1895803,90722000000,65033479
007660,2024-05-31,46778,47508,45806,46681,1667034,77848000000,65033479
007660,2024-06-03,47021,48188,44687,46827,2114015,97722000000,65033479
007660,2024-06-04,47167,48140,46438,46730,1605598,75764000000,65033479
007660,2024-06-05,47556,48480,46778,47605,1965371,93500000000,65033479
007660,2024-06-07,47751,49501,46195,46195,3319163,159419000000,65033479
007660,2024-06-10,46243,48286,46195,47459,2022725,96156000000,65033479
007660,2024-06-11,47799,47994,45319,46632,1788520,82976000000,65033479
007660,2024-06-12,47167,47897,46389,47021,1221914,57573000000,65033479
007660,2024-06-13,49015,52516,48286,49404,8179778,409001000000,65033479
007660,2024-06-14,50085,50571,47313,49988,3972282,195554000000,65033479
007660,2024-06-17,49696,52711,49404,50960,3601045,185294000000,65033479
007660,2024-06-18,52419,56601,51933,54558,10610287,582128000000,65033479
007660,2024-06-19,55045,55336,52516,53100,3396774,183243000000,65033479
007660,2024-06-20,53197,53780,51738,52127,1624761,85262000000,65033479
007660,2024-06-21,50863,52030,50279,51544,1388057,71171000000,65033479
007660,2024-06-24,50863,51252,49404,50668,1355778,68148000000,65033479
007660,2024-06-25,48918,51738,48334,50766,1931141,97011000000,65033479
007660,2024-06-26,51933,53002,51057,52419,2144796,112238000000,65033479
007660,2024-06-27,51155,51544,50279,50377,1200115,60849000000,65033479
007660,2024-06-28,51057,57865,50571,57087,8323295,464732000000,65033479
007660,2024-07-01,56795,57670,54850,55142,2367772,132556000000,65033479
007660,2024-07-02,55725,56503,54169,56017,2105289,116885000000,65033479
007660,2024-07-03,56406,58059,54850,56017,2576149,144752000000,65033479
007660,2024-07-04,57670,57962,54267,54364,2316584,128820000000,65033479
007660,2024-07-05,54364,56406,54267,55142,1448872,80086000000,65033479
007660,2024-07-08,54461,55434,53586,53975,1150961,62418000000,65033479
007660,2024-07-09,54656,55045,53683,54461,902297,49052000000,65033479
007660,2024-07-10,54656,55628,53780,54461,883542,48141000000,65033479
007660,2024-07-11,55531,57184,54461,54947,2212206,123524000000,65033479
007660,2024-07-12,53002,53489,50668,51641,2406875,124936000000,65033479
007660,2024-07-15,52030,52224,50960,51349,806344,41532000000,65033479
007660,2024-07-16,51349,52905,51057,52030,1218517,63439000000,65033479
007660,2024-07-17,52419,52419,48383,48480,2250276,112144000000,65033479
007660,2024-07-18,45903,48091,44930,47605,2269645,105968000000,65033479
007660,2024-07-19,47654,49307,47167,47508,1218136,58695000000,65033479
007660,2024-07-22,47265,47313,44541,45903,1812562,82403000000,65033479
007660,2024-07-23,47265,47702,44979,45563,1358140,62722000000,65033479
007660,2024-07-24,44785,48334,44785,46049,1847543,86269000000,65033479
007660,2024-07-25,43909,44639,41721,41770,2531326,107499000000,65033479
007660,2024-07-26,41916,43277,40554,42742,1682500,70782000000,65033479
007660,2024-07-29,42791,43180,42207,42840,909185,38795000000,65033479
007660,2024-07-30,41770,42207,40116,42110,1316288,54410000000,65033479
007660,2024-07-31,42937,44152,42110,43909,2247999,96980000000,65033479
007660,2024-08-01,46681,47119,42888,42888,3031459,136296000000,65033479
007660,2024-08-02,40068,40797,37442,37539,3523350,136063000000,65033479
007660,2024-08-05,35886,36664,30051,32336,3420021,116321000000,65033479
007660,2024-08-06,34038,35546,33357,34816,3026660,104504000000,65033479
007660,2024-08-07,34281,37442,33941,36275,2808225,101038000000,65033479
007660,2024-08-08,34719,37296,34622,36956,1669350,60667000000,65033479
007660,2024-08-09,39144,39484,37539,38026,2201770,85030000000,65033479
007660,2024-08-12,38512,40797,38123,39290,2011843,80049000000,65033479
007660,2024-08-13,40262,40505,37928,38220,1482125,57455000000,65033479
007660,2024-08-14,39971,40116,38755,39144,1818372,71761000000,65033479
007660,2024-08-16,42062,44104,41138,43763,3975305,171408000000,65033479
007660,2024-08-19,43909,43958,42062,42207,1473576,62981000000,65033479
007660,2024-08-20,43861,44882,43277,44396,2244919,99125000000,65033479
007660,2024-08-21,43229,44007,42499,42888,1319485,56736000000,65033479
007660,2024-08-22,42742,43083,41186,41673,1303858,54827000000,65033479
007660,2024-08-23,42499,44201,41770,43472,2088919,89701000000,65033479
007660,2024-08-26,43666,44104,41867,41867,1168676,49854000000,65033479
007660,2024-08-27,41186,42110,40505,41867,945269,39111000000,65033479
007660,2024-08-28,41867,44639,41332,44396,2415779,105088000000,65033479
007660,2024-08-29,41332,41721,39582,39825,3648655,147074000000,65033479
007660,2024-08-30,40165,40651,39436,40262,1450872,58114000000,65033479
007660,2024-09-02,39873,39971,38998,39095,1147820,45145000000,65033479
007660,2024-09-03,38609,38949,37442,37491,1735422,65951000000,65033479
007660,2024-09-04,34135,35594,34135,34573,2500242,86677000000,65033479
007660,2024-09-05,34962,35351,33066,33309,1626471,55370000000,65033479
007660,2024-09-06,33114,33455,31607,32239,1812383,58161000000,65033479
007660,2024-09-09,31315,33017,30926,32871,1679170,53592000000,65033479
007660,2024-09-10,33309,34135,32482,32871,1545091,51421000000,65033479
007660,2024-09-11,33212,34184,32725,33212,1111623,37134000000,65033479
007660,2024-09-12,35789,36470,35400,35740,2646476,95141000000,65033479
007660,2024-09-13,35400,36810,35254,35740,1299193,46806000000,65033479
007660,2024-09-19,34865,34914,32823,34768,1593425,54170000000,65033479
007660,2024-09-20,35983,37685,35886,36518,2629048,96653000000,65033479
007660,2024-09-23,36032,38706,35935,38171,1434754,54259000000,65033479
007660,2024-09-24,38220,38415,36761,38415,1239056,46588000000,65033479
007660,2024-09-25,39484,40116,36129,36372,2595965,99382000000,65033479
007660,2024-09-26,38220,39095,37685,38609,2250252,86617000000,65033479
007660,2024-09-27,38269,38901,36859,36859,1568561,59160000000,65033479
007660,2024-09-30,36275,36859,35546,35546,1011630,36422000000,65033479
007660,2024-10-02,34573,35740,34476,34622,891842,31122000000,65033479
007660,2024-10-04,35011,35983,35011,35157,680079,24164000000,65033479
007660,2024-10-07,35692,36956,35303,36518,887793,32176000000,65033479
007660,2024-10-08,36275,36859,35692,35935,625607,22595000000,65033479
007660,2024-10-10,36859,37831,36470,36518,1305390,48407000000,65033479
007660,2024-10-11,37053,37296,35303,35303,978122,35280000000,65033479
007660,2024-10-14,35886,38804,35886,38269,3221290,122491000000,65033479
007660,2024-10-15,39582,42937,39338,41575,7252366,299783000000,65033479
007660,2024-10-16,39776,42402,39582,42110,2795932,115598000000,65033479
007660,2024-10-17,42840,44396,40992,44347,2894597,123496000000,65033479
007660,2024-10-18,43423,44201,42062,42207,2404066,103406000000,65033479
007660,2024-10-21,42548,43763,41186,42305,1510854,64647000000,65033479
007660,2024-10-22,43374,44152,42110,42305,1779559,76550000000,65033479
007660,2024-10-23,42402,45125,42305,44444,3613877,160104000000,65033479
007660,2024-10-24,43277,45222,42888,43666,2174392,95869000000,65033479
007660,2024-10-25,44201,44639,42596,42596,1558900,67873000000,65033479
007660,2024-10-28,43083,43131,41478,42402,1059019,44909000000,65033479
007660,2024-10-29,42353,42353,39922,41138,1862667,75831000000,65033479
007660,2024-10-30,40992,42499,39047,39241,2196765,89487000000,65033479
007660,2024-10-31,37831,38366,34573,35400,6566489,235147000000,65033479
007660,2024-11-01,34768,35935,33698,34038,2736029,94626000000,65033479
007660,2024-11-04,34524,35157,32288,33552,4050994,136655000000,65033479
007660,2024-11-05,33017,33066,30878,30975,5104629,160251000000,65033479
007660,2024-11-06,31412,31656,29905,30100,3131260,95949000000,65033479
007660,2024-11-07,30489,33503,29662,32774,4983360,158954000000,65033479
007660,2024-11-08,32677,33649,30634,30878,4082077,130565000000,65033479
007660,2024-11-11,25286,25820,23584,23875,8735445,213410000000,65033479
007660,2024-11-12,23827,25237,23049,23973,5058072,122713000000,65033479
007660,2024-11-13,23292,25286,23243,23875,3111834,75779000000,65033479
007660,2024-11-14,23875,24119,22368,22903,2543201,58884000000,65033479
007660,2024-11-15,22125,22562,20909,21784,3552958,77014000000,65033479
007660,2024-11-18,21639,21784,20423,20666,2381716,49790000000,65033479
007660,2024-11-19,20617,22076,20472,21882,2453835,52847000000,65033479
007660,2024-11-20,22271,22951,21979,22173,1908697,42822000000,65033479
007660,2024-11-21,22076,22951,21736,22076,1338465,29844000000,65033479
007660,2024-11-22,22368,22757,22076,22368,963627,21591000000,65033479
007660,2024-11-25,22368,22806,22271,22757,987178,22326000000,65033479
007660,2024-11-26,22708,22708,21833,21979,962333,21299000000,65033479
007660,2024-11-27,22028,22222,20715,21006,1471520,30963000000,65033479
