ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003090,2023-04-26,14450,15170,14300,15060,69399,1029000000,58141980
003090,2023-04-27,14910,15080,14510,14610,75786,1107000000,58141980
003090,2023-04-28,15000,15260,14870,14930,89608,1346000000,58141980
003090,2023-05-02,14920,15120,14610,15050,47011,701000000,58141980
003090,2023-05-03,15000,15060,14720,14750,46638,691000000,58141980
003090,2023-05-04,14670,15250,14600,15110,76015,1143000000,58141980
003090,2023-05-08,15070,15450,14780,15200,47266,718000000,58141980
003090,2023-05-09,15120,15300,15120,15120,38213,580000000,58141980
003090,2023-05-10,15070,15180,14920,15040,27756,417000000,58141980
003090,2023-05-11,15050,15260,14920,14920,34817,523000000,58141980
003090,2023-05-12,14900,15010,14630,14890,42250,624000000,58141980
003090,2023-05-15,14800,14980,14760,14980,25857,383000000,58141980
003090,2023-05-16,14870,15100,14510,14580,76280,1122000000,58141980
003090,2023-05-17,14540,14770,14510,14760,33329,488000000,58141980
003090,2023-05-18,14700,14820,14660,14770,34364,505000000,58141980
003090,2023-05-19,14670,15100,14670,14940,44206,656000000,58141980
003090,2023-05-22,15000,15230,14970,15150,52589,795000000,58141980
003090,2023-05-23,15260,15450,15120,15430,73174,1123000000,58141980
003090,2023-05-24,15430,15440,15300,15320,35359,542000000,58141980
003090,2023-05-25,15240,15350,15060,15290,50590,769000000,58141980
003090,2023-05-26,15130,15140,14800,14890,57073,852000000,58141980
003090,2023-05-30,14880,15070,14780,14900,38548,575000000,58141980
003090,2023-05-31,14900,15050,14660,14660,82370,1219000000,58141980
003090,2023-06-01,14780,14990,14660,14910,57686,855000000,58141980
003090,2023-06-02,14850,15120,14790,15060,48620,727000000,58141980
003090,2023-06-05,15060,15230,15000,15070,30036,453000000,58141980
003090,2023-06-07,15220,15230,14860,14860,50197,752000000,58141980
003090,2023-06-08,14950,15230,14670,14920,89065,1318000000,58141980
003090,2023-06-09,14940,15080,14820,14880,45518,677000000,58141980
003090,2023-06-12,15010,15010,14610,14690,77382,1136000000,58141980
003090,2023-06-13,14720,14880,14530,14530,87694,1285000000,58141980
003090,2023-06-14,14570,14570,14080,14250,127866,1816000000,58141980
003090,2023-06-15,14260,14260,13870,13880,114234,1597000000,58141980
003090,2023-06-16,13920,14000,13850,13850,66510,924000000,58141980
003090,2023-06-19,13850,13920,13640,13800,58771,806000000,58141980
003090,2023-06-20,13800,13940,13640,13670,61058,835000000,58141980
003090,2023-06-21,13720,13720,13350,13360,96650,1300000000,58141980
003090,2023-06-22,13370,13450,13250,13390,50466,672000000,58141980
003090,2023-06-23,13370,13370,13130,13190,102020,1346000000,58141980
003090,2023-06-26,13190,13310,12950,13240,52191,686000000,58141980
003090,2023-06-27,13240,13310,13100,13250,62208,818000000,58141980
003090,2023-06-28,13250,13320,13060,13140,53440,701000000,58141980
003090,2023-06-29,12980,13000,12310,12320,180331,2277000000,58141980
003090,2023-06-30,12310,12560,12120,12520,97828,1210000000,58141980
003090,2023-07-03,12470,12930,12470,12730,67631,862000000,58141980
003090,2023-07-04,12690,12740,12500,12500,46407,584000000,58141980
003090,2023-07-05,12420,12570,12360,12360,62588,777000000,58141980
003090,2023-07-06,12360,12360,11950,12160,98787,1196000000,58141980
003090,2023-07-07,12070,12130,11940,12060,62295,747000000,58141980
003090,2023-07-10,12060,12370,12030,12130,47329,576000000,58141980
003090,2023-07-11,12290,12290,11990,12110,82065,992000000,58141980
003090,2023-07-12,12120,12420,12080,12360,68068,832000000,58141980
003090,2023-07-13,12360,12730,12360,12550,84265,1060000000,58141980
003090,2023-07-14,12550,12780,12360,12750,73241,923000000,58141980
003090,2023-07-17,12640,12690,12380,12480,47518,592000000,58141980
003090,2023-07-18,12600,12600,12120,12120,65545,802000000,58141980
003090,2023-07-19,12200,12400,12130,12260,73921,904000000,58141980
003090,2023-07-20,12260,12440,12110,12240,49948,612000000,58141980
003090,2023-07-21,12260,12660,12140,12520,95114,1186000000,58141980
003090,2023-07-24,12570,12610,12000,12310,102397,1248000000,58141980
003090,2023-07-25,12290,12300,12040,12180,51434,624000000,58141980
003090,2023-07-26,12140,12290,11460,11550,161103,1892000000,58141980
003090,2023-07-27,11550,12490,11550,12420,99786,1197000000,58141980
003090,2023-07-28,12410,13070,12330,12920,169308,2171000000,58141980
003090,2023-07-31,13040,13040,12500,13000,104086,1337000000,58141980
003090,2023-08-01,12900,13250,12860,13250,117045,1541000000,58141980
003090,2023-08-02,13260,13710,13050,13450,180435,2439000000,58141980
003090,2023-08-03,13380,14160,13290,14080,215716,3007000000,58141980
003090,2023-08-04,14080,14300,13810,14160,117813,1656000000,58141980
003090,2023-08-07,14100,14330,13890,14110,98392,1396000000,58141980
003090,2023-08-08,14070,14140,13520,13670,99769,1382000000,58141980
003090,2023-08-09,13540,14240,13540,14110,99094,1389000000,58141980
003090,2023-08-10,14110,14720,14110,14620,176525,2557000000,58141980
003090,2023-08-11,14620,14680,14380,14520,74152,1075000000,58141980
003090,2023-08-14,14370,14480,14240,14350,56995,817000000,58141980
003090,2023-08-16,14160,14200,13540,13980,78947,1104000000,58141980
003090,2023-08-17,13870,13870,13500,13690,67786,926000000,58141980
003090,2023-08-18,13550,13950,13420,13920,68863,948000000,58141980
003090,2023-08-21,13920,14130,13800,14020,70427,986000000,58141980
003090,2023-08-22,14010,14160,13850,13870,55531,775000000,58141980
003090,2023-08-23,13740,13910,13720,13870,56123,774000000,58141980
003090,2023-08-24,13870,14000,13800,13830,56421,783000000,58141980
003090,2023-08-25,13710,14100,13710,13960,58987,823000000,58141980
003090,2023-08-28,13970,14080,13830,13990,39072,545000000,58141980
003090,2023-08-29,13900,14180,13900,14180,39407,554000000,58141980
003090,2023-08-30,14180,14290,14090,14110,46153,653000000,58141980
003090,2023-08-31,14110,14250,14030,14250,59877,847000000,58141980
003090,2023-09-01,14210,14330,14080,14130,62848,892000000,58141980
003090,2023-09-04,14090,14100,13840,14080,63291,882000000,58141980
003090,2023-09-05,13940,14050,13610,13610,95435,1310000000,58141980
003090,2023-09-06,13600,13620,13140,13170,141924,1885000000,58141980
003090,2023-09-07,13130,13410,13100,13210,82660,1090000000,58141980
003090,2023-09-08,13240,14200,13210,14180,146047,2019000000,58141980
003090,2023-09-11,14300,14760,14240,14750,151588,2204000000,58141980
003090,2023-09-12,14800,15070,14480,14600,127131,1881000000,58141980
003090,2023-09-13,14410,14510,14220,14340,76484,1099000000,58141980
003090,2023-09-14,14340,14590,14190,14550,74486,1073000000,58141980
003090,2023-09-15,14750,14750,14360,14370,88611,1289000000,58141980
003090,2023-09-18,14370,14620,14230,14460,64992,938000000,58141980
003090,2023-09-19,14470,14630,14270,14520,55572,803000000,58141980
003090,2023-09-20,14520,14580,14310,14500,36857,531000000,58141980
003090,2023-09-21,14400,14470,14110,14230,62001,886000000,58141980
003090,2023-09-22,14150,14390,13960,14330,37240,527000000,58141980
003090,2023-09-25,14200,14720,14070,14210,44686,635000000,58141980
003090,2023-09-26,14070,14410,14030,14400,54689,777000000,58141980
003090,2023-09-27,15170,15720,14710,15640,430918,6603000000,58141980
003090,2023-10-04,15570,15940,15110,15800,207601,3240000000,58141980
003090,2023-10-05,15650,16680,15350,16440,229701,3734000000,58141980
003090,2023-10-06,16690,17330,16190,17180,212857,3586000000,58141980
003090,2023-10-10,17270,17960,17000,17290,288292,5055000000,58141980
003090,2023-10-11,17370,17800,17060,17600,138931,2421000000,58141980
003090,2023-10-12,17700,17740,16580,17460,165803,2863000000,58141980
003090,2023-10-13,17290,17370,16650,16850,108622,1841000000,58141980
003090,2023-10-16,16610,17050,16490,16930,91408,1534000000,58141980
003090,2023-10-17,16830,17100,16340,16340,73345,1218000000,58141980
003090,2023-10-18,16190,16370,15670,15720,104187,1657000000,58141980
003090,2023-10-19,15540,15600,15000,15270,73073,1117000000,58141980
003090,2023-10-20,15000,15130,14800,14920,69722,1041000000,58141980
003090,2023-10-23,14920,15230,14590,15230,72114,1081000000,58141980
003090,2023-10-24,15230,15240,14330,14830,115723,1693000000,58141980
003090,2023-10-25,14850,14990,14620,14880,45742,679000000,58141980
003090,2023-10-26,14800,14860,14450,14600,52099,761000000,58141980
003090,2023-10-27,14890,15150,14620,14940,46459,692000000,58141980
003090,2023-10-30,14810,14920,14560,14860,38131,564000000,58141980
003090,2023-10-31,15000,15260,14710,14900,52891,788000000,58141980
003090,2023-11-01,14900,15520,14810,15340,69693,1058000000,58141980
003090,2023-11-02,15520,15540,15160,15350,69146,1057000000,58141980
003090,2023-11-03,15350,15350,14910,15180,84689,1282000000,58141980
003090,2023-11-06,15400,16380,15260,16380,97767,1544000000,58141980
003090,2023-11-07,16380,16770,15570,15980,91578,1458000000,58141980
003090,2023-11-08,16360,16420,16010,16160,68118,1102000000,58141980
003090,2023-11-09,16160,16320,15580,15940,62188,984000000,58141980
003090,2023-11-10,15820,15890,15270,15740,63873,989000000,58141980
003090,2023-11-13,15750,15890,15080,15080,62521,955000000,58141980
003090,2023-11-14,15110,15350,15080,15350,40508,616000000,58141980
003090,2023-11-15,15950,15950,15360,15450,47224,735000000,58141980
003090,2023-11-16,15450,15580,15220,15220,30822,472000000,58141980
003090,2023-11-17,15220,19500,15030,17500,3090655,55689000000,58141980
003090,2023-11-20,17160,18370,16630,16970,1253024,22022000000,58141980
003090,2023-11-21,16860,17140,16520,16620,228279,3807000000,58141980
003090,2023-11-22,16420,17280,16410,16620,304165,5135000000,58141980
003090,2023-11-23,16560,17090,16520,16850,118636,2000000000,58141980
003090,2023-11-24,17000,17040,16600,16600,72457,1211000000,58141980
003090,2023-11-27,16580,16950,16570,16630,71836,1199000000,58141980
003090,2023-11-28,16630,18670,16620,17200,943692,16790000000,58141980
003090,2023-11-29,17200,17900,16870,16980,238817,4101000000,58141980
003090,2023-11-30,16920,17070,16610,16700,109188,1828000000,58141980
003090,2023-12-01,16720,17070,16630,16680,112508,1896000000,58141980
003090,2023-12-04,16710,17350,16550,17330,125081,2138000000,58141980
003090,2023-12-05,17160,17890,17060,17600,161701,2841000000,58141980
003090,2023-12-06,17990,17990,17210,17350,102165,1785000000,58141980
003090,2023-12-07,17510,18450,17410,18130,292745,5305000000,58141980
003090,2023-12-08,18170,18480,17960,18160,129450,2362000000,58141980
003090,2023-12-11,18270,18320,17650,17960,107489,1922000000,58141980
003090,2023-12-12,17880,18640,17810,18440,137068,2518000000,58141980
003090,2023-12-13,18440,18940,18090,18090,96100,1768000000,58141980
003090,2023-12-14,18120,18500,17850,17850,128550,2320000000,58141980
003090,2023-12-15,18070,18140,17820,18050,59572,1070000000,58141980
003090,2023-12-18,17900,18530,17900,18330,72191,1322000000,58141980
003090,2023-12-19,18080,19050,18080,19010,145996,2749000000,58141980
003090,2023-12-20,19040,19930,19010,19800,202112,3970000000,58141980
003090,2023-12-21,19620,20150,19520,19540,139545,2765000000,58141980
003090,2023-12-22,19710,19940,19510,19600,84105,1657000000,58141980
003090,2023-12-26,19750,20050,19520,19660,89053,1760000000,58141980
003090,2023-12-27,19570,20350,19550,20150,108936,2179000000,58141980
003090,2023-12-28,20300,20900,20050,20650,112072,2315000000,58141980
003090,2024-01-02,20650,20900,20000,20600,89507,1844000000,58141980
003090,2024-01-03,20600,21300,20400,20950,108034,2260000000,58141980
003090,2024-01-04,20950,21150,20000,20100,111238,2261000000,58141980
003090,2024-01-05,20050,20850,19980,19990,92241,1868000000,58141980
003090,2024-01-08,20050,20350,19860,19860,65762,1321000000,58141980
003090,2024-01-09,20200,20350,19950,20150,59885,1206000000,58141980
003090,2024-01-10,20000,20600,19980,20250,67859,1378000000,58141980
003090,2024-01-11,20350,20500,19840,19840,68511,1370000000,58141980
003090,2024-01-12,19840,20200,19700,19920,70468,1401000000,58141980
003090,2024-01-15,20150,20350,19800,20050,74293,1497000000,58141980
003090,2024-01-16,20000,20800,20000,20450,74759,1527000000,58141980
003090,2024-01-17,20800,20800,19900,19960,59255,1193000000,58141980
003090,2024-01-18,20350,20600,19910,19920,48164,971000000,58141980
003090,2024-01-19,19850,20200,19510,19510,66752,1324000000,58141980
003090,2024-01-22,19730,19830,19380,19630,57529,1125000000,58141980
003090,2024-01-23,19700,20250,19410,20200,59297,1179000000,58141980
003090,2024-01-24,20350,20600,19950,19990,24632,495000000,58141980
003090,2024-01-25,19990,20400,19990,20200,34645,701000000,58141980
003090,2024-01-26,20050,21300,20050,20800,132491,2752000000,58141980
003090,2024-01-29,21100,21150,20400,20400,66496,1377000000,58141980
003090,2024-01-30,20400,21900,20350,21650,157342,3384000000,58141980
003090,2024-01-31,22050,25450,21850,23200,1089650,25932000000,58141980
003090,2024-02-01,24150,25700,23450,25700,784163,19435000000,58141980
003090,2024-02-02,25750,27100,25100,26100,355596,9361000000,58141980
003090,2024-02-05,25850,26150,24250,24600,221029,5509000000,58141980
003090,2024-02-06,24400,24750,23550,24200,144032,3482000000,58141980
003090,2024-02-07,24000,24200,23600,23900,96850,2316000000,58141980
003090,2024-02-08,23900,24600,23600,24300,110835,2683000000,58141980
003090,2024-02-13,24300,25700,24300,25400,86504,2183000000,58141980
003090,2024-02-14,25050,25150,24600,24750,59418,1474000000,58141980
003090,2024-02-15,24950,24950,23700,23700,67534,1627000000,58141980
003090,2024-02-16,23900,23900,22950,23200,85779,1988000000,58141980
003090,2024-02-19,23550,23550,22800,23150,53704,1240000000,58141980
003090,2024-02-20,23150,24000,23150,23800,62645,1481000000,58141980
003090,2024-02-21,23850,23950,22900,23250,64174,1500000000,58141980
003090,2024-02-22,23400,23400,22700,22800,46446,1064000000,58141980
003090,2024-02-23,22800,23700,22600,23350,48069,1118000000,58141980
003090,2024-02-26,23550,23650,23100,23250,47143,1101000000,58141980
003090,2024-02-27,23450,23850,22850,22900,55392,1290000000,58141980
003090,2024-02-28,23450,23450,22150,22600,75065,1680000000,58141980
003090,2024-02-29,22350,22550,21850,22000,81163,1792000000,58141980
003090,2024-03-04,22000,22400,21850,22150,48022,1059000000,58141980
003090,2024-03-05,21850,22250,21850,21900,36183,796000000,58141980
003090,2024-03-06,21750,22300,21550,21650,37740,822000000,58141980
003090,2024-03-07,21650,21850,21000,21600,70472,1505000000,58141980
003090,2024-03-08,22200,22200,21400,21850,86419,1872000000,58141980
003090,2024-03-11,21900,22350,21250,21250,50371,1096000000,58141980
003090,2024-03-12,21250,21450,20000,20450,78930,1624000000,58141980
003090,2024-03-13,20500,20700,20100,20150,52540,1069000000,58141980
003090,2024-03-14,20350,20500,19960,20050,71062,1425000000,58141980
003090,2024-03-15,20050,20200,19450,19450,98979,1938000000,58141980
003090,2024-03-18,19700,20350,19500,19880,52693,1051000000,58141980
003090,2024-03-19,19680,20050,19360,19540,66561,1298000000,58141980
003090,2024-03-20,19910,20700,19740,20350,62905,1273000000,58141980
003090,2024-03-21,20650,20700,20150,20500,38306,782000000,58141980
003090,2024-03-22,20400,21800,20300,21200,71091,1501000000,58141980
003090,2024-03-25,21100,22250,21000,21650,112212,2426000000,58141980
003090,2024-03-26,22000,22350,21650,21800,67343,1483000000,58141980
003090,2024-03-27,21600,22000,21200,21200,48289,1034000000,58141980
003090,2024-03-28,21000,21450,20550,20700,53264,1116000000,58141980
003090,2024-03-29,21000,21050,20050,20200,34505,701000000,58141980
003090,2024-04-01,20550,20550,20000,20200,35538,718000000,58141980
003090,2024-04-02,20150,20150,19740,19790,43744,871000000,58141980
003090,2024-04-03,19810,19920,19460,19480,58578,1146000000,58141980
003090,2024-04-04,19780,19780,19210,19260,33001,641000000,58141980
003090,2024-04-05,19210,19540,18350,18680,53934,1014000000,58141980
003090,2024-04-08,18550,19080,18300,19000,41075,768000000,58141980
003090,2024-04-09,19000,19340,18820,18870,17339,330000000,58141980
003090,2024-04-11,18600,19000,18260,18630,75412,1405000000,58141980
003090,2024-04-12,18350,18690,18340,18400,31319,579000000,58141980
003090,2024-04-15,18390,18520,18080,18300,37088,674000000,58141980
003090,2024-04-16,18120,18170,17600,17750,59075,1052000000,58141980
003090,2024-04-17,17580,17840,17400,17400,39840,700000000,58141980
003090,2024-04-18,17570,17970,17440,17760,30436,541000000,58141980
003090,2024-04-19,17760,17980,17190,17200,50937,883000000,58141980
003090,2024-04-22,17860,18550,17620,18140,35966,647000000,58141980
003090,2024-04-23,18150,18290,18000,18150,24452,443000000,58141980
003090,2024-04-24,18410,18450,17960,18130,23627,428000000,58141980
003090,2024-04-25,17820,18290,17810,17900,18395,329000000,58141980
003090,2024-04-26,17900,18380,17770,18180,33944,616000000,58141980
003090,2024-04-29,18490,18700,18100,18700,40152,737000000,58141980
003090,2024-04-30,18690,18870,18520,18820,46543,872000000,58141980
003090,2024-05-02,18810,19200,18680,19030,48416,922000000,58141980
003090,2024-05-03,19030,19300,18770,18770,17999,343000000,58141980
003090,2024-05-07,19060,19760,19040,19680,71505,1388000000,58141980
003090,2024-05-08,19940,20050,19610,19900,44319,879000000,58141980
003090,2024-05-09,20050,20100,19500,19500,34175,672000000,58141980
003090,2024-05-10,19930,19940,19400,19580,32214,635000000,58141980
003090,2024-05-13,19800,19800,19210,19270,26604,515000000,58141980
003090,2024-05-14,19270,19530,18980,19200,23035,441000000,58141980
003090,2024-05-16,19690,19800,18820,18820,60003,1154000000,58141980
003090,2024-05-17,18720,19190,18720,19050,47842,907000000,58141980
003090,2024-05-20,19330,19330,18640,18640,28900,543000000,58141980
003090,2024-05-21,18460,18770,18170,18300,34075,623000000,58141980
003090,2024-05-22,18150,18300,18100,18160,31484,571000000,58141980
003090,2024-05-23,18040,18320,18040,18080,23140,419000000,58141980
003090,2024-05-24,17770,18060,17760,17950,49172,879000000,58141980
003090,2024-05-27,17810,17990,17520,17540,47029,833000000,58141980
003090,2024-05-28,17490,17640,17400,17550,33581,588000000,58141980
003090,2024-05-29,17380,17390,16800,17010,69261,1178000000,58141980
003090,2024-05-30,16850,16850,15800,15900,113434,1837000000,58141980
003090,2024-05-31,16060,16420,15860,16420,89278,1440000000,58141980
003090,2024-06-03,16440,16940,16260,16330,59653,983000000,58141980
003090,2024-06-04,16200,16570,16150,16480,35283,576000000,58141980
003090,2024-06-05,16550,16810,16300,16500,45492,752000000,58141980
003090,2024-06-07,16490,16870,16490,16690,40393,674000000,58141980
003090,2024-06-10,16480,16630,16220,16220,67206,1098000000,58141980
003090,2024-06-11,16340,16930,16270,16500,65929,1099000000,58141980
003090,2024-06-12,16610,16670,16260,16410,28472,468000000,58141980
003090,2024-06-13,16410,17640,16370,17640,196956,3398000000,58141980
003090,2024-06-14,17470,17470,16590,16590,86654,1456000000,58141980
003090,2024-06-17,16500,16850,16400,16700,43222,715000000,58141980
003090,2024-06-18,16710,16790,16300,16530,30823,507000000,58141980
003090,2024-06-19,16670,16670,16220,16250,36781,600000000,58141980
003090,2024-06-20,16190,16380,15990,16140,70022,1130000000,58141980
003090,2024-06-21,16140,16140,15730,15740,62165,983000000,58141980
003090,2024-06-24,15740,16070,15550,15960,78243,1236000000,58141980
003090,2024-06-25,16110,16140,15800,15800,30684,489000000,58141980
003090,2024-06-26,15680,15730,15500,15730,38359,598000000,58141980
003090,2024-06-27,15580,15740,15050,15050,82891,1267000000,58141980
003090,2024-06-28,15290,15440,15120,15400,43514,665000000,58141980
003090,2024-07-01,15390,15690,15230,15670,32601,506000000,58141980
003090,2024-07-02,15510,15840,15200,15650,32314,502000000,58141980
003090,2024-07-03,15750,15990,15120,15460,143425,2194000000,58141980
003090,2024-07-04,15750,20050,15450,20050,2768591,53662000000,58141980
003090,2024-07-05,20650,20900,19300,19300,1076608,21519000000,58141980
003090,2024-07-08,19130,22000,19110,20250,2309700,47940000000,58141980
003090,2024-07-09,20250,23100,20200,21450,1909153,41925000000,58141980
003090,2024-07-10,21300,22650,20700,21050,628668,13682000000,58141980
003090,2024-07-11,21250,21300,20350,20600,185497,3845000000,58141980
003090,2024-07-12,20450,21550,20450,20850,204372,4291000000,58141980
003090,2024-07-15,20850,21100,20600,20900,103565,2161000000,58141980
003090,2024-07-16,20650,21300,20450,20500,131425,2737000000,58141980
003090,2024-07-17,20500,21400,20450,21100,195694,4130000000,58141980
003090,2024-07-18,21300,22500,20650,20950,594684,12666000000,58141980
003090,2024-07-19,20500,21400,20500,21200,111477,2350000000,58141980
003090,2024-07-22,21350,21800,21000,21200,132133,2823000000,58141980
003090,2024-07-23,21050,21600,20500,20650,137233,2882000000,58141980
003090,2024-07-24,20700,22450,20700,22000,414904,9059000000,58141980
003090,2024-07-25,21550,22200,21400,21550,207679,4519000000,58141980
003090,2024-07-26,21950,22750,21800,22100,283758,6321000000,58141980
003090,2024-07-29,22450,23900,22400,22550,339455,7813000000,58141980
003090,2024-07-30,22400,22700,21500,21850,128499,2823000000,58141980
003090,2024-07-31,21850,21900,21200,21500,98102,2110000000,58141980
003090,2024-08-01,21400,22400,21250,21800,111914,2449000000,58141980
003090,2024-08-02,21600,21600,20150,20300,170416,3511000000,58141980
003090,2024-08-05,19760,20050,18480,18940,156776,3043000000,58141980
003090,2024-08-06,19130,20500,19050,19440,120211,2354000000,58141980
003090,2024-08-07,19060,21500,19060,21200,174183,3642000000,58141980
003090,2024-08-08,20800,22100,20700,22000,149907,3245000000,58141980
003090,2024-08-09,22250,22550,21800,22000,116064,2570000000,58141980
003090,2024-08-12,22250,22850,22250,22500,125627,2837000000,58141980
003090,2024-08-13,22500,22950,21900,22900,164406,3706000000,58141980
003090,2024-08-14,23100,23150,22550,23000,147525,3370000000,58141980
003090,2024-08-16,23250,24500,22950,24100,213108,5096000000,58141980
003090,2024-08-19,24100,25000,23950,24650,176486,4333000000,58141980
003090,2024-08-20,24650,24800,23850,24200,112332,2725000000,58141980
003090,2024-08-21,23950,24800,23650,24200,139274,3372000000,58141980
003090,2024-08-22,24350,24350,23700,23850,96756,2324000000,58141980
003090,2024-08-23,23600,24350,23300,24250,93147,2233000000,58141980
003090,2024-08-26,24500,24750,24200,24600,79535,1947000000,58141980
003090,2024-08-27,24800,24850,23850,24200,64207,1557000000,58141980
003090,2024-08-28,24300,25200,23750,24950,114390,2824000000,58141980
003090,2024-08-29,24950,26000,24700,25000,165428,4200000000,58141980
003090,2024-08-30,25200,26500,24900,25650,235205,6122000000,58141980
003090,2024-09-02,25750,26000,25000,25500,118880,3035000000,58141980
003090,2024-09-03,25800,26100,25250,25450,70087,1803000000,58141980
003090,2024-09-04,24900,25100,24150,24550,95289,2346000000,58141980
003090,2024-09-05,24650,24950,23600,23850,75281,1815000000,58141980
003090,2024-09-06,24050,24100,23300,23550,54475,1287000000,58141980
003090,2024-09-09,23300,25150,23100,24750,111586,2718000000,58141980
003090,2024-09-10,24600,25200,24400,24600,50530,1255000000,58141980
003090,2024-09-11,24600,25000,23750,23950,62227,1509000000,58141980
003090,2024-09-12,24150,24200,23800,24200,60985,1468000000,58141980
003090,2024-09-13,24400,25700,24250,25500,120488,3049000000,58141980
003090,2024-09-19,25800,26050,25300,25550,72996,1868000000,58141980
003090,2024-09-20,25750,26350,25400,26150,97518,2531000000,58141980
003090,2024-09-23,26400,26450,25200,26000,120146,3101000000,58141980
003090,2024-09-24,26200,26300,25350,26100,82254,2131000000,58141980
003090,2024-09-25,26200,26400,25050,25050,85889,2192000000,58141980
003090,2024-09-26,25000,25200,24350,24550,81031,1996000000,58141980
003090,2024-09-27,24600,24800,23950,23950,63778,1547000000,58141980
003090,2024-09-30,24150,24300,23100,23500,74241,1744000000,58141980
003090,2024-10-02,23250,23250,22200,22400,82580,1879000000,58141980
003090,2024-10-04,22250,22600,22000,22300,88481,1973000000,58141980
003090,2024-10-07,22300,22550,22050,22400,48296,1081000000,58141980
003090,2024-10-08,22550,25150,22500,24400,257018,6194000000,58141980
003090,2024-10-10,24400,26950,24400,26950,281828,7362000000,58141980
003090,2024-10-11,26700,27550,26400,27400,205016,5553000000,58141980
003090,2024-10-14,27550,27600,26300,26700,114263,3068000000,58141980
003090,2024-10-15,26600,27500,25900,26950,120139,3228000000,58141980
003090,2024-10-16,26650,26900,26000,26400,99289,2623000000,58141980
003090,2024-10-17,26400,27250,26100,26650,75574,2019000000,58141980
003090,2024-10-18,26950,28100,26150,26550,170019,4623000000,58141980
003090,2024-10-21,26800,27000,26300,26300,58374,1553000000,58141980
003090,2024-10-22,25950,26150,25450,25700,85608,2202000000,58141980
003090,2024-10-23,25700,26400,24950,25400,84606,2153000000,58141980
003090,2024-10-24,25150,25650,24400,25550,59244,1485000000,58141980
003090,2024-10-25,25650,25750,25000,25150,32582,826000000,58141980
003090,2024-10-28,25050,26450,25050,25700,78351,2034000000,58141980
003090,2024-10-29,25850,25950,25150,25350,35035,897000000,58141980
003090,2024-10-30,25350,25350,24600,24800,45940,1141000000,58141980
003090,2024-10-31,24550,25950,24550,25950,53481,1361000000,58141980
003090,2024-11-01,25700,25750,24700,25150,36371,914000000,58141980
003090,2024-11-04,25150,25800,24600,25700,38369,972000000,58141980
003090,2024-11-05,25450,25800,24900,24900,23171,581000000,58141980
003090,2024-11-06,24900,25850,24650,25700,48249,1219000000,58141980
003090,2024-11-07,25450,25550,24650,25400,36318,911000000,58141980
003090,2024-11-08,25700,25700,23900,24300,85653,2099000000,58141980
003090,2024-11-11,24050,24450,23150,23650,56920,1352000000,58141980
003090,2024-11-12,23300,23450,22000,22300,87039,1947000000,58141980
003090,2024-11-13,22050,22400,21400,21600,94315,2045000000,58141980
003090,2024-11-14,21800,21800,21250,21450,90180,1938000000,58141980
003090,2024-11-15,21200,21500,20550,21050,59883,1256000000,58141980
003090,2024-11-18,20850,20950,20100,20950,46457,958000000,58141980
003090,2024-11-19,20800,21200,20750,20800,38655,807000000,58141980
003090,2024-11-20,21000,21650,20750,20950,40100,849000000,58141980
003090,2024-11-21,21200,21600,20850,21300,46031,978000000,58141980
003090,2024-11-22,21500,21700,20700,20900,57723,1211000000,58141980
003090,2024-11-25,21100,21250,20800,21000,37845,794000000,58141980
003090,2024-11-26,20800,21100,20100,20500,54456,1109000000,58141980
003090,2024-11-27,20350,21300,20300,21300,36529,761000000,58141980
003090,2024-11-28,21400,22500,21300,22100,71756,1586000000,58141980
003090,2024-11-29,22100,22100,20900,21150,59382,1270000000,58141980
003090,2024-12-02,21400,21800,20500,20700,59357,1238000000,58141980
003090,2024-12-03,20900,21750,20900,21650,50462,1084000000,58141980
003090,2024-12-04,21300,21500,20550,20950,69993,1470000000,58141980
003090,2024-12-05,20750,20950,20150,20450,46697,959000000,58141980
003090,2024-12-06,20700,20700,20000,20450,41338,841000000,58141980
003090,2024-12-09,20200,20400,19670,19680,56125,1116000000,58141980
003090,2024-12-10,19870,20500,19870,20500,30637,622000000,58141980
003090,2024-12-11,20500,20900,20300,20650,23872,492000000,58141980
003090,2024-12-12,20900,21600,20850,21150,76364,1618000000,58141980
003090,2024-12-13,21000,21500,20850,21150,46675,986000000,58141980
003090,2024-12-16,21350,21850,21250,21250,35102,754000000,58141980
003090,2024-12-17,21500,22050,21250,21800,78023,1698000000,58141980
003090,2024-12-18,21900,22050,21350,21450,44695,964000000,58141980
003090,2024-12-19,21000,21250,20250,20500,65398,1347000000,58141980
003090,2024-12-20,20300,20400,19970,20400,42343,855000000,58141980
003090,2024-12-23,20600,21200,20450,21150,24536,512000000,58141980
003090,2024-12-24,20950,21250,20800,20950,17724,371000000,58141980
003090,2024-12-26,20950,21200,20700,20900,21689,454000000,58141980
003090,2024-12-27,20700,20900,20250,20450,28373,581000000,58141980
003090,2024-12-30,20650,22100,20450,21600,71473,1544000000,58141980
003090,2025-01-02,21350,21600,21200,21200,27447,585000000,58141980
003090,2025-01-03,21400,21850,21300,21350,27077,583000000,58141980
003090,2025-01-06,21350,21750,20900,21600,37858,809000000,58141980
003090,2025-01-07,21400,22050,21400,22000,33466,730000000,58141980
