ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004370,2023-04-24,381500,391500,376000,387500,16458,6367000000,6082642
004370,2023-04-25,387500,390500,384500,387000,12888,4992000000,6082642
004370,2023-04-26,384500,399000,384500,395000,25228,9999000000,6082642
004370,2023-04-27,398500,401500,391000,394500,14371,5694000000,6082642
004370,2023-04-28,391000,399500,390500,396500,12578,4990000000,6082642
004370,2023-05-02,395500,407000,395500,405000,18068,7296000000,6082642
004370,2023-05-03,400500,410000,400500,408000,13509,5497000000,6082642
004370,2023-05-04,406500,411000,402500,406500,9839,3995000000,6082642
004370,2023-05-08,406500,406500,397000,402500,15338,6147000000,6082642
004370,2023-05-09,399000,408500,396500,403000,12834,5161000000,6082642
004370,2023-05-10,403000,405000,400500,404000,8770,3532000000,6082642
004370,2023-05-11,404000,405000,399500,404500,19743,7946000000,6082642
004370,2023-05-12,404000,404000,380500,385500,44275,17132000000,6082642
004370,2023-05-15,382000,399500,377000,394500,25959,9978000000,6082642
004370,2023-05-16,399000,428000,395000,426000,95366,39813000000,6082642
004370,2023-05-17,422500,428500,413000,422000,27591,11571000000,6082642
004370,2023-05-18,420500,429000,414500,428000,25246,10691000000,6082642
004370,2023-05-19,430000,430000,417000,419500,25436,10692000000,6082642
004370,2023-05-22,419000,423000,411000,412000,24128,10010000000,6082642
004370,2023-05-23,409000,415000,409000,414000,19553,8055000000,6082642
004370,2023-05-24,418000,437000,416000,430000,32971,14182000000,6082642
004370,2023-05-25,426500,438000,424000,431500,21698,9381000000,6082642
004370,2023-05-26,427000,437000,426500,430000,12410,5352000000,6082642
004370,2023-05-30,434000,436000,427500,430000,10671,4589000000,6082642
004370,2023-05-31,430000,448000,429000,439000,28627,12653000000,6082642
004370,2023-06-01,450000,450000,439500,450000,25701,11480000000,6082642
004370,2023-06-02,445500,450000,437500,447500,20791,9227000000,6082642
004370,2023-06-05,449000,449500,434500,444500,15718,6985000000,6082642
004370,2023-06-07,447500,454500,444000,446000,17835,8016000000,6082642
004370,2023-06-08,451500,456000,444500,452000,26668,11983000000,6082642
004370,2023-06-09,450500,453500,442500,446500,17756,7935000000,6082642
004370,2023-06-12,443500,446000,435500,441000,20815,9147000000,6082642
004370,2023-06-13,441000,445500,433500,438500,22566,9878000000,6082642
004370,2023-06-14,438500,445000,435000,440500,18764,8250000000,6082642
004370,2023-06-15,440500,441000,434500,437500,13330,5833000000,6082642
004370,2023-06-16,436500,439500,433000,438000,18607,8120000000,6082642
004370,2023-06-19,417500,424500,394500,411500,137248,56286000000,6082642
004370,2023-06-20,419500,426000,408500,409000,61193,25396000000,6082642
004370,2023-06-21,414500,419500,411000,418500,27905,11604000000,6082642
004370,2023-06-22,419000,424000,412500,415000,28959,12064000000,6082642
004370,2023-06-23,415000,415000,401500,404500,32760,13269000000,6082642
004370,2023-06-26,406000,406500,398500,404000,17926,7213000000,6082642
004370,2023-06-27,403500,423000,397500,420000,54621,22397000000,6082642
004370,2023-06-28,417500,417500,399000,400000,48834,19760000000,6082642
004370,2023-06-29,400000,400000,389000,390000,27390,10760000000,6082642
004370,2023-06-30,390000,399000,386000,398000,25030,9881000000,6082642
004370,2023-07-03,399500,418000,399500,407000,42560,17466000000,6082642
004370,2023-07-04,406000,406000,394500,396500,31276,12447000000,6082642
004370,2023-07-05,396500,412000,395500,405500,29876,12045000000,6082642
004370,2023-07-06,405500,412500,398500,405500,20063,8128000000,6082642
004370,2023-07-07,405000,416000,402000,410000,25081,10263000000,6082642
004370,2023-07-10,411500,411500,401000,404000,17181,6957000000,6082642
004370,2023-07-11,404000,406500,396000,399000,24144,9656000000,6082642
004370,2023-07-12,399000,407000,395000,404000,21653,8710000000,6082642
004370,2023-07-13,401000,406500,399500,400500,24636,9898000000,6082642
004370,2023-07-14,400500,408000,399500,404500,17225,6953000000,6082642
004370,2023-07-17,404500,404500,392000,393000,29796,11775000000,6082642
004370,2023-07-18,396000,397500,390500,396500,19791,7807000000,6082642
004370,2023-07-19,398000,416500,393000,413500,40470,16554000000,6082642
004370,2023-07-20,413500,414000,399500,401000,22840,9199000000,6082642
004370,2023-07-21,399000,407500,395000,405500,14571,5878000000,6082642
004370,2023-07-24,406000,407000,400000,401000,19135,7710000000,6082642
004370,2023-07-25,401000,404500,398500,401000,22688,9107000000,6082642
004370,2023-07-26,400000,400500,387500,389500,34792,13588000000,6082642
004370,2023-07-27,395000,404000,391500,400500,29284,11671000000,6082642
004370,2023-07-28,395000,401500,393000,397500,9639,3838000000,6082642
004370,2023-07-31,397500,402500,394500,397000,14598,5805000000,6082642
004370,2023-08-01,395500,403500,395500,402000,14106,5641000000,6082642
004370,2023-08-02,398000,404500,397500,398000,13282,5324000000,6082642
004370,2023-08-03,398000,401500,392000,396500,13828,5467000000,6082642
004370,2023-08-04,396000,405000,394000,403000,16901,6783000000,6082642
004370,2023-08-07,400500,431000,400500,426500,50480,21218000000,6082642
004370,2023-08-08,431000,432000,417000,420000,21185,8923000000,6082642
004370,2023-08-09,416500,420000,411500,411500,15117,6264000000,6082642
004370,2023-08-10,411500,418000,409000,413500,22632,9332000000,6082642
004370,2023-08-11,410500,463500,410000,459000,120836,53824000000,6082642
004370,2023-08-14,464000,490000,444000,473500,137051,63635000000,6082642
004370,2023-08-16,470000,490000,452000,475500,72408,33981000000,6082642
004370,2023-08-17,465000,469500,453000,461500,40807,18766000000,6082642
004370,2023-08-18,461500,479000,458000,470000,40826,19218000000,6082642
004370,2023-08-21,474500,475000,454000,465000,29676,13724000000,6082642
004370,2023-08-22,467000,475500,459500,464000,31070,14445000000,6082642
004370,2023-08-23,459000,468000,456500,460000,23142,10669000000,6082642
004370,2023-08-24,458500,461000,445500,460000,12714,5824000000,6082642
004370,2023-08-25,456000,468500,455500,464000,24702,11428000000,6082642
004370,2023-08-28,467500,467500,456000,460500,16394,7537000000,6082642
004370,2023-08-29,462000,463500,450000,451000,18827,8585000000,6082642
004370,2023-08-30,454500,460500,452000,454500,15818,7214000000,6082642
004370,2023-08-31,454000,459000,449000,458500,12953,5903000000,6082642
004370,2023-09-01,459000,462000,448500,453000,17200,7822000000,6082642
004370,2023-09-04,449500,455000,446500,450000,17497,7874000000,6082642
004370,2023-09-05,447500,461500,447500,460500,55158,24739000000,6082642
004370,2023-09-06,460000,460000,445000,447000,18399,8269000000,6082642
004370,2023-09-07,445500,450000,430000,442500,15630,6909000000,6082642
004370,2023-09-08,442500,446000,436000,439000,15295,6728000000,6082642
004370,2023-09-11,439500,442000,430500,433500,24504,10607000000,6082642
004370,2023-09-12,436500,457000,435000,441500,28742,12781000000,6082642
004370,2023-09-13,440000,443000,437000,440500,15078,6636000000,6082642
004370,2023-09-14,441000,445500,437000,444500,14601,6477000000,6082642
004370,2023-09-15,447500,447500,440000,444500,25603,11357000000,6082642
004370,2023-09-18,445000,446500,440500,441000,12671,5613000000,6082642
004370,2023-09-19,438000,452500,437500,444500,23976,10722000000,6082642
004370,2023-09-20,443500,448000,438000,444000,15723,6980000000,6082642
004370,2023-09-21,441000,446500,432500,435500,14634,6402000000,6082642
004370,2023-09-22,431000,444000,429000,440000,21517,9452000000,6082642
004370,2023-09-25,441000,442000,436500,439000,9442,4144000000,6082642
004370,2023-09-26,437000,468000,436000,460500,50404,23175000000,6082642
004370,2023-09-27,457000,475000,451500,473000,33125,15556000000,6082642
004370,2023-10-04,470500,483500,463000,478500,33655,16071000000,6082642
004370,2023-10-05,474500,479000,467000,475500,19948,9471000000,6082642
004370,2023-10-06,475500,495000,470000,486000,26418,12814000000,6082642
004370,2023-10-10,495500,500000,472000,474000,30423,14626000000,6082642
004370,2023-10-11,473000,481500,464000,468000,25703,12028000000,6082642
004370,2023-10-12,472500,472500,462000,464000,18412,8564000000,6082642
004370,2023-10-13,462000,471500,462000,465000,15219,7106000000,6082642
004370,2023-10-16,463000,467500,459500,462500,13979,6477000000,6082642
004370,2023-10-17,466000,467500,450000,451500,23508,10678000000,6082642
004370,2023-10-18,451500,455500,443500,445500,24570,10972000000,6082642
004370,2023-10-19,442500,451500,438000,441500,21635,9578000000,6082642
004370,2023-10-20,437000,441000,427000,430500,21856,9415000000,6082642
004370,2023-10-23,437000,440000,430500,434500,15943,6948000000,6082642
004370,2023-10-24,439000,442000,431000,437500,14376,6263000000,6082642
004370,2023-10-25,438000,452000,436500,444000,15901,7084000000,6082642
004370,2023-10-26,446500,453500,440000,442000,15941,7090000000,6082642
004370,2023-10-27,449500,450000,436000,440500,11062,4885000000,6082642
004370,2023-10-30,440500,446000,434000,445000,7377,3269000000,6082642
004370,2023-10-31,448500,454000,440500,444500,13164,5876000000,6082642
004370,2023-11-01,447500,473500,445000,471500,30351,14115000000,6082642
004370,2023-11-02,471500,473500,464500,465500,11991,5611000000,6082642
004370,2023-11-03,467000,468500,454000,458500,14353,6586000000,6082642
004370,2023-11-06,456500,469000,452000,469000,16068,7386000000,6082642
004370,2023-11-07,466000,484000,464000,470000,15695,7447000000,6082642
004370,2023-11-08,479000,483500,467000,471500,14075,6654000000,6082642
004370,2023-11-09,471500,489000,470500,480000,16745,8042000000,6082642
004370,2023-11-10,481500,486000,477000,480500,9679,4666000000,6082642
004370,2023-11-13,485500,490000,478000,488000,12334,5995000000,6082642
004370,2023-11-14,492500,493000,481000,485000,16546,8036000000,6082642
004370,2023-11-15,484500,485500,440500,442500,144762,64944000000,6082642
004370,2023-11-16,443500,444500,428500,429000,78537,34045000000,6082642
004370,2023-11-17,431000,433500,421000,423500,46593,19802000000,6082642
004370,2023-11-20,423500,425000,421000,422500,27821,11769000000,6082642
004370,2023-11-21,424500,424500,413000,418000,53569,22356000000,6082642
004370,2023-11-22,418000,422000,418000,418000,25748,10799000000,6082642
004370,2023-11-23,420000,426000,419000,426000,37234,15772000000,6082642
004370,2023-11-24,427000,429000,422500,424500,13821,5867000000,6082642
004370,2023-11-27,426000,428500,422000,424500,19392,8230000000,6082642
004370,2023-11-28,425000,425500,418500,418500,25979,10924000000,6082642
004370,2023-11-29,419000,420000,406500,410500,42617,17505000000,6082642
004370,2023-11-30,410500,411000,404000,405500,43988,17847000000,6082642
004370,2023-12-01,400500,415500,400500,409500,37247,15279000000,6082642
004370,2023-12-04,412000,412000,403000,406500,27598,11219000000,6082642
004370,2023-12-05,405500,409000,403500,406000,19343,7870000000,6082642
004370,2023-12-06,408500,414000,407500,410000,23178,9510000000,6082642
004370,2023-12-07,408500,410000,402500,403000,15116,6107000000,6082642
004370,2023-12-08,404000,404500,398500,400000,22937,9185000000,6082642
004370,2023-12-11,400000,410000,399500,409500,24965,10139000000,6082642
004370,2023-12-12,408000,411500,405000,406000,27377,11150000000,6082642
004370,2023-12-13,405500,412000,404500,408500,21093,8649000000,6082642
004370,2023-12-14,412000,412000,402500,406000,36822,14911000000,6082642
004370,2023-12-15,403000,405500,400000,401000,25176,10105000000,6082642
004370,2023-12-18,401000,404000,400500,404000,10880,4380000000,6082642
004370,2023-12-19,403000,410500,402000,410500,19792,8057000000,6082642
004370,2023-12-20,412500,412500,407000,409500,17153,7013000000,6082642
004370,2023-12-21,410000,410000,406500,409000,9498,3873000000,6082642
004370,2023-12-22,408500,409000,405500,406500,7735,3149000000,6082642
004370,2023-12-26,409000,409500,404000,409500,22187,9058000000,6082642
004370,2023-12-27,408500,408500,403000,407000,13302,5387000000,6082642
004370,2023-12-28,408500,409500,406000,407000,9643,3931000000,6082642
004370,2024-01-02,407000,418500,405500,412500,28773,11902000000,6082642
004370,2024-01-03,411000,413500,409000,410500,13895,5711000000,6082642
004370,2024-01-04,411000,412500,406000,408000,14016,5736000000,6082642
004370,2024-01-05,408500,408500,400500,402000,17083,6879000000,6082642
004370,2024-01-08,406000,416500,403500,411000,33817,13951000000,6082642
004370,2024-01-09,413500,413500,402000,402500,29194,11797000000,6082642
004370,2024-01-10,403500,405000,402000,402500,9232,3726000000,6082642
004370,2024-01-11,403500,404000,393000,393500,38811,15375000000,6082642
004370,2024-01-12,394500,394500,382500,384000,31701,12210000000,6082642
004370,2024-01-15,383500,395500,382000,390500,23677,9261000000,6082642
004370,2024-01-16,387000,388500,383000,384000,16038,6180000000,6082642
004370,2024-01-17,386000,387500,377000,378000,19205,7309000000,6082642
004370,2024-01-18,377000,384000,375500,379000,15008,5674000000,6082642
004370,2024-01-19,379000,379000,370000,374000,25228,9445000000,6082642
004370,2024-01-22,375000,377500,372500,375500,15579,5838000000,6082642
004370,2024-01-23,376500,377000,366500,368500,20826,7697000000,6082642
004370,2024-01-24,368500,371500,366000,367000,14433,5323000000,6082642
004370,2024-01-25,368500,376500,367500,374500,21539,8029000000,6082642
004370,2024-01-26,375000,377500,371500,374000,10199,3808000000,6082642
004370,2024-01-29,374000,376000,369500,371000,13827,5132000000,6082642
004370,2024-01-30,373000,378500,372000,373500,13404,5034000000,6082642
004370,2024-01-31,373500,377500,372000,377500,14780,5537000000,6082642
004370,2024-02-01,375500,378000,373500,375000,22257,8349000000,6082642
004370,2024-02-02,375500,388500,375000,387000,29028,11140000000,6082642
004370,2024-02-05,387000,387500,379000,383000,15189,5793000000,6082642
004370,2024-02-06,383000,386000,380000,384000,14583,5594000000,6082642
004370,2024-02-07,386000,391000,385000,389500,21177,8228000000,6082642
004370,2024-02-08,385000,389000,379000,380500,52986,20207000000,6082642
004370,2024-02-13,382500,382500,373000,374000,28970,10888000000,6082642
004370,2024-02-14,372500,374000,366500,367500,30189,11123000000,6082642
004370,2024-02-15,369500,369500,362000,364000,35392,12909000000,6082642
004370,2024-02-16,366000,366500,362500,365000,31224,11385000000,6082642
004370,2024-02-19,365000,370000,363500,366000,26260,9598000000,6082642
004370,2024-02-20,365000,368500,364500,365000,23347,8530000000,6082642
004370,2024-02-21,367000,367000,364500,366500,14694,5374000000,6082642
004370,2024-02-22,367500,367500,364500,365000,18944,6933000000,6082642
004370,2024-02-23,364500,368000,363500,367000,16514,6043000000,6082642
004370,2024-02-26,368500,368500,364000,364000,16100,5881000000,6082642
004370,2024-02-27,363500,364000,355000,355500,24969,8960000000,6082642
004370,2024-02-28,355500,356500,352000,354000,17948,6347000000,6082642
004370,2024-02-29,352000,355500,347500,348000,26260,9205000000,6082642
004370,2024-03-04,352000,366500,352000,359500,38684,13972000000,6082642
004370,2024-03-05,356000,362000,352000,359500,19036,6819000000,6082642
004370,2024-03-06,359000,366500,357500,362500,17091,6208000000,6082642
004370,2024-03-07,363000,364500,355000,355500,13975,5021000000,6082642
004370,2024-03-08,357500,366500,357500,365500,19392,7044000000,6082642
004370,2024-03-11,366000,368000,363000,364000,11496,4200000000,6082642
004370,2024-03-12,366500,366500,359000,361000,16054,5801000000,6082642
004370,2024-03-13,358500,362000,357500,359500,14304,5133000000,6082642
004370,2024-03-14,359500,360500,355500,357000,31171,11126000000,6082642
004370,2024-03-15,362500,366000,360000,362500,27973,10165000000,6082642
004370,2024-03-18,365000,365000,360000,363500,12879,4674000000,6082642
004370,2024-03-19,362500,368000,359000,359500,18276,6628000000,6082642
004370,2024-03-20,363000,363500,355500,360500,19531,6992000000,6082642
004370,2024-03-21,362000,363000,357000,360000,20217,7272000000,6082642
004370,2024-03-22,360000,366500,359000,363000,21947,7968000000,6082642
004370,2024-03-25,366500,376500,359500,369500,46814,17263000000,6082642
004370,2024-03-26,371000,371500,367000,367500,16228,5986000000,6082642
004370,2024-03-27,367000,373500,366500,372000,21195,7831000000,6082642
004370,2024-03-28,371500,375500,368500,372500,23589,8806000000,6082642
004370,2024-03-29,374500,374500,368000,368500,12209,4519000000,6082642
004370,2024-04-01,368500,380000,368000,379500,44035,16556000000,6082642
004370,2024-04-02,379000,386000,376000,380000,38098,14557000000,6082642
004370,2024-04-03,380500,386000,374500,382000,31317,11960000000,6082642
004370,2024-04-04,385500,387500,380500,385000,32437,12511000000,6082642
004370,2024-04-05,383000,385000,378500,379500,16191,6171000000,6082642
004370,2024-04-08,379500,383000,375500,376000,12801,4857000000,6082642
004370,2024-04-09,375500,379500,374000,376000,17080,6423000000,6082642
004370,2024-04-11,371500,375000,363000,371500,24664,9155000000,6082642
004370,2024-04-12,370500,370500,360500,362500,39138,14212000000,6082642
004370,2024-04-15,362000,375000,361000,373500,20773,7661000000,6082642
004370,2024-04-16,372000,385000,370500,375000,44956,17029000000,6082642
004370,2024-04-17,377500,384500,375000,379500,31356,11926000000,6082642
004370,2024-04-18,386000,386000,376000,380000,16972,6447000000,6082642
004370,2024-04-19,379000,382000,370000,373500,22003,8229000000,6082642
004370,2024-04-22,377500,396000,375500,395500,61103,23758000000,6082642
004370,2024-04-23,397000,397000,388000,394000,27974,10989000000,6082642
004370,2024-04-24,395000,395000,386000,391000,27883,10905000000,6082642
004370,2024-04-25,389500,402000,388000,399500,54705,21799000000,6082642
004370,2024-04-26,400000,400000,389500,390500,25186,9865000000,6082642
004370,2024-04-29,388000,401000,388000,398000,22054,8745000000,6082642
004370,2024-04-30,395000,399500,393500,398000,13257,5255000000,6082642
004370,2024-05-02,398000,410000,396000,404000,31452,12796000000,6082642
004370,2024-05-03,405000,406000,399500,400500,10127,4067000000,6082642
004370,2024-05-07,405500,405500,397500,398000,15653,6259000000,6082642
004370,2024-05-08,399500,401000,394500,396000,13106,5209000000,6082642
004370,2024-05-09,396000,398000,392500,397500,24043,9514000000,6082642
004370,2024-05-10,400000,403000,394500,402500,19965,7987000000,6082642
004370,2024-05-13,402500,434500,402000,424000,79534,33677000000,6082642
004370,2024-05-14,432000,435000,421000,424500,30205,12894000000,6082642
004370,2024-05-16,424500,427500,418500,420500,21345,9009000000,6082642
004370,2024-05-17,404000,415500,392000,399000,94916,38284000000,6082642
004370,2024-05-20,407000,426500,406000,414000,78945,32991000000,6082642
004370,2024-05-21,420000,420000,410000,414500,30110,12514000000,6082642
004370,2024-05-22,415000,418000,407000,415000,29411,12188000000,6082642
004370,2024-05-23,415000,415000,403000,407000,26728,10922000000,6082642
004370,2024-05-24,406000,414000,398000,413000,20134,8209000000,6082642
004370,2024-05-27,415000,436000,413500,431500,54549,23498000000,6082642
004370,2024-05-28,432000,474500,427000,469000,88798,40258000000,6082642
004370,2024-05-29,471000,490000,468000,478000,73581,35032000000,6082642
004370,2024-05-30,480500,488000,459000,463500,48057,22358000000,6082642
004370,2024-05-31,461500,461500,448500,459500,50749,23034000000,6082642
004370,2024-06-03,467000,476500,458000,468000,48190,22482000000,6082642
004370,2024-06-04,464000,466000,445000,450000,41166,18654000000,6082642
004370,2024-06-05,450000,465000,446000,457000,24802,11330000000,6082642
004370,2024-06-07,473000,479000,461500,465500,38893,18268000000,6082642
004370,2024-06-10,465500,541000,460000,528000,128442,66280000000,6082642
004370,2024-06-11,536000,549000,523000,533000,78100,41668000000,6082642
004370,2024-06-12,532000,546000,513000,544000,54683,29323000000,6082642
004370,2024-06-13,561000,599000,544000,547000,114063,64271000000,6082642
004370,2024-06-14,545000,571000,536000,548000,80787,44729000000,6082642
004370,2024-06-17,555000,589000,544000,575000,70848,40185000000,6082642
004370,2024-06-18,574000,578000,549000,560000,56632,31678000000,6082642
004370,2024-06-19,555000,555000,517000,523000,81274,42950000000,6082642
004370,2024-06-20,520000,527000,510000,514000,41328,21337000000,6082642
004370,2024-06-21,517000,533000,512000,518000,54450,28444000000,6082642
004370,2024-06-24,523000,525000,501000,507000,33337,16976000000,6082642
004370,2024-06-25,511000,514000,498000,501000,23700,11895000000,6082642
004370,2024-06-26,498500,507000,485500,493000,28169,13931000000,6082642
004370,2024-06-27,495500,504000,484000,486500,41440,20290000000,6082642
004370,2024-06-28,491000,496000,481000,489000,19348,9448000000,6082642
004370,2024-07-01,491500,492000,468000,474000,39347,18720000000,6082642
004370,2024-07-02,469000,473000,459000,463000,36809,17037000000,6082642
004370,2024-07-03,463000,463500,443000,452000,46502,20940000000,6082642
004370,2024-07-04,455000,455000,445000,453000,23315,10502000000,6082642
004370,2024-07-05,456500,457000,448000,452000,33578,15223000000,6082642
004370,2024-07-08,452000,455500,447500,453500,22486,10187000000,6082642
004370,2024-07-09,455500,456000,449500,453000,27515,12463000000,6082642
004370,2024-07-10,455000,455500,438000,444000,38877,17246000000,6082642
004370,2024-07-11,449000,460000,443500,452500,58488,26568000000,6082642
004370,2024-07-12,452000,454500,442500,448000,21331,9552000000,6082642
004370,2024-07-15,450000,467000,450000,454000,35523,16358000000,6082642
004370,2024-07-16,456000,459500,450000,455000,17518,7977000000,6082642
004370,2024-07-17,460000,467500,454500,456000,20930,9604000000,6082642
004370,2024-07-18,456500,458000,440500,457000,29935,13540000000,6082642
004370,2024-07-19,457000,457000,449000,451500,10284,4649000000,6082642
004370,2024-07-22,450500,454000,436500,446500,20390,9103000000,6082642
004370,2024-07-23,449500,473500,448000,469000,33174,15452000000,6082642
004370,2024-07-24,473500,487000,466500,481000,39782,19066000000,6082642
004370,2024-07-25,475500,482500,460000,463000,23069,10774000000,6082642
004370,2024-07-26,467500,469000,451000,455000,24701,11295000000,6082642
004370,2024-07-29,452000,475000,449000,468000,34686,16184000000,6082642
004370,2024-07-30,469000,485500,468000,470000,29258,13946000000,6082642
004370,2024-07-31,466500,493500,464000,482500,39172,18975000000,6082642
004370,2024-08-01,476000,486500,470000,478500,17983,8635000000,6082642
004370,2024-08-02,477000,477000,462500,464000,21095,9887000000,6082642
004370,2024-08-05,455000,458500,433000,444000,43042,19301000000,6082642
004370,2024-08-06,457000,461000,435000,442000,53031,23502000000,6082642
004370,2024-08-07,440000,452500,437000,444000,16309,7290000000,6082642
004370,2024-08-08,444000,451500,432500,451500,26000,11510000000,6082642
004370,2024-08-09,454000,456500,440000,440000,35588,15803000000,6082642
004370,2024-08-12,445000,445000,421500,426000,38986,16619000000,6082642
004370,2024-08-13,424000,439000,423500,437500,27503,11913000000,6082642
004370,2024-08-14,439500,446000,431000,435000,24013,10464000000,6082642
004370,2024-08-16,427000,427000,404000,409000,80983,33152000000,6082642
004370,2024-08-19,410000,410000,400000,403000,32632,13176000000,6082642
004370,2024-08-20,399500,410500,399500,407500,27672,11266000000,6082642
004370,2024-08-21,409000,413500,404000,405000,24075,9810000000,6082642
004370,2024-08-22,405000,408000,401000,405000,10887,4391000000,6082642
004370,2024-08-23,404500,404500,395000,396000,27749,11028000000,6082642
004370,2024-08-26,397000,397500,385000,394500,33319,12959000000,6082642
004370,2024-08-27,394500,397000,389000,389500,20853,8174000000,6082642
004370,2024-08-28,389500,393500,388500,389000,18538,7242000000,6082642
004370,2024-08-29,389000,390000,381500,382500,14134,5416000000,6082642
004370,2024-08-30,384500,392000,383000,386000,17068,6601000000,6082642
004370,2024-09-02,393500,396000,385500,387000,16528,6419000000,6082642
004370,2024-09-03,388000,392500,385000,388000,14003,5443000000,6082642
004370,2024-09-04,381000,384000,377000,379500,21195,8057000000,6082642
004370,2024-09-05,380000,384000,374500,377500,16224,6131000000,6082642
004370,2024-09-06,376000,380000,366500,369500,32822,12169000000,6082642
004370,2024-09-09,366000,379000,360500,378500,22005,8170000000,6082642
004370,2024-09-10,380500,387000,374000,380000,17239,6595000000,6082642
004370,2024-09-11,384500,388000,378000,382500,16775,6446000000,6082642
004370,2024-09-12,384000,388500,382000,387000,25360,9789000000,6082642
004370,2024-09-13,388500,391000,383000,386500,8632,3329000000,6082642
004370,2024-09-19,389500,390000,379000,386500,17462,6693000000,6082642
004370,2024-09-20,387000,389000,381000,382000,15539,5957000000,6082642
004370,2024-09-23,384000,393000,384000,387000,19416,7559000000,6082642
004370,2024-09-24,386000,388000,380500,382500,17833,6820000000,6082642
004370,2024-09-25,385000,385000,376000,376500,20875,7925000000,6082642
004370,2024-09-26,377500,393500,377000,390000,34846,13471000000,6082642
004370,2024-09-27,388500,401000,386000,393000,29167,11552000000,6082642
004370,2024-09-30,395000,398500,385000,385000,15313,5960000000,6082642
004370,2024-10-02,380000,384500,376000,378500,18560,7065000000,6082642
004370,2024-10-04,378500,380500,372000,375000,18365,6898000000,6082642
004370,2024-10-07,376000,384000,370500,381000,13924,5272000000,6082642
004370,2024-10-08,378500,379000,365000,365500,31539,11687000000,6082642
004370,2024-10-10,367500,382000,366500,382000,34899,13149000000,6082642
004370,2024-10-11,384000,387000,378500,382000,18280,7021000000,6082642
004370,2024-10-14,387000,392000,380500,387500,16576,6412000000,6082642
004370,2024-10-15,391000,391000,382500,385500,14094,5441000000,6082642
004370,2024-10-16,383500,387000,380500,380500,8738,3344000000,6082642
004370,2024-10-17,382500,382500,375500,376500,9303,3509000000,6082642
004370,2024-10-18,376500,378500,369000,372000,18396,6840000000,6082642
004370,2024-10-21,372000,376000,368500,373000,9255,3459000000,6082642
004370,2024-10-22,370000,371500,360000,366000,24829,9026000000,6082642
004370,2024-10-23,367000,367500,361000,361000,15380,5581000000,6082642
004370,2024-10-24,362500,367000,360500,363500,12049,4373000000,6082642
004370,2024-10-25,365500,365500,356000,358000,12335,4428000000,6082642
004370,2024-10-28,358000,363000,357500,362000,8444,3043000000,6082642
004370,2024-10-29,362000,362000,357000,362000,6734,2422000000,6082642
004370,2024-10-30,360000,364500,360000,362000,10338,3742000000,6082642
004370,2024-10-31,361500,374500,359000,374500,25681,9535000000,6082642
004370,2024-11-01,373000,375500,366000,368000,12717,4698000000,6082642
004370,2024-11-04,368500,385000,368500,384500,25407,9645000000,6082642
004370,2024-11-05,382000,382500,371500,373500,17489,6552000000,6082642
004370,2024-11-06,375000,380500,370000,371000,15367,5750000000,6082642
004370,2024-11-07,369000,370000,360500,364500,14023,5107000000,6082642
004370,2024-11-08,367500,368500,362500,364500,8558,3121000000,6082642
004370,2024-11-11,364000,366500,352000,353000,16947,6045000000,6082642
004370,2024-11-12,353500,354000,347000,350500,12901,4515000000,6082642
004370,2024-11-13,345500,357500,345500,356000,17607,6234000000,6082642
004370,2024-11-14,357000,362000,355000,362000,20188,7258000000,6082642
004370,2024-11-15,361500,361500,317000,326000,79477,25911000000,6082642
004370,2024-11-18,326500,340500,322500,339000,32058,10749000000,6082642
004370,2024-11-19,339000,346000,334500,340500,9057,3094000000,6082642
004370,2024-11-20,337500,349500,337500,343000,15638,5392000000,6082642
004370,2024-11-21,345000,346000,340000,341000,8262,2836000000,6082642
004370,2024-11-22,344500,344500,335500,338000,16231,5476000000,6082642
004370,2024-11-25,340000,344000,338500,341000,10940,3727000000,6082642
004370,2024-11-26,336500,342000,334500,341000,14872,5041000000,6082642
004370,2024-11-27,341000,349000,337500,345000,14190,4899000000,6082642
004370,2024-11-28,348000,349500,344500,348000,5579,1935000000,6082642
004370,2024-11-29,347000,347500,339500,344000,11235,3843000000,6082642
004370,2024-12-02,346500,346500,332500,334000,24159,8123000000,6082642
004370,2024-12-03,335500,342000,331500,338500,32122,10821000000,6082642
004370,2024-12-04,334500,349000,333000,343000,41685,14309000000,6082642
004370,2024-12-05,341500,346000,338000,340000,17910,6136000000,6082642
004370,2024-12-06,340000,345500,334000,338500,19975,6780000000,6082642
004370,2024-12-09,337000,337000,324000,327500,26175,8592000000,6082642
004370,2024-12-10,330000,347500,330000,345000,29769,10231000000,6082642
004370,2024-12-11,344500,355000,343500,349500,17102,5989000000,6082642
004370,2024-12-12,353500,359500,349500,353500,28687,10158000000,6082642
004370,2024-12-13,360000,372500,358000,369500,37634,13846000000,6082642
004370,2024-12-16,374000,374500,363500,370500,23978,8839000000,6082642
004370,2024-12-17,373000,379000,367500,375000,31893,11954000000,6082642
004370,2024-12-18,376000,378500,372000,377500,20636,7746000000,6082642
004370,2024-12-19,372000,396500,371500,391500,66647,26066000000,6082642
004370,2024-12-20,393500,393500,379500,381000,21549,8276000000,6082642
004370,2024-12-23,383000,389500,378000,386000,8872,3411000000,6082642
004370,2024-12-24,387000,389000,382000,385500,8022,3090000000,6082642
004370,2024-12-26,387500,388000,377000,380000,15954,6067000000,6082642
