ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
241560,2023-04-21,46350,46950,45550,46600,204326,9461000000,100249166
241560,2023-04-24,47150,47900,46700,47500,228012,10768000000,100249166
241560,2023-04-25,47700,48450,46150,47350,308342,14640000000,100249166
241560,2023-04-26,46350,47700,46300,47300,248245,11719000000,100249166
241560,2023-04-27,50000,51400,49250,51200,1240681,62711000000,100249166
241560,2023-04-28,51300,52500,50600,51200,549607,28292000000,100249166
241560,2023-05-02,50600,51400,49400,50900,272175,13756000000,100249166
241560,2023-05-03,50600,51600,50200,51400,214009,10950000000,100249166
241560,2023-05-04,50900,52700,50800,52000,268068,13949000000,100249166
241560,2023-05-08,53500,53500,51300,51800,473180,24770000000,100249166
241560,2023-05-09,51800,51800,50400,51100,370143,18852000000,100249166
241560,2023-05-10,50600,51400,49850,50200,271729,13727000000,100249166
241560,2023-05-11,50300,51900,50200,51000,344724,17684000000,100249166
241560,2023-05-12,50300,51000,49150,49600,241535,11976000000,100249166
241560,2023-05-15,49050,51200,48900,51200,290092,14679000000,100249166
241560,2023-05-16,51100,52200,50600,51300,223284,11492000000,100249166
241560,2023-05-17,50900,51300,48850,50500,337850,16933000000,100249166
241560,2023-05-18,50700,53200,50700,52600,345132,18159000000,100249166
241560,2023-05-19,52000,52900,51700,52500,204856,10738000000,100249166
241560,2023-05-22,52900,54500,52600,53400,226764,12161000000,100249166
241560,2023-05-23,53900,55400,53600,54500,305711,16675000000,100249166
241560,2023-05-24,54200,55100,53600,54800,258614,14106000000,100249166
241560,2023-05-25,54300,56100,54200,55800,405096,22494000000,100249166
241560,2023-05-26,55200,56100,53900,54200,312070,17081000000,100249166
241560,2023-05-30,53700,54200,52900,53400,325071,17368000000,100249166
241560,2023-05-31,53000,54700,53000,53500,354469,19040000000,100249166
241560,2023-06-01,54500,55300,53800,54800,331575,18134000000,100249166
241560,2023-06-02,54900,56900,54900,56200,246144,13802000000,100249166
241560,2023-06-05,57600,61200,57000,60900,645049,38830000000,100249166
241560,2023-06-07,60100,61000,59900,60200,564779,34067000000,100249166
241560,2023-06-08,60900,61600,60000,60400,422827,25623000000,100249166
241560,2023-06-09,61000,62700,60100,62000,433125,26802000000,100249166
241560,2023-06-12,62900,63300,61400,61600,299486,18563000000,100249166
241560,2023-06-13,61300,62500,61100,61700,345580,21315000000,100249166
241560,2023-06-14,62000,63200,61700,62000,285188,17777000000,100249166
241560,2023-06-15,62700,62700,59900,60700,530586,32164000000,100249166
241560,2023-06-16,60600,61700,59900,60400,1689521,102135000000,100249166
241560,2023-06-19,60200,60400,58500,60300,327228,19554000000,100249166
241560,2023-06-20,60000,62400,59500,59900,325466,19699000000,100249166
241560,2023-06-21,55100,56000,54200,55000,7464321,412071000000,100249166
241560,2023-06-22,55500,56700,54300,56100,1103470,61354000000,100249166
241560,2023-06-23,56200,58400,55600,57600,1235825,71034000000,100249166
241560,2023-06-26,58100,60500,57000,57600,723242,42168000000,100249166
241560,2023-06-27,57800,58400,56400,57700,428160,24533000000,100249166
241560,2023-06-28,57600,58500,56500,57400,573610,33058000000,100249166
241560,2023-06-29,56900,58500,56500,57800,558902,32287000000,100249166
241560,2023-06-30,57400,59400,57400,58700,711873,41809000000,100249166
241560,2023-07-03,58700,59400,57700,58900,385790,22601000000,100249166
241560,2023-07-04,58700,60100,58400,58800,412130,24435000000,100249166
241560,2023-07-05,58800,59700,58500,59300,465516,27580000000,100249166
241560,2023-07-06,59300,59500,58100,58900,471404,27758000000,100249166
241560,2023-07-07,58600,59800,58500,59600,362678,21500000000,100249166
241560,2023-07-10,59900,62400,59800,61300,476298,29271000000,100249166
241560,2023-07-11,62000,62900,61400,62400,374461,23339000000,100249166
241560,2023-07-12,63100,65000,62500,63300,485647,31024000000,100249166
241560,2023-07-13,63100,63300,58500,61200,752090,45944000000,100249166
241560,2023-07-14,61200,62300,60300,61000,437274,26610000000,100249166
241560,2023-07-17,61200,62300,59100,60300,335569,20262000000,100249166
241560,2023-07-18,60600,60600,58600,59000,371591,21933000000,100249166
241560,2023-07-19,59300,61300,58800,59400,401942,24035000000,100249166
241560,2023-07-20,59000,59800,58500,59300,290719,17209000000,100249166
241560,2023-07-21,59300,59900,58300,59400,180077,10666000000,100249166
241560,2023-07-24,59600,60600,58500,60000,227119,13585000000,100249166
241560,2023-07-25,60700,65800,60500,65600,769723,49344000000,100249166
241560,2023-07-26,66500,67000,60000,60400,679087,42244000000,100249166
241560,2023-07-27,62600,63900,55800,56200,1027847,59881000000,100249166
241560,2023-07-28,56300,56900,54900,56600,387357,21762000000,100249166
241560,2023-07-31,58200,59900,57100,58500,529458,30885000000,100249166
241560,2023-08-01,57900,57900,55700,56400,657100,37172000000,100249166
241560,2023-08-02,58000,59100,55300,56100,552584,31492000000,100249166
241560,2023-08-03,56300,56800,54200,54600,404570,22211000000,100249166
241560,2023-08-04,54400,54800,53100,54100,460923,24905000000,100249166
241560,2023-08-07,54900,56000,54300,55400,486871,26916000000,100249166
241560,2023-08-08,55300,57800,55300,57000,572192,32511000000,100249166
241560,2023-08-09,56900,57300,55600,56500,318085,17956000000,100249166
241560,2023-08-10,55800,57400,55600,55800,420354,23618000000,100249166
241560,2023-08-11,55500,56100,54400,55400,335283,18595000000,100249166
241560,2023-08-14,55300,56400,54800,55200,214660,11884000000,100249166
241560,2023-08-16,55300,55500,53600,53700,296075,16045000000,100249166
241560,2023-08-17,53100,53900,52000,53400,354239,18803000000,100249166
241560,2023-08-18,52400,54100,52400,53700,304507,16320000000,100249166
241560,2023-08-21,54400,55200,53600,54500,244526,13350000000,100249166
241560,2023-08-22,54800,55900,54500,55000,263173,14515000000,100249166
241560,2023-08-23,54300,55700,53600,54200,361950,19671000000,100249166
241560,2023-08-24,54800,55200,54300,54900,314650,17225000000,100249166
241560,2023-08-25,54400,54900,51100,51800,542186,28330000000,100249166
241560,2023-08-28,51900,53900,51700,53800,295034,15634000000,100249166
241560,2023-08-29,53800,54700,53500,54100,219732,11882000000,100249166
241560,2023-08-30,54700,54800,52600,53300,316866,16885000000,100249166
241560,2023-08-31,53400,54500,53200,53800,585599,31482000000,100249166
241560,2023-09-01,53800,54500,52800,53200,273386,14607000000,100249166
241560,2023-09-04,52900,53800,52700,53800,237384,12651000000,100249166
241560,2023-09-05,54200,54200,53700,54100,214981,11603000000,100249166
241560,2023-09-06,54300,55500,53300,53500,309762,16771000000,100249166
241560,2023-09-07,53100,53700,52300,52700,248884,13105000000,100249166
241560,2023-09-08,53200,53300,52300,52900,131034,6903000000,100249166
241560,2023-09-11,53000,54800,52800,53700,225744,12137000000,100249166
241560,2023-09-12,54300,54700,53000,53200,186597,9967000000,100249166
241560,2023-09-13,53800,54900,53300,54000,292188,15796000000,100249166
241560,2023-09-14,54300,54400,53500,54300,234990,12691000000,100249166
241560,2023-09-15,54800,55300,53500,53900,450322,24358000000,100249166
241560,2023-09-18,53800,55500,53600,55200,451910,24840000000,100249166
241560,2023-09-19,55500,56000,54600,55700,205418,11415000000,100249166
241560,2023-09-20,55900,56000,54700,55700,227469,12618000000,100249166
241560,2023-09-21,54800,55800,54300,54300,204776,11224000000,100249166
241560,2023-09-22,53700,55500,53600,55000,209962,11501000000,100249166
241560,2023-09-25,55500,55600,52200,52500,316221,16778000000,100249166
241560,2023-09-26,52000,53100,51000,51400,310724,16020000000,100249166
241560,2023-09-27,51000,51700,50400,51000,373782,19048000000,100249166
241560,2023-10-04,49900,50500,47000,48050,618151,29733000000,100249166
241560,2023-10-05,48200,49100,47200,48000,334267,16000000000,100249166
241560,2023-10-06,48200,48750,47800,48200,223337,10765000000,100249166
241560,2023-10-10,49450,50600,49150,49200,420490,20929000000,100249166
241560,2023-10-11,50000,50600,49500,49700,843251,42001000000,100249166
241560,2023-10-12,50500,50600,49550,50000,297220,14850000000,100249166
241560,2023-10-13,50600,52200,50000,51000,502109,25558000000,100249166
241560,2023-10-16,50400,51100,49050,49500,275396,13703000000,100249166
241560,2023-10-17,49900,51100,49800,49950,781658,39031000000,100249166
241560,2023-10-18,50100,51100,50100,51000,287676,14618000000,100249166
241560,2023-10-19,49400,49600,43550,45000,1096625,49807000000,100249166
241560,2023-10-20,44900,45500,44100,44650,301542,13526000000,100249166
241560,2023-10-23,44700,45200,44000,44450,207830,9235000000,100249166
241560,2023-10-24,44850,45650,43150,45600,334443,14906000000,100249166
241560,2023-10-25,46350,46950,44600,44800,324154,14650000000,100249166
241560,2023-10-26,44300,44600,42350,43200,541477,23322000000,100249166
241560,2023-10-27,43700,43900,42150,42400,414070,17688000000,100249166
241560,2023-10-30,41800,41900,38350,39700,751304,29519000000,100249166
241560,2023-10-31,40000,40500,38550,38750,565391,22066000000,100249166
241560,2023-11-01,38600,38850,37400,38050,603918,22901000000,100249166
241560,2023-11-02,38550,38800,38150,38400,351738,13500000000,100249166
241560,2023-11-03,39150,39500,38600,39350,296515,11619000000,100249166
241560,2023-11-06,40350,41550,40100,41550,422317,17250000000,100249166
241560,2023-11-07,41550,41650,39700,40850,415241,16851000000,100249166
241560,2023-11-08,41300,41300,39850,39850,361662,14573000000,100249166
241560,2023-11-09,40000,40550,39950,40500,350059,14099000000,100249166
241560,2023-11-10,40200,40350,39100,40350,218299,8748000000,100249166
241560,2023-11-13,40750,40800,38900,39200,361644,14222000000,100249166
241560,2023-11-14,38900,40100,38550,40000,577766,22696000000,100249166
241560,2023-11-15,40800,41300,40150,40950,360069,14671000000,100249166
241560,2023-11-16,41000,42850,40100,42550,231097,9614000000,100249166
241560,2023-11-17,42550,42550,40800,40900,275416,11312000000,100249166
241560,2023-11-20,40900,42150,40700,41800,227381,9488000000,100249166
241560,2023-11-21,42300,42400,41750,42050,134628,5665000000,100249166
241560,2023-11-22,41700,43350,41450,43250,295270,12569000000,100249166
241560,2023-11-23,43250,44900,43100,43950,546256,24135000000,100249166
241560,2023-11-24,44250,44250,43500,43600,221330,9673000000,100249166
241560,2023-11-27,44150,44550,43600,44450,244134,10787000000,100249166
241560,2023-11-28,44800,45350,44000,45100,364059,16347000000,100249166
241560,2023-11-29,45500,46100,44500,45250,419446,19013000000,100249166
241560,2023-11-30,44500,45600,43850,45600,599691,26931000000,100249166
241560,2023-12-01,45000,45400,43600,43600,201435,8853000000,100249166
241560,2023-12-04,43150,44000,42950,43450,174031,7565000000,100249166
241560,2023-12-05,43500,44450,43050,43300,189852,8249000000,100249166
241560,2023-12-06,42900,43650,42800,43100,202214,8724000000,100249166
241560,2023-12-07,42600,43100,41950,42350,188689,7995000000,100249166
241560,2023-12-08,42900,43200,42250,43000,231131,9880000000,100249166
241560,2023-12-11,43450,43450,42500,43150,182526,7851000000,100249166
241560,2023-12-12,43350,43500,42750,43300,239359,10306000000,100249166
241560,2023-12-13,43000,43200,41750,42950,270782,11511000000,100249166
241560,2023-12-14,43400,44000,42900,44000,789492,34459000000,100249166
241560,2023-12-15,44500,48050,44450,47300,749147,35067000000,100249166
241560,2023-12-18,47050,47900,46100,47100,270140,12772000000,100249166
241560,2023-12-19,46650,46900,46000,46300,172274,7989000000,100249166
241560,2023-12-20,47400,50900,47400,50200,566413,28245000000,100249166
241560,2023-12-21,49400,50200,49150,49750,198193,9844000000,100249166
241560,2023-12-22,49750,51500,49050,49350,179842,8960000000,100249166
241560,2023-12-26,50300,50400,49100,49750,118439,5891000000,100249166
241560,2023-12-27,49650,50200,48700,49750,143787,7096000000,100249166
241560,2023-12-28,50000,50500,48950,50400,224722,11186000000,100249166
241560,2024-01-02,51400,51500,48900,49500,204995,10143000000,100249166
241560,2024-01-03,48600,49000,46900,47000,259646,12340000000,100249166
241560,2024-01-04,46200,46400,45600,46000,283148,13010000000,100249166
241560,2024-01-05,46000,46150,45150,45350,244733,11143000000,100249166
241560,2024-01-08,45050,45600,44750,45000,196389,8842000000,100249166
241560,2024-01-09,45950,46400,45300,45850,225430,10304000000,100249166
241560,2024-01-10,46400,47100,45900,46000,149018,6897000000,100249166
241560,2024-01-11,46300,46750,45600,46000,244460,11250000000,100249166
241560,2024-01-12,46000,46850,45800,46000,207695,9589000000,100249166
241560,2024-01-15,46250,46700,45550,45950,150603,6913000000,100249166
241560,2024-01-16,45600,46100,45200,45350,108854,4964000000,100249166
241560,2024-01-17,45150,45600,42700,43950,395731,17264000000,100249166
241560,2024-01-18,43950,45100,43350,44500,377277,16728000000,100249166
241560,2024-01-19,44500,45600,44350,44950,160549,7198000000,100249166
241560,2024-01-22,46100,46150,44800,44850,128440,5799000000,100249166
241560,2024-01-23,45400,46150,44900,45800,199530,9103000000,100249166
241560,2024-01-24,46000,46600,45300,45600,209278,9643000000,100249166
241560,2024-01-25,46350,46850,45750,46500,198378,9205000000,100249166
241560,2024-01-26,47000,47550,46500,47000,247198,11628000000,100249166
241560,2024-01-29,47050,47550,46450,46750,217141,10201000000,100249166
241560,2024-01-30,47400,47800,46650,46800,173187,8151000000,100249166
241560,2024-01-31,47250,51000,46600,50900,547092,27271000000,100249166
241560,2024-02-01,50500,50700,47850,49300,422707,20760000000,100249166
241560,2024-02-02,50300,52500,50100,50800,368668,18814000000,100249166
241560,2024-02-05,50800,51500,49750,49950,252555,12717000000,100249166
241560,2024-02-06,50000,50600,48200,48900,249295,12169000000,100249166
241560,2024-02-07,49450,50900,49150,49550,271986,13581000000,100249166
241560,2024-02-08,50200,50200,46150,46300,528013,24838000000,100249166
241560,2024-02-13,46700,47350,46200,47200,210390,9877000000,100249166
241560,2024-02-14,46800,47050,46050,46900,132766,6201000000,100249166
241560,2024-02-15,47550,47600,46500,46550,131474,6154000000,100249166
241560,2024-02-16,47000,49050,46850,48700,265586,12763000000,100249166
241560,2024-02-19,48000,49250,47300,48400,139976,6804000000,100249166
241560,2024-02-20,48400,48400,47200,47350,229946,10926000000,100249166
241560,2024-02-21,47750,47800,44400,44500,649274,29365000000,100249166
241560,2024-02-22,44750,45350,44400,45050,259374,11642000000,100249166
241560,2024-02-23,45200,45700,44550,45400,178396,8097000000,100249166
241560,2024-02-26,45950,46850,45600,46150,242853,11232000000,100249166
241560,2024-02-27,46600,46600,45600,46350,205114,9483000000,100249166
241560,2024-02-28,46400,48250,46400,47350,265383,12582000000,100249166
241560,2024-02-29,47150,47200,46050,46950,431403,20155000000,100249166
241560,2024-03-04,47600,48400,47000,47000,184292,8759000000,100249166
241560,2024-03-05,46800,48650,46750,47500,263164,12634000000,100249166
241560,2024-03-06,47150,48650,47150,48050,173093,8326000000,100249166
241560,2024-03-07,48600,48800,47650,47750,160770,7741000000,100249166
241560,2024-03-08,48500,50400,48200,50300,362178,18074000000,100249166
241560,2024-03-11,50300,51600,49400,50000,295226,14906000000,100249166
241560,2024-03-12,50300,50300,47850,48650,209281,10140000000,100249166
241560,2024-03-13,48850,49900,48400,48650,210140,10282000000,100249166
241560,2024-03-14,49050,52300,48800,51600,428586,21840000000,100249166
241560,2024-03-15,51300,52800,50700,50800,269379,13783000000,100249166
241560,2024-03-18,51300,51900,50200,50800,107816,5497000000,100249166
241560,2024-03-19,50900,52400,50600,51300,258424,13301000000,100249166
241560,2024-03-20,52800,54000,52500,53200,311210,16583000000,100249166
241560,2024-03-21,53800,54300,52600,53200,272224,14571000000,100249166
241560,2024-03-22,53300,54500,52300,52400,225489,11988000000,100249166
241560,2024-03-25,52500,52600,49950,50700,357577,18146000000,100249166
241560,2024-03-26,51300,51600,50100,50500,400255,20273000000,100249166
241560,2024-03-27,50200,57300,50200,56100,804038,43958000000,100249166
241560,2024-03-28,55000,56800,53500,54000,352653,19440000000,100249166
241560,2024-03-29,54300,54800,53300,53300,154322,8291000000,100249166
241560,2024-04-01,53800,54300,52400,53800,178595,9605000000,100249166
241560,2024-04-02,53000,53700,52100,52500,184143,9709000000,100249166
241560,2024-04-03,52000,53000,51300,52700,203687,10686000000,100249166
241560,2024-04-04,53000,53600,51600,52300,203385,10650000000,100249166
241560,2024-04-05,51700,53500,51200,51500,165944,8599000000,100249166
241560,2024-04-08,50800,51500,50000,51000,152749,7769000000,100249166
241560,2024-04-09,52000,54600,51700,53600,410671,22050000000,100249166
241560,2024-04-11,51500,52500,50600,51200,388652,20061000000,100249166
241560,2024-04-12,51800,54400,51600,53500,311241,16582000000,100249166
241560,2024-04-15,53300,54000,52900,53200,238444,12714000000,100249166
241560,2024-04-16,52700,53600,51300,53200,259674,13601000000,100249166
241560,2024-04-17,53200,53700,50000,50300,367585,18775000000,100249166
241560,2024-04-18,50900,52500,50800,51800,220097,11411000000,100249166
241560,2024-04-19,51400,53000,50700,51600,374535,19320000000,100249166
241560,2024-04-22,52900,53600,51900,53500,148372,7852000000,100249166
241560,2024-04-23,53600,55600,53200,53600,222258,12020000000,100249166
241560,2024-04-24,53700,55600,53200,55300,226386,12384000000,100249166
241560,2024-04-25,54800,55300,51300,51300,365809,19138000000,100249166
241560,2024-04-26,51800,52500,51400,52000,216976,11257000000,100249166
241560,2024-04-29,52500,52900,51600,52900,211555,11087000000,100249166
241560,2024-04-30,53400,53900,52100,52200,307916,16171000000,100249166
241560,2024-05-02,51700,52600,51400,52000,221800,11527000000,100249166
241560,2024-05-03,52700,52800,51500,51500,229221,11909000000,100249166
241560,2024-05-07,52500,53300,52000,52700,210006,11075000000,100249166
241560,2024-05-08,53300,53300,52400,53100,173867,9211000000,100249166
241560,2024-05-09,53200,54600,52900,53600,209869,11282000000,100249166
241560,2024-05-10,54500,55300,53700,54500,154576,8451000000,100249166
241560,2024-05-13,55000,57200,54400,56000,231006,12962000000,100249166
241560,2024-05-14,56300,57000,55100,56600,160212,9018000000,100249166
241560,2024-05-16,57000,59900,55700,59900,331522,19401000000,100249166
241560,2024-05-17,58800,59200,56000,56000,208090,11813000000,100249166
241560,2024-05-20,57000,57800,56100,56700,121690,6899000000,100249166
241560,2024-05-21,55700,57700,55100,57000,131403,7467000000,100249166
241560,2024-05-22,57000,59400,56400,58300,147479,8638000000,100249166
241560,2024-05-23,57000,59000,57000,57700,96685,5624000000,100249166
241560,2024-05-24,57700,60000,57000,59900,172321,10163000000,100249166
241560,2024-05-27,61700,62300,60200,61500,212892,13042000000,100249166
241560,2024-05-28,61000,61500,58400,58700,240754,14211000000,100249166
241560,2024-05-29,57600,59200,57000,57300,176788,10194000000,100249166
241560,2024-05-30,56500,57300,56000,56300,148222,8384000000,100249166
241560,2024-05-31,57800,58800,57100,57700,385758,22321000000,100249166
241560,2024-06-03,58000,58000,56300,56600,183083,10398000000,100249166
241560,2024-06-04,55600,56200,54000,55500,221760,12226000000,100249166
241560,2024-06-05,55400,55400,54000,54300,224113,12190000000,100249166
241560,2024-06-07,56300,56300,53800,54400,207769,11348000000,100249166
241560,2024-06-10,54100,55200,53700,54600,104167,5700000000,100249166
241560,2024-06-11,54900,55400,52400,52800,168247,9037000000,100249166
241560,2024-06-12,52700,54500,52500,54400,158008,8492000000,100249166
241560,2024-06-13,55300,56100,54100,54100,251527,13778000000,100249166
241560,2024-06-14,53600,54500,52500,54000,194345,10446000000,100249166
241560,2024-06-17,53300,53700,52600,53300,127660,6781000000,100249166
241560,2024-06-18,53500,53700,53000,53300,125841,6704000000,100249166
241560,2024-06-19,53800,53900,52300,53000,304626,16154000000,100249166
241560,2024-06-20,53100,53900,52800,53700,215935,11523000000,100249166
241560,2024-06-21,53200,53600,52600,53600,209009,11146000000,100249166
241560,2024-06-24,53500,53900,51700,52500,175115,9159000000,100249166
241560,2024-06-25,53000,53300,51900,53300,129651,6849000000,100249166
241560,2024-06-26,53300,54200,52600,53000,165454,8798000000,100249166
241560,2024-06-27,52000,52000,49700,50800,319678,16218000000,100249166
241560,2024-06-28,50800,51300,50000,51300,167871,8494000000,100249166
241560,2024-07-01,51500,51800,50700,51400,253360,12958000000,100249166
241560,2024-07-02,51000,51900,49950,50300,191999,9694000000,100249166
241560,2024-07-03,50600,51000,49300,49650,157247,7821000000,100249166
241560,2024-07-04,49650,50400,49050,50400,155249,7712000000,100249166
241560,2024-07-05,50700,50900,49150,49600,230399,11484000000,100249166
241560,2024-07-08,49050,50400,49050,49800,133433,6644000000,100249166
241560,2024-07-09,50300,50600,49600,50600,239959,12052000000,100249166
241560,2024-07-10,50600,51500,50200,51000,189207,9614000000,100249166
241560,2024-07-11,51500,52000,50500,52000,252359,12966000000,100249166
241560,2024-07-12,51500,59500,49850,54600,6789108,366749000000,100249166
241560,2024-07-15,52700,52900,49000,49000,2804557,140592000000,100249166
241560,2024-07-16,48650,50200,48050,48050,1838600,89869000000,100249166
241560,2024-07-17,48200,49550,48000,48700,1297850,63245000000,100249166
241560,2024-07-18,48950,49700,47900,49550,853361,41709000000,100249166
241560,2024-07-19,48800,49650,48400,49250,470096,23055000000,100249166
241560,2024-07-22,49250,49350,48000,48850,455449,22102000000,100249166
241560,2024-07-23,48900,50200,48250,48400,884261,43552000000,100249166
241560,2024-07-24,48100,48600,46950,47050,669194,31725000000,100249166
241560,2024-07-25,47000,47950,41150,44150,1981380,86261000000,100249166
241560,2024-07-26,43250,44400,42500,42500,835585,36053000000,100249166
241560,2024-07-29,41800,42100,40850,41550,895883,37053000000,100249166
241560,2024-07-30,40950,41400,40500,40500,456095,18590000000,100249166
241560,2024-07-31,40050,41450,39800,41200,628144,25610000000,100249166
241560,2024-08-01,41250,41750,41000,41050,305752,12610000000,100249166
241560,2024-08-02,40600,40650,39250,39650,412803,16415000000,100249166
241560,2024-08-05,38400,38700,33350,34250,813194,29212000000,100249166
241560,2024-08-06,34600,36500,34600,34950,586712,20822000000,100249166
241560,2024-08-07,35000,36750,34950,36400,524237,18993000000,100249166
241560,2024-08-08,36000,37700,35700,36700,559896,20603000000,100249166
241560,2024-08-09,38000,39800,37500,39050,499254,19372000000,100249166
241560,2024-08-12,39050,40000,38700,39150,325670,12781000000,100249166
241560,2024-08-13,39200,39950,38000,38050,448602,17288000000,100249166
241560,2024-08-14,38650,40100,37650,40100,538675,20955000000,100249166
241560,2024-08-16,40150,41400,39700,40700,596301,24348000000,100249166
241560,2024-08-19,40350,40950,39800,39800,308969,12407000000,100249166
241560,2024-08-20,40000,40850,39800,39800,300995,12070000000,100249166
241560,2024-08-21,40000,40300,39250,40300,170579,6813000000,100249166
241560,2024-08-22,40000,40200,38700,39050,303447,11903000000,100249166
241560,2024-08-23,39100,39400,38400,39350,285510,11128000000,100249166
241560,2024-08-26,39450,41750,38750,41700,622930,25085000000,100249166
241560,2024-08-27,41900,43950,40600,43750,1072601,45990000000,100249166
241560,2024-08-28,42850,43950,42050,43500,629266,27147000000,100249166
241560,2024-08-29,43250,45950,40050,42050,2948285,125679000000,100249166
241560,2024-08-30,42700,42700,38700,39800,2564458,102469000000,100249166
241560,2024-09-02,39550,40250,37850,39900,1032358,40358000000,100249166
241560,2024-09-03,39700,42000,39700,41600,1226133,50563000000,100249166
241560,2024-09-04,40400,42150,40150,41700,970915,40352000000,100249166
241560,2024-09-05,41850,42000,40450,41350,718546,29714000000,100249166
241560,2024-09-06,41000,41800,40100,41250,585215,24010000000,100249166
241560,2024-09-09,40300,41450,40200,41050,341514,13994000000,100249166
241560,2024-09-10,41300,41600,40450,40850,490195,20083000000,100249166
241560,2024-09-11,40950,41200,39800,40600,375238,15164000000,100249166
241560,2024-09-12,41000,41000,40100,40850,534081,21696000000,100249166
241560,2024-09-13,40800,41500,40050,41350,334018,13685000000,100249166
241560,2024-09-19,41700,42650,41000,41850,624957,26232000000,100249166
241560,2024-09-20,42150,42900,41000,42550,896967,37972000000,100249166
241560,2024-09-23,43000,43450,41900,42000,294313,12427000000,100249166
241560,2024-09-24,41850,42650,40750,42350,588796,24454000000,100249166
241560,2024-09-25,42300,42950,40900,41150,656790,27254000000,100249166
241560,2024-09-26,41300,42200,40950,42200,335027,13966000000,100249166
241560,2024-09-27,42250,42250,41450,41600,265112,11059000000,100249166
241560,2024-09-30,41900,42200,40600,40600,350092,14453000000,100249166
241560,2024-10-02,39950,40750,39200,40100,360078,14433000000,100249166
241560,2024-10-04,40100,40700,39650,40500,374350,15103000000,100249166
241560,2024-10-07,40500,41100,39500,40850,710284,28910000000,100249166
241560,2024-10-08,40450,40500,39700,39800,477866,19129000000,100249166
241560,2024-10-10,40300,40750,39900,40500,591424,23966000000,100249166
241560,2024-10-11,41000,41150,40050,40350,328837,13304000000,100249166
241560,2024-10-14,40200,40650,40150,40500,238709,9650000000,100249166
241560,2024-10-15,40450,40850,39300,40000,567018,22550000000,100249166
241560,2024-10-16,39550,40350,39550,39950,435866,17412000000,100249166
241560,2024-10-17,40200,40700,39750,40200,293232,11808000000,100249166
241560,2024-10-18,40450,44350,40300,43000,2337923,101032000000,100249166
241560,2024-10-21,43550,44200,42000,43550,1084347,47105000000,100249166
241560,2024-10-22,42100,42550,40050,40500,983009,40164000000,100249166
241560,2024-10-23,40500,41550,40350,40850,360566,14762000000,100249166
241560,2024-10-24,40300,40650,38700,39150,501279,19744000000,100249166
241560,2024-10-25,39150,39150,37700,37800,444387,16916000000,100249166
241560,2024-10-28,38100,38100,37250,37850,353720,13296000000,100249166
241560,2024-10-29,36950,37750,36100,37600,659500,24425000000,100249166
241560,2024-10-30,37200,38550,37200,38450,343069,13061000000,100249166
241560,2024-10-31,37800,37850,37050,37500,270770,10160000000,100249166
241560,2024-11-01,37300,38200,37000,37900,209349,7903000000,100249166
241560,2024-11-04,37850,38300,37350,38250,182256,6905000000,100249166
241560,2024-11-05,37850,38250,37500,37800,199943,7550000000,100249166
241560,2024-11-06,38000,40450,37750,40350,683314,26919000000,100249166
241560,2024-11-07,39950,41500,39150,40100,549676,22167000000,100249166
241560,2024-11-08,40300,40850,38750,39850,486607,19235000000,100249166
241560,2024-11-11,39550,40500,39300,39800,264579,10563000000,100249166
241560,2024-11-12,39450,39800,38700,38750,345315,13505000000,100249166
241560,2024-11-13,38750,39000,37800,37850,273908,10457000000,100249166
241560,2024-11-14,37700,38400,36550,37000,525287,19544000000,100249166
241560,2024-11-15,37150,38150,36450,37850,258590,9663000000,100249166
241560,2024-11-18,37150,38500,37150,38050,218981,8325000000,100249166
241560,2024-11-19,38050,38550,37150,38000,307823,11619000000,100249166
241560,2024-11-20,37850,38350,37800,37800,152197,5776000000,100249166
241560,2024-11-21,37950,38000,36950,36950,228379,8546000000,100249166
241560,2024-11-22,37150,38100,36800,37100,286072,10703000000,100249166
241560,2024-11-25,37650,38750,37000,38250,562877,21499000000,100249166
241560,2024-11-26,37900,40000,37800,39150,447853,17505000000,100249166
241560,2024-11-27,39300,40200,38900,38900,264794,10439000000,100249166
241560,2024-11-28,38900,39450,38200,38850,179808,7013000000,100249166
241560,2024-11-29,39200,39600,38250,38800,360592,14049000000,100249166
241560,2024-12-02,39250,40950,39100,40100,341036,13692000000,100249166
241560,2024-12-03,40600,43500,39900,43350,844246,35857000000,100249166
241560,2024-12-04,42450,43300,41650,42150,585095,24821000000,100249166
241560,2024-12-05,42050,45300,41350,43400,975512,42775000000,100249166
241560,2024-12-06,43200,44900,42200,44100,819424,35976000000,100249166
241560,2024-12-09,43700,44100,41550,42500,776064,33093000000,100249166
241560,2024-12-10,43100,44750,42050,43200,1088802,47216000000,100249166
241560,2024-12-11,42950,43700,41000,43200,995336,42236000000,100249166
241560,2024-12-12,43600,44600,43150,44000,904168,39684000000,100249166
241560,2024-12-13,43650,44000,42700,42900,609246,26253000000,100249166
241560,2024-12-16,43150,45350,41200,41550,2393132,102390000000,100249166
241560,2024-12-17,41700,42500,40600,41750,1002195,41803000000,100249166
241560,2024-12-18,41950,44550,41650,44400,787812,34227000000,100249166
241560,2024-12-19,43900,47250,43550,46700,1670896,76383000000,100249166
241560,2024-12-20,46750,47950,46350,47200,1056644,49773000000,100249166
241560,2024-12-23,47350,47400,45650,46900,742557,34616000000,100249166
