ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
082740,2023-04-18,7890,7890,7670,7780,422335,3266000000,71543994
082740,2023-04-19,7790,8090,7700,8040,1075102,8551000000,71543994
082740,2023-04-20,7980,8150,7930,8060,881073,7107000000,71543994
082740,2023-04-21,8030,8040,7760,7930,750584,5926000000,71543994
082740,2023-04-24,7900,8060,7780,7870,497915,3937000000,71543994
082740,2023-04-25,7870,8130,7730,7980,1173071,9420000000,71543994
082740,2023-04-26,7910,8070,7710,7750,542609,4234000000,71543994
082740,2023-04-27,7750,7800,7460,7740,525641,4032000000,71543994
082740,2023-04-28,7740,7940,7560,7770,634581,4924000000,71543994
082740,2023-05-02,7910,7980,7680,7900,508281,3994000000,71543994
082740,2023-05-03,7880,7980,7760,7880,364463,2876000000,71543994
082740,2023-05-04,7830,7880,7700,7730,331437,2570000000,71543994
082740,2023-05-08,7740,8050,7650,7870,563748,4444000000,71543994
082740,2023-05-09,7840,8180,7840,8110,1022169,8257000000,71543994
082740,2023-05-10,8120,8150,7730,7810,687303,5451000000,71543994
082740,2023-05-11,7780,7900,7750,7800,308905,2418000000,71543994
082740,2023-05-12,7800,7840,7600,7780,533851,4119000000,71543994
082740,2023-05-15,7720,7880,7650,7770,433022,3352000000,71543994
082740,2023-05-16,7770,7780,7570,7650,429064,3287000000,71543994
082740,2023-05-17,7590,7750,7590,7700,246829,1891000000,71543994
082740,2023-05-18,7730,7850,7700,7820,371655,2899000000,71543994
082740,2023-05-19,7860,7880,7730,7810,264017,2058000000,71543994
082740,2023-05-22,7800,8340,7750,8320,1779824,14534000000,71543994
082740,2023-05-23,8380,8440,8220,8320,1050501,8768000000,71543994
082740,2023-05-24,8250,9020,8240,9000,3072208,27048000000,71543994
082740,2023-05-25,8970,9030,8700,8740,1300383,11465000000,71543994
082740,2023-05-26,8720,8720,8370,8650,927384,7929000000,71543994
082740,2023-05-30,8670,9100,8650,8930,1346877,12016000000,71543994
082740,2023-05-31,8830,8900,8690,8740,575231,5042000000,71543994
082740,2023-06-01,8650,8920,8640,8900,687932,6086000000,71543994
082740,2023-06-02,8840,8980,8720,8830,677261,6001000000,71543994
082740,2023-06-05,8960,9300,8920,9270,1434530,13213000000,71543994
082740,2023-06-07,9270,9370,9100,9280,761821,7050000000,71543994
082740,2023-06-08,9300,9590,9280,9450,1184969,11219000000,71543994
082740,2023-06-09,9450,9450,9150,9220,789340,7294000000,71543994
082740,2023-06-12,9210,9450,9090,9410,760262,7033000000,71543994
082740,2023-06-13,9400,9450,9210,9390,449916,4215000000,71543994
082740,2023-06-14,9470,9830,9360,9660,1453818,14091000000,71543994
082740,2023-06-15,9610,9950,9590,9900,1033486,10153000000,71543994
082740,2023-06-16,9970,10150,9770,10050,1257927,12579000000,71543994
082740,2023-06-19,10140,10210,9890,10050,757386,7619000000,71543994
082740,2023-06-20,10050,10500,10000,10400,975319,10104000000,71543994
082740,2023-06-21,10500,10850,10200,10200,1356619,14205000000,71543994
082740,2023-06-22,10200,10390,10000,10300,600217,6136000000,71543994
082740,2023-06-23,10280,10350,10030,10150,544721,5533000000,71543994
082740,2023-06-26,10160,10310,10060,10220,444075,4535000000,71543994
082740,2023-06-27,10350,10380,10040,10250,454434,4641000000,71543994
082740,2023-06-28,10260,10300,9950,10020,765812,7690000000,71543994
082740,2023-06-29,9970,10180,9890,10030,565991,5641000000,71543994
082740,2023-06-30,10090,10170,9940,10120,370901,3734000000,71543994
082740,2023-07-03,10190,10240,9920,10140,706534,7066000000,71543994
082740,2023-07-04,10070,11030,9960,10990,2084216,22438000000,71543994
082740,2023-07-05,10990,11300,10850,11140,935403,10344000000,71543994
082740,2023-07-06,11140,11520,11100,11360,1010803,11467000000,71543994
082740,2023-07-07,11310,12240,11190,11810,1851636,21751000000,71543994
082740,2023-07-10,11820,12040,11200,11310,1060965,12247000000,71543994
082740,2023-07-11,11370,11720,11050,11720,1066660,12153000000,71543994
082740,2023-07-12,11760,12460,11700,12080,1961038,23855000000,71543994
082740,2023-07-13,12090,12170,11750,12080,832680,9976000000,71543994
082740,2023-07-14,12180,12250,11710,12250,944994,11308000000,71543994
082740,2023-07-17,12270,12400,11820,12100,799714,9645000000,71543994
082740,2023-07-18,12100,12100,11540,11690,1111970,13000000000,71543994
082740,2023-07-19,11690,12220,11680,11830,777064,9223000000,71543994
082740,2023-07-20,11860,11940,11580,11920,632221,7448000000,71543994
082740,2023-07-21,11920,11940,11590,11770,363649,4271000000,71543994
082740,2023-07-24,11800,12000,11590,11860,1038277,12254000000,71543994
082740,2023-07-25,11880,11950,11520,11750,724518,8469000000,71543994
082740,2023-07-26,11700,11740,11000,11230,1402944,15837000000,71543994
082740,2023-07-27,11230,11600,10850,10900,998211,11261000000,71543994
082740,2023-07-28,11000,12090,10490,11820,1564561,18247000000,71543994
082740,2023-07-31,11870,12160,11570,11910,664395,7923000000,71543994
082740,2023-08-01,11910,12640,11700,12580,1242813,15244000000,71543994
082740,2023-08-02,12600,12750,11630,11700,1392067,16651000000,71543994
082740,2023-08-03,11700,11740,11100,11450,927357,10529000000,71543994
082740,2023-08-04,11450,12200,11450,11810,808477,9649000000,71543994
082740,2023-08-07,11850,11850,11310,11360,624611,7137000000,71543994
082740,2023-08-08,11360,11680,11360,11640,669302,7735000000,71543994
082740,2023-08-09,11720,11720,11130,11370,846782,9525000000,71543994
082740,2023-08-10,11210,11440,11110,11210,413318,4637000000,71543994
082740,2023-08-11,11080,11200,10870,11050,594132,6559000000,71543994
082740,2023-08-14,10680,10690,10080,10280,1837794,18863000000,71543994
082740,2023-08-16,10220,10320,9870,9920,836174,8408000000,71543994
082740,2023-08-17,9850,9950,9540,9770,1135802,10994000000,71543994
082740,2023-08-18,9680,9810,9510,9750,448422,4333000000,71543994
082740,2023-08-21,9760,9920,9600,9660,486253,4741000000,71543994
082740,2023-08-22,9690,9780,9470,9700,409697,3951000000,71543994
082740,2023-08-23,9700,9830,9600,9700,423780,4100000000,71543994
082740,2023-08-24,9700,9760,9450,9700,378771,3637000000,71543994
082740,2023-08-25,9490,9890,9490,9850,499023,4894000000,71543994
082740,2023-08-28,9900,10740,9900,10520,1333153,13794000000,71543994
082740,2023-08-29,10500,10780,10350,10570,673215,7105000000,71543994
082740,2023-08-30,10700,10750,10490,10610,363919,3846000000,71543994
082740,2023-08-31,10690,10790,10470,10790,1126852,12078000000,71543994
082740,2023-09-01,10780,10780,10220,10310,761717,7897000000,71543994
082740,2023-09-04,10310,10550,10230,10310,318720,3300000000,71543994
082740,2023-09-05,10410,10410,10050,10190,158391,1615000000,71543994
082740,2023-09-06,10190,10350,10000,10060,244631,2482000000,71543994
082740,2023-09-07,10000,10150,9890,9920,299663,2985000000,71543994
082740,2023-09-08,9850,9960,9800,9810,254978,2513000000,71543994
082740,2023-09-11,9810,10080,9770,10000,406607,4032000000,71543994
082740,2023-09-12,10000,10020,9660,9690,423966,4133000000,71543994
082740,2023-09-13,9700,9750,9300,9400,652092,6182000000,71543994
082740,2023-09-14,9260,9420,9160,9300,438970,4073000000,71543994
082740,2023-09-15,9330,9560,9290,9490,415062,3915000000,71543994
082740,2023-09-18,9610,9670,9420,9510,295651,2812000000,71543994
082740,2023-09-19,9510,9740,9350,9670,357199,3409000000,71543994
082740,2023-09-20,9550,9640,9300,9430,435563,4096000000,71543994
082740,2023-09-21,9330,9400,9120,9220,513960,4735000000,71543994
082740,2023-09-22,9090,9190,8870,9040,899757,8093000000,71543994
082740,2023-09-25,8880,9150,8810,8900,318846,2843000000,71543994
082740,2023-09-26,8910,9060,8790,8820,187595,1660000000,71543994
082740,2023-09-27,8690,9020,8650,8840,213825,1877000000,71543994
082740,2023-10-04,8800,8800,8300,8460,572080,4842000000,71543994
082740,2023-10-05,8550,8630,8310,8380,312394,2629000000,71543994
082740,2023-10-06,8320,8550,8320,8400,165295,1390000000,71543994
082740,2023-10-10,8410,8760,8380,8470,345383,2969000000,71543994
082740,2023-10-11,8430,8720,8430,8630,217114,1876000000,71543994
082740,2023-10-12,8750,8780,8570,8630,255975,2215000000,71543994
082740,2023-10-13,8700,8700,8400,8570,216217,1839000000,71543994
082740,2023-10-16,8480,8780,8400,8540,225039,1920000000,71543994
082740,2023-10-17,8640,8760,8560,8660,329781,2860000000,71543994
082740,2023-10-18,8700,8700,8430,8540,257309,2189000000,71543994
082740,2023-10-19,8500,8720,8150,8340,562414,4698000000,71543994
082740,2023-10-20,8170,8240,7930,8040,449387,3620000000,71543994
082740,2023-10-23,7990,8080,7780,7840,408717,3221000000,71543994
082740,2023-10-24,7930,8000,7560,7900,360206,2808000000,71543994
082740,2023-10-25,7930,8520,7890,8380,683460,5625000000,71543994
082740,2023-10-26,8170,8290,7870,7980,444664,3556000000,71543994
082740,2023-10-27,8020,8080,7810,7900,279332,2215000000,71543994
082740,2023-10-30,7910,8170,7810,8050,178563,1433000000,71543994
082740,2023-10-31,8090,8150,7620,7660,308918,2408000000,71543994
082740,2023-11-01,7800,7840,7600,7720,149265,1155000000,71543994
082740,2023-11-02,7820,7940,7770,7940,355721,2795000000,71543994
082740,2023-11-03,8010,8260,7950,8250,318927,2594000000,71543994
082740,2023-11-06,8360,8480,8260,8480,342019,2868000000,71543994
082740,2023-11-07,8480,8480,8050,8240,435616,3576000000,71543994
082740,2023-11-08,8160,8210,7860,7930,402540,3211000000,71543994
082740,2023-11-09,7860,8190,7700,8090,501302,3980000000,71543994
082740,2023-11-10,8090,8200,7860,8100,363760,2928000000,71543994
082740,2023-11-13,8180,8190,7750,7750,354300,2784000000,71543994
082740,2023-11-14,7860,8040,7780,7830,397724,3139000000,71543994
082740,2023-11-15,7970,8270,7900,8250,621986,5062000000,71543994
082740,2023-11-16,8210,8340,8060,8250,387752,3169000000,71543994
082740,2023-11-17,8250,8280,8080,8190,240253,1964000000,71543994
082740,2023-11-20,8190,8870,8160,8640,945322,8195000000,71543994
082740,2023-11-21,8760,9050,8620,8970,909638,8070000000,71543994
082740,2023-11-22,9010,9580,8940,9520,1503037,14182000000,71543994
082740,2023-11-23,9550,9650,9090,9200,712607,6647000000,71543994
082740,2023-11-24,9120,9230,9030,9190,382815,3491000000,71543994
082740,2023-11-27,9120,9290,9000,9170,382906,3510000000,71543994
082740,2023-11-28,9270,9940,9200,9700,1446148,13961000000,71543994
082740,2023-11-29,9760,9950,9100,9660,731815,7144000000,71543994
082740,2023-11-30,9630,9880,9400,9880,421672,4067000000,71543994
082740,2023-12-01,9920,9970,9750,9900,332443,3283000000,71543994
082740,2023-12-04,9930,10030,9650,9720,461852,4526000000,71543994
082740,2023-12-05,9700,9800,9300,9400,525833,4976000000,71543994
082740,2023-12-06,9410,9680,9160,9630,575304,5448000000,71543994
082740,2023-12-07,9600,9600,9170,9220,442456,4103000000,71543994
082740,2023-12-08,9220,9390,9140,9350,331868,3086000000,71543994
082740,2023-12-11,9260,9490,9250,9430,256956,2413000000,71543994
082740,2023-12-12,9470,9660,9380,9630,325466,3119000000,71543994
082740,2023-12-13,9630,9770,9450,9640,285278,2751000000,71543994
082740,2023-12-14,9910,10060,9630,10050,1006750,10001000000,71543994
082740,2023-12-15,10100,10220,9960,10030,477966,4824000000,71543994
082740,2023-12-18,10150,10160,9810,10010,505324,5030000000,71543994
082740,2023-12-19,9860,10010,9770,9790,412214,4064000000,71543994
082740,2023-12-20,9800,9920,9730,9770,256817,2521000000,71543994
082740,2023-12-21,9680,9830,9350,9440,542266,5174000000,71543994
082740,2023-12-22,9440,9520,9280,9350,368684,3462000000,71543994
082740,2023-12-26,9350,9350,9020,9110,419901,3838000000,71543994
082740,2023-12-27,9150,9530,9150,9520,321232,3014000000,71543994
082740,2023-12-28,9640,9890,9490,9790,491323,4791000000,71543994
082740,2024-01-02,9950,9950,9700,9810,308945,3028000000,71543994
082740,2024-01-03,9750,9750,9380,9400,487065,4622000000,71543994
082740,2024-01-04,9400,9700,9300,9660,553597,5286000000,71543994
082740,2024-01-05,9710,9710,9250,9380,431411,4060000000,71543994
082740,2024-01-08,9460,9660,9310,9590,316043,3002000000,71543994
082740,2024-01-09,9550,9600,9200,9240,443314,4138000000,71543994
082740,2024-01-10,9260,9340,9070,9250,474888,4370000000,71543994
082740,2024-01-11,9240,9490,9240,9400,394750,3710000000,71543994
082740,2024-01-12,9400,9560,9300,9380,254422,2399000000,71543994
082740,2024-01-15,9490,9900,9410,9850,527429,5112000000,71543994
082740,2024-01-16,9940,9940,9490,9540,284047,2741000000,71543994
082740,2024-01-17,9540,9660,9260,9460,343692,3235000000,71543994
082740,2024-01-18,9450,9750,9390,9590,359942,3454000000,71543994
082740,2024-01-19,9640,9920,9630,9900,595761,5846000000,71543994
082740,2024-01-22,10130,10350,9960,10300,1100539,11231000000,71543994
082740,2024-01-23,10410,10450,9980,10200,468636,4774000000,71543994
082740,2024-01-24,10200,10350,9880,10320,483266,4904000000,71543994
082740,2024-01-25,10300,10300,9920,10030,523663,5264000000,71543994
082740,2024-01-26,10050,10090,9530,9550,616724,5986000000,71543994
082740,2024-01-29,9520,9570,9100,9210,517194,4796000000,71543994
082740,2024-01-30,9200,9270,8010,8380,2456481,20718000000,71543994
082740,2024-01-31,8400,8840,8380,8600,723728,6287000000,71543994
082740,2024-02-01,8600,8640,8210,8360,449033,3759000000,71543994
082740,2024-02-02,8400,8540,8220,8360,386619,3245000000,71543994
082740,2024-02-05,8490,8500,8270,8370,225056,1886000000,71543994
082740,2024-02-06,8370,8590,8250,8530,356171,2983000000,71543994
082740,2024-02-07,8590,8930,8550,8750,541755,4759000000,71543994
082740,2024-02-08,8760,8840,8500,8620,302363,2597000000,71543994
082740,2024-02-13,8710,8810,8360,8450,519614,4408000000,71543994
082740,2024-02-14,8370,8450,8210,8280,446933,3695000000,71543994
082740,2024-02-15,8320,8400,8270,8300,240723,2002000000,71543994
082740,2024-02-16,8330,8330,8200,8200,361867,2982000000,71543994
082740,2024-02-19,8300,8300,8010,8060,536417,4337000000,71543994
082740,2024-02-20,8030,8150,7990,8060,391015,3140000000,71543994
082740,2024-02-21,8070,8280,8020,8220,298654,2449000000,71543994
082740,2024-02-22,8310,8310,8080,8150,207043,1692000000,71543994
082740,2024-02-23,8150,8230,8040,8120,377062,3056000000,71543994
082740,2024-02-26,8200,8210,8080,8170,306373,2492000000,71543994
082740,2024-02-27,8170,8530,8030,8420,722216,6049000000,71543994
082740,2024-02-28,8520,9170,8370,9090,1117873,9943000000,71543994
082740,2024-02-29,9130,9140,8820,9110,475443,4287000000,71543994
082740,2024-03-04,9040,9080,8750,8950,538243,4787000000,71543994
082740,2024-03-05,8930,9120,8890,9120,349025,3152000000,71543994
082740,2024-03-06,9120,9170,8860,9020,327297,2947000000,71543994
082740,2024-03-07,9100,9140,8840,9030,326885,2922000000,71543994
082740,2024-03-08,9040,9100,8790,8900,382746,3393000000,71543994
082740,2024-03-11,8810,9210,8770,9200,538701,4891000000,71543994
082740,2024-03-12,9200,9250,8910,8980,339653,3060000000,71543994
082740,2024-03-13,8900,9020,8710,8770,340057,3010000000,71543994
082740,2024-03-14,8770,9750,8770,9570,1753653,16518000000,71543994
082740,2024-03-15,9670,9910,9320,9500,1058960,10165000000,71543994
082740,2024-03-18,9650,9890,9440,9560,926955,8980000000,71543994
082740,2024-03-19,9570,9690,9340,9600,559377,5349000000,83447142
082740,2024-03-20,9700,9950,9620,9950,782445,7709000000,83447142
082740,2024-03-21,10030,10190,9860,10130,820918,8256000000,83447142
082740,2024-03-22,10130,10220,9910,10150,492442,4984000000,83447142
082740,2024-03-25,10180,10190,9910,10110,413641,4152000000,83447142
082740,2024-03-26,10210,10210,9740,9960,602812,5979000000,83447142
082740,2024-03-27,9960,10010,9520,9680,494805,4791000000,83447142
082740,2024-03-28,9670,9900,9610,9880,396984,3899000000,83447142
082740,2024-03-29,9850,9930,9750,9820,266910,2618000000,83447142
082740,2024-04-01,9820,9840,9560,9740,350856,3387000000,83447142
082740,2024-04-02,9740,9740,9460,9700,250141,2400000000,83447142
082740,2024-04-03,9590,9860,9490,9760,336596,3281000000,83447142
082740,2024-04-04,9940,9950,9380,9840,592262,5708000000,83447142
082740,2024-04-05,9670,9790,9590,9610,192073,1856000000,83447142
082740,2024-04-08,9610,9610,9400,9420,207529,1963000000,83447142
082740,2024-04-09,9400,9780,9350,9580,320429,3090000000,83447142
082740,2024-04-11,9500,9550,9270,9480,288274,2706000000,83447142
082740,2024-04-12,9550,9910,9380,9840,404621,3938000000,83447142
082740,2024-04-15,9830,10710,9610,10710,2437602,25289000000,83447142
082740,2024-04-16,10840,11180,10560,11000,2626844,28545000000,83447142
082740,2024-04-17,11080,11700,10730,11490,2704848,30631000000,83447142
082740,2024-04-18,11690,11940,11300,11590,2398172,28113000000,83447142
082740,2024-04-19,11660,11910,11300,11600,1734326,20203000000,83447142
082740,2024-04-22,11610,11900,11400,11500,951140,11002000000,83447142
082740,2024-04-23,11500,11960,11390,11610,1537612,18335000000,83447142
082740,2024-04-24,12710,13890,12410,12450,14705861,192824000000,83447142
082740,2024-04-25,12500,13390,12320,13210,5779812,75397000000,83447142
082740,2024-04-26,13010,13860,12940,13290,3078259,41437000000,83447142
082740,2024-04-29,13640,13750,12760,12990,2390623,31409000000,83447142
082740,2024-04-30,12890,12900,12360,12770,1596527,20071000000,83447142
082740,2024-05-02,12650,12890,12220,12260,1169972,14544000000,83447142
082740,2024-05-03,12330,12340,11940,12030,1210508,14624000000,83447142
082740,2024-05-07,11970,12530,11790,12400,1273526,15625000000,83447142
082740,2024-05-08,12290,12790,12100,12310,910799,11271000000,83447142
082740,2024-05-09,12510,12580,12090,12100,609100,7485000000,83447142
082740,2024-05-10,12210,12510,12030,12450,661824,8125000000,83447142
082740,2024-05-13,12390,13290,12330,13180,1798838,23402000000,83447142
082740,2024-05-14,13220,13220,12810,13000,700999,9084000000,83447142
082740,2024-05-16,13050,13050,12650,12770,574595,7356000000,83447142
082740,2024-05-17,12550,12700,12290,12400,615065,7646000000,83447142
082740,2024-05-20,12660,12960,12500,12740,803861,10238000000,83447142
082740,2024-05-21,12910,13410,12710,13370,1505898,19921000000,83447142
082740,2024-05-22,13340,13350,12030,12100,1831448,22855000000,83447142
082740,2024-05-23,11970,12430,11650,12360,1042123,12604000000,83447142
082740,2024-05-24,12230,13590,12110,13310,1913098,25078000000,83447142
082740,2024-05-27,13350,13500,13050,13400,899226,11926000000,83447142
082740,2024-05-28,13310,13390,13030,13140,562009,7425000000,83447142
082740,2024-05-29,13080,13170,12500,12710,673056,8569000000,83447142
082740,2024-05-30,12610,12800,12330,12540,340266,4267000000,83447142
082740,2024-05-31,12540,12630,12300,12520,440794,5486000000,83447142
082740,2024-06-03,12460,12880,12310,12590,532535,6710000000,83447142
082740,2024-06-04,12690,12690,12170,12170,499031,6153000000,83447142
082740,2024-06-05,12220,12400,12050,12240,317990,3890000000,83447142
082740,2024-06-07,12200,12690,12110,12460,484611,6063000000,83447142
082740,2024-06-10,12550,13140,12250,12960,919271,11855000000,83447142
082740,2024-06-11,13270,13290,12670,12700,524159,6779000000,83447142
082740,2024-06-12,12800,13390,12500,13300,1045290,13720000000,83447142
082740,2024-06-13,13300,13800,13110,13550,1394152,18871000000,83447142
082740,2024-06-14,13750,16370,13630,15430,11915178,183157000000,83447142
082740,2024-06-17,15300,15710,15170,15300,1988147,30639000000,83447142
082740,2024-06-18,15120,15300,14800,15260,1162828,17566000000,83447142
082740,2024-06-19,15200,15780,14960,15650,1728434,26592000000,83447142
082740,2024-06-20,15880,16940,15060,15340,3687545,59020000000,83447142
082740,2024-06-21,15700,16030,14610,15330,1656466,25138000000,83447142
082740,2024-06-24,15400,16400,15170,16170,3056515,49072000000,83447142
082740,2024-06-25,16030,16990,15500,15820,3149498,51615000000,83447142
082740,2024-06-26,15660,16020,15300,15540,984347,15302000000,83447142
082740,2024-06-27,15680,16080,15370,15690,746342,11734000000,83447142
082740,2024-06-28,15540,15650,15110,15630,614083,9484000000,83447142
082740,2024-07-01,15790,16150,15450,15700,716585,11288000000,83447142
082740,2024-07-02,16040,16120,15140,15370,809077,12468000000,83447142
082740,2024-07-03,15370,15420,14010,14420,1678000,24161000000,83447142
082740,2024-07-04,14340,14390,14010,14230,874118,12366000000,83447142
082740,2024-07-05,14120,14210,13730,13860,850832,11852000000,83447142
082740,2024-07-08,13950,14540,13870,14480,804491,11479000000,83447142
082740,2024-07-09,14490,14490,14010,14160,567805,8035000000,83447142
082740,2024-07-10,14030,14710,14010,14670,829192,12059000000,83447142
082740,2024-07-11,14670,14930,14300,14370,698996,10176000000,83447142
082740,2024-07-12,14470,14720,13950,14300,606276,8640000000,83447142
082740,2024-07-15,14310,14600,14150,14300,607439,8748000000,83447142
082740,2024-07-16,14160,14540,13800,14530,944300,13406000000,83447142
082740,2024-07-17,15300,15890,15170,15500,3777286,58819000000,83447142
082740,2024-07-18,15280,15740,14920,15270,1107545,17012000000,83447142
082740,2024-07-19,15310,15380,14570,14590,741490,11011000000,83447142
082740,2024-07-22,14560,15010,14400,14960,707324,10411000000,83447142
082740,2024-07-23,14820,16950,14780,16900,3615495,58653000000,83447142
082740,2024-07-24,16900,17160,15880,15880,2372324,39414000000,83447142
082740,2024-07-25,15460,15460,13550,13600,4366694,62413000000,83447142
082740,2024-07-26,14020,14900,13970,14560,2522661,36712000000,83447142
082740,2024-07-29,14610,15570,14500,15110,1154756,17499000000,83447142
082740,2024-07-30,14930,15220,14270,14790,792678,11609000000,83447142
082740,2024-07-31,14550,15260,14300,14390,947646,13953000000,83447142
082740,2024-08-01,14400,15060,14300,14860,712443,10462000000,83447142
082740,2024-08-02,14610,14730,13860,14010,1045932,14793000000,83447142
082740,2024-08-05,13250,13300,11000,12000,1706084,21360000000,83447142
082740,2024-08-06,12700,13360,12130,13170,1219801,15791000000,83447142
082740,2024-08-07,13300,13640,13140,13550,579851,7782000000,83447142
082740,2024-08-08,13350,13940,13090,13920,795464,10849000000,83447142
082740,2024-08-09,14320,14330,13850,13850,660512,9265000000,83447142
082740,2024-08-12,13850,13850,13260,13360,809976,10868000000,83447142
082740,2024-08-13,13350,13490,12760,12880,745636,9699000000,83447142
082740,2024-08-14,13100,13310,12830,13270,497401,6512000000,83447142
082740,2024-08-16,13400,13540,13250,13540,707305,9493000000,83447142
082740,2024-08-19,13600,13900,13420,13450,604187,8225000000,83447142
082740,2024-08-20,13590,14280,13450,14120,1039381,14490000000,83447142
082740,2024-08-21,14290,14690,14030,14170,927111,13284000000,83447142
082740,2024-08-22,14260,14360,13620,13840,734812,10187000000,83447142
082740,2024-08-23,13600,14270,13570,14240,571946,8078000000,83447142
082740,2024-08-26,14330,14330,13560,13560,588999,8120000000,83447142
082740,2024-08-27,13570,13850,13300,13550,432571,5819000000,83447142
082740,2024-08-28,13550,13720,13440,13550,296215,4017000000,83447142
082740,2024-08-29,13450,13600,13120,13160,342333,4565000000,83447142
082740,2024-08-30,13460,13830,13220,13830,493812,6740000000,83447142
082740,2024-09-02,14090,14090,13470,13510,368164,5015000000,83447142
082740,2024-09-03,13520,13700,13260,13270,319406,4285000000,83447142
082740,2024-09-04,12670,12900,12360,12500,863801,10823000000,83447142
082740,2024-09-05,12500,12690,11960,12010,581222,7103000000,83447142
082740,2024-09-06,12010,12090,11510,11960,634660,7496000000,83447142
082740,2024-09-09,11600,12170,11550,12170,308191,3683000000,83447142
082740,2024-09-10,12300,12470,12030,12220,339943,4181000000,83447142
082740,2024-09-11,12600,12600,12230,12360,298886,3704000000,83447142
082740,2024-09-12,12540,12700,12360,12700,281559,3542000000,83447142
082740,2024-09-13,12700,13090,12640,12990,363655,4720000000,83447142
082740,2024-09-19,13100,13600,12990,13120,361569,4766000000,83447142
082740,2024-09-20,13210,13500,13200,13370,1879825,25112000000,83447142
082740,2024-09-23,13350,13420,13030,13170,408537,5407000000,83447142
082740,2024-09-24,13220,13250,12970,13180,394192,5150000000,83447142
082740,2024-09-25,13220,13650,13200,13480,544341,7341000000,83447142
082740,2024-09-26,13480,13570,13310,13540,249078,3356000000,83447142
082740,2024-09-27,13610,13610,13080,13120,329376,4349000000,83447142
082740,2024-09-30,13120,13600,13110,13460,434844,5850000000,83447142
082740,2024-10-02,13400,13490,13110,13400,317163,4227000000,83447142
082740,2024-10-04,13290,14240,13290,14040,708537,9894000000,83447142
082740,2024-10-07,14750,14960,14280,14910,1377058,20190000000,83447142
082740,2024-10-08,14910,15290,14770,14910,617148,9251000000,83447142
082740,2024-10-10,14910,15240,14730,15110,544039,8197000000,83447142
082740,2024-10-11,15200,15200,14560,14570,431716,6372000000,83447142
082740,2024-10-14,14480,14940,14480,14800,261017,3848000000,83447142
082740,2024-10-15,14910,15880,14860,15740,1271176,19785000000,83447142
082740,2024-10-16,15690,16210,15510,15770,850853,13528000000,83447142
082740,2024-10-17,15820,16500,15450,16140,944879,15186000000,83447142
082740,2024-10-18,16170,16200,15750,15880,513268,8188000000,83447142
082740,2024-10-21,15940,16160,15500,15900,394290,6284000000,83447142
082740,2024-10-22,15900,16110,15610,15900,442770,7031000000,83447142
082740,2024-10-23,16000,16240,15240,15300,629283,9811000000,83447142
082740,2024-10-24,15080,15500,15070,15250,244280,3736000000,83447142
082740,2024-10-25,15360,15460,15000,15230,324126,4906000000,83447142
082740,2024-10-28,14900,14900,14210,14290,1094420,15816000000,83447142
082740,2024-10-29,14500,14880,14230,14470,606648,8876000000,83447142
082740,2024-10-30,14430,14450,14130,14210,321595,4576000000,83447142
082740,2024-10-31,14010,14430,14000,14270,343979,4891000000,83447142
082740,2024-11-01,14050,14100,13560,13810,427037,5890000000,83447142
082740,2024-11-04,13810,13970,13380,13700,599009,8157000000,83447142
082740,2024-11-05,13690,14200,13540,13940,379111,5291000000,83447142
082740,2024-11-06,14020,14500,13810,14430,431906,6104000000,83447142
082740,2024-11-07,14590,15640,14280,15380,1747172,26616000000,83447142
082740,2024-11-08,15460,16340,14790,15000,1424241,21914000000,83447142
082740,2024-11-11,15190,16700,15180,16390,3373271,54364000000,83447142
082740,2024-11-12,16600,16630,15400,15450,1896044,30104000000,83447142
082740,2024-11-13,15570,15840,14860,15100,835654,12785000000,83447142
082740,2024-11-14,15110,16070,15110,15980,1073861,16966000000,83447142
082740,2024-11-15,16200,16250,15560,16090,1035732,16546000000,83447142
082740,2024-11-18,16020,16040,15400,15580,748571,11712000000,83447142
082740,2024-11-19,15720,16260,15410,15660,739209,11636000000,83447142
082740,2024-11-20,16000,16420,15700,16320,1362931,21996000000,83447142
082740,2024-11-21,16440,16590,15840,16130,869736,14045000000,83447142
082740,2024-11-22,16130,17140,15900,16690,1725056,28653000000,83447142
082740,2024-11-25,16770,18340,16610,17480,3387707,59574000000,83447142
082740,2024-11-26,17540,17870,16750,17220,1417987,24551000000,83447142
082740,2024-11-27,17020,17490,16900,17000,731350,12510000000,83447142
082740,2024-11-28,16910,17250,16510,16670,747680,12525000000,83447142
082740,2024-11-29,16520,16660,15870,16110,821165,13248000000,83447142
082740,2024-12-02,16210,16320,15400,15480,870224,13627000000,83447142
082740,2024-12-03,15700,15940,15580,15870,367127,5804000000,83447142
082740,2024-12-04,15250,15910,15100,15530,738472,11417000000,83447142
082740,2024-12-05,15690,15690,15030,15140,454298,6933000000,83447142
082740,2024-12-06,15340,15340,14260,14770,776295,11448000000,83447142
082740,2024-12-09,14200,14830,14040,14210,658827,9458000000,83447142
082740,2024-12-10,14260,15090,14260,14830,572525,8464000000,83447142
082740,2024-12-11,14970,15970,14790,15900,895770,14013000000,83447142
082740,2024-12-12,16120,16120,15480,15940,488192,7694000000,83447142
082740,2024-12-13,15940,16710,15630,16620,797987,13076000000,83447142
082740,2024-12-16,16640,16950,16410,16580,462331,7671000000,83447142
