ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002840,2023-06-01,167700,168000,167100,168000,587,98000000,4850000
002840,2023-06-02,168800,168800,168000,168100,678,113000000,4850000
002840,2023-06-05,168400,168400,167700,168200,1178,198000000,4850000
002840,2023-06-07,168100,168100,166100,166600,998,166000000,4850000
002840,2023-06-08,166600,166700,165300,166400,1116,185000000,4850000
002840,2023-06-09,166400,166900,163700,163800,2467,407000000,4850000
002840,2023-06-12,164100,165500,163800,163800,1661,272000000,4850000
002840,2023-06-13,163900,164800,163800,164200,1237,202000000,4850000
002840,2023-06-14,164300,164900,164200,164900,825,135000000,4850000
002840,2023-06-15,165500,166000,164900,165900,1376,227000000,4850000
002840,2023-06-16,166000,168600,165900,167400,1196,199000000,4850000
002840,2023-06-19,168600,173400,167500,169000,1831,309000000,4850000
002840,2023-06-20,169200,172900,169100,172000,2432,416000000,4850000
002840,2023-06-21,172400,174800,172000,172400,3977,689000000,4850000
002840,2023-06-22,172600,173900,172600,173700,1316,228000000,4850000
002840,2023-06-23,175000,175000,173700,173700,1360,236000000,4850000
002840,2023-06-26,173800,174000,173700,173900,1239,215000000,4850000
002840,2023-06-27,173900,179000,173400,174800,3361,588000000,4850000
002840,2023-06-28,175000,175300,174400,175000,3264,570000000,4850000
002840,2023-06-29,175100,177000,175000,176000,2147,376000000,4850000
002840,2023-06-30,176100,180000,176000,176200,4430,782000000,4850000
002840,2023-07-03,176900,177000,168500,168500,1506,261000000,4850000
002840,2023-07-04,169500,170200,168100,170200,592,99000000,4850000
002840,2023-07-05,170000,172100,168500,169300,487,82000000,4850000
002840,2023-07-06,169200,172100,169100,172100,616,104000000,4850000
002840,2023-07-07,170800,173000,169100,171300,691,117000000,4850000
002840,2023-07-10,171000,171000,168600,168800,327,55000000,4850000
002840,2023-07-11,168800,170000,167800,168500,217,36000000,4850000
002840,2023-07-12,168500,168500,166200,166200,888,148000000,4850000
002840,2023-07-13,170000,171000,168000,169300,925,156000000,4850000
002840,2023-07-14,168500,172900,167300,172800,1313,223000000,4850000
002840,2023-07-17,172800,174000,170000,170600,1856,318000000,4850000
002840,2023-07-18,170700,172700,166900,167000,2880,485000000,4850000
002840,2023-07-19,167000,167600,165900,165900,2293,381000000,4850000
002840,2023-07-20,166000,167400,162900,167000,2196,364000000,4850000
002840,2023-07-21,167000,167800,165200,167400,1863,310000000,4850000
002840,2023-07-24,167400,167900,165500,166500,1886,314000000,4850000
002840,2023-07-25,166600,167300,165600,166800,1551,258000000,4850000
002840,2023-07-26,166800,168400,163700,165000,3282,542000000,4850000
002840,2023-07-27,165000,166200,163000,164500,2012,330000000,4850000
002840,2023-07-28,164800,172100,164300,166000,1685,277000000,4850000
002840,2023-07-31,166100,170000,166100,168600,2443,410000000,4850000
002840,2023-08-01,168900,169700,166200,167100,1792,300000000,4850000
002840,2023-08-02,167100,167100,164600,166800,1904,315000000,4850000
002840,2023-08-03,166900,167100,164600,166900,1734,288000000,4850000
002840,2023-08-04,166900,166900,165100,166000,837,139000000,4850000
002840,2023-08-07,166000,166900,165500,166400,1586,263000000,4850000
002840,2023-08-08,166400,168500,165700,166900,1599,265000000,4850000
002840,2023-08-09,166900,167800,166000,166200,1058,176000000,4850000
002840,2023-08-10,166200,166500,164000,164000,2065,341000000,4850000
002840,2023-08-11,165600,165600,161200,162100,1857,302000000,4850000
002840,2023-08-14,161400,162000,155400,162000,3116,497000000,4850000
002840,2023-08-16,162000,162200,160000,161900,1703,274000000,4850000
002840,2023-08-17,161900,161900,157100,160400,1072,172000000,4850000
002840,2023-08-18,160400,161700,160400,160700,642,103000000,4850000
002840,2023-08-21,160800,162700,160800,161200,357,57000000,4850000
002840,2023-08-22,161400,161600,161200,161300,454,73000000,4850000
002840,2023-08-23,162200,162200,161300,161300,525,84000000,4850000
002840,2023-08-24,161300,161900,160900,161600,899,145000000,4850000
002840,2023-08-25,161600,162300,161600,161900,262,42000000,4850000
002840,2023-08-28,161900,162100,161000,161400,800,129000000,4850000
002840,2023-08-29,161400,162000,160300,161400,901,145000000,4850000
002840,2023-08-30,162800,162800,161200,161200,843,136000000,4850000
002840,2023-08-31,161200,166000,161200,166000,1394,225000000,4850000
002840,2023-09-01,166000,167000,162000,163600,1307,215000000,4850000
002840,2023-09-04,163600,164100,161600,162300,1243,202000000,4850000
002840,2023-09-05,161300,162600,158500,162600,1074,173000000,4850000
002840,2023-09-06,162600,162600,159300,161000,3281,527000000,4850000
002840,2023-09-07,161000,161300,160000,160000,996,159000000,4850000
002840,2023-09-08,160000,161300,160000,160500,1380,221000000,4850000
002840,2023-09-11,160500,162000,160500,161100,1338,215000000,4850000
002840,2023-09-12,161100,161300,159300,160900,994,160000000,4850000
002840,2023-09-13,160900,161000,159500,160200,1327,213000000,4850000
002840,2023-09-14,160200,161000,160000,160800,1330,213000000,4850000
002840,2023-09-15,160800,162900,160800,162200,1486,240000000,4850000
002840,2023-09-18,162300,163000,162200,162700,1362,221000000,4850000
002840,2023-09-19,162800,164900,162800,164900,1223,200000000,4850000
002840,2023-09-20,165100,168900,165000,168500,1844,307000000,4850000
002840,2023-09-21,169100,173500,168600,171500,6014,1030000000,4850000
002840,2023-09-22,172500,172500,165700,168000,7708,1302000000,4850000
002840,2023-09-25,168000,168900,161400,161400,4958,823000000,4850000
002840,2023-09-26,161400,163400,160100,161500,2343,377000000,4850000
002840,2023-09-27,161400,163200,160500,161300,1427,229000000,4850000
002840,2023-10-04,161100,162800,155600,160200,8097,1281000000,4850000
002840,2023-10-05,160300,160700,158800,160500,910,145000000,4850000
002840,2023-10-06,160500,161200,159500,161200,298,47000000,4850000
002840,2023-10-10,161700,161700,159100,159800,1297,207000000,4850000
002840,2023-10-11,160200,160200,157400,158500,693,109000000,4850000
002840,2023-10-12,159000,164900,158900,162900,5537,898000000,4850000
002840,2023-10-13,163000,163700,162900,163000,179,29000000,4850000
002840,2023-10-16,163100,163600,162300,162300,1082,176000000,4850000
002840,2023-10-17,163400,165000,162300,164200,1745,284000000,4850000
002840,2023-10-18,164500,164900,162900,164900,1995,327000000,4850000
002840,2023-10-19,164900,164900,163000,164400,1669,274000000,4850000
002840,2023-10-20,164400,164900,160800,162700,1684,274000000,4850000
002840,2023-10-23,162700,163000,161400,162000,1055,171000000,4850000
002840,2023-10-24,162000,163000,162000,162600,446,72000000,4850000
002840,2023-10-25,162700,165000,162600,164900,1206,196000000,4850000
002840,2023-10-26,164900,165000,162600,164800,2001,329000000,4850000
002840,2023-10-27,164800,165800,164000,164900,1742,287000000,4850000
002840,2023-10-30,164900,165700,164900,165100,281,46000000,4850000
002840,2023-10-31,165100,165500,163600,164900,2073,341000000,4850000
002840,2023-11-01,164900,165300,163800,164700,1232,202000000,4850000
002840,2023-11-02,164700,166000,162800,165400,3281,541000000,4850000
002840,2023-11-03,165300,165400,163800,165300,903,149000000,4850000
002840,2023-11-06,165800,167500,164200,165200,1751,289000000,4850000
002840,2023-11-07,165100,165100,163800,165000,854,140000000,4850000
002840,2023-11-08,165100,165100,163700,164600,1027,169000000,4850000
002840,2023-11-09,164600,165400,163900,165000,874,143000000,4850000
002840,2023-11-10,165000,165000,163000,164000,1498,245000000,4850000
002840,2023-11-13,164000,164900,163100,163700,781,127000000,4850000
002840,2023-11-14,163800,163900,163000,163900,968,158000000,4850000
002840,2023-11-15,164000,164000,162900,163900,1647,269000000,4850000
002840,2023-11-16,163900,165900,162700,164400,1769,289000000,4850000
002840,2023-11-17,164300,164300,162900,163300,1910,312000000,4850000
002840,2023-11-20,163300,163300,162300,163200,983,160000000,4850000
002840,2023-11-21,163200,163800,162900,163400,1049,171000000,4850000
002840,2023-11-22,163400,163700,163000,163400,769,125000000,4850000
002840,2023-11-23,163400,163400,162900,163300,801,130000000,4850000
002840,2023-11-24,163300,163900,162900,163900,931,152000000,4850000
002840,2023-11-27,163900,163900,162900,163900,1009,165000000,4850000
002840,2023-11-28,163900,166300,163300,165900,1735,285000000,4850000
002840,2023-11-29,165900,165900,163800,164000,1159,191000000,4850000
002840,2023-11-30,165300,165300,163200,165000,1943,318000000,4850000
002840,2023-12-01,165000,165000,163700,164500,1293,212000000,4850000
002840,2023-12-04,164500,165000,163700,164400,820,134000000,4850000
002840,2023-12-05,164400,164800,163600,164500,1048,172000000,4850000
002840,2023-12-06,164500,165000,164500,164500,940,154000000,4850000
002840,2023-12-07,164600,165400,164600,165300,837,138000000,4850000
002840,2023-12-08,165300,166400,165300,165400,2929,485000000,4850000
002840,2023-12-11,166300,169900,166300,169000,2513,424000000,4850000
002840,2023-12-12,169000,171200,168900,169000,1856,315000000,4850000
002840,2023-12-13,169900,169900,168800,169300,339,57000000,4850000
002840,2023-12-14,169900,170000,168800,168900,914,154000000,4850000
002840,2023-12-15,168900,169500,167400,169500,6262,1053000000,4850000
002840,2023-12-18,169500,169800,167100,169100,1240,209000000,4850000
002840,2023-12-19,169100,169800,167200,167200,1399,235000000,4850000
002840,2023-12-20,167200,168400,167100,168400,1319,221000000,4850000
002840,2023-12-21,168400,169800,167500,167600,1544,259000000,4850000
002840,2023-12-22,168500,170200,167700,169400,1616,273000000,4850000
002840,2023-12-26,169800,173000,169700,171600,2461,420000000,4850000
002840,2023-12-27,171600,172400,169900,172200,842,144000000,4750000
002840,2023-12-28,173000,173200,170400,170400,1369,235000000,4750000
002840,2024-01-02,170500,172700,170400,172400,1151,197000000,4750000
002840,2024-01-03,172700,173400,172400,172400,1083,186000000,4750000
002840,2024-01-04,172400,172700,169900,171400,1543,264000000,4750000
002840,2024-01-05,171400,171900,169500,170600,1718,293000000,4750000
002840,2024-01-08,170100,170600,169600,169600,1996,339000000,4750000
002840,2024-01-09,169600,170500,169600,170200,551,93000000,4750000
002840,2024-01-10,170300,170400,169000,169100,1778,302000000,4750000
002840,2024-01-11,169800,169800,168900,169400,1432,242000000,4750000
002840,2024-01-12,169400,169900,169400,169700,1108,187000000,4750000
002840,2024-01-15,169800,170200,169000,169700,1430,242000000,4750000
002840,2024-01-16,169700,170700,169700,170600,771,131000000,4750000
002840,2024-01-17,170700,170700,169300,169800,2027,345000000,4750000
002840,2024-01-18,169800,170500,169800,170100,622,105000000,4750000
002840,2024-01-19,170800,171000,170100,170800,976,166000000,4750000
002840,2024-01-22,170900,172100,170800,170800,1532,262000000,4750000
002840,2024-01-23,170800,171600,169300,169500,959,163000000,4750000
002840,2024-01-24,169200,169800,168500,168500,986,166000000,4750000
002840,2024-01-25,168700,169100,168500,168800,504,84000000,4750000
002840,2024-01-26,169100,169200,167100,167100,1047,176000000,4750000
002840,2024-01-29,167200,168400,166000,167400,1291,215000000,4750000
002840,2024-01-30,167400,168400,165000,167300,1378,229000000,4750000
002840,2024-01-31,167300,167500,165300,167400,727,121000000,4750000
002840,2024-02-01,167400,167800,165500,167300,1561,259000000,4750000
002840,2024-02-02,167300,167600,166200,166800,1235,206000000,4750000
002840,2024-02-05,166800,167300,165400,165800,1218,202000000,4750000
002840,2024-02-06,165800,165800,163800,165100,1538,253000000,4750000
002840,2024-02-07,165100,165900,163800,163900,1293,213000000,4750000
002840,2024-02-08,163900,164000,162900,164000,1336,218000000,4750000
002840,2024-02-13,164000,167900,163700,167000,3258,538000000,4750000
002840,2024-02-14,167000,167000,165900,166900,1416,236000000,4750000
002840,2024-02-15,166900,167100,166300,166600,767,127000000,4750000
002840,2024-02-16,166600,166800,166100,166700,999,166000000,4750000
002840,2024-02-19,166700,167500,166300,166600,1894,316000000,4750000
002840,2024-02-20,166600,168400,166600,167100,1071,179000000,4750000
002840,2024-02-21,167100,167500,166600,167000,964,161000000,4750000
002840,2024-02-22,167000,167900,166700,167000,1148,191000000,4750000
002840,2024-02-23,167000,167000,166300,167000,1501,250000000,4750000
002840,2024-02-26,167200,167800,165900,166900,1421,236000000,4750000
002840,2024-02-27,167700,167700,165700,166200,1227,204000000,4750000
002840,2024-02-28,166300,166800,165800,165800,967,160000000,4750000
002840,2024-02-29,165800,166600,164500,164500,965,159000000,4750000
002840,2024-03-04,163800,172000,163800,168100,6663,1124000000,4750000
002840,2024-03-05,168000,173500,168000,170500,2610,448000000,4750000
002840,2024-03-06,172200,172200,168000,172000,2006,340000000,4750000
002840,2024-03-07,171900,171900,169100,170200,1177,200000000,4750000
002840,2024-03-08,170200,171500,169600,170400,1212,206000000,4750000
002840,2024-03-11,170400,171700,169300,169500,1369,233000000,4750000
002840,2024-03-12,170500,170800,169500,170500,1275,216000000,4750000
002840,2024-03-13,170500,171400,170000,171100,3326,568000000,4750000
002840,2024-03-14,171100,175000,171100,174700,4867,843000000,4750000
002840,2024-03-15,175000,179000,174700,178800,3313,586000000,4750000
002840,2024-03-18,179800,183200,177800,179500,2742,491000000,4750000
002840,2024-03-19,180000,182500,179500,181400,2916,528000000,4750000
002840,2024-03-20,182500,183900,178600,182300,2529,459000000,4750000
002840,2024-03-21,182300,183000,180200,180800,2321,422000000,4750000
002840,2024-03-22,181200,185000,180800,183300,2219,405000000,4750000
002840,2024-03-25,183300,185000,179900,179900,2001,365000000,4750000
002840,2024-03-26,179900,182900,179400,182000,1155,208000000,4750000
002840,2024-03-27,182000,182000,178300,180000,1845,332000000,4750000
002840,2024-03-28,180000,182900,178300,180200,1839,330000000,4750000
002840,2024-03-29,180300,181100,178700,179400,1691,304000000,4750000
002840,2024-04-01,179400,180200,177000,179900,664,119000000,4750000
002840,2024-04-02,180100,182000,179900,181700,764,138000000,4750000
002840,2024-04-03,183700,184700,180500,181500,1216,220000000,4750000
002840,2024-04-04,181500,183600,181000,182500,1737,316000000,4750000
002840,2024-04-05,182500,189800,182500,188000,4812,890000000,4750000
002840,2024-04-08,188000,189500,184600,185000,1615,301000000,4750000
002840,2024-04-09,185000,185300,181700,184300,1839,337000000,4750000
002840,2024-04-11,184300,189500,182100,188000,1546,285000000,4750000
002840,2024-04-12,188000,195900,188000,192400,4939,950000000,4750000
002840,2024-04-15,192400,192500,186800,187500,1830,347000000,4750000
002840,2024-04-16,189900,189900,176000,182700,3188,584000000,4750000
002840,2024-04-17,182700,188500,180700,186300,1781,327000000,4750000
002840,2024-04-18,186000,187400,182700,187000,1933,359000000,4750000
002840,2024-04-19,187000,193600,184500,192500,5282,1008000000,4750000
002840,2024-04-22,192600,198000,190200,191100,2337,452000000,4750000
002840,2024-04-23,191200,192800,188600,189500,2056,391000000,4750000
002840,2024-04-24,189500,192500,183200,188800,2625,492000000,4750000
002840,2024-04-25,188900,194600,188900,191300,1222,235000000,4750000
002840,2024-04-26,193000,193800,188900,193800,3958,757000000,4750000
002840,2024-04-29,194000,198400,193100,198300,8098,1587000000,4750000
002840,2024-04-30,198600,199900,193900,194600,2575,506000000,4750000
002840,2024-05-02,197800,198000,191600,192000,3712,717000000,4750000
002840,2024-05-03,192000,198400,192000,197000,2048,401000000,4750000
002840,2024-05-07,197000,208500,196000,208000,12688,2571000000,4750000
002840,2024-05-08,208000,209500,200000,206500,4201,858000000,4750000
002840,2024-05-09,206500,209000,203000,204000,2346,482000000,4750000
002840,2024-05-10,204000,216000,204000,210000,7974,1683000000,4750000
002840,2024-05-13,214000,214500,208000,210000,3880,817000000,4750000
002840,2024-05-14,214500,214500,209000,213000,2943,622000000,4750000
002840,2024-05-16,210000,210000,193500,193600,15769,3123000000,4750000
002840,2024-05-17,193600,195700,189100,192400,3626,693000000,4750000
002840,2024-05-20,192500,198100,192500,194100,3276,642000000,4750000
002840,2024-05-21,195800,195800,190800,194000,2283,440000000,4750000
002840,2024-05-22,194000,197500,194000,194500,1946,380000000,4750000
002840,2024-05-23,197300,197800,194500,195500,1857,361000000,4750000
002840,2024-05-24,197200,197200,191600,192500,3945,761000000,4750000
002840,2024-05-27,191800,197000,191000,196800,2275,440000000,4750000
002840,2024-05-28,198200,198300,193900,197000,847,166000000,4750000
002840,2024-05-29,197200,205000,195000,199200,4430,878000000,4750000
002840,2024-05-30,205500,209500,198200,199600,2373,475000000,4750000
002840,2024-05-31,199600,201500,194300,201500,2809,560000000,4750000
002840,2024-06-03,201500,202000,198400,201500,3706,743000000,4750000
002840,2024-06-04,201500,202500,199100,199100,1533,307000000,4750000
002840,2024-06-05,199100,202500,198700,201500,1263,252000000,4750000
002840,2024-06-07,205000,205000,198600,201500,807,161000000,4750000
002840,2024-06-10,201500,209500,199700,208500,3725,762000000,4750000
002840,2024-06-11,209000,209000,202000,202500,1386,282000000,4750000
002840,2024-06-12,202500,204000,200000,202500,976,196000000,4750000
002840,2024-06-13,204000,204000,200500,200500,786,158000000,4750000
002840,2024-06-14,202000,206000,200500,202000,1629,331000000,4750000
002840,2024-06-17,201000,204000,201000,201000,4616,928000000,4750000
002840,2024-06-18,201500,202500,201000,202500,916,184000000,4750000
002840,2024-06-19,204500,206500,199700,201500,1516,306000000,4750000
002840,2024-06-20,202000,202500,199200,202500,1505,303000000,4750000
002840,2024-06-21,202500,203000,199400,199400,2482,499000000,4750000
002840,2024-06-24,199400,199500,194600,198000,2490,491000000,4750000
002840,2024-06-25,198000,199000,196000,199000,1662,328000000,4750000
002840,2024-06-26,199100,201000,199100,201000,1121,224000000,4750000
002840,2024-06-27,201500,204000,200500,203000,1835,369000000,4750000
002840,2024-06-28,203000,204000,199800,203500,3953,800000000,4750000
002840,2024-07-01,203500,214000,203500,210500,5169,1077000000,4750000
002840,2024-07-02,210500,212500,201000,207000,2791,574000000,4750000
002840,2024-07-03,207000,210000,202000,208000,2317,474000000,4750000
002840,2024-07-04,208000,208500,203500,207000,2066,426000000,4750000
002840,2024-07-05,207500,211000,205000,206000,1657,342000000,4750000
002840,2024-07-08,206000,206500,204500,204500,1114,228000000,4750000
002840,2024-07-09,205000,206000,203500,205000,983,201000000,4750000
002840,2024-07-10,205000,205500,204000,205000,770,157000000,4750000
002840,2024-07-11,205000,212000,205000,210500,2229,464000000,4750000
002840,2024-07-12,210500,213500,209000,210000,935,196000000,4750000
002840,2024-07-15,210000,212000,209000,211000,974,204000000,4750000
002840,2024-07-16,211000,212000,207000,209500,1318,276000000,4750000
002840,2024-07-17,209500,210000,207500,209000,1131,236000000,4750000
002840,2024-07-18,209000,211000,207000,207000,1020,212000000,4750000
002840,2024-07-19,207000,208500,205000,208500,1349,278000000,4750000
002840,2024-07-22,208500,209500,206000,208000,1077,224000000,4750000
002840,2024-07-23,208000,210000,206000,207500,1115,231000000,4750000
002840,2024-07-24,207500,208500,206500,208500,867,179000000,4750000
002840,2024-07-25,208500,209000,204500,204500,1884,388000000,4750000
002840,2024-07-26,204500,207000,204500,207000,916,187000000,4750000
002840,2024-07-29,207000,208000,207000,208000,1013,209000000,4750000
002840,2024-07-30,208000,208500,205500,208000,1479,306000000,4750000
002840,2024-07-31,208000,208500,203500,203500,1469,302000000,4750000
002840,2024-08-01,205000,205500,203500,205500,858,174000000,4750000
002840,2024-08-02,205500,205500,195100,201000,3175,636000000,4750000
002840,2024-08-05,201000,205000,183000,186500,6270,1200000000,4750000
002840,2024-08-06,186800,203000,186800,202500,2371,463000000,4750000
002840,2024-08-07,199600,199700,196500,197600,1272,251000000,4750000
002840,2024-08-08,195200,199500,194500,199500,1699,334000000,4750000
002840,2024-08-09,198200,199800,197900,199500,1110,220000000,4750000
002840,2024-08-12,199500,200000,197900,199100,860,171000000,4750000
002840,2024-08-13,199100,205500,197500,201500,2576,513000000,4750000
002840,2024-08-14,201500,207500,201500,204000,1241,253000000,4750000
002840,2024-08-16,204000,206000,201500,203500,1290,262000000,4750000
002840,2024-08-19,203500,204000,202000,203000,1009,205000000,4750000
002840,2024-08-20,203000,203000,200000,203000,1263,255000000,4750000
002840,2024-08-21,203000,203000,199200,199200,959,193000000,4750000
002840,2024-08-22,201000,201000,199200,199200,856,171000000,4750000
002840,2024-08-23,198300,199900,197600,197900,581,115000000,4750000
002840,2024-08-26,196900,203000,195400,203000,1879,369000000,4750000
002840,2024-08-27,203000,204000,200500,204000,716,144000000,4750000
002840,2024-08-28,204000,204000,200500,202000,1071,217000000,4750000
002840,2024-08-29,202000,203000,200000,203000,820,165000000,4750000
002840,2024-08-30,203000,203500,200500,203500,1137,230000000,4750000
002840,2024-09-02,203500,204500,203500,204500,1210,246000000,4750000
002840,2024-09-03,205000,213000,205000,212500,8626,1814000000,4750000
002840,2024-09-04,212000,212000,203500,208000,5908,1233000000,4750000
002840,2024-09-05,208000,209500,202500,207000,5100,1052000000,4750000
002840,2024-09-06,207000,208000,201500,201500,3775,775000000,4750000
002840,2024-09-09,201500,206000,197000,206000,3811,765000000,4750000
002840,2024-09-10,206000,210000,202000,207500,3641,748000000,4750000
002840,2024-09-11,207500,207500,204000,205500,3008,623000000,4750000
002840,2024-09-12,205500,209500,205500,209000,3480,716000000,4750000
002840,2024-09-13,208500,209500,206000,208000,3583,746000000,4750000
002840,2024-09-19,208000,211500,206000,211500,6756,1411000000,4750000
002840,2024-09-20,211500,211500,208000,209500,1326,277000000,4750000
002840,2024-09-23,213000,213000,208500,210000,1421,298000000,4750000
002840,2024-09-24,211000,213000,208500,212000,3779,797000000,4750000
002840,2024-09-25,213000,213000,206500,206500,1689,356000000,4750000
002840,2024-09-26,207000,208000,202000,203000,1599,325000000,4750000
002840,2024-09-27,203000,204500,199800,199800,3141,633000000,4750000
002840,2024-09-30,201000,201000,198300,199100,1299,258000000,4750000
002840,2024-10-02,197100,198100,194700,197900,2889,567000000,4750000
002840,2024-10-04,198000,198000,192800,193800,4184,814000000,4750000
002840,2024-10-07,193000,199500,190700,197500,2642,512000000,4750000
002840,2024-10-08,197400,198700,193700,195800,1321,259000000,4750000
002840,2024-10-10,195900,198700,195000,198300,2200,433000000,4750000
002840,2024-10-11,198200,199000,196100,198800,952,188000000,4750000
002840,2024-10-14,198800,198800,196800,198600,1498,296000000,4750000
002840,2024-10-15,198600,203000,197700,203000,1887,377000000,4750000
002840,2024-10-16,202500,205000,197200,204500,2315,468000000,4750000
002840,2024-10-17,204500,204500,199100,200500,389,78000000,4750000
002840,2024-10-18,200500,203500,199300,200500,573,115000000,4750000
002840,2024-10-21,199600,203000,199600,201000,209,42000000,4750000
002840,2024-10-22,199700,201500,198100,201000,1180,235000000,4750000
002840,2024-10-23,198500,200500,198400,198800,863,171000000,4750000
002840,2024-10-24,197600,198800,197300,198100,480,95000000,4750000
002840,2024-10-25,198000,199300,193700,197400,4210,828000000,4750000
002840,2024-10-28,195400,198300,195100,195800,863,169000000,4750000
002840,2024-10-29,197000,201500,195500,199800,1029,204000000,4750000
002840,2024-10-30,201000,201000,197300,197800,536,106000000,4750000
002840,2024-10-31,199400,202000,197100,201500,1230,246000000,4750000
002840,2024-11-01,198000,203000,196300,202500,1626,327000000,4750000
002840,2024-11-04,203000,204000,198000,201000,1771,356000000,4750000
002840,2024-11-05,203500,203500,199300,199400,703,140000000,4750000
002840,2024-11-06,199800,201000,199000,200000,422,84000000,4750000
002840,2024-11-07,200000,201000,198500,199100,276,55000000,4750000
002840,2024-11-08,198500,200000,198500,198800,968,192000000,4750000
002840,2024-11-11,197900,198800,196500,197600,994,196000000,4750000
002840,2024-11-12,197500,197800,194000,194000,2222,434000000,4750000
002840,2024-11-13,193900,195800,192900,195000,1744,338000000,4750000
002840,2024-11-14,195100,200000,193200,197300,3309,652000000,4750000
002840,2024-11-15,196500,197300,190600,194000,5556,1072000000,4750000
002840,2024-11-18,194900,194900,190800,190800,1478,283000000,4750000
002840,2024-11-19,192900,192900,186200,186200,4448,836000000,4750000
002840,2024-11-20,186500,193000,184200,192900,2157,405000000,4750000
002840,2024-11-21,189400,193000,187900,192000,1536,291000000,4750000
002840,2024-11-22,193100,207500,192100,201000,8534,1723000000,4750000
002840,2024-11-25,201000,202500,198200,201000,2026,404000000,4750000
002840,2024-11-26,201000,202500,191200,192900,6575,1281000000,4750000
002840,2024-11-27,193800,193800,189700,190100,3789,722000000,4750000
002840,2024-11-28,190100,194200,188800,190200,1656,318000000,4750000
002840,2024-11-29,191200,194600,190700,191100,1378,265000000,4750000
002840,2024-12-02,188900,194200,188800,194200,1722,332000000,4750000
002840,2024-12-03,194200,198900,191100,197000,2159,424000000,4750000
002840,2024-12-04,196500,199600,192000,197100,1721,339000000,4750000
002840,2024-12-05,199500,199500,191200,195100,2336,453000000,4750000
002840,2024-12-06,192700,195500,189600,189600,4279,822000000,4750000
002840,2024-12-09,189600,191800,186400,191400,5772,1087000000,4750000
002840,2024-12-10,190500,194900,190400,194600,3121,603000000,4750000
002840,2024-12-11,194600,199500,194600,199400,6052,1196000000,4750000
002840,2024-12-12,199900,202000,193500,194200,33199,6488000000,4750000
002840,2024-12-13,195900,202000,191200,195100,5976,1180000000,4750000
002840,2024-12-16,195100,197700,191400,191400,2803,539000000,4750000
002840,2024-12-17,192900,192900,191100,192500,1149,220000000,4750000
002840,2024-12-18,192800,192800,190000,191100,1359,259000000,4750000
002840,2024-12-19,188800,190700,187200,188800,2111,399000000,4750000
002840,2024-12-20,187600,190800,185200,185300,2235,417000000,4750000
002840,2024-12-23,186800,187100,184600,185700,1246,231000000,4750000
002840,2024-12-24,185700,190400,185000,188500,1152,218000000,4750000
002840,2024-12-26,190800,193600,189400,189500,1453,278000000,4750000
002840,2024-12-27,189500,191900,187700,188000,560,105000000,4750000
002840,2024-12-30,193500,193500,188000,188000,692,131000000,4750000
002840,2025-01-02,188000,188000,184600,185100,1569,291000000,4750000
002840,2025-01-03,184800,186900,183000,183000,1700,314000000,4750000
002840,2025-01-06,183000,183700,180400,181100,1803,327000000,4750000
002840,2025-01-07,180300,182100,180000,181700,1360,246000000,4750000
002840,2025-01-08,181500,182500,180500,181000,883,160000000,4750000
002840,2025-01-09,180600,180600,178900,179600,2782,499000000,4750000
002840,2025-01-10,178600,179300,176800,178000,2488,442000000,4750000
002840,2025-01-13,176500,177600,173200,176200,1971,347000000,4750000
002840,2025-01-14,178000,178000,174000,174800,1426,249000000,4750000
002840,2025-01-15,176000,176000,171000,171000,1606,277000000,4750000
002840,2025-01-16,172600,175000,171600,175000,1276,221000000,4750000
002840,2025-01-17,173200,175600,171000,172400,1156,198000000,4750000
002840,2025-01-20,171300,174400,167500,172400,1590,271000000,4750000
002840,2025-01-21,171400,174900,170000,171000,801,137000000,4750000
002840,2025-01-22,174000,174000,171300,172400,750,129000000,4750000
002840,2025-01-23,174800,174800,169900,170500,1085,185000000,4750000
002840,2025-01-24,173300,173300,170200,170600,389,66000000,4750000
002840,2025-01-31,174700,177000,170200,170200,990,170000000,4750000
002840,2025-02-03,166900,168600,164200,164200,1913,316000000,4750000
002840,2025-02-04,165500,168400,163500,163800,1220,201000000,4750000
002840,2025-02-05,165400,165400,163600,163600,703,115000000,4750000
002840,2025-02-06,170000,170700,164500,169300,2008,337000000,4750000
002840,2025-02-07,169300,172000,169300,171200,853,145000000,4750000
002840,2025-02-10,171200,172500,170400,172500,1854,317000000,4750000
002840,2025-02-11,172500,176000,172500,176000,1096,190000000,4750000
002840,2025-02-12,176000,176600,173800,175900,1572,275000000,4750000
002840,2025-02-13,176600,177800,172700,177400,2291,403000000,4750000
002840,2025-02-14,177400,180400,177400,179000,1030,183000000,4750000
002840,2025-02-17,179000,182700,179000,181200,1628,293000000,4750000
002840,2025-02-18,181200,181900,178400,178700,2558,461000000,4750000
002840,2025-02-19,178700,182500,176900,180200,4079,732000000,4750000
002840,2025-02-20,180200,182300,178000,181900,2296,413000000,4750000
002840,2025-02-21,181900,181900,179900,181300,1198,217000000,4750000
002840,2025-02-24,181300,182500,180400,181900,1917,347000000,4750000
002840,2025-02-25,181900,181900,179400,181400,2905,525000000,4750000
002840,2025-02-26,181400,182400,179900,181400,2421,437000000,4750000
002840,2025-02-27,181400,182300,179900,182100,2470,447000000,4750000
002840,2025-02-28,182100,184900,181800,182000,5086,929000000,4750000
