ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004020,2023-04-13,36250,36500,35750,36200,669989,24233000000,133445785
004020,2023-04-14,36400,36950,35650,36700,578238,21039000000,133445785
004020,2023-04-17,37350,37600,36500,36950,675722,24913000000,133445785
004020,2023-04-18,37050,38000,36750,37600,969793,36292000000,133445785
004020,2023-04-19,37350,37750,37000,37150,448806,16705000000,133445785
004020,2023-04-20,36950,38150,36650,37350,661588,24773000000,133445785
004020,2023-04-21,37200,37400,36850,37400,573906,21302000000,133445785
004020,2023-04-24,37050,37350,35800,36050,538775,19567000000,133445785
004020,2023-04-25,36400,36650,35900,36550,611700,22242000000,133445785
004020,2023-04-26,36350,36500,35500,35650,673840,24104000000,133445785
004020,2023-04-27,35750,35900,34600,35850,545549,19301000000,133445785
004020,2023-04-28,35900,36700,35350,36450,637086,23043000000,133445785
004020,2023-05-02,36500,37250,36350,37250,483971,17861000000,133445785
004020,2023-05-03,36800,37000,35850,36050,374497,13564000000,133445785
004020,2023-05-04,35500,36050,35150,35600,379440,13470000000,133445785
004020,2023-05-08,35800,36350,35600,35700,251977,9053000000,133445785
004020,2023-05-09,35750,36250,35500,36200,427410,15388000000,133445785
004020,2023-05-10,36100,36200,35450,35600,241448,8650000000,133445785
004020,2023-05-11,35600,36400,35600,36150,421371,15222000000,133445785
004020,2023-05-12,35900,36150,34800,34850,401950,14106000000,133445785
004020,2023-05-15,34650,35250,34550,35000,274652,9566000000,133445785
004020,2023-05-16,35000,35000,34400,34700,274778,9512000000,133445785
004020,2023-05-17,34450,34500,34000,34250,232159,7948000000,133445785
004020,2023-05-18,34500,35100,34450,34900,280790,9759000000,133445785
004020,2023-05-19,34950,35150,34600,35050,288474,10082000000,133445785
004020,2023-05-22,34900,35450,34500,35300,207846,7325000000,133445785
004020,2023-05-23,35500,35650,34900,34950,337702,11877000000,133445785
004020,2023-05-24,34650,35150,34600,35050,178870,6234000000,133445785
004020,2023-05-25,34650,34800,34200,34400,324433,11168000000,133445785
004020,2023-05-26,34350,34350,33500,33700,360629,12171000000,133445785
004020,2023-05-30,34000,34150,33450,33500,387957,13036000000,133445785
004020,2023-05-31,33400,33450,32600,32600,856390,28122000000,133445785
004020,2023-06-01,32750,32950,32200,32700,458434,14912000000,133445785
004020,2023-06-02,32950,33450,32750,33450,373164,12384000000,133445785
004020,2023-06-05,33800,34200,33600,34050,544639,18510000000,133445785
004020,2023-06-07,34200,34300,33600,33700,429178,14513000000,133445785
004020,2023-06-08,33800,34250,33650,34000,559056,19022000000,133445785
004020,2023-06-09,34300,34350,33600,33900,705000,23815000000,133445785
004020,2023-06-12,34050,34100,33600,33750,258273,8714000000,133445785
004020,2023-06-13,33800,33850,33300,33550,388674,13039000000,133445785
004020,2023-06-14,34050,35600,33950,34650,1045916,36588000000,133445785
004020,2023-06-15,34800,34900,33750,33800,589159,20133000000,133445785
004020,2023-06-16,34150,34400,33900,34100,714302,24390000000,133445785
004020,2023-06-19,34000,34950,34000,34650,384815,13333000000,133445785
004020,2023-06-20,34550,35100,34200,34350,326714,11283000000,133445785
004020,2023-06-21,34300,34450,33650,33850,427719,14512000000,133445785
004020,2023-06-22,34000,34250,33500,33950,284753,9665000000,133445785
004020,2023-06-23,33950,34050,32850,32850,541132,17967000000,133445785
004020,2023-06-26,33250,34500,33200,34350,616686,21019000000,133445785
004020,2023-06-27,34250,34800,34000,34250,378028,12973000000,133445785
004020,2023-06-28,34550,34600,33800,33800,205238,6984000000,133445785
004020,2023-06-29,33750,34000,33300,33300,245210,8234000000,133445785
004020,2023-06-30,33650,33800,33300,33750,183600,6170000000,133445785
004020,2023-07-03,33750,34500,33750,34250,378295,12944000000,133445785
004020,2023-07-04,34150,34200,33600,33650,280713,9498000000,133445785
004020,2023-07-05,33800,34200,33650,34000,311257,10576000000,133445785
004020,2023-07-06,33850,33900,33300,33400,382862,12810000000,133445785
004020,2023-07-07,33300,33300,32700,32950,343874,11303000000,133445785
004020,2023-07-10,33300,34400,33050,33700,460943,15612000000,133445785
004020,2023-07-11,33800,33850,33100,33250,444105,14796000000,133445785
004020,2023-07-12,33450,34000,33150,33450,450809,15124000000,133445785
004020,2023-07-13,33950,34150,33600,33750,577880,19548000000,133445785
004020,2023-07-14,34000,34500,33850,34450,558327,19158000000,133445785
004020,2023-07-17,34300,34550,33750,33850,428985,14612000000,133445785
004020,2023-07-18,33900,34100,33450,33650,292043,9835000000,133445785
004020,2023-07-19,33650,34000,33400,33450,307751,10343000000,133445785
004020,2023-07-20,33450,33650,33050,33400,346391,11553000000,133445785
004020,2023-07-21,33300,33950,32700,33700,440704,14700000000,133445785
004020,2023-07-24,33700,34250,33400,33950,562172,19072000000,133445785
004020,2023-07-25,34000,34550,33950,34450,640691,21996000000,133445785
004020,2023-07-26,34350,34350,32600,32900,1114352,36778000000,133445785
004020,2023-07-27,33050,35350,33000,34950,1220577,42049000000,133445785
004020,2023-07-28,34600,35850,34600,35850,770555,27282000000,133445785
004020,2023-07-31,36150,37000,35700,36150,713314,25872000000,133445785
004020,2023-08-01,36250,36700,35600,36650,582513,21161000000,133445785
004020,2023-08-02,36200,36400,35500,35900,535793,19219000000,133445785
004020,2023-08-03,36200,37700,35800,36900,994942,36789000000,133445785
004020,2023-08-04,36700,36700,35700,35800,392889,14145000000,133445785
004020,2023-08-07,35800,35900,35000,35150,251372,8884000000,133445785
004020,2023-08-08,35500,36350,35400,35600,332217,11895000000,133445785
004020,2023-08-09,35750,35750,34450,34950,395871,13841000000,133445785
004020,2023-08-10,34750,35450,34700,35050,379015,13277000000,133445785
004020,2023-08-11,35150,35250,34650,34700,305115,10631000000,133445785
004020,2023-08-14,34600,34850,34200,34600,320904,11066000000,133445785
004020,2023-08-16,34150,34700,33750,34300,403518,13846000000,133445785
004020,2023-08-17,34000,34800,34000,34700,409566,14102000000,133445785
004020,2023-08-18,34450,34450,33900,34150,380286,12967000000,133445785
004020,2023-08-21,34100,34400,33650,34150,229378,7818000000,133445785
004020,2023-08-22,34000,34800,33950,34450,317918,10980000000,133445785
004020,2023-08-23,34150,35200,34000,34700,299669,10404000000,133445785
004020,2023-08-24,35000,35000,34500,34650,205880,7139000000,133445785
004020,2023-08-25,34100,35350,34100,34850,301358,10515000000,133445785
004020,2023-08-28,35300,35600,34850,35050,294908,10382000000,133445785
004020,2023-08-29,35100,35650,34950,35500,245499,8688000000,133445785
004020,2023-08-30,35800,36300,35700,35750,298353,10727000000,133445785
004020,2023-08-31,36000,37050,35850,36200,671653,24394000000,133445785
004020,2023-09-01,35800,38400,35700,38000,1213134,45651000000,133445785
004020,2023-09-04,37850,39850,37750,39500,1025405,40028000000,133445785
004020,2023-09-05,39450,39500,38750,39100,420836,16463000000,133445785
004020,2023-09-06,39100,40000,38850,39150,467729,18414000000,133445785
004020,2023-09-07,38850,39350,38200,38550,445652,17240000000,133445785
004020,2023-09-08,38700,39000,37800,38950,279469,10813000000,133445785
004020,2023-09-11,39400,39400,37900,38100,275882,10572000000,133445785
004020,2023-09-12,38150,38250,37350,37800,281343,10625000000,133445785
004020,2023-09-13,37500,38750,37400,38550,445156,17079000000,133445785
004020,2023-09-14,38700,38900,37900,38900,404678,15584000000,133445785
004020,2023-09-15,39000,39650,38400,39450,522144,20531000000,133445785
004020,2023-09-18,39100,39300,38400,38950,319570,12389000000,133445785
004020,2023-09-19,39150,39700,38800,39400,259628,10229000000,133445785
004020,2023-09-20,39600,40900,39550,40200,647480,26121000000,133445785
004020,2023-09-21,39900,40500,39350,39400,442943,17655000000,133445785
004020,2023-09-22,39100,39800,38700,39650,338987,13370000000,133445785
004020,2023-09-25,39700,39900,38450,38750,319345,12391000000,133445785
004020,2023-09-26,38550,39000,37850,38050,322715,12327000000,133445785
004020,2023-09-27,37750,38200,37600,38050,268568,10184000000,133445785
004020,2023-10-04,38050,38250,36600,36650,503778,18670000000,133445785
004020,2023-10-05,37050,37300,35900,35950,423047,15418000000,133445785
004020,2023-10-06,35900,36250,35550,35850,245662,8800000000,133445785
004020,2023-10-10,36550,36700,34350,35300,716423,25239000000,133445785
004020,2023-10-11,35700,36000,35300,35550,551739,19614000000,133445785
004020,2023-10-12,35900,35950,34400,35300,761860,26723000000,133445785
004020,2023-10-13,34700,34750,33550,33650,809572,27605000000,133445785
004020,2023-10-16,33650,34000,33200,33750,394548,13264000000,133445785
004020,2023-10-17,34000,34000,33200,33250,408114,13652000000,133445785
004020,2023-10-18,33300,33650,33200,33250,392969,13101000000,133445785
004020,2023-10-19,32750,32850,32250,32400,442111,14366000000,133445785
004020,2023-10-20,32350,32650,31750,32100,501016,16053000000,133445785
004020,2023-10-23,32100,32100,31550,31750,387496,12306000000,133445785
004020,2023-10-24,32050,32300,31200,32300,416373,13243000000,133445785
004020,2023-10-25,32500,33450,32200,33250,584725,19295000000,133445785
004020,2023-10-26,32700,32700,31700,32000,583569,18683000000,133445785
004020,2023-10-27,32300,32300,30900,31000,560967,17557000000,133445785
004020,2023-10-30,30800,32800,30700,32650,565332,18160000000,133445785
004020,2023-10-31,32950,33450,32350,32750,664409,21895000000,133445785
004020,2023-11-01,33050,33500,32150,33350,517320,17069000000,133445785
004020,2023-11-02,33500,33500,32950,33350,407195,13522000000,133445785
004020,2023-11-03,33650,34100,32900,33150,336370,11187000000,133445785
004020,2023-11-06,33650,34300,33400,34300,538306,18233000000,133445785
004020,2023-11-07,34050,34600,33550,34450,381204,13049000000,133445785
004020,2023-11-08,34700,34700,33400,33650,273829,9246000000,133445785
004020,2023-11-09,33600,34300,33100,34300,346307,11726000000,133445785
004020,2023-11-10,34000,34400,33700,34250,166133,5659000000,133445785
004020,2023-11-13,34500,34550,33600,33750,220896,7470000000,133445785
004020,2023-11-14,34050,34050,33350,33600,294929,9902000000,133445785
004020,2023-11-15,34200,34700,34100,34550,349655,12029000000,133445785
004020,2023-11-16,34250,34900,33950,34900,209296,7199000000,133445785
004020,2023-11-17,34750,35150,34400,35150,228160,7953000000,133445785
004020,2023-11-20,34800,35050,34500,34700,154328,5368000000,133445785
004020,2023-11-21,35050,35400,34800,35150,210946,7414000000,133445785
004020,2023-11-22,34900,35850,34850,35750,242773,8640000000,133445785
004020,2023-11-23,35800,35900,35200,35350,157475,5575000000,133445785
004020,2023-11-24,35450,35850,35350,35550,133750,4764000000,133445785
004020,2023-11-27,35550,35900,35300,35800,180444,6430000000,133445785
004020,2023-11-28,36000,36000,35100,35950,206977,7368000000,133445785
004020,2023-11-29,35600,35950,35050,35100,249482,8807000000,133445785
004020,2023-11-30,35050,35200,34500,35200,415887,14562000000,133445785
004020,2023-12-01,35200,35650,34900,34900,154213,5435000000,133445785
004020,2023-12-04,35350,35650,34900,35300,182658,6453000000,133445785
004020,2023-12-05,35000,36200,34950,35900,252719,9074000000,133445785
004020,2023-12-06,35900,36100,35150,35200,186210,6614000000,133445785
004020,2023-12-07,35050,35400,34250,34750,194709,6766000000,133445785
004020,2023-12-08,35150,35150,34400,34750,201909,7007000000,133445785
004020,2023-12-11,34900,35000,34500,34750,129112,4484000000,133445785
004020,2023-12-12,35000,35300,34750,34750,130156,4552000000,133445785
004020,2023-12-13,34750,35150,34450,34800,277177,9633000000,133445785
004020,2023-12-14,35150,35600,34900,35300,293069,10341000000,133445785
004020,2023-12-15,35400,35600,34650,34850,448610,15716000000,133445785
004020,2023-12-18,34750,34750,34100,34550,314145,10823000000,133445785
004020,2023-12-19,34450,34800,34400,34700,182262,6306000000,133445785
004020,2023-12-20,34850,35450,34750,35350,298893,10501000000,133445785
004020,2023-12-21,35100,35400,34850,34950,174513,6111000000,133445785
004020,2023-12-22,35100,35300,34900,35100,164601,5777000000,133445785
004020,2023-12-26,35450,35650,35050,35600,212487,7532000000,133445785
004020,2023-12-27,35500,35600,35000,35500,132112,4659000000,133445785
004020,2023-12-28,35600,36500,35400,36500,321471,11633000000,133445785
004020,2024-01-02,36250,36750,35600,36600,244572,8839000000,133445785
004020,2024-01-03,35950,36000,34450,34450,443617,15469000000,133445785
004020,2024-01-04,34400,34500,33800,33850,260604,8868000000,133445785
004020,2024-01-05,33850,34150,33600,34000,133577,4515000000,133445785
004020,2024-01-08,34000,34050,32900,33000,306707,10185000000,133445785
004020,2024-01-09,33650,33650,32950,33000,194781,6451000000,133445785
004020,2024-01-10,33100,33500,33050,33100,128779,4270000000,133445785
004020,2024-01-11,33300,33400,32700,32850,276873,9114000000,133445785
004020,2024-01-12,32900,32900,32400,32650,209977,6841000000,133445785
004020,2024-01-15,32650,32950,32450,32850,100446,3289000000,133445785
004020,2024-01-16,32600,32800,32400,32450,145458,4729000000,133445785
004020,2024-01-17,32650,32700,31350,31400,310582,9838000000,133445785
004020,2024-01-18,31450,31800,31000,31450,208077,6560000000,133445785
004020,2024-01-19,31550,31900,31350,31600,185061,5845000000,133445785
004020,2024-01-22,31850,32450,31700,32200,176243,5671000000,133445785
004020,2024-01-23,32450,33100,32300,32900,196172,6413000000,133445785
004020,2024-01-24,32900,32900,32200,32650,173516,5637000000,133445785
004020,2024-01-25,32750,34000,32300,33800,446522,14919000000,133445785
004020,2024-01-26,33450,33900,33350,33400,197766,6651000000,133445785
004020,2024-01-29,33400,36150,33350,35700,957690,33732000000,133445785
004020,2024-01-30,35600,35900,34050,34200,449478,15649000000,133445785
004020,2024-01-31,34200,34550,33300,33500,402727,13543000000,133445785
004020,2024-02-01,33200,35500,33150,34900,742248,25806000000,133445785
004020,2024-02-02,35200,36050,34600,35650,666679,23575000000,133445785
004020,2024-02-05,35800,36050,34400,35250,356624,12478000000,133445785
004020,2024-02-06,34800,35450,34500,34750,271241,9445000000,133445785
004020,2024-02-07,35100,37100,35000,37000,738992,26826000000,133445785
004020,2024-02-08,36850,37400,36350,36350,521919,19199000000,133445785
004020,2024-02-13,36700,37500,36200,36350,415356,15254000000,133445785
004020,2024-02-14,36000,36350,35350,35800,270499,9664000000,133445785
004020,2024-02-15,36200,36200,35300,35300,277693,9868000000,133445785
004020,2024-02-16,35650,36800,35450,36800,373768,13516000000,133445785
004020,2024-02-19,36600,37400,36100,36400,303849,11125000000,133445785
004020,2024-02-20,36350,36650,35300,35500,286720,10229000000,133445785
004020,2024-02-21,35150,35650,34800,34900,295550,10345000000,133445785
004020,2024-02-22,35200,35250,34400,34500,345224,11928000000,133445785
004020,2024-02-23,34600,35050,34450,34500,313011,10845000000,133445785
004020,2024-02-26,34750,34950,34250,34450,213922,7398000000,133445785
004020,2024-02-27,34700,34950,34350,34400,236450,8169000000,133445785
004020,2024-02-28,34350,35500,34250,35500,247223,8670000000,133445785
004020,2024-02-29,35150,36150,34700,35950,484109,17285000000,133445785
004020,2024-03-04,36100,36150,35000,35000,335550,11877000000,133445785
004020,2024-03-05,34750,35250,34550,34800,196784,6846000000,133445785
004020,2024-03-06,34550,34900,34050,34350,271699,9331000000,133445785
004020,2024-03-07,34500,34650,33550,33700,391886,13234000000,133445785
004020,2024-03-08,34100,34500,33850,34200,211364,7212000000,133445785
004020,2024-03-11,33950,34200,33300,33400,261007,8743000000,133445785
004020,2024-03-12,33700,33700,33200,33250,302845,10102000000,133445785
004020,2024-03-13,33500,33500,32700,32750,462796,15218000000,133445785
004020,2024-03-14,32950,34150,32850,33500,740329,24917000000,133445785
004020,2024-03-15,33500,33950,33050,33100,541732,17994000000,133445785
004020,2024-03-18,33400,33450,32950,33150,181732,6026000000,133445785
004020,2024-03-19,33000,33000,32150,32250,538174,17505000000,133445785
004020,2024-03-20,32550,33000,32550,32700,232839,7635000000,133445785
004020,2024-03-21,33000,33150,32700,33050,455462,15017000000,133445785
004020,2024-03-22,32850,33300,32850,32850,301437,9939000000,133445785
004020,2024-03-25,32850,32900,32250,32450,525439,17045000000,133445785
004020,2024-03-26,32650,32950,32450,32550,371102,12122000000,133445785
004020,2024-03-27,32500,32700,32400,32600,359671,11715000000,133445785
004020,2024-03-28,32150,32300,31800,31800,738847,23581000000,133445785
004020,2024-03-29,31950,32150,31800,31800,253153,8083000000,133445785
004020,2024-04-01,32100,32750,31950,32650,509929,16546000000,133445785
004020,2024-04-02,32450,32700,32200,32200,289191,9371000000,133445785
004020,2024-04-03,32000,32050,31650,31650,442840,14060000000,133445785
004020,2024-04-04,31850,32100,31650,31750,310461,9873000000,133445785
004020,2024-04-05,31600,32350,31600,31950,251272,8067000000,133445785
004020,2024-04-08,32000,32150,31600,31850,268994,8555000000,133445785
004020,2024-04-09,32000,32550,31950,32100,230670,7434000000,133445785
004020,2024-04-11,31700,32300,31400,31850,330608,10513000000,133445785
004020,2024-04-12,31850,32000,31600,31700,269450,8552000000,133445785
004020,2024-04-15,31500,31600,31100,31400,296270,9288000000,133445785
004020,2024-04-16,31150,31350,30800,30850,382947,11868000000,133445785
004020,2024-04-17,30850,31100,30550,30650,277989,8552000000,133445785
004020,2024-04-18,31150,32500,31100,32050,652366,20875000000,133445785
004020,2024-04-19,31600,31750,31100,31500,422669,13283000000,133445785
004020,2024-04-22,31900,32200,31700,32050,229179,7325000000,133445785
004020,2024-04-23,32050,32100,31500,31550,293955,9317000000,133445785
004020,2024-04-24,31800,31850,31400,31600,281548,8893000000,133445785
004020,2024-04-25,31300,31750,31050,31450,260343,8189000000,133445785
004020,2024-04-26,31450,31750,31300,31500,243887,7688000000,133445785
004020,2024-04-29,31750,32750,31500,32600,594761,19200000000,133445785
004020,2024-04-30,32600,32800,32300,32350,355688,11569000000,133445785
004020,2024-05-02,32150,32450,31200,31300,623902,19633000000,133445785
004020,2024-05-03,31450,31600,31350,31600,217299,6841000000,133445785
004020,2024-05-07,31800,31950,31500,31600,322200,10207000000,133445785
004020,2024-05-08,31750,31900,31600,31850,247327,7860000000,133445785
004020,2024-05-09,31850,31950,31450,31450,362597,11471000000,133445785
004020,2024-05-10,31800,32000,31650,31700,175336,5573000000,133445785
004020,2024-05-13,31900,31900,31550,31550,162768,5153000000,133445785
004020,2024-05-14,31750,32400,31650,32050,427467,13702000000,133445785
004020,2024-05-16,32350,32550,31800,31950,320813,10274000000,133445785
004020,2024-05-17,31800,32000,31650,31750,180215,5729000000,133445785
004020,2024-05-20,31900,32550,31800,32350,406399,13142000000,133445785
004020,2024-05-21,32200,32400,31500,31500,377395,11989000000,133445785
004020,2024-05-22,31500,31900,31300,31700,203384,6435000000,133445785
004020,2024-05-23,31900,31900,31450,31450,327711,10351000000,133445785
004020,2024-05-24,31300,31350,30900,30950,310646,9632000000,133445785
004020,2024-05-27,31000,31150,30900,31100,261597,8109000000,133445785
004020,2024-05-28,31000,31100,30700,30700,386058,11893000000,133445785
004020,2024-05-29,30550,30700,30050,30050,613993,18567000000,133445785
004020,2024-05-30,30050,30150,29750,29800,354762,10593000000,133445785
004020,2024-05-31,29950,30300,29600,29650,723902,21540000000,133445785
004020,2024-06-03,29850,30500,29850,30250,271160,8192000000,133445785
004020,2024-06-04,30100,30300,29750,29750,315256,9431000000,133445785
004020,2024-06-05,29850,30200,29700,29800,311448,9307000000,133445785
004020,2024-06-07,29900,30100,29800,29850,261608,7821000000,133445785
004020,2024-06-10,29750,29750,29200,29200,459809,13473000000,133445785
004020,2024-06-11,29250,29400,28500,28600,576578,16650000000,133445785
004020,2024-06-12,28550,28900,28150,28900,533624,15203000000,133445785
004020,2024-06-13,28800,29350,28600,28650,551857,15981000000,133445785
004020,2024-06-14,28850,29350,28600,29200,715045,20671000000,133445785
004020,2024-06-17,29250,29350,28550,28600,369540,10667000000,133445785
004020,2024-06-18,28800,28900,28550,28650,223755,6426000000,133445785
004020,2024-06-19,28800,29050,28450,28950,338655,9742000000,133445785
004020,2024-06-20,29100,29500,28950,29350,501169,14656000000,133445785
004020,2024-06-21,29200,29650,28950,29600,556044,16333000000,133445785
004020,2024-06-24,29500,29650,28850,28950,430681,12551000000,133445785
004020,2024-06-25,29200,29300,28950,29300,344264,10034000000,133445785
004020,2024-06-26,29100,29300,28600,28850,518295,14951000000,133445785
004020,2024-06-27,28650,28750,28450,28700,269741,7706000000,133445785
004020,2024-06-28,28750,29250,28750,29050,378770,10972000000,133445785
004020,2024-07-01,29100,29400,28900,29300,253811,7417000000,133445785
004020,2024-07-02,29100,29300,28700,28750,259318,7480000000,133445785
004020,2024-07-03,29000,29250,28650,28650,297760,8596000000,133445785
004020,2024-07-04,28650,29150,28600,29100,309778,8929000000,133445785
004020,2024-07-05,29250,29300,28800,28850,288857,8384000000,133445785
004020,2024-07-08,28900,29250,28850,28850,201400,5840000000,133445785
004020,2024-07-09,29000,29100,28750,28750,225047,6488000000,133445785
004020,2024-07-10,28750,28850,28500,28650,313875,8986000000,133445785
004020,2024-07-11,28850,29350,28750,29350,419358,12222000000,133445785
004020,2024-07-12,29350,29400,29000,29350,265434,7738000000,133445785
004020,2024-07-15,29450,29550,29150,29300,267596,7856000000,133445785
004020,2024-07-16,29400,29400,28950,29000,231855,6750000000,133445785
004020,2024-07-17,29250,29350,28950,29150,276725,8073000000,133445785
004020,2024-07-18,29100,29100,28350,28450,714831,20426000000,133445785
004020,2024-07-19,28350,28400,27750,28000,617568,17257000000,133445785
004020,2024-07-22,27950,28200,27750,28100,205436,5750000000,133445785
004020,2024-07-23,28150,28350,27750,27750,251779,7033000000,133445785
004020,2024-07-24,27750,27750,26650,26900,628668,17057000000,133445785
004020,2024-07-25,26500,26900,26300,26700,290477,7728000000,133445785
004020,2024-07-26,26700,27400,26450,27200,234566,6329000000,133445785
004020,2024-07-29,27200,27550,26950,27400,217424,5936000000,133445785
004020,2024-07-30,27150,27650,27000,27200,234985,6426000000,133445785
004020,2024-07-31,27350,27800,26950,27650,276535,7599000000,133445785
004020,2024-08-01,27500,28100,27450,27800,313300,8740000000,133445785
004020,2024-08-02,27150,27500,26950,27100,356537,9659000000,133445785
004020,2024-08-05,26800,26900,24350,24800,582375,14907000000,133445785
004020,2024-08-06,25000,26050,24950,25350,442934,11269000000,133445785
004020,2024-08-07,25050,25750,24800,25350,277969,7061000000,133445785
004020,2024-08-08,24900,25350,24700,25000,450648,11277000000,133445785
004020,2024-08-09,25350,25700,25200,25550,256324,6521000000,133445785
004020,2024-08-12,25500,25950,25400,25800,180022,4634000000,133445785
004020,2024-08-13,25950,25950,25550,25550,142531,3656000000,133445785
004020,2024-08-14,25900,26150,25650,25950,176688,4570000000,133445785
004020,2024-08-16,26250,26350,25850,25850,218611,5691000000,133445785
004020,2024-08-19,25900,25950,25600,25850,199442,5143000000,133445785
004020,2024-08-20,25950,26050,25250,25550,381866,9728000000,133445785
004020,2024-08-21,25550,25700,25400,25500,235735,6024000000,133445785
004020,2024-08-22,25550,25850,25500,25850,221065,5686000000,133445785
004020,2024-08-23,25700,26000,25500,25600,272634,7002000000,133445785
004020,2024-08-26,25650,25850,25450,25800,174105,4475000000,133445785
004020,2024-08-27,25900,26000,25650,25900,158811,4106000000,133445785
004020,2024-08-28,25800,26050,25500,25850,226457,5823000000,133445785
004020,2024-08-29,25600,25700,25350,25450,213796,5450000000,133445785
004020,2024-08-30,25700,25700,25400,25400,340010,8653000000,133445785
004020,2024-09-02,25450,26000,25100,25700,310784,7972000000,133445785
004020,2024-09-03,25750,26500,25750,26100,291546,7639000000,133445785
004020,2024-09-04,25800,25800,24750,24750,467045,11720000000,133445785
004020,2024-09-05,24950,25250,24550,24600,262076,6502000000,133445785
004020,2024-09-06,24650,24850,24300,24450,250551,6149000000,133445785
004020,2024-09-09,24100,24550,23750,24350,200899,4857000000,133445785
004020,2024-09-10,24350,24750,24250,24400,286080,7009000000,133445785
004020,2024-09-11,24500,24600,23850,23900,263714,6355000000,133445785
004020,2024-09-12,24000,24150,23750,23800,530736,12662000000,133445785
004020,2024-09-13,24150,25150,24150,24500,496499,12214000000,133445785
004020,2024-09-19,24700,24850,23850,24300,401677,9725000000,133445785
004020,2024-09-20,24550,24700,24250,24400,569688,13917000000,133445785
004020,2024-09-23,24450,24500,24150,24300,239386,5824000000,133445785
004020,2024-09-24,24550,26000,24300,25900,724465,18128000000,133445785
004020,2024-09-25,26450,27600,26300,26800,1023019,27708000000,133445785
004020,2024-09-26,26750,27250,26450,27200,492641,13237000000,133445785
004020,2024-09-27,27450,28500,27050,27950,956433,26865000000,133445785
004020,2024-09-30,28100,28700,27750,27900,682759,19272000000,133445785
004020,2024-10-02,27450,28250,27100,27900,444417,12318000000,133445785
004020,2024-10-04,27750,27800,26550,26900,507339,13662000000,133445785
004020,2024-10-07,26800,28600,26550,28300,790701,22226000000,133445785
004020,2024-10-08,28150,29100,28000,28500,711882,20402000000,133445785
004020,2024-10-10,28500,28500,27350,28450,647463,18158000000,133445785
004020,2024-10-11,28300,28350,27300,27400,362006,10021000000,133445785
004020,2024-10-14,27350,28150,26850,27700,400756,11078000000,133445785
004020,2024-10-15,27500,27850,27200,27550,461582,12740000000,133445785
004020,2024-10-16,27200,27400,26850,26950,625048,16904000000,133445785
004020,2024-10-17,27250,28150,27100,27200,392395,10811000000,133445785
004020,2024-10-18,27450,27450,26500,27250,342896,9253000000,133445785
004020,2024-10-21,27200,27400,26650,26700,194977,5247000000,133445785
004020,2024-10-22,26600,27100,26300,26700,247325,6591000000,133445785
004020,2024-10-23,26650,26850,26050,26650,215963,5723000000,133445785
004020,2024-10-24,26650,26900,26250,26550,226437,5986000000,133445785
004020,2024-10-25,26500,26750,25050,25550,426625,10988000000,133445785
004020,2024-10-28,25450,25750,25000,25700,294003,7489000000,133445785
004020,2024-10-29,25500,25800,25200,25700,161431,4120000000,133445785
004020,2024-10-30,25700,25700,25150,25300,209088,5298000000,133445785
004020,2024-10-31,25150,25600,24850,25350,279345,7079000000,133445785
004020,2024-11-01,25250,25300,24900,25050,118629,2980000000,133445785
004020,2024-11-04,25100,25400,24900,25350,130595,3296000000,133445785
004020,2024-11-05,25050,25450,24950,25350,138927,3508000000,133445785
004020,2024-11-06,25300,25550,24600,24600,280645,6986000000,133445785
004020,2024-11-07,24400,24600,23350,24250,730988,17468000000,133445785
004020,2024-11-08,24450,24850,24050,24100,234190,5704000000,133445785
004020,2024-11-11,23950,24700,23350,23350,618208,14558000000,133445785
004020,2024-11-12,23150,23350,21900,21950,1914167,42891000000,133445785
004020,2024-11-13,22050,22150,21600,21750,429567,9379000000,133445785
004020,2024-11-14,21500,21700,20950,21000,936965,19805000000,133445785
004020,2024-11-15,21000,21200,20100,20850,601064,12365000000,133445785
004020,2024-11-18,20550,21750,20550,21500,409849,8744000000,133445785
004020,2024-11-19,21400,21850,21350,21500,602878,13010000000,133445785
004020,2024-11-20,21500,21950,21400,21750,456708,9914000000,133445785
004020,2024-11-21,21750,22200,21450,21800,851649,18648000000,133445785
004020,2024-11-22,22050,22100,21550,21650,447554,9738000000,133445785
004020,2024-11-25,21700,22300,20950,20950,8434391,178678000000,133445785
004020,2024-11-26,21000,21500,20800,21400,770472,16412000000,133445785
004020,2024-11-27,21400,22350,21400,21700,707296,15476000000,133445785
004020,2024-11-28,21600,22350,21400,22000,442532,9776000000,133445785
004020,2024-11-29,22100,22100,20900,20950,690439,14639000000,133445785
004020,2024-12-02,21150,21300,20850,21000,403433,8485000000,133445785
004020,2024-12-03,21200,21800,21100,21800,663540,14240000000,133445785
004020,2024-12-04,21300,21450,20850,21450,664736,14084000000,133445785
004020,2024-12-05,21350,21450,20450,20650,603536,12597000000,133445785
004020,2024-12-06,20650,21200,20500,21150,733727,15354000000,133445785
004020,2024-12-09,20950,21000,19900,19900,703166,14189000000,133445785
004020,2024-12-10,20250,22700,20250,22700,1290583,28257000000,133445785
004020,2024-12-11,22500,22500,21750,22100,477038,10519000000,133445785
004020,2024-12-12,22050,22150,21650,21900,996699,21805000000,133445785
004020,2024-12-13,21800,22400,21750,22050,373555,8217000000,133445785
004020,2024-12-16,22200,22300,21600,21900,403339,8809000000,133445785
