ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012750,2023-04-24,57800,57800,56500,57000,42533,2420000000,37999178
012750,2023-04-25,57400,57800,56400,57200,76432,4377000000,37999178
012750,2023-04-26,57000,58100,56500,58100,74604,4310000000,37999178
012750,2023-04-27,57500,57500,56200,56600,72112,4083000000,37999178
012750,2023-04-28,56600,58500,56500,58400,93139,5398000000,37999178
012750,2023-05-02,57600,58800,57600,58600,60166,3513000000,37999178
012750,2023-05-03,58700,59100,58000,58500,80268,4690000000,37999178
012750,2023-05-04,57300,58500,57300,57900,42248,2444000000,37999178
012750,2023-05-08,57200,58500,57100,57900,49815,2886000000,37999178
012750,2023-05-09,58200,58800,57600,58500,43793,2552000000,37999178
012750,2023-05-10,58600,58700,56500,56500,115416,6582000000,37999178
012750,2023-05-11,57200,58800,57200,58100,88595,5132000000,37999178
012750,2023-05-12,57300,58100,55600,56700,123294,6952000000,37999178
012750,2023-05-15,55600,56600,55500,55900,79699,4471000000,37999178
012750,2023-05-16,55600,55900,54100,54500,114191,6241000000,37999178
012750,2023-05-17,54400,55000,53700,54400,141309,7677000000,37999178
012750,2023-05-18,54400,55000,54400,55000,70626,3865000000,37999178
012750,2023-05-19,55100,56800,55100,56500,89284,5032000000,37999178
012750,2023-05-22,56600,56600,55100,55200,84565,4710000000,37999178
012750,2023-05-23,55500,56500,55500,56100,47964,2688000000,37999178
012750,2023-05-24,56100,56100,55000,55100,84395,4663000000,37999178
012750,2023-05-25,54800,55200,53900,54400,186201,10115000000,37999178
012750,2023-05-26,54000,54500,53700,53800,105965,5713000000,37999178
012750,2023-05-30,53800,54400,52700,53000,210826,11190000000,37999178
012750,2023-05-31,53000,56000,53000,54300,2417223,131467000000,37999178
012750,2023-06-01,54500,55700,53300,53600,157809,8521000000,37999178
012750,2023-06-02,53700,53900,53300,53600,52820,2827000000,37999178
012750,2023-06-05,53700,54500,53700,54100,65668,3560000000,37999178
012750,2023-06-07,54200,54900,53600,53900,211666,11498000000,37999178
012750,2023-06-08,54300,54600,53600,54100,116117,6285000000,37999178
012750,2023-06-09,54700,54700,53900,54200,74890,4057000000,37999178
012750,2023-06-12,54700,54700,54100,54200,53368,2901000000,37999178
012750,2023-06-13,54700,54800,53700,54000,110524,5983000000,37999178
012750,2023-06-14,54100,54500,53500,53800,140814,7582000000,37999178
012750,2023-06-15,54000,54500,53700,53900,85492,4623000000,37999178
012750,2023-06-16,54700,55500,54400,55000,92890,5100000000,37999178
012750,2023-06-19,55800,57100,54700,54900,105952,5907000000,37999178
012750,2023-06-20,54700,55500,54500,55100,68710,3782000000,37999178
012750,2023-06-21,55600,55600,53700,54600,91042,4944000000,37999178
012750,2023-06-22,54700,54700,53600,53800,55429,2983000000,37999178
012750,2023-06-23,53800,54100,53400,53600,46570,2496000000,37999178
012750,2023-06-26,53600,54500,53500,54000,44499,2404000000,37999178
012750,2023-06-27,53900,54300,53400,53500,29610,1586000000,37999178
012750,2023-06-28,53700,54100,53400,53700,25790,1385000000,37999178
012750,2023-06-29,53500,53900,52700,52800,47750,2541000000,37999178
012750,2023-06-30,52900,53800,52400,53300,71616,3818000000,37999178
012750,2023-07-03,53300,54200,53300,54200,82576,4456000000,37999178
012750,2023-07-04,53700,54300,53500,53900,46764,2524000000,37999178
012750,2023-07-05,53500,54100,53200,53500,82598,4418000000,37999178
012750,2023-07-06,53500,53500,52400,53000,85548,4524000000,37999178
012750,2023-07-07,52500,53000,51800,52000,85666,4456000000,37999178
012750,2023-07-10,52200,52600,51700,52200,44094,2305000000,37999178
012750,2023-07-11,52800,53000,52200,52500,43453,2279000000,37999178
012750,2023-07-12,52600,53300,52300,53000,33335,1765000000,37999178
012750,2023-07-13,53200,53700,52600,52700,86333,4573000000,37999178
012750,2023-07-14,53400,53800,52800,53500,41275,2206000000,37999178
012750,2023-07-17,53200,53800,53100,53700,63454,3389000000,37999178
012750,2023-07-18,54100,54100,52400,52700,58278,3082000000,37999178
012750,2023-07-19,53200,53400,52600,53100,70616,3741000000,37999178
012750,2023-07-20,52700,53300,52400,53100,48989,2599000000,37999178
012750,2023-07-21,52700,53000,52300,52900,46793,2466000000,37999178
012750,2023-07-24,52900,52900,51600,51800,49297,2561000000,37999178
012750,2023-07-25,51600,52000,50100,50300,78999,4003000000,37999178
012750,2023-07-26,50200,50700,48200,49700,117860,5826000000,37999178
012750,2023-07-27,49600,51000,49600,51000,52028,2630000000,37999178
012750,2023-07-28,50500,51400,50200,51200,49227,2510000000,37999178
012750,2023-07-31,51500,51800,50600,51200,72561,3712000000,37999178
012750,2023-08-01,50900,52900,50700,52400,93228,4831000000,37999178
012750,2023-08-02,52400,52400,51600,51600,73459,3819000000,37999178
012750,2023-08-03,52200,54600,51700,54100,137400,7425000000,37999178
012750,2023-08-04,54600,58000,53500,57100,330428,18583000000,37999178
012750,2023-08-07,57000,57700,56100,56600,135760,7734000000,37999178
012750,2023-08-08,56800,57400,56200,56700,56173,3183000000,37999178
012750,2023-08-09,56800,56800,55200,55400,48709,2707000000,37999178
012750,2023-08-10,55400,56200,54600,55300,83733,4621000000,37999178
012750,2023-08-11,54500,56100,54500,55300,41297,2286000000,37999178
012750,2023-08-14,55600,56400,55200,55600,47764,2666000000,37999178
012750,2023-08-16,55200,55700,54500,55200,43560,2401000000,37999178
012750,2023-08-17,55700,55700,54400,55100,36774,2021000000,37999178
012750,2023-08-18,54300,55000,53800,54500,51147,2790000000,37999178
012750,2023-08-21,54900,55900,54800,55300,38417,2123000000,37999178
012750,2023-08-22,55400,55500,54200,54700,38586,2107000000,37999178
012750,2023-08-23,54000,54500,53600,53800,58460,3152000000,37999178
012750,2023-08-24,53800,54400,53800,54100,30523,1651000000,37999178
012750,2023-08-25,53600,54400,53600,54100,25510,1376000000,37999178
012750,2023-08-28,55200,55600,54300,55300,40716,2245000000,37999178
012750,2023-08-29,55700,56000,54700,55300,83814,4621000000,37999178
012750,2023-08-30,55800,56200,55300,55500,27755,1545000000,37999178
012750,2023-08-31,55100,56000,55000,55800,52435,2919000000,37999178
012750,2023-09-01,55200,56500,55200,55400,55645,3115000000,37999178
012750,2023-09-04,55100,56300,55000,56200,19173,1073000000,37999178
012750,2023-09-05,55600,56400,54900,55400,35651,1975000000,37999178
012750,2023-09-06,54900,56000,54900,55800,33499,1859000000,37999178
012750,2023-09-07,55100,55700,54800,55400,32034,1766000000,37999178
012750,2023-09-08,55700,56200,55300,56000,23705,1323000000,37999178
012750,2023-09-11,56000,56300,55200,55600,23846,1324000000,37999178
012750,2023-09-12,55700,56100,55100,55300,21380,1188000000,37999178
012750,2023-09-13,55000,57400,55000,57200,76287,4328000000,37999178
012750,2023-09-14,57600,58000,56900,58000,81221,4692000000,37999178
012750,2023-09-15,58100,58200,57200,57600,68946,3976000000,37999178
012750,2023-09-18,57600,57800,56800,57100,40936,2349000000,37999178
012750,2023-09-19,56800,58200,56800,58200,34861,2020000000,37999178
012750,2023-09-20,58300,58300,57000,57400,54971,3153000000,37999178
012750,2023-09-21,57800,59100,57400,58500,94521,5532000000,37999178
012750,2023-09-22,58600,59200,58000,58500,62328,3659000000,37999178
012750,2023-09-25,59000,59000,57700,58100,51335,2989000000,37999178
012750,2023-09-26,57500,58600,56900,57200,44033,2531000000,37999178
012750,2023-09-27,56700,57600,56400,56600,40202,2282000000,37999178
012750,2023-10-04,56700,57900,56200,57100,90312,5148000000,37999178
012750,2023-10-05,57400,57600,56600,57400,45819,2619000000,37999178
012750,2023-10-06,57900,58000,56900,57500,38788,2228000000,37999178
012750,2023-10-10,58900,59000,57400,58000,44779,2601000000,37999178
012750,2023-10-11,57600,58300,55900,56600,51409,2919000000,37999178
012750,2023-10-12,57000,57100,56200,56800,43673,2473000000,37999178
012750,2023-10-13,55900,57400,55900,56600,26484,1506000000,37999178
012750,2023-10-16,56300,58000,56300,57500,51346,2950000000,37999178
012750,2023-10-17,58500,58500,56700,57100,40112,2297000000,37999178
012750,2023-10-18,56600,57700,56600,57000,47940,2739000000,37999178
012750,2023-10-19,56600,57600,56000,57500,54423,3105000000,37999178
012750,2023-10-20,57500,57800,56400,57100,40584,2312000000,37999178
012750,2023-10-23,57900,57900,56500,57200,28253,1610000000,37999178
012750,2023-10-24,58000,58500,56700,57200,93373,5342000000,37999178
012750,2023-10-25,56700,57300,55600,56400,36612,2060000000,37999178
012750,2023-10-26,56500,56500,55500,56100,202660,11382000000,37999178
012750,2023-10-27,57200,57300,54600,55000,56271,3111000000,37999178
012750,2023-10-30,55000,55100,54200,54500,77352,4216000000,37999178
012750,2023-10-31,55000,55900,54400,54600,128502,7048000000,37999178
012750,2023-11-01,55100,56800,54700,56500,67401,3746000000,37999178
012750,2023-11-02,57000,57000,54700,54800,82915,4563000000,37999178
012750,2023-11-03,55000,55400,53900,53900,63223,3427000000,37999178
012750,2023-11-06,54400,55700,53500,55700,91419,4977000000,37999178
012750,2023-11-07,55700,55800,54500,55000,63662,3496000000,37999178
012750,2023-11-08,55800,56200,54900,55300,37513,2079000000,37999178
012750,2023-11-09,55300,55700,55000,55100,45967,2537000000,37999178
012750,2023-11-10,54600,55500,54600,55500,33434,1840000000,37999178
012750,2023-11-13,56000,56600,55300,56200,28611,1598000000,37999178
012750,2023-11-14,56700,57000,56100,57000,38944,2206000000,37999178
012750,2023-11-15,58000,58800,57200,58300,88553,5153000000,37999178
012750,2023-11-16,58300,58600,57200,57400,77739,4496000000,37999178
012750,2023-11-17,57400,60300,57400,59800,65512,3876000000,37999178
012750,2023-11-20,59800,60100,59200,59200,29003,1729000000,37999178
012750,2023-11-21,59900,59900,57800,58500,41157,2408000000,37999178
012750,2023-11-22,57800,61000,57800,59800,41541,2483000000,37999178
012750,2023-11-23,59900,60200,58700,59600,44261,2632000000,37999178
012750,2023-11-24,60000,60300,59300,59900,18787,1122000000,37999178
012750,2023-11-27,60300,60300,59300,59700,22090,1321000000,37999178
012750,2023-11-28,60300,61300,59700,60800,43626,2643000000,37999178
012750,2023-11-29,60300,60300,58800,59600,83892,4997000000,37999178
012750,2023-11-30,59600,60200,58600,60200,51115,3044000000,37999178
012750,2023-12-01,59600,59800,57900,58400,38032,2245000000,37999178
012750,2023-12-04,58800,59100,58100,58500,18711,1097000000,37999178
012750,2023-12-05,58100,59400,58100,58200,31497,1851000000,37999178
012750,2023-12-06,58400,59300,58000,58300,24203,1418000000,37999178
012750,2023-12-07,57900,59000,57800,58500,25961,1512000000,37999178
012750,2023-12-08,59000,59600,58800,59200,32931,1949000000,37999178
012750,2023-12-11,60000,61300,59700,60900,50823,3078000000,37999178
012750,2023-12-12,61400,63400,61300,63000,81703,5130000000,37999178
012750,2023-12-13,63400,63500,62100,62700,47997,3019000000,37999178
012750,2023-12-14,63500,63500,59900,61200,95761,5914000000,37999178
012750,2023-12-15,61200,61900,60700,61100,61262,3749000000,37999178
012750,2023-12-18,61000,62000,60900,61600,33705,2071000000,37999178
012750,2023-12-19,61100,62000,60700,61000,30066,1836000000,37999178
012750,2023-12-20,61400,62500,61100,62300,45823,2842000000,37999178
012750,2023-12-21,62300,62400,61400,62000,30382,1880000000,37999178
012750,2023-12-22,62400,62400,61100,61700,23667,1458000000,37999178
012750,2023-12-26,61700,62500,61400,61900,48157,2990000000,37999178
012750,2023-12-27,60300,60800,58700,59000,45554,2708000000,37999178
012750,2023-12-28,59600,60800,59100,60000,54115,3253000000,37999178
012750,2024-01-02,60200,61100,59700,60000,39680,2393000000,37999178
012750,2024-01-03,59500,60000,57800,57900,58952,3454000000,37999178
012750,2024-01-04,57500,57700,56600,56700,43567,2477000000,37999178
012750,2024-01-05,56700,56800,56000,56400,33927,1912000000,37999178
012750,2024-01-08,56600,57100,55600,56600,33440,1882000000,37999178
012750,2024-01-09,57400,57400,56000,57000,35108,1991000000,37999178
012750,2024-01-10,57300,57400,55800,56200,27929,1570000000,37999178
012750,2024-01-11,56500,56500,55700,55700,36252,2028000000,37999178
012750,2024-01-12,55900,55900,54700,55100,29415,1621000000,37999178
012750,2024-01-15,55000,56200,55000,55800,43652,2436000000,37999178
012750,2024-01-16,55100,55500,54000,54300,71889,3910000000,37999178
012750,2024-01-17,54800,54800,53100,53100,29499,1577000000,37999178
012750,2024-01-18,53500,53700,53000,53100,33827,1802000000,37999178
012750,2024-01-19,53600,54400,53200,53600,28087,1512000000,37999178
012750,2024-01-22,54200,54200,53000,53100,20719,1105000000,37999178
012750,2024-01-23,53600,54800,53400,54300,42293,2289000000,37999178
012750,2024-01-24,54300,54500,53200,53600,64148,3438000000,37999178
012750,2024-01-25,54000,54300,53300,54300,46765,2528000000,37999178
012750,2024-01-26,53800,54900,53700,54400,37377,2032000000,37999178
012750,2024-01-29,55200,56100,53800,55000,66928,3715000000,37999178
012750,2024-01-30,55400,56600,55200,56000,33602,1883000000,37999178
012750,2024-01-31,55600,57400,55600,56900,55201,3125000000,37999178
012750,2024-02-01,56300,57200,55700,56900,43579,2468000000,37999178
012750,2024-02-02,56400,58300,56000,58000,50363,2908000000,37999178
012750,2024-02-05,57900,58200,56600,56800,53401,3052000000,37999178
012750,2024-02-06,56800,58200,56600,58200,36326,2089000000,37999178
012750,2024-02-07,58800,59100,57800,58000,35648,2089000000,37999178
012750,2024-02-08,58900,58900,57700,58600,49207,2870000000,37999178
012750,2024-02-13,59300,60200,58900,60100,45682,2733000000,37999178
012750,2024-02-14,59400,60000,59000,59000,34972,2081000000,37999178
012750,2024-02-15,60200,60300,59000,59200,19988,1189000000,37999178
012750,2024-02-16,60000,60300,59500,59700,19707,1182000000,37999178
012750,2024-02-19,60000,61900,59800,61200,27715,1696000000,37999178
012750,2024-02-20,61300,61600,60000,60100,29889,1804000000,37999178
012750,2024-02-21,60800,61000,59400,59600,17596,1053000000,37999178
012750,2024-02-22,60500,60900,60000,60600,21289,1288000000,37999178
012750,2024-02-23,60200,60800,59900,60400,22293,1343000000,37999178
012750,2024-02-26,60900,61100,59500,59500,23957,1442000000,37999178
012750,2024-02-27,60300,60300,58800,59100,21039,1249000000,37999178
012750,2024-02-28,58400,60000,58400,59000,18877,1118000000,37999178
012750,2024-02-29,58500,59400,58100,58100,45138,2638000000,37999178
012750,2024-03-04,58800,59500,57900,57900,27943,1634000000,37999178
012750,2024-03-05,57400,58100,57300,57700,32034,1846000000,37999178
012750,2024-03-06,58000,58100,57000,57800,17807,1026000000,37999178
012750,2024-03-07,57300,57800,56600,56600,22073,1256000000,37999178
012750,2024-03-08,57900,58900,57400,57800,65568,3809000000,37999178
012750,2024-03-11,57800,58300,57100,57700,16229,938000000,37999178
012750,2024-03-12,58200,58500,57100,57500,41362,2386000000,37999178
012750,2024-03-13,58000,58000,57300,57400,20626,1189000000,37999178
012750,2024-03-14,57800,59900,57500,59300,74783,4414000000,37999178
012750,2024-03-15,59200,59400,58500,58900,43810,2582000000,37999178
012750,2024-03-18,59300,59400,58000,58300,28117,1646000000,37999178
012750,2024-03-19,57400,58900,56600,58300,43763,2532000000,37999178
012750,2024-03-20,58800,59500,58300,59300,28416,1680000000,37999178
012750,2024-03-21,59900,61100,59800,61100,70052,4248000000,37999178
012750,2024-03-22,59500,61500,59300,60100,42047,2548000000,37999178
012750,2024-03-25,59500,60100,58000,58600,91373,5393000000,37999178
012750,2024-03-26,59400,61000,59200,60400,60509,3657000000,37999178
012750,2024-03-27,59800,61300,59800,60700,32809,1994000000,37999178
012750,2024-03-28,60700,61400,60200,61100,38754,2364000000,37999178
012750,2024-03-29,61200,61400,60000,60100,24410,1471000000,37999178
012750,2024-04-01,60700,60800,59800,60300,21002,1263000000,37999178
012750,2024-04-02,59600,61500,59600,60200,32440,1963000000,37999178
012750,2024-04-03,59800,60600,59700,60000,30876,1853000000,37999178
012750,2024-04-04,60500,60600,59000,59000,21328,1268000000,37999178
012750,2024-04-05,58500,59500,58300,58800,20767,1222000000,37999178
012750,2024-04-08,58700,59600,58600,59200,27378,1619000000,37999178
012750,2024-04-09,59600,60400,58700,60200,25810,1549000000,37999178
012750,2024-04-11,60000,61500,59400,60400,83883,5054000000,37999178
012750,2024-04-12,59700,61200,59700,60700,66013,4006000000,37999178
012750,2024-04-15,60600,60700,59600,60000,48643,2929000000,37999178
012750,2024-04-16,59900,60800,59800,60200,69583,4195000000,37999178
012750,2024-04-17,61000,61000,59700,60800,130917,7947000000,37999178
012750,2024-04-18,61000,61100,60100,60100,66136,4011000000,37999178
012750,2024-04-19,59600,60600,59300,60000,71590,4293000000,37999178
012750,2024-04-22,60600,61000,60200,61000,23058,1399000000,37999178
012750,2024-04-23,60500,63300,60200,63200,57187,3565000000,37999178
012750,2024-04-24,63700,63900,62600,62800,37552,2371000000,37999178
012750,2024-04-25,62100,63000,61500,62400,29049,1810000000,37999178
012750,2024-04-26,62600,63200,60800,61700,53913,3334000000,37999178
012750,2024-04-29,61900,62200,59300,60100,87986,5291000000,37999178
012750,2024-04-30,59500,60300,59500,59800,48554,2908000000,37999178
012750,2024-05-02,59600,60900,59600,60200,50417,3038000000,37999178
012750,2024-05-03,60800,60900,59700,60200,30941,1871000000,37999178
012750,2024-05-07,60800,63200,60800,62500,57757,3595000000,37999178
012750,2024-05-08,62900,63000,62000,63000,112663,7041000000,37999178
012750,2024-05-09,63100,63200,61800,62700,69414,4329000000,37999178
012750,2024-05-10,63900,64000,61900,62300,41550,2595000000,37999178
012750,2024-05-13,62600,63000,61800,61800,30458,1896000000,37999178
012750,2024-05-14,61800,62500,61500,62000,29546,1832000000,37999178
012750,2024-05-16,63800,63900,62500,62500,35431,2238000000,37999178
012750,2024-05-17,62200,63500,62200,63100,14769,930000000,37999178
012750,2024-05-20,63900,63900,62300,62500,16251,1022000000,37999178
012750,2024-05-21,61600,62700,61600,62100,18884,1172000000,37999178
012750,2024-05-22,62000,63100,61700,62500,24528,1532000000,37999178
012750,2024-05-23,62200,62900,62200,62500,20775,1298000000,37999178
012750,2024-05-24,62000,62400,61300,61900,37126,2292000000,37999178
012750,2024-05-27,61500,62400,60600,60900,52611,3222000000,37999178
012750,2024-05-28,60500,61700,60500,61300,36641,2242000000,37999178
012750,2024-05-29,60100,61700,59100,61700,61062,3724000000,37999178
012750,2024-05-30,61100,62900,60600,62400,42552,2639000000,37999178
012750,2024-05-31,63000,63600,62500,63600,52050,3292000000,37999178
012750,2024-06-03,63700,63700,62200,62800,49895,3139000000,37999178
012750,2024-06-04,61800,63000,61600,62300,47866,2979000000,37999178
012750,2024-06-05,62000,62400,61600,61700,16435,1015000000,37999178
012750,2024-06-07,61900,62500,61700,62000,21375,1327000000,37999178
012750,2024-06-10,61100,61400,60000,60100,28309,1708000000,37999178
012750,2024-06-11,60100,60800,59900,60100,33090,1990000000,37999178
012750,2024-06-12,59500,60300,59000,59400,99709,5940000000,37999178
012750,2024-06-13,59300,60600,59200,59300,77433,4626000000,37999178
012750,2024-06-14,58700,59300,57700,58200,74666,4347000000,37999178
012750,2024-06-17,57700,58400,57700,58300,23589,1370000000,37999178
012750,2024-06-18,58000,58100,57100,57100,96219,5516000000,37999178
012750,2024-06-19,57600,58900,57300,58700,61116,3561000000,37999178
012750,2024-06-20,58900,59700,58300,59500,37035,2194000000,37999178
012750,2024-06-21,59300,59500,57400,57600,40944,2370000000,37999178
012750,2024-06-24,57700,58000,56400,56800,51998,2958000000,37999178
012750,2024-06-25,57800,58600,57400,58200,33105,1922000000,37999178
012750,2024-06-26,57600,58400,57000,57100,42011,2409000000,37999178
012750,2024-06-27,56700,57300,56400,56900,32722,1854000000,37999178
012750,2024-06-28,57100,58000,57100,58000,24376,1407000000,37999178
012750,2024-07-01,58300,58900,57900,58700,14301,837000000,37999178
012750,2024-07-02,58000,58700,57700,58500,16583,965000000,37999178
012750,2024-07-03,58900,59500,58600,59500,20343,1202000000,37999178
012750,2024-07-04,59500,60000,58900,60000,25685,1532000000,37999178
012750,2024-07-05,60100,62000,59800,61900,49538,3040000000,37999178
012750,2024-07-08,61200,62600,61100,61600,27386,1697000000,37999178
012750,2024-07-09,62400,62400,60400,60900,24878,1517000000,37999178
012750,2024-07-10,60400,60800,59500,59700,35141,2108000000,37999178
012750,2024-07-11,60200,60300,58900,60000,54941,3275000000,37999178
012750,2024-07-12,60000,61100,60000,61000,27203,1644000000,37999178
012750,2024-07-15,61200,61600,59900,59900,17115,1035000000,37999178
012750,2024-07-16,60400,60400,59400,59500,34876,2080000000,37999178
012750,2024-07-17,60300,60300,58800,59000,22797,1353000000,37999178
012750,2024-07-18,59500,59500,58000,58900,60225,3524000000,37999178
012750,2024-07-19,58000,58500,56700,58200,28263,1627000000,37999178
012750,2024-07-22,58500,59000,58000,58500,68474,4021000000,37999178
012750,2024-07-23,58000,58800,58000,58000,19044,1108000000,37999178
012750,2024-07-24,57600,58300,57500,57800,192089,11100000000,37999178
012750,2024-07-25,58300,58700,57800,58500,25671,1496000000,37999178
012750,2024-07-26,58200,58200,56500,57000,40441,2308000000,37999178
012750,2024-07-29,57300,57700,56700,56900,29768,1696000000,37999178
012750,2024-07-30,56300,57000,56000,56300,69677,3917000000,37999178
012750,2024-07-31,56200,56600,55800,56300,28695,1615000000,37999178
012750,2024-08-01,56000,56800,56000,56400,41313,2328000000,37999178
012750,2024-08-02,56400,56700,55900,56500,19272,1083000000,37999178
012750,2024-08-05,56300,56300,53000,54700,57622,3153000000,37999178
012750,2024-08-06,57100,57100,54200,54600,45096,2487000000,37999178
012750,2024-08-07,54100,55400,53700,54200,37191,2023000000,37999178
012750,2024-08-08,54000,55500,53900,55100,49518,2712000000,37999178
012750,2024-08-09,55200,55700,54600,55000,19351,1065000000,37999178
012750,2024-08-12,55600,55900,55000,55900,10698,594000000,37999178
012750,2024-08-13,55300,56100,55300,55800,29208,1631000000,37999178
012750,2024-08-14,55800,56300,55500,56300,33938,1901000000,37999178
012750,2024-08-16,56900,57900,56400,57300,40561,2329000000,37999178
012750,2024-08-19,57300,57800,56800,57300,22430,1285000000,37999178
012750,2024-08-20,57800,57800,56800,57000,23205,1328000000,37999178
012750,2024-08-21,57400,58500,57100,57700,26912,1557000000,37999178
012750,2024-08-22,58200,58700,57700,58400,34074,1987000000,37999178
012750,2024-08-23,58900,59000,57600,58400,35414,2064000000,37999178
012750,2024-08-26,58000,59200,57900,59000,32144,1885000000,37999178
012750,2024-08-27,59000,59300,58400,58800,35599,2088000000,37999178
012750,2024-08-28,58900,58900,57800,58100,14596,850000000,37999178
012750,2024-08-29,58600,59300,58300,58600,32262,1895000000,37999178
012750,2024-08-30,59100,59300,58500,59300,22552,1332000000,37999178
012750,2024-09-02,58900,59000,57500,57500,24255,1400000000,37999178
012750,2024-09-03,57900,58400,57500,58400,15596,905000000,37999178
012750,2024-09-04,58400,58400,56800,56900,26605,1522000000,37999178
012750,2024-09-05,57000,57900,56700,57700,26583,1520000000,37999178
012750,2024-09-06,58200,59100,57700,58600,39065,2290000000,37999178
012750,2024-09-09,57000,57600,56800,57200,20889,1194000000,37999178
012750,2024-09-10,57400,58000,56800,57200,16158,926000000,37999178
012750,2024-09-11,57500,57500,56600,56900,10365,589000000,37999178
012750,2024-09-12,57000,57500,56300,57200,73314,4179000000,37999178
012750,2024-09-13,57600,58000,57000,58000,30561,1762000000,37999178
012750,2024-09-19,59000,59300,57900,59000,43445,2557000000,37999178
012750,2024-09-20,59300,59600,58400,59100,71558,4229000000,37999178
012750,2024-09-23,59500,60200,58500,59300,54917,3276000000,37999178
012750,2024-09-24,60200,60200,59300,60100,31216,1866000000,37999178
012750,2024-09-25,60700,61800,59700,60100,65441,3995000000,37999178
012750,2024-09-26,60200,61200,60000,60600,40834,2469000000,37999178
012750,2024-09-27,61000,61100,59400,59400,23052,1381000000,37999178
012750,2024-09-30,60400,60500,59100,59100,43934,2619000000,37999178
012750,2024-10-02,58500,59400,56500,56600,73172,4200000000,37999178
012750,2024-10-04,56800,57000,55300,56000,44297,2483000000,37999178
012750,2024-10-07,56600,58000,56500,57900,62537,3580000000,37999178
012750,2024-10-08,57400,58000,56300,57200,38653,2213000000,37999178
012750,2024-10-10,58000,58500,57000,57900,49725,2884000000,37999178
012750,2024-10-11,58500,58700,57900,58300,12923,753000000,37999178
012750,2024-10-14,57600,59300,57600,59100,28065,1651000000,37999178
012750,2024-10-15,59000,59000,58000,58900,40025,2347000000,37999178
012750,2024-10-16,58400,60600,58200,60600,125342,7518000000,37999178
012750,2024-10-17,60600,60700,59200,59800,28605,1722000000,37999178
012750,2024-10-18,60400,60400,59500,59700,16470,986000000,37999178
012750,2024-10-21,60500,60800,59700,59900,16897,1019000000,37999178
012750,2024-10-22,59200,61700,59200,61300,67644,4124000000,37999178
012750,2024-10-23,61800,63900,61300,63200,66751,4220000000,37999178
012750,2024-10-24,63000,63900,61500,63000,28405,1790000000,37999178
012750,2024-10-25,63800,63800,62100,62900,29552,1853000000,37999178
012750,2024-10-28,62800,63900,62100,63900,23441,1475000000,37999178
012750,2024-10-29,62900,63400,62200,62600,11612,726000000,37999178
012750,2024-10-30,63000,63000,61100,62900,20752,1298000000,37999178
012750,2024-10-31,62400,64600,61700,64600,44337,2836000000,37999178
012750,2024-11-01,64800,64800,63500,64300,20654,1322000000,37999178
012750,2024-11-04,64500,64700,63500,64700,22298,1431000000,37999178
012750,2024-11-05,63600,65200,63600,65200,16620,1072000000,37999178
012750,2024-11-06,64500,65300,63900,65100,17055,1099000000,37999178
012750,2024-11-07,63700,65500,63700,65400,38678,2518000000,37999178
012750,2024-11-08,66000,66000,64300,65700,22046,1444000000,37999178
012750,2024-11-11,65000,65800,64700,64700,20854,1361000000,37999178
012750,2024-11-12,64100,65700,63300,63600,19504,1255000000,37999178
012750,2024-11-13,62900,63800,62400,62500,22944,1447000000,37999178
012750,2024-11-14,63300,63400,60000,61000,32161,1979000000,37999178
012750,2024-11-15,61000,61500,59700,59700,30766,1854000000,37999178
012750,2024-11-18,59100,61800,59000,61000,59103,3569000000,37999178
012750,2024-11-19,60400,61400,59800,59900,32597,1966000000,37999178
012750,2024-11-20,59400,60700,59400,60100,37182,2227000000,37999178
012750,2024-11-21,60800,62800,60300,61800,44737,2772000000,37999178
012750,2024-11-22,62500,62900,61700,62000,22022,1367000000,37999178
012750,2024-11-25,62900,62900,61400,62000,25173,1558000000,37999178
012750,2024-11-26,60800,62200,60700,62200,18031,1109000000,37999178
012750,2024-11-27,61500,62400,61400,62200,24974,1550000000,37999178
012750,2024-11-28,62500,62500,61300,61800,24230,1497000000,37999178
012750,2024-11-29,62000,62800,60700,62800,35481,2185000000,37999178
012750,2024-12-02,63000,63000,61400,61900,28592,1774000000,37999178
012750,2024-12-03,62500,63400,61600,61900,46269,2888000000,37999178
012750,2024-12-04,62000,62000,60600,60700,34598,2109000000,37999178
012750,2024-12-05,60500,61100,60300,60700,39089,2369000000,37999178
012750,2024-12-06,61100,62600,60500,62000,32740,2025000000,37999178
012750,2024-12-09,62500,62700,61300,61600,38871,2409000000,37999178
012750,2024-12-10,62200,62300,60200,61000,52862,3227000000,37999178
012750,2024-12-11,60600,63200,60600,62700,33083,2059000000,37999178
012750,2024-12-12,63300,64400,62400,62400,95036,5974000000,37999178
012750,2024-12-13,62000,65100,62000,64700,48689,3133000000,37999178
012750,2024-12-16,64000,64900,63300,63300,18265,1168000000,37999178
012750,2024-12-17,63300,64700,63200,64300,32968,2117000000,37999178
012750,2024-12-18,64500,64500,63100,63700,26863,1709000000,37999178
012750,2024-12-19,62100,63800,62000,62500,41479,2609000000,37999178
012750,2024-12-20,62300,63500,62300,63000,37287,2345000000,37999178
012750,2024-12-23,63000,63100,62200,62900,38160,2391000000,37999178
012750,2024-12-24,63000,63000,61700,62700,35313,2199000000,37999178
012750,2024-12-26,62500,63000,62200,62700,21753,1361000000,37999178
