ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036570,2023-04-21,369500,371000,366000,367000,71258,26201000000,21954022
036570,2023-04-24,365500,370000,362500,363500,41960,15321000000,21954022
036570,2023-04-25,362000,366000,355500,356000,61714,22170000000,21954022
036570,2023-04-26,353000,372000,352500,367500,94701,34768000000,21954022
036570,2023-04-27,365000,367500,361000,363000,48629,17673000000,21954022
036570,2023-04-28,363500,381500,362000,377000,113844,42753000000,21954022
036570,2023-05-02,374500,390000,372000,388000,121504,46861000000,21954022
036570,2023-05-03,384000,398000,383500,392500,103050,40367000000,21954022
036570,2023-05-04,386000,394000,379000,387500,119381,46292000000,21954022
036570,2023-05-08,388000,400000,384500,395500,124323,49236000000,21954022
036570,2023-05-09,394000,398000,387000,394000,101013,39754000000,21954022
036570,2023-05-10,404500,404500,377000,387000,248005,96572000000,21954022
036570,2023-05-11,383500,388000,372500,372500,138162,52202000000,21954022
036570,2023-05-12,376000,382000,372500,379500,97359,36850000000,21954022
036570,2023-05-15,372500,376000,364500,365000,112687,41514000000,21954022
036570,2023-05-16,368500,373000,365500,367000,65232,24043000000,21954022
036570,2023-05-17,365000,369000,362000,366500,62731,22992000000,21954022
036570,2023-05-18,367500,371000,364000,371000,69131,25432000000,21954022
036570,2023-05-19,371000,377500,371000,375000,70622,26470000000,21954022
036570,2023-05-22,380000,393000,378500,388000,131707,51061000000,21954022
036570,2023-05-23,384500,390000,382000,388500,69855,27059000000,21954022
036570,2023-05-24,385500,385500,377500,382000,96886,36945000000,21954022
036570,2023-05-25,362000,375000,357000,358000,278650,101076000000,21954022
036570,2023-05-26,357000,359000,331500,333500,464475,157325000000,21954022
036570,2023-05-30,334000,335000,320500,323500,408771,132658000000,21954022
036570,2023-05-31,317000,324000,313000,321000,647107,207452000000,21954022
036570,2023-06-01,323000,326500,320000,321000,177303,57113000000,21954022
036570,2023-06-02,322500,325500,319000,319500,160514,51627000000,21954022
036570,2023-06-05,321500,322000,318000,320000,104551,33471000000,21954022
036570,2023-06-07,321000,323500,315000,315000,199238,63554000000,21954022
036570,2023-06-08,316000,316500,309500,311000,247450,77192000000,21954022
036570,2023-06-09,313500,318500,311500,315000,183416,57613000000,21954022
036570,2023-06-12,315000,318000,308000,309000,167559,52213000000,21954022
036570,2023-06-13,312000,317500,311000,312500,141397,44342000000,21954022
036570,2023-06-14,313000,313500,306500,308000,140976,43496000000,21954022
036570,2023-06-15,309000,312000,306000,309000,130445,40221000000,21954022
036570,2023-06-16,309000,310000,302000,302500,219560,66772000000,21954022
036570,2023-06-19,301500,305000,300000,302000,93767,28294000000,21954022
036570,2023-06-20,299000,311500,299000,308500,142168,43710000000,21954022
036570,2023-06-21,309000,313500,301000,301500,122923,37433000000,21954022
036570,2023-06-22,301000,307000,301000,303000,74379,22575000000,21954022
036570,2023-06-23,303500,304500,298000,301500,103810,31202000000,21954022
036570,2023-06-26,301000,304000,298500,300000,82576,24812000000,21954022
036570,2023-06-27,299000,303000,297000,299500,78729,23625000000,21954022
036570,2023-06-28,301000,301500,295500,298500,74233,22139000000,21954022
036570,2023-06-29,298500,301000,293500,293500,78211,23119000000,21954022
036570,2023-06-30,293500,295500,286500,295000,105372,30801000000,21954022
036570,2023-07-03,295000,302000,295000,297500,99389,29709000000,21954022
036570,2023-07-04,298000,300000,292500,294000,83120,24500000000,21954022
036570,2023-07-05,294000,301500,293000,294000,87384,25814000000,21954022
036570,2023-07-06,291500,295000,285500,287500,152808,44216000000,21954022
036570,2023-07-07,284500,286500,279000,279500,152637,42995000000,21954022
036570,2023-07-10,279500,287500,278500,281000,109740,31057000000,21954022
036570,2023-07-11,282500,287000,281500,285500,101099,28707000000,21954022
036570,2023-07-12,287000,287500,279500,286000,116417,33107000000,21954022
036570,2023-07-13,288500,296000,288500,291500,150106,43917000000,21954022
036570,2023-07-14,291500,294500,289500,294500,78443,22924000000,21954022
036570,2023-07-17,291500,293500,287000,291000,75297,21819000000,21954022
036570,2023-07-18,291000,291500,283000,284500,114562,32695000000,21954022
036570,2023-07-19,285000,291000,283500,287500,96925,27869000000,21954022
036570,2023-07-20,286500,293000,285000,285000,91807,26453000000,21954022
036570,2023-07-21,282500,286000,280000,285000,67646,19164000000,21954022
036570,2023-07-24,285000,285000,275500,276000,109381,30348000000,21954022
036570,2023-07-25,276000,277000,269000,269500,112665,30573000000,21954022
036570,2023-07-26,268000,268500,255000,260500,227144,58947000000,21954022
036570,2023-07-27,259000,273500,259000,271500,178301,48067000000,21954022
036570,2023-07-28,268000,275000,267000,273000,105838,28825000000,21954022
036570,2023-07-31,274500,279000,271500,276500,152195,41914000000,21954022
036570,2023-08-01,274000,282500,273000,282000,99581,27877000000,21954022
036570,2023-08-02,279500,281000,276000,278000,64742,18000000000,21954022
036570,2023-08-03,276500,279000,272000,274000,107472,29424000000,21954022
036570,2023-08-04,274500,279500,273500,275500,68528,18884000000,21954022
036570,2023-08-07,273000,285000,270500,281500,115923,32593000000,21954022
036570,2023-08-08,283000,285000,276500,278500,75996,21201000000,21954022
036570,2023-08-09,274500,277500,261000,262500,350159,93519000000,21954022
036570,2023-08-10,260000,266000,252500,261500,270810,70559000000,21954022
036570,2023-08-11,261500,267500,259000,263500,203724,53757000000,21954022
036570,2023-08-14,262500,266000,260000,262500,71712,18841000000,21954022
036570,2023-08-16,259500,262000,256500,257000,109513,28332000000,21954022
036570,2023-08-17,254500,256000,251500,253000,114909,29082000000,21954022
036570,2023-08-18,247500,260000,242500,250000,231155,57717000000,21954022
036570,2023-08-21,248500,261500,246500,256500,139953,35977000000,21954022
036570,2023-08-22,256500,262000,255000,256500,85116,21975000000,21954022
036570,2023-08-23,253000,254000,245000,246000,199794,49425000000,21954022
036570,2023-08-24,247500,255500,246500,252500,137803,34743000000,21954022
036570,2023-08-25,248000,252000,245500,247000,117381,29069000000,21954022
036570,2023-08-28,250000,254000,249500,252000,54222,13652000000,21954022
036570,2023-08-29,252500,257000,252500,254000,60099,15294000000,21954022
036570,2023-08-30,256000,259000,254500,255000,60798,15571000000,21954022
036570,2023-08-31,254000,255500,250500,251500,102604,25866000000,21954022
036570,2023-09-01,250000,257000,249500,253500,65286,16599000000,21954022
036570,2023-09-04,253000,254500,250000,254000,50214,12662000000,21954022
036570,2023-09-05,252500,255000,251000,251000,44914,11319000000,21954022
036570,2023-09-06,251000,251500,247000,248500,72261,17938000000,21954022
036570,2023-09-07,247000,250500,246000,247500,57226,14170000000,21954022
036570,2023-09-08,247500,248000,241000,244500,112150,27322000000,21954022
036570,2023-09-11,245000,248500,243500,246500,56910,14011000000,21954022
036570,2023-09-12,247500,251000,246500,247500,84411,20947000000,21954022
036570,2023-09-13,247000,248000,241500,243500,73013,17778000000,21954022
036570,2023-09-14,243500,253500,243000,250500,153905,38411000000,21954022
036570,2023-09-15,250000,253000,249500,252500,92141,23202000000,21954022
036570,2023-09-18,252000,255000,250000,250000,57503,14467000000,21954022
036570,2023-09-19,250000,251500,247000,249000,53855,13394000000,21954022
036570,2023-09-20,247500,250500,247500,248000,49957,12421000000,21954022
036570,2023-09-21,246500,247000,236500,236500,103291,24872000000,21954022
036570,2023-09-22,233500,234000,226500,230500,86931,20054000000,21954022
036570,2023-09-25,228000,235000,227000,229000,78742,18120000000,21954022
036570,2023-09-26,227000,230000,224000,224500,90464,20391000000,21954022
036570,2023-09-27,220000,227000,220000,222500,113396,25217000000,21954022
036570,2023-10-04,218500,220000,212500,212500,176499,38017000000,21954022
036570,2023-10-05,214500,218000,212500,213000,64349,13822000000,21954022
036570,2023-10-06,213000,217000,212500,214000,46991,10105000000,21954022
036570,2023-10-10,218000,225000,217000,218500,108595,23947000000,21954022
036570,2023-10-11,222000,231500,222000,227500,103510,23601000000,21954022
036570,2023-10-12,229500,232000,227500,228500,93314,21403000000,21954022
036570,2023-10-13,225500,230500,224000,225500,51627,11678000000,21954022
036570,2023-10-16,223500,225000,221500,224000,56386,12593000000,21954022
036570,2023-10-17,227000,235000,226000,232000,93703,21769000000,21954022
036570,2023-10-18,232500,246500,232500,240500,221926,53574000000,21954022
036570,2023-10-19,238500,244000,236000,237000,148123,35427000000,21954022
036570,2023-10-20,234500,237000,226500,228500,96175,22201000000,21954022
036570,2023-10-23,228500,229500,224000,225000,63444,14376000000,21954022
036570,2023-10-24,227000,230500,220500,229500,75146,16991000000,21954022
036570,2023-10-25,228000,232000,226500,228500,48393,11098000000,21954022
036570,2023-10-26,225000,227000,221500,223000,72976,16309000000,21954022
036570,2023-10-27,225000,233500,224000,230500,96767,22301000000,21954022
036570,2023-10-30,228000,233000,228000,230000,48043,11098000000,21954022
036570,2023-10-31,232000,235000,229500,232500,75383,17475000000,21954022
036570,2023-11-01,236500,237000,231000,235000,78550,18445000000,21954022
036570,2023-11-02,239500,240500,223000,238000,171531,39915000000,21954022
036570,2023-11-03,241000,264000,241000,258500,358427,92097000000,21954022
036570,2023-11-06,259000,259000,248000,259000,209898,53381000000,21954022
036570,2023-11-07,255500,258000,250000,256500,136705,34776000000,21954022
036570,2023-11-08,260000,271000,256500,261500,269757,71656000000,21954022
036570,2023-11-09,257500,273000,253000,264500,233943,62231000000,21954022
036570,2023-11-10,260500,265500,258000,261000,76658,19975000000,21954022
036570,2023-11-13,261000,264000,249000,250500,113109,28602000000,21954022
036570,2023-11-14,253500,257500,253000,254500,81029,20663000000,21954022
036570,2023-11-15,260000,263000,255500,257000,79388,20481000000,21954022
036570,2023-11-16,257000,257500,250000,251500,88994,22492000000,21954022
036570,2023-11-17,252500,252500,242500,244000,96518,23751000000,21954022
036570,2023-11-20,247000,256000,244500,253500,99205,24982000000,21954022
036570,2023-11-21,253500,258000,253000,256000,74402,19022000000,21954022
036570,2023-11-22,254000,274000,251000,272500,217646,57997000000,21954022
036570,2023-11-23,270000,272000,263000,268000,187354,49933000000,21954022
036570,2023-11-24,270000,272500,265500,269500,109818,29507000000,21954022
036570,2023-11-27,273000,283000,267500,271000,257641,70811000000,21954022
036570,2023-11-28,273500,273500,264500,265000,140019,37366000000,21954022
036570,2023-11-29,267000,269000,263000,263500,119490,31724000000,21954022
036570,2023-11-30,263000,268500,261000,262000,172629,45518000000,21954022
036570,2023-12-01,262000,282500,261000,281000,270408,74145000000,21954022
036570,2023-12-04,282500,286500,278000,281000,185000,52214000000,21954022
036570,2023-12-05,281000,283500,267000,268000,200065,54432000000,21954022
036570,2023-12-06,269500,271500,264500,265000,141942,37923000000,21954022
036570,2023-12-07,267500,267500,253000,261500,195154,50684000000,21954022
036570,2023-12-08,235500,244000,224500,238500,792455,186848000000,21954022
036570,2023-12-11,241000,247500,237000,241000,283408,68345000000,21954022
036570,2023-12-12,234000,235500,228500,230000,294128,68177000000,21954022
036570,2023-12-13,230000,231000,224500,224500,226925,51505000000,21954022
036570,2023-12-14,227000,232500,226000,228500,253986,58212000000,21954022
036570,2023-12-15,229000,231500,226500,231500,123829,28547000000,21954022
036570,2023-12-18,230500,236000,230000,234000,97661,22847000000,21954022
036570,2023-12-19,234500,245000,232500,241500,181987,43759000000,21954022
036570,2023-12-20,242500,244000,237000,238500,152948,36626000000,21954022
036570,2023-12-21,235000,243500,235000,240000,108308,25988000000,21954022
036570,2023-12-22,240500,243500,233500,236000,136172,32636000000,21954022
036570,2023-12-26,240000,243000,237500,241500,129257,31160000000,21954022
036570,2023-12-27,239000,242500,235500,241000,82326,19725000000,21954022
036570,2023-12-28,242500,243500,237500,240500,83855,20088000000,21954022
036570,2024-01-02,237000,241000,235000,240000,94013,22342000000,21954022
036570,2024-01-03,237000,241000,229500,230000,168566,39368000000,21954022
036570,2024-01-04,228000,230500,225500,229500,101358,23082000000,21954022
036570,2024-01-05,228500,231000,224000,224500,113089,25608000000,21954022
036570,2024-01-08,221500,225500,218500,218500,126718,27995000000,21954022
036570,2024-01-09,221500,225000,221000,224000,74711,16687000000,21954022
036570,2024-01-10,223000,225500,220500,221500,62201,13833000000,21954022
036570,2024-01-11,222500,226000,222000,223000,132159,29594000000,21954022
036570,2024-01-12,221000,221000,215500,219500,108864,23784000000,21954022
036570,2024-01-15,216500,219500,215500,216000,67513,14652000000,21954022
036570,2024-01-16,214500,216000,206000,206500,165795,34692000000,21954022
036570,2024-01-17,205500,206500,193600,193600,279901,55157000000,21954022
036570,2024-01-18,193100,194600,189900,190800,141490,27206000000,21954022
036570,2024-01-19,191700,198000,190900,192200,155860,30258000000,21954022
036570,2024-01-22,193400,194200,188200,188200,133007,25361000000,21954022
036570,2024-01-23,188100,196300,188000,195400,106582,20503000000,21954022
036570,2024-01-24,194600,194700,190200,190800,96031,18371000000,21954022
036570,2024-01-25,191200,193300,188500,192600,99314,18985000000,21954022
036570,2024-01-26,192100,196300,190500,193800,87918,17045000000,21954022
036570,2024-01-29,194300,198400,194300,195000,97838,19242000000,21954022
036570,2024-01-30,197700,205000,195200,198900,134829,27005000000,21954022
036570,2024-01-31,198900,199800,195400,198100,85418,16877000000,21954022
036570,2024-02-01,195200,201000,195100,199400,83423,16557000000,21954022
036570,2024-02-02,199600,207500,199600,204000,88434,18079000000,21954022
036570,2024-02-05,204000,209500,202000,207000,115475,23873000000,21954022
036570,2024-02-06,206500,212500,205000,208500,116353,24355000000,21954022
036570,2024-02-07,210500,214500,208500,213000,99976,21198000000,21954022
036570,2024-02-08,208500,210500,202500,204500,157680,32433000000,21954022
036570,2024-02-13,205000,206500,199100,200500,121209,24417000000,21954022
036570,2024-02-14,199600,210000,198800,207000,133172,27405000000,21954022
036570,2024-02-15,209000,211500,207000,208000,62262,13012000000,21954022
036570,2024-02-16,210000,216500,207000,213000,95282,20208000000,21954022
036570,2024-02-19,214500,215000,211000,213000,55087,11728000000,21954022
036570,2024-02-20,213000,213000,207500,208000,56978,11945000000,21954022
036570,2024-02-21,207500,210000,206500,208500,68893,14354000000,21954022
036570,2024-02-22,209000,210000,203500,204000,90481,18549000000,21954022
036570,2024-02-23,205500,205500,202000,205000,60411,12314000000,21954022
036570,2024-02-26,206000,207000,201000,201500,67156,13664000000,21954022
036570,2024-02-27,201000,202000,196500,198100,106971,21304000000,21954022
036570,2024-02-28,198200,201000,198000,199600,49470,9871000000,21954022
036570,2024-02-29,198800,198800,193800,194000,175223,34233000000,21954022
036570,2024-03-04,195600,198500,191200,191200,101031,19638000000,21954022
036570,2024-03-05,189200,192900,189100,189200,84447,16051000000,21954022
036570,2024-03-06,189100,189600,185200,187300,120992,22594000000,21954022
036570,2024-03-07,187300,188700,185000,186200,80308,14965000000,21954022
036570,2024-03-08,188100,193400,188100,188300,101898,19383000000,21954022
036570,2024-03-11,188300,198800,187100,197000,139761,27181000000,21954022
036570,2024-03-12,198000,201000,193800,196300,80145,15788000000,21954022
036570,2024-03-13,196300,198800,194600,196300,65478,12858000000,21954022
036570,2024-03-14,195900,201000,195400,197700,190191,37703000000,21954022
036570,2024-03-15,197700,199000,194500,194600,100649,19712000000,21954022
036570,2024-03-18,196300,197300,192400,192700,65110,12584000000,21954022
036570,2024-03-19,191800,191800,187500,188300,131659,24836000000,21954022
036570,2024-03-20,189700,194400,188700,191400,100130,19135000000,21954022
036570,2024-03-21,192800,194000,189800,191700,84260,16154000000,21954022
036570,2024-03-22,191100,192200,189000,191400,62228,11902000000,21954022
036570,2024-03-25,191000,192800,189400,191800,67823,12943000000,21954022
036570,2024-03-26,193000,209500,192300,208000,249471,50301000000,21954022
036570,2024-03-27,204000,212000,203000,207500,144138,29894000000,21954022
036570,2024-03-28,209000,211000,204000,206000,98019,20282000000,21954022
036570,2024-03-29,206000,208500,195700,198800,133710,26695000000,21954022
036570,2024-04-01,200500,207500,198300,206000,103402,21142000000,21954022
036570,2024-04-02,204000,205000,197400,197400,99738,19949000000,21954022
036570,2024-04-03,196900,198500,193100,193700,96744,18886000000,21954022
036570,2024-04-04,194800,194900,190800,191100,85964,16506000000,21954022
036570,2024-04-05,190000,191200,188100,189000,76151,14422000000,21954022
036570,2024-04-08,188600,189400,184600,185100,100190,18642000000,21954022
036570,2024-04-09,186100,191300,184300,184500,109609,20433000000,21954022
036570,2024-04-11,181200,182700,177800,177800,166096,29835000000,21954022
036570,2024-04-12,178600,180400,176000,176000,94094,16720000000,21954022
036570,2024-04-15,174200,174200,169900,170200,133629,22896000000,21954022
036570,2024-04-16,168500,172000,167600,169300,82996,14070000000,21954022
036570,2024-04-17,169400,171000,168000,168100,69916,11826000000,21954022
036570,2024-04-18,168100,171000,167600,168800,87326,14785000000,21954022
036570,2024-04-19,167100,167300,163600,164900,134132,22152000000,21954022
036570,2024-04-22,166600,170900,166600,170400,74328,12586000000,21954022
036570,2024-04-23,169000,173500,168700,170500,98971,16950000000,21954022
036570,2024-04-24,172200,174800,171400,173600,50629,8761000000,21954022
036570,2024-04-25,171600,173700,169900,172500,48045,8263000000,21954022
036570,2024-04-26,172600,173500,170400,171200,44976,7711000000,21954022
036570,2024-04-29,172900,179000,172900,178000,87777,15554000000,21954022
036570,2024-04-30,176100,178100,175900,176100,72376,12784000000,21954022
036570,2024-05-02,176100,179700,175900,178200,67102,11974000000,21954022
036570,2024-05-03,179600,181500,179200,179700,58081,10480000000,21954022
036570,2024-05-07,181600,184300,179700,182100,96628,17619000000,21954022
036570,2024-05-08,182100,186700,182100,183900,81311,14988000000,21954022
036570,2024-05-09,183800,188200,182900,184500,158360,29315000000,21954022
036570,2024-05-10,189400,209500,189400,204000,697607,141549000000,21954022
036570,2024-05-13,205500,212000,203500,210000,249959,52200000000,21954022
036570,2024-05-14,210500,221000,210500,220000,279372,60994000000,21954022
036570,2024-05-16,217000,217500,213000,215500,147736,31821000000,21954022
036570,2024-05-17,214000,221500,214000,216500,93170,20184000000,21954022
036570,2024-05-20,218000,218500,211500,214000,79861,17126000000,21954022
036570,2024-05-21,212000,219000,211000,215500,86123,18556000000,21954022
036570,2024-05-22,213500,218000,213000,214000,60812,13102000000,21954022
036570,2024-05-23,210500,218500,209500,215000,85190,18318000000,21954022
036570,2024-05-24,212500,217000,212000,212500,60689,12996000000,21954022
036570,2024-05-27,215000,219500,208000,209500,69691,14859000000,21954022
036570,2024-05-28,207000,208500,195400,195400,196142,39113000000,21954022
036570,2024-05-29,194500,196700,193000,194300,85046,16591000000,21954022
036570,2024-05-30,193300,197200,191900,192300,63862,12400000000,21954022
036570,2024-05-31,191700,197000,190300,190300,148754,28586000000,21954022
036570,2024-06-03,191000,197300,190000,194500,65487,12716000000,21954022
036570,2024-06-04,193100,196100,193000,193000,45642,8878000000,21954022
036570,2024-06-05,193700,197600,192200,194900,63236,12331000000,21954022
036570,2024-06-07,197300,201000,195200,195200,69529,13731000000,21954022
036570,2024-06-10,193400,194200,185800,188000,96072,18145000000,21954022
036570,2024-06-11,188100,190700,187000,187000,50658,9554000000,21954022
036570,2024-06-12,186500,188400,183200,185900,85404,15809000000,21954022
036570,2024-06-13,186600,191200,186600,186600,137194,25877000000,21954022
036570,2024-06-14,186000,186600,183100,183300,85349,15735000000,21954022
036570,2024-06-17,182200,186000,181400,185800,62102,11457000000,21954022
036570,2024-06-18,186400,186400,181100,183900,70990,13022000000,21954022
036570,2024-06-19,185700,190300,184600,189900,88881,16737000000,21954022
036570,2024-06-20,187600,197800,186300,193500,100031,19446000000,21954022
036570,2024-06-21,194700,195300,190000,195300,93605,18081000000,21954022
036570,2024-06-24,195000,198500,186000,186000,90568,17220000000,21954022
036570,2024-06-25,188400,200500,188400,199800,146342,28837000000,21954022
036570,2024-06-26,196700,197500,186200,186500,169274,32067000000,21954022
036570,2024-06-27,184700,185000,179000,181000,121162,21926000000,21954022
036570,2024-06-28,180900,182400,178100,179900,88030,15929000000,21954022
036570,2024-07-01,179000,191000,179000,184100,164074,30463000000,21954022
036570,2024-07-02,182200,182200,178100,179900,86841,15599000000,21954022
036570,2024-07-03,180400,182200,179600,180200,52884,9558000000,21954022
036570,2024-07-04,180200,182300,179400,180400,55686,10056000000,21954022
036570,2024-07-05,181000,185900,180500,183300,77660,14261000000,21954022
036570,2024-07-08,181500,190200,180500,188400,75340,14084000000,21954022
036570,2024-07-09,188000,194100,188000,191200,87067,16705000000,21954022
036570,2024-07-10,189600,193300,186700,191800,78330,14901000000,21954022
036570,2024-07-11,192800,193700,188700,191200,101045,19367000000,21954022
036570,2024-07-12,190500,194700,188200,190400,70029,13321000000,21954022
036570,2024-07-15,191000,191000,187400,187800,45819,8647000000,21954022
036570,2024-07-16,187800,189200,184500,184500,43338,8049000000,21954022
036570,2024-07-17,184600,190400,184600,189000,54768,10326000000,21954022
036570,2024-07-18,189000,190400,184300,189800,73014,13690000000,21954022
036570,2024-07-19,187100,189400,184800,189100,67340,12602000000,21954022
036570,2024-07-22,188100,194000,186800,192000,90717,17358000000,21954022
036570,2024-07-23,192100,193000,180700,180700,93724,17418000000,21954022
036570,2024-07-24,180200,182400,177000,177400,66489,11877000000,21954022
036570,2024-07-25,176600,182500,176600,181900,64718,11612000000,21954022
036570,2024-07-26,181000,185400,179300,180200,53456,9701000000,21954022
036570,2024-07-29,181400,181400,176100,176100,56490,10031000000,21954022
036570,2024-07-30,175000,177800,173200,173200,58954,10307000000,21954022
036570,2024-07-31,174300,176200,172200,175300,48906,8516000000,21954022
036570,2024-08-01,173700,178400,173700,177500,35664,6314000000,21954022
036570,2024-08-02,175200,178100,171000,175500,71142,12433000000,21954022
036570,2024-08-05,174800,174800,156900,160400,142547,23498000000,21954022
036570,2024-08-06,165000,175300,164000,171700,167770,28708000000,21954022
036570,2024-08-07,167900,172500,167500,170200,92699,15741000000,21954022
036570,2024-08-08,168000,181500,168000,180200,158353,28038000000,21954022
036570,2024-08-09,181700,185800,181000,183000,76853,14107000000,21954022
036570,2024-08-12,183000,184500,180600,183600,37916,6933000000,21954022
036570,2024-08-13,183300,186900,183300,185300,50607,9377000000,21954022
036570,2024-08-14,185600,188800,183300,187900,61453,11479000000,21954022
036570,2024-08-16,189600,190200,180600,182900,87965,16124000000,21954022
036570,2024-08-19,183700,194000,183700,191700,152568,29283000000,21954022
036570,2024-08-20,193000,194200,189400,191900,63513,12203000000,21954022
036570,2024-08-21,193700,193900,190000,191700,38254,7342000000,21954022
036570,2024-08-22,191200,194500,190800,192300,47488,9150000000,21954022
036570,2024-08-23,191500,193500,190900,192200,39151,7537000000,21954022
036570,2024-08-26,191500,194200,189600,193400,68737,13273000000,21954022
036570,2024-08-27,194400,199900,191500,192400,95982,18654000000,21954022
036570,2024-08-28,194200,197700,186500,187500,105757,20211000000,21954022
036570,2024-08-29,187500,197700,185900,191800,156153,30173000000,21954022
036570,2024-08-30,193900,194000,185500,187600,138305,26051000000,21954022
036570,2024-09-02,187500,194300,186700,192200,149251,28644000000,21954022
036570,2024-09-03,191500,193500,182400,184900,112463,20985000000,21954022
036570,2024-09-04,183100,184800,177000,177400,65835,11899000000,21954022
036570,2024-09-05,177100,184900,177000,183700,66841,12209000000,21954022
036570,2024-09-06,184400,189100,179400,180100,57941,10596000000,21954022
036570,2024-09-09,178000,180900,176800,178200,48329,8615000000,21954022
036570,2024-09-10,177600,178900,172500,173000,71780,12554000000,21954022
036570,2024-09-11,172900,176500,172900,174800,56119,9798000000,21954022
036570,2024-09-12,175600,179100,173200,179100,107983,19199000000,21954022
036570,2024-09-13,179400,179800,174900,179800,56987,10122000000,21954022
036570,2024-09-19,181300,183300,177800,179200,85160,15364000000,21954022
036570,2024-09-20,179900,185600,178300,182900,105773,19255000000,21954022
036570,2024-09-23,186400,187400,181600,187000,57979,10738000000,21954022
036570,2024-09-24,187000,193400,186200,192400,85736,16319000000,21954022
036570,2024-09-25,194500,203500,193000,198500,197268,39316000000,21954022
036570,2024-09-26,200000,206500,198200,206000,118101,24008000000,21954022
036570,2024-09-27,206000,207500,190800,191900,211050,41023000000,21954022
036570,2024-09-30,194600,198400,191000,191000,124327,24188000000,21954022
036570,2024-10-02,194700,203000,192200,199000,207044,41208000000,21954022
036570,2024-10-04,198500,211000,194900,209000,198145,40565000000,21954022
036570,2024-10-07,213000,228000,211000,224500,349157,77638000000,21954022
036570,2024-10-08,224500,224500,216500,218500,148083,32614000000,21954022
036570,2024-10-10,214500,216000,198500,199800,342452,69128000000,21954022
036570,2024-10-11,201500,202500,195000,196000,109533,21627000000,21954022
036570,2024-10-14,196700,201000,196400,197200,94221,18708000000,21954022
036570,2024-10-15,197200,198500,190500,192900,131798,25472000000,21954022
036570,2024-10-16,190800,193800,188500,190700,86357,16490000000,21954022
036570,2024-10-17,192000,192900,189100,189900,68079,12978000000,21954022
036570,2024-10-18,191400,196100,190100,193100,77768,15030000000,21954022
036570,2024-10-21,194400,203500,192500,200500,170066,33691000000,21954022
036570,2024-10-22,198200,199900,193900,196300,114769,22481000000,21954022
036570,2024-10-23,196000,212500,193500,210500,190884,38875000000,21954022
036570,2024-10-24,208500,212500,204000,210500,70154,14605000000,21954022
036570,2024-10-25,210500,221000,210000,213500,135749,29165000000,21954022
036570,2024-10-28,222000,223500,208500,210500,144394,30887000000,21954022
036570,2024-10-29,209000,218000,206500,214000,86161,18449000000,21954022
036570,2024-10-30,214500,222000,213000,218000,85424,18656000000,21954022
036570,2024-10-31,216000,218500,212000,217500,60316,12987000000,21954022
036570,2024-11-01,215000,218000,212000,217000,46963,10105000000,21954022
036570,2024-11-04,217000,223500,212500,219500,63854,13864000000,21954022
036570,2024-11-05,211500,224500,207000,223000,196511,42888000000,21954022
036570,2024-11-06,223000,230000,220500,225500,130532,29571000000,21954022
036570,2024-11-07,223000,225000,215000,216500,89162,19491000000,21954022
036570,2024-11-08,218000,218000,210500,212500,66802,14196000000,21954022
036570,2024-11-11,212000,212500,206000,209000,55848,11678000000,21954022
036570,2024-11-12,207500,211000,200000,205500,112405,23060000000,21954022
036570,2024-11-13,203500,210000,201500,204500,56007,11453000000,21954022
036570,2024-11-14,206000,207500,200500,204500,86580,17699000000,21954022
036570,2024-11-15,203500,206000,194900,202000,111310,22432000000,21954022
036570,2024-11-18,200000,207500,200000,205500,64908,13283000000,21954022
036570,2024-11-19,203500,214000,203000,208000,91497,19138000000,21954022
036570,2024-11-20,206500,218000,206500,215000,72151,15419000000,21954022
036570,2024-11-21,216000,216500,209000,213000,56961,12165000000,21954022
036570,2024-11-22,215500,220000,212000,216500,61998,13400000000,21954022
036570,2024-11-25,217000,219500,213000,219000,119367,25985000000,21954022
036570,2024-11-26,217000,218500,210500,212000,72911,15474000000,21954022
036570,2024-11-27,212000,225500,210500,223500,126980,28115000000,21954022
036570,2024-11-28,224000,234500,221500,232500,187659,43416000000,21954022
036570,2024-11-29,234500,238000,228500,237500,179650,42230000000,21954022
036570,2024-12-02,240500,247500,238000,244500,194200,47473000000,21954022
036570,2024-12-03,246500,248000,235000,239000,148457,36050000000,21954022
036570,2024-12-04,233000,244000,231500,240500,157288,37707000000,21954022
036570,2024-12-05,232500,232500,205500,206000,439202,92842000000,21954022
036570,2024-12-06,203500,209500,199900,200500,146688,29738000000,21954022
036570,2024-12-09,197500,199000,188500,190000,150346,28757000000,21954022
036570,2024-12-10,190300,195300,190000,190000,91542,17609000000,21954022
036570,2024-12-11,192300,201500,191500,200500,102793,20257000000,21954022
036570,2024-12-12,203000,206000,198700,204500,162130,32934000000,21954022
036570,2024-12-13,205500,214500,204000,209000,112784,23764000000,21954022
036570,2024-12-16,212000,213000,207000,209500,70833,14804000000,21954022
036570,2024-12-17,207500,209500,204000,205500,80443,16540000000,21954022
036570,2024-12-18,206500,211000,202000,208500,65515,13504000000,21954022
036570,2024-12-19,202500,209500,201500,203000,54114,11115000000,21954022
036570,2024-12-20,203000,207000,200000,204500,67936,13810000000,21954022
036570,2024-12-23,205000,205500,200000,202000,47259,9529000000,21954022
036570,2024-12-24,202000,206000,200500,205500,50747,10311000000,21954022
