ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011200,2023-03-23,20300,20400,20050,20150,1005449,20297000000,489039496
011200,2023-03-24,20150,20200,19990,20200,1011106,20287000000,489039496
011200,2023-03-27,20200,20250,19700,19740,1355214,26819000000,489039496
011200,2023-03-28,19810,20100,19800,20050,877604,17542000000,489039496
011200,2023-03-29,20100,20200,19860,19910,892056,17800000000,489039496
011200,2023-03-30,20000,20150,19760,20000,1202765,23963000000,489039496
011200,2023-03-31,20050,20650,19940,20350,1684387,34198000000,489039496
011200,2023-04-03,20400,20400,19960,20000,1325238,26569000000,489039496
011200,2023-04-04,20050,20100,19980,20100,765937,15356000000,489039496
011200,2023-04-05,20150,20350,20050,20100,976321,19682000000,489039496
011200,2023-04-06,20150,20200,19530,19530,1766245,34958000000,489039496
011200,2023-04-07,19610,19860,19510,19710,1098386,21596000000,489039496
011200,2023-04-10,19710,20150,19500,19770,1258126,24976000000,489039496
011200,2023-04-11,19960,20200,19910,20050,1260893,25316000000,489039496
011200,2023-04-12,20200,20450,20050,20300,1504719,30426000000,489039496
011200,2023-04-13,20250,21500,20200,20600,3907407,81310000000,489039496
011200,2023-04-14,20550,20800,20400,20600,1281965,26424000000,489039496
011200,2023-04-17,20700,21350,20500,21350,2786435,58728000000,489039496
011200,2023-04-18,21350,21700,21150,21600,2330319,49984000000,489039496
011200,2023-04-19,21650,21800,21450,21650,1499965,32376000000,489039496
011200,2023-04-20,21600,22150,21500,21850,2223297,48720000000,489039496
011200,2023-04-21,21750,21750,21050,21700,1684304,36190000000,489039496
011200,2023-04-24,21600,21800,21050,21150,1146286,24469000000,489039496
011200,2023-04-25,21150,21350,20700,20800,1035411,21726000000,489039496
011200,2023-04-26,20650,20750,20200,20300,1141474,23285000000,489039496
011200,2023-04-27,20250,20250,19970,20000,1117904,22377000000,489039496
011200,2023-04-28,20150,21000,20000,20400,1598388,32403000000,489039496
011200,2023-05-02,20250,20300,19950,20100,1348933,27069000000,489039496
011200,2023-05-03,19950,20250,19950,19990,784846,15733000000,489039496
011200,2023-05-04,19960,20200,19960,20050,890642,17854000000,489039496
011200,2023-05-08,20050,20350,20000,20050,988266,19878000000,489039496
011200,2023-05-09,20100,20100,19950,19980,821001,16415000000,489039496
011200,2023-05-10,19940,20050,19520,19690,1341246,26576000000,489039496
011200,2023-05-11,19710,19990,19660,19680,1099557,21769000000,489039496
011200,2023-05-12,19840,19850,19310,19680,1018686,19943000000,489039496
011200,2023-05-15,19510,19700,19180,19180,1248811,24104000000,489039496
011200,2023-05-16,19180,19330,18760,18800,1530846,29001000000,489039496
011200,2023-05-17,18700,18750,18180,18300,2840406,52192000000,489039496
011200,2023-05-18,18380,18440,18110,18280,1929286,35169000000,489039496
011200,2023-05-19,18300,18520,18290,18360,1343235,24696000000,489039496
011200,2023-05-22,18380,18960,18380,18890,1922031,36072000000,489039496
011200,2023-05-23,18900,19080,18600,18770,1464055,27559000000,489039496
011200,2023-05-24,18750,18970,18650,18650,1074634,20153000000,489039496
011200,2023-05-25,18560,18620,18200,18200,1648282,30145000000,489039496
011200,2023-05-26,18160,18200,17470,17620,3216396,57138000000,489039496
011200,2023-05-30,17720,17720,17130,17500,2253469,39176000000,489039496
011200,2023-05-31,17510,17840,17490,17750,4370815,77449000000,489039496
011200,2023-06-01,17540,17720,17500,17550,1249697,21922000000,489039496
011200,2023-06-02,17730,17740,17460,17560,1102031,19350000000,489039496
011200,2023-06-05,17800,18110,17660,17910,1311168,23448000000,489039496
011200,2023-06-07,18110,19100,18070,19100,4502133,84409000000,489039496
011200,2023-06-08,19110,19870,19110,19610,4411957,86079000000,489039496
011200,2023-06-09,19780,19780,19450,19730,1897354,37293000000,489039496
011200,2023-06-12,19680,19800,18830,19190,2471094,47298000000,489039496
011200,2023-06-13,19130,19290,18870,18960,1531247,29128000000,489039496
011200,2023-06-14,19040,19220,18860,18880,1184273,22533000000,489039496
011200,2023-06-15,19050,19340,18970,19150,1369376,26208000000,489039496
011200,2023-06-16,19260,19300,18970,19250,1488202,28493000000,489039496
011200,2023-06-19,19190,19200,18820,18850,856884,16218000000,489039496
011200,2023-06-20,18830,19990,18800,19090,2649584,51267000000,489039496
011200,2023-06-21,19210,19280,18570,18660,1550558,29148000000,489039496
011200,2023-06-22,18660,18910,18560,18750,885707,16593000000,489039496
011200,2023-06-23,18750,18790,18400,18570,932887,17292000000,489039496
011200,2023-06-26,18350,18920,18350,18610,805514,15060000000,489039496
011200,2023-06-27,18610,19140,18600,19120,1297802,24638000000,489039496
011200,2023-06-28,19200,19390,18820,18840,1118985,21315000000,489039496
011200,2023-06-29,18810,18980,18680,18720,819331,15396000000,489039496
011200,2023-06-30,18720,19070,18720,18850,767996,14525000000,489039496
011200,2023-07-03,18880,19240,18870,19130,1091713,20883000000,489039496
011200,2023-07-04,19130,19280,18930,19150,807415,15435000000,489039496
011200,2023-07-05,19100,19350,18960,18970,1028383,19625000000,489039496
011200,2023-07-06,18910,18990,18530,18680,1505701,28205000000,489039496
011200,2023-07-07,18560,18650,18360,18500,950124,17557000000,489039496
011200,2023-07-10,18500,18900,18220,18310,912399,16879000000,489039496
011200,2023-07-11,18310,18450,17810,18100,1345025,24338000000,489039496
011200,2023-07-12,18130,19150,18130,18890,2077136,39109000000,489039496
011200,2023-07-13,19000,19450,18970,19250,1837631,35406000000,489039496
011200,2023-07-14,19380,19440,18970,19400,1146478,22071000000,489039496
011200,2023-07-17,18900,19280,18880,19200,1120020,21433000000,489039496
011200,2023-07-18,19240,19540,18850,18930,1264218,24084000000,489039496
011200,2023-07-19,19000,19500,18910,19020,1592997,30513000000,489039496
011200,2023-07-20,19230,21000,19000,20300,11834639,240989000000,489039496
011200,2023-07-21,21050,21250,19000,19100,10333218,204323000000,489039496
011200,2023-07-24,18590,18590,17600,17650,6366200,113636000000,489039496
011200,2023-07-25,17560,17570,16080,16300,9697111,160486000000,489039496
011200,2023-07-26,16300,17580,16300,17270,9151241,156566000000,489039496
011200,2023-07-27,16980,17760,16700,17480,3437457,59097000000,489039496
011200,2023-07-28,17610,17920,17060,17610,2610438,45835000000,489039496
011200,2023-07-31,17540,17720,17400,17490,1568635,27471000000,489039496
011200,2023-08-01,17360,18260,17120,18120,2737386,48927000000,489039496
011200,2023-08-02,18000,18080,17660,17840,1447535,25858000000,489039496
011200,2023-08-03,17840,18140,17800,17980,1416092,25446000000,489039496
011200,2023-08-04,17980,18500,17850,17940,2205074,39890000000,489039496
011200,2023-08-07,17900,17910,17250,17410,1147075,20064000000,489039496
011200,2023-08-08,17560,17650,17200,17300,999036,17369000000,489039496
011200,2023-08-09,17200,17440,17110,17300,820664,14213000000,489039496
011200,2023-08-10,17250,17680,17240,17680,1035169,18146000000,489039496
011200,2023-08-11,17670,17680,17320,17600,900517,15809000000,489039496
011200,2023-08-14,17580,17580,17000,17100,1173627,20204000000,489039496
011200,2023-08-16,16990,17280,16720,17220,1269594,21630000000,489039496
011200,2023-08-17,17050,17920,17030,17740,2042711,35934000000,489039496
011200,2023-08-18,18190,19320,17500,17560,6116699,112968000000,489039496
011200,2023-08-21,17650,18800,17640,17990,3073881,56001000000,489039496
011200,2023-08-22,17790,17790,17050,17200,2672736,46060000000,489039496
011200,2023-08-23,17000,17590,17000,17160,1202474,20758000000,489039496
011200,2023-08-24,17160,17320,17060,17110,1021095,17511000000,489039496
011200,2023-08-25,17030,17190,17000,17000,915307,15614000000,489039496
011200,2023-08-28,17140,17380,17030,17150,1396865,23989000000,489039496
011200,2023-08-29,17190,17560,17110,17500,1244515,21606000000,489039496
011200,2023-08-30,17420,17420,17030,17030,1890751,32397000000,489039496
011200,2023-08-31,17080,17080,16660,16660,2175352,36512000000,489039496
011200,2023-09-01,16660,16760,16420,16600,1306852,21689000000,489039496
011200,2023-09-04,16500,16860,16500,16800,894850,14950000000,489039496
011200,2023-09-05,16790,16880,16670,16730,787122,13182000000,489039496
011200,2023-09-06,16670,16820,16580,16580,896778,14928000000,489039496
011200,2023-09-07,16500,16670,16500,16600,1103390,18290000000,489039496
011200,2023-09-08,16600,16810,16550,16810,841102,14046000000,489039496
011200,2023-09-11,16760,16840,16600,16640,828561,13791000000,489039496
011200,2023-09-12,16650,16730,16380,16390,1266966,20936000000,489039496
011200,2023-09-13,16300,16390,15560,15580,2500992,39709000000,489039496
011200,2023-09-14,15730,16250,15680,16230,2072242,33300000000,489039496
011200,2023-09-15,15900,16890,15900,16830,2704071,45065000000,489039496
011200,2023-09-18,16780,16900,16650,16870,851174,14313000000,489039496
011200,2023-09-19,16760,16900,16540,16620,598438,9974000000,489039496
011200,2023-09-20,16670,17380,16670,17210,2792528,48080000000,489039496
011200,2023-09-21,17100,17490,17040,17260,1592160,27513000000,489039496
011200,2023-09-22,17060,17080,16430,16580,1259124,20905000000,489039496
011200,2023-09-25,16550,16900,16380,16440,926550,15330000000,489039496
011200,2023-09-26,16280,16610,16280,16460,708889,11650000000,489039496
011200,2023-09-27,16300,16360,16150,16260,912070,14826000000,489039496
011200,2023-10-04,16220,16360,15650,15690,1471654,23488000000,489039496
011200,2023-10-05,15870,15990,15550,15590,993272,15581000000,489039496
011200,2023-10-06,15460,15640,15350,15430,805651,12482000000,489039496
011200,2023-10-10,15610,15690,14810,14960,1505373,22902000000,489039496
011200,2023-10-11,15040,15280,14980,15030,1188940,17956000000,489039496
011200,2023-10-12,15180,15230,14980,15040,948656,14268000000,489039496
011200,2023-10-13,14890,14980,14270,14390,1453932,21048000000,489039496
011200,2023-10-16,14400,14800,14390,14710,1754012,25698000000,489039496
011200,2023-10-17,14710,14800,14560,14650,789592,11605000000,489039496
011200,2023-10-18,14670,15270,14670,14970,1350498,20178000000,489039496
011200,2023-10-19,14800,15160,14600,14900,1337738,19968000000,489039496
011200,2023-10-20,14760,15030,13830,14060,1757399,25117000000,489039496
011200,2023-10-23,13970,14320,13620,13950,1226236,17228000000,489039496
011200,2023-10-24,13980,14510,13820,14460,1415441,20168000000,489039496
011200,2023-10-25,14520,14950,14500,14850,1015772,14960000000,489039496
011200,2023-10-26,14860,14900,14230,14420,1792122,25856000000,489039496
011200,2023-10-27,14550,14960,14510,14810,907308,13439000000,489039496
011200,2023-10-30,14780,14960,14490,14830,837853,12351000000,489039496
011200,2023-10-31,14990,15270,14460,14570,1122723,16474000000,489039496
011200,2023-11-01,14600,14930,14600,14860,772826,11458000000,489039496
011200,2023-11-02,15010,15090,14780,14850,771959,11481000000,489039496
011200,2023-11-03,15030,15100,14870,15030,689214,10337000000,489039496
011200,2023-11-06,15500,16750,15260,16750,2194857,34878000000,489039496
011200,2023-11-07,16700,16710,15470,15790,1628369,25759000000,489039496
011200,2023-11-08,15790,16760,15640,16400,2316177,37645000000,489039496
011200,2023-11-09,16200,16940,16200,16390,1732410,28582000000,489039496
011200,2023-11-10,16220,16590,15800,16550,825978,13474000000,689039496
011200,2023-11-13,16500,16590,16180,16370,772417,12680000000,689039496
011200,2023-11-14,16530,16530,15620,15630,1711570,27292000000,689039496
011200,2023-11-15,15880,15990,15740,15870,1303051,20680000000,689039496
011200,2023-11-16,15810,15870,15550,15610,652990,10220000000,689039496
011200,2023-11-17,15610,15790,15360,15500,765809,11851000000,689039496
011200,2023-11-20,15660,15970,15550,15910,696711,11023000000,689039496
011200,2023-11-21,15830,16090,15810,16090,748116,11958000000,689039496
011200,2023-11-22,16000,16340,15840,16190,783247,12591000000,689039496
011200,2023-11-23,16350,16420,15890,16330,927172,15066000000,689039496
011200,2023-11-24,16280,16280,15590,15670,1501203,23737000000,689039496
011200,2023-11-27,15680,15800,15260,15350,1077546,16652000000,689039496
011200,2023-11-28,15470,15670,15370,15470,866727,13406000000,689039496
011200,2023-11-29,15410,15550,15320,15450,767821,11844000000,689039496
011200,2023-11-30,15450,15900,15210,15490,2614245,40531000000,689039496
011200,2023-12-01,15550,15980,15550,15870,1418170,22435000000,689039496
011200,2023-12-04,16090,17390,15910,16780,4624400,77846000000,689039496
011200,2023-12-05,17000,17010,16060,16080,2045649,33414000000,689039496
011200,2023-12-06,16300,16420,16050,16140,1132102,18361000000,689039496
011200,2023-12-07,16050,16140,15570,15650,1130949,17765000000,689039496
011200,2023-12-08,15670,15880,15590,15750,708901,11168000000,689039496
011200,2023-12-11,15760,15820,15630,15700,679360,10659000000,689039496
011200,2023-12-12,15790,16180,15660,15940,908132,14521000000,689039496
011200,2023-12-13,16010,16100,15650,15680,719233,11415000000,689039496
011200,2023-12-14,15950,16440,15780,16330,1593268,25782000000,689039496
011200,2023-12-15,16330,16380,15340,15370,2894674,45735000000,689039496
011200,2023-12-18,15800,17850,15800,17540,11002402,188234000000,689039496
011200,2023-12-19,16680,19220,16550,18430,24244550,445106000000,689039496
011200,2023-12-20,18440,23300,18000,22100,56598976,1207347000000,689039496
011200,2023-12-21,22700,23100,19290,19530,26356884,544353000000,689039496
011200,2023-12-22,19430,21250,18420,20200,20236912,405143000000,689039496
011200,2023-12-26,19610,20500,19230,19380,7875995,155124000000,689039496
011200,2023-12-27,19000,19950,18620,19520,5215225,100544000000,689039496
011200,2023-12-28,19350,19640,19060,19580,2980158,57924000000,689039496
011200,2024-01-02,20350,21200,20100,20600,7036113,144967000000,689039496
011200,2024-01-03,20850,21050,19800,19920,3726809,74959000000,689039496
011200,2024-01-04,20550,21600,20200,20500,10458014,218448000000,689039496
011200,2024-01-05,20750,20950,19500,20550,4017702,82136000000,689039496
011200,2024-01-08,20650,20950,20200,20700,2537661,52309000000,689039496
011200,2024-01-09,20400,20650,19580,19710,3895959,77567000000,689039496
011200,2024-01-10,19630,19890,19050,19080,2577117,50080000000,689039496
011200,2024-01-11,19110,19860,19110,19590,2503832,49168000000,689039496
011200,2024-01-12,20400,21200,19900,20650,8556986,175826000000,689039496
011200,2024-01-15,21100,21150,20150,20600,3900651,80348000000,689039496
011200,2024-01-16,20450,21000,20050,20700,2724515,56242000000,689039496
011200,2024-01-17,20700,21050,20050,20300,4280225,87895000000,689039496
011200,2024-01-18,20350,20400,19450,19590,2872035,56595000000,689039496
011200,2024-01-19,19510,19650,19090,19220,2322203,44774000000,689039496
011200,2024-01-22,19010,19400,18650,18750,1827870,34647000000,689039496
011200,2024-01-23,19020,20450,18990,19800,4524241,89961000000,689039496
011200,2024-01-24,19700,20600,19460,20000,6896073,132638000000,689039496
011200,2024-01-25,20000,20150,19450,20000,1859212,36935000000,689039496
011200,2024-01-26,20100,20200,19360,19680,1823327,36063000000,689039496
011200,2024-01-29,19640,19850,19350,19440,1438594,28217000000,689039496
011200,2024-01-30,19660,19780,19220,19280,1243440,24140000000,689039496
011200,2024-01-31,19190,19340,18960,19290,1155040,22094000000,689039496
011200,2024-02-01,19230,19230,18920,19030,1242433,23635000000,689039496
011200,2024-02-02,18980,19860,18940,19660,6697509,124466000000,689039496
011200,2024-02-05,19960,19960,19000,19110,2206831,42400000000,689039496
011200,2024-02-06,19050,19510,19000,19160,1304800,25135000000,689039496
011200,2024-02-07,19030,20200,17500,19080,5677567,108277000000,689039496
011200,2024-02-08,18900,19200,18350,18380,3452564,64422000000,689039496
011200,2024-02-13,18510,18690,17810,17820,3654689,66324000000,689039496
011200,2024-02-14,17610,17830,17430,17750,1980653,34917000000,689039496
011200,2024-02-15,17940,18020,17470,17490,1778133,31490000000,689039496
011200,2024-02-16,17580,18080,17550,17830,2345133,41801000000,689039496
011200,2024-02-19,18070,18680,18050,18680,3121103,57594000000,689039496
011200,2024-02-20,18700,18750,18230,18620,1643541,30458000000,689039496
011200,2024-02-21,18690,19240,18490,19060,2632144,50032000000,689039496
011200,2024-02-22,19080,19190,18720,19110,1403091,26626000000,689039496
011200,2024-02-23,19250,19420,19050,19060,1753507,33711000000,689039496
011200,2024-02-26,19150,19400,19060,19170,1638350,31596000000,689039496
011200,2024-02-27,19250,19360,18340,18370,2046464,38178000000,689039496
011200,2024-02-28,18370,18690,18260,18370,1260284,23156000000,689039496
011200,2024-02-29,18310,18630,18260,18270,1775348,32596000000,689039496
011200,2024-03-04,18450,18460,17890,17890,1488235,26869000000,689039496
011200,2024-03-05,17800,18150,17650,17680,1270998,22637000000,689039496
011200,2024-03-06,17570,17780,17170,17200,1799871,31086000000,689039496
011200,2024-03-07,17200,17450,16940,17010,1400703,23985000000,689039496
011200,2024-03-08,17020,17260,16900,16950,1411684,24005000000,689039496
011200,2024-03-11,16900,16980,16610,16620,1507907,25171000000,689039496
011200,2024-03-12,16760,16770,16420,16500,1425108,23513000000,689039496
011200,2024-03-13,16630,16630,16060,16250,2379262,38600000000,689039496
011200,2024-03-14,16370,16770,16170,16580,2755578,45373000000,689039496
011200,2024-03-15,16780,17040,15960,15960,3086893,50284000000,689039496
011200,2024-03-18,16110,16400,16000,16050,1740214,28046000000,689039496
011200,2024-03-19,16020,16100,15660,15680,1740018,27564000000,689039496
011200,2024-03-20,15790,15970,15680,15700,1021410,16139000000,689039496
011200,2024-03-21,15850,16040,15790,15890,1166320,18513000000,689039496
011200,2024-03-22,15890,15900,15560,15560,1619702,25393000000,689039496
011200,2024-03-25,15630,15680,15570,15610,1096058,17121000000,689039496
011200,2024-03-26,15670,15670,15400,15430,1770352,27438000000,689039496
011200,2024-03-27,15430,15910,15420,15510,1990143,31157000000,689039496
011200,2024-03-28,15580,15820,15460,15750,1410553,22108000000,689039496
011200,2024-03-29,16030,16060,15640,15720,1492248,23585000000,689039496
011200,2024-04-01,15900,15980,15680,15870,1482762,23478000000,689039496
011200,2024-04-02,15770,15880,15600,15700,1557356,24494000000,689039496
011200,2024-04-03,15710,16250,15700,15950,4216127,67872000000,689039496
011200,2024-04-04,16100,16160,15600,15670,1886436,29741000000,689039496
011200,2024-04-05,15460,15650,15370,15380,1565394,24173000000,689039496
011200,2024-04-08,15390,15460,15010,15050,1660792,25104000000,689039496
011200,2024-04-09,15080,15980,15080,15800,2603058,40926000000,689039496
011200,2024-04-11,15510,15880,15330,15600,1762890,27513000000,689039496
011200,2024-04-12,15610,15720,15210,15380,1463944,22462000000,689039496
011200,2024-04-15,15330,15680,15150,15480,1216711,18813000000,689039496
011200,2024-04-16,15350,15470,14520,14550,2382717,35307000000,689039496
011200,2024-04-17,14580,14910,14530,14700,1402107,20641000000,689039496
011200,2024-04-18,14700,14860,14500,14660,1342539,19758000000,689039496
011200,2024-04-19,14540,15660,14250,15500,4212700,63099000000,689039496
011200,2024-04-22,15650,16180,15150,16120,3985580,63571000000,689039496
011200,2024-04-23,16030,16120,14910,14910,4053403,61712000000,689039496
011200,2024-04-24,15050,15060,14900,14950,1703066,25453000000,689039496
011200,2024-04-25,14810,15080,14670,14850,1467795,21799000000,689039496
011200,2024-04-26,14870,15160,14770,15080,1226288,18342000000,689039496
011200,2024-04-29,15290,16100,15150,16020,3793248,59730000000,689039496
011200,2024-04-30,15850,16090,15660,15850,1321253,21000000000,689039496
011200,2024-05-02,15600,15950,15520,15600,854863,13376000000,689039496
011200,2024-05-03,15620,15750,15230,15310,1681130,25832000000,689039496
011200,2024-05-07,15480,15830,15480,15800,1621133,25479000000,689039496
011200,2024-05-08,15910,16570,15850,16270,3188841,51934000000,689039496
011200,2024-05-09,16400,17630,16310,17300,7256919,124124000000,689039496
011200,2024-05-10,17600,18730,17590,18340,8446319,154452000000,689039496
011200,2024-05-13,18700,18910,17870,18560,4790346,88092000000,689039496
011200,2024-05-14,18560,18910,17120,18010,5163491,94293000000,689039496
011200,2024-05-16,18030,18290,16510,16520,7336929,123677000000,689039496
011200,2024-05-17,16460,16640,16110,16180,3064009,49863000000,689039496
011200,2024-05-20,16630,18280,16600,17550,11217606,197480000000,689039496
011200,2024-05-21,17120,17390,16720,17010,2453722,41883000000,689039496
011200,2024-05-22,17320,17450,16740,16800,2689977,45599000000,689039496
011200,2024-05-23,16640,16950,16580,16600,1549150,25859000000,689039496
011200,2024-05-24,16440,16960,16120,16780,2383668,39349000000,689039496
011200,2024-05-27,17560,18130,17400,17550,4627511,81913000000,689039496
011200,2024-05-28,17890,18150,17740,18010,2847063,51194000000,689039496
011200,2024-05-29,17990,18260,17550,18180,2344311,42029000000,689039496
011200,2024-05-30,18000,18280,17940,18180,1611780,29213000000,689039496
011200,2024-05-31,18420,18540,17870,18000,3622592,65654000000,689039496
011200,2024-06-03,18980,19440,18690,19130,8479182,162452000000,689039496
011200,2024-06-04,18940,19310,18510,19000,2966892,56030000000,689039496
011200,2024-06-05,19230,19500,18950,19090,2942135,56456000000,689039496
011200,2024-06-07,19150,19720,19010,19500,3978760,77073000000,689039496
011200,2024-06-10,19330,19500,18160,18410,3807339,70827000000,689039496
011200,2024-06-11,18490,18790,17390,17500,4220525,75710000000,709039496
011200,2024-06-12,17490,17630,17020,17100,2488083,42888000000,709039496
011200,2024-06-13,17120,17430,17030,17030,2710262,46600000000,709039496
011200,2024-06-14,17100,18100,17100,18050,4096729,72859000000,709039496
011200,2024-06-17,18410,18410,17410,17540,2627826,46673000000,709039496
011200,2024-06-18,17680,18440,17650,17930,2961650,53516000000,709039496
011200,2024-06-19,18010,18540,17870,18510,2937385,53780000000,709039496
011200,2024-06-20,18600,19750,18590,19150,6692038,128385000000,709039496
011200,2024-06-21,19300,19550,18820,19140,3286561,62923000000,709039496
011200,2024-06-24,18710,19280,18640,18980,2436868,46443000000,709039496
011200,2024-06-25,19490,19960,18970,19180,7331023,142965000000,709039496
011200,2024-06-26,19090,19630,18910,19140,2920252,56433000000,709039496
011200,2024-06-27,19140,19360,19000,19010,1570099,30001000000,709039496
011200,2024-06-28,19070,19880,19070,19630,6239235,122583000000,709039496
011200,2024-07-01,19980,20450,19610,19690,3958665,78838000000,709039496
011200,2024-07-02,19560,20400,19310,19970,4234398,84618000000,709039496
011200,2024-07-03,20100,20800,19880,19900,5984097,121736000000,709039496
011200,2024-07-04,20000,20450,19170,19780,3816114,75203000000,709039496
011200,2024-07-05,19950,20250,19360,19370,3583767,70805000000,709039496
011200,2024-07-08,19150,19150,18280,18340,4682077,86577000000,709039496
011200,2024-07-09,18240,18390,17950,18050,3562605,64458000000,709039496
011200,2024-07-10,18140,18420,18060,18120,1772114,32185000000,709039496
011200,2024-07-11,18130,18290,17940,17980,2221235,40084000000,709039496
011200,2024-07-12,17830,18060,17360,17560,3281979,57927000000,709039496
011200,2024-07-15,17660,17890,17460,17610,1903631,33556000000,749039496
011200,2024-07-16,17740,18270,17700,18100,2743750,49599000000,749039496
011200,2024-07-17,18200,18240,17850,17950,1814773,32745000000,749039496
011200,2024-07-18,17980,18050,17650,18000,1297197,23162000000,749039496
011200,2024-07-19,17850,18040,17180,17250,2077387,36235000000,749039496
011200,2024-07-22,17190,17350,16880,17030,1314697,22394000000,749039496
011200,2024-07-23,17170,17300,16900,16900,1208833,20573000000,749039496
011200,2024-07-24,16770,17060,16700,16970,1226039,20684000000,749039496
011200,2024-07-25,16970,17090,16710,16940,1186222,20151000000,749039496
011200,2024-07-26,16800,17300,16800,17090,1067622,18296000000,749039496
011200,2024-07-29,17190,17540,17060,17230,1504136,25978000000,749039496
011200,2024-07-30,17230,17810,17220,17550,2169270,38174000000,749039496
011200,2024-07-31,17600,18200,17360,18200,2087875,37399000000,749039496
011200,2024-08-01,18200,18390,17850,18290,1769832,32087000000,749039496
011200,2024-08-02,18080,18280,17650,18210,1947461,35049000000,749039496
011200,2024-08-05,18290,18540,15800,16280,3835937,65146000000,749039496
011200,2024-08-06,16440,17680,16440,17230,2634787,45399000000,749039496
011200,2024-08-07,17260,17670,17060,17160,1715297,29620000000,749039496
011200,2024-08-08,17030,17480,16960,17310,1506102,26035000000,749039496
011200,2024-08-09,17370,17590,17260,17370,997880,17362000000,749039496
011200,2024-08-12,17530,17700,17400,17570,1065617,18736000000,749039496
011200,2024-08-13,17570,17980,17190,17500,2294941,40638000000,749039496
011200,2024-08-14,17900,17900,17090,17630,2030911,35482000000,749039496
011200,2024-08-16,17900,18070,17770,17940,1305044,23374000000,749039496
011200,2024-08-19,18070,18280,17820,17920,1470607,26492000000,749039496
011200,2024-08-20,18120,18330,17680,17800,1655306,29664000000,749039496
011200,2024-08-21,17780,17920,17650,17820,734098,13081000000,749039496
011200,2024-08-22,17820,17990,17760,17970,892672,15962000000,749039496
011200,2024-08-23,17870,17960,17450,17630,948573,16726000000,749039496
011200,2024-08-26,17630,17780,17570,17700,753354,13326000000,749039496
011200,2024-08-27,17840,17850,17300,17360,1025978,17895000000,749039496
011200,2024-08-28,17370,17520,17210,17380,848363,14716000000,749039496
011200,2024-08-29,17380,17440,17040,17100,955488,16350000000,749039496
011200,2024-08-30,17200,17300,16970,16970,2827509,48135000000,749039496
011200,2024-09-02,16970,17030,16660,16710,1273429,21314000000,749039496
011200,2024-09-03,16710,16930,16710,16900,585079,9851000000,749039496
011200,2024-09-04,16500,16700,16210,16370,1386472,22686000000,749039496
011200,2024-09-05,16420,16800,16410,16800,895262,14883000000,749039496
011200,2024-09-06,16710,16870,16220,16270,761044,12518000000,749039496
011200,2024-09-09,15990,16270,15880,16270,784291,12622000000,749039496
011200,2024-09-10,16310,16830,16310,16530,862248,14328000000,749039496
011200,2024-09-11,16860,16980,16330,16490,886287,14660000000,749039496
011200,2024-09-12,16600,16650,16450,16550,1163090,19251000000,749039496
011200,2024-09-13,16690,17040,16630,16860,978328,16511000000,749039496
011200,2024-09-19,17150,17310,16960,17310,1377146,23607000000,749039496
011200,2024-09-20,17370,17630,17170,17630,1612983,28202000000,749039496
011200,2024-09-23,17730,17870,17470,17730,1046019,18428000000,749039496
011200,2024-09-24,17850,18220,17690,18220,1795826,32378000000,749039496
011200,2024-09-25,18400,18700,18350,18460,2290894,42461000000,749039496
011200,2024-09-26,18460,18680,18110,18680,1797256,33020000000,749039496
011200,2024-09-27,18700,18920,18450,18860,1917143,36028000000,749039496
011200,2024-09-30,18970,19430,18530,18530,2297036,43560000000,749039496
011200,2024-10-02,18850,18890,17810,17990,1819617,33049000000,749039496
011200,2024-10-04,17540,17710,16800,17100,2587163,44247000000,749039496
011200,2024-10-07,16980,17190,16930,17040,1159105,19776000000,749039496
011200,2024-10-08,16960,17160,16960,17060,1133597,19332000000,749039496
011200,2024-10-10,17180,17190,16870,16870,1617334,27420000000,749039496
011200,2024-10-11,17030,17100,16850,16870,582198,9870000000,749039496
011200,2024-10-14,17110,17260,16940,17240,1007693,17246000000,749039496
011200,2024-10-15,17340,17340,16980,17040,1061494,18114000000,749039496
011200,2024-10-16,16970,17460,16840,17360,1082946,18656000000,749039496
011200,2024-10-17,17360,17610,17280,17450,1065982,18624000000,749039496
011200,2024-10-18,17490,17490,17110,17180,777839,13433000000,749039496
011200,2024-10-21,17230,17580,17190,17450,806301,14075000000,749039496
011200,2024-10-22,17400,17440,16950,17160,903829,15463000000,749039496
011200,2024-10-23,17150,17160,16870,17050,644649,10961000000,749039496
011200,2024-10-24,17050,17160,16860,17050,665449,11338000000,749039496
011200,2024-10-25,16960,17130,16700,16830,751295,12661000000,749039496
011200,2024-10-28,16900,17300,16850,17290,891680,15343000000,749039496
011200,2024-10-29,17140,17360,17100,17360,568175,9780000000,749039496
011200,2024-10-30,17360,17360,17060,17270,505355,8695000000,749039496
011200,2024-10-31,17350,17350,16910,17120,968190,16496000000,749039496
011200,2024-11-01,17060,17340,16880,17070,617357,10567000000,749039496
011200,2024-11-04,17110,17860,17000,17860,1421648,24988000000,749039496
011200,2024-11-05,17620,17840,17360,17840,762715,13454000000,749039496
011200,2024-11-06,17840,17840,17010,17080,1134303,19614000000,749039496
011200,2024-11-07,17050,17210,16860,17100,857173,14587000000,749039496
011200,2024-11-08,17200,17440,16940,17050,848496,14554000000,749039496
011200,2024-11-11,16910,16950,15750,15750,2825377,45347000000,749039496
011200,2024-11-12,15580,16330,15570,16020,2136117,34244000000,749039496
