ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
192080,2023-04-24,38446,38573,37811,38362,33515,1281000000,21697778
192080,2023-04-25,38362,38362,37388,37769,40189,1519000000,21697778
192080,2023-04-26,37811,38743,37515,38319,33914,1299000000,21697778
192080,2023-04-27,37981,38319,37557,37684,43279,1635000000,21697778
192080,2023-04-28,37684,38446,37684,38362,28495,1088000000,21480800
192080,2023-05-02,38192,39082,38150,38955,26441,1023000000,21480800
192080,2023-05-03,38489,41072,38489,40564,77071,3085000000,21480800
192080,2023-05-04,40267,40902,40267,40564,49265,1999000000,21480800
192080,2023-05-08,40987,41326,40182,40521,51674,2099000000,21480800
192080,2023-05-09,40437,40521,39590,40182,34611,1387000000,21480800
192080,2023-05-10,39928,40479,39801,40309,22508,906000000,21480800
192080,2023-05-11,40479,40860,40055,40521,35200,1426000000,21480800
192080,2023-05-12,40564,40648,39251,39844,38669,1534000000,21480800
192080,2023-05-15,39632,39801,39209,39632,31700,1251000000,21480800
192080,2023-05-16,39378,39886,39336,39505,20674,816000000,21480800
192080,2023-05-17,39547,39759,39293,39590,15371,607000000,21480800
192080,2023-05-18,39463,39674,39209,39590,22180,874000000,21480800
192080,2023-05-19,39378,40309,39378,40055,29923,1197000000,21480800
192080,2023-05-22,40055,40267,39632,39801,23741,945000000,21480800
192080,2023-05-23,39801,39801,38658,38870,50440,1967000000,21480800
192080,2023-05-24,39124,39759,38531,39590,30625,1200000000,21480800
192080,2023-05-25,39293,39759,38616,38743,37500,1458000000,21480800
192080,2023-05-26,38743,38743,37684,38108,64362,2452000000,21480800
192080,2023-05-30,38108,38446,37769,38065,24826,943000000,21480800
192080,2023-05-31,37684,38150,37642,37642,46448,1758000000,21480800
192080,2023-06-01,37600,37896,37176,37388,48946,1829000000,21480800
192080,2023-06-02,37430,37938,36795,37811,58165,2169000000,21480800
192080,2023-06-05,37727,37896,37303,37557,26956,1010000000,21480800
192080,2023-06-07,37811,37854,37134,37176,34920,1307000000,21480800
192080,2023-06-08,37176,37600,36837,37219,37983,1409000000,21480800
192080,2023-06-09,37430,37473,37007,37007,43753,1625000000,21480800
192080,2023-06-12,37261,37261,36287,36541,53083,1940000000,21480800
192080,2023-06-13,36541,37303,36499,36541,27690,1020000000,21480800
192080,2023-06-14,36583,36753,36414,36583,29975,1095000000,21480800
192080,2023-06-15,36668,36668,35483,35567,77313,2767000000,21480800
192080,2023-06-16,35567,36202,35355,35864,49794,1780000000,21480800
192080,2023-06-19,35864,36075,35694,35906,27074,970000000,21480800
192080,2023-06-20,35991,36287,35652,35864,28834,1034000000,21480800
192080,2023-06-21,36033,36033,35567,35821,39489,1409000000,21480800
192080,2023-06-22,36541,36880,36118,36668,43873,1603000000,21480800
192080,2023-06-23,36499,36964,36075,36880,44992,1649000000,21480800
192080,2023-06-26,36499,36795,36075,36160,29558,1074000000,21480800
192080,2023-06-27,36372,36922,36033,36880,26957,986000000,21480800
192080,2023-06-28,36626,37261,36245,36329,27601,1009000000,21480800
192080,2023-06-29,36160,36626,35652,35652,25296,907000000,21480800
192080,2023-06-30,35991,35991,34720,35694,41031,1448000000,21480800
192080,2023-07-03,35694,36710,35694,36329,35535,1292000000,21480800
192080,2023-07-04,36118,36456,35525,35610,32661,1169000000,21480800
192080,2023-07-05,35398,35610,35017,35017,32385,1139000000,21480800
192080,2023-07-06,35737,35737,34509,34974,49041,1713000000,21480800
192080,2023-07-07,34805,34890,34297,34890,48420,1672000000,21480800
192080,2023-07-10,34974,35355,34636,35059,39966,1402000000,21480800
192080,2023-07-11,35059,35525,35059,35228,19223,678000000,21480800
192080,2023-07-12,35737,35821,35313,35694,20878,744000000,21480800
192080,2023-07-13,35694,37134,35694,36922,55308,2032000000,21480800
192080,2023-07-14,37049,37134,36583,37049,31257,1155000000,21480800
192080,2023-07-17,36880,37134,36668,37049,25819,953000000,21480800
192080,2023-07-18,37007,37049,35610,35610,54870,1984000000,21480800
192080,2023-07-19,35567,35991,35017,35144,31560,1113000000,21480800
192080,2023-07-20,34932,35525,34890,35101,27520,967000000,21480800
192080,2023-07-21,35186,35271,34805,34847,24179,844000000,21480800
192080,2023-07-24,34890,34974,33874,34001,47565,1625000000,21480800
192080,2023-07-25,33704,34085,32900,33408,85355,2860000000,21480800
192080,2023-07-26,33069,33238,32180,32857,94996,3095000000,21480800
192080,2023-07-27,32646,34339,32646,34085,45571,1540000000,21480800
192080,2023-07-28,33746,34466,33746,34043,17780,605000000,21480800
192080,2023-07-31,34085,34339,33746,33958,41853,1419000000,21480800
192080,2023-08-01,33831,35821,33831,35398,45421,1582000000,21480800
192080,2023-08-02,35228,35440,34466,34593,22709,790000000,21480800
192080,2023-08-03,34593,34974,34170,34593,22905,792000000,21480800
192080,2023-08-04,34339,34805,34297,34678,21004,725000000,21480800
192080,2023-08-07,34466,35186,34255,34805,30981,1079000000,21480800
192080,2023-08-08,35144,35144,34466,34551,20159,700000000,21480800
192080,2023-08-09,35821,36837,35567,36372,95929,3498000000,21480800
192080,2023-08-10,36583,36583,35864,36287,42317,1525000000,21480800
192080,2023-08-11,35737,37600,35737,37430,68908,2565000000,21480800
192080,2023-08-14,37388,37684,36837,37219,32032,1190000000,21480800
192080,2023-08-16,37134,37219,36414,36837,38112,1405000000,21480800
192080,2023-08-17,36795,36795,35864,36160,32929,1190000000,21480800
192080,2023-08-18,36033,36118,35652,35991,29399,1054000000,21480800
192080,2023-08-21,36075,36329,35864,36118,17686,638000000,21480800
192080,2023-08-22,35991,36329,35144,35779,25695,918000000,21480800
192080,2023-08-23,35567,36245,35271,35948,14276,512000000,21480800
192080,2023-08-24,35737,35948,35271,35440,28600,1015000000,21480800
192080,2023-08-25,35186,35440,34636,34932,43303,1510000000,21480800
192080,2023-08-28,35101,35440,34763,34932,29500,1032000000,21480800
192080,2023-08-29,35017,36160,35017,35652,32623,1161000000,21480800
192080,2023-08-30,35737,36160,35610,35652,20838,745000000,21480800
192080,2023-08-31,35948,36160,35483,36160,26806,961000000,21480800
192080,2023-09-01,35821,36287,35821,35991,19488,703000000,21480800
192080,2023-09-04,35779,35864,34551,35483,25069,887000000,21480800
192080,2023-09-05,35186,35483,34720,34763,39018,1362000000,21480800
192080,2023-09-06,34763,34890,34297,34297,40113,1381000000,21480800
192080,2023-09-07,34128,34509,34128,34382,20134,690000000,21480800
192080,2023-09-08,34593,34678,34085,34678,22609,778000000,21480800
192080,2023-09-11,34720,34890,34509,34805,15861,550000000,21480800
192080,2023-09-12,34720,35567,34720,35271,26047,919000000,21480800
192080,2023-09-13,35144,35567,34847,35059,25829,907000000,21480800
192080,2023-09-14,35059,35694,34763,35694,56571,1991000000,21480800
192080,2023-09-15,35779,35779,35271,35652,30773,1093000000,21480800
192080,2023-09-18,35525,35610,34932,35144,26074,916000000,21480800
192080,2023-09-19,35017,35313,34805,35101,25880,906000000,21480800
192080,2023-09-20,35059,35567,34974,35567,26709,942000000,21480800
192080,2023-09-21,35228,35483,34890,34974,33231,1167000000,21480800
192080,2023-09-22,34805,34974,34212,34255,34474,1184000000,21480800
192080,2023-09-25,34382,34382,33958,34043,22672,772000000,21480800
192080,2023-09-26,34043,34043,33492,33619,32858,1107000000,21480800
192080,2023-09-27,33535,34128,33408,33874,21699,734000000,21480800
192080,2023-10-04,33831,33831,33196,33238,38202,1273000000,21480800
192080,2023-10-05,33323,33704,33027,33069,24965,830000000,21480800
192080,2023-10-06,33069,33535,32984,33196,29024,963000000,21480800
192080,2023-10-10,33619,33704,32688,32815,38393,1270000000,21480800
192080,2023-10-11,33027,34170,33027,33662,43024,1455000000,21480800
192080,2023-10-12,33619,33874,33408,33662,28471,956000000,21480800
192080,2023-10-13,33281,33535,33027,33069,25839,856000000,21480800
192080,2023-10-16,33027,33238,32688,33238,43097,1425000000,21480800
192080,2023-10-17,33408,33789,33238,33492,20735,693000000,21480800
192080,2023-10-18,33154,33577,33154,33450,13680,457000000,21480800
192080,2023-10-19,33111,33365,32688,32773,49429,1624000000,21480800
192080,2023-10-20,32688,33916,32265,33450,62577,2070000000,21480800
192080,2023-10-23,33492,33577,33154,33450,18019,600000000,21480800
192080,2023-10-24,33746,33916,33027,33662,18852,629000000,21480800
192080,2023-10-25,33619,34382,33619,34128,28558,974000000,21480800
192080,2023-10-26,33789,34932,33789,34509,43480,1497000000,21480800
192080,2023-10-27,34847,35059,34382,34551,35050,1218000000,21480800
192080,2023-10-30,34297,34763,33831,33958,32386,1107000000,21480800
192080,2023-10-31,33958,35313,33958,35059,67858,2365000000,21480800
192080,2023-11-01,35059,37684,35059,37642,170730,6272000000,21480800
192080,2023-11-02,37727,38319,36880,38023,116267,4382000000,21480800
192080,2023-11-03,37727,38065,36964,37430,44421,1658000000,21480800
192080,2023-11-06,37896,37896,36795,37515,43272,1611000000,21480800
192080,2023-11-07,37092,37346,36668,36753,34611,1276000000,21480800
192080,2023-11-08,36922,38616,36837,37981,83074,3158000000,21480800
192080,2023-11-09,38700,40225,38700,40098,187035,7401000000,21480800
192080,2023-11-10,39674,40098,38192,38531,137334,5315000000,21480800
192080,2023-11-13,38870,40352,38870,39801,102800,4098000000,21480800
192080,2023-11-14,39928,40140,38828,39082,56068,2199000000,21480800
192080,2023-11-15,39505,40437,39039,40225,78695,3138000000,21480800
192080,2023-11-16,40182,40225,38912,38955,60866,2402000000,21480800
192080,2023-11-17,39039,39463,38658,38955,49669,1932000000,21480800
192080,2023-11-20,39547,39801,38955,39293,50361,1979000000,21480800
192080,2023-11-21,39293,39717,38912,38955,47808,1874000000,21480800
192080,2023-11-22,38573,39209,38404,39209,40448,1572000000,21480800
192080,2023-11-23,39590,39886,39166,39463,53976,2127000000,21480800
192080,2023-11-24,39674,39717,39166,39293,24310,956000000,21480800
192080,2023-11-27,39293,39463,38446,38616,30630,1188000000,21480800
192080,2023-11-28,38870,39378,38616,39039,39120,1525000000,21480800
192080,2023-11-29,38658,39293,38362,38531,31804,1225000000,21480800
192080,2023-11-30,38828,38828,37515,38065,75056,2839000000,21480800
192080,2023-12-01,37981,38785,37684,38658,28132,1080000000,21480800
192080,2023-12-04,38785,38785,38192,38573,54648,2102000000,21480800
192080,2023-12-05,38319,39674,38150,39166,52907,2069000000,21480800
192080,2023-12-06,39547,39547,38997,39378,25105,985000000,21480800
192080,2023-12-07,39166,39844,38700,39674,49348,1947000000,21480800
192080,2023-12-08,39674,39844,39124,39547,36799,1456000000,21480800
192080,2023-12-11,39844,39844,39251,39463,20274,799000000,21480800
192080,2023-12-12,39378,39971,39378,39759,125874,5003000000,21480800
192080,2023-12-13,39759,41156,39420,40733,95744,3882000000,21480800
192080,2023-12-14,40902,41029,39971,40309,67587,2741000000,21480800
192080,2023-12-15,40309,40437,39590,39674,29664,1180000000,21480800
192080,2023-12-18,39674,39928,39505,39590,26857,1065000000,21480800
192080,2023-12-19,39420,40479,39378,40437,20270,812000000,21480800
192080,2023-12-20,40648,40902,40267,40733,44583,1814000000,21480800
192080,2023-12-21,40267,41749,40225,41580,86290,3570000000,21480800
192080,2023-12-22,41580,41834,41156,41326,52883,2196000000,21480800
192080,2023-12-26,41664,41707,40733,41707,33381,1374000000,21480800
192080,2023-12-27,41495,41495,40437,40945,49665,2028000000,21480800
192080,2023-12-28,40691,40987,40098,40267,35053,1417000000,21480800
192080,2024-01-02,40140,41072,40140,40733,28999,1180000000,21480800
192080,2024-01-03,41283,44036,40987,43019,191745,8181000000,21480800
192080,2024-01-04,43273,43358,41326,41537,77059,3227000000,21480800
192080,2024-01-05,41664,42215,41114,41410,50723,2103000000,21480800
192080,2024-01-08,41410,41834,40818,41241,37860,1564000000,21480800
192080,2024-01-09,41664,41664,41114,41156,25258,1042000000,21480800
192080,2024-01-10,41156,41876,40902,41410,37720,1561000000,21480800
192080,2024-01-11,41622,43104,41283,42300,79010,3349000000,21480800
192080,2024-01-12,42681,43443,42342,43358,76375,3293000000,21480800
192080,2024-01-15,42765,43697,42427,42850,52840,2271000000,21480800
192080,2024-01-16,42596,43189,42596,42850,79586,3413000000,21480800
192080,2024-01-17,42800,42900,39900,40000,68487,2798000000,18190757
192080,2024-01-18,40750,40750,39300,39600,29642,1181000000,18190757
192080,2024-01-19,39600,40750,39600,39950,21307,858000000,18190757
192080,2024-01-22,40300,40300,39500,39500,26376,1053000000,18190757
192080,2024-01-23,39850,40700,39400,40450,23303,937000000,18190757
192080,2024-01-24,40750,40750,40050,40350,16687,672000000,18190757
192080,2024-01-25,40350,41100,40150,41000,21870,891000000,18190757
192080,2024-01-26,40600,41350,40550,40800,11332,464000000,18190757
192080,2024-01-29,41000,41050,40300,40300,22713,922000000,18190757
192080,2024-01-30,40300,42800,40200,42500,60756,2542000000,18190757
192080,2024-01-31,42300,42700,41300,42000,33480,1398000000,18190757
192080,2024-02-01,41450,44300,41450,43100,73789,3193000000,18190757
192080,2024-02-02,43050,43600,42400,42850,32465,1396000000,18190757
192080,2024-02-05,43150,43450,42400,43300,40367,1734000000,18190757
192080,2024-02-06,42900,43700,42600,42800,29514,1276000000,18190757
192080,2024-02-07,43050,43300,42500,43300,22024,946000000,18190757
192080,2024-02-08,42850,43250,42250,42500,42893,1824000000,18190757
192080,2024-02-13,42700,43250,42650,42800,42335,1816000000,18190757
192080,2024-02-14,43900,44300,42000,42700,126954,5474000000,21495906
192080,2024-02-15,43450,46950,43150,46000,433421,19772000000,21495906
192080,2024-02-16,46000,47650,45300,47100,183284,8586000000,21495906
192080,2024-02-19,47000,47850,46850,47050,76991,3640000000,21495906
192080,2024-02-20,47250,47500,45800,46500,87607,4068000000,21495906
192080,2024-02-21,46700,48700,46150,48600,220244,10567000000,21495906
192080,2024-02-22,48500,49500,47600,48750,128907,6274000000,21495906
192080,2024-02-23,48550,48550,47600,47700,56619,2713000000,21495906
192080,2024-02-26,47700,47950,46750,46850,64973,3071000000,21495906
192080,2024-02-27,47000,47450,45600,46050,90124,4183000000,21495906
192080,2024-02-28,46200,46900,45150,46700,71399,3297000000,21495906
192080,2024-02-29,46300,46800,45750,46350,65168,3015000000,21495906
192080,2024-03-04,46500,46900,46000,46450,60020,2784000000,21495906
192080,2024-03-05,45950,46200,45400,45950,52314,2393000000,21495906
192080,2024-03-06,45600,46200,45350,45600,39988,1827000000,21495906
192080,2024-03-07,45800,46700,45450,46100,77838,3582000000,21495906
192080,2024-03-08,46100,46550,45850,46150,57966,2679000000,21495906
192080,2024-03-11,46850,47400,46250,46600,54876,2574000000,21495906
192080,2024-03-12,47000,47150,46000,46600,68501,3182000000,21495906
192080,2024-03-13,47000,47000,46300,46600,25858,1207000000,21495906
192080,2024-03-14,46950,47150,41050,41100,524134,22247000000,21495906
192080,2024-03-15,41850,44050,41600,42800,248844,10693000000,21495906
192080,2024-03-18,42750,43000,41900,42400,56136,2384000000,21495906
192080,2024-03-19,42300,42950,42100,42100,38355,1625000000,21495906
192080,2024-03-20,42500,42650,41950,42300,45318,1916000000,21495906
192080,2024-03-21,42550,42850,41950,42400,40325,1707000000,21495906
192080,2024-03-22,42100,42900,41950,42250,38515,1624000000,21495906
192080,2024-03-25,42250,43100,42000,42550,32342,1379000000,21495906
192080,2024-03-26,43000,43250,42200,42900,41719,1782000000,21495906
192080,2024-03-27,42500,43500,42500,43000,72230,3113000000,21495906
192080,2024-03-28,43000,43800,42050,42350,76149,3248000000,21495906
192080,2024-03-29,42450,42450,40900,41350,77049,3183000000,21495906
192080,2024-04-01,41500,42100,41300,41800,47609,1990000000,21495906
192080,2024-04-02,41650,42400,41250,41400,66051,2759000000,21495906
192080,2024-04-03,41400,41400,40400,40500,54624,2223000000,21495906
192080,2024-04-04,40750,40950,40150,40350,40499,1637000000,21495906
192080,2024-04-05,40000,40500,39750,40350,57817,2318000000,21495906
192080,2024-04-08,40100,40500,39900,40100,18076,724000000,21495906
192080,2024-04-09,40500,40600,40000,40200,20164,811000000,21495906
192080,2024-04-11,39650,40000,39300,39400,50310,1990000000,21495906
192080,2024-04-12,39700,40350,39550,40050,57950,2320000000,21495906
192080,2024-04-15,40050,40200,39200,39550,48035,1892000000,21495906
192080,2024-04-16,39050,40800,39000,40550,52092,2087000000,21495906
192080,2024-04-17,40550,41250,40450,40700,33874,1382000000,21495906
192080,2024-04-18,40450,41000,40400,40650,25584,1041000000,21495906
192080,2024-04-19,40300,40950,39800,40700,37852,1527000000,21495906
192080,2024-04-22,41100,42250,40800,41900,52261,2182000000,21495906
192080,2024-04-23,42600,45300,42350,43950,226090,10021000000,21495906
192080,2024-04-24,44450,45000,43750,44200,68551,3039000000,21495906
192080,2024-04-25,43800,44550,43650,44150,25102,1110000000,21495906
192080,2024-04-26,43850,44200,43850,44000,18733,824000000,21495906
192080,2024-04-29,44100,44500,43700,44500,57070,2516000000,21495906
192080,2024-04-30,44500,44700,43400,43750,60589,2650000000,21495906
192080,2024-05-02,43500,44100,43500,43900,23846,1046000000,21495906
192080,2024-05-03,44050,44050,43250,43500,42627,1855000000,21495906
192080,2024-05-07,43800,44100,43450,43600,35484,1551000000,21495906
192080,2024-05-08,43400,43900,43200,43350,28334,1231000000,21495906
192080,2024-05-09,45150,45750,44250,44900,214277,9639000000,21495906
192080,2024-05-10,44900,45750,44500,45550,180574,8180000000,21495906
192080,2024-05-13,45850,48900,45650,48000,232772,11144000000,21495906
192080,2024-05-14,48000,48200,46750,47450,83468,3937000000,21495906
192080,2024-05-16,47750,47800,46250,46400,68417,3214000000,21495906
192080,2024-05-17,46400,47150,45550,46400,73562,3416000000,21495906
192080,2024-05-20,46850,46850,44850,45250,92621,4200000000,21495906
192080,2024-05-21,44950,45950,44450,44950,59067,2649000000,21495906
192080,2024-05-22,44950,45550,44700,45200,37783,1708000000,21495906
192080,2024-05-23,45000,45300,44300,45000,42709,1917000000,21495906
192080,2024-05-24,44600,45000,44200,44650,31528,1408000000,21495906
192080,2024-05-27,44900,45400,44450,44550,43700,1965000000,21495906
192080,2024-05-28,44600,44700,43450,43800,52825,2323000000,21495906
192080,2024-05-29,43400,43750,42900,43100,78646,3397000000,21495906
192080,2024-05-30,42750,43700,42750,43400,25186,1091000000,21495906
192080,2024-05-31,43650,44250,43350,44250,43738,1917000000,21495906
192080,2024-06-03,44400,45150,44250,45100,48387,2172000000,21495906
192080,2024-06-04,44700,45000,44100,44200,26818,1189000000,21495906
192080,2024-06-05,44150,44250,43550,43600,29254,1283000000,21495906
192080,2024-06-07,43600,45100,43550,44600,56106,2507000000,21495906
192080,2024-06-10,44200,44600,43650,44200,35537,1568000000,21495906
192080,2024-06-11,44150,44400,43600,43900,22692,997000000,21495906
192080,2024-06-12,43600,44100,43600,44100,16105,707000000,21495906
192080,2024-06-13,43950,44250,43500,43500,50858,2222000000,21495906
192080,2024-06-14,43400,43650,42900,43200,50322,2176000000,21495906
192080,2024-06-17,43050,43900,43050,43800,23114,1006000000,21495906
192080,2024-06-18,43750,44300,43400,44050,28331,1245000000,21495906
192080,2024-06-19,44300,45100,43900,44500,75014,3350000000,21495906
192080,2024-06-20,44750,45750,44150,45700,85736,3885000000,21495906
192080,2024-06-21,45500,46000,44800,45400,47065,2131000000,21495906
192080,2024-06-24,45500,46650,44950,45750,71843,3318000000,21495906
192080,2024-06-25,46200,47500,46000,47200,95778,4517000000,21495906
192080,2024-06-26,46900,47550,46400,46450,72524,3397000000,21495906
192080,2024-06-27,46250,46700,45400,45650,45904,2103000000,21495906
192080,2024-06-28,45700,46650,45700,46100,37989,1754000000,21495906
192080,2024-07-01,46150,46250,45150,45800,52889,2415000000,21495906
192080,2024-07-02,45500,46150,45050,45950,43690,1991000000,21495906
192080,2024-07-03,45850,45950,44950,45200,43180,1953000000,21495906
192080,2024-07-04,45300,45750,44800,45250,34356,1553000000,21495906
192080,2024-07-05,45500,45800,45100,45450,39178,1780000000,21495906
192080,2024-07-08,45250,46700,44950,46350,49608,2292000000,21495906
192080,2024-07-09,46550,46550,45800,46050,30902,1422000000,21495906
192080,2024-07-10,46000,46600,45550,46300,33977,1570000000,21495906
192080,2024-07-11,46400,46600,45850,46300,52680,2430000000,21495906
192080,2024-07-12,46350,48250,46250,46450,87373,4093000000,21495906
192080,2024-07-15,46850,47250,46050,46950,56965,2669000000,21495906
192080,2024-07-16,47200,47850,46250,46400,59908,2814000000,21495906
192080,2024-07-17,46400,46750,45600,45600,36840,1694000000,21495906
192080,2024-07-18,45750,45750,45050,45600,46485,2107000000,21495906
192080,2024-07-19,45250,46350,44900,46200,33961,1557000000,21495906
192080,2024-07-22,46300,46650,45650,46200,41691,1926000000,21495906
192080,2024-07-23,46300,47100,46300,46450,44296,2066000000,21495906
192080,2024-07-24,46450,46450,46000,46150,30637,1415000000,21495906
192080,2024-07-25,46150,46200,44800,45000,50356,2280000000,21495906
192080,2024-07-26,45450,45700,45000,45300,21736,985000000,21495906
192080,2024-07-29,45450,45450,44600,45050,28393,1278000000,21495906
192080,2024-07-30,44850,45950,44700,45750,35895,1636000000,21495906
192080,2024-07-31,46100,46600,45650,46500,37016,1717000000,21495906
192080,2024-08-01,46350,47100,46200,46800,43655,2041000000,21495906
192080,2024-08-02,46250,46600,45200,45500,42374,1941000000,21495906
192080,2024-08-05,44650,44650,40500,42000,204341,8623000000,21495906
192080,2024-08-06,42850,44000,42000,42850,66431,2874000000,21495906
192080,2024-08-07,42550,44050,42250,43250,41260,1791000000,21495906
192080,2024-08-08,42950,44150,42750,43950,36219,1584000000,21495906
192080,2024-08-09,44100,44850,44050,44200,28413,1262000000,21495906
192080,2024-08-12,44550,44950,44300,44950,21182,947000000,21495906
192080,2024-08-13,46700,47650,45800,46300,212825,9958000000,21495906
192080,2024-08-14,46450,46450,43950,45250,132596,5950000000,21495906
192080,2024-08-16,45600,46050,45050,45200,44564,2020000000,21495906
192080,2024-08-19,45500,46150,44850,45300,59232,2692000000,21495906
192080,2024-08-20,45400,47400,45200,47350,117701,5493000000,21495906
192080,2024-08-21,47450,47450,46300,47000,55415,2597000000,21495906
192080,2024-08-22,47400,49200,47050,49150,194525,9466000000,21495906
192080,2024-08-23,49150,50800,49150,50100,144001,7194000000,21495906
192080,2024-08-26,50500,50800,49500,50300,69077,3471000000,21495906
192080,2024-08-27,50500,50500,49700,50200,46861,2344000000,21495906
192080,2024-08-28,50300,50500,49800,50100,41624,2087000000,21495906
192080,2024-08-29,50000,50100,48750,49450,46230,2284000000,21495906
192080,2024-08-30,50000,50000,48500,49200,52989,2606000000,21495906
192080,2024-09-02,49450,51200,48950,49700,93732,4691000000,21495906
192080,2024-09-03,50000,50700,49800,50100,41170,2069000000,21495906
192080,2024-09-04,49000,49500,48500,48950,55046,2687000000,21495906
192080,2024-09-05,48850,50700,48800,50300,111690,5608000000,21495906
192080,2024-09-06,50400,50600,49100,49400,49922,2481000000,21495906
192080,2024-09-09,48700,49500,48500,49050,30589,1499000000,21495906
192080,2024-09-10,49050,49300,47250,47750,48662,2346000000,21495906
192080,2024-09-11,47750,48250,47150,47800,39688,1887000000,21495906
192080,2024-09-12,48050,48450,47450,48450,39694,1911000000,21495906
192080,2024-09-13,48600,48650,47650,48450,30553,1472000000,21495906
192080,2024-09-19,49500,49800,48150,48450,73828,3617000000,21495906
192080,2024-09-20,48850,49650,48550,49450,75011,3703000000,21495906
192080,2024-09-23,49600,49750,49000,49400,39778,1967000000,21495906
192080,2024-09-24,49600,49600,48450,49300,61589,3018000000,21495906
192080,2024-09-25,49300,49650,48450,48600,61569,3020000000,21495906
192080,2024-09-26,49000,49000,48450,48700,51470,2507000000,21495906
192080,2024-09-27,48950,49350,48650,48850,38834,1902000000,21495906
192080,2024-09-30,49200,51400,49000,50000,107954,5431000000,21495906
192080,2024-10-02,49900,49900,49000,49350,62088,3064000000,21495906
192080,2024-10-04,49450,49900,48850,49500,33441,1654000000,21495906
192080,2024-10-07,49600,49950,48700,49350,40348,1992000000,21495906
192080,2024-10-08,49350,50800,49050,50500,79039,3968000000,21495906
192080,2024-10-10,50500,50500,49800,49900,39543,1981000000,21495906
192080,2024-10-11,50200,50300,49550,49750,36823,1834000000,21495906
192080,2024-10-14,49750,50200,49450,50100,23156,1155000000,21495906
192080,2024-10-15,50200,51700,50200,51600,105377,5383000000,21495906
192080,2024-10-16,51700,52700,51300,52300,76934,3999000000,21495906
192080,2024-10-17,52700,53200,51900,52000,64735,3393000000,21495906
192080,2024-10-18,52000,52400,51200,51500,40527,2091000000,21495906
192080,2024-10-21,51300,51600,50300,50800,61826,3138000000,21495906
192080,2024-10-22,50600,51100,50300,50800,39565,2006000000,21495906
192080,2024-10-23,50700,51400,50500,50800,46249,2356000000,21495906
192080,2024-10-24,50800,51000,49350,50200,46606,2322000000,21495906
192080,2024-10-25,50000,50900,49700,50200,26093,1308000000,21495906
192080,2024-10-28,50000,50600,50000,50500,25694,1292000000,21495906
192080,2024-10-29,50200,51000,50200,50600,20053,1016000000,21495906
192080,2024-10-30,50900,52300,50500,52100,67324,3487000000,21495906
192080,2024-10-31,51900,53300,51800,53200,92442,4890000000,21495906
192080,2024-11-01,52800,53700,52400,53200,58117,3094000000,21495906
192080,2024-11-04,53400,53800,52500,52800,47357,2506000000,21495906
192080,2024-11-05,52900,53200,51300,51600,39967,2081000000,21495906
192080,2024-11-06,51900,52700,51500,52700,49273,2564000000,21495906
192080,2024-11-07,52300,52400,50900,51100,44181,2272000000,21495906
192080,2024-11-08,51400,51400,50100,50700,50355,2541000000,21495906
192080,2024-11-11,50000,51000,50000,50100,39978,2016000000,21495906
192080,2024-11-12,49500,49550,45800,47150,182362,8654000000,21495906
192080,2024-11-13,46700,49200,46500,48550,80326,3879000000,21495906
192080,2024-11-14,48950,48950,46900,47300,74840,3552000000,21495906
192080,2024-11-15,47300,47600,46550,47000,46271,2176000000,21495906
192080,2024-11-18,46550,48350,46200,47600,29432,1398000000,21495906
192080,2024-11-19,47350,47800,47250,47550,15319,727000000,21495906
192080,2024-11-20,47350,48100,47200,47800,23686,1130000000,21495906
192080,2024-11-21,48050,48900,47550,48500,27213,1316000000,21495906
192080,2024-11-22,48750,49300,48450,48900,27943,1370000000,21495906
192080,2024-11-25,49250,49300,48800,49250,27697,1357000000,21495906
192080,2024-11-26,48800,49350,48300,49350,21462,1051000000,21495906
192080,2024-11-27,49250,49800,48950,49350,27253,1342000000,21495906
192080,2024-11-28,49400,50100,49150,49900,33272,1651000000,21495906
192080,2024-11-29,50100,51600,49650,51300,53456,2723000000,21495906
192080,2024-12-02,51300,52000,50500,50800,37427,1912000000,21495906
192080,2024-12-03,51200,52100,50900,51700,39316,2033000000,21495906
192080,2024-12-04,50600,52800,49950,52100,79927,4142000000,21495906
192080,2024-12-05,52100,53300,52000,52900,64822,3433000000,21495906
192080,2024-12-06,53200,53400,51800,53200,59578,3146000000,21495906
192080,2024-12-09,53200,53200,51700,51900,72943,3825000000,21495906
192080,2024-12-10,51900,53900,51300,53400,48025,2532000000,21495906
192080,2024-12-11,53500,54700,53200,53500,75567,4079000000,21495906
192080,2024-12-12,53900,54000,53200,53400,44914,2404000000,21495906
192080,2024-12-13,53300,54900,53300,54700,56705,3087000000,21495906
192080,2024-12-16,55100,55100,53700,54300,41494,2251000000,21495906
192080,2024-12-17,54300,54400,53200,53700,37522,2017000000,21495906
192080,2024-12-18,53600,53900,52100,52800,39289,2064000000,21495906
192080,2024-12-19,52800,54500,51800,54400,95507,5104000000,21495906
192080,2024-12-20,54400,55800,53300,53800,76270,4181000000,21495906
192080,2024-12-23,54200,55300,53900,55200,40530,2226000000,21495906
192080,2024-12-24,55200,55300,54200,54800,31044,1697000000,21495906
192080,2024-12-26,54600,55000,54200,54300,24095,1312000000,21495906
192080,2024-12-27,54100,54300,52600,53000,54436,2898000000,21495906
192080,2024-12-30,53400,54300,52800,53900,43879,2360000000,21495906
