ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005250,2023-04-27,15680,15850,15510,15670,40552,633000000,47028210
005250,2023-04-28,15670,15740,15600,15600,35722,559000000,47028210
005250,2023-05-02,15600,15980,15570,15910,41576,655000000,47028210
005250,2023-05-03,15710,15900,15610,15610,33796,530000000,47028210
005250,2023-05-04,15570,16100,15570,16040,62355,993000000,47028210
005250,2023-05-08,15640,16470,15610,16430,74829,1221000000,47028210
005250,2023-05-09,16300,16500,16150,16150,34208,557000000,47028210
005250,2023-05-10,16300,16400,16030,16260,31103,504000000,47028210
005250,2023-05-11,16260,16490,16210,16270,35475,578000000,47028210
005250,2023-05-12,16050,16300,16030,16100,31521,509000000,47028210
005250,2023-05-15,16000,16190,15860,16130,28569,458000000,47028210
005250,2023-05-16,16130,16270,15700,15950,26543,425000000,47028210
005250,2023-05-17,15810,16030,15680,15910,36607,581000000,47028210
005250,2023-05-18,15910,15930,15450,15700,60758,957000000,47028210
005250,2023-05-19,15710,15950,15700,15930,69294,1094000000,47028210
005250,2023-05-22,15960,16290,15960,16060,55323,892000000,47028210
005250,2023-05-23,16060,16210,15930,16180,44850,722000000,47028210
005250,2023-05-24,16100,16170,15980,15990,28814,462000000,47028210
005250,2023-05-25,15950,15990,15600,15640,62286,980000000,47028210
005250,2023-05-26,15600,15700,15500,15570,52397,817000000,47028210
005250,2023-05-30,15590,15720,15490,15650,36102,564000000,47028210
005250,2023-05-31,15580,15800,15500,15500,94928,1479000000,47028210
005250,2023-06-01,15510,15830,15510,15680,32872,516000000,47028210
005250,2023-06-02,15680,15800,15660,15680,25523,400000000,47028210
005250,2023-06-05,15700,15880,15640,15690,28781,452000000,47028210
005250,2023-06-07,15830,15900,15700,15700,32272,510000000,47028210
005250,2023-06-08,15790,15790,15450,15550,81479,1267000000,47028210
005250,2023-06-09,15560,15720,15480,15600,42694,666000000,47028210
005250,2023-06-12,15780,16000,15280,15320,70882,1095000000,47028210
005250,2023-06-13,15410,15560,15130,15150,78945,1206000000,47028210
005250,2023-06-14,15160,15160,14980,15060,61973,932000000,47028210
005250,2023-06-15,15050,15090,14950,14960,55965,838000000,47028210
005250,2023-06-16,14970,15120,14790,14790,106431,1585000000,47028210
005250,2023-06-19,14970,14970,14620,14620,77247,1133000000,47028210
005250,2023-06-20,14620,14720,14620,14650,38102,558000000,47028210
005250,2023-06-21,14620,14690,14300,14370,87613,1265000000,47028210
005250,2023-06-22,14270,14410,14270,14330,39767,569000000,47028210
005250,2023-06-23,14270,14330,13680,13780,139766,1949000000,47028210
005250,2023-06-26,13780,14320,13710,14150,49875,698000000,47028210
005250,2023-06-27,14100,14210,13890,13990,47619,667000000,47028210
005250,2023-06-28,14030,14040,13700,13760,44006,609000000,47028210
005250,2023-06-29,13700,13970,13700,13890,70537,979000000,47028210
005250,2023-06-30,13900,14750,13780,14250,125856,1792000000,47028210
005250,2023-07-03,14280,14530,14190,14240,71688,1031000000,47028210
005250,2023-07-04,14240,14300,14020,14040,51871,732000000,47028210
005250,2023-07-05,13950,14140,13950,13990,42757,598000000,47028210
005250,2023-07-06,13900,13980,13710,13910,60267,834000000,47028210
005250,2023-07-07,13800,13830,13010,13370,119789,1617000000,47028210
005250,2023-07-10,13260,14250,13250,13260,47326,636000000,47028210
005250,2023-07-11,13290,13500,13280,13360,37262,497000000,47028210
005250,2023-07-12,13360,13520,13320,13440,27231,365000000,47028210
005250,2023-07-13,13450,14000,13450,13820,72130,999000000,47028210
005250,2023-07-14,13970,14100,13840,13930,69635,973000000,47028210
005250,2023-07-17,13900,13990,13770,13810,38339,530000000,47028210
005250,2023-07-18,13940,14040,13570,13610,62701,860000000,47028210
005250,2023-07-19,13610,13720,13520,13590,100258,1363000000,47028210
005250,2023-07-20,13700,13880,13550,13780,67293,927000000,47028210
005250,2023-07-21,13750,14290,13750,14160,108736,1535000000,47028210
005250,2023-07-24,14270,14270,13600,13760,85794,1188000000,47028210
005250,2023-07-25,13760,13760,13450,13540,72766,984000000,47028210
005250,2023-07-26,13400,13530,12920,12980,173998,2278000000,47028210
005250,2023-07-27,12970,13560,12970,13560,71263,951000000,47028210
005250,2023-07-28,13370,13680,13320,13630,46115,624000000,47028210
005250,2023-07-31,13640,13810,13520,13710,55670,757000000,47028210
005250,2023-08-01,13710,14110,13580,13970,69543,970000000,47028210
005250,2023-08-02,13980,14140,13900,13930,59315,830000000,47028210
005250,2023-08-03,13840,14410,13780,14380,118593,1687000000,47028210
005250,2023-08-04,14440,14440,14080,14200,59563,843000000,47028210
005250,2023-08-07,14120,14300,13960,13960,55049,775000000,47028210
005250,2023-08-08,13930,14100,13810,13810,38724,539000000,47028210
005250,2023-08-09,14030,14870,13820,14860,177425,2571000000,47028210
005250,2023-08-10,14860,15030,14610,14800,84865,1255000000,47028210
005250,2023-08-11,14710,14820,14590,14730,57450,845000000,47028210
005250,2023-08-14,14720,14760,14470,14580,47376,689000000,47028210
005250,2023-08-16,14420,14500,14090,14090,46402,658000000,47028210
005250,2023-08-17,14090,14090,13710,13750,58515,806000000,47028210
005250,2023-08-18,13700,13850,13550,13770,50991,699000000,47028210
005250,2023-08-21,13560,14180,13560,13980,51124,716000000,47028210
005250,2023-08-22,13930,14110,13680,13850,44783,621000000,47028210
005250,2023-08-23,13720,13930,13660,13710,43144,593000000,47028210
005250,2023-08-24,13720,13880,13720,13830,37786,521000000,47028210
005250,2023-08-25,13690,13880,13640,13880,28179,389000000,47028210
005250,2023-08-28,14120,14120,13810,13920,44660,621000000,47028210
005250,2023-08-29,13920,14020,13770,13840,52261,724000000,47028210
005250,2023-08-30,13950,14050,13830,14000,49766,695000000,47028210
005250,2023-08-31,13920,14080,13840,13980,62940,876000000,47028210
005250,2023-09-01,13900,14030,13900,13930,56973,796000000,47028210
005250,2023-09-04,13860,13980,13680,13970,64203,887000000,47028210
005250,2023-09-05,13850,13900,13640,13660,84096,1155000000,47028210
005250,2023-09-06,13670,13700,13510,13570,72765,987000000,47028210
005250,2023-09-07,13510,13780,13480,13610,72131,978000000,47028210
005250,2023-09-08,13720,14370,13680,14370,155353,2188000000,47028210
005250,2023-09-11,14370,14670,14150,14640,103154,1486000000,47028210
005250,2023-09-12,14740,15120,14620,14910,145758,2176000000,47028210
005250,2023-09-13,14860,15000,14610,14940,78640,1172000000,47028210
005250,2023-09-14,14930,15010,14730,14900,77275,1149000000,47028210
005250,2023-09-15,14910,15320,14910,15320,138235,2099000000,47028210
005250,2023-09-18,15290,15470,15150,15150,66773,1021000000,47028210
005250,2023-09-19,15150,15290,15020,15100,44787,677000000,47028210
005250,2023-09-20,15080,15080,14920,15000,40896,612000000,47028210
005250,2023-09-21,15000,15000,14520,14520,41505,611000000,47028210
005250,2023-09-22,14250,14630,14250,14490,28963,419000000,47028210
005250,2023-09-25,14510,14590,14430,14550,21990,318000000,47028210
005250,2023-09-26,14450,14510,13910,13950,57684,814000000,47028210
005250,2023-09-27,13840,14070,13810,13940,32342,451000000,47028210
005250,2023-10-04,13780,14190,13750,14050,91878,1279000000,47028210
005250,2023-10-05,13900,14350,13900,14190,60882,864000000,47028210
005250,2023-10-06,14150,15000,14140,14960,93387,1381000000,47028210
005250,2023-10-10,15100,15300,14310,14360,70295,1032000000,47028210
005250,2023-10-11,14400,14900,14400,14790,69075,1019000000,47028210
005250,2023-10-12,14790,14970,14580,14700,68581,1008000000,47028210
005250,2023-10-13,14510,14600,14000,14050,56156,799000000,47028210
005250,2023-10-16,14010,14450,13900,14180,75322,1067000000,47028210
005250,2023-10-17,14480,14480,14040,14140,43136,609000000,47028210
005250,2023-10-18,14100,14300,13950,14080,70923,994000000,47028210
005250,2023-10-19,14030,14030,13740,13770,49840,689000000,47028210
005250,2023-10-20,13660,13870,13320,13380,47779,643000000,47028210
005250,2023-10-23,13540,13800,13260,13640,41240,558000000,47028210
005250,2023-10-24,13640,13720,13190,13540,48334,646000000,47028210
005250,2023-10-25,13520,13720,13440,13690,27824,378000000,47028210
005250,2023-10-26,13700,13700,13300,13320,55815,747000000,47028210
005250,2023-10-27,13500,13790,13330,13680,31088,423000000,47028210
005250,2023-10-30,13620,13800,13550,13720,21647,296000000,47028210
005250,2023-10-31,13850,13870,13530,13540,27331,372000000,47028210
005250,2023-11-01,13540,13750,13420,13510,36607,495000000,47028210
005250,2023-11-02,13780,13800,13620,13710,40586,556000000,47028210
005250,2023-11-03,13740,13790,13600,13670,40081,547000000,47028210
005250,2023-11-06,13720,14500,13720,14500,115357,1633000000,47028210
005250,2023-11-07,14500,14510,14210,14330,43737,627000000,47028210
005250,2023-11-08,14500,14970,14360,14830,76382,1121000000,47028210
005250,2023-11-09,14720,14890,14700,14840,25640,379000000,47028210
005250,2023-11-10,14700,14750,14420,14670,21165,308000000,47028210
005250,2023-11-13,14900,14950,14570,14670,39447,580000000,47028210
005250,2023-11-14,14850,14970,14800,14890,27863,414000000,47028210
005250,2023-11-15,15040,15090,14950,14950,55439,832000000,47028210
005250,2023-11-16,14910,15000,14840,14900,19141,285000000,47028210
005250,2023-11-17,15090,15300,14710,15230,72634,1093000000,47028210
005250,2023-11-20,15250,15260,15040,15100,26553,402000000,47028210
005250,2023-11-21,15100,15300,15040,15250,33658,510000000,47028210
005250,2023-11-22,15100,15300,15050,15150,18273,276000000,47028210
005250,2023-11-23,15080,15260,15060,15220,32630,495000000,47028210
005250,2023-11-24,15230,15300,15080,15190,24330,368000000,47028210
005250,2023-11-27,15200,15280,15100,15200,23160,351000000,47028210
005250,2023-11-28,15280,15340,15130,15210,38327,584000000,47028210
005250,2023-11-29,15110,15170,14730,14790,51832,775000000,47028210
005250,2023-11-30,14940,15000,14500,14750,56383,825000000,47028210
005250,2023-12-01,14700,14730,14510,14560,27221,397000000,47028210
005250,2023-12-04,14750,14850,14600,14770,33745,497000000,47028210
005250,2023-12-05,14700,15430,14500,15240,167915,2546000000,47028210
005250,2023-12-06,15240,15500,15050,15130,74487,1134000000,47028210
005250,2023-12-07,15110,15400,15050,15190,40091,611000000,47028210
005250,2023-12-08,15380,15380,14990,15030,44155,667000000,47028210
005250,2023-12-11,15140,15390,15110,15310,71419,1091000000,47028210
005250,2023-12-12,15420,15660,15350,15600,89350,1391000000,47028210
005250,2023-12-13,15760,15760,15350,15470,42255,655000000,47028210
005250,2023-12-14,15700,15720,15530,15650,90340,1413000000,47028210
005250,2023-12-15,15550,15710,15310,15310,69291,1074000000,47028210
005250,2023-12-18,15750,15850,15370,15450,98329,1530000000,47028210
005250,2023-12-19,15440,15690,15440,15600,57427,895000000,47028210
005250,2023-12-20,15900,15990,15620,15990,112318,1782000000,47028210
005250,2023-12-21,15990,16100,15850,16000,72812,1162000000,47028210
005250,2023-12-22,16050,16260,15960,16190,69487,1122000000,47028210
005250,2023-12-26,16340,16340,16000,16010,80534,1296000000,47028210
005250,2023-12-27,15850,16100,15710,15850,60777,961000000,47028210
005250,2023-12-28,15910,16580,15910,16350,136414,2230000000,47028210
005250,2024-01-02,16430,16720,16220,16610,80625,1334000000,47028210
005250,2024-01-03,16610,16940,16480,16880,120642,2022000000,47028210
005250,2024-01-04,16900,16900,16100,16130,111716,1818000000,47028210
005250,2024-01-05,16130,16240,15840,15940,54866,875000000,47028210
005250,2024-01-08,16010,16010,15550,15590,54893,861000000,47028210
005250,2024-01-09,15880,15940,15660,15900,34151,541000000,47028210
005250,2024-01-10,15810,15990,15810,15870,26634,423000000,47028210
005250,2024-01-11,15990,15990,15560,15560,43080,676000000,47028210
005250,2024-01-12,15570,15660,15310,15400,24936,385000000,47028210
005250,2024-01-15,15400,15540,15300,15390,43559,670000000,47028210
005250,2024-01-16,15300,15500,15040,15150,56712,863000000,47028210
005250,2024-01-17,15060,15270,14690,14760,91018,1352000000,47028210
005250,2024-01-18,14930,14930,14680,14740,28467,421000000,47028210
005250,2024-01-19,14760,15050,14740,14740,37555,559000000,47028210
005250,2024-01-22,14900,14900,14800,14860,23375,347000000,47028210
005250,2024-01-23,14860,15000,14800,14850,23972,357000000,47028210
005250,2024-01-24,14840,14860,14670,14790,30870,456000000,47028210
005250,2024-01-25,14790,14970,14760,14950,41507,616000000,47028210
005250,2024-01-26,14810,15050,14810,14830,27191,405000000,47028210
005250,2024-01-29,14900,15400,14810,15000,81802,1235000000,47028210
005250,2024-01-30,15010,15210,14950,15030,32580,489000000,47028210
005250,2024-01-31,15000,15040,14690,14780,41780,618000000,47028210
005250,2024-02-01,14770,15550,14670,15370,124440,1896000000,47028210
005250,2024-02-02,15370,15950,15300,15800,80958,1277000000,47028210
005250,2024-02-05,15830,16160,15610,16160,124175,1982000000,47028210
005250,2024-02-06,16000,16320,16000,16170,81343,1315000000,47028210
005250,2024-02-07,16250,16400,16100,16350,87296,1423000000,47028210
005250,2024-02-08,16440,16500,16250,16380,73275,1201000000,47028210
005250,2024-02-13,16430,16550,16200,16390,59924,982000000,47028210
005250,2024-02-14,16180,16380,16070,16220,66004,1071000000,47028210
005250,2024-02-15,16370,16370,16030,16050,47883,772000000,47028210
005250,2024-02-16,16100,16300,16090,16170,34566,558000000,47028210
005250,2024-02-19,16330,16470,16190,16410,48530,795000000,47028210
005250,2024-02-20,16410,16830,16280,16750,116665,1939000000,47028210
005250,2024-02-21,16840,16940,16650,16860,70973,1193000000,47028210
005250,2024-02-22,16980,16980,16570,16620,55769,935000000,47028210
005250,2024-02-23,16600,16970,16420,16960,71261,1204000000,47028210
005250,2024-02-26,17000,17300,16910,17130,96287,1651000000,47028210
005250,2024-02-27,17280,17280,16980,17050,60962,1041000000,47028210
005250,2024-02-28,17090,17150,16920,16950,38164,648000000,47028210
005250,2024-02-29,16900,17040,16500,16500,103578,1735000000,47028210
005250,2024-03-04,16710,16770,16520,16670,59520,992000000,47028210
005250,2024-03-05,16520,16870,16520,16830,59640,998000000,47028210
005250,2024-03-06,16950,17340,16650,17170,99468,1703000000,47028210
005250,2024-03-07,17150,17270,16850,16960,42049,715000000,47028210
005250,2024-03-08,17160,17250,17000,17200,70427,1207000000,47028210
005250,2024-03-11,17200,17370,16970,17020,43737,748000000,47028210
005250,2024-03-12,16930,17130,16740,16920,70582,1191000000,47028210
005250,2024-03-13,16960,16970,16660,16800,53577,902000000,47028210
005250,2024-03-14,16880,16990,16660,16660,59477,997000000,47028210
005250,2024-03-15,16660,16790,16580,16680,53256,887000000,47028210
005250,2024-03-18,16700,16940,16170,16770,82981,1386000000,47028210
005250,2024-03-19,16610,16840,16520,16680,44891,750000000,47028210
005250,2024-03-20,16840,17150,16720,17140,93215,1590000000,47028210
005250,2024-03-21,17190,17480,17070,17470,114449,1981000000,47028210
005250,2024-03-22,17430,17940,17310,17700,108155,1908000000,47028210
005250,2024-03-25,17740,17990,17580,17790,69944,1248000000,47028210
005250,2024-03-26,17860,17940,17750,17800,77814,1389000000,47028210
005250,2024-03-27,17630,17890,17630,17680,74484,1324000000,47028210
005250,2024-03-28,17650,17800,17350,17350,68514,1205000000,47028210
005250,2024-03-29,17400,17480,17190,17190,38194,660000000,47028210
005250,2024-04-01,17350,17430,17220,17310,50400,874000000,47028210
005250,2024-04-02,17120,17250,16950,17120,56546,969000000,47028210
005250,2024-04-03,16940,17120,16730,16790,55550,933000000,47028210
005250,2024-04-04,17090,17090,16280,16280,48629,806000000,47028210
005250,2024-04-05,16270,16300,15860,16120,72353,1164000000,47028210
005250,2024-04-08,16040,16120,15960,16000,23118,370000000,47028210
005250,2024-04-09,16160,16160,15710,15710,30758,488000000,47028210
005250,2024-04-11,15550,15770,15400,15600,61360,955000000,47028210
005250,2024-04-12,15410,15970,15410,15970,43050,678000000,47028210
005250,2024-04-15,15850,15960,15600,15730,28437,445000000,47028210
005250,2024-04-16,15580,15690,15380,15380,60952,942000000,47028210
005250,2024-04-17,15490,15490,15110,15210,42971,657000000,47028210
005250,2024-04-18,15510,15650,15250,15540,50513,784000000,47028210
005250,2024-04-19,15350,15560,15100,15140,64248,976000000,47028210
005250,2024-04-22,15290,15710,15210,15710,45551,707000000,47028210
005250,2024-04-23,15540,15710,15540,15630,28161,439000000,47028210
005250,2024-04-24,15690,15740,15510,15510,18705,291000000,47028210
005250,2024-04-25,15360,15470,15240,15250,20144,308000000,47028210
005250,2024-04-26,15390,15390,15190,15270,24760,377000000,47028210
005250,2024-04-29,15380,15660,15140,15660,25947,402000000,47028210
005250,2024-04-30,15520,16050,15520,16050,53938,857000000,47028210
005250,2024-05-02,16050,16150,15860,15900,32236,514000000,47028210
005250,2024-05-03,15850,15930,15490,15560,35950,564000000,47028210
005250,2024-05-07,16040,16100,15860,15930,46574,743000000,47028210
005250,2024-05-08,16030,16040,15820,15890,26938,429000000,47028210
005250,2024-05-09,16020,16020,15750,15770,32853,520000000,47028210
005250,2024-05-10,15970,15980,15770,15850,22049,349000000,47028210
005250,2024-05-13,15850,15910,15680,15680,14143,223000000,47028210
005250,2024-05-14,15710,15840,15300,15350,59196,916000000,47028210
005250,2024-05-16,15520,15750,15380,15530,46871,731000000,47028210
005250,2024-05-17,15470,15740,15470,15660,27307,427000000,47028210
005250,2024-05-20,15760,15760,15300,15300,37453,577000000,47028210
005250,2024-05-21,15220,15290,15010,15050,42900,647000000,47028210
005250,2024-05-22,15020,15200,15000,15060,23668,356000000,47028210
005250,2024-05-23,15020,15020,14700,14700,52212,776000000,47028210
005250,2024-05-24,14700,14820,14470,14620,47166,688000000,47028210
005250,2024-05-27,14550,14700,14500,14520,29694,432000000,47028210
005250,2024-05-28,14500,14520,14370,14460,34060,491000000,47028210
005250,2024-05-29,14320,14400,14130,14240,42761,608000000,47028210
005250,2024-05-30,14240,14240,13770,13800,63593,884000000,47028210
005250,2024-05-31,13920,14010,13780,13950,74085,1026000000,47028210
005250,2024-06-03,13960,14190,13950,14070,25398,357000000,47028210
005250,2024-06-04,13980,14170,13910,14150,40147,564000000,47028210
005250,2024-06-05,14150,14230,14050,14130,28996,410000000,47028210
005250,2024-06-07,14070,14320,14070,14180,18898,268000000,47028210
005250,2024-06-10,14040,14150,13950,13950,28235,395000000,47028210
005250,2024-06-11,13950,14030,13910,13930,13193,184000000,47028210
005250,2024-06-12,13910,14010,13910,14000,26824,374000000,47028210
005250,2024-06-13,13960,15050,13960,15050,211318,3119000000,47028210
005250,2024-06-14,14820,15050,14530,14600,59497,877000000,47028210
005250,2024-06-17,14510,14630,14480,14590,26803,390000000,47028210
005250,2024-06-18,14620,14680,14410,14480,18655,270000000,47028210
005250,2024-06-19,14620,14650,14370,14500,32493,470000000,47028210
005250,2024-06-20,14460,14640,14450,14520,19238,279000000,47028210
005250,2024-06-21,14510,14600,14360,14470,46442,671000000,47028210
005250,2024-06-24,14610,14610,14310,14310,17862,257000000,47028210
005250,2024-06-25,14440,14520,14240,14240,18929,270000000,47028210
005250,2024-06-26,14110,14320,13980,14000,36131,507000000,47028210
005250,2024-06-27,13920,14050,13860,13990,38788,541000000,47028210
005250,2024-06-28,13990,14030,13930,13990,21904,306000000,47028210
005250,2024-07-01,14030,14140,13920,14130,36360,511000000,47028210
005250,2024-07-02,13990,14070,13900,14010,39296,549000000,47028210
005250,2024-07-03,14000,14090,12940,13010,246753,3258000000,47028210
005250,2024-07-04,13010,13320,13000,13200,81455,1067000000,47028210
005250,2024-07-05,13200,13900,13190,13600,127873,1746000000,47028210
005250,2024-07-08,13640,13740,13530,13600,38484,524000000,47028210
005250,2024-07-09,13880,14130,13820,14000,66856,935000000,47028210
005250,2024-07-10,14000,14420,14000,14220,64416,917000000,47028210
005250,2024-07-11,14400,15290,14160,15060,189835,2825000000,47028210
005250,2024-07-12,15230,15670,15200,15500,140554,2173000000,47028210
005250,2024-07-15,15710,15980,15550,15950,123935,1960000000,47028210
005250,2024-07-16,15990,16080,15610,15820,76290,1206000000,47028210
005250,2024-07-17,16000,16170,15860,16020,62217,998000000,47028210
005250,2024-07-18,16160,16200,15540,15930,160314,2540000000,47028210
005250,2024-07-19,15700,15830,15480,15760,50280,785000000,47028210
005250,2024-07-22,15860,16120,15610,16080,110275,1757000000,47028210
005250,2024-07-23,15850,16100,15230,15260,82915,1288000000,47028210
005250,2024-07-24,15160,15600,15100,15530,44441,683000000,47028210
005250,2024-07-25,15520,15550,15290,15290,27437,422000000,47028210
005250,2024-07-26,15290,15500,15250,15250,48199,738000000,47028210
005250,2024-07-29,15200,15390,15100,15100,42065,638000000,47028210
005250,2024-07-30,15000,15370,14560,15180,99149,1480000000,47028210
005250,2024-07-31,15290,15390,15070,15220,57078,869000000,47028210
005250,2024-08-01,15050,16050,15050,15850,106850,1683000000,47028210
005250,2024-08-02,15550,15800,15330,15360,42434,656000000,47028210
005250,2024-08-05,15150,15150,13710,14100,165467,2409000000,47028210
005250,2024-08-06,14240,14820,14090,14440,84613,1221000000,47028210
005250,2024-08-07,14200,15400,14200,15120,99119,1490000000,47028210
005250,2024-08-08,14990,17340,14890,16290,681188,11180000000,47028210
005250,2024-08-09,16350,17130,16010,16940,244956,4075000000,47028210
005250,2024-08-12,16940,17020,16660,16940,77770,1307000000,47028210
005250,2024-08-13,16800,16970,16270,16390,104703,1737000000,47028210
005250,2024-08-14,16500,16550,15900,16140,70312,1134000000,47028210
005250,2024-08-16,16360,17240,16360,16740,179273,3020000000,47028210
005250,2024-08-19,17040,18490,16410,16670,1030177,18067000000,47028210
005250,2024-08-20,16770,16770,16320,16510,103626,1714000000,47028210
005250,2024-08-21,16590,17360,16520,16830,278973,4727000000,47028210
005250,2024-08-22,16950,17090,16680,16890,117336,1977000000,47028210
005250,2024-08-23,16790,17200,16690,17170,144866,2467000000,47028210
005250,2024-08-26,17180,17190,16930,17140,84406,1440000000,47028210
005250,2024-08-27,17140,17210,16850,17020,60864,1033000000,47028210
005250,2024-08-28,16900,17270,16620,17070,112043,1900000000,47028210
005250,2024-08-29,17120,17130,16690,16770,64117,1082000000,47028210
005250,2024-08-30,16690,17000,16640,16650,44384,743000000,47028210
005250,2024-09-02,16570,16630,15930,16040,70989,1145000000,47028210
005250,2024-09-03,16120,16190,15660,15710,71691,1136000000,47028210
005250,2024-09-04,15510,15530,15040,15080,63316,964000000,47028210
005250,2024-09-05,15090,15230,14710,14860,61134,910000000,47028210
005250,2024-09-06,14990,14990,14300,14370,53529,773000000,47028210
005250,2024-09-09,14160,14530,14120,14460,27034,387000000,47028210
005250,2024-09-10,14500,15850,14480,15590,167301,2580000000,47028210
005250,2024-09-11,15620,15820,15460,15560,62800,980000000,47028210
005250,2024-09-12,15740,15750,15180,15390,98996,1521000000,47028210
005250,2024-09-13,15500,15860,15250,15820,70447,1098000000,47028210
005250,2024-09-19,15930,16250,15830,15950,83769,1340000000,47028210
005250,2024-09-20,16000,16090,15800,15800,101842,1622000000,47028210
005250,2024-09-23,15990,15990,15700,15700,45225,716000000,47028210
005250,2024-09-24,15940,16060,15520,16060,59629,946000000,47028210
005250,2024-09-25,16280,16280,15580,15580,60927,970000000,47028210
005250,2024-09-26,15840,15860,15520,15850,41118,646000000,47028210
005250,2024-09-27,15850,15850,15590,15590,51055,803000000,47028210
005250,2024-09-30,15840,15870,15350,15490,61211,949000000,47028210
005250,2024-10-02,15170,15380,14900,15100,74467,1129000000,47028210
005250,2024-10-04,15200,15540,14900,15540,51448,784000000,47028210
005250,2024-10-07,15410,15500,15280,15350,28757,442000000,47028210
005250,2024-10-08,15280,15630,15170,15300,48644,750000000,47028210
005250,2024-10-10,15520,15790,15380,15560,52907,825000000,47028210
005250,2024-10-11,15790,15830,15520,15760,22598,354000000,47028210
005250,2024-10-14,15750,15900,15620,15880,36368,574000000,47028210
005250,2024-10-15,15880,15950,15770,15880,26070,413000000,47028210
005250,2024-10-16,15730,15880,15600,15600,33134,520000000,47028210
005250,2024-10-17,15790,16290,15510,16200,85788,1377000000,47028210
005250,2024-10-18,16210,16480,16150,16480,81720,1329000000,47028210
005250,2024-10-21,16500,16700,16400,16500,68914,1141000000,47028210
005250,2024-10-22,16340,16460,16180,16270,41156,670000000,47028210
005250,2024-10-23,16440,16440,15970,16030,34729,559000000,47028210
005250,2024-10-24,16140,16150,15890,16150,28508,457000000,47028210
005250,2024-10-25,16000,16090,15550,15580,46971,742000000,47028210
005250,2024-10-28,15600,15770,15520,15730,30569,478000000,47028210
005250,2024-10-29,15790,15940,15620,15760,30212,478000000,47028210
005250,2024-10-30,15840,15860,15660,15740,14816,233000000,47028210
005250,2024-10-31,15930,16380,15530,16380,71083,1144000000,47028210
005250,2024-11-01,16380,16380,16040,16220,77768,1259000000,47028210
005250,2024-11-04,16220,16650,16080,16650,47642,781000000,47028210
005250,2024-11-05,16490,16730,16430,16460,50265,831000000,47028210
005250,2024-11-06,16400,16780,16400,16660,74907,1247000000,47028210
005250,2024-11-07,16450,16500,16020,16340,52494,852000000,47028210
005250,2024-11-08,16500,16500,16140,16320,27263,443000000,47028210
005250,2024-11-11,16160,16310,16030,16080,41268,666000000,47028210
005250,2024-11-12,16060,16070,15250,15300,62848,974000000,47028210
005250,2024-11-13,15300,15300,14600,14600,64651,961000000,47028210
005250,2024-11-14,14680,14780,14400,14470,98709,1434000000,47028210
005250,2024-11-15,14600,14600,14070,14410,65903,945000000,47028210
005250,2024-11-18,14120,14400,14090,14330,52296,743000000,47028210
005250,2024-11-19,14110,14430,14060,14150,56012,792000000,47028210
005250,2024-11-20,14090,14270,14060,14250,24612,348000000,47028210
005250,2024-11-21,14230,14380,14110,14220,34370,488000000,47028210
005250,2024-11-22,14200,14530,14200,14460,35431,510000000,47028210
005250,2024-11-25,14460,14750,14440,14750,37101,542000000,47028210
005250,2024-11-26,14750,14750,14500,14560,33745,492000000,47028210
005250,2024-11-27,14430,14760,14410,14680,35726,523000000,47028210
005250,2024-11-28,14700,15380,14630,15310,102348,1554000000,47028210
005250,2024-11-29,15350,15720,15120,15480,100957,1558000000,47028210
005250,2024-12-02,15570,15720,15250,15270,70671,1091000000,47028210
005250,2024-12-03,15560,15940,15460,15900,70656,1118000000,47028210
005250,2024-12-04,15740,15740,15230,15370,66986,1036000000,47028210
005250,2024-12-05,15250,15500,15210,15460,37513,577000000,47028210
005250,2024-12-06,15720,15730,15310,15580,77361,1199000000,47028210
005250,2024-12-09,15570,15570,14830,14830,65929,993000000,47028210
005250,2024-12-10,14830,15350,14830,15280,60695,924000000,47028210
005250,2024-12-11,15180,15700,15170,15650,55672,865000000,47028210
005250,2024-12-12,15700,16730,15650,16520,271669,4442000000,47028210
005250,2024-12-13,16520,16700,16320,16550,80543,1325000000,47028210
005250,2024-12-16,16900,17870,16900,17680,426305,7451000000,47028210
005250,2024-12-17,17770,17830,17520,17750,131992,2332000000,47028210
005250,2024-12-18,17610,17690,17220,17380,90812,1579000000,47028210
005250,2024-12-19,17100,17570,17090,17440,111266,1939000000,47028210
005250,2024-12-20,17270,17340,16800,16800,126082,2154000000,47028210
005250,2024-12-23,17290,18050,16970,17740,179256,3160000000,47028210
005250,2024-12-24,17740,17930,17500,17730,133822,2379000000,47028210
005250,2024-12-26,17750,17890,17510,17590,116862,2075000000,47028210
005250,2024-12-27,17480,17660,16880,16890,106144,1826000000,47028210
005250,2024-12-30,16840,17820,16810,17320,155964,2729000000,47028210
005250,2025-01-02,17320,17320,16040,16190,149196,2440000000,47028210
005250,2025-01-03,16190,16500,16130,16350,122125,1991000000,47028210
005250,2025-01-06,16350,16450,16040,16130,100373,1620000000,47028210
005250,2025-01-07,16150,16290,15950,15980,102494,1645000000,47028210
005250,2025-01-08,15980,16540,15980,16270,123882,2019000000,47028210
005250,2025-01-09,16250,16430,16150,16210,92147,1497000000,47028210
005250,2025-01-10,16210,16380,15960,16100,102656,1649000000,47028210
005250,2025-01-13,16060,16160,15210,15430,132509,2053000000,47028210
005250,2025-01-14,15530,15580,15090,15160,82757,1259000000,47028210
