ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009830,2023-04-06,48700,51200,47450,49750,5151937,256584000000,171892536
009830,2023-04-07,51000,51700,50100,50900,2976570,151629000000,171892536
009830,2023-04-10,52000,53400,51300,52700,4486166,235145000000,171892536
009830,2023-04-11,53500,53600,51500,52000,2453671,128255000000,171892536
009830,2023-04-12,51700,52400,50200,50800,1880851,96041000000,171892536
009830,2023-04-13,51200,52700,50900,52200,2450700,127460000000,171892536
009830,2023-04-14,53300,53400,51600,51600,1673587,87408000000,171892536
009830,2023-04-17,51900,52500,51300,52300,1472537,76647000000,171892536
009830,2023-04-18,53200,54900,52600,54700,5179091,279373000000,171892536
009830,2023-04-19,54200,54800,53600,54200,1849742,100191000000,171892536
009830,2023-04-20,53900,54600,52700,53100,1763178,94559000000,171892536
009830,2023-04-21,53400,55800,51800,55100,3933278,213379000000,171892536
009830,2023-04-24,55900,56400,54600,54600,2672482,147931000000,171892536
009830,2023-04-25,54400,55500,53600,55100,2691130,146763000000,171892536
009830,2023-04-26,54300,54700,53100,53100,2009547,107749000000,171892536
009830,2023-04-27,51800,53100,50700,51200,3615181,186315000000,171892536
009830,2023-04-28,51700,51700,47500,47950,5114731,249440000000,171892536
009830,2023-05-02,47600,48200,46900,47100,2610562,123494000000,171892536
009830,2023-05-03,46500,47100,45200,45500,2827694,129275000000,171892536
009830,2023-05-04,45500,46000,45150,45750,1449014,66138000000,171892536
009830,2023-05-08,46200,46550,45550,45750,1230239,56593000000,171892536
009830,2023-05-09,45700,45750,44500,44700,1256455,56362000000,171892536
009830,2023-05-10,45100,45900,44700,44900,1113386,50384000000,171892536
009830,2023-05-11,45200,46600,45200,46150,1402471,64717000000,171892536
009830,2023-05-12,46400,46500,44800,44850,1103610,49893000000,171892536
009830,2023-05-15,46550,47900,46200,47000,3509433,165225000000,171892536
009830,2023-05-16,46550,47000,46050,46850,910120,42418000000,171892536
009830,2023-05-17,46800,48600,46550,47950,1760038,84348000000,171892536
009830,2023-05-18,48350,48350,47350,47400,743097,35378000000,171892536
009830,2023-05-19,47300,47350,46200,46500,1439445,66911000000,171892536
009830,2023-05-22,46500,46950,45900,46550,861379,40117000000,171892536
009830,2023-05-23,47000,47100,46250,46700,1014790,47395000000,171892536
009830,2023-05-24,46400,47000,46350,46850,490817,22918000000,171892536
009830,2023-05-25,46550,46700,45350,45350,1295549,59243000000,171892536
009830,2023-05-26,45600,46400,44750,44900,1175864,53182000000,171892536
009830,2023-05-30,45600,45900,45150,45550,895902,40732000000,171892536
009830,2023-05-31,45550,45800,44750,44750,1999825,89905000000,171892536
009830,2023-06-01,45050,45600,44600,44600,905906,40676000000,171892536
009830,2023-06-02,45150,47300,45000,47250,2313894,107783000000,171892536
009830,2023-06-05,47250,47750,46750,47600,1099342,52059000000,171892536
009830,2023-06-07,47650,48100,47300,47300,934013,44426000000,171892536
009830,2023-06-08,47850,48850,47550,48700,2080445,100784000000,171892536
009830,2023-06-09,48600,48850,47800,48300,1193858,57575000000,171892536
009830,2023-06-12,48500,49000,47700,47750,789011,38024000000,171892536
009830,2023-06-13,48250,48350,47100,47200,1026476,48679000000,171892536
009830,2023-06-14,47550,48550,47150,47450,1510626,72051000000,171892536
009830,2023-06-15,47550,47600,45750,46300,1589275,74183000000,171892536
009830,2023-06-16,46600,47700,46500,46950,1257435,59082000000,171892536
009830,2023-06-19,46900,47850,46550,47850,1050018,49890000000,171892536
009830,2023-06-20,48050,48050,46200,46250,1429497,66690000000,171892536
009830,2023-06-21,46150,46150,44900,44900,1242730,56103000000,171892536
009830,2023-06-22,45000,45350,44500,45200,718933,32409000000,171892536
009830,2023-06-23,45350,45650,43050,43250,1907819,83375000000,171892536
009830,2023-06-26,43450,43500,42250,42950,930982,39920000000,171892536
009830,2023-06-27,42650,43250,42500,42850,595894,25522000000,171892536
009830,2023-06-28,43150,43250,41900,42300,1011444,42838000000,171892536
009830,2023-06-29,42150,42800,41600,41750,891365,37428000000,171892536
009830,2023-06-30,41900,42600,41600,42300,673469,28414000000,171892536
009830,2023-07-03,42850,43400,42500,42950,693545,29820000000,171892536
009830,2023-07-04,42900,43150,42000,42100,703714,29785000000,171892536
009830,2023-07-05,42150,42450,41800,42100,700540,29493000000,171892536
009830,2023-07-06,42150,42150,40950,41150,1144375,47160000000,171892536
009830,2023-07-07,40800,41200,40450,41000,712161,29044000000,171892536
009830,2023-07-10,41500,42350,41300,41950,850411,35628000000,171892536
009830,2023-07-11,42400,43100,42000,42750,851960,36233000000,171892536
009830,2023-07-12,42850,43200,42500,42900,680755,29194000000,171892536
009830,2023-07-13,43750,45150,43700,45050,2311206,103159000000,171892536
009830,2023-07-14,45050,45150,43700,44500,1309117,58043000000,171892536
009830,2023-07-17,43500,43850,42700,42950,1056718,45604000000,171892536
009830,2023-07-18,43850,45600,43850,44000,1754341,78111000000,171892536
009830,2023-07-19,44000,44500,43000,44450,826521,36342000000,171892536
009830,2023-07-20,44250,45250,43850,44450,888231,39564000000,171892536
009830,2023-07-21,44200,44550,43700,44150,832495,36733000000,171892536
009830,2023-07-24,43750,43900,42700,43200,990968,42737000000,171892536
009830,2023-07-25,43200,43450,42100,43050,1101472,47149000000,171892536
009830,2023-07-26,43000,43000,41500,41600,1441144,60280000000,171892536
009830,2023-07-27,41650,42550,38000,38450,3652552,143671000000,171892536
009830,2023-07-28,37850,38050,35750,36650,3540779,128974000000,171892536
009830,2023-07-31,36750,38350,36750,37850,1891322,71431000000,171892536
009830,2023-08-01,37900,39700,37900,39050,1427889,55692000000,171892536
009830,2023-08-02,39100,39600,38500,38700,954698,37251000000,171892536
009830,2023-08-03,38400,38400,37500,37850,895188,33808000000,171892536
009830,2023-08-04,37700,38650,37700,38050,562416,21449000000,171892536
009830,2023-08-07,38050,38150,37450,37650,486351,18369000000,171892536
009830,2023-08-08,38000,38050,36900,37000,687678,25603000000,171892536
009830,2023-08-09,37150,37700,36850,37500,517329,19294000000,171892536
009830,2023-08-10,38250,38900,37500,38050,1181441,45036000000,171892536
009830,2023-08-11,37800,39150,37800,38400,862939,33364000000,171892536
009830,2023-08-14,38300,38300,36650,36850,938766,34879000000,171892536
009830,2023-08-16,36300,36400,35250,35300,1177015,41983000000,171892536
009830,2023-08-17,34850,35450,34250,35200,859655,29893000000,171892536
009830,2023-08-18,34550,35400,34500,35150,597111,20896000000,171892536
009830,2023-08-21,35450,38250,35450,37750,2054639,76660000000,171892536
009830,2023-08-22,37550,37850,36600,36900,1065114,39593000000,171892536
009830,2023-08-23,36800,36950,35800,35800,649535,23499000000,171892536
009830,2023-08-24,36150,36550,35850,35900,432953,15594000000,171892536
009830,2023-08-25,35150,35550,34900,35300,1088615,38376000000,171892536
009830,2023-08-28,35700,36250,35400,36000,526671,18867000000,171892536
009830,2023-08-29,35800,36250,35550,35950,544358,19570000000,171892536
009830,2023-08-30,36600,37650,36400,37150,868466,32232000000,171892536
009830,2023-08-31,37200,37200,36000,36450,1267626,46195000000,171892536
009830,2023-09-01,36800,37500,36300,36300,678512,24915000000,171892536
009830,2023-09-04,36100,37450,35850,37250,645954,23861000000,171892536
009830,2023-09-05,37000,37350,35300,35850,1252135,45466000000,171892536
009830,2023-09-06,35700,35750,34000,34050,2785363,96235000000,171892536
009830,2023-09-07,34000,34300,33350,33500,1198556,40302000000,171892536
009830,2023-09-08,33800,34450,33150,33400,1135140,38062000000,171892536
009830,2023-09-11,33400,33600,33050,33250,924853,30771000000,171892536
009830,2023-09-12,33300,33950,33100,33150,760265,25411000000,171892536
009830,2023-09-13,33150,33150,32000,32100,1344985,43434000000,171892536
009830,2023-09-14,31850,32400,31800,32100,1241304,39892000000,171892536
009830,2023-09-15,32400,33050,32300,32650,1687548,55255000000,171892536
009830,2023-09-18,32500,32750,32250,32550,509899,16596000000,171892536
009830,2023-09-19,32450,32550,32000,32000,566218,18201000000,171892536
009830,2023-09-20,32000,32100,31500,31650,647611,20527000000,171892536
009830,2023-09-21,31500,31550,30550,30600,977379,30214000000,171892536
009830,2023-09-22,30100,30450,29700,30100,1244691,37392000000,171892536
009830,2023-09-25,29800,30650,29700,29750,686852,20634000000,171892536
009830,2023-09-26,29750,30050,29400,29500,584272,17334000000,171892536
009830,2023-09-27,29150,29850,28400,29750,963262,28350000000,171892536
009830,2023-10-04,29200,29250,27850,27850,1663516,47054000000,171892536
009830,2023-10-05,28000,28200,27250,27250,1057951,29138000000,171892536
009830,2023-10-06,27000,27400,26950,27000,952566,25854000000,171892536
009830,2023-10-10,27050,27700,26850,27050,931796,25393000000,171892536
009830,2023-10-11,28150,29500,28000,29300,1971207,56893000000,171892536
009830,2023-10-12,29250,30550,29200,30300,1419166,42738000000,171892536
009830,2023-10-13,29700,30600,29150,30400,854962,25764000000,171892536
009830,2023-10-16,30450,31600,30050,30650,1379039,42412000000,171892536
009830,2023-10-17,30600,31800,30500,31250,987583,30901000000,171892536
009830,2023-10-18,31950,32450,31300,31300,1024675,32514000000,171892536
009830,2023-10-19,30600,31350,30100,30500,965378,29688000000,171892536
009830,2023-10-20,29800,30400,28800,29900,3058470,91088000000,171892536
009830,2023-10-23,29050,29250,27400,27700,2148494,59915000000,171892536
009830,2023-10-24,27950,28950,27350,28900,1078080,30465000000,171892536
009830,2023-10-25,29150,29650,28900,29000,641133,18695000000,171892536
009830,2023-10-26,28000,28500,27600,27800,759696,21217000000,171892536
009830,2023-10-27,28050,28100,27150,27500,1084945,29849000000,171892536
009830,2023-10-30,27300,27950,26900,27700,851657,23435000000,171892536
009830,2023-10-31,27900,29400,26500,28650,2381489,66921000000,171892536
009830,2023-11-01,29650,31800,29500,30700,3646580,112898000000,171892536
009830,2023-11-02,30300,30650,29400,30150,1359318,40878000000,171892536
009830,2023-11-03,30800,31500,30650,30750,1023827,31761000000,171892536
009830,2023-11-06,32000,33150,31500,33150,1643965,53307000000,171892536
009830,2023-11-07,32750,32800,31700,31900,819424,26351000000,171892536
009830,2023-11-08,32000,32450,31700,31750,467555,14939000000,171892536
009830,2023-11-09,31300,31800,31100,31500,450551,14168000000,171892536
009830,2023-11-10,30900,31450,30450,30450,480377,14788000000,171892536
009830,2023-11-13,30850,31150,30300,30400,310520,9485000000,171892536
009830,2023-11-14,30900,31200,30600,30950,339071,10479000000,171892536
009830,2023-11-15,33100,34500,32550,33350,2917701,98526000000,171892536
009830,2023-11-16,33500,33550,32000,33000,977743,31965000000,171892536
009830,2023-11-17,32900,32950,31700,31750,791013,25304000000,171892536
009830,2023-11-20,31650,33300,31350,33000,771415,25209000000,171892536
009830,2023-11-21,33400,34550,33300,34300,1441641,49271000000,171892536
009830,2023-11-22,33900,34450,33250,34000,743395,25138000000,171892536
009830,2023-11-23,34350,35300,34200,34500,746479,25839000000,171892536
009830,2023-11-24,34200,34650,33800,33800,430817,14682000000,171892536
009830,2023-11-27,33600,34500,33200,33250,625463,21088000000,171892536
009830,2023-11-28,33450,33550,32650,32700,832647,27428000000,171892536
009830,2023-11-29,32750,32900,32050,32500,791448,25689000000,171892536
009830,2023-11-30,32000,33400,31800,33400,2419158,80095000000,171892536
009830,2023-12-01,33400,33400,31800,31850,799280,25817000000,171892536
009830,2023-12-04,32350,32550,31700,32550,502431,16219000000,171892536
009830,2023-12-05,32200,32650,32050,32550,466451,15103000000,171892536
009830,2023-12-06,32250,32800,31950,32150,494236,16002000000,171892536
009830,2023-12-07,31950,32050,31100,31550,675508,21241000000,171892536
009830,2023-12-08,31750,32000,31250,31400,347363,10939000000,171892536
009830,2023-12-11,31550,31650,31200,31400,395697,12407000000,171892536
009830,2023-12-12,31600,32750,31600,32100,752427,24221000000,171892536
009830,2023-12-13,31700,31700,30800,31000,908669,28231000000,171892536
009830,2023-12-14,32250,32750,31950,32400,1420540,45926000000,171892536
009830,2023-12-15,33650,37700,33650,34950,10737122,384728000000,171892536
009830,2023-12-18,35500,35900,34100,35000,1882164,65844000000,171892536
009830,2023-12-19,34500,35200,34150,34650,1060440,36835000000,171892536
009830,2023-12-20,36700,38250,36350,37700,6081344,228275000000,171892536
009830,2023-12-21,36700,39150,36550,38750,3150545,119493000000,171892536
009830,2023-12-22,39200,39200,38000,38550,1725903,66831000000,171892536
009830,2023-12-26,38000,38700,37700,38450,916700,34980000000,171892536
009830,2023-12-27,38750,39200,37650,38600,1022244,39107000000,171892536
009830,2023-12-28,38600,39750,38300,39500,1435804,56358000000,171892536
009830,2024-01-02,39500,39500,38300,38600,753499,29125000000,171892536
009830,2024-01-03,38050,38450,37450,37450,867468,32720000000,171892536
009830,2024-01-04,36650,36900,35550,36600,1083258,39302000000,171892536
009830,2024-01-05,36400,36950,36050,36300,714593,26124000000,171892536
009830,2024-01-08,36300,36850,35600,35600,655553,23581000000,171892536
009830,2024-01-09,36700,38100,36450,37000,1441041,53721000000,171892536
009830,2024-01-10,37750,39300,37600,38550,2410753,93323000000,171892536
009830,2024-01-11,38650,38900,37500,37500,1051976,40031000000,171892536
009830,2024-01-12,37550,38000,36750,36750,618701,22970000000,171892536
009830,2024-01-15,36750,37950,36750,37200,627403,23523000000,171892536
009830,2024-01-16,37000,38500,37000,37750,863341,32748000000,171892536
009830,2024-01-17,37000,37050,34100,34150,2041632,70954000000,171892536
009830,2024-01-18,34100,34600,32800,33200,1408701,47162000000,171892536
009830,2024-01-19,33400,34100,32450,32600,1316582,43431000000,171892536
009830,2024-01-22,32700,32900,31650,32200,771241,24826000000,171892536
009830,2024-01-23,32650,33550,32600,32900,841747,27895000000,171892536
009830,2024-01-24,33750,34150,33250,33750,768656,25877000000,171892536
009830,2024-01-25,33200,33350,32550,32950,569270,18701000000,171892536
009830,2024-01-26,32750,33100,32400,32950,460852,15116000000,171892536
009830,2024-01-29,33000,33100,32550,32600,421000,13778000000,171892536
009830,2024-01-30,33000,34100,32950,33250,777968,26093000000,171892536
009830,2024-01-31,33300,33900,32750,33350,639514,21402000000,171892536
009830,2024-02-01,33400,35000,32850,35000,1014891,35019000000,171892536
009830,2024-02-02,35250,35850,34650,34700,837462,29361000000,171892536
009830,2024-02-05,34550,34650,32800,33200,1058349,35289000000,171892536
009830,2024-02-06,32800,33200,32250,32250,819274,26603000000,171892536
009830,2024-02-07,32000,32200,31000,31600,1782214,56002000000,171892536
009830,2024-02-08,32500,32600,31600,31850,819718,26246000000,171892536
009830,2024-02-13,32600,32850,32200,32250,629246,20431000000,171892536
009830,2024-02-14,31600,32150,31400,32000,577862,18350000000,171892536
009830,2024-02-15,32750,32750,32050,32250,514452,16647000000,171892536
009830,2024-02-16,32600,34150,32600,33600,1359706,45539000000,171892536
009830,2024-02-19,33300,33850,32900,33250,621708,20683000000,171892536
009830,2024-02-20,33450,33650,32850,32950,579253,19228000000,171892536
009830,2024-02-21,32900,33150,32550,32800,486652,15973000000,171892536
009830,2024-02-22,32950,33100,28900,29300,4885784,147306000000,171892536
009830,2024-02-23,28800,28800,26500,26900,6545619,177102000000,171892536
009830,2024-02-26,26750,27650,26650,26800,2495943,67600000000,171892536
009830,2024-02-27,26950,27300,26800,27300,1292909,35073000000,171892536
009830,2024-02-28,27600,28250,27450,27950,1658587,46262000000,171892536
009830,2024-02-29,27700,27950,27450,27750,920770,25481000000,171892536
009830,2024-03-04,28000,28100,27400,27600,722389,20056000000,171892536
009830,2024-03-05,27300,27700,27150,27250,636334,17419000000,171892536
009830,2024-03-06,27200,27450,26800,26900,827642,22367000000,171892536
009830,2024-03-07,26900,27100,26500,26650,678458,18114000000,171892536
009830,2024-03-08,27050,27350,26900,27350,790138,21439000000,171892536
009830,2024-03-11,27400,27450,26950,27000,534057,14489000000,171892536
009830,2024-03-12,27150,27350,27000,27250,494684,13435000000,171892536
009830,2024-03-13,27300,27300,26900,26900,685184,18501000000,171892536
009830,2024-03-14,26900,27800,26800,27800,871964,23847000000,171892536
009830,2024-03-15,27600,27600,27050,27450,715543,19574000000,171892536
009830,2024-03-18,27550,27650,27100,27650,455440,12506000000,171892536
009830,2024-03-19,27650,27700,27050,27050,545394,14891000000,171892536
009830,2024-03-20,27300,27550,27000,27050,452820,12306000000,171892536
009830,2024-03-21,27550,28100,27350,27550,881630,24355000000,171892536
009830,2024-03-22,27600,28050,27500,27600,784096,21744000000,171892536
009830,2024-03-25,27600,27600,27150,27250,580568,15834000000,171892536
009830,2024-03-26,27250,27650,27100,27200,620861,16946000000,171892536
009830,2024-03-27,27150,27400,27000,27100,461724,12546000000,171892536
009830,2024-03-28,28200,29250,27550,27650,4018173,114199000000,171892536
009830,2024-03-29,27850,28600,27800,28350,1398808,39514000000,171892536
009830,2024-04-01,28750,29100,28250,29050,1518983,43700000000,171892536
009830,2024-04-02,28600,28800,27700,27750,1329765,37163000000,171892536
009830,2024-04-03,27750,28000,27300,27500,781561,21616000000,171892536
009830,2024-04-04,27700,27750,27100,27150,642066,17514000000,171892536
009830,2024-04-05,27050,27650,27050,27150,511043,13943000000,171892536
009830,2024-04-08,27250,27250,26750,26900,396852,10702000000,171892536
009830,2024-04-09,27000,27650,27000,27300,516788,14145000000,171892536
009830,2024-04-11,27050,27300,26700,26950,719799,19344000000,171892536
009830,2024-04-12,26850,26900,25650,25700,1378114,35908000000,171892536
009830,2024-04-15,25250,25350,24650,24700,834166,20818000000,171892536
009830,2024-04-16,24200,25050,24200,24500,675151,16613000000,171892536
009830,2024-04-17,24500,24750,24100,24100,524347,12762000000,171892536
009830,2024-04-18,24600,26000,24600,25500,1090783,27812000000,171892536
009830,2024-04-19,25300,26100,24700,24900,1358441,34072000000,171892536
009830,2024-04-22,25550,25600,25000,25100,455611,11500000000,171892536
009830,2024-04-23,25400,25450,24550,24550,677148,16772000000,171892536
009830,2024-04-24,25150,25550,24550,24650,932315,23197000000,171892536
009830,2024-04-25,24500,24750,23600,23800,1234964,29807000000,171892536
009830,2024-04-26,23600,23750,23000,23150,1304757,30228000000,171892536
009830,2024-04-29,23350,26600,23300,26300,3856197,97895000000,171892536
009830,2024-04-30,26300,26300,25400,25600,1304639,33523000000,171892536
009830,2024-05-02,25400,26250,25100,25950,874755,22616000000,171892536
009830,2024-05-03,26200,27650,25950,26500,1928258,51824000000,171892536
009830,2024-05-07,27400,28250,26900,28000,2400501,66565000000,171892536
009830,2024-05-08,28250,28950,27750,28800,1864751,52975000000,171892536
009830,2024-05-09,29000,29300,28550,28900,1450770,41921000000,171892536
009830,2024-05-10,29300,29650,28200,28800,1377330,39703000000,171892536
009830,2024-05-13,29400,29850,28800,28950,1349973,39507000000,171892536
009830,2024-05-14,29100,29450,28500,29250,925738,26881000000,171892536
009830,2024-05-16,29900,31300,29650,30000,3128502,95398000000,171892536
009830,2024-05-17,30600,31500,29550,30950,2823079,86733000000,171892536
009830,2024-05-20,31300,32700,30850,31800,3498469,112077000000,171892536
009830,2024-05-21,31800,31850,28050,28050,4379428,128894000000,171892536
009830,2024-05-22,29100,30100,28500,28800,3144895,92009000000,171892536
009830,2024-05-23,31250,33900,31150,32250,13437653,438385000000,171892536
009830,2024-05-24,31700,32500,30050,30250,3811845,118177000000,171892536
009830,2024-05-27,31700,34300,31650,32850,8590020,285818000000,171892536
009830,2024-05-28,34150,34550,31950,32400,3658066,121514000000,171892536
009830,2024-05-29,32200,32300,31000,31650,2290167,72204000000,171892536
009830,2024-05-30,32250,33000,30350,32200,3202679,102238000000,171892536
009830,2024-05-31,32250,33450,31450,31450,2678080,86376000000,171892536
009830,2024-06-03,31600,32350,30600,30850,1380441,42938000000,171892536
009830,2024-06-04,30500,31000,28850,29700,2338489,69394000000,171892536
009830,2024-06-05,29500,29950,29200,29450,985222,29066000000,171892536
009830,2024-06-07,29600,30200,28850,29400,1256740,36881000000,171892536
009830,2024-06-10,29500,30400,29350,29750,1206210,36031000000,171892536
009830,2024-06-11,30700,32600,30050,32350,4022195,126987000000,171892536
009830,2024-06-12,32700,34300,32050,33900,4165796,140081000000,171892536
009830,2024-06-13,34200,34300,32550,33350,2734231,90979000000,171892536
009830,2024-06-14,33100,33150,31000,31050,2667604,84261000000,171892536
009830,2024-06-17,30350,30950,30150,30250,1178883,35848000000,171892536
009830,2024-06-18,29950,30200,29350,29650,1720896,51038000000,171892536
009830,2024-06-19,30000,30850,29950,30350,1286564,39012000000,171892536
009830,2024-06-20,30500,31150,30000,30350,936462,28609000000,171892536
009830,2024-06-21,30550,30650,29850,29900,848857,25634000000,171892536
009830,2024-06-24,29900,30350,29700,30000,570705,17123000000,171892536
009830,2024-06-25,30300,30550,29850,29850,786339,23623000000,171892536
009830,2024-06-26,29750,29750,28600,28850,1494802,43347000000,171892536
009830,2024-06-27,28800,29300,28100,28200,1213987,34662000000,171892536
009830,2024-06-28,28100,28200,27300,27600,1472981,40725000000,171892536
009830,2024-07-01,26300,26800,25700,26500,2643189,69420000000,171892536
009830,2024-07-02,26350,26400,25350,25550,1634930,41947000000,171892536
009830,2024-07-03,25600,26650,25500,25850,1341712,34763000000,171892536
009830,2024-07-04,26350,27450,26300,27000,1787633,48217000000,171892536
009830,2024-07-05,27200,27400,26750,27150,729253,19734000000,171892536
009830,2024-07-08,27150,27350,26800,27100,597624,16170000000,171892536
009830,2024-07-09,27450,28200,27250,27350,942451,26098000000,171892536
009830,2024-07-10,27100,27250,26700,26850,522722,14088000000,171892536
009830,2024-07-11,27400,27450,26850,27250,688245,18700000000,171892536
009830,2024-07-12,28000,28300,26900,27250,753663,20608000000,171892536
009830,2024-07-15,26700,27150,26550,27100,847285,22790000000,171892536
009830,2024-07-16,26600,26650,25450,25450,2235077,57555000000,171892536
009830,2024-07-17,26250,26350,25400,25550,894600,22994000000,171892536
009830,2024-07-18,25100,25650,24900,25550,619248,15722000000,171892536
009830,2024-07-19,25500,26500,25300,26500,1081903,28117000000,171892536
009830,2024-07-22,26900,26950,25450,25700,879345,22774000000,171892536
009830,2024-07-23,25900,26050,25150,25150,588872,15007000000,171892536
009830,2024-07-24,25250,26350,25050,25100,1253966,32052000000,171892536
009830,2024-07-25,24900,25850,24350,25500,1137022,28555000000,171892536
009830,2024-07-26,25100,25650,24500,25000,993849,24773000000,171892536
009830,2024-07-29,25050,25350,24550,25050,650209,16253000000,171892536
009830,2024-07-30,24800,25100,24500,24600,487892,12068000000,171892536
009830,2024-07-31,24650,24800,24250,24750,574867,14062000000,171892536
009830,2024-08-01,24950,27350,24800,27000,2052828,53997000000,171892536
009830,2024-08-02,26450,26650,25850,26200,922365,24148000000,171892536
009830,2024-08-05,25650,25850,22150,22950,1913961,45628000000,171892536
009830,2024-08-06,23200,24200,23050,23300,1156916,27342000000,171892536
009830,2024-08-07,23000,23650,22700,23100,1026266,23867000000,171892536
009830,2024-08-08,22700,23200,22200,22700,937647,21215000000,171892536
009830,2024-08-09,23450,25250,23300,25050,1991813,48832000000,171892536
009830,2024-08-12,25450,26950,25350,26600,2036178,54119000000,171892536
009830,2024-08-13,26250,27000,26050,26600,787732,20848000000,171892536
009830,2024-08-14,27450,28550,26950,28100,2640957,73465000000,171892536
009830,2024-08-16,28500,29000,28000,28100,1615505,45970000000,171892536
009830,2024-08-19,28000,28100,27400,27600,722658,20024000000,171892536
009830,2024-08-20,28100,28100,26650,27750,1008943,27740000000,171892536
009830,2024-08-21,27200,27300,25700,26150,1671141,43772000000,171892536
009830,2024-08-22,26300,26600,25750,26150,670269,17446000000,171892536
009830,2024-08-23,25900,26050,25450,25650,516673,13283000000,171892536
009830,2024-08-26,26650,27200,25650,25850,1284847,33876000000,171892536
009830,2024-08-27,26000,26200,25700,26200,483431,12568000000,171892536
009830,2024-08-28,26100,26200,25700,25800,351343,9088000000,171892536
009830,2024-08-29,25600,26050,25400,25650,325922,8391000000,171892536
009830,2024-08-30,25900,26050,25600,25800,502713,12967000000,171892536
009830,2024-09-02,25700,25750,24600,24750,986584,24498000000,171892536
009830,2024-09-03,24700,25150,24600,24600,452343,11233000000,171892536
009830,2024-09-04,23800,24000,23450,23600,715927,16956000000,171892536
009830,2024-09-05,23700,24100,23550,23650,309916,7362000000,171892536
009830,2024-09-06,23750,23800,23300,23350,329628,7740000000,171892536
009830,2024-09-09,22850,23450,22550,23300,289021,6651000000,171892536
009830,2024-09-10,23400,23750,23300,23300,287805,6754000000,171892536
009830,2024-09-11,23650,25250,23400,25000,1302552,32009000000,171892536
009830,2024-09-12,25850,25950,24600,24900,1101571,27632000000,171892536
009830,2024-09-13,24800,24950,24200,24600,533969,13097000000,171892536
009830,2024-09-19,25050,25250,23650,23850,1353594,32492000000,171892536
009830,2024-09-20,24000,24250,23000,23250,2585054,60580000000,171892536
009830,2024-09-23,23450,24000,23250,24000,778553,18438000000,171892536
009830,2024-09-24,24100,26700,24000,26550,2850055,73207000000,171892536
009830,2024-09-25,26600,26650,25300,25450,1214941,31687000000,171892536
009830,2024-09-26,25550,25750,25000,25750,748946,19050000000,171892536
009830,2024-09-27,25950,27150,25950,26100,1559940,41314000000,171892536
009830,2024-09-30,26400,26600,25800,25850,912635,23888000000,171892536
009830,2024-10-02,25200,25350,24750,24800,1064053,26550000000,171892536
009830,2024-10-04,24900,25050,24450,24600,455528,11251000000,171892536
009830,2024-10-07,24700,25850,24350,25500,692549,17516000000,171892536
009830,2024-10-08,25150,25350,24550,24550,597152,14814000000,171892536
009830,2024-10-10,24800,24800,23700,23750,1295271,31025000000,171892536
009830,2024-10-11,23500,23600,23000,23050,1762248,40883000000,171892536
009830,2024-10-14,23150,23350,23000,23100,688022,15918000000,171892536
009830,2024-10-15,23150,23250,22450,22800,1414938,32087000000,171892536
009830,2024-10-16,22400,22500,21800,21850,1777787,39091000000,171892536
009830,2024-10-17,21950,22100,21250,21250,1223655,26324000000,171892536
009830,2024-10-18,21100,21450,20750,21000,1427334,30040000000,171892536
009830,2024-10-21,21000,22350,21000,21350,1206768,26103000000,171892536
009830,2024-10-22,21200,21250,20500,20500,830788,17212000000,171892536
009830,2024-10-23,20700,20800,20000,20550,813106,16627000000,171892536
009830,2024-10-24,20450,20800,20200,20450,520147,10651000000,171892536
009830,2024-10-25,20650,20750,20400,20450,388279,7971000000,171892536
009830,2024-10-28,20700,21750,20650,21750,1023476,21859000000,171892536
009830,2024-10-29,21800,22200,21300,21900,843068,18420000000,171892536
009830,2024-10-30,21650,22100,21100,21500,848758,18253000000,171892536
009830,2024-10-31,21400,21900,20900,21450,782843,16691000000,171892536
009830,2024-11-01,21200,21750,21000,21500,525064,11291000000,171892536
009830,2024-11-04,22150,22800,21650,22150,1716437,38366000000,171892536
009830,2024-11-05,22250,22400,21300,21900,961684,20957000000,171892536
009830,2024-11-06,22250,22350,20000,20100,2686924,56060000000,171892536
009830,2024-11-07,19910,19970,18310,18920,3451817,64949000000,171892536
009830,2024-11-08,19150,20200,19090,19090,1548407,30139000000,171892536
009830,2024-11-11,18770,19000,18290,18380,1170963,21768000000,171892536
009830,2024-11-12,18200,18400,17510,17730,1419361,25287000000,171892536
009830,2024-11-13,17500,17960,17130,17130,1113447,19400000000,171892536
009830,2024-11-14,17130,17500,16560,17500,1309171,22232000000,171892536
009830,2024-11-15,17760,18250,16660,17040,1455806,24898000000,171892536
009830,2024-11-18,17000,17920,16710,17600,1106922,19476000000,171892536
009830,2024-11-19,17600,18190,17300,17350,1221580,21420000000,171892536
009830,2024-11-20,17360,17520,17050,17080,713970,12306000000,171892536
009830,2024-11-21,17100,17270,16830,16830,1060567,17996000000,171892536
009830,2024-11-22,16940,17160,16570,16590,1514250,25397000000,171892536
009830,2024-11-25,16610,18360,16610,16820,14038200,239948000000,171892536
009830,2024-11-26,17160,17700,16950,17670,3068011,53302000000,171892536
009830,2024-11-27,17480,17970,16910,16920,1428156,24707000000,171892536
009830,2024-11-28,16950,17430,16880,17090,888783,15264000000,171892536
009830,2024-11-29,17210,17210,16220,16220,1950844,32071000000,171892536
