ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009240,2023-04-24,46250,46600,45600,45600,16866,775000000,23533928
009240,2023-04-25,45600,45800,44400,44700,31082,1396000000,23533928
009240,2023-04-26,44750,45750,44250,45100,26991,1217000000,23533928
009240,2023-04-27,45000,45300,44400,44500,24942,1112000000,23533928
009240,2023-04-28,44550,45000,44100,44650,24963,1112000000,23533928
009240,2023-05-02,44050,45750,44050,45650,21293,963000000,23533928
009240,2023-05-03,44950,45600,44400,44700,22659,1013000000,23533928
009240,2023-05-04,44250,45000,44050,44950,20199,900000000,23533928
009240,2023-05-08,44300,46350,44250,46150,33630,1545000000,23533928
009240,2023-05-09,46450,47450,45950,47300,27447,1284000000,23533928
009240,2023-05-10,46650,48650,46650,48100,36878,1769000000,23533928
009240,2023-05-11,48050,49100,47750,48200,52629,2553000000,23533928
009240,2023-05-12,47900,48300,46600,48300,30509,1447000000,23533928
009240,2023-05-15,47200,47850,46600,47350,28713,1349000000,23533928
009240,2023-05-16,46600,47250,45250,45550,42172,1941000000,23533928
009240,2023-05-17,45250,46600,45250,46600,17288,799000000,23533928
009240,2023-05-18,46150,46700,45850,46700,16764,776000000,23533928
009240,2023-05-19,46300,47600,46150,47500,31613,1491000000,23533928
009240,2023-05-22,47750,48500,47300,48300,27864,1340000000,23533928
009240,2023-05-23,48850,48850,47550,47950,12845,615000000,23533928
009240,2023-05-24,47450,48350,47050,48000,15272,729000000,23533928
009240,2023-05-25,47250,47750,46850,47000,18649,879000000,23533928
009240,2023-05-26,46700,46850,46000,46600,15233,706000000,23533928
009240,2023-05-30,46300,46750,46050,46500,9978,462000000,23533928
009240,2023-05-31,45500,46750,45250,45500,28916,1320000000,23533928
009240,2023-06-01,46250,46250,44650,45100,18834,850000000,23533928
009240,2023-06-02,45100,45650,44850,45400,14917,675000000,23533928
009240,2023-06-05,45450,46450,45400,45700,20017,918000000,23533928
009240,2023-06-07,45700,47000,45650,45850,38840,1800000000,23533928
009240,2023-06-08,45850,46400,44000,44600,127098,5656000000,23533928
009240,2023-06-09,44900,44900,44000,44500,42127,1860000000,23533928
009240,2023-06-12,44500,44500,43300,43550,39285,1714000000,23533928
009240,2023-06-13,44000,44050,43350,43650,27315,1192000000,23533928
009240,2023-06-14,43500,43650,42750,43250,32580,1402000000,23533928
009240,2023-06-15,43200,43500,42700,42700,19707,846000000,23533928
009240,2023-06-16,42650,43600,42650,43300,14991,648000000,23533928
009240,2023-06-19,43300,43750,43150,43450,14082,609000000,23533928
009240,2023-06-20,42950,43700,42650,42800,19443,835000000,23533928
009240,2023-06-21,43100,43100,41850,42300,18117,764000000,23533928
009240,2023-06-22,42100,42700,41900,42700,13492,572000000,23533928
009240,2023-06-23,42700,42700,40000,40500,72807,2957000000,23533928
009240,2023-06-26,40500,42000,40250,41650,24030,995000000,23533928
009240,2023-06-27,41250,42850,41250,42850,27764,1174000000,23533928
009240,2023-06-28,43150,43600,42650,42850,24901,1073000000,23533928
009240,2023-06-29,42600,43400,41700,41700,18276,774000000,23533928
009240,2023-06-30,42850,43400,41650,43250,35709,1526000000,23533928
009240,2023-07-03,43800,44400,43600,44000,57194,2525000000,23533928
009240,2023-07-04,43650,44100,42900,43300,35486,1538000000,23533928
009240,2023-07-05,43200,43650,42050,42100,36817,1569000000,23533928
009240,2023-07-06,42050,42850,41300,42500,37812,1593000000,23533928
009240,2023-07-07,41800,43200,41800,42500,27399,1160000000,23533928
009240,2023-07-10,42500,43000,41900,42150,18126,770000000,23533928
009240,2023-07-11,42000,43100,42000,43100,21504,917000000,23533928
009240,2023-07-12,43100,44100,43000,43850,43141,1883000000,23533928
009240,2023-07-13,44050,44400,43550,44100,52403,2304000000,23533928
009240,2023-07-14,43600,44350,43500,44200,24938,1098000000,23533928
009240,2023-07-17,43400,45000,43400,44500,28308,1257000000,23533928
009240,2023-07-18,44750,44750,43450,43950,24731,1083000000,23533928
009240,2023-07-19,43650,44250,43350,43350,20557,898000000,23533928
009240,2023-07-20,42850,45550,42850,44950,40055,1796000000,23533928
009240,2023-07-21,44400,48650,44400,48350,113741,5394000000,23533928
009240,2023-07-24,48400,48400,45750,45750,58293,2711000000,23533928
009240,2023-07-25,45750,45750,43950,44550,42593,1902000000,23533928
009240,2023-07-26,44050,44400,42600,43150,42633,1851000000,23533928
009240,2023-07-27,42950,45300,42700,44600,28073,1251000000,23533928
009240,2023-07-28,44400,45750,43500,44600,22694,1020000000,23533928
009240,2023-07-31,44600,46650,44150,46350,34603,1579000000,23533928
009240,2023-08-01,45500,47050,45100,46500,23224,1075000000,23533928
009240,2023-08-02,46700,48200,45550,46500,41957,1974000000,23533928
009240,2023-08-03,46500,47850,46050,47200,35824,1690000000,23533928
009240,2023-08-04,47250,49550,46700,48800,65802,3199000000,23533928
009240,2023-08-07,48800,53900,48800,53600,249387,13089000000,23533928
009240,2023-08-08,53100,54200,51500,52600,72249,3805000000,23533928
009240,2023-08-09,53000,54900,52000,54500,67102,3614000000,23533928
009240,2023-08-10,54200,55100,53900,54800,59284,3226000000,23533928
009240,2023-08-11,54800,59600,54400,59300,191018,11073000000,23533928
009240,2023-08-14,59300,59300,56700,58800,73779,4288000000,23533928
009240,2023-08-16,57600,59100,56700,58000,37667,2190000000,23533928
009240,2023-08-17,57400,59100,56600,58000,59603,3463000000,23533928
009240,2023-08-18,57000,59600,56900,58800,57759,3394000000,23533928
009240,2023-08-21,58300,59100,56200,57100,52618,3016000000,23533928
009240,2023-08-22,56800,58900,56600,58500,36979,2143000000,23533928
009240,2023-08-23,57500,58600,57000,57700,21936,1266000000,23533928
009240,2023-08-24,57700,58000,56400,57300,22739,1300000000,23533928
009240,2023-08-25,56600,58000,56600,57700,15781,908000000,23533928
009240,2023-08-28,59000,59000,57500,58300,25203,1472000000,23533928
009240,2023-08-29,58300,58900,57400,57400,14343,827000000,23533928
009240,2023-08-30,57900,60700,57800,60400,74857,4468000000,23533928
009240,2023-08-31,59900,60400,58000,59200,54113,3209000000,23533928
009240,2023-09-01,58400,59100,57200,57600,33231,1924000000,23533928
009240,2023-09-04,56600,58000,55700,58000,34805,1986000000,23533928
009240,2023-09-05,57500,58400,56200,57300,25997,1484000000,23533928
009240,2023-09-06,56700,57100,55700,56600,39575,2225000000,23533928
009240,2023-09-07,55700,56400,54300,55400,51081,2819000000,23533928
009240,2023-09-08,55800,57000,55500,56800,26901,1521000000,23533928
009240,2023-09-11,56800,57000,55100,56300,29784,1679000000,23533928
009240,2023-09-12,57300,58100,56800,57700,31339,1801000000,23533928
009240,2023-09-13,57400,58800,57100,58500,24904,1449000000,23533928
009240,2023-09-14,59000,59100,56600,57300,46796,2681000000,23533928
009240,2023-09-15,57600,58000,56500,56700,28001,1592000000,23533928
009240,2023-09-18,56100,57000,55700,56400,23246,1312000000,23533928
009240,2023-09-19,56400,58900,56400,57900,25100,1449000000,23533928
009240,2023-09-20,57600,58500,56900,58000,18704,1076000000,23533928
009240,2023-09-21,57000,58400,56200,56200,24422,1384000000,23533928
009240,2023-09-22,56000,57700,55600,57700,22339,1275000000,23533928
009240,2023-09-25,58300,59500,57400,58500,36393,2134000000,23533928
009240,2023-09-26,57700,59000,55900,56000,19357,1104000000,23533928
009240,2023-09-27,55500,57500,55500,56300,16554,938000000,23533928
009240,2023-10-04,56400,57400,54600,54900,32619,1809000000,23533928
009240,2023-10-05,54600,56300,54300,55000,21255,1172000000,23533928
009240,2023-10-06,56300,56500,52500,53700,36984,1974000000,23533928
009240,2023-10-10,56000,56500,51700,52300,33008,1750000000,23533928
009240,2023-10-11,52200,53200,50800,51700,24640,1271000000,23533928
009240,2023-10-12,52200,52300,50500,51400,30933,1584000000,23533928
009240,2023-10-13,50300,52000,50300,51000,26073,1326000000,23533928
009240,2023-10-16,51000,51200,49800,50700,33374,1678000000,23533928
009240,2023-10-17,51700,51800,50500,50700,19973,1016000000,23533928
009240,2023-10-18,50200,51100,49600,50300,22998,1151000000,23533928
009240,2023-10-19,49250,50500,49050,50200,22093,1103000000,23533928
009240,2023-10-20,49600,50400,48400,49550,21026,1034000000,23533928
009240,2023-10-23,49100,50200,49100,49800,27910,1386000000,23533928
009240,2023-10-24,49950,50500,47550,48700,25616,1248000000,23533928
009240,2023-10-25,48200,50200,48150,49700,14834,735000000,23533928
009240,2023-10-26,50100,50300,48150,48450,15840,774000000,23533928
009240,2023-10-27,50300,50300,47900,48250,15048,729000000,23533928
009240,2023-10-30,48250,48900,47800,48550,16793,811000000,23533928
009240,2023-10-31,49000,49800,48550,49050,18809,924000000,23533928
009240,2023-11-01,48600,50600,48600,50500,27197,1354000000,23533928
009240,2023-11-02,51500,51500,49850,50400,23921,1214000000,23533928
009240,2023-11-03,50400,53800,50000,53500,38931,2054000000,23533928
009240,2023-11-06,54500,54500,51100,52000,43961,2272000000,23533928
009240,2023-11-07,51800,51800,48650,48700,51298,2536000000,23533928
009240,2023-11-08,49200,50400,48200,48250,30010,1457000000,23533928
009240,2023-11-09,48400,48700,47800,48700,22690,1094000000,23533928
009240,2023-11-10,48250,48300,47050,47100,32188,1531000000,23533928
009240,2023-11-13,47100,47850,45950,46450,18792,873000000,23533928
009240,2023-11-14,47150,48250,47150,47800,15346,731000000,23533928
009240,2023-11-15,48750,49200,48250,49100,21751,1061000000,23533928
009240,2023-11-16,49300,49700,48800,49700,10993,543000000,23533928
009240,2023-11-17,49350,50300,49300,50100,14978,744000000,23533928
009240,2023-11-20,50300,50900,49700,50100,16015,809000000,23533928
009240,2023-11-21,50200,51000,49800,50200,11949,600000000,23533928
009240,2023-11-22,49700,50900,49700,50500,9203,464000000,23533928
009240,2023-11-23,50000,50700,49600,50400,10635,532000000,23533928
009240,2023-11-24,50800,51600,49850,51300,12839,654000000,23533928
009240,2023-11-27,51300,51800,50500,50900,8629,441000000,23533928
009240,2023-11-28,51400,52200,50800,51200,13713,705000000,23533928
009240,2023-11-29,51000,51100,50000,50300,12543,633000000,23533928
009240,2023-11-30,50300,51500,50100,51500,10063,515000000,23533928
009240,2023-12-01,51500,51800,50800,50800,7609,389000000,23533928
009240,2023-12-04,51700,51700,47500,50000,14488,726000000,23533928
009240,2023-12-05,49900,54400,49900,52600,47928,2545000000,23533928
009240,2023-12-06,52600,52800,51100,51800,18711,966000000,23533928
009240,2023-12-07,51300,52100,50300,51800,15642,801000000,23533928
009240,2023-12-08,51100,52400,50700,51100,16371,839000000,23533928
009240,2023-12-11,52000,52200,50600,51500,12374,635000000,23533928
009240,2023-12-12,51000,52500,50800,50900,23724,1216000000,23533928
009240,2023-12-13,50900,51400,50400,51100,12995,660000000,23533928
009240,2023-12-14,52500,52800,51200,51900,28034,1455000000,23533928
009240,2023-12-15,51100,53500,51100,52400,17982,945000000,23533928
009240,2023-12-18,51900,53000,51800,52400,7809,410000000,23533928
009240,2023-12-19,53000,53600,51600,51600,15801,824000000,23533928
009240,2023-12-20,52100,53000,52100,52900,16470,864000000,23533928
009240,2023-12-21,52100,53200,52100,53100,10687,565000000,23533928
009240,2023-12-22,53000,53700,52300,53600,16695,887000000,23533928
009240,2023-12-26,54100,54500,53300,54000,20541,1108000000,23533928
009240,2023-12-27,52900,53900,52000,53600,15570,826000000,23533928
009240,2023-12-28,54200,54300,53500,53500,14005,754000000,23533928
009240,2024-01-02,53100,53400,50900,51500,27928,1439000000,23533928
009240,2024-01-03,51400,51400,50100,50400,17585,889000000,23533928
009240,2024-01-04,50200,50700,49750,49800,17425,872000000,23533928
009240,2024-01-05,49800,50200,49000,50000,16371,810000000,23533928
009240,2024-01-08,49500,50000,48650,49000,14182,696000000,23533928
009240,2024-01-09,49950,49950,49150,49700,11644,575000000,23533928
009240,2024-01-10,49700,49800,48550,48550,17601,857000000,23533928
009240,2024-01-11,49150,49550,48550,49100,17022,834000000,23533928
009240,2024-01-12,49600,49600,48100,48750,14436,701000000,23533928
009240,2024-01-15,49250,49300,47700,48050,15968,767000000,23533928
009240,2024-01-16,47600,48050,46850,47050,19837,936000000,23533928
009240,2024-01-17,47650,47650,46250,46600,9300,432000000,23533928
009240,2024-01-18,46950,46950,45550,45950,17052,786000000,23533928
009240,2024-01-19,45800,47000,45800,45850,9882,457000000,23533928
009240,2024-01-22,46300,47000,46150,46350,9854,457000000,23533928
009240,2024-01-23,46250,46900,46000,46750,10274,478000000,23533928
009240,2024-01-24,46750,46800,45350,45550,14021,641000000,23533928
009240,2024-01-25,45650,46100,45500,45850,14438,659000000,23533928
009240,2024-01-26,45400,46800,45400,46000,9859,455000000,23533928
009240,2024-01-29,46050,47450,46050,46700,15154,710000000,23533928
009240,2024-01-30,46650,48950,46650,47300,18743,901000000,23533928
009240,2024-01-31,47300,47700,46700,47700,9771,462000000,23533928
009240,2024-02-01,47200,48700,47200,48100,18994,912000000,23533928
009240,2024-02-02,48000,50500,47500,49850,24826,1226000000,23533928
009240,2024-02-05,49400,49600,48150,49250,17483,855000000,23533928
009240,2024-02-06,48200,50100,48200,49050,12359,608000000,23533928
009240,2024-02-07,50000,50900,49400,50400,23202,1166000000,23533928
009240,2024-02-08,50700,51000,49150,50200,26701,1335000000,23533928
009240,2024-02-13,51400,51500,50000,50700,17990,912000000,23533928
009240,2024-02-14,49700,51300,49650,50500,14292,722000000,23533928
009240,2024-02-15,51400,51400,49300,49300,13959,697000000,23533928
009240,2024-02-16,50200,51200,49800,50300,10181,511000000,23533928
009240,2024-02-19,50100,51000,49300,50600,12414,624000000,23533928
009240,2024-02-20,50200,50600,49050,49250,20904,1033000000,23533928
009240,2024-02-21,49600,50800,49300,50800,20326,1017000000,23533928
009240,2024-02-22,50900,50900,50000,50600,8102,409000000,23533928
009240,2024-02-23,50600,51600,50100,50600,14734,746000000,23533928
009240,2024-02-26,50700,51000,49900,49900,11633,587000000,23533928
009240,2024-02-27,50600,50900,49500,50600,17228,866000000,23533928
009240,2024-02-28,51000,51100,49800,49850,12218,611000000,23533928
009240,2024-02-29,49700,50300,47750,48400,57959,2836000000,23533928
009240,2024-03-04,49000,51400,49000,49400,23749,1189000000,23533928
009240,2024-03-05,48950,50400,48000,48400,23627,1150000000,23533928
009240,2024-03-06,48400,48400,47250,47750,21438,1022000000,23533928
009240,2024-03-07,47300,48500,47300,47650,10738,513000000,23533928
009240,2024-03-08,49100,49100,47750,48600,19824,961000000,23533928
009240,2024-03-11,48150,48800,47850,48000,11423,551000000,23533928
009240,2024-03-12,48750,50500,47650,50200,31862,1582000000,23533928
009240,2024-03-13,50700,50800,49500,49500,16393,819000000,23533928
009240,2024-03-14,49850,49950,47400,47550,67827,3248000000,23533928
009240,2024-03-15,47700,48200,46800,47000,44962,2123000000,23533928
009240,2024-03-18,47600,48800,46900,47000,23286,1105000000,23533928
009240,2024-03-19,46850,47500,46700,47450,20697,974000000,23533928
009240,2024-03-20,47650,48650,47000,48100,20268,973000000,23533928
009240,2024-03-21,48550,49400,48100,48650,18380,892000000,23533928
009240,2024-03-22,48150,49400,48150,49300,15125,742000000,23533928
009240,2024-03-25,48900,49500,48050,48350,14659,711000000,23533928
009240,2024-03-26,48200,49300,48200,48900,23075,1128000000,23533928
009240,2024-03-27,48000,49200,48000,48700,24347,1187000000,23533928
009240,2024-03-28,48400,49150,48300,49000,12002,586000000,23533928
009240,2024-03-29,49300,49450,48150,49050,20486,1001000000,23533928
009240,2024-04-01,49300,50400,48600,50200,29798,1487000000,23533928
009240,2024-04-02,49250,49900,48650,48750,17708,869000000,23533928
009240,2024-04-03,48100,49150,47900,48800,21755,1052000000,23533928
009240,2024-04-04,49950,49950,47700,47700,17949,861000000,23533928
009240,2024-04-05,47250,47950,46750,47150,22676,1068000000,23533928
009240,2024-04-08,47100,48050,46200,46850,33650,1582000000,23533928
009240,2024-04-09,47450,48300,46800,48050,20372,971000000,23533928
009240,2024-04-11,47000,47650,46400,46400,29829,1395000000,23533928
009240,2024-04-12,46300,47650,45900,46900,19417,902000000,23533928
009240,2024-04-15,46900,46900,45350,45600,20070,915000000,23533928
009240,2024-04-16,45200,46700,44950,46100,23974,1098000000,23533928
009240,2024-04-17,46850,46850,45200,45300,14463,661000000,23533928
009240,2024-04-18,46000,48400,45350,47600,25894,1222000000,23533928
009240,2024-04-19,46900,51500,46000,48450,83668,4147000000,23533928
009240,2024-04-22,50500,51000,47900,50800,42411,2130000000,23533928
009240,2024-04-23,50800,52200,50100,52100,33912,1748000000,23533928
009240,2024-04-24,52500,52900,51600,52000,26304,1372000000,23533928
009240,2024-04-25,51800,54000,51700,52800,30530,1623000000,23533928
009240,2024-04-26,52600,54000,52400,53300,18481,985000000,23533928
009240,2024-04-29,53800,56500,53600,56500,68661,3820000000,23533928
009240,2024-04-30,56000,57300,55000,56600,43762,2446000000,23533928
009240,2024-05-02,56200,57000,53700,53700,40630,2236000000,23533928
009240,2024-05-03,53700,55500,53700,54700,13212,723000000,23533928
009240,2024-05-07,55400,56000,54100,55500,23362,1283000000,23533928
009240,2024-05-08,56100,58100,55500,58000,45258,2591000000,23533928
009240,2024-05-09,58000,59800,56100,58800,59877,3527000000,23533928
009240,2024-05-10,59300,63800,59200,63800,151743,9394000000,23533928
009240,2024-05-13,63600,66800,60700,66300,130523,8504000000,23533928
009240,2024-05-14,65600,67000,65000,66200,42513,2803000000,23533928
009240,2024-05-16,66900,69000,63800,65100,128507,8546000000,23533928
009240,2024-05-17,64500,66200,58900,59200,130914,8089000000,23533928
009240,2024-05-20,59700,62000,59600,60800,43173,2627000000,23533928
009240,2024-05-21,60500,63700,60400,62400,58744,3681000000,23533928
009240,2024-05-22,62400,64300,61600,63800,53789,3401000000,23533928
009240,2024-05-23,62500,66500,60200,62200,93051,5947000000,23533928
009240,2024-05-24,61000,62400,59500,60700,83565,5068000000,23533928
009240,2024-05-27,60100,61100,59000,59400,34079,2034000000,23533928
009240,2024-05-28,59200,59400,58400,59100,26338,1549000000,23533928
009240,2024-05-29,57800,58600,57100,58200,47016,2722000000,23533928
009240,2024-05-30,57700,58000,56400,56400,35563,2031000000,23533928
009240,2024-05-31,56900,58700,55700,58100,39068,2236000000,23533928
009240,2024-06-03,58900,58900,55300,55500,40707,2279000000,23533928
009240,2024-06-04,55100,56400,54700,55400,24567,1359000000,23533928
009240,2024-06-05,54800,56700,54800,55600,42238,2370000000,23533928
009240,2024-06-07,55100,57300,55100,56100,21781,1228000000,23533928
009240,2024-06-10,54700,55500,53500,54100,38638,2097000000,23533928
009240,2024-06-11,54200,55300,53800,54300,17062,931000000,23533928
009240,2024-06-12,53800,54900,53500,54200,30655,1651000000,23533928
009240,2024-06-13,54200,55000,52700,52700,98679,5267000000,23533928
009240,2024-06-14,52700,53700,52000,53300,47085,2500000000,23533928
009240,2024-06-17,53300,54700,52900,53600,26426,1424000000,23533928
009240,2024-06-18,54600,54600,53400,53700,18398,994000000,23533928
009240,2024-06-19,54200,55300,54000,54800,30010,1644000000,23533928
009240,2024-06-20,55000,56200,54500,55700,24913,1383000000,23533928
009240,2024-06-21,56000,57900,55400,57600,47325,2709000000,23533928
009240,2024-06-24,57600,66600,57400,63000,224878,14257000000,23533928
009240,2024-06-25,63600,67500,63000,64800,165625,10971000000,23533928
009240,2024-06-26,64900,67000,64300,65100,59312,3877000000,23533928
009240,2024-06-27,64000,64500,57300,59700,200998,11985000000,23533928
009240,2024-06-28,59700,61700,59500,61200,45939,2805000000,23533928
009240,2024-07-01,60800,61000,59300,59700,24345,1464000000,23533928
009240,2024-07-02,59300,60600,57900,58900,25699,1517000000,23533928
009240,2024-07-03,59200,59300,57000,57000,26757,1542000000,23533928
009240,2024-07-04,56600,57800,56300,57500,29586,1690000000,23533928
009240,2024-07-05,57100,57600,55800,56100,37174,2099000000,23533928
009240,2024-07-08,55600,58400,55200,58400,31650,1817000000,23533928
009240,2024-07-09,58900,59100,56100,57000,41068,2343000000,23533928
009240,2024-07-10,56500,58400,56500,57300,27694,1591000000,23533928
009240,2024-07-11,57300,57900,56000,56000,60485,3435000000,23533928
009240,2024-07-12,57000,61700,57000,61300,127675,7690000000,23533928
009240,2024-07-15,61800,62400,60100,60100,36366,2215000000,23533928
009240,2024-07-16,60200,60800,59300,60500,31842,1917000000,23533928
009240,2024-07-17,60900,63500,60100,62700,77275,4838000000,23533928
009240,2024-07-18,62400,62800,60100,62200,40485,2502000000,23533928
009240,2024-07-19,61600,62500,60900,61500,24124,1485000000,23533928
009240,2024-07-22,62700,62700,59400,60000,26014,1569000000,23533928
009240,2024-07-23,62300,62300,59200,59900,34124,2057000000,23533928
009240,2024-07-24,60000,63200,60000,62400,49484,3069000000,23533928
009240,2024-07-25,62500,62900,60400,62000,54108,3349000000,23533928
009240,2024-07-26,61900,64400,61000,63700,64516,4079000000,23533928
009240,2024-07-29,63000,64900,61500,64000,67458,4297000000,23533928
009240,2024-07-30,62100,65000,62000,64500,32843,2111000000,23533928
009240,2024-07-31,64200,64400,62800,63400,34942,2220000000,23533928
009240,2024-08-01,62800,62900,60800,62000,46040,2856000000,23533928
009240,2024-08-02,61300,61600,59600,60800,33017,1996000000,23533928
009240,2024-08-05,60700,60700,54300,56200,54379,3109000000,23533928
009240,2024-08-06,57900,57900,53400,53400,86936,4778000000,23533928
009240,2024-08-07,52900,54800,51700,52800,43291,2313000000,23533928
009240,2024-08-08,52800,56000,52500,54700,61357,3364000000,23533928
009240,2024-08-09,55000,56400,54400,55500,35580,1974000000,23533928
009240,2024-08-12,55300,55300,50900,52500,125939,6551000000,23533928
009240,2024-08-13,53000,53000,51300,51400,36408,1883000000,23533928
009240,2024-08-14,51900,52300,51000,51800,24030,1238000000,23533928
009240,2024-08-16,52800,53800,51500,52600,47851,2537000000,23533928
009240,2024-08-19,52900,53800,52600,53700,27008,1442000000,23533928
009240,2024-08-20,53900,54300,53200,53600,19682,1058000000,23533928
009240,2024-08-21,53800,56000,53300,55000,39244,2162000000,23533928
009240,2024-08-22,55400,55900,54900,55300,23931,1324000000,23533928
009240,2024-08-23,55300,56700,53000,56300,36070,2016000000,23533928
009240,2024-08-26,56300,59300,56300,59200,44089,2569000000,23533928
009240,2024-08-27,59800,60300,58200,59400,27362,1623000000,23533928
009240,2024-08-28,58700,59200,54800,54900,58837,3319000000,23533928
009240,2024-08-29,55400,55400,52600,54500,53806,2890000000,23533928
009240,2024-08-30,55300,55300,53800,54700,21125,1147000000,23533928
009240,2024-09-02,55000,56500,54400,55400,19415,1074000000,23533928
009240,2024-09-03,55400,57600,55200,57000,33722,1907000000,23533928
009240,2024-09-04,56600,56600,54300,55000,20887,1154000000,23533928
009240,2024-09-05,56200,57400,54900,55400,18848,1056000000,23533928
009240,2024-09-06,55900,55900,54000,54000,19527,1064000000,23533928
009240,2024-09-09,53500,54600,52600,53200,30927,1645000000,23533928
009240,2024-09-10,53500,54000,52200,52500,28361,1505000000,23533928
009240,2024-09-11,52700,52800,52100,52400,11615,607000000,23533928
009240,2024-09-12,52400,53800,52000,53400,41869,2224000000,23533928
009240,2024-09-13,53800,54200,52700,54200,21214,1139000000,23533928
009240,2024-09-19,55400,56000,54500,55800,21243,1176000000,23533928
009240,2024-09-20,56200,56300,54200,54200,28035,1535000000,23533928
009240,2024-09-23,54900,57200,54200,56000,37930,2125000000,23533928
009240,2024-09-24,57000,57000,55500,57000,23373,1314000000,23533928
009240,2024-09-25,57900,59300,57100,58800,62880,3681000000,23533928
009240,2024-09-26,58300,59100,56800,58900,40448,2349000000,23533928
009240,2024-09-27,56700,59000,56200,57500,63818,3670000000,23533928
009240,2024-09-30,57000,58000,55800,56300,44072,2497000000,23533928
009240,2024-10-02,55800,55800,53400,53900,46671,2531000000,23533928
009240,2024-10-04,54600,54600,51900,52300,38188,2008000000,23533928
009240,2024-10-07,52300,52700,51700,52000,29453,1530000000,23533928
009240,2024-10-08,52000,52200,51300,51500,21942,1135000000,23533928
009240,2024-10-10,51300,52300,51300,51500,55267,2859000000,23533928
009240,2024-10-11,51300,52200,51300,51700,22037,1139000000,23533928
009240,2024-10-14,51600,52500,51300,51900,24025,1247000000,23533928
009240,2024-10-15,52000,52500,51500,52300,30700,1594000000,23533928
009240,2024-10-16,51800,52000,51100,51100,22459,1155000000,23533928
009240,2024-10-17,51100,51900,51100,51200,15257,784000000,23533928
009240,2024-10-18,51700,51700,50400,50900,28030,1427000000,23533928
009240,2024-10-21,51300,52400,50500,51400,25310,1306000000,23533928
009240,2024-10-22,51300,52100,50600,51800,24085,1237000000,23533928
009240,2024-10-23,52100,52300,51500,51600,27914,1448000000,23533928
009240,2024-10-24,51800,52000,51000,51200,12871,660000000,23533928
009240,2024-10-25,51200,51800,50500,50700,12369,630000000,23533928
009240,2024-10-28,50900,51100,50000,51000,25122,1267000000,23533928
009240,2024-10-29,50500,51300,50200,51200,26192,1331000000,23533928
009240,2024-10-30,51200,53500,50800,51800,43456,2274000000,23533928
009240,2024-10-31,52200,53300,51000,53200,33971,1784000000,23533928
009240,2024-11-01,52700,53300,51800,51900,20835,1095000000,23533928
009240,2024-11-04,52000,52800,51700,52400,22060,1151000000,23533928
009240,2024-11-05,51900,52700,51500,51900,16477,861000000,23533928
009240,2024-11-06,52800,54200,52100,52100,60452,3203000000,23533928
009240,2024-11-07,52000,53200,51400,52900,32644,1712000000,23533928
009240,2024-11-08,53200,53200,51600,51700,22760,1185000000,23533928
009240,2024-11-11,51900,53200,51800,52200,20663,1083000000,23533928
009240,2024-11-12,51700,52600,50100,50300,30954,1579000000,23533928
009240,2024-11-13,50500,51100,49850,50000,25440,1276000000,23533928
009240,2024-11-14,51000,51800,49750,49750,37719,1906000000,23533928
009240,2024-11-15,50200,50900,49650,50300,20541,1031000000,23533928
009240,2024-11-18,49900,51400,49900,50500,15536,784000000,23533928
009240,2024-11-19,50100,50800,50000,50400,18184,915000000,23533928
009240,2024-11-20,50100,51400,50000,51400,21712,1101000000,23533928
009240,2024-11-21,51500,52000,50700,51400,18044,929000000,23533928
009240,2024-11-22,51500,51800,50700,50900,16461,842000000,23533928
009240,2024-11-25,51700,52600,51400,52000,29414,1530000000,23533928
009240,2024-11-26,51600,53000,51600,52600,18329,964000000,23533928
009240,2024-11-27,52300,53700,52300,53300,21872,1161000000,23533928
009240,2024-11-28,53400,55000,53100,55000,43580,2362000000,23533928
009240,2024-11-29,55000,55000,53200,53900,26312,1410000000,23533928
009240,2024-12-02,54200,54300,52900,53500,19605,1046000000,23533928
009240,2024-12-03,54300,54800,53700,54100,24804,1347000000,23533928
009240,2024-12-04,53900,54100,52300,53200,23227,1236000000,23533928
009240,2024-12-05,52600,53400,52600,53400,13890,736000000,23533928
009240,2024-12-06,53700,53700,51600,52400,18385,966000000,23533928
009240,2024-12-09,52800,52800,50400,50700,29664,1510000000,23533928
009240,2024-12-10,50100,52300,50100,51500,21706,1122000000,23533928
009240,2024-12-11,51200,52900,51200,52300,17627,923000000,23533928
009240,2024-12-12,53000,53700,52200,52200,51222,2693000000,23533928
009240,2024-12-13,52500,53700,52100,53400,17412,921000000,23533928
009240,2024-12-16,54000,54300,53200,53800,18001,964000000,23533928
009240,2024-12-17,54500,54500,53200,54000,18661,1005000000,23533928
009240,2024-12-18,54200,54200,51800,52200,43957,2303000000,23533928
009240,2024-12-19,51700,52000,50500,50800,43300,2210000000,23533928
009240,2024-12-20,50600,51000,50000,50300,26022,1311000000,23533928
009240,2024-12-23,50700,51500,50400,51300,22716,1157000000,23533928
009240,2024-12-24,51300,52200,51000,51600,47934,2477000000,23533928
009240,2024-12-26,52000,52900,51700,52500,75470,3941000000,23533928
009240,2024-12-27,50400,51000,48200,48400,115930,5680000000,23533928
009240,2024-12-30,48450,48450,47300,47550,41280,1972000000,23533928
009240,2025-01-02,47600,48150,47050,47650,33575,1590000000,23533928
009240,2025-01-03,47550,48900,47550,48000,37795,1824000000,23533928
