ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
068270,2023-04-13,165776,169364,163476,165408,1200478,199342000000,153071950
068270,2023-04-14,164580,166328,161176,161728,718660,117539000000,153071950
068270,2023-04-17,163660,163660,160992,161452,504881,81715000000,153071950
068270,2023-04-18,159796,161820,156945,157313,701426,111066000000,153071950
068270,2023-04-19,157129,159520,155841,156669,414930,65209000000,153071950
068270,2023-04-20,157313,159060,153909,154461,481304,74816000000,153071950
068270,2023-04-21,154093,156853,153817,154737,377429,58494000000,153071950
068270,2023-04-24,154093,155473,152621,153173,341122,52504000000,159063222
068270,2023-04-25,154093,156393,151241,152161,449706,68784000000,159063222
068270,2023-04-26,152161,153541,150873,152253,295508,45032000000,159063222
068270,2023-04-27,151333,151793,148665,150137,421651,63198000000,159063222
068270,2023-04-28,150137,152345,147377,147745,508818,75884000000,159063222
068270,2023-05-02,147837,148481,146365,147561,371255,54751000000,159063222
068270,2023-05-03,144525,146733,141489,146273,464832,67319000000,159063222
068270,2023-05-04,145537,150505,145353,149953,469160,69977000000,159063222
068270,2023-05-08,150689,152713,149309,149401,368952,55547000000,159063222
068270,2023-05-09,152621,159796,152529,158048,1225814,192742000000,159063222
068270,2023-05-10,157956,158048,155013,155473,390559,60989000000,159063222
068270,2023-05-11,156393,157129,153817,155105,424513,65904000000,159063222
068270,2023-05-12,154369,156209,153081,153265,328135,50705000000,159063222
068270,2023-05-15,152253,156761,151333,155105,438209,67861000000,159063222
068270,2023-05-16,154553,157313,154185,154645,310411,48266000000,159063222
068270,2023-05-17,154093,158140,154093,158048,355332,55781000000,159128077
068270,2023-05-18,158140,160532,156945,158324,369499,58519000000,159128077
068270,2023-05-19,158324,160440,157129,159980,417345,66442000000,159128077
068270,2023-05-22,160072,165040,160072,163660,556029,90979000000,159128077
068270,2023-05-23,164120,165592,163292,165132,378764,62454000000,159128077
068270,2023-05-24,164764,166420,163292,164672,493744,81380000000,159128077
068270,2023-05-25,163844,164672,159244,159244,620233,99831000000,159128077
068270,2023-05-26,159244,161176,157680,159244,312926,49877000000,159128077
068270,2023-05-30,161084,161452,158508,158508,322391,51467000000,159128077
068270,2023-05-31,158324,158600,155933,157588,968034,152399000000,159128077
068270,2023-06-01,157588,163200,156485,161360,513953,82799000000,159128077
068270,2023-06-02,162280,162556,158600,159612,437411,69787000000,159128077
068270,2023-06-05,160532,160716,157588,158416,278804,44249000000,159128077
068270,2023-06-07,158416,159336,156761,156761,435056,68522000000,159128077
068270,2023-06-08,156853,157313,153817,154737,572652,88715000000,159128077
068270,2023-06-09,155289,157313,154369,155473,374030,58160000000,159128077
068270,2023-06-12,156025,156117,153633,153633,326059,50312000000,159128077
068270,2023-06-13,153909,155105,151793,151793,463541,70903000000,159128077
068270,2023-06-14,152069,153081,150597,151241,407422,61673000000,159128077
068270,2023-06-15,151609,152161,148665,150965,570541,85720000000,159128077
068270,2023-06-16,151701,154921,150781,152069,561496,85905000000,159128077
068270,2023-06-19,152161,152713,149953,149953,286111,43163000000,159128077
068270,2023-06-20,149769,150781,148113,148205,350371,52165000000,159128077
068270,2023-06-21,148205,149033,145905,146273,407891,59996000000,159128077
068270,2023-06-22,145813,148941,145813,148665,454373,67092000000,159128077
068270,2023-06-23,149033,151517,147561,150781,639188,95910000000,159128077
068270,2023-06-26,150505,152805,149677,151885,472645,71595000000,159128077
068270,2023-06-27,151885,153173,137441,138729,1985746,283599000000,159128077
068270,2023-06-28,140017,141949,138269,139649,873429,122125000000,159128077
068270,2023-06-29,138545,142225,137349,140293,429098,60240000000,159128077
068270,2023-06-30,140293,141581,138729,140661,352935,49492000000,159128077
068270,2023-07-03,140753,141029,138361,139465,631775,87999000000,159128077
068270,2023-07-04,139465,140017,137625,137901,538421,74555000000,159128077
068270,2023-07-05,138637,142041,138545,140385,610010,85808000000,159128077
068270,2023-07-06,140845,141029,138453,140385,538888,75528000000,159128077
068270,2023-07-07,139741,140753,136705,136705,570242,78744000000,159128077
068270,2023-07-10,136522,137809,135602,136430,452271,61904000000,159128077
068270,2023-07-11,136430,137257,132474,134866,895905,120566000000,159128077
068270,2023-07-12,134590,141581,133026,140293,1233584,169337000000,159128077
068270,2023-07-13,141857,149217,141765,143513,1599640,232008000000,159128077
068270,2023-07-14,145537,147653,143697,145537,740979,108104000000,159128077
068270,2023-07-17,144893,145353,142225,143421,410167,58807000000,159128077
068270,2023-07-18,142225,143145,137165,137993,700094,97114000000,159128077
068270,2023-07-19,137349,139097,137257,137901,401664,55431000000,159128077
068270,2023-07-20,137901,139005,137073,138085,387438,53526000000,159128077
068270,2023-07-21,137901,140845,137901,138913,441892,61716000000,159128077
068270,2023-07-24,138361,138453,134498,135602,727991,98935000000,159128077
068270,2023-07-25,134958,136062,132566,132934,676068,90523000000,159128077
068270,2023-07-26,132382,133118,128334,131002,1392015,181480000000,159128077
068270,2023-07-27,129806,133670,129806,132566,691414,91337000000,159128077
068270,2023-07-28,132750,133486,130910,132290,399359,52687000000,159128077
068270,2023-07-31,132566,136154,132290,134866,488124,65431000000,159128077
068270,2023-08-01,135694,139925,135418,138913,756452,104606000000,159128077
068270,2023-08-02,139005,139925,134682,136154,487868,66770000000,159128077
068270,2023-08-03,135326,140753,135050,139097,666789,92482000000,159128077
068270,2023-08-04,139465,139741,137533,138637,283796,39277000000,159128077
068270,2023-08-07,138177,140109,137073,137073,408367,56466000000,159128077
068270,2023-08-08,137809,138361,135694,136154,294483,40328000000,159128077
068270,2023-08-09,135694,142593,135694,142501,747779,105039000000,159141021
068270,2023-08-10,142501,144249,140201,143605,643019,91826000000,159141021
068270,2023-08-11,143605,144709,142133,143973,403271,58010000000,159141021
068270,2023-08-14,144985,144985,138545,141673,552840,77984000000,159141021
068270,2023-08-16,137993,138361,132842,134038,925103,124846000000,159141021
068270,2023-08-17,133210,134314,131830,132106,591039,78575000000,159141021
068270,2023-08-18,141121,144341,136889,138361,3172926,441377000000,159141021
068270,2023-08-21,137993,138913,133486,133486,738251,100223000000,159141021
068270,2023-08-22,133578,134682,131554,131922,583583,77425000000,159141021
068270,2023-08-23,131922,132382,130174,130174,445238,58351000000,159141021
068270,2023-08-24,130726,134038,129622,133026,542806,71809000000,159141021
068270,2023-08-25,133394,134314,131922,132014,261750,34794000000,159141021
068270,2023-08-28,133302,133394,131278,132842,274667,36378000000,159141021
068270,2023-08-29,133670,135878,133670,135694,427493,57756000000,159141021
068270,2023-08-30,136613,136613,134406,135694,307476,41698000000,159141021
068270,2023-08-31,135602,136154,132382,132382,550504,73416000000,159141021
068270,2023-09-01,132382,134406,132382,132382,300611,40031000000,159141021
068270,2023-09-04,132382,133854,132198,133854,294724,39247000000,159141021
068270,2023-09-05,133026,135234,133026,134866,314428,42146000000,159141021
068270,2023-09-06,134314,135326,133578,135142,403164,54174000000,159141021
068270,2023-09-07,134130,135694,133670,134682,323905,43580000000,159141021
068270,2023-09-08,134682,136062,134590,135694,320801,43447000000,159141021
068270,2023-09-11,135694,137717,135234,137349,362725,49534000000,159141021
068270,2023-09-12,137257,137257,133854,134498,383718,51765000000,159141021
068270,2023-09-13,134038,135694,133026,134498,296622,39825000000,159141021
068270,2023-09-14,134958,135786,134038,135786,458774,62065000000,159141021
068270,2023-09-15,135878,135878,134682,134774,377691,51011000000,159141021
068270,2023-09-18,134222,136154,134130,134682,202779,27360000000,159141021
068270,2023-09-19,134406,135510,133486,133946,197951,26571000000,159141021
068270,2023-09-20,133946,134314,132750,133670,217020,28935000000,159141021
068270,2023-09-21,133670,133670,131094,131094,395500,52059000000,159141021
068270,2023-09-22,129898,130634,128150,128150,473818,61148000000,159141021
068270,2023-09-25,128150,129162,127414,128150,286652,36741000000,159141021
068270,2023-09-26,128150,128794,125482,125666,364367,46075000000,159141021
068270,2023-09-27,123734,128610,123734,128058,283556,35958000000,159141021
068270,2023-10-04,127598,127598,124470,125022,486281,60860000000,159141021
068270,2023-10-05,125114,126954,120514,121250,541207,66841000000,159141021
068270,2023-10-06,120698,127322,120606,126034,440225,54762000000,159141021
068270,2023-10-10,128610,132290,128426,128978,472846,61437000000,159141021
068270,2023-10-11,129806,131186,128794,129622,244473,31709000000,159141021
068270,2023-10-12,130174,132566,129898,132566,420573,55306000000,159141021
068270,2023-10-13,131002,133118,130174,132382,267677,35405000000,159141021
068270,2023-10-16,132198,133670,131922,132934,345491,45916000000,159141021
068270,2023-10-17,133486,135602,133210,133394,284013,38113000000,159141021
068270,2023-10-18,133670,134406,130634,130910,267704,35283000000,159141021
068270,2023-10-19,130174,133670,129714,130910,343863,45215000000,159141021
068270,2023-10-20,130358,131646,129162,130818,396615,51758000000,159141021
068270,2023-10-23,134314,135970,127414,129346,1001708,131054000000,159141021
068270,2023-10-24,130634,138453,130174,138085,1052215,142356000000,159141021
068270,2023-10-25,138453,139281,136889,138085,721759,99824000000,159141021
068270,2023-10-26,136981,138729,135602,137717,581373,79838000000,159141021
068270,2023-10-27,138361,138453,136246,137533,453697,62317000000,159141021
068270,2023-10-30,137257,138269,137165,137349,447186,61584000000,159141021
068270,2023-10-31,137993,138453,136613,137533,459954,63244000000,159141021
068270,2023-11-01,137717,137993,137165,137441,509616,70116000000,159141021
068270,2023-11-02,137809,137993,137073,137809,589680,81113000000,159141021
068270,2023-11-03,137717,138085,137165,137901,493856,67993000000,159141021
068270,2023-11-06,140017,145261,139373,145261,1301868,185176000000,159141021
068270,2023-11-07,147469,148573,141673,143145,1353595,196276000000,159141021
068270,2023-11-08,144157,145997,143329,144893,644074,93154000000,159141021
068270,2023-11-09,145169,146733,143513,145353,762777,111073000000,159141021
068270,2023-11-10,144433,146365,144065,144617,594584,86149000000,159141021
068270,2023-11-13,145077,145721,143329,144249,674999,97433000000,159141021
068270,2023-11-14,145261,146733,144709,146365,381489,55740000000,159141021
068270,2023-11-15,148297,151793,147469,151793,693434,103847000000,159141021
068270,2023-11-16,152713,154737,151885,154737,561859,86417000000,159141021
068270,2023-11-17,155289,155749,153725,154921,437629,67820000000,159141021
068270,2023-11-20,154461,156853,154093,156301,400135,62332000000,159141021
068270,2023-11-21,156301,158416,155933,158416,385548,60679000000,159141021
068270,2023-11-22,158140,158968,156393,158508,407480,64329000000,159141021
068270,2023-11-23,157772,159152,157405,159060,338404,53661000000,159141021
068270,2023-11-24,159244,159336,153633,154553,559641,87202000000,159141021
068270,2023-11-27,153357,154369,148665,149769,497188,74845000000,159141021
068270,2023-11-28,149769,152253,149769,151793,327369,49603000000,159141021
068270,2023-11-29,150873,151701,148665,148757,322424,48276000000,159141021
068270,2023-11-30,148113,149953,147745,149861,403031,60179000000,159141021
068270,2023-12-01,150873,151149,148941,150045,260800,39238000000,159141021
068270,2023-12-04,150781,151609,148665,149585,248118,37186000000,159141021
068270,2023-12-05,148757,150413,148757,149585,272912,40806000000,159141021
068270,2023-12-06,149953,150229,147285,147285,301614,44795000000,159141021
068270,2023-12-07,146917,147009,144893,144985,363906,53011000000,159141021
068270,2023-12-08,145997,154461,145813,154277,777479,117967000000,159141021
068270,2023-12-11,155841,163660,155197,163476,1302895,209758000000,159141021
068270,2023-12-12,164304,170100,163108,168720,1444814,243045000000,159141021
068270,2023-12-13,167064,168904,162096,165316,945559,156604000000,159141021
068270,2023-12-14,168076,169548,163476,168812,2662271,447014000000,159141021
068270,2023-12-15,169088,169272,156485,156485,1730548,278744000000,159141021
068270,2023-12-18,161912,164488,160164,163016,716625,116507000000,159141021
068270,2023-12-19,162832,166880,162832,166236,463793,76836000000,159141021
068270,2023-12-20,168536,174148,166604,171388,939582,160464000000,159141021
068270,2023-12-21,170284,174240,170008,172676,614375,105908000000,159141021
068270,2023-12-22,174148,175988,170008,170652,754863,130907000000,159141021
068270,2023-12-26,172308,174608,172308,173688,663723,115272000000,159141021
068270,2023-12-27,173688,175252,171296,174608,548446,95280000000,159141021
068270,2023-12-28,174884,186291,174056,185371,1270460,231255000000,159141021
068270,2024-01-02,187211,221709,187211,212970,6505933,1361490000000,159141021
068270,2024-01-03,210210,214350,206070,212970,2061469,433142000000,159141021
068270,2024-01-04,210210,210670,197331,200550,1731684,347816000000,159141021
068270,2024-01-05,197791,202850,195951,197331,1054546,209295000000,159141021
068270,2024-01-08,195951,198711,188131,189511,980252,187245000000,159141021
068270,2024-01-09,194111,196871,187671,189511,671754,128673000000,159141021
068270,2024-01-10,189511,193191,188591,189511,445098,84657000000,159141021
068270,2024-01-11,190431,192271,181875,188591,1440453,269465000000,159141021
068270,2024-01-12,182335,189051,179023,181139,1880161,345672000000,239457617
068270,2024-01-15,180771,183071,171388,173044,1547257,271774000000,236946831
068270,2024-01-16,177000,178747,171112,172492,1264660,219888000000,236946831
068270,2024-01-17,171664,171756,162924,163752,1391591,230546000000,236946831
068270,2024-01-18,163752,165132,159796,160716,878036,142436000000,236946831
068270,2024-01-19,161820,166420,160900,161912,870883,142248000000,236946831
068270,2024-01-22,163752,171388,163568,168904,1153020,194518000000,236946831
068270,2024-01-23,171204,173412,166328,167064,708420,119915000000,236946831
068270,2024-01-24,168260,168444,166052,166236,322100,53718000000,236946831
068270,2024-01-25,165960,169180,164672,167432,509272,85383000000,236946831
068270,2024-01-26,166328,169456,164856,167616,418918,70297000000,236946831
068270,2024-01-29,169272,172492,167156,167156,818413,139403000000,236946831
068270,2024-01-30,169364,170284,165224,165224,477853,79651000000,236946831
068270,2024-01-31,165224,166604,162004,165316,496000,81692000000,236946831
068270,2024-02-01,163476,165408,159796,164396,680526,110865000000,236946831
068270,2024-02-02,164396,169272,164396,169272,591050,99170000000,236946831
068270,2024-02-05,169272,169640,165132,166420,557035,92762000000,236946831
068270,2024-02-06,166696,171296,166696,168352,623880,105290000000,236946831
068270,2024-02-07,169364,170652,164396,164672,815138,136286000000,236946831
068270,2024-02-08,165224,167800,164856,165224,699611,116067000000,236946831
068270,2024-02-13,167064,173228,166880,172492,1014346,173642000000,236946831
068270,2024-02-14,170008,171112,168076,169456,525078,88974000000,237021894
068270,2024-02-15,171204,171204,167984,167984,390108,65798000000,237021894
068270,2024-02-16,169640,169732,167432,167616,320912,53971000000,237021894
068270,2024-02-19,167616,169088,167064,167800,320216,53806000000,237021894
068270,2024-02-20,167892,168352,165316,165500,478743,79536000000,237021894
068270,2024-02-21,165500,165592,162740,162832,598138,97857000000,237021894
068270,2024-02-22,163384,165224,161360,162372,559499,91130000000,237021894
068270,2024-02-23,163016,169640,162648,165592,896170,149511000000,237021894
068270,2024-02-26,167432,168536,166328,166972,527110,88382000000,237021894
068270,2024-02-27,167432,176080,166788,174884,1766074,304187000000,237021894
068270,2024-02-28,174976,177920,171572,174792,887155,155512000000,237021894
068270,2024-02-29,174424,175988,165316,165316,1471000,246923000000,237021894
068270,2024-03-04,165960,166788,161084,162004,996360,162831000000,237021894
068270,2024-03-05,160992,165592,158508,161728,1074465,173635000000,237021894
068270,2024-03-06,161912,166420,160532,166144,717055,117507000000,237021894
068270,2024-03-07,166880,168444,162556,162924,586883,96632000000,237021894
068270,2024-03-08,165408,166788,163660,165868,564592,93352000000,237021894
068270,2024-03-11,166696,167984,164948,165132,413832,68604000000,237021894
068270,2024-03-12,165868,167432,161912,167156,459340,76420000000,237021894
068270,2024-03-13,167248,167432,163476,164488,497842,82235000000,237021894
068270,2024-03-14,164396,166052,164304,165040,1993160,316850000000,237021894
068270,2024-03-15,165776,167708,164488,166328,1137423,188725000000,237021894
068270,2024-03-18,166420,169640,165868,167892,581489,97655000000,237021894
068270,2024-03-19,166512,170008,166052,169640,667869,112455000000,237021894
068270,2024-03-20,170468,170652,168352,168444,406587,68820000000,237021894
068270,2024-03-21,170192,170928,168536,170928,647448,110097000000,237021894
068270,2024-03-22,170744,173780,170652,173136,620995,107092000000,237021894
068270,2024-03-25,174976,177000,173780,173780,702266,122879000000,237021894
068270,2024-03-26,173688,176172,170652,171480,750469,129995000000,237021894
068270,2024-03-27,169732,171112,165868,169456,700387,118070000000,237021894
068270,2024-03-28,167892,171388,167432,169088,974968,159617000000,237021894
068270,2024-03-29,169272,177368,169272,175896,1557148,273111000000,237021894
068270,2024-04-01,178012,178563,172032,173044,733026,127772000000,237021894
068270,2024-04-02,171848,172676,169088,169088,559876,95381000000,237021894
068270,2024-04-03,167064,167708,165224,166052,519200,86323000000,237021894
068270,2024-04-04,167800,168076,165224,165224,347040,57688000000,237021894
068270,2024-04-05,163752,164948,163108,163292,364177,59604000000,237021894
068270,2024-04-08,162832,175620,162004,173412,1143704,194691000000,237021894
068270,2024-04-09,174792,175436,166788,166788,845136,144238000000,237021894
068270,2024-04-11,163476,166236,163292,165132,571346,94068000000,237021894
068270,2024-04-12,165040,168628,163844,167616,520092,86603000000,237021894
068270,2024-04-15,165592,166328,164212,164304,393844,64834000000,237021894
068270,2024-04-16,163108,164028,158048,158232,691042,110844000000,237021894
068270,2024-04-17,159336,162832,156117,157313,746222,118546000000,237021894
068270,2024-04-18,159060,163568,158968,162924,516175,83550000000,237021894
068270,2024-04-19,160992,161360,157313,159060,547960,87280000000,237021894
068270,2024-04-22,161636,164396,160716,164396,467942,76169000000,237021894
068270,2024-04-23,164488,165316,163384,165316,326967,53875000000,237021894
068270,2024-04-24,165776,166420,164764,165132,303444,50195000000,237021894
068270,2024-04-25,163476,164672,162004,163200,334410,54542000000,237021894
068270,2024-04-26,163292,164488,162188,162464,240420,39205000000,237021894
068270,2024-04-29,164212,169088,164212,168996,698401,117031000000,237021894
068270,2024-04-30,168996,175896,168352,173872,1333886,231964000000,237021894
068270,2024-05-02,172860,175436,172032,172492,571407,99337000000,237021894
068270,2024-05-03,173780,174424,172216,173872,320644,55613000000,237021894
068270,2024-05-07,175712,181231,175712,178839,1160022,208243000000,237021894
068270,2024-05-08,179759,180587,178012,179023,504380,90328000000,237021894
068270,2024-05-09,179207,180311,174516,174516,873577,153570000000,237021894
068270,2024-05-10,177828,181139,176632,177460,777517,138766000000,235804528
068270,2024-05-13,177552,177828,173228,175528,481877,84309000000,235804528
068270,2024-05-14,174240,176356,173688,175620,301735,52850000000,235873428
068270,2024-05-16,178288,179759,176908,177552,506762,90181000000,235873428
068270,2024-05-17,174976,177000,173412,176172,1087250,181087000000,235873428
068270,2024-05-20,177828,178012,169916,172032,575680,99595000000,235873428
068270,2024-05-21,170652,172768,170192,171296,259955,44606000000,235873428
068270,2024-05-22,171572,172952,169456,170008,337579,57694000000,235873428
068270,2024-05-23,169088,170652,168812,168812,314466,53239000000,235873428
068270,2024-05-24,167984,169088,165224,165500,529608,87972000000,235873428
068270,2024-05-27,166144,166696,164212,165224,436182,71980000000,235873428
068270,2024-05-28,165224,167800,164212,166420,447809,74323000000,235873428
068270,2024-05-29,164856,165500,162924,164580,536592,88103000000,235873428
068270,2024-05-30,163292,166880,163016,163108,388585,63825000000,235873428
068270,2024-05-31,165316,167432,162004,162096,959703,156424000000,235873428
068270,2024-06-03,163016,166236,162648,164672,336772,55517000000,235873428
068270,2024-06-04,163660,174700,163660,173044,1403574,240414000000,235873428
068270,2024-06-05,174240,178104,173136,175068,967584,169918000000,235873428
068270,2024-06-07,176448,177184,173412,175804,537135,94279000000,235873428
068270,2024-06-10,173412,177276,171664,174332,588993,102930000000,235873428
068270,2024-06-11,174792,179391,173596,177184,852443,151220000000,235873428
068270,2024-06-12,179299,179391,172308,172584,999038,174311000000,235873428
068270,2024-06-13,174424,176264,167984,167984,1580540,268942000000,235873428
068270,2024-06-14,168076,171480,165316,168720,1094042,184350000000,235873428
068270,2024-06-17,168720,169180,165316,165408,657554,109175000000,235873428
068270,2024-06-18,165408,166696,163936,164764,496591,82168000000,235873428
068270,2024-06-19,166420,168812,165592,168720,508450,85193000000,235873428
068270,2024-06-20,168536,168536,165684,165684,401314,66907000000,235873428
068270,2024-06-21,165316,166880,162924,162924,1666486,272621000000,235873428
068270,2024-06-24,163660,165776,163476,164672,407995,67164000000,235873428
068270,2024-06-25,166236,166512,163476,164120,395070,65022000000,235873428
068270,2024-06-26,163476,164028,162464,162648,446213,72703000000,235873428
068270,2024-06-27,161360,161912,159888,159888,540980,86784000000,235873428
068270,2024-06-28,160164,161360,159612,160348,360183,57766000000,235873428
068270,2024-07-01,161176,169364,161176,169364,1142027,190702000000,235873428
068270,2024-07-02,169364,170836,166328,169732,802621,135710000000,235873428
068270,2024-07-03,170192,170560,165960,167248,499111,83633000000,235873428
068270,2024-07-04,168168,169640,166420,168260,427436,71706000000,235873428
068270,2024-07-05,168812,172492,167248,170928,786736,133852000000,235873428
068270,2024-07-08,170744,171848,168352,168720,446431,75608000000,235873428
068270,2024-07-09,168812,172860,168812,172216,649585,111091000000,235873428
068270,2024-07-10,172032,172216,169180,169916,522992,89066000000,235873428
068270,2024-07-11,171204,171204,168444,170928,563048,95689000000,235873428
068270,2024-07-12,170744,176080,170652,173688,920167,160037000000,235873428
068270,2024-07-15,175712,176632,173412,173596,582027,101578000000,235873428
068270,2024-07-16,174792,174884,169824,173596,578679,99596000000,235873428
068270,2024-07-17,173872,177828,172308,177092,1100839,193912000000,235873428
068270,2024-07-18,176632,176816,172676,172860,698101,121697000000,235873428
068270,2024-07-19,171112,173964,170652,172860,435254,74860000000,235873428
068270,2024-07-22,172952,178839,172676,177736,1541849,273769000000,235873428
068270,2024-07-23,177092,178839,174056,174056,748612,131793000000,235873428
068270,2024-07-24,173228,179391,171572,177920,1017103,180347000000,235873428
068270,2024-07-25,178472,188591,176724,183255,2349756,433785000000,235873428
068270,2024-07-26,185371,188131,182243,183991,1132262,209507000000,235873428
068270,2024-07-29,186751,193191,185831,192271,1420989,271568000000,235873428
068270,2024-07-30,190431,194111,187211,192271,1134389,216537000000,235873428
068270,2024-07-31,192731,193651,184451,188131,1111577,208846000000,235873428
068270,2024-08-01,184911,190431,183807,183991,979909,182080000000,235873428
068270,2024-08-02,181691,183347,176908,178104,1124582,201973000000,235873428
068270,2024-08-05,173228,179667,159152,167892,2157466,371392000000,235873428
068270,2024-08-06,172584,175712,167064,167432,1835971,313181000000,235873428
068270,2024-08-07,165960,188591,165868,181231,3944651,716479000000,235873428
068270,2024-08-08,181415,183439,177092,180035,1485764,267183000000,235873428
068270,2024-08-09,182151,185371,179023,180311,1210600,219594000000,235873428
068270,2024-08-12,183623,187671,182703,183991,1038944,192124000000,235873428
068270,2024-08-13,183071,183991,176172,177276,1071348,191435000000,235903828
068270,2024-08-14,178655,179667,175528,179023,735967,130879000000,235903828
068270,2024-08-16,179759,184911,179391,181415,1024893,187037000000,235903828
068270,2024-08-19,181691,183347,179851,181783,608861,110638000000,235903828
068270,2024-08-20,182979,183623,180127,180495,533054,96706000000,235903828
068270,2024-08-21,182151,183991,180955,183807,886686,162183000000,235903828
068270,2024-08-22,183991,188131,182151,186291,866134,160513000000,235903828
068270,2024-08-23,185831,188131,184911,186291,637296,118964000000,235903828
068270,2024-08-26,188131,190891,186291,188591,671766,126705000000,235903828
068270,2024-08-27,188591,192271,183991,184451,760064,142052000000,235903828
068270,2024-08-28,185371,187671,181967,185371,732528,135402000000,235903828
068270,2024-08-29,184911,188131,182979,183071,565166,104221000000,235903828
068270,2024-08-30,183991,188131,183899,186751,824014,153652000000,235903828
068270,2024-09-02,186751,187211,179851,181323,855137,155933000000,235903828
068270,2024-09-03,181139,184451,181047,181231,421899,76858000000,235903828
068270,2024-09-04,175252,178655,174884,174976,836836,147626000000,235903828
068270,2024-09-05,176724,177736,170376,172952,695482,120599000000,235903828
068270,2024-09-06,173044,177092,170652,175896,718715,125313000000,235903828
068270,2024-09-09,171848,177920,171756,176724,434118,76240000000,235903828
068270,2024-09-10,178655,180679,177000,180127,596906,106997000000,235903828
068270,2024-09-11,181139,181139,173596,175436,636553,112472000000,235903828
068270,2024-09-12,175804,180311,175436,179943,717714,128496000000,235903828
068270,2024-09-13,179943,180403,178288,179575,317512,57009000000,235903828
068270,2024-09-19,182243,186291,182243,185371,820781,151767000000,235903828
068270,2024-09-20,185831,187211,183899,185371,806822,149673000000,235903828
068270,2024-09-23,186751,194111,186751,188591,904969,171573000000,235903828
068270,2024-09-24,189051,189051,183991,189051,523265,97821000000,235903828
068270,2024-09-25,190891,192731,183715,183991,689598,129168000000,235903828
068270,2024-09-26,183899,185831,182151,185831,597982,110205000000,235903828
068270,2024-09-27,184911,185371,179207,179207,1015640,183850000000,235903828
068270,2024-09-30,179943,181599,177276,179759,578566,104146000000,235903828
068270,2024-10-02,176816,179759,175712,175712,509634,90275000000,235903828
068270,2024-10-04,176172,180127,175436,177276,516273,91812000000,235903828
068270,2024-10-07,178563,179667,175712,178012,395893,70337000000,235903828
068270,2024-10-08,176908,177920,175896,175896,530360,93513000000,235903828
068270,2024-10-10,177092,180771,177000,178747,765840,137405000000,235903828
068270,2024-10-11,179483,182427,178655,181507,525665,95085000000,235903828
068270,2024-10-14,183163,183439,179759,180127,474388,85819000000,235903828
068270,2024-10-15,180127,185831,179207,184451,721928,132003000000,235903828
068270,2024-10-16,183347,184911,180035,180127,678100,123386000000,235903828
068270,2024-10-17,180127,180771,172952,173780,1270013,223224000000,235903828
068270,2024-10-18,173872,175712,172676,173320,641394,111470000000,235903828
068270,2024-10-21,174148,177276,174148,176356,481089,84626000000,235903828
068270,2024-10-22,175988,177092,172308,172492,606164,105161000000,235903828
068270,2024-10-23,172860,174424,169824,170836,612500,105091000000,235903828
068270,2024-10-24,170836,171940,169456,171020,359919,61474000000,235903828
068270,2024-10-25,171112,173596,167892,171480,638535,108840000000,235903828
068270,2024-10-28,171756,173872,171204,172676,376419,64926000000,235903828
068270,2024-10-29,173136,174792,172032,173964,385939,67071000000,235903828
068270,2024-10-30,173412,173872,172216,172676,331835,57357000000,235903828
068270,2024-10-31,172032,172492,167892,167892,574569,97055000000,235903828
068270,2024-11-01,166512,168720,165776,166604,362874,60641000000,235903828
068270,2024-11-04,166604,172400,165868,172400,472992,80481000000,235903828
068270,2024-11-05,170744,172676,168720,169640,294689,50036000000,235903828
068270,2024-11-06,169916,170560,165776,170008,518083,87281000000,235903828
068270,2024-11-07,168628,169916,163016,165776,654617,108539000000,235903828
068270,2024-11-08,167616,169916,166236,166972,468653,78637000000,235903828
068270,2024-11-11,165684,166512,157313,160164,1092176,175521000000,235903828
068270,2024-11-12,158784,160164,152437,152621,1210711,187939000000,235903828
068270,2024-11-13,151793,154737,150873,151977,710703,108776000000,235966183
068270,2024-11-14,152345,155657,152345,153081,650010,100154000000,235966183
068270,2024-11-15,154093,154737,147469,152161,656268,99199000000,235966183
068270,2024-11-18,151885,159152,150413,158784,644412,100922000000,235966183
068270,2024-11-19,158232,160348,158048,158784,427140,68070000000,235966183
068270,2024-11-20,158140,159244,156025,157680,368912,58145000000,235966183
068270,2024-11-21,159152,162924,158968,159796,670508,108035000000,235966183
068270,2024-11-22,160532,162372,159152,159612,378098,60692000000,235966183
068270,2024-11-25,160072,164488,158876,162648,712602,115840000000,235966183
068270,2024-11-26,162648,164120,160992,161544,320687,51938000000,235966183
068270,2024-11-27,161084,164488,161084,163568,404833,66101000000,235966183
068270,2024-11-28,163476,172124,163016,171480,963411,163681000000,235966183
068270,2024-11-29,172124,173228,170468,172032,750671,129050000000,235966183
068270,2024-12-02,174148,174332,169088,169824,538201,92064000000,235966183
068270,2024-12-03,170008,173412,169272,171940,439366,75565000000,235966183
068270,2024-12-04,167432,171112,167248,168352,793149,133776000000,235966183
068270,2024-12-05,169180,171572,165960,166512,462283,77702000000,235966183
068270,2024-12-06,166512,167800,162740,165684,653250,108180000000,235966183
068270,2024-12-09,160992,165040,160716,161084,768355,124867000000,235966183
068270,2024-12-10,162648,167524,162648,167524,477366,79394000000,235966183
068270,2024-12-11,167524,170100,166604,169456,379300,64181000000,235966183
068270,2024-12-12,170008,170192,168812,170100,714650,121346000000,235966183
