ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011790,2021-08-26,156500,158000,151500,152500,544270,84235000000,37868298
011790,2021-08-27,151500,153500,150000,151000,236222,35691000000,37868298
011790,2021-08-30,151500,152000,139500,147500,1213175,176945000000,37868298
011790,2021-08-31,154000,160000,151000,159500,904084,140914000000,37868298
011790,2021-09-01,159500,160000,155000,156000,295119,46225000000,37868298
011790,2021-09-02,150000,150500,143000,144500,1091165,159131000000,37868298
011790,2021-09-03,147000,150500,145000,150500,463182,68611000000,37868298
011790,2021-09-06,149500,154000,148500,151000,256545,38843000000,37868298
011790,2021-09-07,153000,157500,151000,154500,398087,61525000000,37868298
011790,2021-09-08,155000,157500,152500,157500,363601,56694000000,37868298
011790,2021-09-09,163000,176000,159500,165000,1684968,282711000000,37868298
011790,2021-09-10,165000,173500,163500,173500,720840,122647000000,37868298
011790,2021-09-13,173500,184000,172500,175500,918454,164228000000,37868298
011790,2021-09-14,178000,180000,170000,177500,509563,89254000000,37868298
011790,2021-09-15,178500,180000,173500,176500,317053,55840000000,37868298
011790,2021-09-16,176500,179500,172000,174500,378732,66160000000,37868298
011790,2021-09-17,173000,177500,169500,175500,329971,57343000000,37868298
011790,2021-09-23,172000,177500,172000,174500,309712,54082000000,37868298
011790,2021-09-24,177500,183000,166000,176000,997770,173957000000,37868298
011790,2021-09-27,179000,194000,179000,191000,1166657,220703000000,37868298
011790,2021-09-28,191500,196000,184500,192500,742259,141272000000,37868298
011790,2021-09-29,188000,201000,186000,199000,822244,159458000000,37868298
011790,2021-09-30,180000,184000,168500,169000,2952554,519187000000,37868298
011790,2021-10-01,168000,172500,164500,165000,772692,129936000000,37868298
011790,2021-10-05,162000,169000,161500,167000,525753,87204000000,37868298
011790,2021-10-06,169000,171000,149500,153000,1217442,191529000000,37868298
011790,2021-10-07,154500,156000,147000,154500,703401,106950000000,37868298
011790,2021-10-08,158000,162000,155500,157500,532336,84596000000,37868298
011790,2021-10-12,152500,155500,149000,153000,465781,70926000000,37868298
011790,2021-10-13,152500,160000,152000,157500,405536,63581000000,37868298
011790,2021-10-14,160000,161500,157000,157000,423842,67108000000,37868298
011790,2021-10-15,159000,162000,157500,158500,264960,42229000000,37868298
011790,2021-10-18,158500,167500,157500,164000,472057,77496000000,37868298
011790,2021-10-19,167000,172000,165500,168000,425443,71638000000,37868298
011790,2021-10-20,167500,167500,160500,166500,436585,71730000000,37868298
011790,2021-10-21,170500,175000,164000,169000,757052,128769000000,37868298
011790,2021-10-22,170500,175500,169500,175500,479475,83390000000,37868298
011790,2021-10-25,176000,176500,170000,175500,342081,59482000000,37868298
011790,2021-10-26,177500,178000,174000,176000,230551,40561000000,37868298
011790,2021-10-27,174000,177000,168500,175000,580715,100500000000,37868298
011790,2021-10-28,176000,176000,171000,171500,258417,44910000000,37868298
011790,2021-10-29,175000,180000,172000,178000,623262,110737000000,37868298
011790,2021-11-01,181500,182500,167500,168000,797197,136745000000,37868298
011790,2021-11-02,170000,171500,166500,170500,340741,57704000000,37868298
011790,2021-11-03,172000,178500,172000,175500,412309,72309000000,37868298
011790,2021-11-04,176500,177500,174000,175500,234645,41084000000,37868298
011790,2021-11-05,177000,177000,174000,174500,264815,46277000000,37868298
011790,2021-11-08,174500,176000,169000,172000,218366,37439000000,37868298
011790,2021-11-09,173000,179500,171000,179000,409614,72080000000,37868298
011790,2021-11-10,177500,182000,173500,174500,326928,57720000000,37868298
011790,2021-11-11,172000,178500,171500,177500,261426,45990000000,37868298
011790,2021-11-12,180000,180500,175000,176500,273213,48446000000,37868298
011790,2021-11-15,176500,177000,172000,173000,293820,51001000000,37868298
011790,2021-11-16,173000,175000,169000,170000,318389,54395000000,37868298
011790,2021-11-17,171000,173000,168500,169500,222482,37775000000,37868298
011790,2021-11-18,170000,183000,167000,181500,803063,143100000000,37868298
011790,2021-11-19,187500,194500,182000,188000,927111,174759000000,37868298
011790,2021-11-22,191000,195500,183000,189500,633702,119891000000,37868298
011790,2021-11-23,186500,194000,186000,187500,291596,55286000000,37868298
011790,2021-11-24,186500,199000,186500,196000,514829,99643000000,37868298
011790,2021-11-25,202000,208000,197000,199000,778705,157765000000,37868298
011790,2021-11-26,197500,207500,197000,199500,444262,89540000000,37868298
011790,2021-11-29,194000,202500,190500,199000,391666,77433000000,37868298
011790,2021-11-30,203000,207500,193000,198000,613822,123293000000,37868298
011790,2021-12-01,200000,200500,184000,193000,597427,113870000000,37868298
011790,2021-12-02,189000,192500,182000,184500,535968,99340000000,37868298
011790,2021-12-03,186000,189000,183500,188500,248130,46348000000,37868298
011790,2021-12-06,185500,187500,182000,185500,238454,43911000000,37868298
011790,2021-12-07,187000,189500,180000,181500,284635,52085000000,37868298
011790,2021-12-08,183000,188000,182500,184500,245027,45393000000,37868298
011790,2021-12-09,186000,188500,184500,185500,219916,40881000000,37868298
011790,2021-12-10,183500,185000,181500,181500,135540,24744000000,37868298
011790,2021-12-13,181000,183000,179000,179500,174946,31525000000,37868298
011790,2021-12-14,178500,181500,176500,181000,206006,36977000000,37868298
011790,2021-12-15,180000,180500,174500,178500,227618,40286000000,37868298
011790,2021-12-16,180000,182000,177000,179000,160706,28729000000,37868298
011790,2021-12-17,174500,177500,174500,176000,150501,26490000000,37868298
011790,2021-12-20,174500,176500,171500,172500,153724,26591000000,37868298
011790,2021-12-21,172500,173500,165000,170500,239697,40466000000,37868298
011790,2021-12-22,172000,174000,166000,168500,224992,37975000000,37868298
011790,2021-12-23,171000,175000,170000,171000,265821,45838000000,37868298
011790,2021-12-24,172000,173000,169500,170500,169987,29117000000,37868298
011790,2021-12-27,170000,170500,167000,167000,150716,25329000000,37868298
011790,2021-12-28,167000,174500,166500,174500,290215,49867000000,37868298
011790,2021-12-29,175000,179000,172500,173000,215853,37748000000,37868298
011790,2021-12-30,173000,175500,170500,174500,147928,25644000000,37868298
011790,2022-01-03,174500,175000,168000,169500,209756,35802000000,37868298
011790,2022-01-04,172000,174500,169000,170000,187522,32054000000,37868298
011790,2022-01-05,170500,170500,162500,163500,326600,53765000000,37868298
011790,2022-01-06,159500,166000,159500,160000,205646,33261000000,37868298
011790,2022-01-07,160500,163500,159000,162000,136714,22089000000,37868298
011790,2022-01-10,161000,163000,158000,160000,158147,25167000000,37868298
011790,2022-01-11,159000,160000,154500,155500,218780,34138000000,37868298
011790,2022-01-12,158000,161000,158000,160500,215921,34504000000,37868298
011790,2022-01-13,162000,165500,160500,162000,221780,36035000000,37868298
011790,2022-01-14,159500,160000,157000,157000,171092,27042000000,37868298
011790,2022-01-17,157000,160500,155500,156000,146334,23028000000,37868298
011790,2022-01-18,156000,159000,154500,156000,139767,21890000000,37868298
011790,2022-01-19,153000,155500,150500,153000,227976,34793000000,37868298
011790,2022-01-20,153000,162500,152500,162000,196449,31253000000,37868298
011790,2022-01-21,159500,161500,153500,155500,212281,33276000000,37868298
011790,2022-01-24,154000,155500,148000,149500,226342,34002000000,37868298
011790,2022-01-25,150000,150500,144000,146000,238861,35016000000,37868298
011790,2022-01-26,147000,152500,145500,147500,206389,30801000000,37868298
011790,2022-01-27,149500,150500,140500,142000,254659,36710000000,37868298
011790,2022-01-28,141500,143000,135000,140000,340211,47396000000,37868298
011790,2022-02-03,143500,144000,140000,140500,151316,21421000000,37868298
011790,2022-02-04,138000,144000,137500,143500,137442,19507000000,37868298
011790,2022-02-07,142500,142500,136500,138000,243650,33598000000,37868298
011790,2022-02-08,139000,144000,138000,141500,209771,29632000000,37868298
011790,2022-02-09,143000,144000,140000,142000,145758,20620000000,37868298
011790,2022-02-10,142500,143000,137500,139000,190607,26564000000,37868298
011790,2022-02-11,136500,138500,134500,136500,163017,22257000000,37868298
011790,2022-02-14,133500,137000,133500,134000,178242,24029000000,37868298
011790,2022-02-15,134000,135500,129000,131000,262950,34549000000,37868298
011790,2022-02-16,133000,135000,132000,134000,127991,17138000000,37868298
011790,2022-02-17,137000,139500,132000,134500,229780,31289000000,37868298
011790,2022-02-18,131500,136500,131000,136000,101876,13719000000,37868298
011790,2022-02-21,133000,135000,131500,134500,63591,8496000000,37868298
011790,2022-02-22,131000,133500,131000,132500,107616,14240000000,37868298
011790,2022-02-23,134000,136000,131000,132500,111945,14865000000,37868298
011790,2022-02-24,131000,137000,128500,128500,239363,31467000000,37868298
011790,2022-02-25,131000,137000,131000,135500,248722,33470000000,37868298
011790,2022-02-28,134000,139000,133000,137500,165951,22697000000,37868298
011790,2022-03-02,138000,141500,137000,139000,157180,21877000000,37868298
011790,2022-03-03,142000,142000,139000,140500,143126,20072000000,37868298
011790,2022-03-04,140000,140000,135500,136000,114444,15670000000,37868298
011790,2022-03-07,133000,134500,131000,132000,101177,13386000000,37868298
011790,2022-03-08,129000,132000,129000,129500,120698,15719000000,37868298
011790,2022-03-10,133000,135500,129000,130500,227545,29820000000,37868298
011790,2022-03-11,131000,136000,130000,131000,173324,22955000000,37868298
011790,2022-03-14,130500,131000,123000,126000,238834,30145000000,37868298
011790,2022-03-15,125500,128500,124500,125000,97544,12276000000,37868298
011790,2022-03-16,126500,129000,125000,129000,97978,12472000000,37868298
011790,2022-03-17,132500,135500,132000,135000,148423,19916000000,37868298
011790,2022-03-18,135500,137500,134000,135500,117429,15924000000,37868298
011790,2022-03-21,137000,144000,135500,141500,279576,39592000000,37868298
011790,2022-03-22,142000,143500,140000,141000,99066,13959000000,37868298
011790,2022-03-23,142500,143500,140000,142000,124526,17627000000,37868298
011790,2022-03-24,140000,142500,138000,142500,101871,14345000000,37868298
011790,2022-03-25,142500,146500,142500,145000,158914,22922000000,37868298
011790,2022-03-28,143000,145000,141000,144500,84823,12175000000,37868298
011790,2022-03-29,146000,149000,145500,146500,120829,17768000000,37868298
011790,2022-03-30,149000,149000,144500,146500,144925,21232000000,37868298
011790,2022-03-31,145500,154500,145500,154500,306192,46463000000,37868298
011790,2022-04-01,152500,155500,151000,154500,198155,30416000000,37868298
011790,2022-04-04,154500,159500,153000,159000,294451,46630000000,37868298
011790,2022-04-05,161000,162000,157500,160000,249095,39819000000,37868298
011790,2022-04-06,158000,161500,156500,158500,193313,30730000000,37868298
011790,2022-04-07,156500,160000,155500,159000,202724,32160000000,37868298
011790,2022-04-08,160000,168000,159000,166500,430337,71394000000,37868298
011790,2022-04-11,165000,166500,158500,159500,239009,38679000000,37868298
011790,2022-04-12,155000,159000,152500,157000,315569,49239000000,37868298
011790,2022-04-13,157500,158500,153000,156000,242800,37942000000,37868298
011790,2022-04-14,158000,161000,156000,158500,316876,50349000000,37868298
011790,2022-04-15,156500,158000,155500,156500,107414,16816000000,37868298
011790,2022-04-18,155000,156000,148000,148500,313852,47079000000,37868298
011790,2022-04-19,149500,153500,149000,152500,140128,21279000000,37868298
011790,2022-04-20,153000,153500,150000,152000,83025,12612000000,37868298
011790,2022-04-21,153500,161000,152500,156000,254207,39986000000,37868298
011790,2022-04-22,153000,155000,152000,152500,95995,14695000000,37868298
011790,2022-04-25,149000,151000,145500,149000,144426,21419000000,37868298
011790,2022-04-26,150000,154000,148500,150500,115213,17431000000,37868298
011790,2022-04-27,145500,152000,145000,150000,131951,19659000000,37868298
011790,2022-04-28,151500,153500,149000,153500,124679,18887000000,37868298
011790,2022-04-29,153000,154000,150500,151500,150808,22942000000,37868298
011790,2022-05-02,148500,153500,148500,153000,120043,18121000000,37868298
011790,2022-05-03,153000,156500,152500,153500,104236,16120000000,37868298
011790,2022-05-04,153500,155000,153000,154000,74692,11500000000,37868298
011790,2022-05-06,151000,152500,149500,152000,76238,11550000000,37868298
011790,2022-05-09,150500,152000,146500,147000,108721,16113000000,37868298
011790,2022-05-10,143500,150000,141000,148000,237136,34544000000,37868298
011790,2022-05-11,147500,149500,145000,148000,144832,21271000000,37868298
011790,2022-05-12,145000,145500,139000,140000,263681,37437000000,37868298
011790,2022-05-13,141500,144500,140500,143500,125829,17986000000,37868298
011790,2022-05-16,145000,147000,141000,141500,101292,14510000000,37868298
011790,2022-05-17,140500,145000,140500,142500,140999,20104000000,37868298
011790,2022-05-18,144000,149500,144000,148000,237566,35060000000,37868298
011790,2022-05-19,144000,154500,143000,153000,331118,50233000000,37868298
011790,2022-05-20,153000,158000,152000,156000,175461,27333000000,37868298
011790,2022-05-23,156500,157000,152500,154500,120855,18648000000,37868298
011790,2022-05-24,153000,154000,148500,149000,145488,21916000000,37868298
011790,2022-05-25,150000,150500,145000,149000,160835,23800000000,37868298
011790,2022-05-26,149500,153500,148500,149500,102648,15473000000,37868298
011790,2022-05-27,152000,156500,152000,154000,196467,30213000000,37868298
011790,2022-05-30,155000,156000,153500,154000,125350,19359000000,37868298
011790,2022-05-31,154500,162000,154000,161000,353404,56590000000,37868298
011790,2022-06-02,158500,162500,158500,159000,169803,27106000000,37868298
011790,2022-06-03,162500,166500,159500,165500,493901,81127000000,37868298
011790,2022-06-07,165500,165500,152000,153500,429153,66937000000,37868298
011790,2022-06-08,155500,157500,153500,157500,164137,25588000000,37868298
011790,2022-06-09,157000,161500,156000,160000,251205,40033000000,37868298
011790,2022-06-10,158000,163000,157000,163000,217080,34913000000,37868298
011790,2022-06-13,158000,159500,155000,155000,242567,38088000000,37868298
011790,2022-06-14,152000,161000,152000,159000,275915,43394000000,37868298
011790,2022-06-15,157500,160000,151500,153500,183057,28386000000,37868298
011790,2022-06-16,158000,164500,157000,160500,306924,49340000000,37868298
011790,2022-06-17,157500,167500,157000,166500,435704,71741000000,37868298
011790,2022-06-20,167500,168500,162500,164500,244933,40434000000,37868298
011790,2022-06-21,165500,167500,158000,161000,289116,46761000000,37868298
011790,2022-06-22,162000,163000,155000,155000,250205,39514000000,37868298
011790,2022-06-23,154500,156500,145500,146000,366027,54739000000,37868298
011790,2022-06-24,147500,154000,145000,151500,277533,41843000000,37868298
011790,2022-06-27,152500,155500,151000,153500,155898,23952000000,37868298
011790,2022-06-28,153000,158000,152500,156500,120782,18851000000,37868298
011790,2022-06-29,154000,155000,146500,147500,342847,50897000000,37868298
011790,2022-06-30,147000,148500,131000,133000,682743,92853000000,37868298
011790,2022-07-01,134000,135500,129000,130500,421228,55464000000,37868298
011790,2022-07-04,131000,132000,124500,128000,291434,37056000000,37868298
011790,2022-07-05,128000,132500,126500,131500,252812,33037000000,37868298
011790,2022-07-06,130500,134000,128000,128500,214968,28075000000,37868298
011790,2022-07-07,130500,134000,128000,131500,173512,22809000000,37868298
011790,2022-07-08,133000,137000,132000,132000,177663,23834000000,37868298
011790,2022-07-11,132000,133000,129000,130000,128916,16851000000,37868298
011790,2022-07-12,128500,129000,124000,125000,238384,29926000000,37868298
011790,2022-07-13,124500,127000,122500,126000,185884,23273000000,37868298
011790,2022-07-14,125500,129500,124000,128000,237941,30352000000,37868298
011790,2022-07-15,128500,128500,123500,125000,191972,24017000000,37868298
011790,2022-07-18,126500,127000,123000,127000,170211,21350000000,37868298
011790,2022-07-19,126000,128500,124500,126000,114464,14499000000,37868298
011790,2022-07-20,129000,130000,127500,128500,143205,18424000000,37868298
011790,2022-07-21,129000,130500,127000,130000,179632,23106000000,37868298
011790,2022-07-22,131000,136000,131000,132000,268630,35914000000,37868298
011790,2022-07-25,132000,133000,130500,132000,87778,11581000000,37868298
011790,2022-07-26,131500,134000,129500,132500,110880,14656000000,37868298
011790,2022-07-27,132500,133000,129500,131000,99697,13047000000,37868298
011790,2022-07-28,132500,137500,132000,135500,229210,30985000000,37868298
011790,2022-07-29,137500,139000,135000,136000,117964,16144000000,37868298
011790,2022-08-01,137000,141500,135500,140500,143727,20112000000,37868298
011790,2022-08-02,141000,141000,136000,137500,156833,21583000000,37868298
011790,2022-08-03,137500,140000,136500,139000,128218,17778000000,37868298
011790,2022-08-04,141000,141500,137500,138000,121929,16955000000,37868298
011790,2022-08-05,138500,141500,138000,139000,114220,15960000000,37868298
011790,2022-08-08,137500,141500,135500,139000,187732,25934000000,37868298
011790,2022-08-09,137500,138000,128500,131500,659234,86416000000,37868298
011790,2022-08-10,131000,134000,130500,131500,229697,30311000000,37868298
011790,2022-08-11,133500,135000,131000,133000,309345,41057000000,37868298
011790,2022-08-12,132000,140000,132000,138000,356640,48959000000,37868298
011790,2022-08-16,139500,139500,136500,137000,170996,23544000000,37868298
011790,2022-08-17,137000,138000,134000,134500,132822,17986000000,37868298
011790,2022-08-18,134000,134000,131000,132500,151981,20105000000,37868298
011790,2022-08-19,133500,133500,127500,128000,248511,32260000000,37868298
011790,2022-08-22,126000,130000,125000,128000,145342,18566000000,37868298
011790,2022-08-23,127500,128000,123000,124500,240404,30019000000,37868298
011790,2022-08-24,126000,127000,124000,126500,123901,15545000000,37868298
011790,2022-08-25,126500,130000,126000,127000,145122,18512000000,37868298
011790,2022-08-26,128000,128500,124500,125500,162457,20495000000,37868298
011790,2022-08-29,120000,122500,119500,121000,312168,37632000000,37868298
011790,2022-08-30,120500,122000,116000,118500,529711,62491000000,37868298
011790,2022-08-31,117000,121500,116500,121500,288226,34339000000,37868298
011790,2022-09-01,119500,120000,113000,114000,406153,46966000000,37868298
011790,2022-09-02,115000,116500,112500,115000,186736,21346000000,37868298
011790,2022-09-05,113500,115000,111000,112000,315716,35425000000,37868298
011790,2022-09-06,111500,114500,111500,112500,154254,17367000000,37868298
011790,2022-09-07,111500,112500,109000,111000,214137,23726000000,37868298
011790,2022-09-08,112000,113500,110500,111000,210660,23473000000,37868298
011790,2022-09-13,113000,117500,113000,115500,279102,32130000000,37868298
011790,2022-09-14,111000,112500,109500,110000,326821,36199000000,37868298
011790,2022-09-15,111000,114000,110000,111000,230498,25753000000,37868298
011790,2022-09-16,110000,112500,107000,108500,200759,21931000000,37868298
011790,2022-09-19,108500,109000,104500,106000,239440,25365000000,37868298
011790,2022-09-20,106500,107500,102500,105000,321699,33644000000,37868298
011790,2022-09-21,103500,104000,101500,103000,273041,28000000000,37868298
011790,2022-09-22,100500,101500,98700,101500,480377,48103000000,37868298
011790,2022-09-23,101500,101500,96600,97600,313094,30690000000,37868298
011790,2022-09-26,94500,96300,93600,93600,325519,30827000000,37868298
011790,2022-09-27,93000,94300,90900,92800,238187,22000000000,37868298
011790,2022-09-28,92000,92400,86500,88500,613461,54504000000,37868298
011790,2022-09-29,89500,90700,86000,86000,352591,31050000000,37868298
011790,2022-09-30,84700,87200,83400,83900,401487,33875000000,37868298
011790,2022-10-04,84400,87800,84400,87600,209299,18089000000,37868298
011790,2022-10-05,89400,89400,85100,85200,197209,17032000000,37868298
011790,2022-10-06,86000,88300,86000,87800,163827,14356000000,37868298
011790,2022-10-07,86700,93400,85800,92600,501121,45435000000,37868298
011790,2022-10-11,92300,92400,83800,84000,644657,55791000000,37868298
011790,2022-10-12,85000,92800,84200,92600,536807,47893000000,37868298
011790,2022-10-13,92200,95700,92000,92500,557411,52506000000,37868298
011790,2022-10-14,95000,102000,94600,99200,597232,59320000000,37868298
011790,2022-10-17,97700,103500,96900,100500,378244,38062000000,37868298
011790,2022-10-18,102000,103000,97600,99000,366439,36399000000,37868298
011790,2022-10-19,100500,104000,98900,100000,410446,41524000000,37868298
011790,2022-10-20,99700,99700,95200,97500,361810,35158000000,37868298
011790,2022-10-21,96300,99200,96000,97600,206043,20026000000,37868298
011790,2022-10-24,99200,102000,98300,100500,326485,32660000000,37868298
011790,2022-10-25,100500,100500,96700,97300,250715,24587000000,37868298
011790,2022-10-26,98500,101000,96000,96500,435380,42953000000,37868298
011790,2022-10-27,97500,103500,97500,103000,449950,45558000000,37868298
011790,2022-10-28,103000,106500,101500,104000,342321,35891000000,37868298
011790,2022-10-31,106000,106500,102500,103500,216129,22452000000,37868298
011790,2022-11-01,104000,107500,102500,104500,213285,22337000000,37868298
011790,2022-11-02,104000,107000,102000,103500,220421,22925000000,37868298
011790,2022-11-03,101500,108500,101000,107000,300682,31858000000,37868298
011790,2022-11-04,106500,109000,105500,107000,183441,19643000000,37868298
011790,2022-11-07,106000,106500,103500,105500,154470,16189000000,37868298
011790,2022-11-08,106000,107000,102000,106000,180915,18889000000,37868298
011790,2022-11-09,106500,107000,105000,106500,150982,15978000000,37868298
011790,2022-11-10,104500,109500,102500,106000,453604,48001000000,37868298
011790,2022-11-11,110000,111500,107000,111000,462760,50534000000,37868298
011790,2022-11-14,114000,117500,113000,114500,435080,49947000000,37868298
011790,2022-11-15,114500,115500,113000,115500,193702,22177000000,37868298
011790,2022-11-16,115500,115500,111500,112500,226225,25516000000,37868298
011790,2022-11-17,112000,113000,111000,112000,125935,14109000000,37868298
011790,2022-11-18,112000,113000,108000,108500,253905,27772000000,37868298
011790,2022-11-21,109000,109500,104500,106500,183283,19408000000,37868298
011790,2022-11-22,105500,106500,101500,102000,326613,33689000000,37868298
011790,2022-11-23,103000,107500,102000,105500,286994,30157000000,37868298
011790,2022-11-24,106500,110500,106000,110000,149055,16131000000,37868298
011790,2022-11-25,109500,112500,108500,110500,148031,16376000000,37868298
011790,2022-11-28,110000,111500,108000,109000,114618,12544000000,37868298
011790,2022-11-29,109000,111500,107000,109500,130574,14297000000,37868298
011790,2022-11-30,108500,113000,108000,112000,175407,19457000000,37868298
011790,2022-12-01,113500,114500,111500,113500,162816,18396000000,37868298
011790,2022-12-02,113500,113500,110000,111000,145125,16153000000,37868298
011790,2022-12-05,111000,112500,109500,112000,120813,13444000000,37868298
011790,2022-12-06,110500,111500,106500,107000,204457,22190000000,37868298
011790,2022-12-07,106000,108000,106000,107000,160265,17173000000,37868298
011790,2022-12-08,107500,108000,103500,105500,218054,22919000000,37868298
011790,2022-12-09,105000,105500,97900,98100,477073,47455000000,37868298
011790,2022-12-12,98200,101000,97000,100500,260524,25702000000,37868298
011790,2022-12-13,100500,101500,99300,101500,153078,15379000000,37868298
011790,2022-12-14,101500,104500,100500,104000,106930,11036000000,37868298
011790,2022-12-15,102500,104500,100000,102000,175249,17879000000,37868298
011790,2022-12-16,100000,102000,99700,101500,115883,11661000000,37868298
011790,2022-12-19,100500,101500,99200,99900,176036,17584000000,37868298
011790,2022-12-20,100000,100500,95900,96300,217186,21252000000,37868298
011790,2022-12-21,97200,97600,93500,93700,192063,18184000000,37868298
011790,2022-12-22,94200,97000,93800,96400,136961,13140000000,37868298
011790,2022-12-23,94900,95900,92200,92400,146808,13696000000,37868298
011790,2022-12-26,92400,93200,91400,92800,119402,11044000000,37868298
011790,2022-12-27,93700,94300,92300,92900,109614,10206000000,37868298
011790,2022-12-28,91500,91600,88800,89400,181192,16226000000,37868298
011790,2022-12-29,88500,90200,87800,88500,116511,10337000000,37868298
011790,2023-01-02,89800,91200,87400,88100,100660,8972000000,37868298
011790,2023-01-03,88100,88400,85900,87900,257299,22445000000,37868298
011790,2023-01-04,86300,88400,84800,88100,188074,16405000000,37868298
011790,2023-01-05,88900,89800,87100,88000,184038,16254000000,37868298
011790,2023-01-06,88000,91900,87000,91100,139455,12600000000,37868298
011790,2023-01-09,91800,94300,90600,94100,129592,12084000000,37868298
011790,2023-01-10,93600,94800,92300,92700,142643,13291000000,37868298
011790,2023-01-11,93000,94900,92800,93500,147115,13798000000,37868298
011790,2023-01-12,94300,94300,91800,93000,246842,22932000000,37868298
011790,2023-01-13,93900,95400,93200,93800,172413,16247000000,37868298
011790,2023-01-16,94100,95400,93000,94700,109709,10396000000,37868298
011790,2023-01-17,95200,95300,93900,94200,87722,8297000000,37868298
011790,2023-01-18,95300,95300,92700,94500,80886,7603000000,37868298
011790,2023-01-19,93100,93600,92200,92300,98417,9125000000,37868298
011790,2023-01-20,92000,93300,91800,93100,81766,7589000000,37868298
011790,2023-01-25,93500,95500,93300,95500,117002,11098000000,37868298
011790,2023-01-26,95600,98900,94100,98400,196473,19044000000,37868298
011790,2023-01-27,99200,99300,96800,97900,210326,20609000000,37868298
011790,2023-01-30,97800,98200,95000,95100,221133,21248000000,37868298
011790,2023-01-31,94800,96900,93500,95200,190207,18176000000,37868298
011790,2023-02-01,95300,97500,95300,97400,152090,14752000000,37868298
011790,2023-02-02,98800,100400,98100,98700,190765,18953000000,37868298
011790,2023-02-03,99000,99400,97200,98200,116128,11424000000,37868298
011790,2023-02-06,97200,99200,96100,96200,146110,14245000000,37868298
011790,2023-02-07,95100,101200,93400,100100,410816,40461000000,37868298
011790,2023-02-08,100800,101000,95700,95800,428511,41581000000,37868298
011790,2023-02-09,95800,97000,94800,96100,212405,20440000000,37868298
011790,2023-02-10,95600,95700,92000,93100,299799,27958000000,37868298
011790,2023-02-13,92700,93300,90900,91800,189457,17377000000,37868298
011790,2023-02-14,92300,93200,91600,92600,154766,14325000000,37868298
011790,2023-02-15,92800,93500,89400,89700,295097,26739000000,37868298
011790,2023-02-16,90200,92200,90000,92000,258709,23674000000,37868298
011790,2023-02-17,90600,91100,89300,90900,268808,24244000000,37868298
011790,2023-02-20,94300,99700,93500,97300,844650,82079000000,37868298
011790,2023-02-21,96600,102300,95500,100700,552430,54878000000,37868298
011790,2023-02-22,97800,98000,94300,94400,556966,53438000000,37868298
011790,2023-02-23,94700,95400,92800,94100,210258,19838000000,37868298
011790,2023-02-24,94900,94900,92200,93200,227020,21163000000,37868298
011790,2023-02-27,92100,92800,90200,91500,176528,16103000000,37868298
011790,2023-02-28,92000,100000,92000,98000,596975,57854000000,37868298
011790,2023-03-02,98000,104400,96500,103000,611718,61703000000,37868298
011790,2023-03-03,104200,112700,104200,112300,843665,93247000000,37868298
011790,2023-03-06,114100,114900,109200,110300,613865,68251000000,37868298
011790,2023-03-07,110300,116400,106100,114900,896781,100724000000,37868298
011790,2023-03-08,112400,113500,108200,108600,508762,56192000000,37868298
011790,2023-03-09,109500,109900,104500,104800,389528,41265000000,37868298
011790,2023-03-10,102100,105800,101900,103500,259019,26919000000,37868298
011790,2023-03-13,103500,107500,102100,107400,285056,29866000000,37868298
011790,2023-03-14,105500,105500,101200,103400,315114,32584000000,37868298
011790,2023-03-15,105400,107400,102100,103000,253760,26499000000,37868298
011790,2023-03-16,101500,103100,100000,101100,235831,23883000000,37868298
011790,2023-03-17,103200,104000,99000,99800,296532,29808000000,37868298
011790,2023-03-20,100000,102500,98200,100100,166001,16726000000,37868298
011790,2023-03-21,100600,103100,99000,102500,203194,20549000000,37868298
011790,2023-03-22,103900,109000,102300,108100,427861,45789000000,37868298
011790,2023-03-23,106800,108300,104000,105800,427282,45210000000,37868298
011790,2023-03-24,106000,106900,101200,102400,294755,30195000000,37868298
011790,2023-03-27,103200,107200,103100,104300,281298,29623000000,37868298
011790,2023-03-28,105600,106100,103800,105300,161544,16936000000,37868298
011790,2023-03-29,105300,109300,103200,108000,295156,31530000000,37868298
011790,2023-03-30,110000,111600,107000,109100,477280,52325000000,37868298
011790,2023-03-31,113000,121000,112200,114300,1225597,142286000000,37868298
011790,2023-04-03,117000,117400,109200,109300,657274,73224000000,37868298
011790,2023-04-04,110000,122200,110000,113000,1231368,143879000000,37868298
011790,2023-04-05,120500,122300,114400,116300,1586278,186791000000,37868298
011790,2023-04-06,114500,114700,109500,111400,682763,76091000000,37868298
011790,2023-04-07,111800,114100,110200,113500,444609,50104000000,37868298
011790,2023-04-10,114500,116200,111100,112000,546791,61914000000,37868298
011790,2023-04-11,113500,115700,108200,110800,572456,63806000000,37868298
011790,2023-04-12,110800,110900,104800,105800,634127,68244000000,37868298
011790,2023-04-13,104100,109200,103100,108600,461608,49478000000,37868298
011790,2023-04-14,108200,109900,107600,109800,265339,28905000000,37868298
011790,2023-04-17,110300,110500,107500,109400,258391,28071000000,37868298
011790,2023-04-18,109500,110400,107100,108000,287710,31122000000,37868298
011790,2023-04-19,107900,110800,107000,108900,270015,29409000000,37868298
011790,2023-04-20,108700,109600,106200,107100,218050,23485000000,37868298
011790,2023-04-21,106800,108400,105600,106900,205660,22004000000,37868298
011790,2023-04-24,106800,107900,104500,105000,186288,19669000000,37868298
