ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035720,2023-03-22,61700,62900,61300,62700,2243729,139357000000,445588428
035720,2023-03-23,61800,62000,60800,61600,1685484,103499000000,445588428
035720,2023-03-24,61600,61900,60900,61400,1323550,81284000000,445588428
035720,2023-03-27,61500,61800,59800,60700,1490567,89956000000,445588428
035720,2023-03-28,60600,61000,59900,60700,1326335,80228000000,445588428
035720,2023-03-29,60800,61400,60100,60400,1144119,69277000000,445588428
035720,2023-03-30,60800,60900,59900,60100,1707493,102890000000,445588428
035720,2023-03-31,60600,61200,60000,61100,1745559,105844000000,445588428
035720,2023-04-03,61400,61600,59900,60200,1683150,101977000000,445588428
035720,2023-04-04,60200,60800,59800,60700,1380518,83243000000,445588428
035720,2023-04-05,60500,61200,60200,60500,1227329,74432000000,445588428
035720,2023-04-06,60100,60100,58500,58600,2659408,157063000000,445588428
035720,2023-04-07,58600,59200,58100,58600,1650319,96908000000,445656747
035720,2023-04-10,58300,58400,57100,58100,2103339,121803000000,445656747
035720,2023-04-11,58100,60000,57500,59300,2184527,128783000000,445656747
035720,2023-04-12,59200,59300,58500,58700,1486194,87328000000,445656747
035720,2023-04-13,58500,59600,58400,59500,1591961,94220000000,445656747
035720,2023-04-14,60100,61000,59400,60500,2464952,148540000000,445656747
035720,2023-04-17,60200,60700,59600,60100,1450046,86937000000,445656747
035720,2023-04-18,60200,60800,58900,59000,1731564,102721000000,445656747
035720,2023-04-19,59000,59100,58500,58600,1086274,63792000000,445656747
035720,2023-04-20,58500,58700,57800,57900,1342600,78053000000,445656747
035720,2023-04-21,57700,58200,57200,57900,1212125,69970000000,445656747
035720,2023-04-24,57300,57800,57100,57200,961915,55129000000,445656747
035720,2023-04-25,57000,57900,55700,56000,1791028,100970000000,445656747
035720,2023-04-26,55600,57200,55600,56500,1452179,81977000000,445656747
035720,2023-04-27,56200,56300,55300,55800,1311670,73024000000,445656747
035720,2023-04-28,56400,59100,56300,58100,3124682,180988000000,445656747
035720,2023-05-02,58200,58600,57700,58500,1124552,65425000000,445656747
035720,2023-05-03,58000,58900,57800,58300,1047114,61129000000,445656747
035720,2023-05-04,57200,57500,56000,57200,2288474,129787000000,445656747
035720,2023-05-08,57500,58200,57100,57700,1821528,105237000000,445656747
035720,2023-05-09,57800,58700,57300,57500,1412568,81590000000,445656747
035720,2023-05-10,57100,57300,56300,56500,1364811,77344000000,445656747
035720,2023-05-11,56400,57100,56000,56000,1190339,67224000000,445656747
035720,2023-05-12,56200,57200,55600,56600,1236080,69968000000,445841128
035720,2023-05-15,56500,57000,56100,56800,879909,49810000000,445841128
035720,2023-05-16,56700,57400,56000,56100,922948,52157000000,445841128
035720,2023-05-17,55900,58800,55600,57700,2035175,117070000000,445841128
035720,2023-05-18,58200,58400,56800,57200,1112295,63717000000,443943687
035720,2023-05-19,57400,58200,57200,57900,1375866,79459000000,443943687
035720,2023-05-22,57900,58100,57600,57900,985462,57068000000,443943687
035720,2023-05-23,58100,58200,57600,58000,1015317,58763000000,443943687
035720,2023-05-24,57500,57600,56700,56800,1258754,71754000000,443943687
035720,2023-05-25,56600,57000,56300,56700,1177829,66732000000,443943687
035720,2023-05-26,56400,57000,56400,56600,709988,40241000000,443943687
035720,2023-05-30,57000,57100,56400,56800,1155964,65514000000,443943687
035720,2023-05-31,56500,56900,56100,56200,1992398,112140000000,443943687
035720,2023-06-01,56300,56600,56000,56100,1004709,56505000000,443943687
035720,2023-06-02,56300,57500,56000,57200,1677624,95406000000,443943687
035720,2023-06-05,57600,57900,57000,57100,1035494,59450000000,443943687
035720,2023-06-07,57700,58000,57300,57400,1012086,58234000000,443943687
035720,2023-06-08,57000,57000,56300,56500,1734613,98130000000,443943687
035720,2023-06-09,56800,57200,56300,56400,1732451,98133000000,443943687
035720,2023-06-12,56900,57200,56400,56600,867990,49248000000,444104206
035720,2023-06-13,57000,57100,56200,56400,1101921,62242000000,444104206
035720,2023-06-14,56400,56600,55300,55700,2051297,114478000000,444104206
035720,2023-06-15,55700,56100,53700,53900,2719928,148460000000,444104206
035720,2023-06-16,54300,54600,53400,53600,1745708,94023000000,444104206
035720,2023-06-19,53400,53400,52000,52500,2131119,111567000000,444104206
035720,2023-06-20,52400,52900,51500,51700,1767021,91822000000,444104206
035720,2023-06-21,51700,52000,50300,50500,2027881,103168000000,444104206
035720,2023-06-22,50200,51100,50100,50300,1336297,67640000000,444104206
035720,2023-06-23,50200,50500,49550,49700,1755166,87381000000,444104206
035720,2023-06-26,49000,50300,48600,50000,1872956,93224000000,444104206
035720,2023-06-27,50000,50100,49350,49350,1333727,66040000000,444104206
035720,2023-06-28,49700,49750,48500,49000,1659730,81271000000,444104206
035720,2023-06-29,49000,49800,48700,49000,1287518,63413000000,444104206
035720,2023-06-30,48850,49700,48400,49100,1268925,62262000000,444104206
035720,2023-07-03,49300,51000,49300,51000,1691513,85683000000,444104206
035720,2023-07-04,50900,51000,49900,49950,1445459,72500000000,444104206
035720,2023-07-05,49950,50400,48800,48850,2700066,132968000000,444104206
035720,2023-07-06,48850,51500,48700,50900,3139685,158287000000,444104206
035720,2023-07-07,50600,51200,49750,49850,1974639,99303000000,444263290
035720,2023-07-10,49850,50300,49450,49850,1068139,53321000000,444263290
035720,2023-07-11,50100,51000,50000,50700,1212718,61177000000,444263290
035720,2023-07-12,50700,51800,50200,51600,1658795,84617000000,444263290
035720,2023-07-13,52000,52600,51700,51900,1955527,101784000000,444263290
035720,2023-07-14,52300,52800,51600,52800,1900674,99559000000,444263290
035720,2023-07-17,52400,53200,52200,52700,1411212,74268000000,444263290
035720,2023-07-18,52700,52700,51400,51800,1486148,77184000000,444263290
035720,2023-07-19,51800,51800,50100,50400,1674191,84739000000,444263290
035720,2023-07-20,50100,51100,50100,50500,1150775,58316000000,444263290
035720,2023-07-21,50000,50800,49750,50600,1203404,60651000000,444263290
035720,2023-07-24,50100,50300,49400,49850,1943708,96571000000,444263290
035720,2023-07-25,49600,49800,48800,48850,1788062,87682000000,444263290
035720,2023-07-26,48800,48800,46650,47800,3798977,180135000000,444263290
035720,2023-07-27,47500,50600,47500,50600,2861543,142473000000,444263290
035720,2023-07-28,50200,51400,49600,50600,1539813,77886000000,444263290
035720,2023-07-31,50900,51800,50000,51300,2204300,112729000000,444263290
035720,2023-08-01,51800,55300,51800,54900,7074120,384759000000,444263290
035720,2023-08-02,55100,55100,52300,53200,2936126,157094000000,444263290
035720,2023-08-03,52800,53800,52300,53300,2146867,114116000000,444263290
035720,2023-08-04,53800,55000,51000,51800,3173204,166585000000,444263290
035720,2023-08-07,51700,54000,51200,52700,2755342,146433000000,444263290
035720,2023-08-08,53500,53600,51800,51800,1512333,79061000000,444263290
035720,2023-08-09,52100,53200,52100,52800,1095062,57669000000,444263290
035720,2023-08-10,52300,53100,51900,52600,1645198,86408000000,444263290
035720,2023-08-11,51400,52500,50600,51600,1591602,82401000000,444351090
035720,2023-08-14,51700,52000,50600,50700,1062345,54427000000,444351090
035720,2023-08-16,50300,51100,49850,50300,1125125,56795000000,444351090
035720,2023-08-17,50000,50100,49150,49250,1640558,81096000000,444351090
035720,2023-08-18,48650,49300,48200,48450,1384622,67311000000,444351090
035720,2023-08-21,48500,49450,48250,48400,1010367,49196000000,444351090
035720,2023-08-22,48550,49400,48400,48650,1131155,55255000000,444351090
035720,2023-08-23,48700,49700,48450,48900,1344907,65779000000,444351090
035720,2023-08-24,49450,50100,48900,49100,1735760,85815000000,444351090
035720,2023-08-25,48000,48550,47600,48100,1330506,63982000000,444351090
035720,2023-08-28,48550,48650,47800,48000,974367,46813000000,444351090
035720,2023-08-29,48000,48700,48000,48600,864728,41914000000,444351090
035720,2023-08-30,49150,49400,48750,49000,888093,43529000000,444351090
035720,2023-08-31,49000,49100,48100,48100,1699582,82033000000,444351090
035720,2023-09-01,47950,49300,47950,48950,1371351,66902000000,444351090
035720,2023-09-04,48900,49450,48400,49100,1020561,49941000000,444351090
035720,2023-09-05,49100,49350,48850,48900,676829,33149000000,444351090
035720,2023-09-06,49000,49200,48500,49050,830228,40523000000,444351090
035720,2023-09-07,48700,49600,48600,48750,925935,45364000000,444351090
035720,2023-09-08,48650,48750,48000,48250,1116295,53874000000,444421032
035720,2023-09-11,48250,48350,47900,48250,1017094,48893000000,444421032
035720,2023-09-12,48200,48750,48150,48400,1383694,66962000000,444421032
035720,2023-09-13,48100,48150,47300,47800,1898035,90419000000,444421032
035720,2023-09-14,47850,48300,47450,48300,1687973,81088000000,444421032
035720,2023-09-15,48100,48900,48100,48850,1695681,82623000000,444421032
035720,2023-09-18,48550,49200,48450,48600,876697,42788000000,444421032
035720,2023-09-19,48600,48700,47800,47850,991657,47708000000,444421032
035720,2023-09-20,47850,47950,47050,47100,1245851,59045000000,444421032
035720,2023-09-21,46800,47150,45600,45650,2463267,113874000000,444421032
035720,2023-09-22,45100,45650,44800,45050,1395423,63076000000,444421032
035720,2023-09-25,44900,45250,44650,44800,1141723,51202000000,444421032
035720,2023-09-26,44650,44800,43400,43750,1875514,82216000000,444421032
035720,2023-09-27,43150,44200,43150,43950,1134533,49696000000,444421032
035720,2023-10-04,43050,43100,41600,41600,2511805,105958000000,444421032
035720,2023-10-05,41750,42400,40700,40850,1859309,77010000000,444421032
035720,2023-10-06,40600,42100,40600,42050,1130815,47112000000,444421032
035720,2023-10-10,42100,42350,41200,41400,1273485,53218000000,444421032
035720,2023-10-11,41900,43200,41900,42650,1343809,57341000000,444421032
035720,2023-10-12,42700,44000,42600,43650,1373599,59855000000,444421032
035720,2023-10-13,43250,43650,43050,43200,589597,25559000000,444485444
035720,2023-10-16,43250,43900,42400,43150,941701,40568000000,444485444
035720,2023-10-17,43400,44050,42800,42800,1063385,46002000000,444485444
035720,2023-10-18,42400,42950,41800,41800,1389354,58551000000,444485444
035720,2023-10-19,41000,41400,40450,40500,1699061,69175000000,444485444
035720,2023-10-20,39750,40150,38850,39050,2483524,97490000000,444485444
035720,2023-10-23,38200,38900,37850,37950,2585077,99046000000,444485444
035720,2023-10-24,38300,39700,37850,39600,2739742,106068000000,444485444
035720,2023-10-25,39600,39650,38850,38950,1422352,55638000000,444485444
035720,2023-10-26,38250,38500,37400,37650,2073618,78441000000,444485444
035720,2023-10-27,37650,38050,37300,37750,1323041,49941000000,444485444
035720,2023-10-30,37650,38400,37600,38000,1290753,49073000000,444485444
035720,2023-10-31,38250,38950,37450,37800,1791726,68076000000,444485444
035720,2023-11-01,38000,38300,37450,37600,1272093,48130000000,444485444
035720,2023-11-02,38000,38600,37900,38550,1529650,58700000000,444485444
035720,2023-11-03,39250,41550,38900,41300,3675484,149670000000,444485444
035720,2023-11-06,43000,44700,42300,44700,4871031,212287000000,444485444
035720,2023-11-07,44700,44750,42850,43750,2026104,88422000000,444485444
035720,2023-11-08,44350,45000,43850,43950,1515109,67077000000,444485444
035720,2023-11-09,43450,46500,43450,45600,3198261,144955000000,444485444
035720,2023-11-10,45800,46100,45000,45650,1978790,90244000000,444495970
035720,2023-11-13,45800,46450,44900,45000,1288632,58636000000,444495970
035720,2023-11-14,46150,46950,45500,46350,1718239,79607000000,444495970
035720,2023-11-15,47200,48450,46800,48300,2792797,134088000000,444495970
035720,2023-11-16,47400,48250,46850,48200,1565115,74691000000,444495970
035720,2023-11-17,48150,48150,47200,47500,1144308,54485000000,444495970
035720,2023-11-20,47250,48150,47000,47800,929546,44429000000,444495970
035720,2023-11-21,48300,49600,48300,49250,2483017,122292000000,444495970
035720,2023-11-22,48750,51000,48250,50300,2467921,123017000000,444495970
035720,2023-11-23,50400,50600,49600,50300,1394573,70003000000,444495970
035720,2023-11-24,50400,50900,50000,50500,1011208,50924000000,444495970
035720,2023-11-27,50800,51000,49300,49850,1480318,74049000000,444495970
035720,2023-11-28,50000,51200,49800,51100,1423510,71984000000,444495970
035720,2023-11-29,50800,51300,50100,50500,1284120,65153000000,444495970
035720,2023-11-30,50200,50900,50000,50500,1613598,81271000000,444495970
035720,2023-12-01,50400,50400,49650,49700,1105367,55174000000,444495970
035720,2023-12-04,49800,51300,49750,50800,1785113,90624000000,444495970
035720,2023-12-05,50700,51200,50200,50800,1142447,57992000000,444495970
035720,2023-12-06,50700,51100,50200,50500,1039034,52683000000,444495970
035720,2023-12-07,50200,50800,50000,50500,723544,36559000000,444495970
035720,2023-12-08,51400,52000,50700,51700,1481560,76299000000,444749160
035720,2023-12-11,52000,53200,51900,52100,1538081,80693000000,444749160
035720,2023-12-12,52500,52700,51800,51800,966939,50358000000,444749160
035720,2023-12-13,51800,52000,50700,50900,886654,45374000000,444749160
035720,2023-12-14,52400,54900,52300,54300,4990407,269313000000,444749160
035720,2023-12-15,54400,55000,54000,54900,2212939,121099000000,444749160
035720,2023-12-18,55000,55000,53700,53900,1357544,73379000000,444749160
035720,2023-12-19,53500,54400,53200,53800,933314,50160000000,444749160
035720,2023-12-20,54200,54200,53000,53700,1132733,60818000000,444749160
035720,2023-12-21,52900,53600,52000,52800,1536311,80956000000,444749160
035720,2023-12-22,53300,53700,52600,52800,1215421,64602000000,444749160
035720,2023-12-26,52100,53400,52100,52400,957793,50346000000,444749160
035720,2023-12-27,52400,53500,52100,53400,940418,49828000000,444749160
035720,2023-12-28,53700,54300,53300,54300,979793,52859000000,444749160
035720,2024-01-02,54300,57900,54000,57900,3726752,210983000000,444749160
035720,2024-01-03,57100,57600,56000,56600,1917854,108775000000,444749160
035720,2024-01-04,55800,57800,55600,57200,1884358,107565000000,444749160
035720,2024-01-05,57400,57500,55500,55800,1316579,74099000000,444749160
035720,2024-01-08,55800,58800,55800,57200,2497737,144573000000,444749160
035720,2024-01-09,58500,59200,58300,58700,2166853,127359000000,444749160
035720,2024-01-10,58900,60000,58600,59200,2729859,162324000000,444749160
035720,2024-01-11,60300,61900,59400,60800,4601300,280920000000,444749160
035720,2024-01-12,60900,61200,59100,60400,2014084,120835000000,444849878
035720,2024-01-15,60500,61800,59800,61100,1737021,106062000000,444849878
035720,2024-01-16,60600,61700,59400,59600,1918777,115763000000,444849878
035720,2024-01-17,59600,59900,56600,57500,3326071,191910000000,444849878
035720,2024-01-18,57200,57900,55900,56800,2237185,127453000000,444849878
035720,2024-01-19,58100,58800,57100,57600,1736180,100516000000,444849878
035720,2024-01-22,58300,58900,55800,56400,1934438,110258000000,444849878
035720,2024-01-23,56700,58000,56600,57700,1100723,63165000000,444849878
035720,2024-01-24,57500,57500,56300,56700,927568,52666000000,444849878
035720,2024-01-25,56300,56700,54700,56000,1817363,101204000000,444849878
035720,2024-01-26,55700,57400,55600,56600,904913,51520000000,444849878
035720,2024-01-29,56600,57200,55200,55300,1329616,74475000000,444849878
035720,2024-01-30,55900,56000,53600,54300,2011521,109234000000,444849878
035720,2024-01-31,53700,53900,52200,52500,1794783,94911000000,444849878
035720,2024-02-01,51900,53100,51500,52700,1422821,74686000000,444849878
035720,2024-02-02,53800,56600,53700,56300,2428683,135058000000,444849878
035720,2024-02-05,57000,57400,54600,55000,1564624,86629000000,444849878
035720,2024-02-06,54500,55000,53800,54000,982600,53211000000,444849878
035720,2024-02-07,54400,55700,53600,53800,1256600,68522000000,444849878
035720,2024-02-08,54500,54700,53700,54000,1532750,82902000000,444999087
035720,2024-02-13,54000,55300,54000,54700,957145,52384000000,444999087
035720,2024-02-14,53900,54900,53200,54900,886156,47992000000,444999087
035720,2024-02-15,56800,61400,56700,59200,10199107,609600000000,444999087
035720,2024-02-16,59500,59700,58300,58400,2310632,136264000000,444999087
035720,2024-02-19,58800,59100,58100,58200,1409033,82389000000,444999087
035720,2024-02-20,57900,60000,57800,58700,1943466,114742000000,444999087
035720,2024-02-21,58800,58900,58000,58000,844219,49242000000,444999087
035720,2024-02-22,58600,58900,57700,57900,972001,56511000000,444999087
035720,2024-02-23,58100,58200,56600,57100,1330016,76116000000,444999087
035720,2024-02-26,57500,58000,57000,57100,871467,49942000000,444999087
035720,2024-02-27,57200,57700,56300,56800,1022628,58053000000,444999087
035720,2024-02-28,56800,57400,55200,55600,1463434,81621000000,444999087
035720,2024-02-29,55100,55300,53000,53300,3056344,164098000000,444999087
035720,2024-03-04,53600,54900,52900,53100,1830422,98307000000,444999087
035720,2024-03-05,52600,52900,51600,51700,1737655,90488000000,444999087
035720,2024-03-06,51400,52300,51400,51900,902578,46832000000,444999087
035720,2024-03-07,52200,53700,52000,52900,1425978,75370000000,444999087
035720,2024-03-08,53600,54200,53000,53200,1466862,78554000000,444999087
035720,2024-03-11,53200,54800,52700,54600,1047193,56590000000,444999087
035720,2024-03-12,55000,56000,54800,55800,1388337,77127000000,444999087
035720,2024-03-13,55900,56000,54100,54600,1088171,59637000000,444999087
035720,2024-03-14,54600,55800,54600,54900,1792414,98857000000,444999087
035720,2024-03-15,55000,55000,53900,54100,926038,50214000000,445153350
035720,2024-03-18,54200,54300,52700,53000,1168724,62072000000,445153350
035720,2024-03-19,52700,52800,51700,52000,1116159,58058000000,445153350
035720,2024-03-20,52400,53200,52300,52900,869967,45926000000,445153350
035720,2024-03-21,53900,54200,52800,53600,1359646,72778000000,445153350
035720,2024-03-22,53600,54300,53300,53600,881388,47493000000,445153350
035720,2024-03-25,53400,54500,53100,53800,717693,38689000000,445153350
035720,2024-03-26,54200,55200,53900,54900,1170288,64074000000,445153350
035720,2024-03-27,54200,55200,53900,54800,779339,42674000000,445153350
035720,2024-03-28,54800,55700,54400,54400,955506,52532000000,445153350
035720,2024-03-29,54500,54900,53500,53700,870563,46892000000,445153350
035720,2024-04-01,54100,54500,53600,53800,775737,41881000000,445153350
035720,2024-04-02,53200,53200,51000,51200,2856932,147817000000,445153350
035720,2024-04-03,51200,52000,51000,51000,1332410,68372000000,445153350
035720,2024-04-04,51200,51500,49100,49300,2658438,132450000000,445153350
035720,2024-04-05,48400,49100,48200,48750,1559612,75901000000,445153350
035720,2024-04-08,48850,49750,48300,49150,1006988,49439000000,445153350
035720,2024-04-09,49100,50100,48850,49250,775713,38457000000,445153350
035720,2024-04-11,48450,48800,47700,48050,2005085,96447000000,445153350
035720,2024-04-12,48050,48450,47650,47850,946914,45452000000,445243887
035720,2024-04-15,47100,48000,46850,47750,801117,37970000000,445243887
035720,2024-04-16,47200,47400,46600,46750,1144123,53685000000,445243887
035720,2024-04-17,46700,48000,46700,46900,1043806,49342000000,445243887
035720,2024-04-18,47350,50200,46900,49100,2262675,109556000000,445243887
035720,2024-04-19,48350,49600,47700,48600,1184289,57479000000,445243887
035720,2024-04-22,49450,49700,48450,49000,641194,31392000000,445243887
035720,2024-04-23,48700,48750,47050,47500,1782455,85103000000,445243887
035720,2024-04-24,48000,48400,47850,48100,725443,34870000000,445243887
035720,2024-04-25,47500,47900,47100,47400,847788,40240000000,445243887
035720,2024-04-26,47850,47900,47150,47300,656101,31092000000,445243887
035720,2024-04-29,47650,48600,47600,48500,950410,45797000000,445243887
035720,2024-04-30,48350,48850,48300,48600,1015126,49307000000,445243887
035720,2024-05-02,48150,48550,48050,48300,889047,42903000000,445243887
035720,2024-05-03,49000,50300,49000,49200,1373246,67851000000,445243887
035720,2024-05-07,49900,50500,49400,49700,1465976,73260000000,445243887
035720,2024-05-08,49750,50100,49350,49800,737154,36678000000,445243887
035720,2024-05-09,50200,50600,48400,48600,2000421,98061000000,445243887
035720,2024-05-10,49000,49050,47650,47800,1407165,67668000000,445292681
035720,2024-05-13,47700,47750,47000,47000,995194,46958000000,445292681
035720,2024-05-14,47200,47400,46650,46650,1185101,55564000000,445292681
035720,2024-05-16,47050,47700,46750,46800,1445556,68145000000,445292681
035720,2024-05-17,46600,47100,46400,46450,923404,43111000000,445292681
035720,2024-05-20,46800,46800,46000,46050,947656,43842000000,443326185
035720,2024-05-21,45650,46250,45350,45950,1159453,52893000000,443326185
035720,2024-05-22,45800,46200,45500,45800,1200115,54980000000,443326185
035720,2024-05-23,45800,45950,45250,45450,894733,40759000000,443326185
035720,2024-05-24,45050,45250,44400,44450,1280352,57077000000,443326185
035720,2024-05-27,44600,46600,44550,45850,1500538,68766000000,443326185
035720,2024-05-28,46000,46050,45100,45100,734989,33373000000,443326185
035720,2024-05-29,44650,44950,43700,43750,1439203,63394000000,443326185
035720,2024-05-30,43300,44050,43100,43650,798465,34809000000,443326185
035720,2024-05-31,44050,44350,43000,43300,2172503,94273000000,443326185
035720,2024-06-03,43350,45150,43300,44300,904573,40168000000,443326185
035720,2024-06-04,43900,44950,43850,44600,710096,31532000000,443326185
035720,2024-06-05,44900,44950,44150,44550,652883,29118000000,443326185
035720,2024-06-07,44600,45150,44150,44250,922538,41043000000,443395280
035720,2024-06-10,43700,43800,42950,43100,913040,39483000000,443395280
035720,2024-06-11,43350,43850,43000,43150,707905,30719000000,443395280
035720,2024-06-12,43150,43600,42750,43050,1047526,45090000000,443395280
035720,2024-06-13,43350,44100,43150,43650,2477617,108059000000,443395280
035720,2024-06-14,43250,44200,43050,43900,1154685,50416000000,443395280
035720,2024-06-17,43500,43750,42150,42400,1321022,56392000000,443395280
035720,2024-06-18,42500,43000,42200,42300,871491,37053000000,443395280
035720,2024-06-19,42500,42800,41800,42800,1430015,60486000000,443395280
035720,2024-06-20,42550,42800,42200,42400,783732,33327000000,443395280
035720,2024-06-21,42450,43150,42400,43150,2111727,90729000000,443395280
035720,2024-06-24,42800,42950,42050,42050,891039,37735000000,443395280
035720,2024-06-25,42250,42300,41000,41000,1607274,66318000000,443395280
035720,2024-06-26,40650,42100,40500,41600,1244850,51564000000,443395280
035720,2024-06-27,41100,41300,40400,40400,1203554,48969000000,443395280
035720,2024-06-28,40650,41250,40350,40650,936191,38209000000,443395280
035720,2024-07-01,40300,41150,40250,41000,714241,29079000000,443395280
035720,2024-07-02,40600,40800,39950,40000,1130668,45413000000,443395280
035720,2024-07-03,40100,41000,40000,40100,1173859,47369000000,443395280
035720,2024-07-04,40100,40650,40000,40300,861325,34686000000,443395280
035720,2024-07-05,40300,41800,40100,41500,1530900,62958000000,443395280
035720,2024-07-08,41500,43100,41200,42400,1595728,67602000000,443395280
035720,2024-07-09,42350,43150,42000,42450,1123272,47897000000,443395280
035720,2024-07-10,42000,42900,41600,42750,1285909,54418000000,443395280
035720,2024-07-11,43150,43250,42100,42350,1381961,58691000000,443395280
035720,2024-07-12,42350,44000,41950,42250,1870201,80005000000,443443376
035720,2024-07-15,42550,42900,41900,41900,1108465,46851000000,443443376
035720,2024-07-16,41950,42150,40800,40900,1196676,49243000000,443443376
035720,2024-07-17,40950,41450,40550,41200,1538706,63163000000,443443376
035720,2024-07-18,40800,41150,40300,41150,936043,38167000000,443443376
035720,2024-07-19,40900,42100,40650,41350,1145416,47233000000,443443376
035720,2024-07-22,41350,41600,40850,41050,880598,36290000000,443443376
035720,2024-07-23,40500,41450,38700,38850,4258210,167805000000,443443376
035720,2024-07-24,38500,40650,38100,39550,2560151,101435000000,443443376
035720,2024-07-25,39350,40700,39050,40550,1532071,61522000000,443443376
035720,2024-07-26,40550,40600,39800,39800,950430,38018000000,443443376
035720,2024-07-29,39850,40150,39500,39950,655444,26154000000,443443376
035720,2024-07-30,39600,40150,38950,39050,1029339,40563000000,443443376
035720,2024-07-31,39250,39400,38750,39200,1137172,44387000000,443443376
035720,2024-08-01,39350,40150,39300,39800,877795,34986000000,443443376
035720,2024-08-02,39500,40150,39250,39550,1041566,41270000000,443443376
035720,2024-08-05,39550,39600,35350,36300,2685140,100507000000,443443376
035720,2024-08-06,36750,39000,36750,38000,1744154,66575000000,443443376
035720,2024-08-07,37300,38750,37300,38300,1361364,52026000000,443443376
035720,2024-08-08,38950,39100,37500,38450,1878038,71984000000,443443376
035720,2024-08-09,38900,39100,36600,37000,3189269,119016000000,443491843
035720,2024-08-12,37100,37700,36800,37100,1342896,49948000000,443491843
035720,2024-08-13,36950,37100,36200,36400,1205169,44003000000,443491843
035720,2024-08-14,36650,36900,36300,36800,1074501,39331000000,443491843
035720,2024-08-16,37300,37350,36550,36550,1170171,43105000000,443491843
035720,2024-08-19,36650,37400,36350,36650,1211287,44657000000,443491843
035720,2024-08-20,36900,37000,36400,36500,950218,34722000000,443491843
035720,2024-08-21,36500,36800,36400,36600,669506,24496000000,443491843
035720,2024-08-22,36900,37700,36750,37550,1653724,61816000000,443491843
035720,2024-08-23,37450,37800,37100,37450,872362,32627000000,443491843
035720,2024-08-26,37550,38900,37150,38700,1753855,67305000000,443491843
035720,2024-08-27,38650,38900,38000,38000,1148870,44014000000,443491843
035720,2024-08-28,38000,38150,37000,37150,1183525,44228000000,443491843
035720,2024-08-29,37000,37400,36750,37000,820801,30400000000,443491843
035720,2024-08-30,37250,37750,37150,37200,1353912,50593000000,443491843
035720,2024-09-02,37350,37350,36750,36900,734047,27097000000,443491843
035720,2024-09-03,36900,37400,36200,36200,1238880,45280000000,443491843
035720,2024-09-04,35400,35500,33950,34150,3028343,104927000000,443491843
035720,2024-09-05,34250,35150,34250,34450,1313025,45549000000,443491843
035720,2024-09-06,34450,34700,33850,34000,1105965,37715000000,443491843
035720,2024-09-09,33050,34100,32900,34000,962302,32328000000,443491843
035720,2024-09-10,34250,34500,33800,34050,1017498,34642000000,443491843
035720,2024-09-11,34100,35100,34100,34450,975995,33751000000,443491843
035720,2024-09-12,34800,35400,34400,35350,2063865,72593000000,443491843
035720,2024-09-13,35400,35800,35250,35600,712365,25302000000,443527389
035720,2024-09-19,36400,36450,34900,35300,973775,34443000000,443527389
035720,2024-09-20,35650,36300,34900,34900,1194728,42265000000,443527389
035720,2024-09-23,35000,35600,34800,35500,788030,27792000000,443527389
035720,2024-09-24,35500,36100,35200,36100,864475,30810000000,443527389
035720,2024-09-25,36450,36700,35800,35850,957615,34711000000,443527389
035720,2024-09-26,35950,36750,35900,36750,956351,34828000000,443527389
035720,2024-09-27,36750,36900,36250,36650,764657,28035000000,443527389
035720,2024-09-30,37050,37550,36150,36150,1575319,57763000000,443527389
035720,2024-10-02,35700,36550,35500,36000,1085080,39057000000,443527389
035720,2024-10-04,36000,37050,35950,36700,1058670,38818000000,443527389
035720,2024-10-07,36700,37100,36150,36750,1092340,40132000000,443527389
035720,2024-10-08,36550,37100,36350,37000,1017162,37523000000,443527389
035720,2024-10-10,37100,37550,36900,37350,1900499,70927000000,443527389
035720,2024-10-11,37350,37500,36900,37400,866028,32301000000,443530908
035720,2024-10-14,37400,37500,36250,36500,1085483,39822000000,443530908
035720,2024-10-15,36550,37650,36550,37650,1486111,55270000000,443530908
035720,2024-10-16,37250,37800,37100,37600,1084146,40702000000,443530908
035720,2024-10-17,37550,37800,37300,37350,774171,29014000000,443530908
035720,2024-10-18,37400,38700,37400,38500,1975410,75841000000,443530908
035720,2024-10-21,38750,39800,38600,39400,1774111,69897000000,443530908
035720,2024-10-22,39300,39350,37300,37350,1787402,67933000000,443530908
035720,2024-10-23,37750,38000,37050,37700,811188,30500000000,443530908
035720,2024-10-24,37500,37650,37050,37450,637040,23787000000,443530908
035720,2024-10-25,37450,37700,36100,36500,852346,31152000000,443530908
035720,2024-10-28,36450,37450,36250,37450,686130,25382000000,443530908
035720,2024-10-29,37250,37800,37050,37350,450611,16819000000,443530908
035720,2024-10-30,37350,38050,37150,37350,847115,31774000000,443530908
035720,2024-10-31,37150,37700,36450,36950,1258900,46476000000,443530908
035720,2024-11-01,36550,36800,36150,36150,689940,25108000000,443530908
035720,2024-11-04,36250,37450,36250,37350,873319,32381000000,443530908
035720,2024-11-05,36950,37950,36800,37750,740056,27773000000,443530908
035720,2024-11-06,37750,37750,36250,36550,981949,36217000000,443530908
035720,2024-11-07,36550,36900,36100,36550,745736,27241000000,443530908
035720,2024-11-08,36950,37250,34800,35000,2225394,79206000000,443552534
035720,2024-11-11,35050,35100,33700,33700,1507751,51315000000,443552534
