ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
028260,2023-04-20,108300,108300,107000,107400,232802,25016000000,186887081
028260,2023-04-21,107000,108100,106900,107800,157471,16935000000,186887081
028260,2023-04-24,107700,108100,107000,107500,181011,19479000000,186887081
028260,2023-04-25,107500,107900,105800,105900,222719,23724000000,186887081
028260,2023-04-26,105500,106500,105500,106200,183080,19422000000,186887081
028260,2023-04-27,107100,107700,106300,107100,231071,24725000000,186887081
028260,2023-04-28,107600,109600,107600,109600,367406,40014000000,186887081
028260,2023-05-02,109100,110400,108900,109700,229543,25153000000,186887081
028260,2023-05-03,109700,110000,109300,109700,148360,16261000000,186887081
028260,2023-05-04,109100,110500,109000,109900,172566,18959000000,186887081
028260,2023-05-08,108900,111000,108900,110800,252078,27866000000,186887081
028260,2023-05-09,110800,111200,110100,111000,199867,22143000000,186887081
028260,2023-05-10,111100,111300,109600,110200,162237,17919000000,186887081
028260,2023-05-11,110800,111700,110600,111400,216687,24136000000,186887081
028260,2023-05-12,111100,111600,109800,111100,172816,19123000000,185591670
028260,2023-05-15,110200,111200,110000,110400,120312,13281000000,185591670
028260,2023-05-16,110000,111100,109300,109700,136205,14994000000,185591670
028260,2023-05-17,109200,109700,108700,109700,132280,14460000000,185591670
028260,2023-05-18,109600,110300,109400,110300,124196,13651000000,185591670
028260,2023-05-19,110300,111800,110200,111800,212586,23675000000,185591670
028260,2023-05-22,111800,112500,111500,111800,180907,20284000000,185591670
028260,2023-05-23,112200,112600,110800,111200,140235,15643000000,185591670
028260,2023-05-24,110900,111500,110500,111300,107681,11948000000,185591670
028260,2023-05-25,110700,111300,110100,110100,238100,26288000000,185591670
028260,2023-05-26,109700,110500,109700,109900,171799,18907000000,185591670
028260,2023-05-30,110500,111700,110000,111300,262734,29203000000,185591670
028260,2023-05-31,110700,111800,110400,110600,417909,46282000000,185591670
028260,2023-06-01,110700,111200,108400,108900,405162,44237000000,185591670
028260,2023-06-02,109400,109700,109000,109600,174333,19059000000,185591670
028260,2023-06-05,109600,110400,109600,110200,147423,16226000000,185591670
028260,2023-06-07,110500,112400,110500,111600,354945,39690000000,185591670
028260,2023-06-08,111300,111500,110600,110700,294144,32602000000,185591670
028260,2023-06-09,111500,111600,109800,110200,1185130,130439000000,185591670
028260,2023-06-12,110700,110700,108800,109600,215290,23560000000,185591670
028260,2023-06-13,109900,110000,108600,108700,187999,20500000000,185591670
028260,2023-06-14,108700,108700,107500,108200,209377,22609000000,185591670
028260,2023-06-15,108300,108300,107200,107500,243056,26136000000,185591670
028260,2023-06-16,107700,108200,107100,107600,241440,25960000000,185591670
028260,2023-06-19,107800,108000,107100,107800,179467,19322000000,185591670
028260,2023-06-20,108100,108200,106700,107100,211064,22614000000,185591670
028260,2023-06-21,107100,107400,105800,106200,199808,21214000000,185591670
028260,2023-06-22,106200,106600,105400,106600,136897,14542000000,185591670
028260,2023-06-23,106100,106400,104000,104000,252798,26518000000,185591670
028260,2023-06-26,104300,106900,104200,106400,225791,23847000000,185591670
028260,2023-06-27,105900,106300,104400,105400,159891,16813000000,185591670
028260,2023-06-28,105500,106400,104900,105200,162774,17141000000,185591670
028260,2023-06-29,105200,106200,104500,104500,156376,16437000000,185591670
028260,2023-06-30,105300,106100,104500,105700,153653,16220000000,185591670
028260,2023-07-03,105900,106400,105400,105700,196210,20761000000,185591670
028260,2023-07-04,105600,105800,104800,104900,144002,15129000000,185591670
028260,2023-07-05,104600,105000,102900,103400,374729,38796000000,185591670
028260,2023-07-06,103500,103600,101700,102300,392409,40168000000,185591670
028260,2023-07-07,101800,102200,100100,100100,342021,34471000000,185591670
028260,2023-07-10,101000,101600,100200,101200,180274,18244000000,185591670
028260,2023-07-11,101800,101900,100900,101400,205650,20844000000,185591670
028260,2023-07-12,101700,102000,101100,101600,161706,16411000000,185591670
028260,2023-07-13,102200,104000,102200,103100,373090,38536000000,185591670
028260,2023-07-14,103800,104300,103000,104200,188200,19547000000,185591670
028260,2023-07-17,104000,105200,103400,104400,198274,20660000000,185591670
028260,2023-07-18,104700,104700,102700,102800,198184,20465000000,185591670
028260,2023-07-19,103100,104000,102900,103300,144777,14958000000,185591670
028260,2023-07-20,102700,103400,102600,102800,127413,13113000000,185591670
028260,2023-07-21,102600,104000,102400,103700,178586,18449000000,185591670
028260,2023-07-24,103500,103600,102000,102700,278379,28571000000,185591670
028260,2023-07-25,102800,103700,101200,102300,236076,24105000000,185591670
028260,2023-07-26,102100,102200,99300,100200,456769,45802000000,185591670
028260,2023-07-27,100400,103100,100400,103000,316373,32401000000,185591670
028260,2023-07-28,102100,103300,101700,102900,182055,18690000000,185591670
028260,2023-07-31,103500,104200,102500,103300,289141,29917000000,185591670
028260,2023-08-01,102900,106400,102800,106000,411359,43286000000,185591670
028260,2023-08-02,106300,106400,104300,104600,277075,29153000000,185591670
028260,2023-08-03,105400,106800,104600,105400,309177,32732000000,185591670
028260,2023-08-04,105700,105700,103600,104200,160075,16680000000,185591670
028260,2023-08-07,103600,104700,103600,103600,160333,16691000000,185591670
028260,2023-08-08,104900,105500,103400,103700,195345,20364000000,185591670
028260,2023-08-09,104000,104300,103000,104000,124099,12878000000,185591670
028260,2023-08-10,104000,104900,103600,104100,177679,18498000000,185591670
028260,2023-08-11,104100,105700,104000,104900,186144,19508000000,185591670
028260,2023-08-14,105200,105200,104100,104500,151065,15785000000,185591670
028260,2023-08-16,103500,104500,103200,103800,229655,23842000000,185591670
028260,2023-08-17,103700,104300,102200,103500,275131,28421000000,185591670
028260,2023-08-18,102500,103100,101800,102400,234087,23972000000,185591670
028260,2023-08-21,102200,103300,102200,102500,159441,16367000000,185591670
028260,2023-08-22,102500,103900,102300,103600,177149,18293000000,185591670
028260,2023-08-23,103000,104900,102800,103900,186429,19424000000,185591670
028260,2023-08-24,104200,105000,104000,104600,179601,18799000000,185591670
028260,2023-08-25,103600,105200,103200,104900,163837,17103000000,185591670
028260,2023-08-28,106200,106900,105200,106500,206161,21923000000,185591670
028260,2023-08-29,106900,107700,106200,106800,196217,20988000000,185591670
028260,2023-08-30,107300,107300,106000,106200,141337,15051000000,185591670
028260,2023-08-31,106300,106700,104500,104700,380581,39909000000,185591670
028260,2023-09-01,104800,108000,104700,107100,234161,25071000000,185591670
028260,2023-09-04,106000,107700,106000,107500,182135,19495000000,185591670
028260,2023-09-05,106500,107500,106400,106700,170148,18159000000,185591670
028260,2023-09-06,106300,107100,106000,106900,177369,18902000000,185591670
028260,2023-09-07,106100,107100,105800,107000,206082,21998000000,185591670
028260,2023-09-08,107700,107900,106800,107900,172903,18580000000,185591670
028260,2023-09-11,108000,108400,107500,108400,128467,13881000000,185591670
028260,2023-09-12,108600,109000,107500,108700,216623,23479000000,185591670
028260,2023-09-13,108100,108900,107600,108900,167734,18195000000,185591670
028260,2023-09-14,109100,109100,108000,109000,281686,30610000000,185591670
028260,2023-09-15,109100,110000,108700,110000,273539,29986000000,185591670
028260,2023-09-18,110000,110200,108300,108300,140119,15228000000,185591670
028260,2023-09-19,108300,109400,108300,108900,109970,11968000000,185591670
028260,2023-09-20,108800,109100,108200,108700,113486,12339000000,185591670
028260,2023-09-21,108300,109500,108100,108200,144361,15674000000,185591670
028260,2023-09-22,107700,108000,106900,107800,120201,12937000000,185591670
028260,2023-09-25,108400,109200,107800,108900,194472,21132000000,185591670
028260,2023-09-26,108200,109400,107300,107800,169512,18276000000,185591670
028260,2023-09-27,107600,108000,106900,107600,128325,13809000000,185591670
028260,2023-10-04,106500,106700,104700,106200,278281,29476000000,185591670
028260,2023-10-05,106300,106400,104600,104700,177201,18600000000,185591670
028260,2023-10-06,104700,105600,104600,104700,146822,15399000000,185591670
028260,2023-10-10,106900,108300,105900,106400,241550,25783000000,185591670
028260,2023-10-11,107100,107600,106000,106800,158710,16960000000,185591670
028260,2023-10-12,107800,107900,106900,107900,179370,19294000000,185591670
028260,2023-10-13,106900,108200,106800,107800,122309,13164000000,185591670
028260,2023-10-16,107400,107800,106500,106900,113059,12104000000,185591670
028260,2023-10-17,108000,108000,106700,107100,127854,13727000000,185591670
028260,2023-10-18,106600,108500,106600,107900,190700,20590000000,185591670
028260,2023-10-19,107000,107800,106800,107200,199897,21431000000,185591670
028260,2023-10-20,106900,107700,105700,107700,310772,33290000000,185591670
028260,2023-10-23,107900,108200,105100,105500,238390,25261000000,185591670
028260,2023-10-24,106500,106500,103900,104600,269449,28265000000,185591670
028260,2023-10-25,104700,105900,104500,105600,211199,22244000000,185591670
028260,2023-10-26,105900,105900,103400,103700,214672,22333000000,185591670
028260,2023-10-27,104700,104800,103200,103600,175172,18207000000,185591670
028260,2023-10-30,103600,106700,103600,106100,258680,27238000000,185591670
028260,2023-10-31,106500,109500,106200,106700,292266,31394000000,185591670
028260,2023-11-01,107400,107900,105100,106300,227227,24127000000,185591670
028260,2023-11-02,107500,108300,105700,107100,203475,21847000000,185591670
028260,2023-11-03,107900,107900,106500,107300,128529,13754000000,185591670
028260,2023-11-06,107500,109900,106900,109900,300052,32541000000,185591670
028260,2023-11-07,108900,110100,108500,110100,250727,27440000000,185591670
028260,2023-11-08,110800,111700,110100,111700,290970,32316000000,185591670
028260,2023-11-09,111600,116500,111600,116200,598122,68754000000,185591670
028260,2023-11-10,115100,116000,113800,114900,205391,23617000000,185591670
028260,2023-11-13,116000,116900,114800,116700,186949,21659000000,185591670
028260,2023-11-14,117200,117200,115800,115800,226137,26370000000,185591670
028260,2023-11-15,117400,118300,116700,118300,315982,37180000000,185591670
028260,2023-11-16,118300,118300,116700,117800,123581,14512000000,185591670
028260,2023-11-17,118000,118200,116700,117900,115136,13500000000,185591670
028260,2023-11-20,118100,118200,116200,116900,127562,14922000000,185591670
028260,2023-11-21,117800,118700,117000,118700,173859,20558000000,185591670
028260,2023-11-22,117800,118600,117400,118200,94566,11151000000,185591670
028260,2023-11-23,117700,118700,117500,118400,103239,12195000000,185591670
028260,2023-11-24,117900,118300,115600,116100,181830,21153000000,185591670
028260,2023-11-27,115700,117000,115700,117000,100024,11654000000,185591670
028260,2023-11-28,118000,119000,117100,119000,204863,24269000000,185591670
028260,2023-11-29,118300,119100,117800,117800,155727,18442000000,185591670
028260,2023-11-30,117800,119300,117100,119300,526992,62708000000,185591670
028260,2023-12-01,118900,119600,118400,118600,313880,37265000000,185591670
028260,2023-12-04,119500,120700,118900,120500,680857,81984000000,185591670
028260,2023-12-05,120100,120800,119000,120300,149524,17982000000,185591670
028260,2023-12-06,120500,121300,119800,120100,168693,20339000000,185591670
028260,2023-12-07,119200,120900,119100,120900,114971,13791000000,185591670
028260,2023-12-08,121400,124900,121300,124800,366792,45157000000,185591670
028260,2023-12-11,125300,125800,123600,125300,192442,23993000000,185591670
028260,2023-12-12,126000,129500,125500,129200,457954,58659000000,185591670
028260,2023-12-13,129300,129800,128300,128700,294307,37959000000,185591670
028260,2023-12-14,130000,135000,129100,134000,900798,119648000000,185591670
028260,2023-12-15,132700,132800,127700,129300,558622,72213000000,185591670
028260,2023-12-18,128500,130400,127200,129500,259280,33387000000,185591670
028260,2023-12-19,129400,129800,128100,128300,176517,22694000000,185591670
028260,2023-12-20,129700,129700,127500,128100,323042,41560000000,185591670
028260,2023-12-21,127800,128700,127400,128300,150738,19304000000,185591670
028260,2023-12-22,128400,128600,127300,127600,177992,22738000000,185591670
028260,2023-12-26,127600,129000,126800,128500,384633,49061000000,185591670
028260,2023-12-27,127900,128000,124500,126100,284822,35803000000,185591670
028260,2023-12-28,127200,130300,126900,129500,366403,47426000000,185591670
028260,2024-01-02,128100,130300,127500,129300,177547,22911000000,185591670
028260,2024-01-03,128100,129100,127700,128400,191084,24500000000,185591670
028260,2024-01-04,127300,128500,126600,127100,189583,24155000000,185591670
028260,2024-01-05,127000,127100,123800,125100,192828,24096000000,185591670
028260,2024-01-08,124000,125700,123900,124400,119328,14866000000,185591670
028260,2024-01-09,126000,126100,124000,124500,121308,15168000000,185591670
028260,2024-01-10,124200,124800,122900,123800,105297,13004000000,185591670
028260,2024-01-11,123100,123800,121000,121600,1726098,208268000000,185591670
028260,2024-01-12,122800,122800,121500,122300,150016,18300000000,185591670
028260,2024-01-15,121500,122100,119900,120500,221582,26695000000,185591670
028260,2024-01-16,119400,120200,119200,119300,213009,25476000000,185591670
028260,2024-01-17,119700,119700,116800,117000,212304,25000000000,185591670
028260,2024-01-18,116000,116800,115400,115400,234660,27212000000,185591670
028260,2024-01-19,116300,117800,116100,117700,256583,30018000000,185591670
028260,2024-01-22,118600,118900,116600,116600,150549,17727000000,185591670
028260,2024-01-23,116600,118000,115600,117600,146924,17174000000,185591670
028260,2024-01-24,117700,118000,116500,117400,132363,15532000000,185591670
028260,2024-01-25,117500,119800,116600,119700,188680,22428000000,185591670
028260,2024-01-26,118800,121000,118800,120300,167631,20167000000,185591670
028260,2024-01-29,120600,129200,120400,127900,620350,78535000000,185591670
028260,2024-01-30,128900,132000,127800,129700,646629,84318000000,185591670
028260,2024-01-31,130000,138300,129800,138000,1656860,224854000000,185591670
028260,2024-02-01,140100,148800,137100,148700,2463952,355659000000,185591670
028260,2024-02-02,152900,154300,141800,148700,1760584,260227000000,185591670
028260,2024-02-05,148700,155900,144300,149400,1596574,240586000000,185591670
028260,2024-02-06,148000,149200,142700,147500,678691,99100000000,185591670
028260,2024-02-07,147800,153800,146400,153800,881732,133726000000,185591670
028260,2024-02-08,153700,156500,152600,156500,781613,121505000000,185591670
028260,2024-02-13,154000,158000,152700,156200,809721,126520000000,185591670
028260,2024-02-14,153800,155000,151300,152400,642064,98152000000,185591670
028260,2024-02-15,155700,161000,152900,156300,1098381,173416000000,185591670
028260,2024-02-16,157300,163800,156000,163800,948521,152551000000,185591670
028260,2024-02-19,166500,171700,165500,170400,982685,166801000000,185591670
028260,2024-02-20,170300,171000,158900,162300,1003070,164688000000,185591670
028260,2024-02-21,161700,166500,159600,161300,631480,102339000000,185591670
028260,2024-02-22,162200,165700,158200,164100,503948,81969000000,185591670
028260,2024-02-23,165000,171500,159400,160000,797621,131445000000,185591670
028260,2024-02-26,157500,157600,147500,152300,1019655,155228000000,185591670
028260,2024-02-27,151000,151700,147100,147400,609664,90549000000,185591670
028260,2024-02-28,147700,157500,147000,155700,638228,97755000000,185591670
028260,2024-02-29,158600,161500,154600,156700,885773,139126000000,185591670
028260,2024-03-04,162000,164400,160000,163000,798691,129792000000,185591670
028260,2024-03-05,161400,169400,160700,165000,589448,97001000000,185591670
028260,2024-03-06,163000,164300,160200,163700,446973,72701000000,185591670
028260,2024-03-07,165000,168000,161100,164500,404411,66426000000,185591670
028260,2024-03-08,167400,168500,164000,168200,404394,67523000000,185591670
028260,2024-03-11,169000,169600,166000,168100,300923,50621000000,185591670
028260,2024-03-12,169000,169300,162000,163000,360176,59309000000,185591670
028260,2024-03-13,163100,167000,161000,165700,353576,57822000000,185591670
028260,2024-03-14,167100,170800,164200,170800,884935,149705000000,185591670
028260,2024-03-15,168000,169900,153500,154100,1870658,295060000000,185591670
028260,2024-03-18,152600,154100,150300,152200,749542,113591000000,185591670
028260,2024-03-19,152200,152800,149800,150000,458423,69067000000,185591670
028260,2024-03-20,151600,156300,151600,156200,652765,100691000000,185591670
028260,2024-03-21,159300,165000,158100,165000,694595,112188000000,185591670
028260,2024-03-22,163700,166400,159500,160000,578344,93205000000,185591670
028260,2024-03-25,159700,159800,157700,158500,412842,65361000000,185591670
028260,2024-03-26,159800,161300,158600,160100,445824,71318000000,185591670
028260,2024-03-27,158500,159800,156700,157700,450645,71147000000,185591670
028260,2024-03-28,157600,160500,156700,160100,375767,59586000000,185591670
028260,2024-03-29,160100,161100,158200,158500,243679,38734000000,185591670
028260,2024-04-01,160300,160400,155800,157600,272552,43007000000,185591670
028260,2024-04-02,157700,158400,154500,155000,358960,55707000000,185591670
028260,2024-04-03,154100,154900,149800,150300,444000,67350000000,185591670
028260,2024-04-04,152000,154200,151000,151700,252882,38550000000,185591670
028260,2024-04-05,149300,152400,149000,150800,232572,34944000000,185591670
028260,2024-04-08,149300,153700,149300,151200,282687,43002000000,185591670
028260,2024-04-09,153000,153100,149300,149300,284627,42768000000,185591670
028260,2024-04-11,140100,147000,138200,147000,735130,105634000000,185591670
028260,2024-04-12,145100,145500,139500,140100,616557,87037000000,185591670
028260,2024-04-15,139500,145900,139000,144500,431582,61763000000,185591670
028260,2024-04-16,143000,144900,141100,144500,332224,47522000000,185591670
028260,2024-04-17,144900,144900,137300,138800,361125,50493000000,185591670
028260,2024-04-18,138600,141700,138000,140300,255891,35888000000,185591670
028260,2024-04-19,137300,139500,136600,138200,289202,39875000000,185591670
028260,2024-04-22,141600,148000,141200,147400,330503,48138000000,185591670
028260,2024-04-23,146100,151300,146000,150400,430541,64478000000,185591670
028260,2024-04-24,151600,152500,150000,150400,249442,37589000000,185591670
028260,2024-04-25,150400,151500,149200,150100,238866,35896000000,185591670
028260,2024-04-26,151400,153900,150000,151100,157213,23905000000,185591670
028260,2024-04-29,152600,153300,149800,150000,253592,38278000000,185591670
028260,2024-04-30,149200,151500,149200,150100,269026,40414000000,185591670
028260,2024-05-02,149400,151000,144700,146100,217014,32010000000,185591670
028260,2024-05-03,146700,147400,144000,146000,170231,24717000000,185591670
028260,2024-05-07,147500,151000,146000,150300,251625,37694000000,185591670
028260,2024-05-08,150900,153500,149300,152200,202061,30732000000,185591670
028260,2024-05-09,152900,153000,147600,148400,331775,49428000000,185591670
028260,2024-05-10,149500,152500,149100,150000,140426,21136000000,177784107
028260,2024-05-13,150900,152700,148300,149300,199167,29852000000,177784107
028260,2024-05-14,149400,150000,146600,150000,167852,24989000000,177784107
028260,2024-05-16,152800,154800,150900,153100,385798,58975000000,177784107
028260,2024-05-17,152100,153900,150300,151800,175100,26562000000,177784107
028260,2024-05-20,152100,152500,150500,151500,136946,20724000000,177784107
028260,2024-05-21,149900,150100,147500,148400,237996,35338000000,177784107
028260,2024-05-22,147200,147900,145600,147000,231359,33993000000,177784107
028260,2024-05-23,145600,145700,142100,142100,338713,48489000000,177784107
028260,2024-05-24,140000,140500,138400,139400,342283,47704000000,177784107
028260,2024-05-27,140500,142500,138400,141100,262546,37069000000,177784107
028260,2024-05-28,139100,141000,138100,138500,244031,33940000000,177784107
028260,2024-05-29,138600,139400,134500,134800,374715,50824000000,177784107
028260,2024-05-30,133200,138500,133200,136300,284183,38858000000,177784107
028260,2024-05-31,137600,138500,135100,135100,864651,117422000000,177784107
028260,2024-06-03,136200,139800,135800,138700,203466,28160000000,177784107
028260,2024-06-04,137000,139300,135200,135400,176420,24086000000,177784107
028260,2024-06-05,136500,137200,135100,135100,202350,27493000000,177784107
028260,2024-06-07,134900,138200,134900,137600,289054,39518000000,177784107
028260,2024-06-10,134100,135400,133200,133600,345378,46280000000,177784107
028260,2024-06-11,134000,134800,132700,134400,242670,32435000000,177784107
028260,2024-06-12,134000,135900,132500,135500,250342,33608000000,177784107
028260,2024-06-13,135700,138300,134400,134400,701286,94950000000,177784107
028260,2024-06-14,133900,136400,132300,133000,417255,55602000000,177784107
028260,2024-06-17,132900,133900,129500,130700,429827,56265000000,177784107
028260,2024-06-18,131300,131600,130100,131400,252542,33038000000,177784107
028260,2024-06-19,132100,135600,131800,135400,396268,53296000000,177784107
028260,2024-06-20,135100,135900,134300,135100,217250,29393000000,177784107
028260,2024-06-21,135100,135800,133800,135300,258625,34898000000,177784107
028260,2024-06-24,135300,136800,134200,135900,216573,29302000000,177784107
028260,2024-06-25,136800,136900,134100,135800,230022,31118000000,177784107
028260,2024-06-26,134300,136100,132200,136100,277213,37299000000,177784107
028260,2024-06-27,134700,139300,133500,138700,326968,44741000000,177784107
028260,2024-06-28,138800,142300,138300,142000,389820,55025000000,177784107
028260,2024-07-01,141000,141900,140100,140800,148042,20867000000,177784107
028260,2024-07-02,140700,142800,140100,141200,240833,34093000000,177784107
028260,2024-07-03,142000,147100,140400,142300,274385,39409000000,177784107
028260,2024-07-04,142700,145900,141000,145800,274849,39757000000,177784107
028260,2024-07-05,146400,154700,145900,154300,797095,121765000000,177784107
028260,2024-07-08,152800,153400,147800,148000,321463,47997000000,177784107
028260,2024-07-09,149400,149500,145300,147700,194276,28582000000,177784107
028260,2024-07-10,146200,148900,146000,147000,148104,21812000000,177784107
028260,2024-07-11,148800,151100,147200,151100,306215,45906000000,177784107
028260,2024-07-12,150600,151700,146600,148100,214635,31855000000,177784107
028260,2024-07-15,148900,149500,146400,147900,154014,22756000000,177784107
028260,2024-07-16,148900,155000,147200,152200,416317,63417000000,177784107
028260,2024-07-17,154000,156500,151700,152100,273923,42015000000,177784107
028260,2024-07-18,153400,153500,146900,149300,218803,32665000000,177784107
028260,2024-07-19,147600,148400,146200,147500,174670,25708000000,177784107
028260,2024-07-22,147500,150000,146000,149400,175552,26018000000,177784107
028260,2024-07-23,149500,153200,147800,147800,215279,32230000000,177784107
028260,2024-07-24,146400,149000,146400,147900,119304,17648000000,177784107
028260,2024-07-25,147800,148700,145900,146500,173178,25426000000,177784107
028260,2024-07-26,147600,152500,146400,147800,283033,42241000000,177784107
028260,2024-07-29,148600,155200,148600,152000,317921,48731000000,177784107
028260,2024-07-30,150000,151800,149000,150300,275951,41479000000,177784107
028260,2024-07-31,151100,157600,149500,155300,881437,136804000000,177784107
028260,2024-08-01,153800,153800,149600,151300,290894,44075000000,177784107
028260,2024-08-02,148800,150200,145600,146900,268886,39738000000,177784107
028260,2024-08-05,144200,144200,132800,135300,372457,51374000000,177784107
028260,2024-08-06,141300,142400,134000,136500,497046,68012000000,177784107
028260,2024-08-07,135100,142000,134200,137800,313517,43483000000,177784107
028260,2024-08-08,136000,140900,135500,138100,361701,49929000000,177784107
028260,2024-08-09,139700,143400,138500,141100,212773,30117000000,177784107
028260,2024-08-12,142400,143000,140200,142600,110283,15677000000,177784107
028260,2024-08-13,141600,143800,141000,141000,123988,17610000000,177784107
028260,2024-08-14,142300,143100,138600,139500,190893,26732000000,177784107
028260,2024-08-16,141600,147200,141600,144400,229208,33177000000,177784107
028260,2024-08-19,145100,146000,143500,144200,121131,17517000000,177784107
028260,2024-08-20,145700,147100,144400,145100,96132,13999000000,177784107
028260,2024-08-21,146200,148000,145300,146100,127235,18655000000,177784107
028260,2024-08-22,146500,147200,145200,146700,133058,19468000000,177784107
028260,2024-08-23,146600,151700,146300,149700,344535,51769000000,177784107
028260,2024-08-26,150800,153200,150100,152300,231680,35289000000,177784107
028260,2024-08-27,152800,153000,147500,151200,154050,23360000000,177784107
028260,2024-08-28,151000,152600,148800,150500,167125,25124000000,177784107
028260,2024-08-29,150500,150500,147600,149300,192966,28759000000,177784107
028260,2024-08-30,150400,151000,147700,147700,526482,78007000000,177784107
028260,2024-09-02,148100,150000,145200,146000,189640,27793000000,177784107
028260,2024-09-03,146900,155400,146800,154800,614369,94819000000,177784107
028260,2024-09-04,152000,153000,146500,150800,442523,66154000000,177784107
028260,2024-09-05,150400,151000,148900,149900,224534,33626000000,177784107
028260,2024-09-06,151000,151000,144000,146700,204080,29850000000,177784107
028260,2024-09-09,143200,146000,143000,145300,125181,18085000000,177784107
028260,2024-09-10,144600,150000,144600,148500,222965,33074000000,177784107
028260,2024-09-11,148500,149700,145400,147400,324595,47628000000,177784107
028260,2024-09-12,147300,149100,146300,149100,243548,36082000000,177784107
028260,2024-09-13,149900,151000,147700,149200,177145,26404000000,177784107
028260,2024-09-19,154200,154200,148300,150500,232231,34993000000,177784107
028260,2024-09-20,150400,152300,150200,150200,333523,50287000000,177784107
028260,2024-09-23,151200,151200,145200,145400,250029,36690000000,177784107
028260,2024-09-24,146500,147500,145200,146600,204941,29969000000,177784107
028260,2024-09-25,147100,147200,138500,138500,633739,89126000000,177784107
028260,2024-09-26,139800,143300,139200,142300,351155,49755000000,177784107
028260,2024-09-27,142500,142500,140000,140200,199763,28131000000,177784107
028260,2024-09-30,141300,141500,137800,137800,249934,34711000000,177784107
028260,2024-10-02,136300,136400,135000,135000,259650,35202000000,177784107
028260,2024-10-04,135500,137800,134000,136100,192102,26189000000,177784107
028260,2024-10-07,136000,136800,134300,135300,165629,22360000000,177784107
028260,2024-10-08,134000,134700,131300,134600,308971,41197000000,177784107
028260,2024-10-10,135400,135400,132300,132300,338763,45150000000,177784107
028260,2024-10-11,133600,137100,133600,134300,216257,29296000000,177784107
028260,2024-10-14,133700,134900,132800,134000,171614,22977000000,177784107
028260,2024-10-15,134600,137200,133900,135700,227841,30963000000,177784107
028260,2024-10-16,134300,135000,133400,134500,158246,21257000000,177784107
028260,2024-10-17,135500,140100,135200,137600,288568,39939000000,177784107
028260,2024-10-18,139800,139900,136300,136700,156041,21399000000,177784107
028260,2024-10-21,138000,138700,136000,136500,105255,14425000000,177784107
028260,2024-10-22,136500,138500,135200,136100,172492,23487000000,177784107
028260,2024-10-23,136000,136500,132400,133300,202963,27087000000,177784107
028260,2024-10-24,133700,135400,132000,133600,156155,20824000000,177784107
028260,2024-10-25,133200,135200,131500,132200,214186,28433000000,177784107
028260,2024-10-28,131600,134000,130000,134000,244239,32343000000,177784107
028260,2024-10-29,134500,136700,134100,136200,216749,29369000000,177784107
028260,2024-10-30,134900,136200,129700,129900,465408,60800000000,177784107
028260,2024-10-31,129000,129200,117000,117000,1332809,159973000000,177784107
028260,2024-11-01,117800,120400,117700,119400,638958,76292000000,177784107
028260,2024-11-04,119500,121300,118300,121300,237619,28527000000,177784107
028260,2024-11-05,119500,122400,119500,122400,177623,21599000000,177784107
028260,2024-11-06,122000,122400,119900,121400,178569,21590000000,177784107
028260,2024-11-07,121100,123000,121100,122400,191478,23379000000,177784107
028260,2024-11-08,123500,124800,122000,123100,179265,22121000000,177784107
028260,2024-11-11,122200,122700,120400,121300,184418,22379000000,177784107
028260,2024-11-12,120000,121100,119000,120000,242914,29106000000,177784107
028260,2024-11-13,119200,119600,116400,117000,289601,34043000000,177784107
028260,2024-11-14,118000,118400,115800,115800,398956,46446000000,177784107
028260,2024-11-15,116900,120000,115800,117300,413179,48625000000,177784107
028260,2024-11-18,120100,125000,120100,124000,741305,91435000000,177784107
028260,2024-11-19,122000,124800,121300,121400,300282,36847000000,177784107
028260,2024-11-20,120700,123000,120700,121800,161711,19726000000,177784107
028260,2024-11-21,121800,123100,121100,121600,231254,28300000000,177784107
028260,2024-11-22,122900,123900,121600,123000,218608,26889000000,177784107
028260,2024-11-25,124100,125900,122500,123700,547753,67894000000,177784107
028260,2024-11-26,122700,125400,122200,124400,287085,35623000000,177784107
028260,2024-11-27,125700,126200,123800,124700,223956,27984000000,177784107
028260,2024-11-28,124700,126000,123800,124600,128903,16097000000,177784107
028260,2024-11-29,124000,124400,119000,119000,380200,45614000000,177784107
028260,2024-12-02,121100,122900,120000,121500,215902,26234000000,177784107
028260,2024-12-03,123700,125000,122700,124200,317019,39303000000,177784107
028260,2024-12-04,123000,123700,120800,122700,263710,32237000000,177784107
028260,2024-12-05,121500,122700,120000,121500,209008,25303000000,177784107
028260,2024-12-06,122200,122500,120000,120700,266184,32301000000,177784107
028260,2024-12-09,119700,119700,116100,116100,244188,28674000000,177784107
028260,2024-12-10,116300,117700,116100,116200,295559,34472000000,177784107
028260,2024-12-11,115800,116600,114700,116500,256239,29701000000,177784107
028260,2024-12-12,117000,120600,116300,118700,735868,87209000000,177784107
028260,2024-12-13,119100,120600,118100,118800,243198,28957000000,177784107
028260,2024-12-16,118900,119200,117000,117400,193601,22809000000,177784107
028260,2024-12-17,117400,118000,116200,116400,202903,23693000000,177784107
028260,2024-12-18,116800,119200,116600,118900,188534,22326000000,177784107
028260,2024-12-19,116200,116500,114900,115700,248389,28754000000,177784107
028260,2024-12-20,115300,117000,114500,116900,326013,37858000000,177784107
028260,2024-12-23,117300,118700,115800,118700,116069,13663000000,177784107
