ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
207940,2023-01-06,1175924,1203887,1174452,1189170,27959,33270000000,48360297
207940,2023-01-09,1206830,1212717,1190641,1195057,32074,38561000000,48360297
207940,2023-01-10,1200943,1205359,1175924,1175924,44591,52739000000,48360297
207940,2023-01-11,1184754,1189170,1175924,1181811,45365,53666000000,48360297
207940,2023-01-12,1189170,1202415,1186226,1193585,40959,48961000000,48360297
207940,2023-01-13,1199472,1209774,1193585,1193585,42204,50590000000,48360297
207940,2023-01-16,1193585,1199472,1186226,1187698,29119,34728000000,48360297
207940,2023-01-17,1192113,1193585,1167093,1167093,53843,63139000000,48360297
207940,2023-01-18,1167093,1170037,1156791,1167093,32824,38203000000,48360297
207940,2023-01-19,1167093,1180339,1161206,1178867,25865,30400000000,48360297
207940,2023-01-20,1172980,1177396,1168565,1177396,23395,27439000000,48360297
207940,2023-01-25,1177396,1183283,1172980,1174452,31237,36758000000,48360297
207940,2023-01-26,1174452,1177396,1161206,1170037,58376,68045000000,48360297
207940,2023-01-27,1168565,1193585,1164150,1190641,56642,67041000000,48360297
207940,2023-01-30,1206830,1221548,1177396,1181811,83342,99761000000,48360297
207940,2023-01-31,1183283,1184754,1165622,1167093,64292,75346000000,48360297
207940,2023-02-01,1167093,1184754,1159735,1183283,51000,59925000000,48360297
207940,2023-02-02,1186226,1202415,1186226,1195057,43873,52454000000,48360297
207940,2023-02-03,1187698,1200943,1180339,1193585,32093,38266000000,48360297
207940,2023-02-06,1190641,1203887,1181811,1187698,30975,36940000000,48360297
207940,2023-02-07,1187698,1200943,1187698,1196528,30497,36411000000,48360297
207940,2023-02-08,1196528,1211246,1193585,1200943,28439,34213000000,48360297
207940,2023-02-09,1200943,1206830,1190641,1198000,28036,33657000000,48360297
207940,2023-02-10,1190641,1193585,1180339,1189170,23447,27825000000,48360297
207940,2023-02-13,1189170,1192113,1178867,1187698,21266,25191000000,48360297
207940,2023-02-14,1189170,1193585,1180339,1184754,27940,33081000000,48360297
207940,2023-02-15,1184754,1186226,1167093,1168565,48882,57322000000,48360297
207940,2023-02-16,1172980,1192113,1170037,1190641,31871,37841000000,48360297
207940,2023-02-17,1181811,1184754,1172980,1175924,23235,27346000000,48360297
207940,2023-02-20,1177396,1190641,1167093,1184754,22167,26227000000,48360297
207940,2023-02-21,1178867,1184754,1172980,1177396,25337,29815000000,48360297
207940,2023-02-22,1167093,1168565,1158263,1159735,34684,40283000000,48360297
207940,2023-02-23,1162678,1168565,1155319,1161206,25766,29927000000,48360297
207940,2023-02-24,1161206,1162678,1149432,1152376,26612,30725000000,48360297
207940,2023-02-27,1152376,1153848,1128828,1133243,36237,41158000000,48360297
207940,2023-02-28,1134715,1153848,1134715,1137658,35105,40055000000,48360297
207940,2023-03-02,1140602,1152376,1134715,1136187,38001,43296000000,48360297
207940,2023-03-03,1143545,1164150,1142074,1159735,38427,44380000000,48360297
207940,2023-03-06,1164150,1183283,1164150,1178867,49755,58490000000,48360297
207940,2023-03-07,1178867,1183283,1165622,1168565,34200,40132000000,48360297
207940,2023-03-08,1156791,1158263,1140602,1143545,47666,54744000000,48360297
207940,2023-03-09,1150904,1150904,1134715,1134715,42066,47914000000,48360297
207940,2023-03-10,1131771,1145017,1118526,1142074,43366,48925000000,48360297
207940,2023-03-13,1143545,1146489,1128828,1145017,31867,36343000000,48360297
207940,2023-03-14,1133243,1155319,1133243,1136187,47281,53961000000,48360297
207940,2023-03-15,1142074,1149432,1136187,1145017,24726,28291000000,48360297
207940,2023-03-16,1136187,1171509,1134715,1162678,40897,47387000000,48360297
207940,2023-03-17,1174452,1190641,1172980,1189170,61385,72653000000,48360297
207940,2023-03-20,1196528,1209774,1192113,1195057,36808,44179000000,48360297
207940,2023-03-21,1198000,1202415,1184754,1190641,17435,20775000000,48360297
207940,2023-03-22,1192113,1199472,1184754,1192113,20362,24257000000,48360297
207940,2023-03-23,1192113,1192113,1168565,1174452,28344,33269000000,48360297
207940,2023-03-24,1170037,1184754,1165622,1172980,19290,22648000000,48360297
207940,2023-03-27,1172980,1177396,1159735,1172980,32333,37782000000,48360297
207940,2023-03-28,1177396,1181811,1165622,1172980,58896,68975000000,48360297
207940,2023-03-29,1172980,1178867,1162678,1164150,41266,48320000000,48360297
207940,2023-03-30,1161206,1161206,1149432,1150904,43962,50715000000,48360297
207940,2023-03-31,1150904,1162678,1145017,1159735,40079,46277000000,48360297
207940,2023-04-03,1161206,1167093,1143545,1145017,40499,46677000000,48360297
207940,2023-04-04,1147961,1159735,1143545,1159735,30213,34796000000,48360297
207940,2023-04-05,1159735,1170037,1149432,1159735,26098,30333000000,48360297
207940,2023-04-06,1162678,1212717,1162678,1184754,115043,137401000000,48360297
207940,2023-04-07,1183283,1184754,1165622,1171509,41679,48882000000,48360297
207940,2023-04-10,1171509,1190641,1161206,1181811,41931,49350000000,48360297
207940,2023-04-11,1186226,1205359,1183283,1195057,43345,51825000000,48360297
207940,2023-04-12,1187698,1195057,1175924,1177396,74998,88070000000,48360297
207940,2023-04-13,1177396,1199472,1175924,1199472,58265,69488000000,48360297
207940,2023-04-14,1206830,1214189,1199472,1202415,54786,66239000000,48360297
207940,2023-04-17,1202415,1203887,1186226,1195057,28437,33870000000,48360297
207940,2023-04-18,1187698,1187698,1162678,1167093,56640,66347000000,48360297
207940,2023-04-19,1171509,1171509,1152376,1159735,42019,48732000000,48360297
207940,2023-04-20,1159735,1162678,1149432,1155319,40958,47274000000,48360297
207940,2023-04-21,1155319,1161206,1149432,1155319,23449,27105000000,48360297
207940,2023-04-24,1164150,1177396,1155319,1172980,44265,51771000000,48360297
207940,2023-04-25,1183283,1183283,1152376,1156791,44456,51648000000,48360297
207940,2023-04-26,1158263,1162678,1149432,1152376,33186,38281000000,48360297
207940,2023-04-27,1147961,1150904,1128828,1145017,46699,53230000000,48360297
207940,2023-04-28,1140602,1158263,1140602,1149432,35029,40277000000,48360297
207940,2023-05-02,1118526,1146489,1112639,1128828,68649,77455000000,48360297
207940,2023-05-03,1128828,1140602,1122941,1140602,35724,40508000000,48360297
207940,2023-05-04,1134715,1175924,1134715,1172980,98156,114475000000,48360297
207940,2023-05-08,1175924,1183283,1158263,1159735,42004,48937000000,48360297
207940,2023-05-09,1161206,1172980,1156791,1159735,29628,34433000000,48360297
207940,2023-05-10,1162678,1164150,1143545,1147961,26571,30594000000,48360297
207940,2023-05-11,1152376,1161206,1147961,1152376,27922,32265000000,48360297
207940,2023-05-12,1152376,1155319,1140602,1149432,19663,22568000000,48360297
207940,2023-05-15,1142074,1162678,1142074,1161206,26996,31173000000,48360297
207940,2023-05-16,1152376,1168565,1152376,1162678,16662,19340000000,48360297
207940,2023-05-17,1152376,1162678,1152376,1158263,10108,11722000000,48360297
207940,2023-05-18,1159735,1162678,1146489,1147961,25225,29027000000,48360297
207940,2023-05-19,1143545,1150904,1142074,1146489,23258,26672000000,48360297
207940,2023-05-22,1147961,1162678,1147961,1158263,26033,30155000000,48360297
207940,2023-05-23,1162678,1165622,1159735,1165622,29174,33927000000,48360297
207940,2023-05-24,1161206,1167093,1155319,1165622,22480,26130000000,48360297
207940,2023-05-25,1159735,1165622,1146489,1146489,24416,28142000000,48360297
207940,2023-05-26,1145017,1150904,1137658,1143545,18194,20820000000,48360297
207940,2023-05-30,1146489,1150904,1140602,1145017,24816,28437000000,48360297
207940,2023-05-31,1143545,1158263,1142074,1153848,50164,57834000000,48360297
207940,2023-06-01,1159735,1167093,1145017,1159735,36688,42569000000,48360297
207940,2023-06-02,1171509,1171509,1152376,1155319,27381,31719000000,48360297
207940,2023-06-05,1156791,1159735,1147961,1155319,22247,25680000000,48360297
207940,2023-06-07,1167093,1168565,1152376,1156791,37371,43402000000,48360297
207940,2023-06-08,1164150,1165622,1150904,1155319,38593,44563000000,48360297
207940,2023-06-09,1162678,1192113,1161206,1178867,106901,126182000000,48360297
207940,2023-06-12,1181811,1183283,1167093,1170037,41227,48509000000,48360297
207940,2023-06-13,1177396,1183283,1156791,1156791,42980,50103000000,48360297
207940,2023-06-14,1159735,1161206,1152376,1153848,32192,37214000000,48360297
207940,2023-06-15,1155319,1161206,1143545,1145017,33967,39020000000,48360297
207940,2023-06-16,1147961,1152376,1136187,1140602,65777,75109000000,48360297
207940,2023-06-19,1140602,1146489,1136187,1139130,26712,30420000000,48360297
207940,2023-06-20,1136187,1137658,1130300,1131771,37219,42138000000,48360297
207940,2023-06-21,1128828,1130300,1112639,1114111,47646,53342000000,48360297
207940,2023-06-22,1112639,1121469,1108224,1112639,33554,37388000000,48360297
207940,2023-06-23,1118526,1121469,1097921,1099393,51532,56913000000,48360297
207940,2023-06-26,1099393,1119998,1089091,1118526,29903,33221000000,48360297
207940,2023-06-27,1111167,1117054,1099393,1100865,30588,33838000000,48360297
207940,2023-06-28,1106752,1108224,1092034,1092034,27837,30525000000,48360297
207940,2023-06-29,1090563,1111167,1090563,1100865,29168,32169000000,48360297
207940,2023-06-30,1100865,1108224,1090563,1094978,30633,33625000000,48360297
207940,2023-07-03,1096450,1100865,1090563,1093506,42696,46697000000,48360297
207940,2023-07-04,1103808,1109695,1096450,1097921,46592,51380000000,48360297
207940,2023-07-05,1111167,1130300,1109695,1111167,54673,61161000000,48360297
207940,2023-07-06,1111167,1112639,1093506,1102337,33502,36907000000,48360297
207940,2023-07-07,1096450,1102337,1052297,1058184,85016,91083000000,48360297
207940,2023-07-10,1058184,1062600,1034636,1041995,56246,58974000000,48360297
207940,2023-07-11,1050826,1080260,1049354,1064071,43664,46602000000,48360297
207940,2023-07-12,1062600,1075845,1047882,1074373,50129,53231000000,48360297
207940,2023-07-13,1086147,1103808,1083204,1100865,60871,66821000000,48360297
207940,2023-07-14,1105280,1105280,1087619,1094978,43817,47911000000,48360297
207940,2023-07-17,1094978,1094978,1080260,1083204,30133,32670000000,48360297
207940,2023-07-18,1080260,1087619,1068486,1077317,27901,30008000000,48360297
207940,2023-07-19,1077317,1096450,1077317,1090563,32313,35217000000,48360297
207940,2023-07-20,1087619,1093506,1074373,1084676,27358,29701000000,48360297
207940,2023-07-21,1075845,1118526,1075845,1100865,69287,76387000000,48360297
207940,2023-07-24,1100865,1102337,1084676,1092034,39335,42890000000,48360297
207940,2023-07-25,1086147,1099393,1080260,1081732,33562,36482000000,48360297
207940,2023-07-26,1077317,1086147,1052297,1069958,69154,73652000000,48360297
207940,2023-07-27,1094978,1167093,1087619,1164150,209846,239849000000,48360297
207940,2023-07-28,1164150,1164150,1139130,1153848,64176,74063000000,48360297
207940,2023-07-31,1155319,1156791,1119998,1127356,64870,73201000000,48360297
207940,2023-08-01,1140602,1184754,1137658,1180339,116291,136547000000,48360297
207940,2023-08-02,1180339,1183283,1155319,1161206,51983,60615000000,48360297
207940,2023-08-03,1170037,1192113,1161206,1187698,88516,104711000000,48360297
207940,2023-08-04,1189170,1195057,1165622,1171509,39455,46369000000,48360297
207940,2023-08-07,1168565,1186226,1162678,1167093,37043,43448000000,48360297
207940,2023-08-08,1171509,1177396,1155319,1162678,27862,32456000000,48360297
207940,2023-08-09,1159735,1184754,1158263,1174452,33643,39584000000,48360297
207940,2023-08-10,1164150,1180339,1162678,1180339,27506,32306000000,48360297
207940,2023-08-11,1181811,1184754,1171509,1178867,29443,34724000000,48360297
207940,2023-08-14,1170037,1178867,1164150,1168565,23679,27697000000,48360297
207940,2023-08-16,1161206,1162678,1142074,1149432,30743,35341000000,48360297
207940,2023-08-17,1143545,1149432,1130300,1136187,25895,29457000000,48360297
207940,2023-08-18,1124413,1147961,1124413,1134715,24988,28369000000,48360297
207940,2023-08-21,1134715,1161206,1133243,1145017,21220,24329000000,48360297
207940,2023-08-22,1147961,1150904,1133243,1137658,21002,23912000000,48360297
207940,2023-08-23,1127356,1143545,1119998,1122941,22083,24860000000,48360297
207940,2023-08-24,1122941,1136187,1122941,1122941,18380,20712000000,48360297
207940,2023-08-25,1111167,1124413,1109695,1114111,15923,17763000000,48360297
207940,2023-08-28,1122941,1124413,1097921,1103808,35305,38898000000,48360297
207940,2023-08-29,1108224,1112639,1102337,1108224,15872,17597000000,48360297
207940,2023-08-30,1122941,1122941,1108224,1111167,15949,17754000000,48360297
207940,2023-08-31,1112639,1115582,1083204,1084676,56585,61665000000,48360297
207940,2023-09-01,1086147,1102337,1078789,1078789,29956,32473000000,48360297
207940,2023-09-04,1075845,1083204,1068486,1083204,21838,23542000000,48360297
207940,2023-09-05,1078789,1086147,1075845,1083204,19511,21088000000,48360297
207940,2023-09-06,1081732,1083204,1068486,1071430,34949,37486000000,48360297
207940,2023-09-07,1068486,1077317,1059656,1065543,32287,34390000000,48360297
207940,2023-09-08,1067015,1069958,1055241,1065543,32748,34746000000,48360297
207940,2023-09-11,1071430,1081732,1058184,1080260,23137,24853000000,48360297
207940,2023-09-12,1086147,1086147,1061128,1064071,23991,25665000000,48360297
207940,2023-09-13,1059656,1072902,1055241,1064071,21376,22733000000,48360297
207940,2023-09-14,1068486,1075845,1058184,1075845,35601,38121000000,48360297
207940,2023-09-15,1077317,1080260,1069958,1075845,42910,46182000000,48360297
207940,2023-09-18,1078789,1089091,1075845,1077317,28559,30892000000,48360297
207940,2023-09-19,1081732,1083204,1071430,1072902,18388,19771000000,48360297
207940,2023-09-20,1072902,1072902,1056713,1058184,31411,33328000000,48360297
207940,2023-09-21,1055241,1056713,1043467,1044939,41070,43010000000,48360297
207940,2023-09-22,1037580,1044939,1031693,1034636,29820,30933000000,48360297
207940,2023-09-25,1036108,1039052,1021391,1021391,36476,37455000000,48360297
207940,2023-09-26,1019919,1021391,996371,1000786,53697,53856000000,48360297
207940,2023-09-27,990484,1009617,990484,1002258,38762,38781000000,48360297
207940,2023-10-04,983125,1031693,983125,1016975,90121,90573000000,48360297
207940,2023-10-05,1025806,1081732,1016975,1064071,101453,108184000000,48360297
207940,2023-10-06,1072902,1081732,1056713,1075845,38105,41036000000,48360297
207940,2023-10-10,1075845,1087619,1064071,1068486,36988,39746000000,48360297
207940,2023-10-11,1074373,1081732,1064071,1067015,25388,27197000000,48360297
207940,2023-10-12,1078789,1078789,1061128,1071430,25451,27203000000,48360297
207940,2023-10-13,1059656,1069958,1056713,1061128,21452,22801000000,48360297
207940,2023-10-16,1064071,1069958,1050826,1053769,23216,24542000000,48360297
207940,2023-10-17,1064071,1071430,1061128,1061128,20818,22186000000,48360297
207940,2023-10-18,1056713,1065543,1036108,1036108,27303,28529000000,48360297
207940,2023-10-19,1021391,1049354,1021391,1046410,48950,51074000000,48360297
207940,2023-10-20,1039052,1046410,1030221,1039052,35695,37092000000,48360297
207940,2023-10-23,1039052,1044939,1028749,1030221,44759,46257000000,48360297
207940,2023-10-24,1041995,1086147,1040523,1086147,84536,90605000000,48360297
207940,2023-10-25,1086147,1087619,1058184,1064071,54336,57996000000,48360297
207940,2023-10-26,1056713,1093506,1044939,1072902,97021,104303000000,48360297
207940,2023-10-27,1061128,1075845,1049354,1064071,37602,40034000000,48360297
207940,2023-10-30,1059656,1069958,1056713,1061128,27550,29269000000,48360297
207940,2023-10-31,1058184,1058184,1037580,1043467,48044,50247000000,48360297
207940,2023-11-01,1043467,1052297,1033165,1034636,25744,26734000000,48360297
207940,2023-11-02,1050826,1055241,1040523,1047882,31233,32726000000,48360297
207940,2023-11-03,1052297,1053769,1031693,1037580,24683,25655000000,48360297
207940,2023-11-06,1049354,1077317,1044939,1077317,54398,57711000000,48360297
207940,2023-11-07,1074373,1080260,1065543,1077317,29759,31934000000,48360297
207940,2023-11-08,1089091,1096450,1071430,1080260,27239,29493000000,48360297
207940,2023-11-09,1080260,1083204,1064071,1064071,23940,25635000000,48360297
207940,2023-11-10,1056713,1069958,1053769,1068486,16569,17610000000,48360297
207940,2023-11-13,1074373,1074373,1058184,1059656,17028,18115000000,48360297
207940,2023-11-14,1071430,1071430,1056713,1059656,28235,29979000000,48360297
207940,2023-11-15,1071430,1077317,1062600,1077317,43209,46276000000,48360297
207940,2023-11-16,1077317,1084676,1071430,1077317,18484,19902000000,48360297
207940,2023-11-17,1081732,1081732,1064071,1064071,18683,19988000000,48360297
207940,2023-11-20,1053769,1068486,1052297,1059656,23343,24790000000,48360297
207940,2023-11-21,1065543,1068486,1058184,1062600,22291,23680000000,48360297
207940,2023-11-22,1055241,1064071,1050826,1061128,20277,21438000000,48360297
207940,2023-11-23,1058184,1065543,1055241,1061128,16137,17122000000,48360297
207940,2023-11-24,1061128,1065543,1041995,1043467,31645,33176000000,48360297
207940,2023-11-27,1043467,1047882,1030221,1034636,35981,37187000000,48360297
207940,2023-11-28,1047882,1072902,1037580,1069958,52787,55774000000,48360297
207940,2023-11-29,1069958,1077317,1064071,1072902,45022,48298000000,48360297
207940,2023-11-30,1067015,1071430,1056713,1067015,45736,48713000000,48360297
207940,2023-12-01,1067015,1069958,1046410,1046410,33011,34875000000,48360297
207940,2023-12-04,1053769,1058184,1047882,1047882,22910,24102000000,48360297
207940,2023-12-05,1041995,1059656,1040523,1052297,32305,33901000000,48360297
207940,2023-12-06,1055241,1058184,1037580,1037580,37085,38701000000,48360297
207940,2023-12-07,1037580,1046410,1030221,1043467,31882,33135000000,48360297
207940,2023-12-08,1049354,1053769,1037580,1043467,36506,38064000000,48360297
207940,2023-12-11,1043467,1044939,1033165,1034636,32901,34105000000,48360297
207940,2023-12-12,1041995,1043467,1031693,1036108,32473,33694000000,48360297
207940,2023-12-13,1036108,1037580,1030221,1031693,27913,28817000000,48360297
207940,2023-12-14,1040523,1043467,1027278,1027278,70129,72350000000,48360297
207940,2023-12-15,1033165,1037580,1030221,1034636,40597,41991000000,48360297
207940,2023-12-18,1037580,1039052,1030221,1031693,35961,37167000000,48360297
207940,2023-12-19,1031693,1037580,1031693,1036108,26620,27541000000,48360297
207940,2023-12-20,1039052,1061128,1036108,1058184,71236,74747000000,48360297
207940,2023-12-21,1052297,1059656,1040523,1047882,28441,29796000000,48360297
207940,2023-12-22,1053769,1059656,1047882,1059656,31093,32829000000,48360297
207940,2023-12-26,1067015,1067015,1056713,1062600,36085,38305000000,48360297
207940,2023-12-27,1062600,1072902,1059656,1072902,40005,42736000000,48360297
207940,2023-12-28,1072902,1118526,1069958,1118526,89715,99081000000,48360297
207940,2024-01-02,1118526,1177396,1112639,1161206,135375,155991000000,48360297
207940,2024-01-03,1150904,1167093,1142074,1158263,59351,68694000000,48360297
207940,2024-01-04,1150904,1153848,1117054,1133243,52852,59734000000,48360297
207940,2024-01-05,1125885,1131771,1108224,1112639,41408,46175000000,48360297
207940,2024-01-08,1122941,1122941,1097921,1102337,41066,45446000000,48360297
207940,2024-01-09,1114111,1115582,1105280,1106752,21947,24366000000,48360297
207940,2024-01-10,1115582,1115582,1096450,1097921,17165,18895000000,48360297
207940,2024-01-11,1103808,1125885,1097921,1105280,34710,38572000000,48360297
207940,2024-01-12,1106752,1115582,1089091,1094978,24686,27142000000,48360297
207940,2024-01-15,1092034,1130300,1087619,1124413,38091,42598000000,48360297
207940,2024-01-16,1125885,1143545,1111167,1127356,48394,54774000000,48360297
207940,2024-01-17,1133243,1133243,1111167,1112639,45393,50887000000,48360297
207940,2024-01-18,1112639,1118526,1100865,1103808,30747,34052000000,48360297
207940,2024-01-19,1105280,1134715,1099393,1133243,62854,70502000000,48360297
207940,2024-01-22,1140602,1167093,1134715,1167093,92840,107397000000,48360297
207940,2024-01-23,1167093,1175924,1161206,1175924,52690,61680000000,48360297
207940,2024-01-24,1172980,1189170,1152376,1159735,58744,68758000000,48360297
207940,2024-01-25,1170037,1177396,1146489,1155319,65690,76316000000,48360297
207940,2024-01-26,1145017,1149432,1128828,1137658,40006,45558000000,48360297
207940,2024-01-29,1177396,1199472,1167093,1177396,132359,157269000000,48360297
207940,2024-01-30,1177396,1220076,1177396,1211246,99960,120457000000,48360297
207940,2024-01-31,1211246,1243624,1209774,1236265,101775,125298000000,48360297
207940,2024-02-01,1220076,1228907,1200943,1220076,58449,71062000000,48360297
207940,2024-02-02,1211246,1268644,1209774,1264229,91076,113222000000,48360297
207940,2024-02-05,1252455,1276002,1236265,1246568,53677,67053000000,48360297
207940,2024-02-06,1261285,1292192,1237737,1245096,53620,67606000000,48360297
207940,2024-02-07,1249511,1253926,1214189,1215661,66271,81290000000,48360297
207940,2024-02-08,1223020,1225963,1180339,1199472,67876,81513000000,48360297
207940,2024-02-13,1202415,1239209,1202415,1233322,59485,73197000000,48360297
207940,2024-02-14,1224491,1225963,1199472,1218604,36253,44085000000,48360297
207940,2024-02-15,1228907,1228907,1203887,1208302,33100,40098000000,48360297
207940,2024-02-16,1220076,1220076,1199472,1218604,41509,50336000000,48360297
207940,2024-02-19,1206830,1217133,1203887,1208302,38533,46541000000,48360297
207940,2024-02-20,1205359,1212717,1199472,1203887,34431,41477000000,48360297
207940,2024-02-21,1209774,1212717,1202415,1211246,61617,74336000000,48360297
207940,2024-02-22,1214189,1224491,1203887,1206830,26995,32697000000,48360297
207940,2024-02-23,1205359,1218604,1186226,1198000,48863,58576000000,48360297
207940,2024-02-26,1202415,1209774,1190641,1192113,43901,52576000000,48360297
207940,2024-02-27,1200943,1200943,1181811,1187698,38991,46329000000,48360297
207940,2024-02-28,1187698,1195057,1171509,1178867,38893,45944000000,48360297
207940,2024-02-29,1171509,1178867,1136187,1139130,93495,107142000000,48360297
207940,2024-03-04,1143545,1153848,1136187,1139130,56093,64121000000,48360297
207940,2024-03-05,1133243,1168565,1130300,1147961,36356,41887000000,48360297
207940,2024-03-06,1145017,1167093,1143545,1155319,25255,29136000000,48360297
207940,2024-03-07,1168565,1195057,1156791,1171509,58605,69013000000,48360297
207940,2024-03-08,1196528,1243624,1195057,1233322,126415,155119000000,48360297
207940,2024-03-11,1239209,1240681,1214189,1221548,43335,53150000000,48360297
207940,2024-03-12,1230378,1237737,1215661,1236265,31647,38997000000,48360297
207940,2024-03-13,1239209,1248039,1205359,1218604,40757,50007000000,48360297
207940,2024-03-14,1221548,1236265,1214189,1236265,51164,63016000000,48360297
207940,2024-03-15,1231850,1258342,1215661,1215661,61215,75307000000,48360297
207940,2024-03-18,1227435,1295135,1215661,1264229,118059,149997000000,48360297
207940,2024-03-19,1265700,1267172,1243624,1248039,39907,49896000000,48360297
207940,2024-03-20,1256870,1273059,1245096,1250983,45919,57743000000,48360297
207940,2024-03-21,1255398,1262757,1221548,1261285,52232,65178000000,48360297
207940,2024-03-22,1252455,1259813,1236265,1236265,35422,43999000000,48360297
207940,2024-03-25,1246568,1253926,1228907,1236265,32201,39910000000,48360297
207940,2024-03-26,1245096,1249511,1215661,1218604,47352,58112000000,48360297
207940,2024-03-27,1218604,1231850,1217133,1230378,23729,29086000000,48360297
207940,2024-03-28,1224491,1230378,1215661,1225963,24215,29600000000,48360297
207940,2024-03-29,1225963,1248039,1218604,1223020,33052,40761000000,48360297
207940,2024-04-01,1233322,1233322,1200943,1200943,38289,46256000000,48360297
207940,2024-04-02,1196528,1209774,1192113,1200943,29207,35060000000,48360297
207940,2024-04-03,1193585,1212717,1193585,1195057,34463,41406000000,48360297
207940,2024-04-04,1200943,1211246,1195057,1202415,23544,28311000000,48360297
207940,2024-04-05,1195057,1200943,1183283,1196528,26620,31740000000,48360297
207940,2024-04-08,1189170,1208302,1174452,1199472,26089,31161000000,48360297
207940,2024-04-09,1205359,1208302,1184754,1184754,26904,32103000000,48360297
207940,2024-04-11,1171509,1181811,1155319,1170037,41605,48563000000,48360297
207940,2024-04-12,1170037,1178867,1158263,1162678,28097,32716000000,48360297
207940,2024-04-15,1153848,1168565,1143545,1167093,21469,24880000000,48360297
207940,2024-04-16,1158263,1168565,1149432,1155319,29742,34361000000,48360297
207940,2024-04-17,1155319,1158263,1142074,1142074,20266,23280000000,48360297
207940,2024-04-18,1147961,1172980,1143545,1162678,22558,26264000000,48360297
207940,2024-04-19,1153848,1161206,1133243,1149432,37831,43263000000,48360297
207940,2024-04-22,1162678,1184754,1159735,1180339,40714,47826000000,48360297
207940,2024-04-23,1170037,1177396,1161206,1164150,29972,34965000000,48360297
207940,2024-04-24,1175924,1183283,1159735,1162678,33067,38562000000,48360297
207940,2024-04-25,1152376,1161206,1140602,1147961,46701,53569000000,48360297
207940,2024-04-26,1146489,1147961,1131771,1133243,55918,63641000000,48360297
207940,2024-04-29,1140602,1145017,1130300,1140602,61632,70012000000,48360297
207940,2024-04-30,1142074,1158263,1140602,1149432,41265,47564000000,48360297
207940,2024-05-02,1143545,1152376,1139130,1140602,33369,38145000000,48360297
207940,2024-05-03,1146489,1149432,1134715,1134715,38093,43419000000,48360297
207940,2024-05-07,1143545,1162678,1143545,1155319,59673,68945000000,48360297
207940,2024-05-08,1170037,1181811,1162678,1164150,55997,65535000000,48360297
207940,2024-05-09,1171509,1171509,1146489,1149432,56388,65278000000,48360297
207940,2024-05-10,1161206,1168565,1152376,1158263,44833,52121000000,48360297
207940,2024-05-13,1164150,1168565,1147961,1149432,23943,27656000000,48360297
207940,2024-05-14,1152376,1161206,1146489,1149432,19449,22415000000,48360297
207940,2024-05-16,1156791,1164150,1149432,1153848,44693,51659000000,48360297
207940,2024-05-17,1152376,1164150,1150904,1159735,31047,36001000000,48360297
207940,2024-05-20,1165622,1167093,1155319,1162678,27449,31867000000,48360297
207940,2024-05-21,1155319,1158263,1146489,1146489,39623,45523000000,48360297
207940,2024-05-22,1149432,1158263,1142074,1143545,27961,32046000000,48360297
207940,2024-05-23,1137658,1146489,1133243,1133243,50023,56939000000,48360297
207940,2024-05-24,1122941,1127356,1105280,1105280,55047,61292000000,48360297
207940,2024-05-27,1109695,1117054,1097921,1111167,30136,33317000000,48360297
207940,2024-05-28,1109695,1111167,1096450,1096450,35614,39210000000,48360297
207940,2024-05-29,1087619,1099393,1068486,1069958,60636,65161000000,48360297
207940,2024-05-30,1068486,1094978,1061128,1077317,26052,28111000000,48360297
207940,2024-05-31,1087619,1089091,1071430,1074373,34917,37599000000,48360297
207940,2024-06-03,1083204,1112639,1083204,1106752,33856,37406000000,48360297
207940,2024-06-04,1097921,1114111,1097921,1108224,22476,24945000000,48360297
207940,2024-06-05,1114111,1139130,1105280,1118526,43844,49185000000,48360297
207940,2024-06-07,1121469,1131771,1099393,1103808,39173,43394000000,48360297
207940,2024-06-10,1092034,1092034,1078789,1083204,46251,50113000000,48360297
207940,2024-06-11,1089091,1111167,1087619,1089091,32839,36054000000,48360297
207940,2024-06-12,1090563,1103808,1083204,1092034,40608,44497000000,48360297
207940,2024-06-13,1093506,1111167,1083204,1083204,64956,70925000000,48360297
207940,2024-06-14,1083204,1087619,1078789,1084676,34823,37679000000,48360297
207940,2024-06-17,1081732,1084676,1074373,1083204,25445,27426000000,48360297
207940,2024-06-18,1087619,1094978,1078789,1089091,31469,34258000000,48360297
207940,2024-06-19,1097921,1112639,1092034,1111167,37805,41808000000,48360297
207940,2024-06-20,1108224,1112639,1099393,1099393,22548,24868000000,48360297
207940,2024-06-21,1099393,1105280,1086147,1103808,42096,46160000000,48360297
207940,2024-06-24,1099393,1100865,1080260,1080260,31211,33918000000,48360297
207940,2024-06-25,1089091,1089091,1077317,1086147,28769,31157000000,48360297
207940,2024-06-26,1086147,1087619,1071430,1072902,43500,46762000000,48360297
207940,2024-06-27,1067015,1078789,1062600,1077317,33423,35791000000,48360297
207940,2024-06-28,1077317,1080260,1065543,1069958,51640,55208000000,48360297
207940,2024-07-01,1069958,1131771,1067015,1117054,99739,110471000000,48360297
207940,2024-07-02,1112639,1199472,1108224,1192113,211129,245099000000,48360297
207940,2024-07-03,1184754,1203887,1165622,1192113,106277,125886000000,48360297
207940,2024-07-04,1192113,1192113,1170037,1181811,49531,58390000000,48360297
207940,2024-07-05,1189170,1189170,1174452,1181811,42835,50663000000,48360297
