ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
051600,2023-04-24,38000,38500,37100,37200,151263,5668000000,45000000
051600,2023-04-25,37600,38350,37300,37800,284009,10758000000,45000000
051600,2023-04-26,37700,37800,35600,36250,223569,8127000000,45000000
051600,2023-04-27,36100,36300,35350,35850,143765,5163000000,45000000
051600,2023-04-28,35800,36450,35600,35700,122123,4382000000,45000000
051600,2023-05-02,35350,35850,34800,35500,89730,3184000000,45000000
051600,2023-05-03,35000,35650,34900,34950,93100,3264000000,45000000
051600,2023-05-04,35300,36150,35000,35800,130376,4645000000,45000000
051600,2023-05-08,36050,36500,35550,35750,106816,3831000000,45000000
051600,2023-05-09,35700,35950,35350,35750,51977,1856000000,45000000
051600,2023-05-10,35500,36200,35500,36050,96714,3482000000,45000000
051600,2023-05-11,35850,36500,35800,35950,112768,4068000000,45000000
051600,2023-05-12,36200,36850,35550,36850,160714,5854000000,45000000
051600,2023-05-15,36800,37100,36400,36450,109651,4015000000,45000000
051600,2023-05-16,36550,37800,36550,36850,167744,6221000000,45000000
051600,2023-05-17,36900,36900,35300,35400,252407,9014000000,45000000
051600,2023-05-18,35400,35450,34650,34800,195833,6853000000,45000000
051600,2023-05-19,34800,35050,34500,34850,161424,5614000000,45000000
051600,2023-05-22,35000,35550,34900,35350,104770,3699000000,45000000
051600,2023-05-23,35600,35600,35150,35300,57091,2015000000,45000000
051600,2023-05-24,35150,35200,34800,34950,91447,3194000000,45000000
051600,2023-05-25,34750,34800,34150,34300,167610,5764000000,45000000
051600,2023-05-26,34200,34450,33900,34000,109613,3732000000,45000000
051600,2023-05-30,34000,34400,33950,34200,92120,3143000000,45000000
051600,2023-05-31,34200,34300,33950,34000,75182,2559000000,45000000
051600,2023-06-01,34050,34750,33850,34450,128633,4433000000,45000000
051600,2023-06-02,34650,34650,34100,34150,91783,3146000000,45000000
051600,2023-06-05,34400,34900,34350,34800,99766,3460000000,45000000
051600,2023-06-07,34800,35000,34600,34900,69151,2409000000,45000000
051600,2023-06-08,34750,35250,34750,35050,153107,5365000000,45000000
051600,2023-06-09,35150,36000,35000,35850,177479,6322000000,45000000
051600,2023-06-12,35750,36000,34150,34200,252223,8728000000,45000000
051600,2023-06-13,34500,34700,34150,34200,113891,3906000000,45000000
051600,2023-06-14,34300,34300,33200,33600,218932,7353000000,45000000
051600,2023-06-15,33800,33800,33150,33400,163081,5446000000,45000000
051600,2023-06-16,33650,33850,33400,33700,145217,4874000000,45000000
051600,2023-06-19,33700,34350,33700,34000,117194,3984000000,45000000
051600,2023-06-20,34000,34700,33850,34050,197462,6777000000,45000000
051600,2023-06-21,34800,34950,33650,33850,155321,5309000000,45000000
051600,2023-06-22,33750,33750,33200,33350,108430,3618000000,45000000
051600,2023-06-23,33300,33450,32750,32800,125604,4136000000,45000000
051600,2023-06-26,32600,33300,32550,33000,53839,1775000000,45000000
051600,2023-06-27,33150,33550,32850,33500,93034,3090000000,45000000
051600,2023-06-28,33650,33700,32950,33200,85491,2844000000,45000000
051600,2023-06-29,33200,33250,32750,32750,84430,2777000000,45000000
051600,2023-06-30,32750,33400,32550,33350,109202,3604000000,45000000
051600,2023-07-03,33400,33450,32850,33000,189133,6250000000,45000000
051600,2023-07-04,33000,33050,32600,32700,153591,5031000000,45000000
051600,2023-07-05,32700,32900,32000,32200,256382,8273000000,45000000
051600,2023-07-06,32300,32300,31550,31700,186118,5906000000,45000000
051600,2023-07-07,31450,32250,31250,31950,140458,4442000000,45000000
051600,2023-07-10,32000,32600,31950,32400,101707,3289000000,45000000
051600,2023-07-11,32750,34650,32650,34350,586191,19832000000,45000000
051600,2023-07-12,34350,34450,33550,33600,160878,5461000000,45000000
051600,2023-07-13,33600,34600,33600,34200,211248,7214000000,45000000
051600,2023-07-14,34150,34150,32950,33400,191215,6369000000,45000000
051600,2023-07-17,33100,33500,32850,33250,111692,3692000000,45000000
051600,2023-07-18,33450,33500,32550,32600,104551,3437000000,45000000
051600,2023-07-19,32600,32850,32350,32600,112300,3652000000,45000000
051600,2023-07-20,32650,33150,32250,32900,105487,3462000000,45000000
051600,2023-07-21,32700,33200,32650,33000,66959,2203000000,45000000
051600,2023-07-24,33300,33400,32800,33250,126073,4174000000,45000000
051600,2023-07-25,32950,33400,32950,33150,103117,3419000000,45000000
051600,2023-07-26,33000,33100,31650,32250,206529,6644000000,45000000
051600,2023-07-27,32200,33200,32200,32950,101046,3325000000,45000000
051600,2023-07-28,32650,33450,32650,33050,86326,2860000000,45000000
051600,2023-07-31,33600,34000,33300,33800,178821,6036000000,45000000
051600,2023-08-01,33950,34050,33600,33850,126824,4281000000,45000000
051600,2023-08-02,33900,34600,33400,33900,207086,7067000000,45000000
051600,2023-08-03,34250,34250,33200,33300,111425,3730000000,45000000
051600,2023-08-04,33600,34450,33300,34150,120847,4121000000,45000000
051600,2023-08-07,34300,34900,33700,34000,176802,6016000000,45000000
051600,2023-08-08,34050,34150,33350,33500,117977,3965000000,45000000
051600,2023-08-09,33350,33950,33150,33800,129964,4349000000,45000000
051600,2023-08-10,33650,34050,33400,33500,150756,5074000000,45000000
051600,2023-08-11,33500,34150,33400,33950,155157,5246000000,45000000
051600,2023-08-14,33950,34050,33300,33600,99965,3355000000,45000000
051600,2023-08-16,33250,33500,32900,33200,151656,5031000000,45000000
051600,2023-08-17,32900,33450,32700,33350,120979,4009000000,45000000
051600,2023-08-18,32850,33150,32500,32850,147540,4830000000,45000000
051600,2023-08-21,32850,33550,32850,33100,75153,2501000000,45000000
051600,2023-08-22,33000,33500,32900,33300,55766,1854000000,45000000
051600,2023-08-23,33000,33700,32950,33400,65735,2197000000,45000000
051600,2023-08-24,33750,33850,33300,33750,94319,3172000000,45000000
051600,2023-08-25,33700,33850,33150,33350,114272,3821000000,45000000
051600,2023-08-28,33550,34250,33400,34000,135858,4619000000,45000000
051600,2023-08-29,34200,34250,33850,34050,82523,2811000000,45000000
051600,2023-08-30,34450,34450,33800,33900,147206,5012000000,45000000
051600,2023-08-31,33750,34100,33350,33550,99770,3359000000,45000000
051600,2023-09-01,33650,33850,33100,33100,109679,3663000000,45000000
051600,2023-09-04,32950,33250,32700,33100,106044,3495000000,45000000
051600,2023-09-05,32950,33200,32750,32800,92711,3050000000,45000000
051600,2023-09-06,32800,33100,32700,32900,71751,2354000000,45000000
051600,2023-09-07,32650,33550,32400,33200,159443,5264000000,45000000
051600,2023-09-08,33350,33600,33050,33350,72188,2401000000,45000000
051600,2023-09-11,33350,33950,33350,33650,95863,3232000000,45000000
051600,2023-09-12,33500,33850,32900,32950,81882,2720000000,45000000
051600,2023-09-13,32800,33200,32700,32900,85236,2800000000,45000000
051600,2023-09-14,32900,33400,32900,33400,77624,2580000000,45000000
051600,2023-09-15,33250,33450,33000,33100,166382,5521000000,45000000
051600,2023-09-18,33100,33250,32900,32950,103789,3426000000,45000000
051600,2023-09-19,33950,34200,33550,34050,324931,11032000000,45000000
051600,2023-09-20,34050,34100,33450,33600,85473,2872000000,45000000
051600,2023-09-21,33550,33950,33400,33500,105697,3561000000,45000000
051600,2023-09-22,33400,33850,33400,33600,82026,2760000000,45000000
051600,2023-09-25,33650,33900,33100,33350,59785,1990000000,45000000
051600,2023-09-26,33350,33400,32650,32650,109478,3594000000,45000000
051600,2023-09-27,32550,32950,32400,32800,65272,2136000000,45000000
051600,2023-10-04,32750,32750,32200,32300,131203,4249000000,45000000
051600,2023-10-05,32350,32500,32050,32250,77645,2504000000,45000000
051600,2023-10-06,32400,33200,32200,32800,71699,2353000000,45000000
051600,2023-10-10,33150,33750,33100,33500,152319,5101000000,45000000
051600,2023-10-11,33400,33750,33300,33500,84442,2834000000,45000000
051600,2023-10-12,33800,33800,33300,33600,82879,2789000000,45000000
051600,2023-10-13,34350,35100,33900,34250,366283,12608000000,45000000
051600,2023-10-16,34200,34200,33400,33550,107587,3625000000,45000000
051600,2023-10-17,33650,34200,33650,33850,73661,2503000000,45000000
051600,2023-10-18,33900,34450,33900,34300,225284,7731000000,45000000
051600,2023-10-19,33900,34000,33350,33750,111590,3754000000,45000000
051600,2023-10-20,33450,33900,33200,33450,82557,2761000000,45000000
051600,2023-10-23,33450,33550,32650,32750,81193,2683000000,45000000
051600,2023-10-24,32850,33050,32250,32900,73369,2397000000,45000000
051600,2023-10-25,33050,33750,32900,33550,72222,2415000000,45000000
051600,2023-10-26,33150,33550,32950,33300,110484,3673000000,45000000
051600,2023-10-27,33500,33500,32650,32650,105862,3484000000,45000000
051600,2023-10-30,32600,32900,32500,32650,44460,1452000000,45000000
051600,2023-10-31,32900,33100,32500,32600,77825,2547000000,45000000
051600,2023-11-01,32700,33050,32650,32950,63301,2079000000,45000000
051600,2023-11-02,33300,33500,33000,33000,93325,3097000000,45000000
051600,2023-11-03,33400,33450,33100,33300,62122,2068000000,45000000
051600,2023-11-06,33450,33950,33200,33950,120278,4046000000,45000000
051600,2023-11-07,33550,34000,33500,33850,68728,2318000000,45000000
051600,2023-11-08,34050,35100,33850,34950,252586,8757000000,45000000
051600,2023-11-09,34900,35050,34450,34850,97279,3385000000,45000000
051600,2023-11-10,34550,34600,33900,33950,76815,2623000000,45000000
051600,2023-11-13,34150,34200,33500,34000,112948,3817000000,45000000
051600,2023-11-14,34200,34300,33950,34200,82073,2802000000,45000000
051600,2023-11-15,34500,34950,34350,34800,111112,3851000000,45000000
051600,2023-11-16,34900,34900,34400,34550,51226,1772000000,45000000
051600,2023-11-17,34550,34700,33750,33850,82101,2792000000,45000000
051600,2023-11-20,33900,34250,33900,34000,48479,1651000000,45000000
051600,2023-11-21,34000,34250,33850,34000,59393,2022000000,45000000
051600,2023-11-22,33900,34100,33800,34000,56166,1905000000,45000000
051600,2023-11-23,34000,34400,33850,34200,84668,2888000000,45000000
051600,2023-11-24,34200,34450,34100,34400,49599,1702000000,45000000
051600,2023-11-27,34500,34950,33950,34950,94211,3272000000,45000000
051600,2023-11-28,34950,35050,34550,34550,75466,2621000000,45000000
051600,2023-11-29,34600,35250,34500,34700,102028,3570000000,45000000
051600,2023-11-30,34850,35000,34600,34800,53721,1867000000,45000000
051600,2023-12-01,34600,34800,34250,34350,68679,2365000000,45000000
051600,2023-12-04,34500,35000,34350,34900,105385,3662000000,45000000
051600,2023-12-05,34900,35550,34500,35250,183598,6486000000,45000000
051600,2023-12-06,35750,36000,35350,35850,154718,5536000000,45000000
051600,2023-12-07,35500,36100,35400,35900,127446,4568000000,45000000
051600,2023-12-08,35950,36000,35350,35550,91455,3259000000,45000000
051600,2023-12-11,35800,35850,35300,35800,64901,2314000000,45000000
051600,2023-12-12,36000,36350,35850,36200,113452,4103000000,45000000
051600,2023-12-13,36200,36350,35850,36100,91475,3311000000,45000000
051600,2023-12-14,36400,36450,35700,36050,143513,5175000000,45000000
051600,2023-12-15,35900,36250,35450,35750,142053,5070000000,45000000
051600,2023-12-18,35850,35900,35400,35900,82129,2929000000,45000000
051600,2023-12-19,35650,35950,35550,35650,56592,2020000000,45000000
051600,2023-12-20,35800,35950,35650,35850,65527,2347000000,45000000
051600,2023-12-21,35850,35900,35550,35650,66544,2377000000,45000000
051600,2023-12-22,35700,36000,35500,35750,71424,2557000000,45000000
051600,2023-12-26,36050,36250,35800,36000,199018,7173000000,45000000
051600,2023-12-27,35000,35100,33850,34300,242835,8356000000,45000000
051600,2023-12-28,34300,34550,33900,34050,217740,7415000000,45000000
051600,2024-01-02,33950,34150,33600,33850,107328,3629000000,45000000
051600,2024-01-03,33750,34050,33450,33450,123554,4151000000,45000000
051600,2024-01-04,33350,33550,33050,33150,99845,3318000000,45000000
051600,2024-01-05,33150,33500,33150,33300,61250,2041000000,45000000
051600,2024-01-08,33550,33550,33200,33400,67244,2244000000,45000000
051600,2024-01-09,33650,33650,33350,33450,63178,2114000000,45000000
051600,2024-01-10,33500,33700,33400,33400,58088,1948000000,45000000
051600,2024-01-11,33600,33800,33200,33200,77101,2576000000,45000000
051600,2024-01-12,33350,33550,33200,33450,46130,1540000000,45000000
051600,2024-01-15,33550,34000,33500,33900,82277,2777000000,45000000
051600,2024-01-16,33650,34050,33600,33900,69497,2354000000,45000000
051600,2024-01-17,34000,34000,33100,33150,112281,3737000000,45000000
051600,2024-01-18,33400,33600,33150,33200,49747,1657000000,45000000
051600,2024-01-19,33300,33850,33300,33650,73263,2464000000,45000000
051600,2024-01-22,33550,34350,33550,34200,90993,3100000000,45000000
051600,2024-01-23,34250,34400,33950,34200,72331,2473000000,45000000
051600,2024-01-24,34050,34200,33800,34050,67407,2292000000,45000000
051600,2024-01-25,34100,34500,33950,34500,88854,3051000000,45000000
051600,2024-01-26,34500,34650,34200,34400,70048,2417000000,45000000
051600,2024-01-29,34500,34550,34150,34150,60735,2082000000,45000000
051600,2024-01-30,34150,34500,33800,33850,79790,2716000000,45000000
051600,2024-01-31,33650,34150,33650,33950,71753,2430000000,45000000
051600,2024-02-01,33750,34500,33700,34000,97334,3310000000,45000000
051600,2024-02-02,34500,35150,34200,34900,367283,12842000000,45000000
051600,2024-02-05,34750,34900,34400,34600,147921,5116000000,45000000
051600,2024-02-06,34600,34850,34300,34450,86212,2977000000,45000000
051600,2024-02-07,34750,34750,34400,34550,178853,6172000000,45000000
051600,2024-02-08,34650,34700,34000,34200,144561,4962000000,45000000
051600,2024-02-13,34350,34700,34250,34500,103265,3559000000,45000000
051600,2024-02-14,34300,34300,33950,34050,125710,4307000000,45000000
051600,2024-02-15,34600,36150,34500,35950,656681,23357000000,45000000
051600,2024-02-16,35950,36050,35400,36000,164706,5883000000,45000000
051600,2024-02-19,36250,39500,36200,38950,909035,35042000000,45000000
051600,2024-02-20,38500,38500,37650,37850,330605,12568000000,45000000
051600,2024-02-21,37750,38150,37250,37450,205225,7700000000,45000000
051600,2024-02-22,37650,37800,36850,37600,171158,6401000000,45000000
051600,2024-02-23,37900,38750,37550,37550,151974,5795000000,45000000
051600,2024-02-26,37950,38250,37400,37450,115120,4347000000,45000000
051600,2024-02-27,37750,37800,36900,37150,105790,3954000000,45000000
051600,2024-02-28,37150,37600,36750,37250,142570,5310000000,45000000
051600,2024-02-29,37250,37700,37100,37200,102333,3818000000,45000000
051600,2024-03-04,37500,37600,36850,37150,109743,4082000000,45000000
051600,2024-03-05,37500,38200,37250,37650,138783,5230000000,45000000
051600,2024-03-06,37650,39150,37550,38400,233342,9001000000,45000000
051600,2024-03-07,38600,38950,37400,37500,192518,7280000000,45000000
051600,2024-03-08,37900,38000,36600,37000,168692,6231000000,45000000
051600,2024-03-11,37000,38700,36700,37550,174025,6586000000,45000000
051600,2024-03-12,37700,38050,37050,37400,94751,3538000000,45000000
051600,2024-03-13,37400,38300,37250,37500,138758,5258000000,45000000
051600,2024-03-14,37900,38950,37800,37800,311648,11932000000,45000000
051600,2024-03-15,38050,38050,37150,37300,157968,5905000000,45000000
051600,2024-03-18,37200,37350,36500,36650,144786,5322000000,45000000
051600,2024-03-19,36700,37150,35900,35950,179195,6483000000,45000000
051600,2024-03-20,36200,36400,35750,35900,106341,3824000000,45000000
051600,2024-03-21,36400,36850,36100,36600,160512,5853000000,45000000
051600,2024-03-22,36400,36750,36200,36300,73612,2677000000,45000000
051600,2024-03-25,36300,36450,36200,36450,76609,2781000000,45000000
051600,2024-03-26,36450,36750,35650,35800,178164,6425000000,45000000
051600,2024-03-27,35600,36500,35550,36400,142271,5132000000,45000000
051600,2024-03-28,36700,37100,36050,36300,157841,5756000000,45000000
051600,2024-03-29,36500,36500,35550,35650,136366,4882000000,45000000
051600,2024-04-01,35850,36350,35700,36300,67717,2443000000,45000000
051600,2024-04-02,36250,36400,35600,35600,146250,5235000000,45000000
051600,2024-04-03,35600,35650,35050,35350,114543,4044000000,45000000
051600,2024-04-04,35600,35750,35300,35400,64262,2279000000,45000000
051600,2024-04-05,35050,36050,35050,35800,111093,3967000000,45000000
051600,2024-04-08,35900,36400,35350,35800,96436,3465000000,45000000
051600,2024-04-09,36100,36200,35250,35300,97940,3483000000,45000000
051600,2024-04-11,34750,34750,33650,34250,310006,10593000000,45000000
051600,2024-04-12,34350,34950,33750,33850,226773,7741000000,45000000
051600,2024-04-15,33850,34450,33700,34350,106788,3646000000,45000000
051600,2024-04-16,34100,34250,33800,34150,113193,3849000000,45000000
051600,2024-04-17,34000,34250,32950,33100,238791,8005000000,45000000
051600,2024-04-18,33300,33800,33150,33700,77260,2600000000,45000000
051600,2024-04-19,33450,33700,33000,33300,133839,4449000000,45000000
051600,2024-04-22,33650,34300,33600,34200,95163,3241000000,45000000
051600,2024-04-23,34050,34400,33850,34200,57115,1948000000,45000000
051600,2024-04-24,34500,34550,34100,34300,90269,3094000000,45000000
051600,2024-04-25,34200,34800,34150,34350,77445,2678000000,45000000
051600,2024-04-26,34500,34950,34250,34850,101776,3534000000,45000000
051600,2024-04-29,34950,35900,34950,35400,149409,5301000000,45000000
051600,2024-04-30,35600,35650,35100,35250,113115,3992000000,45000000
051600,2024-05-02,35100,35600,35100,35400,79176,2806000000,45000000
051600,2024-05-03,35500,35550,34750,34850,77971,2725000000,45000000
051600,2024-05-07,35250,35450,34950,35200,128098,4512000000,45000000
051600,2024-05-08,35400,36150,35400,36150,194843,7000000000,45000000
051600,2024-05-09,36250,36650,35900,35900,175930,6378000000,45000000
051600,2024-05-10,36350,36350,35750,35900,75525,2714000000,45000000
051600,2024-05-13,36200,36250,35650,36100,122814,4415000000,45000000
051600,2024-05-14,36150,36200,35650,35900,84560,3034000000,45000000
051600,2024-05-16,36400,36750,36200,36500,152841,5584000000,45000000
051600,2024-05-17,36500,36850,36250,36350,93145,3396000000,45000000
051600,2024-05-20,36500,36700,36150,36300,79203,2883000000,45000000
051600,2024-05-21,36300,36600,35900,36150,116585,4217000000,45000000
051600,2024-05-22,36200,37000,36200,36650,153434,5643000000,45000000
051600,2024-05-23,36750,37050,36300,36500,110740,4053000000,45000000
051600,2024-05-24,36200,36750,35850,36400,89730,3265000000,45000000
051600,2024-05-27,37000,38150,36950,37650,493152,18553000000,45000000
051600,2024-05-28,38050,38100,37100,37650,240316,9042000000,45000000
051600,2024-05-29,38450,38500,36400,36550,286211,10659000000,45000000
051600,2024-05-30,36250,36700,36150,36500,115767,4214000000,45000000
051600,2024-05-31,36500,37200,36350,37150,144196,5317000000,45000000
051600,2024-06-03,37150,37250,36400,36900,131162,4811000000,45000000
051600,2024-06-04,36800,36800,35650,35650,196653,7073000000,45000000
051600,2024-06-05,35650,36100,35200,35750,106919,3805000000,45000000
051600,2024-06-07,35750,36250,35500,35800,85105,3043000000,45000000
051600,2024-06-10,35950,36650,35550,36400,112832,4075000000,45000000
051600,2024-06-11,36550,36800,36000,36000,99749,3622000000,45000000
051600,2024-06-12,36050,36650,36000,36650,83337,3031000000,45000000
051600,2024-06-13,36400,36800,36250,36400,139834,5101000000,45000000
051600,2024-06-14,36250,37000,36200,36750,148606,5450000000,45000000
051600,2024-06-17,36950,37000,36400,36450,89899,3289000000,45000000
051600,2024-06-18,36550,36800,36100,36400,106042,3855000000,45000000
051600,2024-06-19,36550,37400,36250,37200,165382,6116000000,45000000
051600,2024-06-20,37650,37700,36800,36900,172845,6425000000,45000000
051600,2024-06-21,36950,37550,36850,37200,124710,4633000000,45000000
051600,2024-06-24,37200,37450,36850,37300,125193,4652000000,45000000
051600,2024-06-25,37450,37450,36950,37250,63988,2375000000,45000000
051600,2024-06-26,37200,37850,36950,37350,111108,4150000000,45000000
051600,2024-06-27,37050,37800,36800,37150,161722,6006000000,45000000
051600,2024-06-28,37200,38000,37150,37950,173708,6545000000,45000000
051600,2024-07-01,37950,38100,36700,36850,160824,5996000000,45000000
051600,2024-07-02,36850,36900,36150,36400,95306,3472000000,45000000
051600,2024-07-03,36750,36850,35950,36100,95461,3463000000,45000000
051600,2024-07-04,36150,36200,35700,36000,151440,5435000000,45000000
051600,2024-07-05,36150,36450,35650,35850,134518,4838000000,45000000
051600,2024-07-08,35900,36750,35800,36550,173961,6331000000,45000000
051600,2024-07-09,37250,37850,36200,37200,486984,18066000000,45000000
051600,2024-07-10,37800,37800,36600,36700,307669,11399000000,45000000
051600,2024-07-11,37050,37050,36150,36600,196013,7153000000,45000000
051600,2024-07-12,36450,37850,36200,37650,302332,11261000000,45000000
051600,2024-07-15,38150,39550,38100,38500,654914,25371000000,45000000
051600,2024-07-16,38450,38450,37200,37650,411253,15522000000,45000000
051600,2024-07-17,37600,38750,37500,37600,345815,13182000000,45000000
051600,2024-07-18,43500,47450,38550,38900,3764927,158821000000,45000000
051600,2024-07-19,39100,39300,37350,37650,657442,24896000000,45000000
051600,2024-07-22,37650,39900,37450,39650,848032,33049000000,45000000
051600,2024-07-23,38950,39800,38650,38850,413080,16166000000,45000000
051600,2024-07-24,38550,39600,38550,38950,280619,10941000000,45000000
051600,2024-07-25,38150,38700,37800,38100,234118,8915000000,45000000
051600,2024-07-26,38100,39100,37600,38850,251155,9713000000,45000000
051600,2024-07-29,39150,39200,38450,38600,156135,6048000000,45000000
051600,2024-07-30,38450,39000,37800,38650,189478,7265000000,45000000
051600,2024-07-31,38700,40000,38650,39350,318496,12600000000,45000000
051600,2024-08-01,39500,39850,39250,39300,175734,6924000000,45000000
051600,2024-08-02,38750,39150,38500,38950,269375,10458000000,45000000
051600,2024-08-05,38450,38850,35850,37000,561481,21088000000,45000000
051600,2024-08-06,37450,38150,36750,36900,411069,15382000000,45000000
051600,2024-08-07,38050,39100,37850,38800,416859,16113000000,45000000
051600,2024-08-08,38700,39750,38350,39750,331011,13031000000,45000000
051600,2024-08-09,40050,41350,39500,41000,429119,17427000000,45000000
051600,2024-08-12,40950,41300,40250,41200,197301,8088000000,45000000
051600,2024-08-13,41250,42100,40950,41500,255980,10604000000,45000000
051600,2024-08-14,41750,42000,41200,41850,242928,10104000000,45000000
051600,2024-08-16,42050,42100,41050,41350,250505,10359000000,45000000
051600,2024-08-19,41400,42600,41000,42350,330761,13913000000,45000000
051600,2024-08-20,42500,43350,42250,42850,299377,12856000000,45000000
051600,2024-08-21,42600,43500,42400,43200,265405,11455000000,45000000
051600,2024-08-22,43400,43450,42400,42900,254106,10899000000,45000000
051600,2024-08-23,42700,43100,42000,42600,205810,8753000000,45000000
051600,2024-08-26,41900,42000,40150,41550,360779,14840000000,45000000
051600,2024-08-27,41300,43150,41250,43000,284393,12063000000,45000000
051600,2024-08-28,43150,44300,42800,43000,310548,13473000000,45000000
051600,2024-08-29,42650,42800,41300,41400,204886,8582000000,45000000
051600,2024-08-30,41750,42300,41450,41650,154412,6461000000,45000000
051600,2024-09-02,42000,42000,40850,41050,149860,6179000000,45000000
051600,2024-09-03,40850,41350,40800,41200,108636,4463000000,45000000
051600,2024-09-04,40200,42650,40150,41350,427276,17771000000,45000000
051600,2024-09-05,41450,42050,40650,41100,168886,6964000000,45000000
051600,2024-09-06,41100,41600,40900,41050,202628,8338000000,45000000
051600,2024-09-09,40550,41250,40350,41150,149626,6110000000,45000000
051600,2024-09-10,41250,41900,41050,41200,139320,5771000000,45000000
051600,2024-09-11,41650,41650,40650,40800,119670,4921000000,45000000
051600,2024-09-12,40900,42200,40750,42150,236216,9827000000,45000000
051600,2024-09-13,42450,43050,42200,43050,254880,10893000000,45000000
051600,2024-09-19,43500,43650,42600,43150,223557,9619000000,45000000
051600,2024-09-20,43200,43250,40600,40600,452170,18842000000,45000000
051600,2024-09-23,41150,42350,40600,41000,207475,8521000000,45000000
051600,2024-09-24,41350,41500,40800,41450,108156,4457000000,45000000
051600,2024-09-25,41800,42350,41700,41800,184278,7754000000,45000000
051600,2024-09-26,42050,43100,42000,42800,234148,10022000000,45000000
051600,2024-09-27,42950,42950,41950,42050,138423,5843000000,45000000
051600,2024-09-30,42150,42650,41800,42100,118219,4984000000,45000000
051600,2024-10-02,41850,42300,41300,41750,125607,5258000000,45000000
051600,2024-10-04,42000,42950,41950,42800,172107,7337000000,45000000
051600,2024-10-07,43050,43900,42400,43400,206669,8917000000,45000000
051600,2024-10-08,43100,44300,42850,43300,248303,10860000000,45000000
051600,2024-10-10,43550,43950,42750,42750,185193,8023000000,45000000
051600,2024-10-11,43000,43550,42650,42900,120557,5187000000,45000000
051600,2024-10-14,42550,43500,42550,43500,94292,4066000000,45000000
051600,2024-10-15,43700,44750,43500,44250,299948,13302000000,45000000
051600,2024-10-16,44200,44900,43700,44800,351125,15647000000,45000000
051600,2024-10-17,46550,46650,44000,44200,461987,20862000000,45000000
051600,2024-10-18,44250,45600,44250,45350,328896,14853000000,45000000
051600,2024-10-21,45400,46300,45150,45350,249372,11367000000,45000000
051600,2024-10-22,45350,46150,44500,44850,248215,11281000000,45000000
051600,2024-10-23,45200,45600,44250,44550,165483,7379000000,45000000
051600,2024-10-24,44500,45050,43800,44950,158603,7092000000,45000000
051600,2024-10-25,44550,45050,44250,44600,152355,6791000000,45000000
051600,2024-10-28,44950,45050,44300,44950,153955,6881000000,45000000
051600,2024-10-29,45200,45700,44500,44800,155331,6988000000,45000000
051600,2024-10-30,45000,45900,44800,45350,211059,9605000000,45000000
051600,2024-10-31,43900,44850,43050,44850,328460,14476000000,45000000
051600,2024-11-01,44900,44900,43200,43450,224611,9809000000,45000000
051600,2024-11-04,43650,44500,43200,44500,153541,6760000000,45000000
051600,2024-11-05,44100,44300,43250,44200,120465,5269000000,45000000
051600,2024-11-06,44300,44700,43950,44700,154137,6830000000,45000000
051600,2024-11-07,44500,45050,43600,44800,143541,6369000000,45000000
051600,2024-11-08,45000,45050,44400,44700,62688,2803000000,45000000
051600,2024-11-11,44400,45700,44350,44900,137446,6199000000,45000000
051600,2024-11-12,45100,46400,44600,44950,246439,11225000000,45000000
051600,2024-11-13,45500,46300,43750,43750,204574,9162000000,45000000
051600,2024-11-14,43750,45100,43450,45100,179754,7989000000,45000000
051600,2024-11-15,45100,45350,43550,44600,191639,8470000000,45000000
051600,2024-11-18,44200,45300,44200,45300,153700,6907000000,45000000
051600,2024-11-19,45500,46400,44950,46200,204483,9375000000,45000000
051600,2024-11-20,46200,46400,45800,46300,99793,4603000000,45000000
051600,2024-11-21,46300,47900,45700,45700,257189,12033000000,45000000
051600,2024-11-22,46200,46850,45850,46350,125575,5834000000,45000000
051600,2024-11-25,46750,46900,46100,46900,150054,6987000000,45000000
051600,2024-11-26,46600,47400,46400,47150,174540,8215000000,45000000
051600,2024-11-27,47200,48250,47200,48200,219400,10513000000,45000000
051600,2024-11-28,48250,48250,46850,47200,171613,8128000000,45000000
051600,2024-11-29,47050,47150,45850,46850,171994,8004000000,45000000
051600,2024-12-02,47000,47650,46400,47500,114177,5383000000,45000000
051600,2024-12-03,47750,49100,47500,48600,254987,12391000000,45000000
051600,2024-12-04,47300,47800,42700,43850,1239427,54847000000,45000000
051600,2024-12-05,44000,44200,42850,43850,320194,13952000000,45000000
051600,2024-12-06,43950,44000,41800,42850,444909,19073000000,45000000
051600,2024-12-09,42000,42350,40300,41300,365561,15127000000,45000000
051600,2024-12-10,41500,42250,41100,41850,185932,7756000000,45000000
051600,2024-12-11,41850,42600,41350,42200,166003,6999000000,45000000
051600,2024-12-12,42550,43200,41900,42550,290364,12342000000,45000000
051600,2024-12-13,42350,42750,42000,42750,149704,6351000000,45000000
051600,2024-12-16,42850,43800,42700,43400,119255,5178000000,45000000
051600,2024-12-17,43900,45100,43550,45100,421247,18878000000,45000000
051600,2024-12-18,45100,46750,44550,46750,201296,9289000000,45000000
051600,2024-12-19,45850,47650,45600,47650,199920,9409000000,45000000
051600,2024-12-20,48500,48900,46650,47200,247870,11759000000,45000000
051600,2024-12-23,47000,47100,46100,46900,135879,6319000000,45000000
051600,2024-12-24,46700,47600,46500,47400,132135,6234000000,45000000
051600,2024-12-26,47600,47750,46450,46700,190439,8949000000,45000000
