ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003230,2023-04-24,117600,119800,117200,119100,34350,4084000000,7533015
003230,2023-04-25,118500,118700,117200,117600,37239,4379000000,7533015
003230,2023-04-26,116600,123900,116500,121500,74891,9121000000,7533015
003230,2023-04-27,121500,123300,117000,117000,65570,7760000000,7533015
003230,2023-04-28,117500,117900,115600,116400,42922,5002000000,7533015
003230,2023-05-02,116400,121700,116400,120400,49598,5945000000,7533015
003230,2023-05-03,120200,127600,119400,124000,127618,15908000000,7533015
003230,2023-05-04,123100,127800,120100,120500,90297,11081000000,7533015
003230,2023-05-08,120500,120900,117800,118500,46130,5493000000,7533015
003230,2023-05-09,118500,119900,116800,117400,41001,4838000000,7533015
003230,2023-05-10,118000,118500,116100,116600,41344,4840000000,7533015
003230,2023-05-11,116700,117200,114600,114600,59159,6841000000,7533015
003230,2023-05-12,115000,115000,112700,113700,40320,4577000000,7533015
003230,2023-05-15,113600,114700,111900,114500,38431,4346000000,7533015
003230,2023-05-16,113100,115200,110100,112500,124623,14051000000,7533015
003230,2023-05-17,112500,112600,109600,111600,76256,8483000000,7533015
003230,2023-05-18,111600,112300,108300,108700,87665,9598000000,7533015
003230,2023-05-19,108700,109400,107600,108000,52311,5665000000,7533015
003230,2023-05-22,108900,109200,107600,108000,43395,4700000000,7533015
003230,2023-05-23,108700,108700,106500,108200,70190,7525000000,7533015
003230,2023-05-24,108700,112200,107900,108800,97039,10650000000,7533015
003230,2023-05-25,108800,108800,105700,106600,86290,9202000000,7533015
003230,2023-05-26,106600,107300,105500,106800,39066,4168000000,7533015
003230,2023-05-30,106800,107500,104900,105200,51433,5423000000,7533015
003230,2023-05-31,106000,108800,105800,108100,75293,8120000000,7533015
003230,2023-06-01,108600,117300,107400,115700,192457,21890000000,7533015
003230,2023-06-02,115800,118000,114000,116000,90469,10543000000,7533015
003230,2023-06-05,115800,119500,115000,118800,68723,8088000000,7533015
003230,2023-06-07,119200,121400,118400,119000,73170,8771000000,7533015
003230,2023-06-08,118300,123200,118300,121000,116614,14226000000,7533015
003230,2023-06-09,122200,122300,119200,120100,41367,4976000000,7533015
003230,2023-06-12,120100,120900,118700,120200,36837,4416000000,7533015
003230,2023-06-13,119300,120700,117700,118700,51331,6095000000,7533015
003230,2023-06-14,118000,118500,115600,117300,57108,6653000000,7533015
003230,2023-06-15,117300,117300,114100,115500,56964,6548000000,7533015
003230,2023-06-16,115500,116100,113600,114300,40954,4681000000,7533015
003230,2023-06-19,106900,111000,103400,105400,346955,36688000000,7533015
003230,2023-06-20,107000,109300,106200,107600,126151,13587000000,7533015
003230,2023-06-21,108700,109500,106800,107200,62329,6756000000,7533015
003230,2023-06-22,107200,107800,105500,107400,41909,4476000000,7533015
003230,2023-06-23,108300,108300,105800,106500,46794,4984000000,7533015
003230,2023-06-26,106500,106800,104200,104900,56073,5888000000,7533015
003230,2023-06-27,105100,112000,103100,110000,134484,14422000000,7533015
003230,2023-06-28,110000,110000,106500,106900,69834,7482000000,7533015
003230,2023-06-29,105600,106900,103800,103800,72432,7581000000,7533015
003230,2023-06-30,104700,108000,103400,107000,64707,6882000000,7533015
003230,2023-07-03,118200,120700,115500,116000,309859,36543000000,7533015
003230,2023-07-04,115400,115700,112700,114500,77161,8836000000,7533015
003230,2023-07-05,114300,126400,114200,123500,232760,28254000000,7533015
003230,2023-07-06,123500,125100,120400,121200,86136,10542000000,7533015
003230,2023-07-07,120000,123700,119700,121700,59907,7309000000,7533015
003230,2023-07-10,122600,123400,120000,120400,57348,6978000000,7533015
003230,2023-07-11,121000,123400,120700,121900,67437,8208000000,7533015
003230,2023-07-12,122500,122800,120700,121800,31469,3833000000,7533015
003230,2023-07-13,121000,122300,118000,119200,69423,8276000000,7533015
003230,2023-07-14,119300,120800,118500,119400,51834,6203000000,7533015
003230,2023-07-17,120100,121600,117500,118000,47933,5705000000,7533015
003230,2023-07-18,116800,119000,116000,116800,33816,3956000000,7533015
003230,2023-07-19,116800,119100,114800,118500,38401,4501000000,7533015
003230,2023-07-20,118000,118800,114700,116300,71222,8282000000,7533015
003230,2023-07-21,116300,120600,115600,118700,55642,6595000000,7533015
003230,2023-07-24,118700,118700,116300,116600,26038,3048000000,7533015
003230,2023-07-25,117000,119400,114100,118000,72304,8479000000,7533015
003230,2023-07-26,118000,118000,113400,114700,85296,9805000000,7533015
003230,2023-07-27,116200,117600,114700,116000,63930,7438000000,7533015
003230,2023-07-28,115200,117400,114900,117200,32354,3768000000,7533015
003230,2023-07-31,117200,121000,116500,121000,43772,5239000000,7533015
003230,2023-08-01,121000,121000,116500,117400,52493,6187000000,7533015
003230,2023-08-02,116900,120200,114300,115200,41764,4869000000,7533015
003230,2023-08-03,115200,115800,112200,115800,44036,5002000000,7533015
003230,2023-08-04,115100,120400,114800,118300,61807,7325000000,7533015
003230,2023-08-07,116600,124500,116100,123600,90245,11010000000,7533015
003230,2023-08-08,124100,125400,121500,122600,39347,4838000000,7533015
003230,2023-08-09,124200,127700,121100,125500,75269,9471000000,7533015
003230,2023-08-10,124300,129000,123100,125500,100079,12546000000,7533015
003230,2023-08-11,124300,136100,124300,136100,226174,30494000000,7533015
003230,2023-08-14,161400,176900,159100,176900,856206,145867000000,7533015
003230,2023-08-16,179200,184000,167800,176000,534626,94167000000,7533015
003230,2023-08-17,174500,178600,168000,173500,170288,29260000000,7533015
003230,2023-08-18,170400,185500,169000,181400,247388,44358000000,7533015
003230,2023-08-21,180000,180000,171500,178300,137522,24111000000,7533015
003230,2023-08-22,178300,186300,176800,181000,100996,18391000000,7533015
003230,2023-08-23,182000,190600,181100,186400,166640,31122000000,7533015
003230,2023-08-24,183900,188000,178800,182500,90659,16638000000,7533015
003230,2023-08-25,182500,193000,181000,189000,128520,24253000000,7533015
003230,2023-08-28,191000,195000,183900,187800,75734,14174000000,7533015
003230,2023-08-29,187900,194400,185500,188500,102112,19395000000,7533015
003230,2023-08-30,189000,191700,184100,189900,72085,13545000000,7533015
003230,2023-08-31,188600,195500,188300,194400,72609,14038000000,7533015
003230,2023-09-01,194200,207000,188900,191300,147587,28798000000,7533015
003230,2023-09-04,191300,197400,190000,192600,88425,17144000000,7533015
003230,2023-09-05,194100,203500,193500,201000,109073,21685000000,7533015
003230,2023-09-06,205000,205000,188400,191500,148497,28579000000,7533015
003230,2023-09-07,191500,196700,187500,192200,105811,20255000000,7533015
003230,2023-09-08,195000,195000,185100,187200,87853,16512000000,7533015
003230,2023-09-11,187800,193000,185900,188800,116795,22079000000,7533015
003230,2023-09-12,190000,199700,188800,190000,112003,21626000000,7533015
003230,2023-09-13,190000,190600,183700,184800,90101,16755000000,7533015
003230,2023-09-14,186000,192400,185400,190500,64900,12364000000,7533015
003230,2023-09-15,192400,192800,187100,190700,58406,11122000000,7533015
003230,2023-09-18,189600,191200,187300,188500,42278,7987000000,7533015
003230,2023-09-19,189800,196600,188600,190800,60224,11557000000,7533015
003230,2023-09-20,190900,191300,186200,188900,30366,5718000000,7533015
003230,2023-09-21,187500,190300,185800,187700,42583,7984000000,7533015
003230,2023-09-22,184600,190200,184000,189800,27454,5167000000,7533015
003230,2023-09-25,188800,192900,184600,191000,48649,9236000000,7533015
003230,2023-09-26,190900,204000,190500,195200,116107,22880000000,7533015
003230,2023-09-27,193200,207500,190700,202000,89218,18044000000,7533015
003230,2023-10-04,199800,205000,195700,200000,94230,18958000000,7533015
003230,2023-10-05,199400,200500,193700,196400,52067,10256000000,7533015
003230,2023-10-06,197000,210000,196400,203500,79898,16185000000,7533015
003230,2023-10-10,203500,214000,192600,194400,104459,20890000000,7533015
003230,2023-10-11,195000,198000,190600,193400,54660,10569000000,7533015
003230,2023-10-12,194000,194200,187400,192100,77275,14698000000,7533015
003230,2023-10-13,190300,195600,190300,193900,40231,7781000000,7533015
003230,2023-10-16,195000,197000,191800,194200,38546,7503000000,7533015
003230,2023-10-17,196500,196500,192300,193400,32496,6305000000,7533015
003230,2023-10-18,192300,195200,189000,190900,52414,10042000000,7533015
003230,2023-10-19,190000,198100,188000,191700,67866,13160000000,7533015
003230,2023-10-20,191600,192000,183900,186000,50615,9443000000,7533015
003230,2023-10-23,187400,192100,186000,187900,28440,5375000000,7533015
003230,2023-10-24,190700,191400,183200,186200,45076,8382000000,7533015
003230,2023-10-25,187400,194900,186500,190900,59904,11497000000,7533015
003230,2023-10-26,189800,192300,184200,187500,63149,11817000000,7533015
003230,2023-10-27,188000,189600,182000,182500,54982,10131000000,7533015
003230,2023-10-30,183800,185800,182000,184600,40796,7521000000,7533015
003230,2023-10-31,186000,189200,182900,183400,45102,8346000000,7533015
003230,2023-11-01,183500,191600,182600,189800,75431,14192000000,7533015
003230,2023-11-02,190100,195700,189000,194500,57070,11049000000,7533015
003230,2023-11-03,195000,196000,191100,194200,38201,7398000000,7533015
003230,2023-11-06,194200,200000,190000,198800,59328,11585000000,7533015
003230,2023-11-07,195500,205500,195500,202000,53189,10719000000,7533015
003230,2023-11-08,204000,208000,201000,204500,49087,10009000000,7533015
003230,2023-11-09,205000,217000,204500,212500,100699,21348000000,7533015
003230,2023-11-10,215500,216000,205500,211000,44644,9401000000,7533015
003230,2023-11-13,215000,218000,205500,210000,63186,13320000000,7533015
003230,2023-11-14,207500,220000,205500,210000,118546,24986000000,7533015
003230,2023-11-15,210000,211500,194000,199600,215349,42650000000,7533015
003230,2023-11-16,200500,204000,196600,197600,71120,14243000000,7533015
003230,2023-11-17,198200,199900,192900,193200,59735,11701000000,7533015
003230,2023-11-20,193200,196500,189400,195000,40922,7925000000,7533015
003230,2023-11-21,196900,197400,194200,194900,32813,6417000000,7533015
003230,2023-11-22,195300,204000,194700,201500,76241,15277000000,7533015
003230,2023-11-23,202500,216000,199700,215000,106017,22245000000,7533015
003230,2023-11-24,216500,221000,210500,216500,57816,12441000000,7533015
003230,2023-11-27,216500,222500,211000,217500,46621,10099000000,7533015
003230,2023-11-28,219500,227500,217000,218500,65324,14503000000,7533015
003230,2023-11-29,217500,218500,212000,216500,45094,9717000000,7533015
003230,2023-11-30,216000,218000,210500,211500,48358,10274000000,7533015
003230,2023-12-01,212000,222000,208500,215500,58554,12645000000,7533015
003230,2023-12-04,215000,215500,208000,211500,45142,9526000000,7533015
003230,2023-12-05,211500,215000,208500,209000,34418,7278000000,7533015
003230,2023-12-06,211000,216000,208500,214000,40896,8691000000,7533015
003230,2023-12-07,214500,214500,204500,208000,49766,10341000000,7533015
003230,2023-12-08,210000,210000,201000,203500,55315,11270000000,7533015
003230,2023-12-11,205000,213500,203000,210500,58280,12169000000,7533015
003230,2023-12-12,212000,220000,208000,211500,64202,13712000000,7533015
003230,2023-12-13,215000,219500,210000,215500,52256,11299000000,7533015
003230,2023-12-14,219000,219000,210000,216500,63782,13687000000,7533015
003230,2023-12-15,216000,217500,211000,211000,58816,12504000000,7533015
003230,2023-12-18,213500,221000,211000,219000,57114,12415000000,7533015
003230,2023-12-19,220000,233500,219500,226500,78286,17716000000,7533015
003230,2023-12-20,225500,227000,221000,224500,33433,7482000000,7533015
003230,2023-12-21,225000,225000,218500,223500,49948,11046000000,7533015
003230,2023-12-22,223500,223500,216000,219000,48848,10661000000,7533015
003230,2023-12-26,220500,221000,215500,219500,35878,7833000000,7533015
003230,2023-12-27,220000,222500,216500,218000,29762,6522000000,7533015
003230,2023-12-28,220000,220000,216000,216000,32301,7005000000,7533015
003230,2024-01-02,221000,239500,220500,234500,236800,54758000000,7533015
003230,2024-01-03,233000,233000,213500,217500,157348,34671000000,7533015
003230,2024-01-04,217000,222500,215500,220000,72555,15897000000,7533015
003230,2024-01-05,218500,220000,209500,210500,122857,26094000000,7533015
003230,2024-01-08,212000,219000,211000,213500,79303,17020000000,7533015
003230,2024-01-09,214000,217500,208000,215000,86674,18400000000,7533015
003230,2024-01-10,215000,220000,212500,215000,53653,11595000000,7533015
003230,2024-01-11,214500,215000,208500,211000,62178,13106000000,7533015
003230,2024-01-12,212500,212500,207500,209500,34035,7131000000,7533015
003230,2024-01-15,208500,211000,205000,205000,45261,9372000000,7533015
003230,2024-01-16,204500,208000,202000,203000,36721,7512000000,7533015
003230,2024-01-17,203000,204500,196500,199700,55644,11077000000,7533015
003230,2024-01-18,197000,199500,193700,195800,90344,17671000000,7533015
003230,2024-01-19,196100,199200,192600,193800,53712,10486000000,7533015
003230,2024-01-22,193800,199200,190300,197900,71673,14039000000,7533015
003230,2024-01-23,198000,199500,193000,194000,41457,8131000000,7533015
003230,2024-01-24,194000,194900,192200,194000,28142,5447000000,7533015
003230,2024-01-25,194900,194900,192000,193000,31556,6101000000,7533015
003230,2024-01-26,192700,194500,191200,192000,27245,5262000000,7533015
003230,2024-01-29,192000,193300,185300,187100,72260,13522000000,7533015
003230,2024-01-30,187200,188700,182300,183000,69984,12897000000,7533015
003230,2024-01-31,182100,185700,180500,183900,60236,11054000000,7533015
003230,2024-02-01,184000,184000,169400,173400,236240,41020000000,7533015
003230,2024-02-02,174300,183000,174200,180900,109250,19686000000,7533015
003230,2024-02-05,182200,182500,178800,179500,61326,11054000000,7533015
003230,2024-02-06,179100,179800,176100,177500,37594,6685000000,7533015
003230,2024-02-07,178800,179000,176000,177000,42106,7468000000,7533015
003230,2024-02-08,177000,178100,170600,177700,39544,7005000000,7533015
003230,2024-02-13,178200,178500,174400,176400,43681,7686000000,7533015
003230,2024-02-14,174900,174900,171600,172000,46129,7954000000,7533015
003230,2024-02-15,173700,179000,172400,177400,69569,12239000000,7533015
003230,2024-02-16,178200,185500,175400,183800,111266,20300000000,7533015
003230,2024-02-19,183800,190400,183200,183400,47403,8802000000,7533015
003230,2024-02-20,184100,187400,180200,180200,43375,7948000000,7533015
003230,2024-02-21,181800,188000,177200,186700,74083,13708000000,7533015
003230,2024-02-22,186700,188900,183200,185700,70491,13115000000,7533015
003230,2024-02-23,186000,187500,182000,186000,40516,7509000000,7533015
003230,2024-02-26,187900,187900,181400,183000,36828,6772000000,7533015
003230,2024-02-27,183000,184000,178400,178500,39633,7152000000,7533015
003230,2024-02-28,178700,179000,175100,175500,38696,6816000000,7533015
003230,2024-02-29,175000,177200,169600,170900,72333,12475000000,7533015
003230,2024-03-04,177000,194300,177000,191000,194547,36702000000,7533015
003230,2024-03-05,189400,192900,185500,190200,56312,10674000000,7533015
003230,2024-03-06,190900,196400,189800,190900,60481,11723000000,7533015
003230,2024-03-07,193100,197900,193100,195000,76571,15003000000,7533015
003230,2024-03-08,197500,203000,193900,200000,60457,12004000000,7533015
003230,2024-03-11,201000,201000,191600,191700,46312,9005000000,7533015
003230,2024-03-12,192000,192400,188600,190500,30962,5900000000,7533015
003230,2024-03-13,192000,193300,186000,186800,50921,9590000000,7533015
003230,2024-03-14,185900,188400,184700,184900,43313,8065000000,7533015
003230,2024-03-15,186000,196300,185200,195300,72640,14006000000,7533015
003230,2024-03-18,195300,199800,192200,197300,46179,9056000000,7533015
003230,2024-03-19,196700,198100,190900,191200,39716,7662000000,7533015
003230,2024-03-20,192800,192800,188400,190200,37451,7111000000,7533015
003230,2024-03-21,191000,192500,186400,188800,70154,13191000000,7533015
003230,2024-03-22,189000,196800,189000,193000,66562,12880000000,7533015
003230,2024-03-25,193500,212500,192300,206500,133456,27225000000,7533015
003230,2024-03-26,206500,212500,202500,206000,53124,11009000000,7533015
003230,2024-03-27,204000,206500,201000,203000,48375,9810000000,7533015
003230,2024-03-28,205000,215000,202500,212000,105375,22215000000,7533015
003230,2024-03-29,213000,215500,207500,210500,49874,10525000000,7533015
003230,2024-04-01,212000,222000,210000,218000,83788,18239000000,7533015
003230,2024-04-02,216500,221500,214000,215500,52899,11495000000,7533015
003230,2024-04-03,214500,219000,212000,218000,53109,11481000000,7533015
003230,2024-04-04,218000,225000,217000,219500,64147,14159000000,7533015
003230,2024-04-05,216000,221000,215000,217000,24395,5308000000,7533015
003230,2024-04-08,217000,223500,215500,216500,40095,8780000000,7533015
003230,2024-04-09,218000,224000,215000,222500,41051,9027000000,7533015
003230,2024-04-11,220500,237000,213000,233000,124874,28714000000,7533015
003230,2024-04-12,233000,250500,232500,240000,126160,30572000000,7533015
003230,2024-04-15,238500,248000,231500,242500,81581,19471000000,7533015
003230,2024-04-16,242500,259000,240500,246000,123649,30871000000,7533015
003230,2024-04-17,253000,266000,251500,260500,132348,34439000000,7533015
003230,2024-04-18,267500,273000,258500,268500,130174,34621000000,7533015
003230,2024-04-19,269500,277000,265000,271000,86459,23264000000,7533015
003230,2024-04-22,274500,293000,272000,293000,162023,46347000000,7533015
003230,2024-04-23,294000,296500,271000,283500,165295,46421000000,7533015
003230,2024-04-24,282000,294000,276500,290000,80257,23019000000,7533015
003230,2024-04-25,289000,295500,280500,287000,73547,21225000000,7533015
003230,2024-04-26,287500,288500,280000,287000,59641,16916000000,7533015
003230,2024-04-29,285000,300500,284500,300500,83738,24525000000,7533015
003230,2024-04-30,300000,303500,292500,295500,71519,21287000000,7533015
003230,2024-05-02,299500,310500,297500,302500,71900,21819000000,7533015
003230,2024-05-03,302000,308500,298500,303000,49300,15021000000,7533015
003230,2024-05-07,304000,315500,299500,305500,65343,20132000000,7533015
003230,2024-05-08,312000,312000,295500,301000,63509,19147000000,7533015
003230,2024-05-09,300000,314000,298000,310000,67142,20543000000,7533015
003230,2024-05-10,310000,333000,310000,325500,105083,34015000000,7533015
003230,2024-05-13,331500,353000,324000,329000,143339,48202000000,7533015
003230,2024-05-14,334500,343500,322000,335500,75011,25141000000,7533015
003230,2024-05-16,340000,348500,337000,343500,62744,21614000000,7533015
003230,2024-05-17,446500,446500,446500,446500,88024,39302000000,7533015
003230,2024-05-20,487500,579000,487500,502000,676388,354110000000,7533015
003230,2024-05-21,507000,537000,487500,497500,302892,155034000000,7533015
003230,2024-05-22,493500,527000,492000,495000,192817,97829000000,7533015
003230,2024-05-23,491500,503000,481000,488500,138604,68060000000,7533015
003230,2024-05-24,486000,517000,478500,501000,190653,95413000000,7533015
003230,2024-05-27,505000,545000,492000,520000,204200,107382000000,7533015
003230,2024-05-28,525000,566000,519000,539000,179025,96822000000,7533015
003230,2024-05-29,535000,552000,528000,538000,106987,57547000000,7533015
003230,2024-05-30,537000,538000,515000,528000,93900,49210000000,7533015
003230,2024-05-31,524000,532000,512000,529000,76712,40209000000,7533015
003230,2024-06-03,553000,604000,547000,587000,275536,158304000000,7533015
003230,2024-06-04,579000,580000,526000,545000,190939,105283000000,7533015
003230,2024-06-05,550000,589000,546000,581000,171046,97946000000,7533015
003230,2024-06-07,610000,641000,594000,603000,214014,131336000000,7533015
003230,2024-06-10,611000,639000,599000,619000,153346,95230000000,7533015
003230,2024-06-11,621000,635000,582000,590000,169084,102004000000,7533015
003230,2024-06-12,600000,610000,585000,607000,107489,64601000000,7533015
003230,2024-06-13,594000,625000,589000,612000,159914,97528000000,7533015
003230,2024-06-14,630000,688000,628000,647000,330275,217544000000,7533015
003230,2024-06-17,655000,698000,648000,686000,222956,151278000000,7533015
003230,2024-06-18,700000,712000,671000,712000,188158,130009000000,7533015
003230,2024-06-19,695000,718000,651000,673000,284517,194557000000,7533015
003230,2024-06-20,678000,692000,635000,644000,207818,136900000000,7533015
003230,2024-06-21,634000,710000,625000,700000,368809,250646000000,7533015
003230,2024-06-24,710000,712000,662000,670000,155706,106076000000,7533015
003230,2024-06-25,670000,678000,648000,654000,118599,78357000000,7533015
003230,2024-06-26,653000,677000,636000,652000,151394,98231000000,7533015
003230,2024-06-27,651000,672000,645000,662000,119198,78890000000,7533015
003230,2024-06-28,664000,673000,649000,669000,99543,65852000000,7533015
003230,2024-07-01,668000,679000,614000,615000,239222,151069000000,7533015
003230,2024-07-02,606000,622000,593000,609000,156936,94989000000,7533015
003230,2024-07-03,614000,622000,590000,605000,149903,89975000000,7533015
003230,2024-07-04,616000,620000,581000,588000,164589,97268000000,7533015
003230,2024-07-05,589000,608000,589000,596000,126064,75383000000,7533015
003230,2024-07-08,598000,611000,586000,603000,80921,48774000000,7533015
003230,2024-07-09,609000,629000,603000,614000,131998,81662000000,7533015
003230,2024-07-10,617000,632000,610000,619000,85568,52984000000,7533015
003230,2024-07-11,623000,675000,607000,630000,265442,171513000000,7533015
003230,2024-07-12,620000,629000,591000,593000,160264,96600000000,7533015
003230,2024-07-15,597000,650000,594000,636000,231011,145935000000,7533015
003230,2024-07-16,636000,647000,617000,620000,114053,71870000000,7533015
003230,2024-07-17,638000,641000,605000,611000,126579,77718000000,7533015
003230,2024-07-18,606000,630000,596000,630000,118939,73523000000,7533015
003230,2024-07-19,624000,641000,617000,636000,78443,49594000000,7533015
003230,2024-07-22,644000,656000,617000,634000,97899,61853000000,7533015
003230,2024-07-23,636000,668000,629000,659000,148448,96535000000,7533015
003230,2024-07-24,668000,686000,652000,679000,129830,86567000000,7533015
003230,2024-07-25,667000,669000,612000,614000,219871,138921000000,7533015
003230,2024-07-26,619000,636000,611000,623000,84619,52824000000,7533015
003230,2024-07-29,623000,653000,619000,638000,88097,56475000000,7533015
003230,2024-07-30,637000,644000,621000,623000,55940,35191000000,7533015
003230,2024-07-31,619000,637000,606000,617000,110568,68474000000,7533015
003230,2024-08-01,618000,636000,607000,616000,114998,71214000000,7533015
003230,2024-08-02,606000,607000,573000,578000,160595,94570000000,7533015
003230,2024-08-05,545000,568000,486000,528000,223061,119549000000,7533015
003230,2024-08-06,550000,579000,545000,567000,159402,89916000000,7533015
003230,2024-08-07,568000,594000,561000,590000,125722,73521000000,7533015
003230,2024-08-08,601000,605000,573000,586000,89232,52301000000,7533015
003230,2024-08-09,591000,608000,583000,599000,97843,58060000000,7533015
003230,2024-08-12,601000,604000,568000,587000,124211,72091000000,7533015
003230,2024-08-13,585000,600000,562000,567000,121047,69659000000,7533015
003230,2024-08-14,581000,609000,523000,545000,477464,269079000000,7533015
003230,2024-08-16,557000,562000,545000,548000,158927,87883000000,7533015
003230,2024-08-19,551000,551000,519000,521000,158899,83603000000,7533015
003230,2024-08-20,526000,536000,514000,525000,106527,56131000000,7533015
003230,2024-08-21,520000,539000,511000,515000,140255,72937000000,7533015
003230,2024-08-22,517000,518000,499000,507000,97998,49442000000,7533015
003230,2024-08-23,502000,503000,492000,500000,92429,45977000000,7533015
003230,2024-08-26,501000,502000,471500,495000,142282,68954000000,7533015
003230,2024-08-27,495000,500000,490500,494000,50676,25052000000,7533015
003230,2024-08-28,491000,504000,484000,486500,68714,33660000000,7533015
003230,2024-08-29,486500,487000,469500,471500,80822,38416000000,7533015
003230,2024-08-30,476000,499000,473000,494500,126530,61932000000,7533015
003230,2024-09-02,507000,508000,488500,489000,72470,35881000000,7533015
003230,2024-09-03,489500,511000,480500,502000,111920,55839000000,7533015
003230,2024-09-04,488000,496500,480000,486000,80220,39119000000,7533015
003230,2024-09-05,490000,498500,477500,481000,54361,26370000000,7533015
003230,2024-09-06,481000,484000,458000,470000,70010,32796000000,7533015
003230,2024-09-09,461500,516000,455500,508000,137250,68035000000,7533015
003230,2024-09-10,511000,533000,508000,510000,99900,51765000000,7533015
003230,2024-09-11,515000,533000,498000,502000,100586,51652000000,7533015
003230,2024-09-12,508000,517000,500000,510000,81333,41381000000,7533015
003230,2024-09-13,516000,517000,500000,510000,44404,22546000000,7533015
003230,2024-09-19,514000,525000,504000,517000,61852,31768000000,7533015
003230,2024-09-20,518000,528000,509000,522000,71958,37553000000,7533015
003230,2024-09-23,540000,560000,533000,538000,102161,55440000000,7533015
003230,2024-09-24,546000,550000,531000,535000,63024,33880000000,7533015
003230,2024-09-25,538000,542000,517000,519000,65619,34599000000,7533015
003230,2024-09-26,517000,548000,515000,548000,84495,45306000000,7533015
003230,2024-09-27,547000,548000,534000,538000,53720,29021000000,7533015
003230,2024-09-30,541000,557000,532000,543000,73284,40071000000,7533015
003230,2024-10-02,533000,534000,501000,502000,148391,75662000000,7533015
003230,2024-10-04,509000,520000,500000,515000,82352,42278000000,7533015
003230,2024-10-07,518000,550000,514000,548000,114204,61003000000,7533015
003230,2024-10-08,543000,546000,524000,524000,67655,35928000000,7533015
003230,2024-10-10,533000,539000,525000,527000,53054,28155000000,7533015
003230,2024-10-11,529000,555000,525000,545000,77092,41763000000,7533015
003230,2024-10-14,549000,574000,542000,568000,95763,54068000000,7533015
003230,2024-10-15,570000,577000,564000,569000,58301,33180000000,7533015
003230,2024-10-16,569000,580000,556000,569000,55371,31463000000,7533015
003230,2024-10-17,569000,569000,552000,557000,43373,24238000000,7533015
003230,2024-10-18,558000,568000,543000,547000,44443,24427000000,7533015
003230,2024-10-21,550000,566000,540000,551000,51679,28605000000,7533015
003230,2024-10-22,557000,565000,538000,563000,70826,39316000000,7533015
003230,2024-10-23,560000,565000,538000,544000,68266,37368000000,7533015
003230,2024-10-24,544000,556000,537000,538000,43017,23370000000,7533015
003230,2024-10-25,542000,544000,525000,529000,47206,25076000000,7533015
003230,2024-10-28,534000,534000,516000,522000,39949,20982000000,7533015
003230,2024-10-29,519000,527000,514000,521000,32803,17015000000,7533015
003230,2024-10-30,520000,523000,511000,512000,35504,18254000000,7533015
003230,2024-10-31,509000,521000,503000,520000,38195,19677000000,7533015
003230,2024-11-01,514000,538000,502000,520000,65033,33961000000,7533015
003230,2024-11-04,525000,598000,518000,589000,192832,109283000000,7533015
003230,2024-11-05,589000,607000,580000,602000,122045,72955000000,7533015
003230,2024-11-06,602000,621000,584000,599000,84910,51025000000,7533015
003230,2024-11-07,585000,595000,570000,593000,79633,46276000000,7533015
003230,2024-11-08,592000,601000,573000,584000,53480,31304000000,7533015
003230,2024-11-11,576000,592000,558000,562000,80880,45950000000,7533015
003230,2024-11-12,562000,563000,537000,543000,63339,34584000000,7533015
003230,2024-11-13,540000,564000,539000,542000,66587,36454000000,7533015
003230,2024-11-14,543000,552000,510000,529000,124354,66056000000,7533015
003230,2024-11-15,544000,552000,512000,537000,104270,55716000000,7533015
003230,2024-11-18,535000,558000,521000,544000,60467,33053000000,7533015
003230,2024-11-19,544000,554000,535000,535000,41362,22340000000,7533015
003230,2024-11-20,534000,541000,529000,535000,26950,14443000000,7533015
003230,2024-11-21,534000,547000,511000,512000,103031,53931000000,7533015
003230,2024-11-22,517000,534000,512000,532000,53296,28098000000,7533015
003230,2024-11-25,533000,541000,516000,521000,61910,32422000000,7533015
003230,2024-11-26,516000,524000,500000,519000,79801,40748000000,7533015
003230,2024-11-27,515000,522000,507000,519000,40879,21072000000,7533015
003230,2024-11-28,519000,528000,517000,523000,30416,15939000000,7533015
003230,2024-11-29,525000,526000,513000,519000,31912,16546000000,7533015
003230,2024-12-02,530000,559000,528000,552000,121486,66458000000,7533015
003230,2024-12-03,554000,593000,552000,582000,108079,62395000000,7533015
003230,2024-12-04,579000,634000,575000,598000,241461,146061000000,7533015
003230,2024-12-05,601000,618000,586000,613000,73438,44548000000,7533015
003230,2024-12-06,613000,619000,588000,606000,79405,47953000000,7533015
003230,2024-12-09,593000,605000,585000,598000,56559,33788000000,7533015
003230,2024-12-10,599000,678000,598000,669000,166700,109135000000,7533015
003230,2024-12-11,665000,700000,661000,683000,106447,72777000000,7533015
003230,2024-12-12,680000,696000,676000,681000,77121,52904000000,7533015
003230,2024-12-13,682000,692000,665000,687000,67570,45999000000,7533015
003230,2024-12-16,707000,737000,691000,729000,128425,91927000000,7533015
003230,2024-12-17,734000,756000,709000,736000,140722,103235000000,7533015
003230,2024-12-18,726000,730000,686000,707000,119314,84480000000,7533015
003230,2024-12-19,717000,785000,711000,750000,199702,149942000000,7533015
003230,2024-12-20,754000,775000,729000,748000,105274,79057000000,7533015
003230,2024-12-23,745000,766000,730000,759000,67294,50794000000,7533015
003230,2024-12-24,762000,785000,756000,783000,99739,77217000000,7533015
003230,2024-12-26,794000,800000,755000,765000,117039,90159000000,7533015
