ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
047050,2023-04-17,27450,31500,27100,30300,17995784,535939000000,175922788
047050,2023-04-18,31850,34600,29950,30500,20199794,648149000000,175922788
047050,2023-04-19,31150,32450,30500,31250,6431312,202025000000,175922788
047050,2023-04-20,31100,31300,29150,29150,1799126,54205000000,175922788
047050,2023-04-21,28700,28700,27900,27950,1662785,46585000000,175922788
047050,2023-04-24,28050,28950,28050,28950,1048430,29872000000,175922788
047050,2023-04-25,29400,29450,26900,27500,3876913,107740000000,175922788
047050,2023-04-26,27700,28050,26750,27050,2483810,68024000000,175922788
047050,2023-04-27,26750,27500,26450,27400,2308485,62456000000,175922788
047050,2023-04-28,27800,28150,26250,26800,2133420,57451000000,175922788
047050,2023-05-02,27250,28850,27250,28150,2883293,81208000000,175922788
047050,2023-05-03,27900,28600,27150,27900,1767637,49466000000,175922788
047050,2023-05-04,28300,28400,27500,27950,1409827,39445000000,175922788
047050,2023-05-08,28800,28900,27600,27900,1457586,40887000000,175922788
047050,2023-05-09,27650,27700,26100,26850,1690137,45152000000,175922788
047050,2023-05-10,26600,28350,26550,27650,1928908,53493000000,175922788
047050,2023-05-11,27700,28700,27650,28400,1755076,49790000000,175922788
047050,2023-05-12,29700,29800,26900,27050,3627180,102614000000,175922788
047050,2023-05-15,27450,29650,27100,27650,3507527,98887000000,175922788
047050,2023-05-16,27750,29100,27650,28350,2369179,67649000000,175922788
047050,2023-05-17,28450,29050,28000,28800,1579056,45098000000,175922788
047050,2023-05-18,28900,31700,28750,30850,5653617,172555000000,175922788
047050,2023-05-19,31300,31500,29650,29850,2697937,81685000000,175922788
047050,2023-05-22,29850,31200,29650,30450,1979141,59958000000,175922788
047050,2023-05-23,29900,30200,28600,28700,2962471,86314000000,175922788
047050,2023-05-24,28400,29450,28400,29400,1644846,47713000000,175922788
047050,2023-05-25,29000,29350,28550,29000,1141084,33019000000,175922788
047050,2023-05-26,28600,29050,28150,28400,1394877,39692000000,175922788
047050,2023-05-30,29050,30800,29050,30150,4889090,146994000000,175922788
047050,2023-05-31,30150,30650,29500,30100,6480684,195014000000,175922788
047050,2023-06-01,29800,30150,29050,29950,1273560,37800000000,175922788
047050,2023-06-02,30200,31700,30200,31100,3112033,96679000000,175922788
047050,2023-06-05,31950,33450,31600,33000,3636919,118955000000,175922788
047050,2023-06-07,33550,33600,32400,33350,2240263,74077000000,175922788
047050,2023-06-08,33200,39550,32950,38700,14190858,535987000000,175922788
047050,2023-06-09,38400,38950,36400,36750,4590273,172901000000,175922788
047050,2023-06-12,37100,37650,36400,36650,2591679,95920000000,175922788
047050,2023-06-13,36850,37550,36200,36550,2397639,88197000000,175922788
047050,2023-06-14,36800,38300,36400,36800,4105890,153434000000,175922788
047050,2023-06-15,36950,37500,35800,36200,1899307,69262000000,175922788
047050,2023-06-16,36700,38050,36500,37800,2995152,112075000000,175922788
047050,2023-06-19,37800,38300,37250,38300,1880330,71221000000,175922788
047050,2023-06-20,38800,39300,37600,38000,2022996,77439000000,175922788
047050,2023-06-21,37700,39600,37700,38750,2532123,97652000000,175922788
047050,2023-06-22,38700,39700,38300,39200,2262232,88271000000,175922788
047050,2023-06-23,39300,39350,37300,37450,1985570,75365000000,175922788
047050,2023-06-26,37150,38750,37100,37950,1716788,65445000000,175922788
047050,2023-06-27,37800,39250,37600,38950,2771022,106943000000,175922788
047050,2023-06-28,39350,41400,39100,39700,6342027,255689000000,175922788
047050,2023-06-29,40050,40100,38350,38850,2079912,81081000000,175922788
047050,2023-06-30,38850,39850,38150,39850,1806695,70603000000,175922788
047050,2023-07-03,40150,40700,39550,40400,1999460,80121000000,175922788
047050,2023-07-04,40950,44200,40700,43100,6546370,281039000000,175922788
047050,2023-07-05,43450,48450,43150,46350,8607622,398588000000,175922788
047050,2023-07-06,46400,46450,43750,43900,3611006,162048000000,175922788
047050,2023-07-07,43900,45750,43600,45050,3335156,149524000000,175922788
047050,2023-07-10,45100,45150,42200,42500,2923613,126446000000,175922788
047050,2023-07-11,42550,44200,42200,43800,2703357,117319000000,175922788
047050,2023-07-12,44200,46650,43500,45300,3466437,156812000000,175922788
047050,2023-07-13,46000,46100,43800,45800,2430356,109094000000,175922788
047050,2023-07-14,46350,50400,46050,48450,6353122,309131000000,175922788
047050,2023-07-17,48800,51100,47950,48650,3519759,173652000000,175922788
047050,2023-07-18,48700,49400,47700,48750,2588623,125807000000,175922788
047050,2023-07-19,49000,49300,46300,46950,2746489,129404000000,175922788
047050,2023-07-20,46000,49100,46000,48800,2490810,120000000000,175922788
047050,2023-07-21,47800,51300,46500,50800,3669202,179158000000,175922788
047050,2023-07-24,51200,66000,51000,66000,11810517,719859000000,175922788
047050,2023-07-25,70500,76700,70100,74400,15560077,1135393000000,175922788
047050,2023-07-26,77000,96700,74400,85100,24618846,2176777000000,175922788
047050,2023-07-27,85100,89100,65000,66600,14951424,1117557000000,175922788
047050,2023-07-28,64900,80000,62900,80000,17507414,1284553000000,175922788
047050,2023-07-31,84000,94400,83200,90100,15691422,1402020000000,175922788
047050,2023-08-01,93900,94400,82600,84100,9503517,832868000000,175922788
047050,2023-08-02,81600,88800,81500,85000,8349835,715245000000,175922788
047050,2023-08-03,87100,87500,78400,82100,6379468,520856000000,175922788
047050,2023-08-04,82700,89400,82400,85100,8807681,757293000000,175922788
047050,2023-08-07,83000,84300,75600,76400,5051649,398286000000,175922788
047050,2023-08-08,77100,87000,77100,87000,10012232,829417000000,175922788
047050,2023-08-09,88100,91000,85100,89000,7581723,667096000000,175922788
047050,2023-08-10,88000,93800,87600,91000,7932611,722921000000,175922788
047050,2023-08-11,92700,93500,85200,85200,5353079,472587000000,175922788
047050,2023-08-14,83300,91000,83300,90600,5562071,485849000000,175922788
047050,2023-08-16,88600,89200,85300,86300,3646855,317705000000,175922788
047050,2023-08-17,86800,88600,81000,87200,5968204,511021000000,175922788
047050,2023-08-18,85400,89500,81300,81500,4662017,392880000000,175922788
047050,2023-08-21,80900,83800,80000,80000,3606097,295117000000,175922788
047050,2023-08-22,82300,83500,78300,79300,3060983,247347000000,175922788
047050,2023-08-23,78800,80200,75900,77200,3074080,237541000000,175922788
047050,2023-08-24,78400,81400,75300,80300,3686164,285735000000,175922788
047050,2023-08-25,77900,80600,76500,79000,2572010,202678000000,175922788
047050,2023-08-28,80300,87800,79400,87600,7035510,603205000000,175922788
047050,2023-08-29,87600,87700,83400,83600,3636005,308226000000,175922788
047050,2023-08-30,85600,85600,79800,80200,3549989,290653000000,175922788
047050,2023-08-31,80200,82000,78800,79200,3566535,285989000000,175922788
047050,2023-09-01,79900,81600,76500,78500,3186476,251240000000,175922788
047050,2023-09-04,77700,82600,77500,81400,3329238,269177000000,175922788
047050,2023-09-05,82400,86300,80600,84300,4425825,373277000000,175922788
047050,2023-09-06,84300,85900,79200,79600,3447361,284625000000,175922788
047050,2023-09-07,79000,81000,78000,78400,2086171,164974000000,175922788
047050,2023-09-08,78200,80700,77700,80000,1723561,136389000000,175922788
047050,2023-09-11,80400,80800,76800,79000,1852392,145031000000,175922788
047050,2023-09-12,80100,81900,76200,76500,2760812,215930000000,175922788
047050,2023-09-13,75900,77900,73600,73800,1915556,144797000000,175922788
047050,2023-09-14,75100,79000,75100,77000,2600891,200669000000,175922788
047050,2023-09-15,77700,81600,76900,79600,3133225,250675000000,175922788
047050,2023-09-18,80400,82000,79200,81200,1767779,143258000000,175922788
047050,2023-09-19,81200,81500,77900,79400,1382148,109861000000,175922788
047050,2023-09-20,79300,82000,78500,81300,1705946,137417000000,175922788
047050,2023-09-21,80400,80400,78300,79400,1091734,86597000000,175922788
047050,2023-09-22,77800,79300,75700,76700,1480909,114132000000,175922788
047050,2023-09-25,76300,76600,72700,72800,1436102,106108000000,175922788
047050,2023-09-26,72400,74700,72400,72700,1162932,85338000000,175922788
047050,2023-09-27,71500,72700,70700,71400,1087062,77689000000,175922788
047050,2023-10-04,70800,71000,67500,68000,1383405,95070000000,175922788
047050,2023-10-05,69400,70100,66500,67200,1156175,78906000000,175922788
047050,2023-10-06,66900,69200,66700,67000,919410,62156000000,175922788
047050,2023-10-10,68000,69000,64700,64900,1470991,97117000000,175922788
047050,2023-10-11,66500,68400,66200,67500,1277897,86252000000,175922788
047050,2023-10-12,68100,69000,66900,67900,1332960,90652000000,175922788
047050,2023-10-13,67900,68600,66600,67400,840713,56662000000,175922788
047050,2023-10-16,66300,69300,65600,67400,1184858,80190000000,175922788
047050,2023-10-17,68100,69000,66000,66100,953451,63818000000,175922788
047050,2023-10-18,66000,66800,65000,65500,814284,53560000000,175922788
047050,2023-10-19,64100,64500,62400,62800,1131089,71462000000,175922788
047050,2023-10-20,61100,62800,59500,60700,1564246,95095000000,175922788
047050,2023-10-23,61100,62800,60500,61000,1219378,75105000000,175922788
047050,2023-10-24,61800,63400,59200,61900,1570589,96854000000,175922788
047050,2023-10-25,65200,65200,56200,56300,3292190,195388000000,175922788
047050,2023-10-26,54100,55300,52100,52500,2574277,137786000000,175922788
047050,2023-10-27,53200,54600,52300,53500,2108976,112627000000,175922788
047050,2023-10-30,52800,53900,52300,53900,1319817,70524000000,175922788
047050,2023-10-31,54100,54100,50000,50100,1646683,84246000000,175922788
047050,2023-11-01,51000,53200,51000,51800,1532242,79790000000,175922788
047050,2023-11-02,53200,54100,52500,53400,1122131,59717000000,175922788
047050,2023-11-03,55100,55200,52600,53800,1186964,63920000000,175922788
047050,2023-11-06,58800,65400,56800,65200,6589700,410383000000,175922788
047050,2023-11-07,64900,65000,56200,58100,3257432,195438000000,175922788
047050,2023-11-08,57300,60100,56700,56900,1555422,91096000000,175922788
047050,2023-11-09,61700,62400,58500,59100,4423935,267138000000,175922788
047050,2023-11-10,57400,57700,55600,56400,1459046,82363000000,175922788
047050,2023-11-13,57500,59600,56400,58100,1640185,95270000000,175922788
047050,2023-11-14,58600,60100,58400,59500,1413540,83837000000,175922788
047050,2023-11-15,62300,62300,58700,59300,1447733,87532000000,175922788
047050,2023-11-16,59700,60700,58700,59700,1001438,60149000000,175922788
047050,2023-11-17,59300,59400,57500,58300,807754,47078000000,175922788
047050,2023-11-20,58300,59600,57900,59200,671997,39641000000,175922788
047050,2023-11-21,59800,60600,58400,58900,708955,42075000000,175922788
047050,2023-11-22,58400,59200,57800,57900,609676,35489000000,175922788
047050,2023-11-23,58100,58500,57300,58200,540570,31354000000,175922788
047050,2023-11-24,58200,59300,57900,58900,654492,38348000000,175922788
047050,2023-11-27,59000,59200,57200,57300,669248,38683000000,175922788
047050,2023-11-28,57300,58600,57000,57600,712435,41066000000,175922788
047050,2023-11-29,57900,58200,56100,58000,1028852,58769000000,175922788
047050,2023-11-30,57500,58000,56800,57200,1193775,68244000000,175922788
047050,2023-12-01,57200,57200,55200,55700,819662,45890000000,175922788
047050,2023-12-04,55700,56300,54200,54900,921067,50610000000,175922788
047050,2023-12-05,54400,54700,53200,53400,712899,38459000000,175922788
047050,2023-12-06,53400,58300,52800,55600,2320449,130623000000,175922788
047050,2023-12-07,56800,57300,54600,56600,1110435,62339000000,175922788
047050,2023-12-08,56700,58200,56100,56900,1015693,57870000000,175922788
047050,2023-12-11,57300,59000,56900,56900,777506,44975000000,175922788
047050,2023-12-12,57200,57400,55900,56800,483474,27411000000,175922788
047050,2023-12-13,56100,56400,55000,55200,559734,31091000000,175922788
047050,2023-12-14,56400,57000,55500,56000,893069,50249000000,175922788
047050,2023-12-15,56700,59800,56500,58500,1828159,106801000000,175922788
047050,2023-12-18,61000,62200,59600,61200,1887307,115122000000,175922788
047050,2023-12-19,61600,61700,58900,59400,1063483,63608000000,175922788
047050,2023-12-20,59600,60300,58900,59200,808955,48091000000,175922788
047050,2023-12-21,58400,63200,58400,59600,2429816,147463000000,175922788
047050,2023-12-22,60100,61600,58000,58000,1238277,73857000000,175922788
047050,2023-12-26,57700,58600,56200,56300,923077,52490000000,175922788
047050,2023-12-27,56700,68900,56700,62300,10395130,671442000000,175922788
047050,2023-12-28,63700,64400,61500,62400,1800545,112921000000,175922788
047050,2024-01-02,62300,62400,58800,59200,1641666,98473000000,175922788
047050,2024-01-03,58400,60800,58300,58400,1502071,88870000000,175922788
047050,2024-01-04,57600,59400,57500,57700,718451,41881000000,175922788
047050,2024-01-05,58200,59200,57600,58200,881098,51484000000,175922788
047050,2024-01-08,58200,58300,56500,56600,749364,42793000000,175922788
047050,2024-01-09,57200,57600,55100,55400,828636,46515000000,175922788
047050,2024-01-10,55400,55800,53700,54000,734616,39812000000,175922788
047050,2024-01-11,54300,55300,54000,54000,669994,36473000000,175922788
047050,2024-01-12,54200,55000,52900,54300,606881,32812000000,175922788
047050,2024-01-15,54500,54500,52500,52800,526423,27912000000,175922788
047050,2024-01-16,52500,53200,51600,51600,481589,25091000000,175922788
047050,2024-01-17,51600,51700,50200,50500,663251,33564000000,175922788
047050,2024-01-18,50300,52000,50000,50600,595029,30296000000,175922788
047050,2024-01-19,51200,51600,49350,50200,848871,42826000000,175922788
047050,2024-01-22,50800,50800,47100,48700,974135,47540000000,175922788
047050,2024-01-23,48000,49400,47700,48400,808740,39360000000,175922788
047050,2024-01-24,48450,53400,48450,49850,2394349,122615000000,175922788
047050,2024-01-25,49300,49450,47800,48900,983296,47726000000,175922788
047050,2024-01-26,48500,52500,48500,51600,1378497,70954000000,175922788
047050,2024-01-29,52200,52700,51100,51900,705729,36739000000,175922788
047050,2024-01-30,53700,53700,51400,51400,634729,33329000000,175922788
047050,2024-01-31,51100,53400,51100,52600,679904,35821000000,175922788
047050,2024-02-01,52300,53500,51300,53500,574821,30292000000,175922788
047050,2024-02-02,54200,54300,53000,54000,617106,33122000000,175922788
047050,2024-02-05,53900,53900,52700,53400,421540,22433000000,175922788
047050,2024-02-06,53000,53300,52300,52800,312978,16487000000,175922788
047050,2024-02-07,53400,54800,53400,54500,680362,36940000000,175922788
047050,2024-02-08,55400,56500,55100,55700,898751,50181000000,175922788
047050,2024-02-13,56000,56600,54400,55500,562526,31119000000,175922788
047050,2024-02-14,54700,55500,53700,55200,465513,25374000000,175922788
047050,2024-02-15,56400,58100,56000,57600,891972,50916000000,175922788
047050,2024-02-16,58500,58600,57300,57300,579444,33534000000,175922788
047050,2024-02-19,57100,58400,56500,58000,488050,28188000000,175922788
047050,2024-02-20,58000,59400,57500,58900,672399,39420000000,175922788
047050,2024-02-21,58500,59200,57700,57700,485533,28292000000,175922788
047050,2024-02-22,58100,58500,57000,58500,427884,24811000000,175922788
047050,2024-02-23,58700,59000,57700,57800,426911,24880000000,175922788
047050,2024-02-26,57800,58400,56900,56900,407700,23471000000,175922788
047050,2024-02-27,56900,57900,55500,56000,476349,26818000000,175922788
047050,2024-02-28,56500,57400,56000,56600,454233,25744000000,175922788
047050,2024-02-29,56500,56800,55600,56100,437927,24551000000,175922788
047050,2024-03-04,56100,57500,55300,56800,500326,28368000000,175922788
047050,2024-03-05,56400,58300,55700,56000,477797,27320000000,175922788
047050,2024-03-06,56000,56600,55100,55300,378159,21114000000,175922788
047050,2024-03-07,55500,56100,54100,55200,538607,29559000000,175922788
047050,2024-03-08,55700,56100,54400,55000,467439,25695000000,175922788
047050,2024-03-11,54600,55000,53800,53800,394900,21435000000,175922788
047050,2024-03-12,54700,61000,54700,60800,4483303,265513000000,175922788
047050,2024-03-13,61700,61700,59500,61100,1593217,96672000000,175922788
047050,2024-03-14,61000,61700,59900,60400,892080,53934000000,175922788
047050,2024-03-15,59900,60400,57100,57100,1050055,60913000000,175922788
047050,2024-03-18,57600,58200,56500,56900,587542,33460000000,175922788
047050,2024-03-19,57200,57400,55800,56700,561677,31776000000,175922788
047050,2024-03-20,56700,57300,55000,55400,568146,31667000000,175922788
047050,2024-03-21,56100,56500,55500,55900,404200,22619000000,175922788
047050,2024-03-22,55600,57900,55600,56500,575130,32767000000,175922788
047050,2024-03-25,57500,57700,56600,56600,403568,22993000000,175922788
047050,2024-03-26,56900,57000,55300,55400,557140,31133000000,175922788
047050,2024-03-27,55300,55800,54300,54600,519029,28439000000,175922788
047050,2024-03-28,54400,55000,53100,53200,628088,33723000000,175922788
047050,2024-03-29,53200,54200,52400,52900,416032,22143000000,175922788
047050,2024-04-01,52200,53700,52200,52800,378137,20012000000,175922788
047050,2024-04-02,52600,53600,52400,52400,381674,20143000000,175922788
047050,2024-04-03,51700,51700,50100,50100,571865,28916000000,175922788
047050,2024-04-04,50400,51000,50000,50400,344642,17361000000,175922788
047050,2024-04-05,49550,50000,48650,48700,514683,25227000000,175922788
047050,2024-04-08,48250,49650,47100,49100,680832,32862000000,175922788
047050,2024-04-09,49400,50300,48650,48650,314696,15543000000,175922788
047050,2024-04-11,47450,48450,47100,47500,392073,18714000000,175922788
047050,2024-04-12,47850,47900,46400,46450,453118,21279000000,175922788
047050,2024-04-15,45350,46200,45050,45150,523696,23785000000,175922788
047050,2024-04-16,45000,45200,43350,43500,590612,25883000000,175922788
047050,2024-04-17,43400,43950,42000,42000,708530,30214000000,175922788
047050,2024-04-18,42400,45800,42400,43800,1052393,46396000000,175922788
047050,2024-04-19,43300,43350,41550,42650,659676,28003000000,175922788
047050,2024-04-22,43500,45300,43500,44850,670407,29948000000,175922788
047050,2024-04-23,45000,45650,44200,44800,427076,19163000000,175922788
047050,2024-04-24,46000,46950,45300,45600,442417,20276000000,175922788
047050,2024-04-25,45150,45600,44550,44750,302266,13586000000,175922788
047050,2024-04-26,45250,46450,44200,45400,519443,23660000000,175922788
047050,2024-04-29,45400,47400,44950,47300,548969,25507000000,175922788
047050,2024-04-30,47450,47500,46300,46300,440456,20599000000,175922788
047050,2024-05-02,46200,47100,45950,46200,291737,13548000000,175922788
047050,2024-05-03,46500,46900,46100,46150,200192,9294000000,175922788
047050,2024-05-07,46800,47200,46350,47200,278870,13059000000,175922788
047050,2024-05-08,47150,47150,46350,46850,236901,11061000000,175922788
047050,2024-05-09,46900,47200,46100,46100,321386,14933000000,175922788
047050,2024-05-10,46800,47700,46500,46900,330252,15536000000,175922788
047050,2024-05-13,46900,47100,46000,46050,224558,10414000000,175922788
047050,2024-05-14,46500,46900,46150,46500,191178,8902000000,175922788
047050,2024-05-16,47100,47400,46100,46350,343774,15985000000,175922788
047050,2024-05-17,46150,46350,45750,45750,243014,11172000000,175922788
047050,2024-05-20,46100,48600,45200,47600,964855,45893000000,175922788
047050,2024-05-21,47900,48650,46850,47050,500434,23787000000,175922788
047050,2024-05-22,47500,47750,46000,46000,363520,16866000000,175922788
047050,2024-05-23,45600,45750,44500,45300,378971,17095000000,175922788
047050,2024-05-24,44600,45300,44300,44900,255833,11447000000,175922788
047050,2024-05-27,44900,46500,44350,46500,348400,15836000000,175922788
047050,2024-05-28,46500,46500,45450,45900,296878,13599000000,175922788
047050,2024-05-29,45450,45650,43500,43500,695699,30710000000,175922788
047050,2024-05-30,43200,44100,43050,43050,297277,12916000000,175922788
047050,2024-05-31,43100,44000,42850,43050,470047,20289000000,175922788
047050,2024-06-03,43100,53500,42950,51200,9276270,470545000000,175922788
047050,2024-06-04,49600,54200,46000,46100,5628047,281984000000,175922788
047050,2024-06-05,46050,49550,45650,47600,2787983,133503000000,175922788
047050,2024-06-07,48200,50500,47400,47650,1904710,92507000000,175922788
047050,2024-06-10,47150,48000,46600,47050,676682,31890000000,175922788
047050,2024-06-11,46950,55300,46950,53700,5446535,284558000000,175922788
047050,2024-06-12,53200,56100,52500,54700,3964952,215905000000,175922788
047050,2024-06-13,55800,67900,53800,65700,14677664,908721000000,175922788
047050,2024-06-14,67600,72800,66400,68300,11494763,797736000000,175922788
047050,2024-06-17,69400,70100,66100,68400,3441271,235327000000,175922788
047050,2024-06-18,69500,71900,65600,66600,4951911,343175000000,175922788
047050,2024-06-19,67000,67500,60400,62100,4361283,275326000000,175922788
047050,2024-06-20,63400,64500,59100,63000,4416807,272860000000,175922788
047050,2024-06-21,62200,71000,61800,64400,13891185,935417000000,175922788
047050,2024-06-24,64900,68800,64900,67300,5624013,378385000000,175922788
047050,2024-06-25,67400,68200,65400,65400,3003266,200699000000,175922788
047050,2024-06-26,66500,69100,62600,68400,4432581,292097000000,175922788
047050,2024-06-27,67800,71100,65900,67400,5321466,362864000000,175922788
047050,2024-06-28,67800,68900,64200,65400,2478980,165647000000,175922788
047050,2024-07-01,64600,66200,62400,63700,2162163,138464000000,175922788
047050,2024-07-02,63700,64100,57500,57600,3559661,213683000000,175922788
047050,2024-07-03,57800,58400,55900,57400,1890417,108341000000,175922788
047050,2024-07-04,57400,59200,56200,56400,1831969,105364000000,175922788
047050,2024-07-05,56100,58300,55900,57700,1416366,81185000000,175922788
047050,2024-07-08,58100,59200,56100,57400,1412253,81890000000,175922788
047050,2024-07-09,57900,58600,56900,57000,795900,45791000000,175922788
047050,2024-07-10,57000,58100,55600,55700,1068806,60467000000,175922788
047050,2024-07-11,56100,56800,55100,56200,1185448,66299000000,175922788
047050,2024-07-12,55600,56100,54200,55000,779632,42827000000,175922788
047050,2024-07-15,55000,55500,53700,53700,590949,32021000000,175922788
047050,2024-07-16,54200,56300,53600,54000,1418184,77786000000,175922788
047050,2024-07-17,53900,54400,52300,52400,771013,41054000000,175922788
047050,2024-07-18,52200,56200,51400,55400,2102311,114957000000,175922788
047050,2024-07-19,55700,56600,54700,56400,1152128,64342000000,175922788
047050,2024-07-22,56700,56700,53100,53200,842300,45842000000,175922788
047050,2024-07-23,53200,54100,52100,52700,717834,38051000000,175922788
047050,2024-07-24,51800,52900,49450,49600,1354008,68497000000,175922788
047050,2024-07-25,48800,51600,47450,50600,1516063,75112000000,175922788
047050,2024-07-26,50800,51300,49650,50000,617696,31159000000,175922788
047050,2024-07-29,52500,54400,51500,52000,1961871,103893000000,175922788
047050,2024-07-30,52800,52800,50500,50600,766311,39642000000,175922788
047050,2024-07-31,52600,53800,51200,53000,1532325,80499000000,175922788
047050,2024-08-01,53100,55500,52800,54800,997810,54040000000,175922788
047050,2024-08-02,53800,56200,52700,52900,1219794,66464000000,175922788
047050,2024-08-05,51800,52300,44000,47100,1226977,60201000000,175922788
047050,2024-08-06,48400,50200,47700,48800,1101052,53870000000,175922788
047050,2024-08-07,49250,51600,49200,49250,1032152,51963000000,175922788
047050,2024-08-08,48250,48950,46450,46450,819210,38812000000,175922788
047050,2024-08-09,47500,50300,47150,49250,955589,46827000000,175922788
047050,2024-08-12,49500,51500,49150,50700,682420,34399000000,175922788
047050,2024-08-13,50800,51200,49350,49600,491982,24583000000,175922788
047050,2024-08-14,50600,50600,49000,49300,588811,29219000000,175922788
047050,2024-08-16,50400,52500,50100,52500,862145,44201000000,175922788
047050,2024-08-19,53200,53400,50400,50700,641537,32971000000,175922788
047050,2024-08-20,51800,52800,50300,50700,570412,29275000000,175922788
047050,2024-08-21,51100,52700,50500,51600,628465,32436000000,175922788
047050,2024-08-22,51700,53700,51200,53300,874929,46325000000,175922788
047050,2024-08-23,52700,53700,52100,53000,456063,24130000000,175922788
047050,2024-08-26,53400,55400,51300,54300,1750719,93663000000,175922788
047050,2024-08-27,54400,56000,53500,55000,1201567,66077000000,175922788
047050,2024-08-28,55000,55400,52900,53100,709303,38066000000,175922788
047050,2024-08-29,52400,56700,52100,55400,1533427,84912000000,175922788
047050,2024-08-30,56100,56800,54300,56400,949390,52951000000,175922788
047050,2024-09-02,56800,58900,55900,57300,1747212,100797000000,175922788
047050,2024-09-03,57700,60500,57200,57900,1802104,106207000000,175922788
047050,2024-09-04,56300,59400,56300,58200,1748233,101959000000,175922788
047050,2024-09-05,58900,58900,53800,53900,1743282,97006000000,175922788
047050,2024-09-06,53500,54800,49950,50100,1436452,73812000000,175922788
047050,2024-09-09,50100,51600,49850,50100,772996,39075000000,175922788
047050,2024-09-10,50800,51100,50000,50200,423334,21322000000,175922788
047050,2024-09-11,50300,51600,49850,50900,570200,28876000000,175922788
047050,2024-09-12,51400,53600,50700,53600,795535,41523000000,175922788
047050,2024-09-13,53400,55000,52800,54400,601754,32560000000,175922788
047050,2024-09-19,54900,55400,52800,54900,491452,26646000000,175922788
047050,2024-09-20,55100,57400,54400,56100,1186739,66344000000,175922788
047050,2024-09-23,56100,56900,55300,56600,497979,28019000000,175922788
047050,2024-09-24,57000,57100,55400,56400,556154,31264000000,175922788
047050,2024-09-25,56900,57700,55200,55300,832696,47041000000,175922788
047050,2024-09-26,55300,57000,55200,56500,550317,30907000000,175922788
047050,2024-09-27,56700,59400,56400,58500,1560977,91148000000,175922788
047050,2024-09-30,58700,59100,57000,57100,631285,36534000000,175922788
047050,2024-10-02,56500,57800,55400,55700,607991,34360000000,175922788
047050,2024-10-04,55600,56300,54600,55000,430153,23787000000,175922788
047050,2024-10-07,55200,58000,54800,57900,619163,35252000000,175922788
047050,2024-10-08,57500,57900,55800,56600,471112,26707000000,175922788
047050,2024-10-10,56900,57100,55700,56400,541979,30583000000,175922788
047050,2024-10-11,56500,57700,55700,55900,356254,20207000000,175922788
047050,2024-10-14,55800,56600,55400,56000,268678,15061000000,175922788
047050,2024-10-15,56400,56500,53100,53800,681592,36946000000,175922788
047050,2024-10-16,54200,54500,53200,53600,319915,17189000000,175922788
047050,2024-10-17,53600,53900,52100,52200,430028,22671000000,175922788
047050,2024-10-18,52400,52800,50900,51300,360823,18634000000,175922788
047050,2024-10-21,51800,52800,51300,51400,282200,14636000000,175922788
047050,2024-10-22,51000,51200,49750,50200,485222,24339000000,175922788
047050,2024-10-23,50000,51600,49900,51000,379799,19340000000,175922788
047050,2024-10-24,51000,51500,50000,50100,226974,11443000000,175922788
047050,2024-10-25,50600,51100,49200,49600,327033,16275000000,175922788
047050,2024-10-28,49400,52100,49400,52000,408454,20904000000,175922788
047050,2024-10-29,51400,52000,50300,52000,243629,12485000000,175922788
047050,2024-10-30,51700,53600,51000,53000,648568,34166000000,175922788
047050,2024-10-31,52500,53000,51700,52300,268970,14057000000,175922788
047050,2024-11-01,51600,51600,50400,50400,357101,18143000000,175922788
047050,2024-11-04,51200,54100,50500,53900,662705,35134000000,175922788
047050,2024-11-05,54000,54100,53000,53500,259998,13905000000,175922788
047050,2024-11-06,53700,53700,50600,51100,554804,28663000000,175922788
047050,2024-11-07,51300,54000,50400,52800,696608,36743000000,175922788
047050,2024-11-08,53100,53700,51800,52300,298096,15679000000,175922788
047050,2024-11-11,51700,52100,50300,50700,412065,20914000000,175922788
047050,2024-11-12,50500,51300,49200,49200,543961,27113000000,175922788
047050,2024-11-13,48600,49450,47150,47500,534695,25736000000,175922788
047050,2024-11-14,47550,49000,46800,47300,527826,25039000000,175922788
047050,2024-11-15,46200,47200,44100,45500,724270,32712000000,175922788
047050,2024-11-18,45850,48250,45800,47900,464431,22058000000,175922788
047050,2024-11-19,47600,49300,47300,49050,375812,18251000000,175922788
047050,2024-11-20,49250,49500,48150,48150,252471,12293000000,175922788
047050,2024-11-21,48550,50100,48350,49050,415064,20501000000,175922788
047050,2024-11-22,49200,49700,48650,49350,355536,17505000000,175922788
047050,2024-11-25,50000,52400,49950,51700,643337,33095000000,175922788
047050,2024-11-26,51300,51600,50200,50300,306447,15559000000,175922788
047050,2024-11-27,50500,51500,49700,49850,332958,16834000000,175922788
047050,2024-11-28,50100,50600,49650,49900,219007,10958000000,175922788
047050,2024-11-29,49800,49900,47200,47200,424977,20364000000,175922788
047050,2024-12-02,47400,48100,45300,45850,583215,26909000000,175922788
047050,2024-12-03,46350,47000,45900,46350,291649,13527000000,175922788
047050,2024-12-04,44500,45400,40050,40500,2685598,111574000000,175922788
047050,2024-12-05,41000,41250,39650,39650,920592,37115000000,175922788
047050,2024-12-06,39650,40400,37700,39550,1057881,41703000000,175922788
047050,2024-12-09,39100,39500,37400,37400,687819,26268000000,175922788
047050,2024-12-10,37600,39350,37600,38650,507719,19639000000,175922788
