ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011780,2023-04-24,137700,139000,136100,137700,78465,10810000000,29314312
011780,2023-04-25,137700,138000,135800,136500,69669,9507000000,29314312
011780,2023-04-26,136100,137500,134900,135700,54951,7481000000,29314312
011780,2023-04-27,135600,136600,133000,135000,100134,13492000000,29314312
011780,2023-04-28,135200,137700,134100,136400,73194,9967000000,29314312
011780,2023-05-02,136100,142300,136000,141500,121166,16928000000,29314312
011780,2023-05-03,139900,139900,134200,135900,116301,15818000000,29314312
011780,2023-05-04,134100,136000,133900,135700,51976,7006000000,29314312
011780,2023-05-08,134800,136300,134500,135700,53541,7252000000,29314312
011780,2023-05-09,134800,135900,133300,135100,51671,6951000000,29314312
011780,2023-05-10,134500,134600,129300,129900,147824,19394000000,29314312
011780,2023-05-11,130500,133400,130500,132200,96578,12789000000,29314312
011780,2023-05-12,131100,131600,129400,130000,67643,8796000000,29314312
011780,2023-05-15,129100,130400,127900,129100,90388,11636000000,29314312
011780,2023-05-16,128100,129700,128100,129100,50136,6473000000,29314312
011780,2023-05-17,128200,131900,128200,130400,44892,5861000000,29314312
011780,2023-05-18,130200,132900,130100,132500,66627,8798000000,29314312
011780,2023-05-19,132100,134100,132000,132500,43463,5782000000,29314312
011780,2023-05-22,133400,134300,132600,133100,53537,7138000000,29314312
011780,2023-05-23,134400,134500,132800,132900,37993,5068000000,29314312
011780,2023-05-24,132300,133100,131400,132600,43203,5706000000,29314312
011780,2023-05-25,131100,133600,130800,130900,53247,6998000000,29314312
011780,2023-05-26,130100,131400,129400,129500,51725,6717000000,29314312
011780,2023-05-30,129300,130900,126800,127600,96937,12385000000,29314312
011780,2023-05-31,127800,128600,126900,126900,166314,21146000000,29314312
011780,2023-06-01,128000,129000,126200,126800,52827,6724000000,29314312
011780,2023-06-02,126900,128100,126400,128000,65005,8282000000,29314312
011780,2023-06-05,129900,133400,129500,132000,94481,12463000000,29314312
011780,2023-06-07,131500,134300,131500,133700,64732,8639000000,29314312
011780,2023-06-08,133700,134900,132100,132700,78484,10451000000,29314312
011780,2023-06-09,132700,133900,131100,132300,55514,7340000000,29314312
011780,2023-06-12,133800,133900,131100,132300,49622,6568000000,29314312
011780,2023-06-13,132800,132900,131100,131200,47444,6246000000,29314312
011780,2023-06-14,132000,135500,131400,132400,100491,13409000000,29314312
011780,2023-06-15,132700,133100,127600,128300,97333,12577000000,29314312
011780,2023-06-16,129700,130800,128800,130000,68787,8936000000,29314312
011780,2023-06-19,130100,132400,129800,131000,52285,6844000000,29314312
011780,2023-06-20,132600,143700,132600,143100,370147,52012000000,29314312
011780,2023-06-21,142100,142100,135800,136400,166081,22902000000,29314312
011780,2023-06-22,136700,140100,134800,139700,114116,15804000000,29314312
011780,2023-06-23,138800,139300,133200,133500,102074,13749000000,29314312
011780,2023-06-26,133800,136000,132500,135000,62490,8416000000,29314312
011780,2023-06-27,136100,137600,135500,136200,53521,7298000000,29314312
011780,2023-06-28,137300,137300,133800,134200,72551,9780000000,29314312
011780,2023-06-29,133800,134500,131500,131500,77640,10309000000,29314312
011780,2023-06-30,132300,133600,131000,132700,62919,8322000000,29314312
011780,2023-07-03,132700,135200,131700,134600,75147,10038000000,29314312
011780,2023-07-04,133200,133200,127300,127700,179581,23163000000,29314312
011780,2023-07-05,127800,128100,126200,126900,72468,9201000000,29314312
011780,2023-07-06,126200,126300,123500,123800,100118,12447000000,29314312
011780,2023-07-07,123000,123000,119200,121700,104146,12540000000,29314312
011780,2023-07-10,120400,123900,120400,122800,50751,6217000000,29314312
011780,2023-07-11,124300,124300,122200,123200,34131,4193000000,29314312
011780,2023-07-12,122500,123400,122000,122900,61945,7593000000,29314312
011780,2023-07-13,123500,125300,123100,123300,93343,11562000000,29314312
011780,2023-07-14,124700,127400,124200,126300,107859,13620000000,29314312
011780,2023-07-17,125600,128500,125400,127800,64234,8176000000,29314312
011780,2023-07-18,128900,128900,125500,126400,41918,5302000000,29314312
011780,2023-07-19,126400,127200,125000,125500,41346,5196000000,29314312
011780,2023-07-20,125100,125800,124000,124500,65484,8175000000,29314312
011780,2023-07-21,125000,126000,123500,124900,50590,6308000000,29314312
011780,2023-07-24,124200,124200,121400,122300,98940,12087000000,29314312
011780,2023-07-25,122300,122400,120400,121700,71505,8687000000,29314312
011780,2023-07-26,121000,121000,116900,117900,131559,15548000000,29314312
011780,2023-07-27,118700,120900,118000,120300,71093,8531000000,29314312
011780,2023-07-28,119000,120000,118300,119700,55502,6616000000,29314312
011780,2023-07-31,120500,121700,119700,120100,92052,11076000000,29314312
011780,2023-08-01,121800,129000,120100,127700,141284,17813000000,29314312
011780,2023-08-02,126500,126600,123000,125900,73764,9274000000,29314312
011780,2023-08-03,125900,127100,124800,126000,62210,7847000000,29314312
011780,2023-08-04,126100,127300,124800,125900,64076,8080000000,29314312
011780,2023-08-07,124700,127000,124000,124800,43202,5425000000,29314312
011780,2023-08-08,126000,126500,121000,121700,71657,8770000000,29314312
011780,2023-08-09,121500,123300,120400,122600,57273,6996000000,29314312
011780,2023-08-10,121500,123400,121000,122500,67229,8206000000,29314312
011780,2023-08-11,121100,124200,121000,122700,43012,5280000000,29314312
011780,2023-08-14,123900,126000,121600,124400,77565,9612000000,29314312
011780,2023-08-16,123200,123500,117100,117400,97192,11603000000,29314312
011780,2023-08-17,117400,117900,113000,117000,81165,9397000000,29314312
011780,2023-08-18,114600,117300,113800,115900,40812,4729000000,29314312
011780,2023-08-21,115400,119300,115400,117600,40968,4833000000,29314312
011780,2023-08-22,117000,118000,116300,116600,40527,4742000000,29314312
011780,2023-08-23,114500,117200,114000,115700,70427,8167000000,29314312
011780,2023-08-24,115700,118600,115700,117500,59139,6959000000,29314312
011780,2023-08-25,116400,122800,116400,121500,87297,10568000000,29314312
011780,2023-08-28,122800,124400,121100,124100,77774,9583000000,29314312
011780,2023-08-29,123500,126300,122600,124800,79228,9913000000,29314312
011780,2023-08-30,126000,126400,123700,124600,76230,9520000000,29314312
011780,2023-08-31,124000,125800,123500,124800,62379,7779000000,29314312
011780,2023-09-01,123600,126000,122700,123200,35524,4395000000,29314312
011780,2023-09-04,121800,133300,121700,132000,187871,24418000000,29314312
011780,2023-09-05,131900,132700,130500,130600,56322,7388000000,29314312
011780,2023-09-06,130800,132500,129700,130900,64461,8435000000,29314312
011780,2023-09-07,129700,131900,128600,129600,55881,7241000000,29314312
011780,2023-09-08,129100,130500,128300,129200,27906,3598000000,29314312
011780,2023-09-11,129100,134100,127700,129900,66066,8702000000,29314312
011780,2023-09-12,129900,132500,129600,130100,61055,7963000000,29314312
011780,2023-09-13,129200,132300,129200,130900,58732,7708000000,29314312
011780,2023-09-14,132000,132000,127900,131000,61572,7992000000,29314312
011780,2023-09-15,131700,133000,130800,131900,64177,8459000000,29314312
011780,2023-09-18,131900,133300,130500,131500,40515,5342000000,29314312
011780,2023-09-19,131900,138800,131100,138100,203781,27902000000,29314312
011780,2023-09-20,137700,138000,133600,134100,54965,7402000000,29314312
011780,2023-09-21,133200,134800,131100,132100,60159,7953000000,29314312
011780,2023-09-22,131000,131200,127600,128500,49603,6388000000,29314312
011780,2023-09-25,129700,136600,128900,133500,124682,16724000000,29314312
011780,2023-09-26,132200,133000,129000,130900,59469,7796000000,29314312
011780,2023-09-27,129700,134700,129300,134100,82080,10939000000,29314312
011780,2023-10-04,132000,132300,128100,128400,70695,9119000000,29314312
011780,2023-10-05,128500,128800,125500,126500,83977,10659000000,29314312
011780,2023-10-06,126000,133500,126000,132500,85145,11131000000,29314312
011780,2023-10-10,134900,135600,127000,128300,144835,18826000000,29314312
011780,2023-10-11,128500,134200,128100,131800,55404,7285000000,29314312
011780,2023-10-12,131000,132600,128200,131100,71576,9320000000,29314312
011780,2023-10-13,128500,131100,128300,129000,47719,6153000000,29314312
011780,2023-10-16,128000,130200,127200,129100,72253,9273000000,29314312
011780,2023-10-17,131600,131600,129000,129600,53102,6901000000,29314312
011780,2023-10-18,129500,131500,128900,131500,123891,16235000000,29314312
011780,2023-10-19,129200,129800,127400,128400,43703,5609000000,29314312
011780,2023-10-20,127400,127600,121100,121300,91112,11170000000,29314312
011780,2023-10-23,121200,121900,117500,118900,68250,8114000000,29314312
011780,2023-10-24,119300,121200,117600,121200,38967,4652000000,29314312
011780,2023-10-25,120100,127400,120100,125200,78551,9847000000,29314312
011780,2023-10-26,124800,125300,121200,122300,79984,9863000000,29314312
011780,2023-10-27,126900,126900,121900,122600,34070,4195000000,29314312
011780,2023-10-30,123000,130200,122800,129500,131620,16905000000,29314312
011780,2023-10-31,130700,130900,124000,126700,109528,13839000000,29314312
011780,2023-11-01,126700,126700,113300,116800,270450,31862000000,29314312
011780,2023-11-02,118600,119900,116600,117900,139829,16454000000,29314312
011780,2023-11-03,119100,122500,119100,122000,99751,12119000000,29314312
011780,2023-11-06,122000,126600,120900,126600,77898,9701000000,29314312
011780,2023-11-07,126700,128300,122800,128300,80768,10149000000,29314312
011780,2023-11-08,128900,131600,128400,129500,57030,7414000000,28547679
011780,2023-11-09,128100,131600,127600,130800,44993,5885000000,28547679
011780,2023-11-10,129500,129500,127000,129000,32080,4115000000,28547679
011780,2023-11-13,130200,130500,126200,126200,47140,5991000000,28547679
011780,2023-11-14,128500,128900,126500,127600,32731,4183000000,28547679
011780,2023-11-15,131500,132000,129400,131400,51167,6692000000,28547679
011780,2023-11-16,130600,132000,129000,130600,23277,3036000000,28547679
011780,2023-11-17,130700,131600,129500,131100,30673,4002000000,28547679
011780,2023-11-20,132000,132000,128700,131000,31368,4093000000,28547679
011780,2023-11-21,131500,131800,129800,130400,39685,5184000000,28547679
011780,2023-11-22,129200,131300,128900,130300,66113,8563000000,28547679
011780,2023-11-23,129500,131000,129300,130100,28474,3699000000,28547679
011780,2023-11-24,129400,130100,128000,128200,40476,5196000000,28547679
011780,2023-11-27,128800,129200,127300,128700,32095,4114000000,28547679
011780,2023-11-28,129200,129500,128200,129100,43639,5616000000,28547679
011780,2023-11-29,129000,129100,127500,127600,32461,4151000000,28547679
011780,2023-11-30,128200,128200,125900,128000,178275,22740000000,28547679
011780,2023-12-01,128000,128800,126500,126500,29443,3748000000,28547679
011780,2023-12-04,127700,127700,125500,125500,31879,4018000000,28547679
011780,2023-12-05,124500,127200,124400,126500,40711,5148000000,28547679
011780,2023-12-06,126200,126300,122600,122700,59918,7427000000,28547679
011780,2023-12-07,123900,128900,122700,127300,113842,14406000000,28547679
011780,2023-12-08,127900,128000,125100,126100,33809,4261000000,28547679
011780,2023-12-11,126000,127000,125100,126100,27088,3412000000,28547679
011780,2023-12-12,127500,128000,126100,127200,91647,11660000000,28547679
011780,2023-12-13,127200,127500,126200,126200,26623,3378000000,28547679
011780,2023-12-14,127900,128700,126500,128700,74364,9529000000,28547679
011780,2023-12-15,128700,135900,128000,134100,157466,21081000000,28547679
011780,2023-12-18,133100,144200,132800,144200,290504,40895000000,28547679
011780,2023-12-19,142500,145000,135800,138100,137427,19272000000,28547679
011780,2023-12-20,137000,140100,136500,139900,72133,10028000000,28547679
011780,2023-12-21,139200,142000,138000,139300,46647,6521000000,28547679
011780,2023-12-22,140600,140600,137900,137900,33464,4635000000,28547679
011780,2023-12-26,139200,139300,134300,137800,113766,15628000000,28547679
011780,2023-12-27,136000,136500,129500,130900,100043,13106000000,28547679
011780,2023-12-28,131900,132900,130000,132900,54518,7187000000,28547679
011780,2024-01-02,131100,132400,128500,129300,65428,8479000000,28547679
011780,2024-01-03,128700,130300,128400,128400,38792,5009000000,28547679
011780,2024-01-04,128000,128400,126000,126400,53296,6743000000,28547679
011780,2024-01-05,125900,128100,125500,126000,51643,6530000000,28547679
011780,2024-01-08,126000,127400,124000,124000,45179,5633000000,28547679
011780,2024-01-09,125100,126400,123700,124100,38930,4838000000,28547679
011780,2024-01-10,124100,126400,123100,123900,55545,6885000000,28547679
011780,2024-01-11,123900,124500,122300,122300,72238,8879000000,28547679
011780,2024-01-12,122900,123300,121100,121600,50428,6123000000,28547679
011780,2024-01-15,122300,124000,121300,121600,25390,3102000000,28547679
011780,2024-01-16,121000,121800,119000,120500,58251,7012000000,28547679
011780,2024-01-17,120000,120300,115200,115400,103091,12076000000,28547679
011780,2024-01-18,115400,116600,113200,113500,88855,10110000000,28547679
011780,2024-01-19,113800,114700,110000,111100,110192,12311000000,28547679
011780,2024-01-22,111100,112300,108000,108200,95417,10391000000,28547679
011780,2024-01-23,108600,111200,107800,110200,72651,7953000000,28547679
011780,2024-01-24,110700,116400,110100,112500,126215,14367000000,28547679
011780,2024-01-25,112100,116700,111700,116400,100433,11625000000,28547679
011780,2024-01-26,116300,116900,115100,115200,40059,4630000000,28547679
011780,2024-01-29,115300,128200,115200,125400,242536,29966000000,28547679
011780,2024-01-30,127900,136500,127800,128900,465355,61876000000,28547679
011780,2024-01-31,127900,128700,120500,124800,209137,25881000000,28547679
011780,2024-02-01,124100,134900,124100,130400,221089,29028000000,28547679
011780,2024-02-02,130000,133700,126500,130600,169409,21992000000,28547679
011780,2024-02-05,131200,139700,129100,136900,248658,33706000000,28547679
011780,2024-02-06,133800,139900,133300,137700,125949,17338000000,28547679
011780,2024-02-07,139000,142700,136000,142500,142779,19999000000,28547679
011780,2024-02-08,142200,142800,135500,140200,184344,25486000000,28547679
011780,2024-02-13,141200,143100,139000,139700,131182,18573000000,28547679
011780,2024-02-14,139800,141400,134400,136100,122816,16786000000,28547679
011780,2024-02-15,138000,142000,136600,141800,115123,16185000000,28547679
011780,2024-02-16,146800,155200,143900,155200,660047,99842000000,28547679
011780,2024-02-19,156300,163900,153800,161500,339197,54419000000,28547679
011780,2024-02-20,161000,162000,150700,153800,192829,29804000000,28547679
011780,2024-02-21,155400,158900,151000,151900,104073,16042000000,28547679
011780,2024-02-22,151000,151100,146100,147300,153363,22648000000,28547679
011780,2024-02-23,148100,148200,144000,147300,144747,21092000000,28547679
011780,2024-02-26,146500,149000,141500,142100,125807,18080000000,28547679
011780,2024-02-27,142100,142800,138200,140700,83443,11706000000,28547679
011780,2024-02-28,140800,149600,140800,147400,112301,16387000000,28547679
011780,2024-02-29,145700,152800,145400,147900,188174,28041000000,28547679
011780,2024-03-04,147900,152500,145500,151500,117644,17765000000,28547679
011780,2024-03-05,151800,151800,146400,147500,76905,11406000000,28547679
011780,2024-03-06,146800,148900,143100,144400,101409,14901000000,28547679
011780,2024-03-07,155200,158000,141300,145600,383777,56553000000,28547679
011780,2024-03-08,145300,146900,137500,139700,232089,32569000000,28547679
011780,2024-03-11,138600,138800,136200,136700,122873,16844000000,28547679
011780,2024-03-12,137600,137600,134600,134900,90265,12196000000,28547679
011780,2024-03-13,136100,137400,135800,136700,89825,12273000000,28547679
011780,2024-03-14,138500,141400,138300,140200,175952,24634000000,28547679
011780,2024-03-15,140000,141400,138200,139700,119455,16738000000,28547679
011780,2024-03-18,140900,140900,137000,137600,67518,9295000000,28547679
011780,2024-03-19,136800,143300,136800,140500,125750,17759000000,28547679
011780,2024-03-20,142000,145300,140000,140500,116605,16607000000,28547679
011780,2024-03-21,141700,142800,140100,141000,83491,11779000000,28547679
011780,2024-03-22,139600,142300,139500,140300,84672,11900000000,28547679
011780,2024-03-25,140000,141100,137200,140000,73871,10292000000,28547679
011780,2024-03-26,141400,148400,140700,148400,191181,27896000000,28547679
011780,2024-03-27,146000,146700,143500,145500,87972,12777000000,28547679
011780,2024-03-28,145000,145100,140000,140500,80002,11309000000,28547679
011780,2024-03-29,140500,140900,135500,135800,91718,12537000000,28547679
011780,2024-04-01,137700,139900,136000,139000,80342,11132000000,28547679
011780,2024-04-02,137100,137500,134200,134300,68718,9314000000,28547679
011780,2024-04-03,134300,134300,131000,131600,59267,7824000000,28547679
011780,2024-04-04,133800,134000,127700,130000,72789,9425000000,28547679
011780,2024-04-05,130000,130500,128000,128300,65210,8387000000,28547679
011780,2024-04-08,128500,128900,124500,126100,75246,9437000000,28547679
011780,2024-04-09,126500,127000,122500,123300,80396,9975000000,28547679
011780,2024-04-11,120700,123500,120500,123300,78394,9580000000,28547679
011780,2024-04-12,122800,123000,119400,119900,93778,11306000000,28547679
011780,2024-04-15,122100,127900,122000,122500,132521,16573000000,27672679
011780,2024-04-16,121300,122000,119700,119700,53342,6407000000,27672679
011780,2024-04-17,120600,120900,116600,116600,65112,7684000000,27672679
011780,2024-04-18,117700,120400,116600,118200,56334,6698000000,27672679
011780,2024-04-19,117000,118400,115200,117100,68394,7960000000,27672679
011780,2024-04-22,119000,124500,118700,123100,94527,11627000000,27672679
011780,2024-04-23,123100,123400,121000,123000,61581,7534000000,27672679
011780,2024-04-24,123900,125800,123300,125400,57890,7219000000,27672679
011780,2024-04-25,124200,132400,123600,130200,133611,17355000000,27672679
011780,2024-04-26,131600,131900,128100,128600,61522,7955000000,27672679
011780,2024-04-29,130500,138400,129800,138300,195448,26611000000,27672679
011780,2024-04-30,137000,139800,136800,138200,65672,9106000000,27672679
011780,2024-05-02,140100,140400,135000,135000,56126,7682000000,27672679
011780,2024-05-03,136000,140500,135000,138600,70304,9755000000,27672679
011780,2024-05-07,140400,144500,137300,142300,171370,24329000000,27672679
011780,2024-05-08,142300,144200,138500,143800,72560,10263000000,27672679
011780,2024-05-09,143800,144400,142300,143900,58410,8383000000,27672679
011780,2024-05-10,143900,146900,139300,139500,66197,9344000000,27672679
011780,2024-05-13,140300,141900,138000,141900,46143,6471000000,27672679
011780,2024-05-14,141900,151200,141100,147700,136253,20194000000,27672679
011780,2024-05-16,149100,151000,146500,150700,124527,18658000000,27672679
011780,2024-05-17,149200,155000,145400,154400,147507,22398000000,27672679
011780,2024-05-20,158800,160500,154800,156400,160534,25305000000,27672679
011780,2024-05-21,156400,156400,153600,153900,51746,8005000000,27672679
011780,2024-05-22,153000,155600,152400,153500,44902,6918000000,27672679
011780,2024-05-23,151500,152000,146200,146500,80090,11931000000,27672679
011780,2024-05-24,144800,147000,143100,146200,52365,7620000000,27672679
011780,2024-05-27,148000,154300,146300,152200,97553,14891000000,27672679
011780,2024-05-28,151500,152900,144900,146100,93621,13806000000,27672679
011780,2024-05-29,145200,146000,140000,140800,101301,14311000000,27672679
011780,2024-05-30,140100,146800,139200,144400,71303,10332000000,27672679
011780,2024-05-31,146600,150900,146300,147400,165162,24475000000,27672679
011780,2024-06-03,148400,153000,143100,148300,87008,12909000000,27672679
011780,2024-06-04,146700,148000,144000,146000,47782,6986000000,27672679
011780,2024-06-05,148800,149100,145200,148100,40430,5987000000,27672679
011780,2024-06-07,146800,150500,143800,144200,69054,10022000000,27672679
011780,2024-06-10,142800,144300,140100,142600,48193,6878000000,27672679
011780,2024-06-11,142800,152500,142000,151000,127980,19240000000,27672679
011780,2024-06-12,150700,153900,149700,152900,61634,9401000000,27672679
011780,2024-06-13,152900,155000,147700,147700,131443,19701000000,27672679
011780,2024-06-14,146300,147000,143000,144100,96586,13959000000,27672679
011780,2024-06-17,145200,151800,144900,149900,86137,12840000000,27672679
011780,2024-06-18,149800,149900,145000,145000,52577,7711000000,27672679
011780,2024-06-19,150000,153800,146800,150300,123182,18538000000,27672679
011780,2024-06-20,150200,157600,148700,156700,168720,26172000000,27672679
011780,2024-06-21,156400,158100,149100,149200,115982,17591000000,27672679
011780,2024-06-24,149000,153500,148200,150100,52453,7928000000,27672679
011780,2024-06-25,153000,154400,147000,148600,69483,10402000000,27672679
011780,2024-06-26,147200,148900,144800,147500,71708,10541000000,27672679
011780,2024-06-27,146100,146200,144700,145300,57243,8312000000,27672679
011780,2024-06-28,145300,147800,145300,146500,41925,6131000000,27672679
011780,2024-07-01,146700,147600,145000,147000,31605,4617000000,27672679
011780,2024-07-02,145600,147000,144100,146000,50218,7296000000,27672679
011780,2024-07-03,147800,149300,146800,148300,35486,5251000000,27672679
011780,2024-07-04,148200,150300,141900,149000,93974,13720000000,27672679
011780,2024-07-05,149500,151400,146000,146500,55926,8280000000,27672679
011780,2024-07-08,154100,160000,152800,157700,271372,42610000000,27672679
011780,2024-07-09,156700,159000,153200,156400,65919,10243000000,27672679
011780,2024-07-10,156500,156500,153200,154000,55681,8579000000,27672679
011780,2024-07-11,155500,165400,154600,164500,324144,52726000000,27672679
011780,2024-07-12,164200,166800,161500,165200,109558,18007000000,27672679
011780,2024-07-15,166100,167000,162200,164300,83690,13753000000,27672679
011780,2024-07-16,163800,164000,160800,161200,63642,10318000000,27672679
011780,2024-07-17,162300,165600,160000,163900,65238,10647000000,27672679
011780,2024-07-18,165500,165500,155100,157600,103555,16341000000,27672679
011780,2024-07-19,155100,155500,148100,152500,138497,20887000000,27672679
011780,2024-07-22,153300,155200,148300,154400,80645,12298000000,27672679
011780,2024-07-23,156600,158200,152100,152100,62820,9752000000,27672679
011780,2024-07-24,152100,153800,149500,150900,43074,6501000000,27672679
011780,2024-07-25,151000,151800,147200,149700,53583,7990000000,27672679
011780,2024-07-26,149900,150800,147700,148200,50917,7557000000,27672679
011780,2024-07-29,148100,148200,141300,142300,142199,20316000000,27672679
011780,2024-07-30,141200,142900,140500,141200,53188,7516000000,27672679
011780,2024-07-31,141500,141900,136800,138700,142206,19646000000,27672679
011780,2024-08-01,138700,144300,138100,142400,79397,11275000000,27672679
011780,2024-08-02,140600,143600,137900,141500,99793,14068000000,27672679
011780,2024-08-05,138500,138900,120700,123100,209962,26840000000,27672679
011780,2024-08-06,134900,135000,125500,132000,121231,15892000000,27672679
011780,2024-08-07,130700,131000,128500,130100,63614,8269000000,27672679
011780,2024-08-08,129100,129700,125800,129500,73668,9465000000,27672679
011780,2024-08-09,130500,136200,130300,135100,87984,11781000000,27672679
011780,2024-08-12,137000,139000,133700,135000,60853,8246000000,27672679
011780,2024-08-13,134000,135500,131900,132500,37589,4992000000,27672679
011780,2024-08-14,133600,135900,133000,134900,37047,4972000000,27672679
011780,2024-08-16,136800,137500,131300,132400,76177,10167000000,27672679
011780,2024-08-19,133000,133600,131500,132400,37057,4912000000,27672679
011780,2024-08-20,131800,132400,129000,130500,107362,13959000000,27672679
011780,2024-08-21,131300,136000,130700,133500,59795,8002000000,27672679
011780,2024-08-22,134000,135100,131900,133000,32700,4357000000,27672679
011780,2024-08-23,132900,135800,132700,133900,61804,8333000000,27672679
011780,2024-08-26,134000,137700,134000,136600,49842,6814000000,27672679
011780,2024-08-27,138600,139000,135600,136300,41887,5739000000,27672679
011780,2024-08-28,136100,136200,132800,133800,66450,8901000000,27672679
011780,2024-08-29,132100,139200,132100,137300,89373,12212000000,27672679
011780,2024-08-30,138600,138800,134800,136900,57100,7780000000,27672679
011780,2024-09-02,138900,138900,135100,137500,31099,4273000000,27672679
011780,2024-09-03,138800,147500,137000,145200,162750,23591000000,27672679
011780,2024-09-04,142500,142800,139500,141200,65179,9207000000,27672679
011780,2024-09-05,141300,146500,140500,143600,80204,11548000000,27672679
011780,2024-09-06,143600,144900,139500,140200,51830,7311000000,27672679
011780,2024-09-09,137900,144000,137300,142500,50603,7180000000,27672679
011780,2024-09-10,143100,146000,140500,142600,65696,9412000000,27672679
011780,2024-09-11,143800,145400,140300,145400,65243,9326000000,27672679
011780,2024-09-12,145000,146400,132600,133500,301394,41022000000,27672679
011780,2024-09-13,134600,135600,127300,133300,238077,31023000000,27672679
011780,2024-09-19,134700,135800,128300,131000,129405,16867000000,27672679
011780,2024-09-20,131400,135300,129100,133400,178279,23627000000,27672679
011780,2024-09-23,135300,137300,132800,134500,101132,13680000000,27672679
011780,2024-09-24,135400,144900,135000,144800,207696,29258000000,27672679
011780,2024-09-25,150000,154300,148000,149700,415835,63192000000,27672679
011780,2024-09-26,148500,154600,145600,153900,191134,28911000000,27672679
011780,2024-09-27,153900,161600,152800,158100,275173,43809000000,27672679
011780,2024-09-30,159600,162300,154500,157900,134300,21357000000,27672679
011780,2024-10-02,156400,161000,154000,156700,90216,14242000000,27672679
011780,2024-10-04,156700,158800,152500,156300,105646,16380000000,27672679
011780,2024-10-07,156300,158900,151300,156400,95203,14887000000,27672679
011780,2024-10-08,155500,155500,146400,147700,162358,24385000000,27672679
011780,2024-10-10,148900,149000,143900,147200,132311,19412000000,27672679
011780,2024-10-11,149000,149200,142000,142700,99473,14291000000,27672679
011780,2024-10-14,142700,148000,139400,146000,128240,18618000000,27672679
011780,2024-10-15,145900,145900,140300,141900,108878,15426000000,27672679
011780,2024-10-16,139600,141600,138900,139200,143106,19986000000,27672679
011780,2024-10-17,139700,141500,136500,136500,75850,10509000000,27672679
011780,2024-10-18,137400,139900,135900,138800,62551,8658000000,27334587
011780,2024-10-21,138800,141100,135600,136600,70929,9789000000,27334587
011780,2024-10-22,135600,137000,132600,133400,77880,10427000000,27334587
011780,2024-10-23,134700,136500,131900,134800,68536,9210000000,27334587
011780,2024-10-24,135800,142500,135700,142300,154642,21634000000,27334587
011780,2024-10-25,142100,143300,140400,141700,74719,10616000000,27334587
011780,2024-10-28,142300,150500,141700,146200,130700,19253000000,27334587
011780,2024-10-29,146000,147000,141500,142600,57761,8285000000,27334587
011780,2024-10-30,142600,144500,141200,142400,38431,5485000000,27334587
011780,2024-10-31,142300,143100,139200,142600,58842,8353000000,27334587
011780,2024-11-01,141100,141200,137000,137200,72804,10077000000,27334587
011780,2024-11-04,137500,138700,134800,136200,73668,10029000000,27334587
011780,2024-11-05,136200,139300,135100,137500,53269,7325000000,27334587
011780,2024-11-06,137600,138800,133100,134000,93999,12700000000,27334587
011780,2024-11-07,135200,139500,133600,136300,97800,13366000000,27334587
011780,2024-11-08,135100,136200,121000,121000,461027,57338000000,27334587
011780,2024-11-11,121100,121100,110500,113000,312825,35203000000,27334587
011780,2024-11-12,111900,114300,109000,110100,174116,19205000000,27334587
011780,2024-11-13,108600,111400,106100,106800,131163,14110000000,27334587
011780,2024-11-14,107400,107500,102200,102800,139593,14560000000,27334587
011780,2024-11-15,101700,103700,97800,102500,180401,18090000000,27334587
011780,2024-11-18,101100,108000,101100,107400,126632,13452000000,27334587
011780,2024-11-19,107300,109800,105500,106800,59023,6328000000,27334587
011780,2024-11-20,106400,108100,105100,106100,61734,6559000000,27334587
011780,2024-11-21,106900,108300,105000,106700,85781,9185000000,27334587
011780,2024-11-22,107600,108200,105700,106500,63734,6795000000,27334587
011780,2024-11-25,107700,109300,106500,106500,236865,25386000000,27334587
011780,2024-11-26,106200,107300,104700,105000,113227,11971000000,27334587
011780,2024-11-27,105000,105700,103100,104700,71911,7525000000,27334587
011780,2024-11-28,105500,106700,104800,105500,43877,4640000000,27334587
011780,2024-11-29,106100,106100,98800,98800,197192,19794000000,27334587
011780,2024-12-02,98600,98700,93200,93700,263476,24867000000,27334587
011780,2024-12-03,93700,98800,92300,98400,174759,16754000000,27334587
011780,2024-12-04,96400,97800,94500,96400,86210,8301000000,27334587
011780,2024-12-05,96000,97900,93000,93000,74062,6956000000,27334587
011780,2024-12-06,92900,95400,91500,92800,101967,9524000000,27334587
011780,2024-12-09,92000,92000,87300,87800,143580,12672000000,27334587
011780,2024-12-10,89000,99000,89000,97500,216688,21003000000,27334587
011780,2024-12-11,98200,98700,96300,97800,84591,8257000000,27334587
011780,2024-12-12,97900,98600,95100,97700,112297,10866000000,27334587
011780,2024-12-13,97500,98900,96100,98900,103983,10116000000,27334587
011780,2024-12-16,98900,100200,96700,97200,108087,10558000000,27334587
011780,2024-12-17,97200,97300,95000,95000,78644,7502000000,27334587
011780,2024-12-18,95500,96100,94400,94800,71743,6808000000,27334587
011780,2024-12-19,92600,95500,91300,94400,79028,7430000000,27334587
011780,2024-12-20,93900,95000,92700,94000,76129,7123000000,27334587
011780,2024-12-23,94600,95000,93100,94200,59145,5547000000,27334587
011780,2024-12-24,94200,95700,93100,93300,63012,5913000000,27334587
011780,2024-12-26,93400,93700,90400,90800,143630,13107000000,27334587
