ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000080,2023-04-21,22400,22400,22000,22100,218192,4824000000,70133611
000080,2023-04-24,22100,22350,21900,22350,203692,4512000000,70133611
000080,2023-04-25,22250,22350,22000,22100,217286,4811000000,70133611
000080,2023-04-26,22050,22200,21950,22000,175343,3866000000,70133611
000080,2023-04-27,22000,22150,21800,21950,216125,4746000000,70133611
000080,2023-04-28,22050,22300,21950,22250,194655,4303000000,70133611
000080,2023-05-02,22250,22650,22250,22500,288385,6475000000,70133611
000080,2023-05-03,22550,22700,22350,22400,213809,4816000000,70133611
000080,2023-05-04,22400,22700,22250,22500,210923,4753000000,70133611
000080,2023-05-08,22550,22750,22500,22700,217622,4928000000,70133611
000080,2023-05-09,22700,23650,22700,23600,784759,18299000000,70133611
000080,2023-05-10,23850,23900,23350,23400,393885,9289000000,70133611
000080,2023-05-11,23500,23550,22850,22850,407121,9387000000,70133611
000080,2023-05-12,22900,23000,22550,22800,258487,5886000000,70133611
000080,2023-05-15,22900,23550,22750,23500,338919,7883000000,70133611
000080,2023-05-16,23600,23700,23000,23100,319621,7412000000,70133611
000080,2023-05-17,23200,23550,23050,23150,291929,6785000000,70133611
000080,2023-05-18,23200,23500,23200,23200,317477,7405000000,70133611
000080,2023-05-19,23250,23500,23250,23400,227881,5333000000,70133611
000080,2023-05-22,23400,24300,23300,23900,602229,14446000000,70133611
000080,2023-05-23,24000,24100,23700,23800,332904,7927000000,70133611
000080,2023-05-24,23800,24250,23750,23850,350286,8385000000,70133611
000080,2023-05-25,23800,24100,23650,23700,340643,8119000000,70133611
000080,2023-05-26,23700,23850,23350,23450,267538,6290000000,70133611
000080,2023-05-30,23700,23750,22900,23000,412668,9557000000,70133611
000080,2023-05-31,23050,23400,22900,22900,329872,7603000000,70133611
000080,2023-06-01,22900,22950,22500,22500,319230,7221000000,70133611
000080,2023-06-02,22550,22750,22450,22650,215738,4873000000,70133611
000080,2023-06-05,22750,23050,22700,22850,165562,3790000000,70133611
000080,2023-06-07,22900,23150,22700,22700,258617,5924000000,70133611
000080,2023-06-08,22700,22800,22350,22400,434343,9773000000,70133611
000080,2023-06-09,22600,22750,22400,22700,256942,5804000000,70133611
000080,2023-06-12,22700,22800,22500,22700,183520,4148000000,70133611
000080,2023-06-13,22700,22750,22300,22400,373941,8384000000,70133611
000080,2023-06-14,22450,22500,22300,22350,200907,4491000000,70133611
000080,2023-06-15,22450,22500,22000,22150,363191,8075000000,70133611
000080,2023-06-16,22150,22500,22100,22150,346336,7696000000,70133611
000080,2023-06-19,22250,22500,22200,22400,293532,6556000000,70133611
000080,2023-06-20,22250,22500,22100,22150,255538,5686000000,70133611
000080,2023-06-21,22150,22200,21400,21750,426278,9289000000,70133611
000080,2023-06-22,21800,21900,21600,21700,193612,4208000000,70133611
000080,2023-06-23,21750,21750,21400,21400,319533,6872000000,70133611
000080,2023-06-26,21450,21950,21300,21850,233009,5067000000,70133611
000080,2023-06-27,21700,22350,21700,21950,275521,6059000000,70133611
000080,2023-06-28,21950,22150,21900,21950,137521,3031000000,70133611
000080,2023-06-29,21900,22000,21400,21500,319500,6906000000,70133611
000080,2023-06-30,21500,21800,21450,21600,190752,4122000000,70133611
000080,2023-07-03,21700,22150,21600,22050,187184,4115000000,70133611
000080,2023-07-04,22050,22150,21750,21750,158564,3473000000,70133611
000080,2023-07-05,21750,21900,21400,21450,209773,4524000000,70133611
000080,2023-07-06,21450,21500,20650,20800,454619,9499000000,70133611
000080,2023-07-07,20700,21000,20500,20750,215778,4478000000,70133611
000080,2023-07-10,20750,20900,20600,20800,110512,2297000000,70133611
000080,2023-07-11,20800,21000,20800,20900,143191,2990000000,70133611
000080,2023-07-12,20900,21150,20800,20850,191314,4001000000,70133611
000080,2023-07-13,21100,21550,21000,21000,307261,6521000000,70133611
000080,2023-07-14,21150,21300,21000,21050,155856,3282000000,70133611
000080,2023-07-17,21100,21300,21000,21100,162852,3444000000,70133611
000080,2023-07-18,21300,21350,20700,20900,270290,5644000000,70133611
000080,2023-07-19,20800,20850,20150,20200,592968,12073000000,70133611
000080,2023-07-20,20000,20450,19870,20200,279513,5649000000,70133611
000080,2023-07-21,20000,20150,19990,20050,195059,3910000000,70133611
000080,2023-07-24,20100,20100,19890,20050,217557,4345000000,70133611
000080,2023-07-25,19930,20100,19620,19660,402188,7950000000,70133611
000080,2023-07-26,19760,19770,18970,19300,428960,8212000000,70133611
000080,2023-07-27,19150,20250,19150,20250,273467,5467000000,70133611
000080,2023-07-28,20000,20250,19920,20050,192036,3852000000,70133611
000080,2023-07-31,20250,20700,20150,20300,164168,3350000000,70133611
000080,2023-08-01,20350,20700,20250,20550,231131,4750000000,70133611
000080,2023-08-02,20600,20700,20250,20300,193309,3950000000,70133611
000080,2023-08-03,20250,20450,20100,20400,199378,4042000000,70133611
000080,2023-08-04,20400,20550,20200,20500,136293,2781000000,70133611
000080,2023-08-07,20500,20600,20200,20550,184426,3767000000,70133611
000080,2023-08-08,20700,20700,20250,20300,132127,2695000000,70133611
000080,2023-08-09,20300,20450,20200,20300,142117,2884000000,70133611
000080,2023-08-10,20200,20700,20200,20450,255519,5224000000,70133611
000080,2023-08-11,20450,20800,20450,20700,141537,2925000000,70133611
000080,2023-08-14,20650,20650,19670,19690,648555,12893000000,70133611
000080,2023-08-16,19680,19990,19360,19720,244372,4822000000,70133611
000080,2023-08-17,19700,19720,19420,19480,196033,3819000000,70133611
000080,2023-08-18,19480,19540,19310,19400,146698,2844000000,70133611
000080,2023-08-21,19450,19620,19320,19380,116065,2253000000,70133611
000080,2023-08-22,19450,19490,19210,19340,163957,3165000000,70133611
000080,2023-08-23,19200,19330,19100,19110,194359,3723000000,70133611
000080,2023-08-24,19220,19250,18920,19250,169312,3226000000,70133611
000080,2023-08-25,19150,19880,19090,19590,210769,4110000000,70133611
000080,2023-08-28,19610,19780,19200,19550,127357,2486000000,70133611
000080,2023-08-29,19550,19750,19550,19610,96405,1893000000,70133611
000080,2023-08-30,19750,19750,19420,19440,195011,3804000000,70133611
000080,2023-08-31,19440,19470,19190,19410,205958,3972000000,70133611
000080,2023-09-01,19370,19400,19250,19330,152341,2941000000,70133611
000080,2023-09-04,19220,19330,19170,19320,168663,3243000000,70133611
000080,2023-09-05,19320,19580,19300,19390,163923,3186000000,70133611
000080,2023-09-06,19370,19380,19200,19210,118545,2282000000,70133611
000080,2023-09-07,19210,19240,19050,19110,123263,2353000000,70133611
000080,2023-09-08,19090,19510,19090,19500,150401,2907000000,70133611
000080,2023-09-11,19550,19670,19350,19540,122877,2396000000,70133611
000080,2023-09-12,19590,19690,19410,19470,136935,2674000000,70133611
000080,2023-09-13,19300,19870,19300,19770,301495,5938000000,70133611
000080,2023-09-14,19900,19920,19620,19820,213285,4212000000,70133611
000080,2023-09-15,19840,20300,19790,20150,417158,8389000000,70133611
000080,2023-09-18,20150,20400,20000,20250,164986,3338000000,70133611
000080,2023-09-19,20200,20250,20050,20150,83147,1673000000,70133611
000080,2023-09-20,20050,20150,19950,20100,80457,1610000000,70133611
000080,2023-09-21,20050,20100,19680,19680,153485,3048000000,70133611
000080,2023-09-22,19650,19650,19280,19320,156078,3023000000,70133611
000080,2023-09-25,19350,19500,19270,19290,105685,2043000000,70133611
000080,2023-09-26,19200,19210,18860,18860,279239,5301000000,70133611
000080,2023-09-27,18780,18980,18560,18890,145238,2724000000,70133611
000080,2023-10-04,18940,19330,18680,19150,316138,6053000000,70133611
000080,2023-10-05,19350,20000,19250,19580,363178,7147000000,70133611
000080,2023-10-06,19780,19850,19520,19830,155874,3068000000,70133611
000080,2023-10-10,20050,20200,19870,19910,293179,5870000000,70133611
000080,2023-10-11,20000,20100,19600,19910,245651,4878000000,70133611
000080,2023-10-12,20000,20000,19670,19710,159022,3143000000,70133611
000080,2023-10-13,19520,19720,19400,19660,121505,2380000000,70133611
000080,2023-10-16,19660,20100,19660,19980,226292,4512000000,70133611
000080,2023-10-17,20200,21450,20100,21000,996963,20957000000,70133611
000080,2023-10-18,20950,21200,20600,21050,484347,10142000000,70133611
000080,2023-10-19,21000,21650,20850,21300,839333,17938000000,70133611
000080,2023-10-20,21300,21500,20600,20650,513876,10754000000,70133611
000080,2023-10-23,20800,20900,20450,20700,217820,4499000000,70133611
000080,2023-10-24,20750,20800,20300,20700,144202,2967000000,70133611
000080,2023-10-25,20750,21350,20650,21250,287434,6060000000,70133611
000080,2023-10-26,21250,21250,20850,20950,219669,4611000000,70133611
000080,2023-10-27,21000,21200,20750,21050,293452,6173000000,70133611
000080,2023-10-30,21050,21200,20700,21000,144218,3019000000,70133611
000080,2023-10-31,21350,21950,21050,21250,838123,18018000000,70133611
000080,2023-11-01,21600,21900,21100,21750,655975,14179000000,70133611
000080,2023-11-02,21950,22000,21000,21050,505264,10740000000,70133611
000080,2023-11-03,21050,21200,20800,20850,294759,6175000000,70133611
000080,2023-11-06,21500,21500,20800,21400,345207,7302000000,70133611
000080,2023-11-07,21350,21400,21000,21300,176507,3744000000,70133611
000080,2023-11-08,21450,21550,21050,21300,225637,4798000000,70133611
000080,2023-11-09,21400,21600,21350,21400,211825,4545000000,70133611
000080,2023-11-10,21450,21500,20600,20700,238831,4998000000,70133611
000080,2023-11-13,20800,21750,20300,21350,530279,11222000000,70133611
000080,2023-11-14,21650,23400,21550,23250,2275144,51848000000,70133611
000080,2023-11-15,23250,23250,22900,23100,570209,13148000000,70133611
000080,2023-11-16,23050,23200,22550,23050,363918,8336000000,70133611
000080,2023-11-17,23050,23400,22950,23250,257796,5985000000,70133611
000080,2023-11-20,23200,23300,22750,23000,204272,4713000000,70133611
000080,2023-11-21,23250,23250,22900,23150,144069,3324000000,70133611
000080,2023-11-22,23100,23300,23000,23150,124323,2878000000,70133611
000080,2023-11-23,23200,23200,22700,22800,281294,6428000000,70133611
000080,2023-11-24,22850,22950,22700,22850,90689,2068000000,70133611
000080,2023-11-27,22850,22950,22750,22800,128415,2933000000,70133611
000080,2023-11-28,22900,22900,22350,22400,211255,4759000000,70133611
000080,2023-11-29,22550,22550,22100,22250,145380,3240000000,70133611
000080,2023-11-30,22250,22350,21800,22100,223855,4937000000,70133611
000080,2023-12-01,22200,22800,22150,22450,226213,5106000000,70133611
000080,2023-12-04,22700,23000,22350,22750,185357,4227000000,70133611
000080,2023-12-05,22750,23050,22450,22800,148738,3402000000,70133611
000080,2023-12-06,22850,23000,22800,22950,130921,3000000000,70133611
000080,2023-12-07,22850,23050,22700,22950,148781,3412000000,70133611
000080,2023-12-08,23100,23100,22700,22900,154906,3543000000,70133611
000080,2023-12-11,22950,23150,22800,23150,153497,3533000000,70133611
000080,2023-12-12,23150,23450,23050,23300,202001,4708000000,70133611
000080,2023-12-13,23350,23500,23100,23300,152072,3554000000,70133611
000080,2023-12-14,23450,23500,23200,23350,241168,5629000000,70133611
000080,2023-12-15,23350,23400,23100,23100,183231,4253000000,70133611
000080,2023-12-18,23100,23300,22950,23200,128306,2971000000,70133611
000080,2023-12-19,23200,23400,23000,23350,123610,2875000000,70133611
000080,2023-12-20,23350,23500,23200,23450,143783,3361000000,70133611
000080,2023-12-21,23500,23500,23100,23300,146272,3398000000,70133611
000080,2023-12-22,23400,23400,23050,23150,128120,2966000000,70133611
000080,2023-12-26,23250,23500,23100,23350,296088,6921000000,70133611
000080,2023-12-27,22500,22800,22000,22000,413741,9200000000,70133611
000080,2023-12-28,22050,22600,22050,22500,151538,3392000000,70133611
000080,2024-01-02,22500,22550,22300,22300,203536,4556000000,70133611
000080,2024-01-03,22300,22550,22150,22500,181964,4072000000,70133611
000080,2024-01-04,22500,22600,22050,22200,155275,3462000000,70133611
000080,2024-01-05,22200,22550,22100,22200,125140,2795000000,70133611
000080,2024-01-08,22100,22400,22100,22150,84822,1886000000,70133611
000080,2024-01-09,22350,22350,22100,22150,90774,2017000000,70133611
000080,2024-01-10,22150,22200,21850,22050,129971,2866000000,70133611
000080,2024-01-11,22050,22150,21200,21400,330021,7106000000,70133611
000080,2024-01-12,21400,21850,21400,21800,194748,4222000000,70133611
000080,2024-01-15,21900,22250,21750,22100,143762,3175000000,70133611
000080,2024-01-16,22050,22100,21700,21750,64781,1413000000,70133611
000080,2024-01-17,21800,21800,21300,21350,93005,1997000000,70133611
000080,2024-01-18,21350,21600,21200,21350,69763,1490000000,70133611
000080,2024-01-19,21200,21600,21200,21300,49188,1054000000,70133611
000080,2024-01-22,21250,21450,21050,21200,107685,2286000000,70133611
000080,2024-01-23,21350,21700,21150,21450,96109,2064000000,70133611
000080,2024-01-24,21550,21900,21350,21650,110892,2399000000,70133611
000080,2024-01-25,21750,21950,21400,21550,94610,2040000000,70133611
000080,2024-01-26,21450,22200,21450,21950,130192,2857000000,70133611
000080,2024-01-29,21950,22150,21800,21850,105661,2318000000,70133611
000080,2024-01-30,21950,22050,21400,21500,169750,3679000000,70133611
000080,2024-01-31,21500,21600,20750,21000,216823,4562000000,70133611
000080,2024-02-01,20950,21550,20950,21250,206105,4391000000,70133611
000080,2024-02-02,21350,22750,21200,22650,496260,11070000000,70133611
000080,2024-02-05,22650,22700,22100,22100,248261,5523000000,70133611
000080,2024-02-06,22200,22250,21350,21400,220426,4766000000,70133611
000080,2024-02-07,21600,21800,21450,21800,119524,2589000000,70133611
000080,2024-02-08,21850,21950,21550,21550,108702,2360000000,70133611
000080,2024-02-13,21650,21900,21400,21550,124859,2697000000,70133611
000080,2024-02-14,21450,21500,21100,21150,144157,3053000000,70133611
000080,2024-02-15,21350,21350,20850,20850,194081,4072000000,70133611
000080,2024-02-16,20850,21200,20850,21050,99429,2087000000,70133611
000080,2024-02-19,21050,21300,21000,21150,125151,2646000000,70133611
000080,2024-02-20,21150,21250,20900,20950,105810,2225000000,70133611
000080,2024-02-21,21100,21250,20850,20950,114406,2400000000,70133611
000080,2024-02-22,21050,21100,20750,20900,146374,3051000000,70133611
000080,2024-02-23,20900,21000,20550,20650,182354,3777000000,70133611
000080,2024-02-26,20750,20800,20300,20500,126125,2585000000,70133611
000080,2024-02-27,20400,20600,20150,20250,155213,3146000000,70133611
000080,2024-02-28,20100,20400,20100,20250,141872,2862000000,70133611
000080,2024-02-29,20150,20200,19970,19970,212767,4262000000,70133611
000080,2024-03-04,20000,20150,19910,19980,122801,2455000000,70133611
000080,2024-03-05,19940,20100,19920,20050,73081,1461000000,70133611
000080,2024-03-06,20050,20050,19890,19900,132479,2640000000,70133611
000080,2024-03-07,19900,19960,19610,19690,203033,3997000000,70133611
000080,2024-03-08,19880,19930,19750,19930,113162,2243000000,70133611
000080,2024-03-11,19930,20400,19880,20200,164272,3321000000,70133611
000080,2024-03-12,20350,20350,20000,20250,118609,2386000000,70133611
000080,2024-03-13,20300,20350,19930,19990,113068,2264000000,70133611
000080,2024-03-14,20100,20300,19960,20300,130971,2640000000,70133611
000080,2024-03-15,20300,20300,19960,20300,154102,3103000000,70133611
000080,2024-03-18,20350,20350,20100,20200,57312,1158000000,70133611
000080,2024-03-19,20050,20100,19990,20050,91664,1836000000,70133611
000080,2024-03-20,20100,20150,19970,20000,109343,2189000000,70133611
000080,2024-03-21,20200,20350,20050,20300,146652,2965000000,70133611
000080,2024-03-22,20250,20500,20150,20400,112764,2298000000,70133611
000080,2024-03-25,20550,20550,20350,20400,69891,1427000000,70133611
000080,2024-03-26,20500,20800,20450,20750,137975,2850000000,70133611
000080,2024-03-27,20600,20800,20600,20650,84734,1751000000,70133611
000080,2024-03-28,20800,20800,20500,20500,88705,1828000000,70133611
000080,2024-03-29,20500,20600,20350,20400,86035,1758000000,70133611
000080,2024-04-01,20400,20800,20400,20800,111415,2299000000,70133611
000080,2024-04-02,20650,20850,20550,20650,72219,1496000000,70133611
000080,2024-04-03,20650,20900,20450,20900,190300,3945000000,70133611
000080,2024-04-04,20900,20950,20450,20450,153892,3168000000,70133611
000080,2024-04-05,20350,20800,20350,20600,91931,1897000000,70133611
000080,2024-04-08,20650,20750,20350,20350,88143,1804000000,70133611
000080,2024-04-09,20600,21650,20600,21450,866349,18477000000,70133611
000080,2024-04-11,21050,21550,20800,21550,253555,5384000000,70133611
000080,2024-04-12,21200,21350,20800,21100,213525,4498000000,70133611
000080,2024-04-15,20800,21550,20800,21300,155406,3306000000,70133611
000080,2024-04-16,21150,21300,20800,20900,125812,2644000000,70133611
000080,2024-04-17,21050,21150,20800,20800,99041,2071000000,70133611
000080,2024-04-18,20900,21100,20850,21000,59744,1253000000,70133611
000080,2024-04-19,20950,21100,20400,20650,151129,3127000000,70133611
000080,2024-04-22,20850,21100,20850,21050,106724,2239000000,70133611
000080,2024-04-23,21100,21250,21000,21100,70589,1488000000,70133611
000080,2024-04-24,21150,21350,20900,21000,85771,1804000000,70133611
000080,2024-04-25,20900,21300,20750,21000,113134,2381000000,70133611
000080,2024-04-26,21100,21150,20850,20900,72687,1521000000,70133611
000080,2024-04-29,21000,21100,20850,21050,135839,2851000000,70133611
000080,2024-04-30,21000,21250,21000,21050,114851,2423000000,70133611
000080,2024-05-02,20950,21100,20900,21050,121141,2547000000,70133611
000080,2024-05-03,21150,21200,21000,21100,124218,2621000000,70133611
000080,2024-05-07,20900,21050,20100,20250,752967,15343000000,70133611
000080,2024-05-08,20300,20450,20150,20250,244047,4947000000,70133611
000080,2024-05-09,20200,20600,20150,20250,351974,7169000000,70133611
000080,2024-05-10,20450,20450,20300,20400,118414,2413000000,70133611
000080,2024-05-13,20500,20500,20250,20400,111049,2259000000,70133611
000080,2024-05-14,20500,20500,20200,20300,121309,2463000000,70133611
000080,2024-05-16,20450,20500,20100,20200,243145,4915000000,70133611
000080,2024-05-17,20200,20400,20150,20200,138525,2807000000,70133611
000080,2024-05-20,20200,20350,20050,20100,173266,3493000000,70133611
000080,2024-05-21,20100,20150,19960,19980,193154,3863000000,70133611
000080,2024-05-22,20000,20300,19980,20100,112307,2261000000,70133611
000080,2024-05-23,20050,20300,20050,20150,101082,2039000000,70133611
000080,2024-05-24,20150,20200,19970,19980,168560,3370000000,70133611
000080,2024-05-27,20000,20100,19970,20100,127522,2551000000,70133611
000080,2024-05-28,20000,20100,19950,19950,174183,3479000000,70133611
000080,2024-05-29,19940,19990,19910,19990,100212,1997000000,70133611
000080,2024-05-30,19910,20100,19810,19940,109097,2174000000,70133611
000080,2024-05-31,20050,20100,19940,20100,78700,1574000000,70133611
000080,2024-06-03,20100,20100,19990,20100,98401,1973000000,70133611
000080,2024-06-04,20000,20150,19990,20100,120236,2412000000,70133611
000080,2024-06-05,20100,20150,19910,19990,143828,2881000000,70133611
000080,2024-06-07,19990,20150,19990,20100,83006,1666000000,70133611
000080,2024-06-10,20050,20850,20000,20600,500190,10265000000,70133611
000080,2024-06-11,20800,21350,20550,20650,607085,12681000000,70133611
000080,2024-06-12,20750,20800,20450,20750,148519,3067000000,70133611
000080,2024-06-13,20850,21250,20750,21000,475584,9997000000,70133611
000080,2024-06-14,20950,21850,20850,21700,804124,17312000000,70133611
000080,2024-06-17,22000,22100,21350,21600,531538,11511000000,70133611
000080,2024-06-18,21450,21600,20650,20850,472317,9912000000,70133611
000080,2024-06-19,21150,21600,21000,21200,551913,11750000000,70133611
000080,2024-06-20,21450,21900,20800,20900,537630,11446000000,70133611
000080,2024-06-21,20900,21050,20650,21050,199561,4168000000,70133611
000080,2024-06-24,21100,21200,20550,20700,241927,5016000000,70133611
000080,2024-06-25,20700,20850,20450,20500,138970,2857000000,70133611
000080,2024-06-26,20400,20500,20250,20300,169341,3443000000,70133611
000080,2024-06-27,20200,20600,20200,20550,139980,2865000000,70133611
000080,2024-06-28,20550,21250,20500,21250,261433,5456000000,70133611
000080,2024-07-01,21250,21250,20650,20850,170791,3555000000,70133611
000080,2024-07-02,20700,20750,20450,20550,146826,3015000000,70133611
000080,2024-07-03,20650,20650,20200,20450,216867,4414000000,70133611
000080,2024-07-04,20300,20450,20250,20450,110650,2250000000,70133611
000080,2024-07-05,20500,20550,20300,20350,138377,2815000000,70133611
000080,2024-07-08,20300,20600,20250,20600,153384,3144000000,70133611
000080,2024-07-09,20650,20700,20400,20550,146391,3002000000,70133611
000080,2024-07-10,20450,20500,20300,20350,126313,2573000000,70133611
000080,2024-07-11,20400,20800,20300,20800,291798,6009000000,70133611
000080,2024-07-12,20750,20750,20350,20450,144670,2959000000,70133611
000080,2024-07-15,20500,20600,20300,20400,120389,2461000000,70133611
000080,2024-07-16,20500,20550,20350,20500,116410,2380000000,70133611
000080,2024-07-17,20600,20650,20450,20600,125821,2584000000,70133611
000080,2024-07-18,20650,20650,20400,20550,108920,2229000000,70133611
000080,2024-07-19,20400,20500,20300,20450,116757,2378000000,70133611
000080,2024-07-22,20450,20450,20150,20200,187145,3785000000,70133611
000080,2024-07-23,20250,20400,20200,20350,130828,2657000000,70133611
000080,2024-07-24,20250,20550,20250,20350,89417,1821000000,70133611
000080,2024-07-25,20250,20300,20000,20100,146657,2950000000,70133611
000080,2024-07-26,20200,20300,20100,20250,83833,1695000000,70133611
000080,2024-07-29,20400,21100,20400,20950,503067,10491000000,70133611
000080,2024-07-30,20950,21050,20650,20650,155521,3235000000,70133611
000080,2024-07-31,20700,20900,20600,20800,168468,3500000000,70133611
000080,2024-08-01,20750,21000,20650,20900,181891,3798000000,70133611
000080,2024-08-02,20700,20950,20600,20850,216729,4500000000,70133611
000080,2024-08-05,20650,20700,19100,19430,511253,10150000000,70133611
000080,2024-08-06,19690,20300,19640,19800,299753,5991000000,70133611
000080,2024-08-07,19740,20350,19730,19990,262614,5271000000,70133611
000080,2024-08-08,20100,20150,19830,19940,112222,2242000000,70133611
000080,2024-08-09,20150,20150,19950,20000,127734,2558000000,70133611
000080,2024-08-12,20050,20300,20050,20200,100521,2027000000,70133611
000080,2024-08-13,20200,21150,20100,21000,738466,15308000000,70133611
000080,2024-08-14,20900,22100,20850,21800,1361015,29641000000,70133611
000080,2024-08-16,22050,22100,21550,21700,479608,10422000000,70133611
000080,2024-08-19,21950,22300,21700,22200,645389,14263000000,70133611
000080,2024-08-20,22250,22250,21750,21900,252396,5544000000,70133611
000080,2024-08-21,21950,22100,21800,22000,139291,3058000000,70133611
000080,2024-08-22,22100,22100,21650,21850,207539,4531000000,70133611
000080,2024-08-23,21850,22000,21700,21950,166425,3641000000,70133611
000080,2024-08-26,21900,21950,21200,21300,295785,6339000000,70133611
000080,2024-08-27,21450,21600,21300,21500,151482,3250000000,70133611
000080,2024-08-28,21500,21500,20950,21100,185178,3915000000,70133611
000080,2024-08-29,20950,21100,20600,20700,240665,4995000000,70133611
000080,2024-08-30,20850,21000,20550,20700,165860,3439000000,70133611
000080,2024-09-02,20750,20850,20550,20650,134402,2775000000,70133611
000080,2024-09-03,20600,20950,20550,20850,152149,3160000000,70133611
000080,2024-09-04,20600,20800,20300,20600,287754,5910000000,70133611
000080,2024-09-05,20600,20950,20200,20450,252554,5171000000,70133611
000080,2024-09-06,20300,20600,20050,20500,232393,4734000000,70133611
000080,2024-09-09,20300,20700,20050,20550,153201,3116000000,70133611
000080,2024-09-10,20600,20850,20250,20400,142330,2926000000,70133611
000080,2024-09-11,20450,20500,20200,20300,115236,2340000000,70133611
000080,2024-09-12,20350,20500,20200,20300,215100,4370000000,70133611
000080,2024-09-13,20400,20500,20250,20400,89819,1828000000,70133611
000080,2024-09-19,20500,20800,20300,20600,261110,5375000000,70133611
000080,2024-09-20,20750,20800,20250,20300,305370,6226000000,70133611
000080,2024-09-23,20400,20400,20150,20250,98182,1992000000,70133611
000080,2024-09-24,20350,20350,20200,20350,127976,2594000000,70133611
000080,2024-09-25,20450,20900,20250,20250,200340,4103000000,70133611
000080,2024-09-26,20400,20500,20250,20500,110916,2263000000,70133611
000080,2024-09-27,20500,20800,20450,20650,172576,3561000000,70133611
000080,2024-09-30,20800,20850,20300,20350,141146,2888000000,70133611
000080,2024-10-02,20150,20300,19740,20000,428174,8562000000,70133611
000080,2024-10-04,20000,20550,19850,20350,287289,5838000000,70133611
000080,2024-10-07,20450,20750,20250,20400,151968,3099000000,70133611
000080,2024-10-08,20400,20400,20100,20150,112619,2273000000,70133611
000080,2024-10-10,20200,20300,20050,20150,131904,2660000000,70133611
000080,2024-10-11,20200,20250,20050,20150,93959,1892000000,70133611
000080,2024-10-14,20150,20300,20100,20300,87600,1770000000,70133611
000080,2024-10-15,20350,20350,20150,20250,87263,1765000000,70133611
000080,2024-10-16,20150,20300,20100,20150,204837,4133000000,70133611
000080,2024-10-17,20250,20300,20000,20050,146134,2937000000,70133611
000080,2024-10-18,20100,20150,19920,20000,180438,3610000000,70133611
000080,2024-10-21,20000,20250,20000,20100,143233,2882000000,70133611
000080,2024-10-22,20150,20150,19930,19980,179111,3579000000,70133611
000080,2024-10-23,20100,20150,19950,20000,128232,2569000000,70133611
000080,2024-10-24,20250,21200,20250,21200,1087512,22681000000,70133611
000080,2024-10-25,21800,21800,20750,21050,711438,15055000000,70133611
000080,2024-10-28,21450,21550,21050,21300,402748,8579000000,70133611
000080,2024-10-29,21250,21400,20950,21200,365254,7733000000,70133611
000080,2024-10-30,21300,21350,21000,21000,148777,3137000000,70133611
000080,2024-10-31,20950,21350,20600,21200,236373,4983000000,70133611
000080,2024-11-01,21000,21150,20850,20850,131765,2761000000,70133611
000080,2024-11-04,20850,21000,20450,20500,314175,6461000000,70133611
000080,2024-11-05,20350,20500,20200,20250,225643,4572000000,70133611
000080,2024-11-06,20300,20550,20200,20300,154379,3138000000,70133611
000080,2024-11-07,20250,20450,20150,20350,148079,3007000000,70133611
000080,2024-11-08,20450,20500,20150,20200,137292,2784000000,70133611
000080,2024-11-11,20250,20250,20000,20050,167951,3373000000,70133611
000080,2024-11-12,20000,20200,19860,19900,323890,6465000000,70133611
000080,2024-11-13,19900,20350,19760,20050,409711,8199000000,70133611
000080,2024-11-14,20150,20350,20000,20000,288291,5802000000,70133611
000080,2024-11-15,20100,20750,20050,20650,486052,9980000000,70133611
000080,2024-11-18,20650,20900,20350,20750,220715,4569000000,70133611
000080,2024-11-19,20700,21100,20700,20850,351210,7350000000,70133611
000080,2024-11-20,20750,21000,20700,20850,98103,2047000000,70133611
000080,2024-11-21,20750,21200,20750,21050,223603,4703000000,70133611
000080,2024-11-22,21150,21200,20900,20950,151437,3176000000,70133611
000080,2024-11-25,20950,21100,20550,20600,231316,4792000000,70133611
000080,2024-11-26,20600,20800,20550,20750,150748,3113000000,70133611
000080,2024-11-27,20700,21100,20600,21050,172618,3613000000,70133611
000080,2024-11-28,21100,21300,20950,21100,166278,3514000000,70133611
000080,2024-11-29,21100,21150,20700,20900,119660,2497000000,70133611
000080,2024-12-02,20950,21100,20600,20700,146721,3049000000,70133611
000080,2024-12-03,20900,21200,20850,21100,204564,4309000000,70133611
000080,2024-12-04,20750,21050,20700,20900,234785,4892000000,70133611
000080,2024-12-05,20850,20950,20400,20450,232135,4778000000,70133611
000080,2024-12-06,20450,20500,19920,20250,234536,4731000000,70133611
000080,2024-12-09,19970,20100,19870,19870,304496,6071000000,70133611
000080,2024-12-10,20000,20350,20000,20200,222989,4509000000,70133611
000080,2024-12-11,20200,20750,20200,20700,251805,5189000000,70133611
000080,2024-12-12,20700,21150,20700,21100,386339,8115000000,70133611
000080,2024-12-13,21000,21350,20950,21300,200895,4264000000,70133611
000080,2024-12-16,21250,21400,21050,21200,116249,2465000000,70133611
000080,2024-12-17,21250,21350,21050,21200,141709,3002000000,70133611
000080,2024-12-18,21300,21300,20950,21100,147168,3103000000,70133611
000080,2024-12-19,20800,21150,20800,21050,177307,3726000000,70133611
000080,2024-12-20,20950,21050,20700,20850,206135,4298000000,70133611
000080,2024-12-23,20950,21000,20750,20900,110435,2304000000,70133611
000080,2024-12-24,20950,21100,20900,20950,153399,3222000000,70133611
