ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
052690,2023-04-21,78500,81000,77600,80000,426559,33994000000,38220000
052690,2023-04-24,80400,80800,75000,77700,292065,22729000000,38220000
052690,2023-04-25,80300,82500,77200,78600,535499,42592000000,38220000
052690,2023-04-26,77700,78500,72700,73500,379803,28255000000,38220000
052690,2023-04-27,71700,72800,70000,71500,303993,21647000000,38220000
052690,2023-04-28,71800,72700,69300,70300,257054,18216000000,38220000
052690,2023-05-02,68400,68900,65900,67800,343377,23141000000,38220000
052690,2023-05-03,67500,67500,66100,66700,148026,9868000000,38220000
052690,2023-05-04,67400,68700,66500,66700,197682,13305000000,38220000
052690,2023-05-08,66900,68000,66200,67000,96867,6508000000,38220000
052690,2023-05-09,67100,67500,65500,67400,98540,6551000000,38220000
052690,2023-05-10,67700,68400,66600,67800,115231,7770000000,38220000
052690,2023-05-11,68000,68400,66900,67100,122127,8242000000,38220000
052690,2023-05-12,67900,68000,65600,66700,119113,7882000000,38220000
052690,2023-05-15,65800,67300,65700,67200,78314,5229000000,38220000
052690,2023-05-16,68000,68900,67300,67500,117645,8006000000,38220000
052690,2023-05-17,67500,68800,66500,66900,108367,7279000000,38220000
052690,2023-05-18,67000,67800,66500,67500,101478,6816000000,38220000
052690,2023-05-19,67700,68900,67400,68500,119836,8158000000,38220000
052690,2023-05-22,68600,70600,68200,69900,129573,9038000000,38220000
052690,2023-05-23,70500,70500,69100,69600,80536,5591000000,38220000
052690,2023-05-24,69500,69800,68700,68700,48989,3383000000,38220000
052690,2023-05-25,68400,68700,67500,68300,77804,5288000000,38220000
052690,2023-05-26,67900,68000,66700,66800,94277,6318000000,38220000
052690,2023-05-30,67200,67400,66000,66900,66464,4436000000,38220000
052690,2023-05-31,66900,67700,66600,66800,53466,3582000000,38220000
052690,2023-06-01,67400,68300,67000,67700,89590,6077000000,38220000
052690,2023-06-02,68200,68400,67500,67900,55770,3786000000,38220000
052690,2023-06-05,68100,70900,68100,70700,148211,10335000000,38220000
052690,2023-06-07,70800,71400,69900,70300,92225,6496000000,38220000
052690,2023-06-08,70200,72400,69800,71500,167209,11969000000,38220000
052690,2023-06-09,72600,74400,71400,73300,265119,19364000000,38220000
052690,2023-06-12,73500,73700,69300,70800,195894,13914000000,38220000
052690,2023-06-13,71300,72500,70700,72200,120589,8646000000,38220000
052690,2023-06-14,72000,72200,69500,70200,103924,7343000000,38220000
052690,2023-06-15,70400,71200,69400,69700,83336,5827000000,38220000
052690,2023-06-16,70400,73000,70000,72600,125774,9019000000,38220000
052690,2023-06-19,73000,74400,72400,73400,161910,11931000000,38220000
052690,2023-06-20,73000,77300,72900,75800,478550,36298000000,38220000
052690,2023-06-21,76500,76800,72500,72700,206691,15313000000,38220000
052690,2023-06-22,72400,72600,70700,71200,128957,9207000000,38220000
052690,2023-06-23,72000,72000,70700,71000,59913,4267000000,38220000
052690,2023-06-26,71400,71800,70100,70700,54323,3854000000,38220000
052690,2023-06-27,70500,72100,70300,70900,66120,4701000000,38220000
052690,2023-06-28,71800,71900,69300,69500,96325,6761000000,38220000
052690,2023-06-29,69700,70100,68500,68500,61270,4227000000,38220000
052690,2023-06-30,68500,70200,68500,69500,61682,4281000000,38220000
052690,2023-07-03,70400,70900,69200,69900,95248,6665000000,38220000
052690,2023-07-04,69500,69700,68000,69000,101867,7004000000,38220000
052690,2023-07-05,69200,69700,68200,68700,75013,5150000000,38220000
052690,2023-07-06,69100,69600,67600,67800,98963,6756000000,38220000
052690,2023-07-07,68400,72200,68000,71500,237648,16757000000,38220000
052690,2023-07-10,71700,73100,71100,72300,207611,15042000000,38220000
052690,2023-07-11,74300,81700,74300,78000,1242787,96497000000,38220000
052690,2023-07-12,78000,78400,75600,76000,278410,21391000000,38220000
052690,2023-07-13,76700,81900,75500,81000,564962,44824000000,38220000
052690,2023-07-14,78400,78600,73300,74500,590008,44279000000,38220000
052690,2023-07-17,74400,74500,72400,72800,239171,17464000000,38220000
052690,2023-07-18,73300,74700,72100,72700,174853,12789000000,38220000
052690,2023-07-19,73400,74500,72600,72600,130508,9551000000,38220000
052690,2023-07-20,72700,73600,71900,73200,88713,6471000000,38220000
052690,2023-07-21,72800,73900,72200,73100,85374,6242000000,38220000
052690,2023-07-24,73400,73700,71000,71700,154106,11058000000,38220000
052690,2023-07-25,72000,73700,71500,72800,158000,11498000000,38220000
052690,2023-07-26,73000,73400,69400,70300,256215,18070000000,38220000
052690,2023-07-27,70300,71900,70300,70900,121099,8628000000,38220000
052690,2023-07-28,71100,74800,69900,73900,181364,13245000000,38220000
052690,2023-07-31,74500,76300,73100,75600,206796,15565000000,38220000
052690,2023-08-01,75400,76400,74100,74800,112505,8424000000,38220000
052690,2023-08-02,74600,79300,74600,75600,439897,33881000000,38220000
052690,2023-08-03,76400,76400,71500,72200,224472,16360000000,38220000
052690,2023-08-04,72500,73500,71500,72200,68865,4983000000,38220000
052690,2023-08-07,73500,76500,72100,72700,326836,24317000000,38220000
052690,2023-08-08,73200,73900,70000,70300,256534,18220000000,38220000
052690,2023-08-09,70400,72300,69500,71700,124236,8810000000,38220000
052690,2023-08-10,71300,71500,69700,70000,157180,11070000000,38220000
052690,2023-08-11,70600,71300,69600,71000,85542,6041000000,38220000
052690,2023-08-14,70900,71000,68700,69100,141576,9841000000,38220000
052690,2023-08-16,69100,69100,66600,66800,137325,9277000000,38220000
052690,2023-08-17,66300,66800,65900,66700,107234,7113000000,38220000
052690,2023-08-18,66100,66600,65400,65700,87280,5737000000,38220000
052690,2023-08-21,65900,66600,65700,66100,50463,3337000000,38220000
052690,2023-08-22,66500,67000,64800,66200,137306,9001000000,38220000
052690,2023-08-23,65800,68800,65800,66700,113691,7643000000,38220000
052690,2023-08-24,68900,69000,66600,68200,133845,9107000000,38220000
052690,2023-08-25,67100,69100,67100,68500,87785,5972000000,38220000
052690,2023-08-28,69200,71500,68900,70300,218165,15379000000,38220000
052690,2023-08-29,70800,72500,69600,72100,165548,11824000000,38220000
052690,2023-08-30,72500,72700,71400,72400,110718,7968000000,38220000
052690,2023-08-31,70400,71100,65000,66200,933308,62721000000,38220000
052690,2023-09-01,67000,67200,64400,64800,372633,24469000000,38220000
052690,2023-09-04,64900,65200,63600,64700,155718,10032000000,38220000
052690,2023-09-05,65000,65100,63500,64000,177736,11378000000,38220000
052690,2023-09-06,63500,64300,62900,63200,146910,9308000000,38220000
052690,2023-09-07,62600,63500,62400,62600,112556,7058000000,38220000
052690,2023-09-08,63500,64300,62900,63200,128264,8150000000,38220000
052690,2023-09-11,63700,64600,63100,63400,143978,9178000000,38220000
052690,2023-09-12,63800,63800,62100,62500,116457,7308000000,38220000
052690,2023-09-13,62400,62800,60600,61600,162628,10006000000,38220000
052690,2023-09-14,61800,67800,61700,67800,289274,18690000000,38220000
052690,2023-09-15,65000,65000,62300,62500,309118,19442000000,38220000
052690,2023-09-18,63000,63200,62100,62600,118548,7414000000,38220000
052690,2023-09-19,68000,68000,64000,65700,837312,55274000000,38220000
052690,2023-09-20,65800,65900,63000,63200,253107,16134000000,38220000
052690,2023-09-21,63000,65000,62700,63000,162178,10330000000,38220000
052690,2023-09-22,62900,64200,62500,63600,123772,7870000000,38220000
052690,2023-09-25,63600,64500,63000,64000,113511,7230000000,38220000
052690,2023-09-26,63600,64200,62700,62900,89607,5655000000,38220000
052690,2023-09-27,62700,64400,62100,64300,86424,5515000000,38220000
052690,2023-10-04,63800,64600,62700,63000,84726,5373000000,38220000
052690,2023-10-05,63000,64000,62000,62600,85595,5392000000,38220000
052690,2023-10-06,62200,63100,62200,62900,41489,2601000000,38220000
052690,2023-10-10,63500,64700,62400,62800,99010,6295000000,38220000
052690,2023-10-11,63200,64600,63100,64300,118642,7612000000,38220000
052690,2023-10-12,64500,65800,64000,65600,141187,9207000000,38220000
052690,2023-10-13,66500,66500,63500,64300,203104,13161000000,38220000
052690,2023-10-16,64100,65300,63300,63700,85136,5463000000,38220000
052690,2023-10-17,63600,64900,62500,62600,125935,7950000000,38220000
052690,2023-10-18,61700,62600,60600,61000,122345,7503000000,38220000
052690,2023-10-19,60000,60400,56600,56700,230377,13315000000,38220000
052690,2023-10-20,56000,56500,54200,54700,283294,15536000000,38220000
052690,2023-10-23,54000,56900,54000,56000,127532,7108000000,38220000
052690,2023-10-24,56200,56400,53300,56100,102506,5640000000,38220000
052690,2023-10-25,56200,56300,55100,55500,63020,3509000000,38220000
052690,2023-10-26,54300,55400,53300,53900,118113,6391000000,38220000
052690,2023-10-27,53900,54400,52000,52500,128386,6788000000,38220000
052690,2023-10-30,52200,53700,52000,53400,75032,3983000000,38220000
052690,2023-10-31,53900,54200,52100,52300,71530,3770000000,38220000
052690,2023-11-01,52300,53500,52300,53000,47073,2491000000,38220000
052690,2023-11-02,53700,54000,53100,53500,71159,3806000000,38220000
052690,2023-11-03,54100,54800,53100,54400,63723,3443000000,38220000
052690,2023-11-06,55300,57200,55200,57200,114800,6446000000,38220000
052690,2023-11-07,56700,57100,55600,56500,77271,4351000000,38220000
052690,2023-11-08,56500,57200,55800,55800,69794,3935000000,38220000
052690,2023-11-09,56200,56200,54700,55300,59913,3314000000,38220000
052690,2023-11-10,54500,55300,53600,54000,54099,2925000000,38220000
052690,2023-11-13,54500,55100,53100,53700,117419,6305000000,38220000
052690,2023-11-14,54300,55300,54300,55300,66164,3633000000,38220000
052690,2023-11-15,56100,56700,55600,56500,66947,3773000000,38220000
052690,2023-11-16,57100,57400,56100,56900,58360,3319000000,38220000
052690,2023-11-17,57400,57500,56300,56900,52309,2971000000,38220000
052690,2023-11-20,57000,58400,56600,57600,71025,4098000000,38220000
052690,2023-11-21,57300,58300,57000,57600,51552,2975000000,38220000
052690,2023-11-22,58300,58300,57300,57800,49937,2888000000,38220000
052690,2023-11-23,58600,59500,58300,58600,74066,4363000000,38220000
052690,2023-11-24,58900,60200,58800,59500,71662,4264000000,38220000
052690,2023-11-27,59500,61200,59200,60600,92858,5626000000,38220000
052690,2023-11-28,61400,61600,59700,60400,75274,4559000000,38220000
052690,2023-11-29,60000,60300,59400,59500,54861,3279000000,38220000
052690,2023-11-30,59800,61400,59700,61200,73205,4454000000,38220000
052690,2023-12-01,61300,61800,60700,61100,45636,2795000000,38220000
052690,2023-12-04,62000,63400,61400,63100,115097,7220000000,38220000
052690,2023-12-05,63500,63500,61900,63100,83606,5305000000,38220000
052690,2023-12-06,64300,65200,63600,63800,131947,8494000000,38220000
052690,2023-12-07,63200,64800,62600,64600,68143,4362000000,38220000
052690,2023-12-08,65400,65400,63700,63900,57480,3699000000,38220000
052690,2023-12-11,63900,63900,62000,63600,77767,4886000000,38220000
052690,2023-12-12,64200,64800,63900,64200,61369,3946000000,38220000
052690,2023-12-13,64200,64300,63300,63300,44966,2862000000,38220000
052690,2023-12-14,64100,64700,63300,64700,94972,6105000000,38220000
052690,2023-12-15,65000,65500,64500,64600,95978,6227000000,38220000
052690,2023-12-18,64200,64700,63600,63800,76933,4918000000,38220000
052690,2023-12-19,64100,64300,63200,63200,43521,2766000000,38220000
052690,2023-12-20,63700,65000,62300,63500,102928,6581000000,38220000
052690,2023-12-21,63900,63900,62300,62800,83003,5214000000,38220000
052690,2023-12-22,63400,63500,62400,62500,46771,2935000000,38220000
052690,2023-12-26,62900,63100,61500,61700,75805,4692000000,38220000
052690,2023-12-27,61700,62500,60800,62200,70325,4336000000,38220000
052690,2023-12-28,62200,62800,61700,62100,51427,3206000000,38220000
052690,2024-01-02,61800,64500,61600,64000,102453,6468000000,38220000
052690,2024-01-03,63200,64700,63000,63600,69674,4443000000,38220000
052690,2024-01-04,63000,64100,61900,61900,82157,5152000000,38220000
052690,2024-01-05,62000,66900,61800,65300,279268,18169000000,38220000
052690,2024-01-08,65200,65700,63100,64800,100706,6535000000,38220000
052690,2024-01-09,65800,67600,65100,66800,156885,10463000000,38220000
052690,2024-01-10,66800,67000,65200,66000,54082,3557000000,38220000
052690,2024-01-11,66500,66600,65700,65700,53155,3519000000,38220000
052690,2024-01-12,65400,67400,65300,67000,87838,5857000000,38220000
052690,2024-01-15,67500,68100,66500,67400,75800,5095000000,38220000
052690,2024-01-16,67500,69600,65900,69200,202127,13849000000,38220000
052690,2024-01-17,68600,69000,67100,68300,123525,8404000000,38220000
052690,2024-01-18,68500,71100,68500,69700,258115,18114000000,38220000
052690,2024-01-19,71000,71000,69000,70200,127659,8960000000,38220000
052690,2024-01-22,70200,70500,67900,69200,146103,10067000000,38220000
052690,2024-01-23,68900,69200,67300,67800,107173,7297000000,38220000
052690,2024-01-24,67700,68100,66000,66200,908539,57639000000,38220000
052690,2024-01-25,66500,68700,66200,68600,152325,10302000000,38220000
052690,2024-01-26,68900,70400,68100,69700,197237,13755000000,38220000
052690,2024-01-29,69800,70700,68000,69300,216299,15138000000,38220000
052690,2024-01-30,69300,69700,65000,65200,245210,16300000000,38220000
052690,2024-01-31,64700,66400,64000,65600,348091,22736000000,38220000
052690,2024-02-01,65500,66200,63700,64400,186258,12006000000,38220000
052690,2024-02-02,65000,67200,64800,66500,182809,12128000000,38220000
052690,2024-02-05,66200,66500,65000,65400,83305,5456000000,38220000
052690,2024-02-06,65100,66600,64600,66100,75487,4976000000,38220000
052690,2024-02-07,66600,67700,65700,66100,48120,3195000000,38220000
052690,2024-02-08,66600,67000,65800,66000,59575,3951000000,38220000
052690,2024-02-13,66100,68100,66100,68100,127433,8578000000,38220000
052690,2024-02-14,67300,67900,66800,67400,81790,5508000000,38220000
052690,2024-02-15,68200,69200,67900,68600,132114,9075000000,38220000
052690,2024-02-16,68600,68800,66900,67300,125511,8465000000,38220000
052690,2024-02-19,67400,70700,67400,69800,264785,18489000000,38220000
052690,2024-02-20,70300,70300,67700,68700,132895,9120000000,38220000
052690,2024-02-21,68800,72000,68700,71500,929445,64493000000,38220000
052690,2024-02-22,70500,72800,69800,71100,256772,18414000000,38220000
052690,2024-02-23,72800,73300,71000,72200,271463,19612000000,38220000
052690,2024-02-26,72600,73100,71300,71300,145792,10494000000,38220000
052690,2024-02-27,71500,72500,70400,70800,121004,8659000000,38220000
052690,2024-02-28,70900,71700,70200,71100,104901,7448000000,38220000
052690,2024-02-29,70700,71700,69100,70900,106745,7565000000,38220000
052690,2024-03-04,71400,71600,69500,69900,136847,9593000000,38220000
052690,2024-03-05,69900,70400,69000,69200,90786,6321000000,38220000
052690,2024-03-06,68700,71200,68600,69600,96629,6760000000,38220000
052690,2024-03-07,69600,70600,69000,69800,104075,7276000000,38220000
052690,2024-03-08,70000,70500,68800,70300,96791,6735000000,38220000
052690,2024-03-11,70300,76800,70000,71800,831772,61824000000,38220000
052690,2024-03-12,72400,73200,70800,73000,273852,19772000000,38220000
052690,2024-03-13,73200,75200,71800,72200,340703,25076000000,38220000
052690,2024-03-14,72800,74800,72300,73000,421250,31068000000,38220000
052690,2024-03-15,73100,73700,68500,68900,433513,30389000000,38220000
052690,2024-03-18,69000,69300,68000,68500,161709,11068000000,38220000
052690,2024-03-19,69900,70600,66800,67000,262336,17861000000,38220000
052690,2024-03-20,67200,68200,66500,67300,137646,9216000000,38220000
052690,2024-03-21,67300,68400,66800,68100,156249,10572000000,38220000
052690,2024-03-22,68100,68300,67000,67300,102522,6913000000,38220000
052690,2024-03-25,67100,67300,65000,65300,198504,13037000000,38220000
052690,2024-03-26,65700,66000,64500,64700,154377,10052000000,38220000
052690,2024-03-27,64500,66000,63900,65600,167695,10894000000,38220000
052690,2024-03-28,66000,67100,66000,66300,136713,9086000000,38220000
052690,2024-03-29,66400,66700,65200,65200,96087,6313000000,38220000
052690,2024-04-01,65600,66500,65300,66000,50224,3309000000,38220000
052690,2024-04-02,66000,66100,64700,65300,81539,5314000000,38220000
052690,2024-04-03,65200,66000,65200,65500,63153,4139000000,38220000
052690,2024-04-04,66000,66600,65000,65600,86179,5656000000,38220000
052690,2024-04-05,64800,67000,64800,66500,111253,7341000000,38220000
052690,2024-04-08,66500,66700,65500,65900,72736,4795000000,38220000
052690,2024-04-09,65800,66400,64200,64200,105054,6824000000,38220000
052690,2024-04-11,62300,62700,57800,58500,438393,25977000000,38220000
052690,2024-04-12,58500,59300,58000,58800,120502,7069000000,38220000
052690,2024-04-15,58000,58800,57600,58300,92405,5371000000,38220000
052690,2024-04-16,57700,58400,56300,56500,123666,7028000000,38220000
052690,2024-04-17,56500,57300,54100,54400,196246,10845000000,38220000
052690,2024-04-18,54500,57200,54500,56500,121132,6808000000,38220000
052690,2024-04-19,56000,56500,53800,54800,156570,8562000000,38220000
052690,2024-04-22,55700,59800,55700,59200,205292,11975000000,38220000
052690,2024-04-23,59000,59200,58100,58400,95374,5585000000,38220000
052690,2024-04-24,59100,60300,58800,59800,94757,5668000000,38220000
052690,2024-04-25,59000,61400,58600,60400,111010,6746000000,38220000
052690,2024-04-26,61100,61500,59500,61400,79967,4880000000,38220000
052690,2024-04-29,61900,66300,61800,65400,299528,19361000000,38220000
052690,2024-04-30,65500,66100,64200,65700,151071,9864000000,38220000
052690,2024-05-02,65500,66200,64200,65800,149658,9803000000,38220000
052690,2024-05-03,66200,66300,64100,64600,124625,8058000000,38220000
052690,2024-05-07,64900,66300,64600,66100,165987,10926000000,38220000
052690,2024-05-08,66300,68200,65700,66500,152714,10198000000,38220000
052690,2024-05-09,66500,68300,66500,67000,187533,12682000000,38220000
052690,2024-05-10,68000,68100,66300,66700,102230,6830000000,38220000
052690,2024-05-13,68000,68500,66600,68100,177680,12028000000,38220000
052690,2024-05-14,68700,68700,67500,68100,96637,6571000000,38220000
052690,2024-05-16,69000,69500,68300,69300,155803,10740000000,38220000
052690,2024-05-17,69200,69700,68400,68700,86159,5941000000,38220000
052690,2024-05-20,69200,69400,68100,69000,98845,6798000000,38220000
052690,2024-05-21,69200,69200,68400,69200,99091,6817000000,38220000
052690,2024-05-22,69300,72900,68500,71700,453847,32539000000,38220000
052690,2024-05-23,73200,73200,71100,71100,193012,13858000000,38220000
052690,2024-05-24,70300,71000,69100,70200,132805,9303000000,38220000
052690,2024-05-27,72200,74200,71300,71800,674144,49245000000,38220000
052690,2024-05-28,73500,73500,70200,72700,348048,25065000000,38220000
052690,2024-05-29,73000,73200,70100,70500,244741,17419000000,38220000
052690,2024-05-30,69400,69900,68100,68600,166954,11498000000,38220000
052690,2024-05-31,68500,70200,68200,69900,146719,10184000000,38220000
052690,2024-06-03,70500,70600,69000,69900,94917,6618000000,38220000
052690,2024-06-04,69100,69200,67000,67400,155254,10497000000,38220000
052690,2024-06-05,67400,67900,66700,67800,68739,4635000000,38220000
052690,2024-06-07,67700,69200,67500,68100,90826,6217000000,38220000
052690,2024-06-10,68100,70600,68100,69700,105312,7298000000,38220000
052690,2024-06-11,70300,70800,68300,68400,94206,6532000000,38220000
052690,2024-06-12,68900,69700,68700,69600,58799,4072000000,38220000
052690,2024-06-13,69600,70300,68800,70300,221035,15453000000,38220000
052690,2024-06-14,70300,71000,69200,70000,133437,9339000000,38220000
052690,2024-06-17,70200,70400,68800,69000,70540,4895000000,38220000
052690,2024-06-18,69500,69500,68400,68700,62957,4331000000,38220000
052690,2024-06-19,68800,71600,68700,70300,198137,13963000000,38220000
052690,2024-06-20,70900,72000,69900,70700,194548,13791000000,38220000
052690,2024-06-21,71000,72200,70300,71200,241056,17205000000,38220000
052690,2024-06-24,71400,71700,69900,70600,139996,9878000000,38220000
052690,2024-06-25,71200,71400,69300,70300,89506,6271000000,38220000
052690,2024-06-26,70300,70500,68400,68700,144488,9988000000,38220000
052690,2024-06-27,68100,68600,66600,67400,113096,7621000000,38220000
052690,2024-06-28,67400,68600,66800,68600,78990,5343000000,38220000
052690,2024-07-01,68600,68900,67900,68200,56504,3862000000,38220000
052690,2024-07-02,67600,67900,65300,65500,153274,10153000000,38220000
052690,2024-07-03,66100,68300,66100,66800,90907,6086000000,38220000
052690,2024-07-04,66400,67400,66100,67000,65145,4356000000,38220000
052690,2024-07-05,67600,69000,67100,67800,126389,8602000000,38220000
052690,2024-07-08,69200,72900,68500,71900,481196,34426000000,38220000
052690,2024-07-09,73400,77500,70800,74000,1268050,93644000000,38220000
052690,2024-07-10,75000,75100,71200,72600,610606,44395000000,38220000
052690,2024-07-11,72500,72900,69800,70500,632439,44882000000,38220000
052690,2024-07-12,69800,74900,69700,74500,1077855,78867000000,38220000
052690,2024-07-15,76400,81800,75300,80200,2931065,231845000000,38220000
052690,2024-07-16,78500,80700,75000,78000,1412621,110591000000,38220000
052690,2024-07-17,76700,80300,75600,76600,1408423,110313000000,38220000
052690,2024-07-18,95000,98100,80700,82000,5851892,514851000000,38220000
052690,2024-07-19,82800,83200,73100,73400,1899319,144487000000,38220000
052690,2024-07-22,73100,75300,71300,74400,1023428,75693000000,38220000
052690,2024-07-23,73400,74300,71600,72100,629773,45749000000,38220000
052690,2024-07-24,71500,74100,71300,72900,373834,27087000000,38220000
052690,2024-07-25,71500,73000,70700,71300,336324,24093000000,38220000
052690,2024-07-26,71200,75400,71200,74800,522783,38717000000,38220000
052690,2024-07-29,75100,75200,73600,74800,225564,16828000000,38220000
052690,2024-07-30,74400,75600,72400,74500,289889,21481000000,38220000
052690,2024-07-31,74700,77400,74100,76100,625556,47758000000,38220000
052690,2024-08-01,76800,77000,75400,75500,221400,16845000000,38220000
052690,2024-08-02,74200,74200,71100,71600,396101,28599000000,38220000
052690,2024-08-05,69800,70200,61600,63300,506789,33710000000,38220000
052690,2024-08-06,64000,67900,63600,66000,365554,24198000000,38220000
052690,2024-08-07,65500,67800,65300,67200,182057,12194000000,38220000
052690,2024-08-08,66900,69700,66400,68200,310706,21131000000,38220000
052690,2024-08-09,69200,69400,67700,68100,161889,11082000000,38220000
052690,2024-08-12,68800,70700,68200,70500,151922,10586000000,38220000
052690,2024-08-13,70900,71500,69500,69900,148694,10452000000,38220000
052690,2024-08-14,70600,70700,69300,70500,124966,8739000000,38220000
052690,2024-08-16,70900,71100,70100,70100,148052,10451000000,38220000
052690,2024-08-19,70500,70500,68900,69400,140857,9781000000,38220000
052690,2024-08-20,69900,70600,69800,69900,90683,6364000000,38220000
052690,2024-08-21,70100,72800,69600,72300,195367,13930000000,38220000
052690,2024-08-22,72500,73000,69300,70100,211441,14940000000,38220000
052690,2024-08-23,69500,70900,69400,70400,102216,7197000000,38220000
052690,2024-08-26,70400,70500,66700,67200,417354,28173000000,38220000
052690,2024-08-27,65800,68000,65000,67700,225725,15080000000,38220000
052690,2024-08-28,68000,69100,66800,67700,172229,11700000000,38220000
052690,2024-08-29,67500,67900,65700,65900,170876,11354000000,38220000
052690,2024-08-30,66900,68100,66800,67100,140392,9458000000,38220000
052690,2024-09-02,68000,68000,66500,67200,97551,6546000000,38220000
052690,2024-09-03,67800,68100,67100,67200,109114,7359000000,38220000
052690,2024-09-04,65800,68100,64800,66300,451302,30016000000,38220000
052690,2024-09-05,65900,67000,64300,64500,212727,13928000000,38220000
052690,2024-09-06,64600,64900,63300,63600,154624,9881000000,38220000
052690,2024-09-09,62700,65400,62500,65300,121565,7813000000,38220000
052690,2024-09-10,65500,66200,64900,65300,83529,5475000000,38220000
052690,2024-09-11,65700,66000,64600,65500,61304,4005000000,38220000
052690,2024-09-12,66000,69500,66000,69200,294598,20040000000,38220000
052690,2024-09-13,70300,71400,68900,71300,340503,23906000000,38220000
052690,2024-09-19,71900,73000,71200,72800,262189,18927000000,38220000
052690,2024-09-20,72200,72600,67700,68400,511005,35577000000,38220000
052690,2024-09-23,69200,70500,67800,68000,193653,13265000000,38220000
052690,2024-09-24,67900,68700,67100,68100,147977,10034000000,38220000
052690,2024-09-25,68700,69600,67900,67900,111377,7647000000,38220000
052690,2024-09-26,68000,69800,68000,69400,138468,9538000000,38220000
052690,2024-09-27,69700,69800,67200,67300,154015,10454000000,38220000
052690,2024-09-30,67900,68300,66900,66900,88257,5954000000,38220000
052690,2024-10-02,66000,66400,64300,64400,145111,9465000000,38220000
052690,2024-10-04,65000,65800,64600,65000,83370,5432000000,38220000
052690,2024-10-07,65200,67400,64500,66800,127874,8462000000,38220000
052690,2024-10-08,66300,67500,66000,66200,78821,5262000000,38220000
052690,2024-10-10,66800,67000,65700,65700,79548,5265000000,38220000
052690,2024-10-11,66300,66700,65000,65400,48297,3173000000,38220000
052690,2024-10-14,65400,66000,65200,65600,46513,3051000000,38220000
052690,2024-10-15,66100,67200,65900,66500,112462,7500000000,38220000
052690,2024-10-16,66300,68000,66000,67000,104938,7039000000,38220000
052690,2024-10-17,70100,70300,68700,69300,459206,31980000000,38220000
052690,2024-10-18,69000,69800,68000,68400,131358,9016000000,38220000
052690,2024-10-21,70200,73300,69800,72000,650442,46823000000,38220000
052690,2024-10-22,71600,72800,70900,71800,319143,22981000000,38220000
052690,2024-10-23,71800,72600,70000,70600,169429,12043000000,38220000
052690,2024-10-24,70500,71400,70000,70600,122190,8628000000,38220000
052690,2024-10-25,70200,71300,69400,69800,134766,9474000000,38220000
052690,2024-10-28,70300,72000,69600,71600,189511,13467000000,38220000
052690,2024-10-29,72600,73500,71000,72000,243038,17627000000,38220000
052690,2024-10-30,72500,72500,70900,71200,138577,9911000000,38220000
052690,2024-10-31,68000,69800,66000,68800,344602,23276000000,38220000
052690,2024-11-01,69700,70500,67200,67400,162250,11061000000,38220000
052690,2024-11-04,67500,68300,66100,67500,138245,9319000000,38220000
052690,2024-11-05,67500,68500,67200,68100,93708,6352000000,38220000
052690,2024-11-06,68400,71300,68100,70700,238220,16624000000,38220000
052690,2024-11-07,70900,71500,69800,71000,179536,12694000000,38220000
052690,2024-11-08,71000,71100,68700,69700,187339,13046000000,38220000
052690,2024-11-11,69700,70900,69300,69700,158577,11082000000,38220000
052690,2024-11-12,69900,70500,67800,68100,171544,11844000000,38220000
052690,2024-11-13,68000,69900,66000,67100,178911,12181000000,38220000
052690,2024-11-14,67100,69300,67100,68700,183089,12482000000,38220000
052690,2024-11-15,68200,69400,66600,67200,117801,7917000000,38220000
052690,2024-11-18,66800,68500,66700,68200,103758,7055000000,38220000
052690,2024-11-19,68800,70700,68500,70300,175967,12317000000,38220000
052690,2024-11-20,70000,70400,69600,69800,67966,4752000000,38220000
052690,2024-11-21,70200,70600,68700,68800,107145,7441000000,38220000
052690,2024-11-22,69000,71500,69000,71200,222773,15776000000,38220000
052690,2024-11-25,71500,71900,70800,71700,112865,8042000000,38220000
052690,2024-11-26,71300,71900,70500,71700,109094,7783000000,38220000
052690,2024-11-27,71500,72100,69900,70100,150952,10668000000,38220000
052690,2024-11-28,70300,71100,70000,70000,71063,5005000000,38220000
052690,2024-11-29,70500,70500,67600,68000,157879,10774000000,38220000
052690,2024-12-02,68600,69000,67300,67500,77474,5258000000,38220000
052690,2024-12-03,68000,68900,67600,68500,79876,5472000000,38220000
052690,2024-12-04,66200,67400,57400,57700,1033278,62219000000,38220000
052690,2024-12-05,58800,59700,57100,57400,274423,15956000000,38220000
052690,2024-12-06,57600,58100,52900,53300,549493,29876000000,38220000
052690,2024-12-09,52100,52500,49900,49950,326331,16553000000,38220000
052690,2024-12-10,50000,51000,49250,49800,322672,16144000000,38220000
052690,2024-12-11,50500,51400,49300,51000,219195,11104000000,38220000
052690,2024-12-12,51600,53000,51100,51300,337647,17459000000,38220000
052690,2024-12-13,51400,52000,50800,51100,145959,7497000000,38220000
052690,2024-12-16,51500,53400,51500,52500,207167,10900000000,38220000
052690,2024-12-17,53200,54500,52300,54200,206429,11090000000,38220000
052690,2024-12-18,54300,55500,54000,55500,110078,6028000000,38220000
052690,2024-12-19,54400,54900,53500,54300,105716,5746000000,38220000
052690,2024-12-20,56100,56500,53700,54000,201797,11007000000,38220000
052690,2024-12-23,54100,56900,53900,56800,145578,8089000000,38220000
052690,2024-12-24,56800,57000,55800,55900,81019,4554000000,38220000
