ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
066570,2024-12-11,84300,86100,84000,85900,273017,23368000000,163647814
066570,2024-12-12,86400,88200,85900,87800,634491,55469000000,163647814
066570,2024-12-13,87600,88800,87600,88300,272310,24045000000,163647814
066570,2024-12-16,88800,88900,87400,87800,276988,24364000000,163647814
066570,2024-12-17,87400,88100,86700,86800,371618,32366000000,163647814
066570,2024-12-18,87700,92300,87700,91500,795521,72448000000,163647814
066570,2024-12-19,89500,90400,88000,88100,455731,40585000000,163647814
066570,2024-12-20,87800,88000,85600,86200,427186,36897000000,163647814
066570,2024-12-23,86400,87300,86300,86900,259210,22517000000,163647814
066570,2024-12-24,87600,87700,86700,86900,151067,13151000000,163647814
066570,2024-12-26,87000,87200,85300,85700,255019,21955000000,163647814
066570,2024-12-27,85000,85700,83700,84500,292642,24723000000,163647814
066570,2024-12-30,84000,84900,83500,83500,261914,21992000000,163647814
066570,2025-01-02,83500,84400,82700,84000,257663,21526000000,163647814
066570,2025-01-03,83900,85700,83900,85100,252319,21483000000,163647814
066570,2025-01-06,85900,85900,84400,85400,438799,37425000000,163647814
066570,2025-01-07,86700,88500,85600,85600,753370,65434000000,163647814
066570,2025-01-08,85600,88300,85500,86800,447480,38898000000,163647814
066570,2025-01-09,86800,87500,85500,85800,573671,49350000000,163647814
066570,2025-01-10,85700,86300,85600,85800,344963,29614000000,163647814
066570,2025-01-13,85600,85700,84000,84300,464331,39201000000,163647814
066570,2025-01-14,84600,84700,84100,84300,253992,21440000000,163647814
066570,2025-01-15,84700,85500,84200,84300,320655,27101000000,163647814
066570,2025-01-16,85100,85800,84900,85100,301418,25686000000,163647814
066570,2025-01-17,85000,85300,83500,83700,390497,32889000000,163647814
066570,2025-01-20,84000,84400,83800,84100,236456,19883000000,163647814
066570,2025-01-21,84300,84800,83900,84300,352784,29737000000,163647814
066570,2025-01-22,85100,89300,84400,86400,1314488,114870000000,163647814
066570,2025-01-23,86700,86800,84500,84500,515475,43892000000,163647814
066570,2025-01-24,84900,88700,84500,85100,1001032,86243000000,163647814
066570,2025-01-31,84900,85000,83800,84200,506930,42621000000,163647814
066570,2025-02-03,83100,83200,77600,78200,1326733,104979000000,163647814
066570,2025-02-04,79600,79700,78100,78400,629803,49714000000,163647814
066570,2025-02-05,79100,80300,78900,79900,434946,34673000000,163647814
066570,2025-02-06,80400,80600,79500,80600,401172,32145000000,163647814
066570,2025-02-07,80000,80400,79500,79600,328226,26172000000,163647814
066570,2025-02-10,78900,79400,77700,79100,588765,46312000000,163647814
066570,2025-02-11,79400,79900,78200,79700,426719,33819000000,163647814
066570,2025-02-12,79400,79900,78800,79100,440372,34870000000,163647814
066570,2025-02-13,79300,79800,78800,79500,749206,59440000000,163647814
066570,2025-02-14,79700,80200,78900,79500,771963,61538000000,163647814
066570,2025-02-17,79500,80000,79200,79400,539176,42903000000,163647814
066570,2025-02-18,79500,79800,78500,79700,690231,54695000000,163647814
066570,2025-02-19,79900,82500,79900,81500,1086060,88754000000,163647814
066570,2025-02-20,81800,82800,81300,82500,526344,43322000000,163647814
066570,2025-02-21,82600,83300,81500,82400,467758,38451000000,163647814
066570,2025-02-24,82400,84000,82300,83400,532688,44395000000,163647814
066570,2025-02-25,83100,83300,82300,82300,340039,28126000000,163647814
066570,2025-02-26,82300,82800,81700,82300,261915,21567000000,163647814
066570,2025-02-27,83200,84400,82200,82600,514180,42659000000,163647814
066570,2025-02-28,81400,81800,78900,78900,856333,68251000000,163647814
066570,2025-03-04,78200,79300,78000,78200,420402,32995000000,163647814
066570,2025-03-05,78500,79300,78100,78600,337995,26560000000,163647814
066570,2025-03-06,79100,80200,78900,79500,347224,27587000000,163647814
066570,2025-03-07,78900,78900,77800,77900,621586,48609000000,163647814
066570,2025-03-10,77900,78700,77300,78500,480479,37471000000,163647814
066570,2025-03-11,76900,82700,75600,81800,1312797,105446000000,163647814
066570,2025-03-12,82700,84700,81900,82200,860939,71665000000,163647814
066570,2025-03-13,82400,82600,80100,80500,638383,51559000000,163647814
066570,2025-03-14,80900,82300,79900,80500,448426,36207000000,163647814
066570,2025-03-17,82200,84400,81200,82100,786495,64851000000,163647814
066570,2025-03-18,82300,82800,80500,80700,579314,47061000000,163647814
066570,2025-03-19,81600,82400,81100,81900,574156,46985000000,163647814
066570,2025-03-20,82400,83600,81900,82800,641530,53166000000,163647814
066570,2025-03-21,83300,84000,82500,83400,638764,53168000000,163647814
066570,2025-03-24,83000,83000,81800,81800,250685,20611000000,163647814
066570,2025-03-25,82300,83300,82300,82800,271450,22430000000,163647814
066570,2025-03-26,83700,85400,83500,84800,731000,61948000000,163647814
066570,2025-03-27,83900,83900,82300,82400,376636,31172000000,163647814
066570,2025-03-28,82200,82200,79600,80000,520309,41731000000,163647814
066570,2025-03-31,78300,78400,77100,77200,527303,40864000000,163647814
066570,2025-04-01,77900,78400,77000,77900,356143,27696000000,163647814
066570,2025-04-02,78100,78400,76700,77400,329645,25470000000,163647814
066570,2025-04-03,75800,75800,72600,72900,1574127,115438000000,163647814
066570,2025-04-04,71000,73600,71000,72800,564805,40888000000,163647814
066570,2025-04-07,70800,71200,68000,68100,1004618,69392000000,163647814
066570,2025-04-08,69100,69500,66800,66900,752667,51034000000,163647814
066570,2025-04-09,65800,66900,64100,64700,638901,41737000000,163647814
066570,2025-04-10,69500,70100,68000,68700,1023079,70253000000,163647814
066570,2025-04-11,67200,68100,66700,67900,536366,36215000000,163647814
066570,2025-04-14,68900,69700,68300,69000,587316,40530000000,163647814
066570,2025-04-15,69600,71000,69600,70000,389352,27415000000,163647814
066570,2025-04-16,69900,70800,69300,69300,311088,21741000000,163647814
066570,2025-04-17,69300,69800,68900,69700,245961,17083000000,163647814
066570,2025-04-18,69800,70200,69400,70100,174771,12210000000,163647814
066570,2025-04-21,70200,70800,69500,70400,172887,12149000000,163647814
066570,2025-04-22,69800,70200,69500,69800,195443,13648000000,163647814
066570,2025-04-23,71000,71500,70300,71300,395586,28107000000,163647814
066570,2025-04-24,71300,71400,69700,70300,366155,25707000000,163647814
066570,2025-04-25,71200,72600,70800,71600,555142,39855000000,163647814
066570,2025-04-28,71500,71800,70900,71000,244338,17392000000,163647814
066570,2025-04-29,71200,72300,71100,71800,339323,24340000000,163647814
066570,2025-04-30,71300,72000,70700,71400,287038,20461000000,163647814
066570,2025-05-02,71000,71200,70400,70600,202511,14331000000,163647814
066570,2025-05-07,72000,72000,70800,71200,335932,23936000000,163647814
066570,2025-05-08,71200,71500,70800,70800,367397,26061000000,163647814
066570,2025-05-09,71200,71200,70500,71100,261129,18508000000,163647814
066570,2025-05-12,71500,72800,71300,72800,342148,24660000000,163647814
066570,2025-05-13,73100,73500,72500,73000,379984,27723000000,163647814
066570,2025-05-14,73600,73600,71600,72500,451096,32601000000,163647814
066570,2025-05-15,72000,72600,71500,71600,233079,16750000000,163647814
066570,2025-05-16,71800,72100,70800,71300,183904,13099000000,163647814
066570,2025-05-19,70600,71200,70000,70300,218924,15418000000,163647814
066570,2025-05-20,70900,71400,70100,70500,227059,16008000000,163647814
066570,2025-05-21,70500,70800,70100,70300,240943,16953000000,163647814
066570,2025-05-22,70100,70600,69700,70300,316537,22171000000,163647814
066570,2025-05-23,70400,70900,70000,70000,209927,14750000000,163647814
066570,2025-05-26,70000,71600,69600,71600,239182,16882000000,163647814
066570,2025-05-27,70800,70900,68300,69000,631617,43820000000,163647814
066570,2025-05-28,69500,71500,69300,71200,561303,39816000000,163647814
066570,2025-05-29,71800,72300,71000,72200,371386,26680000000,163647814
066570,2025-05-30,71800,72300,70800,71100,592255,42171000000,163647814
066570,2025-06-02,70800,71400,70600,70800,251758,17828000000,163647814
066570,2025-06-04,71500,72600,71100,71300,593895,42574000000,163647814
066570,2025-06-05,71600,72800,71600,72400,458239,33114000000,163647814
066570,2025-06-09,73000,73600,72700,72900,452130,33040000000,163647814
066570,2025-06-10,73700,74600,72600,73700,640483,47298000000,163647814
066570,2025-06-11,74000,74600,73400,74600,514323,38170000000,163647814
066570,2025-06-12,76400,76500,74900,75200,897232,67760000000,163647814
066570,2025-06-13,74200,74700,71800,72200,931983,67764000000,163647814
066570,2025-06-16,71400,72000,70600,72000,394654,28101000000,163647814
066570,2025-06-17,72200,73500,71800,72200,451460,32708000000,163647814
066570,2025-06-18,71800,74500,71500,73800,559285,40933000000,163647814
066570,2025-06-19,74200,74300,72600,73100,388030,28349000000,163647814
066570,2025-06-20,73300,74000,72800,74000,529685,39068000000,163647814
066570,2025-06-23,72800,78500,71500,74700,1370349,102436000000,163647814
066570,2025-06-24,76600,77600,75800,76200,1168788,89345000000,163647814
066570,2025-06-25,76800,77000,75000,76100,514310,39081000000,163647814
066570,2025-06-26,76200,76200,74300,74700,393009,29442000000,163647814
066570,2025-06-27,74800,75200,73700,74100,434975,32230000000,163647814
066570,2025-06-30,74300,74800,73700,73800,422420,31302000000,163647814
066570,2025-07-01,74300,76800,74200,75400,655170,49680000000,163647814
066570,2025-07-02,75400,76200,74600,76200,419986,31710000000,163647814
066570,2025-07-03,76700,78000,76000,77900,704594,54377000000,163647814
066570,2025-07-04,78600,80800,77200,77200,922122,72416000000,163647814
066570,2025-07-07,77000,77000,74000,74100,791075,59321000000,163647814
066570,2025-07-08,73600,74600,73000,73600,707380,52012000000,163647814
066570,2025-07-09,73800,74100,73200,73700,360540,26550000000,163647814
066570,2025-07-10,75000,76000,74400,75400,623424,46926000000,163647814
066570,2025-07-11,75400,76100,74800,75300,332192,25046000000,163647814
066570,2025-07-14,75800,80900,75700,77200,1769412,138828000000,163647814
066570,2025-07-15,77100,77400,76200,76900,478176,36676000000,163647814
066570,2025-07-16,76600,76800,75400,75400,531088,40300000000,163647814
066570,2025-07-17,76000,76200,74600,76000,375098,28325000000,163647814
066570,2025-07-18,76200,76600,75700,76200,268217,20396000000,163647814
066570,2025-07-21,76100,77000,75800,76600,277303,21194000000,163647814
066570,2025-07-22,77200,79000,76400,76900,893819,69384000000,163647814
066570,2025-07-23,77700,79500,77100,79100,1017097,79923000000,163647814
066570,2025-07-24,79000,79100,77400,77900,628366,49096000000,163647814
066570,2025-07-25,79000,79000,76800,77100,431257,33593000000,163647814
066570,2025-07-28,77400,78400,76900,77800,374976,29057000000,163647814
066570,2025-07-29,77400,77800,76400,77400,357009,27580000000,163647814
066570,2025-07-30,77200,79500,77000,78700,779571,61277000000,163647814
066570,2025-07-31,79900,80000,76900,77400,735716,57208000000,163647814
066570,2025-08-01,76800,77500,75000,75000,600252,45637000000,163647814
066570,2025-08-04,75500,76000,74800,75800,245078,18531000000,163647814
066570,2025-08-05,76200,77300,76100,76600,355246,27207000000,163647814
066570,2025-08-06,76100,77400,76100,76900,254054,19540000000,163647814
066570,2025-08-07,77000,77400,76400,77200,250257,19257000000,163647814
066570,2025-08-08,77100,77400,76600,76900,271831,20923000000,163647814
066570,2025-08-11,77000,78100,76600,76600,348955,26918000000,163647814
066570,2025-08-12,76500,77100,75900,75900,314487,24051000000,163647814
066570,2025-08-13,76400,78900,76000,78300,838607,65325000000,163647814
066570,2025-08-14,78500,78500,77000,77200,367302,28407000000,163647814
066570,2025-08-18,77200,77700,76700,76800,287958,22191000000,162886387
066570,2025-08-19,76900,77100,75600,76500,307306,23426000000,162886387
066570,2025-08-20,76200,76800,75400,76700,373742,28446000000,162886387
066570,2025-08-21,76900,76900,75700,75800,359488,27364000000,162886387
066570,2025-08-22,76000,76800,75000,75300,378845,28617000000,162886387
066570,2025-08-25,75800,76000,75500,75900,174807,13241000000,162886387
066570,2025-08-26,75600,76700,75300,75300,416636,31530000000,162886387
066570,2025-08-27,75800,75800,75100,75200,263165,19853000000,162886387
066570,2025-08-28,75300,75500,74900,75200,280205,21058000000,162886387
066570,2025-08-29,75400,75500,73600,73900,546283,40554000000,162886387
066570,2025-09-01,73900,73900,72000,72200,348361,25284000000,162886387
066570,2025-09-02,72200,72900,72000,72900,401821,29115000000,162886387
066570,2025-09-03,72800,74500,72800,74400,309645,22956000000,162886387
066570,2025-09-04,74100,75900,74000,75300,531146,39906000000,162886387
066570,2025-09-05,75600,75700,74700,75100,226879,17039000000,162886387
066570,2025-09-08,75100,75400,74700,75200,183302,13768000000,162886387
066570,2025-09-09,75300,75800,74700,75600,268395,20212000000,162886387
066570,2025-09-10,75600,76200,75000,75800,332791,25205000000,162886387
066570,2025-09-11,75900,76600,75600,75900,473494,35984000000,162886387
066570,2025-09-12,76300,77400,76200,77000,476178,36623000000,162886387
066570,2025-09-15,77000,77700,76800,77100,375754,29005000000,162886387
066570,2025-09-16,77200,77500,76800,77000,375476,28939000000,162886387
066570,2025-09-17,77400,78800,77200,77900,703739,54753000000,162886387
066570,2025-09-18,81300,83800,80000,82200,3742513,307535000000,162886387
066570,2025-09-19,81800,81800,79100,79100,1177491,94053000000,162886387
066570,2025-09-22,80100,81600,79700,79700,641705,51663000000,162886387
066570,2025-09-23,80700,80900,78700,79400,729541,57880000000,162886387
066570,2025-09-24,79100,79100,77000,78000,635037,49315000000,162886387
066570,2025-09-25,77500,78200,77400,77900,424766,33054000000,162886387
066570,2025-09-26,77200,77400,76000,76300,548336,41973000000,162886387
066570,2025-09-29,77000,77700,76400,76700,318695,24478000000,162886387
066570,2025-09-30,76500,76500,75000,75600,846132,63883000000,162886387
066570,2025-10-01,76100,76300,75000,75100,305645,22999000000,162886387
066570,2025-10-02,75900,77000,75650,76400,814910,62360000000,162886387
066570,2025-10-10,77600,79100,76900,79000,955851,75080000000,162886387
066570,2025-10-13,77800,81300,77000,81000,1378387,110406000000,162886387
066570,2025-10-14,81500,83800,81100,83000,1742436,144357000000,162886387
066570,2025-10-15,83500,84500,82600,84300,788790,66050000000,162886387
066570,2025-10-16,83100,84400,83100,83900,628316,52574000000,162886387
066570,2025-10-17,83300,84700,83100,84200,556190,46728000000,162886387
066570,2025-10-20,85800,91400,85700,91000,2111530,188700000000,162886387
066570,2025-10-21,91400,91900,88600,89200,1062670,95694000000,162886387
066570,2025-10-22,90000,90100,87600,89600,605113,53695000000,162886387
066570,2025-10-23,88600,91200,88300,90200,756369,68112000000,162886387
066570,2025-10-24,90400,90500,86400,88000,1159776,101446000000,162886387
066570,2025-10-27,88200,90800,88100,89000,579322,51668000000,162886387
066570,2025-10-28,89100,89200,88100,89100,460279,40868000000,162886387
066570,2025-10-29,89700,89700,88100,88800,705875,62661000000,162886387
066570,2025-10-30,89100,90200,87100,87600,752690,66490000000,162886387
066570,2025-10-31,86800,88500,86300,87600,1104075,96517000000,162886387
066570,2025-11-03,88700,90200,87900,88600,927485,82191000000,162886387
066570,2025-11-04,88600,91300,88300,88500,932443,83499000000,162886387
066570,2025-11-05,88000,88000,83400,87100,912444,78442000000,162886387
066570,2025-11-06,89100,93300,88700,91700,2254077,206741000000,162886387
066570,2025-11-07,91100,91100,87600,88300,1113728,98567000000,162886387
066570,2025-11-10,89000,90400,86700,89600,702948,62632000000,162886387
066570,2025-11-11,90300,92500,89800,90600,971144,88346000000,162886387
066570,2025-11-12,94500,94500,92000,92900,1023036,95191000000,162886387
066570,2025-11-13,92900,96200,91800,92500,1173916,109640000000,162886387
066570,2025-11-14,90600,92300,90000,90200,586352,53339000000,162886387
066570,2025-11-17,92000,92000,90400,91400,480706,43902000000,162886387
066570,2025-11-18,90700,91000,87500,87600,632417,56267000000,162886387
066570,2025-11-19,88500,88600,85000,87100,613143,53117000000,162886387
066570,2025-11-20,88900,89200,87300,87300,355910,31342000000,162886387
066570,2025-11-21,85200,86700,84900,86400,311895,26796000000,162886387
066570,2025-11-24,87500,87500,84000,84000,759352,64324000000,162886387
066570,2025-11-25,85800,87700,85100,85200,485683,41743000000,162886387
066570,2025-11-26,86200,86500,84700,86500,455906,39172000000,162886387
066570,2025-11-27,86600,87100,85000,85400,548757,46946000000,162886387
066570,2025-11-28,85800,86100,84900,85600,322741,27548000000,162886387
066570,2025-12-01,85800,86400,85100,85400,428509,36677000000,162886387
066570,2025-12-02,85800,87200,85500,87200,400432,34727000000,162886387
066570,2025-12-03,87200,90500,86800,89500,568024,50688000000,162886387
066570,2025-12-04,89900,95600,89000,94800,1757147,163793000000,162886387
066570,2025-12-05,98200,102500,97400,99700,2776901,277715000000,162886387
066570,2025-12-08,99700,99800,96100,97100,851551,82801000000,162886387
066570,2025-12-09,97000,97000,94800,95500,691477,66033000000,162886387
066570,2025-12-10,95800,95900,94000,94500,538045,50901000000,162886387
066570,2025-12-11,95900,96800,94700,94700,785399,74902000000,162886387
066570,2025-12-12,95700,96400,94800,96400,481346,46084000000,162886387
066570,2025-12-15,94700,97100,94200,95700,581279,55845000000,162886387
066570,2025-12-16,96100,96200,92800,93100,559341,52462000000,162886387
066570,2025-12-17,94000,96500,93400,96300,668159,63972000000,162886387
066570,2025-12-18,94000,94200,91500,93000,681180,63246000000,162886387
066570,2025-12-19,94100,94300,92700,94300,775883,72752000000,162886387
066570,2025-12-22,94800,94900,93000,93900,475361,44595000000,162886387
066570,2025-12-23,94100,94700,92500,92700,426912,39815000000,162886387
066570,2025-12-24,93200,94100,92500,92500,288895,26916000000,162886387
066570,2025-12-26,93400,93400,91500,91600,368644,33924000000,162886387
066570,2025-12-29,91300,91900,90300,91800,373276,34084000000,162886387
066570,2025-12-30,92000,92200,90900,91900,418596,38373000000,162886387
