ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
016360,2024-12-26,48400,48400,47900,48000,752786,36225000000,89300000
016360,2024-12-27,45000,45600,43150,44100,1100324,48462000000,89300000
016360,2024-12-30,43600,44000,43350,43500,304771,13299000000,89300000
016360,2025-01-02,43150,43950,42700,43050,389510,16806000000,89300000
016360,2025-01-03,43050,43450,42700,42950,402878,17306000000,89300000
016360,2025-01-06,43000,43200,42350,42850,546087,23309000000,89300000
016360,2025-01-07,42950,44200,42750,44200,503308,22067000000,89300000
016360,2025-01-08,43800,45000,43700,44700,324987,14470000000,89300000
016360,2025-01-09,44300,44550,43250,44200,476371,20885000000,89300000
016360,2025-01-10,43800,44450,43750,44200,266474,11782000000,89300000
016360,2025-01-13,43800,44300,43000,43500,312758,13581000000,89300000
016360,2025-01-14,43550,43550,42850,43150,226825,9794000000,89300000
016360,2025-01-15,43300,43800,43250,43400,247463,10767000000,89300000
016360,2025-01-16,44000,44050,43450,43950,255032,11181000000,89300000
016360,2025-01-17,43550,43900,43300,43500,250559,10884000000,89300000
016360,2025-01-20,43500,44350,43450,44000,246982,10867000000,89300000
016360,2025-01-21,44250,44450,44050,44200,213093,9427000000,89300000
016360,2025-01-22,44500,45000,44200,44700,355772,15898000000,89300000
016360,2025-01-23,44750,45450,44450,44500,307952,13812000000,89300000
016360,2025-01-24,44950,45000,44500,44650,238257,10663000000,89300000
016360,2025-01-31,45050,45600,44650,45600,384649,17417000000,89300000
016360,2025-02-03,45150,45850,44900,45700,335276,15248000000,89300000
016360,2025-02-04,46000,46800,45500,46500,313503,14534000000,89300000
016360,2025-02-05,46600,46700,46200,46650,228253,10622000000,89300000
016360,2025-02-06,46800,47400,46250,46400,265750,12435000000,89300000
016360,2025-02-07,46400,47600,46400,47200,289225,13633000000,89300000
016360,2025-02-10,47200,47600,46500,46550,228490,10720000000,89300000
016360,2025-02-11,46750,47050,45950,46650,243226,11306000000,89300000
016360,2025-02-12,46900,47500,46600,46900,205757,9699000000,89300000
016360,2025-02-13,47150,47200,45750,46750,381659,17731000000,89300000
016360,2025-02-14,46850,48350,46750,48250,438054,21011000000,89300000
016360,2025-02-17,48350,49200,47900,49150,365432,17856000000,89300000
016360,2025-02-18,49100,49450,48450,48950,228022,11159000000,89300000
016360,2025-02-19,48850,49350,48700,49000,218822,10748000000,89300000
016360,2025-02-20,48800,49500,48500,48650,247094,12063000000,89300000
016360,2025-02-21,48650,49050,47350,47500,289559,13873000000,89300000
016360,2025-02-24,47200,47700,47200,47450,139013,6597000000,89300000
016360,2025-02-25,47250,47800,46950,47600,194679,9237000000,89300000
016360,2025-02-26,47500,47950,47350,47750,200060,9534000000,89300000
016360,2025-02-27,47300,47850,47000,47350,176933,8346000000,89300000
016360,2025-02-28,46750,46950,45400,45600,439887,20227000000,89300000
016360,2025-03-04,45450,46500,44200,45100,322315,14771000000,89300000
016360,2025-03-05,45300,45700,44350,44650,282756,12651000000,89300000
016360,2025-03-06,44850,46450,44800,45900,211131,9665000000,89300000
016360,2025-03-07,45900,46450,45400,45400,183448,8402000000,89300000
016360,2025-03-10,45300,45925,45150,45650,184425,8414000000,89300000
016360,2025-03-11,44600,45250,44350,44550,301849,13460000000,89300000
016360,2025-03-12,44400,45550,44400,45200,244320,10995000000,89300000
016360,2025-03-13,45200,46500,45050,45500,322429,14744000000,89300000
016360,2025-03-14,45450,45500,45000,45050,247700,11194000000,89300000
016360,2025-03-17,45350,46050,45300,46050,166255,7607000000,89300000
016360,2025-03-18,46400,46750,45900,45900,142121,6572000000,89300000
016360,2025-03-19,46100,46550,45950,46300,130395,6032000000,89300000
016360,2025-03-20,46350,46750,46200,46250,149235,6930000000,89300000
016360,2025-03-21,46150,46950,46050,46450,425283,19775000000,89300000
016360,2025-03-24,46600,47450,46600,46800,125978,5916000000,89300000
016360,2025-03-25,46800,47050,46200,46700,145180,6754000000,89300000
016360,2025-03-26,46750,46800,46250,46650,177217,8259000000,89300000
016360,2025-03-27,46350,46600,45900,45950,129630,5983000000,89300000
016360,2025-03-28,46100,46100,45100,45850,121157,5523000000,89300000
016360,2025-03-31,45150,45350,44750,45250,194824,8786000000,89300000
016360,2025-04-01,45200,46050,45000,45350,237610,10778000000,89300000
016360,2025-04-02,45300,46100,45000,45700,175737,8021000000,89300000
016360,2025-04-03,44750,45300,44300,45300,226082,10151000000,89300000
016360,2025-04-04,44600,45475,44350,45050,184962,8286000000,89300000
016360,2025-04-07,43600,43850,42100,42250,396451,16877000000,89300000
016360,2025-04-08,42950,43100,41975,42200,250367,10613000000,89300000
016360,2025-04-09,41950,42400,41550,42050,272206,11429000000,89300000
016360,2025-04-10,43700,44000,42800,43700,235973,10297000000,89300000
016360,2025-04-11,43250,43850,43000,43700,164012,7144000000,89300000
016360,2025-04-14,43800,44300,43650,43900,191026,8394000000,89300000
016360,2025-04-15,44050,44900,43900,44700,180551,8043000000,89300000
016360,2025-04-16,44750,45000,44400,44750,142640,6382000000,89300000
016360,2025-04-17,44600,44800,44000,44550,173272,7683000000,89300000
016360,2025-04-18,44650,45100,44450,44900,93674,4202000000,89300000
016360,2025-04-21,45050,46150,45050,46000,164204,7498000000,89300000
016360,2025-04-22,45900,47600,45800,47250,260893,12284000000,89300000
016360,2025-04-23,47600,47900,47250,47750,216810,10334000000,89300000
016360,2025-04-24,47650,47850,47350,47700,158294,7543000000,89300000
016360,2025-04-25,47950,48200,47600,48100,187374,8982000000,89300000
016360,2025-04-28,47950,49200,47950,48700,298046,14497000000,89300000
016360,2025-04-29,48950,50500,48750,49900,601156,29980000000,89300000
016360,2025-04-30,49600,52500,49550,52200,595245,30850000000,89300000
016360,2025-05-02,51700,52900,51000,52600,375083,19661000000,89300000
016360,2025-05-07,53100,53900,52400,52800,565677,29999000000,89300000
016360,2025-05-08,52500,53200,52500,52500,361104,19061000000,89300000
016360,2025-05-09,52700,53300,52400,53000,173515,9172000000,89300000
016360,2025-05-12,53600,55800,53500,54600,420292,22987000000,89300000
016360,2025-05-13,54900,55600,54200,55500,340829,18673000000,89300000
016360,2025-05-14,55700,56100,54800,55300,374865,20739000000,89300000
016360,2025-05-15,54800,55400,53000,53600,504463,27329000000,89300000
016360,2025-05-16,53900,54700,53300,54400,220714,11955000000,89300000
016360,2025-05-19,54200,54400,53000,53500,239702,12812000000,89300000
016360,2025-05-20,54000,55500,53000,54000,367659,19990000000,89300000
016360,2025-05-21,54200,56300,54000,56100,470097,26265000000,89300000
016360,2025-05-22,56100,57400,55800,56000,371174,20890000000,89300000
016360,2025-05-23,56200,57200,55900,56100,275853,15545000000,89300000
016360,2025-05-26,56800,57500,56500,57100,246847,14041000000,89300000
016360,2025-05-27,56900,57400,56000,56300,372842,21105000000,89300000
016360,2025-05-28,56800,58000,56500,57100,521519,29960000000,89300000
016360,2025-05-29,58000,60600,57600,60300,874422,52099000000,89300000
016360,2025-05-30,61100,61600,59600,60500,505560,30505000000,89300000
016360,2025-06-02,60300,61100,57800,59200,1015133,59954000000,89300000
016360,2025-06-04,60200,62900,59800,62000,680028,42104000000,89300000
016360,2025-06-05,62500,62900,60700,61500,482283,29698000000,89300000
016360,2025-06-09,62300,65500,62200,63500,737085,47350000000,89300000
016360,2025-06-10,64100,64500,62000,63400,447588,28361000000,89300000
016360,2025-06-11,63000,65000,61600,64700,529115,33736000000,89300000
016360,2025-06-12,64000,64900,63700,63800,755884,48453000000,89300000
016360,2025-06-13,64600,67100,63700,64500,611987,39633000000,89300000
016360,2025-06-16,64400,67000,64300,67000,473183,31254000000,89300000
016360,2025-06-17,68000,69200,64900,66100,1001916,66826000000,89300000
016360,2025-06-18,65600,67600,65100,67100,524213,35081000000,89300000
016360,2025-06-19,68000,68500,66000,67300,417694,27985000000,89300000
016360,2025-06-20,67700,68200,66200,67700,441221,29753000000,89300000
016360,2025-06-23,67000,71700,67000,71500,745694,52241000000,89300000
016360,2025-06-24,73500,76600,73400,75800,796095,60054000000,89300000
016360,2025-06-25,78200,79000,76100,77200,707944,54626000000,89300000
016360,2025-06-26,76500,77000,74100,75700,793325,59798000000,89300000
016360,2025-06-27,76000,76300,74000,74700,540035,40458000000,89300000
016360,2025-06-30,75000,75400,73500,73600,532979,39424000000,89300000
016360,2025-07-01,73900,76900,73200,73400,772805,57708000000,89300000
016360,2025-07-02,73700,74300,71500,72500,445325,32289000000,89300000
016360,2025-07-03,72900,74600,71300,72500,501266,36512000000,89300000
016360,2025-07-04,73100,73200,69700,69900,482004,34098000000,89300000
016360,2025-07-07,68900,71500,68700,71000,387117,27301000000,89300000
016360,2025-07-08,70900,74700,70600,73400,707440,51783000000,89300000
016360,2025-07-09,74300,75900,73400,75700,542742,40731000000,89300000
016360,2025-07-10,75200,78000,74900,77800,650988,50189000000,89300000
016360,2025-07-11,78000,78700,77300,77300,428840,33360000000,89300000
016360,2025-07-14,77000,80800,77000,80600,556311,44114000000,89300000
016360,2025-07-15,80400,80900,78800,79700,698122,55626000000,89300000
016360,2025-07-16,78900,79000,74800,75300,793972,60542000000,89300000
016360,2025-07-17,76200,76400,74600,75800,420160,31671000000,89300000
016360,2025-07-18,75800,75900,72600,74600,529038,39013000000,89300000
016360,2025-07-21,73400,74400,72800,74100,639234,47013000000,89300000
016360,2025-07-22,74400,74800,72300,72800,478395,34859000000,89300000
016360,2025-07-23,73300,73400,71000,72500,336238,24255000000,89300000
016360,2025-07-24,72600,74100,71100,71600,491100,35464000000,89300000
016360,2025-07-25,71000,72800,71000,72400,319689,23061000000,89300000
016360,2025-07-28,72400,72500,69100,70200,451037,31497000000,89300000
016360,2025-07-29,69800,71000,69300,71000,228906,16107000000,89300000
016360,2025-07-30,71600,72600,69900,71000,279131,19741000000,89300000
016360,2025-07-31,71200,72000,70500,70800,335015,23743000000,89300000
016360,2025-08-01,69200,69700,66700,66900,553391,37454000000,89300000
016360,2025-08-04,66800,68500,66500,68000,288716,19500000000,89300000
016360,2025-08-05,69100,71300,68700,70100,368963,25899000000,89300000
016360,2025-08-06,69900,70900,69800,70800,201077,14170000000,89300000
016360,2025-08-07,71700,72100,70100,70600,240838,16987000000,89300000
016360,2025-08-08,70300,70700,69400,70000,150587,10535000000,89300000
016360,2025-08-11,68600,68900,66900,67800,381459,25728000000,89300000
016360,2025-08-12,67800,70500,67800,68700,376146,26058000000,89300000
016360,2025-08-13,69700,69800,68100,69100,244012,16838000000,89300000
016360,2025-08-14,69100,69700,68800,68800,316669,21856000000,89300000
016360,2025-08-18,68100,68700,67700,68300,190148,12979000000,89300000
016360,2025-08-19,68700,68800,67400,68000,178595,12168000000,89300000
016360,2025-08-20,67800,67800,65200,67300,305890,20268000000,89300000
016360,2025-08-21,67300,68100,66900,66900,200382,13482000000,89300000
016360,2025-08-22,66900,68000,66800,67100,161590,10853000000,89300000
016360,2025-08-25,67600,69000,67400,68900,252359,17305000000,89300000
016360,2025-08-26,68500,68800,67300,67800,261700,17756000000,89300000
016360,2025-08-27,67900,68200,67400,68100,119587,8122000000,89300000
016360,2025-08-28,67800,69900,67500,69300,270768,18773000000,89300000
016360,2025-08-29,69900,69900,68500,68800,167852,11570000000,89300000
016360,2025-09-01,68300,69100,67400,68000,138553,9455000000,89300000
016360,2025-09-02,67900,68400,67500,68100,102255,6942000000,89300000
016360,2025-09-03,67800,68700,67700,68500,105938,7243000000,89300000
016360,2025-09-04,68300,68700,67800,68300,177448,12095000000,89300000
016360,2025-09-05,68300,69000,68200,68400,103305,7072000000,89300000
016360,2025-09-08,68500,69900,68100,69500,184201,12753000000,89300000
016360,2025-09-09,70000,72700,69500,72600,716808,51333000000,89300000
016360,2025-09-10,73100,74400,72200,74200,469801,34598000000,89300000
016360,2025-09-11,74500,74700,72200,73700,673260,49572000000,89300000
016360,2025-09-12,74800,74900,73100,74000,244735,18035000000,89300000
016360,2025-09-15,74400,76000,74400,75500,425887,32107000000,89300000
016360,2025-09-16,75900,76000,75000,75500,278584,21024000000,89300000
016360,2025-09-17,74900,75000,73500,74500,245627,18232000000,89300000
016360,2025-09-18,75000,75600,73900,75400,333185,24921000000,89300000
016360,2025-09-19,75500,75600,74900,75400,269572,20302000000,89300000
016360,2025-09-22,75400,77500,75000,76300,291432,22289000000,89300000
016360,2025-09-23,76500,77000,74300,74300,281544,21135000000,89300000
016360,2025-09-24,74200,74300,72000,72900,268629,19539000000,89300000
016360,2025-09-25,72900,73000,71800,72400,244002,17655000000,89300000
016360,2025-09-26,72500,72600,71000,71400,239998,17166000000,89300000
016360,2025-09-29,71900,73300,71700,72200,176774,12810000000,89300000
016360,2025-09-30,71900,72200,71400,71700,153432,11015000000,89300000
016360,2025-10-01,71700,72100,71000,71200,181277,12954000000,89300000
016360,2025-10-02,71800,73900,71500,72400,433504,31579000000,89300000
016360,2025-10-10,73100,73800,72700,73300,291173,21306000000,89300000
016360,2025-10-13,72400,72400,70700,71700,296885,21198000000,89300000
016360,2025-10-14,71800,73000,71600,72300,319411,23089000000,89300000
016360,2025-10-15,72500,74900,71800,74900,363748,26871000000,89300000
016360,2025-10-16,75000,76900,74900,75600,352380,26645000000,89300000
016360,2025-10-17,74900,74900,73300,74400,371665,27539000000,89300000
016360,2025-10-20,74400,79300,73400,79000,721749,55590000000,89300000
016360,2025-10-21,80500,80500,76600,76900,652286,50983000000,89300000
016360,2025-10-22,77100,77300,75600,77100,299776,22953000000,89300000
016360,2025-10-23,76300,76800,75200,75700,303327,23004000000,89300000
016360,2025-10-24,76800,78200,76600,77500,426479,33075000000,89300000
016360,2025-10-27,79000,80700,77000,78600,630696,49680000000,89300000
016360,2025-10-28,78300,78300,77200,77900,330195,25639000000,89300000
016360,2025-10-29,78800,78800,76800,77800,355652,27548000000,89300000
016360,2025-10-30,78600,80300,77500,77600,480011,37709000000,89300000
016360,2025-10-31,77700,79000,77100,77300,430808,33567000000,89300000
016360,2025-11-03,77600,78700,77100,77800,344892,26879000000,89300000
016360,2025-11-04,77500,77500,74400,74700,571804,43269000000,89300000
016360,2025-11-05,74500,74500,71300,73400,546223,39701000000,89300000
016360,2025-11-06,74800,76600,73300,75800,519179,39046000000,89300000
016360,2025-11-07,75300,75900,72600,73500,330707,24511000000,89300000
016360,2025-11-10,75400,78700,75300,78400,560758,43368000000,89300000
016360,2025-11-11,78400,79000,75700,76300,450000,34694000000,89300000
016360,2025-11-12,78500,84400,77900,83300,1245758,102284000000,89300000
016360,2025-11-13,82800,83300,81400,82200,579866,47698000000,89300000
016360,2025-11-14,80800,82200,80100,80400,368228,29855000000,89300000
016360,2025-11-17,81400,81500,79500,80400,286271,23037000000,89300000
016360,2025-11-18,79400,80100,77600,77800,380175,29868000000,89300000
016360,2025-11-19,78900,79200,76500,77800,348099,27087000000,89300000
016360,2025-11-20,79500,80400,78400,79600,397933,31749000000,89300000
016360,2025-11-21,78500,78600,76800,77100,304402,23512000000,89300000
016360,2025-11-24,78600,79600,77400,79300,470805,37102000000,89300000
016360,2025-11-25,80100,80100,77100,77600,258089,20213000000,89300000
016360,2025-11-26,78700,80400,78300,80400,282464,22436000000,89300000
016360,2025-11-27,80000,80800,79400,79500,234614,18764000000,89300000
016360,2025-11-28,80100,80100,78500,78800,220394,17405000000,89300000
016360,2025-12-01,79600,80500,78700,79300,206796,16435000000,89300000
016360,2025-12-02,79600,81100,78900,80700,328682,26333000000,89300000
016360,2025-12-03,80900,83200,80600,81700,409339,33559000000,89300000
016360,2025-12-04,81600,81900,80400,81300,245656,19884000000,89300000
016360,2025-12-05,80700,81800,80300,81800,243967,19803000000,89300000
016360,2025-12-08,81800,82300,80800,81300,183509,14911000000,89300000
016360,2025-12-09,81300,81300,79800,80700,277679,22296000000,89300000
016360,2025-12-10,80600,80700,79100,79300,274822,21851000000,89300000
016360,2025-12-11,80000,80300,78100,78100,457609,35966000000,89300000
016360,2025-12-12,79000,80100,78600,80100,261320,20831000000,89300000
016360,2025-12-15,79300,79400,78400,78600,217682,17177000000,89300000
016360,2025-12-16,78900,79700,78400,78900,298136,23571000000,89300000
016360,2025-12-17,79000,79200,78000,78600,275609,21652000000,89300000
016360,2025-12-18,78000,79000,77400,79000,245692,19255000000,89300000
016360,2025-12-19,79400,79600,78100,78900,323312,25483000000,89300000
016360,2025-12-22,79900,80400,79000,79600,267953,21313000000,89300000
016360,2025-12-23,80000,80400,79200,79500,334560,26673000000,89300000
016360,2025-12-24,79800,80400,79300,79700,336585,26847000000,89300000
016360,2025-12-26,80000,80400,79500,79900,716547,57251000000,89300000
016360,2025-12-29,76700,76800,75100,76200,898807,68141000000,89300000
016360,2025-12-30,76100,76100,74900,75400,589399,44307000000,89300000
