ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006360,2023-04-18,22000,22000,21450,21650,676855,14696000000,85581490
006360,2023-04-19,21700,22300,21700,21850,608237,13403000000,85581490
006360,2023-04-20,21950,22200,21550,21750,758968,16606000000,85581490
006360,2023-04-21,21750,22550,21650,22300,825757,18216000000,85581490
006360,2023-04-24,22250,22500,21200,21300,1084093,23342000000,85581490
006360,2023-04-25,21350,21550,20950,21050,851635,18022000000,85581490
006360,2023-04-26,20950,21550,20850,21200,484627,10289000000,85581490
006360,2023-04-27,21200,21500,20850,21300,477108,10129000000,85581490
006360,2023-04-28,21400,22000,21200,21600,943070,20427000000,85581490
006360,2023-05-02,21250,21400,20200,20500,2765917,56826000000,85581490
006360,2023-05-03,20100,20300,19820,20100,1859963,37183000000,85581490
006360,2023-05-04,20050,20700,20000,20650,867370,17716000000,85581490
006360,2023-05-08,20600,21900,20550,21600,1677301,36042000000,85581490
006360,2023-05-09,21600,21800,21250,21550,655556,14149000000,85581490
006360,2023-05-10,21200,21500,20850,20950,774236,16363000000,85581490
006360,2023-05-11,21000,22100,21000,21700,1207123,26302000000,85581490
006360,2023-05-12,21800,21850,21100,21100,504138,10730000000,85581490
006360,2023-05-15,20900,21350,20800,21050,370464,7788000000,85581490
006360,2023-05-16,21050,21200,20700,20800,459330,9586000000,85581490
006360,2023-05-17,20700,20850,20550,20600,423965,8766000000,85581490
006360,2023-05-18,20800,21000,20600,20900,371641,7728000000,85581490
006360,2023-05-19,21050,21300,20950,21100,397589,8398000000,85581490
006360,2023-05-22,21200,21950,21150,21500,670202,14492000000,85581490
006360,2023-05-23,21600,21850,21600,21650,329997,7166000000,85581490
006360,2023-05-24,21500,22150,21400,21750,528345,11542000000,85581490
006360,2023-05-25,21850,21900,21350,21500,386381,8331000000,85581490
006360,2023-05-26,21550,21600,21050,21150,397484,8430000000,85581490
006360,2023-05-30,21350,21600,21100,21200,376116,8001000000,85581490
006360,2023-05-31,21350,21350,20750,20750,746071,15598000000,85581490
006360,2023-06-01,20800,20900,20650,20750,326185,6773000000,85581490
006360,2023-06-02,20800,20950,20650,20850,367687,7645000000,85581490
006360,2023-06-05,21000,21350,20950,21300,399663,8482000000,85581490
006360,2023-06-07,21400,21450,21200,21250,420623,8966000000,85581490
006360,2023-06-08,21250,21450,20950,21300,512571,10905000000,85581490
006360,2023-06-09,21500,21600,21200,21400,426288,9114000000,85581490
006360,2023-06-12,21550,21600,21250,21400,331519,7090000000,85581490
006360,2023-06-13,21500,21850,21250,21550,740272,15945000000,85581490
006360,2023-06-14,21700,21900,21350,21400,540907,11693000000,85581490
006360,2023-06-15,21400,21550,20900,21050,516708,10901000000,85581490
006360,2023-06-16,21250,21350,20950,21200,474815,10037000000,85581490
006360,2023-06-19,21200,21950,21200,21750,721685,15644000000,85581490
006360,2023-06-20,21650,21800,21050,21050,602401,12852000000,85581490
006360,2023-06-21,21100,21100,20650,20800,564457,11772000000,85581490
006360,2023-06-22,20700,21000,20550,20700,581175,12028000000,85581490
006360,2023-06-23,20700,20700,20000,20050,994382,20119000000,85581490
006360,2023-06-26,20250,20600,20050,20200,553310,11204000000,85581490
006360,2023-06-27,20200,20350,20050,20200,330955,6675000000,85581490
006360,2023-06-28,20200,20400,20150,20200,343692,6953000000,85581490
006360,2023-06-29,20150,20150,18570,18600,3375403,64422000000,85581490
006360,2023-06-30,18520,18780,18020,18640,1278914,23635000000,85581490
006360,2023-07-03,18740,19240,18550,19020,749529,14267000000,85581490
006360,2023-07-04,18990,19070,18770,18830,577300,10911000000,85581490
006360,2023-07-05,18830,18950,18030,18030,1825761,33270000000,85581490
006360,2023-07-06,15980,15990,14440,14520,9290211,140279000000,85581490
006360,2023-07-07,14550,14570,13700,13750,5382930,75211000000,85581490
006360,2023-07-10,13620,14300,13370,14120,3836687,53873000000,85581490
006360,2023-07-11,14160,14620,13930,14460,2349805,33825000000,85581490
006360,2023-07-12,14440,14530,14060,14220,1749897,24935000000,85581490
006360,2023-07-13,14250,14290,14090,14250,2323019,32952000000,85581490
006360,2023-07-14,14250,14290,13880,14170,1808910,25492000000,85581490
006360,2023-07-17,14170,15080,14110,14900,3213649,47329000000,85581490
006360,2023-07-18,14870,14870,14330,14480,1559195,22616000000,85581490
006360,2023-07-19,14570,14770,14430,14550,1054784,15386000000,85581490
006360,2023-07-20,14510,14670,14310,14310,1085625,15677000000,85581490
006360,2023-07-21,14310,14580,14260,14330,1002944,14419000000,85581490
006360,2023-07-24,14300,14300,14020,14110,938386,13247000000,85581490
006360,2023-07-25,14110,14460,14000,14410,1361931,19432000000,85581490
006360,2023-07-26,14410,14420,13820,13980,1935171,27048000000,85581490
006360,2023-07-27,13910,14040,13510,13960,1541496,21281000000,85581490
006360,2023-07-28,13950,14190,13810,14100,947685,13318000000,85581490
006360,2023-07-31,14120,14900,13940,14610,1951048,28256000000,85581490
006360,2023-08-01,14640,14680,14380,14510,1309695,19013000000,85581490
006360,2023-08-02,14470,14690,14350,14480,883218,12786000000,85581490
006360,2023-08-03,14400,14490,14200,14340,860086,12325000000,85581490
006360,2023-08-04,14250,14380,14070,14310,472846,6733000000,85581490
006360,2023-08-07,14310,14360,14160,14190,539975,7678000000,85581490
006360,2023-08-08,14180,14280,13970,13990,828956,11664000000,85581490
006360,2023-08-09,14020,14210,13900,14020,592627,8333000000,85581490
006360,2023-08-10,14020,14440,14020,14190,1039913,14848000000,85581490
006360,2023-08-11,14220,14550,14220,14320,751917,10832000000,85581490
006360,2023-08-14,14380,14400,14190,14290,456214,6510000000,85581490
006360,2023-08-16,14270,14270,13950,14000,603893,8485000000,85581490
006360,2023-08-17,13920,14050,13770,13830,729967,10127000000,85581490
006360,2023-08-18,13830,14040,13680,13800,525448,7275000000,85581490
006360,2023-08-21,13800,14150,13800,13810,504355,7026000000,85581490
006360,2023-08-22,13870,14050,13770,13870,605265,8429000000,85581490
006360,2023-08-23,13900,14230,13770,13940,668796,9359000000,85581490
006360,2023-08-24,14010,14220,13980,14120,476215,6717000000,85581490
006360,2023-08-25,13990,14140,13970,14000,347147,4871000000,85581490
006360,2023-08-28,14000,14760,13440,14480,3145357,44527000000,85581490
006360,2023-08-29,14590,14930,14440,14740,1250629,18414000000,85581490
006360,2023-08-30,14970,14970,14480,14510,591438,8645000000,85581490
006360,2023-08-31,14530,14700,14380,14530,569984,8269000000,85581490
006360,2023-09-01,14540,14790,14420,14420,613348,8939000000,85581490
006360,2023-09-04,14500,14790,14350,14770,648845,9501000000,85581490
006360,2023-09-05,14830,14880,14620,14690,598615,8806000000,85581490
006360,2023-09-06,14630,14680,14300,14410,854510,12335000000,85581490
006360,2023-09-07,14310,14390,14170,14250,437560,6241000000,85581490
006360,2023-09-08,14240,14430,14100,14400,343165,4904000000,85581490
006360,2023-09-11,14470,14740,14400,14660,675671,9881000000,85581490
006360,2023-09-12,14700,14730,14360,14380,498965,7215000000,85581490
006360,2023-09-13,14360,14620,14300,14590,440945,6392000000,85581490
006360,2023-09-14,14640,14690,14480,14630,714260,10434000000,85581490
006360,2023-09-15,14630,14940,14580,14840,1006415,14922000000,85581490
006360,2023-09-18,14840,14920,14670,14670,502278,7398000000,85581490
006360,2023-09-19,14670,14750,14550,14720,324269,4752000000,85581490
006360,2023-09-20,14720,14790,14610,14710,313416,4602000000,85581490
006360,2023-09-21,14710,14790,14370,14420,579884,8413000000,85581490
006360,2023-09-22,14370,14380,14190,14210,506075,7216000000,85581490
006360,2023-09-25,14200,14260,14050,14160,471306,6666000000,85581490
006360,2023-09-26,14120,14170,13740,13800,926448,12865000000,85581490
006360,2023-09-27,13650,14060,13640,14030,429980,5964000000,85581490
006360,2023-10-04,13990,14060,13510,13510,743177,10192000000,85581490
006360,2023-10-05,13570,13700,13330,13390,472625,6355000000,85581490
006360,2023-10-06,13370,13540,13140,13300,596025,7906000000,85581490
006360,2023-10-10,13340,13360,12670,12750,1443280,18689000000,85581490
006360,2023-10-11,12840,13130,12790,13050,663261,8612000000,85581490
006360,2023-10-12,13060,13480,13060,13330,592778,7895000000,85581490
006360,2023-10-13,13330,13400,13130,13170,356364,4712000000,85581490
006360,2023-10-16,13050,13340,13030,13290,448237,5909000000,85581490
006360,2023-10-17,13380,13460,13140,13280,291833,3883000000,85581490
006360,2023-10-18,13230,13550,13220,13550,1140657,15410000000,85581490
006360,2023-10-19,13420,13420,13210,13290,332022,4407000000,85581490
006360,2023-10-20,13260,13470,12930,13370,562200,7416000000,85581490
006360,2023-10-23,13250,13360,12900,13000,678657,8844000000,85581490
006360,2023-10-24,13000,13280,12780,13270,494521,6457000000,85581490
006360,2023-10-25,13270,13530,13210,13490,407073,5458000000,85581490
006360,2023-10-26,13420,13430,13110,13190,387501,5126000000,85581490
006360,2023-10-27,13200,13440,13180,13250,371243,4933000000,85581490
006360,2023-10-30,13150,13410,13150,13320,284245,3781000000,85581490
006360,2023-10-31,13420,13500,13080,13160,461674,6116000000,85581490
006360,2023-11-01,13210,13520,13210,13370,350543,4684000000,85581490
006360,2023-11-02,13490,13550,13330,13420,397242,5327000000,85581490
006360,2023-11-03,13510,13780,13470,13710,590514,8040000000,85581490
006360,2023-11-06,13960,14140,13750,14140,692287,9667000000,85581490
006360,2023-11-07,14140,14200,13950,14150,564421,7944000000,85581490
006360,2023-11-08,14280,14640,14130,14540,782567,11285000000,85581490
006360,2023-11-09,14540,14760,14380,14380,680697,9902000000,85581490
006360,2023-11-10,14280,14560,14170,14470,302589,4354000000,85581490
006360,2023-11-13,14530,14530,14260,14340,293049,4207000000,85581490
006360,2023-11-14,14340,14570,14340,14490,277689,4021000000,85581490
006360,2023-11-15,14750,15250,14590,15200,1277815,19113000000,85581490
006360,2023-11-16,15200,15660,15070,15420,1011340,15645000000,85581490
006360,2023-11-17,15440,15950,15340,15810,1003117,15776000000,85581490
006360,2023-11-20,15820,16340,15800,16000,858600,13813000000,85581490
006360,2023-11-21,16180,16800,16050,16730,1387930,22933000000,85581490
006360,2023-11-22,16700,17100,16470,16970,1093733,18467000000,85581490
006360,2023-11-23,17000,17400,16810,16910,1112043,19027000000,85581490
006360,2023-11-24,16920,16940,16350,16670,1092770,18151000000,85581490
006360,2023-11-27,16670,17020,16490,16790,671298,11251000000,85581490
006360,2023-11-28,16870,16940,16650,16810,496765,8339000000,85581490
006360,2023-11-29,16800,16810,15850,16000,1145674,18618000000,85581490
006360,2023-11-30,16010,16250,16010,16210,401914,6491000000,85581490
006360,2023-12-01,16270,16320,16060,16170,313102,5078000000,85581490
006360,2023-12-04,16170,16380,16030,16240,330056,5348000000,85581490
006360,2023-12-05,16110,16220,15930,16020,496099,7977000000,85581490
006360,2023-12-06,16070,16250,15890,16140,381314,6150000000,85581490
006360,2023-12-07,16040,16140,15870,15910,386588,6177000000,85581490
006360,2023-12-08,16060,16110,15690,15900,645884,10250000000,85581490
006360,2023-12-11,16010,16010,15220,15540,923961,14298000000,85581490
006360,2023-12-12,15570,16020,15510,15850,599635,9479000000,85581490
006360,2023-12-13,15850,15920,15550,15580,315575,4962000000,85581490
006360,2023-12-14,15930,15950,15640,15640,726713,11449000000,85581490
006360,2023-12-15,15700,16040,15690,15740,456496,7217000000,85581490
006360,2023-12-18,15720,15740,15270,15470,454006,7017000000,85581490
006360,2023-12-19,15340,15610,15200,15500,482063,7436000000,85581490
006360,2023-12-20,15550,15650,15470,15510,354869,5517000000,85581490
006360,2023-12-21,15480,15570,15390,15530,232360,3597000000,85581490
006360,2023-12-22,15530,15580,15440,15480,341681,5299000000,85581490
006360,2023-12-26,15480,16020,15360,15970,910251,14364000000,85581490
006360,2023-12-27,15720,15810,14820,15000,1606488,24306000000,85581490
006360,2023-12-28,14840,15120,14660,15020,730385,10898000000,85581490
006360,2024-01-02,14840,14870,14550,14730,725529,10641000000,85581490
006360,2024-01-03,14620,14810,14580,14670,447332,6553000000,85581490
006360,2024-01-04,14640,14680,14410,14410,415732,6040000000,85581490
006360,2024-01-05,14420,14500,14270,14300,308544,4433000000,85581490
006360,2024-01-08,14250,14570,14240,14310,269656,3878000000,85581490
006360,2024-01-09,14460,14950,14290,14830,451691,6630000000,85581490
006360,2024-01-10,14730,15720,14720,15290,1032415,15802000000,85581490
006360,2024-01-11,15370,15760,15050,15080,706391,10824000000,85581490
006360,2024-01-12,15150,15170,14740,14820,379051,5645000000,85581490
006360,2024-01-15,14790,14900,14650,14690,276543,4082000000,85581490
006360,2024-01-16,14600,14860,14570,14620,305261,4493000000,85581490
006360,2024-01-17,14590,14690,14170,14280,509860,7325000000,85581490
006360,2024-01-18,14260,14480,14190,14230,262270,3754000000,85581490
006360,2024-01-19,14250,14520,14170,14250,285564,4093000000,85581490
006360,2024-01-22,14290,14340,14000,14030,406515,5742000000,85581490
006360,2024-01-23,14030,14150,13860,14100,375529,5259000000,85581490
006360,2024-01-24,14100,14140,13880,14140,190849,2679000000,85581490
006360,2024-01-25,14130,14590,14020,14460,334912,4792000000,85581490
006360,2024-01-26,14400,14950,14330,14860,356956,5284000000,85581490
006360,2024-01-29,14850,15260,14740,15190,597669,8996000000,85581490
006360,2024-01-30,15260,15520,15020,15090,464809,7074000000,85581490
006360,2024-01-31,15100,15360,14920,15110,739613,11177000000,85581490
006360,2024-02-01,15010,15870,14950,15690,1335139,20894000000,85581490
006360,2024-02-02,15520,15530,14740,15400,1165048,17630000000,85581490
006360,2024-02-05,15310,15340,14880,15280,555335,8397000000,85581490
006360,2024-02-06,15200,15470,15140,15260,399788,6109000000,85581490
006360,2024-02-07,15280,15570,15060,15570,474328,7278000000,85581490
006360,2024-02-08,15500,15750,15240,15240,502424,7766000000,85581490
006360,2024-02-13,15220,15600,15180,15220,482918,7413000000,85581490
006360,2024-02-14,15080,15230,14850,14910,611053,9153000000,85581490
006360,2024-02-15,15040,15070,14870,14930,365983,5473000000,85581490
006360,2024-02-16,15050,15370,14940,15330,434570,6611000000,85581490
006360,2024-02-19,15300,15790,15270,15700,670897,10481000000,85581490
006360,2024-02-20,15800,15800,15440,15520,322540,5026000000,85581490
006360,2024-02-21,15570,15780,15380,15420,243862,3779000000,85581490
006360,2024-02-22,15560,15700,15270,15650,459998,7121000000,85581490
006360,2024-02-23,15650,15810,15470,15570,350016,5462000000,85581490
006360,2024-02-26,15700,15700,15270,15350,335713,5162000000,85581490
006360,2024-02-27,15330,15700,15280,15320,303269,4688000000,85581490
006360,2024-02-28,15330,16230,15250,16210,897343,14245000000,85581490
006360,2024-02-29,16100,16180,15860,15950,559515,8945000000,85581490
006360,2024-03-04,15960,16050,15680,15740,501887,7947000000,85581490
006360,2024-03-05,15720,15840,15560,15600,294054,4609000000,85581490
006360,2024-03-06,15550,15580,15110,15310,494629,7578000000,85581490
006360,2024-03-07,15340,15390,15120,15150,324072,4928000000,85581490
006360,2024-03-08,15270,15510,15250,15450,345895,5318000000,85581490
006360,2024-03-11,15400,15510,15090,15110,441692,6724000000,85581490
006360,2024-03-12,15110,15120,14860,15100,441074,6610000000,85581490
006360,2024-03-13,15200,15210,15060,15110,195751,2959000000,85581490
006360,2024-03-14,15200,15360,15100,15250,535066,8158000000,85581490
006360,2024-03-15,15250,15440,15170,15390,478846,7340000000,85581490
006360,2024-03-18,15390,15390,15100,15200,310410,4710000000,85581490
006360,2024-03-19,15130,15290,15010,15020,383666,5807000000,85581490
006360,2024-03-20,15100,15100,14920,15010,363947,5453000000,85581490
006360,2024-03-21,15110,15360,15090,15210,509377,7777000000,85581490
006360,2024-03-22,15180,15300,15150,15190,183693,2792000000,85581490
006360,2024-03-25,15180,15180,14960,14980,362651,5446000000,85581490
006360,2024-03-26,15000,15100,14940,15010,313531,4701000000,85581490
006360,2024-03-27,14950,15160,14950,15070,285123,4303000000,85581490
006360,2024-03-28,15060,15230,15000,15180,225699,3416000000,85581490
006360,2024-03-29,15230,15230,14950,14950,271583,4081000000,85581490
006360,2024-04-01,14970,15380,14900,15060,195662,2946000000,85581490
006360,2024-04-02,14970,15060,14900,14980,321385,4806000000,85581490
006360,2024-04-03,15500,16550,15400,15630,4065591,64698000000,85581490
006360,2024-04-04,15760,15840,15100,15190,950723,14612000000,85581490
006360,2024-04-05,15030,15290,15000,15120,365003,5513000000,85581490
006360,2024-04-08,15100,15110,14870,14940,409432,6128000000,85581490
006360,2024-04-09,14860,15080,14860,14960,261322,3909000000,85581490
006360,2024-04-11,14860,14930,14590,14610,544634,7995000000,85581490
006360,2024-04-12,14580,14640,14380,14480,469855,6804000000,85581490
006360,2024-04-15,14320,14470,14150,14470,258778,3704000000,85581490
006360,2024-04-16,14310,14440,14220,14300,278522,3973000000,85581490
006360,2024-04-17,14320,14360,14080,14080,321436,4559000000,85581490
006360,2024-04-18,14100,14330,14100,14270,167080,2381000000,85581490
006360,2024-04-19,14200,14430,14040,14410,289808,4115000000,85581490
006360,2024-04-22,14490,14700,14400,14700,290773,4245000000,85581490
006360,2024-04-23,14660,14930,14620,14900,307250,4553000000,85581490
006360,2024-04-24,14890,14990,14770,14910,230773,3441000000,85581490
006360,2024-04-25,14900,15080,14860,14920,261092,3919000000,85581490
006360,2024-04-26,15000,15190,14840,15150,414714,6265000000,85581490
006360,2024-04-29,15030,15640,14950,15640,774505,11931000000,85581490
006360,2024-04-30,15640,16720,15600,16480,2104657,34478000000,85581490
006360,2024-05-02,16320,16500,16130,16150,548663,8930000000,85581490
006360,2024-05-03,16280,16290,16000,16080,303748,4902000000,85581490
006360,2024-05-07,16110,16430,16070,16270,368625,5992000000,85581490
006360,2024-05-08,16430,16500,16160,16180,264355,4309000000,85581490
006360,2024-05-09,16180,16340,15900,15900,469165,7523000000,85581490
006360,2024-05-10,16050,16170,15850,15890,232004,3704000000,85581490
006360,2024-05-13,16020,16080,15620,15770,274995,4354000000,85581490
006360,2024-05-14,15770,16040,15660,15840,206951,3273000000,85581490
006360,2024-05-16,15990,16070,15700,15740,357956,5661000000,85581490
006360,2024-05-17,15710,15880,15540,15570,177324,2770000000,85581490
006360,2024-05-20,15630,15840,15500,15650,259168,4065000000,85581490
006360,2024-05-21,15550,15590,15360,15440,302722,4671000000,85581490
006360,2024-05-22,15420,15630,15340,15470,243886,3784000000,85581490
006360,2024-05-23,15420,15500,15280,15350,200059,3078000000,85581490
006360,2024-05-24,15230,15290,15100,15160,317013,4807000000,85581490
006360,2024-05-27,15160,15330,15120,15170,215796,3281000000,85581490
006360,2024-05-28,15120,15200,15000,15100,271690,4091000000,85581490
006360,2024-05-29,15010,15100,14880,14930,347728,5194000000,85581490
006360,2024-05-30,14850,14910,14590,14670,428937,6309000000,85581490
006360,2024-05-31,14800,15030,14710,14990,378797,5665000000,85581490
006360,2024-06-03,15040,15190,14950,15140,284239,4289000000,85581490
006360,2024-06-04,15040,15140,14730,14810,342614,5097000000,85581490
006360,2024-06-05,14810,14910,14740,14810,231914,3430000000,85581490
006360,2024-06-07,14830,14920,14760,14820,186195,2758000000,85581490
006360,2024-06-10,14710,14800,14660,14690,202573,2979000000,85581490
006360,2024-06-11,14720,14830,14590,14640,205864,3018000000,85581490
006360,2024-06-12,14640,14780,14630,14710,191021,2805000000,85581490
006360,2024-06-13,14750,15100,14650,14650,539649,8000000000,85581490
006360,2024-06-14,14650,14690,14490,14560,455998,6642000000,85581490
006360,2024-06-17,14550,14650,14500,14600,198825,2898000000,85581490
006360,2024-06-18,14600,14660,14460,14470,250973,3643000000,85581490
006360,2024-06-19,14520,15050,14450,14900,494190,7323000000,85581490
006360,2024-06-20,14900,15210,14770,15140,314025,4733000000,85581490
006360,2024-06-21,15140,15580,14850,15090,701572,10568000000,85581490
006360,2024-06-24,14990,15070,14730,14760,299781,4448000000,85581490
006360,2024-06-25,14890,15070,14700,15020,259102,3852000000,85581490
006360,2024-06-26,14980,15150,14830,15150,284430,4274000000,85581490
006360,2024-06-27,15010,15020,14800,14800,240493,3580000000,85581490
006360,2024-06-28,14830,15040,14770,15030,221039,3307000000,85581490
006360,2024-07-01,15000,15350,14940,15330,396459,6025000000,85581490
006360,2024-07-02,15330,15330,14930,14970,344074,5181000000,85581490
006360,2024-07-03,15040,15080,14840,14900,200050,2991000000,85581490
006360,2024-07-04,14900,15080,14900,15070,198297,2975000000,85581490
006360,2024-07-05,15010,15320,15010,15050,366824,5560000000,85581490
006360,2024-07-08,14980,15300,14980,15220,231860,3527000000,85581490
006360,2024-07-09,15290,15670,15250,15330,405670,6260000000,85581490
006360,2024-07-10,15270,15330,15170,15180,170358,2599000000,85581490
006360,2024-07-11,15320,15580,15250,15460,444546,6878000000,85581490
006360,2024-07-12,15780,16640,15730,16050,2333987,37665000000,85581490
006360,2024-07-15,16120,17260,16050,17260,2751558,46253000000,85581490
006360,2024-07-16,17260,17950,17070,17550,2222886,39198000000,85581490
006360,2024-07-17,17660,18620,17660,18220,2431903,44401000000,85581490
006360,2024-07-18,18300,18330,17630,17990,1200558,21474000000,85581490
006360,2024-07-19,17900,18130,17630,17900,665850,11864000000,85581490
006360,2024-07-22,17870,17900,17510,17800,656752,11617000000,85581490
006360,2024-07-23,17650,18220,17650,17730,714399,12811000000,85581490
006360,2024-07-24,17730,18000,17620,17760,399069,7105000000,85581490
006360,2024-07-25,17680,17850,17500,17570,451340,7944000000,85581490
006360,2024-07-26,17610,19300,17610,19210,2331978,43992000000,85581490
006360,2024-07-29,19220,20100,19070,19680,1943456,38344000000,85581490
006360,2024-07-30,19660,20150,19200,19820,988043,19444000000,85581490
006360,2024-07-31,19500,20400,19500,19850,1184941,23737000000,85581490
006360,2024-08-01,19800,20250,19430,20250,956158,19030000000,85581490
006360,2024-08-02,19860,19870,18870,19050,1188582,22773000000,85581490
006360,2024-08-05,18420,18660,16650,17050,1702699,30060000000,85581490
006360,2024-08-06,17200,18120,17130,17300,1116688,19611000000,85581490
006360,2024-08-07,17200,17360,16750,16750,1002152,17024000000,85581490
006360,2024-08-08,16680,18780,16560,18640,1812519,32850000000,85581490
006360,2024-08-09,18860,19540,18710,19130,1391506,26744000000,85581490
006360,2024-08-12,19130,20100,18870,20050,1032868,20321000000,85581490
006360,2024-08-13,19900,20050,19300,19430,670381,13123000000,85581490
006360,2024-08-14,19600,19750,19000,19370,529107,10191000000,85581490
006360,2024-08-16,19560,19680,19190,19300,456387,8844000000,85581490
006360,2024-08-19,19310,20000,19120,19940,987454,19471000000,85581490
006360,2024-08-20,19800,21250,19770,20700,1767070,36592000000,85581490
006360,2024-08-21,20750,21650,20350,21050,1711663,36369000000,85581490
006360,2024-08-22,21050,21100,19770,19960,1279481,25810000000,85581490
006360,2024-08-23,19940,20700,19810,20450,783190,15991000000,85581490
006360,2024-08-26,21000,21700,20500,21300,1451832,31022000000,85581490
006360,2024-08-27,21300,21750,21050,21550,918817,19714000000,85581490
006360,2024-08-28,21400,21450,20450,20650,865350,17888000000,85581490
006360,2024-08-29,20400,21150,20350,20950,699976,14583000000,85581490
006360,2024-08-30,20950,20950,20200,20500,728191,14905000000,85581490
006360,2024-09-02,20350,20750,20250,20400,400978,8178000000,85581490
006360,2024-09-03,20400,20450,20000,20250,531047,10754000000,85581490
006360,2024-09-04,19800,19960,19300,19700,917959,17967000000,85581490
006360,2024-09-05,19700,19780,18650,18800,1205246,22913000000,85581490
006360,2024-09-06,18910,18980,18080,18250,821503,14996000000,85581490
006360,2024-09-09,18000,18800,17870,18670,532916,9851000000,85581490
006360,2024-09-10,18670,18670,18150,18260,383488,7047000000,85581490
006360,2024-09-11,18270,18690,18110,18350,330211,6050000000,85581490
006360,2024-09-12,18490,18980,18360,18610,572378,10666000000,85581490
006360,2024-09-13,18710,19370,18660,19170,503858,9590000000,85581490
006360,2024-09-19,19550,19780,19000,19080,528377,10161000000,85581490
006360,2024-09-20,19280,19370,18890,19160,506670,9692000000,85581490
006360,2024-09-23,19280,19400,18170,18250,689558,12789000000,85581490
006360,2024-09-24,18250,18910,18240,18910,477134,8857000000,85581490
006360,2024-09-25,19090,19100,18230,18230,541618,10018000000,85581490
006360,2024-09-26,18390,18510,18180,18510,363611,6682000000,85581490
006360,2024-09-27,18510,18600,18020,18210,484236,8836000000,85581490
006360,2024-09-30,18150,18530,18140,18340,316626,5814000000,85581490
006360,2024-10-02,18340,18340,17560,18000,487761,8723000000,85581490
006360,2024-10-04,17980,18040,17630,18040,555043,9921000000,85581490
006360,2024-10-07,17970,18030,17550,17810,588877,10467000000,85581490
006360,2024-10-08,17780,18660,17710,18660,580216,10687000000,85581490
006360,2024-10-10,18700,18700,18020,18220,607802,11098000000,85581490
006360,2024-10-11,18400,19320,18320,18420,744631,14006000000,85581490
006360,2024-10-14,18600,18780,18170,18350,265664,4874000000,85581490
006360,2024-10-15,18360,18570,18140,18570,341782,6270000000,85581490
006360,2024-10-16,18250,18600,18150,18440,246060,4527000000,85581490
006360,2024-10-17,18650,19140,18470,19020,746112,14135000000,85581490
006360,2024-10-18,19020,19060,18500,18560,289446,5406000000,85581490
006360,2024-10-21,18600,18850,18520,18620,266273,4971000000,85581490
006360,2024-10-22,18530,18640,18200,18550,397320,7329000000,85581490
006360,2024-10-23,18560,18590,17990,18070,475452,8624000000,85581490
006360,2024-10-24,18070,18300,17880,18300,371030,6729000000,85581490
006360,2024-10-25,18300,18300,17840,18100,323440,5834000000,85581490
006360,2024-10-28,18000,18290,17960,18270,170377,3096000000,85581490
006360,2024-10-29,18270,18330,18090,18300,184639,3366000000,85581490
006360,2024-10-30,18300,18300,17630,17870,465358,8301000000,85581490
006360,2024-10-31,17860,17940,17440,17770,385472,6844000000,85581490
006360,2024-11-01,17770,18170,17510,17820,294621,5277000000,85581490
006360,2024-11-04,17770,17780,17490,17700,364087,6412000000,85581490
006360,2024-11-05,17640,18310,17640,18240,332531,6028000000,85581490
006360,2024-11-06,18260,18420,18040,18420,290243,5289000000,85581490
006360,2024-11-07,18290,18450,18030,18200,398471,7237000000,85581490
006360,2024-11-08,18250,18400,18070,18230,212659,3874000000,85581490
006360,2024-11-11,18230,18360,17590,17610,406564,7238000000,85581490
006360,2024-11-12,17790,17790,17270,17390,485539,8469000000,85581490
006360,2024-11-13,17290,17400,16860,16920,384745,6557000000,85581490
006360,2024-11-14,17080,17560,17000,17500,451757,7841000000,85581490
006360,2024-11-15,17500,17690,17180,17690,320815,5625000000,85581490
006360,2024-11-18,17690,18250,17520,18140,492203,8880000000,85581490
006360,2024-11-19,18020,18250,17900,18250,258828,4675000000,85581490
006360,2024-11-20,18250,18250,17780,17800,285222,5107000000,85581490
006360,2024-11-21,17820,18450,17760,18450,374889,6837000000,85581490
006360,2024-11-22,18450,18770,18260,18500,279676,5195000000,85581490
006360,2024-11-25,18540,19200,18500,19170,637262,12121000000,85581490
006360,2024-11-26,19050,19780,18980,19780,746556,14590000000,85581490
006360,2024-11-27,19750,19750,19250,19400,338237,6576000000,85581490
006360,2024-11-28,19480,19880,19180,19600,310518,6097000000,85581490
006360,2024-11-29,19800,19800,19100,19480,321260,6208000000,85581490
006360,2024-12-02,19480,19630,19000,19280,279157,5376000000,85581490
006360,2024-12-03,19440,20100,19310,20050,685780,13642000000,85581490
006360,2024-12-04,19880,19880,18840,19250,753738,14488000000,85581490
006360,2024-12-05,19080,19260,18680,18800,281520,5326000000,85581490
006360,2024-12-06,18770,18890,17840,18680,595458,10923000000,85581490
006360,2024-12-09,18470,18470,17030,17130,781757,13694000000,85581490
006360,2024-12-10,17300,18470,17230,18260,501920,9057000000,85581490
006360,2024-12-11,18020,18390,17740,18200,271185,4885000000,85581490
006360,2024-12-12,18200,18300,17830,18190,548558,9923000000,85581490
006360,2024-12-13,18160,18620,18140,18560,253149,4681000000,85581490
006360,2024-12-16,18650,18760,18250,18300,171996,3164000000,85581490
006360,2024-12-17,18400,18660,18180,18430,347343,6384000000,85581490
