ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002380,2023-04-25,234500,234500,225500,227500,51943,11925000000,8886471
002380,2023-04-26,225000,226500,219000,219500,34321,7593000000,8886471
002380,2023-04-27,219000,222000,214500,220500,29064,6355000000,8886471
002380,2023-04-28,222000,226500,219000,222000,27265,6073000000,8886471
002380,2023-05-02,222500,227500,222500,225000,15625,3521000000,8886471
002380,2023-05-03,223000,225000,219500,222000,15417,3429000000,8886471
002380,2023-05-04,220500,226500,219500,223500,23597,5277000000,8886471
002380,2023-05-08,221500,229500,220500,223000,23901,5374000000,8886471
002380,2023-05-09,223500,223500,218000,219500,23843,5250000000,8886471
002380,2023-05-10,218500,220500,215500,216500,23636,5141000000,8886471
002380,2023-05-11,218000,221500,217500,219000,20055,4408000000,8886471
002380,2023-05-12,221500,222500,215000,216000,20253,4389000000,8886471
002380,2023-05-15,216000,218000,213500,215500,17919,3854000000,8886471
002380,2023-05-16,215500,217000,212500,212500,19365,4138000000,8886471
002380,2023-05-17,212500,214000,211500,213000,17176,3651000000,8886471
002380,2023-05-18,213500,215000,211500,212500,21299,4523000000,8886471
002380,2023-05-19,212500,214500,211500,213000,22407,4776000000,8886471
002380,2023-05-22,214000,216500,213000,215500,21766,4681000000,8886471
002380,2023-05-23,217000,218000,215000,216500,17460,3770000000,8886471
002380,2023-05-24,216000,216000,214000,215500,11064,2377000000,8886471
002380,2023-05-25,214000,215000,211000,211500,30832,6545000000,8886471
002380,2023-05-26,211500,211500,208000,209000,29196,6104000000,8886471
002380,2023-05-30,210000,213000,209000,211000,21519,4535000000,8886471
002380,2023-05-31,211000,213000,208500,208500,24438,5113000000,8886471
002380,2023-06-01,208500,210000,207000,208500,13654,2845000000,8886471
002380,2023-06-02,209000,210500,207500,209000,21689,4528000000,8886471
002380,2023-06-05,210000,213500,210000,212500,19641,4170000000,8886471
002380,2023-06-07,213500,216000,212000,215000,27415,5877000000,8886471
002380,2023-06-08,215000,216000,213000,215500,31498,6771000000,8886471
002380,2023-06-09,216500,217000,213000,214000,18776,4024000000,8886471
002380,2023-06-12,215000,215500,212000,213000,13228,2820000000,8886471
002380,2023-06-13,213500,215000,212500,213000,12057,2573000000,8886471
002380,2023-06-14,213500,214500,209500,210500,24340,5148000000,8886471
002380,2023-06-15,210500,212000,204500,205500,43698,9024000000,8886471
002380,2023-06-16,204000,206500,201000,202000,44123,8933000000,8886471
002380,2023-06-19,202000,206500,202000,206500,19583,3993000000,8886471
002380,2023-06-20,206500,213500,204500,212500,37114,7828000000,8886471
002380,2023-06-21,213500,213500,205000,206000,25661,5325000000,8886471
002380,2023-06-22,206000,208000,204500,207000,14406,2972000000,8886471
002380,2023-06-23,206000,206500,201000,201500,26209,5308000000,8886471
002380,2023-06-26,202500,204000,201500,202500,14818,3003000000,8886471
002380,2023-06-27,202000,204000,201000,202500,19062,3856000000,8886471
002380,2023-06-28,201500,202500,200000,201000,27615,5541000000,8886471
002380,2023-06-29,200500,200500,195100,195100,44814,8849000000,8886471
002380,2023-06-30,196500,197600,192000,196400,28934,5650000000,8886471
002380,2023-07-03,196600,202000,196600,200000,12619,2525000000,8886471
002380,2023-07-04,199000,200500,197800,198000,16287,3230000000,8886471
002380,2023-07-05,197100,199700,197000,197000,12826,2535000000,8886471
002380,2023-07-06,197000,197000,192000,192400,32100,6206000000,8886471
002380,2023-07-07,191500,192200,186700,189500,44460,8373000000,8886471
002380,2023-07-10,189400,193300,188100,191300,16113,3085000000,8886471
002380,2023-07-11,193000,193000,190900,191700,12775,2445000000,8886471
002380,2023-07-12,192000,193700,191300,193400,15841,3048000000,8886471
002380,2023-07-13,193400,213500,193400,210000,104214,21681000000,8886471
002380,2023-07-14,213000,217500,211000,216000,56207,12091000000,8886471
002380,2023-07-17,216000,226500,216000,224000,73370,16395000000,8886471
002380,2023-07-18,227000,227500,217500,218500,45746,10116000000,8886471
002380,2023-07-19,216000,218500,205500,206500,51436,10800000000,8886471
002380,2023-07-20,206000,210000,205000,208000,19138,3990000000,8886471
002380,2023-07-21,206500,210000,205500,206500,17577,3636000000,8886471
002380,2023-07-24,205000,207000,202000,204000,27299,5579000000,8886471
002380,2023-07-25,204500,205500,200000,203500,29225,5903000000,8886471
002380,2023-07-26,203500,203500,198200,198200,34922,6959000000,8886471
002380,2023-07-27,198600,201000,197100,197300,22754,4519000000,8886471
002380,2023-07-28,196100,213000,194100,210000,55114,11392000000,8886471
002380,2023-07-31,210500,214500,208000,212000,28585,6060000000,8886471
002380,2023-08-01,210500,218000,210000,215000,32381,6939000000,8886471
002380,2023-08-02,215000,217000,212000,212000,24124,5155000000,8886471
002380,2023-08-03,213000,217000,209500,213000,28373,6039000000,8886471
002380,2023-08-04,212500,213000,207500,210000,22330,4682000000,8886471
002380,2023-08-07,208500,218500,207000,215500,29556,6284000000,8886471
002380,2023-08-08,213500,218000,212000,215000,32543,7026000000,8886471
002380,2023-08-09,215500,215500,209000,209500,28034,5916000000,8886471
002380,2023-08-10,210500,215000,210500,212500,20350,4331000000,8886471
002380,2023-08-11,213000,217000,212500,215500,27871,6005000000,8886471
002380,2023-08-14,214500,215000,203500,204000,44391,9205000000,8886471
002380,2023-08-16,203500,203500,199000,200500,30147,6052000000,8886471
002380,2023-08-17,199500,200000,196900,198400,36664,7249000000,8886471
002380,2023-08-18,198400,198500,195500,196500,27013,5313000000,8886471
002380,2023-08-21,196500,197700,195000,195000,17926,3515000000,8886471
002380,2023-08-22,195400,198900,194900,197000,17014,3352000000,8886471
002380,2023-08-23,195900,198400,195200,197900,18137,3575000000,8886471
002380,2023-08-24,198000,198600,197000,198000,9645,1906000000,8886471
002380,2023-08-25,196100,198300,196100,197900,6245,1232000000,8886471
002380,2023-08-28,199400,209000,198100,208500,32594,6698000000,8886471
002380,2023-08-29,208500,221000,207500,218500,69774,15164000000,8886471
002380,2023-08-30,218500,220500,216500,217000,23166,5064000000,8886471
002380,2023-08-31,217000,221000,216500,218500,20547,4493000000,8886471
002380,2023-09-01,217500,220000,216000,216500,14270,3108000000,8886471
002380,2023-09-04,215500,233000,215500,230000,75063,16992000000,8886471
002380,2023-09-05,234000,235500,227000,227500,34819,8035000000,8886471
002380,2023-09-06,226500,230500,221000,221500,21702,4869000000,8886471
002380,2023-09-07,220000,225500,218000,221000,20331,4501000000,8886471
002380,2023-09-08,220000,226000,218000,224500,20169,4494000000,8886471
002380,2023-09-11,224500,231000,224500,225500,21190,4812000000,8886471
002380,2023-09-12,225000,228000,222500,226000,17490,3951000000,8886471
002380,2023-09-13,224500,234000,222500,231000,34991,8062000000,8886471
002380,2023-09-14,237000,251000,234000,246500,112433,27559000000,8886471
002380,2023-09-15,248500,251000,244000,247500,47552,11799000000,8886471
002380,2023-09-18,247500,267000,247000,265500,105052,27304000000,8886471
002380,2023-09-19,265500,271500,257500,266000,50148,13289000000,8886471
002380,2023-09-20,263500,267000,259500,262000,25992,6818000000,8886471
002380,2023-09-21,260500,262500,255000,257000,36815,9489000000,8886471
002380,2023-09-22,253000,255500,249000,252500,20593,5206000000,8886471
002380,2023-09-25,252000,255500,251500,253000,14272,3610000000,8886471
002380,2023-09-26,251000,254500,244500,247500,31373,7760000000,8886471
002380,2023-09-27,243500,248500,240500,246500,32637,7975000000,8886471
002380,2023-10-04,243000,247500,240000,244000,25088,6139000000,8886471
002380,2023-10-05,246500,247500,239000,240500,19723,4779000000,8886471
002380,2023-10-06,243000,247500,241500,245500,19694,4837000000,8886471
002380,2023-10-10,250000,250500,238000,238500,19907,4809000000,8886471
002380,2023-10-11,240000,247000,240000,242000,20509,4996000000,8886471
002380,2023-10-12,243500,245000,233500,237000,40616,9630000000,8886471
002380,2023-10-13,235000,237000,233000,233500,10593,2484000000,8886471
002380,2023-10-16,232500,237000,231000,235000,16364,3834000000,8886471
002380,2023-10-17,236500,236500,230500,233500,11271,2628000000,8886471
002380,2023-10-18,233500,236500,232500,232500,10014,2347000000,8886471
002380,2023-10-19,230500,232000,227500,228500,14652,3360000000,8886471
002380,2023-10-20,226500,228000,222500,225500,13519,3049000000,8886471
002380,2023-10-23,228500,228500,220500,224000,11288,2528000000,8886471
002380,2023-10-24,228000,228000,219500,224000,10393,2320000000,8886471
002380,2023-10-25,224000,233000,224000,230000,14483,3325000000,8886471
002380,2023-10-26,224500,230500,221500,222500,12677,2834000000,8886471
002380,2023-10-27,226500,229000,221000,224500,12846,2890000000,8886471
002380,2023-10-30,224500,235000,223000,232500,18066,4186000000,8886471
002380,2023-10-31,234500,241000,232500,237500,24092,5724000000,8886471
002380,2023-11-01,239500,242500,236000,238500,14916,3555000000,8886471
002380,2023-11-02,242500,243000,237500,242000,21664,5209000000,8886471
002380,2023-11-03,241000,246000,238500,240500,12825,3090000000,8886471
002380,2023-11-06,244500,250500,241500,250000,21089,5213000000,8886471
002380,2023-11-07,245000,247000,238500,241000,21275,5121000000,8886471
002380,2023-11-08,243000,250000,241500,242000,14638,3577000000,8886471
002380,2023-11-09,240000,248500,240000,244500,16604,4077000000,8886471
002380,2023-11-10,242500,246000,239000,239500,15138,3664000000,8886471
002380,2023-11-13,241500,243500,237000,240500,9342,2243000000,8886471
002380,2023-11-14,245000,245000,238500,238500,11739,2829000000,8886471
002380,2023-11-15,244000,245000,239500,244000,11884,2882000000,8886471
002380,2023-11-16,243000,244000,235000,236500,18955,4502000000,8886471
002380,2023-11-17,237000,239000,233500,236500,12873,3028000000,8886471
002380,2023-11-20,236500,243500,236000,243000,17227,4146000000,8886471
002380,2023-11-21,244500,245000,233500,233500,38235,9036000000,8886471
002380,2023-11-22,233500,233500,227000,229000,38354,8765000000,8886471
002380,2023-11-23,229500,229500,223000,225000,32836,7398000000,8886471
002380,2023-11-24,225000,228000,222000,227500,31560,7119000000,8886471
002380,2023-11-27,229000,231500,226000,228500,19347,4436000000,8886471
002380,2023-11-28,228500,230000,226500,228000,16835,3835000000,8886471
002380,2023-11-29,225500,227000,207000,211500,127220,27111000000,8886471
002380,2023-11-30,209500,214500,208500,208500,44991,9485000000,8886471
002380,2023-12-01,210000,212500,208500,210000,24433,5144000000,8886471
002380,2023-12-04,213000,215000,209000,210000,28975,6143000000,8886471
002380,2023-12-05,210000,216500,208500,214000,33847,7256000000,8886471
002380,2023-12-06,215000,217000,211000,214500,20117,4317000000,8886471
002380,2023-12-07,213000,217500,211500,217500,16529,3558000000,8886471
002380,2023-12-08,216500,218500,215500,217000,17180,3731000000,8886471
002380,2023-12-11,216000,219000,213500,216000,15152,3262000000,8886471
002380,2023-12-12,217000,217500,214000,214000,26669,5743000000,8886471
002380,2023-12-13,215000,216500,212500,214000,19237,4131000000,8886471
002380,2023-12-14,216500,226000,213000,225500,55057,12168000000,8886471
002380,2023-12-15,222000,226000,220500,222500,23426,5222000000,8886471
002380,2023-12-18,220500,225000,218500,224000,18261,4053000000,8886471
002380,2023-12-19,223000,225500,221000,222000,12390,2757000000,8886471
002380,2023-12-20,223500,228000,223500,227500,25558,5795000000,8886471
002380,2023-12-21,226500,227000,223000,226500,14325,3229000000,8886471
002380,2023-12-22,228500,228500,225000,226500,10101,2283000000,8886471
002380,2023-12-26,228500,229000,223500,227500,13531,3062000000,8886471
002380,2023-12-27,226500,228000,222500,224500,11661,2614000000,8886471
002380,2023-12-28,225000,229500,223500,228500,18491,4210000000,8886471
002380,2024-01-02,226000,230000,226000,228500,11627,2660000000,8886471
002380,2024-01-03,225000,230500,225000,228000,21434,4901000000,8886471
002380,2024-01-04,226000,230000,225500,225500,12260,2787000000,8886471
002380,2024-01-05,225000,229000,223500,226500,12873,2912000000,8886471
002380,2024-01-08,225500,226500,221500,222000,8476,1894000000,8886471
002380,2024-01-09,224500,227000,222000,222500,9303,2081000000,8886471
002380,2024-01-10,223000,225500,219500,221000,17212,3810000000,8886471
002380,2024-01-11,222000,224000,216000,216000,30167,6590000000,8886471
002380,2024-01-12,217000,218000,214500,215000,10574,2287000000,8886471
002380,2024-01-15,215500,218500,214500,215000,8235,1778000000,8886471
002380,2024-01-16,213500,215000,210500,212500,11261,2391000000,8886471
002380,2024-01-17,211500,211500,201500,203500,25206,5170000000,8886471
002380,2024-01-18,205000,205000,199900,201000,15236,3070000000,8886471
002380,2024-01-19,201000,204500,200000,202000,11174,2254000000,8886471
002380,2024-01-22,205000,205000,201500,203500,9851,2002000000,8886471
002380,2024-01-23,204000,219500,203000,215000,26270,5565000000,8886471
002380,2024-01-24,215000,218000,210000,215500,21510,4618000000,8886471
002380,2024-01-25,215500,221000,213000,219500,19862,4320000000,8886471
002380,2024-01-26,218500,220500,215000,217500,8752,1899000000,8886471
002380,2024-01-29,217500,238500,215000,233500,56668,13037000000,8886471
002380,2024-01-30,239000,257500,238000,244000,154467,38299000000,8886471
002380,2024-01-31,244000,248000,234500,246500,47667,11491000000,8886471
002380,2024-02-01,244000,269500,242000,266000,161553,42583000000,8886471
002380,2024-02-02,266500,268000,253000,263500,80064,20969000000,8886471
002380,2024-02-05,263000,280000,255500,271500,90069,24288000000,8886471
002380,2024-02-06,270500,275000,261000,267000,57103,15248000000,8886471
002380,2024-02-07,269000,276500,259500,269000,44835,12020000000,8886471
002380,2024-02-08,273000,287000,269000,271000,98057,27025000000,8886471
002380,2024-02-13,274000,274000,262000,264500,84482,22499000000,8886471
002380,2024-02-14,259500,262500,251000,255000,62832,16091000000,8886471
002380,2024-02-15,256000,260000,251500,254500,51199,13083000000,8886471
002380,2024-02-16,257500,267500,253500,266000,76035,19924000000,8886471
002380,2024-02-19,269000,285000,268000,283500,76877,21615000000,8886471
002380,2024-02-20,283500,283500,272000,276000,44847,12405000000,8886471
002380,2024-02-21,276000,283000,268500,271000,32486,8853000000,8886471
002380,2024-02-22,271000,276500,267000,273000,33258,9068000000,8886471
002380,2024-02-23,273000,280000,270500,275000,35329,9761000000,8886471
002380,2024-02-26,269500,269500,255000,260500,75670,19699000000,8886471
002380,2024-02-27,258000,265000,256500,261500,38354,10030000000,8886471
002380,2024-02-28,256000,268000,256000,264000,32197,8433000000,8886471
002380,2024-02-29,264000,275000,262500,265500,47305,12699000000,8886471
002380,2024-03-04,268500,283000,267000,280500,54243,15056000000,8886471
002380,2024-03-05,277000,288000,276000,279000,28641,8056000000,8886471
002380,2024-03-06,279000,290000,279000,286500,50668,14522000000,8886471
002380,2024-03-07,285500,292000,282000,285000,31387,8976000000,8886471
002380,2024-03-08,290500,293000,281000,291500,44343,12789000000,8886471
002380,2024-03-11,291500,291500,276500,278000,31061,8698000000,8886471
002380,2024-03-12,277500,278000,269000,274500,38174,10398000000,8886471
002380,2024-03-13,275000,281000,268000,278500,36385,10019000000,8886471
002380,2024-03-14,280500,285500,274500,281500,32698,9205000000,8886471
002380,2024-03-15,283000,286000,268500,276500,44067,12237000000,8886471
002380,2024-03-18,280500,280500,270500,274500,17476,4781000000,8886471
002380,2024-03-19,274000,287000,273500,280500,52992,14933000000,8886471
002380,2024-03-20,282000,294000,282000,290000,45582,13239000000,8886471
002380,2024-03-21,293500,293500,282500,289000,35623,10258000000,8886471
002380,2024-03-22,287500,291000,283000,286000,24331,6979000000,8886471
002380,2024-03-25,284000,285500,274000,278500,37022,10322000000,8886471
002380,2024-03-26,279000,282000,272500,274500,26556,7318000000,8886471
002380,2024-03-27,273500,276000,268000,270000,47796,12945000000,8886471
002380,2024-03-28,270000,270500,262500,265000,43088,11443000000,8886471
002380,2024-03-29,265000,266500,256000,259500,35270,9154000000,8886471
002380,2024-04-01,261500,267500,255500,257500,37193,9658000000,8886471
002380,2024-04-02,256500,260500,253000,255000,27421,7023000000,8886471
002380,2024-04-03,253500,261500,251500,259500,26640,6861000000,8886471
002380,2024-04-04,262000,263500,256000,257000,17754,4590000000,8886471
002380,2024-04-05,255500,258500,252000,258500,14607,3737000000,8886471
002380,2024-04-08,256000,257000,246000,249000,28892,7216000000,8886471
002380,2024-04-09,249500,250000,246000,249000,19914,4933000000,8886471
002380,2024-04-11,244000,244500,234500,242000,52110,12466000000,8886471
002380,2024-04-12,241000,242000,232500,233000,28139,6606000000,8886471
002380,2024-04-15,230500,236000,229500,236000,15323,3572000000,8886471
002380,2024-04-16,234000,236000,229000,231000,22338,5170000000,8886471
002380,2024-04-17,231500,232000,225000,229500,29635,6761000000,8886471
002380,2024-04-18,228500,239000,228500,235500,24065,5664000000,8886471
002380,2024-04-19,231000,235000,229500,230000,17604,4077000000,8886471
002380,2024-04-22,233500,243500,233500,241500,20316,4888000000,8886471
002380,2024-04-23,240000,246500,239500,246000,18538,4537000000,8886471
002380,2024-04-24,248000,248000,243000,246000,14277,3499000000,8886471
002380,2024-04-25,243500,248000,242500,248000,12236,3015000000,8886471
002380,2024-04-26,249000,249500,244500,246000,10102,2485000000,8886471
002380,2024-04-29,247000,258000,247000,255000,25238,6401000000,8886471
002380,2024-04-30,253500,257500,250000,252000,21667,5478000000,8886471
002380,2024-05-02,250500,252000,245000,247500,19129,4726000000,8886471
002380,2024-05-03,251000,284500,247000,280500,140571,38362000000,8886471
002380,2024-05-07,280000,290000,276500,283500,52377,14823000000,8886471
002380,2024-05-08,284000,292000,283500,288500,35041,10072000000,8886471
002380,2024-05-09,288000,289000,277500,285000,42722,12058000000,8886471
002380,2024-05-10,286000,296000,282500,292000,43181,12562000000,8886471
002380,2024-05-13,293000,298000,288000,298000,30918,9089000000,8886471
002380,2024-05-14,298000,301000,293500,300500,33560,10017000000,8886471
002380,2024-05-16,303000,303500,293000,295000,20103,5958000000,8886471
002380,2024-05-17,293000,315000,293000,314000,77292,23841000000,8886471
002380,2024-05-20,322000,324000,311000,312000,32194,10120000000,8886471
002380,2024-05-21,310000,327500,309000,322000,68671,22032000000,8886471
002380,2024-05-22,317500,326500,317000,320500,25136,8091000000,8886471
002380,2024-05-23,318000,320500,304000,311000,38908,12018000000,8886471
002380,2024-05-24,306500,308500,293000,305500,43189,13035000000,8886471
002380,2024-05-27,302500,306500,298000,301000,29161,8788000000,8886471
002380,2024-05-28,301500,307500,298500,299500,22171,6700000000,8886471
002380,2024-05-29,297000,309000,295500,307500,27613,8405000000,8886471
002380,2024-05-30,302000,307500,300000,302500,17049,5178000000,8886471
002380,2024-05-31,307000,307000,288000,294000,51490,15143000000,8886471
002380,2024-06-03,294500,304500,290500,301000,22171,6644000000,8886471
002380,2024-06-04,296500,303500,294500,297000,25630,7664000000,8886471
002380,2024-06-05,297000,308500,292500,301500,42098,12676000000,8886471
002380,2024-06-07,298000,306500,292000,296000,29634,8805000000,8886471
002380,2024-06-10,291500,294000,284000,285500,36969,10616000000,8886471
002380,2024-06-11,288000,289500,280000,280000,34490,9734000000,8886471
002380,2024-06-12,281000,289500,277000,288000,28030,8028000000,8886471
002380,2024-06-13,288000,292500,280000,280000,31277,8892000000,8886471
002380,2024-06-14,280000,285500,277000,279000,17535,4915000000,8886471
002380,2024-06-17,279500,287000,277500,279500,13586,3820000000,8886471
002380,2024-06-18,281000,281500,277000,277000,11502,3198000000,8886471
002380,2024-06-19,279000,282500,277500,280000,11365,3185000000,8886471
002380,2024-06-20,278000,283500,278000,281500,10583,2981000000,8886471
002380,2024-06-21,282500,286500,278000,283500,23975,6784000000,8886471
002380,2024-06-24,283500,286000,274500,277000,14912,4161000000,8886471
002380,2024-06-25,284000,312000,282500,307000,85476,25955000000,8886471
002380,2024-06-26,307000,309000,301000,301000,25468,7768000000,8886471
002380,2024-06-27,298000,306000,291000,301500,30854,9168000000,8886471
002380,2024-06-28,301500,320500,301500,308500,46644,14586000000,8886471
002380,2024-07-01,309000,311000,303500,305500,13994,4287000000,8886471
002380,2024-07-02,302500,308000,298500,298500,20707,6233000000,8886471
002380,2024-07-03,300500,310500,300500,307000,28340,8665000000,8886471
002380,2024-07-04,309000,323500,306000,319500,42548,13539000000,8886471
002380,2024-07-05,320500,331000,313500,315000,39947,12882000000,8886471
002380,2024-07-08,315500,326000,314000,318000,15262,4874000000,8886471
002380,2024-07-09,320500,321000,304000,305500,28880,8925000000,8886471
002380,2024-07-10,304000,310500,299500,308500,19468,5944000000,8886471
002380,2024-07-11,309000,311500,306500,308000,24358,7529000000,8886471
002380,2024-07-12,314000,327500,305000,314000,41315,12990000000,8886471
002380,2024-07-15,326500,342500,325000,335000,81865,27608000000,8886471
002380,2024-07-16,336000,338500,324500,325000,35649,11702000000,8886471
002380,2024-07-17,328000,345000,318500,337500,68502,22987000000,8886471
002380,2024-07-18,337500,338000,325000,330500,41029,13527000000,8886471
002380,2024-07-19,330000,330000,319000,326500,25898,8384000000,8886471
002380,2024-07-22,327000,327000,310500,316500,24655,7769000000,8886471
002380,2024-07-23,318500,325500,313500,315500,16461,5220000000,8886471
002380,2024-07-24,312000,334500,307500,331500,42889,14058000000,8886471
002380,2024-07-25,325500,339500,321500,328000,34580,11334000000,8886471
002380,2024-07-26,327000,344500,325500,329500,44955,15046000000,8886471
002380,2024-07-29,334500,343000,325000,326000,39958,13189000000,8886471
002380,2024-07-30,323000,340000,321500,332000,42776,14282000000,8886471
002380,2024-07-31,331000,338000,323500,328500,33642,11106000000,8886471
002380,2024-08-01,326000,339500,320000,330000,37145,12294000000,8886471
002380,2024-08-02,325500,325500,303500,304500,38434,12006000000,8886471
002380,2024-08-05,297000,300500,270500,278000,66915,18788000000,8886471
002380,2024-08-06,289000,302000,277500,297000,58599,17112000000,8886471
002380,2024-08-07,291500,300000,284000,285000,52401,15118000000,8886471
002380,2024-08-08,282000,294000,274500,294000,40799,11637000000,8886471
002380,2024-08-09,295500,305000,290500,292500,40411,11949000000,8886471
002380,2024-08-12,297500,310000,293500,307000,30368,9174000000,8886471
002380,2024-08-13,303500,309000,298000,304000,31820,9616000000,8886471
002380,2024-08-14,305000,306500,294000,297000,31438,9359000000,8886471
002380,2024-08-16,301500,308000,299500,302500,32342,9829000000,8886471
002380,2024-08-19,307500,307500,300000,303500,17421,5285000000,8886471
002380,2024-08-20,306000,311500,301500,305500,25477,7811000000,8886471
002380,2024-08-21,306500,308500,297500,300000,24940,7513000000,8886471
002380,2024-08-22,303500,307500,297500,297500,30818,9295000000,8886471
002380,2024-08-23,297500,306000,296000,300000,19560,5881000000,8886471
002380,2024-08-26,302000,306000,292500,298000,30205,8989000000,8886471
002380,2024-08-27,298000,299000,292500,294000,20085,5916000000,8886471
002380,2024-08-28,296500,306500,291500,292000,44259,13206000000,8886471
002380,2024-08-29,291000,293000,286500,288000,20010,5778000000,8886471
002380,2024-08-30,290500,291000,284500,286500,20583,5904000000,8886471
002380,2024-09-02,286500,288000,281500,286500,16220,4617000000,8886471
002380,2024-09-03,287500,309000,286500,300000,54416,16316000000,8886471
002380,2024-09-04,295000,308500,292000,303500,49305,14907000000,8886471
002380,2024-09-05,303500,305000,295000,300000,29760,8897000000,8886471
002380,2024-09-06,301500,308500,297500,298500,33606,10177000000,8886471
002380,2024-09-09,296000,298500,287500,295000,20210,5919000000,8886471
002380,2024-09-10,297000,298000,286000,286000,20197,5862000000,8886471
002380,2024-09-11,287500,288500,280000,281000,23009,6487000000,8886471
002380,2024-09-12,283500,284000,280000,281500,25601,7212000000,8886471
002380,2024-09-13,282000,295000,282000,289000,26946,7791000000,8886471
002380,2024-09-19,293000,293500,284500,289500,14979,4327000000,8886471
002380,2024-09-20,291500,312500,285000,310500,67208,20180000000,8886471
002380,2024-09-23,309500,310500,301000,305000,23707,7225000000,8886471
002380,2024-09-24,305500,319500,297500,314500,54003,16522000000,8886471
002380,2024-09-25,318500,322000,302000,302000,60979,19153000000,8886471
002380,2024-09-26,304000,309000,302500,307500,23918,7321000000,8886471
002380,2024-09-27,306500,319500,304000,308500,39635,12359000000,8886471
002380,2024-09-30,311500,314000,301500,301500,22747,6927000000,8886471
002380,2024-10-02,298000,305000,294500,298000,25883,7756000000,8886471
002380,2024-10-04,302000,306500,294500,295500,33329,9985000000,8886471
002380,2024-10-07,298000,298000,284500,291000,54542,15862000000,8886471
002380,2024-10-08,291000,291000,283000,284000,38343,10959000000,8886471
002380,2024-10-10,287000,292500,285000,285000,35468,10207000000,8886471
002380,2024-10-11,288000,291500,283000,284000,24132,6893000000,8886471
002380,2024-10-14,286000,292000,283500,286500,23348,6695000000,8886471
002380,2024-10-15,287000,288500,283000,283000,28037,7990000000,8886471
002380,2024-10-16,283000,293000,281500,288000,29742,8566000000,8886471
002380,2024-10-17,288000,290500,273000,276500,41359,11607000000,8886471
002380,2024-10-18,276500,280000,271500,277000,26873,7408000000,8886471
002380,2024-10-21,277000,278000,265500,266500,56553,15247000000,8886471
002380,2024-10-22,265000,266500,258000,260500,43063,11236000000,8886471
002380,2024-10-23,260500,262000,253500,255500,47770,12286000000,8886471
002380,2024-10-24,253000,257500,250000,257000,33907,8638000000,8886471
002380,2024-10-25,256500,263000,256000,258000,22819,5901000000,8886471
002380,2024-10-28,259500,270500,258000,263500,25153,6679000000,8886471
002380,2024-10-29,264500,266000,258000,260000,15045,3929000000,8886471
002380,2024-10-30,261000,265000,258500,261500,15966,4186000000,8886471
002380,2024-10-31,261500,267000,254000,262500,29606,7794000000,8886471
002380,2024-11-01,263500,267000,260000,260000,20043,5265000000,8886471
002380,2024-11-04,261000,263000,255000,256500,33422,8601000000,8886471
002380,2024-11-05,255000,268000,255000,256000,40988,10697000000,8886471
002380,2024-11-06,258000,258000,241000,241500,72822,17935000000,8886471
002380,2024-11-07,241500,247500,238000,243500,30812,7512000000,8886471
002380,2024-11-08,243500,254500,243500,249000,31284,7817000000,8886471
002380,2024-11-11,247000,250500,241000,243000,19567,4753000000,8886471
002380,2024-11-12,243000,248500,241500,243500,22677,5527000000,8886471
002380,2024-11-13,248500,248500,230000,231000,40782,9574000000,8886471
002380,2024-11-14,230500,234500,226000,228000,35800,8205000000,8886471
002380,2024-11-15,230500,232000,224500,230500,24211,5553000000,8886471
002380,2024-11-18,231000,242500,229500,240000,26882,6429000000,8886471
002380,2024-11-19,238000,240500,231000,234000,34859,8165000000,8886471
002380,2024-11-20,233000,237000,231500,233500,10904,2560000000,8886471
002380,2024-11-21,234000,238500,233000,233000,12286,2886000000,8886471
002380,2024-11-22,233000,239000,233000,234000,21025,4936000000,8886471
002380,2024-11-25,236500,237500,231000,233500,41844,9777000000,8886471
002380,2024-11-26,233000,237500,232000,236000,18586,4374000000,8886471
002380,2024-11-27,235000,241500,235000,239000,22496,5368000000,8886471
002380,2024-11-28,241000,246000,239000,243000,22484,5471000000,8886471
002380,2024-11-29,244000,244500,234500,241500,23234,5540000000,8886471
002380,2024-12-02,241000,241500,234500,236000,17129,4062000000,8886471
002380,2024-12-03,238000,244000,238000,243500,17745,4295000000,8886471
002380,2024-12-04,240000,240500,231000,234500,38033,8929000000,8886471
002380,2024-12-05,234500,236000,229000,230500,15037,3477000000,8886471
002380,2024-12-06,230500,234000,225500,234000,24014,5519000000,8886471
002380,2024-12-09,229000,230000,216500,216500,34281,7573000000,8886471
002380,2024-12-10,216500,234500,216500,234500,31156,7154000000,8886471
002380,2024-12-11,232000,235000,229000,232500,17897,4138000000,8886471
002380,2024-12-12,235000,238500,232000,238500,26032,6163000000,8886471
002380,2024-12-13,236500,241500,235500,240000,12729,3043000000,8886471
002380,2024-12-16,241000,242500,235000,236500,15726,3724000000,8886471
002380,2024-12-17,237500,238500,233000,237500,13864,3275000000,8886471
002380,2024-12-18,238500,239500,235500,238000,15474,3682000000,8886471
002380,2024-12-19,234000,234000,229500,230500,24179,5588000000,8886471
002380,2024-12-20,228500,230500,225500,228000,18318,4154000000,8886471
002380,2024-12-23,228500,232500,227000,231000,14563,3355000000,8886471
002380,2024-12-24,231500,232500,227000,228500,13451,3074000000,8886471
002380,2024-12-26,228500,236000,228500,232500,24939,5823000000,8886471
002380,2024-12-27,230500,236000,230500,233000,14162,3305000000,8886471
