ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
017960,2023-04-14,11910,12200,11780,12080,647560,7777000000,43960757
017960,2023-04-17,12090,12440,12090,12250,589267,7245000000,43960757
017960,2023-04-18,12390,12390,11960,12070,408667,4929000000,43960757
017960,2023-04-19,12070,12920,11970,12700,1482353,18792000000,43960757
017960,2023-04-20,12920,12980,12470,12530,918652,11654000000,43960757
017960,2023-04-21,11500,11900,11220,11580,4514249,51897000000,43960757
017960,2023-04-24,11550,12020,11410,11800,1801531,21296000000,43960757
017960,2023-04-25,11810,11910,11590,11650,578856,6772000000,43960757
017960,2023-04-26,11600,11790,11490,11510,437461,5082000000,43960757
017960,2023-04-27,11520,11630,11250,11530,381353,4349000000,43960757
017960,2023-04-28,11640,11750,11330,11450,301159,3483000000,43960757
017960,2023-05-02,11450,11450,11040,11180,680686,7626000000,43960757
017960,2023-05-03,11160,11330,11110,11150,349571,3924000000,43960757
017960,2023-05-04,11180,11450,11030,11080,333611,3720000000,43960757
017960,2023-05-08,11100,11410,11100,11220,290282,3276000000,43960757
017960,2023-05-09,11280,11680,11250,11540,629373,7255000000,43960757
017960,2023-05-10,11540,11630,11390,11500,246236,2835000000,43960757
017960,2023-05-11,11520,11630,11320,11350,296261,3388000000,43960757
017960,2023-05-12,11370,11370,11120,11150,282585,3143000000,43960757
017960,2023-05-15,10840,11010,10820,10870,532656,5796000000,43960757
017960,2023-05-16,10940,10980,10850,10950,196760,2144000000,43960757
017960,2023-05-17,10870,10950,10850,10900,167504,1824000000,43960757
017960,2023-05-18,11030,11070,10900,10960,183095,2008000000,43960757
017960,2023-05-19,11000,11090,10890,10900,381564,4175000000,43960757
017960,2023-05-22,10950,11380,10870,11360,568780,6406000000,43960757
017960,2023-05-23,11460,11510,11300,11330,308499,3508000000,43960757
017960,2023-05-24,11290,11790,11260,11560,617675,7156000000,43960757
017960,2023-05-25,11600,11720,11390,11390,284611,3272000000,43960757
017960,2023-05-26,11490,11490,11220,11240,251298,2836000000,43960757
017960,2023-05-30,11260,11540,11260,11360,189160,2150000000,43960757
017960,2023-05-31,11360,11470,11300,11310,127875,1454000000,43960757
017960,2023-06-01,11310,11390,11280,11310,147318,1665000000,43960757
017960,2023-06-02,11320,11450,11290,11370,237895,2699000000,43960757
017960,2023-06-05,11450,12000,11440,11790,911478,10760000000,43960757
017960,2023-06-07,12000,12040,11820,11870,556205,6629000000,43960757
017960,2023-06-08,11900,12080,11800,11920,445254,5315000000,43960757
017960,2023-06-09,12010,12010,11650,11660,404944,4752000000,43960757
017960,2023-06-12,11770,11840,11520,11780,342798,4002000000,43960757
017960,2023-06-13,11780,11830,11650,11680,237830,2791000000,43960757
017960,2023-06-14,11790,12030,11570,11620,502486,5921000000,43960757
017960,2023-06-15,11620,11980,11600,11920,384385,4543000000,43960757
017960,2023-06-16,12000,12390,11950,12290,923900,11291000000,43960757
017960,2023-06-19,12340,12410,12200,12320,355531,4377000000,43960757
017960,2023-06-20,12420,12550,12200,12420,482316,5984000000,43960757
017960,2023-06-21,12510,12510,12010,12010,739521,9066000000,43960757
017960,2023-06-22,12330,12500,12030,12110,843175,10335000000,43960757
017960,2023-06-23,12130,12130,11710,11750,575891,6806000000,43960757
017960,2023-06-26,11750,12050,11520,12050,608017,7120000000,43960757
017960,2023-06-27,12060,12170,11700,11830,598079,7138000000,43960757
017960,2023-06-28,11930,11930,11610,11700,332806,3916000000,43960757
017960,2023-06-29,11710,11770,11430,11530,241146,2797000000,43960757
017960,2023-06-30,11540,11720,11480,11650,180023,2089000000,43960757
017960,2023-07-03,11780,11780,11630,11660,186992,2182000000,43960757
017960,2023-07-04,11590,12010,11540,11960,457340,5427000000,43960757
017960,2023-07-05,12010,12070,11800,11980,302684,3615000000,43960757
017960,2023-07-06,12050,12190,11700,11850,521130,6238000000,43960757
017960,2023-07-07,11850,12160,11800,11980,603702,7244000000,43960757
017960,2023-07-10,11960,12250,11960,12090,599449,7273000000,43960757
017960,2023-07-11,12150,12230,12010,12180,497933,6038000000,43960757
017960,2023-07-12,12170,13250,12150,13060,2596064,33364000000,43960757
017960,2023-07-13,13430,13950,13000,13640,2790775,37871000000,43960757
017960,2023-07-14,13640,13840,13010,13840,1639970,22023000000,43960757
017960,2023-07-17,14110,14480,13840,14030,1680997,23783000000,43960757
017960,2023-07-18,13960,14500,13750,14130,1552564,21819000000,43960757
017960,2023-07-19,14380,14790,14080,14160,1552918,22387000000,43960757
017960,2023-07-20,14340,14410,13830,14200,553197,7822000000,43960757
017960,2023-07-21,14100,14300,13780,13930,500848,6991000000,43960757
017960,2023-07-24,13900,14460,13830,14260,856515,12163000000,43960757
017960,2023-07-25,14260,14270,13880,14000,501054,7005000000,43960757
017960,2023-07-26,14000,14050,13400,13740,768273,10577000000,43960757
017960,2023-07-27,13850,14200,13360,13460,710530,9783000000,43960757
017960,2023-07-28,13450,14410,13410,14350,951216,13510000000,43960757
017960,2023-07-31,14470,14720,14120,14380,720368,10390000000,43960757
017960,2023-08-01,14410,14410,13860,14060,608907,8568000000,43960757
017960,2023-08-02,13900,14410,13820,13960,626763,8851000000,43960757
017960,2023-08-03,14100,14190,13430,13740,438010,5991000000,43960757
017960,2023-08-04,13740,14980,13740,14500,2190847,32073000000,43960757
017960,2023-08-07,14360,14400,13970,14180,558497,7909000000,43960757
017960,2023-08-08,14220,14820,14220,14600,870402,12691000000,43960757
017960,2023-08-09,14600,14750,14250,14560,548412,7952000000,43960757
017960,2023-08-10,14600,15240,14520,15070,1410427,21134000000,43960757
017960,2023-08-11,15070,15200,14370,14370,982788,14384000000,43960757
017960,2023-08-14,14390,14490,13630,13810,853080,11874000000,43960757
017960,2023-08-16,13650,13980,13450,13520,585883,8018000000,43960757
017960,2023-08-17,13490,13850,13100,13640,497678,6689000000,43960757
017960,2023-08-18,13460,13500,13150,13380,543418,7233000000,43960757
017960,2023-08-21,13360,13570,13330,13380,217001,2912000000,43960757
017960,2023-08-22,13400,13520,13120,13360,245276,3272000000,43960757
017960,2023-08-23,13450,13450,12990,13060,346368,4548000000,43960757
017960,2023-08-24,13100,13350,12810,13220,448878,5864000000,43960757
017960,2023-08-25,13090,13290,13050,13130,173052,2275000000,43960757
017960,2023-08-28,13300,13700,13260,13650,390926,5312000000,43960757
017960,2023-08-29,13790,13850,13610,13770,302828,4158000000,43960757
017960,2023-08-30,13770,13930,13660,13820,221571,3058000000,43960757
017960,2023-08-31,13850,14550,13810,14490,1216100,17441000000,43960757
017960,2023-09-01,14450,14510,13690,13800,486275,6803000000,43960757
017960,2023-09-04,13810,14000,13700,13850,198092,2738000000,43960757
017960,2023-09-05,13850,13910,13400,13670,256833,3491000000,43960757
017960,2023-09-06,13640,13750,13340,13370,275923,3706000000,43960757
017960,2023-09-07,13320,13460,13200,13340,168271,2239000000,43960757
017960,2023-09-08,13440,13440,13160,13350,156671,2083000000,43960757
017960,2023-09-11,13440,13790,13140,13780,316640,4297000000,43960757
017960,2023-09-12,13780,13850,13240,13250,272673,3651000000,43960757
017960,2023-09-13,13270,13290,12860,12900,340781,4424000000,43960757
017960,2023-09-14,12900,13070,12840,12900,130432,1685000000,43960757
017960,2023-09-15,12950,13280,12910,13240,208647,2749000000,43960757
017960,2023-09-18,13240,13280,13120,13160,103560,1366000000,43960757
017960,2023-09-19,13180,13330,12990,13020,119041,1560000000,43960757
017960,2023-09-20,13020,13130,12950,13080,86718,1129000000,43960757
017960,2023-09-21,13090,13090,12560,12610,304989,3880000000,43960757
017960,2023-09-22,12520,12600,12420,12450,144275,1801000000,43960757
017960,2023-09-25,12340,12550,12340,12360,108295,1345000000,43960757
017960,2023-09-26,12370,12500,12220,12220,117294,1441000000,43960757
017960,2023-09-27,12230,12560,12200,12550,96700,1194000000,43960757
017960,2023-10-04,12550,12550,12090,12110,112577,1377000000,43960757
017960,2023-10-05,12310,12380,12130,12150,117716,1439000000,43960757
017960,2023-10-06,12030,12470,12030,12440,84140,1038000000,43960757
017960,2023-10-10,12420,12840,12420,12580,190639,2415000000,43960757
017960,2023-10-11,12680,12760,12410,12540,199463,2502000000,43960757
017960,2023-10-12,12600,12600,12120,12260,201319,2471000000,43960757
017960,2023-10-13,12220,12230,11950,11960,200715,2413000000,43960757
017960,2023-10-16,11950,12220,11890,12200,298607,3619000000,43960757
017960,2023-10-17,12210,12320,11900,11950,205526,2477000000,43960757
017960,2023-10-18,11970,12020,11610,11650,180822,2136000000,43960757
017960,2023-10-19,11550,11590,11270,11330,217847,2481000000,43960757
017960,2023-10-20,11120,11310,11000,11090,229796,2558000000,51908452
017960,2023-10-23,11000,11740,11000,11600,251819,2910000000,51908452
017960,2023-10-24,11540,11690,11220,11680,110280,1263000000,51908452
017960,2023-10-25,11800,12330,11700,12250,295989,3569000000,51908452
017960,2023-10-26,12230,12330,11900,11970,162284,1968000000,51908452
017960,2023-10-27,11970,12230,11870,12000,164931,1982000000,51908452
017960,2023-10-30,12000,12220,11840,11950,107198,1290000000,51908452
017960,2023-10-31,11970,12010,11230,11390,237782,2737000000,51908452
017960,2023-11-01,11510,11580,11390,11460,88153,1010000000,51908452
017960,2023-11-02,11540,12070,11540,11850,178549,2122000000,51908452
017960,2023-11-03,11930,12370,11840,12290,283074,3453000000,51908452
017960,2023-11-06,12400,12420,12200,12330,195129,2398000000,51908452
017960,2023-11-07,12330,12390,12080,12190,104696,1280000000,51908452
017960,2023-11-08,12260,12280,11750,11800,218018,2597000000,51908452
017960,2023-11-09,11850,11900,11420,11450,325892,3750000000,51908452
017960,2023-11-10,11380,11450,11280,11400,194406,2206000000,51908452
017960,2023-11-13,11420,11570,11200,11330,211557,2404000000,51908452
017960,2023-11-14,11340,11520,11340,11490,118400,1357000000,51908452
017960,2023-11-15,11600,11820,11510,11780,377737,4414000000,51908452
017960,2023-11-16,11820,11900,11710,11810,253715,2989000000,51908452
017960,2023-11-17,11820,11870,11640,11730,152585,1790000000,51908452
017960,2023-11-20,11810,12380,11730,12170,617750,7515000000,51908452
017960,2023-11-21,12180,12220,11990,12000,335143,4042000000,51908452
017960,2023-11-22,12040,12300,11980,12200,266452,3258000000,51908452
017960,2023-11-23,12310,12330,12070,12080,172750,2101000000,51908452
017960,2023-11-24,12080,12160,12010,12110,72944,881000000,51908452
017960,2023-11-27,12200,12230,12000,12100,121130,1468000000,51908452
017960,2023-11-28,12200,12560,12040,12540,479136,5956000000,51908452
017960,2023-11-29,12570,12600,12360,12430,284216,3538000000,51908452
017960,2023-11-30,12510,12510,12270,12390,238315,2939000000,51908452
017960,2023-12-01,12450,12520,12280,12470,187513,2328000000,51908452
017960,2023-12-04,12500,12570,12310,12380,255749,3176000000,51908452
017960,2023-12-05,12300,12420,11950,11970,347420,4218000000,51908452
017960,2023-12-06,12060,12110,11900,12010,156847,1881000000,51908452
017960,2023-12-07,12030,12040,11610,11710,357335,4190000000,51908452
017960,2023-12-08,11820,11830,11580,11630,212465,2478000000,51908452
017960,2023-12-11,11650,11730,11580,11580,107974,1254000000,51908452
017960,2023-12-12,11640,11750,11610,11690,140374,1641000000,51908452
017960,2023-12-13,11780,11780,11590,11620,108985,1267000000,51908452
017960,2023-12-14,11670,11800,11500,11580,254544,2953000000,51908452
017960,2023-12-15,11610,11770,11550,11560,447957,5198000000,51908452
017960,2023-12-18,11580,11590,11250,11460,355690,4053000000,51908452
017960,2023-12-19,11470,11540,11400,11480,194958,2235000000,51908452
017960,2023-12-20,11480,11850,11480,11770,268882,3138000000,51908452
017960,2023-12-21,11630,11660,11480,11550,227117,2620000000,51908452
017960,2023-12-22,11580,11640,11490,11490,129181,1489000000,51908452
017960,2023-12-26,11490,11490,11350,11380,154114,1754000000,51908452
017960,2023-12-27,11280,11530,11280,11530,108486,1240000000,51908452
017960,2023-12-28,11500,11680,11500,11640,218663,2540000000,51908452
017960,2024-01-02,11640,11660,11550,11580,163289,1893000000,51908452
017960,2024-01-03,11500,11550,11340,11390,206059,2351000000,51908452
017960,2024-01-04,11380,11760,11340,11590,358447,4162000000,51908452
017960,2024-01-05,11600,11640,11490,11540,112470,1300000000,51908452
017960,2024-01-08,11530,11600,11430,11480,160137,1843000000,51908452
017960,2024-01-09,11490,11650,11460,11470,104311,1198000000,51908452
017960,2024-01-10,11470,11490,11340,11370,121031,1377000000,51908452
017960,2024-01-11,11420,11430,11240,11260,196354,2220000000,51908452
017960,2024-01-12,11220,11310,11040,11100,279409,3110000000,51908452
017960,2024-01-15,11020,11250,11020,11230,256914,2857000000,51908452
017960,2024-01-16,11270,11270,10650,10700,616405,6678000000,51908452
017960,2024-01-17,10720,10810,10620,10620,184967,1978000000,51908452
017960,2024-01-18,10630,10810,10580,10600,150307,1602000000,51908452
017960,2024-01-19,10690,10860,10660,10840,99712,1075000000,51908452
017960,2024-01-22,10950,10950,10690,10720,160350,1727000000,51908452
017960,2024-01-23,10780,10810,10620,10630,152154,1625000000,51908452
017960,2024-01-24,10650,10720,10500,10650,149518,1582000000,51908452
017960,2024-01-25,10750,10750,10650,10660,114477,1224000000,51908452
017960,2024-01-26,10700,11030,10660,10900,207589,2264000000,51908452
017960,2024-01-29,11020,11080,10900,10960,152280,1672000000,51908452
017960,2024-01-30,11030,11030,10690,10740,142015,1534000000,51908452
017960,2024-01-31,10780,10960,10690,10690,145180,1567000000,51908452
017960,2024-02-01,10610,10690,10490,10540,400568,4219000000,51908452
017960,2024-02-02,10590,10730,10540,10700,204516,2182000000,51908452
017960,2024-02-05,10700,10730,10580,10660,151594,1615000000,51908452
017960,2024-02-06,10670,10720,10550,10600,188076,1993000000,51908452
017960,2024-02-07,10600,10750,10600,10660,113461,1210000000,51908452
017960,2024-02-08,10720,10720,10630,10650,128067,1364000000,51908452
017960,2024-02-13,10660,10740,10620,10710,123555,1319000000,51908452
017960,2024-02-14,10580,10680,10580,10630,130133,1381000000,51908452
017960,2024-02-15,10680,10840,10630,10760,199430,2145000000,51908452
017960,2024-02-16,10810,10830,10750,10830,120912,1304000000,51908452
017960,2024-02-19,10810,10890,10580,10680,239500,2572000000,51908452
017960,2024-02-20,10590,10700,10520,10560,262655,2774000000,51908452
017960,2024-02-21,10550,10630,10510,10560,180577,1909000000,51908452
017960,2024-02-22,10630,10630,10550,10610,93990,994000000,51908452
017960,2024-02-23,10640,10680,10570,10570,151631,1610000000,51908452
017960,2024-02-26,10580,10590,10450,10500,169710,1781000000,51908452
017960,2024-02-27,10510,10520,10330,10350,260538,2710000000,51908452
017960,2024-02-28,10370,10510,10350,10490,286033,2983000000,51908452
017960,2024-02-29,10470,10480,10340,10340,292250,3035000000,51908452
017960,2024-03-04,10400,10470,10310,10400,157375,1637000000,51908452
017960,2024-03-05,10400,10450,10310,10340,134378,1390000000,51908452
017960,2024-03-06,10340,10370,10210,10240,151770,1559000000,51908452
017960,2024-03-07,10250,10280,10100,10110,238712,2419000000,51908452
017960,2024-03-08,10120,10190,9870,9940,485541,4844000000,51908452
017960,2024-03-11,9920,10300,9900,10110,307446,3121000000,51908452
017960,2024-03-12,10120,10200,10000,10030,150232,1511000000,51908452
017960,2024-03-13,10150,10300,10080,10290,230727,2363000000,51908452
017960,2024-03-14,10310,10900,10290,10880,973434,10451000000,51908452
017960,2024-03-15,10950,11030,10550,10600,621847,6692000000,51908452
017960,2024-03-18,10760,10950,10620,10800,302521,3277000000,51908452
017960,2024-03-19,10860,10930,10670,10710,254974,2744000000,51908452
017960,2024-03-20,10720,10910,10690,10820,269117,2912000000,51908452
017960,2024-03-21,10710,10850,10690,10750,211306,2269000000,51908452
017960,2024-03-22,10710,10720,10560,10630,263172,2794000000,51908452
017960,2024-03-25,10650,10670,10340,10360,298899,3111000000,51908452
017960,2024-03-26,10450,10580,10400,10580,222778,2341000000,51908452
017960,2024-03-27,10600,10820,10600,10730,318000,3403000000,51908452
017960,2024-03-28,10740,10900,10660,10750,318470,3449000000,51908452
017960,2024-03-29,10810,10850,10690,10730,156680,1683000000,51908452
017960,2024-04-01,10780,10810,10590,10800,207697,2218000000,51908452
017960,2024-04-02,10750,10870,10690,10770,200265,2154000000,51908452
017960,2024-04-03,10770,11060,10630,10920,332037,3627000000,51908452
017960,2024-04-04,11000,11010,10770,10960,215192,2338000000,51908452
017960,2024-04-05,10900,11010,10810,10860,161188,1759000000,51908452
017960,2024-04-08,10950,10990,10680,10700,127532,1368000000,51908452
017960,2024-04-09,10660,10820,10640,10680,111801,1195000000,51908452
017960,2024-04-11,10580,10590,10450,10530,173969,1828000000,51908452
017960,2024-04-12,10510,10620,10430,10520,120247,1262000000,51908452
017960,2024-04-15,10390,10510,10300,10430,245736,2551000000,51908452
017960,2024-04-16,10350,10460,10050,10170,268146,2725000000,51908452
017960,2024-04-17,10200,10280,10100,10230,202730,2062000000,51908452
017960,2024-04-18,10230,10930,10220,10840,623601,6705000000,51908452
017960,2024-04-19,10810,10990,10590,10860,298727,3225000000,51908452
017960,2024-04-22,11000,11190,10980,11040,349267,3860000000,51908452
017960,2024-04-23,11100,11390,11070,11110,537911,6048000000,51908452
017960,2024-04-24,11470,11680,11350,11520,1202148,13845000000,51908452
017960,2024-04-25,11600,11670,11300,11390,378865,4346000000,51908452
017960,2024-04-26,11410,11560,11300,11450,306315,3507000000,51908452
017960,2024-04-29,11520,11530,11300,11520,353802,4049000000,51908452
017960,2024-04-30,11500,11570,10790,11390,260758,2974000000,51908452
017960,2024-05-02,11340,11430,11240,11320,157395,1780000000,51908452
017960,2024-05-03,11360,11420,11160,11180,148355,1667000000,51908452
017960,2024-05-07,11300,11380,11170,11340,172677,1950000000,51908452
017960,2024-05-08,11350,11610,11310,11580,346729,4000000000,51908452
017960,2024-05-09,11650,11650,11450,11500,209223,2411000000,51908452
017960,2024-05-10,11560,11590,11350,11400,123314,1409000000,51908452
017960,2024-05-13,11500,11780,11360,11780,453853,5300000000,51908452
017960,2024-05-14,11940,11940,11620,11670,370119,4348000000,51908452
017960,2024-05-16,11770,11770,11530,11610,191402,2221000000,51908452
017960,2024-05-17,11500,11550,10990,10990,652908,7280000000,51908452
017960,2024-05-20,10930,11050,10840,10970,233525,2548000000,51908452
017960,2024-05-21,10930,10940,10680,10720,273530,2949000000,51908452
017960,2024-05-22,10780,10810,10460,10600,314708,3334000000,51908452
017960,2024-05-23,10600,10740,10500,10720,183413,1955000000,51908452
017960,2024-05-24,10600,10890,10600,10860,178352,1927000000,51908452
017960,2024-05-27,10950,10950,10720,10770,128047,1380000000,51908452
017960,2024-05-28,10820,10820,10650,10750,113045,1212000000,51908452
017960,2024-05-29,10770,10770,10520,10550,164973,1746000000,51908452
017960,2024-05-30,10560,10610,10310,10350,154092,1602000000,51908452
017960,2024-05-31,10480,10790,10330,10790,198714,2098000000,51908452
017960,2024-06-03,10860,11000,10500,10750,304944,3308000000,51908452
017960,2024-06-04,10940,11130,10720,10820,374504,4098000000,51908452
017960,2024-06-05,10900,10910,10650,10670,128653,1377000000,51908452
017960,2024-06-07,10740,10740,10580,10620,113932,1211000000,51908452
017960,2024-06-10,10600,10620,10500,10530,109779,1155000000,51908452
017960,2024-06-11,10540,10620,10380,10440,158184,1655000000,51908452
017960,2024-06-12,10480,10550,10370,10410,130999,1365000000,51908452
017960,2024-06-13,10440,10450,10370,10370,131329,1364000000,51908452
017960,2024-06-14,10370,10600,10350,10440,363656,3796000000,51908452
017960,2024-06-17,10440,10470,10370,10390,119388,1242000000,51908452
017960,2024-06-18,10390,10450,10330,10430,117583,1220000000,51908452
017960,2024-06-19,10430,10670,10410,10600,175394,1860000000,51908452
017960,2024-06-20,10710,10720,10600,10630,85282,908000000,51908452
017960,2024-06-21,10630,10890,10630,10660,181527,1944000000,51908452
017960,2024-06-24,10670,10860,10630,10760,234403,2521000000,51908452
017960,2024-06-25,10800,11010,10660,10710,340241,3686000000,51908452
017960,2024-06-26,10710,10800,10610,10620,136444,1457000000,51908452
017960,2024-06-27,10620,10800,10580,10700,131974,1409000000,51908452
017960,2024-06-28,10790,10790,10650,10730,152075,1626000000,51908452
017960,2024-07-01,10690,10930,10690,10920,177206,1918000000,51908452
017960,2024-07-02,10950,10970,10690,10720,161502,1739000000,51908452
017960,2024-07-03,10750,10800,10470,10520,187180,1977000000,51908452
017960,2024-07-04,10550,10600,10460,10490,127396,1338000000,51908452
017960,2024-07-05,10460,10620,10460,10570,91345,962000000,51908452
017960,2024-07-08,10590,10700,10560,10660,105030,1118000000,51908452
017960,2024-07-09,10670,10760,10640,10700,68028,726000000,51908452
017960,2024-07-10,10730,10950,10670,10840,264380,2872000000,51908452
017960,2024-07-11,10850,10880,10650,10710,172248,1850000000,51908452
017960,2024-07-12,10750,10810,10660,10740,106749,1145000000,51908452
017960,2024-07-15,10810,10910,10760,10830,131588,1429000000,51908452
017960,2024-07-16,10910,11130,10810,11120,369164,4068000000,51908452
017960,2024-07-17,11160,11400,10920,11000,668901,7489000000,51908452
017960,2024-07-18,10900,11090,10820,11040,300925,3306000000,51908452
017960,2024-07-19,11020,11020,10760,10950,196955,2135000000,51908452
017960,2024-07-22,10900,11080,10830,11050,170903,1869000000,51908452
017960,2024-07-23,11100,11240,10930,11220,291034,3242000000,51908452
017960,2024-07-24,11350,12540,11300,12180,4825454,58958000000,51908452
017960,2024-07-25,12140,12290,11920,12070,959244,11611000000,51908452
017960,2024-07-26,12100,12760,12100,12640,2444415,30612000000,51908452
017960,2024-07-29,12780,12950,12520,12790,772369,9846000000,51908452
017960,2024-07-30,12830,12830,12430,12480,509394,6388000000,51908452
017960,2024-07-31,12360,12590,12190,12310,568804,7047000000,51908452
017960,2024-08-01,12420,12530,12290,12520,362016,4499000000,51908452
017960,2024-08-02,12300,12360,11890,12030,454690,5478000000,51908452
017960,2024-08-05,11730,11770,10230,10700,990790,10934000000,51908452
017960,2024-08-06,11090,11560,10900,11400,732932,8282000000,51908452
017960,2024-08-07,11400,11900,11360,11760,376361,4403000000,51908452
017960,2024-08-08,11690,12050,11550,11920,268521,3191000000,51908452
017960,2024-08-09,12070,12360,11830,12170,514125,6255000000,51908452
017960,2024-08-12,12390,12390,12030,12140,178485,2172000000,51908452
017960,2024-08-13,12040,12270,11830,11880,276088,3303000000,51908452
017960,2024-08-14,11940,12700,11650,12350,965823,11852000000,51908452
017960,2024-08-16,12540,12640,12070,12350,607105,7483000000,51908452
017960,2024-08-19,12360,12840,12330,12610,777387,9854000000,51908452
017960,2024-08-20,12740,13350,12600,13350,1293013,16920000000,51908452
017960,2024-08-21,13200,13280,12860,12970,493236,6410000000,51908452
017960,2024-08-22,12960,13170,12350,12540,585459,7336000000,51908452
017960,2024-08-23,12340,12600,12340,12400,232666,2891000000,51908452
017960,2024-08-26,12460,12460,11900,12100,344447,4154000000,51908452
017960,2024-08-27,12140,12260,11880,12060,134107,1611000000,51908452
017960,2024-08-28,11970,12260,11970,12070,156976,1895000000,51908452
017960,2024-08-29,12020,12020,11710,11710,245398,2892000000,51908452
017960,2024-08-30,11800,12000,11760,12000,180524,2151000000,51908452
017960,2024-09-02,12120,12120,11600,11680,210106,2458000000,51908452
017960,2024-09-03,11740,11770,11510,11560,212554,2466000000,51908452
017960,2024-09-04,11200,11330,11110,11200,380153,4263000000,51908452
017960,2024-09-05,11280,11290,10750,10840,346633,3795000000,51908452
017960,2024-09-06,10840,11000,10540,10720,214927,2305000000,51908452
017960,2024-09-09,10510,10830,10460,10800,238627,2544000000,51908452
017960,2024-09-10,10870,11040,10790,10990,194749,2130000000,51908452
017960,2024-09-11,11050,11260,10520,10670,450673,4828000000,51908452
017960,2024-09-12,10800,10980,10550,10910,221909,2390000000,51908452
017960,2024-09-13,10950,11250,10930,11150,172479,1921000000,51908452
017960,2024-09-19,11310,11340,11100,11270,143524,1616000000,51908452
017960,2024-09-20,11330,11620,11270,11360,302809,3466000000,51908452
017960,2024-09-23,11370,11500,11150,11190,275081,3088000000,51908452
017960,2024-09-24,11240,11350,11120,11240,137847,1547000000,51908452
017960,2024-09-25,11240,11490,11180,11320,398399,4532000000,51908452
017960,2024-09-26,11350,11360,11140,11240,272383,3046000000,51908452
017960,2024-09-27,11240,11240,10890,10920,331393,3637000000,51908452
017960,2024-09-30,10900,10990,10780,10810,152922,1657000000,51908452
017960,2024-10-02,10810,10930,10620,10840,170158,1839000000,51908452
017960,2024-10-04,10900,11080,10760,11050,155340,1704000000,51908452
017960,2024-10-07,11120,11120,10880,10920,104880,1149000000,51908452
017960,2024-10-08,10920,11150,10890,10940,138374,1524000000,51908452
017960,2024-10-10,10990,11240,10940,11090,169142,1883000000,51908452
017960,2024-10-11,11100,11170,10920,11060,105326,1160000000,51908452
017960,2024-10-14,11060,11080,10880,10970,115678,1268000000,51908452
017960,2024-10-15,10980,11240,10920,11150,234625,2597000000,51908452
017960,2024-10-16,11100,11150,10920,10950,117130,1284000000,51908452
017960,2024-10-17,10950,11100,10900,11080,99732,1097000000,51908452
017960,2024-10-18,11090,11100,10720,10800,204475,2214000000,51908452
017960,2024-10-21,10800,11240,10750,11020,221092,2442000000,51908452
017960,2024-10-22,11080,11140,10830,10850,127637,1398000000,51908452
017960,2024-10-23,10970,11050,10860,10900,94851,1037000000,51908452
017960,2024-10-24,10900,10960,10700,10770,152992,1649000000,51908452
017960,2024-10-25,10800,10850,10640,10770,131638,1408000000,51908452
017960,2024-10-28,10700,10790,10670,10720,112833,1210000000,51908452
017960,2024-10-29,10630,10750,10630,10710,80862,863000000,51908452
017960,2024-10-30,10720,10780,10620,10650,92434,987000000,51908452
017960,2024-10-31,10680,10950,10510,10900,163123,1753000000,51908452
017960,2024-11-01,10810,10850,10580,10590,138073,1471000000,51908452
017960,2024-11-04,10750,10800,10560,10610,172854,1836000000,51908452
017960,2024-11-05,10580,10910,10580,10740,101422,1091000000,51908452
017960,2024-11-06,10820,11010,10610,11000,260416,2819000000,51908452
017960,2024-11-07,11000,11500,10940,11210,1016820,11500000000,51908452
017960,2024-11-08,11410,11440,10950,11040,485580,5404000000,51908452
017960,2024-11-11,11050,11390,11010,11210,602741,6758000000,51908452
017960,2024-11-12,11310,11310,10920,10950,395774,4385000000,51908452
017960,2024-11-13,10930,10990,10600,10690,445709,4779000000,51908452
017960,2024-11-14,10680,10990,10630,10820,510726,5512000000,51908452
017960,2024-11-15,10530,10530,9910,10170,941350,9550000000,51908452
017960,2024-11-18,10120,10480,10060,10370,364539,3761000000,51908452
017960,2024-11-19,10410,10910,10350,10800,524201,5629000000,51908452
017960,2024-11-20,10950,11220,10780,11100,530809,5874000000,51908452
017960,2024-11-21,11100,11140,10680,10710,352132,3808000000,51908452
017960,2024-11-22,10750,11530,10750,11390,1336773,15188000000,51908452
017960,2024-11-25,11630,11930,11270,11270,1665367,19170000000,51908452
017960,2024-11-26,11370,11550,11160,11410,603427,6890000000,51908452
017960,2024-11-27,11420,11590,11180,11220,478253,5419000000,51908452
017960,2024-11-28,11200,11310,10900,10950,380845,4197000000,51908452
017960,2024-11-29,10990,10990,10600,10630,327912,3518000000,51908452
017960,2024-12-02,10650,10750,10320,10420,394495,4122000000,51908452
017960,2024-12-03,10430,10640,10410,10430,293589,3073000000,51908452
017960,2024-12-04,10220,10490,10180,10350,319827,3299000000,51908452
017960,2024-12-05,10360,10400,10210,10270,194255,1996000000,51908452
017960,2024-12-06,10200,10260,9910,10120,427007,4291000000,51908452
017960,2024-12-09,9900,9970,9400,9410,710049,6820000000,51908452
017960,2024-12-10,9500,9940,9500,9880,354599,3483000000,51908452
017960,2024-12-11,9850,10350,9830,10300,338363,3464000000,51908452
017960,2024-12-12,10310,10430,10240,10320,202234,2088000000,51908452
017960,2024-12-13,10320,10630,10280,10530,988516,10328000000,51908452
017960,2024-12-16,10690,10690,10320,10380,304480,3172000000,51908452
017960,2024-12-17,10350,10810,10300,10640,333651,3561000000,51908452
