ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035250,2023-04-17,19690,19690,19410,19480,719198,14010000000,213940500
035250,2023-04-18,19430,19780,19310,19710,774542,15128000000,213940500
035250,2023-04-19,19720,19720,19550,19580,446391,8751000000,213940500
035250,2023-04-20,19550,19720,19460,19620,465777,9116000000,213940500
035250,2023-04-21,19510,19550,19180,19310,661671,12782000000,213940500
035250,2023-04-24,19300,19350,19130,19170,387407,7436000000,213940500
035250,2023-04-25,19160,19320,18900,18930,543273,10335000000,213940500
035250,2023-04-26,18740,19120,18670,19030,421489,7973000000,213940500
035250,2023-04-27,18910,18940,18720,18780,414305,7780000000,213940500
035250,2023-04-28,18780,19040,18750,18900,412888,7793000000,213940500
035250,2023-05-02,18860,19290,18860,19220,485283,9287000000,213940500
035250,2023-05-03,19190,19370,19020,19030,403418,7724000000,213940500
035250,2023-05-04,18870,18940,18810,18830,529706,9983000000,213940500
035250,2023-05-08,18910,19000,18820,18880,404848,7652000000,213940500
035250,2023-05-09,18800,18920,18650,18680,493515,9232000000,213940500
035250,2023-05-10,18720,18920,18670,18780,638512,11985000000,213940500
035250,2023-05-11,19050,19200,18710,18720,1122500,21166000000,213940500
035250,2023-05-12,18700,18700,18280,18320,933280,17181000000,213940500
035250,2023-05-15,18300,18420,18130,18350,557603,10190000000,213940500
035250,2023-05-16,18310,18500,18300,18340,357403,6574000000,213940500
035250,2023-05-17,18300,18420,18220,18350,287777,5281000000,213940500
035250,2023-05-18,18410,18660,18410,18520,331697,6139000000,213940500
035250,2023-05-19,18520,18650,18500,18590,435382,8088000000,213940500
035250,2023-05-22,18670,18860,18610,18800,410998,7724000000,213940500
035250,2023-05-23,18860,19050,18850,18980,581698,11027000000,213940500
035250,2023-05-24,18880,18920,18740,18750,525736,9890000000,213940500
035250,2023-05-25,18650,18780,18530,18530,443468,8245000000,213940500
035250,2023-05-26,18470,18630,18450,18520,316541,5868000000,213940500
035250,2023-05-30,18550,18580,18330,18340,566052,10418000000,213940500
035250,2023-05-31,18340,18570,18230,18230,868488,15899000000,213940500
035250,2023-06-01,18250,18300,18110,18120,621224,11281000000,213940500
035250,2023-06-02,18170,18190,18040,18130,584466,10572000000,213940500
035250,2023-06-05,18150,18320,18150,18190,472907,8622000000,213940500
035250,2023-06-07,18190,18340,18150,18180,441425,8052000000,213940500
035250,2023-06-08,18150,18220,18150,18220,456349,8304000000,213940500
035250,2023-06-09,18230,18430,18180,18180,571557,10424000000,213940500
035250,2023-06-12,18180,18200,17980,18030,741170,13372000000,213940500
035250,2023-06-13,18060,18080,17890,17910,687135,12327000000,213940500
035250,2023-06-14,17920,17930,17820,17840,460949,8228000000,213940500
035250,2023-06-15,17890,17970,17640,17640,745051,13219000000,213940500
035250,2023-06-16,17680,17790,17620,17650,627102,11078000000,213940500
035250,2023-06-19,17690,17910,17660,17700,468190,8310000000,213940500
035250,2023-06-20,17730,18060,17720,17750,603148,10774000000,213940500
035250,2023-06-21,17780,17780,17480,17510,751930,13227000000,213940500
035250,2023-06-22,17540,17540,17300,17360,612456,10652000000,213940500
035250,2023-06-23,17360,17370,17010,17050,721526,12348000000,213940500
035250,2023-06-26,17060,17190,16910,17070,476905,8133000000,213940500
035250,2023-06-27,17060,17740,17060,17680,716142,12548000000,213940500
035250,2023-06-28,17760,17780,17520,17600,362231,6393000000,213940500
035250,2023-06-29,17500,17600,17210,17210,403279,7000000000,213940500
035250,2023-06-30,17200,17430,17080,17380,427228,7380000000,213940500
035250,2023-07-03,17390,17620,17380,17490,333648,5840000000,213940500
035250,2023-07-04,17420,17640,17320,17320,378124,6592000000,213940500
035250,2023-07-05,17330,17630,17280,17280,491734,8552000000,213940500
035250,2023-07-06,17270,17270,16840,16890,914353,15483000000,213940500
035250,2023-07-07,16800,16840,16500,16520,757342,12558000000,213940500
035250,2023-07-10,16410,16850,16410,16840,535458,8923000000,213940500
035250,2023-07-11,16850,16960,16740,16960,495494,8355000000,213940500
035250,2023-07-12,17000,17390,16890,17310,641788,11042000000,213940500
035250,2023-07-13,17340,17460,17100,17170,759911,13085000000,213940500
035250,2023-07-14,17180,17280,17060,17140,528472,9068000000,213940500
035250,2023-07-17,17100,17140,16800,16890,766605,12946000000,213940500
035250,2023-07-18,16880,17010,16520,16530,652441,10896000000,213940500
035250,2023-07-19,16590,16620,16360,16410,679949,11173000000,213940500
035250,2023-07-20,16380,16390,16130,16350,792235,12882000000,213940500
035250,2023-07-21,16310,16340,16120,16160,768186,12440000000,213940500
035250,2023-07-24,16160,16160,15820,15890,1230989,19628000000,213940500
035250,2023-07-25,15800,15840,15460,15470,1246627,19398000000,213940500
035250,2023-07-26,15420,15430,14630,14930,2087394,31103000000,213940500
035250,2023-07-27,14920,16030,14910,16010,1523583,23924000000,213940500
035250,2023-07-28,15990,15990,15540,15780,568060,8925000000,213940500
035250,2023-07-31,15780,15790,15460,15600,673884,10489000000,213940500
035250,2023-08-01,15610,16150,15610,15910,600187,9554000000,213940500
035250,2023-08-02,15820,15910,15560,15660,665064,10423000000,213940500
035250,2023-08-03,15700,15720,15460,15490,379528,5897000000,213940500
035250,2023-08-04,15640,15910,15520,15840,526457,8306000000,213940500
035250,2023-08-07,15840,16300,15840,16160,818666,13189000000,213940500
035250,2023-08-08,16390,16740,15990,16070,1248098,20340000000,213940500
035250,2023-08-09,16140,16140,15830,16070,410114,6563000000,213940500
035250,2023-08-10,16680,17270,16450,16680,3611439,60716000000,213940500
035250,2023-08-11,16810,16900,16340,16410,1014254,16757000000,213940500
035250,2023-08-14,16530,16850,16490,16560,1054612,17584000000,213940500
035250,2023-08-16,16400,16460,15950,16000,963427,15469000000,213940500
035250,2023-08-17,15920,15950,15700,15770,644168,10186000000,213940500
035250,2023-08-18,15520,15590,15170,15170,1501172,22910000000,213940500
035250,2023-08-21,15190,15640,15160,15340,754090,11623000000,213940500
035250,2023-08-22,15360,15500,15250,15360,535791,8236000000,213940500
035250,2023-08-23,15280,15660,15250,15350,494572,7641000000,213940500
035250,2023-08-24,15420,15490,15290,15410,411110,6330000000,213940500
035250,2023-08-25,15350,15560,15310,15560,395393,6105000000,213940500
035250,2023-08-28,15720,15830,15600,15730,542504,8528000000,213940500
035250,2023-08-29,15820,15820,15620,15660,347393,5459000000,213940500
035250,2023-08-30,15720,15760,15570,15680,399890,6266000000,213940500
035250,2023-08-31,15680,15770,15480,15510,873138,13575000000,213940500
035250,2023-09-01,15480,15670,15480,15580,468136,7307000000,213940500
035250,2023-09-04,15540,15810,15500,15710,455199,7139000000,213940500
035250,2023-09-05,15710,15840,15620,15650,339342,5323000000,213940500
035250,2023-09-06,15640,15670,15540,15580,481254,7506000000,213940500
035250,2023-09-07,15500,15530,15370,15420,495954,7649000000,213940500
035250,2023-09-08,15450,15800,15420,15800,500737,7848000000,213940500
035250,2023-09-11,15840,15920,15770,15870,414895,6574000000,213940500
035250,2023-09-12,15970,16150,15820,15850,466505,7451000000,213940500
035250,2023-09-13,15810,16050,15810,16000,675726,10812000000,213940500
035250,2023-09-14,16000,16090,15830,15880,620421,9863000000,213940500
035250,2023-09-15,15890,16300,15880,16250,1066058,17248000000,213940500
035250,2023-09-18,16250,16390,16090,16130,445155,7212000000,213940500
035250,2023-09-19,16100,16170,15800,15870,548926,8744000000,213940500
035250,2023-09-20,15850,15960,15800,15830,366269,5802000000,213940500
035250,2023-09-21,15830,15900,15520,15530,558332,8731000000,213940500
035250,2023-09-22,15400,15520,15320,15320,455289,6996000000,213940500
035250,2023-09-25,15320,15550,15320,15430,281308,4338000000,213940500
035250,2023-09-26,15350,15400,15090,15100,687699,10436000000,213940500
035250,2023-09-27,15000,15150,14960,15100,334922,5046000000,213940500
035250,2023-10-04,14980,15060,14730,14740,806935,11926000000,213940500
035250,2023-10-05,14740,14950,14700,14700,477895,7084000000,213940500
035250,2023-10-06,14670,14800,14630,14670,344876,5061000000,213940500
035250,2023-10-10,14850,15070,14690,14720,609917,9064000000,213940500
035250,2023-10-11,14800,14940,14790,14930,469707,6986000000,213940500
035250,2023-10-12,15020,15230,14950,15190,479622,7247000000,213940500
035250,2023-10-13,15050,15090,14910,14950,412843,6175000000,213940500
035250,2023-10-16,14950,15120,14880,15000,387495,5818000000,213940500
035250,2023-10-17,15090,15180,14980,15000,299111,4500000000,213940500
035250,2023-10-18,14960,15170,14960,15150,627616,9482000000,213940500
035250,2023-10-19,15000,15080,14800,14890,416928,6212000000,213940500
035250,2023-10-20,14850,14880,14520,14740,560812,8230000000,213940500
035250,2023-10-23,14730,14880,14670,14760,317206,4679000000,213940500
035250,2023-10-24,14830,14840,14550,14760,409829,6017000000,213940500
035250,2023-10-25,14740,15040,14680,14970,365237,5446000000,213940500
035250,2023-10-26,14880,14880,14560,14560,569471,8346000000,213940500
035250,2023-10-27,14650,14680,14450,14480,348755,5067000000,213940500
035250,2023-10-30,14400,14670,14400,14670,308510,4493000000,213940500
035250,2023-10-31,14790,15030,14620,14670,363685,5370000000,213940500
035250,2023-11-01,14700,14820,14640,14750,245237,3610000000,213940500
035250,2023-11-02,14900,14990,14710,14770,382142,5663000000,213940500
035250,2023-11-03,14880,15060,14800,15000,400690,5996000000,213940500
035250,2023-11-06,15470,15600,15210,15570,937345,14490000000,213940500
035250,2023-11-07,15570,15700,15200,15390,451274,6959000000,213940500
035250,2023-11-08,15500,15620,15410,15510,387151,6008000000,213940500
035250,2023-11-09,15450,15610,15440,15550,553255,8602000000,213940500
035250,2023-11-10,15450,15530,15160,15210,314208,4800000000,213940500
035250,2023-11-13,15300,15300,14890,14900,365038,5484000000,213940500
035250,2023-11-14,14900,15040,14880,14920,406717,6072000000,213940500
035250,2023-11-15,15160,15500,15090,15420,576688,8851000000,213940500
035250,2023-11-16,15400,15490,15320,15490,374137,5763000000,213940500
035250,2023-11-17,15490,15550,15300,15360,286214,4393000000,213940500
035250,2023-11-20,15360,15610,15340,15510,394010,6103000000,213940500
035250,2023-11-21,15600,15660,15490,15570,349271,5431000000,213940500
035250,2023-11-22,15480,15710,15480,15690,297006,4642000000,213940500
035250,2023-11-23,15700,15720,15610,15700,242017,3794000000,213940500
035250,2023-11-24,15740,15850,15710,15750,347793,5494000000,213940500
035250,2023-11-27,15840,16070,15740,15770,558233,8874000000,213940500
035250,2023-11-28,15920,15940,15520,15600,463121,7238000000,213940500
035250,2023-11-29,15600,15650,15510,15540,250209,3893000000,213940500
035250,2023-11-30,15510,15590,15410,15500,615274,9532000000,213940500
035250,2023-12-01,15530,15600,15470,15480,289205,4489000000,213940500
035250,2023-12-04,15650,15780,15470,15700,369206,5792000000,213940500
035250,2023-12-05,15700,15830,15640,15810,327297,5160000000,213940500
035250,2023-12-06,15810,16150,15800,16130,652435,10471000000,213940500
035250,2023-12-07,16080,16170,15960,16080,360658,5794000000,213940500
035250,2023-12-08,16080,16190,16030,16130,368118,5930000000,213940500
035250,2023-12-11,16190,16260,16130,16160,317603,5139000000,213940500
035250,2023-12-12,16200,16200,15950,16060,588557,9450000000,213940500
035250,2023-12-13,16100,16180,15980,16120,325332,5236000000,213940500
035250,2023-12-14,16200,16330,16170,16260,810577,13182000000,213940500
035250,2023-12-15,16260,16370,16260,16310,481662,7865000000,213940500
035250,2023-12-18,16330,16590,16310,16460,486502,8009000000,213940500
035250,2023-12-19,16460,16510,16310,16500,401530,6596000000,213940500
035250,2023-12-20,16550,16660,16540,16650,574051,9542000000,213940500
035250,2023-12-21,16620,16680,16500,16610,391415,6496000000,213940500
035250,2023-12-22,16630,16650,16460,16460,470271,7788000000,213940500
035250,2023-12-26,16550,16650,16440,16620,924372,15308000000,213940500
035250,2023-12-27,16280,16300,15800,15870,1067143,17022000000,213940500
035250,2023-12-28,15860,16050,15820,16000,452726,7232000000,213940500
035250,2024-01-02,15940,15980,15720,15840,439126,6944000000,213940500
035250,2024-01-03,15770,15820,15560,15560,497051,7768000000,213940500
035250,2024-01-04,15600,15610,15400,15430,407076,6303000000,213940500
035250,2024-01-05,15500,15500,15300,15340,322022,4949000000,213940500
035250,2024-01-08,15340,15420,15250,15310,230352,3530000000,213940500
035250,2024-01-09,15330,15610,15330,15580,263295,4082000000,213940500
035250,2024-01-10,15600,15620,15430,15450,209762,3251000000,213940500
035250,2024-01-11,15460,15540,15340,15340,427494,6581000000,213940500
035250,2024-01-12,15390,15450,15190,15260,262500,4009000000,213940500
035250,2024-01-15,15250,15340,15070,15110,278824,4221000000,213940500
035250,2024-01-16,15050,15210,14890,14900,541952,8112000000,213940500
035250,2024-01-17,14950,15000,14620,14630,493468,7275000000,213940500
035250,2024-01-18,14730,14760,14620,14620,376294,5526000000,213940500
035250,2024-01-19,14700,15010,14700,14820,460690,6853000000,213940500
035250,2024-01-22,14940,15020,14880,14960,274861,4115000000,213940500
035250,2024-01-23,14980,15060,14900,14990,266212,3988000000,213940500
035250,2024-01-24,15060,15190,14900,15100,291011,4383000000,213940500
035250,2024-01-25,15100,15140,14940,15110,211423,3178000000,213940500
035250,2024-01-26,15030,15320,15020,15210,211489,3218000000,213940500
035250,2024-01-29,15210,15270,15080,15110,208814,3168000000,213940500
035250,2024-01-30,15150,15330,15110,15130,235745,3583000000,213940500
035250,2024-01-31,15050,15130,14970,15010,199443,2996000000,213940500
035250,2024-02-01,14950,15560,14950,15530,499910,7682000000,213940500
035250,2024-02-02,15540,15970,15500,15940,755715,11938000000,213940500
035250,2024-02-05,15970,15970,15510,15720,440649,6911000000,213940500
035250,2024-02-06,15700,16740,15690,16560,2807774,46319000000,213940500
035250,2024-02-07,16640,17000,16530,16800,1459767,24570000000,213940500
035250,2024-02-08,16990,17500,16800,17440,2430008,41950000000,213940500
035250,2024-02-13,17480,17620,17010,17080,1044285,17944000000,213940500
035250,2024-02-14,16910,17160,16750,16790,896863,15152000000,213940500
035250,2024-02-15,16950,16950,16430,16680,702973,11717000000,213940500
035250,2024-02-16,16790,17080,16580,17010,746692,12629000000,213940500
035250,2024-02-19,17100,18100,17090,18020,2891335,51657000000,213940500
035250,2024-02-20,18060,18120,17760,17890,1277875,22909000000,213940500
035250,2024-02-21,18050,18340,17710,17770,1047051,18830000000,213940500
035250,2024-02-22,17770,17840,17480,17670,696728,12286000000,213940500
035250,2024-02-23,17680,17720,17400,17420,659159,11545000000,213940500
035250,2024-02-26,17540,17740,16900,17100,1038757,17812000000,213940500
035250,2024-02-27,17140,17350,16920,17100,675794,11576000000,213940500
035250,2024-02-28,17110,17380,17050,17360,509941,8797000000,213940500
035250,2024-02-29,17300,17580,17230,17380,1014625,17661000000,213940500
035250,2024-03-04,17450,17710,17370,17510,742558,13039000000,213940500
035250,2024-03-05,17400,17540,17160,17180,564001,9769000000,213940500
035250,2024-03-06,17210,17260,17050,17060,337200,5774000000,213940500
035250,2024-03-07,17080,17450,17050,17150,380289,6534000000,213940500
035250,2024-03-08,17320,17320,17100,17300,468144,8053000000,213940500
035250,2024-03-11,17330,17330,16950,16950,631749,10764000000,213940500
035250,2024-03-12,17090,17090,16750,16850,548929,9248000000,213940500
035250,2024-03-13,16970,16970,16610,16610,610477,10214000000,213940500
035250,2024-03-14,16620,16740,16590,16590,772318,12847000000,213940500
035250,2024-03-15,16660,16750,16540,16600,699410,11625000000,213940500
035250,2024-03-18,16640,17090,16610,16980,626496,10622000000,213940500
035250,2024-03-19,16890,17040,16650,16650,530750,8941000000,213940500
035250,2024-03-20,16800,16900,16670,16710,375033,6294000000,213940500
035250,2024-03-21,16860,16970,16670,16770,461966,7756000000,213940500
035250,2024-03-22,16700,16860,16680,16830,372123,6242000000,213940500
035250,2024-03-25,16810,16900,16750,16810,369810,6222000000,213940500
035250,2024-03-26,16880,16890,16770,16830,406575,6838000000,213940500
035250,2024-03-27,16800,16960,16770,16870,345707,5816000000,213940500
035250,2024-03-28,16890,16890,16380,16420,712776,11817000000,213940500
035250,2024-03-29,16480,16510,16160,16290,485178,7903000000,213940500
035250,2024-04-01,16390,16640,16320,16520,468806,7735000000,213940500
035250,2024-04-02,16400,16510,16020,16050,868692,14028000000,213940500
035250,2024-04-03,16000,16050,15360,15400,1704933,26567000000,213940500
035250,2024-04-04,15410,15520,15150,15400,870419,13333000000,213940500
035250,2024-04-05,15250,15650,15250,15540,772988,11977000000,213940500
035250,2024-04-08,15620,15620,15330,15390,631913,9766000000,213940500
035250,2024-04-09,15390,15490,15290,15330,544001,8353000000,213940500
035250,2024-04-11,15170,15300,15120,15120,851972,12923000000,213940500
035250,2024-04-12,15120,15150,14850,15010,1023331,15324000000,213940500
035250,2024-04-15,14870,15010,14720,14900,731565,10868000000,213940500
035250,2024-04-16,14800,14900,14660,14730,670397,9876000000,213940500
035250,2024-04-17,14740,14910,14700,14710,486356,7190000000,213940500
035250,2024-04-18,14760,14950,14720,14870,566585,8425000000,213940500
035250,2024-04-19,14750,14840,14610,14710,663859,9755000000,213940500
035250,2024-04-22,14930,15050,14830,15000,551672,8237000000,213940500
035250,2024-04-23,15000,15060,14850,14870,384252,5730000000,213940500
035250,2024-04-24,15000,15040,14870,14940,309460,4614000000,213940500
035250,2024-04-25,14860,15040,14760,14910,311247,4641000000,213940500
035250,2024-04-26,14930,15140,14920,15100,342909,5153000000,213940500
035250,2024-04-29,15160,15190,15050,15190,465936,7052000000,213940500
035250,2024-04-30,15130,15460,15130,15350,735426,11282000000,213940500
035250,2024-05-02,15340,15340,15200,15300,250728,3826000000,213940500
035250,2024-05-03,15370,15370,15230,15270,175748,2685000000,213940500
035250,2024-05-07,15420,15420,15220,15280,271234,4144000000,213940500
035250,2024-05-08,15270,15490,15170,15490,456608,7011000000,213940500
035250,2024-05-09,15650,15670,15420,15450,645356,10018000000,213940500
035250,2024-05-10,15560,15710,15480,15570,501155,7819000000,213940500
035250,2024-05-13,15600,15640,15330,15630,360297,5588000000,213940500
035250,2024-05-14,15630,15690,15540,15580,240719,3757000000,213940500
035250,2024-05-16,15700,15710,15100,15120,1177112,17965000000,213940500
035250,2024-05-17,15120,15350,15040,15250,452415,6894000000,213940500
035250,2024-05-20,15260,15360,15230,15250,307943,4706000000,213940500
035250,2024-05-21,15250,15430,15210,15400,377726,5799000000,213940500
035250,2024-05-22,15370,15410,15170,15240,427942,6531000000,213940500
035250,2024-05-23,15170,15270,15120,15130,414079,6285000000,213940500
035250,2024-05-24,15040,15140,14920,14960,696326,10443000000,213940500
035250,2024-05-27,14970,15100,14940,15070,333080,5002000000,213940500
035250,2024-05-28,15020,15070,14950,14960,401075,6011000000,213940500
035250,2024-05-29,14870,14970,14770,14810,809152,12012000000,213940500
035250,2024-05-30,14740,14990,14710,14860,367419,5462000000,213940500
035250,2024-05-31,15000,15290,14910,14910,8798283,131493000000,213940500
035250,2024-06-03,15030,15120,14850,14910,821303,12260000000,213940500
035250,2024-06-04,14860,14960,14860,14860,505367,7529000000,213940500
035250,2024-06-05,14870,14980,14810,14850,768993,11458000000,213940500
035250,2024-06-07,14880,14980,14840,14850,548200,8156000000,213940500
035250,2024-06-10,14810,14850,14710,14740,520988,7693000000,213940500
035250,2024-06-11,14760,14860,14740,14750,336342,4976000000,213940500
035250,2024-06-12,14750,14850,14620,14630,694698,10206000000,213940500
035250,2024-06-13,14670,14780,14630,14630,1009272,14820000000,213940500
035250,2024-06-14,14610,14720,14540,14700,838464,12269000000,213940500
035250,2024-06-17,14660,14730,14510,14560,596341,8682000000,213940500
035250,2024-06-18,14560,14570,14480,14500,530854,7701000000,213940500
035250,2024-06-19,14560,14560,14350,14420,785595,11322000000,213940500
035250,2024-06-20,14430,14440,14350,14390,595726,8574000000,213940500
035250,2024-06-21,14390,14480,14350,14360,600665,8635000000,213940500
035250,2024-06-24,14370,14390,14120,14140,855958,12139000000,213940500
035250,2024-06-25,14190,14240,14120,14160,549395,7781000000,213940500
035250,2024-06-26,14140,14140,13960,14000,960352,13454000000,213940500
035250,2024-06-27,13880,13950,13720,13760,848457,11684000000,213940500
035250,2024-06-28,13770,13940,13770,13880,472688,6551000000,213940500
035250,2024-07-01,13880,14110,13880,14030,349975,4908000000,213940500
035250,2024-07-02,13950,14010,13780,13890,470774,6535000000,213940500
035250,2024-07-03,13940,14020,13780,13820,431309,5976000000,213940500
035250,2024-07-04,13820,13900,13760,13850,382739,5285000000,213940500
035250,2024-07-05,13850,14030,13850,13940,449577,6275000000,213940500
035250,2024-07-08,13940,14000,13920,13940,300308,4191000000,213940500
035250,2024-07-09,14040,14240,13950,13970,539538,7582000000,213940500
035250,2024-07-10,13940,13970,13880,13920,385638,5365000000,213940500
035250,2024-07-11,14020,14130,13930,14130,685657,9631000000,213940500
035250,2024-07-12,14160,14410,14140,14250,438249,6246000000,213940500
035250,2024-07-15,14370,14380,14200,14200,300772,4286000000,213940500
035250,2024-07-16,14200,14280,14060,14190,363437,5141000000,213940500
035250,2024-07-17,14280,14300,14180,14190,375384,5342000000,213940500
035250,2024-07-18,14200,14230,14070,14200,397858,5634000000,213940500
035250,2024-07-19,14100,14140,13900,14000,570437,7978000000,213940500
035250,2024-07-22,14020,14370,13990,14360,672555,9586000000,213940500
035250,2024-07-23,14280,14390,14170,14180,402825,5747000000,213940500
035250,2024-07-24,14140,14260,14080,14250,271668,3849000000,213940500
035250,2024-07-25,14180,14350,14100,14330,390105,5556000000,213940500
035250,2024-07-26,14370,14500,14300,14500,461504,6650000000,213940500
035250,2024-07-29,14500,14520,14330,14380,346075,4981000000,213940500
035250,2024-07-30,14310,14470,14310,14380,260281,3745000000,213940500
035250,2024-07-31,14380,14510,14370,14440,340153,4915000000,213940500
035250,2024-08-01,14450,14620,14450,14530,423816,6168000000,213940500
035250,2024-08-02,14480,14570,14400,14480,490407,7093000000,213940500
035250,2024-08-05,14380,14380,13330,13650,1723504,23747000000,213940500
035250,2024-08-06,14040,14270,13860,14030,827142,11645000000,213940500
035250,2024-08-07,13880,14100,13880,14040,515002,7234000000,213940500
035250,2024-08-08,14010,14500,13950,14500,874929,12551000000,213940500
035250,2024-08-09,14560,14590,14360,14390,360664,5210000000,213940500
035250,2024-08-12,14400,14570,14390,14500,351079,5088000000,213940500
035250,2024-08-13,14490,14570,14390,14450,298656,4324000000,213940500
035250,2024-08-14,14480,14580,14370,14500,295539,4275000000,213940500
035250,2024-08-16,14600,14660,14510,14600,467447,6827000000,213940500
035250,2024-08-19,14520,14690,14510,14670,344901,5051000000,213940500
035250,2024-08-20,14700,14900,14680,14850,485628,7201000000,213940500
035250,2024-08-21,14850,15000,14780,14990,466664,6964000000,213940500
035250,2024-08-22,15020,15040,14820,14940,507604,7589000000,213940500
035250,2024-08-23,14950,15300,14900,15230,916336,13929000000,213940500
035250,2024-08-26,15270,15310,15080,15200,597039,9092000000,213940500
035250,2024-08-27,15230,15370,15140,15370,470694,7203000000,213940500
035250,2024-08-28,15260,15490,15230,15270,488806,7508000000,213940500
035250,2024-08-29,15290,15520,15180,15500,634255,9795000000,213940500
035250,2024-08-30,15540,16000,15190,15990,1787816,28326000000,213940500
035250,2024-09-02,15990,16190,15850,16080,846712,13572000000,213940500
035250,2024-09-03,16180,16540,16090,16490,1450383,23785000000,213940500
035250,2024-09-04,16180,16590,16130,16440,1468984,24135000000,213940500
035250,2024-09-05,17230,18610,17020,17730,17062992,304737000000,213940500
035250,2024-09-06,17780,17820,16980,17080,4050101,70157000000,213940500
035250,2024-09-09,16890,17730,16750,17580,3848757,67108000000,213940500
035250,2024-09-10,17490,18110,17390,17480,2760576,48970000000,213940500
035250,2024-09-11,17500,17760,17250,17650,1591519,27886000000,213940500
035250,2024-09-12,17630,17950,17460,17800,1703175,30083000000,213940500
035250,2024-09-13,17750,17890,17580,17780,1114170,19813000000,213940500
035250,2024-09-19,17840,18080,17720,17880,1393112,24932000000,213940500
035250,2024-09-20,17810,17850,17160,17730,2054407,35923000000,213940500
035250,2024-09-23,17720,17730,17010,17240,1454271,25072000000,213940500
035250,2024-09-24,17200,17320,16870,17320,1525039,26088000000,213940500
035250,2024-09-25,17350,17420,17070,17100,848724,14600000000,213940500
035250,2024-09-26,17120,17120,16700,17000,1086456,18382000000,213940500
035250,2024-09-27,17010,17200,16930,17100,759460,12973000000,213940500
035250,2024-09-30,17190,17210,16940,16970,574563,9795000000,213940500
035250,2024-10-02,16770,17070,16690,16870,682395,11558000000,213940500
035250,2024-10-04,16900,17200,16710,16730,1193637,20220000000,213940500
035250,2024-10-07,16750,16910,16450,16760,870940,14587000000,213940500
035250,2024-10-08,16980,17110,16600,16630,895877,14981000000,213940500
035250,2024-10-10,16700,16910,16440,16480,1289030,21463000000,213940500
035250,2024-10-11,16850,17300,16610,16640,1439152,24254000000,213940500
035250,2024-10-14,16650,16720,16550,16630,407041,6771000000,213940500
035250,2024-10-15,16750,17070,16730,16900,910815,15450000000,213940500
035250,2024-10-16,16890,17090,16730,16730,895206,15053000000,213940500
035250,2024-10-17,16800,16940,16760,16810,539216,9090000000,213940500
035250,2024-10-18,16880,16910,16760,16850,599251,10093000000,213940500
035250,2024-10-21,16790,16890,16720,16720,485801,8154000000,213940500
035250,2024-10-22,16710,16820,16470,16500,878912,14582000000,213940500
035250,2024-10-23,16550,16580,16200,16230,688340,11250000000,213940500
035250,2024-10-24,16200,16410,16110,16300,585582,9538000000,213940500
035250,2024-10-25,16350,16400,16160,16240,448333,7289000000,213940500
035250,2024-10-28,16230,16820,16230,16800,954915,15878000000,213940500
035250,2024-10-29,16800,17170,16770,17140,799317,13621000000,213940500
035250,2024-10-30,17170,17950,17160,17700,1868725,33097000000,213940500
035250,2024-10-31,17710,17860,17520,17860,789382,13983000000,213940500
035250,2024-11-01,17720,17770,17520,17640,538327,9511000000,213940500
035250,2024-11-04,17600,17850,17530,17640,506551,8937000000,213940500
035250,2024-11-05,17530,17770,17520,17770,438879,7737000000,213940500
035250,2024-11-06,17740,17740,17430,17570,531778,9337000000,213940500
035250,2024-11-07,17550,17550,17220,17350,467665,8112000000,213940500
035250,2024-11-08,17280,17440,17180,17280,385707,6667000000,213940500
035250,2024-11-11,17110,17380,17080,17170,547279,9401000000,213940500
035250,2024-11-12,17140,17310,17040,17200,686797,11777000000,213940500
035250,2024-11-13,17100,17150,16700,16720,650384,10955000000,213940500
035250,2024-11-14,16750,16950,16670,16870,588347,9901000000,213940500
035250,2024-11-15,16830,17140,16780,17110,627847,10710000000,213940500
035250,2024-11-18,17020,17380,16990,17050,623396,10677000000,213940500
035250,2024-11-19,17000,17150,16940,17090,325197,5542000000,213940500
035250,2024-11-20,17010,17350,17010,17280,376788,6495000000,213940500
035250,2024-11-21,17310,17430,17160,17350,431083,7478000000,213940500
035250,2024-11-22,17450,17470,17290,17370,307365,5338000000,213940500
035250,2024-11-25,17400,17420,17190,17270,521150,9007000000,213940500
035250,2024-11-26,17200,17650,17200,17580,581160,10167000000,213940500
035250,2024-11-27,17680,18100,17600,18060,931959,16707000000,213940500
035250,2024-11-28,18180,18180,17850,18030,383117,6902000000,213940500
035250,2024-11-29,18090,18090,17740,18000,473642,8478000000,213940500
035250,2024-12-02,18090,18150,17870,17940,479817,8620000000,213940500
035250,2024-12-03,18020,18470,17950,18400,987241,18125000000,213940500
035250,2024-12-04,18050,18230,17210,17250,1974154,34934000000,213940500
035250,2024-12-05,17300,17380,17030,17070,675541,11608000000,213940500
035250,2024-12-06,17090,17340,16770,17080,764941,13035000000,213940500
035250,2024-12-09,16950,16950,16440,16460,804327,13321000000,213940500
035250,2024-12-10,16500,16880,16500,16800,480642,8052000000,213940500
035250,2024-12-11,16890,16970,16370,16890,428660,7223000000,213940500
035250,2024-12-12,17010,17460,16950,17150,972165,16731000000,213940500
035250,2024-12-13,17270,17330,16890,17120,617206,10540000000,213940500
035250,2024-12-16,17140,17260,16980,17010,382370,6524000000,213940500
035250,2024-12-17,17050,17080,16740,16810,505809,8524000000,213940500
