ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
093370,2023-03-30,16827,17140,16046,16066,18784383,310612000000,96609331
093370,2023-03-31,16027,16027,15069,15323,7702532,119076000000,96609331
093370,2023-04-03,16036,16544,15607,15870,14278092,229538000000,96609331
093370,2023-04-04,15577,16437,15392,15421,7394321,117735000000,96609331
093370,2023-04-05,15255,15646,15118,15450,3935867,60604000000,96609331
093370,2023-04-06,15157,15323,14894,15157,2803483,42347000000,96609331
093370,2023-04-07,15304,15870,15167,15675,5887159,92047000000,96609331
093370,2023-04-10,15968,16671,15685,15821,11945839,193034000000,96609331
093370,2023-04-11,15821,15968,15021,15841,5675184,88668000000,96609331
093370,2023-04-12,16017,16300,15392,15392,3843702,60552000000,96609331
093370,2023-04-13,15245,15382,14874,15382,2082303,31607000000,96609331
093370,2023-04-14,15636,16105,15509,15900,5812281,92017000000,96609331
093370,2023-04-17,14357,14845,14298,14542,8256095,120196000000,96609331
093370,2023-04-18,14484,15138,13917,14571,8280285,120658000000,96609331
093370,2023-04-19,14679,14855,14327,14542,3188891,46605000000,96609331
093370,2023-04-20,14435,14503,13858,13966,2456119,34808000000,96609331
093370,2023-04-21,13839,14259,13839,13966,1638633,22978000000,96609331
093370,2023-04-24,13937,14112,13673,13771,1174256,16226000000,96609331
093370,2023-04-25,13819,13878,13175,13390,1880148,25266000000,96609331
093370,2023-04-26,13282,13448,13087,13126,1217695,16124000000,96609331
093370,2023-04-27,13126,13429,12872,13429,1182238,15640000000,96609331
093370,2023-04-28,13585,13585,13038,13155,1092973,14517000000,96609331
093370,2023-05-02,13155,13536,13155,13458,867475,11625000000,96609331
093370,2023-05-03,13380,13507,13204,13487,782993,10486000000,96609331
093370,2023-05-04,13478,13478,13224,13351,673611,8996000000,96609331
093370,2023-05-08,13399,13722,13331,13351,901010,12177000000,96609331
093370,2023-05-09,13380,13399,12989,13214,801045,10538000000,96609331
093370,2023-05-10,13263,13380,12970,12999,709068,9340000000,96609331
093370,2023-05-11,12999,13233,12755,12765,1069084,13816000000,96609331
093370,2023-05-12,12765,12833,12579,12599,799111,10131000000,96609331
093370,2023-05-15,12599,12599,12345,12530,696852,8669000000,96609331
093370,2023-05-16,12247,12696,12247,12520,948867,11864000000,96609331
093370,2023-05-17,12520,12657,12354,12618,483527,6071000000,96609331
093370,2023-05-18,12647,12755,12501,12657,610128,7703000000,96609331
093370,2023-05-19,12765,13019,12677,12960,1032724,13293000000,96609331
093370,2023-05-22,13087,13087,12696,13038,921970,11910000000,96609331
093370,2023-05-23,13038,13312,12892,12921,987257,12897000000,96609331
093370,2023-05-24,12853,12970,12716,12931,617216,7932000000,96609331
093370,2023-05-25,12940,12999,12696,12745,605370,7747000000,96609331
093370,2023-05-26,12755,12901,12657,12686,609252,7770000000,96609331
093370,2023-05-30,12784,13858,12765,13722,3750429,50511000000,96609331
093370,2023-05-31,13771,13771,13282,13351,1603173,21546000000,96609331
093370,2023-06-01,13380,13439,13097,13360,935741,12408000000,96609331
093370,2023-06-02,13487,13663,13429,13448,1280517,17328000000,96609331
093370,2023-06-05,13536,13605,13360,13409,989183,13322000000,96609331
093370,2023-06-07,13399,13673,13370,13605,821857,11138000000,96609331
093370,2023-06-08,13565,13605,13292,13556,919042,12393000000,96609331
093370,2023-06-09,13663,13810,13546,13653,863727,11789000000,96609331
093370,2023-06-12,13722,14083,13712,13858,1802196,25075000000,96609331
093370,2023-06-13,14005,14005,13683,13712,919810,12725000000,96609331
093370,2023-06-14,13819,13868,13253,13282,1454490,19674000000,96609331
093370,2023-06-15,13341,13653,13282,13409,828304,11146000000,96609331
093370,2023-06-16,13497,13575,13282,13380,864798,11612000000,96609331
093370,2023-06-19,13341,13478,13185,13370,732939,9746000000,96609331
093370,2023-06-20,13370,13478,13233,13292,738372,9833000000,96609331
093370,2023-06-21,13272,13312,12901,12931,806107,10522000000,96609331
093370,2023-06-22,12833,12979,12618,12726,791370,10124000000,96609331
093370,2023-06-23,12755,12872,12677,12696,473179,6033000000,96609331
093370,2023-06-26,12696,12774,12520,12638,517734,6550000000,96609331
093370,2023-06-27,12608,12647,12433,12462,702113,8779000000,96609331
093370,2023-06-28,12530,12569,12257,12257,708351,8741000000,96609331
093370,2023-06-29,12247,12306,11964,12022,810765,9799000000,96609331
093370,2023-06-30,11993,12423,11934,12403,613254,7485000000,96609331
093370,2023-07-03,12540,12765,12452,12696,762621,9673000000,96609331
093370,2023-07-04,12667,12911,12550,12569,696995,8851000000,96609331
093370,2023-07-05,12599,12804,12540,12686,546649,6933000000,96609331
093370,2023-07-06,12735,12735,12315,12354,670150,8354000000,96609331
093370,2023-07-07,12296,12501,12169,12218,684931,8429000000,96609331
093370,2023-07-10,12120,12325,11964,12169,515110,6265000000,96609331
093370,2023-07-11,12179,12491,12179,12403,544017,6727000000,96609331
093370,2023-07-12,12481,14357,12413,13575,12292112,169223000000,96609331
093370,2023-07-13,13731,13839,13263,13282,2900649,39262000000,96609331
093370,2023-07-14,13399,13829,12970,13517,3064130,41129000000,96609331
093370,2023-07-17,13321,13409,13009,13106,1240439,16310000000,96609331
093370,2023-07-18,13146,13204,12892,12999,1137086,14779000000,96609331
093370,2023-07-19,13028,13038,12755,12843,977947,12581000000,96609331
093370,2023-07-20,12843,13175,12413,12901,1220857,15688000000,96609331
093370,2023-07-21,12745,13009,12599,12911,827746,10630000000,96609331
093370,2023-07-24,12950,13146,12628,13048,1372469,17677000000,96609331
093370,2023-07-25,13087,13214,12804,12911,1152990,14972000000,96609331
093370,2023-07-26,12872,13351,12237,12315,3613904,46352000000,96609331
093370,2023-07-27,12267,12657,12013,12237,1461700,18092000000,96609331
093370,2023-07-28,12101,12735,12091,12579,1016086,12587000000,96609331
093370,2023-07-31,12735,13605,12696,13214,2438778,32361000000,96609331
093370,2023-08-01,13175,13243,12843,13048,948091,12393000000,96609331
093370,2023-08-02,12931,13019,12560,12560,885661,11284000000,96609331
093370,2023-08-03,12530,12745,12403,12599,792624,9936000000,96609331
093370,2023-08-04,12569,12677,12276,12306,906005,11219000000,96609331
093370,2023-08-07,12227,12296,11925,12110,853240,10351000000,96609331
093370,2023-08-08,12110,12286,11886,11915,864299,10376000000,96609331
093370,2023-08-09,11915,13087,11837,12599,3692994,46535000000,96609331
093370,2023-08-10,12394,12413,12032,12032,1432733,17416000000,96609331
093370,2023-08-11,12130,12394,11974,12052,1002995,12183000000,96609331
093370,2023-08-14,12052,12110,11817,11847,717359,8558000000,96609331
093370,2023-08-16,11788,11798,11231,11231,1172030,13376000000,96609331
093370,2023-08-17,11036,11905,10977,11739,1021966,11727000000,96609331
093370,2023-08-18,11524,11759,11466,11524,412209,4773000000,96609331
093370,2023-08-21,11534,11651,11417,11427,348560,4013000000,96609331
093370,2023-08-22,11485,11622,11290,11358,381468,4359000000,96609331
093370,2023-08-23,11212,11251,11007,11026,662701,7354000000,96609331
093370,2023-08-24,11036,11153,10938,10987,510936,5620000000,96609331
093370,2023-08-25,10792,10889,10743,10782,516667,5580000000,96609331
093370,2023-08-28,10841,11095,10841,11095,373778,4118000000,96609331
093370,2023-08-29,11163,11280,11085,11280,406738,4549000000,96609331
093370,2023-08-30,11397,11427,11280,11319,389010,4421000000,96609331
093370,2023-08-31,11397,11515,11261,11427,409089,4652000000,96609331
093370,2023-09-01,11427,11515,11300,11446,340942,3897000000,96609331
093370,2023-09-04,11446,11808,11417,11729,526120,6107000000,96609331
093370,2023-09-05,11739,11739,11534,11681,413054,4799000000,96609331
093370,2023-09-06,11681,11847,11563,11612,371668,4343000000,96609331
093370,2023-09-07,11534,11651,11417,11515,329679,3789000000,96609331
093370,2023-09-08,11505,11612,11349,11427,323489,3682000000,96609331
093370,2023-09-11,10948,10948,10294,10694,1712169,18090000000,96609331
093370,2023-09-12,10821,10850,10626,10714,424083,4539000000,96609331
093370,2023-09-13,10567,10714,10430,10430,446822,4703000000,96609331
093370,2023-09-14,10430,11524,10430,11524,534772,5875000000,96609331
093370,2023-09-15,11085,11163,10743,10958,692930,7619000000,96609331
093370,2023-09-18,10909,11065,10753,10753,392717,4257000000,96609331
093370,2023-09-19,10821,10880,10714,10723,352090,3787000000,96609331
093370,2023-09-20,10665,10792,10577,10684,326491,3475000000,96609331
093370,2023-09-21,10616,10626,10118,10118,683319,7019000000,96609331
093370,2023-09-22,9962,10137,9893,10079,418223,4190000000,96609331
093370,2023-09-25,9923,10128,9913,9942,292116,2910000000,96609331
093370,2023-09-26,9884,10011,9786,9805,350872,3454000000,96609331
093370,2023-09-27,9669,10011,9669,9991,244055,2406000000,96609331
093370,2023-10-04,9796,10352,9727,9737,790989,7809000000,96609331
093370,2023-10-05,9796,9971,9522,9737,565248,5523000000,96609331
093370,2023-10-06,9561,9854,9561,9669,262331,2551000000,96609331
093370,2023-10-10,9776,9923,9522,9561,390046,3791000000,96609331
093370,2023-10-11,9630,10401,9630,10137,771386,7790000000,96609331
093370,2023-10-12,10137,10548,10118,10548,555362,5743000000,96609331
093370,2023-10-13,10313,10421,10147,10255,387559,3971000000,96609331
093370,2023-10-16,10177,10362,9971,10069,235599,2386000000,96609331
093370,2023-10-17,10137,10323,10118,10225,244428,2493000000,96609331
093370,2023-10-18,10225,10411,10167,10343,229763,2363000000,96609331
093370,2023-10-19,10186,10206,9952,9991,230058,2306000000,96609331
093370,2023-10-20,9766,9962,9620,9737,350827,3411000000,96609331
093370,2023-10-23,9581,9854,9561,9678,287410,2790000000,96609331
093370,2023-10-24,9718,9962,9346,9962,410021,3953000000,96609331
093370,2023-10-25,9952,10040,9864,9932,253767,2520000000,96609331
093370,2023-10-26,9698,9757,9327,9356,476578,4527000000,96609331
093370,2023-10-27,9327,9786,9327,9551,424366,4064000000,96609331
093370,2023-10-30,9425,9923,9425,9884,398291,3890000000,96609331
093370,2023-10-31,9932,9942,9639,9727,276075,2692000000,96609331
093370,2023-11-01,9786,9913,9659,9698,256952,2502000000,96609331
093370,2023-11-02,9786,10069,9786,10059,432539,4300000000,96609331
093370,2023-11-03,10206,10216,10040,10177,277874,2818000000,96609331
093370,2023-11-06,10870,10997,10636,10987,1486559,16181000000,96609331
093370,2023-11-07,11153,11153,10518,10714,757663,8197000000,96609331
093370,2023-11-08,10811,10948,10567,10567,311487,3349000000,96609331
093370,2023-11-09,10557,10743,10528,10733,308173,3285000000,96609331
093370,2023-11-10,10626,10694,10401,10499,160419,1691000000,96609331
093370,2023-11-13,10596,10714,10391,10391,180813,1901000000,96609331
093370,2023-11-14,10509,10704,10489,10616,248024,2638000000,96609331
093370,2023-11-15,10841,10968,10772,10870,499233,5427000000,96609331
093370,2023-11-16,10958,11016,10811,10968,297317,3254000000,96609331
093370,2023-11-17,10968,11016,10841,11016,228578,2497000000,96609331
093370,2023-11-20,11036,11339,10977,11222,483413,5425000000,96609331
093370,2023-11-21,11309,11378,11222,11358,374723,4240000000,96609331
093370,2023-11-22,11251,11475,11251,11427,282745,3219000000,96609331
093370,2023-11-23,11475,11485,11212,11319,260129,2942000000,96609331
093370,2023-11-24,11231,11397,11231,11378,203824,2313000000,96609331
093370,2023-11-27,11378,11436,11309,11436,177762,2025000000,96609331
093370,2023-11-28,11436,11524,11388,11515,240823,2764000000,96609331
093370,2023-11-29,11534,11808,11456,11798,470159,5478000000,96609331
093370,2023-11-30,11768,11847,11612,11641,374264,4381000000,96609331
093370,2023-12-01,11583,11681,11378,11534,299019,3445000000,96609331
093370,2023-12-04,11602,11954,11573,11651,415172,4880000000,96609331
093370,2023-12-05,11622,11641,11427,11446,214891,2476000000,96609331
093370,2023-12-06,11446,11622,11446,11573,211943,2446000000,96609331
093370,2023-12-07,11466,11563,11378,11446,184593,2113000000,96609331
093370,2023-12-08,11554,11573,11388,11573,207065,2375000000,96609331
093370,2023-12-11,11622,11632,11475,11612,193362,2232000000,96609331
093370,2023-12-12,11622,11915,11622,11720,395777,4658000000,96609331
093370,2023-12-13,11671,11817,11475,11475,189463,2198000000,96609331
093370,2023-12-14,11690,11720,11515,11651,343630,4000000000,96609331
093370,2023-12-15,11710,11788,11632,11681,267279,3126000000,96609331
093370,2023-12-18,11690,11749,11602,11710,243323,2843000000,96609331
093370,2023-12-19,11612,11720,11602,11720,158155,1842000000,96609331
093370,2023-12-20,11749,11866,11720,11798,270628,3188000000,96609331
093370,2023-12-21,11690,11749,11602,11612,217247,2532000000,96609331
093370,2023-12-22,11720,11768,11622,11671,260386,3041000000,96609331
093370,2023-12-26,11739,11768,11388,11388,322600,3704000000,96609331
093370,2023-12-27,11436,11515,11339,11475,220767,2525000000,96609331
093370,2023-12-28,11485,11720,11475,11700,270097,3144000000,96609331
093370,2024-01-02,11573,11808,11563,11739,282422,3310000000,96609331
093370,2024-01-03,11641,11690,11456,11475,323425,3735000000,96609331
093370,2024-01-04,11466,11544,11231,11231,277244,3143000000,96609331
093370,2024-01-05,11231,11388,11114,11182,203669,2283000000,96609331
093370,2024-01-08,11124,11222,11085,11085,194983,2171000000,96609331
093370,2024-01-09,11231,11270,10987,11026,213740,2368000000,96609331
093370,2024-01-10,11026,11397,10997,11056,284926,3177000000,96609331
093370,2024-01-11,11085,11134,10753,10763,482284,5245000000,96609331
093370,2024-01-12,10811,10821,10538,10636,260285,2769000000,96609331
093370,2024-01-15,10557,10626,10264,10313,350986,3651000000,96609331
093370,2024-01-16,10225,10391,10206,10352,229867,2367000000,96609331
093370,2024-01-17,10362,10391,9932,9932,304551,3061000000,96609331
093370,2024-01-18,9932,9991,9581,9932,265097,2624000000,96609331
093370,2024-01-19,9913,10157,9913,10030,227804,2291000000,96609331
093370,2024-01-22,10089,10108,9786,9844,286584,2832000000,96609331
093370,2024-01-23,9825,9962,9825,9903,180156,1781000000,96609331
093370,2024-01-24,9903,9971,9766,9835,203586,2004000000,96609331
093370,2024-01-25,9835,9942,9630,9835,463491,4452000000,96609331
093370,2024-01-26,8790,9132,8389,8438,2833341,24519000000,96609331
093370,2024-01-29,8438,8878,8321,8546,1105445,9463000000,96609331
093370,2024-01-30,8516,8751,8340,8340,571217,4805000000,96609331
093370,2024-01-31,8262,8380,8106,8116,474876,3886000000,96609331
093370,2024-02-01,8038,8106,7891,8028,448913,3592000000,96609331
093370,2024-02-02,7989,8292,7969,8204,430458,3530000000,96609331
093370,2024-02-05,8204,8214,8028,8155,308461,2498000000,96609331
093370,2024-02-06,8057,8243,8008,8233,286965,2333000000,96609331
093370,2024-02-07,8223,8458,8223,8399,415635,3483000000,96609331
093370,2024-02-08,8448,8555,8370,8526,477601,4045000000,96609331
093370,2024-02-13,8585,8790,8565,8760,542069,4716000000,96609331
093370,2024-02-14,8565,8770,8555,8741,269311,2335000000,96609331
093370,2024-02-15,8760,8878,8731,8839,388216,3416000000,96609331
093370,2024-02-16,8926,9024,8848,8858,468904,4182000000,96609331
093370,2024-02-19,8966,8966,8741,8780,312477,2759000000,96609331
093370,2024-02-20,8790,8868,8653,8770,309578,2714000000,96609331
093370,2024-02-21,8731,8848,8692,8790,261086,2297000000,96609331
093370,2024-02-22,8799,8897,8643,8653,322660,2814000000,96609331
093370,2024-02-23,8692,8702,8487,8555,319422,2735000000,96609331
093370,2024-02-26,8555,8682,8516,8633,328894,2830000000,96609331
093370,2024-02-27,8497,8565,8350,8360,404421,3412000000,96609331
093370,2024-02-28,8310,8490,8310,8310,269810,2261000000,94352104
093370,2024-02-29,8260,8370,8150,8340,271088,2247000000,94352104
093370,2024-03-04,8370,8500,8260,8260,283809,2376000000,94352104
093370,2024-03-05,8230,8290,8150,8190,244528,2006000000,94352104
093370,2024-03-06,8190,8360,8130,8220,276926,2284000000,94352104
093370,2024-03-07,8180,8260,8050,8160,254273,2069000000,94352104
093370,2024-03-08,8270,8750,8250,8400,696687,5938000000,94352104
093370,2024-03-11,8400,8440,8210,8360,171526,1431000000,94352104
093370,2024-03-12,8360,8770,8360,8770,572650,4965000000,94352104
093370,2024-03-13,8780,8780,8570,8600,303961,2633000000,94352104
093370,2024-03-14,8660,8800,8550,8800,364937,3181000000,94352104
093370,2024-03-15,8770,8790,8510,8520,328426,2820000000,94352104
093370,2024-03-18,8530,8660,8400,8560,239062,2045000000,94352104
093370,2024-03-19,8530,8550,8290,8400,316207,2652000000,94352104
093370,2024-03-20,8480,8480,8150,8210,396116,3268000000,94352104
093370,2024-03-21,8220,8310,8080,8170,546815,4458000000,94352104
093370,2024-03-22,8170,8180,7970,7970,628065,5040000000,94352104
093370,2024-03-25,7950,8020,7910,7940,330026,2630000000,94352104
093370,2024-03-26,7930,8030,7900,7900,361695,2877000000,94352104
093370,2024-03-27,7900,8010,7850,7980,440971,3504000000,94352104
093370,2024-03-28,8030,8030,7930,7980,319321,2541000000,94352104
093370,2024-03-29,7980,8080,7770,8000,734206,5806000000,94352104
093370,2024-04-01,8000,8180,7980,8170,412455,3342000000,94352104
093370,2024-04-02,8160,8210,8040,8040,259697,2107000000,94352104
093370,2024-04-03,8030,8030,7830,7910,344406,2714000000,94352104
093370,2024-04-04,7980,8090,7870,8000,270684,2157000000,94352104
093370,2024-04-05,7900,7960,7810,7840,250351,1968000000,94352104
093370,2024-04-08,7810,7820,7510,7600,421529,3192000000,94352104
093370,2024-04-09,7600,8170,7600,8130,924185,7400000000,94352104
093370,2024-04-11,8000,8300,7960,8080,518187,4198000000,94352104
093370,2024-04-12,8000,8300,7800,8000,473688,3774000000,94352104
093370,2024-04-15,7850,7920,7760,7790,264682,2074000000,94352104
093370,2024-04-16,7690,7750,7290,7360,524299,3897000000,94352104
093370,2024-04-17,7360,7750,7360,7620,381421,2895000000,94352104
093370,2024-04-18,7570,7890,7570,7850,239625,1874000000,94352104
093370,2024-04-19,7960,7960,7670,7780,294377,2296000000,94352104
093370,2024-04-22,7860,7940,7780,7930,206583,1627000000,94352104
093370,2024-04-23,7860,7960,7760,7800,179599,1406000000,94352104
093370,2024-04-24,7860,7910,7750,7780,156932,1225000000,94352104
093370,2024-04-25,7740,7810,7640,7640,172513,1329000000,94352104
093370,2024-04-26,7440,7510,7260,7490,1459068,10756000000,94352104
093370,2024-04-29,7460,7850,7460,7770,677740,5244000000,94352104
093370,2024-04-30,7930,7930,7720,7770,567992,4427000000,107255330
093370,2024-05-02,7770,7890,7670,7690,434643,3364000000,107255330
093370,2024-05-03,7700,7760,7260,7350,1383951,10330000000,107255330
093370,2024-05-07,7420,7510,7300,7430,695617,5133000000,107255330
093370,2024-05-08,7410,7540,7350,7430,536160,3976000000,107255330
093370,2024-05-09,7420,7450,7210,7210,1015205,7396000000,107255330
093370,2024-05-10,7250,7430,7250,7390,597250,4384000000,107255330
093370,2024-05-13,7390,7390,7270,7330,365160,2669000000,107255330
093370,2024-05-14,7310,7510,7300,7400,439637,3261000000,107255330
093370,2024-05-16,7470,7520,7340,7350,412070,3042000000,107255330
093370,2024-05-17,7350,7380,7260,7270,311782,2277000000,107255330
093370,2024-05-20,7280,7310,7160,7200,396038,2855000000,107255330
093370,2024-05-21,7180,7200,7040,7090,466854,3309000000,107255330
093370,2024-05-22,7090,7140,7010,7020,354928,2502000000,107255330
093370,2024-05-23,7000,7240,6900,7180,585905,4169000000,107255330
093370,2024-05-24,7130,7130,7000,7000,398115,2795000000,107255330
093370,2024-05-27,7070,7260,6990,7240,504921,3579000000,107255330
093370,2024-05-28,7250,7850,7210,7630,2421415,18443000000,107255330
093370,2024-05-29,7650,7930,7530,7600,1273195,9773000000,107255330
093370,2024-05-30,7670,7670,7310,7310,505471,3752000000,107255330
093370,2024-05-31,7380,7540,7280,7500,570304,4236000000,107255330
093370,2024-06-03,7530,7570,7460,7490,341320,2558000000,107255330
093370,2024-06-04,7460,7580,7340,7380,291295,2168000000,107255330
093370,2024-06-05,7380,7570,7380,7490,357150,2679000000,107255330
093370,2024-06-07,7450,7620,7380,7440,284339,2117000000,107255330
093370,2024-06-10,7430,7640,7360,7590,500357,3776000000,107255330
093370,2024-06-11,7590,8210,7540,7980,2262112,17962000000,107255330
093370,2024-06-12,7910,8120,7820,7950,857920,6826000000,107255330
093370,2024-06-13,7970,8130,7900,7960,793928,6351000000,107255330
093370,2024-06-14,7970,7990,7620,7970,881401,6841000000,107255330
093370,2024-06-17,7910,7910,7650,7790,763244,5913000000,107255330
093370,2024-06-18,7780,7820,7570,7660,596887,4580000000,107255330
093370,2024-06-19,7690,7760,7550,7580,449200,3418000000,107255330
093370,2024-06-20,7600,7650,7500,7500,366760,2767000000,107255330
093370,2024-06-21,7490,7540,7350,7420,352848,2614000000,107255330
093370,2024-06-24,7430,7470,7340,7340,263896,1946000000,107255330
093370,2024-06-25,7400,7420,7230,7250,240635,1753000000,107255330
093370,2024-06-26,7200,7310,7200,7240,177366,1286000000,107255330
093370,2024-06-27,7210,7240,7110,7130,323152,2311000000,107255330
093370,2024-06-28,7130,7350,7030,7320,354967,2572000000,107255330
093370,2024-07-01,7360,7510,7300,7480,293935,2180000000,107255330
093370,2024-07-02,7440,7460,7210,7210,281831,2057000000,107255330
093370,2024-07-03,7270,7670,7230,7300,423044,3146000000,107255330
093370,2024-07-04,7330,7500,7330,7480,256274,1906000000,107255330
093370,2024-07-05,7510,7780,7460,7670,577096,4394000000,107255330
093370,2024-07-08,7720,7720,7550,7620,331339,2518000000,107255330
093370,2024-07-09,7610,7680,7560,7640,244559,1862000000,107255330
093370,2024-07-10,7660,7660,7400,7410,324198,2415000000,107255330
093370,2024-07-11,7450,7470,7180,7180,676776,4923000000,107255330
093370,2024-07-12,7180,7240,7150,7220,340448,2444000000,107255330
093370,2024-07-15,7220,7260,7160,7160,219108,1577000000,107255330
093370,2024-07-16,7200,7200,6980,7030,423952,2983000000,107255330
093370,2024-07-17,7030,7100,6980,6990,365104,2564000000,107255330
093370,2024-07-18,6930,7000,6900,6950,334166,2317000000,107255330
093370,2024-07-19,6920,6980,6860,6940,285424,1967000000,107255330
093370,2024-07-22,6910,6920,6620,6620,463011,3111000000,107255330
093370,2024-07-23,6650,6750,6520,6520,320698,2118000000,107255330
093370,2024-07-24,6410,6640,6410,6500,228308,1487000000,107255330
093370,2024-07-25,6430,6480,6240,6370,312298,1981000000,107255330
093370,2024-07-26,6380,6420,6280,6340,210153,1330000000,107255330
093370,2024-07-29,6350,6420,6320,6370,151887,966000000,107255330
093370,2024-07-30,6320,6400,6260,6260,223138,1409000000,107255330
093370,2024-07-31,6220,6330,6150,6320,265007,1653000000,107255330
093370,2024-08-01,6290,6570,6290,6520,231608,1495000000,107255330
093370,2024-08-02,6430,6460,6300,6360,239317,1524000000,107255330
093370,2024-08-05,6220,6280,5200,5470,813612,4659000000,107255330
093370,2024-08-06,5430,5910,5430,5800,579258,3314000000,107255330
093370,2024-08-07,5730,6000,5730,5930,218232,1284000000,107255330
093370,2024-08-08,5870,6040,5740,6040,351252,2077000000,107255330
093370,2024-08-09,6050,6180,6040,6150,238439,1458000000,107255330
093370,2024-08-12,6120,6250,6110,6180,162882,1004000000,107255330
093370,2024-08-13,6140,6340,6100,6180,179598,1115000000,107255330
093370,2024-08-14,6250,6370,6220,6350,221432,1391000000,107255330
093370,2024-08-16,6480,6500,6350,6350,188962,1212000000,107255330
093370,2024-08-19,6350,6440,6260,6370,162861,1033000000,107255330
093370,2024-08-20,6390,6470,6310,6450,161665,1033000000,107255330
093370,2024-08-21,6380,6490,6370,6480,119413,770000000,107255330
093370,2024-08-22,6500,6640,6470,6580,234697,1540000000,107255330
093370,2024-08-23,6560,6620,6360,6580,251491,1639000000,107255330
093370,2024-08-26,6580,6760,6520,6650,277066,1835000000,107255330
093370,2024-08-27,6670,6740,6530,6660,246433,1636000000,107255330
093370,2024-08-28,6740,6740,6590,6670,175779,1170000000,107255330
093370,2024-08-29,6690,6770,6600,6740,316496,2114000000,107255330
093370,2024-08-30,6740,6780,6560,6640,241060,1599000000,107255330
093370,2024-09-02,6650,7050,6600,7040,781999,5398000000,107255330
093370,2024-09-03,7130,7130,6880,6900,363686,2546000000,107255330
093370,2024-09-04,6720,6800,6610,6660,276380,1850000000,107255330
093370,2024-09-05,6670,7040,6670,6720,283807,1934000000,107255330
093370,2024-09-06,6710,6760,6200,6210,391394,2504000000,107255330
093370,2024-09-09,6010,6190,6010,6090,193850,1180000000,107255330
093370,2024-09-10,6130,6520,6130,6340,327503,2082000000,107255330
093370,2024-09-11,6340,6490,6220,6450,166216,1059000000,107255330
093370,2024-09-12,6650,6730,6450,6720,320864,2116000000,107255330
093370,2024-09-13,6710,6720,6460,6460,313122,2042000000,107255330
093370,2024-09-19,6560,6680,6270,6380,414170,2663000000,107255330
093370,2024-09-20,6500,6550,6010,6010,775902,4807000000,107255330
093370,2024-09-23,6070,6240,6040,6160,298606,1843000000,107255330
093370,2024-09-24,6160,6480,6160,6480,407486,2600000000,107255330
093370,2024-09-25,6590,6610,6410,6450,306440,2002000000,107255330
093370,2024-09-26,6500,6780,6440,6780,452582,3015000000,107255330
093370,2024-09-27,6810,6870,6690,6790,272836,1853000000,107255330
093370,2024-09-30,6790,6850,6560,6560,386971,2586000000,107255330
093370,2024-10-02,6490,6570,6260,6390,330493,2117000000,107255330
093370,2024-10-04,6440,6480,6300,6440,145203,926000000,107255330
093370,2024-10-07,6440,6860,6410,6720,414865,2792000000,107255330
093370,2024-10-08,6650,6730,6600,6600,255349,1696000000,107255330
093370,2024-10-10,6680,6820,6520,6570,551860,3677000000,107255330
093370,2024-10-11,6610,6800,6420,6430,389172,2560000000,107255330
093370,2024-10-14,6430,6460,6290,6400,242837,1543000000,107255330
093370,2024-10-15,6440,6500,6250,6290,332551,2100000000,107255330
093370,2024-10-16,6280,6360,6160,6220,234377,1465000000,107255330
093370,2024-10-17,6220,6310,6210,6250,139006,868000000,107255330
093370,2024-10-18,6250,6320,6090,6160,237172,1460000000,107255330
093370,2024-10-21,6180,6300,6130,6190,175208,1091000000,107255330
093370,2024-10-22,6150,6200,5940,5940,346063,2078000000,107255330
093370,2024-10-23,5930,6080,5860,6060,248028,1481000000,107255330
093370,2024-10-24,6060,6150,5970,5970,258992,1561000000,107255330
093370,2024-10-25,6020,6070,5810,5860,233553,1373000000,107255330
093370,2024-10-28,5860,6190,5860,6170,242480,1480000000,107255330
093370,2024-10-29,6080,6130,6020,6130,140809,855000000,107255330
093370,2024-10-30,6150,6190,6060,6100,159356,972000000,107255330
093370,2024-10-31,6060,6270,5970,6270,227445,1402000000,107255330
093370,2024-11-01,6170,6200,6060,6180,176157,1075000000,107255330
093370,2024-11-04,6160,6270,6080,6180,178913,1108000000,107255330
093370,2024-11-05,6160,6300,6100,6230,197307,1228000000,107255330
093370,2024-11-06,6240,6270,5940,5950,353265,2138000000,107255330
093370,2024-11-07,5930,5930,5710,5800,372944,2158000000,107255330
093370,2024-11-08,5820,5960,5820,5860,193043,1138000000,107255330
093370,2024-11-11,5830,5860,5590,5600,315906,1790000000,107255330
093370,2024-11-12,5580,5640,5350,5380,379134,2061000000,107255330
093370,2024-11-13,5400,5440,5040,5090,547876,2824000000,107255330
093370,2024-11-14,5080,5110,4855,4855,537345,2666000000,107255330
093370,2024-11-15,4750,4985,4585,4925,515173,2453000000,107255330
093370,2024-11-18,4830,5130,4830,5100,339670,1710000000,107255330
093370,2024-11-19,5040,5180,5020,5150,295947,1511000000,107255330
093370,2024-11-20,5140,5520,5060,5500,466272,2509000000,107255330
093370,2024-11-21,5500,5630,5400,5570,249037,1381000000,107255330
093370,2024-11-22,5570,5710,5540,5570,192690,1080000000,107255330
093370,2024-11-25,5620,5720,5620,5710,219308,1245000000,107255330
093370,2024-11-26,5710,5750,5630,5670,162451,922000000,107255330
093370,2024-11-27,5620,5670,5530,5560,126752,708000000,107255330
093370,2024-11-28,5610,5620,5520,5580,90347,503000000,107255330
093370,2024-11-29,5570,5580,5280,5290,161957,865000000,107255330
