ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010060,2023-04-19,91783,93372,91465,91624,259721,23942000000,30012128
010060,2023-04-20,92180,92737,90591,91624,319922,29332000000,30012128
010060,2023-04-21,91386,94803,90909,94723,577107,53847000000,30012128
010060,2023-04-24,95359,98379,94803,95995,654942,63066000000,30012128
010060,2023-04-25,95359,98538,93372,95041,966533,93085000000,30012128
010060,2023-04-26,94326,97266,91545,95200,1046191,98877000000,30012128
010060,2023-04-27,95200,95200,95200,95200,0,0,30012128
010060,2023-04-28,95200,95200,95200,95200,0,0,30012128
010060,2023-05-02,95200,95200,95200,95200,0,0,30012128
010060,2023-05-03,95200,95200,95200,95200,0,0,30012128
010060,2023-05-04,95200,95200,95200,95200,0,0,30012128
010060,2023-05-08,95200,95200,95200,95200,0,0,30012128
010060,2023-05-09,95200,95200,95200,95200,0,0,30012128
010060,2023-05-10,95200,95200,95200,95200,0,0,30012128
010060,2023-05-11,95200,95200,95200,95200,0,0,30012128
010060,2023-05-12,95200,95200,95200,95200,0,0,30012128
010060,2023-05-15,95200,95200,95200,95200,0,0,30012128
010060,2023-05-16,95200,95200,95200,95200,0,0,30012128
010060,2023-05-17,95200,95200,95200,95200,0,0,30012128
010060,2023-05-18,95200,95200,95200,95200,0,0,30012128
010060,2023-05-19,95200,95200,95200,95200,0,0,30012128
010060,2023-05-22,95200,95200,95200,95200,0,0,30012128
010060,2023-05-23,95200,95200,95200,95200,0,0,30012128
010060,2023-05-24,95200,95200,95200,95200,0,0,30012128
010060,2023-05-25,95200,95200,95200,95200,0,0,30012128
010060,2023-05-26,95200,95200,95200,95200,0,0,30012128
010060,2023-05-30,95200,98000,76200,82400,1681012,140221000000,16412642
010060,2023-05-31,80800,95100,79000,86200,1760393,154766000000,16412642
010060,2023-06-01,84800,89500,84600,86600,396457,34583000000,16412642
010060,2023-06-02,87200,87300,83500,84100,319625,27015000000,16412642
010060,2023-06-05,84300,85000,82000,83400,207168,17278000000,16412642
010060,2023-06-07,83400,89800,83000,89200,474614,41676000000,16412642
010060,2023-06-08,89000,101700,88200,96100,727994,70447000000,16412642
010060,2023-06-09,96600,105600,93800,104500,587244,59488000000,16412642
010060,2023-06-12,106500,110300,97800,98700,491024,50257000000,16412642
010060,2023-06-13,99300,101200,97700,98800,231643,22983000000,16412642
010060,2023-06-14,98900,100900,98000,98100,155973,15462000000,16412642
010060,2023-06-15,97700,100300,97200,100200,144614,14319000000,16412642
010060,2023-06-16,101600,102900,100100,100300,123811,12581000000,16412642
010060,2023-06-19,100400,102900,99100,101200,108748,10994000000,16412642
010060,2023-06-20,101300,102400,100100,101000,62760,6337000000,16412642
010060,2023-06-21,101100,106800,99800,106200,211625,22023000000,16412642
010060,2023-06-22,106000,107800,105400,105700,124818,13270000000,16412642
010060,2023-06-23,106300,112400,106200,111500,274385,30215000000,16412642
010060,2023-06-26,111500,119700,110000,119600,304754,35801000000,16412642
010060,2023-06-27,119600,121500,107900,109400,347001,39175000000,16412642
010060,2023-06-28,109500,110800,106300,108700,221623,24057000000,16412642
010060,2023-06-29,108100,113200,107000,111500,130011,14413000000,16412642
010060,2023-06-30,110400,114200,110200,113300,102697,11603000000,16412642
010060,2023-07-03,112600,115900,111500,114500,107226,12281000000,16412642
010060,2023-07-04,114500,114500,109200,110800,151607,16871000000,16412642
010060,2023-07-05,110600,112000,109500,111400,121411,13413000000,16412642
010060,2023-07-06,110200,112000,104300,105600,204578,21939000000,16412642
010060,2023-07-07,106000,106700,103000,105700,112912,11842000000,16412642
010060,2023-07-10,104000,107400,104000,105800,74957,7958000000,16412642
010060,2023-07-11,106900,110800,106100,110500,97053,10636000000,16412642
010060,2023-07-12,110900,112200,108900,110500,65883,7297000000,16412642
010060,2023-07-13,112500,117000,111500,116000,181240,20869000000,16412642
010060,2023-07-14,116400,120100,116000,118300,134289,15876000000,16412642
010060,2023-07-17,117000,118200,113400,113700,100392,11601000000,16412642
010060,2023-07-18,115800,119500,115000,118900,142067,16802000000,16412642
010060,2023-07-19,120000,120900,116500,119500,125453,14977000000,16412642
010060,2023-07-20,118900,118900,115300,117800,90938,10612000000,16412642
010060,2023-07-21,117900,117900,113800,115100,67373,7750000000,16412642
010060,2023-07-24,113100,115100,113100,113500,75506,8588000000,16412642
010060,2023-07-25,113900,119500,113900,117500,95847,11220000000,16412642
010060,2023-07-26,119400,119400,112800,113100,129408,14964000000,16412642
010060,2023-07-27,119900,120900,102000,106800,277039,31259000000,16412642
010060,2023-07-28,105800,105800,100400,104100,154549,15848000000,16412642
010060,2023-07-31,104200,111000,104200,109400,133884,14460000000,16412642
010060,2023-08-01,108900,112700,108000,109500,78513,8659000000,16412642
010060,2023-08-02,110100,111400,108600,109300,49535,5435000000,16412642
010060,2023-08-03,109300,109300,105000,105200,69006,7319000000,16412642
010060,2023-08-04,106500,106600,102700,104000,85091,8841000000,16412642
010060,2023-08-07,103000,103500,100600,102500,103536,10519000000,16412642
010060,2023-08-08,102500,108300,101800,102700,98594,10254000000,16412642
010060,2023-08-09,102700,107200,102500,107200,71102,7536000000,16412642
010060,2023-08-10,107200,108500,105700,106600,60703,6477000000,16412642
010060,2023-08-11,106600,107000,104500,106300,52005,5491000000,16412642
010060,2023-08-14,106100,106100,102300,102800,62417,6431000000,16412642
010060,2023-08-16,101900,102100,100200,100300,48226,4860000000,16412642
010060,2023-08-17,98000,101000,96800,100200,87156,8616000000,16412642
010060,2023-08-18,98700,99900,97500,98800,69617,6868000000,16412642
010060,2023-08-21,99000,99600,97700,98100,53226,5237000000,16412642
010060,2023-08-22,97500,100300,97500,98300,72350,7156000000,16412642
010060,2023-08-23,97500,98200,95800,96800,75799,7314000000,16412642
010060,2023-08-24,96900,98000,95400,97500,75848,7326000000,16412642
010060,2023-08-25,96100,97100,95100,95800,52727,5060000000,16412642
010060,2023-08-28,96800,100600,96200,99900,109710,10786000000,16412642
010060,2023-08-29,99900,99900,92600,92600,360641,33757000000,16412642
010060,2023-08-30,93900,94100,92900,93100,81626,7624000000,16412642
010060,2023-08-31,92000,92900,90600,92100,201569,18474000000,16412642
010060,2023-09-01,92400,92500,90600,90900,123263,11241000000,16412642
010060,2023-09-04,90700,91600,90100,91100,70465,6411000000,16412642
010060,2023-09-05,90600,92200,90600,91200,82985,7586000000,16412642
010060,2023-09-06,91200,91400,88500,89100,153253,13746000000,16412642
010060,2023-09-07,89100,89600,88200,88400,85680,7593000000,16412642
010060,2023-09-08,87700,88900,87100,88900,104142,9176000000,16412642
010060,2023-09-11,88900,91400,88100,90300,140222,12648000000,16412642
010060,2023-09-12,90700,91500,89000,89200,76871,6934000000,16412642
010060,2023-09-13,89400,89700,86000,86100,148841,13025000000,16412642
010060,2023-09-14,85600,90000,85600,90000,164123,14564000000,16412642
010060,2023-09-15,90000,90300,89200,90000,76671,6894000000,16412642
010060,2023-09-18,89100,89800,88100,88800,84220,7497000000,16412642
010060,2023-09-19,88500,90200,88000,90100,79745,7084000000,16412642
010060,2023-09-20,90200,95900,90200,95300,272957,25458000000,16412642
010060,2023-09-21,95300,102000,94200,98100,370744,36881000000,16412642
010060,2023-09-22,97800,104600,93000,103500,364534,36362000000,16412642
010060,2023-09-25,103700,107500,100300,101600,180059,18472000000,16412642
010060,2023-09-26,101600,101600,95100,95800,158021,15403000000,16412642
010060,2023-09-27,95000,97500,93700,97500,110326,10608000000,16412642
010060,2023-10-04,95600,96400,90700,93300,200428,18668000000,16412642
010060,2023-10-05,92000,94500,90300,91500,84338,7753000000,16412642
010060,2023-10-06,90100,92600,90100,92300,50584,4641000000,16412642
010060,2023-10-10,92300,92800,87500,87700,116237,10421000000,16412642
010060,2023-10-11,89200,99800,89200,98600,251540,24164000000,16412642
010060,2023-10-12,97700,102700,97100,101300,204929,20645000000,16412642
010060,2023-10-13,99900,100100,97200,98900,78823,7802000000,19812715
010060,2023-10-16,99100,101200,96600,98400,94430,9242000000,19812715
010060,2023-10-17,98600,100400,97100,97200,55104,5393000000,19812715
010060,2023-10-18,97800,99300,95500,96700,99312,9636000000,19812715
010060,2023-10-19,94800,95400,92600,92900,70917,6613000000,19812715
010060,2023-10-20,92000,93500,90000,90100,84005,7640000000,19812715
010060,2023-10-23,87900,90100,86800,87200,102645,9025000000,19812715
010060,2023-10-24,87900,90400,86400,90200,98459,8693000000,19812715
010060,2023-10-25,90200,92200,89000,90900,56051,5106000000,19812715
010060,2023-10-26,90800,91200,88200,88400,59307,5285000000,19812715
010060,2023-10-27,89000,100800,89000,100000,257789,25047000000,19812715
010060,2023-10-30,99000,101300,98100,99700,76722,7646000000,19812715
010060,2023-10-31,101400,103800,96700,97300,121914,12169000000,19812715
010060,2023-11-01,99300,105500,99100,101800,134425,13779000000,19812715
010060,2023-11-02,101500,102800,99700,102000,71174,7229000000,19812715
010060,2023-11-03,102800,104000,100500,102500,66758,6821000000,19812715
010060,2023-11-06,104300,106500,101400,106500,112033,11653000000,19812715
010060,2023-11-07,105100,106800,101000,103300,99804,10343000000,19812715
010060,2023-11-08,104800,104800,101700,103500,38918,4037000000,19812715
010060,2023-11-09,102700,104400,101100,102700,69545,7107000000,19812715
010060,2023-11-10,101700,101700,100000,100600,36430,3661000000,19812715
010060,2023-11-13,101600,101600,98600,99300,43180,4293000000,19812715
010060,2023-11-14,100200,101800,100100,100900,35588,3593000000,19812715
010060,2023-11-15,105300,108000,101900,103900,146366,15422000000,19812715
010060,2023-11-16,103800,103800,101300,101300,42218,4309000000,19812715
010060,2023-11-17,101700,103200,100000,103200,45264,4599000000,19812715
010060,2023-11-20,104500,104500,102400,103100,29783,3073000000,19812715
010060,2023-11-21,104300,104300,101700,102100,43363,4439000000,19812715
010060,2023-11-22,101100,102000,99500,100200,45080,4527000000,19812715
010060,2023-11-23,100900,101900,100600,101000,37808,3828000000,19812715
010060,2023-11-24,101900,101900,100200,100900,25756,2596000000,19812715
010060,2023-11-27,100400,100800,99400,99700,28833,2877000000,19812715
010060,2023-11-28,100600,100600,99100,99300,37000,3686000000,19812715
010060,2023-11-29,99100,99400,97800,98300,52173,5132000000,19812715
010060,2023-11-30,98400,99300,98000,98800,48867,4819000000,19812715
010060,2023-12-01,98300,99700,95700,96100,81154,7842000000,19812715
010060,2023-12-04,96900,99400,96000,97100,54740,5345000000,19812715
010060,2023-12-05,96700,97700,95500,95500,54506,5264000000,19812715
010060,2023-12-06,95500,97300,95400,96500,45948,4426000000,19812715
010060,2023-12-07,95600,96000,93400,94500,67126,6325000000,19812715
010060,2023-12-08,94400,94500,93400,94000,39433,3706000000,19812715
010060,2023-12-11,93100,94800,91500,93500,98709,9166000000,19812715
010060,2023-12-12,94000,98300,93900,97700,109071,10593000000,19812715
010060,2023-12-13,96600,97900,94800,97900,87611,8464000000,19812715
010060,2023-12-14,98900,98900,96500,96700,116515,11337000000,19812715
010060,2023-12-15,99600,100400,97800,98100,150394,14911000000,19812715
010060,2023-12-18,98100,99100,96100,98200,75848,7404000000,19812715
010060,2023-12-19,99500,100600,97100,98000,78053,7666000000,19812715
010060,2023-12-20,100100,109000,100000,109000,406029,42601000000,19812715
010060,2023-12-21,109000,112400,106000,111700,192340,21113000000,19812715
010060,2023-12-22,111700,112600,108200,109700,96579,10679000000,19812715
010060,2023-12-26,109500,109500,106400,107500,92133,9897000000,19812715
010060,2023-12-27,106500,107500,103300,104100,86464,9035000000,19812715
010060,2023-12-28,104000,106700,103500,106200,78049,8253000000,19812715
010060,2024-01-02,105500,106500,100800,101200,121117,12418000000,19812715
010060,2024-01-03,100800,102700,100700,101700,71632,7293000000,19812715
010060,2024-01-04,101700,102500,100200,101800,46503,4737000000,19812715
010060,2024-01-05,101200,107500,100800,105400,101759,10764000000,19812715
010060,2024-01-08,106400,109300,104600,107200,78645,8464000000,19812715
010060,2024-01-09,109000,110500,106600,107500,90087,9819000000,19812715
010060,2024-01-10,107900,114200,107900,113700,207705,23444000000,19812715
010060,2024-01-11,115000,116400,111600,113900,154389,17711000000,19812715
010060,2024-01-12,113900,114600,108100,109000,81900,9144000000,19812715
010060,2024-01-15,114700,114800,100400,104600,644054,67830000000,19812715
010060,2024-01-16,102100,104000,95100,96800,564572,55480000000,19812715
010060,2024-01-17,97600,97700,91000,93400,390052,36482000000,19812715
010060,2024-01-18,93400,97400,91800,95400,201737,19329000000,19812715
010060,2024-01-19,95900,99700,95600,98800,214327,21171000000,19812715
010060,2024-01-22,99300,99900,95400,96700,93492,9085000000,19812715
010060,2024-01-23,96700,99000,96700,98600,64429,6340000000,19812715
010060,2024-01-24,99500,100100,97100,98000,74964,7425000000,19812715
010060,2024-01-25,99000,99800,97900,98700,76297,7540000000,19812715
010060,2024-01-26,98700,99700,97900,98300,66445,6565000000,19812715
010060,2024-01-29,98600,98900,95700,96500,99061,9616000000,19812715
010060,2024-01-30,97500,106400,97400,104200,324361,33562000000,19812715
010060,2024-01-31,104400,105200,102200,104400,154138,16086000000,19812715
010060,2024-02-01,103200,109800,103200,109500,270618,29332000000,19812715
010060,2024-02-02,109200,110500,105600,107600,162081,17466000000,19812715
010060,2024-02-05,106600,110600,104100,108600,159692,17240000000,19812715
010060,2024-02-06,106800,111800,105900,110200,227668,25090000000,19812715
010060,2024-02-07,109600,113000,109600,112000,222734,24957000000,19812715
010060,2024-02-08,111100,111100,100300,103500,541734,56225000000,19812715
010060,2024-02-13,103200,104700,102400,103600,112133,11598000000,19812715
010060,2024-02-14,102600,103600,102100,102400,95381,9782000000,19812715
010060,2024-02-15,103500,104400,102100,103100,73439,7561000000,19812715
010060,2024-02-16,103800,107900,103300,106000,151798,15992000000,19812715
010060,2024-02-19,105000,106200,100500,101900,150245,15363000000,19812715
010060,2024-02-20,102100,102400,99400,99800,105223,10526000000,19812715
010060,2024-02-21,99300,100400,98400,98800,76587,7593000000,19812715
010060,2024-02-22,98700,99900,98500,99300,85954,8507000000,19812715
010060,2024-02-23,99800,99800,94000,94300,296110,28262000000,19812715
010060,2024-02-26,93800,94900,92900,93700,106596,9993000000,19812715
010060,2024-02-27,92100,94000,92100,92600,94797,8793000000,19812715
010060,2024-02-28,92600,94600,92300,94400,103067,9645000000,19812715
010060,2024-02-29,94400,95000,93400,94000,84318,7929000000,19606262
010060,2024-03-04,94000,95900,94000,95000,89318,8518000000,19606262
010060,2024-03-05,94200,95400,93000,93000,73923,6922000000,19606262
010060,2024-03-06,92400,97000,92400,96000,129330,12359000000,19606262
010060,2024-03-07,97000,97600,94700,94700,47812,4589000000,19606262
010060,2024-03-08,96000,97100,94800,95300,48734,4671000000,19606262
010060,2024-03-11,94800,97100,93800,96000,72290,6923000000,19606262
010060,2024-03-12,96100,97000,95100,96900,52735,5082000000,19606262
010060,2024-03-13,97000,98500,96400,97900,71847,7029000000,19606262
010060,2024-03-14,98400,98400,95200,96000,104264,10063000000,19606262
010060,2024-03-15,96100,97800,94100,95900,107754,10300000000,19606262
010060,2024-03-18,96800,96800,95100,95400,41167,3934000000,19606262
010060,2024-03-19,95400,96300,94100,94700,45185,4287000000,19606262
010060,2024-03-20,95200,95200,92700,93000,75631,7063000000,19606262
010060,2024-03-21,93300,94900,93000,93800,76994,7214000000,19606262
010060,2024-03-22,93500,94100,92000,92200,99892,9248000000,19606262
010060,2024-03-25,92500,93000,91600,91900,77592,7136000000,19606262
010060,2024-03-26,92300,93300,91500,91600,62509,5774000000,19606262
010060,2024-03-27,91600,94900,91600,94600,103116,9693000000,19606262
010060,2024-03-28,95800,97400,93600,94100,144443,13813000000,19606262
010060,2024-03-29,96000,99000,92300,92700,217328,20794000000,19606262
010060,2024-04-01,94300,96900,93500,94300,86096,8150000000,19606262
010060,2024-04-02,93900,94000,92600,92700,55417,5166000000,19606262
010060,2024-04-03,92700,93100,91800,92400,57438,5299000000,19606262
010060,2024-04-04,92900,94200,92600,93000,46285,4315000000,19606262
010060,2024-04-05,92200,94200,92100,93700,51747,4838000000,19606262
010060,2024-04-08,93900,93900,92100,92100,42665,3943000000,19606262
010060,2024-04-09,91500,92800,91500,92300,48769,4492000000,19606262
010060,2024-04-11,91200,92000,88300,88300,120857,10785000000,19606262
010060,2024-04-12,88600,91400,87800,89600,83321,7494000000,19606262
010060,2024-04-15,89600,90600,88500,90200,59327,5290000000,19606262
010060,2024-04-16,89600,90400,88900,89900,53423,4788000000,19606262
010060,2024-04-17,89900,92300,89900,92000,50671,4628000000,19606262
010060,2024-04-18,92700,93200,91900,92900,59492,5515000000,19606262
010060,2024-04-19,91500,93000,90800,92600,50622,4652000000,19606262
010060,2024-04-22,93600,93600,91500,93100,32014,2972000000,19606262
010060,2024-04-23,93600,94700,92400,93300,42141,3926000000,19606262
010060,2024-04-24,94200,95300,92900,94500,63304,5951000000,19606262
010060,2024-04-25,94000,95700,93000,93700,46079,4350000000,19606262
010060,2024-04-26,94600,94600,92300,93700,63513,5916000000,19606262
010060,2024-04-29,94800,96400,93900,96300,78393,7497000000,19606262
010060,2024-04-30,96300,96300,94600,94900,65115,6179000000,19606262
010060,2024-05-02,93400,95400,91800,94800,44711,4215000000,19606262
010060,2024-05-03,94300,98300,94100,96300,81543,7889000000,19606262
010060,2024-05-07,98100,98200,96900,97300,48451,4715000000,19606262
010060,2024-05-08,96600,97700,96200,97300,45067,4365000000,19606262
010060,2024-05-09,97400,97500,96200,96800,49969,4834000000,19606262
010060,2024-05-10,97600,97600,96200,96600,30282,2931000000,19606262
010060,2024-05-13,97000,98100,96200,97500,50475,4918000000,19606262
010060,2024-05-14,98200,98500,96800,98200,51028,5000000000,19606262
010060,2024-05-16,99000,100000,98100,99400,91379,9074000000,19606262
010060,2024-05-17,99500,99800,96200,97000,55470,5413000000,19563983
010060,2024-05-20,96900,98700,96900,97700,55149,5395000000,19563983
010060,2024-05-21,97000,98500,97000,97800,44407,4346000000,19563983
010060,2024-05-22,98400,99400,97800,98400,37145,3664000000,19563983
010060,2024-05-23,101100,107300,99500,100000,420822,43452000000,19563983
010060,2024-05-24,98000,100500,96700,98300,84467,8322000000,19563983
010060,2024-05-27,99600,101300,98800,99800,92805,9299000000,19563983
010060,2024-05-28,100100,101900,98300,98700,66152,6569000000,19563983
010060,2024-05-29,97800,98000,95500,95800,89015,8585000000,19563983
010060,2024-05-30,94900,97000,92500,93200,105502,9869000000,19563983
010060,2024-05-31,93500,96900,93300,96900,76580,7366000000,19563983
010060,2024-06-03,96900,98200,94900,95600,46118,4415000000,19563983
010060,2024-06-04,94300,95600,93600,93600,55453,5215000000,19563983
010060,2024-06-05,93900,94700,93100,93400,43480,4073000000,19563983
010060,2024-06-07,93200,94500,93000,93600,43188,4035000000,19563983
010060,2024-06-10,93000,94700,92800,93600,33646,3151000000,19563983
010060,2024-06-11,93900,94300,93000,93000,48120,4490000000,19563983
010060,2024-06-12,93200,94900,93100,94900,41057,3858000000,19563983
010060,2024-06-13,94800,95200,93100,93100,78162,7348000000,19563983
010060,2024-06-14,93100,93700,92700,93300,48498,4518000000,19563983
010060,2024-06-17,93000,93300,91500,91500,57826,5326000000,19563983
010060,2024-06-18,91500,91500,89800,89900,71330,6448000000,19563983
010060,2024-06-19,90700,90700,88700,89800,95619,8547000000,19563983
010060,2024-06-20,89600,91500,89600,89900,51643,4659000000,19563983
010060,2024-06-21,89400,90200,88800,89300,51131,4557000000,19563983
010060,2024-06-24,88800,89200,87000,87200,92278,8099000000,19563983
010060,2024-06-25,87200,89300,87000,89100,52243,4600000000,19563983
010060,2024-06-26,88200,88300,86800,87100,98109,8550000000,19563983
010060,2024-06-27,86800,88900,86100,87800,83025,7241000000,19563983
010060,2024-06-28,87600,88500,87100,88500,59941,5266000000,19563983
010060,2024-07-01,88600,88600,87200,87800,36162,3174000000,19563983
010060,2024-07-02,87300,87800,85100,85100,86484,7429000000,19563983
010060,2024-07-03,85000,85700,82700,83100,114446,9566000000,19563983
010060,2024-07-04,83800,87600,83800,86000,101143,8679000000,19563983
010060,2024-07-05,85500,86800,85100,86300,58725,5042000000,19563983
010060,2024-07-08,85300,86700,84900,86300,48352,4163000000,19563983
010060,2024-07-09,87000,87100,85700,86800,50374,4347000000,19563983
010060,2024-07-10,86200,86900,85700,86300,35797,3091000000,19563983
010060,2024-07-11,87000,87400,86200,86800,35509,3076000000,19563983
010060,2024-07-12,87200,87600,86400,87300,28417,2472000000,19563983
010060,2024-07-15,87300,87400,85500,86100,33848,2915000000,19563983
010060,2024-07-16,86100,86100,81000,81500,215573,17712000000,19563983
010060,2024-07-17,82200,82600,81000,81400,91698,7500000000,19563983
010060,2024-07-18,81000,81600,80300,80800,76712,6192000000,19563983
010060,2024-07-19,80300,80700,78700,79600,81723,6466000000,19563983
010060,2024-07-22,79600,79800,76500,77000,120797,9341000000,19563983
010060,2024-07-23,77400,77900,76800,77000,61212,4722000000,19563983
010060,2024-07-24,76300,77800,76100,76200,57381,4396000000,19563983
010060,2024-07-25,75200,76000,73400,74000,114097,8469000000,19563983
010060,2024-07-26,74400,75300,73500,73700,70455,5208000000,19563983
010060,2024-07-29,74300,74700,73300,73400,55688,4107000000,19563983
010060,2024-07-30,73000,73800,71800,72600,70024,5082000000,19563983
010060,2024-07-31,72500,73800,72100,73500,63699,4666000000,19563983
010060,2024-08-01,74000,76400,73700,75800,77614,5819000000,19563983
010060,2024-08-02,74400,75000,72700,73000,52313,3847000000,19563983
010060,2024-08-05,72100,72400,64900,66900,156328,10671000000,19563983
010060,2024-08-06,67500,71500,67500,68200,87997,6102000000,19563983
010060,2024-08-07,67200,72000,67200,71100,87253,6101000000,19563983
010060,2024-08-08,70500,70600,68800,70000,73837,5141000000,19563983
010060,2024-08-09,70700,71700,69600,70300,60381,4267000000,19563983
010060,2024-08-12,70000,72100,70000,71700,39946,2850000000,19563983
010060,2024-08-13,71800,73800,71800,73000,41654,3040000000,19563983
010060,2024-08-14,74100,75400,73100,75400,67751,5041000000,19563983
010060,2024-08-16,76100,76900,75100,75300,52193,3957000000,19563983
010060,2024-08-19,75600,76100,74300,75100,28751,2158000000,19563983
010060,2024-08-20,75100,75800,73600,74800,50876,3791000000,19563983
010060,2024-08-21,75100,75100,74100,74400,23643,1763000000,19563983
010060,2024-08-22,74400,75000,73600,74000,28629,2120000000,19563983
010060,2024-08-23,73000,73900,71700,72700,62490,4536000000,19563983
010060,2024-08-26,73200,75700,72800,72900,47517,3506000000,19563983
010060,2024-08-27,73100,73900,72300,73000,21562,1573000000,19563983
010060,2024-08-28,73600,73600,71100,71400,46555,3340000000,19563983
010060,2024-08-29,70700,71800,70500,71000,27067,1923000000,19563983
010060,2024-08-30,71000,72000,70500,71300,40853,2903000000,19563983
010060,2024-09-02,71000,71300,69500,70500,35402,2489000000,19563983
010060,2024-09-03,70500,71700,70200,70700,18799,1337000000,19563983
010060,2024-09-04,69800,69900,67800,68900,55690,3815000000,19563983
010060,2024-09-05,69000,69600,67300,67800,48921,3334000000,19563983
010060,2024-09-06,67500,68400,66900,67600,28581,1930000000,19563983
010060,2024-09-09,65700,67900,65700,67400,24618,1641000000,19563983
010060,2024-09-10,67400,67900,66400,66400,28933,1933000000,19563983
010060,2024-09-11,67100,69300,66100,69200,48456,3303000000,19563983
010060,2024-09-12,71100,71300,69500,70100,55447,3891000000,19563983
010060,2024-09-13,70100,70600,69000,70100,29071,2030000000,19563983
010060,2024-09-19,70600,71400,68300,68500,73785,5090000000,19563983
010060,2024-09-20,69100,71100,68800,70400,81630,5717000000,19563983
010060,2024-09-23,71100,71100,69700,69800,48467,3402000000,19563983
010060,2024-09-24,70500,71500,70000,71500,68478,4845000000,19563983
010060,2024-09-25,72300,72700,70900,70900,49378,3548000000,19563983
010060,2024-09-26,71700,72700,70600,72700,51028,3669000000,19563983
010060,2024-09-27,73100,74000,72300,72300,50448,3692000000,19563983
010060,2024-09-30,73200,73400,70900,70900,41277,2950000000,19563983
010060,2024-10-02,70100,70400,69200,69200,45139,3148000000,19563983
010060,2024-10-04,69000,70600,68500,68800,30776,2126000000,19563983
010060,2024-10-07,68600,70400,68200,70100,51560,3603000000,19563983
010060,2024-10-08,69400,70100,68500,68500,39421,2719000000,19563983
010060,2024-10-10,69900,69900,68200,68200,44526,3052000000,19563983
010060,2024-10-11,67700,68600,66700,67000,77784,5223000000,19563983
010060,2024-10-14,66800,67900,66600,67700,34300,2305000000,19563983
010060,2024-10-15,67500,68100,67100,67900,38939,2638000000,19563983
010060,2024-10-16,67700,67700,66800,67200,40968,2749000000,19563983
010060,2024-10-17,67400,67800,66100,66200,53911,3590000000,19563983
010060,2024-10-18,66200,67100,65800,66000,29834,1974000000,19563983
010060,2024-10-21,65800,67400,65800,66600,37987,2539000000,19563983
010060,2024-10-22,66600,67100,65700,66300,45218,2992000000,19563983
010060,2024-10-23,66300,66300,65100,65600,66575,4364000000,19563983
010060,2024-10-24,65800,65800,64800,65300,31537,2054000000,19563983
010060,2024-10-25,65000,67800,64200,67200,83637,5544000000,19563983
010060,2024-10-28,67800,71300,67500,68900,107176,7424000000,19563983
010060,2024-10-29,68500,69100,67000,67800,44940,3046000000,19563983
010060,2024-10-30,68000,68700,66800,67500,46197,3133000000,19563983
010060,2024-10-31,67500,69400,66400,68800,84700,5794000000,19127353
010060,2024-11-01,67800,70500,67100,69000,59774,4140000000,19127353
010060,2024-11-04,69100,69800,68100,68800,38265,2636000000,19127353
010060,2024-11-05,68200,68700,67500,68000,44190,3006000000,19127353
010060,2024-11-06,68900,68900,64300,64300,106308,7026000000,19127353
010060,2024-11-07,63500,64300,60800,61100,173808,10696000000,19127353
010060,2024-11-08,61500,62600,61000,61000,85941,5339000000,19127353
010060,2024-11-11,60900,62200,58200,60200,83215,4991000000,19127353
010060,2024-11-12,58900,59700,57100,57300,94911,5520000000,19127353
010060,2024-11-13,59000,59000,56500,56600,67284,3847000000,19127353
010060,2024-11-14,56800,58300,56500,56700,69811,3997000000,19127353
010060,2024-11-15,57900,58600,55500,57800,64625,3696000000,19127353
010060,2024-11-18,57200,59700,56800,58900,56597,3312000000,19127353
010060,2024-11-19,58400,59900,58300,59000,45146,2671000000,19127353
010060,2024-11-20,58500,59500,58300,59200,23838,1407000000,19127353
010060,2024-11-21,59100,59600,58600,58800,26042,1538000000,19127353
010060,2024-11-22,59300,59800,58600,59000,36285,2152000000,19127353
010060,2024-11-25,58900,61200,58800,60700,57767,3492000000,19127353
010060,2024-11-26,60100,62500,59900,62200,45438,2797000000,19127353
010060,2024-11-27,61800,62700,60200,61200,30992,1906000000,19127353
010060,2024-11-28,62000,62300,61500,61900,27816,1720000000,19127353
010060,2024-11-29,61900,61900,59200,59500,32109,1920000000,19127353
010060,2024-12-02,60400,61000,57800,59300,28540,1703000000,19127353
010060,2024-12-03,59600,61400,59600,61200,34819,2110000000,19127353
010060,2024-12-04,60200,61300,59000,60200,53487,3228000000,19127353
010060,2024-12-05,60300,60300,58700,58800,36463,2167000000,19127353
010060,2024-12-06,58900,59600,57700,58900,45804,2693000000,19127353
010060,2024-12-09,58500,58500,54900,54900,81625,4564000000,19127353
010060,2024-12-10,55400,59300,55400,59000,63440,3704000000,19127353
010060,2024-12-11,58400,60000,58400,59800,66174,3928000000,19127353
010060,2024-12-12,60500,62000,60000,61800,102653,6295000000,19127353
010060,2024-12-13,61800,64200,61200,63600,67307,4268000000,19127353
010060,2024-12-16,64300,66400,64100,64100,71517,4633000000,19127353
010060,2024-12-17,64800,64800,62700,62900,41468,2625000000,19127353
010060,2024-12-18,63000,63800,61800,62600,43718,2737000000,19127353
010060,2024-12-19,61000,61700,59700,60300,52729,3186000000,19127353
010060,2024-12-20,60300,60400,59300,59300,51655,3076000000,19127353
010060,2024-12-23,59600,61000,58400,60500,31041,1864000000,19127353
010060,2024-12-24,60900,62500,60300,61800,37935,2339000000,19127353
