ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005490,2023-04-21,404000,408000,392500,396000,1811713,722023000000,84571230
005490,2023-04-24,389500,409000,389000,398500,1492362,597191000000,84571230
005490,2023-04-25,400500,403000,376000,379500,2061154,793188000000,84571230
005490,2023-04-26,377000,382500,370000,371500,1356256,508829000000,84571230
005490,2023-04-27,370500,388000,369000,387000,1259153,477199000000,84571230
005490,2023-04-28,400000,400500,376000,377000,1523535,586875000000,84571230
005490,2023-05-02,379000,387500,377000,382000,997936,381147000000,84571230
005490,2023-05-03,382000,385500,378000,380000,768864,293807000000,84571230
005490,2023-05-04,376500,381500,373000,379000,621657,234931000000,84571230
005490,2023-05-08,384000,384000,367000,367500,1063039,396197000000,84571230
005490,2023-05-09,363000,373000,360000,372000,1089617,399801000000,84571230
005490,2023-05-10,370000,376000,365500,366000,798825,295749000000,84571230
005490,2023-05-11,370000,373000,362500,362500,836456,307197000000,84571230
005490,2023-05-12,359500,368000,359500,363500,627365,228351000000,84571230
005490,2023-05-15,363500,369000,356000,368000,805678,291880000000,84571230
005490,2023-05-16,372500,374000,368000,370500,613026,227209000000,84571230
005490,2023-05-17,369500,372500,367500,370000,409493,151559000000,84571230
005490,2023-05-18,373000,374500,367500,373000,562035,208480000000,84571230
005490,2023-05-19,373500,374500,363500,364500,609598,223607000000,84571230
005490,2023-05-22,360500,371500,359000,369000,528344,193931000000,84571230
005490,2023-05-23,372000,382000,370500,377000,827935,312699000000,84571230
005490,2023-05-24,377000,377000,371000,371000,679805,253645000000,84571230
005490,2023-05-25,368500,368500,364000,365000,529820,193976000000,84571230
005490,2023-05-26,363000,366500,360000,360500,573455,207633000000,84571230
005490,2023-05-30,361500,368500,360500,363000,618415,224988000000,84571230
005490,2023-05-31,364000,368000,360000,360000,783723,284508000000,84571230
005490,2023-06-01,361000,363000,357000,361000,563485,202891000000,84571230
005490,2023-06-02,364000,378000,361500,376500,898394,333530000000,84571230
005490,2023-06-05,382000,390000,378000,387500,1059256,407098000000,84571230
005490,2023-06-07,388000,391000,386000,388500,854667,331812000000,84571230
005490,2023-06-08,388500,396000,386000,388000,911859,355966000000,84571230
005490,2023-06-09,393500,395500,388500,394000,680374,266879000000,84571230
005490,2023-06-12,398500,399500,391500,391500,639741,252261000000,84571230
005490,2023-06-13,394000,395000,387500,389500,751529,293621000000,84571230
005490,2023-06-14,393000,410500,389500,391500,2069738,827712000000,84571230
005490,2023-06-15,397000,399000,382000,386000,1122476,437720000000,84571230
005490,2023-06-16,388500,395500,383000,393000,640873,250020000000,84571230
005490,2023-06-19,391500,394500,385500,392500,565125,220761000000,84571230
005490,2023-06-20,390500,391500,386000,386000,537721,208432000000,84571230
005490,2023-06-21,385000,388000,382000,382500,493898,190158000000,84571230
005490,2023-06-22,382000,398500,379000,396000,1007756,395288000000,84571230
005490,2023-06-23,398000,399500,391500,392000,492324,193893000000,84571230
005490,2023-06-26,391500,407000,390500,400000,956793,383369000000,84571230
005490,2023-06-27,401500,404000,396000,403500,788317,315164000000,84571230
005490,2023-06-28,406000,406500,389500,389500,848166,336536000000,84571230
005490,2023-06-29,390000,396500,387000,387500,557777,217744000000,84571230
005490,2023-06-30,390500,390500,384000,388000,520732,201663000000,84571230
005490,2023-07-03,391500,403000,391000,402000,846399,337799000000,84571230
005490,2023-07-04,402500,409000,397000,402500,853254,343277000000,84571230
005490,2023-07-05,403000,406500,401000,403000,705287,284769000000,84571230
005490,2023-07-06,402500,402500,393000,394000,809495,321702000000,84571230
005490,2023-07-07,390500,401500,390500,400000,752802,297339000000,84571230
005490,2023-07-10,404000,407500,395000,397000,1079444,432848000000,84571230
005490,2023-07-11,398000,400500,391500,394500,1071681,423912000000,84571230
005490,2023-07-12,396500,426000,389500,417500,3323841,1373517000000,84571230
005490,2023-07-13,424000,431500,417500,431500,2320901,987813000000,84571230
005490,2023-07-14,430500,452500,426000,447000,2198833,975833000000,84571230
005490,2023-07-17,452500,485000,451000,478000,2933840,1387864000000,84571230
005490,2023-07-18,482000,495000,474000,488000,2798504,1356046000000,84571230
005490,2023-07-19,496000,517000,493000,499500,2381695,1200065000000,84571230
005490,2023-07-20,490500,507000,488500,497500,1329119,660167000000,84571230
005490,2023-07-21,486000,555000,483500,551000,3458805,1828643000000,84571230
005490,2023-07-24,566000,682000,565000,642000,7321997,4606869000000,84571230
005490,2023-07-25,655000,679000,636000,658000,5728769,3749701000000,84571230
005490,2023-07-26,666000,764000,599000,630000,11631776,8057680000000,84571230
005490,2023-07-27,613000,649000,560000,594000,7424260,4488089000000,84571230
005490,2023-07-28,586000,619000,579000,619000,4114475,2478881000000,84571230
005490,2023-07-31,632000,662000,621000,642000,3304143,2109363000000,84571230
005490,2023-08-01,653000,655000,613000,621000,3092475,1965786000000,84571230
005490,2023-08-02,603000,624000,585000,585000,2873833,1725530000000,84571230
005490,2023-08-03,592000,593000,570000,592000,1967322,1147792000000,84571230
005490,2023-08-04,595000,614000,584000,594000,1429396,855154000000,84571230
005490,2023-08-07,585000,592000,555000,561000,2168072,1231384000000,84571230
005490,2023-08-08,565000,597000,556000,597000,1878204,1086580000000,84571230
005490,2023-08-09,597000,604000,587000,597000,1191171,711596000000,84571230
005490,2023-08-10,590000,611000,589000,598000,1034234,620495000000,84571230
005490,2023-08-11,600000,601000,575000,577000,1198157,699735000000,84571230
005490,2023-08-14,565000,585000,558000,577000,1168580,667672000000,84571230
005490,2023-08-16,570000,572000,544000,546000,1660436,923022000000,84571230
005490,2023-08-17,543000,557000,525000,553000,1767674,962499000000,84571230
005490,2023-08-18,552000,561000,542000,549000,892609,490548000000,84571230
005490,2023-08-21,549000,563000,545000,551000,950697,526139000000,84571230
005490,2023-08-22,563000,573000,552000,560000,1051757,589887000000,84571230
005490,2023-08-23,560000,561000,543000,551000,748945,412119000000,84571230
005490,2023-08-24,557000,583000,548000,579000,1270728,721326000000,84571230
005490,2023-08-25,567000,583000,561000,577000,904736,519579000000,84571230
005490,2023-08-28,588000,599000,582000,593000,1004931,594865000000,84571230
005490,2023-08-29,595000,596000,581000,583000,802162,471077000000,84571230
005490,2023-08-30,595000,605000,580000,580000,930082,549524000000,84571230
005490,2023-08-31,581000,584000,575000,579000,888954,514406000000,84571230
005490,2023-09-01,576000,580000,558000,560000,940959,531133000000,84571230
005490,2023-09-04,554000,596000,553000,590000,1315360,759407000000,84571230
005490,2023-09-05,595000,609000,587000,597000,1144118,684673000000,84571230
005490,2023-09-06,595000,601000,577000,580000,865525,510504000000,84571230
005490,2023-09-07,575000,584000,563000,568000,954854,545854000000,84571230
005490,2023-09-08,567000,583000,567000,583000,716625,411407000000,84571230
005490,2023-09-11,587000,588000,567000,570000,635976,364724000000,84571230
005490,2023-09-12,576000,577000,545000,546000,1333031,739061000000,84571230
005490,2023-09-13,539000,549000,525000,529000,1335818,715812000000,84571230
005490,2023-09-14,533000,555000,531000,553000,928896,507803000000,84571230
005490,2023-09-15,560000,597000,554000,584000,1831875,1064306000000,84571230
005490,2023-09-18,591000,605000,584000,603000,1396160,832642000000,84571230
005490,2023-09-19,604000,608000,588000,593000,1036725,619181000000,84571230
005490,2023-09-20,592000,596000,582000,594000,829143,488947000000,84571230
005490,2023-09-21,588000,595000,576000,577000,715070,417031000000,84571230
005490,2023-09-22,568000,573000,556000,569000,924090,523041000000,84571230
005490,2023-09-25,564000,566000,536000,539000,1503031,820713000000,84571230
005490,2023-09-26,539000,549000,532000,533000,870926,469813000000,84571230
005490,2023-09-27,528000,537000,525000,535000,804112,427029000000,84571230
005490,2023-10-04,529000,532000,510000,511000,1239625,643919000000,84571230
005490,2023-10-05,524000,531000,510000,511000,896556,467386000000,84571230
005490,2023-10-06,510000,522000,507000,514000,652301,335277000000,84571230
005490,2023-10-10,521000,522000,490000,493000,1498746,753554000000,84571230
005490,2023-10-11,501000,513000,498000,507000,1003202,506585000000,84571230
005490,2023-10-12,511000,532000,507000,518000,1057678,549614000000,84571230
005490,2023-10-13,518000,524000,509000,512000,671304,346502000000,84571230
005490,2023-10-16,502000,508000,496000,507000,837155,419463000000,84571230
005490,2023-10-17,514000,518000,502000,503000,625836,318406000000,84571230
005490,2023-10-18,501000,507000,499000,500000,624079,312365000000,84571230
005490,2023-10-19,486000,488500,477000,477000,1548134,745620000000,84571230
005490,2023-10-20,469000,475000,448000,453000,2322796,1065682000000,84571230
005490,2023-10-23,452000,457500,442500,453000,1049913,474237000000,84571230
005490,2023-10-24,455000,483000,441500,474000,1529774,703673000000,84571230
005490,2023-10-25,476500,476500,443000,445500,1237237,561210000000,84571230
005490,2023-10-26,424500,435000,419000,421500,1676774,715441000000,84571230
005490,2023-10-27,423000,435000,415500,423000,1199624,508769000000,84571230
005490,2023-10-30,417500,433000,416500,433000,743725,316366000000,84571230
005490,2023-10-31,433000,433500,406000,411500,1155827,479309000000,84571230
005490,2023-11-01,412500,418500,399500,402500,883988,360322000000,84571230
005490,2023-11-02,413500,427500,413000,427500,815086,343281000000,84571230
005490,2023-11-03,444000,444000,428000,438000,872168,381314000000,84571230
005490,2023-11-06,471000,527000,462000,522000,3341452,1669369000000,84571230
005490,2023-11-07,510000,511000,452000,464500,2357481,1129464000000,84571230
005490,2023-11-08,456500,474000,453500,456500,938184,434294000000,84571230
005490,2023-11-09,460000,466000,444000,460500,798154,363147000000,84571230
005490,2023-11-10,450000,455500,445000,447500,483230,217280000000,84571230
005490,2023-11-13,455000,462500,450000,452000,548925,249567000000,84571230
005490,2023-11-14,459000,481000,458500,471500,892775,420871000000,84571230
005490,2023-11-15,494000,494000,468500,474000,787775,379225000000,84571230
005490,2023-11-16,470000,475000,465500,467000,477203,224014000000,84571230
005490,2023-11-17,459500,465000,453000,463500,499297,228785000000,84571230
005490,2023-11-20,463500,477000,459500,472000,462658,218091000000,84571230
005490,2023-11-21,474000,477000,466500,474000,418594,197951000000,84571230
005490,2023-11-22,468500,475500,467500,472000,314942,148277000000,84571230
005490,2023-11-23,470000,475000,467500,475000,295399,139556000000,84571230
005490,2023-11-24,476500,481500,471500,472500,371597,176867000000,84571230
005490,2023-11-27,473000,475000,466000,468000,328044,154077000000,84571230
005490,2023-11-28,468000,478000,467500,478000,417140,197186000000,84571230
005490,2023-11-29,480000,485500,474000,483000,537203,257440000000,84571230
005490,2023-11-30,481000,488500,477500,483000,562014,271171000000,84571230
005490,2023-12-01,483000,483000,469500,474000,524432,249436000000,84571230
005490,2023-12-04,474000,479000,464000,475000,881284,414160000000,84571230
005490,2023-12-05,469500,476500,460000,460500,536732,250784000000,84571230
005490,2023-12-06,459000,461000,451000,451500,628444,285991000000,84571230
005490,2023-12-07,454000,458500,438000,447000,758013,336831000000,84571230
005490,2023-12-08,452500,473500,451500,471500,692298,320379000000,84571230
005490,2023-12-11,474500,477500,467000,467000,488730,230264000000,84571230
005490,2023-12-12,464000,469500,461500,468000,383666,178394000000,84571230
005490,2023-12-13,460500,461000,451000,453000,556213,253365000000,84571230
005490,2023-12-14,463500,468000,457000,461000,706380,326621000000,84571230
005490,2023-12-15,469500,485000,468500,480000,1037003,496278000000,84571230
005490,2023-12-18,493500,498000,485500,489500,857346,422124000000,84571230
005490,2023-12-19,491500,499000,482000,496000,556757,273527000000,84571230
005490,2023-12-20,499500,501000,495000,496000,417055,207126000000,84571230
005490,2023-12-21,488500,499500,481500,486500,736449,360795000000,84571230
005490,2023-12-22,490500,492500,480000,480500,459588,222761000000,84571230
005490,2023-12-26,474500,481500,471500,473500,744558,353311000000,84571230
005490,2023-12-27,477500,508000,477500,492500,1346438,668377000000,84571230
005490,2023-12-28,495500,502000,493000,499500,560329,278896000000,84571230
005490,2024-01-02,495000,496000,488000,488000,535256,262852000000,84571230
005490,2024-01-03,483000,487000,472500,472500,561452,267022000000,84571230
005490,2024-01-04,465000,476000,462500,469500,484710,227820000000,84571230
005490,2024-01-05,471000,486500,466000,480000,570408,272283000000,84571230
005490,2024-01-08,480500,481000,469500,469500,393617,186156000000,84571230
005490,2024-01-09,471000,474500,460500,460500,481273,224508000000,84571230
005490,2024-01-10,456500,458500,450000,450500,507557,229516000000,84571230
005490,2024-01-11,451500,459000,451000,451500,466466,211569000000,84571230
005490,2024-01-12,448500,453500,441500,448500,472056,210943000000,84571230
005490,2024-01-15,442500,446500,439500,442000,415046,183519000000,84571230
005490,2024-01-16,438000,444000,434000,437500,424725,186073000000,84571230
005490,2024-01-17,434000,438500,418000,419000,783683,332886000000,84571230
005490,2024-01-18,417000,432000,415000,422000,667276,283338000000,84571230
005490,2024-01-19,424000,429000,408000,414500,713744,296544000000,84571230
005490,2024-01-22,412000,416000,398500,398500,997443,402373000000,84571230
005490,2024-01-23,398000,409500,396000,403000,713222,287527000000,84571230
005490,2024-01-24,401500,408000,398000,400000,535634,215310000000,84571230
005490,2024-01-25,395000,403500,387000,400000,740145,291373000000,84571230
005490,2024-01-26,391500,418000,391500,412500,682506,279226000000,84571230
005490,2024-01-29,417500,429500,407000,423000,811428,341435000000,84571230
005490,2024-01-30,430000,449500,428000,428500,1035095,453683000000,84571230
005490,2024-01-31,426000,437000,424500,426000,448818,193146000000,84571230
005490,2024-02-01,422500,440000,417000,437000,685759,294493000000,84571230
005490,2024-02-02,446500,450500,437000,449000,631354,281552000000,84571230
005490,2024-02-05,450000,451500,437500,446500,557374,248126000000,84571230
005490,2024-02-06,442500,443500,431500,437000,529324,230802000000,84571230
005490,2024-02-07,444000,459000,444000,449500,753430,341019000000,84571230
005490,2024-02-08,459000,462000,452000,453000,755443,344717000000,84571230
005490,2024-02-13,450000,451500,435000,438000,1113501,490423000000,84571230
005490,2024-02-14,429000,437000,425000,433000,605227,260372000000,84571230
005490,2024-02-15,438500,444000,435000,440500,516334,227185000000,84571230
005490,2024-02-16,450000,452000,441000,442000,459341,205097000000,84571230
005490,2024-02-19,437500,450500,436000,444500,517344,229358000000,84571230
005490,2024-02-20,443000,443000,433500,440000,445525,195160000000,84571230
005490,2024-02-21,436000,442500,434000,438000,348308,152371000000,84571230
005490,2024-02-22,441500,442500,435500,436500,321302,140661000000,84571230
005490,2024-02-23,437000,440500,434000,435500,368549,160941000000,84571230
005490,2024-02-26,435500,443000,432000,432500,401741,175107000000,84571230
005490,2024-02-27,435000,438500,425500,427000,426286,183377000000,84571230
005490,2024-02-28,430000,441500,430000,437500,510943,223113000000,84571230
005490,2024-02-29,435500,437000,431500,431500,427024,184865000000,84571230
005490,2024-03-04,434000,460000,434000,458000,1057367,478421000000,84571230
005490,2024-03-05,453000,471000,447000,447000,923980,422827000000,84571230
005490,2024-03-06,444000,449000,438500,439500,475291,210061000000,84571230
005490,2024-03-07,443500,449000,439000,443000,402186,178116000000,84571230
005490,2024-03-08,447000,456500,444000,444500,489844,219695000000,84571230
005490,2024-03-11,444500,445500,436000,437000,392589,172295000000,84571230
005490,2024-03-12,441500,451500,439000,450000,471093,209895000000,84571230
005490,2024-03-13,449000,452500,444000,448000,393813,176509000000,84571230
005490,2024-03-14,448000,448500,442000,442000,463835,205963000000,84571230
005490,2024-03-15,439500,441500,435000,435000,566617,247464000000,84571230
005490,2024-03-18,436500,439500,432000,439500,423126,184744000000,84571230
005490,2024-03-19,440500,441500,423000,431500,733681,315961000000,84571230
005490,2024-03-20,431000,433000,425000,426500,496417,212169000000,84571230
005490,2024-03-21,430500,435000,428000,428000,505623,218269000000,84571230
005490,2024-03-22,427500,436000,427500,428500,441565,190091000000,84571230
005490,2024-03-25,430000,435000,429500,432000,354232,153121000000,84571230
005490,2024-03-26,433500,435500,428000,429000,384054,165567000000,84571230
005490,2024-03-27,429000,432000,425500,428000,338183,144876000000,84571230
005490,2024-03-28,429500,430000,421000,421000,509919,215878000000,84571230
005490,2024-03-29,420000,426000,417500,422000,368605,155275000000,84571230
005490,2024-04-01,422000,424500,416500,418000,403197,168723000000,84571230
005490,2024-04-02,414000,417000,409500,409500,521651,214952000000,84571230
005490,2024-04-03,400000,404500,398500,398500,719857,287963000000,84571230
005490,2024-04-04,401000,405000,393000,401500,637428,253843000000,84571230
005490,2024-04-05,396000,400000,393000,394500,424303,167888000000,84571230
005490,2024-04-08,390500,404500,380500,403000,940103,369532000000,84571230
005490,2024-04-09,406500,411000,401000,403500,372690,151099000000,84571230
005490,2024-04-11,395500,406000,393500,400000,473313,189311000000,84571230
005490,2024-04-12,404500,405000,394500,395000,322166,128029000000,84571230
005490,2024-04-15,387000,392000,386000,390500,392019,152495000000,84571230
005490,2024-04-16,386000,389000,380500,380500,483959,184967000000,84571230
005490,2024-04-17,380500,384000,371000,371000,532497,200043000000,84571230
005490,2024-04-18,373000,395000,373000,390000,702664,272979000000,84571230
005490,2024-04-19,386500,389500,377000,386500,489889,188126000000,84571230
005490,2024-04-22,397500,398500,390500,395000,333838,131653000000,84571230
005490,2024-04-23,395000,397500,389500,391500,252536,99274000000,84571230
005490,2024-04-24,399500,403500,395500,396000,362468,144362000000,84571230
005490,2024-04-25,392500,398500,391000,392500,298528,117530000000,84571230
005490,2024-04-26,395000,395500,389500,394500,255838,100443000000,84571230
005490,2024-04-29,393500,409000,392000,407000,450439,181013000000,84571230
005490,2024-04-30,412000,412000,404000,405000,328307,133538000000,84571230
005490,2024-05-02,404000,407500,399000,399000,245698,98836000000,84571230
005490,2024-05-03,402000,407500,399000,403500,277160,111879000000,84571230
005490,2024-05-07,410000,411500,404000,406500,243946,99242000000,84571230
005490,2024-05-08,405000,406500,401000,403500,205380,82751000000,84571230
005490,2024-05-09,403500,404000,398000,398000,303018,121211000000,84571230
005490,2024-05-10,402000,404000,399000,401000,193446,77627000000,84571230
005490,2024-05-13,402000,402500,396500,399000,209352,83462000000,84571230
005490,2024-05-14,399500,403000,399000,401500,211204,84680000000,84571230
005490,2024-05-16,406000,407500,401500,402500,237901,96052000000,84571230
005490,2024-05-17,400500,402500,398000,398000,220887,88148000000,84571230
005490,2024-05-20,399000,405000,398500,401000,253949,101859000000,84571230
005490,2024-05-21,399000,399500,392000,393500,340790,134263000000,84571230
005490,2024-05-22,394000,396000,390500,390500,227064,88986000000,84571230
005490,2024-05-23,390000,392000,385000,387500,292191,113352000000,84571230
005490,2024-05-24,382000,384000,380000,381500,357992,136442000000,84571230
005490,2024-05-27,380500,390500,375500,388500,520982,198604000000,84571230
005490,2024-05-28,389000,390500,382500,383000,253275,97441000000,84571230
005490,2024-05-29,379000,381000,373000,374000,450870,169304000000,84571230
005490,2024-05-30,370500,376000,367000,369500,432926,160109000000,84571230
005490,2024-05-31,370500,379500,368500,369000,523294,194205000000,84571230
005490,2024-06-03,370000,384000,368500,374000,377722,141879000000,84571230
005490,2024-06-04,370000,378000,369500,375000,243871,91443000000,84571230
005490,2024-06-05,376500,385500,374000,381000,420191,160177000000,84571230
005490,2024-06-07,387000,387500,381500,386500,380682,146588000000,84571230
005490,2024-06-10,383000,383500,377000,377000,350671,132820000000,84571230
005490,2024-06-11,376500,385000,376500,380000,344972,131216000000,84571230
005490,2024-06-12,379000,380500,375500,377000,249898,94307000000,84571230
005490,2024-06-13,381000,382500,375000,375000,470089,177931000000,84571230
005490,2024-06-14,375500,381500,370500,380000,515401,193937000000,84571230
005490,2024-06-17,376000,376500,370500,371000,389824,145188000000,84571230
005490,2024-06-18,373500,375500,368000,368000,314133,116237000000,84571230
005490,2024-06-19,367500,374500,365500,373000,462848,171311000000,84571230
005490,2024-06-20,372000,373500,370000,371000,216115,80221000000,84571230
005490,2024-06-21,369500,373000,366500,366500,326765,120453000000,84571230
005490,2024-06-24,366500,370500,365000,366000,304587,111730000000,84571230
005490,2024-06-25,367500,369000,364000,366500,272745,99773000000,84571230
005490,2024-06-26,365500,366000,361000,364000,349689,126961000000,84571230
005490,2024-06-27,363500,365500,358500,359500,340304,122654000000,84571230
005490,2024-06-28,358500,365000,355000,363000,271140,97750000000,84571230
005490,2024-07-01,361500,371000,360000,370500,291832,107116000000,84571230
005490,2024-07-02,370000,372500,364500,365500,245634,90322000000,84571230
005490,2024-07-03,369500,377500,369000,370500,334736,124664000000,84571230
005490,2024-07-04,373500,375500,369500,375000,249770,93095000000,84571230
005490,2024-07-05,375000,379000,372000,377000,298202,111979000000,84571230
005490,2024-07-08,376000,381500,374000,377500,313678,118727000000,84571230
005490,2024-07-09,378500,379500,372500,373000,259202,97110000000,84571230
005490,2024-07-10,370500,373000,368500,368500,248513,91881000000,84571230
005490,2024-07-11,371000,391500,369500,391500,972715,374207000000,84571230
005490,2024-07-12,388500,396500,383000,392000,795560,309575000000,84571230
005490,2024-07-15,396500,397000,386000,386000,502159,196057000000,84571230
005490,2024-07-16,384000,387000,372000,373000,532450,201035000000,84571230
005490,2024-07-17,376000,376500,365500,365500,395513,146116000000,84571230
005490,2024-07-18,364000,370000,362000,366500,310335,113756000000,84571230
005490,2024-07-19,365000,371000,364000,370500,273334,100352000000,84571230
005490,2024-07-22,370500,371000,360500,362000,306869,111616000000,84571230
005490,2024-07-23,363000,365000,355000,355000,368787,131999000000,84571230
005490,2024-07-24,352000,358000,345000,346500,447310,156641000000,84571230
005490,2024-07-25,341000,361000,338000,355500,580473,202057000000,84571230
005490,2024-07-26,359000,361000,351500,356500,346106,123701000000,84571230
005490,2024-07-29,358000,366500,353000,363000,355548,128413000000,84571230
005490,2024-07-30,359500,366500,358500,359500,280871,101879000000,84571230
005490,2024-07-31,359500,361500,350000,351500,364540,128832000000,84571230
005490,2024-08-01,354000,363500,351000,362500,277595,99291000000,84571230
005490,2024-08-02,355500,360000,353000,356500,285311,101553000000,84571230
005490,2024-08-05,351000,351000,309000,314500,856397,282085000000,84571230
005490,2024-08-06,319500,338500,319500,330500,633721,209209000000,84571230
005490,2024-08-07,325500,333000,325500,326000,318489,104590000000,84571230
005490,2024-08-08,321000,326500,317000,319000,405637,129915000000,84571230
005490,2024-08-09,324500,330000,322000,325500,265462,86529000000,84571230
005490,2024-08-12,326000,330500,325500,327500,180349,59080000000,84571230
005490,2024-08-13,325500,327500,321000,324500,207587,67160000000,84571230
005490,2024-08-14,328500,333000,327500,332500,253089,83594000000,84571230
005490,2024-08-16,337500,339000,330500,330500,223789,74778000000,84571230
005490,2024-08-19,330000,332000,321000,322500,249408,81098000000,84571230
005490,2024-08-20,324000,328000,321000,323000,200348,64736000000,84571230
005490,2024-08-21,321500,333500,321500,330500,341539,112449000000,84571230
005490,2024-08-22,333000,348000,331000,347000,423359,145056000000,84571230
005490,2024-08-23,343000,348500,340000,340000,252284,86578000000,84571230
005490,2024-08-26,342500,348500,341000,345000,206172,70926000000,82624377
005490,2024-08-27,344000,351500,341500,346000,175331,60782000000,82624377
005490,2024-08-28,344500,346000,335000,336500,259096,87651000000,82624377
005490,2024-08-29,336000,345000,334500,342500,258268,88165000000,82624377
005490,2024-08-30,344000,344500,337500,340000,280447,95469000000,82624377
005490,2024-09-02,342000,364500,342000,360000,626896,224811000000,82624377
005490,2024-09-03,363000,364500,357000,359000,214416,77141000000,82624377
005490,2024-09-04,350000,352500,344000,347500,339000,118172000000,82624377
005490,2024-09-05,349000,351500,338500,342500,289079,99533000000,82624377
005490,2024-09-06,342500,346500,327500,330000,343578,114468000000,82624377
005490,2024-09-09,323000,334500,321500,330500,245663,80842000000,82624377
005490,2024-09-10,331000,336000,328000,331000,215856,71485000000,82624377
005490,2024-09-11,331000,342000,331000,342000,271255,91844000000,82624377
005490,2024-09-12,347500,363000,341000,358500,877850,313809000000,82624377
005490,2024-09-13,360000,370000,358500,370000,534350,194954000000,82624377
005490,2024-09-19,371000,376500,363000,375500,422621,156843000000,82624377
005490,2024-09-20,378000,380000,374000,375000,409256,153976000000,82624377
005490,2024-09-23,376500,383500,373500,379500,249000,94528000000,82624377
005490,2024-09-24,382500,391000,381500,385500,533245,205766000000,82624377
005490,2024-09-25,378000,381000,372500,375000,551436,207843000000,82624377
005490,2024-09-26,377500,383000,374500,383000,280271,106264000000,82624377
005490,2024-09-27,387500,390000,379500,386500,414432,160547000000,82624377
005490,2024-09-30,391000,395500,384500,385000,391117,152258000000,82624377
005490,2024-10-02,378000,381500,375000,375500,396359,149757000000,82624377
005490,2024-10-04,374500,378000,369000,369000,233414,86752000000,82624377
005490,2024-10-07,376000,380500,371000,379000,336249,126858000000,82624377
005490,2024-10-08,375000,378000,371000,376000,267936,100437000000,82624377
005490,2024-10-10,379000,379000,370000,371500,330815,123229000000,82624377
005490,2024-10-11,371500,375000,366500,367000,248704,92005000000,82624377
005490,2024-10-14,364500,366500,358500,364500,241979,87834000000,82624377
005490,2024-10-15,364500,366000,350500,352500,417727,148382000000,82624377
005490,2024-10-16,352500,353000,346000,347500,285606,99416000000,82624377
005490,2024-10-17,347500,351000,342000,342500,210386,72736000000,82624377
005490,2024-10-18,342500,346500,340000,345000,173610,59570000000,82624377
005490,2024-10-21,345500,350500,343000,343500,167817,58142000000,82624377
005490,2024-10-22,340500,342000,330000,331500,317888,105793000000,82624377
005490,2024-10-23,331000,345500,330500,342000,252149,85294000000,82624377
005490,2024-10-24,344500,347000,337000,339500,162175,55232000000,82624377
005490,2024-10-25,341000,345500,332500,335500,182841,61614000000,82624377
005490,2024-10-28,335500,350500,335500,349500,308847,106841000000,82624377
005490,2024-10-29,346500,348000,338500,346500,285997,98370000000,82624377
005490,2024-10-30,343000,347000,339000,340000,229872,78575000000,82624377
005490,2024-10-31,336500,339000,331500,335500,288308,96776000000,82624377
005490,2024-11-01,333500,342500,330500,337000,160079,53977000000,82624377
005490,2024-11-04,338500,348500,335500,345000,229044,78872000000,82624377
005490,2024-11-05,342000,342000,336000,339500,171552,58145000000,82624377
005490,2024-11-06,341000,342500,321500,322500,436092,143521000000,82624377
005490,2024-11-07,322000,332500,316500,328000,350208,114216000000,82624377
005490,2024-11-08,326000,332000,319000,320000,462499,150220000000,82624377
005490,2024-11-11,314000,317500,308000,311500,424816,132752000000,82624377
005490,2024-11-12,310000,315000,303000,305000,411877,126558000000,82624377
005490,2024-11-13,302000,306000,288000,289000,625102,183478000000,82624377
005490,2024-11-14,289000,310000,279000,310000,936177,273458000000,82624377
005490,2024-11-15,287500,289000,274000,277500,915970,255022000000,82624377
005490,2024-11-18,277500,290500,277500,290000,428962,122805000000,82624377
005490,2024-11-19,287000,292500,286500,291000,227552,65982000000,82624377
005490,2024-11-20,289000,299000,287500,295000,266630,78789000000,82624377
005490,2024-11-21,295000,310000,294000,304000,374902,113826000000,82624377
005490,2024-11-22,306500,310500,302000,303500,223888,68585000000,82624377
005490,2024-11-25,306000,309500,301500,301500,535573,162739000000,82624377
005490,2024-11-26,300000,305500,300000,302500,249680,75561000000,82624377
005490,2024-11-27,301000,304500,296000,297500,215642,64749000000,82624377
005490,2024-11-28,299500,300000,294500,295500,241035,71498000000,82624377
005490,2024-11-29,295000,295000,282000,282500,438275,124883000000,82624377
005490,2024-12-02,287000,289000,279000,280500,303499,85723000000,82624377
005490,2024-12-03,283000,284000,275000,275500,548888,152066000000,82624377
005490,2024-12-04,270000,274000,267000,273000,544889,147529000000,82624377
005490,2024-12-05,273500,274500,265000,266500,402025,107965000000,82624377
005490,2024-12-06,266500,270500,257000,265500,467577,123462000000,82624377
005490,2024-12-09,258500,261000,252000,253500,567811,145492000000,82624377
005490,2024-12-10,256000,271000,256000,271000,570207,151884000000,82624377
005490,2024-12-11,271000,273500,268500,272500,315948,85675000000,82624377
005490,2024-12-12,274000,278500,268500,274500,679478,185862000000,82624377
005490,2024-12-13,274500,276000,270000,271000,483308,131435000000,82624377
005490,2024-12-16,274000,277000,270000,270500,421901,114774000000,82624377
005490,2024-12-17,271000,271500,262000,264000,569889,150759000000,82624377
005490,2024-12-18,264000,270000,264000,268500,243305,65160000000,82624377
005490,2024-12-19,261500,266500,260000,263000,278879,73443000000,82624377
