ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
008930,2023-04-21,43400,44150,42600,43500,169478,7378000000,69956940
008930,2023-04-24,43350,44500,43000,43900,139133,6113000000,69956940
008930,2023-04-25,43450,44450,42400,42650,140077,6058000000,69956940
008930,2023-04-26,42550,44200,42300,43500,169075,7319000000,69956940
008930,2023-04-27,43550,43700,40700,42650,196448,8307000000,69956940
008930,2023-04-28,42700,44800,42350,43800,146758,6431000000,69956940
008930,2023-05-02,44000,44400,42650,43450,171635,7477000000,69956940
008930,2023-05-03,43050,43300,39900,40500,476295,19525000000,69956940
008930,2023-05-04,40600,43350,40300,43050,228321,9661000000,69956940
008930,2023-05-08,42750,43950,41400,41500,149765,6319000000,69956940
008930,2023-05-09,41250,42650,41100,41800,112800,4734000000,69956940
008930,2023-05-10,42000,42000,40000,40600,163144,6625000000,69956940
008930,2023-05-11,40500,40950,39150,39300,210667,8343000000,69956940
008930,2023-05-12,39150,40400,38750,39000,148479,5799000000,69956940
008930,2023-05-15,38800,39350,38250,39000,69554,2700000000,69956940
008930,2023-05-16,39000,39050,37450,37700,217338,8231000000,69956940
008930,2023-05-17,37700,38150,37200,38150,106734,4043000000,69956940
008930,2023-05-18,38200,38250,36500,37200,215860,7993000000,69956940
008930,2023-05-19,37350,37950,36950,37750,101239,3805000000,69956940
008930,2023-05-22,37700,38100,37000,37750,160749,6054000000,69956940
008930,2023-05-23,37700,38250,37550,38150,111016,4213000000,69956940
008930,2023-05-24,38200,38400,37050,37100,174700,6547000000,69956940
008930,2023-05-25,37000,37150,36050,36500,162027,5912000000,69956940
008930,2023-05-26,36600,36650,35950,36400,70501,2564000000,69956940
008930,2023-05-30,36600,36950,35850,36250,67782,2456000000,69956940
008930,2023-05-31,36000,36500,35550,36150,117036,4210000000,69956940
008930,2023-06-01,36050,37150,36050,36950,117976,4350000000,69956940
008930,2023-06-02,37100,37150,36450,37000,103765,3816000000,69956940
008930,2023-06-05,37000,37200,36550,37000,65689,2425000000,69956940
008930,2023-06-07,37000,37400,36300,36450,125794,4628000000,69956940
008930,2023-06-08,36450,37150,35900,36650,320350,11741000000,69956940
008930,2023-06-09,37100,37700,36500,36700,128617,4744000000,69956940
008930,2023-06-12,37050,37050,36200,36600,80843,2949000000,69956940
008930,2023-06-13,36450,38300,36100,36850,226232,8448000000,69956940
008930,2023-06-14,36900,37000,35700,36050,181030,6528000000,69956940
008930,2023-06-15,35900,35950,33700,34000,365261,12496000000,69956940
008930,2023-06-16,34400,35900,34300,34700,208820,7313000000,69956940
008930,2023-06-19,34700,35700,34250,34650,106611,3690000000,69956940
008930,2023-06-20,34650,34950,33900,34250,73894,2531000000,69956940
008930,2023-06-21,34350,34600,33500,34100,99774,3397000000,69956940
008930,2023-06-22,33750,34600,33750,34100,86858,2953000000,69956940
008930,2023-06-23,34150,34150,33050,33500,105348,3520000000,69956940
008930,2023-06-26,33500,34150,32750,33650,94252,3174000000,69956940
008930,2023-06-27,33700,33950,33000,33300,78789,2629000000,69956940
008930,2023-06-28,33300,33650,33050,33150,60536,2015000000,69956940
008930,2023-06-29,33150,33250,32350,32450,112557,3670000000,69956940
008930,2023-06-30,32300,33450,32000,33150,106695,3499000000,69956940
008930,2023-07-03,33150,33900,33050,33300,81363,2716000000,69956940
008930,2023-07-04,33000,33100,32250,32450,99811,3245000000,69956940
008930,2023-07-05,32300,32700,31700,31800,98366,3149000000,69956940
008930,2023-07-06,31800,31800,30800,31350,155170,4856000000,69956940
008930,2023-07-07,30800,31200,30450,30650,105825,3245000000,69956940
008930,2023-07-10,30300,30800,30250,30300,76245,2318000000,69956940
008930,2023-07-11,30750,31000,30250,30850,107221,3276000000,69956940
008930,2023-07-12,30950,31100,30150,31000,155946,4768000000,69956940
008930,2023-07-13,31350,32400,31350,31400,235040,7446000000,69956940
008930,2023-07-14,31750,32150,31000,31900,106451,3375000000,69956940
008930,2023-07-17,31800,32100,31050,31300,84116,2639000000,69956940
008930,2023-07-18,31450,32250,30700,31350,127500,3997000000,69956940
008930,2023-07-19,31350,33300,31300,32650,172337,5598000000,69956940
008930,2023-07-20,33000,33300,31950,32850,116761,3839000000,69956940
008930,2023-07-21,32750,34650,32750,33550,206594,7009000000,69956940
008930,2023-07-24,34250,34250,32150,32300,199855,6566000000,69956940
008930,2023-07-25,32250,32500,31200,31300,128740,4078000000,69956940
008930,2023-07-26,31150,31500,30600,30950,175664,5442000000,69956940
008930,2023-07-27,31000,32850,31000,32500,145700,4700000000,69956940
008930,2023-07-28,32500,33000,31900,32400,116478,3784000000,69956940
008930,2023-07-31,33000,33150,31650,31850,176583,5677000000,69956940
008930,2023-08-01,31850,34100,31700,34000,255415,8551000000,69956940
008930,2023-08-02,34450,34450,32800,33100,159353,5338000000,69956940
008930,2023-08-03,33300,35800,32850,35100,456809,15986000000,69956940
008930,2023-08-04,34800,35100,33650,34250,159109,5451000000,69956940
008930,2023-08-07,34100,35100,33550,33700,134776,4608000000,69956940
008930,2023-08-08,34000,34150,33200,33300,96050,3226000000,69956940
008930,2023-08-09,33650,42200,33650,41150,2813693,111390000000,69956940
008930,2023-08-10,40300,41200,39300,40500,896847,36166000000,69956940
008930,2023-08-11,40150,40600,38700,39100,598216,23647000000,69956940
008930,2023-08-14,39500,40150,37400,37600,450609,17246000000,69956940
008930,2023-08-16,37850,38100,35900,36050,376151,13793000000,69956940
008930,2023-08-17,35900,36200,34950,35150,254938,9019000000,69956940
008930,2023-08-18,35050,36050,34300,34550,288916,10108000000,69956940
008930,2023-08-21,34900,36050,34800,35300,228847,8118000000,69956940
008930,2023-08-22,35750,35750,33800,34250,239820,8285000000,69956940
008930,2023-08-23,34250,35450,33800,33950,170943,5901000000,69956940
008930,2023-08-24,34050,35150,34000,34950,128060,4444000000,69956940
008930,2023-08-25,34250,35050,34050,34750,122018,4225000000,69956940
008930,2023-08-28,35000,35200,33250,34250,173887,5897000000,69956940
008930,2023-08-29,34450,35050,34150,34800,118640,4115000000,69956940
008930,2023-08-30,35250,35800,34400,35050,148009,5170000000,69956940
008930,2023-08-31,35050,36200,35000,36000,787158,28266000000,69956940
008930,2023-09-01,35750,35850,32550,32600,667675,22359000000,69956940
008930,2023-09-04,32350,32500,31800,32350,169128,5440000000,69956940
008930,2023-09-05,32100,32850,31950,32300,126338,4078000000,69956940
008930,2023-09-06,32350,33050,32100,32650,126712,4131000000,69956940
008930,2023-09-07,32350,32950,32050,32300,95573,3087000000,69956940
008930,2023-09-08,32650,33650,32550,33250,244893,8122000000,69956940
008930,2023-09-11,33300,33750,32300,33600,178032,5915000000,69956940
008930,2023-09-12,33950,34350,33150,33350,272580,9219000000,69956940
008930,2023-09-13,33300,33800,32650,33300,165457,5500000000,69956940
008930,2023-09-14,33750,35000,33450,34750,360411,12384000000,69956940
008930,2023-09-15,35000,35000,33750,34450,234983,8066000000,69956940
008930,2023-09-18,34100,35500,34050,34650,160331,5584000000,69956940
008930,2023-09-19,34750,35000,34200,34400,100618,3471000000,69956940
008930,2023-09-20,34250,34300,33000,33400,128316,4277000000,69956940
008930,2023-09-21,33100,33100,32100,32150,119927,3888000000,69956940
008930,2023-09-22,31800,32100,31450,31950,128175,4080000000,69956940
008930,2023-09-25,31650,32400,31650,32200,77087,2476000000,69956940
008930,2023-09-26,31900,32200,31350,31900,105573,3350000000,69956940
008930,2023-09-27,31550,33150,31500,32950,146800,4799000000,69956940
008930,2023-10-04,32500,32800,31750,32000,112191,3593000000,69956940
008930,2023-10-05,32300,32950,32150,32400,97399,3172000000,69956940
008930,2023-10-06,32300,34650,32300,34600,234887,8001000000,69956940
008930,2023-10-10,34750,35700,34300,34750,312668,10946000000,69956940
008930,2023-10-11,34900,35450,34050,34450,111568,3847000000,69956940
008930,2023-10-12,35250,35350,34150,34550,125932,4363000000,69956940
008930,2023-10-13,34150,34650,33800,34300,76280,2605000000,69956940
008930,2023-10-16,33850,34200,32950,33350,106959,3580000000,69956940
008930,2023-10-17,33500,33850,33000,33250,72637,2427000000,69956940
008930,2023-10-18,33200,33400,31650,31700,162969,5230000000,69956940
008930,2023-10-19,31500,31550,30400,30500,219833,6771000000,69956940
008930,2023-10-20,30400,30800,30000,30400,129206,3932000000,69956940
008930,2023-10-23,30000,30950,30000,30600,116188,3541000000,69956940
008930,2023-10-24,31150,31600,29850,31200,155874,4759000000,69956940
008930,2023-10-25,31600,32000,31200,31600,116663,3681000000,69956940
008930,2023-10-26,30900,31750,30800,31400,98418,3081000000,69956940
008930,2023-10-27,31700,31700,30750,31000,115234,3584000000,69956940
008930,2023-10-30,30650,31650,30650,31400,89149,2793000000,69956940
008930,2023-10-31,31800,32350,31450,31650,118362,3767000000,69956940
008930,2023-11-01,31800,32550,31600,32300,107724,3456000000,69956940
008930,2023-11-02,32950,32950,32200,32700,120013,3909000000,69956940
008930,2023-11-03,33050,33050,32650,32850,51278,1685000000,69956940
008930,2023-11-06,33300,34550,33300,34550,165742,5640000000,69956940
008930,2023-11-07,34550,35000,34150,34700,116498,4024000000,69956940
008930,2023-11-08,35000,36000,34750,35200,156575,5541000000,69956940
008930,2023-11-09,35100,35700,34500,34750,64477,2248000000,69956940
008930,2023-11-10,34200,34700,33700,34150,67128,2293000000,69956940
008930,2023-11-13,34450,34950,33950,34450,57471,1975000000,69956940
008930,2023-11-14,34900,35500,34600,35100,78364,2753000000,69956940
008930,2023-11-15,35650,36250,35500,36050,129027,4633000000,69956940
008930,2023-11-16,36000,36200,35050,35200,68440,2424000000,69956940
008930,2023-11-17,35200,37300,34900,35900,187258,6750000000,69956940
008930,2023-11-20,36250,36400,35600,35800,61770,2222000000,69956940
008930,2023-11-21,36050,36700,35500,36700,94214,3398000000,69956940
008930,2023-11-22,36000,36500,35550,36000,59588,2137000000,69956940
008930,2023-11-23,35900,36250,35500,36200,96389,3456000000,69956940
008930,2023-11-24,36400,36650,35500,35700,72588,2597000000,69956940
008930,2023-11-27,35700,36000,35200,35650,47318,1682000000,69956940
008930,2023-11-28,35750,36900,35450,36200,109439,3988000000,69956940
008930,2023-11-29,35900,36600,35600,35700,47160,1693000000,69956940
008930,2023-11-30,35800,35950,35250,35800,70269,2501000000,69956940
008930,2023-12-01,35950,36400,35300,35400,56476,2014000000,69956940
008930,2023-12-04,35700,35700,34100,34400,113076,3912000000,69956940
008930,2023-12-05,34100,35750,34100,35400,103525,3646000000,69956940
008930,2023-12-06,35750,36200,34750,35000,52995,1863000000,69956940
008930,2023-12-07,34600,38150,34400,37500,497231,18522000000,69956940
008930,2023-12-08,37550,37750,36800,37000,121652,4520000000,69956940
008930,2023-12-11,37200,37300,36150,36450,113017,4125000000,69956940
008930,2023-12-12,36600,37450,36300,36750,112303,4154000000,69956940
008930,2023-12-13,36750,37000,36050,36100,75079,2743000000,69956940
008930,2023-12-14,37000,37500,36750,37100,189268,7033000000,69956940
008930,2023-12-15,37400,37400,36000,36100,129189,4703000000,69956940
008930,2023-12-18,36150,36800,35900,36450,75821,2755000000,69956940
008930,2023-12-19,36350,37250,36250,36450,76859,2819000000,69956940
008930,2023-12-20,36850,37200,36600,37000,75992,2810000000,69956940
008930,2023-12-21,36500,37100,36400,37000,48355,1773000000,69956940
008930,2023-12-22,37200,38300,37000,38300,175435,6639000000,69956940
008930,2023-12-26,38800,39650,38250,38250,228157,8865000000,69956940
008930,2023-12-27,38400,39450,38300,39050,144855,5652000000,69956940
008930,2023-12-28,39100,39550,38700,39200,119801,4699000000,69956940
008930,2024-01-02,39200,39650,38650,39200,138385,5429000000,69956940
008930,2024-01-03,39150,41400,38750,39950,335088,13511000000,69956940
008930,2024-01-04,39950,40300,37650,37900,183058,7043000000,69956940
008930,2024-01-05,37900,38750,36750,37400,154473,5785000000,69956940
008930,2024-01-08,37850,38450,37600,37950,95529,3632000000,69956940
008930,2024-01-09,38600,39000,38150,38700,124112,4798000000,69956940
008930,2024-01-10,38700,38750,37550,37650,78857,2994000000,69956940
008930,2024-01-11,38100,38100,37000,37300,95885,3589000000,69956940
008930,2024-01-12,37300,38900,37200,38400,191932,7361000000,69956940
008930,2024-01-15,46350,47650,40450,43300,5436616,237755000000,69956940
008930,2024-01-16,42300,56200,42200,56200,12532403,634061000000,69956940
008930,2024-01-17,53500,53900,47500,49850,6932330,344706000000,69956940
008930,2024-01-18,51000,51700,44200,44400,3969191,188796000000,69956940
008930,2024-01-19,43700,44550,40450,41000,2388667,100704000000,69956940
008930,2024-01-22,41000,41950,39600,40250,1383020,56252000000,69956940
008930,2024-01-23,39950,42500,39950,41600,1654232,68261000000,69956940
008930,2024-01-24,41300,41850,39900,39900,615536,24891000000,69956940
008930,2024-01-25,40500,45800,40500,43900,4090223,178963000000,69956940
008930,2024-01-26,42800,46600,42600,43650,1540579,68734000000,69956940
008930,2024-01-29,43150,44250,41500,41650,908267,38798000000,69956940
008930,2024-01-30,41650,42150,40450,41000,432618,17747000000,69956940
008930,2024-01-31,40900,41550,38700,39200,594544,23646000000,69956940
008930,2024-02-01,39550,40850,39150,40650,452700,18210000000,69956940
008930,2024-02-02,40600,41100,40050,40900,328789,13361000000,69956940
008930,2024-02-05,41300,41600,39650,39650,317827,12807000000,69956940
008930,2024-02-06,39350,41800,39100,41800,317467,12862000000,69956940
008930,2024-02-07,41650,42200,40950,41650,323861,13466000000,69956940
008930,2024-02-08,41650,41850,41200,41550,309084,12836000000,69956940
008930,2024-02-13,42550,45500,42000,44450,994829,44014000000,69956940
008930,2024-02-14,44750,44850,43050,43700,522586,22886000000,69956940
008930,2024-02-15,44100,44100,42050,42200,385463,16445000000,69956940
008930,2024-02-16,42400,44800,42350,43800,475111,20744000000,69956940
008930,2024-02-19,43600,44450,42750,43700,247002,10782000000,69956940
008930,2024-02-20,43750,45300,42400,42550,423792,18587000000,69956940
008930,2024-02-21,42550,44150,42500,42750,272377,11777000000,69956940
008930,2024-02-22,42750,43000,41000,41300,319168,13315000000,69956940
008930,2024-02-23,41300,42600,41300,41800,283623,11909000000,69956940
008930,2024-02-26,41550,43100,41550,41700,179572,7586000000,69956940
008930,2024-02-27,42100,44000,41850,44000,711628,30961000000,69956940
008930,2024-02-28,44050,44050,42400,42550,337168,14437000000,69956940
008930,2024-02-29,42500,42550,41100,41200,277482,11541000000,69956940
008930,2024-03-04,41400,41800,39350,39650,407002,16330000000,69956940
008930,2024-03-05,39500,40150,39400,39500,213588,8477000000,69956940
008930,2024-03-06,39500,39900,38650,39900,159989,6304000000,69956940
008930,2024-03-07,39850,40350,37550,37600,371745,14259000000,69956940
008930,2024-03-08,38050,39050,37750,38900,219297,8453000000,69956940
008930,2024-03-11,39300,40100,39300,39950,309109,12285000000,69956940
008930,2024-03-12,40600,40600,39100,39500,176480,6994000000,69956940
008930,2024-03-13,39700,40850,39300,40550,246806,9935000000,69956940
008930,2024-03-14,40450,40950,39900,40550,224924,9095000000,69956940
008930,2024-03-15,40500,40500,39400,39800,213281,8521000000,69956940
008930,2024-03-18,39800,40550,39600,39700,95958,3837000000,69956940
008930,2024-03-19,39750,40300,39300,39450,123649,4903000000,69956940
008930,2024-03-20,39800,40450,38850,39700,165517,6544000000,69956940
008930,2024-03-21,39950,41400,39850,41400,260748,10643000000,69956940
008930,2024-03-22,41800,43000,41200,42100,298762,12580000000,69956940
008930,2024-03-25,45000,45000,43000,43850,759868,33478000000,69956940
008930,2024-03-26,43700,44150,39350,40650,956252,39748000000,69956940
008930,2024-03-27,41200,43650,40150,40650,906597,37676000000,69956940
008930,2024-03-28,41350,47000,38000,44350,2969887,129433000000,69956940
008930,2024-03-29,41950,42550,38300,38300,1675347,66945000000,69956940
008930,2024-04-01,38450,38800,36650,37250,673638,25182000000,69956940
008930,2024-04-02,37000,38350,36950,38100,453046,17115000000,69956940
008930,2024-04-03,38700,40350,38250,38800,860279,33695000000,69956940
008930,2024-04-04,39400,39450,37550,37700,261631,10052000000,69956940
008930,2024-04-05,38500,39100,37950,38200,345557,13329000000,69956940
008930,2024-04-08,37650,38200,36600,36700,235959,8750000000,69956940
008930,2024-04-09,36550,37000,34900,35150,326884,11639000000,69956940
008930,2024-04-11,34550,35800,33800,35500,347175,12050000000,69956940
008930,2024-04-12,35450,35500,34600,35000,170254,5951000000,69956940
008930,2024-04-15,34200,34800,33650,33900,182096,6185000000,69956940
008930,2024-04-16,33350,33950,32650,32800,216474,7150000000,69956940
008930,2024-04-17,32650,33000,31700,31750,229908,7392000000,69956940
008930,2024-04-18,31750,33050,31750,32700,212270,6916000000,69956940
008930,2024-04-19,32400,32500,31250,32000,188221,6003000000,69956940
008930,2024-04-22,32350,33050,32250,32850,126621,4139000000,69956940
008930,2024-04-23,32850,33500,32700,33300,105781,3504000000,69956940
008930,2024-04-24,33500,33800,33100,33750,114852,3845000000,69956940
008930,2024-04-25,33400,33800,33250,33300,71071,2374000000,69956940
008930,2024-04-26,33450,33600,33250,33500,57224,1912000000,69956940
008930,2024-04-29,33800,34650,33450,34600,106177,3624000000,69956940
008930,2024-04-30,34350,34750,33800,34000,129742,4446000000,69956940
008930,2024-05-02,33850,34350,33700,33900,69155,2355000000,69956940
008930,2024-05-03,34100,34300,33350,33550,103491,3484000000,69956940
008930,2024-05-07,34000,34950,34000,34300,125084,4307000000,69956940
008930,2024-05-08,34600,35100,34300,34450,83892,2905000000,69956940
008930,2024-05-09,34500,34800,34200,34650,107434,3707000000,69956940
008930,2024-05-10,34900,35050,34050,34050,121210,4172000000,68391550
008930,2024-05-13,34000,34100,33200,33700,77989,2624000000,68391550
008930,2024-05-14,34000,34550,33750,34050,81780,2799000000,68391550
008930,2024-05-16,34450,35000,34300,34450,131033,4532000000,68391550
008930,2024-05-17,34050,34350,33650,34050,80236,2731000000,68391550
008930,2024-05-20,34400,34400,33500,33500,100485,3389000000,68391550
008930,2024-05-21,33350,33350,32750,32850,95251,3141000000,68391550
008930,2024-05-22,32750,33150,32200,32200,114958,3729000000,68391550
008930,2024-05-23,32300,32300,31600,31600,118721,3775000000,68391550
008930,2024-05-24,31350,31600,31000,31150,110700,3453000000,68391550
008930,2024-05-27,31150,31500,31000,31350,106038,3312000000,68391550
008930,2024-05-28,31200,31600,31050,31100,94797,2962000000,68391550
008930,2024-05-29,31000,31100,30400,30700,164573,5035000000,68391550
008930,2024-05-30,30300,31500,30300,30550,152724,4683000000,68391550
008930,2024-05-31,30800,31550,30700,31550,120230,3748000000,68391550
008930,2024-06-03,31550,32350,31350,32000,103878,3320000000,68391550
008930,2024-06-04,31700,32550,31700,32450,112002,3607000000,68391550
008930,2024-06-05,32550,32700,32050,32500,61760,2001000000,68391550
008930,2024-06-07,32500,32700,32300,32500,61761,2007000000,68391550
008930,2024-06-10,32100,32200,31600,31650,76221,2424000000,68391550
008930,2024-06-11,31600,31750,31250,31250,76111,2388000000,68391550
008930,2024-06-12,31700,31700,31000,31100,78531,2448000000,68391550
008930,2024-06-13,31450,32650,31200,32000,268906,8656000000,68391550
008930,2024-06-14,31700,31950,31100,31150,133989,4199000000,68391550
008930,2024-06-17,31100,31500,31050,31350,46812,1462000000,68391550
008930,2024-06-18,31700,31900,31050,31200,74795,2350000000,68391550
008930,2024-06-19,31500,31700,31100,31650,73740,2312000000,68391550
008930,2024-06-20,31700,32600,31650,32350,133270,4302000000,68391550
008930,2024-06-21,32350,32750,31950,32150,96756,3116000000,68391550
008930,2024-06-24,32400,32400,31500,31500,72866,2317000000,68391550
008930,2024-06-25,31800,32200,31500,31850,82550,2627000000,68391550
008930,2024-06-26,31900,32150,31300,31350,91050,2864000000,68391550
008930,2024-06-27,31100,31400,30600,30800,99356,3067000000,68391550
008930,2024-06-28,30750,31050,30650,31050,58147,1792000000,68391550
008930,2024-07-01,30900,32200,30800,32050,115494,3654000000,68391550
008930,2024-07-02,31900,32050,31350,31750,93096,2947000000,68391550
008930,2024-07-03,31800,32150,31100,31150,187208,5935000000,68391550
008930,2024-07-04,34250,35450,32800,33200,1269423,43090000000,68391550
008930,2024-07-05,33550,34300,33200,33700,455052,15405000000,68391550
008930,2024-07-08,34400,34400,33050,33150,202976,6774000000,68391550
008930,2024-07-09,33100,33800,32900,33200,188537,6282000000,68391550
008930,2024-07-10,33050,34050,32200,33900,331615,10975000000,68391550
008930,2024-07-11,33800,33800,32800,33100,275934,9175000000,68391550
008930,2024-07-12,33100,33650,32800,33450,136742,4552000000,68391550
008930,2024-07-15,33600,33700,33200,33250,90128,3007000000,68391550
008930,2024-07-16,33100,33350,32250,32350,148671,4845000000,68391550
008930,2024-07-17,32600,33000,32400,32550,106804,3494000000,68391550
008930,2024-07-18,32700,33050,32050,32750,116947,3814000000,68391550
008930,2024-07-19,32400,32800,32000,32650,86829,2811000000,68391550
008930,2024-07-22,32800,32850,31600,31650,128387,4104000000,68391550
008930,2024-07-23,31700,32450,31650,31950,97871,3140000000,68391550
008930,2024-07-24,31650,32600,31400,32400,95127,3047000000,68391550
008930,2024-07-25,32300,32600,31750,31800,100124,3215000000,68391550
008930,2024-07-26,32000,32350,31700,32100,60391,1935000000,68391550
008930,2024-07-29,32350,33150,32100,32650,93452,3065000000,68391550
008930,2024-07-30,32850,32950,31900,32000,108923,3520000000,68391550
008930,2024-07-31,32350,32350,30700,31000,176273,5518000000,68391550
008930,2024-08-01,31000,31500,30850,31150,72227,2254000000,68391550
008930,2024-08-02,30550,30900,30350,30450,132248,4041000000,68391550
008930,2024-08-05,30000,30250,25750,26750,364988,10311000000,68391550
008930,2024-08-06,26800,29350,26800,28550,257412,7305000000,68391550
008930,2024-08-07,28200,29800,28050,28800,189089,5492000000,68391550
008930,2024-08-08,28750,29950,28450,29700,185346,5470000000,68391550
008930,2024-08-09,30500,31550,29900,31450,215256,6646000000,68391550
008930,2024-08-12,31450,32150,31300,31950,133247,4223000000,68391550
008930,2024-08-13,31600,32150,31300,31500,91655,2912000000,68391550
008930,2024-08-14,31550,31900,30700,31900,126972,3980000000,68391550
008930,2024-08-16,32000,32500,31700,32350,93770,3017000000,68391550
008930,2024-08-19,32300,32550,31950,32400,63028,2031000000,68391550
008930,2024-08-20,32400,32500,31750,31750,52412,1673000000,68391550
008930,2024-08-21,31750,32300,31650,31800,89967,2872000000,68391550
008930,2024-08-22,31800,32000,31200,31300,44766,1407000000,68391550
008930,2024-08-23,31300,31750,31150,31650,45460,1433000000,68391550
008930,2024-08-26,31750,31800,31350,31600,43017,1358000000,68391550
008930,2024-08-27,31700,31800,30750,31200,88727,2768000000,68391550
008930,2024-08-28,31100,31500,31000,31100,55711,1742000000,68391550
008930,2024-08-29,31300,32300,31150,31650,150451,4788000000,68391550
008930,2024-08-30,31950,33850,31650,32950,371504,12272000000,68391550
008930,2024-09-02,33100,33300,31900,33200,201817,6615000000,68391550
008930,2024-09-03,33000,33350,32200,32300,86472,2818000000,68391550
008930,2024-09-04,31450,31850,30700,31000,147749,4595000000,68391550
008930,2024-09-05,31350,31400,30500,30950,98272,3033000000,68391550
008930,2024-09-06,30950,33050,30500,32650,283860,9086000000,68391550
008930,2024-09-09,32000,32750,31750,32450,94082,3040000000,68391550
008930,2024-09-10,33250,34150,32950,33400,424303,14250000000,68391550
008930,2024-09-11,33700,34000,32350,32650,186605,6202000000,68391550
008930,2024-09-12,33000,33450,32600,33000,178093,5874000000,68391550
008930,2024-09-13,33250,33300,32400,33050,98681,3233000000,68391550
008930,2024-09-19,33600,34200,32950,33650,196854,6605000000,68391550
008930,2024-09-20,33850,34150,33250,33800,191994,6471000000,68391550
008930,2024-09-23,34200,34250,33500,33700,142262,4823000000,68391550
008930,2024-09-24,34000,34050,32550,33200,181373,6001000000,68391550
008930,2024-09-25,33500,33500,32750,32900,114713,3792000000,68391550
008930,2024-09-26,33050,33700,32800,33700,108642,3628000000,68391550
008930,2024-09-27,33300,33450,31650,31950,285259,9187000000,68391550
008930,2024-09-30,32250,32550,31750,31900,93152,2984000000,68391550
008930,2024-10-02,31250,31750,31200,31350,111090,3489000000,68391550
008930,2024-10-04,31450,32500,31250,32200,88453,2848000000,68391550
008930,2024-10-07,32200,33200,31800,32850,115863,3799000000,68391550
008930,2024-10-08,33150,33150,32300,32300,65124,2125000000,68391550
008930,2024-10-10,32700,33200,32250,32350,126695,4124000000,68391550
008930,2024-10-11,32600,33250,32050,32900,120148,3941000000,68391550
008930,2024-10-14,32900,33300,32500,33150,119127,3920000000,68391550
008930,2024-10-15,33150,33300,32500,33000,75926,2505000000,68391550
008930,2024-10-16,32850,33150,32550,32700,63838,2096000000,68391550
008930,2024-10-17,33000,33900,32500,33000,163369,5445000000,68391550
008930,2024-10-18,33300,37300,33150,36350,1932585,69214000000,68391550
008930,2024-10-21,36350,36650,35250,35500,457250,16390000000,68391550
008930,2024-10-22,35200,35350,33550,33650,412915,14093000000,68391550
008930,2024-10-23,33650,34050,32700,32750,274405,9063000000,68391550
008930,2024-10-24,32850,42150,32400,39150,4029677,156692000000,68391550
008930,2024-10-25,39550,44400,38900,40700,5439528,227498000000,68391550
008930,2024-10-28,40100,40700,37800,38150,990041,38447000000,68391550
008930,2024-10-29,38800,42800,37650,41500,3860456,159968000000,68391550
008930,2024-10-30,43300,52500,42600,52100,11534711,569212000000,68391550
008930,2024-10-31,49400,51600,46600,47750,2826941,140303000000,68391550
008930,2024-11-01,49200,49200,34500,36250,6433237,252319000000,68391550
008930,2024-11-04,37450,40450,36700,38700,3350544,128950000000,68391550
008930,2024-11-05,38000,40400,37600,37700,1584988,61488000000,68391550
008930,2024-11-06,37950,39700,37450,39550,1249407,48422000000,68391550
008930,2024-11-07,39000,40150,36850,38050,1143565,43791000000,68391550
008930,2024-11-08,38100,38500,36550,37100,844997,31596000000,68391550
008930,2024-11-11,36550,37500,35800,36800,566102,20874000000,68391550
008930,2024-11-12,36350,36700,34500,34700,618164,21688000000,68391550
008930,2024-11-13,34600,34700,33800,33900,359165,12286000000,68391550
008930,2024-11-14,33900,34400,32400,32500,1651518,51333000000,68391550
008930,2024-11-15,32500,32950,31400,32000,385715,12303000000,68391550
008930,2024-11-18,31700,32000,30750,31600,389923,12233000000,68391550
008930,2024-11-19,32100,33900,32050,33150,557787,18382000000,68391550
008930,2024-11-20,33000,34350,32600,33200,278143,9329000000,68391550
008930,2024-11-21,33100,33550,32450,32900,205960,6792000000,68391550
008930,2024-11-22,33000,33250,31750,32550,319066,10363000000,68391550
008930,2024-11-25,32500,34150,32250,33900,268524,9017000000,68391550
008930,2024-11-26,33850,33850,33050,33550,1088514,37875000000,68391550
008930,2024-11-27,34400,34400,33350,33550,207534,7019000000,68391550
008930,2024-11-28,33200,36800,33200,35700,1155511,40983000000,68391550
008930,2024-11-29,34500,34850,32300,32900,606163,20288000000,68391550
008930,2024-12-02,32500,33000,31650,32250,286631,9235000000,68391550
008930,2024-12-03,32550,33350,32500,32650,182674,6002000000,68391550
008930,2024-12-04,31800,32350,30700,31250,537432,16790000000,68391550
008930,2024-12-05,31300,31400,29900,30000,457165,13950000000,68391550
008930,2024-12-06,30000,30650,29100,29950,249805,7464000000,68391550
008930,2024-12-09,29100,29850,28200,28200,331823,9568000000,68391550
008930,2024-12-10,28500,30200,28450,29500,209909,6186000000,68391550
008930,2024-12-11,29450,30200,29250,29950,121164,3620000000,68391550
008930,2024-12-12,30000,30650,29800,30200,227809,6870000000,68391550
008930,2024-12-13,29950,30750,29950,30350,111145,3377000000,68391550
008930,2024-12-16,30650,30900,30300,30350,131433,4004000000,68391550
008930,2024-12-17,30500,30650,29750,29800,197103,5922000000,68391550
008930,2024-12-18,30050,30300,29750,30200,115730,3478000000,68391550
008930,2024-12-19,29800,29850,29250,29500,160178,4720000000,68391550
008930,2024-12-20,29250,29350,28450,28650,167869,4819000000,68391550
008930,2024-12-23,28700,29250,28650,29150,109412,3178000000,68391550
