ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
026960,2023-04-27,18980,19070,18800,18970,84678,1600000000,99700000
026960,2023-04-28,18960,19350,18950,19210,72911,1396000000,99700000
026960,2023-05-02,19200,20300,19200,19870,158657,3137000000,99700000
026960,2023-05-03,20000,20400,19880,20050,115975,2328000000,99700000
026960,2023-05-04,19860,20600,19600,19960,109991,2197000000,99700000
026960,2023-05-08,19850,20700,19640,20550,159977,3253000000,99700000
026960,2023-05-09,20700,20700,20150,20450,65228,1335000000,99700000
026960,2023-05-10,20500,20700,20300,20700,79981,1647000000,99700000
026960,2023-05-11,20700,20700,20350,20500,64495,1325000000,99700000
026960,2023-05-12,20400,20800,20250,20750,93547,1928000000,99700000
026960,2023-05-15,20500,21000,20500,20850,79798,1658000000,99700000
026960,2023-05-16,20850,21500,20700,20700,116472,2454000000,99700000
026960,2023-05-17,20700,21150,20600,21000,47860,999000000,99700000
026960,2023-05-18,21000,21150,20800,21000,64623,1355000000,99700000
026960,2023-05-19,21000,21150,20700,20900,79608,1668000000,99700000
026960,2023-05-22,20950,21450,20900,21300,54910,1165000000,99700000
026960,2023-05-23,21400,21600,21300,21500,49423,1060000000,99700000
026960,2023-05-24,21500,21500,20900,21150,68573,1452000000,99700000
026960,2023-05-25,20950,21400,20600,20850,90190,1875000000,99700000
026960,2023-05-26,20700,20950,20550,20700,37741,782000000,99700000
026960,2023-05-30,20700,20700,20250,20250,59533,1215000000,99700000
026960,2023-05-31,20150,20500,20100,20350,99820,2023000000,99700000
026960,2023-06-01,20400,20500,20000,20000,55263,1110000000,99700000
026960,2023-06-02,20000,20350,19910,20200,46453,936000000,99700000
026960,2023-06-05,20300,20450,20200,20200,39487,799000000,99700000
026960,2023-06-07,20350,20450,20000,20000,53532,1082000000,99700000
026960,2023-06-08,20050,20400,19970,20400,110416,2230000000,99700000
026960,2023-06-09,20450,20500,20100,20400,90433,1837000000,99700000
026960,2023-06-12,20500,20500,20050,20200,48873,986000000,99700000
026960,2023-06-13,20400,20400,20000,20000,47876,963000000,99700000
026960,2023-06-14,20000,20050,19770,19770,77831,1546000000,99700000
026960,2023-06-15,19890,19940,19660,19720,58468,1153000000,99700000
026960,2023-06-16,19720,19990,19370,19640,107750,2115000000,99700000
026960,2023-06-19,19640,19740,19500,19710,46642,914000000,99700000
026960,2023-06-20,19650,19800,19440,19440,62611,1222000000,99700000
026960,2023-06-21,19590,19590,19200,19430,69362,1342000000,99700000
026960,2023-06-22,19390,19480,19250,19480,32639,633000000,99700000
026960,2023-06-23,19390,19390,19030,19120,86596,1657000000,99700000
026960,2023-06-26,18930,19230,18930,19060,61409,1170000000,99700000
026960,2023-06-27,19020,19110,18960,19070,48859,929000000,99700000
026960,2023-06-28,19250,19250,19020,19130,41715,797000000,99700000
026960,2023-06-29,19080,19130,18920,18920,65720,1249000000,99700000
026960,2023-06-30,19000,19070,18660,19020,59850,1130000000,99700000
026960,2023-07-03,19020,19320,19020,19110,67791,1297000000,99700000
026960,2023-07-04,19100,19410,18960,19300,84093,1615000000,99700000
026960,2023-07-05,19180,19360,19000,19000,93857,1801000000,99700000
026960,2023-07-06,19000,19020,18720,18770,109148,2049000000,99700000
026960,2023-07-07,18640,18920,18550,18700,68979,1284000000,99700000
026960,2023-07-10,18700,19000,18560,18630,44316,829000000,99700000
026960,2023-07-11,18630,18790,18600,18710,54731,1020000000,99700000
026960,2023-07-12,18710,18890,18660,18840,38701,726000000,99700000
026960,2023-07-13,19100,19240,18820,18830,115396,2184000000,99700000
026960,2023-07-14,18830,19200,18830,19150,82738,1579000000,99700000
026960,2023-07-17,19140,19240,18960,19170,49304,942000000,99700000
026960,2023-07-18,19260,19270,18950,18960,53062,1008000000,99700000
026960,2023-07-19,18930,18960,18810,18810,60898,1147000000,99700000
026960,2023-07-20,18790,19020,18650,18830,72035,1358000000,99700000
026960,2023-07-21,18800,18980,18710,18900,52247,985000000,99700000
026960,2023-07-24,18900,18900,18450,18460,126711,2354000000,99700000
026960,2023-07-25,18450,18460,18050,18070,112011,2030000000,99700000
026960,2023-07-26,18070,18070,17260,17560,233927,4094000000,99700000
026960,2023-07-27,17180,18170,17180,18170,98980,1774000000,99700000
026960,2023-07-28,17990,18440,17850,18090,53951,974000000,99700000
026960,2023-07-31,18320,18320,17980,18110,79236,1430000000,99700000
026960,2023-08-01,17940,18280,17930,18280,70543,1280000000,99700000
026960,2023-08-02,18110,18260,18060,18060,57453,1040000000,99700000
026960,2023-08-03,18210,18570,18010,18500,88114,1617000000,99700000
026960,2023-08-04,18510,18550,18220,18350,44448,813000000,99700000
026960,2023-08-07,18220,18580,18150,18350,43422,795000000,99700000
026960,2023-08-08,18480,18480,18060,18150,50125,913000000,99700000
026960,2023-08-09,18150,18320,18060,18220,41643,755000000,99700000
026960,2023-08-10,18490,18490,18160,18400,77087,1410000000,99700000
026960,2023-08-11,18300,18460,18280,18420,44159,810000000,99700000
026960,2023-08-14,18420,18490,18230,18430,59453,1089000000,99700000
026960,2023-08-16,18500,18500,18040,18050,70719,1281000000,99700000
026960,2023-08-17,17950,18110,17740,17800,101154,1802000000,99700000
026960,2023-08-18,17610,18080,17590,18030,66326,1184000000,99700000
026960,2023-08-21,18160,18170,17440,17490,199115,3512000000,99700000
026960,2023-08-22,17490,17680,17450,17630,67484,1187000000,99700000
026960,2023-08-23,17460,17650,17450,17520,53510,937000000,99700000
026960,2023-08-24,17530,17690,17470,17550,52864,927000000,99700000
026960,2023-08-25,17510,17750,17510,17750,58499,1032000000,99700000
026960,2023-08-28,17980,18010,17670,17720,68062,1207000000,99700000
026960,2023-08-29,17750,17820,17710,17750,48202,855000000,99700000
026960,2023-08-30,17760,17900,17760,17780,46976,836000000,99700000
026960,2023-08-31,17780,17910,17700,17910,70414,1254000000,99700000
026960,2023-09-01,17910,17910,17700,17700,59682,1059000000,99700000
026960,2023-09-04,17610,17810,17520,17760,45100,798000000,99700000
026960,2023-09-05,17650,17780,17390,17400,130070,2273000000,99700000
026960,2023-09-06,17400,17450,17190,17210,120570,2083000000,99700000
026960,2023-09-07,17150,17210,17130,17140,76565,1313000000,99700000
026960,2023-09-08,17350,17350,17170,17330,55043,949000000,99700000
026960,2023-09-11,17290,17370,17260,17310,59850,1036000000,99700000
026960,2023-09-12,17380,17480,17300,17310,48893,849000000,99700000
026960,2023-09-13,17230,17370,17190,17300,49071,845000000,99700000
026960,2023-09-14,17190,17580,17190,17580,92847,1616000000,99700000
026960,2023-09-15,17560,17610,17390,17430,156361,2732000000,99700000
026960,2023-09-18,17490,17490,17370,17390,41662,725000000,99700000
026960,2023-09-19,17300,17520,17210,17290,50622,876000000,99700000
026960,2023-09-20,17400,17400,17220,17270,36184,624000000,99700000
026960,2023-09-21,17220,17250,17050,17060,113530,1943000000,99700000
026960,2023-09-22,17060,17100,16860,16880,104627,1768000000,99700000
026960,2023-09-25,16930,16980,16870,16980,47144,797000000,99700000
026960,2023-09-26,17000,17000,16810,16860,56173,947000000,99700000
026960,2023-09-27,16800,16950,16760,16820,55113,926000000,99700000
026960,2023-10-04,16820,16820,16330,16340,129518,2126000000,99700000
026960,2023-10-05,16280,16390,16090,16100,131556,2130000000,99700000
026960,2023-10-06,16100,16650,16070,16650,62351,1020000000,99700000
026960,2023-10-10,16980,17480,16820,17400,218268,3777000000,99700000
026960,2023-10-11,17410,17900,17300,17680,223915,3960000000,99700000
026960,2023-10-12,17870,18200,17610,18200,172588,3113000000,99700000
026960,2023-10-13,18020,18750,17900,18130,185054,3417000000,99700000
026960,2023-10-16,18080,18690,17870,18480,188209,3479000000,99700000
026960,2023-10-17,18200,18850,18190,18210,139927,2589000000,99700000
026960,2023-10-18,18300,18470,17930,18120,257902,4671000000,99700000
026960,2023-10-19,17930,18120,17510,17560,109528,1931000000,99700000
026960,2023-10-20,17400,17560,17280,17380,60704,1055000000,99700000
026960,2023-10-23,17520,17520,17300,17390,44488,773000000,99700000
026960,2023-10-24,17620,17620,16850,17130,68857,1175000000,99700000
026960,2023-10-25,17120,17500,17050,17480,66972,1161000000,99700000
026960,2023-10-26,17500,17500,17300,17320,45560,791000000,99700000
026960,2023-10-27,17490,17650,17110,17110,43607,752000000,99700000
026960,2023-10-30,17050,17510,17050,17500,48499,842000000,99700000
026960,2023-10-31,17600,17640,17140,17260,45653,789000000,99700000
026960,2023-11-01,17260,17470,17250,17460,37428,649000000,99700000
026960,2023-11-02,17500,17600,17350,17420,47729,832000000,99700000
026960,2023-11-03,17500,17510,17380,17440,23822,415000000,99700000
026960,2023-11-06,17630,18130,17460,18130,93130,1663000000,99700000
026960,2023-11-07,17900,18050,17630,17750,61779,1099000000,99700000
026960,2023-11-08,18000,18010,17720,17740,47094,838000000,99700000
026960,2023-11-09,17620,17860,17620,17860,45346,806000000,99700000
026960,2023-11-10,17700,17860,17520,17770,29056,512000000,99700000
026960,2023-11-13,17940,17950,17710,17810,29798,530000000,99700000
026960,2023-11-14,17980,18050,17810,18010,44462,799000000,99700000
026960,2023-11-15,18290,18500,18130,18480,85413,1567000000,99700000
026960,2023-11-16,18500,18540,18210,18280,53121,972000000,99700000
026960,2023-11-17,18250,18370,18130,18170,34404,626000000,99700000
026960,2023-11-20,18110,18360,18110,18260,44532,813000000,99700000
026960,2023-11-21,18190,18350,18170,18270,48487,882000000,99700000
026960,2023-11-22,18370,18370,18010,18150,35500,643000000,99700000
026960,2023-11-23,18060,18180,18030,18170,37669,681000000,99700000
026960,2023-11-24,18170,18250,18060,18180,28543,517000000,99700000
026960,2023-11-27,18200,18330,18100,18290,38769,706000000,99700000
026960,2023-11-28,18140,18320,18140,18260,36104,657000000,99700000
026960,2023-11-29,18090,18330,18090,18270,38034,691000000,99700000
026960,2023-11-30,18330,18330,18120,18330,35622,651000000,99700000
026960,2023-12-01,18310,18520,18140,18400,47733,875000000,99700000
026960,2023-12-04,18650,18930,18480,18790,93937,1764000000,99700000
026960,2023-12-05,18800,18810,18490,18660,46213,862000000,99700000
026960,2023-12-06,18700,18910,18560,18860,48180,905000000,99700000
026960,2023-12-07,18790,18800,18570,18670,45528,849000000,99700000
026960,2023-12-08,18670,18670,18380,18500,46045,852000000,99700000
026960,2023-12-11,18530,18530,18380,18460,32163,592000000,99700000
026960,2023-12-12,18540,18760,18460,18470,53569,994000000,99700000
026960,2023-12-13,18470,18500,18190,18200,47671,871000000,99700000
026960,2023-12-14,18450,18450,18040,18040,116651,2117000000,99700000
026960,2023-12-15,18050,18250,18040,18100,68179,1236000000,99700000
026960,2023-12-18,18080,18150,18010,18150,52067,940000000,99700000
026960,2023-12-19,18080,18320,18050,18250,58022,1056000000,99700000
026960,2023-12-20,18360,18730,18250,18680,83155,1539000000,99700000
026960,2023-12-21,18640,18660,18500,18660,35345,656000000,99700000
026960,2023-12-22,18660,18760,18460,18630,56458,1052000000,99700000
026960,2023-12-26,18720,18790,18390,18660,133512,2484000000,99700000
026960,2023-12-27,18300,18390,18020,18070,89313,1618000000,99700000
026960,2023-12-28,18080,18300,18030,18200,67594,1227000000,99700000
026960,2024-01-02,18200,18290,17930,18010,68563,1235000000,99700000
026960,2024-01-03,17910,18010,17530,17580,105222,1856000000,99700000
026960,2024-01-04,17560,17700,17140,17150,135220,2327000000,99700000
026960,2024-01-05,17150,17420,17090,17400,59298,1026000000,99700000
026960,2024-01-08,17480,17610,17260,17270,56202,977000000,99700000
026960,2024-01-09,17520,17530,17320,17340,35548,617000000,99700000
026960,2024-01-10,17340,17400,17200,17210,45234,779000000,99700000
026960,2024-01-11,17320,17350,17190,17190,44152,760000000,99700000
026960,2024-01-12,17120,17300,17120,17250,28084,482000000,99700000
026960,2024-01-15,17250,17460,17170,17420,47699,828000000,99700000
026960,2024-01-16,17250,17400,17170,17310,33316,575000000,99700000
026960,2024-01-17,17430,17430,17100,17130,59521,1020000000,99700000
026960,2024-01-18,17040,17310,17040,17050,39380,673000000,99700000
026960,2024-01-19,17050,17280,17040,17040,42242,723000000,99700000
026960,2024-01-22,17060,17300,17040,17290,43408,746000000,99700000
026960,2024-01-23,17290,17330,17140,17170,36912,634000000,99700000
026960,2024-01-24,17170,17200,17040,17200,46679,798000000,99700000
026960,2024-01-25,17290,17320,17110,17180,49092,845000000,99700000
026960,2024-01-26,17080,17260,17080,17130,40057,687000000,99700000
026960,2024-01-29,17210,17280,17060,17130,46992,806000000,99700000
026960,2024-01-30,17130,17290,17130,17270,38006,654000000,99700000
026960,2024-01-31,17170,17290,17160,17260,34627,595000000,99700000
026960,2024-02-01,17180,17480,17180,17480,95080,1649000000,99700000
026960,2024-02-02,17520,17740,17360,17710,82683,1458000000,99700000
026960,2024-02-05,17710,17710,17220,17680,94786,1649000000,99700000
026960,2024-02-06,17520,17670,17400,17670,53697,941000000,99700000
026960,2024-02-07,17740,17890,17560,17740,77330,1373000000,99700000
026960,2024-02-08,17740,18000,17690,17940,101180,1809000000,99700000
026960,2024-02-13,18100,18300,17900,18220,106379,1931000000,99700000
026960,2024-02-14,18020,18180,17900,17980,62055,1118000000,99700000
026960,2024-02-15,18150,18150,17780,17990,51349,921000000,99700000
026960,2024-02-16,18000,18050,17870,18000,37415,672000000,99700000
026960,2024-02-19,17900,18200,17900,18060,51232,924000000,99700000
026960,2024-02-20,18000,18170,17920,17920,46706,839000000,99700000
026960,2024-02-21,18090,18090,17740,17870,49356,881000000,99700000
026960,2024-02-22,18030,18030,17840,17850,49806,890000000,99700000
026960,2024-02-23,17810,18130,17810,17970,58736,1052000000,99700000
026960,2024-02-26,17970,17970,17660,17730,50332,895000000,99700000
026960,2024-02-27,17850,17850,17650,17650,54064,958000000,99700000
026960,2024-02-28,17480,17710,17460,17550,36026,633000000,99700000
026960,2024-02-29,17510,17740,17490,17490,53965,945000000,99700000
026960,2024-03-04,17650,17650,17370,17380,71633,1249000000,99700000
026960,2024-03-05,17220,17550,17180,17330,57435,992000000,99700000
026960,2024-03-06,17470,17790,17230,17500,85853,1507000000,99700000
026960,2024-03-07,17650,17650,17410,17480,50263,879000000,99700000
026960,2024-03-08,17460,17790,17400,17580,88699,1562000000,99700000
026960,2024-03-11,17530,17670,17380,17500,40709,710000000,99700000
026960,2024-03-12,17670,17670,17450,17550,30488,534000000,99700000
026960,2024-03-13,17640,17640,17470,17510,41767,731000000,99700000
026960,2024-03-14,17670,17800,17530,17660,66127,1166000000,99700000
026960,2024-03-15,17600,17740,17300,17520,145073,2531000000,99700000
026960,2024-03-18,17580,17580,17240,17330,71839,1244000000,99700000
026960,2024-03-19,17270,17350,17240,17300,55529,958000000,99700000
026960,2024-03-20,17350,17450,17270,17400,48855,848000000,99700000
026960,2024-03-21,17450,17540,17400,17540,67478,1179000000,99700000
026960,2024-03-22,17550,17560,17440,17530,40883,715000000,99700000
026960,2024-03-25,17500,17510,17330,17330,65980,1147000000,99700000
026960,2024-03-26,17450,17460,17260,17330,108067,1872000000,99700000
026960,2024-03-27,17240,17340,17210,17210,91607,1579000000,99700000
026960,2024-03-28,17230,17270,17150,17150,61945,1066000000,99700000
026960,2024-03-29,17150,17230,17110,17110,75429,1291000000,99700000
026960,2024-04-01,17280,17330,17130,17320,41321,714000000,99700000
026960,2024-04-02,17210,17450,17170,17390,96987,1681000000,99700000
026960,2024-04-03,17360,17500,17180,17360,114466,1985000000,99700000
026960,2024-04-04,17360,17610,17200,17510,97097,1688000000,99700000
026960,2024-04-05,17400,17830,17290,17830,131520,2327000000,99700000
026960,2024-04-08,17820,17830,17550,17800,58707,1039000000,99700000
026960,2024-04-09,17800,17890,17720,17870,59856,1067000000,99700000
026960,2024-04-11,17750,18070,17710,17890,140136,2512000000,99700000
026960,2024-04-12,17810,18030,17750,17940,92783,1667000000,99700000
026960,2024-04-15,17850,18000,17510,17580,89433,1578000000,99700000
026960,2024-04-16,17510,17570,17290,17450,78866,1370000000,99700000
026960,2024-04-17,17450,17460,17350,17420,46691,812000000,99700000
026960,2024-04-18,17550,18270,17410,17980,171415,3090000000,99700000
026960,2024-04-19,17810,18800,17780,18520,255216,4679000000,99700000
026960,2024-04-22,18710,18720,18330,18530,85496,1583000000,99700000
026960,2024-04-23,18400,18560,18190,18250,70313,1286000000,99700000
026960,2024-04-24,18260,18440,18070,18130,56385,1025000000,99700000
026960,2024-04-25,18130,19230,18130,18900,266421,5050000000,99700000
026960,2024-04-26,19100,19100,18700,18900,97323,1835000000,99700000
026960,2024-04-29,19080,19150,18810,19150,91282,1735000000,99700000
026960,2024-04-30,18970,19220,18930,19070,74783,1423000000,99700000
026960,2024-05-02,18900,19100,18740,18770,67511,1272000000,99700000
026960,2024-05-03,18800,18890,18610,18840,53109,996000000,99700000
026960,2024-05-07,19010,19010,18740,18740,66557,1253000000,99700000
026960,2024-05-08,18740,18850,18500,18770,52821,984000000,99700000
026960,2024-05-09,18820,18850,18660,18750,72877,1366000000,99700000
026960,2024-05-10,18930,19220,18760,18960,118352,2254000000,99700000
026960,2024-05-13,19090,19330,18980,19010,107599,2059000000,99700000
026960,2024-05-14,18900,19030,18600,18680,99382,1864000000,99700000
026960,2024-05-16,19000,19120,18870,19010,92580,1759000000,99700000
026960,2024-05-17,18950,19430,18950,19190,104622,2011000000,99700000
026960,2024-05-20,19390,19400,19070,19180,68976,1320000000,99700000
026960,2024-05-21,19070,19190,18740,18740,89423,1694000000,99700000
026960,2024-05-22,18810,19200,18810,19040,65565,1247000000,99700000
026960,2024-05-23,18900,19250,18870,18890,116294,2209000000,99700000
026960,2024-05-24,18880,19100,18700,18870,83785,1583000000,99700000
026960,2024-05-27,19040,19280,18940,19090,100205,1916000000,99700000
026960,2024-05-28,19030,19100,18550,18550,136398,2559000000,99700000
026960,2024-05-29,18430,18850,18400,18580,75879,1405000000,99700000
026960,2024-05-30,18350,18580,18200,18360,76809,1409000000,99700000
026960,2024-05-31,18690,18750,18300,18750,99260,1832000000,99700000
026960,2024-06-03,18560,18730,18340,18500,85202,1572000000,99700000
026960,2024-06-04,18330,18490,18200,18390,80747,1480000000,99700000
026960,2024-06-05,18430,18490,18260,18390,87171,1600000000,99700000
026960,2024-06-07,18390,18740,18390,18630,84420,1572000000,99700000
026960,2024-06-10,18510,20350,18440,19920,445712,8806000000,99700000
026960,2024-06-11,19930,20100,19300,19410,147271,2882000000,99700000
026960,2024-06-12,19410,19830,19410,19650,72442,1418000000,99700000
026960,2024-06-13,19640,19910,19550,19650,207298,4083000000,99700000
026960,2024-06-14,19560,20750,19560,20000,297919,6001000000,99700000
026960,2024-06-17,20100,20650,20050,20650,197840,4051000000,99700000
026960,2024-06-18,20750,21100,20350,20650,151573,3133000000,99700000
026960,2024-06-19,20800,20800,19760,19800,166496,3327000000,99700000
026960,2024-06-20,19730,20100,19550,19870,77046,1530000000,99700000
026960,2024-06-21,19850,20150,19700,20000,68045,1356000000,99700000
026960,2024-06-24,20150,20200,19700,19900,85795,1713000000,99700000
026960,2024-06-25,20050,20050,19710,19810,61581,1222000000,99700000
026960,2024-06-26,20200,20200,19600,19620,67990,1341000000,99700000
026960,2024-06-27,19460,19620,19340,19550,75743,1474000000,99700000
026960,2024-06-28,19450,19550,19160,19200,66609,1284000000,99700000
026960,2024-07-01,19250,19710,19250,19550,124455,2429000000,99700000
026960,2024-07-02,19500,19700,19170,19200,63494,1224000000,99700000
026960,2024-07-03,19310,19310,19050,19120,75404,1441000000,99700000
026960,2024-07-04,19130,19470,19050,19360,72854,1405000000,99700000
026960,2024-07-05,19200,19440,19180,19320,92544,1785000000,99700000
026960,2024-07-08,19140,19410,19070,19100,48530,931000000,99700000
026960,2024-07-09,19280,19290,19050,19100,36289,694000000,99700000
026960,2024-07-10,18950,19050,18830,18930,55260,1044000000,99700000
026960,2024-07-11,18930,19190,18890,19190,71322,1359000000,99700000
026960,2024-07-12,19190,19250,19010,19150,63177,1208000000,99700000
026960,2024-07-15,19340,19350,19110,19110,43662,838000000,99700000
026960,2024-07-16,19110,19360,19040,19140,72378,1388000000,99700000
026960,2024-07-17,19300,19300,18980,18990,71849,1368000000,99700000
026960,2024-07-18,19170,19170,18960,19050,71823,1367000000,99700000
026960,2024-07-19,18980,19040,18840,18930,54990,1040000000,99700000
026960,2024-07-22,19090,19090,18670,18820,80220,1509000000,99700000
026960,2024-07-23,18800,18990,18650,18800,63682,1195000000,99700000
026960,2024-07-24,18620,18940,18620,18780,58257,1090000000,99700000
026960,2024-07-25,18740,18770,18400,18600,76074,1414000000,99700000
026960,2024-07-26,18350,18890,18350,18660,68242,1274000000,99700000
026960,2024-07-29,18640,18770,18500,18550,57897,1076000000,99700000
026960,2024-07-30,18380,18690,18380,18570,48331,895000000,99700000
026960,2024-07-31,18550,18630,18460,18630,62874,1166000000,99700000
026960,2024-08-01,18460,18930,18460,18700,98609,1848000000,99700000
026960,2024-08-02,18620,18700,18220,18280,80825,1484000000,99700000
026960,2024-08-05,18280,18300,16920,17530,185952,3241000000,99700000
026960,2024-08-06,17730,17930,17030,17450,146386,2572000000,99700000
026960,2024-08-07,17260,17930,17240,17600,82314,1450000000,99700000
026960,2024-08-08,17500,17800,17450,17550,85981,1513000000,99700000
026960,2024-08-09,17560,17930,17550,17860,60172,1071000000,99700000
026960,2024-08-12,17900,18390,17900,18380,72609,1324000000,99700000
026960,2024-08-13,18200,19070,18200,18760,136070,2548000000,99700000
026960,2024-08-14,18780,18890,18590,18880,68864,1292000000,99700000
026960,2024-08-16,19030,19030,18550,18650,69252,1296000000,99700000
026960,2024-08-19,18640,18900,18460,18750,65641,1221000000,99700000
026960,2024-08-20,18750,18750,18500,18630,42717,792000000,99700000
026960,2024-08-21,18640,18780,18550,18630,64165,1196000000,99700000
026960,2024-08-22,18630,18750,18480,18610,39792,738000000,99700000
026960,2024-08-23,18730,18730,18400,18560,42269,783000000,99700000
026960,2024-08-26,18560,18560,18280,18500,57590,1060000000,99700000
026960,2024-08-27,18720,18720,18360,18700,60679,1122000000,99700000
026960,2024-08-28,18700,18700,18500,18670,41152,764000000,99700000
026960,2024-08-29,18700,18700,18400,18460,57614,1064000000,99700000
026960,2024-08-30,18700,18700,18410,18630,56220,1042000000,99700000
026960,2024-09-02,18630,18730,18350,18360,65023,1196000000,99700000
026960,2024-09-03,18440,18600,18360,18540,53905,998000000,99700000
026960,2024-09-04,18550,18560,18060,18230,86925,1581000000,99700000
026960,2024-09-05,18230,18390,18140,18300,39593,722000000,99700000
026960,2024-09-06,18300,18360,18060,18120,56029,1016000000,99700000
026960,2024-09-09,17950,18190,17900,18130,34144,615000000,99700000
026960,2024-09-10,18050,18430,18050,18400,46191,847000000,99700000
026960,2024-09-11,18450,18480,18290,18420,35230,647000000,99700000
026960,2024-09-12,18500,18500,18190,18250,93257,1703000000,99700000
026960,2024-09-13,18400,18550,18280,18530,48807,899000000,99700000
026960,2024-09-19,18800,18810,18400,18530,72370,1340000000,99700000
026960,2024-09-20,18530,18630,18190,18190,106640,1952000000,99700000
026960,2024-09-23,18350,18650,18180,18510,106323,1964000000,99700000
026960,2024-09-24,18570,18650,18430,18650,78340,1453000000,99700000
026960,2024-09-25,18800,20150,18660,19290,340177,6679000000,99700000
026960,2024-09-26,19510,19550,19300,19490,75888,1474000000,99700000
026960,2024-09-27,19420,19590,19240,19240,78208,1515000000,99700000
026960,2024-09-30,19260,19410,19120,19140,83342,1601000000,99700000
026960,2024-10-02,18950,19140,18770,18870,80280,1516000000,99700000
026960,2024-10-04,18880,18880,18490,18510,58982,1096000000,99700000
026960,2024-10-07,18760,19850,18750,19750,234126,4574000000,99700000
026960,2024-10-08,19500,19700,19060,19300,93964,1814000000,99700000
026960,2024-10-10,19500,19500,19130,19130,94924,1831000000,99700000
026960,2024-10-11,19000,19450,19000,19100,63738,1222000000,99700000
026960,2024-10-14,19100,20100,19100,19960,161630,3200000000,99700000
026960,2024-10-15,19960,20050,19580,20050,98968,1967000000,99700000
026960,2024-10-16,20050,20050,19520,19680,323230,6387000000,99700000
026960,2024-10-17,19930,20000,19450,19550,58617,1148000000,99700000
026960,2024-10-18,19770,19780,19400,19620,59486,1161000000,99700000
026960,2024-10-21,19630,19740,19400,19470,40441,791000000,99700000
026960,2024-10-22,20000,25300,19830,25300,2954444,69189000000,99700000
026960,2024-10-23,23200,23700,21000,21000,2213738,48955000000,99700000
026960,2024-10-24,20550,21400,19970,20700,638305,13244000000,99700000
026960,2024-10-25,20550,20750,20000,20650,404457,8252000000,99700000
026960,2024-10-28,20550,21750,20500,21250,695415,14722000000,99700000
026960,2024-10-29,21250,26700,20800,23550,4102707,98840000000,99700000
026960,2024-10-30,23500,28650,23350,27600,7498587,198536000000,99700000
026960,2024-10-31,26700,27200,25400,26650,1505793,39548000000,99700000
026960,2024-11-01,26650,28150,25700,26400,1905176,51196000000,99700000
026960,2024-11-04,26250,27450,26050,27000,724407,19377000000,99700000
026960,2024-11-05,27150,29600,26050,27400,2282514,64234000000,99700000
026960,2024-11-06,27450,27900,26950,27750,546800,15023000000,99700000
026960,2024-11-07,27450,27500,25750,26150,684056,18007000000,99700000
026960,2024-11-08,26000,26750,25850,26400,327782,8604000000,99700000
026960,2024-11-11,26450,26500,25300,25900,303868,7867000000,99700000
026960,2024-11-12,25650,26100,25250,25700,197722,5072000000,99700000
026960,2024-11-13,25350,27450,25350,26000,520408,13744000000,99700000
026960,2024-11-14,26450,28550,25600,28550,477667,12964000000,99700000
026960,2024-11-15,27000,27050,25800,25800,257798,6762000000,99700000
026960,2024-11-18,26000,27200,26000,26600,234880,6274000000,99700000
026960,2024-11-19,26350,26500,25850,26100,119615,3123000000,99700000
026960,2024-11-20,25900,26100,24450,25300,217707,5482000000,99700000
026960,2024-11-21,25100,25400,24400,24800,119425,2969000000,99700000
026960,2024-11-22,25300,26100,25000,25900,109667,2819000000,99700000
026960,2024-11-25,26050,27500,26000,26900,191696,5181000000,99700000
026960,2024-11-26,26900,27650,26650,27350,142904,3900000000,99700000
026960,2024-11-27,27450,29500,27250,28900,501313,14398000000,99700000
026960,2024-11-28,29300,29350,28300,28500,171051,4902000000,99700000
026960,2024-11-29,28500,28950,27800,27950,142199,4019000000,99700000
026960,2024-12-02,27600,28700,27600,28200,124184,3499000000,99700000
026960,2024-12-03,28450,30000,28250,29700,344684,10179000000,99700000
026960,2024-12-04,29000,29900,28400,28600,275726,7984000000,99700000
026960,2024-12-05,28900,29800,28500,29250,165971,4862000000,99700000
026960,2024-12-06,29200,29350,28000,28400,179178,5112000000,99700000
026960,2024-12-09,27700,28500,27350,27450,154981,4298000000,99700000
026960,2024-12-10,27750,28750,27650,28450,148533,4198000000,99700000
026960,2024-12-11,28750,31700,28650,31150,526537,16198000000,99700000
026960,2024-12-12,30800,31500,30000,30100,336269,10217000000,99700000
026960,2024-12-13,29950,30550,29750,29900,146133,4392000000,99700000
026960,2024-12-16,30050,30400,29050,30100,118589,3548000000,99700000
026960,2024-12-17,30100,30800,29800,29800,129317,3897000000,99700000
026960,2024-12-18,29800,30200,29300,29400,111219,3289000000,99700000
026960,2024-12-19,28900,29400,28550,28700,122428,3534000000,99700000
026960,2024-12-20,28550,28900,27900,27900,195751,5530000000,99700000
026960,2024-12-23,28150,28500,27500,27550,107643,2995000000,99700000
026960,2024-12-24,27550,28050,27250,27900,183264,5067000000,99700000
026960,2024-12-26,28150,28150,26950,27000,278422,7575000000,99700000
026960,2024-12-27,26700,26800,25900,26550,133983,3529000000,99700000
026960,2024-12-30,26050,27550,26050,27350,121178,3277000000,99700000
026960,2025-01-02,27450,27600,26600,26700,134416,3639000000,99700000
026960,2025-01-03,26700,27200,26250,26750,88120,2346000000,99700000
026960,2025-01-06,26850,27500,26450,26450,139512,3745000000,99700000
026960,2025-01-07,26500,27000,26500,26550,49756,1329000000,99700000
026960,2025-01-08,26400,26900,25600,25700,162981,4242000000,99700000
