ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
323410,2024-11-19,20600,21350,20600,21100,439613,9290000000,476968637
323410,2024-11-20,21100,21300,21000,21250,306508,6494000000,476968637
323410,2024-11-21,21250,21400,21100,21100,364946,7753000000,476968637
323410,2024-11-22,21300,21450,21150,21300,344881,7349000000,476968637
323410,2024-11-25,21500,21750,21300,21700,680730,14720000000,476968637
323410,2024-11-26,21500,21800,21500,21750,385976,8351000000,476968637
323410,2024-11-27,21800,22650,21750,22500,1017594,22727000000,476968637
323410,2024-11-28,22600,22600,22100,22550,458843,10279000000,476968637
323410,2024-11-29,22600,22650,21650,22350,782104,17396000000,476968637
323410,2024-12-02,22550,23500,22500,23350,1647647,38274000000,476968637
323410,2024-12-03,23600,23700,23200,23450,845605,19795000000,476968637
323410,2024-12-04,23250,24950,22750,24000,3600576,86374000000,476968637
323410,2024-12-05,23600,23600,22400,22550,1198521,27278000000,476968637
323410,2024-12-06,22650,24050,22050,23650,2267589,52781000000,476968637
323410,2024-12-09,23150,23750,22650,22700,1219518,28134000000,476968637
323410,2024-12-10,22950,23400,22850,23150,628631,14529000000,476968637
323410,2024-12-11,23250,24150,23150,24150,1195907,28583000000,476968637
323410,2024-12-12,24250,24250,23300,23700,1341360,31715000000,476968637
323410,2024-12-13,23550,24750,23400,24500,1320301,32144000000,476968637
323410,2024-12-16,25050,25100,23750,24050,955459,23070000000,476968637
323410,2024-12-17,23900,24100,23100,23350,596007,13964000000,476968637
323410,2024-12-18,23400,23750,23300,23750,388582,9165000000,476968637
323410,2024-12-19,23000,23100,22550,22600,712244,16199000000,476968637
323410,2024-12-20,22400,22700,22100,22100,616840,13742000000,476968637
323410,2024-12-23,22350,22550,21750,22500,415660,9251000000,476968637
323410,2024-12-24,22450,22650,22100,22150,273805,6109000000,476968637
323410,2024-12-26,22250,22300,21800,21800,322607,7068000000,476968637
323410,2024-12-27,21650,22050,21400,21600,398812,8631000000,476968637
323410,2024-12-30,21550,21700,21050,21050,591590,12571000000,476968637
323410,2025-01-02,21150,21250,20850,20950,402178,8435000000,476968637
323410,2025-01-03,20900,21900,20900,21450,566429,12223000000,476968637
323410,2025-01-06,21500,21950,21250,21750,448975,9748000000,476968637
323410,2025-01-07,21750,22050,21400,21400,545817,11829000000,476968637
323410,2025-01-08,21250,22000,21250,21650,422301,9186000000,476968637
323410,2025-01-09,21500,21850,21400,21650,571281,12368000000,476968637
323410,2025-01-10,21600,21750,21150,21400,648074,13840000000,476968637
323410,2025-01-13,21200,21500,21000,21100,687643,14545000000,476968637
323410,2025-01-14,21250,21400,20900,21100,538921,11369000000,476968637
323410,2025-01-15,21250,21550,20950,21100,701287,14836000000,476968637
323410,2025-01-16,21350,21600,21000,21150,623774,13234000000,476968637
323410,2025-01-17,21050,21100,20600,20650,819397,17002000000,476968637
323410,2025-01-20,20800,21000,20650,20800,431368,8977000000,476968637
323410,2025-01-21,20950,21200,20650,20950,470191,9827000000,476968637
323410,2025-01-22,21050,21100,20800,20950,339712,7126000000,476968637
323410,2025-01-23,21100,21150,20550,20550,520474,10823000000,476976137
323410,2025-01-24,20600,20800,20550,20650,269683,5569000000,476976137
323410,2025-01-31,20850,21250,20650,21200,741520,15632000000,476976137
323410,2025-02-03,20700,21350,20350,21150,1117011,23194000000,476976137
323410,2025-02-04,21150,21750,21050,21300,1217036,26027000000,476976137
323410,2025-02-05,21900,23150,21650,22850,2985066,67643000000,476976137
323410,2025-02-06,23000,23500,22750,23500,1550054,36077000000,476976137
323410,2025-02-07,23500,23500,22950,23000,758648,17567000000,476976137
323410,2025-02-10,23000,23500,23000,23150,767404,17865000000,476976137
323410,2025-02-11,23350,23600,23150,23600,644916,15131000000,476976137
323410,2025-02-12,23750,23750,23350,23650,627504,14786000000,476976137
323410,2025-02-13,23750,23800,23050,23450,1146938,26793000000,476976137
323410,2025-02-14,23550,23750,23250,23550,508041,11927000000,476976137
323410,2025-02-17,23750,24150,23500,24100,741213,17696000000,476976137
323410,2025-02-18,24000,24400,23550,23950,593714,14204000000,476976137
323410,2025-02-19,23900,24300,23600,23950,643562,15483000000,476976137
323410,2025-02-20,23700,24350,23650,24000,472148,11288000000,476976137
323410,2025-02-21,24050,24350,23950,24150,505041,12190000000,476976137
323410,2025-02-24,23850,24100,23800,24100,342782,8217000000,476976137
323410,2025-02-25,23900,24500,23850,24150,693512,16786000000,476976137
323410,2025-02-26,24150,25200,24050,25150,1527410,37945000000,476976137
323410,2025-02-27,25000,25450,24600,25050,964626,24032000000,476976137
323410,2025-02-28,24850,24950,23700,24650,1189052,28846000000,476976137
323410,2025-03-04,24450,24450,22700,22700,1047979,24363000000,476976137
323410,2025-03-05,22700,23125,22650,22850,568737,13016000000,476976137
323410,2025-03-06,22900,23400,22850,23250,449539,10408000000,476976137
323410,2025-03-07,23100,23300,22800,23050,390150,9001000000,476976137
323410,2025-03-10,22800,23200,22650,23100,269662,6210000000,476976137
323410,2025-03-11,22450,22700,22300,22550,387227,8724000000,476976137
323410,2025-03-12,22450,23100,22400,22950,276113,6289000000,476976137
323410,2025-03-13,22900,23600,22850,22950,765265,17693000000,476976137
323410,2025-03-14,23000,23250,22750,23000,295997,6813000000,476976137
323410,2025-03-17,23200,23600,23050,23600,426778,9994000000,476976137
323410,2025-03-18,23900,24000,23300,23300,464766,10967000000,476976137
323410,2025-03-19,23300,23750,23300,23650,359084,8465000000,476976137
323410,2025-03-20,23700,23850,22900,23050,467485,10819000000,476976137
323410,2025-03-21,22800,23100,22600,22950,580105,13250000000,476976137
323410,2025-03-24,22750,23050,22700,22900,198266,4531000000,476976137
323410,2025-03-25,22700,23150,22700,23150,279887,6415000000,476976137
323410,2025-03-26,23200,23300,22800,23150,332429,7655000000,476976137
323410,2025-03-27,22850,23150,22800,22800,212385,4868000000,476976137
323410,2025-03-28,22850,22850,22450,22750,220551,4989000000,476976137
323410,2025-03-31,22350,22450,21800,22050,561455,12361000000,476976137
323410,2025-04-01,22000,23050,21950,22600,488731,11054000000,476976137
323410,2025-04-02,22650,22850,21650,21700,601428,13170000000,476976137
323410,2025-04-03,21100,21950,21050,21850,681362,14780000000,476976137
323410,2025-04-04,21800,22650,21400,21900,796053,17370000000,476976137
323410,2025-04-07,21150,21150,20550,20950,637062,13288000000,476976137
323410,2025-04-08,21150,21300,20550,20550,626940,13067000000,476976137
323410,2025-04-09,20450,20750,19800,19800,689540,13879000000,476976137
323410,2025-04-10,20600,20800,20200,20700,721462,14834000000,476976137
323410,2025-04-11,20400,20600,20300,20550,347816,7111000000,476976137
323410,2025-04-14,20600,20850,20550,20650,230056,4756000000,476976137
323410,2025-04-15,20750,20950,20700,20850,334334,6964000000,476976137
323410,2025-04-16,21050,21150,20750,20850,277336,5796000000,476976137
323410,2025-04-17,21000,21150,20800,21000,240980,5051000000,476976137
323410,2025-04-18,21100,21150,20950,21100,183913,3870000000,476976137
323410,2025-04-21,21050,21200,20900,21100,140405,2950000000,476976137
323410,2025-04-22,21000,21250,20800,21150,244945,5164000000,476976137
323410,2025-04-23,21550,21600,21200,21600,430642,9230000000,476976137
323410,2025-04-24,21650,21850,21500,21750,366622,7957000000,476976137
323410,2025-04-25,21900,22000,21600,21900,470417,10260000000,476976137
323410,2025-04-28,21850,22250,21850,22100,449766,9929000000,476976137
323410,2025-04-29,22100,22350,21950,22150,381742,8463000000,476976137
323410,2025-04-30,22000,22300,21850,22300,445304,9872000000,476976137
323410,2025-05-02,22350,22350,21850,22100,280848,6213000000,476976137
323410,2025-05-07,22500,23400,22300,23300,1048381,24104000000,476976137
323410,2025-05-08,22950,23400,22900,23100,684629,15866000000,476976137
323410,2025-05-09,23050,23150,22650,22700,266356,6096000000,476976137
323410,2025-05-12,22800,23050,22750,23050,223785,5126000000,476976137
323410,2025-05-13,22800,23050,22650,22800,309233,7057000000,476976137
323410,2025-05-14,22850,23450,22850,23350,461108,10728000000,476976137
323410,2025-05-15,23050,23500,23050,23150,260243,6058000000,476989437
323410,2025-05-16,23200,23350,23150,23250,237452,5526000000,476989437
323410,2025-05-19,23000,23050,22000,22400,497510,11166000000,476989437
323410,2025-05-20,22500,22750,22000,22250,462381,10290000000,476989437
323410,2025-05-21,22250,23100,22250,22900,441751,10104000000,476989437
323410,2025-05-22,22600,23200,22600,22700,537290,12259000000,476989437
323410,2025-05-23,22600,22900,22600,22750,227771,5186000000,476989437
323410,2025-05-26,22800,23100,22700,23100,405592,9285000000,476989437
323410,2025-05-27,22850,23550,22850,23550,466027,10892000000,476989437
323410,2025-05-28,23300,24100,23200,23700,649542,15482000000,476989437
323410,2025-05-29,23900,24050,23700,23900,481766,11505000000,476989437
323410,2025-05-30,23700,23900,23300,23500,1465889,34461000000,476989437
323410,2025-06-02,23150,24100,23150,24050,598504,14323000000,476989437
323410,2025-06-04,24250,24350,23550,23700,606488,14428000000,476989437
323410,2025-06-05,23500,24450,23500,24250,662075,16009000000,476989437
323410,2025-06-09,24650,29500,24550,29150,8989144,254228000000,476989437
323410,2025-06-10,30650,30700,27750,28350,4148965,119737000000,476989437
323410,2025-06-11,27750,28900,27650,28350,1538679,43586000000,476989437
323410,2025-06-12,28000,28600,28000,28500,1854227,52641000000,476989437
323410,2025-06-13,29500,29600,27550,27800,2099070,59364000000,476989437
323410,2025-06-16,27700,28200,27200,28050,1178418,32641000000,476989437
323410,2025-06-17,28000,28450,27100,27450,1062121,29468000000,476989437
323410,2025-06-18,27050,28050,26900,27600,1168366,32263000000,476989437
323410,2025-06-19,28000,28300,27200,28100,1444977,40302000000,476989437
323410,2025-06-20,32000,32850,29750,32050,11125353,346730000000,476989437
323410,2025-06-23,30650,31750,30000,31000,5491617,169649000000,476989437
323410,2025-06-24,31150,38750,30600,37000,24303988,877010000000,476989437
323410,2025-06-25,35950,36800,35500,36600,2833709,101936000000,476989437
323410,2025-06-26,35200,35200,31050,31350,3873005,123364000000,476989437
323410,2025-06-27,30100,31450,30100,31450,2022611,62239000000,476989437
323410,2025-06-30,31900,32250,29900,30000,2805349,85623000000,476989437
323410,2025-07-01,30100,31400,29800,29850,2325939,70948000000,476989437
323410,2025-07-02,30200,30800,28800,29600,1851298,55070000000,476989437
323410,2025-07-03,29550,30450,29450,29800,1420607,42626000000,476989437
323410,2025-07-04,30200,30250,29050,29100,976863,28835000000,476989437
323410,2025-07-07,28750,30000,28700,29250,817858,24101000000,476989437
323410,2025-07-08,29800,30550,29550,30050,1546519,46567000000,476989437
323410,2025-07-09,30250,30550,29550,30250,1268519,38177000000,476989437
323410,2025-07-10,30250,32000,29650,32000,2151531,66159000000,476989437
323410,2025-07-11,34000,34800,31250,31350,4474171,146087000000,476989437
323410,2025-07-14,30850,31100,30150,30950,1499276,46104000000,476989437
323410,2025-07-15,30650,31150,29850,30100,1570215,47321000000,476989437
323410,2025-07-16,29650,30300,29550,29750,943037,28239000000,476989437
323410,2025-07-17,30400,30550,29150,29200,1187917,35063000000,476989437
323410,2025-07-18,29300,29750,29150,29400,782194,23009000000,476989437
323410,2025-07-21,29200,29750,29200,29650,831286,24570000000,476989437
323410,2025-07-22,29550,29650,29100,29300,608426,17812000000,476989437
323410,2025-07-23,29350,29650,28500,28700,1140192,32783000000,476989437
323410,2025-07-24,28800,29300,28200,28450,972181,27818000000,476989437
323410,2025-07-25,28100,28850,28050,28750,886380,25331000000,476989437
323410,2025-07-28,28950,29550,28450,28600,631089,18132000000,476989437
323410,2025-07-29,28400,28550,27900,28300,660043,18605000000,476989437
323410,2025-07-30,28150,28925,28150,28650,657926,18840000000,476989437
323410,2025-07-31,28400,28750,27950,28100,669796,18847000000,476989437
323410,2025-08-01,27750,27900,26800,27000,704270,19158000000,476989437
323410,2025-08-04,26600,27700,26600,27150,768486,20977000000,476989437
323410,2025-08-05,27300,27500,26750,27250,714532,19366000000,476989437
323410,2025-08-06,29000,29050,26850,26900,2665863,73523000000,476990437
323410,2025-08-07,27100,27300,26500,27200,2022258,54564000000,476990437
323410,2025-08-08,27150,27250,26700,26850,847212,22787000000,476990437
323410,2025-08-11,26700,26750,26200,26250,893513,23553000000,476990437
323410,2025-08-12,26100,26600,26100,26250,796317,20946000000,476990437
323410,2025-08-13,26450,26500,26000,26100,695483,18180000000,476990437
323410,2025-08-14,25950,26650,25850,26650,1498900,39458000000,476990437
323410,2025-08-18,26250,26300,25900,25900,669688,17397000000,476990437
323410,2025-08-19,26000,26200,25400,25700,741959,19062000000,476990437
323410,2025-08-20,25300,25550,25000,25200,608444,15335000000,476990437
323410,2025-08-21,25200,25750,25200,25200,543788,13804000000,476990437
323410,2025-08-22,25150,25400,25000,25100,480692,12088000000,476990437
323410,2025-08-25,25200,25300,25050,25250,342894,8636000000,476990437
323410,2025-08-26,25150,25350,25050,25150,533909,13445000000,476990437
323410,2025-08-27,25300,25450,24900,24900,453524,11357000000,476990437
323410,2025-08-28,24850,25550,24650,25150,644395,16177000000,476990437
323410,2025-08-29,25300,25350,24650,24650,525289,13056000000,476990437
323410,2025-09-01,24300,24450,23850,23950,640714,15416000000,476990437
323410,2025-09-02,23950,24850,23950,24250,524620,12733000000,476990437
323410,2025-09-03,24100,24250,23750,23850,660156,15772000000,476990437
323410,2025-09-04,23750,24000,23650,23800,558954,13295000000,476990437
323410,2025-09-05,23900,23900,23550,23550,502974,11892000000,476990437
323410,2025-09-08,23650,23700,23500,23550,468525,11051000000,476990437
323410,2025-09-09,23700,24050,23550,23950,731939,17427000000,476990437
323410,2025-09-10,24600,25100,24450,24650,1142035,28241000000,476990437
323410,2025-09-11,24900,24900,24450,24650,1176194,29003000000,476990437
323410,2025-09-12,24950,25450,24800,25300,975490,24587000000,476990437
323410,2025-09-15,25300,25350,24900,25200,667044,16795000000,476990437
323410,2025-09-16,25200,25250,24700,24700,583761,14494000000,476990437
323410,2025-09-17,24700,24800,24400,24550,500401,12278000000,476990437
323410,2025-09-18,24500,24900,24450,24800,550647,13587000000,476990437
323410,2025-09-19,24750,25250,24700,24750,1401433,34864000000,476990437
323410,2025-09-22,24950,25150,24850,24850,626776,15638000000,476990437
323410,2025-09-23,24650,24850,24050,24200,946802,23033000000,476990437
323410,2025-09-24,24350,24450,23750,23950,611153,14637000000,476990437
323410,2025-09-25,23650,24250,23650,24150,611543,14738000000,476990437
323410,2025-09-26,23950,23950,23450,23500,669122,15796000000,476990437
323410,2025-09-29,23700,24300,23700,23950,571774,13746000000,476990437
323410,2025-09-30,24000,24100,23700,23750,480388,11448000000,476990437
323410,2025-10-01,23800,24200,23500,23550,432436,10219000000,476990437
323410,2025-10-02,23800,24250,23500,23650,1022237,24366000000,476990437
323410,2025-10-10,23450,23650,23050,23100,936400,21730000000,476990437
323410,2025-10-13,22800,22850,22375,22700,1318157,29751000000,476990437
323410,2025-10-14,22500,22900,22400,22400,940424,21173000000,476990437
323410,2025-10-15,22500,22650,22400,22550,689840,15530000000,476990437
323410,2025-10-16,22600,23250,22600,22750,977286,22424000000,476990437
323410,2025-10-17,22700,22850,22400,22450,762582,17215000000,476990437
323410,2025-10-20,22500,22900,22150,22850,1153092,26029000000,476990437
323410,2025-10-21,22950,23800,22850,23500,1732874,40524000000,476990437
323410,2025-10-22,23800,23800,23150,23650,838525,19651000000,476990437
323410,2025-10-23,23350,23350,22800,22800,1105296,25454000000,476990437
323410,2025-10-24,23000,23050,22750,22900,502706,11506000000,476990437
323410,2025-10-27,22950,23450,22950,23350,692160,16093000000,476990437
323410,2025-10-28,23450,23875,23250,23450,587780,13816000000,476990437
323410,2025-10-29,23650,23700,23100,23500,1076208,25210000000,476990437
323410,2025-10-30,23300,23400,22800,22800,921720,21206000000,476990437
323410,2025-10-31,22950,23350,22750,23150,680728,15729000000,476990437
323410,2025-11-03,23150,23250,22700,22850,854342,19523000000,476990437
323410,2025-11-04,22700,23150,22600,23050,781266,17898000000,476990437
323410,2025-11-05,23300,23350,22100,22400,1737192,38921000000,476990437
323410,2025-11-06,22600,22850,21450,21750,2189521,47951000000,476990437
323410,2025-11-07,21800,21950,21300,21550,1073924,23161000000,476990437
323410,2025-11-10,21700,22100,21500,21700,1309973,28474000000,476990437
323410,2025-11-11,21700,22150,21400,21550,1364311,29660000000,476990437
323410,2025-11-12,21600,22500,21550,22450,1046355,23205000000,476990437
323410,2025-11-13,22350,22650,22050,22550,1002135,22489000000,476990437
323410,2025-11-14,22250,22500,22000,22000,509075,11306000000,476990437
323410,2025-11-17,22050,22150,21650,21700,590453,12852000000,476990437
323410,2025-11-18,21500,21750,21100,21150,785141,16748000000,476990437
323410,2025-11-19,21350,21550,21100,21350,577113,12316000000,476990437
323410,2025-11-20,21550,21850,21450,21450,552246,11930000000,476990437
323410,2025-11-21,21550,21600,21150,21250,652306,13891000000,476990437
323410,2025-11-24,21500,21850,21150,21600,1686673,36347000000,476990437
323410,2025-11-25,21700,21800,21000,21150,702246,14954000000,476990437
323410,2025-11-26,21500,22100,21350,22000,768991,16774000000,476990437
323410,2025-11-27,21850,22050,21500,21650,570205,12360000000,476990437
323410,2025-11-28,21750,21750,21450,21650,442257,9547000000,476990437
323410,2025-12-01,21700,22000,21500,21650,491113,10658000000,476990437
323410,2025-12-02,21850,22350,21700,21950,698380,15390000000,476990437
323410,2025-12-03,22000,22300,21850,21950,647487,14252000000,476990437
323410,2025-12-04,21800,21900,21600,21900,535506,11644000000,476990437
323410,2025-12-05,21750,22100,21650,22000,447960,9809000000,476990437
323410,2025-12-08,22000,22100,21750,21900,594609,12993000000,476990437
323410,2025-12-09,21800,21900,21650,21700,439586,9556000000,476990437
323410,2025-12-10,21750,21800,21500,21500,453461,9781000000,476990437
323410,2025-12-11,21650,21700,21400,21450,820802,17645000000,476990437
323410,2025-12-12,21650,21900,21550,21900,532163,11596000000,476990437
323410,2025-12-15,21800,21850,21500,21550,458685,9923000000,476990437
323410,2025-12-16,21550,21650,21150,21200,697707,14861000000,476990437
323410,2025-12-17,21400,21400,21200,21250,333102,7091000000,476990437
323410,2025-12-18,21100,21300,20950,21050,454177,9584000000,476990437
323410,2025-12-19,21300,21750,21150,21750,682824,14699000000,476990437
323410,2025-12-22,21850,22000,21750,21950,558827,12234000000,476990437
323410,2025-12-23,21950,22000,21800,21900,377609,8270000000,477011437
323410,2025-12-24,21900,22150,21850,22100,442217,9744000000,477011437
323410,2025-12-26,22050,22100,21500,21600,538454,11691000000,477011437
323410,2025-12-29,21400,21800,21300,21800,412246,8910000000,477011437
323410,2025-12-30,21650,21800,21600,21600,291376,6308000000,477011437
