ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001450,2023-04-21,36800,37100,36250,36550,174587,6373000000,89400000
001450,2023-04-24,36550,36750,35550,36350,190681,6922000000,89400000
001450,2023-04-25,36500,38450,36150,37800,586195,22228000000,89400000
001450,2023-04-26,37350,37550,36200,36750,247051,9101000000,89400000
001450,2023-04-27,37200,37200,36150,36550,155277,5685000000,89400000
001450,2023-04-28,36200,37650,36200,37550,251709,9356000000,89400000
001450,2023-05-02,37300,38150,37050,37200,230773,8654000000,89400000
001450,2023-05-03,37000,37700,36800,37000,158535,5872000000,89400000
001450,2023-05-04,36550,37450,36100,37050,180265,6665000000,89400000
001450,2023-05-08,36250,38000,36200,37700,251991,9438000000,89400000
001450,2023-05-09,37700,37750,36400,37300,247513,9220000000,89400000
001450,2023-05-10,37100,38050,36700,37700,294238,11093000000,89400000
001450,2023-05-11,37800,38700,37600,37900,218199,8291000000,89400000
001450,2023-05-12,37800,37800,35100,35400,685362,24507000000,89400000
001450,2023-05-15,35100,35700,34350,34750,414263,14394000000,89400000
001450,2023-05-16,34450,35550,34400,34850,315951,11047000000,89400000
001450,2023-05-17,34600,34800,34100,34600,320630,11041000000,89400000
001450,2023-05-18,34450,34450,33550,33750,479426,16212000000,89400000
001450,2023-05-19,33600,34000,33500,33850,333070,11244000000,89400000
001450,2023-05-22,33950,34300,33500,33800,404124,13688000000,89400000
001450,2023-05-23,34050,35500,33750,34550,514854,17865000000,89400000
001450,2023-05-24,34500,36300,34250,34900,597231,21004000000,89400000
001450,2023-05-25,34650,34900,34150,34400,332703,11458000000,89400000
001450,2023-05-26,34150,34400,33650,34000,220119,7470000000,89400000
001450,2023-05-30,34000,34000,32700,32850,630071,20777000000,89400000
001450,2023-05-31,32650,33450,32650,32800,486216,15971000000,89400000
001450,2023-06-01,33100,33600,32650,32800,364851,12065000000,89400000
001450,2023-06-02,32900,33350,32350,33100,264176,8718000000,89400000
001450,2023-06-05,33350,33800,33100,33550,276590,9265000000,89400000
001450,2023-06-07,34000,34550,33200,33250,369108,12463000000,89400000
001450,2023-06-08,33300,34100,33200,33250,416332,13940000000,89400000
001450,2023-06-09,33300,33400,32250,32650,525694,17138000000,89400000
001450,2023-06-12,32650,32900,32200,32400,265460,8607000000,89400000
001450,2023-06-13,32400,32450,31600,32000,406694,12978000000,89400000
001450,2023-06-14,31850,32000,31250,31650,405836,12789000000,89400000
001450,2023-06-15,31700,31950,31400,31650,312564,9880000000,89400000
001450,2023-06-16,31700,31750,30850,31000,657086,20413000000,89400000
001450,2023-06-19,31200,31250,30600,31150,236276,7323000000,89400000
001450,2023-06-20,30950,31100,30250,30450,406374,12394000000,89400000
001450,2023-06-21,30450,30900,30100,30550,419735,12866000000,89400000
001450,2023-06-22,30800,31850,30550,31700,690834,21808000000,89400000
001450,2023-06-23,31550,31700,30750,30750,262858,8166000000,89400000
001450,2023-06-26,30750,31400,30700,31050,297014,9215000000,89400000
001450,2023-06-27,30900,31300,30850,31100,210561,6544000000,89400000
001450,2023-06-28,31450,31500,30950,31200,216985,6782000000,89400000
001450,2023-06-29,30900,31200,30600,30600,211664,6535000000,89400000
001450,2023-06-30,30950,31450,30600,31050,237245,7379000000,89400000
001450,2023-07-03,31050,31500,31050,31300,153051,4789000000,89400000
001450,2023-07-04,30900,30950,30350,30450,269716,8242000000,89400000
001450,2023-07-05,30450,30800,30250,30350,598851,18237000000,89400000
001450,2023-07-06,30450,30800,29800,29950,363472,10919000000,89400000
001450,2023-07-07,29950,30050,29500,29800,254523,7580000000,89400000
001450,2023-07-10,29900,30850,29250,30600,283534,8662000000,89400000
001450,2023-07-11,30900,31200,30350,30700,267954,8248000000,89400000
001450,2023-07-12,30850,30850,29650,29900,348995,10506000000,89400000
001450,2023-07-13,30100,30200,29500,29500,411305,12222000000,89400000
001450,2023-07-14,29500,30200,29500,30100,320000,9597000000,89400000
001450,2023-07-17,29800,30100,28900,29050,404515,11820000000,89400000
001450,2023-07-18,29100,29450,28800,28900,318021,9235000000,89400000
001450,2023-07-19,28900,29300,28650,28750,363186,10482000000,89400000
001450,2023-07-20,28450,29150,28450,28900,315085,9115000000,89400000
001450,2023-07-21,28800,29350,28650,28800,264046,7620000000,89400000
001450,2023-07-24,28800,28850,28050,28300,410525,11625000000,89400000
001450,2023-07-25,28400,28900,28350,28700,262371,7516000000,89400000
001450,2023-07-26,28550,28650,27250,27750,659674,18235000000,89400000
001450,2023-07-27,27750,29200,27700,29000,415929,11978000000,89400000
001450,2023-07-28,28800,29200,28600,28950,166817,4829000000,89400000
001450,2023-07-31,29200,29200,28550,28650,304804,8752000000,89400000
001450,2023-08-01,28550,28650,28250,28600,337200,9602000000,89400000
001450,2023-08-02,28450,29100,28250,28800,384286,11021000000,89400000
001450,2023-08-03,29050,29150,28600,28850,271754,7838000000,89400000
001450,2023-08-04,28850,30500,28800,30300,630130,18850000000,89400000
001450,2023-08-07,29950,30750,29900,30400,332280,10127000000,89400000
001450,2023-08-08,30700,31450,30500,31100,627704,19526000000,89400000
001450,2023-08-09,31000,31100,30250,30550,298435,9118000000,89400000
001450,2023-08-10,30300,30900,30050,30250,300139,9109000000,89400000
001450,2023-08-11,30450,31200,30400,30900,253343,7798000000,89400000
001450,2023-08-14,30700,30900,30300,30650,165261,5060000000,89400000
001450,2023-08-16,30200,30250,27800,27850,1126141,32004000000,89400000
001450,2023-08-17,27950,28200,27600,27850,284658,7933000000,89400000
001450,2023-08-18,27800,28750,27750,28300,406391,11523000000,89400000
001450,2023-08-21,28600,28950,28350,28550,318641,9134000000,89400000
001450,2023-08-22,28550,28600,27850,28050,275283,7745000000,89400000
001450,2023-08-23,27800,28950,27700,28600,721825,20687000000,89400000
001450,2023-08-24,28650,28750,28200,28650,448699,12772000000,89400000
001450,2023-08-25,28700,30700,28450,30450,1055646,31810000000,89400000
001450,2023-08-28,30400,30650,30000,30550,406887,12359000000,89400000
001450,2023-08-29,30550,31000,30550,30800,383082,11805000000,89400000
001450,2023-08-30,31000,31000,30050,30250,388109,11753000000,89400000
001450,2023-08-31,30100,30550,30000,30250,347484,10513000000,89400000
001450,2023-09-01,30100,30400,29800,29850,213437,6400000000,89400000
001450,2023-09-04,29700,30350,29400,30200,276769,8301000000,89400000
001450,2023-09-05,29900,30050,29600,29700,230505,6865000000,89400000
001450,2023-09-06,29550,30650,29550,30500,334774,10176000000,89400000
001450,2023-09-07,30300,30750,30300,30700,254851,7808000000,89400000
001450,2023-09-08,30700,32050,30350,31950,1242240,39400000000,89400000
001450,2023-09-11,31950,33250,31850,32850,1068325,34932000000,89400000
001450,2023-09-12,32850,32850,31800,31800,627305,20098000000,89400000
001450,2023-09-13,31800,32900,31750,32550,537870,17511000000,89400000
001450,2023-09-14,32850,33400,32550,32800,380681,12480000000,89400000
001450,2023-09-15,32850,33650,32600,33100,1309827,43597000000,89400000
001450,2023-09-18,32900,33500,32800,32900,354924,11740000000,89400000
001450,2023-09-19,32850,33650,32800,33350,955522,32006000000,89400000
001450,2023-09-20,33400,34150,33050,33600,480985,16235000000,89400000
001450,2023-09-21,33500,34050,33150,33150,406192,13604000000,89400000
001450,2023-09-22,33100,33800,32900,33100,480725,15970000000,89400000
001450,2023-09-25,33200,33500,32750,33100,583599,19374000000,89400000
001450,2023-09-26,32900,33100,32350,32700,318712,10410000000,89400000
001450,2023-09-27,32350,32950,31900,32450,340926,11032000000,89400000
001450,2023-10-04,32500,32900,31950,32850,787336,25675000000,89400000
001450,2023-10-05,32850,33400,32600,33050,409541,13525000000,89400000
001450,2023-10-06,33250,33350,32600,33200,268957,8912000000,89400000
001450,2023-10-10,33850,34300,33250,33600,360189,12107000000,89400000
001450,2023-10-11,33650,33950,32500,32900,405213,13368000000,89400000
001450,2023-10-12,33200,33450,32700,33250,412855,13704000000,89400000
001450,2023-10-13,32850,33600,32850,33500,305611,10212000000,89400000
001450,2023-10-16,33550,33900,33250,33550,307703,10351000000,89400000
001450,2023-10-17,33900,33950,33100,33150,330044,10998000000,89400000
001450,2023-10-18,33150,34150,33100,33750,435587,14701000000,89400000
001450,2023-10-19,33300,33700,33000,33350,235651,7854000000,89400000
001450,2023-10-20,33100,33250,32400,32400,360868,11801000000,89400000
001450,2023-10-23,32700,32900,31600,31700,359885,11539000000,89400000
001450,2023-10-24,31850,32000,31200,31600,245394,7743000000,89400000
001450,2023-10-25,31600,32450,31450,31900,267267,8553000000,89400000
001450,2023-10-26,32150,32150,31500,31650,155993,4949000000,89400000
001450,2023-10-27,32250,32250,31300,31500,243466,7695000000,89400000
001450,2023-10-30,31500,31800,31050,31300,193433,6057000000,89400000
001450,2023-10-31,31650,31750,30850,31500,310441,9731000000,89400000
001450,2023-11-01,31800,32150,31350,32150,169602,5424000000,89400000
001450,2023-11-02,32250,32250,29600,29600,705839,21491000000,89400000
001450,2023-11-03,29900,30100,29150,30050,453438,13489000000,89400000
001450,2023-11-06,30000,30300,29600,30100,564645,16882000000,89400000
001450,2023-11-07,29850,30150,29700,29900,253226,7570000000,89400000
001450,2023-11-08,30000,30000,29150,29200,459402,13496000000,89400000
001450,2023-11-09,29200,29450,29000,29250,270542,7911000000,89400000
001450,2023-11-10,29250,29500,29150,29400,281653,8267000000,89400000
001450,2023-11-13,29450,29800,29300,29700,207553,6146000000,89400000
001450,2023-11-14,29750,29900,29550,29750,263723,7855000000,89400000
001450,2023-11-15,30300,30600,29550,29700,652799,19438000000,89400000
001450,2023-11-16,29800,30700,29700,30450,451939,13676000000,89400000
001450,2023-11-17,30650,30800,30200,30650,285734,8748000000,89400000
001450,2023-11-20,30800,30950,30450,30850,314990,9686000000,89400000
001450,2023-11-21,31000,31000,30400,30450,392378,12002000000,89400000
001450,2023-11-22,30300,30750,30250,30650,187509,5741000000,89400000
001450,2023-11-23,30650,30900,30500,30750,275466,8470000000,89400000
001450,2023-11-24,30700,31250,30700,31000,329498,10229000000,89400000
001450,2023-11-27,31100,31200,30650,30900,199701,6158000000,89400000
001450,2023-11-28,31100,31100,30750,31100,235982,7307000000,89400000
001450,2023-11-29,30900,31050,30600,30650,209538,6449000000,89400000
001450,2023-11-30,30650,31200,30400,31200,344392,10639000000,89400000
001450,2023-12-01,31000,31450,30700,30800,221477,6894000000,89400000
001450,2023-12-04,31100,31200,30800,31100,149016,4624000000,89400000
001450,2023-12-05,31000,31600,30900,31350,225390,7074000000,89400000
001450,2023-12-06,31350,32150,31350,31900,226143,7230000000,89400000
001450,2023-12-07,31750,32050,31550,31750,134655,4287000000,89400000
001450,2023-12-08,31950,32050,31600,31650,165636,5259000000,89400000
001450,2023-12-11,31800,31800,31300,31500,210872,6639000000,89400000
001450,2023-12-12,31650,31850,31450,31600,206071,6519000000,89400000
001450,2023-12-13,31700,31950,31550,31600,215086,6821000000,89400000
001450,2023-12-14,31800,31850,31400,31550,407911,12887000000,89400000
001450,2023-12-15,31500,31600,31250,31450,316508,9948000000,89400000
001450,2023-12-18,31250,31450,30500,30700,433878,13369000000,89400000
001450,2023-12-19,30450,30500,30050,30400,346892,10486000000,89400000
001450,2023-12-20,30500,30800,30450,30800,208761,6396000000,89400000
001450,2023-12-21,30550,30900,30550,30850,262103,8064000000,89400000
001450,2023-12-22,31050,31200,30600,30800,329693,10150000000,89400000
001450,2023-12-26,31000,31100,30650,31050,335111,10360000000,89400000
001450,2023-12-27,30750,31050,30200,30650,374303,11442000000,89400000
001450,2023-12-28,30750,31150,30550,31000,215906,6679000000,89400000
001450,2024-01-02,30700,30950,30300,30600,312638,9557000000,89400000
001450,2024-01-03,30500,30650,30250,30250,222956,6781000000,89400000
001450,2024-01-04,30150,30550,29850,29950,231644,6960000000,89400000
001450,2024-01-05,29950,30100,29750,30000,227015,6786000000,89400000
001450,2024-01-08,30050,30050,29550,29800,248585,7394000000,89400000
001450,2024-01-09,30050,30250,29800,30000,232393,6964000000,89400000
001450,2024-01-10,29800,30100,29500,29600,284672,8467000000,89400000
001450,2024-01-11,29750,29850,29500,29500,331406,9821000000,89400000
001450,2024-01-12,29650,30050,29500,29850,173294,5176000000,89400000
001450,2024-01-15,29950,30500,29850,30300,314274,9529000000,89400000
001450,2024-01-16,30100,30350,29800,30100,197350,5945000000,89400000
001450,2024-01-17,30250,30250,29350,29400,319839,9503000000,89400000
001450,2024-01-18,29400,29500,29100,29200,278332,8150000000,89400000
001450,2024-01-19,29350,29400,28450,28600,481759,13846000000,89400000
001450,2024-01-22,28650,29400,28650,29150,212777,6215000000,89400000
001450,2024-01-23,29450,30100,29250,29950,294759,8791000000,89400000
001450,2024-01-24,29750,30200,29550,30150,330031,9898000000,89400000
001450,2024-01-25,30300,30600,30050,30500,300202,9113000000,89400000
001450,2024-01-26,30200,30600,30200,30400,241080,7343000000,89400000
001450,2024-01-29,30400,31900,30250,31700,554454,17357000000,89400000
001450,2024-01-30,31850,33500,31750,32650,836449,27406000000,89400000
001450,2024-01-31,32650,34000,32350,33900,721646,24052000000,89400000
001450,2024-02-01,33900,36150,33600,35450,1066568,37468000000,89400000
001450,2024-02-02,35450,36350,34550,35950,809049,28751000000,89400000
001450,2024-02-05,36000,36800,35150,35750,618644,22140000000,89400000
001450,2024-02-06,35400,36250,33950,34700,642730,22356000000,89400000
001450,2024-02-07,34500,35450,34200,35250,359274,12558000000,89400000
001450,2024-02-08,35300,35750,34950,35650,344348,12182000000,89400000
001450,2024-02-13,34900,36650,34750,35250,627889,22322000000,89400000
001450,2024-02-14,35200,35600,34200,34650,459376,16032000000,89400000
001450,2024-02-15,35100,35100,33600,33700,480597,16288000000,89400000
001450,2024-02-16,34050,34600,33500,34450,257328,8783000000,89400000
001450,2024-02-19,34750,35700,34550,35300,338792,11958000000,89400000
001450,2024-02-20,35050,35600,34050,34200,241595,8312000000,89400000
001450,2024-02-21,34450,34750,33500,34100,239922,8159000000,89400000
001450,2024-02-22,34450,34450,33500,33700,221032,7466000000,89400000
001450,2024-02-23,33850,35100,33850,34650,355975,12326000000,89400000
001450,2024-02-26,34050,34150,31800,32200,814321,26342000000,89400000
001450,2024-02-27,32200,32400,30850,30950,640632,20092000000,89400000
001450,2024-02-28,30600,31650,30600,31450,513533,15983000000,89400000
001450,2024-02-29,31400,32100,31200,31500,554167,17567000000,89400000
001450,2024-03-04,31800,32950,31550,32500,601667,19503000000,89400000
001450,2024-03-05,32450,33250,32100,32200,405113,13241000000,89400000
001450,2024-03-06,32100,32400,31600,32050,457362,14630000000,89400000
001450,2024-03-07,32050,32300,31750,31900,324220,10370000000,89400000
001450,2024-03-08,32150,32350,31850,31950,346432,11118000000,89400000
001450,2024-03-11,31950,32550,31950,32300,261047,8426000000,89400000
001450,2024-03-12,32650,32700,32050,32300,371606,11991000000,89400000
001450,2024-03-13,32400,33600,32350,33500,575874,19162000000,89400000
001450,2024-03-14,33700,35450,33500,34850,1002037,34852000000,89400000
001450,2024-03-15,34900,35850,34500,34500,733084,25619000000,89400000
001450,2024-03-18,34800,34800,33600,33800,430959,14594000000,89400000
001450,2024-03-19,33750,34300,33400,33450,426476,14393000000,89400000
001450,2024-03-20,33750,34300,33450,33550,352922,11898000000,89400000
001450,2024-03-21,33850,34450,33400,34400,607524,20710000000,89400000
001450,2024-03-22,34200,34500,33500,33650,706571,23881000000,89400000
001450,2024-03-25,33700,34050,33000,33100,498446,16588000000,89400000
001450,2024-03-26,33350,33450,32650,32850,641323,21131000000,89400000
001450,2024-03-27,32850,32900,32100,32350,795157,25744000000,89400000
001450,2024-03-28,30650,31200,30600,30850,791668,24424000000,89400000
001450,2024-03-29,30800,30950,30350,30500,409076,12475000000,89400000
001450,2024-04-01,30800,30950,30350,30550,408592,12472000000,89400000
001450,2024-04-02,30400,31400,30300,31000,572676,17739000000,89400000
001450,2024-04-03,30900,30950,30600,30650,522936,16056000000,89400000
001450,2024-04-04,30850,31300,30650,30900,310837,9590000000,89400000
001450,2024-04-05,30550,30900,30400,30500,315295,9643000000,89400000
001450,2024-04-08,30600,30850,30350,30650,359041,10987000000,89400000
001450,2024-04-09,30750,31100,30650,30750,363587,11227000000,89400000
001450,2024-04-11,30450,30650,29650,30200,540525,16226000000,89400000
001450,2024-04-12,29950,29950,28700,28750,903872,26186000000,89400000
001450,2024-04-15,28550,29250,28450,29250,345011,9955000000,89400000
001450,2024-04-16,29000,29250,28750,29100,283694,8240000000,89400000
001450,2024-04-17,29300,29550,28950,29250,240776,7055000000,89400000
001450,2024-04-18,29250,29550,29200,29350,271112,7970000000,89400000
001450,2024-04-19,29050,29350,28700,29150,416357,12088000000,89400000
001450,2024-04-22,29550,30900,29300,30750,630708,19235000000,89400000
001450,2024-04-23,30700,31100,30500,30800,259526,7973000000,89400000
001450,2024-04-24,30650,30850,30400,30700,251319,7696000000,89400000
001450,2024-04-25,30350,31600,30350,31000,301329,9373000000,89400000
001450,2024-04-26,31300,31750,31100,31600,279227,8794000000,89400000
001450,2024-04-29,31600,31800,31250,31800,215197,6795000000,89400000
001450,2024-04-30,31500,31700,31150,31300,310409,9750000000,89400000
001450,2024-05-02,31050,31250,30350,30500,300299,9188000000,89400000
001450,2024-05-03,30550,30700,30250,30450,160250,4875000000,89400000
001450,2024-05-07,30700,31100,30350,31100,292131,9015000000,89400000
001450,2024-05-08,31100,31250,30700,31200,266172,8248000000,89400000
001450,2024-05-09,31200,31200,30550,30600,313701,9639000000,89400000
001450,2024-05-10,30900,31350,30850,31000,448335,13907000000,89400000
001450,2024-05-13,31200,31500,30950,31250,237739,7412000000,89400000
001450,2024-05-14,31250,34650,30950,34200,2199629,73672000000,89400000
001450,2024-05-16,33750,35000,33550,34600,1658780,56817000000,89400000
001450,2024-05-17,34650,34650,33400,33650,469161,15827000000,89400000
001450,2024-05-20,33900,34750,33850,34350,505252,17360000000,89400000
001450,2024-05-21,34150,34450,33850,34200,508573,17356000000,89400000
001450,2024-05-22,34050,34050,32300,32600,860578,28218000000,89400000
001450,2024-05-23,32500,32850,32250,32700,459305,14920000000,89400000
001450,2024-05-24,32300,32400,31950,32250,269585,8668000000,89400000
001450,2024-05-27,32450,32650,31900,32000,303903,9762000000,89400000
001450,2024-05-28,31900,32450,31900,32300,226585,7295000000,89400000
001450,2024-05-29,32100,33150,32050,33000,638788,20942000000,89400000
001450,2024-05-30,32850,33350,32550,33050,497821,16432000000,89400000
001450,2024-05-31,33300,33350,32650,32800,415787,13675000000,89400000
001450,2024-06-03,32950,33250,32550,33150,301456,9936000000,89400000
001450,2024-06-04,32800,33200,32100,32300,325023,10556000000,89400000
001450,2024-06-05,32400,32800,32150,32550,289734,9419000000,89400000
001450,2024-06-07,32550,33350,32400,32700,365117,11983000000,89400000
001450,2024-06-10,32450,32950,32300,32550,133675,4368000000,89400000
001450,2024-06-11,32500,32950,32300,32600,324051,10564000000,89400000
001450,2024-06-12,32400,32750,32400,32700,191304,6237000000,89400000
001450,2024-06-13,32800,33100,32150,32350,648002,21064000000,89400000
001450,2024-06-14,32200,32700,31950,32000,353719,11394000000,89400000
001450,2024-06-17,32050,32350,31250,31400,476898,15118000000,89400000
001450,2024-06-18,31600,32300,31000,32200,535644,17070000000,89400000
001450,2024-06-19,32350,32400,31500,31950,368137,11739000000,89400000
001450,2024-06-20,31950,33000,31850,32850,454814,14853000000,89400000
001450,2024-06-21,32850,33200,32700,33100,511832,16897000000,89400000
001450,2024-06-24,33050,33600,32600,33450,486258,16170000000,89400000
001450,2024-06-25,33650,33800,32950,33800,272781,9121000000,89400000
001450,2024-06-26,33450,33550,33050,33550,181992,6070000000,89400000
001450,2024-06-27,33100,33800,32950,33800,236093,7919000000,89400000
001450,2024-06-28,33700,34500,33650,34500,485259,16629000000,89400000
001450,2024-07-01,34500,34750,33600,33850,278163,9488000000,89400000
001450,2024-07-02,33550,34550,33400,34300,380506,13038000000,89400000
001450,2024-07-03,34150,34500,33950,34150,254521,8702000000,89400000
001450,2024-07-04,34050,35350,33900,34550,480376,16730000000,89400000
001450,2024-07-05,34550,35000,34350,34500,239097,8286000000,89400000
001450,2024-07-08,34200,34200,33700,33800,156755,5317000000,89400000
001450,2024-07-09,34050,34150,33050,33700,487715,16293000000,89400000
001450,2024-07-10,33700,35350,33550,35000,555038,19314000000,89400000
001450,2024-07-11,35050,35600,34800,35350,386180,13614000000,89400000
001450,2024-07-12,35350,35350,34200,34450,199901,6900000000,89400000
001450,2024-07-15,34350,34650,33800,34000,265675,9024000000,89400000
001450,2024-07-16,34050,34500,33850,34350,375446,12860000000,89400000
001450,2024-07-17,34250,34350,33550,33950,268978,9140000000,89400000
001450,2024-07-18,34150,34300,33700,34300,420029,14327000000,89400000
001450,2024-07-19,34000,34300,33500,34000,348896,11786000000,89400000
001450,2024-07-22,33950,34200,33450,33850,262522,8869000000,89400000
001450,2024-07-23,33850,34650,33800,34350,370996,12724000000,89400000
001450,2024-07-24,34050,34850,33950,34850,254606,8803000000,89400000
001450,2024-07-25,34650,34700,33500,33700,242722,8217000000,89400000
001450,2024-07-26,33900,35150,33750,34950,473056,16425000000,89400000
001450,2024-07-29,34900,35800,34650,35100,278759,9837000000,89400000
001450,2024-07-30,34850,36250,34600,35850,408538,14619000000,89400000
001450,2024-07-31,35850,36750,35450,36050,446147,16203000000,89400000
001450,2024-08-01,35900,36100,35400,36050,224398,8030000000,89400000
001450,2024-08-02,35500,35550,34100,34100,426283,14675000000,89400000
001450,2024-08-05,33700,33800,31500,32000,435685,14118000000,89400000
001450,2024-08-06,33000,33150,32000,32400,387796,12636000000,89400000
001450,2024-08-07,32050,33850,31900,33850,430095,14260000000,89400000
001450,2024-08-08,33850,34750,33250,34750,408175,13941000000,89400000
001450,2024-08-09,34450,34600,33700,34100,293009,9990000000,89400000
001450,2024-08-12,34400,34400,33750,34200,128363,4373000000,89400000
001450,2024-08-13,33900,35700,33900,35650,386150,13559000000,89400000
001450,2024-08-14,35450,35800,34500,34950,413870,14461000000,89400000
001450,2024-08-16,35400,35550,33600,34300,595372,20417000000,89400000
001450,2024-08-19,34350,35450,34150,34900,423837,14809000000,89400000
001450,2024-08-20,34850,36650,34850,36150,773406,27690000000,89400000
001450,2024-08-21,36000,36250,35450,36150,364240,13074000000,89400000
001450,2024-08-22,36150,36150,35200,35800,269646,9585000000,89400000
001450,2024-08-23,35550,35700,35150,35450,291486,10327000000,89400000
001450,2024-08-26,35400,35750,35300,35750,208206,7394000000,89400000
001450,2024-08-27,35850,35950,35300,35600,220129,7828000000,89400000
001450,2024-08-28,35500,36000,35100,35300,276769,9800000000,89400000
001450,2024-08-29,35300,35550,34900,34900,188019,6609000000,89400000
001450,2024-08-30,35200,35250,34700,34800,419148,14610000000,89400000
001450,2024-09-02,34850,35350,34650,35200,228718,8020000000,89400000
001450,2024-09-03,35350,36250,35150,35750,456279,16369000000,89400000
001450,2024-09-04,35500,35900,35150,35400,376031,13344000000,89400000
001450,2024-09-05,35450,35500,34650,35000,245426,8583000000,89400000
001450,2024-09-06,35050,35050,34250,34550,257506,8898000000,89400000
001450,2024-09-09,34000,34050,33100,33400,417460,13932000000,89400000
001450,2024-09-10,33550,33800,33150,33600,225836,7562000000,89400000
001450,2024-09-11,33750,34250,32550,32800,361283,11891000000,89400000
001450,2024-09-12,32850,32950,32300,32750,581302,18943000000,89400000
001450,2024-09-13,32850,33500,32750,33300,227513,7514000000,89400000
001450,2024-09-19,33500,33600,32950,33400,301294,10031000000,89400000
001450,2024-09-20,33400,33550,33050,33500,450557,15049000000,89400000
001450,2024-09-23,33800,34200,33300,34100,436323,14750000000,89400000
001450,2024-09-24,34500,35150,33000,33250,645388,21671000000,89400000
001450,2024-09-25,33600,33700,32650,32700,490034,16209000000,89400000
001450,2024-09-26,32850,33400,32750,33350,390198,12950000000,89400000
001450,2024-09-27,33350,34100,33250,33650,481626,16257000000,89400000
001450,2024-09-30,33900,33900,33000,33000,326047,10864000000,89400000
001450,2024-10-02,32600,32650,30850,30950,1343757,42325000000,89400000
001450,2024-10-04,30900,30950,30450,30750,984593,30162000000,89400000
001450,2024-10-07,30850,31200,30600,31050,612666,18889000000,89400000
001450,2024-10-08,31000,31250,30800,30800,428442,13251000000,89400000
001450,2024-10-10,31100,31650,31000,31200,477153,14949000000,89400000
001450,2024-10-11,31200,31500,31150,31350,242121,7569000000,89400000
001450,2024-10-14,31350,32000,31300,31700,423056,13405000000,89400000
001450,2024-10-15,31800,32000,31550,31900,301698,9596000000,89400000
001450,2024-10-16,31600,31700,31150,31300,471116,14784000000,89400000
001450,2024-10-17,31400,31400,30750,31000,396392,12279000000,89400000
001450,2024-10-18,31100,31100,30250,30400,551979,16842000000,89400000
001450,2024-10-21,30600,30750,30250,30400,335116,10196000000,89400000
001450,2024-10-22,30350,30400,29900,30300,504708,15191000000,89400000
001450,2024-10-23,30450,30700,30300,30600,350205,10685000000,89400000
001450,2024-10-24,30400,30400,29800,30000,412784,12384000000,89400000
001450,2024-10-25,30050,30350,29650,30350,407987,12305000000,89400000
001450,2024-10-28,30400,30450,29950,30200,326106,9816000000,89400000
001450,2024-10-29,30200,30200,29900,30100,191263,5748000000,89400000
001450,2024-10-30,30200,30650,29800,30550,403550,12238000000,89400000
001450,2024-10-31,30500,30500,29900,30350,297797,8985000000,89400000
001450,2024-11-01,30050,30300,29900,30100,155746,4687000000,89400000
001450,2024-11-04,30150,30750,30000,30750,295680,9013000000,89400000
001450,2024-11-05,30450,30700,30200,30550,165890,5042000000,89400000
001450,2024-11-06,30450,30800,30200,30800,166472,5091000000,89400000
001450,2024-11-07,30650,30850,30350,30450,175019,5336000000,89400000
001450,2024-11-08,30550,30550,30000,30200,213654,6448000000,89400000
001450,2024-11-11,30100,30250,29650,29750,291136,8685000000,89400000
001450,2024-11-12,29750,30000,28700,28950,465371,13544000000,89400000
001450,2024-11-13,28850,29200,28700,28750,312989,9045000000,89400000
001450,2024-11-14,29000,29000,28300,28650,360938,10332000000,89400000
001450,2024-11-15,28400,28500,27250,27350,725029,19916000000,89400000
001450,2024-11-18,27450,28700,27350,28250,384724,10861000000,89400000
001450,2024-11-19,28100,28500,27950,28050,254882,7166000000,89400000
001450,2024-11-20,27900,28150,27800,28000,292517,8186000000,89400000
001450,2024-11-21,28000,28100,27750,27850,300176,8381000000,89400000
001450,2024-11-22,28000,28300,27850,28100,289826,8121000000,89400000
001450,2024-11-25,28150,28350,27900,28100,403091,11340000000,89400000
001450,2024-11-26,28050,28100,26950,27000,736210,20122000000,89400000
001450,2024-11-27,26950,27600,26950,27300,353353,9672000000,89400000
001450,2024-11-28,27300,27350,27000,27150,239706,6512000000,89400000
001450,2024-11-29,27200,27200,26400,26600,546119,14554000000,89400000
001450,2024-12-02,26500,26800,26400,26500,328894,8738000000,89400000
001450,2024-12-03,26700,27300,26650,27300,431129,11683000000,89400000
001450,2024-12-04,26850,27050,26100,26300,679399,17928000000,89400000
001450,2024-12-05,26250,26300,25500,25850,595594,15374000000,89400000
001450,2024-12-06,26000,26100,25550,25950,405122,10464000000,89400000
001450,2024-12-09,25700,25950,24750,25200,334283,8420000000,89400000
001450,2024-12-10,25450,25850,25250,25700,279489,7172000000,89400000
001450,2024-12-11,25900,26900,25700,26800,403532,10729000000,89400000
001450,2024-12-12,26900,26950,26550,26750,539448,14421000000,89400000
001450,2024-12-13,26800,26900,26400,26700,220341,5879000000,89400000
001450,2024-12-16,27000,27000,26300,26400,360446,9552000000,89400000
001450,2024-12-17,26500,26550,25600,25850,1105565,28654000000,89400000
001450,2024-12-18,25900,26850,25900,26650,483323,12834000000,89400000
001450,2024-12-19,26100,26750,26100,26500,409460,10874000000,89400000
001450,2024-12-20,26050,26100,23950,24750,1143360,27972000000,89400000
001450,2024-12-23,24750,25250,24550,25250,376756,9416000000,89400000
001450,2024-12-24,25300,25800,25100,25600,317998,8113000000,89400000
