ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
139480,2023-04-24,98900,99600,98000,98300,58814,5784000000,27875819
139480,2023-04-25,98200,98400,97100,98100,65180,6371000000,27875819
139480,2023-04-26,97300,98500,97100,98400,71893,7044000000,27875819
139480,2023-04-27,97500,98000,96100,96900,79306,7660000000,27875819
139480,2023-04-28,96500,97800,96200,97600,42466,4132000000,27875819
139480,2023-05-02,97000,98700,97000,98400,49757,4878000000,27875819
139480,2023-05-03,97800,98800,97100,97400,128224,12506000000,27875819
139480,2023-05-04,97400,97800,96500,97700,46267,4502000000,27875819
139480,2023-05-08,97300,99200,96400,99200,71727,7068000000,27875819
139480,2023-05-09,99100,99300,97700,99200,86431,8532000000,27875819
139480,2023-05-10,99000,99900,98200,99100,73971,7335000000,27875819
139480,2023-05-11,99100,99500,89300,90200,504882,46328000000,27875819
139480,2023-05-12,89900,89900,86000,86300,502722,43681000000,27875819
139480,2023-05-15,86400,87600,86400,87200,146949,12787000000,27875819
139480,2023-05-16,87200,87500,86500,86600,109590,9525000000,27875819
139480,2023-05-17,87100,87200,86400,86600,89597,7774000000,27875819
139480,2023-05-18,87100,87500,86600,86900,76932,6688000000,27875819
139480,2023-05-19,86900,88200,86800,88200,131947,11586000000,27875819
139480,2023-05-22,87900,88100,86900,87700,158854,13896000000,27875819
139480,2023-05-23,87800,88100,87200,87500,75548,6618000000,27875819
139480,2023-05-24,87300,87800,87000,87500,70439,6160000000,27875819
139480,2023-05-25,87200,87700,86500,86500,101608,8836000000,27875819
139480,2023-05-26,86600,86800,85700,85900,92126,7928000000,27875819
139480,2023-05-30,86500,86500,84500,84600,120637,10252000000,27875819
139480,2023-05-31,84500,85700,84200,84300,245646,20753000000,27875819
139480,2023-06-01,84500,85200,83600,83800,136687,11484000000,27875819
139480,2023-06-02,84100,84200,83500,83600,96399,8069000000,27875819
139480,2023-06-05,83800,85000,83700,83800,112788,9477000000,27875819
139480,2023-06-07,83800,84400,83500,83500,147548,12368000000,27875819
139480,2023-06-08,83500,83600,82100,82200,207168,17102000000,27875819
139480,2023-06-09,82300,83100,82000,82100,197885,16286000000,27875819
139480,2023-06-12,82400,83000,80200,81300,289386,23503000000,27875819
139480,2023-06-13,81400,82500,80500,80600,224250,18169000000,27875819
139480,2023-06-14,80800,81200,80400,81200,260628,21048000000,27875819
139480,2023-06-15,81300,82200,80500,81000,244656,19861000000,27875819
139480,2023-06-16,81100,81800,80900,81300,168339,13688000000,27875819
139480,2023-06-19,81300,83100,81300,82300,156950,12897000000,27875819
139480,2023-06-20,82400,82500,81400,82100,131424,10746000000,27875819
139480,2023-06-21,81900,81900,79500,80500,251494,20246000000,27875819
139480,2023-06-22,80600,80800,79100,79800,151801,12136000000,27875819
139480,2023-06-23,79900,79900,78100,78400,166264,13108000000,27875819
139480,2023-06-26,78200,79100,76700,78100,129393,10107000000,27875819
139480,2023-06-27,78100,78700,77700,78400,87324,6816000000,27875819
139480,2023-06-28,78600,79100,77800,77900,77297,6058000000,27875819
139480,2023-06-29,77600,77900,76100,76200,181836,13935000000,27875819
139480,2023-06-30,76400,77100,75800,76900,158343,12120000000,27875819
139480,2023-07-03,77300,78800,77300,77900,80895,6320000000,27875819
139480,2023-07-04,77900,78000,76100,76300,118774,9097000000,27875819
139480,2023-07-05,76700,77200,75600,75600,93725,7140000000,27875819
139480,2023-07-06,75700,76000,74500,75000,152873,11480000000,27875819
139480,2023-07-07,74300,75200,73800,75200,118806,8854000000,27875819
139480,2023-07-10,74700,77200,74600,77100,147258,11265000000,27875819
139480,2023-07-11,77200,77400,76000,77400,117457,9017000000,27875819
139480,2023-07-12,77400,77700,76600,77400,159177,12297000000,27875819
139480,2023-07-13,77600,78800,77200,78300,152915,11937000000,27875819
139480,2023-07-14,78500,79200,78300,79000,144133,11345000000,27875819
139480,2023-07-17,78300,78700,78000,78300,81882,6408000000,27875819
139480,2023-07-18,78600,79000,76300,76400,180665,13872000000,27875819
139480,2023-07-19,76400,79200,76400,78400,199877,15679000000,27875819
139480,2023-07-20,79000,79100,77600,78200,106365,8310000000,27875819
139480,2023-07-21,77500,78000,76600,77100,116548,8963000000,27875819
139480,2023-07-24,77100,77100,75500,75600,114825,8717000000,27875819
139480,2023-07-25,75400,75600,74700,74800,134562,10090000000,27875819
139480,2023-07-26,74900,75100,71900,72800,203048,14787000000,27875819
139480,2023-07-27,72300,76900,72300,76900,231160,17366000000,27875819
139480,2023-07-28,75700,76000,75000,75500,83680,6310000000,27875819
139480,2023-07-31,75500,76000,75200,75700,62939,4759000000,27875819
139480,2023-08-01,75300,77500,75000,77400,138842,10670000000,27875819
139480,2023-08-02,77000,77300,76000,76600,92357,7066000000,27875819
139480,2023-08-03,76600,76700,75400,76000,78525,5965000000,27875819
139480,2023-08-04,76000,79200,76000,78500,193358,15100000000,27875819
139480,2023-08-07,78100,79700,77300,79300,149110,11788000000,27875819
139480,2023-08-08,79700,80800,79100,80000,218606,17507000000,27875819
139480,2023-08-09,80000,81000,79100,81000,129654,10427000000,27875819
139480,2023-08-10,80900,82500,80600,82500,193692,15897000000,27875819
139480,2023-08-11,81700,82600,79700,79800,180508,14578000000,27875819
139480,2023-08-14,79900,80600,77300,77700,157065,12340000000,27875819
139480,2023-08-16,77100,77100,73500,73500,293905,21850000000,27875819
139480,2023-08-17,73500,73600,71400,71700,223768,16110000000,27875819
139480,2023-08-18,71300,72200,71000,71100,168687,12042000000,27875819
139480,2023-08-21,71200,73400,71200,72300,106672,7730000000,27875819
139480,2023-08-22,72400,73700,72000,72700,90371,6591000000,27875819
139480,2023-08-23,72700,74000,72500,73200,115085,8417000000,27875819
139480,2023-08-24,72900,73200,72000,72200,130144,9410000000,27875819
139480,2023-08-25,71600,72900,71600,72900,163517,11826000000,27875819
139480,2023-08-28,73500,74200,73000,73800,143164,10548000000,27875819
139480,2023-08-29,73800,74700,72800,74200,128537,9491000000,27875819
139480,2023-08-30,74000,74800,72800,73200,215804,15852000000,27875819
139480,2023-08-31,73300,74700,73000,73800,1861606,137359000000,27875819
139480,2023-09-01,73400,74600,73000,73100,133291,9791000000,27875819
139480,2023-09-04,73100,74000,72000,74000,129194,9434000000,27875819
139480,2023-09-05,73400,74400,72600,72600,109325,7990000000,27875819
139480,2023-09-06,72700,73200,72200,72400,72077,5228000000,27875819
139480,2023-09-07,72200,72300,71500,71500,98666,7078000000,27875819
139480,2023-09-08,71500,72400,71500,72400,72648,5244000000,27875819
139480,2023-09-11,72400,72400,71600,71900,91372,6570000000,27875819
139480,2023-09-12,72100,72300,70800,71000,158465,11293000000,27875819
139480,2023-09-13,70800,71400,70100,71200,124615,8832000000,27875819
139480,2023-09-14,71500,71900,71300,71700,100869,7231000000,27875819
139480,2023-09-15,71900,73300,71300,73300,177811,12941000000,27875819
139480,2023-09-18,72800,73200,72200,72800,86825,6305000000,27875819
139480,2023-09-19,73100,74000,72600,73500,112660,8288000000,27875819
139480,2023-09-20,73800,74000,72800,73300,117306,8577000000,27875819
139480,2023-09-21,72800,73600,72200,72200,84594,6169000000,27875819
139480,2023-09-22,71700,71700,70500,70900,103874,7374000000,27875819
139480,2023-09-25,71100,72600,70900,71500,92241,6613000000,27875819
139480,2023-09-26,71600,71800,70200,70400,104531,7382000000,27875819
139480,2023-09-27,70200,71000,70000,70400,65863,4639000000,27875819
139480,2023-10-04,70100,70200,68500,68600,154274,10646000000,27875819
139480,2023-10-05,68900,70500,68800,69700,109398,7623000000,27875819
139480,2023-10-06,70300,70500,69500,69700,58546,4099000000,27875819
139480,2023-10-10,71000,71500,69800,70400,125969,8913000000,27875819
139480,2023-10-11,70600,71300,69700,70100,112357,7894000000,27875819
139480,2023-10-12,70700,71700,70400,71600,125231,8902000000,27875819
139480,2023-10-13,70700,71600,70700,71300,44376,3163000000,27875819
139480,2023-10-16,71100,71200,68000,68600,265789,18268000000,27875819
139480,2023-10-17,69000,70900,68900,70000,144575,10142000000,27875819
139480,2023-10-18,70000,72400,70000,72100,178313,12803000000,27875819
139480,2023-10-19,71300,72200,70600,71900,108742,7786000000,27875819
139480,2023-10-20,71500,72300,70100,70900,68621,4876000000,27875819
139480,2023-10-23,70900,71500,70200,70900,64440,4574000000,27875819
139480,2023-10-24,71400,73200,71300,72700,123457,8956000000,27875819
139480,2023-10-25,72700,74400,72000,74100,111856,8238000000,27875819
139480,2023-10-26,73800,73800,72200,72800,80389,5867000000,27875819
139480,2023-10-27,73500,73800,72100,72300,66624,4846000000,27875819
139480,2023-10-30,72500,73000,71600,72700,53385,3877000000,27875819
139480,2023-10-31,73500,74500,72400,72700,82606,6043000000,27875819
139480,2023-11-01,73100,74500,72700,74300,89604,6620000000,27875819
139480,2023-11-02,74600,74600,73200,73500,73050,5380000000,27875819
139480,2023-11-03,74000,74000,73000,73500,66059,4859000000,27875819
139480,2023-11-06,74300,74900,73700,74800,112626,8376000000,27875819
139480,2023-11-07,74500,75500,73700,75100,82935,6208000000,27875819
139480,2023-11-08,75700,80800,75200,80700,548054,43475000000,27875819
139480,2023-11-09,79400,80900,78700,79800,146160,11710000000,27875819
139480,2023-11-10,78900,79800,77600,78500,71946,5648000000,27875819
139480,2023-11-13,79000,79000,77200,77700,76939,6012000000,27875819
139480,2023-11-14,78200,78200,75200,76500,181321,13894000000,27875819
139480,2023-11-15,77400,77600,75300,76700,134164,10262000000,27875819
139480,2023-11-16,77100,78300,76500,78000,116990,9072000000,27875819
139480,2023-11-17,77700,77800,76300,76500,92108,7067000000,27875819
139480,2023-11-20,76200,77100,75000,76900,91506,6987000000,27875819
139480,2023-11-21,77800,78400,77000,77200,77033,5972000000,27875819
139480,2023-11-22,76700,77800,76700,77500,97653,7556000000,27875819
139480,2023-11-23,77500,78100,77100,77500,52378,4063000000,27875819
139480,2023-11-24,77900,78200,76900,77900,57524,4465000000,27875819
139480,2023-11-27,78200,79900,78000,79200,117325,9293000000,27875819
139480,2023-11-28,79800,79900,77400,78000,90822,7084000000,27875819
139480,2023-11-29,77500,77700,75800,76000,133984,10256000000,27875819
139480,2023-11-30,76000,76300,75000,75800,124939,9423000000,27875819
139480,2023-12-01,75800,76300,75300,75300,45979,3478000000,27875819
139480,2023-12-04,75300,75800,74400,74900,88765,6641000000,27875819
139480,2023-12-05,74600,75300,74300,74900,60631,4537000000,27875819
139480,2023-12-06,74900,75200,74300,75000,43248,3238000000,27875819
139480,2023-12-07,74500,74600,73700,73700,97098,7181000000,27875819
139480,2023-12-08,73700,74300,73000,73400,95018,6969000000,27875819
139480,2023-12-11,73300,73800,73100,73600,42770,3142000000,27875819
139480,2023-12-12,74200,74300,73300,73700,70046,5165000000,27875819
139480,2023-12-13,73700,73800,72800,73000,75654,5545000000,27875819
139480,2023-12-14,73500,73600,72700,73200,118840,8689000000,27875819
139480,2023-12-15,73100,73900,73000,73400,72019,5296000000,27875819
139480,2023-12-18,73000,73500,72800,73200,53820,3938000000,27875819
139480,2023-12-19,73600,76300,73500,75900,230091,17324000000,27875819
139480,2023-12-20,76000,77600,75700,77600,167384,12886000000,27875819
139480,2023-12-21,77100,77200,76400,77000,61740,4745000000,27875819
139480,2023-12-22,77100,77400,76500,77100,54125,4171000000,27875819
139480,2023-12-26,77800,78600,76800,77900,115527,9003000000,27875819
139480,2023-12-27,77200,77900,76100,76300,67508,5165000000,27875819
139480,2023-12-28,76700,76800,75900,76600,72595,5546000000,27875819
139480,2024-01-02,76000,76200,74500,75000,125146,9398000000,27875819
139480,2024-01-03,74600,75200,73700,73700,93597,6943000000,27875819
139480,2024-01-04,73500,74000,71200,71300,202900,14608000000,27875819
139480,2024-01-05,71300,72300,71100,71400,75012,5369000000,27875819
139480,2024-01-08,71000,71900,70300,70400,107818,7629000000,27875819
139480,2024-01-09,71000,71100,70300,70400,90135,6368000000,27875819
139480,2024-01-10,70300,70700,69300,69500,150301,10488000000,27875819
139480,2024-01-11,69700,70300,68700,69000,172768,11980000000,27875819
139480,2024-01-12,69100,69400,68600,68800,84929,5844000000,27875819
139480,2024-01-15,69000,69500,68800,69200,43497,3012000000,27875819
139480,2024-01-16,68800,69800,68700,69400,49218,3413000000,27875819
139480,2024-01-17,69400,69400,67700,67900,140892,9611000000,27875819
139480,2024-01-18,68100,68100,67300,67500,99851,6757000000,27875819
139480,2024-01-19,67800,69200,67200,67900,96695,6578000000,27875819
139480,2024-01-22,68500,73600,67500,71500,433529,30786000000,27875819
139480,2024-01-23,72600,72700,70500,72200,228294,16382000000,27875819
139480,2024-01-24,72200,72200,70500,70500,105049,7447000000,27875819
139480,2024-01-25,70900,71100,70100,70700,60905,4302000000,27875819
139480,2024-01-26,70500,70700,69800,70200,95300,6697000000,27875819
139480,2024-01-29,70700,81700,70300,80900,1868008,147243000000,27875819
139480,2024-01-30,81000,83300,76900,77800,990924,79115000000,27875819
139480,2024-01-31,78600,78700,74100,77800,588600,44663000000,27875819
139480,2024-02-01,76100,81100,76000,79100,858143,68190000000,27875819
139480,2024-02-02,79900,88500,79400,87400,1755378,148415000000,27875819
139480,2024-02-05,86500,88000,84500,87800,723106,62729000000,27875819
139480,2024-02-06,86600,87700,82000,83200,526916,44567000000,27875819
139480,2024-02-07,83300,85500,82900,85300,297796,25202000000,27875819
139480,2024-02-08,85400,86000,83900,85100,239976,20364000000,27875819
139480,2024-02-13,84100,84800,80500,80800,476152,38863000000,27875819
139480,2024-02-14,79900,80400,77700,78000,316229,24863000000,27875819
139480,2024-02-15,77200,77600,75300,75800,280857,21436000000,27875819
139480,2024-02-16,76000,77400,75500,77000,190688,14591000000,27875819
139480,2024-02-19,76900,77300,75600,76100,397178,30280000000,27875819
139480,2024-02-20,76500,76700,74600,75000,241365,18152000000,27875819
139480,2024-02-21,75400,76200,75100,75600,113721,8579000000,27875819
139480,2024-02-22,75900,76000,74800,74800,117413,8811000000,27875819
139480,2024-02-23,74900,75400,74100,75200,147935,11072000000,27875819
139480,2024-02-26,75200,75300,72500,73100,224698,16449000000,27875819
139480,2024-02-27,72800,74700,72700,73200,125949,9288000000,27875819
139480,2024-02-28,73300,75500,73300,74900,101979,7620000000,27875819
139480,2024-02-29,74900,75400,73700,74000,92423,6873000000,27875819
139480,2024-03-04,74000,74700,73100,73100,118994,8771000000,27875819
139480,2024-03-05,72800,73400,72000,72200,122718,8880000000,27875819
139480,2024-03-06,71600,72000,70700,71000,148262,10540000000,27875819
139480,2024-03-07,71000,71800,70300,70400,94079,6640000000,27875819
139480,2024-03-08,70700,71300,70500,71100,99236,7037000000,27875819
139480,2024-03-11,70500,71000,70200,70300,102998,7266000000,27875819
139480,2024-03-12,70700,70700,69800,70100,172067,12058000000,27875819
139480,2024-03-13,70400,70500,69700,69900,110228,7708000000,27875819
139480,2024-03-14,70000,71100,70000,70700,171332,12104000000,27875819
139480,2024-03-15,70700,70700,69800,70300,125903,8840000000,27875819
139480,2024-03-18,70400,70400,69200,69300,173735,12089000000,27875819
139480,2024-03-19,69300,69800,69100,69200,82834,5744000000,27875819
139480,2024-03-20,69600,69800,68700,68900,105486,7288000000,27875819
139480,2024-03-21,69300,69800,69100,69400,111595,7741000000,27875819
139480,2024-03-22,69200,70200,69000,69400,118070,8203000000,27875819
139480,2024-03-25,69500,69500,68500,68700,160817,11058000000,27875819
139480,2024-03-26,68600,68900,68300,68700,174910,12014000000,27875819
139480,2024-03-27,68500,68900,68400,68400,117782,8080000000,27875819
139480,2024-03-28,68600,68900,68300,68300,133388,9136000000,27875819
139480,2024-03-29,68300,68800,67700,67700,169667,11537000000,27875819
139480,2024-04-01,67700,69200,67600,69100,203332,13981000000,27875819
139480,2024-04-02,67800,68200,67400,67900,152697,10361000000,27875819
139480,2024-04-03,67600,68100,67100,67200,148973,10028000000,27875819
139480,2024-04-04,67400,67600,66800,66800,143642,9626000000,27875819
139480,2024-04-05,66800,66800,65000,65400,230283,15100000000,27875819
139480,2024-04-08,65100,65100,63400,63500,272651,17428000000,27875819
139480,2024-04-09,63700,64300,63200,63300,128791,8208000000,27875819
139480,2024-04-11,62700,64000,62100,64000,190472,11960000000,27875819
139480,2024-04-12,63200,63300,60900,60900,308843,19016000000,27875819
139480,2024-04-15,60600,61200,60300,60500,198826,12068000000,27875819
139480,2024-04-16,60100,60400,59500,60200,205811,12342000000,27875819
139480,2024-04-17,60500,62400,60200,61700,261802,16126000000,27875819
139480,2024-04-18,62000,62000,60900,61200,138700,8495000000,27875819
139480,2024-04-19,61000,61200,59900,60500,125815,7609000000,27875819
139480,2024-04-22,61100,62000,61000,61500,96749,5952000000,27875819
139480,2024-04-23,62000,63300,61800,63000,143655,9006000000,27875819
139480,2024-04-24,63300,63300,62300,63000,77759,4877000000,27875819
139480,2024-04-25,62500,64100,62200,63000,91089,5758000000,27875819
139480,2024-04-26,63200,63300,62500,63100,77991,4907000000,27875819
139480,2024-04-29,63100,64100,62900,64000,122982,7834000000,27875819
139480,2024-04-30,64000,64400,63500,63700,85828,5485000000,27875819
139480,2024-05-02,63300,63900,63000,63000,77647,4912000000,27875819
139480,2024-05-03,63300,64200,63200,63600,50630,3221000000,27875819
139480,2024-05-07,64200,64200,63700,64100,71820,4596000000,27875819
139480,2024-05-08,64100,64500,63700,64500,89407,5730000000,27875819
139480,2024-05-09,64500,64600,63800,63900,117762,7546000000,27875819
139480,2024-05-10,64500,64900,64000,64700,98904,6387000000,27875819
139480,2024-05-13,64900,64900,63000,63300,105925,6765000000,27875819
139480,2024-05-14,63300,64000,63000,63300,74850,4738000000,27875819
139480,2024-05-16,63800,66800,62100,65300,645941,41605000000,27875819
139480,2024-05-17,64700,66300,64500,65500,359888,23525000000,27875819
139480,2024-05-20,65400,65500,63000,63000,238611,15214000000,27875819
139480,2024-05-21,63200,63400,62000,62300,185434,11584000000,27875819
139480,2024-05-22,62600,63400,61800,62900,146071,9169000000,27875819
139480,2024-05-23,62700,63000,62100,62100,140813,8779000000,27875819
139480,2024-05-24,61600,62100,61200,61400,113484,6977000000,27875819
139480,2024-05-27,61400,63300,61400,62300,154748,9664000000,27875819
139480,2024-05-28,62500,64000,61900,62900,215389,13537000000,27875819
139480,2024-05-29,62300,62500,61200,61500,173622,10720000000,27875819
139480,2024-05-30,61200,61400,60300,60800,148028,8982000000,27875819
139480,2024-05-31,61200,61800,60700,61300,108566,6656000000,27875819
139480,2024-06-03,61300,62100,61100,61400,84019,5178000000,27875819
139480,2024-06-04,61200,61300,60500,60600,149420,9083000000,27875819
139480,2024-06-05,60500,60800,60000,60200,149720,9030000000,27875819
139480,2024-06-07,60300,61000,59700,59900,217945,13069000000,27875819
139480,2024-06-10,59700,59900,58800,59000,231179,13662000000,27875819
139480,2024-06-11,58900,59600,58900,59100,152904,9044000000,27875819
139480,2024-06-12,59000,59200,58200,58500,221534,12980000000,27875819
139480,2024-06-13,58600,59200,58200,58200,178249,10430000000,27875819
139480,2024-06-14,58700,58800,58000,58100,122013,7106000000,27875819
139480,2024-06-17,58200,58500,57800,58200,103104,5993000000,27875819
139480,2024-06-18,58000,58300,57000,57300,243554,13982000000,27875819
139480,2024-06-19,57400,57700,56800,56900,138007,7883000000,27875819
139480,2024-06-20,56900,58000,56900,57500,158018,9078000000,27875819
139480,2024-06-21,57400,57500,56700,57300,165345,9440000000,27875819
139480,2024-06-24,57100,57100,56300,56300,127928,7235000000,27875819
139480,2024-06-25,56700,56800,55900,56300,153556,8641000000,27875819
139480,2024-06-26,56100,56500,55400,55500,141348,7883000000,27875819
139480,2024-06-27,55400,57000,54800,55700,201478,11198000000,27875819
139480,2024-06-28,55900,57800,55900,56500,125901,7151000000,27875819
139480,2024-07-01,56800,58000,56800,57700,123863,7145000000,27875819
139480,2024-07-02,57700,58500,57100,58300,129627,7507000000,27875819
139480,2024-07-03,58400,58400,57400,57600,74623,4314000000,27875819
139480,2024-07-04,57500,57900,57200,57800,69390,3991000000,27875819
139480,2024-07-05,57800,58000,56400,56500,165626,9449000000,27875819
139480,2024-07-08,56500,57900,56100,57800,88912,5083000000,27875819
139480,2024-07-09,57800,58100,57100,57400,74981,4307000000,27875819
139480,2024-07-10,57500,57800,57100,57700,52978,3046000000,27875819
139480,2024-07-11,57800,58800,57600,58200,188681,10968000000,27875819
139480,2024-07-12,58500,58800,57800,58300,99256,5787000000,27875819
139480,2024-07-15,58700,58800,57600,57600,68345,3965000000,27875819
139480,2024-07-16,57700,57800,56500,56700,105731,6031000000,27875819
139480,2024-07-17,57100,58100,56900,57600,99689,5752000000,27875819
139480,2024-07-18,57900,58000,56700,57600,69465,3969000000,27875819
139480,2024-07-19,57200,57300,56600,57000,64478,3664000000,27875819
139480,2024-07-22,57000,57200,56200,56500,59799,3382000000,27875819
139480,2024-07-23,56800,56900,55600,55600,86077,4823000000,27875819
139480,2024-07-24,55200,57900,55200,57500,163753,9330000000,27875819
139480,2024-07-25,57300,57700,56200,57000,108663,6187000000,27875819
139480,2024-07-26,57000,58900,56800,58300,147280,8547000000,27875819
139480,2024-07-29,58200,58800,58000,58300,128965,7532000000,27875819
139480,2024-07-30,58100,58700,57600,57600,83424,4841000000,27875819
139480,2024-07-31,57900,60600,57600,60400,302988,18038000000,27875819
139480,2024-08-01,60400,63300,60000,62600,458508,28538000000,27875819
139480,2024-08-02,62000,63000,61200,61700,231257,14356000000,27875819
139480,2024-08-05,61200,61300,55400,56700,360083,20938000000,27875819
139480,2024-08-06,57900,59200,57100,57200,247747,14391000000,27875819
139480,2024-08-07,56700,61500,56700,60200,307864,18475000000,27875819
139480,2024-08-08,59900,60800,59100,59300,175160,10465000000,27875819
139480,2024-08-09,60100,60800,59200,59600,103026,6171000000,27875819
139480,2024-08-12,60100,61100,59700,60800,89247,5395000000,27875819
139480,2024-08-13,61200,62800,58700,59700,282021,17214000000,27875819
139480,2024-08-14,61400,62300,60400,61800,195319,12032000000,27875819
139480,2024-08-16,62600,62900,60000,60300,304171,18478000000,27875819
139480,2024-08-19,60400,62200,60300,62000,210094,12942000000,27875819
139480,2024-08-20,62400,62400,61100,61500,103963,6409000000,27875819
139480,2024-08-21,61700,62400,61100,62400,141815,8779000000,27875819
139480,2024-08-22,62500,63500,62000,62800,214797,13477000000,27875819
139480,2024-08-23,62800,64100,62300,63200,237754,15073000000,27875819
139480,2024-08-26,63400,64000,62700,63800,248885,15827000000,27875819
139480,2024-08-27,63900,65300,63100,64900,338698,21881000000,27875819
139480,2024-08-28,64900,65200,63800,64000,164692,10587000000,27875819
139480,2024-08-29,63700,65000,62700,64100,179765,11514000000,27875819
139480,2024-08-30,64600,65200,63600,63700,143980,9247000000,27875819
139480,2024-09-02,64000,64000,62600,62900,151915,9576000000,27875819
139480,2024-09-03,62700,65300,62500,64800,212711,13711000000,27875819
139480,2024-09-04,63600,63900,62500,63300,210761,13315000000,27875819
139480,2024-09-05,63600,65800,63300,65300,284492,18522000000,27875819
139480,2024-09-06,65500,65500,63200,63300,169946,10898000000,27875819
139480,2024-09-09,62300,64900,62000,64800,126170,8035000000,27875819
139480,2024-09-10,64800,65200,63700,64200,143118,9246000000,27875819
139480,2024-09-11,64500,65900,63900,65300,214824,14024000000,27875819
139480,2024-09-12,65500,65500,63000,63500,221430,14119000000,27875819
139480,2024-09-13,63900,64800,63600,64200,109686,7035000000,27875819
139480,2024-09-19,64600,64600,61100,61900,241027,14925000000,27875819
139480,2024-09-20,62200,62600,61100,61800,180177,11141000000,27875819
139480,2024-09-23,62000,62200,60700,60900,145241,8876000000,27875819
139480,2024-09-24,61200,61900,60700,61900,132389,8117000000,27875819
139480,2024-09-25,62300,62500,61000,61000,133293,8220000000,27875819
139480,2024-09-26,61100,61400,60500,60800,170796,10379000000,27875819
139480,2024-09-27,60900,62200,60500,61600,152591,9382000000,27875819
139480,2024-09-30,61800,62600,59200,59200,240278,14490000000,27875819
139480,2024-10-02,59100,59600,58500,58600,129238,7613000000,27875819
139480,2024-10-04,58900,58900,58100,58100,127196,7419000000,27875819
139480,2024-10-07,58400,59700,57900,59200,78883,4645000000,27875819
139480,2024-10-08,59000,59600,58400,58400,73720,4323000000,27875819
139480,2024-10-10,58900,59000,57600,58800,100526,5889000000,27875819
139480,2024-10-11,58500,59900,58500,59300,83962,4986000000,27875819
139480,2024-10-14,59500,60800,59300,60400,89113,5364000000,27875819
139480,2024-10-15,60400,60500,59800,60400,70989,4273000000,27875819
139480,2024-10-16,59900,61400,59600,60200,183641,11120000000,27875819
139480,2024-10-17,61300,63400,61200,62800,251878,15785000000,27875819
139480,2024-10-18,62900,63200,62300,62700,91072,5720000000,27875819
139480,2024-10-21,62700,63000,62200,62200,46134,2883000000,27875819
139480,2024-10-22,62100,63000,61200,62600,109872,6845000000,27875819
139480,2024-10-23,63000,63200,61900,62800,82144,5159000000,27875819
139480,2024-10-24,62900,63200,62200,62900,49512,3110000000,27875819
139480,2024-10-25,62700,62700,60800,61900,88880,5484000000,27875819
139480,2024-10-28,62000,64500,61800,63900,140959,8958000000,27875819
139480,2024-10-29,63900,63900,62900,63500,63447,4016000000,27875819
139480,2024-10-30,63500,65500,63300,64900,176940,11486000000,27875819
139480,2024-10-31,64600,65300,63600,65300,86274,5591000000,27875819
139480,2024-11-01,64800,64800,63700,63900,80171,5146000000,27875819
139480,2024-11-04,63900,64500,63200,64300,58325,3735000000,27875819
139480,2024-11-05,63700,65100,63700,64300,76516,4942000000,27875819
139480,2024-11-06,64300,64500,62700,63200,75055,4766000000,27875819
139480,2024-11-07,62900,63300,61800,63000,83331,5209000000,27875819
139480,2024-11-08,63400,63500,60700,60900,123411,7586000000,27875819
139480,2024-11-11,60700,60800,59200,59600,110688,6613000000,27875819
139480,2024-11-12,59100,59500,57600,57900,148619,8645000000,27875819
139480,2024-11-13,57800,58000,56700,57200,102972,5903000000,27875819
139480,2024-11-14,58600,61100,58200,60500,264386,15849000000,27875819
139480,2024-11-15,61100,62300,60000,61600,131689,8090000000,27875819
139480,2024-11-18,61200,63500,61200,62400,119227,7479000000,27875819
139480,2024-11-19,62000,63300,61900,62700,85467,5361000000,27875819
139480,2024-11-20,62100,63100,62000,62400,52733,3295000000,27875819
139480,2024-11-21,62700,63400,61900,62600,82280,5162000000,27875819
139480,2024-11-22,63100,63100,61500,61900,46469,2882000000,27875819
139480,2024-11-25,62200,63900,62200,63500,129308,8179000000,27875819
139480,2024-11-26,63000,64300,63000,64200,92655,5920000000,27875819
139480,2024-11-27,63800,64900,63600,64600,86944,5604000000,27875819
139480,2024-11-28,64900,65200,64200,64400,82069,5323000000,27875819
139480,2024-11-29,64900,64900,63300,64300,73655,4711000000,27875819
139480,2024-12-02,64800,64800,61500,62600,110864,6944000000,27875819
139480,2024-12-03,62900,66800,62900,66800,339738,22308000000,27875819
139480,2024-12-04,65400,66100,64100,65300,171047,11159000000,27875819
139480,2024-12-05,65700,65800,63800,63900,95734,6171000000,27875819
139480,2024-12-06,64000,64700,62400,63500,96973,6153000000,27875819
139480,2024-12-09,63000,63000,60300,60800,107537,6566000000,27875819
139480,2024-12-10,60800,61900,60700,60900,86454,5292000000,27875819
139480,2024-12-11,61300,65000,61300,65000,178265,11407000000,27875819
139480,2024-12-12,64600,65300,63300,63800,128874,8248000000,27875819
139480,2024-12-13,63900,64700,63300,64400,102273,6539000000,27875819
139480,2024-12-16,64700,64800,63100,64000,75587,4833000000,27875819
139480,2024-12-17,64000,65000,62800,62900,105687,6699000000,27875819
139480,2024-12-18,64800,65900,63500,65200,170054,11002000000,27875819
139480,2024-12-19,63900,64800,63500,64000,98753,6346000000,27875819
139480,2024-12-20,64500,67000,63900,65800,318043,20954000000,27875819
139480,2024-12-23,70400,70500,67100,69600,904388,62284000000,27875819
139480,2024-12-24,68700,71700,68100,71600,502964,35219000000,27875819
139480,2024-12-26,71600,75500,69900,75500,782258,58089000000,27875819
