ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
138930,2024-11-28,10390,10540,10250,10530,1844577,19300000000,320436727
138930,2024-11-29,10530,10620,10460,10560,1422669,15012000000,320436727
138930,2024-12-02,10600,10970,10520,10920,1669408,17919000000,320436727
138930,2024-12-03,11000,11900,11000,11880,3652268,42815000000,320436727
138930,2024-12-04,11730,11790,11270,11510,3347334,38468000000,320436727
138930,2024-12-05,11450,11450,10860,11160,2666599,29570000000,320436727
138930,2024-12-06,11170,11450,10950,11140,2435890,27186000000,320436727
138930,2024-12-09,10800,10980,10590,10780,1633320,17514000000,320436727
138930,2024-12-10,10880,10890,10740,10830,995197,10777000000,320436727
138930,2024-12-11,10770,11050,10710,10950,750823,8219000000,320436727
138930,2024-12-12,11000,11240,10980,11130,1809037,20136000000,320436727
138930,2024-12-13,11200,11230,10910,11040,1418516,15631000000,320436727
138930,2024-12-16,11000,11190,10970,11070,1695239,18768000000,320436727
138930,2024-12-17,11080,11140,10650,10740,2459762,26609000000,320436727
138930,2024-12-18,10830,10860,10420,10700,999160,10630000000,320436727
138930,2024-12-19,10500,10690,10400,10590,506858,5374000000,320436727
138930,2024-12-20,10480,10500,10220,10260,1049466,10836000000,320436727
138930,2024-12-23,10360,10660,10300,10630,724953,7638000000,320436727
138930,2024-12-24,10630,10750,10560,10730,706949,7552000000,320436727
138930,2024-12-26,10730,10730,10490,10590,2635194,28089000000,320436727
138930,2024-12-27,10450,10490,10240,10420,2144035,21711000000,320436727
138930,2024-12-30,10420,10550,10310,10340,616032,6410000000,320436727
138930,2025-01-02,10260,10780,10260,10510,860729,9095000000,320436727
138930,2025-01-03,10500,10700,10420,10460,714636,7511000000,320436727
138930,2025-01-06,10480,10570,10220,10400,1166226,12052000000,320436727
138930,2025-01-07,10400,10550,10360,10490,436412,4566000000,320436727
138930,2025-01-08,10390,10630,10340,10430,936388,9834000000,320436727
138930,2025-01-09,10370,10610,10370,10400,863122,9045000000,320436727
138930,2025-01-10,10380,10630,10340,10560,827910,8701000000,320436727
138930,2025-01-13,10560,11000,10560,10940,1692256,18384000000,320436727
138930,2025-01-14,11010,11270,10960,11170,1395526,15597000000,320436727
138930,2025-01-15,11250,11600,11200,11590,1725625,19887000000,320436727
138930,2025-01-16,11590,11710,11470,11570,862393,10002000000,320436727
138930,2025-01-17,11570,11750,11290,11360,735665,8416000000,320436727
138930,2025-01-20,11360,11680,11290,11470,553319,6391000000,320436727
138930,2025-01-21,11550,11800,11480,11680,651554,7605000000,320436727
138930,2025-01-22,11810,12050,11710,11960,1575641,18890000000,320436727
138930,2025-01-23,12050,12290,11850,11860,1171536,14102000000,320436727
138930,2025-01-24,11860,11940,11680,11910,716983,8484000000,320436727
138930,2025-01-31,12160,12300,11950,12160,1260990,15287000000,320436727
138930,2025-02-03,12140,12280,12030,12070,1190990,14449000000,320436727
138930,2025-02-04,12070,12150,11770,11900,911010,10824000000,320436727
138930,2025-02-05,12030,12100,11850,11920,705913,8452000000,320436727
138930,2025-02-06,11920,11940,11590,11760,1266801,14839000000,320436727
138930,2025-02-07,11870,12290,11610,11660,1918491,22825000000,320436727
138930,2025-02-10,11670,11760,11520,11550,1014870,11803000000,320436727
138930,2025-02-11,11480,11550,11140,11230,1175280,13247000000,320436727
138930,2025-02-12,11290,11420,11220,11260,546339,6181000000,320436727
138930,2025-02-13,11330,11350,11200,11230,702382,7914000000,320436727
138930,2025-02-14,11220,11340,11090,11280,606220,6814000000,320436727
138930,2025-02-17,11400,11610,11220,11600,766541,8833000000,320436727
138930,2025-02-18,11570,11690,11500,11680,770353,8962000000,320436727
138930,2025-02-19,11560,11940,11530,11800,896169,10581000000,320436727
138930,2025-02-20,11690,11860,11660,11800,503757,5918000000,320436727
138930,2025-02-21,11820,11850,11650,11700,590809,6919000000,320436727
138930,2025-02-24,11700,11750,11550,11750,733916,8544000000,320436727
138930,2025-02-25,11620,11680,11560,11670,448020,5210000000,320436727
138930,2025-02-26,11680,12000,11670,11810,1100277,12999000000,320436727
138930,2025-02-27,11590,11660,11350,11610,967654,11165000000,320436727
138930,2025-02-28,11410,11520,11000,11160,2141641,23903000000,320436727
138930,2025-03-04,10900,11140,10650,10750,1115954,12023000000,320436727
138930,2025-03-05,10750,10940,10340,10460,1545094,16241000000,320436727
138930,2025-03-06,10520,10550,10340,10500,1139936,11914000000,318383519
138930,2025-03-07,10470,10600,10410,10500,1188398,12474000000,318383519
138930,2025-03-10,10440,10500,10100,10340,938902,9630000000,318383519
138930,2025-03-11,10100,10420,10100,10350,854181,8809000000,318383519
138930,2025-03-12,10250,10640,10250,10540,751637,7906000000,318383519
138930,2025-03-13,10450,10630,10270,10320,2073708,21439000000,318383519
138930,2025-03-14,10290,10530,10230,10490,949222,9884000000,318383519
138930,2025-03-17,10530,11000,10510,11000,1087170,11779000000,318383519
138930,2025-03-18,11190,11190,10870,10990,733526,8051000000,318383519
138930,2025-03-19,11000,11100,10930,11100,629087,6942000000,318383519
138930,2025-03-20,11040,11180,10950,11000,526199,5796000000,318383519
138930,2025-03-21,10860,10990,10750,10830,1864098,20232000000,318383519
138930,2025-03-24,10750,11000,10750,10930,603100,6552000000,318383519
138930,2025-03-25,10910,11060,10740,10780,1087338,11790000000,318383519
138930,2025-03-26,10890,10930,10310,10350,1256153,13107000000,318383519
138930,2025-03-27,10280,10450,10250,10250,759797,7824000000,318383519
138930,2025-03-28,10210,10460,10210,10320,1093307,11298000000,318383519
138930,2025-03-31,10240,10370,10170,10250,1292951,13253000000,318383519
138930,2025-04-01,10250,10510,10250,10450,995240,10336000000,318383519
138930,2025-04-02,10350,10440,10230,10310,1326890,13713000000,318383519
138930,2025-04-03,9950,10150,9560,9860,1705816,16808000000,318383519
138930,2025-04-04,9770,9980,9630,9950,986257,9673000000,318383519
138930,2025-04-07,9770,9770,9360,9450,1757026,16660000000,318383519
138930,2025-04-08,9500,9550,9350,9390,1395943,13169000000,318383519
138930,2025-04-09,9260,9410,9260,9300,1313616,12232000000,318383519
138930,2025-04-10,9550,9750,9480,9710,1598936,15360000000,318383519
138930,2025-04-11,9550,9680,9530,9660,1225604,11779000000,318383519
138930,2025-04-14,9630,9870,9630,9800,700973,6885000000,318383519
138930,2025-04-15,9790,10000,9790,9970,765828,7583000000,318383519
138930,2025-04-16,9960,10120,9940,10080,736117,7405000000,318383519
138930,2025-04-17,10130,10170,9980,10010,640973,6420000000,318383519
138930,2025-04-18,10030,10210,9950,10150,699213,7086000000,318383519
138930,2025-04-21,10170,10260,10100,10260,676993,6903000000,318383519
138930,2025-04-22,10260,10350,10160,10340,674333,6946000000,318383519
138930,2025-04-23,10440,10460,10340,10420,562480,5861000000,318383519
138930,2025-04-24,10430,10610,10380,10600,842239,8889000000,318383519
138930,2025-04-25,10570,10740,10480,10570,995056,10578000000,318383519
138930,2025-04-28,10300,10350,9880,9950,2372361,23641000000,318383519
138930,2025-04-29,9960,10150,9960,10090,1975952,19884000000,318383519
138930,2025-04-30,10010,10350,10010,10350,1604222,16429000000,318383519
138930,2025-05-02,10240,10530,10200,10410,1052652,10932000000,318383519
138930,2025-05-07,10610,10630,10450,10450,1064354,11188000000,318383519
138930,2025-05-08,10420,10550,10350,10350,1197894,12480000000,318383519
138930,2025-05-09,10350,10420,10270,10370,862772,8957000000,318383519
138930,2025-05-12,10480,10650,10450,10530,823882,8675000000,318383519
138930,2025-05-13,10420,10560,10360,10550,764479,8023000000,318383519
138930,2025-05-14,10550,10600,10440,10550,861199,9081000000,318383519
138930,2025-05-15,10440,10640,10380,10480,590294,6220000000,318383519
138930,2025-05-16,10500,10580,10440,10500,586210,6161000000,318383519
138930,2025-05-19,10440,10550,10300,10340,501813,5199000000,318383519
138930,2025-05-20,10340,10530,10300,10360,510258,5291000000,318383519
138930,2025-05-21,10370,10480,10370,10450,452806,4726000000,318383519
138930,2025-05-22,10340,10390,10170,10260,697424,7168000000,318383519
138930,2025-05-23,10200,10420,10200,10400,1572440,16283000000,318383519
138930,2025-05-26,10400,10580,10390,10580,905029,9502000000,318383519
138930,2025-05-27,10480,10630,10430,10600,683954,7225000000,318383519
138930,2025-05-28,10570,10680,10510,10620,956580,10141000000,318383519
138930,2025-05-29,10650,11130,10590,11120,1443779,15792000000,318383519
138930,2025-05-30,11130,11270,10970,11060,1289970,14261000000,318383519
138930,2025-06-02,10940,11260,10710,10750,869696,9488000000,318383519
138930,2025-06-04,10920,11260,10870,11190,1630499,18210000000,318383519
138930,2025-06-05,11110,11310,11090,11170,1118808,12523000000,318383519
138930,2025-06-09,11200,11480,11200,11250,1242646,14116000000,318383519
138930,2025-06-10,11380,11730,11350,11650,1755280,20376000000,318383519
138930,2025-06-11,11670,11880,11510,11710,1431286,16690000000,318383519
138930,2025-06-12,11620,11920,11610,11820,1840078,21748000000,318383519
138930,2025-06-13,11710,12110,11620,11900,1809908,21581000000,318383519
138930,2025-06-16,11930,12080,11720,12080,933375,11119000000,318383519
138930,2025-06-17,11950,12460,11820,11920,1736323,20914000000,318383519
138930,2025-06-18,11820,12070,11770,11770,746213,8874000000,318383519
138930,2025-06-19,11750,11980,11590,11790,688590,8088000000,318383519
138930,2025-06-20,11800,11870,11660,11790,1576402,18569000000,318383519
138930,2025-06-23,11680,12150,11650,12040,1191608,14294000000,318383519
138930,2025-06-24,12140,12300,12050,12150,1316018,15990000000,318383519
138930,2025-06-25,12170,12780,12170,12710,1855768,23342000000,318383519
138930,2025-06-26,12600,12800,12220,12400,925415,11494000000,318383519
138930,2025-06-27,12460,12570,12350,12480,736777,9185000000,318383519
138930,2025-06-30,12410,12650,12170,12450,978408,12189000000,318383519
138930,2025-07-01,12450,13050,12450,12820,1713055,22023000000,318383519
138930,2025-07-02,12770,12980,12640,12880,945903,12080000000,318383519
138930,2025-07-03,12900,13240,12900,13160,1066406,13996000000,318383519
138930,2025-07-04,13290,13710,13230,13400,5041966,67722000000,318383519
138930,2025-07-07,13610,13920,13400,13750,939708,12907000000,318383519
138930,2025-07-08,13900,14470,13830,14400,1539800,21920000000,318383519
138930,2025-07-09,14490,14690,14360,14440,1827950,26499000000,318383519
138930,2025-07-10,14420,15190,14420,15080,2190034,32639000000,318383519
138930,2025-07-11,15190,15490,14930,15310,2773942,42240000000,318383519
138930,2025-07-14,15260,15920,15250,15860,2034309,31777000000,318383519
138930,2025-07-15,16010,16050,15670,15950,1781950,28279000000,318383519
138930,2025-07-16,15790,15820,15350,15610,2111591,32942000000,318383519
138930,2025-07-17,15660,15820,15430,15700,1224582,19162000000,318383519
138930,2025-07-18,15700,15830,15380,15650,1283225,19969000000,318383519
138930,2025-07-21,15490,15555,15200,15420,1111611,17123000000,318383519
138930,2025-07-22,15320,15610,15300,15420,973285,15022000000,318383519
138930,2025-07-23,15570,15610,15130,15460,919981,14123000000,318383519
138930,2025-07-24,15390,15590,15330,15460,1117326,17262000000,318383519
138930,2025-07-25,15260,15660,14980,15180,1324967,20082000000,318383519
138930,2025-07-28,15090,15090,14280,14430,1546346,22420000000,318383519
138930,2025-07-29,14250,14560,14230,14480,949936,13729000000,318383519
138930,2025-07-30,14370,14640,14370,14560,728040,10574000000,318383519
138930,2025-07-31,14420,14640,14270,14590,1079873,15635000000,318383519
138930,2025-08-01,14330,14350,13760,13810,1667261,23256000000,318383519
138930,2025-08-04,13760,14300,13760,14090,547322,7709000000,318383519
138930,2025-08-05,14110,14440,14110,14410,930195,13304000000,318383519
138930,2025-08-06,14280,14560,14270,14520,602462,8704000000,318383519
138930,2025-08-07,14500,14630,14390,14620,596038,8657000000,318383519
138930,2025-08-08,14590,14710,14320,14660,834325,12120000000,318383519
138930,2025-08-11,14560,14570,14110,14500,753808,10890000000,318383519
138930,2025-08-12,14430,14890,14430,14550,669754,9833000000,318383519
138930,2025-08-13,14550,14810,14530,14640,590573,8648000000,318383519
138930,2025-08-14,14600,14940,14600,14650,869561,12824000000,318383519
138930,2025-08-18,14580,14660,14330,14610,764928,11101000000,318383519
138930,2025-08-19,14730,14780,14410,14570,668729,9741000000,318383519
138930,2025-08-20,14710,14720,14010,14480,747262,10697000000,318383519
138930,2025-08-21,14620,14750,14300,14350,553476,7985000000,318383519
138930,2025-08-22,14470,14550,14270,14330,495495,7111000000,318383519
138930,2025-08-25,14320,14410,14220,14300,584115,8355000000,318383519
138930,2025-08-26,14170,14430,14030,14340,1022668,14562000000,318383519
138930,2025-08-27,14360,14830,14360,14680,970633,14213000000,318383519
138930,2025-08-28,14650,14970,14540,14850,1020773,15167000000,314425154
138930,2025-08-29,14850,14860,14350,14400,991215,14309000000,314425154
138930,2025-09-01,14490,14720,14350,14580,726250,10587000000,314425154
138930,2025-09-02,14500,14720,14440,14710,690671,10073000000,314425154
138930,2025-09-03,14560,14720,14490,14640,616861,8987000000,314425154
138930,2025-09-04,14460,14590,14320,14520,559222,8071000000,314425154
138930,2025-09-05,14380,14570,14380,14490,493842,7150000000,314425154
138930,2025-09-08,14430,14630,14430,14560,443350,6450000000,314425154
138930,2025-09-09,14700,15000,14520,15000,1033961,15389000000,314425154
138930,2025-09-10,14870,15590,14850,15460,1072332,16554000000,314425154
138930,2025-09-11,15470,15650,15270,15400,1336231,20584000000,314425154
138930,2025-09-12,15600,15720,15400,15510,797406,12358000000,314425154
138930,2025-09-15,15460,15820,15460,15600,1186247,18594000000,314425154
138930,2025-09-16,15560,15730,15350,15350,738811,11429000000,314425154
138930,2025-09-17,15340,15350,15090,15120,731886,11092000000,314425154
138930,2025-09-18,15100,15240,15040,15180,844552,12808000000,314425154
138930,2025-09-19,15050,15190,14760,14880,2064405,30751000000,314425154
138930,2025-09-22,14990,15180,14900,14940,717506,10800000000,314425154
138930,2025-09-23,14790,15130,14790,14830,669113,10017000000,314425154
138930,2025-09-24,14970,15000,14610,14630,680634,10017000000,314425154
138930,2025-09-25,14610,14750,14490,14510,646169,9419000000,314425154
138930,2025-09-26,14370,14450,14250,14430,656130,9430000000,314425154
138930,2025-09-29,14630,14770,14410,14520,456979,6660000000,314425154
138930,2025-09-30,14380,14650,14370,14590,567801,8252000000,314425154
138930,2025-10-01,14590,14640,14430,14480,574633,8332000000,314425154
138930,2025-10-02,14600,14980,14530,14690,1042653,15433000000,314425154
138930,2025-10-10,14460,14550,14040,14090,1051098,14843000000,314425154
138930,2025-10-13,14100,14170,13750,14100,731782,10289000000,314425154
138930,2025-10-14,13940,14080,13760,13960,1244592,17376000000,314425154
138930,2025-10-15,13930,14530,13930,14470,1060081,15185000000,314425154
138930,2025-10-16,14330,14680,14330,14540,867754,12570000000,314425154
138930,2025-10-17,14400,14520,14260,14360,864100,12407000000,314425154
138930,2025-10-20,14370,14840,14100,14740,963818,13961000000,314425154
138930,2025-10-21,14670,14870,14220,14300,1227162,17722000000,314425154
138930,2025-10-22,14190,14360,14050,14280,992383,14061000000,314425154
138930,2025-10-23,14150,14380,14040,14250,930308,13246000000,314425154
138930,2025-10-24,14280,14400,14080,14140,1086352,15384000000,314425154
138930,2025-10-27,14070,14290,14060,14230,1581050,22399000000,314425154
138930,2025-10-28,14180,14230,13950,14110,1075743,15126000000,314425154
138930,2025-10-29,14200,14270,13800,13940,1175008,16322000000,314425154
138930,2025-10-30,13810,14140,13780,13820,1364443,18945000000,314425154
138930,2025-10-31,13920,14030,13650,13810,1254487,17397000000,314425154
138930,2025-11-03,13820,14340,13820,14180,1198749,16956000000,314425154
138930,2025-11-04,14150,14500,14080,14430,1131009,16181000000,314425154
138930,2025-11-05,14570,14600,14090,14450,971052,13898000000,314425154
138930,2025-11-06,14600,15040,14450,14950,1615682,23849000000,314425154
138930,2025-11-07,15040,15190,14530,14690,982389,14537000000,314425154
138930,2025-11-10,14980,15470,14960,15430,1248253,19130000000,314425154
138930,2025-11-11,15210,15500,15050,15130,711778,10811000000,314425154
138930,2025-11-12,15110,15620,15050,15620,1344209,20792000000,314425154
138930,2025-11-13,15480,15620,15260,15260,1373844,21105000000,314425154
138930,2025-11-14,15240,15640,15030,15400,1069936,16526000000,314425154
138930,2025-11-17,15250,15310,15050,15110,642645,9739000000,314425154
138930,2025-11-18,14980,15080,14750,14800,966101,14354000000,314425154
138930,2025-11-19,14990,15010,14640,14850,812744,12069000000,314425154
138930,2025-11-20,14860,15140,14860,14980,650501,9771000000,314425154
138930,2025-11-21,15110,15110,14740,14920,606741,9013000000,314425154
138930,2025-11-24,15060,15190,14730,14810,907026,13473000000,314425154
138930,2025-11-25,14920,15050,14700,14830,636743,9456000000,314425154
138930,2025-11-26,14940,15200,14870,15200,711508,10722000000,314425154
138930,2025-11-27,15060,15320,15020,15030,457735,6931000000,314425154
138930,2025-11-28,15240,15240,14930,15050,513369,7724000000,314425154
138930,2025-12-01,15100,15380,15040,15300,981692,14960000000,314425154
138930,2025-12-02,15300,15910,15220,15620,1219948,19156000000,314425154
138930,2025-12-03,15540,15820,15450,15600,1060846,16614000000,314425154
138930,2025-12-04,15510,15600,15110,15510,951755,14697000000,314425154
138930,2025-12-05,15430,15740,15360,15710,716478,11149000000,314425154
138930,2025-12-08,15730,15740,15380,15600,564348,8748000000,314425154
138930,2025-12-09,15600,15670,15290,15540,706184,10918000000,314425154
138930,2025-12-10,15590,15590,15320,15320,512263,7909000000,314425154
138930,2025-12-11,15470,15500,15140,15140,997674,15222000000,314425154
138930,2025-12-12,15350,15450,15100,15260,1401139,21392000000,314425154
138930,2025-12-15,15220,15590,15110,15400,1345888,20762000000,314425154
138930,2025-12-16,15410,15540,15210,15320,2158340,33076000000,314425154
138930,2025-12-17,15380,15750,15250,15750,1166425,18135000000,314425154
138930,2025-12-18,15750,16410,15600,15940,1516153,24171000000,314425154
138930,2025-12-19,15940,16070,15660,15970,1004002,15956000000,314425154
138930,2025-12-22,16030,16350,15930,16230,1311128,21270000000,314425154
138930,2025-12-23,16250,16520,15970,16140,2149271,35176000000,314425154
138930,2025-12-24,16200,16300,16050,16200,697944,11306000000,314425154
138930,2025-12-26,16130,16380,15830,16000,686389,10996000000,314425154
138930,2025-12-29,15820,16150,15510,16040,1460837,23323000000,314425154
138930,2025-12-30,15960,16000,15840,15870,392664,6243000000,314425154
