ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011170,2023-04-24,174000,174100,172000,173300,64949,11218000000,42775419
011170,2023-04-25,173800,173800,167000,169200,158591,26891000000,42775419
011170,2023-04-26,167700,170100,166100,168400,96046,16166000000,42775419
011170,2023-04-27,168500,169000,165100,167600,101131,16930000000,42775419
011170,2023-04-28,168300,170500,167200,168100,103336,17423000000,42775419
011170,2023-05-02,168000,172000,168000,171800,66717,11396000000,42775419
011170,2023-05-03,171800,171900,169500,170400,52390,8911000000,42775419
011170,2023-05-04,169500,172500,169200,170500,42016,7156000000,42775419
011170,2023-05-08,169200,171700,168700,169700,72423,12331000000,42775419
011170,2023-05-09,169300,170500,168600,169900,75142,12750000000,42775419
011170,2023-05-10,169300,172400,168100,169400,80751,13738000000,42775419
011170,2023-05-11,169400,178800,169000,175000,222871,39215000000,42775419
011170,2023-05-12,176500,177200,171000,176900,172715,30141000000,42775419
011170,2023-05-15,176900,178400,173200,174200,97712,17101000000,42775419
011170,2023-05-16,174000,177000,173100,173600,70720,12314000000,42775419
011170,2023-05-17,173000,179600,173000,177600,121786,21664000000,42775419
011170,2023-05-18,177600,179900,177000,178700,56030,10016000000,42775419
011170,2023-05-19,177500,179500,175000,176500,67009,11848000000,42775419
011170,2023-05-22,176500,179400,174500,175800,95900,16880000000,42775419
011170,2023-05-23,176600,178400,175500,175700,71931,12680000000,42775419
011170,2023-05-24,175600,176200,172300,174200,120833,20985000000,42775419
011170,2023-05-25,172900,173900,169100,169500,164380,28046000000,42775419
011170,2023-05-26,169000,170400,168900,170400,53831,9140000000,42775419
011170,2023-05-30,171500,171600,167500,167600,119872,20192000000,42775419
011170,2023-05-31,167600,169400,166900,166900,117797,19706000000,42775419
011170,2023-06-01,167100,168400,166200,166500,70812,11820000000,42775419
011170,2023-06-02,166700,168400,166400,168000,61926,10374000000,42775419
011170,2023-06-05,170900,176200,170800,173400,176191,30697000000,42775419
011170,2023-06-07,174100,176000,173400,175500,101000,17659000000,42775419
011170,2023-06-08,174600,179300,174000,178100,154301,27419000000,42775419
011170,2023-06-09,178200,179000,172900,172900,148339,25828000000,42775419
011170,2023-06-12,173800,175600,172000,172600,67295,11667000000,42775419
011170,2023-06-13,173700,174000,172200,172300,61152,10581000000,42775419
011170,2023-06-14,174000,181400,173500,179100,242449,43388000000,42775419
011170,2023-06-15,179100,179600,172700,174100,134950,23621000000,42775419
011170,2023-06-16,175600,178200,174400,174700,107952,18961000000,42775419
011170,2023-06-19,175700,181400,175300,180500,142411,25519000000,42775419
011170,2023-06-20,182400,189700,182400,185000,326481,61182000000,42775419
011170,2023-06-21,185500,185700,178600,178900,120625,21742000000,42775419
011170,2023-06-22,179000,180600,176500,179100,108375,19337000000,42775419
011170,2023-06-23,176900,178700,170000,170400,240057,41339000000,42775419
011170,2023-06-26,170100,170300,165000,165200,223188,37168000000,42775419
011170,2023-06-27,165700,166200,162700,163200,115583,18918000000,42775419
011170,2023-06-28,164400,164400,154200,154600,268211,42121000000,42775419
011170,2023-06-29,154600,156400,151900,152100,126926,19505000000,42775419
011170,2023-06-30,152300,155100,151300,154600,107114,16470000000,42775419
011170,2023-07-03,154100,160300,153600,158400,107659,17007000000,42775419
011170,2023-07-04,158500,158900,154600,154800,86094,13431000000,42775419
011170,2023-07-05,154700,157200,154100,154400,103716,16082000000,42775419
011170,2023-07-06,155000,155000,151200,152900,133150,20328000000,42775419
011170,2023-07-07,151600,154800,149900,151200,121436,18341000000,42775419
011170,2023-07-10,151200,152600,150100,151000,87194,13203000000,42775419
011170,2023-07-11,151500,152400,150200,150900,65176,9844000000,42775419
011170,2023-07-12,151200,152400,150400,151400,64466,9751000000,42775419
011170,2023-07-13,152400,154100,151400,151600,107175,16327000000,42775419
011170,2023-07-14,152100,153600,151700,153200,70260,10733000000,42775419
011170,2023-07-17,152400,152900,150500,151300,94056,14198000000,42775419
011170,2023-07-18,151700,153400,148700,150300,123890,18599000000,42775419
011170,2023-07-19,150500,151000,145000,146200,198871,29231000000,42775419
011170,2023-07-20,145900,150400,145500,148900,99402,14786000000,42775419
011170,2023-07-21,148800,148800,146600,147900,68726,10150000000,42775419
011170,2023-07-24,148500,148600,146000,147800,84979,12514000000,42775419
011170,2023-07-25,147700,149200,146200,146900,85075,12532000000,42775419
011170,2023-07-26,146600,146600,142300,144300,174668,25170000000,42775419
011170,2023-07-27,143400,150200,143000,149100,136088,20170000000,42775419
011170,2023-07-28,149200,149800,145400,148900,79456,11761000000,42775419
011170,2023-07-31,149500,151900,148700,150600,114001,17186000000,42775419
011170,2023-08-01,150500,159100,150200,159000,229028,35902000000,42775419
011170,2023-08-02,157200,158900,155000,157900,95190,14978000000,42775419
011170,2023-08-03,157800,159700,155600,156500,103715,16277000000,42775419
011170,2023-08-04,158000,159400,155500,157200,85165,13426000000,42775419
011170,2023-08-07,157200,158900,155200,156100,91109,14257000000,42775419
011170,2023-08-08,157500,159300,153100,153500,101681,15752000000,42775419
011170,2023-08-09,151500,151500,143000,143400,364962,52565000000,42775419
011170,2023-08-10,141700,142800,140900,142000,237326,33583000000,42775419
011170,2023-08-11,141200,143500,140500,140700,208434,29429000000,42775419
011170,2023-08-14,140600,140700,136500,136800,189217,26076000000,42775419
011170,2023-08-16,136500,136500,132800,132800,138322,18557000000,42775419
011170,2023-08-17,131400,133300,130200,132900,110620,14577000000,42775419
011170,2023-08-18,131600,131600,129600,130000,121901,15874000000,42775419
011170,2023-08-21,130000,135400,129900,132100,98794,13126000000,42775419
011170,2023-08-22,132300,132800,129700,130100,67945,8883000000,42775419
011170,2023-08-23,129300,129700,126300,127800,148404,18940000000,42775419
011170,2023-08-24,127800,129300,127200,128300,74734,9564000000,42775419
011170,2023-08-25,127000,130900,126300,129600,89232,11519000000,42775419
011170,2023-08-28,131000,133800,129100,132800,85092,11252000000,42775419
011170,2023-08-29,133100,134900,132300,134600,70911,9498000000,42775419
011170,2023-08-30,135500,135800,133600,134000,60052,8067000000,42775419
011170,2023-08-31,133600,136600,133600,136600,284901,38831000000,42775419
011170,2023-09-01,136500,137400,133400,133400,73308,9879000000,42775419
011170,2023-09-04,132100,142100,132000,141100,198459,27571000000,42775419
011170,2023-09-05,139700,140300,138200,138800,76049,10574000000,42775419
011170,2023-09-06,137900,141000,137800,140300,95094,13314000000,42775419
011170,2023-09-07,138800,139800,136600,137500,45315,6228000000,42775419
011170,2023-09-08,138900,140100,137500,139300,62341,8666000000,42775419
011170,2023-09-11,139000,140000,137700,138200,44879,6207000000,42775419
011170,2023-09-12,139400,139400,137500,138000,37131,5133000000,42775419
011170,2023-09-13,137600,142000,137600,140300,142989,20046000000,42775419
011170,2023-09-14,142000,144900,138100,141500,129856,18312000000,42775419
011170,2023-09-15,142300,148100,141600,147000,243814,35593000000,42775419
011170,2023-09-18,147000,147100,144100,144200,72700,10565000000,42775419
011170,2023-09-19,144100,148300,143900,146700,116853,17123000000,42775419
011170,2023-09-20,145100,146500,141900,142200,81400,11678000000,42775419
011170,2023-09-21,142300,145300,139800,139900,90091,12752000000,42775419
011170,2023-09-22,138200,139300,136700,137800,71396,9839000000,42775419
011170,2023-09-25,136700,140700,136700,138100,55413,7704000000,42775419
011170,2023-09-26,137200,139100,136600,137800,84004,11570000000,42775419
011170,2023-09-27,136400,138600,135900,137100,68818,9426000000,42775419
011170,2023-10-04,136000,136000,130700,131300,150133,19890000000,42775419
011170,2023-10-05,131200,132900,129400,129700,104111,13607000000,42775419
011170,2023-10-06,129000,131900,128900,130800,80784,10517000000,42775419
011170,2023-10-10,133500,135700,130700,132100,103588,13749000000,42775419
011170,2023-10-11,133400,133500,130200,132400,104467,13765000000,42775419
011170,2023-10-12,133700,139700,132400,138200,130193,17880000000,42775419
011170,2023-10-13,136100,137800,134400,136800,76642,10453000000,42775419
011170,2023-10-16,135500,140500,135500,139100,101289,14049000000,42775419
011170,2023-10-17,139300,139300,137100,138000,79502,10981000000,42775419
011170,2023-10-18,136800,138100,135300,136100,46868,6389000000,42775419
011170,2023-10-19,133700,134500,131600,133700,77177,10290000000,42775419
011170,2023-10-20,132500,132900,130100,130200,59022,7742000000,42775419
011170,2023-10-23,130200,131400,127700,129100,68415,8842000000,42775419
011170,2023-10-24,130400,130900,126400,129900,58984,7564000000,42775419
011170,2023-10-25,130400,141100,130100,139200,184373,25308000000,42775419
011170,2023-10-26,138500,138500,134000,135100,86559,11726000000,42775419
011170,2023-10-27,136900,140000,135700,136600,88550,12163000000,42775419
011170,2023-10-30,135500,148300,135300,146100,242570,35375000000,42775419
011170,2023-10-31,147000,148300,144800,146400,157138,22963000000,42775419
011170,2023-11-01,146600,146700,143600,145600,87157,12682000000,42775419
011170,2023-11-02,147400,148900,144000,148900,128150,18803000000,42775419
011170,2023-11-03,149000,151900,148700,150400,103944,15601000000,42775419
011170,2023-11-06,150600,156400,150600,156400,201474,31066000000,42775419
011170,2023-11-07,155000,158500,151900,157000,109788,17168000000,42775419
011170,2023-11-08,156900,159000,155500,157400,63793,10032000000,42775419
011170,2023-11-09,156600,158900,156600,157700,134211,21217000000,42775419
011170,2023-11-10,158200,159000,143100,144100,295510,43558000000,42775419
011170,2023-11-13,146000,147400,141300,142700,151724,21782000000,42775419
011170,2023-11-14,144600,147500,143100,144600,126504,18351000000,42775419
011170,2023-11-15,148100,155000,148000,153900,140288,21389000000,42775419
011170,2023-11-16,153500,153900,149500,151600,80459,12171000000,42775419
011170,2023-11-17,151500,156800,151500,154900,118325,18395000000,42775419
011170,2023-11-20,155000,158400,153800,156800,61961,9682000000,42775419
011170,2023-11-21,157900,158000,154100,156300,67371,10574000000,42775419
011170,2023-11-22,154800,157300,154600,155600,63557,9938000000,42775419
011170,2023-11-23,155000,156500,154000,154700,49815,7717000000,42775419
011170,2023-11-24,154800,156700,154000,154600,42616,6633000000,42775419
011170,2023-11-27,154600,159000,154200,157800,86561,13616000000,42775419
011170,2023-11-28,159300,159300,156900,158900,50757,8049000000,42775419
011170,2023-11-29,158200,159000,154200,157000,55814,8723000000,42775419
011170,2023-11-30,157000,158200,154200,154200,97931,15198000000,42775419
011170,2023-12-01,154500,159200,152200,157500,90616,14154000000,42775419
011170,2023-12-04,159100,163000,156100,156400,79191,12607000000,42775419
011170,2023-12-05,155000,164900,155000,161500,134213,21728000000,42775419
011170,2023-12-06,161500,164500,160300,160300,50545,8173000000,42775419
011170,2023-12-07,158800,165000,158700,162600,89826,14646000000,42775419
011170,2023-12-08,163400,163500,159700,159800,53277,8550000000,42775419
011170,2023-12-11,159700,160700,158400,159200,37374,5953000000,42775419
011170,2023-12-12,160400,162000,159200,159200,44399,7129000000,42775419
011170,2023-12-13,161300,161300,157600,159500,56966,9048000000,42775419
011170,2023-12-14,161000,162000,159300,161800,104331,16830000000,42775419
011170,2023-12-15,160500,161700,159900,160800,61882,9937000000,42775419
011170,2023-12-18,160100,161000,158400,159500,41000,6549000000,42775419
011170,2023-12-19,158100,160000,155500,156100,74172,11615000000,42775419
011170,2023-12-20,156800,160000,156700,158600,57035,9055000000,42775419
011170,2023-12-21,158600,158600,154500,155500,46903,7316000000,42775419
011170,2023-12-22,156400,156500,153300,153900,49815,7680000000,42775419
011170,2023-12-26,155200,155400,151100,153800,69081,10557000000,42775419
011170,2023-12-27,152600,153900,150100,152200,42788,6468000000,42775419
011170,2023-12-28,152200,153200,150700,153200,61031,9283000000,42775419
011170,2024-01-02,153200,154000,144200,146200,148725,21813000000,42775419
011170,2024-01-03,145500,146900,142100,144400,94580,13630000000,42775419
011170,2024-01-04,143100,143800,139300,140100,145624,20509000000,42775419
011170,2024-01-05,140300,140800,138500,139200,83201,11615000000,42775419
011170,2024-01-08,139900,141300,139000,139300,44619,6230000000,42775419
011170,2024-01-09,140600,141600,139200,139800,52801,7389000000,42775419
011170,2024-01-10,141600,144400,136000,137700,122771,17106000000,42775419
011170,2024-01-11,139000,140500,137500,138200,146522,20275000000,42775419
011170,2024-01-12,137600,138200,133000,135100,133880,18004000000,42775419
011170,2024-01-15,134100,135000,131200,132000,92537,12256000000,42775419
011170,2024-01-16,130600,131900,128600,128600,103904,13470000000,42775419
011170,2024-01-17,128300,129800,123900,123900,131289,16521000000,42775419
011170,2024-01-18,123000,124600,122000,122300,125972,15462000000,42775419
011170,2024-01-19,124600,124600,118200,119100,156510,18828000000,42775419
011170,2024-01-22,119100,120300,116000,116600,99166,11609000000,42775419
011170,2024-01-23,117200,121500,116300,120200,102308,12140000000,42775419
011170,2024-01-24,119800,131700,119200,128700,261828,33619000000,42775419
011170,2024-01-25,128700,137000,128700,136900,347513,46393000000,42775419
011170,2024-01-26,137200,138400,134600,136200,86165,11768000000,42775419
011170,2024-01-29,136400,138000,133900,136100,116374,15846000000,42775419
011170,2024-01-30,136900,137000,131400,131600,165922,22093000000,42775419
011170,2024-01-31,131100,132700,129000,130700,89752,11697000000,42775419
011170,2024-02-01,129400,140800,129300,140100,214326,29734000000,42775419
011170,2024-02-02,138600,138700,131300,132500,321077,42692000000,42775419
011170,2024-02-05,132000,133200,130000,132000,100987,13296000000,42775419
011170,2024-02-06,130700,133600,130600,132400,65735,8694000000,42775419
011170,2024-02-07,134000,138500,132800,137400,134028,18305000000,42775419
011170,2024-02-08,136800,136800,132800,134700,128897,17342000000,42775419
011170,2024-02-13,135700,136400,133100,134600,101956,13697000000,42775419
011170,2024-02-14,132600,133300,131000,132200,66588,8798000000,42775419
011170,2024-02-15,133800,133800,131200,131300,49419,6510000000,42775419
011170,2024-02-16,132700,137700,131300,137300,139204,18890000000,42775419
011170,2024-02-19,136900,139300,136500,138400,95273,13176000000,42775419
011170,2024-02-20,138500,138500,134000,134900,75232,10217000000,42775419
011170,2024-02-21,135900,135900,131500,132200,96873,12870000000,42775419
011170,2024-02-22,133500,133600,130000,130300,110304,14437000000,42775419
011170,2024-02-23,130800,131500,129000,129200,93830,12177000000,42775419
011170,2024-02-26,129300,129500,125000,125900,134851,17036000000,42775419
011170,2024-02-27,125900,126800,124800,125500,74884,9411000000,42775419
011170,2024-02-28,125000,127200,125000,127100,63549,8022000000,42775419
011170,2024-02-29,125900,126000,122100,122400,148942,18365000000,42775419
011170,2024-03-04,123400,128600,122600,127000,209205,26566000000,42775419
011170,2024-03-05,126000,127300,125200,125500,67654,8521000000,42775419
011170,2024-03-06,125100,126000,122300,122900,88796,10935000000,42775419
011170,2024-03-07,122900,123800,119500,121900,132070,15950000000,42775419
011170,2024-03-08,122600,123400,120300,121500,79072,9622000000,42775419
011170,2024-03-11,121600,122100,119800,120000,83468,10045000000,42775419
011170,2024-03-12,120900,121500,119600,120300,96305,11595000000,42775419
011170,2024-03-13,121000,121400,119200,119400,98612,11825000000,42775419
011170,2024-03-14,120200,122700,119400,122000,133604,16237000000,42775419
011170,2024-03-15,121000,122800,119300,121300,119110,14424000000,42775419
011170,2024-03-18,122700,122800,120000,120200,59721,7145000000,42775419
011170,2024-03-19,120200,120700,117500,118500,151766,17976000000,42775419
011170,2024-03-20,118400,118700,116800,117000,158334,18573000000,42775419
011170,2024-03-21,118200,119300,117400,118800,175263,20779000000,42775419
011170,2024-03-22,118600,122200,118400,121000,137340,16602000000,42775419
011170,2024-03-25,121700,121700,119100,120200,98896,11873000000,42775419
011170,2024-03-26,120300,122800,120200,120500,97194,11754000000,42775419
011170,2024-03-27,120500,121100,120000,120100,64654,7781000000,42775419
011170,2024-03-28,120300,120600,119600,120000,86912,10428000000,42775419
011170,2024-03-29,120000,122400,118200,119300,116232,13916000000,42775419
011170,2024-04-01,119700,125200,119300,124500,223109,27426000000,42775419
011170,2024-04-02,123200,123900,121000,123300,129255,15841000000,42775419
011170,2024-04-03,123500,123500,120900,122100,121792,14882000000,42775419
011170,2024-04-04,122700,122800,120500,121400,82040,9969000000,42775419
011170,2024-04-05,120200,122300,119500,120700,87621,10601000000,42775419
011170,2024-04-08,120600,120600,114100,117500,208225,24293000000,42775419
011170,2024-04-09,118100,118500,115800,116300,94496,11056000000,42775419
011170,2024-04-11,114500,114500,112200,112200,137520,15542000000,42775419
011170,2024-04-12,112100,113900,110100,110300,117787,13072000000,42775419
011170,2024-04-15,109600,110800,107000,107800,118914,12929000000,42775419
011170,2024-04-16,106500,106800,102200,102700,208541,21523000000,42775419
011170,2024-04-17,102400,103300,99800,99900,173485,17506000000,42775419
011170,2024-04-18,99900,102700,99700,100200,120113,12103000000,42775419
011170,2024-04-19,99200,100300,96100,97300,216801,21094000000,42775419
011170,2024-04-22,96600,100500,96500,100300,162910,16136000000,42775419
011170,2024-04-23,100000,100100,98000,98700,131540,13043000000,42775419
011170,2024-04-24,100100,103000,99900,100100,163307,16517000000,42775419
011170,2024-04-25,99200,102300,98500,100400,111343,11231000000,42775419
011170,2024-04-26,100800,101400,99000,100000,79000,7912000000,42775419
011170,2024-04-29,100900,108800,100900,107700,329307,34947000000,42775419
011170,2024-04-30,107200,109200,106500,107500,125175,13505000000,42775419
011170,2024-05-02,106500,108500,104700,106700,108218,11495000000,42775419
011170,2024-05-03,107200,109300,106400,108400,91529,9933000000,42775419
011170,2024-05-07,109900,110400,108100,108900,85955,9364000000,42775419
011170,2024-05-08,109000,110800,108600,110500,98161,10775000000,42775419
011170,2024-05-09,110900,111000,107300,107300,91752,9934000000,42775419
011170,2024-05-10,108800,112500,108400,108600,132052,14538000000,42775419
011170,2024-05-13,108600,112300,107700,111700,97754,10830000000,42775419
011170,2024-05-14,112300,118500,111300,117500,229495,26829000000,42775419
011170,2024-05-16,118600,118700,113500,114100,138002,15872000000,42775419
011170,2024-05-17,113400,120300,112900,119200,242401,28389000000,42775419
011170,2024-05-20,120400,125500,120400,121700,290477,35782000000,42775419
011170,2024-05-21,121500,122700,116400,117400,146625,17359000000,42775419
011170,2024-05-22,117400,122500,117000,120500,118401,14330000000,42775419
011170,2024-05-23,120000,121100,116800,117300,104082,12327000000,42775419
011170,2024-05-24,115500,116500,113000,115200,108859,12468000000,42775419
011170,2024-05-27,115200,119400,114600,116800,86768,10230000000,42775419
011170,2024-05-28,116800,117500,115100,115400,75368,8740000000,42775419
011170,2024-05-29,113900,114200,104600,106900,358566,38352000000,42775419
011170,2024-05-30,108300,113600,108100,110800,171040,18954000000,42775419
011170,2024-05-31,112000,115800,111700,113100,166623,18906000000,42775419
011170,2024-06-03,113500,113500,109400,109900,120450,13284000000,42775419
011170,2024-06-04,108900,112500,107300,111100,93516,10309000000,42775419
011170,2024-06-05,111300,115500,110200,114200,92257,10527000000,42775419
011170,2024-06-07,113800,116000,111400,112000,57948,6533000000,42775419
011170,2024-06-10,110000,111900,109500,110300,39131,4335000000,42775419
011170,2024-06-11,110600,121200,110500,119800,252351,29898000000,42775419
011170,2024-06-12,120400,122600,118900,120200,129512,15634000000,42775419
011170,2024-06-13,119100,119400,112600,112600,236397,27133000000,42775419
011170,2024-06-14,113100,114000,111300,114000,126977,14300000000,42775419
011170,2024-06-17,112900,113500,110500,110600,91712,10191000000,42775419
011170,2024-06-18,110800,113000,109400,110000,71932,7919000000,42775419
011170,2024-06-19,111000,114100,109600,112300,87788,9817000000,42775419
011170,2024-06-20,112500,121900,112500,120500,261577,31018000000,42775419
011170,2024-06-21,119300,120800,115000,115000,112987,13166000000,42775419
011170,2024-06-24,115300,119600,113200,115000,98828,11568000000,42775419
011170,2024-06-25,116100,119500,115200,115700,90581,10541000000,42775419
011170,2024-06-26,115300,117500,113700,116600,82610,9581000000,42775419
011170,2024-06-27,115400,115400,111800,112000,116803,13194000000,42775419
011170,2024-06-28,111900,116000,111700,114700,67448,7722000000,42775419
011170,2024-07-01,113600,114400,111500,112800,51866,5837000000,42775419
011170,2024-07-02,112000,112800,109100,109300,111095,12216000000,42775419
011170,2024-07-03,109300,110800,106600,107300,96677,10452000000,42775419
011170,2024-07-04,108000,110000,107000,110000,58690,6375000000,42775419
011170,2024-07-05,111200,112500,108100,108200,137727,15097000000,42775419
011170,2024-07-08,107500,108700,106100,107400,118589,12685000000,42775419
011170,2024-07-09,108400,112400,107800,108600,105604,11569000000,42775419
011170,2024-07-10,108300,109200,105600,106000,121922,12976000000,42775419
011170,2024-07-11,107100,107400,105000,107400,104566,11141000000,42775419
011170,2024-07-12,107400,109800,106500,108300,69282,7479000000,42775419
011170,2024-07-15,109100,110400,108200,108600,91999,10048000000,42775419
011170,2024-07-16,109500,109800,107400,107700,90095,9747000000,42775419
011170,2024-07-17,108600,108900,106100,107900,85939,9251000000,42775419
011170,2024-07-18,108200,108300,105700,106300,83192,8845000000,42775419
011170,2024-07-19,105400,106000,102100,104600,118195,12221000000,42775419
011170,2024-07-22,105700,105700,102200,102900,50331,5199000000,42775419
011170,2024-07-23,102000,104200,101500,101500,58105,5948000000,42775419
011170,2024-07-24,100200,102400,100200,100800,50537,5104000000,42775419
011170,2024-07-25,100700,101700,99500,100300,65978,6617000000,42775419
011170,2024-07-26,100000,102700,99300,101300,63156,6355000000,42775419
011170,2024-07-29,102000,102300,99900,100500,57797,5821000000,42775419
011170,2024-07-30,99900,101400,99400,99600,81554,8147000000,42775419
011170,2024-07-31,100000,101800,99400,101400,59212,5954000000,42775419
011170,2024-08-01,100800,103400,100600,102300,41283,4224000000,42775419
011170,2024-08-02,101600,101800,99600,100600,56637,5681000000,42775419
011170,2024-08-05,99600,99700,88200,89100,250164,23095000000,42775419
011170,2024-08-06,90100,93700,90100,92000,144841,13381000000,42775419
011170,2024-08-07,90000,93300,90000,92000,126635,11662000000,42775419
011170,2024-08-08,90100,90800,88500,89400,204000,18243000000,42775419
011170,2024-08-09,88900,89700,79400,79800,833219,67645000000,42775419
011170,2024-08-12,80000,82200,80000,81500,193901,15769000000,42775419
011170,2024-08-13,80700,81600,79800,80300,130755,10510000000,42775419
011170,2024-08-14,81000,82800,81000,82800,127910,10494000000,42775419
011170,2024-08-16,83700,84300,82300,82300,77298,6413000000,42775419
011170,2024-08-19,82000,83100,81800,82400,64536,5310000000,42775419
011170,2024-08-20,82700,82900,79600,81200,159008,12804000000,42775419
011170,2024-08-21,81200,82800,80600,81700,73575,6031000000,42775419
011170,2024-08-22,82600,84900,82300,83600,131925,11044000000,42775419
011170,2024-08-23,83400,83900,82500,82900,62344,5178000000,42775419
011170,2024-08-26,83600,85700,83500,85000,104463,8868000000,42775419
011170,2024-08-27,85000,85500,84400,85400,58638,4987000000,42775419
011170,2024-08-28,85500,85900,83200,84000,58562,4918000000,42775419
011170,2024-08-29,83500,83600,81700,83300,74483,6169000000,42775419
011170,2024-08-30,83800,83800,82400,82700,146625,12145000000,42775419
011170,2024-09-02,82800,83500,81900,82500,63066,5206000000,42775419
011170,2024-09-03,82900,87200,82500,84800,164390,14053000000,42775419
011170,2024-09-04,81900,82300,80000,80200,161024,13024000000,42775419
011170,2024-09-05,80800,82700,80300,80500,64630,5251000000,42775419
011170,2024-09-06,81200,81300,79000,79000,102511,8142000000,42775419
011170,2024-09-09,78000,79200,76500,79000,89949,7002000000,42775419
011170,2024-09-10,79500,80100,76500,76900,217587,17054000000,42775419
011170,2024-09-11,77200,79000,76500,78900,85834,6668000000,42775419
011170,2024-09-12,79200,81400,78900,80700,128759,10347000000,42775419
011170,2024-09-13,80800,81900,78900,80600,88505,7066000000,42775419
011170,2024-09-19,82000,83400,78200,79200,111702,8873000000,42775419
011170,2024-09-20,79900,80500,78900,80100,115036,9181000000,42775419
011170,2024-09-23,80400,80400,78600,79100,99202,7855000000,42775419
011170,2024-09-24,79100,88200,79000,87600,290854,24480000000,42775419
011170,2024-09-25,88800,91300,87400,88400,290471,26091000000,42775419
011170,2024-09-26,88300,91400,87200,91400,136914,12254000000,42775419
011170,2024-09-27,91900,102300,91600,101600,678301,67285000000,42775419
011170,2024-09-30,101700,106100,99000,101500,342997,35334000000,42775419
011170,2024-10-02,100900,103500,99000,99500,182547,18375000000,42775419
011170,2024-10-04,99800,100900,96000,97600,151552,14780000000,42775419
011170,2024-10-07,98100,104300,96300,102400,265571,27212000000,42775419
011170,2024-10-08,102200,104300,97000,97500,232173,23165000000,42775419
011170,2024-10-10,98500,101100,95900,98800,170064,16789000000,42775419
011170,2024-10-11,98800,99800,94400,94800,127902,12276000000,42775419
011170,2024-10-14,94700,98000,93400,96500,99922,9570000000,42775419
011170,2024-10-15,95700,96100,90300,91600,252265,23087000000,42775419
011170,2024-10-16,91500,93600,89100,91800,153410,14041000000,42775419
011170,2024-10-17,91800,93400,88200,88800,120902,10926000000,42775419
011170,2024-10-18,90000,90300,88500,89700,90991,8140000000,42775419
011170,2024-10-21,89500,94300,89000,92200,132748,12341000000,42775419
011170,2024-10-22,90400,92800,90000,91400,108763,9945000000,42775419
011170,2024-10-23,91100,95100,89200,92800,111046,10296000000,42775419
011170,2024-10-24,92800,93700,90700,91100,43449,3981000000,42775419
011170,2024-10-25,91700,91700,90100,91300,58946,5348000000,42775419
011170,2024-10-28,91400,95300,91000,94900,87279,8210000000,42775419
011170,2024-10-29,93800,95300,92100,92700,42795,3985000000,42775419
011170,2024-10-30,92800,95100,91500,92900,54553,5116000000,42775419
011170,2024-10-31,92900,95400,91100,95400,78450,7412000000,42775419
011170,2024-11-01,94700,96100,93100,93100,56199,5298000000,42775419
011170,2024-11-04,93600,93600,91700,92200,33462,3089000000,42775419
011170,2024-11-05,91600,99400,91600,97700,116139,11226000000,42775419
011170,2024-11-06,98000,100400,96100,98700,147529,14581000000,42775419
011170,2024-11-07,97100,98500,93900,97300,83283,8047000000,42775419
011170,2024-11-08,94900,98300,87600,87900,254679,23088000000,42775419
011170,2024-11-11,87500,87600,78000,79100,375074,29903000000,42775419
011170,2024-11-12,78500,80600,76600,77400,132166,10271000000,42775419
011170,2024-11-13,76500,78000,74800,75500,116773,8894000000,42775419
011170,2024-11-14,75400,79900,73000,79900,136775,10379000000,42775419
011170,2024-11-15,76100,76100,72200,73400,123844,9085000000,42775419
011170,2024-11-18,73400,74300,64800,65900,642327,43751000000,42775419
011170,2024-11-19,67500,68200,66000,67200,272618,18332000000,42775419
011170,2024-11-20,67100,67200,65100,65200,258250,16919000000,42775419
011170,2024-11-21,65200,68500,64800,66500,271979,18268000000,42775419
011170,2024-11-22,66600,67200,66000,66400,169712,11257000000,42775419
011170,2024-11-25,65800,68600,65800,67700,267483,17951000000,42775419
011170,2024-11-26,67800,67900,66400,66700,133556,8922000000,42775419
011170,2024-11-27,67100,67900,66100,66300,131277,8788000000,42775419
011170,2024-11-28,68500,70400,67700,69400,361064,24934000000,42775419
011170,2024-11-29,68700,68900,64000,64500,327464,21355000000,42775419
011170,2024-12-02,65200,65900,62200,62400,228063,14464000000,42775419
011170,2024-12-03,62900,64800,62900,64400,148652,9535000000,42775419
011170,2024-12-04,63000,64400,62000,62900,141777,8905000000,42775419
011170,2024-12-05,62700,62900,60100,60200,144741,8827000000,42775419
011170,2024-12-06,60300,61200,58500,59700,153830,9169000000,42775419
011170,2024-12-09,59300,59300,56400,56400,137956,7866000000,42775419
011170,2024-12-10,57300,62700,57300,62300,257562,15823000000,42775419
011170,2024-12-11,62100,63200,61800,62800,87574,5472000000,42775419
011170,2024-12-12,63200,65000,60900,65000,212497,13555000000,42775419
011170,2024-12-13,64300,65000,62600,62900,95881,6091000000,42775419
011170,2024-12-16,63600,66400,62800,65300,174759,11349000000,42775419
011170,2024-12-17,64600,65400,63100,63100,94815,6049000000,42775419
011170,2024-12-18,63800,65000,63700,64400,68573,4415000000,42775419
011170,2024-12-19,62700,66400,61700,65100,132020,8547000000,42775419
011170,2024-12-20,64700,64700,60300,62600,157491,9747000000,42775419
011170,2024-12-23,62900,63500,61100,63300,85677,5362000000,42775419
011170,2024-12-24,64000,64200,61500,61600,102024,6349000000,42775419
011170,2024-12-26,62100,63100,60500,61000,72602,4447000000,42775419
